6.238272094726562500e+01,3.121059799194335938e+01,-2.733989953994750977e-01,-7.736000232398509979e-03,-1.315079927444458008e-01,9.912850260734558105e-01
6.305349731445312500e+01,3.121059799194335938e+01,-2.646029889583587646e-01,-1.924099959433078766e-02,-1.527940034866333008e-01,9.880710244178771973e-01
6.372428894042968750e+01,3.121059799194335938e+01,-2.470020055770874023e-01,-2.661300078034400940e-02,-1.724029928445816040e-01,9.846670031547546387e-01
6.439506530761718750e+01,3.121059799194335938e+01,-2.249979972839355469e-01,-3.422499820590019226e-02,-1.923689991235733032e-01,9.807260036468505859e-01
6.506585693359375000e+01,3.121059799194335938e+01,-1.964039951562881470e-01,-4.455199837684631348e-02,-2.107190042734146118e-01,9.765310287475585938e-01
6.573663330078125000e+01,3.121059799194335938e+01,-1.633989959955215454e-01,-5.238699913024902344e-02,-2.229489982128143311e-01,9.734219908714294434e-01
6.640740966796875000e+01,3.121059799194335938e+01,-1.215969994664192200e-01,-5.797199904918670654e-02,-2.331199944019317627e-01,9.707180261611938477e-01
6.707820129394531250e+01,3.121059799194335938e+01,-7.540100067853927612e-02,-6.341899931430816650e-02,-2.399989962577819824e-01,9.686989784240722656e-01
6.774897766113281250e+01,3.121059799194335938e+01,-2.919800020754337311e-02,-6.349600106477737427e-02,-2.452670037746429443e-01,9.673740267753601074e-01
6.841975402832031250e+01,3.121059799194335938e+01,1.480100024491548538e-02,-5.333900079131126404e-02,-2.518100142478942871e-01,9.663059711456298828e-01
6.909054565429687500e+01,3.121059799194335938e+01,4.560099914669990540e-02,-2.558300085365772247e-02,-2.570480108261108398e-01,9.660599827766418457e-01
6.976132202148437500e+01,3.121059799194335938e+01,5.000299960374832153e-02,6.025000009685754776e-03,-2.614809870719909668e-01,9.651899933815002441e-01
7.043209838867187500e+01,3.121059799194335938e+01,3.459899872541427612e-02,2.322800084948539734e-02,-2.628400027751922607e-01,9.645599722862243652e-01
7.110289001464843750e+01,3.121059799194335938e+01,1.699800044298171997e-02,2.571500092744827271e-02,-2.657229900360107422e-01,9.637060165405273438e-01
7.177366638183593750e+01,3.121059799194335938e+01,-2.799999900162220001e-03,2.321299910545349121e-02,-2.651129961013793945e-01,9.639379978179931641e-01
7.244445800781250000e+01,3.121059799194335938e+01,-2.040099911391735077e-02,2.072199992835521698e-02,-2.645049989223480225e-01,9.641619920730590820e-01
7.311523437500000000e+01,3.121059799194335938e+01,-3.140300139784812927e-02,2.065099962055683136e-02,-2.587420046329498291e-01,9.657260179519653320e-01
7.378601074218750000e+01,3.121059799194335938e+01,-4.900399968028068542e-02,3.056200034916400909e-02,-2.530499994754791260e-01,9.669700264930725098e-01
7.445680236816406250e+01,3.121059799194335938e+01,-7.759899646043777466e-02,4.033000022172927856e-02,-2.432010024785995483e-01,9.691370129585266113e-01
7.512757873535156250e+01,3.121059799194335938e+01,-1.083979979157447815e-01,4.021000117063522339e-02,-2.351649999618530273e-01,9.711229801177978516e-01
-5.701645660400390625e+01,3.087500000000000000e+01,3.249970078468322754e-01,-9.597299993038177490e-02,-1.186200045049190521e-02,9.953129887580871582e-01
-5.634567260742187500e+01,3.087500000000000000e+01,3.909989893436431885e-01,-9.576900303363800049e-02,-9.685000404715538025e-03,9.953560233116149902e-01
-5.567489624023437500e+01,3.087500000000000000e+01,4.570010006427764893e-01,-9.072700142860412598e-02,-5.336999893188476562e-03,9.958620071411132812e-01
-5.500411224365234375e+01,3.087500000000000000e+01,5.164030194282531738e-01,-8.104199916124343872e-02,-1.051999977789819241e-03,9.967100024223327637e-01
-5.433332824707031250e+01,3.087500000000000000e+01,5.670009851455688477e-01,-6.804700195789337158e-02,5.233999807387590408e-03,9.976680278778076172e-01
-5.366255187988281250e+01,3.087500000000000000e+01,6.088029742240905762e-01,-5.749100074172019958e-02,1.358900032937526703e-02,9.982540011405944824e-01
-5.299176788330078125e+01,3.087500000000000000e+01,6.462020277976989746e-01,-5.342800170183181763e-02,1.990500092506408691e-02,9.983729720115661621e-01
-5.232098388671875000e+01,3.087500000000000000e+01,6.813960075378417969e-01,-4.934399947524070740e-02,2.624700032174587250e-02,9.984369874000549316e-01
-5.165019989013671875e+01,3.087500000000000000e+01,7.121959924697875977e-01,-3.861299902200698853e-02,3.235200047492980957e-02,9.987300038337707520e-01
-5.097942352294921875e+01,3.087500000000000000e+01,7.320020198822021484e-01,-2.381199970841407776e-02,3.623500093817710876e-02,9.990599751472473145e-01
-5.030863952636718750e+01,3.087500000000000000e+01,7.407990097999572754e-01,-1.129500009119510651e-02,4.004799947142601013e-02,9.991340041160583496e-01
-4.963785552978515625e+01,3.087500000000000000e+01,7.452009916305541992e-01,-9.221999906003475189e-03,4.201199859380722046e-02,9.990749955177307129e-01
-4.896707153320312500e+01,3.087500000000000000e+01,7.518010139465332031e-01,-1.340300031006336212e-02,4.227000102400779724e-02,9.990159869194030762e-01
-4.829629516601562500e+01,3.087500000000000000e+01,7.628020048141479492e-01,-1.340300031006336212e-02,4.227000102400779724e-02,9.990159869194030762e-01
-4.762551116943359375e+01,3.087500000000000000e+01,7.715989947319030762e-01,-1.131800003349781036e-02,4.218399897217750549e-02,9.990460276603698730e-01
-4.695472717285156250e+01,3.087500000000000000e+01,7.781980037689208984e-01,-1.131800003349781036e-02,4.218399897217750549e-02,9.990460276603698730e-01
-4.628395080566406250e+01,3.087500000000000000e+01,7.870029807090759277e-01,-7.187000010162591934e-03,4.414900019764900208e-02,9.989989995956420898e-01
-4.561316680908203125e+01,3.087500000000000000e+01,7.892000079154968262e-01,1.019999966956675053e-03,4.591700062155723572e-02,9.989449977874755859e-01
-4.494238281250000000e+01,3.087500000000000000e+01,7.870029807090759277e-01,1.133900042623281479e-02,4.638699814677238464e-02,9.988589882850646973e-01
-4.427159881591796875e+01,3.087500000000000000e+01,7.760009765625000000e-01,2.817600034177303314e-02,4.278599843382835388e-02,9.986870288848876953e-01
-4.360082244873046875e+01,3.087500000000000000e+01,7.518010139465332031e-01,4.984600096940994263e-02,3.924100100994110107e-02,9.979860186576843262e-01
-4.293003845214843750e+01,3.087500000000000000e+01,7.099990248680114746e-01,6.790199875831604004e-02,3.772399947047233582e-02,9.969789981842041016e-01
-4.225925445556640625e+01,3.087500000000000000e+01,6.615980267524719238e-01,7.481099665164947510e-02,4.011600092053413391e-02,9.963909983634948730e-01
-4.158847045898437500e+01,3.087500000000000000e+01,6.088029742240905762e-01,7.033800333738327026e-02,4.220300167798995972e-02,9.966300129890441895e-01
-4.091769409179687500e+01,3.087500000000000000e+01,5.670009851455688477e-01,4.995200037956237793e-02,3.932400047779083252e-02,9.979770183563232422e-01
-4.024691009521484375e+01,3.087500000000000000e+01,5.383989810943603516e-01,2.380999922752380371e-02,3.830299898982048035e-02,9.989820122718811035e-01
-3.957612609863281250e+01,3.087500000000000000e+01,5.317990183830261230e-01,-5.073000211268663406e-03,3.348299860954284668e-02,9.994260072708129883e-01
-3.890534973144531250e+01,3.087500000000000000e+01,5.449979901313781738e-01,-3.437300026416778564e-02,3.228899836540222168e-02,9.988870024681091309e-01
-3.823456573486328125e+01,3.087500000000000000e+01,5.780029892921447754e-01,-5.408899858593940735e-02,3.287800028920173645e-02,9.979950189590454102e-01
-3.756378173828125000e+01,3.087500000000000000e+01,6.197969913482666016e-01,-6.747800111770629883e-02,3.320299834012985229e-02,9.971680045127868652e-01
-3.689299774169921875e+01,3.087500000000000000e+01,6.681979894638061523e-01,-7.681900262832641602e-02,3.354100137948989868e-02,9.964810013771057129e-01
-3.622222137451171875e+01,3.087500000000000000e+01,7.231979966163635254e-01,-8.398500084877014160e-02,3.599299862980842590e-02,9.958170056343078613e-01
-3.555143737792968750e+01,3.087500000000000000e+01,7.825999855995178223e-01,-9.363900125026702881e-02,4.075999930500984192e-02,9.947720170021057129e-01
-3.488066101074218750e+01,3.087500000000000000e+01,8.486019968986511230e-01,-1.059210002422332764e-01,4.348300024867057800e-02,9.934229850769042969e-01
-3.420986938476562500e+01,3.087500000000000000e+01,9.255980253219604492e-01,-1.234830021858215332e-01,4.644799977540969849e-02,9.912589788436889648e-01
-3.353909301757812500e+01,3.087500000000000000e+01,1.015799999237060547e+00,-1.390119940042495728e-01,4.710299894213676453e-02,9.891700148582458496e-01
-3.286831665039062500e+01,3.087500000000000000e+01,1.114799022674560547e+00,-1.444820016622543335e-01,4.970199987292289734e-02,9.882580041885375977e-01
-3.219752502441406250e+01,3.087500000000000000e+01,1.213798999786376953e+00,-1.392969936132431030e-01,5.180500075221061707e-02,9.888949990272521973e-01
-3.152674865722656250e+01,3.087500000000000000e+01,1.306198000907897949e+00,-1.293630003929138184e-01,5.151600018143653870e-02,9.902579784393310547e-01
-3.085595703125000000e+01,3.087500000000000000e+01,1.389801025390625000e+00,-1.167550012469291687e-01,5.100899934768676758e-02,9.918500185012817383e-01
-3.018518066406250000e+01,3.087500000000000000e+01,1.462401986122131348e+00,-1.043760031461715698e-01,5.050399899482727051e-02,9.932550191879272461e-01
-2.951440429687500000e+01,3.087500000000000000e+01,1.528396964073181152e+00,-8.943799883127212524e-02,4.747899994254112244e-02,9.948599934577941895e-01
-2.884361267089843750e+01,3.087500000000000000e+01,1.583397030830383301e+00,-7.512100040912628174e-02,4.463699832558631897e-02,9.961749911308288574e-01
-2.817283630371093750e+01,3.087500000000000000e+01,1.631798028945922852e+00,-6.131900101900100708e-02,4.195500165224075317e-02,9.972360134124755859e-01
-2.750205993652343750e+01,3.087500000000000000e+01,1.667000055313110352e+00,-4.995200037956237793e-02,3.932400047779083252e-02,9.979770183563232422e-01
-2.683126831054687500e+01,3.087500000000000000e+01,1.695602059364318848e+00,-4.532900080084800720e-02,3.689600154757499695e-02,9.982910156250000000e-01
-2.616049194335937500e+01,3.087500000000000000e+01,1.726402044296264648e+00,-4.304699972271919250e-02,3.464699909090995789e-02,9.984719753265380859e-01
-2.548971557617187500e+01,3.087500000000000000e+01,1.752799987792968750e+00,-3.853600099682807922e-02,3.020399995148181915e-02,9.988009929656982422e-01
-2.481892395019531250e+01,3.087500000000000000e+01,1.776999950408935547e+00,-3.430299833416938782e-02,3.014500066637992859e-02,9.989569783210754395e-01
-2.414814758300781250e+01,3.087500000000000000e+01,1.798995971679687500e+00,-3.222500160336494446e-02,3.222500160336494446e-02,9.989609718322753906e-01
-2.347735595703125000e+01,3.087500000000000000e+01,1.818801999092102051e+00,-2.593299932777881622e-02,3.838000074028968811e-02,9.989269971847534180e-01
-2.280657958984375000e+01,3.087500000000000000e+01,1.832000970840454102e+00,-5.123000126332044601e-03,4.405900090932846069e-02,9.990159869194030762e-01
-2.213580322265625000e+01,3.087500000000000000e+01,1.827599048614501953e+00,1.986500062048435211e-02,5.123100057244300842e-02,9.984890222549438477e-01
-2.146501159667968750e+01,3.087500000000000000e+01,1.805603027343750000e+00,3.726800158619880676e-02,5.643400177359580994e-02,9.977110028266906738e-01
-2.079423522949218750e+01,3.087500000000000000e+01,1.776999950408935547e+00,4.419700056314468384e-02,6.144500151276588440e-02,9.971309900283813477e-01
-2.012345886230468750e+01,3.087500000000000000e+01,1.746201038360595703e+00,4.663600027561187744e-02,6.615900248289108276e-02,9.967190027236938477e-01
-1.945266723632812500e+01,3.087500000000000000e+01,1.715401053428649902e+00,5.138500034809112549e-02,7.325100153684616089e-02,9.959890246391296387e-01
-1.878189086914062500e+01,3.087500000000000000e+01,1.675796985626220703e+00,6.779800355434417725e-02,7.669000327587127686e-02,9.947469830513000488e-01
-1.811111450195312500e+01,3.087500000000000000e+01,1.625198006629943848e+00,8.493199944496154785e-02,8.040200173854827881e-02,9.931370019912719727e-01
-1.744032287597656250e+01,3.087500000000000000e+01,1.563598990440368652e+00,9.496399760246276855e-02,8.352199941873550415e-02,9.919710159301757812e-01
-1.676954650878906250e+01,3.087500000000000000e+01,1.495398998260498047e+00,1.074789986014366150e-01,8.667600154876708984e-02,9.904220104217529297e-01
-1.609875488281250000e+01,3.087500000000000000e+01,1.418395996093750000e+00,1.202770024538040161e-01,8.524499833583831787e-02,9.890739917755126953e-01
-1.542797946929931641e+01,3.087500000000000000e+01,1.330399036407470703e+00,1.280589997768402100e-01,8.576399832963943481e-02,9.880509972572326660e-01
-1.475720214843750000e+01,3.087500000000000000e+01,1.242401003837585449e+00,1.225780025124549866e-01,8.522100001573562622e-02,9.887930154800415039e-01
-1.408641147613525391e+01,3.087500000000000000e+01,1.161002993583679199e+00,1.097839996218681335e-01,8.436000347137451172e-02,9.903690218925476074e-01
-1.341563415527343750e+01,3.087500000000000000e+01,1.092795968055725098e+00,9.474900364875793457e-02,8.333300054073333740e-02,9.920070171356201172e-01
-1.274485778808593750e+01,3.087500000000000000e+01,1.031196951866149902e+00,9.208499640226364136e-02,8.071699738502502441e-02,9.924740195274353027e-01
-1.207406616210937500e+01,3.087500000000000000e+01,9.695969820022583008e-01,8.945800364017486572e-02,7.586900144815444946e-02,9.930970072746276855e-01
-1.140328979492187500e+01,3.087500000000000000e+01,9.102020263671875000e-01,8.683499693870544434e-02,7.330200076103210449e-02,9.935219883918762207e-01
-1.073251342773437500e+01,3.087500000000000000e+01,8.529970049858093262e-01,7.940100133419036865e-02,7.269100099802017212e-02,9.941890239715576172e-01
-1.006172180175781250e+01,3.087500000000000000e+01,8.023989796638488770e-01,7.478699833154678345e-02,7.255499809980392456e-02,9.945570230484008789e-01
-9.390945434570312500e+00,3.087500000000000000e+01,7.518010139465332031e-01,7.478699833154678345e-02,7.255499809980392456e-02,9.945570230484008789e-01
-8.720153808593750000e+00,3.087500000000000000e+01,7.012019753456115723e-01,7.462099939584732056e-02,7.239399850368499756e-02,9.945809841156005859e-01
-8.049377441406250000e+00,3.087500000000000000e+01,6.505969762802124023e-01,7.209800183773040771e-02,6.987900286912918091e-02,9.949470162391662598e-01
-7.378601074218750000e+00,3.087500000000000000e+01,6.044009923934936523e-01,6.753300130367279053e-02,6.974700093269348145e-02,9.952759742736816406e-01
-6.707808971405029297e+00,3.087500000000000000e+01,5.581970214843750000e-01,7.209800183773040771e-02,6.987900286912918091e-02,9.949470162391662598e-01
-6.037033081054687500e+00,3.087500000000000000e+01,5.075989961624145508e-01,6.739400327205657959e-02,6.739400327205657959e-02,9.954479932785034180e-01
-5.366257190704345703e+00,3.087500000000000000e+01,4.657970070838928223e-01,5.807700008153915405e-02,6.684300303459167480e-02,9.960719943046569824e-01
-4.695465087890625000e+00,3.087500000000000000e+01,4.306029975414276123e-01,5.807700008153915405e-02,6.684300303459167480e-02,9.960719943046569824e-01
-4.024689197540283203e+00,3.087500000000000000e+01,3.888019919395446777e-01,6.039199978113174438e-02,6.698100268840789795e-02,9.959250092506408691e-01
-3.353912115097045898e+00,3.087500000000000000e+01,3.470000028610229492e-01,5.806799978017807007e-02,6.902399659156799316e-02,9.959239959716796875e-01
-2.683120965957641602e+00,3.087500000000000000e+01,3.117980062961578369e-01,4.910400137305259705e-02,7.092799991369247437e-02,9.962720274925231934e-01
-2.012343883514404297e+00,3.087500000000000000e+01,2.809979915618896484e-01,4.464500024914741516e-02,7.295600324869155884e-02,9.963350296020507812e-01
-1.341552972793579102e+00,3.087500000000000000e+01,2.524029910564422607e-01,3.570799902081489563e-02,7.466199994087219238e-02,9.965689778327941895e-01
-6.707760095596313477e-01,3.087500000000000000e+01,2.325969934463500977e-01,2.244099974632263184e-02,7.373499870300292969e-02,9.970250129699707031e-01
6.707919836044311523e-01,3.087500000000000000e+01,2.216030061244964600e-01,-5.243999883532524109e-03,7.236400246620178223e-02,9.973639845848083496e-01
1.341567993164062500e+00,3.087500000000000000e+01,2.282029986381530762e-01,-2.014200016856193542e-02,6.678699702024459839e-02,9.975640177726745605e-01
2.012343883514404297e+00,3.087500000000000000e+01,2.480009943246841431e-01,-3.749199956655502319e-02,6.320100277662277222e-02,9.972959756851196289e-01
2.683135986328125000e+00,3.087500000000000000e+01,2.788009941577911377e-01,-5.520600080490112305e-02,5.520600080490112305e-02,9.969480037689208984e-01
3.353912115097045898e+00,3.087500000000000000e+01,3.228000104427337646e-01,-7.077500224113464355e-02,4.899799823760986328e-02,9.962880015373229980e-01
4.024689197540283203e+00,3.087500000000000000e+01,3.733980059623718262e-01,-7.729999721050262451e-02,4.028299823403358459e-02,9.961940050125122070e-01
4.695479869842529297e+00,3.087500000000000000e+01,4.283980131149291992e-01,-9.087099879980087280e-02,3.612999990582466125e-02,9.952070116996765137e-01
5.366257190704345703e+00,3.087500000000000000e+01,4.943999946117401123e-01,-1.074559986591339111e-01,3.212599828839302063e-02,9.936910271644592285e-01
6.037047863006591797e+00,3.087500000000000000e+01,5.691990256309509277e-01,-1.191790029406547546e-01,3.007300011813640594e-02,9.924169778823852539e-01
6.707825183868408203e+00,3.087500000000000000e+01,6.528019905090332031e-01,-1.260530054569244385e-01,2.565700002014636993e-02,9.916920065879821777e-01
7.378601074218750000e+00,3.087500000000000000e+01,7.407990097999572754e-01,-1.285389959812164307e-01,2.347199991345405579e-02,9.914270043373107910e-01
8.049392700195312500e+00,3.087500000000000000e+01,8.287960290908813477e-01,-1.332270056009292603e-01,2.351099997758865356e-02,9.908069968223571777e-01
8.720169067382812500e+00,3.087500000000000000e+01,9.211959838867187500e-01,-1.360290050506591797e-01,2.360799908638000488e-02,9.904239773750305176e-01
9.390945434570312500e+00,3.087500000000000000e+01,1.015799999237060547e+00,-1.382409930229187012e-01,2.135399915277957916e-02,9.901679754257202148e-01
1.006173706054687500e+01,3.087500000000000000e+01,1.110396981239318848e+00,-1.376349925994873047e-01,1.902299933135509491e-02,9.902999997138977051e-01
1.073251342773437500e+01,3.087500000000000000e+01,1.202797055244445801e+00,-1.398350000381469727e-01,1.678000018000602722e-02,9.900329709053039551e-01
1.140328979492187500e+01,3.087500000000000000e+01,1.299599051475524902e+00,-1.423480063676834106e-01,1.457099989056587219e-02,9.897090196609497070e-01
1.207408142089843750e+01,3.087500000000000000e+01,1.396399974822998047e+00,-1.423429995775222778e-01,1.681200042366981506e-02,9.896749854087829590e-01
1.274485778808593750e+01,3.087500000000000000e+01,1.490996956825256348e+00,-1.326510012149810791e-01,1.895000040531158447e-02,9.909819960594177246e-01
1.341564941406250000e+01,3.087500000000000000e+01,1.576797008514404297e+00,-1.157329976558685303e-01,1.873799972236156464e-02,9.931039810180664062e-01
1.408642578125000000e+01,3.087500000000000000e+01,1.649399042129516602e+00,-9.442599862813949585e-02,2.279200032353401184e-02,9.952710270881652832e-01
1.475720214843750000e+01,3.087500000000000000e+01,1.704398989677429199e+00,-5.844099819660186768e-02,3.293899819254875183e-02,9.977470040321350098e-01
1.542799377441406250e+01,3.087500000000000000e+01,1.730797052383422852e+00,-1.136100012809038162e-02,4.854299873113632202e-02,9.987559914588928223e-01
1.609877014160156250e+01,3.087500000000000000e+01,1.719802975654602051e+00,3.772399947047233582e-02,6.790199875831604004e-02,9.969789981842041016e-01
1.676954650878906250e+01,3.087500000000000000e+01,1.678001046180725098e+00,8.300899714231491089e-02,8.755700290203094482e-02,9.926949739456176758e-01
1.744033813476562500e+01,3.087500000000000000e+01,1.605399966239929199e+00,1.142159998416900635e-01,1.047969982028007507e-01,9.879130125045776367e-01
1.811111450195312500e+01,3.087500000000000000e+01,1.517403006553649902e+00,1.204470023512840271e-01,1.132920011878013611e-01,9.862340092658996582e-01
1.878189086914062500e+01,3.087500000000000000e+01,1.433799982070922852e+00,1.154069975018501282e-01,1.177859976887702942e-01,9.863100051879882812e-01
1.945268249511718750e+01,3.087500000000000000e+01,1.356796026229858398e+00,1.106759980320930481e-01,1.201959997415542603e-01,9.865620136260986328e-01
2.012345886230468750e+01,3.087500000000000000e+01,1.281998038291931152e+00,1.109040006995201111e-01,1.228289976716041565e-01,9.862120151519775391e-01
2.079425048828125000e+01,3.087500000000000000e+01,1.205001950263977051e+00,1.134919971227645874e-01,1.254390031099319458e-01,9.855890274047851562e-01
2.146502685546875000e+01,3.087500000000000000e+01,1.125800967216491699e+00,1.135260015726089478e-01,1.230859979987144470e-01,9.858809709548950195e-01
2.213580322265625000e+01,3.087500000000000000e+01,1.051002979278564453e+00,1.056910008192062378e-01,1.223170012235641479e-01,9.868469834327697754e-01
2.280659484863281250e+01,3.087500000000000000e+01,9.805979728698730469e-01,9.771999716758728027e-02,1.212669983506202698e-01,9.877979755401611328e-01
2.347737121582031250e+01,3.087500000000000000e+01,9.168009757995605469e-01,9.243299812078475952e-02,1.181740015745162964e-01,9.886810183525085449e-01
2.414814758300781250e+01,3.087500000000000000e+01,8.552020192146301270e-01,8.705300092697143555e-02,1.102669984102249146e-01,9.900820255279541016e-01
2.481893920898437500e+01,3.087500000000000000e+01,8.002009987831115723e-01,8.154500275850296021e-02,1.045159995555877686e-01,9.911749958992004395e-01
2.548971557617187500e+01,3.087500000000000000e+01,7.473980188369750977e-01,7.844100147485733032e-02,9.435600042343139648e-02,9.924430251121520996e-01
2.616049194335937500e+01,3.087500000000000000e+01,6.967999935150146484e-01,7.554499804973602295e-02,8.681999891996383667e-02,9.933559894561767578e-01
2.683128356933593750e+01,3.087500000000000000e+01,6.462020277976989746e-01,7.032100111246109009e-02,7.701899856328964233e-02,9.945470094680786133e-01
2.750205993652343750e+01,3.087500000000000000e+01,5.999979972839355469e-01,6.504099816083908081e-02,6.945099681615829468e-02,9.954630136489868164e-01
2.817285156250000000e+01,3.087500000000000000e+01,5.581970214843750000e-01,6.002400070428848267e-02,6.002400070428848267e-02,9.963909983634948730e-01
2.884362792968750000e+01,3.087500000000000000e+01,5.207980275154113770e-01,5.282500013709068298e-02,5.282500013709068298e-02,9.972059726715087891e-01
2.951440429687500000e+01,3.087500000000000000e+01,4.878009855747222900e-01,5.036100000143051147e-02,4.821800068020820618e-02,9.975669980049133301e-01
3.018519592285156250e+01,3.087500000000000000e+01,4.525989890098571777e-01,5.025799944996833801e-02,4.598100110888481140e-02,9.976770281791687012e-01
3.085597229003906250e+01,3.087500000000000000e+01,4.173969924449920654e-01,4.551300033926963806e-02,4.127899929881095886e-02,9.981110095977783203e-01
0.000000000000000000e+00,3.053940200805664062e+01,2.480009943246841431e-01,9.477999992668628693e-03,7.266599684953689575e-02,9.973109960556030273e-01
3.152674865722656250e+01,3.053940200805664062e+01,3.998030126094818115e-01,5.497499927878379822e-02,5.281899869441986084e-02,9.970899820327758789e-01
3.219754028320312500e+01,3.053940200805664062e+01,3.667980134487152100e-01,4.802199825644493103e-02,4.588799923658370972e-02,9.977920055389404297e-01
3.286831665039062500e+01,3.053940200805664062e+01,3.338010013103485107e-01,4.551300033926963806e-02,4.127899929881095886e-02,9.981110095977783203e-01
3.353909301757812500e+01,3.053940200805664062e+01,3.030009865760803223e-01,4.304699972271919250e-02,3.464699909090995789e-02,9.984719753265380859e-01
3.420988464355468750e+01,3.053940200805664062e+01,2.765960097312927246e-01,4.070200026035308838e-02,2.817899920046329498e-02,9.987739920616149902e-01
3.488066101074218750e+01,3.053940200805664062e+01,2.480009943246841431e-01,4.261500015854835510e-02,2.182699926197528839e-02,9.988530278205871582e-01
3.555145263671875000e+01,3.053940200805664062e+01,2.193980067968368530e-01,3.815000131726264954e-02,1.752799935638904572e-02,9.991179704666137695e-01
3.622222900390625000e+01,3.053940200805664062e+01,1.951979994773864746e-01,3.368699923157691956e-02,1.122900005429983139e-02,9.993690252304077148e-01
3.689300537109375000e+01,3.053940200805664062e+01,1.754000037908554077e-01,2.723499946296215057e-02,5.042999982833862305e-03,9.996160268783569336e-01
3.756379699707031250e+01,3.053940200805664062e+01,1.599960029125213623e-01,2.097400091588497162e-02,2.995999995619058609e-03,9.997760057449340820e-01
3.823457336425781250e+01,3.053940200805664062e+01,1.467970013618469238e-01,1.489400025457143784e-02,9.929999941959977150e-04,9.998890161514282227e-01
3.890534973144531250e+01,3.053940200805664062e+01,1.401980072259902954e-01,1.087999995797872543e-02,2.967000007629394531e-03,9.999359846115112305e-01
3.957614135742187500e+01,3.053940200805664062e+01,1.358029991388320923e-01,6.924000103026628494e-03,4.945000167936086655e-03,9.999639987945556641e-01
4.024691772460937500e+01,3.053940200805664062e+01,1.314010024070739746e-01,4.935999866575002670e-03,6.909999996423721313e-03,9.999639987945556641e-01
4.091769409179687500e+01,3.053940200805664062e+01,1.291960030794143677e-01,2.960999961942434311e-03,6.909999996423721313e-03,9.999719858169555664e-01
4.158848571777343750e+01,3.053940200805664062e+01,1.291960030794143677e-01,-4.954999778419733047e-03,8.918999694287776947e-03,9.999480247497558594e-01
4.225926208496093750e+01,3.053940200805664062e+01,1.379999965429306030e-01,-1.704799942672252655e-02,1.103099994361400604e-02,9.997940063476562500e-01
4.293005371093750000e+01,3.053940200805664062e+01,1.511989980936050415e-01,-1.916700042784214020e-02,1.311499997973442078e-02,9.997299909591674805e-01
4.360083007812500000e+01,3.053940200805664062e+01,1.643979996442794800e-01,-2.126899920403957367e-02,1.721699908375740051e-02,9.996259808540344238e-01
4.427160644531250000e+01,3.053940200805664062e+01,1.798020005226135254e-01,-3.608899936079978943e-02,1.959099993109703064e-02,9.991559982299804688e-01
4.494239807128906250e+01,3.053940200805664062e+01,2.127989977598190308e-01,-5.796299874782562256e-02,2.423899993300437927e-02,9.980239868164062500e-01
4.561317443847656250e+01,3.053940200805664062e+01,2.590030133724212646e-01,-6.932999938726425171e-02,2.453199960291385651e-02,9.972919821739196777e-01
4.628395080566406250e+01,3.053940200805664062e+01,3.073959946632385254e-01,-6.480299681425094604e-02,2.655900083482265472e-02,9.975450038909912109e-01
4.695474243164062500e+01,3.053940200805664062e+01,3.448030054569244385e-01,-4.487200081348419189e-02,2.608799934387207031e-02,9.986519813537597656e-01
4.762551879882812500e+01,3.053940200805664062e+01,3.690029978752136230e-01,-2.152499929070472717e-02,2.767499908804893494e-02,9.993849992752075195e-01
4.829629516601562500e+01,3.053940200805664062e+01,3.756029903888702393e-01,5.063000135123729706e-03,3.139200061559677124e-02,9.994940161705017090e-01
4.896708679199218750e+01,3.053940200805664062e+01,3.623960018157958984e-01,3.885100036859512329e-02,3.675099834799766541e-02,9.985690116882324219e-01
4.963786315917968750e+01,3.053940200805664062e+01,3.228000104427337646e-01,6.588599830865859985e-02,4.212399944663047791e-02,9.969379901885986328e-01
5.030865478515625000e+01,3.053940200805664062e+01,2.699970006942749023e-01,8.214599639177322388e-02,4.490600153803825378e-02,9.956079721450805664e-01
5.097943115234375000e+01,3.053940200805664062e+01,2.127989977598190308e-01,8.450499922037124634e-02,4.499600082635879517e-02,9.954069852828979492e-01
5.165020751953125000e+01,3.053940200805664062e+01,1.556019932031631470e-01,8.197499811649322510e-02,4.262699931859970093e-02,9.957219958305358887e-01
5.232099914550781250e+01,3.053940200805664062e+01,1.006010025739669800e-01,7.729300111532211304e-02,4.245699942111968994e-02,9.961040019989013672e-01
5.299177551269531250e+01,3.053940200805664062e+01,5.000299960374832153e-02,7.048299908638000488e-02,4.445900022983551025e-02,9.965220093727111816e-01
5.366255187988281250e+01,3.053940200805664062e+01,3.799000056460499763e-03,6.359200179576873779e-02,4.419099912047386169e-02,9.969969987869262695e-01
5.433334350585937500e+01,3.053940200805664062e+01,-3.579699993133544922e-02,5.666499957442283630e-02,4.169699922204017639e-02,9.975219964981079102e-01
5.500411987304687500e+01,3.053940200805664062e+01,-7.099899649620056152e-02,5.196600034832954407e-02,3.711900115013122559e-02,9.979590177536010742e-01
5.567489624023437500e+01,3.053940200805664062e+01,-1.062010005116462708e-01,5.164900049567222595e-02,3.056799992918968201e-02,9.981970191001892090e-01
5.634568786621093750e+01,3.053940200805664062e+01,-1.436000019311904907e-01,5.133600160479545593e-02,2.200100012123584747e-02,9.984390139579772949e-01
5.701646423339843750e+01,3.053940200805664062e+01,-1.788019984960556030e-01,4.884300008416175842e-02,1.558800041675567627e-02,9.986850023269653320e-01
