7.680453491210937500e+01,-5.235325622558593750e+01,3.888019919395446777e-01,1.118400041013956070e-02,3.151800110936164856e-02,9.994410276412963867e-01
9.189712524414062500e+01,1.476630401611328125e+01,-9.300199896097183228e-02,3.988200053572654724e-02,6.575100123882293701e-02,9.970390200614929199e-01
3.353909301757812500e+01,1.073913192749023438e+01,1.244598031044006348e+00,4.700599983334541321e-02,7.761500030755996704e-02,9.958750009536743164e-01
-1.609875488281250000e+01,1.476630401611328125e+01,3.459899872541427612e-02,-9.188500046730041504e-02,-1.837700046598911285e-02,9.955999851226806641e-01
-4.695465087890625000e+00,6.711956024169921875e+00,7.737960219383239746e-01,-9.056600183248519897e-02,-6.149499863386154175e-02,9.939900040626525879e-01
9.927572631835937500e+01,2.080706405639648438e+01,-4.604029953479766846e-01,1.285700034350156784e-02,-9.889999637380242348e-04,9.999169707298278809e-01
-3.387448120117187500e+01,0.000000000000000000e+00,3.381960093975067139e-01,4.330899938941001892e-02,4.119599983096122742e-02,9.982119798660278320e-01
9.894033813476562500e+01,-7.383148193359375000e+00,-1.215969994664192200e-01,-3.228700160980224609e-02,-3.645300120115280151e-02,9.988139867782592773e-01
6.640740966796875000e+01,-3.758695220947265625e+01,1.467970013618469238e-01,4.295999929308891296e-02,3.248199820518493652e-02,9.985489845275878906e-01
6.942593383789062500e+01,-6.040760803222656250e+01,1.059798955917358398e+00,1.156499981880187988e-02,6.623499840497970581e-02,9.977369904518127441e-01
6.640740966796875000e+01,-4.429891204833984375e+01,3.580020070075988770e-01,4.078499972820281982e-02,3.032699972391128540e-02,9.987080097198486328e-01
1.039712524414062500e+01,-5.369567871093750000e+00,1.629601001739501953e+00,-7.669600099325180054e-02,1.050999970175325871e-03,9.970539808273315430e-01
3.286831665039062500e+01,-3.758695220947265625e+01,1.893599987030029297e+00,-9.007999673485755920e-03,-1.501299999654293060e-02,9.998469948768615723e-01
8.787243652343750000e+01,1.610869598388671875e+01,-4.997000098228454590e-03,4.392499849200248718e-02,5.678100138902664185e-02,9.974200129508972168e-01
6.238272094726562500e+01,-4.027173614501953125e+01,4.196009933948516846e-01,6.081600114703178406e-02,3.307599946856498718e-02,9.976009726524353027e-01
1.576338195800781250e+01,-7.550950622558593750e+01,5.581970214843750000e-01,-9.830000344663858414e-04,4.916000179946422577e-03,9.999870061874389648e-01
-3.655760955810546875e+01,-2.684783935546875000e+00,5.757979750633239746e-01,5.397500097751617432e-02,3.280799835920333862e-02,9.980030059814453125e-01
9.491564941406250000e+01,-1.677989196777343750e+01,-3.526000082492828369e-01,-2.944000065326690674e-03,2.944000065326690674e-03,9.999909996986389160e-01
7.546296691894531250e+01,-1.342391204833984375e+01,-1.172029972076416016e-01,4.916000179946422577e-03,2.950000111013650894e-03,9.999840259552001953e-01
2.448355102539062500e+01,-5.906521606445312500e+01,1.691200017929077148e+00,-1.909100078046321869e-02,-1.105299964547157288e-02,9.997569918632507324e-01
6.506585693359375000e+01,1.543750000000000000e+01,-6.165999770164489746e-01,-9.869999485090374947e-04,1.085800025612115860e-02,9.999409914016723633e-01
3.924075317382812500e+01,-5.235325622558593750e+01,2.109200000762939453e+00,-5.019300058484077454e-02,1.023999997414648533e-03,9.987390041351318359e-01
2.817285156250000000e+01,1.610869598388671875e+01,1.194000005722045898e+00,1.140599977225065231e-02,5.288200080394744873e-02,9.985359907150268555e-01
8.586009216308593750e+01,4.027175903320312500e+00,1.203989982604980469e-01,9.889999637380242348e-04,-1.285700034350156784e-02,9.999169707298278809e-01
9.323867797851562500e+01,-4.295652008056640625e+01,8.201999589800834656e-03,-1.301100011914968491e-02,1.100900024175643921e-02,9.998549818992614746e-01
5.198559570312500000e+01,-6.040763854980468750e+00,8.201999589800834656e-03,6.440600007772445679e-02,1.794900000095367432e-02,9.977620244026184082e-01
-1.609875488281250000e+01,-2.684782409667968750e+01,8.992000222206115723e-01,-1.096600014716386795e-02,8.972000330686569214e-03,9.998999834060668945e-01
6.909054565429687500e+01,2.013586807250976562e+01,-6.979979872703552246e-01,-9.025000035762786865e-03,1.905299909412860870e-02,9.997779726982116699e-01
-2.247119140625000000e+01,-9.396736145019531250e+00,4.789960086345672607e-01,1.759799942374229431e-02,4.244200140237808228e-02,9.989439845085144043e-01
2.247119140625000000e+01,-9.396736145019531250e+00,1.834197998046875000e+00,-3.158299997448921204e-02,1.120700035244226456e-02,9.994379878044128418e-01
-6.707760095596313477e-01,-3.825814819335937500e+01,8.133999705314636230e-01,-1.897699944674968719e-02,-4.993999842554330826e-03,9.998070001602172852e-01
-1.375102233886718750e+01,-4.832608795166015625e+01,6.044009923934936523e-01,-1.311499997973442078e-02,1.916700042784214020e-02,9.997299909591674805e-01
9.458026123046875000e+01,-2.819021606445312500e+01,3.679699823260307312e-02,-1.008999999612569809e-03,3.328099846839904785e-02,9.994450211524963379e-01
1.643415832519531250e+01,-2.147825622558593750e+01,1.882598996162414551e+00,9.830000344663858414e-04,6.883000023663043976e-03,9.999759793281555176e-01
3.957614135742187500e+01,1.409510803222656250e+01,8.463969826698303223e-01,-1.361600030213594437e-02,5.969899892807006836e-02,9.981240034103393555e-01
-2.716665649414062500e+01,-8.725540161132812500e+00,5.252000093460083008e-01,1.763300038874149323e-02,4.460100084543228149e-02,9.988489747047424316e-01
7.009671020507812500e+01,-4.027175903320312500e+00,1.225970014929771423e-01,-8.902000263333320618e-03,-4.945000167936086655e-03,9.999480247497558594e-01
2.984979248046875000e+01,-5.033966827392578125e+01,1.858397960662841797e+00,-2.114200033247470856e-02,-1.107400003820657730e-02,9.997149705886840820e-01
5.802264404296875000e+01,-8.054344177246093750e+00,-4.019900038838386536e-02,-1.002999953925609589e-03,2.506699971854686737e-02,9.996849894523620605e-01
2.750205993652343750e+01,-4.631250000000000000e+01,1.862800955772399902e+00,-1.704799942672252655e-02,-9.025000035762786865e-03,9.998139739036560059e-01
-3.387448120117187500e+01,-7.383148193359375000e+00,6.263960003852844238e-01,2.608799934387207031e-02,4.487200081348419189e-02,9.986519813537597656e-01
9.223251342773437500e+01,-1.006793212890625000e+01,-2.799989879131317139e-01,-1.016000052914023399e-03,-4.167300090193748474e-02,9.991310238838195801e-01
1.811111450195312500e+01,1.812228393554687500e+01,1.163200020790100098e+00,1.565000042319297791e-02,5.321000143885612488e-02,9.984610080718994141e-01
8.586009216308593750e+01,1.141032791137695312e+01,1.754000037908554077e-01,4.916000179946422577e-03,2.950000111013650894e-03,9.999840259552001953e-01
8.820782470703125000e+01,-2.013587188720703125e+01,-2.117999941110610962e-01,-1.111800037324428558e-02,2.526799961924552917e-02,9.996190071105957031e-01
7.948765563964843750e+01,-1.073912811279296875e+01,-2.030030041933059692e-01,1.912900060415267944e-02,1.308800000697374344e-02,9.997310042381286621e-01
8.518930053710937500e+01,-3.691575622558593750e+01,-6.440000236034393311e-02,4.925999790430068970e-03,4.925999790430068970e-03,9.999759793281555176e-01
-2.146501159667968750e+01,6.711956024169921875e+00,-1.106029972434043884e-01,-9.850000496953725815e-04,-8.867000229656696320e-03,9.999600052833557129e-01
9.156173706054687500e+01,-6.711952209472656250e+00,-1.633989959955215454e-01,-1.002999953925609589e-03,-2.506699971854686737e-02,9.996849894523620605e-01
-7.713988780975341797e+00,-1.812228393554687500e+01,6.462020277976989746e-01,-3.049999941140413284e-03,3.761300072073936462e-02,9.992880225181579590e-01
-6.707760095596313477e-01,-2.819021606445312500e+01,9.013980031013488770e-01,-9.869999485090374947e-04,-8.883999660611152649e-03,9.999600052833557129e-01
8.988478088378906250e+01,8.054347991943359375e+00,1.775970011949539185e-01,-6.909999996423721313e-03,-4.935999866575002670e-03,9.999639987945556641e-01
1.509259033203125000e+01,-1.745108795166015625e+01,1.856201052665710449e+00,-4.935999866575002670e-03,4.935999866575002670e-03,9.999759793281555176e-01
8.653086853027343750e+01,-4.161412811279296875e+01,-5.999799817800521851e-02,5.034000147134065628e-03,2.516799978911876678e-02,9.996709823608398438e-01
-2.247119140625000000e+01,-4.899728393554687500e+01,5.581970214843750000e-01,1.540299970656633377e-02,3.799499943852424622e-02,9.991589784622192383e-01
7.680453491210937500e+01,-6.376358032226562500e+01,1.180801033973693848e+00,1.374800037592649460e-02,7.296899706125259399e-02,9.972389936447143555e-01
5.030869007110595703e+00,-6.309239196777343750e+01,1.292999029159545898e+00,-5.264999810606241226e-03,7.476300001144409180e-02,9.971870183944702148e-01
8.015844726562500000e+01,2.819021606445312500e+01,-4.846040010452270508e-01,-2.708799950778484344e-02,8.776699751615524292e-02,9.957730174064636230e-01
3.924075317382812500e+01,2.886141204833984375e+01,-1.920010000467300415e-01,5.336999893188476562e-03,9.072700142860412598e-02,9.958620071411132812e-01
3.186215209960937500e+01,-2.013587188720703125e+01,1.873801946640014648e+00,3.645300120115280151e-02,3.228700160980224609e-02,9.988139867782592773e-01
-2.817283630371093750e+01,-4.564130401611328125e+01,4.856030046939849854e-01,2.118499949574470520e-02,1.109699998050928116e-02,9.997140169143676758e-01
9.256790161132812500e+01,2.550543594360351562e+01,-5.571979880332946777e-01,-1.708200015127658844e-02,1.105299964547157288e-02,9.997929930686950684e-01
-1.173867797851562500e+01,1.342391967773437500e+00,1.709980070590972900e-01,-2.954499982297420502e-02,1.528200041502714157e-02,9.994469881057739258e-01
-7.043212890625000000e+00,-4.966847229003906250e+01,7.121959924697875977e-01,-1.311499997973442078e-02,1.916700042784214020e-02,9.997299909591674805e-01
4.829629516601562500e+01,-2.416304016113281250e+01,1.000396966934204102e+00,9.260199964046478271e-02,5.689999833703041077e-02,9.940760135650634766e-01
4.024689197540283203e+00,2.550543594360351562e+01,5.220000073313713074e-02,-5.713599920272827148e-02,4.851200059056282043e-02,9.971870183944702148e-01
5.433334350585937500e+01,-3.355978393554687500e+01,8.155980110168457031e-01,9.740699827671051025e-02,2.736200019717216492e-02,9.948679804801940918e-01
9.390945434570312500e+00,-4.698369598388671875e+01,1.466796994209289551e+00,-9.264799952507019043e-02,-1.064999960362911224e-03,9.956979751586914062e-01
8.720169067382812500e+00,-3.288858795166015625e+01,1.380996942520141602e+00,-1.019470021128654480e-01,3.219000063836574554e-03,9.947850108146667480e-01
-2.582510375976562500e+01,-6.040760803222656250e+01,1.099403023719787598e+00,-7.271999958902597427e-03,5.713700130581855774e-02,9.983400106430053711e-01
7.311523437500000000e+01,8.725543975830078125e+00,-4.240399971604347229e-02,-8.146999776363372803e-02,3.367400169372558594e-02,9.961069822311401367e-01
4.192387390136718750e+01,-5.369567871093750000e+00,7.297970056533813477e-01,7.312099635601043701e-02,1.589599996805191040e-02,9.971960186958312988e-01
9.390945434570312500e+00,7.383152008056640625e+00,1.559195995330810547e+00,-2.778599970042705536e-02,2.572800032794475555e-02,9.992830157279968262e-01
4.225926208496093750e+01,1.879347991943359375e+01,6.220020055770874023e-01,1.348100043833255768e-02,5.081199854612350464e-02,9.986169934272766113e-01
5.366255187988281250e+01,-3.691575622558593750e+01,9.784010052680969238e-01,9.542699903249740601e-02,3.400300070643424988e-02,9.948559999465942383e-01
1.240946960449218750e+01,2.886141204833984375e+01,1.841959953308105469e-01,-2.806599996984004974e-02,3.638200089335441589e-02,9.989439845085144043e-01
-3.353909301757812500e+01,1.812228393554687500e+01,5.996999796479940414e-03,7.445099949836730957e-02,-1.048999954946339130e-03,9.972239732742309570e-01
7.445680236816406250e+01,4.698368072509765625e+00,1.424030065536499023e-01,-4.884099960327148438e-02,1.766600087285041809e-02,9.986500144004821777e-01
9.390945434570312500e+00,-3.624456024169921875e+01,1.466796994209289551e+00,-9.728100150823593140e-02,1.068999990820884705e-03,9.952560067176818848e-01
5.735185241699218750e+01,-1.476630401611328125e+01,-2.480299957096576691e-02,3.196600079536437988e-02,2.371699921786785126e-02,9.992070198059082031e-01
5.969960021972656250e+01,-2.416304016113281250e+01,1.116029992699623108e-01,4.505399987101554871e-02,3.038500063121318817e-02,9.985219836235046387e-01
3.521604919433593750e+01,-6.711959838867187500e-01,1.240195989608764648e+00,7.221399992704391479e-02,-1.047000056132674217e-03,9.973890185356140137e-01
5.030865478515625000e+01,6.040760040283203125e+00,1.599960029125213623e-01,7.071699947118759155e-02,-1.161000039428472519e-02,9.974290132522583008e-01
-1.341552972793579102e+00,6.711956024169921875e+00,1.044402956962585449e+00,-6.307200342416763306e-02,-3.527700155973434448e-02,9.973850250244140625e-01
-1.274485778808593750e+01,1.543750000000000000e+01,3.975979983806610107e-01,-9.149699658155441284e-02,-1.399399992078542709e-02,9.957069754600524902e-01
-2.750205993652343750e+01,1.476630401611328125e+01,-1.699980050325393677e-01,-4.824800044298171997e-02,-3.079999936744570732e-03,9.988309741020202637e-01
-5.030852794647216797e+00,0.000000000000000000e+00,4.767990112304687500e-01,-5.969899892807006836e-02,-1.361600030213594437e-02,9.981240034103393555e-01
-2.180041503906250000e+01,-5.638043212890625000e+01,8.815990090370178223e-01,1.031999941915273666e-03,5.678499862551689148e-02,9.983860254287719727e-01
1.274485778808593750e+01,-2.819021606445312500e+01,1.768195986747741699e+00,-8.121199905872344971e-02,-1.055000000633299351e-03,9.966959953308105469e-01
-1.274485778808593750e+01,2.147826004028320312e+01,3.843989968299865723e-01,-2.582900039851665497e-02,3.409500047564506531e-02,9.990850090980529785e-01
3.521604919433593750e+01,-2.214945220947265625e+01,1.805603027343750000e+00,4.313400015234947205e-02,3.682199865579605103e-02,9.983909726142883301e-01
4.293005371093750000e+01,-4.631250000000000000e+01,2.082802057266235352e+00,2.745399996638298035e-02,1.321899984031915665e-02,9.995359778404235840e-01
4.494239807128906250e+01,1.208152008056640625e+01,6.549990177154541016e-01,8.594200015068054199e-02,-5.305000115185976028e-03,9.962859749794006348e-01
6.003498840332031250e+01,-6.510597229003906250e+01,1.649399042129516602e+00,5.475699901580810547e-02,4.616700112819671631e-02,9.974319934844970703e-01
-1.777571105957031250e+01,-5.638043212890625000e+01,9.300000071525573730e-01,5.193999968469142914e-03,5.920799821615219116e-02,9.982320070266723633e-01
-2.683120965957641602e+00,1.342391204833984375e+01,7.320020198822021484e-01,1.037999987602233887e-03,6.541600078344345093e-02,9.978579878807067871e-01
3.119136047363281250e+01,-8.725540161132812500e+00,1.614197015762329102e+00,7.250300049781799316e-02,3.787500038743019104e-02,9.966490268707275391e-01
-3.018518066406250000e+01,-3.557336425781250000e+01,5.185999870300292969e-01,1.295999996364116669e-02,-6.978000048547983170e-03,9.998919963836669922e-01
-5.701644897460937500e+00,-4.027175903320312500e+00,4.746020138263702393e-01,-3.164599835872650146e-02,1.327100023627281189e-02,9.994109869003295898e-01
-2.347735595703125000e+01,1.409510803222656250e+01,-2.799999900162220001e-03,9.830000344663858414e-04,-4.916000179946422577e-03,9.999870061874389648e-01
9.894033813476562500e+01,-5.503804016113281250e+01,2.216030061244964600e-01,-9.204000234603881836e-03,3.988499939441680908e-02,9.991620182991027832e-01
9.558642578125000000e+01,-1.073912811279296875e+01,-2.755970060825347900e-01,-9.114000014960765839e-03,-2.936800010502338409e-02,9.995269775390625000e-01
-3.018518066406250000e+01,-3.960054016113281250e+01,5.273969769477844238e-01,3.964300081133842468e-02,3.048999933525919914e-03,9.992089867591857910e-01
-3.219752502441406250e+01,-7.517390441894531250e+01,7.737960219383239746e-01,4.925999790430068970e-03,4.925999790430068970e-03,9.999759793281555176e-01
9.256790161132812500e+01,-3.825814819335937500e+01,-3.800199925899505615e-02,-2.310900017619132996e-02,7.032999768853187561e-03,9.997079968452453613e-01
2.247119140625000000e+01,-7.550950622558593750e+01,5.449979901313781738e-01,-4.974999930709600449e-03,1.293400023132562637e-02,9.999039769172668457e-01
8.150000000000000000e+01,-2.147825622558593750e+01,-1.678009927272796631e-01,4.004799947142601013e-02,1.129500009119510651e-02,9.991340041160583496e-01
-1.844650268554687500e+01,-6.711959838867187500e-01,4.119899868965148926e-02,-2.734399959444999695e-02,1.114000007510185242e-02,9.995639920234680176e-01
-2.347733020782470703e+00,-5.369567871093750000e+00,6.417999863624572754e-01,-6.153099983930587769e-02,9.386000223457813263e-03,9.980610013008117676e-01
9.860494995117187500e+01,-4.295652008056640625e+01,1.401980072259902954e-01,-2.913299947977066040e-02,1.004999969154596329e-03,9.995750188827514648e-01
1.006180047988891602e+00,-1.275271606445312500e+01,8.573989868164062500e-01,-3.753700107336044312e-02,1.015000045299530029e-03,9.992949962615966797e-01
7.512757873535156250e+01,1.141032791137695312e+01,2.800000086426734924e-02,-7.450599968433380127e-02,3.347399830818176270e-02,9.966589808464050293e-01
5.701644897460937500e+00,-8.054344177246093750e+00,1.187401056289672852e+00,-9.111099690198898315e-02,9.646999649703502655e-03,9.957939982414245605e-01
-1.811111450195312500e+01,1.812228393554687500e+01,-6.880199909210205078e-02,-6.651099771261215210e-02,-1.583600044250488281e-02,9.976599812507629395e-01
-1.710493469238281250e+01,2.684782409667968750e+01,4.339599981904029846e-02,-1.809100061655044556e-02,7.342799752950668335e-02,9.971359968185424805e-01
9.022016906738281250e+01,-1.275271606445312500e+01,-3.481979966163635254e-01,1.301100011914968491e-02,-1.301100011914968491e-02,9.998310208320617676e-01
-2.716665649414062500e+01,-5.436684417724609375e+01,7.936019897460937500e-01,-3.924499824643135071e-02,4.772999882698059082e-02,9.980890154838562012e-01
3.018523931503295898e+00,-4.899728393554687500e+01,1.031196951866149902e+00,-5.472600087523460388e-02,5.162999965250492096e-03,9.984880089759826660e-01
2.112963867187500000e+01,-2.684783935546875000e+00,1.719802975654602051e+00,-6.992000155150890350e-03,1.498300023376941681e-02,9.998630285263061523e-01
2.716667175292968750e+01,-1.409510803222656250e+01,1.924399971961975098e+00,2.097400091588497162e-02,9.990000398829579353e-04,9.997799992561340332e-01
-2.314196777343750000e+01,-1.476630401611328125e+01,7.012019753456115723e-01,1.531300041824579239e-02,2.960599958896636963e-02,9.994440078735351562e-01
5.366257190704345703e+00,7.383152008056640625e+00,1.394202947616577148e+00,-4.854299873113632202e-02,1.136100012809038162e-02,9.987559914588928223e-01
-6.707808971405029297e+00,1.879347991943359375e+01,5.230029821395874023e-01,2.414299920201301575e-02,5.353499948978424072e-02,9.982740283012390137e-01
-1.777571105957031250e+01,-1.677989196777343750e+01,6.836010217666625977e-01,1.114000007510185242e-02,2.734399959444999695e-02,9.995639920234680176e-01
1.911729431152343750e+01,-7.685189819335937500e+01,5.449979901313781738e-01,2.979000099003314972e-03,1.489400025457143784e-02,9.998850226402282715e-01
1.039712524414062500e+01,-6.175000000000000000e+01,1.385398983955383301e+00,-1.928200013935565948e-02,-1.928200013935565948e-02,9.996280074119567871e-01
-6.037033081054687500e+00,-3.960054016113281250e+01,7.386019825935363770e-01,-1.901499927043914795e-02,-7.005999796092510223e-03,9.997950196266174316e-01
4.661935424804687500e+01,-5.436684417724609375e+01,2.054198980331420898e+00,2.329399995505809784e-02,1.519200019538402557e-02,9.996129870414733887e-01
7.345062255859375000e+01,1.342391967773437500e+00,1.622010022401809692e-01,-3.791899979114532471e-02,1.127300038933753967e-02,9.992169737815856934e-01
8.485391235351562500e+01,-1.745108795166015625e+01,-2.689970135688781738e-01,1.486499980092048645e-02,-9.909999789670109749e-04,9.998890161514282227e-01
-1.006172180175781250e+01,1.141032791137695312e+01,5.472030043601989746e-01,-8.397799730300903320e-02,-3.817199915647506714e-02,9.957360029220581055e-01
-2.884361267089843750e+01,1.073913192749023438e+01,-1.854020059108734131e-01,4.954999778419733047e-03,8.918999694287776947e-03,9.999480247497558594e-01
6.372428894042968750e+01,8.725543975830078125e+00,-5.550000071525573730e-01,-1.109599974006414413e-02,2.320099994540214539e-02,9.996690154075622559e-01
8.485391235351562500e+01,-1.208152008056640625e+01,-2.602010071277618408e-01,6.951000075787305832e-03,-1.092300005257129669e-02,9.999160170555114746e-01
2.213580322265625000e+01,-4.094293212890625000e+01,1.862800955772399902e+00,6.965000182390213013e-03,-1.094400044530630112e-02,9.999160170555114746e-01
9.894033813476562500e+01,-4.966847229003906250e+01,1.599960029125213623e-01,-2.913299947977066040e-02,1.004999969154596329e-03,9.995750188827514648e-01
3.320370483398437500e+01,-1.610869598388671875e+01,1.726402044296264648e+00,3.988499939441680908e-02,9.204000234603881836e-03,9.991620182991027832e-01
-2.414814758300781250e+01,-2.483423614501953125e+01,8.529970049858093262e-01,-8.918999694287776947e-03,-6.936999969184398651e-03,9.999359846115112305e-01
4.158848571777343750e+01,-2.483423614501953125e+01,1.583397030830383301e+00,6.106700003147125244e-02,3.749699890613555908e-02,9.974290132522583008e-01
-2.347735595703125000e+01,2.013586807250976562e+01,-7.201999891549348831e-03,4.218399897217750549e-02,1.131800003349781036e-02,9.990460276603698730e-01
1.878189086914062500e+01,-2.684782409667968750e+01,1.917801022529602051e+00,9.889999637380242348e-04,1.087999995797872543e-02,9.999399781227111816e-01
-1.676954650878906250e+01,-4.228532409667968750e+01,5.625990033149719238e-01,-1.314000040292739868e-02,-2.122700028121471405e-02,9.996880292892456055e-01
-3.454525756835937500e+01,2.617662811279296875e+01,-1.215969994664192200e-01,4.606899991631507874e-02,5.463999882340431213e-02,9.974430203437805176e-01
7.110289001464843750e+01,-2.282064819335937500e+01,-1.854020059108734131e-01,-1.290799956768751144e-02,4.964999854564666748e-03,9.999039769172668457e-01
-2.783744812011718750e+01,2.617662811279296875e+01,-1.281969994306564331e-01,-1.701400056481361389e-02,-7.005999796092510223e-03,9.998310208320617676e-01
-3.353909301757812500e+01,-3.423097991943359375e+01,6.131970286369323730e-01,3.784200176596641541e-02,1.125000044703483582e-02,9.992200136184692383e-01
6.607202148437500000e+01,-2.147825622558593750e+01,-1.612010002136230469e-01,2.122700028121471405e-02,1.314000040292739868e-02,9.996880292892456055e-01
2.750205993652343750e+01,-3.355978393554687500e+01,1.913398981094360352e+00,-6.978000048547983170e-03,-1.495299953967332840e-02,9.998639822006225586e-01
3.890534973144531250e+01,-4.027173614501953125e+01,1.992599010467529297e+00,-1.909100078046321869e-02,9.042999707162380219e-03,9.997770190238952637e-01
-4.695465087890625000e+00,-4.429891204833984375e+01,7.584000229835510254e-01,-1.893999986350536346e-02,-9.970000246539711952e-04,9.998199939727783203e-01
8.183540344238281250e+01,1.342391204833984375e+01,1.599960029125213623e-01,-6.965000182390213013e-03,1.094400044530630112e-02,9.999160170555114746e-01
1.676954650878906250e+01,5.369564056396484375e+00,1.589995980262756348e+00,1.100900024175643921e-02,1.501199975609779358e-02,9.998270273208618164e-01
-2.850822448730468750e+01,-1.208152008056640625e+01,7.144010066986083984e-01,3.241899982094764709e-02,3.869400173425674438e-02,9.987249970436096191e-01
7.713992309570312500e+01,-3.355978393554687500e+01,-3.140300139784812927e-02,-1.701400056481361389e-02,7.005999796092510223e-03,9.998310208320617676e-01
-3.420986938476562500e+01,-2.751902008056640625e+01,6.352009773254394531e-01,2.101599983870983124e-02,-5.003999918699264526e-03,9.997670054435729980e-01
1.207408142089843750e+01,4.698368072509765625e+00,1.669196963310241699e+00,1.002999953925609589e-03,2.506699971854686737e-02,9.996849894523620605e-01
4.326544189453125000e+01,-6.309239196777343750e+01,2.265396118164062500e+00,6.992000155150890350e-03,1.697999984025955200e-02,9.998310208320617676e-01
-2.112962341308593750e+01,-6.040763854980468750e+00,3.096010088920593262e-01,3.044899925589561462e-02,4.514800012111663818e-02,9.985160231590270996e-01
-7.713988780975341797e+00,2.886141204833984375e+01,-1.083979979157447815e-01,7.145000156015157700e-03,3.776599839329719543e-02,9.992610216140747070e-01
3.387449645996093750e+01,-7.584510803222656250e+01,4.943999946117401123e-01,-9.950000094249844551e-04,1.890200003981590271e-02,9.998210072517395020e-01
-1.509259033203125000e+01,-6.242119598388671875e+01,1.288596987724304199e+00,9.588999673724174500e-03,8.630400151014328003e-02,9.962229728698730469e-01
6.204733276367187500e+01,-7.920108032226562500e+01,4.107969999313354492e-01,-1.725200004875659943e-02,2.333999983966350555e-02,9.995790123939514160e-01
-1.744032287597656250e+01,-2.349184417724609375e+01,8.265990018844604492e-01,-1.510199997574090958e-02,1.711500063538551331e-02,9.997389912605285645e-01
-1.609875488281250000e+01,-7.920108032226562500e+01,7.562029957771301270e-01,-7.060999982059001923e-03,2.521800063550472260e-02,9.996569752693176270e-01
9.357406616210937500e+01,-7.047554016113281250e+01,1.673599004745483398e+00,-6.928999908268451691e-03,-7.552139759063720703e-01,6.554419994354248047e-01
8.720169067382812500e+00,-6.779075622558593750e+01,2.060798883438110352e+00,1.317899953573942184e-02,2.456140071153640747e-01,9.692779779434204102e-01
3.286831665039062500e+01,2.550543594360351562e+01,2.414020001888275146e-01,9.342700242996215820e-02,9.804099798202514648e-02,9.907870292663574219e-01
-2.884361267089843750e+01,-6.980435180664062500e+01,2.355597972869873047e+00,7.207600027322769165e-02,-4.147750139236450195e-01,9.070649743080139160e-01
2.448355102539062500e+01,-7.148233032226562500e+01,7.584000229835510254e-01,-6.603999994695186615e-03,-4.530059993267059326e-01,8.914830088615417480e-01
-2.347735595703125000e+01,-7.114672851562500000e+01,8.178020119667053223e-01,-1.400300022214651108e-02,-3.526229858398437500e-01,9.356610178947448730e-01
-1.408641147613525391e+01,-6.913314819335937500e+01,2.434798955917358398e+00,-1.990500092506408691e-02,-5.342800170183181763e-02,9.983729720115661621e-01
-1.140328979492187500e+01,-7.081114196777343750e+01,1.187401056289672852e+00,1.372999977320432663e-03,-6.275370121002197266e-01,7.785850167274475098e-01
-3.521604919433593750e+01,-7.114672851562500000e+01,8.463969826698303223e-01,1.260599959641695023e-02,-1.753399968147277832e-01,9.844269752502441406e-01
2.817285156250000000e+01,2.416304397583007812e+01,6.505969762802124023e-01,1.186200045049190521e-02,9.597299993038177490e-02,9.953129887580871582e-01
1.207408142089843750e+01,2.349184799194335938e+01,6.505969762802124023e-01,9.664000011980533600e-03,9.556499868631362915e-02,9.953759908676147461e-01
6.506585693359375000e+01,-6.779075622558593750e+01,1.754997014999389648e+00,1.227500010281801224e-02,1.417230069637298584e-01,9.898300170898437500e-01
1.878189086914062500e+01,2.349184799194335938e+01,8.353959918022155762e-01,-1.364200003445148468e-02,6.191499903798103333e-02,9.979879856109619141e-01
-2.347735595703125000e+01,2.684783935546875000e+00,-6.659699976444244385e-02,1.326999999582767487e-02,3.368600085377693176e-02,9.993439912796020508e-01
4.326544189453125000e+01,1.342391967773437500e+00,6.594009995460510254e-01,7.994700223207473755e-02,-1.598899997770786285e-02,9.966710209846496582e-01
6.976132202148437500e+01,-7.181793212890625000e+01,4.525989890098571777e-01,-9.034999646246433258e-03,-3.910970091819763184e-01,9.203050136566162109e-01
-2.951440429687500000e+01,2.349184799194335938e+01,-2.425989955663681030e-01,-2.745299972593784332e-02,-1.525199972093105316e-02,9.995070099830627441e-01
6.137655639648437500e+01,-7.248912048339843750e+01,3.888019919395446777e-01,1.225600019097328186e-02,-1.370420008897781372e-01,9.904890060424804688e-01
-1.878189086914062500e+01,2.416304397583007812e+01,3.900099918246269226e-02,-6.440299749374389648e-02,-2.005999907851219177e-02,9.977220296859741211e-01
5.399795532226562500e+01,-6.510597229003906250e+01,1.904602050781250000e+00,8.380299806594848633e-02,3.591499850153923035e-02,9.958350062370300293e-01
-4.024689197540283203e+00,-7.114672851562500000e+01,8.376010060310363770e-01,4.199799895286560059e-02,-4.538500010967254639e-01,8.900880217552185059e-01
-2.381275939941406250e+01,-6.644836425781250000e+01,1.783599972724914551e+00,-1.145999995060265064e-03,1.890600025653839111e-01,9.819650053977966309e-01
3.991152954101562500e+01,-7.248912048339843750e+01,4.393999874591827393e-01,1.649400033056735992e-02,-1.176550015807151794e-01,9.929180145263671875e-01
4.594856262207031250e+01,2.684782409667968750e+01,-5.120100080966949463e-02,1.190499961376190186e-02,1.028179973363876343e-01,9.946290254592895508e-01
-1.274485778808593750e+01,2.550543594360351562e+01,1.137999966740608215e-01,2.926499955356121063e-02,8.345799893140792847e-02,9.960809946060180664e-01
