-76.46913147,-76.51629639,6.88759613,0.067902,0.037724,0.996979
-75.79835510,-76.51629639,6.83480120,0.079471,0.038103,0.996109
-75.12757111,-76.51629639,6.77760315,0.084161,0.038255,0.995718
-74.45678711,-76.51629639,6.72039795,0.081975,0.042627,0.995722
-73.78600311,-76.51629639,6.66539812,0.079795,0.044817,0.995803
-73.11522675,-76.51629639,6.61479902,0.077776,0.049295,0.995751
-72.44444275,-76.51629639,6.56199598,0.077937,0.051592,0.995622
-71.77365875,-76.51629639,6.50920105,0.075589,0.051488,0.995809
-71.10287476,-76.51629639,6.45860291,0.068891,0.053582,0.996184
-70.43209839,-76.51629639,6.41680098,0.064520,0.057959,0.996232
-69.76131439,-76.51629639,6.37500000,0.064785,0.062589,0.995934
-69.09053040,-76.51629639,6.33319902,0.065051,0.067256,0.995613
-68.41975403,-76.51629639,6.28700304,0.065184,0.069604,0.995443
-67.74897003,-76.51629639,6.24299622,0.062964,0.074010,0.995268
-67.07818604,-76.51629639,6.20120192,0.060876,0.078585,0.995047
-66.40740204,-76.51629639,6.16599989,0.056682,0.085579,0.994718
-65.73662567,-76.51629639,6.12860107,0.056786,0.090189,0.994304
-65.06584167,-76.51629639,6.09120178,0.054675,0.092613,0.994200
-64.39505768,-76.51629639,6.05600023,0.057014,0.095024,0.993841
-50.64402771,-76.51629639,5.20680189,0.058298,0.120024,0.991058
-49.97325134,-76.51629639,5.16940308,0.058166,0.119753,0.991098
-49.30246735,-76.51629639,5.12979889,0.055781,0.117254,0.991534
-48.63168335,-76.51629639,5.09459686,0.055655,0.116990,0.991572
-47.96089935,-76.51629639,5.05719805,0.055655,0.116990,0.991572
-47.29012299,-76.51629639,5.01979780,0.058050,0.117239,0.991406
-46.61933899,-76.51629639,4.98020220,0.058066,0.114992,0.991668
-45.94855499,-76.51629639,4.93839979,0.058066,0.114992,0.991668
-45.27777100,-76.51629639,4.90100098,0.057704,0.109751,0.992283
-41.25308228,-76.51629639,4.67439985,0.054554,0.092408,0.994226
-38.56995392,-76.51629639,4.52919817,0.052544,0.097263,0.993871
-37.89916992,-76.51629639,4.49620104,0.047775,0.094439,0.994384
-37.22839355,-76.51629639,4.46540117,0.047679,0.092032,0.994614
-36.55760956,-76.51629639,4.43239594,0.050002,0.092226,0.994482
-35.88682556,-76.51629639,4.39720201,0.052114,0.089813,0.994594
-35.21604919,-76.51629639,4.36199999,0.052019,0.085223,0.995003
-29.84979248,-76.51629639,4.08039904,0.051393,0.071075,0.996146
-29.17901611,-76.51629639,4.04519701,0.053574,0.071067,0.996032
-28.50822449,-76.51629639,4.01000214,0.053465,0.068741,0.996201
-26.49588013,-76.51629639,3.90660095,0.046355,0.059291,0.997164
-25.82510376,-76.51629639,3.87580109,0.044019,0.056903,0.997409
-25.15431213,-76.51629639,3.84500098,0.043930,0.054645,0.997539
-24.48353577,-76.51629639,3.81639910,0.043842,0.052396,0.997664
-23.81275940,-76.51629639,3.78779602,0.045981,0.050258,0.997677
-23.14196777,-76.51629639,3.75479889,0.045883,0.050151,0.997687
-22.47119141,-76.51629639,3.72399902,0.045888,0.048022,0.997792
-21.80041504,-76.51629639,3.69539595,0.045888,0.048022,0.997792
-21.12962341,-76.51629639,3.66459703,0.045883,0.050151,0.997687
-20.45884705,-76.51629639,3.63379693,0.041613,0.054417,0.997651
-19.78805542,-76.51629639,3.60520196,0.037347,0.056554,0.997701
-19.11727905,-76.51629639,3.58539605,0.030874,0.062812,0.997548
-18.44650269,-76.51629639,3.56559801,0.030940,0.062946,0.997537
-17.77571106,-76.51629639,3.54360199,0.035282,0.060942,0.997518
-17.10493469,-76.51629639,3.51719689,0.037342,0.058681,0.997578
-15.76336670,-76.51629639,3.46879601,0.034996,0.054085,0.997923
-124.09465027,-76.85189819,4.23439789,0.003494,0.213105,0.977023
-123.42386627,-76.85189819,4.23660278,-0.001164,0.215328,0.976541
-122.75308228,-76.85189819,4.23660278,-0.003483,0.205483,0.978655
-122.08230591,-76.85189819,4.23880005,-0.001158,0.205018,0.978758
-121.41152191,-76.85189819,4.23880005,-0.001152,0.199215,0.979955
-120.74073792,-76.85189819,4.23880005,0.001149,0.196558,0.980491
-120.06996155,-76.85189819,4.23880005,0.003450,0.194345,0.980927
-119.39917755,-76.85189819,4.23439789,0.005742,0.189483,0.981867
-118.72839355,-76.85189819,4.23000288,0.005731,0.186846,0.982373
-118.05761719,-76.85189819,4.22560120,0.003433,0.184218,0.982879
-117.38682556,-76.85189819,4.22339582,0.003420,0.178985,0.983846
-116.71604919,-76.85189819,4.22119904,0.005679,0.173783,0.984768
-116.04526520,-76.85189819,4.21679688,0.005658,0.168616,0.985666
-115.37448120,-76.85189819,4.21240187,0.003375,0.163121,0.986600
-114.70370483,-76.85189819,4.21019697,-0.001116,0.155160,0.987889
-114.03292084,-76.85189819,4.21240187,-0.001112,0.147960,0.988993
-113.36213684,-76.85189819,4.21460009,-0.001106,0.142660,0.989771
-112.69136047,-76.85189819,4.21240187,-0.003306,0.135555,0.990764
-112.02057648,-76.85189819,4.21460009,-0.007721,0.129052,0.991608
-111.34979248,-76.85189819,4.22339582,-0.009911,0.124435,0.992178
-110.67901611,-76.85189819,4.23220110,-0.012043,0.117150,0.993041
-110.00822449,-76.85189819,4.23880005,-0.014182,0.110181,0.993810
-109.33744812,-76.85189819,4.24980211,-0.016304,0.103256,0.994521
-108.66666412,-76.85189819,4.26080322,-0.018449,0.096585,0.995154
-107.99588013,-76.85189819,4.27179718,-0.022703,0.089733,0.995707
-107.32510376,-76.85189819,4.28939819,-0.029149,0.078810,0.996463
-106.65431976,-76.85189819,4.31140089,-0.037643,0.067757,0.996992
-105.98353577,-76.85189819,4.33999586,-0.043842,0.052396,0.997664
-105.31275940,-76.85189819,4.37079620,-0.052076,0.037197,0.997950
-104.64197540,-76.85189819,4.40820313,-0.062426,0.024335,0.997753
-103.97119141,-76.85189819,4.45220184,-0.072971,0.011633,0.997266
-103.30041504,-76.85189819,4.50720215,-0.083483,0.001057,0.996509
-102.62962341,-76.85189819,4.56880188,-0.090919,-0.007487,0.995830
-101.95884705,-76.85189819,4.63040209,-0.098317,-0.014045,0.995056
-101.28806305,-76.85189819,4.70079803,-0.105864,-0.016371,0.994246
-100.61727905,-76.85189819,4.77559710,-0.113305,-0.020901,0.993340
-99.94650269,-76.85189819,4.85479689,-0.118421,-0.021028,0.992741
-99.27571869,-76.85189819,4.93620300,-0.123323,-0.021109,0.992142
-98.60493469,-76.85189819,5.02200317,-0.130454,-0.021185,0.991228
-97.93415833,-76.85189819,5.11219788,-0.130743,-0.021232,0.991189
-97.26337433,-76.85189819,5.20240021,-0.133227,-0.023511,0.990807
-96.59259033,-76.85189819,5.29039812,-0.130743,-0.021232,0.991189
-95.92180634,-76.85189819,5.38059998,-0.132945,-0.018992,0.990941
-95.25102997,-76.85189819,5.47080183,-0.137336,-0.016748,0.990383
-94.58024597,-76.85189819,5.56539917,-0.139840,-0.014543,0.990067
-93.90946198,-76.85189819,5.66220093,-0.144543,-0.014566,0.989391
-93.23867798,-76.85189819,5.75900316,-0.144864,-0.014599,0.989344
-92.56790161,-76.85189819,5.85800219,-0.149262,-0.012345,0.988721
-91.89711761,-76.85189819,5.95919800,-0.151459,-0.010097,0.988412
-91.22633362,-76.85189819,6.06479597,-0.148609,-0.007822,0.988865
-90.55555725,-76.85189819,6.16380310,-0.146100,-0.007807,0.989239
-89.88477325,-76.85189819,6.25839996,-0.144231,-0.010063,0.989493
-89.21398926,-76.85189819,6.35739899,-0.151459,-0.010097,0.988412
-88.54320526,-76.85189819,6.46520185,-0.156533,-0.010135,0.987621
-87.87242889,-76.85189819,6.57520294,-0.159082,-0.010154,0.987213
-63.72427368,-76.85189819,6.05159807,0.059868,0.102792,0.992900
-63.05349731,-76.85189819,6.00759888,0.064527,0.100753,0.992817
-62.38271332,-76.85189819,5.95919800,0.067067,0.103443,0.992372
-61.71192932,-76.85189819,5.91300201,0.066917,0.103210,0.992406
-61.04115295,-76.85189819,5.86900282,0.064513,0.102994,0.992588
-60.37036896,-76.85189819,5.82499695,0.064527,0.100753,0.992817
-59.69958496,-76.85189819,5.78099823,0.062133,0.100542,0.992991
-59.02880096,-76.85189819,5.73919678,0.062118,0.102777,0.992763
-58.35802460,-76.85189819,5.69740295,0.059868,0.102792,0.992900
-57.68724060,-76.85189819,5.65560198,0.059854,0.105026,0.992667
-57.01645660,-76.85189819,5.61820221,0.057718,0.107514,0.992527
-56.34567261,-76.85189819,5.58080292,0.057819,0.112237,0.991998
-55.67489624,-76.85189819,5.54119921,0.058066,0.114992,0.991668
-55.00411224,-76.85189819,5.50160217,0.058050,0.117239,0.991406
-54.33332825,-76.85189819,5.46199799,0.058166,0.119753,0.991098
-53.66255188,-76.85189819,5.42240095,0.056003,0.122293,0.990913
-52.99176788,-76.85189819,5.38719893,0.056114,0.124826,0.990591
-52.32098389,-76.85189819,5.34980011,0.056114,0.124826,0.990591
-51.65019989,-76.85189819,5.30799913,0.056226,0.127368,0.990261
-44.60699463,-76.85189819,4.90319777,0.056114,0.124826,0.990591
-43.93621063,-76.85189819,4.86579895,0.058397,0.124809,0.990461
-43.26542664,-76.85189819,4.82620192,0.058414,0.122554,0.990741
-42.59465027,-76.85189819,4.78659821,0.058281,0.122277,0.990783
-41.92386627,-76.85189819,4.74700212,0.055545,0.114490,0.991870
-40.58229828,-76.85189819,4.67439985,0.053178,0.112014,0.992283
-39.91152191,-76.85189819,4.64140320,0.053284,0.114504,0.991993
-39.24073792,-76.85189819,4.60399580,0.055434,0.112000,0.992161
-34.54525757,-76.85189819,4.35540009,0.054675,0.092613,0.994200
-33.87448120,-76.85189819,4.31800079,0.054445,0.090001,0.994452
-33.20370483,-76.85189819,4.28060198,0.054456,0.087796,0.994649
-32.53291321,-76.85189819,4.24539900,0.052124,0.087613,0.994790
-31.86213684,-76.85189819,4.21019697,0.052019,0.085223,0.995003
-31.19136047,-76.85189819,4.17500305,0.054008,0.080461,0.995293
-30.52056885,-76.85189819,4.13980103,0.051705,0.078108,0.995603
-27.83744812,-76.85189819,3.99459791,0.053682,0.073402,0.995857
-27.16665649,-76.85189819,3.95719910,0.051178,0.068600,0.996331
-16.43415833,-76.85189819,3.51280189,0.037497,0.061067,0.997429
-15.09259033,-76.85189819,3.46440101,0.032874,0.056204,0.997878
-154.27983093,-77.18750000,4.41919708,0.003700,0.309558,0.950873
-153.60905457,-77.18750000,4.41699982,0.006171,0.307321,0.951586
-152.93827820,-77.18750000,4.41699982,0.011142,0.305790,0.952034
-152.26748657,-77.18750000,4.40599823,0.018593,0.293774,0.955694
-151.59671021,-77.18750000,4.38619995,0.026083,0.286908,0.957603
-150.92591858,-77.18750000,4.36199999,0.023465,0.280350,0.959611
-150.25514221,-77.18750000,4.34660292,0.015944,0.278410,0.960330
-149.58436584,-77.18750000,4.34220123,0.008526,0.276480,0.960982
-148.91357422,-77.18750000,4.33560181,0.008492,0.272948,0.961991
-148.24279785,-77.18750000,4.33339691,0.008526,0.276480,0.960982
-147.57202148,-77.18750000,4.32460022,0.008512,0.273587,0.961810
-146.90122986,-77.18750000,4.31579590,0.008463,0.267198,0.963605
-146.23045349,-77.18750000,4.31140089,0.006051,0.272317,0.962188
-145.55966187,-77.18750000,4.30919600,0.003625,0.269449,0.963008
-144.88888550,-77.18750000,4.30699921,0.003616,0.268823,0.963183
-144.21810913,-77.18750000,4.30699921,0.003610,0.265966,0.963976
-143.54733276,-77.18750000,4.30039978,0.003604,0.263116,0.964758
-142.87654114,-77.18750000,4.29820299,0.001199,0.260274,0.965534
-142.20576477,-77.18750000,4.30039978,-0.001195,0.256844,0.966452
-141.53497314,-77.18750000,4.30039978,0.001193,0.251790,0.967781
-140.86419678,-77.18750000,4.29820299,0.003574,0.248976,0.968503
-140.19342041,-77.18750000,4.29599810,0.001187,0.243373,0.969932
-139.52262878,-77.18750000,4.29599810,0.001185,0.240583,0.970628
-138.85185242,-77.18750000,4.29599810,0.001183,0.237800,0.971313
-138.18106079,-77.18750000,4.29379988,-0.001180,0.237255,0.971447
-137.51028442,-77.18750000,4.29599810,-0.003551,0.235565,0.971852
-136.83950806,-77.18750000,4.30259705,-0.003551,0.235565,0.971852
-136.16873169,-77.18750000,4.30259705,-0.003549,0.237799,0.971308
-135.49794006,-77.18750000,4.30480194,-0.001183,0.237800,0.971313
-134.82716370,-77.18750000,4.30699921,-0.001180,0.237255,0.971447
-134.15637207,-77.18750000,4.30699921,0.001179,0.232258,0.972654
-133.48559570,-77.18750000,4.30259705,0.003531,0.229497,0.973303
-132.81481934,-77.18750000,4.30039978,0.001175,0.226747,0.973953
-132.14402771,-77.18750000,4.30259705,-0.001172,0.226229,0.974073
-131.47325134,-77.18750000,4.30480194,-0.003518,0.224001,0.974582
-130.80245972,-77.18750000,4.30699921,-0.003520,0.221772,0.975092
-130.13168335,-77.18750000,4.31140089,-0.003512,0.221266,0.975207
-129.46090698,-77.18750000,4.31140089,-0.001169,0.218539,0.975828
-128.79013062,-77.18750000,4.31140089,0.001169,0.218539,0.975828
-128.11933899,-77.18750000,4.30919600,0.001168,0.220763,0.975327
-127.44856262,-77.18750000,4.30919600,-0.003514,0.219037,0.975710
-126.77777863,-77.18750000,4.31359911,-0.003514,0.219037,0.975710
-126.10699463,-77.18750000,4.31800079,-0.001169,0.218539,0.975828
-125.43621826,-77.18750000,4.31800079,0.003506,0.218537,0.975822
-124.76542664,-77.18750000,4.31140089,0.003506,0.218537,0.975822
-87.20164490,-77.18750000,6.68080091,-0.154331,-0.012392,0.987942
-86.53086090,-77.18750000,6.78420305,-0.139231,-0.010025,0.990209
-85.86007690,-77.18750000,6.87000322,-0.107103,-0.007573,0.994219
-85.18930054,-77.18750000,6.92939806,-0.072214,-0.001047,0.997389
-84.51851654,-77.18750000,6.96460009,-0.046010,0.003067,0.998936
-83.84773254,-77.18750000,6.98660278,-0.027289,0.007075,0.999603
-83.17695618,-77.18750000,6.99980211,-0.019129,0.011075,0.999756
-82.50617218,-77.18750000,7.01080322,-0.015072,0.015072,0.999773
-81.83538818,-77.18750000,7.02179718,-0.007019,0.021058,0.999754
-81.16460419,-77.18750000,7.02400208,0.003008,0.023063,0.999730
-80.49382782,-77.18750000,7.01519823,0.013166,0.025319,0.999593
-79.82304382,-77.18750000,7.00419617,0.015222,0.025370,0.999562
-79.15225983,-77.18750000,6.99539900,0.013192,0.027398,0.999538
-78.48147583,-77.18750000,6.98880005,0.015283,0.027509,0.999505
-77.81069946,-77.18750000,6.97779799,0.027898,0.029965,0.999162
-77.13991547,-77.18750000,6.95359802,0.047436,0.034787,0.998268
-76.46913147,-77.18750000,6.91400099,0.065615,0.037648,0.997135
-75.79835510,-77.18750000,6.86119795,0.077140,0.038027,0.996295
-75.12757111,-77.18750000,6.80619812,0.079637,0.040364,0.996006
-74.45678711,-77.18750000,6.75119781,0.077623,0.044824,0.995975
-73.78600311,-77.18750000,6.70279694,0.075598,0.049303,0.995919
-73.11522675,-77.18750000,6.65219879,0.073562,0.053799,0.995838
-72.44444275,-77.18750000,6.60160112,0.076060,0.058423,0.995390
-71.77365875,-77.18750000,6.54879808,0.071812,0.062974,0.995428
-71.10287476,-77.18750000,6.50039721,0.065051,0.067256,0.995613
-70.43209839,-77.18750000,6.46080017,0.060506,0.071507,0.995603
-69.76131439,-77.18750000,6.42340088,0.058551,0.076227,0.995370
-69.09053040,-77.18750000,6.38379717,0.061135,0.081142,0.994826
-68.41975403,-77.18750000,6.33979797,0.061247,0.085746,0.994433
-67.74897003,-77.18750000,6.29799700,0.056786,0.090189,0.994304
-67.07818604,-77.18750000,6.26280212,0.052439,0.094837,0.994111
-66.40740204,-77.18750000,6.22979689,0.050303,0.099488,0.993766
-65.73662567,-77.18750000,6.19460297,0.052638,0.101916,0.993399
-65.06584167,-77.18750000,6.15940094,0.052755,0.102143,0.993370
-64.39505768,-77.18750000,6.12639618,0.055227,0.104818,0.992957
-50.97942352,-77.18750000,5.31680298,0.056987,0.147701,0.987389
-50.30863953,-77.18750000,5.27719879,0.059093,0.140201,0.988358
-49.63785553,-77.18750000,5.23760223,0.056783,0.140220,0.988491
-48.96707153,-77.18750000,5.19580078,0.056672,0.137631,0.988861
-48.29629517,-77.18750000,5.15840101,0.054241,0.137334,0.989039
-47.62551117,-77.18750000,5.12100220,0.056542,0.137317,0.988912
-46.95472717,-77.18750000,5.08580017,0.058977,0.137613,0.988729
-46.28395081,-77.18750000,5.04399920,0.058977,0.137613,0.988729
-45.61316681,-77.18750000,5.00219679,0.056542,0.137317,0.988912
-41.25308228,-77.18750000,4.75139618,0.056098,0.127080,0.990305
-38.56995392,-77.18750000,4.60620117,0.053603,0.122031,0.991078
-37.89916992,-77.18750000,4.56880188,0.051111,0.119258,0.991547
-37.22839355,-77.18750000,4.53579712,0.050908,0.114261,0.992146
-36.55760956,-77.18750000,4.50279999,0.053072,0.109532,0.992565
-35.88682556,-77.18750000,4.46540117,0.055337,0.107287,0.992687
-35.21604919,-77.18750000,4.42800093,0.057359,0.102346,0.993094
-29.84979248,-77.18750000,4.12879896,0.054336,0.087602,0.994673
-29.17901611,-77.18750000,4.09580183,0.054346,0.085401,0.994863
-28.50822449,-77.18750000,4.05840302,0.054236,0.083015,0.995071
-26.49588013,-77.18750000,3.94840193,0.049196,0.075433,0.995937
-25.82510376,-77.18750000,3.91760302,0.046825,0.070782,0.996392
-25.15431213,-77.18750000,3.88680291,0.046636,0.066159,0.996719
-24.48353577,-77.18750000,3.85379791,0.046442,0.063723,0.996886
-23.81275940,-77.18750000,3.82299805,0.046355,0.059291,0.997164
-23.14196777,-77.18750000,3.79000092,0.046255,0.059164,0.997176
-22.47119141,-77.18750000,3.75920105,0.046162,0.056897,0.997312
-21.80041504,-77.18750000,3.73059797,0.044019,0.056903,0.997409
-21.12962341,-77.18750000,3.69979906,0.041786,0.056786,0.997512
-20.45884705,-77.18750000,3.67119598,0.039557,0.058801,0.997486
-19.78805542,-77.18750000,3.64700294,0.030940,0.062946,0.997537
-19.11727905,-77.18750000,3.62940192,0.028800,0.067199,0.997324
-18.44650269,-77.18750000,3.61399794,0.031120,0.071899,0.996926
-17.77571106,-77.18750000,3.58979797,0.037793,0.072347,0.996663
-17.10493469,-77.18750000,3.56120300,0.039962,0.068043,0.996882
-15.76336670,-77.18750000,3.50839996,0.037492,0.063201,0.997296
-124.09465027,-77.52310181,4.38839722,0.001175,0.226747,0.973953
-123.42386627,-77.52310181,4.38839722,-0.001170,0.223492,0.974705
-122.75308228,-77.52310181,4.39279890,-0.001169,0.218539,0.975828
-122.08230591,-77.52310181,4.39279890,0.001166,0.218041,0.975939
-121.41152191,-77.52310181,4.39060211,0.003494,0.213105,0.977023
-120.74073792,-77.52310181,4.38619995,0.003495,0.210880,0.977506
-120.06996155,-77.52310181,4.38619995,0.005828,0.208650,0.977973
-119.39917755,-77.52310181,4.37960100,0.008145,0.205945,0.978530
-118.72839355,-77.52310181,4.37300110,0.008130,0.203252,0.979093
-118.05761719,-77.52310181,4.36640215,0.008119,0.198340,0.980100
-117.38682556,-77.52310181,4.36419678,0.008090,0.192997,0.981166
-116.71604919,-77.52310181,4.35540009,0.010363,0.187684,0.982175
-116.04526520,-77.52310181,4.34880114,0.010367,0.185461,0.982597
-115.37448120,-77.52310181,4.33999586,0.010306,0.179783,0.983652
-114.70370483,-77.52310181,4.33339691,0.007969,0.174169,0.984683
-114.03292084,-77.52310181,4.33120012,0.005671,0.168993,0.985601
-113.36213684,-77.52310181,4.32679701,0.005637,0.163482,0.986530
-112.69136047,-77.52310181,4.32019806,0.003369,0.160573,0.987018
-112.02057648,-77.52310181,4.32019806,-0.001118,0.157685,0.987489
-111.34979248,-77.52310181,4.32240295,-0.003350,0.152979,0.988224
-110.67901611,-77.52310181,4.32460022,-0.003332,0.143286,0.989676
-110.00822449,-77.52310181,4.32460022,-0.005545,0.138624,0.990330
-109.33744812,-77.52310181,4.33120012,-0.007736,0.131508,0.991285
-108.66666412,-77.52310181,4.33999586,-0.009911,0.124435,0.992178
-107.99588013,-77.52310181,4.34439802,-0.012070,0.117406,0.993011
-107.32510376,-77.52310181,4.35320282,-0.016367,0.108021,0.994014
-106.65431976,-77.52310181,4.36640215,-0.022792,0.094426,0.995271
-105.98353577,-77.52310181,4.38400316,-0.029086,0.078641,0.996479
-105.31275940,-77.52310181,4.40380096,-0.035282,0.060942,0.997518
-104.64197540,-77.52310181,4.43019915,-0.045698,0.045698,0.997910
-103.97119141,-77.52310181,4.46540117,-0.058325,0.028632,0.997887
-103.30041504,-77.52310181,4.50939894,-0.070864,0.013750,0.997391
-102.62962341,-77.52310181,4.56220198,-0.083307,0.001055,0.996523
-101.95884705,-77.52310181,4.62380219,-0.093237,-0.009645,0.995597
-101.28806305,-77.52310181,4.68979597,-0.100890,-0.014103,0.994798
-100.61727905,-77.52310181,4.76239777,-0.110889,-0.020860,0.993614
-99.94650269,-77.52310181,4.83719587,-0.118161,-0.020982,0.992773
-99.27571869,-77.52310181,4.92079878,-0.125245,-0.016625,0.991986
-98.60493469,-77.52310181,5.00879717,-0.130177,-0.016689,0.991350
-97.93415833,-77.52310181,5.09899902,-0.130460,-0.018956,0.991272
-97.26337433,-77.52310181,5.18699598,-0.132651,-0.018950,0.990982
-96.59259033,-77.52310181,5.27500200,-0.132656,-0.016721,0.991021
-95.92180634,-77.52310181,5.36740112,-0.135144,-0.016753,0.990684
-95.25102997,-77.52310181,5.45980120,-0.139227,-0.012252,0.990185
-94.58024597,-77.52310181,5.55439806,-0.141417,-0.007795,0.989919
-93.90946198,-77.52310181,5.65119886,-0.145780,-0.005564,0.989301
-93.23867798,-77.52310181,5.75019789,-0.148284,-0.005575,0.988929
-92.56790161,-77.52310181,5.85140181,-0.152643,-0.001114,0.988281
-91.89711761,-77.52310181,5.95919800,-0.152979,0.003350,0.988224
-91.22633362,-77.52310181,6.06479597,-0.147959,0.003337,0.988988
-90.55555725,-77.52310181,6.16159821,-0.142660,-0.001106,0.989771
-89.88477325,-77.52310181,6.25620317,-0.142972,-0.003325,0.989721
-89.21398926,-77.52310181,6.35299683,-0.148609,-0.007822,0.988865
-88.54320526,-77.52310181,6.45639801,-0.156189,-0.007866,0.987696
-87.87242889,-77.52310181,6.56420088,-0.156882,-0.010158,0.987565
-63.72427368,-77.52310181,6.12419891,0.059974,0.107500,0.992395
-63.05349731,-77.52310181,6.08239698,0.062383,0.105485,0.992462
-62.38271332,-77.52310181,6.03620100,0.065050,0.110699,0.991723
-61.71192932,-77.52310181,5.99220324,0.065312,0.115727,0.991131
-61.04115295,-77.52310181,5.94599915,0.065294,0.117988,0.990866
-60.37036896,-77.52310181,5.90199995,0.065443,0.118256,0.990824
-59.69958496,-77.52310181,5.85800219,0.062995,0.120263,0.990741
-59.02880096,-77.52310181,5.81619978,0.060938,0.127624,0.989949
-58.35802460,-77.52310181,5.77439880,0.058763,0.130199,0.989745
-57.68724060,-77.52310181,5.73480177,0.054135,0.134761,0.989398
-57.01645660,-77.52310181,5.69960022,0.054224,0.139598,0.988722
-56.34567261,-77.52310181,5.66439819,0.054437,0.144778,0.987966
-55.67489624,-77.52310181,5.62919617,0.054543,0.147382,0.987575
-55.00411224,-77.52310181,5.58960009,0.054668,0.147720,0.987517
-54.33332825,-77.52310181,5.55219984,0.052330,0.150013,0.987298
-53.66255188,-77.52310181,5.51920319,0.052432,0.152636,0.986891
-52.99176788,-77.52310181,5.48400116,0.052534,0.155268,0.986475
-52.32098389,-77.52310181,5.44660187,0.057321,0.155586,0.986158
-51.65019989,-77.52310181,5.40920305,0.057454,0.155946,0.986093
-44.94238281,-77.52310181,5.01539612,0.057342,0.153302,0.986514
-44.27159882,-77.52310181,4.97580004,0.056987,0.147701,0.987389
-43.60082245,-77.52310181,4.93620300,0.057007,0.145425,0.987726
-42.93003845,-77.52310181,4.89659882,0.059325,0.145405,0.987592
-42.25925446,-77.52310181,4.85479689,0.054455,0.142509,0.988294
-40.58229828,-77.52310181,4.76020098,0.059112,0.137928,0.988677
-39.91152191,-77.52310181,4.72280121,0.056653,0.139899,0.988544
-39.24073792,-77.52310181,4.68540192,0.056431,0.134744,0.989272
-34.54525757,-77.52310181,4.42359877,0.057589,0.107273,0.992560
-33.87448120,-77.52310181,4.38400316,0.055337,0.107287,0.992687
-33.20370483,-77.52310181,4.34660292,0.055324,0.109519,0.992444
-32.53291321,-77.52310181,4.31140089,0.055434,0.112000,0.992161
-31.86213684,-77.52310181,4.27179718,0.057819,0.112237,0.991998
-31.19136047,-77.52310181,4.23439789,0.057589,0.107273,0.992560
-30.52056885,-77.52310181,4.19480085,0.055006,0.099909,0.993475
-27.83744812,-77.52310181,4.04740095,0.057026,0.092808,0.994050
-27.16665649,-77.52310181,4.01000214,0.052124,0.087613,0.994790
-16.43415833,-77.52310181,3.55680108,0.042209,0.068184,0.996780
-15.09259033,-77.52310181,3.50180101,0.033203,0.067478,0.997168
-154.27983093,-77.85868835,4.63919783,0.006205,0.313987,0.949407
-153.60905457,-77.85868835,4.63700104,0.008694,0.311741,0.950127
-152.93827820,-77.85868835,4.63259888,0.016065,0.295350,0.955254
-152.26748657,-77.85868835,4.61720324,0.023777,0.304099,0.952344
-151.59671021,-77.85868835,4.59300184,0.028754,0.298792,0.953885
-150.92591858,-77.85868835,4.56880188,0.026256,0.298813,0.953951
-150.25514221,-77.85868835,4.55339813,0.018610,0.299000,0.954072
-149.58436584,-77.85868835,4.54460096,0.013562,0.294665,0.955504
-148.91357422,-77.85868835,4.53800201,0.011078,0.291731,0.956436
-148.24279785,-77.85868835,4.53140306,0.008582,0.288125,0.957554
-147.57202148,-77.85868835,4.52480316,0.011034,0.288118,0.957531
-146.90122986,-77.85868835,4.51819611,0.008582,0.288125,0.957554
-146.23045349,-77.85868835,4.51159716,0.008562,0.287450,0.957757
-145.55966187,-77.85868835,4.50720215,0.008548,0.284535,0.958627
-144.88888550,-77.85868835,4.50279999,0.006086,0.278733,0.960349
-144.21810913,-77.85868835,4.49839783,0.006076,0.275839,0.961185
-143.54733276,-77.85868835,4.49400282,0.006041,0.269446,0.962997
-142.87654114,-77.85868835,4.49179792,0.003629,0.274560,0.961563
-142.20576477,-77.85868835,4.48960114,0.003631,0.272321,0.962200
-141.53497314,-77.85868835,4.48519897,0.006031,0.266581,0.963794
-140.86419678,-77.85868835,4.47860003,0.006015,0.258631,0.965957
-140.19342041,-77.85868835,4.47419691,0.003613,0.263727,0.964591
-139.52262878,-77.85868835,4.47200012,0.003592,0.257437,0.966288
-138.85185242,-77.85868835,4.46980286,0.003613,0.263727,0.964591
-138.18106079,-77.85868835,4.46759796,0.001189,0.248404,0.968656
-137.51028442,-77.85868835,4.46980286,-0.003607,0.260877,0.965365
-136.83950806,-77.85868835,4.47200012,-0.005991,0.255196,0.966871
-136.16873169,-77.85868835,4.47640181,-0.003600,0.258034,0.966129
-135.49794006,-77.85868835,4.48079681,-0.003568,0.246170,0.969220
-134.82716370,-77.85868835,4.48300219,0.001193,0.254023,0.967197
-134.15637207,-77.85868835,4.47860003,0.005980,0.252369,0.967613
-133.48559570,-77.85868835,4.47419691,0.005943,0.238894,0.971027
-132.81481934,-77.85868835,4.46759796,0.003576,0.246739,0.969075
-132.14402771,-77.85868835,4.46540117,0.001185,0.240583,0.970628
-131.47325134,-77.85868835,4.46759796,-0.001189,0.246171,0.969226
-130.80245972,-77.85868835,4.47200012,-0.003537,0.232257,0.972648
-130.13168335,-77.85868835,4.47419691,-0.001168,0.220763,0.975327
-129.46090698,-77.85868835,4.47200012,0.001170,0.223492,0.974705
-128.79013062,-77.85868835,4.47200012,0.001180,0.237255,0.971447
-128.11933899,-77.85868835,4.47200012,-0.001172,0.226229,0.974073
