-144.55349731,-44.29891205,2.00579810,-0.037689,-0.005093,0.999277
-143.88272095,-44.29891205,2.03219604,-0.039723,-0.005093,0.999198
-143.21192932,-44.29891205,2.05860090,-0.041842,-0.005103,0.999111
-142.54115295,-44.29891205,2.08940101,-0.039804,-0.005103,0.999195
-141.87036133,-44.29891205,2.11579895,-0.033483,-0.005073,0.999426
-141.19958496,-44.29891205,2.13339996,-0.027180,-0.003020,0.999626
-140.52880859,-44.29891205,2.14879608,-0.025017,-0.001001,0.999686
-139.85803223,-44.29891205,2.16639709,-0.027126,0.001005,0.999632
-139.18724060,-44.29891205,2.18399811,-0.031329,0.003032,0.999505
-138.51646423,-44.29891205,2.20819902,-0.037613,0.003050,0.999288
-137.84567261,-44.29891205,2.23680091,-0.041928,0.005113,0.999108
-137.17489624,-44.29891205,2.26539612,-0.042012,0.009222,0.999075
-136.50411987,-44.29891205,2.29180098,-0.042099,0.009241,0.999071
-135.83332825,-44.29891205,2.32260108,-0.042099,0.009241,0.999071
-135.16255188,-44.29891205,2.35119605,-0.044239,0.009259,0.998978
-134.49176025,-44.29891205,2.37979889,-0.044238,0.011317,0.998957
-133.82098389,-44.29891205,2.40840101,-0.044238,0.011317,0.998957
-133.15020752,-44.29891205,2.43920112,-0.044238,0.011317,0.998957
-132.47943115,-44.29891205,2.46779609,-0.042184,0.011318,0.999046
-131.80863953,-44.29891205,2.49639893,-0.042184,0.011318,0.999046
-131.13786316,-44.29891205,2.52500200,-0.042099,0.009241,0.999071
-130.46707153,-44.29891205,2.55359602,-0.042012,0.009222,0.999075
-129.79629517,-44.29891205,2.58000207,-0.042013,0.007173,0.999091
-129.12551880,-44.29891205,2.60859704,-0.042098,0.011294,0.999050
-128.45472717,-44.29891205,2.63719893,-0.042183,0.013375,0.999020
-127.78395081,-44.29891205,2.66580200,-0.042098,0.011294,0.999050
-127.11316681,-44.29891205,2.69219995,-0.039885,0.009204,0.999162
-126.44238281,-44.29891205,2.71639991,-0.037689,0.007130,0.999264
-125.77160645,-44.29891205,2.74279809,-0.037613,0.005083,0.999279
-125.10082245,-44.29891205,2.76920295,-0.037537,0.003044,0.999291
-124.43003845,-44.29891205,2.79339600,-0.037537,0.003044,0.999291
-86.86625671,-44.29891205,6.34420013,-0.113305,0.020901,0.993340
-86.19547272,-44.29891205,6.41899920,-0.108483,0.020820,0.993880
-85.52468872,-44.29891205,6.48940277,-0.099369,0.022931,0.994786
-84.85390472,-44.29891205,6.55319977,-0.092469,0.025021,0.995401
-84.18312836,-44.29891205,6.61260223,-0.085431,0.027035,0.995977
-83.51234436,-44.29891205,6.66979980,-0.076177,0.026823,0.996733
-82.84156036,-44.29891205,6.71599579,-0.062687,0.026562,0.997680
-82.17077637,-44.29891205,6.75340319,-0.049342,0.028345,0.998380
-81.50000000,-44.29891205,6.77979994,-0.034165,0.025883,0.999081
-80.82921600,-44.29891205,6.79959917,-0.023528,0.023528,0.999446
-80.15843201,-44.29891205,6.81059980,-0.017183,0.019205,0.999668
-79.48765564,-44.29891205,6.81939697,-0.011053,0.017082,0.999793
-78.81687164,-44.29891205,6.82599592,-0.011009,0.015012,0.999827
-78.14608765,-44.29891205,6.83259583,-0.008972,0.012960,0.999876
-77.47530365,-44.29891205,6.84140015,-0.006965,0.010944,0.999916
-76.80452728,-44.29891205,6.84359694,-0.002967,0.008902,0.999956
-76.13374329,-44.29891205,6.84359694,0.004936,0.004936,0.999976
-75.46295929,-44.29891205,6.83920288,0.014894,0.000993,0.999889
-74.79217529,-44.29891205,6.82379913,0.025017,-0.001001,0.999686
-74.12139893,-44.29891205,6.80400085,0.033416,-0.003038,0.999437
-73.45061493,-44.29891205,6.77979994,0.039804,-0.005103,0.999195
-72.77983093,-44.29891205,6.74900103,0.046198,-0.007186,0.998906
-72.10905457,-44.29891205,6.71820116,0.050605,-0.009295,0.998676
-71.43827057,-44.29891205,6.68299913,0.054951,-0.009331,0.998446
-70.76748657,-44.29891205,6.64340210,0.055064,-0.011428,0.998417
-70.09670258,-44.29891205,6.60600281,0.055178,-0.011452,0.998411
-69.42592621,-44.29891205,6.57080078,0.057373,-0.011475,0.998287
-68.75514221,-44.29891205,6.52899885,0.061658,-0.011496,0.998031
-68.08435822,-44.29891205,6.48500109,0.061660,-0.009406,0.998053
-67.41357422,-44.29891205,6.44539595,0.063610,-0.007300,0.997948
-66.74279785,-44.29891205,6.40360308,0.065825,-0.005224,0.997818
-66.07201385,-44.29891205,6.35520220,0.072365,-0.003146,0.997373
-65.40122986,-44.29891205,6.30459595,0.076696,-0.001051,0.997054
-64.73045349,-44.29891205,6.25180101,0.081212,-0.003164,0.996692
-64.05966949,-44.29891205,6.19899702,0.085942,-0.005305,0.996286
-51.31481171,-44.29891205,5.03079987,0.072666,-0.009478,0.997311
-50.64402771,-44.29891205,4.98239899,0.070422,-0.009460,0.997472
-49.97325134,-44.29891205,4.93620300,0.070422,-0.009460,0.997472
-49.30246735,-44.29891205,4.88999891,0.070423,-0.007358,0.997490
-48.63168335,-44.29891205,4.84379578,0.072667,-0.007372,0.997329
-47.96089935,-44.29891205,4.79319811,0.074919,-0.007386,0.997162
-47.29012299,-44.29891205,4.74040222,0.074763,-0.005265,0.997187
-46.61933899,-44.29891205,4.69200087,0.072364,-0.005244,0.997364
-45.94855499,-44.29891205,4.64579821,0.070277,-0.005245,0.997514
-38.56995392,-44.29891205,4.15519714,0.064006,-0.013641,0.997856
-37.89916992,-44.29891205,4.10900116,0.063875,-0.009424,0.997913
-37.22839355,-44.29891205,4.06720018,0.063742,-0.009405,0.997922
-36.55760956,-44.29891205,4.02760315,0.063742,-0.009405,0.997922
-35.88682556,-44.29891205,3.98359704,0.064007,-0.011542,0.997883
-33.20370483,-44.29891205,3.80760193,0.064270,-0.017911,0.997772
-31.86213684,-44.29891205,3.72399902,0.062169,-0.020021,0.997865
-31.19136047,-44.29891205,3.68219805,0.066646,-0.020100,0.997574
-30.52056885,-44.29891205,3.63600206,0.069043,-0.020182,0.997410
-29.84979248,-44.29891205,3.58760095,0.071308,-0.020222,0.997249
-29.17901611,-44.29891205,3.53920007,0.073425,-0.020219,0.997096
-28.50822449,-44.29891205,3.48860192,0.073425,-0.020219,0.997096
-27.16665649,-44.29891205,3.38739800,0.071457,-0.022397,0.997192
-25.82510376,-44.29891205,3.29720306,0.060317,-0.024339,0.997882
-25.15431213,-44.29891205,3.26200104,0.058086,-0.024290,0.998016
-24.48353577,-44.29891205,3.22020006,0.062554,-0.026506,0.997690
-23.81275940,-44.29891205,3.17620111,0.062687,-0.026562,0.997680
-23.14196777,-44.29891205,3.13439894,0.060566,-0.028689,0.997752
-22.47119141,-44.29891205,3.09480309,0.058325,-0.028632,0.997887
-21.80041504,-44.29891205,3.05519891,0.058205,-0.026457,0.997954
-21.12962341,-44.29891205,3.01779890,0.058205,-0.026457,0.997954
-20.45884705,-44.29891205,2.97820306,0.058205,-0.026457,0.997954
-19.78805542,-44.29891205,2.93640089,0.058205,-0.026457,0.997954
-19.11727905,-44.29891205,2.89679694,0.055977,-0.026404,0.998083
-18.44650269,-44.29891205,2.86160302,0.053645,-0.026296,0.998214
-17.77571106,-44.29891205,2.82640100,0.051544,-0.028402,0.998267
-17.10493469,-44.29891205,2.79119897,0.049546,-0.030571,0.998304
-15.76336670,-44.29891205,2.72519708,0.049546,-0.030571,0.998304
-123.75926208,-44.63450623,2.81759596,-0.037613,0.003050,0.999288
-123.08847809,-44.63450623,2.84839606,-0.041843,0.003062,0.999120
-122.41769409,-44.63450623,2.87699890,-0.043880,0.003061,0.999032
-121.74691772,-44.63450623,2.90779901,-0.043880,0.003061,0.999032
-121.07612610,-44.63450623,2.93640089,-0.046010,0.003067,0.998936
-120.40534973,-44.63450623,2.96720099,-0.048248,0.003080,0.998831
-119.73456573,-44.63450623,3.00019789,-0.054726,0.003098,0.998497
-119.06378174,-44.63450623,3.03980303,-0.061152,0.003109,0.998124
-118.39300537,-44.63450623,3.08159590,-0.067764,0.001043,0.997701
-117.72222137,-44.63450623,3.12999701,-0.074296,0.001046,0.997236
-117.05143738,-44.63450623,3.18499804,-0.081042,0.001052,0.996710
-116.38066101,-44.63450623,3.23999810,-0.083307,-0.001055,0.996523
-115.70987701,-44.63450623,3.29720306,-0.085581,-0.001057,0.996331
-115.03909302,-44.63450623,3.35440111,-0.085761,-0.001059,0.996315
-114.36831665,-44.63450623,3.41159797,-0.085581,0.001057,0.996331
-113.69752502,-44.63450623,3.47100091,-0.083307,0.001055,0.996523
-113.02674866,-44.63450623,3.52819800,-0.076696,-0.003152,0.997050
-112.35596466,-44.63450623,3.57440209,-0.067905,-0.005223,0.997678
-111.68518066,-44.63450623,3.61399794,-0.061278,-0.005193,0.998107
-111.01440430,-44.63450623,3.65360308,-0.061278,-0.005193,0.998107
-110.34362030,-44.63450623,3.69539595,-0.065552,-0.003122,0.997844
-109.67283630,-44.63450623,3.73940301,-0.069985,0.001045,0.997548
-109.00205994,-44.63450623,3.79000092,-0.076856,0.005264,0.997028
-108.33127594,-44.63450623,3.84279609,-0.084188,0.009591,0.996404
-107.66049194,-44.63450623,3.90219903,-0.091302,0.013964,0.995725
-106.98971558,-44.63450623,3.96599603,-0.098529,0.014076,0.995035
-106.31892395,-44.63450623,4.03420305,-0.105864,0.016371,0.994246
-105.64814758,-44.63450623,4.10900116,-0.112821,0.016430,0.993480
-104.97736359,-44.63450623,4.18820190,-0.115485,0.016498,0.993172
-104.30657959,-44.63450623,4.26740313,-0.117908,0.018733,0.992848
-103.63580322,-44.63450623,4.34660292,-0.118421,0.021028,0.992741
-102.96501923,-44.63450623,4.42800093,-0.118676,0.023291,0.992660
-102.29423523,-44.63450623,4.50720215,-0.120862,0.023285,0.992396
-101.62345886,-44.63450623,4.58860016,-0.123317,0.023330,0.992093
-100.95267487,-44.63450623,4.67220306,-0.128255,0.023420,0.991465
-100.28189087,-44.63450623,4.76239777,-0.131027,0.023518,0.991100
-99.61111450,-44.63450623,4.85260010,-0.129096,0.028064,0.991235
-98.94033051,-44.63450623,4.93839979,-0.126606,0.028010,0.991558
-98.26954651,-44.63450623,5.02419996,-0.124124,0.027956,0.991873
-97.59876251,-44.63450623,5.10780287,-0.118931,0.025565,0.992573
-96.92797852,-44.63450623,5.18920088,-0.111609,0.025416,0.993427
-96.25720215,-44.63450623,5.25959778,-0.104365,0.025267,0.994218
-95.58641815,-44.63450623,5.32560015,-0.104138,0.025212,0.994243
-94.91563416,-44.63450623,5.39820099,-0.108947,0.025311,0.993725
-94.24485779,-44.63450623,5.47519684,-0.109179,0.027570,0.993640
-93.57407379,-44.63450623,5.54779816,-0.109185,0.025366,0.993698
-92.90328979,-44.63450623,5.62259722,-0.111364,0.025360,0.993456
-92.23250580,-44.63450623,5.69519806,-0.111609,0.025416,0.993427
-91.56172943,-44.63450623,5.77220201,-0.115982,0.020987,0.993030
-90.89094543,-44.63450623,5.85140181,-0.120343,0.018769,0.992555
-90.22016144,-44.63450623,5.93720198,-0.122527,0.014350,0.992361
-89.54937744,-44.63450623,6.02079821,-0.124432,0.012113,0.992154
-88.87860107,-44.63450623,6.10659790,-0.124435,0.009911,0.992178
-88.20781708,-44.63450623,6.19020081,-0.122263,0.012116,0.992424
-87.53703308,-44.63450623,6.27159882,-0.117908,0.018733,0.992848
-63.38888550,-44.63450623,6.13739777,0.090727,-0.005337,0.995862
-62.71810150,-44.63450623,6.07360077,0.095364,-0.005358,0.995428
-62.04732513,-44.63450623,6.00540209,0.097487,-0.005356,0.995222
-61.37654114,-44.63450623,5.94159698,0.097487,-0.005356,0.995222
-60.70575714,-44.63450623,5.87779999,0.097694,-0.007515,0.995188
-60.03497314,-44.63450623,5.80739594,0.100248,-0.007546,0.994934
-59.36419678,-44.63450623,5.73919678,0.097694,-0.007515,0.995188
-58.69341278,-44.63450623,5.67320299,0.095364,-0.005358,0.995428
-58.02262878,-44.63450623,5.61380005,0.093238,-0.007502,0.995616
-57.35185242,-44.63450623,5.55000305,0.097694,-0.007515,0.995188
-56.68106842,-44.63450623,5.48400116,0.102164,-0.005377,0.994753
-56.01028442,-44.63450623,5.41139984,0.100035,-0.005378,0.994969
-55.33950043,-44.63450623,5.34320116,0.095161,-0.005346,0.995448
-54.66872406,-44.63450623,5.28379822,0.085761,-0.003176,0.996311
-53.99794006,-44.63450623,5.23100281,0.078950,-0.003158,0.996874
-53.32715607,-44.63450623,5.17819977,0.076856,-0.005264,0.997028
-52.65637207,-44.63450623,5.12539721,0.074762,-0.007371,0.997174
-51.98559570,-44.63450623,5.07479906,0.072364,-0.005244,0.997364
-45.27777100,-44.63450623,4.59739685,0.069985,-0.001045,0.997548
-44.60699463,-44.63450623,4.55120087,0.067764,0.001043,0.997701
-43.93621063,-44.63450623,4.50279999,0.067764,0.001043,0.997701
-43.26542664,-44.63450623,4.46099901,0.065416,0.001038,0.997858
-42.59465027,-44.63450623,4.41699982,0.065552,-0.003122,0.997844
-41.92386627,-44.63450623,4.37300110,0.065825,-0.005224,0.997818
-41.25308228,-44.63450623,4.32900190,0.068187,-0.009441,0.997628
-40.58229828,-44.63450623,4.28279877,0.068330,-0.009461,0.997618
-39.91152191,-44.63450623,4.23660278,0.066097,-0.011541,0.997746
-39.24073792,-44.63450623,4.19259596,0.064007,-0.011542,0.997883
-35.21604919,-44.63450623,3.93519592,0.066235,-0.011565,0.997737
-34.54525757,-44.63450623,3.89119697,0.066373,-0.013696,0.997701
-33.87448120,-44.63450623,3.84719801,0.066511,-0.015836,0.997660
-32.53291321,-44.63450623,3.75920105,0.062171,-0.017914,0.997905
-27.83744812,-44.63450623,3.43139601,0.075702,-0.020258,0.996925
-26.49588013,-44.63450623,3.33019996,0.064673,-0.022264,0.997658
-16.43415833,-44.63450623,2.74720001,0.049546,-0.030571,0.998304
-154.61521912,-44.97010803,1.68460095,-0.029546,0.013245,0.999476
-153.94444275,-44.97010803,1.70659602,-0.029486,0.013218,0.999478
-153.27366638,-44.97010803,1.72640204,-0.027399,0.011163,0.999562
-152.60287476,-44.97010803,1.74179804,-0.025268,0.011118,0.999619
-151.93209839,-44.97010803,1.75720203,-0.023201,0.011096,0.999669
-151.26132202,-44.97010803,1.77040100,-0.025218,0.007061,0.999657
-150.59053040,-44.97010803,1.78800201,-0.027180,0.003020,0.999626
-149.91975403,-44.97010803,1.80999804,-0.031203,0.001007,0.999513
-149.24897766,-44.97010803,1.83200097,-0.031329,-0.003032,0.999505
-148.57818604,-44.97010803,1.85399604,-0.031392,-0.007089,0.999482
-147.90740967,-44.97010803,1.87380195,-0.033619,-0.009169,0.999393
-147.23661804,-44.97010803,1.89800298,-0.035799,-0.011251,0.999296
-146.56584167,-44.97010803,1.92659795,-0.037919,-0.011273,0.999217
-145.89506531,-44.97010803,1.95079803,-0.037842,-0.011250,0.999220
-145.22427368,-44.97010803,1.97499800,-0.037766,-0.007145,0.999261
-144.55349731,-44.97010803,2.00360107,-0.039804,-0.005103,0.999195
-143.88272095,-44.97010803,2.02999902,-0.039723,-0.005093,0.999198
-143.21192932,-44.97010803,2.05639601,-0.039804,-0.007144,0.999182
-142.54115295,-44.97010803,2.08280206,-0.039804,-0.007144,0.999182
-141.87036133,-44.97010803,2.10920000,-0.035582,-0.007116,0.999341
-141.19958496,-44.97010803,2.13120294,-0.029251,-0.003026,0.999568
-140.52880859,-44.97010803,2.14879608,-0.027126,-0.001005,0.999632
-139.85803223,-44.97010803,2.16639709,-0.029133,0.001005,0.999575
-139.18724060,-44.97010803,2.18620300,-0.033416,0.003038,0.999437
-138.51646423,-44.97010803,2.21039605,-0.039723,0.005093,0.999198
-137.84567261,-44.97010803,2.24120307,-0.044059,0.007172,0.999003
-137.17489624,-44.97010803,2.27200294,-0.044148,0.009240,0.998982
-136.50411987,-44.97010803,2.30059791,-0.042099,0.009241,0.999071
-135.83332825,-44.97010803,2.32699609,-0.042099,0.009241,0.999071
-135.16255188,-44.97010803,2.35780311,-0.044238,0.011317,0.998957
-134.49176025,-44.97010803,2.38639808,-0.044238,0.011317,0.998957
-133.82098389,-44.97010803,2.41719794,-0.044329,0.011340,0.998953
-133.15020752,-44.97010803,2.44799805,-0.044238,0.011317,0.998957
-132.47943115,-44.97010803,2.47440290,-0.042184,0.011318,0.999046
-131.80863953,-44.97010803,2.50299811,-0.042099,0.009241,0.999071
-131.13786316,-44.97010803,2.53379798,-0.042013,0.007173,0.999091
-130.46707153,-44.97010803,2.56019592,-0.041927,0.007158,0.999095
-129.79629517,-44.97010803,2.58660102,-0.042013,0.007173,0.999091
-129.12551880,-44.97010803,2.61519599,-0.042099,0.009241,0.999071
-128.45472717,-44.97010803,2.64599609,-0.042184,0.011318,0.999046
-127.78395081,-44.97010803,2.67459893,-0.039966,0.009223,0.999159
-127.11316681,-44.97010803,2.70099592,-0.037765,0.009186,0.999244
-126.44238281,-44.97010803,2.72300005,-0.035654,0.009168,0.999322
-125.77160645,-44.97010803,2.74500299,-0.035654,0.007131,0.999339
-125.10082245,-44.97010803,2.77139997,-0.035654,0.007131,0.999339
-124.43003845,-44.97010803,2.79560089,-0.037613,0.005083,0.999279
-86.86625671,-44.97010803,6.35739899,-0.115481,0.018697,0.993134
-86.19547272,-44.97010803,6.43219805,-0.108483,0.020820,0.993880
-85.52468872,-44.97010803,6.50260210,-0.101536,0.020744,0.994616
-84.85390472,-44.97010803,6.57080078,-0.094625,0.025016,0.995199
-84.18312836,-44.97010803,6.63020277,-0.085436,0.024874,0.996033
-83.51234436,-44.97010803,6.68519592,-0.076177,0.026823,0.996733
-82.84156036,-44.97010803,6.73359680,-0.062687,0.026562,0.997680
-82.17077637,-44.97010803,6.77320099,-0.049342,0.028345,0.998380
-81.50000000,-44.97010803,6.79959917,-0.034095,0.025829,0.999085
-80.82921600,-44.97010803,6.81720018,-0.021396,0.023434,0.999496
-80.15843201,-44.97010803,6.82599592,-0.013114,0.021184,0.999690
-79.48765564,-44.97010803,6.83259583,-0.009025,0.019053,0.999778
-78.81687164,-44.97010803,6.83699799,-0.006992,0.016980,0.999831
-78.14608765,-44.97010803,6.83920288,-0.006978,0.014953,0.999864
-77.47530365,-44.97010803,6.84800005,-0.004965,0.010923,0.999928
-76.80452728,-44.97010803,6.85240221,0.000985,0.008867,0.999960
-76.13374329,-44.97010803,6.84800005,0.008919,0.006937,0.999936
-75.46295929,-44.97010803,6.83920288,0.018940,0.002990,0.999816
-74.79217529,-44.97010803,6.82379913,0.027126,0.001005,0.999632
-74.12139893,-44.97010803,6.80179596,0.035439,-0.001013,0.999371
-73.45061493,-44.97010803,6.77539778,0.041928,-0.005113,0.999108
-72.77983093,-44.97010803,6.74459791,0.048346,-0.007200,0.998805
-72.10905457,-44.97010803,6.71160078,0.050710,-0.009314,0.998670
-71.43827057,-44.97010803,6.67420197,0.054951,-0.009331,0.998446
-70.76748657,-44.97010803,6.63680315,0.054952,-0.007258,0.998463
-70.09670258,-44.97010803,6.59940290,0.054952,-0.007258,0.998463
-69.42592621,-44.97010803,6.56420088,0.057255,-0.009369,0.998316
-68.75514221,-44.97010803,6.52239990,0.059576,-0.011497,0.998158
-68.08435822,-44.97010803,6.48059797,0.059453,-0.009387,0.998187
-67.41357422,-44.97010803,6.44100189,0.061405,-0.007285,0.998086
-66.74279785,-44.97010803,6.40139818,0.065824,-0.007314,0.997804
-66.07201385,-44.97010803,6.35520220,0.070130,-0.005234,0.997524
-65.40122986,-44.97010803,6.30459595,0.076696,-0.003152,0.997050
-64.73045349,-44.97010803,6.25180101,0.081383,-0.003171,0.996678
-64.05966949,-44.97010803,6.19680023,0.088421,-0.005327,0.996069
-51.31481171,-44.97010803,5.02860308,0.072063,0.001044,0.997400
-50.64402771,-44.97010803,4.98020220,0.069985,0.001045,0.997548
-49.97325134,-44.97010803,4.93180084,0.069839,0.001042,0.997558
-49.30246735,-44.97010803,4.88559723,0.069985,-0.001045,0.997548
-48.63168335,-44.97010803,4.83940077,0.072214,-0.001047,0.997389
-47.96089935,-44.97010803,4.78880310,0.074296,-0.001046,0.997236
-47.29012299,-44.97010803,4.73819685,0.072214,0.001047,0.997389
-46.61933899,-44.97010803,4.68979597,0.069985,0.001045,0.997548
-45.94855499,-44.97010803,4.64359999,0.067764,0.001043,0.997701
-38.56995392,-44.97010803,4.14639997,0.061787,-0.011520,0.998023
-37.89916992,-44.97010803,4.10459900,0.061533,-0.007300,0.998078
-37.22839355,-44.97010803,4.06500196,0.061405,-0.005204,0.998099
-36.55760956,-44.97010803,4.02539778,0.063743,-0.007315,0.997940
-35.88682556,-44.97010803,3.97920203,0.068328,-0.011563,0.997596
-33.20370483,-44.97010803,3.79440308,0.066511,-0.015836,0.997660
-31.86213684,-44.97010803,3.71079993,0.064270,-0.017911,0.997772
-31.19136047,-44.97010803,3.66899896,0.066646,-0.020100,0.997574
-30.52056885,-44.97010803,3.62059808,0.069043,-0.020182,0.997410
-29.84979248,-44.97010803,3.57219696,0.071157,-0.020179,0.997261
-29.17901611,-44.97010803,3.52600098,0.073273,-0.018053,0.997149
-28.50822449,-44.97010803,3.47760010,0.075545,-0.018088,0.996978
-27.16665649,-44.97010803,3.37200189,0.073425,-0.020219,0.997096
-25.82510376,-44.97010803,3.28399706,0.060069,-0.020023,0.997993
-25.15431213,-44.97010803,3.24659705,0.060067,-0.022130,0.997949
-24.48353577,-44.97010803,3.20479608,0.062429,-0.022220,0.997802
-23.81275940,-44.97010803,3.16079712,0.064536,-0.022217,0.997668
-23.14196777,-44.97010803,3.11679792,0.062426,-0.024335,0.997753
-22.47119141,-44.97010803,3.07499695,0.060190,-0.024287,0.997891
-21.80041504,-44.97010803,3.03759789,0.057963,-0.024239,0.998024
-21.12962341,-44.97010803,3.00019789,0.057963,-0.024239,0.998024
-20.45884705,-44.97010803,2.96060205,0.058086,-0.024290,0.998016
-19.78805542,-44.97010803,2.92099810,0.058086,-0.024290,0.998016
-19.11727905,-44.97010803,2.88140106,0.057963,-0.024239,0.998024
-18.44650269,-44.97010803,2.84400201,0.055977,-0.026404,0.998083
-17.77571106,-44.97010803,2.80660200,0.053868,-0.028518,0.998141
-17.10493469,-44.97010803,2.77139997,0.051649,-0.030568,0.998197
-15.76336670,-44.97010803,2.70320106,0.049442,-0.030507,0.998311
-123.75926208,-45.30570221,2.82199907,-0.037689,0.005093,0.999277
-123.08847809,-45.30570221,2.84839606,-0.039724,0.003056,0.999206
-122.41769409,-45.30570221,2.87919593,-0.043880,0.003061,0.999032
-121.74691772,-45.30570221,2.90779901,-0.046010,0.003067,0.998936
-121.07612610,-45.30570221,2.94079590,-0.046010,0.003067,0.998936
-120.40534973,-45.30570221,2.96939802,-0.048248,0.003080,0.998831
-119.73456573,-45.30570221,3.00240302,-0.054614,0.003091,0.998503
-119.06378174,-45.30570221,3.04200006,-0.061152,0.003109,0.998124
-118.39300537,-45.30570221,3.08380103,-0.067764,0.003128,0.997696
-117.72222137,-45.30570221,3.12999701,-0.074451,0.003146,0.997220
-117.05143738,-45.30570221,3.18499804,-0.078950,0.001053,0.996878
-116.38066101,-45.30570221,3.23999810,-0.083483,-0.001057,0.996509
-115.70987701,-45.30570221,3.29720306,-0.085761,-0.001059,0.996315
-115.03909302,-45.30570221,3.35440111,-0.085761,-0.001059,0.996315
-114.36831665,-45.30570221,3.41380310,-0.085581,0.001057,0.996331
-113.69752502,-45.30570221,3.47100091,-0.081212,-0.001055,0.996696
-113.02674866,-45.30570221,3.52600098,-0.074451,-0.003146,0.997220
-112.35596466,-45.30570221,3.57219696,-0.065825,-0.005224,0.997818
-111.68518066,-45.30570221,3.61180091,-0.061278,-0.005193,0.998107
-111.01440430,-45.30570221,3.65139794,-0.063348,-0.003115,0.997987
-110.34362030,-45.30570221,3.69319892,-0.067624,-0.001040,0.997710
-109.67283630,-45.30570221,3.74160004,-0.074451,0.003146,0.997220
-109.00205994,-45.30570221,3.79440308,-0.081382,0.005285,0.996669
-108.33127594,-45.30570221,3.85160089,-0.086487,0.009610,0.996207
-107.66049194,-45.30570221,3.91319990,-0.093634,0.011839,0.995536
-106.98971558,-45.30570221,3.97699690,-0.098529,0.014076,0.995035
-106.31892395,-45.30570221,4.04519701,-0.105634,0.016335,0.994271
-105.64814758,-45.30570221,4.12000322,-0.112821,0.016430,0.993480
-104.97736359,-45.30570221,4.19699907,-0.117912,0.016530,0.992886
-104.30657959,-45.30570221,4.27839708,-0.120607,0.018810,0.992522
-103.63580322,-45.30570221,4.36419678,-0.120602,0.021022,0.992478
-102.96501923,-45.30570221,4.44560194,-0.120868,0.021069,0.992445
-102.29423523,-45.30570221,4.52480316,-0.118676,0.023291,0.992660
-101.62345886,-45.30570221,4.60399580,-0.123583,0.025607,0.992004
-100.95267487,-45.30570221,4.68759918,-0.128817,0.025763,0.991334
-100.28189087,-45.30570221,4.77999878,-0.133516,0.025806,0.990711
-99.61111450,-45.30570221,4.87239790,-0.131311,0.025813,0.991005
-98.94033051,-45.30570221,4.96039581,-0.126333,0.025714,0.991655
-98.26954651,-45.30570221,5.04399920,-0.123583,0.025607,0.992004
-97.59876251,-45.30570221,5.12539721,-0.118669,0.025508,0.992606
-96.92797852,-45.30570221,5.20459700,-0.111370,0.023156,0.993509
-96.25720215,-45.30570221,5.27500200,-0.106538,0.025262,0.993988
-95.58641815,-45.30570221,5.34320116,-0.106765,0.027517,0.993903
-94.91563416,-45.30570221,5.41580200,-0.109419,0.027631,0.993612
-94.24485779,-45.30570221,5.49279785,-0.109412,0.029840,0.993549
-93.57407379,-45.30570221,5.56539917,-0.109653,0.029905,0.993520
-92.90328979,-45.30570221,5.63800001,-0.109653,0.029905,0.993520
-92.23250580,-45.30570221,5.71499586,-0.111840,0.029898,0.993276
-91.56172943,-45.30570221,5.78980303,-0.114034,0.027678,0.993091
-90.89094543,-45.30570221,5.86679792,-0.115982,0.020987,0.993030
-90.22016144,-45.30570221,5.94819593,-0.120085,0.016525,0.992626
-89.54937744,-45.30570221,6.02739716,-0.122263,0.012116,0.992424
-88.87860107,-45.30570221,6.11319685,-0.124164,0.009889,0.992212
-88.20781708,-45.30570221,6.20120192,-0.124435,0.009911,0.992178
-87.53703308,-45.30570221,6.28259993,-0.120089,0.014323,0.992660
-63.38888550,-45.30570221,6.13300323,0.093040,-0.007486,0.995634
-62.71810150,-45.30570221,6.06700087,0.095364,-0.005358,0.995428
-62.04732513,-45.30570221,6.00099897,0.095162,-0.003208,0.995457
-61.37654114,-45.30570221,5.93720198,0.097280,-0.003207,0.995252
-60.70575714,-45.30570221,5.87339783,0.097488,-0.003214,0.995232
-60.03497314,-45.30570221,5.80300093,0.099822,-0.003220,0.995000
-59.36419678,-45.30570221,5.73699999,0.099609,-0.003213,0.995021
-58.69341278,-45.30570221,5.67099810,0.095162,-0.003208,0.995457
-58.02262878,-45.30570221,5.60720110,0.095161,-0.005346,0.995448
-57.35185242,-45.30570221,5.54339600,0.097487,-0.005356,0.995222
-56.68106842,-45.30570221,5.47959900,0.099821,-0.005367,0.994991
-56.01028442,-45.30570221,5.40920305,0.099609,-0.003213,0.995021
-55.33950043,-45.30570221,5.34099579,0.092647,-0.003195,0.995694
-54.66872406,-45.30570221,5.28160095,0.083307,-0.001055,0.996523
-53.99794006,-45.30570221,5.23100281,0.078950,0.001053,0.996878
-53.32715607,-45.30570221,5.17600298,0.076696,0.003152,0.997050
-52.65637207,-45.30570221,5.12319899,0.074451,0.003146,0.997220
-51.98559570,-45.30570221,5.07699585,0.070131,0.003140,0.997533
-45.27777100,-45.30570221,4.59960222,0.067905,0.003134,0.997687
-44.60699463,-45.30570221,4.55560303,0.067905,0.003134,0.997687
-43.93621063,-45.30570221,4.50939894,0.067905,0.005223,0.997678
-43.26542664,-45.30570221,4.46099901,0.069985,0.003134,0.997543
