-98.94033051,39.93614197,1.99700201,-0.107742,0.060109,0.992360
-98.26954651,39.93614197,2.07179999,-0.115465,0.065164,0.991172
-97.59876251,39.93614197,2.15100098,-0.123584,0.070455,0.989830
-96.92797852,39.93614197,2.23680091,-0.127246,0.078215,0.988783
-96.25720215,39.93614197,2.32479906,-0.128059,0.085764,0.988051
-95.58641815,39.93614197,2.41059899,-0.123095,0.090270,0.988281
-94.91563416,39.93614197,2.49420190,-0.112795,0.089539,0.989576
-94.24485779,39.93614197,2.56680298,-0.097858,0.088648,0.991244
-93.57407379,39.93614197,2.62619805,-0.078121,0.089442,0.992924
-92.90328979,39.93614197,2.67240095,-0.056912,0.090389,0.994279
-92.23250580,39.93614197,2.70320106,-0.042968,0.091445,0.994883
-91.56172943,39.93614197,2.72519708,-0.029439,0.090497,0.995462
-90.89094543,39.93614197,2.74500299,-0.020502,0.087403,0.995962
-90.22016144,39.93614197,2.75820208,-0.011770,0.086670,0.996168
-89.54937744,39.93614197,2.76259589,-0.003183,0.085942,0.996295
-88.87860107,39.93614197,2.76259589,0.003189,0.088235,0.996095
-88.20781708,39.93614197,2.75820208,0.016146,0.091494,0.995675
-87.53703308,39.93614197,2.74279809,0.029613,0.097614,0.994784
-86.86625671,39.93614197,2.71639991,0.050504,0.104376,0.993255
-86.19547272,39.93614197,2.67679596,0.067475,0.110933,0.991535
-62.04732513,39.93614197,-0.05560300,-0.009889,0.124164,0.992212
-61.37654114,39.93614197,-0.03579700,-0.041329,0.110582,0.993007
-60.70575714,39.93614197,0.00820200,-0.073886,0.098894,0.992351
-60.03497314,39.93614197,0.06759600,-0.092851,0.090558,0.991553
-59.36419678,39.93614197,0.13800000,-0.104734,0.084017,0.990945
-58.69341278,39.93614197,0.21499600,-0.114391,0.079727,0.990231
-58.02262878,39.93614197,0.29200000,-0.119495,0.080050,0.989602
-57.35185242,39.93614197,0.37560299,-0.124925,0.080559,0.988890
-56.68106842,39.93614197,0.46360001,-0.130395,0.083406,0.987948
-56.01028442,39.93614197,0.55380201,-0.130645,0.088274,0.987491
-55.33950043,39.93614197,0.64399701,-0.130922,0.090820,0.987224
-54.66872406,39.93614197,0.72979701,-0.128875,0.093405,0.987252
-53.99794006,39.93614197,0.81999999,-0.129118,0.098319,0.986743
-53.32715607,39.93614197,0.90579998,-0.126757,0.100695,0.986810
-52.65637207,39.93614197,0.98940301,-0.127023,0.103281,0.986508
-51.98559570,39.93614197,1.07520294,-0.127557,0.108483,0.985881
-51.31481171,39.93614197,1.16320002,-0.128393,0.113994,0.985150
-50.64402771,39.93614197,1.24900103,-0.116638,0.128662,0.984805
-43.93621063,39.93614197,1.22479999,0.071831,0.255820,0.964052
-43.26542664,39.93614197,1.17420197,0.098227,0.289441,0.952143
-42.59465027,39.93614197,1.10160100,0.111275,0.323098,0.939801
-41.92386627,39.93614197,1.02459705,0.117452,0.325356,0.938269
-40.24691010,39.93614197,0.85520202,0.094535,0.331539,0.938693
-39.57612610,39.93614197,0.77819800,0.093369,0.303778,0.948157
-38.90534973,39.93614197,0.70780200,0.083003,0.261777,0.961553
-38.23456573,39.93614197,0.65280199,0.060649,0.238884,0.969152
-31.86213684,39.93614197,0.42620099,0.034407,0.109879,0.993349
-31.19136047,39.93614197,0.40640301,0.025459,0.116225,0.992896
-24.81892395,39.93614197,0.29859900,0.030199,0.121913,0.992081
-154.27983093,39.60054016,0.76280200,0.011229,-0.033687,0.999369
-153.60905457,39.60054016,0.75620300,0.009132,-0.031455,0.999463
-152.93827820,39.60054016,0.74960297,0.009115,-0.027344,0.999584
-152.26748657,39.60054016,0.74299598,0.009079,-0.023202,0.999690
-151.59671021,39.60054016,0.73639703,0.007047,-0.023155,0.999707
-150.92591858,39.60054016,0.73200202,0.003020,-0.029192,0.999569
-150.25514221,39.60054016,0.73200202,-0.003038,-0.035439,0.999367
-149.58436584,39.60054016,0.73860198,-0.007145,-0.037766,0.999261
-148.91357422,39.60054016,0.74739802,-0.009204,-0.039885,0.999162
-148.24279785,39.60054016,0.75180101,-0.009223,-0.039966,0.999159
-147.57202148,39.60054016,0.75840002,-0.011318,-0.042184,0.999046
-146.90122986,39.60054016,0.76499897,-0.017596,-0.044509,0.998854
-146.23045349,39.60054016,0.77819800,-0.021871,-0.044783,0.998757
-145.55966187,39.60054016,0.79799700,-0.028232,-0.044963,0.998590
-144.88888550,39.60054016,0.81559801,-0.034720,-0.043137,0.998466
-144.21810913,39.60054016,0.84200299,-0.045605,-0.043484,0.998013
-143.54733276,39.60054016,0.88159901,-0.052183,-0.039403,0.997860
-142.87654114,39.60054016,0.92119598,-0.051860,-0.034926,0.998043
-142.20576477,39.60054016,0.95199603,-0.042873,-0.030325,0.998620
-141.53497314,39.60054016,0.97840101,-0.032029,-0.027896,0.999098
-140.86419678,39.60054016,0.99600202,-0.017321,-0.025472,0.999525
-140.19342041,39.60054016,1.00479901,-0.005014,-0.021058,0.999766
-139.52262878,39.60054016,1.00260198,0.006992,-0.014983,0.999863
-138.85185242,39.60054016,0.99379700,0.019053,-0.009025,0.999778
-138.18106079,39.60054016,0.97619599,0.027289,-0.009096,0.999586
-137.51028442,39.60054016,0.95639801,0.033618,-0.011206,0.999372
-136.83950806,39.60054016,0.93000001,0.033891,-0.017459,0.999273
-136.16873169,39.60054016,0.90360302,0.031966,-0.023717,0.999207
-135.49794006,39.60054016,0.88379699,0.027785,-0.027785,0.999228
-134.82716370,39.60054016,0.86840099,0.023670,-0.029844,0.999274
-134.15637207,39.60054016,0.85299700,0.021611,-0.031902,0.999257
-133.48559570,39.60054016,0.83760101,0.019551,-0.036015,0.999160
-132.81481934,39.60054016,0.82659900,0.017492,-0.038072,0.999122
-132.14402771,39.60054016,0.81559801,0.013349,-0.040046,0.999109
-131.47325134,39.60054016,0.81120300,0.013350,-0.037996,0.999189
-130.80245972,39.60054016,0.80020100,0.015373,-0.035870,0.999238
-130.13168335,39.60054016,0.78700298,0.017389,-0.031709,0.999346
-129.46090698,39.60054016,0.77379602,0.015252,-0.027453,0.999507
-128.79013062,39.60054016,0.76499897,0.013140,-0.023248,0.999643
-128.11933899,39.60054016,0.75620300,0.009043,-0.021100,0.999736
-127.44856262,39.60054016,0.75180101,0.007006,-0.019015,0.999795
-126.77777863,39.60054016,0.74739802,0.002996,-0.018978,0.999815
-126.10699463,39.60054016,0.74739802,0.000997,-0.020933,0.999780
-125.43621826,39.60054016,0.74739802,-0.003002,-0.021016,0.999775
-124.76542664,39.60054016,0.75180101,-0.005014,-0.021058,0.999766
-124.09465027,39.60054016,0.75399798,-0.009061,-0.021142,0.999735
-123.42386627,39.60054016,0.76280200,-0.013140,-0.023248,0.999643
-85.52468872,39.60054016,2.66140008,0.082232,0.112345,0.990261
-84.85390472,39.60054016,2.59980011,0.097123,0.113505,0.988779
-84.18312836,39.60054016,2.52939606,0.105012,0.116811,0.987587
-83.51234436,39.60054016,2.45459700,0.111133,0.125472,0.985853
-82.84156036,39.60054016,2.37539697,0.117118,0.134022,0.984033
-82.17077637,39.60054016,2.29180098,0.125360,0.139965,0.982189
-81.50000000,39.60054016,2.20159888,0.136225,0.141134,0.980573
-80.82921600,39.60054016,2.10260010,0.144482,0.142012,0.979264
-80.15843201,39.60054016,2.00139594,0.149778,0.137399,0.979126
-79.48765564,39.60054016,1.89800298,0.151294,0.126693,0.980336
-78.81687164,39.60054016,1.79679894,0.144862,0.118080,0.982381
-78.14608765,39.60054016,1.69999695,0.138217,0.109372,0.984344
-77.47530365,39.60054016,1.61199999,0.132032,0.101105,0.986076
-76.80452728,39.60054016,1.52619898,0.126225,0.095554,0.987389
-76.13374329,39.60054016,1.44039905,0.123095,0.090270,0.988281
-75.46295929,39.60054016,1.35679603,0.120277,0.085245,0.989074
-74.79217529,39.60054016,1.27760303,0.117431,0.084876,0.989447
-74.12139893,39.60054016,1.20060003,0.117207,0.080072,0.989874
-73.45061493,39.60054016,1.11920202,0.119243,0.077566,0.989831
-72.77983093,39.60054016,1.04000103,0.119243,0.077566,0.989831
-72.10905457,39.60054016,0.96079999,0.116959,0.077587,0.990101
-71.43827057,39.60054016,0.88159901,0.119243,0.077566,0.989831
-70.76748657,39.60054016,0.79799700,0.119517,0.077744,0.989784
-70.09670258,39.60054016,0.71659899,0.119495,0.080050,0.989602
-69.42592621,39.60054016,0.63739800,0.117431,0.084876,0.989447
-68.75514221,39.60054016,0.55819702,0.115356,0.089721,0.989264
-68.08435822,39.60054016,0.47899601,0.113268,0.094585,0.989052
-67.41357422,39.60054016,0.40200001,0.113505,0.097123,0.988779
-66.74279785,39.60054016,0.32499701,0.111426,0.099697,0.988759
-66.07201385,39.60054016,0.25019801,0.106711,0.106711,0.988547
-65.40122986,39.60054016,0.17759700,0.099671,0.113742,0.988498
-64.73045349,39.60054016,0.11160300,0.087563,0.120253,0.988874
-64.05966949,39.60054016,0.05439800,0.070596,0.126146,0.989497
-63.38888550,39.60054016,0.01259600,0.044347,0.130767,0.990421
-62.71810150,39.60054016,-0.00939900,0.014460,0.132368,0.991095
-49.97325134,39.60054016,1.35240197,-0.098878,0.101204,0.989940
-49.30246735,39.60054016,1.41619897,-0.069751,0.110916,0.991379
-48.63168335,39.60054016,1.44919598,-0.023330,0.123317,0.992093
-47.96089935,39.60054016,1.44699895,0.009946,0.131506,0.991266
-47.29012299,39.60054016,1.42279804,0.032950,0.139754,0.989638
-46.61933899,39.60054016,1.38980103,0.044521,0.135845,0.989729
-45.94855499,39.60054016,1.35900104,0.042311,0.140654,0.989154
-45.27777100,39.60054016,1.33480096,0.037804,0.145489,0.988637
-44.60699463,39.60054016,1.31279802,0.048190,0.172779,0.983781
-41.25308228,39.60054016,1.04000103,0.104657,0.259704,0.960000
-37.56378174,39.60054016,0.64399701,0.059462,0.145740,0.987534
-36.89299774,39.60054016,0.60659802,0.048338,0.111289,0.992612
-36.22222137,39.60054016,0.57800299,0.042883,0.089064,0.995102
-35.55143738,39.60054016,0.54939997,0.039956,0.070192,0.996733
-34.88066101,39.60054016,0.52079803,0.037422,0.058806,0.997568
-34.20986938,39.60054016,0.50099897,0.032808,0.053975,0.998003
-33.53909302,39.60054016,0.48120099,0.032746,0.049647,0.998230
-32.86831665,39.60054016,0.46140301,0.034926,0.051860,0.998043
-30.52056885,39.60054016,0.39319599,0.019707,0.044599,0.998811
-29.84979248,39.60054016,0.38880199,0.001013,0.035439,0.999371
-29.17901611,39.60054016,0.39099899,0.009150,0.033550,0.999395
-28.50822449,39.60054016,0.38439900,0.013271,0.031646,0.999411
-27.83744812,39.60054016,0.37120101,0.021567,0.031837,0.999260
-27.16665649,39.60054016,0.35360000,0.023623,0.027731,0.999336
-26.49588013,39.60054016,0.33599901,0.025728,0.027786,0.999283
-25.82510376,39.60054016,0.31839800,0.030143,0.036380,0.998883
-24.14814758,39.60054016,0.28320301,0.012908,0.004965,0.999904
-23.47735596,39.60054016,0.26999700,0.015283,0.027509,0.999505
-22.80657959,39.60054016,0.26120001,0.015283,0.027509,0.999505
-22.13580322,39.60054016,0.25019801,0.013245,0.029546,0.999476
-21.46501160,39.60054016,0.24140200,0.009151,0.031519,0.999461
-20.79423523,39.60054016,0.23480199,0.003044,0.035510,0.999365
-20.12345886,39.60054016,0.23700000,-0.003049,0.039643,0.999209
-19.45266724,39.60054016,0.24359900,-0.005113,0.043969,0.999020
-18.78189087,39.60054016,0.24800099,-0.005153,0.050502,0.998711
-18.11111450,39.60054016,0.25019801,-0.011497,0.059576,0.998158
-17.44032288,39.60054016,0.25900301,-0.020182,0.069043,0.997410
-16.76954651,39.60054016,0.27880099,-0.009552,0.081724,0.996609
-16.09875488,39.60054016,0.29640201,0.038637,0.096041,0.994627
-155.62139893,39.26494598,0.77379602,0.023621,-0.029783,0.999277
-154.95062256,39.26494598,0.75840002,0.019397,-0.027563,0.999432
-122.75308228,39.26494598,0.76719701,-0.017183,-0.019205,0.999668
-122.08230591,39.26494598,0.77819800,-0.015132,-0.017150,0.999738
-121.41152191,39.26494598,0.78920001,-0.013011,-0.013011,0.999831
-120.74073792,39.26494598,0.79579902,-0.012960,-0.008972,0.999876
-120.06996155,39.26494598,0.80459601,-0.014924,-0.004975,0.999876
-119.39917755,39.26494598,0.81559801,-0.016913,-0.002985,0.999852
-118.72839355,39.26494598,0.82659900,-0.016913,-0.002985,0.999852
-118.05761719,39.26494598,0.83539599,-0.018902,0.000995,0.999821
-117.38682556,39.26494598,0.84860200,-0.023109,0.005024,0.999720
-116.71604919,39.26494598,0.86620301,-0.029368,0.009114,0.999527
-116.04526520,39.26494598,0.88819897,-0.031582,0.013244,0.999413
-115.37448120,39.26494598,0.91020203,-0.033754,0.015343,0.999312
-114.70370483,39.26494598,0.93219799,-0.036016,0.017494,0.999198
-114.03292084,39.26494598,0.96079999,-0.040456,0.021784,0.998944
-113.36213684,39.26494598,0.99159998,-0.042699,0.026036,0.998749
-112.69136047,39.26494598,1.02020299,-0.042788,0.026090,0.998743
-112.02057648,39.26494598,1.04879797,-0.042786,0.028176,0.998687
-111.34979248,39.26494598,1.07739997,-0.040785,0.030327,0.998708
-110.67901611,39.26494598,1.10600305,-0.040950,0.034650,0.998560
-110.00822449,39.26494598,1.13240099,-0.043225,0.036899,0.998384
-109.33744812,39.26494598,1.16320002,-0.047633,0.037048,0.998178
-108.66666412,39.26494598,1.19619799,-0.052076,0.037197,0.997950
-107.99588013,39.26494598,1.23359704,-0.058806,0.037422,0.997568
-107.32510376,39.26494598,1.27539802,-0.067762,0.035494,0.997070
-106.65431976,39.26494598,1.32599604,-0.074501,0.035631,0.996584
-105.98353577,39.26494598,1.37879896,-0.074662,0.035708,0.996569
-105.31275940,39.26494598,1.42719996,-0.074973,0.040203,0.996375
-104.64197540,39.26494598,1.48000300,-0.077461,0.042549,0.996087
-103.97119141,39.26494598,1.53499603,-0.084682,0.047290,0.995285
-103.30041504,39.26494598,1.59220099,-0.092215,0.052218,0.994369
-102.62962341,39.26494598,1.66040003,-0.099909,0.055006,0.993475
-101.95884705,39.26494598,1.73079705,-0.102562,0.059734,0.992931
-101.28806305,39.26494598,1.80120099,-0.102562,0.059734,0.992931
-100.61727905,39.26494598,1.86720300,-0.100542,0.062133,0.992991
-99.94650269,39.26494598,1.93540204,-0.100753,0.064527,0.992817
-99.27571869,39.26494598,2.00360107,-0.105691,0.067052,0.992136
-98.60493469,39.26494598,2.07399702,-0.113448,0.067611,0.991241
-97.93415833,39.26494598,2.15540290,-0.123847,0.072919,0.989618
-97.26337433,39.26494598,2.24559808,-0.129817,0.080697,0.988249
-96.59259033,39.26494598,2.33799696,-0.132985,0.085911,0.987388
-95.92180634,39.26494598,2.43039703,-0.128304,0.090636,0.987585
-95.25102997,39.26494598,2.51399994,-0.118199,0.090112,0.988893
-94.58024597,39.26494598,2.59099603,-0.105413,0.089196,0.990420
-93.90946198,39.26494598,2.65920305,-0.087920,0.087920,0.992240
-93.23867798,39.26494598,2.71199799,-0.068492,0.088703,0.993700
-92.56790161,39.26494598,2.75160193,-0.049792,0.089625,0.994730
-91.89711761,39.26494598,2.77800012,-0.036058,0.088506,0.995423
-91.22633362,39.26494598,2.79779792,-0.024869,0.087583,0.995847
-90.55555725,39.26494598,2.81099701,-0.016052,0.084540,0.996291
-89.88477325,39.26494598,2.81759596,-0.007430,0.081726,0.996627
-89.21398926,39.26494598,2.81980109,-0.001055,0.083307,0.996523
-88.54320526,39.26494598,2.81980109,0.007444,0.084011,0.996437
-87.87242889,39.26494598,2.81320190,0.018341,0.089548,0.995814
-87.20164490,39.26494598,2.79560089,0.034077,0.095636,0.994833
-86.53086090,39.26494598,2.76699805,0.052755,0.102143,0.993370
-62.04732513,39.26494598,0.03019700,-0.005470,0.123629,0.992313
-61.37654114,39.26494598,0.04119900,-0.032244,0.114522,0.992897
-60.70575714,39.26494598,0.07419600,-0.057487,0.102575,0.993063
-60.03497314,39.26494598,0.12480200,-0.080733,0.089830,0.992680
-59.36419678,39.26494598,0.18640099,-0.097029,0.081048,0.991976
-58.69341278,39.26494598,0.25900301,-0.106377,0.072062,0.991711
-58.02262878,39.26494598,0.33599901,-0.115973,0.067747,0.990939
-57.35185242,39.26494598,0.41739699,-0.123341,0.065705,0.990187
-56.68106842,39.26494598,0.50540203,-0.128189,0.063517,0.989714
-56.01028442,39.26494598,0.59559602,-0.130460,0.063498,0.989418
-55.33950043,39.26494598,0.68360102,-0.127915,0.061077,0.989903
-54.66872406,39.26494598,0.76940203,-0.127915,0.061077,0.989903
-53.99794006,39.26494598,0.85739899,-0.127897,0.063372,0.989761
-53.32715607,39.26494598,0.94319898,-0.127897,0.063372,0.989761
-52.65637207,39.26494598,1.02680194,-0.128464,0.065968,0.989518
-51.98559570,39.26494598,1.11260200,-0.131601,0.071041,0.988754
-51.31481171,39.26494598,1.20719898,-0.131859,0.075848,0.988362
-50.64402771,39.26494598,1.29740095,-0.122084,0.077901,0.989458
-43.93621063,39.26494598,1.33699799,0.053023,0.170852,0.983869
-43.26542664,39.26494598,1.29519701,0.073711,0.184881,0.979993
-42.59465027,39.26494598,1.22920203,0.088894,0.176570,0.980266
-41.92386627,39.26494598,1.16320002,0.091886,0.182547,0.978894
-40.58229828,39.26494598,1.04000103,0.108830,0.196394,0.974467
-39.91152191,39.26494598,0.94979900,0.125687,0.172975,0.976874
-39.24073792,39.26494598,0.84860200,0.129219,0.181910,0.974788
-38.56995392,39.26494598,0.76059699,0.116298,0.157921,0.980579
-32.19752502,39.26494598,0.43939999,0.033687,0.011229,0.999369
-31.52674866,39.26494598,0.41300201,0.031773,0.019474,0.999305
-25.15431213,39.26494598,0.29200000,0.021353,-0.021353,0.999544
-154.27983093,38.92934418,0.74079901,0.006978,-0.012960,0.999892
-153.60905457,38.92934418,0.73639703,0.004955,-0.010901,0.999928
-152.93827820,38.92934418,0.73420000,0.002956,-0.004926,0.999984
-152.26748657,38.92934418,0.73200202,0.006896,-0.000985,0.999976
-151.59671021,38.92934418,0.72540301,0.010880,-0.000989,0.999940
-150.92591858,38.92934418,0.71659899,0.010923,-0.004965,0.999928
-150.25514221,38.92934418,0.70999902,0.004975,-0.012934,0.999904
-149.58436584,38.92934418,0.71219599,-0.000999,-0.020974,0.999780
-148.91357422,38.92934418,0.72100103,-0.005043,-0.027235,0.999616
-148.24279785,38.92934418,0.72540301,-0.007089,-0.031392,0.999482
-147.57202148,38.92934418,0.72979701,-0.009150,-0.033550,0.999395
-146.90122986,38.92934418,0.73639703,-0.015373,-0.035870,0.999238
-146.23045349,38.92934418,0.74960297,-0.021697,-0.036162,0.999110
-145.55966187,38.92934418,0.76719701,-0.028066,-0.036382,0.998944
-144.88888550,38.92934418,0.78920001,-0.036600,-0.036600,0.998660
-144.21810913,38.92934418,0.81339997,-0.047536,-0.034860,0.998261
-143.54733276,38.92934418,0.85299700,-0.054311,-0.037272,0.997828
-142.87654114,38.92934418,0.89479798,-0.054200,-0.035070,0.997914
-142.20576477,38.92934418,0.93000001,-0.047244,-0.030446,0.998419
-141.53497314,38.92934418,0.95639801,-0.034232,-0.030083,0.998961
-140.86419678,38.92934418,0.97399902,-0.021525,-0.027675,0.999385
-140.19342041,38.92934418,0.98500103,-0.011141,-0.025320,0.999617
-139.52262878,38.92934418,0.99159998,-0.000997,-0.020933,0.999780
-138.85185242,38.92934418,0.98719800,0.013037,-0.015042,0.999802
-138.18106079,38.92934418,0.97399902,0.027398,-0.013192,0.999538
-137.51028442,38.92934418,0.94979900,0.037996,-0.013350,0.999189
-136.83950806,38.92934418,0.91899902,0.042355,-0.017562,0.998948
-136.16873169,38.92934418,0.89039600,0.038149,-0.019590,0.999080
-135.49794006,38.92934418,0.86620301,0.031902,-0.021611,0.999257
-134.82716370,38.92934418,0.84860200,0.027729,-0.025675,0.999286
-134.15637207,38.92934418,0.83100098,0.025675,-0.027729,0.999286
-133.48559570,38.92934418,0.81559801,0.021568,-0.029785,0.999324
-132.81481934,38.92934418,0.80020100,0.019474,-0.031773,0.999305
-132.14402771,38.92934418,0.79139698,0.015344,-0.031710,0.999379
-131.47325134,38.92934418,0.78259999,0.011206,-0.033618,0.999372
-130.80245972,38.92934418,0.77379602,0.011184,-0.031518,0.999441
-130.13168335,38.92934418,0.76719701,0.011140,-0.027344,0.999564
-129.46090698,38.92934418,0.76059699,0.009061,-0.021142,0.999735
-128.79013062,38.92934418,0.75180101,0.007006,-0.017014,0.999831
-128.11933899,38.92934418,0.74739802,0.006978,-0.012960,0.999892
-127.44856262,38.92934418,0.74299598,0.006964,-0.012934,0.999892
-126.77777863,38.92934418,0.73860198,0.004965,-0.012908,0.999904
-126.10699463,38.92934418,0.73420000,0.000989,-0.012857,0.999917
-125.43621826,38.92934418,0.73639703,-0.002973,-0.012883,0.999913
