-106.65431976,-76.18070984,4.27179718,-0.050253,0.048115,0.997577
-105.98353577,-76.18070984,4.30480194,-0.056554,0.037347,0.997701
-105.31275940,-76.18070984,4.34439802,-0.064941,0.026615,0.997534
-104.64197540,-76.18070984,4.39060211,-0.073273,0.018053,0.997149
-103.97119141,-76.18070984,4.44339800,-0.081726,0.007430,0.996627
-103.30041504,-76.18070984,4.50060320,-0.090344,-0.001063,0.995910
-102.62962341,-76.18070984,4.56220198,-0.100033,-0.007529,0.994956
-101.95884705,-76.18070984,4.63259888,-0.105410,-0.014127,0.994329
-101.28806305,-76.18070984,4.70739698,-0.113067,-0.016466,0.993451
-100.61727905,-76.18070984,4.78440094,-0.120343,-0.018769,0.992555
-99.94650269,-76.18070984,4.86799622,-0.125516,-0.018883,0.991912
-99.27571869,-76.18070984,4.95600080,-0.127984,-0.018919,0.991596
-98.60493469,-76.18070984,5.04399920,-0.130460,-0.018956,0.991272
-97.93415833,-76.18070984,5.12979889,-0.130454,-0.021185,0.991228
-97.26337433,-76.18070984,5.22000122,-0.132945,-0.018992,0.990941
-96.59259033,-76.18070984,5.31240082,-0.135144,-0.016753,0.990684
-95.92180634,-76.18070984,5.40479994,-0.137336,-0.016748,0.990383
-95.25102997,-76.18070984,5.49939680,-0.139840,-0.014543,0.990067
-94.58024597,-76.18070984,5.59400177,-0.142348,-0.014571,0.989709
-93.90946198,-76.18070984,5.69079590,-0.147062,-0.014594,0.989020
-93.23867798,-76.18070984,5.79199982,-0.152130,-0.012396,0.988283
-92.56790161,-76.18070984,5.89759779,-0.156878,-0.012415,0.987540
-91.89711761,-76.18070984,6.00540209,-0.156878,-0.012415,0.987540
-91.22633362,-76.18070984,6.11319685,-0.154331,-0.012392,0.987942
-90.55555725,-76.18070984,6.21659899,-0.151796,-0.010120,0.988360
-89.88477325,-76.18070984,6.31780195,-0.151459,-0.010097,0.988412
-89.21398926,-76.18070984,6.42119598,-0.151796,-0.010120,0.988360
-88.54320526,-76.18070984,6.52680206,-0.156536,-0.007883,0.987641
-87.87242889,-76.18070984,6.63240099,-0.158732,-0.007880,0.987290
-63.38888550,-76.18070984,5.91300201,0.063877,0.088532,0.994023
-62.71810150,-76.18070984,5.86679792,0.066243,0.090944,0.993650
-62.04732513,-76.18070984,5.82280016,0.063994,0.093184,0.993590
-61.37654114,-76.18070984,5.78099823,0.063994,0.093184,0.993590
-60.70575714,-76.18070984,5.73919678,0.064007,0.090958,0.993796
-60.03497314,-76.18070984,5.69519806,0.063865,0.090755,0.993823
-59.36419678,-76.18070984,5.65119886,0.063877,0.088532,0.994023
-58.69341278,-76.18070984,5.60720110,0.063877,0.088532,0.994023
-58.02262878,-76.18070984,5.56539917,0.063877,0.088532,0.994023
-57.35185242,-76.18070984,5.52139997,0.063735,0.088335,0.994050
-56.68106842,-76.18070984,5.47959900,0.061632,0.090768,0.993963
-56.01028442,-76.18070984,5.43779802,0.059387,0.093002,0.993893
-55.33950043,-76.18070984,5.40039778,0.057141,0.095236,0.993813
-54.66872406,-76.18070984,5.36080217,0.057257,0.097673,0.993570
-53.99794006,-76.18070984,5.31899977,0.059614,0.100106,0.993189
-53.32715607,-76.18070984,5.27939606,0.059734,0.102562,0.992931
-52.65637207,-76.18070984,5.23760223,0.059854,0.105026,0.992667
-51.98559570,-76.18070984,5.19799805,0.061993,0.100317,0.993022
-45.27777100,-76.18070984,4.81079912,0.055116,0.102359,0.993219
-44.60699463,-76.18070984,4.77339888,0.055116,0.102359,0.993219
-43.93621063,-76.18070984,4.73380280,0.059627,0.097879,0.993411
-43.26542664,-76.18070984,4.69200087,0.059017,0.087968,0.994374
-41.25308228,-76.18070984,4.57979584,0.054236,0.083015,0.995071
-40.58229828,-76.18070984,4.54239702,0.054117,0.082832,0.995093
-39.91152191,-76.18070984,4.50939894,0.051905,0.085035,0.995025
-35.21604919,-76.18070984,4.26959991,0.051705,0.078108,0.995603
-34.54525757,-76.18070984,4.23660278,0.051592,0.077937,0.995622
-33.87448120,-76.18070984,4.19919586,0.053791,0.075746,0.995675
-33.20370483,-76.18070984,4.15959883,0.053574,0.071067,0.996032
-27.83744812,-76.18070984,3.88240099,0.048610,0.059412,0.997049
-16.43415833,-76.18070984,3.40059710,0.030632,0.051758,0.998190
-15.09259033,-76.18070984,3.36319709,0.021958,0.049143,0.998550
-154.27983093,-76.51629639,4.20140123,0.003679,0.295548,0.955321
-153.60905457,-76.51629639,4.19919586,0.003679,0.295548,0.955321
-152.93827820,-76.51629639,4.20359802,0.006132,0.295545,0.955309
-152.26748657,-76.51629639,4.19699907,0.011078,0.291731,0.956436
-151.59671021,-76.51629639,4.18380022,0.013527,0.286532,0.957975
-150.92591858,-76.51629639,4.17279816,0.015907,0.277755,0.960520
-150.25514221,-76.51629639,4.16400099,0.015907,0.277755,0.960520
-149.58436584,-76.51629639,4.15299988,0.013415,0.271957,0.962216
-148.91357422,-76.51629639,4.14199781,0.010907,0.267815,0.963408
-148.24279785,-76.51629639,4.13759613,0.006031,0.266581,0.963794
-147.57202148,-76.51629639,4.13539886,0.003604,0.263116,0.964758
-146.90122986,-76.51629639,4.13539886,0.001197,0.259673,0.965696
-146.23045349,-76.51629639,4.13539886,0.001197,0.257439,0.966294
-145.55966187,-76.51629639,4.13320208,0.003592,0.257437,0.966288
-144.88888550,-76.51629639,4.12879896,0.005994,0.252954,0.967460
-144.21810913,-76.51629639,4.12220001,0.005974,0.247307,0.968919
-143.54733276,-76.51629639,4.12000322,0.001187,0.243373,0.969932
-142.87654114,-76.51629639,4.12000322,-0.001185,0.240583,0.970628
-142.20576477,-76.51629639,4.12220001,-0.003557,0.238347,0.971174
-141.53497314,-76.51629639,4.12660217,-0.005919,0.235562,0.971841
-140.86419678,-76.51629639,4.13320208,-0.008291,0.233320,0.972365
-140.19342041,-76.51629639,4.13759613,-0.005908,0.232788,0.972510
-139.52262878,-76.51629639,4.14199781,-0.003539,0.230024,0.973179
-138.85185242,-76.51629639,4.14420319,-0.003533,0.227265,0.973826
-138.18106079,-76.51629639,4.14639997,-0.003525,0.226745,0.973948
-137.51028442,-76.51629639,4.14859819,-0.003526,0.224515,0.974464
-136.83950806,-76.51629639,4.15080309,-0.003518,0.224001,0.974582
-136.16873169,-76.51629639,4.15519714,-0.001171,0.221267,0.975213
-135.49794006,-76.51629639,4.15299988,0.001171,0.221267,0.975213
-134.82716370,-76.51629639,4.15080309,0.003514,0.219037,0.975710
-134.15637207,-76.51629639,4.14639997,0.001166,0.218041,0.975939
-133.48559570,-76.51629639,4.14859819,-0.003506,0.218537,0.975822
-132.81481934,-76.51629639,4.15299988,-0.005857,0.219035,0.975699
-132.14402771,-76.51629639,4.15740204,-0.003508,0.216310,0.976318
-131.47325134,-76.51629639,4.16179705,-0.003501,0.213591,0.976917
-130.80245972,-76.51629639,4.16179705,-0.001162,0.212622,0.977134
-130.13168335,-76.51629639,4.15959883,0.001162,0.210402,0.977614
-129.46090698,-76.51629639,4.15740204,-0.001154,0.199666,0.979863
-128.79013062,-76.51629639,4.16400099,-0.003495,0.210880,0.977506
-128.11933899,-76.51629639,4.16619921,-0.003494,0.213105,0.977023
-127.44856262,-76.51629639,4.16619921,-0.003477,0.202796,0.979215
-126.77777863,-76.51629639,4.16619921,-0.001154,0.199666,0.979863
-126.10699463,-76.51629639,4.16839600,-0.001152,0.199215,0.979955
-125.43621826,-76.51629639,4.16839600,0.001152,0.199215,0.979955
-124.76542664,-76.51629639,4.16619921,-0.003456,0.197001,0.980397
-87.20164490,-76.51629639,6.74019623,-0.153656,-0.005608,0.988109
-86.53086090,-76.51629639,6.84580183,-0.135850,-0.005522,0.990714
-85.86007690,-76.51629639,6.92939806,-0.099610,0.001071,0.995026
-85.18930054,-76.51629639,6.98439789,-0.063479,0.005203,0.997970
-84.51851654,-76.51629639,7.01080322,-0.033551,0.007117,0.999412
-83.84773254,-76.51629639,7.02400208,-0.017014,0.009007,0.999815
-83.17695618,-76.51629639,7.03279877,-0.006965,0.010944,0.999916
-82.50617218,-76.51629639,7.03499603,0.000993,0.016879,0.999857
-81.83538818,-76.51629639,7.03499603,0.009061,0.021142,0.999735
-81.16460419,-76.51629639,7.02619886,0.019398,0.025523,0.999486
-80.49382782,-76.51629639,7.00859785,0.025780,0.029904,0.999220
-79.82304382,-76.51629639,6.98660278,0.025778,0.031965,0.999156
-79.15225983,-76.51629639,6.97119904,0.023670,0.029844,0.999274
-78.48147583,-76.51629639,6.95800018,0.027841,0.029903,0.999165
-77.81069946,-76.51629639,6.94039917,0.040702,0.028179,0.998774
-77.13991547,-76.51629639,6.90519714,0.060566,0.028689,0.997752
-76.46913147,-76.51629639,6.85679579,0.074192,0.031182,0.996756
-75.79835510,-76.51629639,6.80179596,0.081294,0.033602,0.996124
-75.12757111,-76.51629639,6.74680281,0.083985,0.035993,0.995817
-74.45678711,-76.51629639,6.68959808,0.081982,0.040445,0.995813
-73.78600311,-76.51629639,6.63459778,0.081975,0.042627,0.995722
-73.11522675,-76.51629639,6.58180189,0.079630,0.042542,0.995916
-72.44444275,-76.51629639,6.52680206,0.077454,0.044727,0.995992
-71.77365875,-76.51629639,6.47619581,0.073099,0.049097,0.996115
-71.10287476,-76.51629639,6.42780304,0.070928,0.049104,0.996272
-70.43209839,-76.51629639,6.38159895,0.068749,0.051289,0.996315
-69.76131439,-76.51629639,6.33539581,0.066706,0.055770,0.996213
-69.09053040,-76.51629639,6.29139709,0.064652,0.060269,0.996086
-68.41975403,-76.51629639,6.24960279,0.064909,0.067109,0.995632
-67.74897003,-76.51629639,6.20780182,0.062974,0.071812,0.995428
-67.07818604,-76.51629639,6.16599989,0.063092,0.076374,0.995081
-66.40740204,-76.51629639,6.12200212,0.063360,0.078922,0.994865
-65.73662567,-76.51629639,6.07800293,0.063349,0.081131,0.994688
-65.06584167,-76.51629639,6.03620100,0.058898,0.085568,0.994590
-64.39505768,-76.51629639,6.00099897,0.056912,0.090389,0.994279
-51.31481171,-76.51629639,5.19359589,0.060713,0.120280,0.990882
-50.64402771,-76.51629639,5.15180206,0.058281,0.122277,0.990783
-49.97325134,-76.51629639,5.11440277,0.056003,0.122293,0.990913
-49.30246735,-76.51629639,5.07699585,0.055877,0.122016,0.990954
-48.63168335,-76.51629639,5.03959703,0.055877,0.122016,0.990954
-47.96089935,-76.51629639,5.00000000,0.058166,0.119753,0.991098
-47.29012299,-76.51629639,4.96039581,0.058166,0.119753,0.991098
-46.61933899,-76.51629639,4.92079878,0.058166,0.119753,0.991098
-45.94855499,-76.51629639,4.88559723,0.055670,0.114748,0.991834
-42.59465027,-76.51629639,4.68540192,0.057718,0.107514,0.992527
-41.92386627,-76.51629639,4.64800310,0.054993,0.102131,0.993250
-39.24073792,-76.51629639,4.50720215,0.050303,0.099488,0.993766
-38.56995392,-76.51629639,4.47200012,0.050303,0.099488,0.993766
-37.89916992,-76.51629639,4.43900299,0.052544,0.097263,0.993871
-37.22839355,-76.51629639,4.40380096,0.054664,0.094825,0.993992
-36.55760956,-76.51629639,4.36640215,0.054554,0.092408,0.994226
-35.88682556,-76.51629639,4.32900190,0.052124,0.087613,0.994790
-32.53291321,-76.51629639,4.15080309,0.051705,0.078108,0.995603
-31.86213684,-76.51629639,4.11779785,0.049303,0.075598,0.995919
-31.19136047,-76.51629639,4.08480120,0.051497,0.073410,0.995971
-30.52056885,-76.51629639,4.04740095,0.053691,0.071222,0.996014
-29.84979248,-76.51629639,4.01000214,0.055875,0.071214,0.995895
-29.17901611,-76.51629639,3.97260308,0.053465,0.068741,0.996201
-28.50822449,-76.51629639,3.93740106,0.051185,0.066432,0.996477
-27.16665649,-76.51629639,3.87139893,0.048709,0.061698,0.996906
-26.49588013,-76.51629639,3.83840203,0.048506,0.059285,0.997062
-25.82510376,-76.51629639,3.80539703,0.046167,0.054757,0.997432
-25.15431213,-76.51629639,3.77459693,0.045976,0.052391,0.997568
-24.48353577,-76.51629639,3.74379706,0.045888,0.048022,0.997792
-23.81275940,-76.51629639,3.71299696,0.045790,0.047920,0.997801
-23.14196777,-76.51629639,3.68440199,0.045888,0.048022,0.997792
-22.47119141,-76.51629639,3.65360308,0.045883,0.050151,0.997687
-21.80041504,-76.51629639,3.62059808,0.045981,0.050258,0.997677
-21.12962341,-76.51629639,3.58979797,0.045981,0.050258,0.997677
-20.45884705,-76.51629639,3.56120300,0.041618,0.052289,0.997764
-19.78805542,-76.51629639,3.53259993,0.037268,0.056434,0.997711
-19.11727905,-76.51629639,3.51059699,0.033076,0.060816,0.997601
-18.44650269,-76.51629639,3.49079895,0.033137,0.065205,0.997321
-17.77571106,-76.51629639,3.46879601,0.035348,0.065340,0.997237
-17.10493469,-76.51629639,3.44239807,0.033076,0.060816,0.997601
-15.76336670,-76.51629639,3.39839911,0.028515,0.055974,0.998025
-124.09465027,-76.85189819,4.24320221,-0.001167,0.215818,0.976433
-123.42386627,-76.85189819,4.24759722,-0.001169,0.218539,0.975828
-122.75308228,-76.85189819,4.24539900,0.003506,0.218537,0.975822
-122.08230591,-76.85189819,4.24099684,0.005846,0.216308,0.976308
-121.41152191,-76.85189819,4.23439789,0.005784,0.200115,0.979755
-120.74073792,-76.85189819,4.23220110,0.003456,0.197001,0.980397
-120.06996155,-76.85189819,4.23220110,0.001150,0.194346,0.980932
-119.39917755,-76.85189819,4.23220110,0.001148,0.191699,0.981453
-118.72839355,-76.85189819,4.23000288,0.003444,0.191698,0.981448
-118.05761719,-76.85189819,4.22779799,0.005731,0.186846,0.982373
-117.38682556,-76.85189819,4.22119904,0.005723,0.182004,0.983281
-116.71604919,-76.85189819,4.21679688,0.005702,0.176775,0.984235
-116.04526520,-76.85189819,4.21240187,0.003394,0.170815,0.985297
-115.37448120,-76.85189819,4.21019697,0.003375,0.163121,0.986600
-114.70370483,-76.85189819,4.20800018,0.001117,0.152980,0.988229
-114.03292084,-76.85189819,4.20800018,-0.003339,0.145782,0.989311
-113.36213684,-76.85189819,4.21019697,-0.007777,0.141106,0.989964
-112.69136047,-76.85189819,4.21679688,-0.009984,0.136443,0.990598
-112.02057648,-76.85189819,4.22779799,-0.009968,0.131794,0.991227
-111.34979248,-76.85189819,4.23220110,-0.007706,0.126605,0.991923
-110.67901611,-76.85189819,4.23439789,-0.007660,0.121472,0.992565
-110.00822449,-76.85189819,4.23880005,-0.009835,0.114743,0.993347
-109.33744812,-76.85189819,4.24759722,-0.014185,0.108025,0.994047
-108.66666412,-76.85189819,4.25859785,-0.018481,0.101101,0.994704
-107.99588013,-76.85189819,4.26959991,-0.022797,0.092274,0.995473
-107.32510376,-76.85189819,4.28720093,-0.029207,0.081130,0.996276
-106.65431976,-76.85189819,4.30919600,-0.037718,0.070048,0.996830
-105.98353577,-76.85189819,4.33560181,-0.044019,0.056903,0.997409
-105.31275940,-76.85189819,4.36859894,-0.052396,0.043842,0.997664
-104.64197540,-76.85189819,4.40820313,-0.062812,0.030874,0.997548
-103.97119141,-76.85189819,4.45220184,-0.071160,0.018056,0.997301
-103.30041504,-76.85189819,4.50279999,-0.081726,0.007430,0.996627
-102.62962341,-76.85189819,4.56220198,-0.090344,-0.001063,0.995910
-101.95884705,-76.85189819,4.62599897,-0.100246,-0.009701,0.994915
-101.28806305,-76.85189819,4.69639587,-0.108025,-0.014185,0.994047
-100.61727905,-76.85189819,4.77120209,-0.117908,-0.018733,0.992848
-99.94650269,-76.85189819,4.85260010,-0.125511,-0.021104,0.991868
-99.27571869,-76.85189819,4.94280195,-0.127984,-0.018919,0.991596
-98.60493469,-76.85189819,5.03079987,-0.130172,-0.018914,0.991311
-97.93415833,-76.85189819,5.11660004,-0.132651,-0.018950,0.990982
-97.26337433,-76.85189819,5.20680189,-0.135144,-0.016753,0.990684
-96.59259033,-76.85189819,5.30139923,-0.137336,-0.016748,0.990383
-95.92180634,-76.85189819,5.39379883,-0.137341,-0.014516,0.990417
-95.25102997,-76.85189819,5.48619795,-0.139531,-0.014511,0.990111
-94.58024597,-76.85189819,5.58080292,-0.144228,-0.012298,0.989468
-93.90946198,-76.85189819,5.67980194,-0.148935,-0.010078,0.988796
-93.23867798,-76.85189819,5.78320313,-0.153654,-0.007851,0.988094
-92.56790161,-76.85189819,5.89099884,-0.158382,-0.005616,0.987362
-91.89711761,-76.85189819,5.99880219,-0.158384,-0.003370,0.987372
-91.22633362,-76.85189819,6.10659790,-0.155845,-0.005606,0.987766
-90.55555725,-76.85189819,6.20999908,-0.151129,-0.005597,0.988498
-89.88477325,-76.85189819,6.31120300,-0.151127,-0.007836,0.988483
-89.21398926,-76.85189819,6.41239882,-0.151462,-0.007854,0.988432
-88.54320526,-76.85189819,6.51799822,-0.156536,-0.007883,0.987641
-87.87242889,-76.85189819,6.62580109,-0.158732,-0.007880,0.987290
-63.72427368,-76.85189819,5.99880219,0.057487,0.102575,0.993063
-63.05349731,-76.85189819,5.95479584,0.062133,0.100542,0.992991
-62.38271332,-76.85189819,5.91079712,0.064527,0.100753,0.992817
-61.71192932,-76.85189819,5.86900282,0.062258,0.103008,0.992730
-61.04115295,-76.85189819,5.82499695,0.064513,0.102994,0.992588
-60.37036896,-76.85189819,5.78099823,0.064513,0.102994,0.992588
-59.69958496,-76.85189819,5.73699999,0.064658,0.103226,0.992554
-59.02880096,-76.85189819,5.69519806,0.064658,0.103226,0.992554
-58.35802460,-76.85189819,5.64900208,0.064658,0.103226,0.992554
-57.68724060,-76.85189819,5.60500288,0.062258,0.103008,0.992730
-57.01645660,-76.85189819,5.56320190,0.059974,0.107500,0.992395
-56.34567261,-76.85189819,5.52359819,0.057819,0.112237,0.991998
-55.67489624,-76.85189819,5.48619795,0.055670,0.114748,0.991834
-55.00411224,-76.85189819,5.44879913,0.055655,0.116990,0.991572
-54.33332825,-76.85189819,5.41139984,0.055892,0.119769,0.991227
-53.66255188,-76.85189819,5.37400103,0.058281,0.122277,0.990783
-52.99176788,-76.85189819,5.33660078,0.058397,0.124809,0.990461
-52.32098389,-76.85189819,5.29479980,0.058513,0.127352,0.990130
-45.27777100,-76.85189819,4.88999891,0.058745,0.132464,0.989446
-44.60699463,-76.85189819,4.85040283,0.061179,0.132748,0.989260
-43.93621063,-76.85189819,4.80860090,0.061058,0.130181,0.989608
-43.26542664,-76.85189819,4.76460314,0.060834,0.122816,0.990563
-41.25308228,-76.85189819,4.65019989,0.055781,0.117254,0.991534
-40.58229828,-76.85189819,4.61280107,0.053390,0.117004,0.991695
-39.91152191,-76.85189819,4.57540083,0.053165,0.114247,0.992029
-35.21604919,-76.85189819,4.32679701,0.052428,0.097047,0.993898
-34.54525757,-76.85189819,4.29160309,0.054664,0.094825,0.993992
-33.87448120,-76.85189819,4.25419617,0.056912,0.090389,0.994279
-33.20370483,-76.85189819,4.21240187,0.054456,0.087796,0.994649
-27.83744812,-76.85189819,3.92639899,0.051393,0.071075,0.996146
-16.43415833,-76.85189819,3.44020104,0.035348,0.065340,0.997237
-15.09259033,-76.85189819,3.40059710,0.026401,0.058082,0.997963
-154.27983093,-77.18750000,4.41919708,0.006181,0.310282,0.950625
-153.60905457,-77.18750000,4.41480303,0.003709,0.310286,0.950636
-152.93827820,-77.18750000,4.41480303,0.008646,0.305078,0.952288
-152.26748657,-77.18750000,4.40820313,0.013616,0.298318,0.954369
-151.59671021,-77.18750000,4.39279890,0.021106,0.296724,0.954730
-150.92591858,-77.18750000,4.37740278,0.023566,0.291476,0.956288
-150.25514221,-77.18750000,4.35980177,0.020967,0.284908,0.958326
-149.58436584,-77.18750000,4.34439802,0.018427,0.281320,0.959437
-148.91357422,-77.18750000,4.33339691,0.013428,0.277114,0.960743
-148.24279785,-77.18750000,4.32900190,0.008506,0.275834,0.961168
-147.57202148,-77.18750000,4.32240295,0.006051,0.272317,0.962188
-146.90122986,-77.18750000,4.32019806,0.003625,0.269449,0.963008
-146.23045349,-77.18750000,4.31800079,0.003619,0.266584,0.963805
-145.55966187,-77.18750000,4.31579590,0.006066,0.272953,0.962008
-144.88888550,-77.18750000,4.30919600,0.010925,0.270694,0.962603
-144.21810913,-77.18750000,4.29820299,0.010907,0.267815,0.963408
-143.54733276,-77.18750000,4.29160309,0.006035,0.264338,0.964411
-142.87654114,-77.18750000,4.29160309,0.001199,0.262509,0.964929
-142.20576477,-77.18750000,4.29160309,-0.001197,0.257439,0.966294
-141.53497314,-77.18750000,4.29160309,-0.003586,0.254609,0.967037
-140.86419678,-77.18750000,4.29599810,-0.003582,0.249551,0.968355
-140.19342041,-77.18750000,4.30039978,-0.003576,0.246739,0.969075
-139.52262878,-77.18750000,4.30259705,-0.003562,0.243372,0.969926
-138.85185242,-77.18750000,4.30480194,-0.001182,0.240031,0.970765
-138.18106079,-77.18750000,4.30480194,-0.001183,0.237800,0.971313
-137.51028442,-77.18750000,4.30699921,-0.003557,0.238347,0.971174
-136.83950806,-77.18750000,4.30699921,-0.001183,0.237800,0.971313
-136.16873169,-77.18750000,4.31140089,0.001180,0.237255,0.971447
-135.49794006,-77.18750000,4.30919600,0.001183,0.237800,0.971313
-134.82716370,-77.18750000,4.30480194,0.003549,0.237799,0.971308
-134.15637207,-77.18750000,4.30259705,0.001181,0.235025,0.971989
-133.48559570,-77.18750000,4.30480194,-0.001179,0.232258,0.972654
-132.81481934,-77.18750000,4.30699921,-0.001177,0.229498,0.973308
-132.14402771,-77.18750000,4.30699921,-0.001175,0.226747,0.973953
-131.47325134,-77.18750000,4.30919600,-0.001172,0.226229,0.974073
-130.80245972,-77.18750000,4.31140089,0.001172,0.226229,0.974073
-130.13168335,-77.18750000,4.30699921,0.001173,0.224003,0.974588
-129.46090698,-77.18750000,4.30699921,-0.001173,0.224003,0.974588
-128.79013062,-77.18750000,4.31140089,-0.003526,0.224515,0.974464
-128.11933899,-77.18750000,4.31579590,-0.003518,0.224001,0.974582
-127.44856262,-77.18750000,4.31579590,-0.001173,0.224003,0.974588
-126.77777863,-77.18750000,4.31579590,-0.001173,0.224003,0.974588
-126.10699463,-77.18750000,4.31800079,-0.001170,0.223492,0.974705
-125.43621826,-77.18750000,4.31800079,0.001170,0.223492,0.974705
-124.76542664,-77.18750000,4.31579590,-0.001171,0.221267,0.975213
-87.20164490,-77.18750000,6.73580217,-0.156191,-0.005618,0.987711
-86.53086090,-77.18750000,6.84359694,-0.140798,-0.005543,0.990023
-85.86007690,-77.18750000,6.92939806,-0.104293,-0.001075,0.994546
-85.18930054,-77.18750000,6.98439789,-0.065688,0.003128,0.997835
-84.51851654,-77.18750000,7.01519823,-0.035582,0.005083,0.999354
-83.84773254,-77.18750000,7.02839708,-0.019053,0.007020,0.999794
-83.17695618,-77.18750000,7.03499603,-0.010966,0.008972,0.999900
-82.50617218,-77.18750000,7.04160309,-0.004975,0.012934,0.999904
-81.83538818,-77.18750000,7.04379988,0.000995,0.018902,0.999821
-81.16460419,-77.18750000,7.04160309,0.011119,0.023248,0.999668
-80.49382782,-77.18750000,7.03060198,0.019436,0.027620,0.999430
-79.82304382,-77.18750000,7.01300001,0.023670,0.029844,0.999274
-79.15225983,-77.18750000,6.99539900,0.023670,0.029844,0.999274
-78.48147583,-77.18750000,6.98220110,0.029903,0.027841,0.999165
-77.81069946,-77.18750000,6.96019697,0.042786,0.028176,0.998687
-77.13991547,-77.18750000,6.92500305,0.060438,0.028629,0.997761
-76.46913147,-77.18750000,6.87879896,0.072053,0.031187,0.996913
-75.79835510,-77.18750000,6.82379913,0.078969,0.033535,0.996313
-75.12757111,-77.18750000,6.76879883,0.079305,0.035850,0.996206
-74.45678711,-77.18750000,6.71820116,0.077461,0.042549,0.996087
-73.78600311,-77.18750000,6.66539812,0.077623,0.044824,0.995975
-73.11522675,-77.18750000,6.61260223,0.075598,0.049303,0.995919
-72.44444275,-77.18750000,6.55979919,0.073402,0.053682,0.995857
-71.77365875,-77.18750000,6.51360321,0.069175,0.058195,0.995906
-71.10287476,-77.18750000,6.46959686,0.067118,0.062717,0.995772
-70.43209839,-77.18750000,6.42119598,0.064918,0.064918,0.995777
-69.76131439,-77.18750000,6.37719679,0.062845,0.069461,0.995603
-69.09053040,-77.18750000,6.33760118,0.058551,0.076227,0.995370
-68.41975403,-77.18750000,6.30020094,0.058779,0.083177,0.994800
-67.74897003,-77.18750000,6.25839996,0.059017,0.087968,0.994374
-67.07818604,-77.18750000,6.22100115,0.059255,0.092796,0.993920
-66.40740204,-77.18750000,6.18139601,0.057141,0.095236,0.993813
-65.73662567,-77.18750000,6.14179993,0.057244,0.099896,0.993350
-65.06584167,-77.18750000,6.10440111,0.055104,0.104584,0.992988
-64.39505768,-77.18750000,6.07360077,0.055227,0.104818,0.992957
-51.65019989,-77.18750000,5.30139923,0.057118,0.148041,0.987330
-50.97942352,-77.18750000,5.25959778,0.059209,0.142798,0.987979
-50.30863953,-77.18750000,5.22219801,0.056895,0.142818,0.988112
-49.63785553,-77.18750000,5.18479919,0.054437,0.144778,0.987966
-48.96707153,-77.18750000,5.14959717,0.056765,0.142491,0.988167
-48.29629517,-77.18750000,5.11000109,0.056783,0.140220,0.988491
-47.62551117,-77.18750000,5.07039595,0.059093,0.140201,0.988358
-46.95472717,-77.18750000,5.02860308,0.056783,0.140220,0.988491
-46.28395081,-77.18750000,4.99120283,0.054455,0.142509,0.988294
-42.59465027,-77.18750000,4.77120209,0.058861,0.135033,0.989091
-41.92386627,-77.18750000,4.73380280,0.058879,0.132766,0.989397
-39.24073792,-77.18750000,4.58419800,0.051415,0.126823,0.990592
-38.56995392,-77.18750000,4.54899597,0.051415,0.126823,0.990592
-37.89916992,-77.18750000,4.51380205,0.055877,0.122016,0.990954
-37.22839355,-77.18750000,4.47419691,0.058181,0.117504,0.991367
-36.55760956,-77.18750000,4.43239594,0.057935,0.114733,0.991706
-35.88682556,-77.18750000,4.39499712,0.055337,0.107287,0.992687
-32.53291321,-77.18750000,4.20800018,0.054785,0.095036,0.993965
-31.86213684,-77.18750000,4.17500305,0.052334,0.092419,0.994344
-31.19136047,-77.18750000,4.13759613,0.054445,0.090001,0.994452
-30.52056885,-77.18750000,4.10019684,0.056671,0.087785,0.994526
-29.84979248,-77.18750000,4.06059980,0.056682,0.085579,0.994718
-29.17901611,-77.18750000,4.02099609,0.056568,0.083188,0.994927
-28.50822449,-77.18750000,3.98580194,0.054008,0.080461,0.995293
-27.16665649,-77.18750000,3.91319990,0.053791,0.075746,0.995675
-26.49588013,-77.18750000,3.87799811,0.051281,0.070921,0.996163
-25.82510376,-77.18750000,3.84500098,0.049005,0.068607,0.996439
-25.15431213,-77.18750000,3.81199598,0.048801,0.066152,0.996616
-24.48353577,-77.18750000,3.77899909,0.046448,0.061571,0.997021
-23.81275940,-77.18750000,3.74819899,0.046355,0.059291,0.997164
-23.14196777,-77.18750000,3.71959710,0.044108,0.059169,0.997273
-22.47119141,-77.18750000,3.68879700,0.046162,0.056897,0.997312
-21.80041504,-77.18750000,3.65799689,0.046162,0.056897,0.997312
-21.12962341,-77.18750000,3.62719703,0.043925,0.056781,0.997420
-20.45884705,-77.18750000,3.59860206,0.039557,0.058801,0.997486
-19.78805542,-77.18750000,3.57440209,0.030878,0.060691,0.997679
-19.11727905,-77.18750000,3.55680108,0.026668,0.067203,0.997383
-18.44650269,-77.18750000,3.54139709,0.028976,0.071904,0.996991
-17.77571106,-77.18750000,3.51940203,0.035631,0.074501,0.996584
-17.10493469,-77.18750000,3.49299598,0.037875,0.072503,0.996649
-15.76336670,-77.18750000,3.44020104,0.035348,0.065340,0.997237
-124.09465027,-77.52310181,4.39939880,-0.001172,0.226229,0.974073
-123.42386627,-77.52310181,4.40159607,-0.001173,0.224003,0.974588
-122.75308228,-77.52310181,4.40159607,0.003518,0.224001,0.974582
-122.08230591,-77.52310181,4.39720201,0.005880,0.222278,0.974966
