-21.80041504,-63.09239197,3.25319695,0.038072,0.017492,0.999122
-21.12962341,-63.09239197,3.22679901,0.038073,0.015435,0.999156
-20.45884705,-63.09239197,3.20259905,0.033891,0.017459,0.999273
-19.78805542,-63.09239197,3.18060303,0.031837,0.021567,0.999260
-15.76336670,-63.09239197,2.96499610,0.081300,0.031436,0.996194
-123.75926208,-63.42799377,3.06179810,-0.030204,0.038536,0.998801
-123.08847809,-63.42799377,3.08380103,-0.030204,0.038536,0.998801
-122.41769409,-63.42799377,3.10360003,-0.028122,0.038538,0.998861
-121.74691772,-63.42799377,3.12120104,-0.030264,0.040700,0.998713
-121.07612610,-63.42799377,3.14099908,-0.030264,0.040700,0.998713
-120.40534973,-63.42799377,3.16300201,-0.028176,0.042786,0.998687
-119.73456573,-63.42799377,3.18060303,-0.026036,0.042699,0.998749
-119.06378174,-63.42799377,3.19599891,-0.026036,0.042699,0.998749
-118.39300537,-63.42799377,3.21140289,-0.030325,0.042873,0.998620
-117.72222137,-63.42799377,3.23120093,-0.039008,0.041116,0.998393
-117.05143738,-63.42799377,3.26419806,-0.049850,0.037123,0.998067
-116.38066101,-63.42799377,3.30380201,-0.058441,0.032939,0.997747
-115.70987701,-63.42799377,3.34559608,-0.064807,0.024435,0.997599
-115.03909302,-63.42799377,3.38960290,-0.071012,0.015898,0.997349
-114.36831665,-63.42799377,3.44020104,-0.079448,0.007415,0.996811
-113.69752502,-63.42799377,3.49739790,-0.085761,0.001059,0.996315
-113.02674866,-63.42799377,3.55680108,-0.093040,-0.007486,0.995634
-112.35596466,-63.42799377,3.62280297,-0.100676,-0.011908,0.994848
-111.68518066,-63.42799377,3.69539595,-0.108021,-0.016367,0.994014
-111.01440430,-63.42799377,3.76799798,-0.111132,-0.020906,0.993586
-110.34362030,-63.42799377,3.84719801,-0.113796,-0.023201,0.993233
-109.67283630,-63.42799377,3.92420197,-0.116481,-0.025515,0.992865
-109.00205994,-63.42799377,4.00119781,-0.121382,-0.027840,0.992215
-108.33127594,-63.42799377,4.08699799,-0.123849,-0.027894,0.991909
-107.66049194,-63.42799377,4.17279816,-0.123857,-0.025664,0.991968
-106.98971558,-63.42799377,4.25419617,-0.116481,-0.025515,0.992865
-106.31892395,-63.42799377,4.33120012,-0.111364,-0.025360,0.993456
-105.64814758,-63.42799377,4.40380096,-0.108947,-0.025311,0.993725
-104.97736359,-63.42799377,4.47640181,-0.108947,-0.025311,0.993725
-104.30657959,-63.42799377,4.54899597,-0.111609,-0.025416,0.993427
-103.63580322,-63.42799377,4.62599897,-0.118669,-0.025508,0.992606
-102.96501923,-63.42799377,4.70960188,-0.123857,-0.025664,0.991968
-102.29423523,-63.42799377,4.79540300,-0.128532,-0.025706,0.991372
-101.62345886,-63.42799377,4.88559723,-0.128817,-0.025763,0.991334
-100.95267487,-63.42799377,4.97139692,-0.131020,-0.025756,0.991045
-100.28189087,-63.42799377,5.05940199,-0.131020,-0.025756,0.991045
-99.61111450,-63.42799377,5.14959717,-0.131303,-0.028056,0.990945
-98.94033051,-63.42799377,5.23979902,-0.131596,-0.028119,0.990905
-98.26954651,-63.42799377,5.32560015,-0.131587,-0.030366,0.990839
-97.59876251,-63.42799377,5.41799879,-0.131596,-0.028119,0.990905
-96.92797852,-63.42799377,5.50820208,-0.131020,-0.025756,0.991045
-96.25720215,-63.42799377,5.59619904,-0.127978,-0.021144,0.991552
-95.58641815,-63.42799377,5.67980194,-0.122792,-0.016594,0.992294
-94.91563416,-63.42799377,5.76339722,-0.119827,-0.014291,0.992692
-94.24485779,-63.42799377,5.84040117,-0.114740,-0.012020,0.993323
-93.57407379,-63.42799377,5.91519880,-0.112098,-0.009795,0.993649
-92.90328979,-63.42799377,5.99220324,-0.111860,-0.005430,0.993709
-92.23250580,-63.42799377,6.06700087,-0.116398,-0.005439,0.993188
-91.56172943,-63.42799377,6.14620209,-0.121210,-0.005460,0.992612
-90.89094543,-63.42799377,6.22979689,-0.128215,-0.001096,0.991746
-90.22016144,-63.42799377,6.32000017,-0.130653,0.003294,0.991423
-89.54937744,-63.42799377,6.41020203,-0.133100,0.003300,0.991097
-88.87860107,-63.42799377,6.49819899,-0.133390,0.003307,0.991058
-88.20781708,-63.42799377,6.58840179,-0.138624,0.005545,0.990330
-64.05966949,-63.42799377,5.85579681,0.040292,-0.017563,0.999034
-63.38888550,-63.42799377,5.83380079,0.036088,-0.021653,0.999114
-62.71810150,-63.42799377,5.80960083,0.034028,-0.021654,0.999186
-62.04732513,-63.42799377,5.78759813,0.036162,-0.021697,0.999110
-61.37654114,-63.42799377,5.76119995,0.040374,-0.019669,0.998991
-60.70575714,-63.42799377,5.73259687,0.046768,-0.017668,0.998750
-60.03497314,-63.42799377,5.69740295,0.055290,-0.015648,0.998348
-59.36419678,-63.42799377,5.65999603,0.061787,-0.011520,0.998023
-58.69341278,-63.42799377,5.61599684,0.070423,-0.007358,0.997490
-58.02262878,-63.42799377,5.56539917,0.078950,-0.003158,0.996874
-57.35185242,-63.42799377,5.51039886,0.083307,0.001055,0.996523
-56.68106842,-63.42799377,5.45099592,0.085761,0.003176,0.996311
-56.01028442,-63.42799377,5.39379883,0.083658,0.005295,0.996481
-55.33950043,-63.42799377,5.33879900,0.081554,0.005296,0.996655
-54.66872406,-63.42799377,5.28379822,0.083834,0.007428,0.996452
-53.99794006,-63.42799377,5.22879791,0.084011,0.007444,0.996437
-53.32715607,-63.42799377,5.16940308,0.084011,0.007444,0.996437
-52.65637207,-63.42799377,5.11440277,0.079448,0.007415,0.996811
-45.94855499,-63.42799377,4.68979597,0.057019,-0.007257,0.998347
-45.27777100,-63.42799377,4.65239716,0.054726,-0.005163,0.998488
-44.60699463,-63.42799377,4.61720324,0.050193,-0.001024,0.998739
-43.93621063,-63.42799377,4.58640289,0.043880,-0.001020,0.999036
-43.26542664,-63.42799377,4.55779982,0.041757,-0.003055,0.999123
-41.92386627,-63.42799377,4.50279999,0.046011,0.001022,0.998940
-41.25308228,-63.42799377,4.46980286,0.052559,0.003092,0.998613
-40.58229828,-63.42799377,4.43019915,0.065688,0.003128,0.997835
-27.83744812,-63.42799377,3.55239892,0.057489,0.015679,0.998223
-27.16665649,-63.42799377,3.51499891,0.055519,0.017808,0.998299
-26.49588013,-63.42799377,3.47979689,0.057726,0.019942,0.998133
-23.14196777,-63.42799377,3.31040192,0.038382,0.023859,0.998978
-19.11727905,-63.42799377,3.16739702,0.029843,0.025727,0.999223
-18.44650269,-63.42799377,3.15199995,0.034234,0.028010,0.999021
-17.77571106,-63.42799377,3.12560296,0.049546,0.030571,0.998304
-17.10493469,-63.42799377,3.08599901,0.069614,0.031059,0.997090
-16.43415833,-63.42799377,3.03099799,0.078805,0.031306,0.996398
-15.09259033,-63.42799377,2.92099810,0.079140,0.033607,0.996297
-154.61521912,-63.76358032,2.50520301,-0.044637,0.075121,0.996175
-153.94444275,-63.76358032,2.53160095,-0.044817,0.079795,0.995803
-153.27366638,-63.76358032,2.56459808,-0.040445,0.081982,0.995813
-152.60287476,-63.76358032,2.59099603,-0.033668,0.083628,0.995928
-151.93209839,-63.76358032,2.61080194,-0.015989,0.079947,0.996671
-151.26132202,-63.76358032,2.61519599,0.001048,0.076536,0.997066
-150.59053040,-63.76358032,2.60420203,0.011654,0.077339,0.996937
-149.91975403,-63.76358032,2.59320092,0.013831,0.077665,0.996884
-149.24897766,-63.76358032,2.58439589,0.013831,0.077665,0.996884
-148.57818604,-63.76358032,2.57559991,0.013831,0.077665,0.996884
-147.90740967,-63.76358032,2.56459808,0.011679,0.077503,0.996924
-147.23661804,-63.76358032,2.55580091,0.005264,0.076856,0.997028
-146.56584167,-63.76358032,2.55580091,-0.001049,0.074451,0.997224
-145.89506531,-63.76358032,2.56019592,-0.005264,0.076856,0.997028
-145.22427368,-63.76358032,2.56459808,-0.007400,0.079281,0.996825
-144.55349731,-63.76358032,2.56900001,-0.009535,0.077341,0.996959
-143.88272095,-63.76358032,2.57559991,-0.013775,0.075231,0.997071
-143.21192932,-63.76358032,2.58879900,-0.015865,0.070862,0.997360
-142.54115295,-63.76358032,2.59980011,-0.015836,0.066511,0.997660
-141.87036133,-63.76358032,2.61080194,-0.017911,0.064270,0.997772
-141.19958496,-63.76358032,2.62400103,-0.020021,0.062169,0.997865
-140.52880859,-63.76358032,2.63719893,-0.020023,0.060069,0.997993
-139.85803223,-63.76358032,2.65260291,-0.019981,0.059943,0.998002
-139.18724060,-63.76358032,2.66580200,-0.019981,0.059943,0.998002
-138.51646423,-63.76358032,2.67679596,-0.019981,0.059943,0.998002
-137.84567261,-63.76358032,2.69000196,-0.022086,0.057845,0.998081
-137.17489624,-63.76358032,2.70759606,-0.022089,0.055748,0.998200
-136.50411987,-63.76358032,2.72080207,-0.024143,0.053535,0.998274
-135.83332825,-63.76358032,2.73840308,-0.026247,0.049344,0.998437
-135.16255188,-63.76358032,2.75820208,-0.030385,0.045054,0.998522
-134.49176025,-63.76358032,2.77580309,-0.032482,0.042960,0.998549
-133.82098389,-63.76358032,2.80000305,-0.032482,0.042960,0.998549
-133.15020752,-63.76358032,2.82419610,-0.030325,0.042873,0.998620
-132.47943115,-63.76358032,2.84179711,-0.026036,0.042699,0.998749
-131.80863953,-63.76358032,2.85720110,-0.021784,0.040456,0.998944
-131.13786316,-63.76358032,2.87039900,-0.021741,0.038305,0.999030
-130.46707153,-63.76358032,2.88580298,-0.023810,0.038303,0.998982
-129.79629517,-63.76358032,2.90119910,-0.025933,0.038380,0.998927
-129.12551880,-63.76358032,2.92099810,-0.028064,0.038458,0.998866
-128.45472717,-63.76358032,2.93859911,-0.028066,0.036382,0.998944
-127.78395081,-63.76358032,2.95839691,-0.028010,0.034234,0.999021
-127.11316681,-63.76358032,2.97820306,-0.030145,0.034303,0.998957
-126.44238281,-63.76358032,2.99800110,-0.030085,0.032160,0.999030
-125.77160645,-63.76358032,3.02220201,-0.027954,0.032095,0.999094
-125.10082245,-63.76358032,3.03980303,-0.025935,0.036309,0.999004
-124.43003845,-63.76358032,3.05300093,-0.028064,0.038458,0.998866
-87.53703308,-63.76358032,6.68740082,-0.141417,0.007795,0.989919
-86.86625671,-63.76358032,6.78859711,-0.136740,0.012229,0.990532
-86.19547272,-63.76358032,6.88099718,-0.112579,0.014209,0.993541
-85.52468872,-63.76358032,6.94699907,-0.077341,0.009535,0.996959
-84.85390472,-63.76358032,6.98439789,-0.035510,0.005073,0.999356
-84.18312836,-63.76358032,6.99320221,0.000981,-0.002944,0.999995
-83.51234436,-63.76358032,6.98000288,0.031519,-0.009151,0.999461
-82.84156036,-63.76358032,6.94480085,0.050918,-0.013509,0.998611
-82.17077637,-63.76358032,6.90519714,0.062043,-0.015774,0.997949
-81.50000000,-63.76358032,6.86119795,0.066511,-0.015836,0.997660
-80.82921600,-63.76358032,6.81279802,0.068472,-0.011588,0.997586
-80.15843201,-63.76358032,6.76439714,0.061405,-0.005204,0.998099
-79.48765564,-63.76358032,6.72699690,0.052451,0.001028,0.998623
-78.81687164,-63.76358032,6.69840193,0.046388,0.009278,0.998880
-78.14608765,-63.76358032,6.66760302,0.051022,0.015619,0.998575
-77.47530365,-63.76358032,6.63240099,0.060067,0.022130,0.997949
-76.80452728,-63.76358032,6.58840179,0.069043,0.020182,0.997410
-76.13374329,-63.76358032,6.53340101,0.072971,0.011633,0.997266
-75.46295929,-63.76358032,6.48280287,0.070131,0.003140,0.997533
-74.79217529,-63.76358032,6.44100189,0.061152,-0.003109,0.998124
-74.12139893,-63.76358032,6.40139818,0.052667,-0.005163,0.998599
-73.45061493,-63.76358032,6.37059784,0.048445,-0.007215,0.998800
-72.77983093,-63.76358032,6.33979797,0.044239,-0.009259,0.998978
-72.10905457,-63.76358032,6.30899811,0.046481,-0.013428,0.998829
-71.43827057,-63.76358032,6.28040314,0.046577,-0.013456,0.998824
-70.76748657,-63.76358032,6.24739790,0.053100,-0.013535,0.998497
-70.09670258,-63.76358032,6.20999908,0.064138,-0.015772,0.997816
-69.42592621,-63.76358032,6.16159821,0.068614,-0.013723,0.997549
-68.75514221,-63.76358032,6.11100006,0.068472,-0.011588,0.997586
-68.08435822,-63.76358032,6.06700087,0.066098,-0.009443,0.997768
-67.41357422,-63.76358032,6.02519989,0.061660,-0.009406,0.998053
-66.74279785,-63.76358032,5.98339796,0.057373,-0.011475,0.998287
-66.07201385,-63.76358032,5.94599915,0.055290,-0.015648,0.998348
-65.40122986,-63.76358032,5.91300201,0.048843,-0.015588,0.998685
-64.73045349,-63.76358032,5.87779999,0.044509,-0.017596,0.998854
-51.98559570,-63.76358032,5.06160021,0.077341,0.009535,0.996959
-51.31481171,-63.76358032,5.01319885,0.072666,0.009478,0.997311
-50.64402771,-63.76358032,4.96479797,0.068188,0.007343,0.997645
-49.97325134,-63.76358032,4.92079878,0.063611,0.005214,0.997961
-49.30246735,-63.76358032,4.87899780,0.058843,0.001032,0.998267
-48.63168335,-63.76358032,4.84159899,0.056785,-0.001032,0.998386
-47.96089935,-63.76358032,4.80639601,0.056902,-0.003104,0.998375
-47.29012299,-63.76358032,4.76460314,0.059086,-0.005183,0.998239
-46.61933899,-63.76358032,4.72720289,0.057137,-0.007272,0.998340
-42.59465027,-63.76358032,4.52699995,0.041758,-0.001018,0.999127
-39.91152191,-63.76358032,4.38619995,0.072365,0.003146,0.997373
-39.24073792,-63.76358032,4.32900190,0.084011,0.007444,0.996437
-38.56995392,-63.76358032,4.26740313,0.088606,0.009608,0.996020
-37.89916992,-63.76358032,4.20580292,0.086123,0.007443,0.996257
-37.22839355,-63.76358032,4.15080309,0.079281,0.007400,0.996825
-36.55760956,-63.76358032,4.10240221,0.072666,0.009478,0.997311
-35.88682556,-63.76358032,4.05400085,0.068328,0.011563,0.997596
-35.21604919,-63.76358032,4.01219893,0.063873,0.011518,0.997892
-34.54525757,-63.76358032,3.97039795,0.059453,0.009387,0.998187
-33.87448120,-63.76358032,3.93080091,0.057136,0.009350,0.998323
-33.20370483,-63.76358032,3.89340210,0.059330,0.009368,0.998195
-32.53291321,-63.76358032,3.85379791,0.063875,0.009424,0.997913
-31.86213684,-63.76358032,3.80979896,0.068472,0.011588,0.997586
-31.19136047,-63.76358032,3.75920105,0.070862,0.015865,0.997360
-30.52056885,-63.76358032,3.70860291,0.066371,0.015803,0.997670
-29.84979248,-63.76358032,3.66899896,0.057610,0.015712,0.998216
-29.17901611,-63.76358032,3.63379693,0.055403,0.017771,0.998306
-28.50822449,-63.76358032,3.59639692,0.055403,0.017771,0.998306
-25.82510376,-63.76358032,3.44899702,0.055745,0.024191,0.998152
-25.15431213,-63.76358032,3.40719604,0.053648,0.024194,0.998267
-24.48353577,-63.76358032,3.37639594,0.047151,0.026195,0.998544
-23.81275940,-63.76358032,3.34780097,0.042699,0.026036,0.998749
-22.47119141,-63.76358032,3.29499793,0.040372,0.021739,0.998948
-21.80041504,-63.76358032,3.26859999,0.040290,0.019629,0.998995
-21.12962341,-63.76358032,3.23780107,0.038150,0.017528,0.999118
-20.45884705,-63.76358032,3.21359992,0.031838,0.019514,0.999303
-19.78805542,-63.76358032,3.19380212,0.027674,0.023574,0.999339
-15.76336670,-63.76358032,2.98699999,0.081300,0.031436,0.996194
-123.75926208,-64.09918213,3.08819604,-0.030204,0.038536,0.998801
-123.08847809,-64.09918213,3.11019897,-0.030206,0.036455,0.998879
-122.41769409,-64.09918213,3.12999701,-0.030204,0.038536,0.998801
-121.74691772,-64.09918213,3.14759803,-0.030264,0.040700,0.998713
-121.07612610,-64.09918213,3.16960096,-0.030327,0.040785,0.998708
-120.40534973,-64.09918213,3.18939996,-0.030264,0.040700,0.998713
-119.73456573,-64.09918213,3.20919800,-0.028176,0.042786,0.998687
-119.06378174,-64.09918213,3.22679901,-0.028176,0.042786,0.998687
-118.39300537,-64.09918213,3.24440002,-0.030385,0.045054,0.998522
-117.72222137,-64.09918213,3.26419806,-0.036896,0.045329,0.998291
-117.05143738,-64.09918213,3.29280090,-0.045513,0.041279,0.998111
-116.38066101,-64.09918213,3.32579803,-0.051860,0.034926,0.998043
-115.70987701,-64.09918213,3.36319709,-0.058082,0.026401,0.997963
-115.03909302,-64.09918213,3.40280199,-0.064403,0.020060,0.997722
-114.36831665,-64.09918213,3.44899702,-0.072969,0.013748,0.997239
-113.69752502,-64.09918213,3.49960303,-0.079281,0.007400,0.996825
-113.02674866,-64.09918213,3.55459595,-0.085581,-0.001057,0.996331
-112.35596466,-64.09918213,3.61399794,-0.095363,-0.007500,0.995414
-111.68518066,-64.09918213,3.68219805,-0.103040,-0.011931,0.994606
-111.01440430,-64.09918213,3.75479889,-0.108256,-0.016402,0.993988
-110.34362030,-64.09918213,3.82959700,-0.113305,-0.020901,0.993340
-109.67283630,-64.09918213,3.90660095,-0.114041,-0.025465,0.993150
-109.00205994,-64.09918213,3.98580194,-0.118931,-0.025565,0.992573
-108.33127594,-64.09918213,4.06720018,-0.123849,-0.027894,0.991909
-107.66049194,-64.09918213,4.15519714,-0.123849,-0.027894,0.991909
-106.98971558,-64.09918213,4.23880005,-0.118924,-0.027786,0.992514
-106.31892395,-64.09918213,4.31579590,-0.111602,-0.027624,0.993369
-105.64814758,-64.09918213,4.38839722,-0.106999,-0.027577,0.993877
-104.97736359,-64.09918213,4.45880079,-0.109179,-0.027570,0.993640
-104.30657959,-64.09918213,4.53140306,-0.114041,-0.025465,0.993150
-103.63580322,-64.09918213,4.61060286,-0.118676,-0.023291,0.992660
-102.96501923,-64.09918213,4.69200087,-0.123590,-0.023382,0.992058
-102.29423523,-64.09918213,4.77999878,-0.128532,-0.025706,0.991372
-101.62345886,-64.09918213,4.86799622,-0.131020,-0.025756,0.991045
-100.95267487,-64.09918213,4.95600080,-0.128532,-0.025706,0.991372
-100.28189087,-64.09918213,5.04180098,-0.128532,-0.025706,0.991372
-99.61111450,-64.09918213,5.12760210,-0.129096,-0.028064,0.991235
-98.94033051,-64.09918213,5.21779585,-0.131587,-0.030366,0.990839
-98.26954651,-64.09918213,5.30580091,-0.131881,-0.030434,0.990798
-97.59876251,-64.09918213,5.39599609,-0.134104,-0.028173,0.990567
-96.92797852,-64.09918213,5.48840284,-0.133805,-0.028110,0.990609
-96.25720215,-64.09918213,5.57859802,-0.131020,-0.025756,0.991045
-95.58641815,-64.09918213,5.66660309,-0.128261,-0.021191,0.991514
-94.91563416,-64.09918213,5.75240278,-0.122787,-0.018805,0.992255
-94.24485779,-64.09918213,5.83380079,-0.117402,-0.014264,0.992982
-93.57407379,-64.09918213,5.91079712,-0.114494,-0.009814,0.993375
-92.90328979,-64.09918213,5.98560286,-0.114249,-0.007617,0.993423
-92.23250580,-64.09918213,6.06259918,-0.116650,-0.005451,0.993158
-91.56172943,-64.09918213,6.14179993,-0.123630,-0.003282,0.992323
-90.89094543,-64.09918213,6.22979689,-0.130653,-0.001098,0.991428
-90.22016144,-64.09918213,6.32219696,-0.133100,0.003300,0.991097
-89.54937744,-64.09918213,6.41459703,-0.133100,0.003300,0.991097
-88.87860107,-64.09918213,6.50039721,-0.135850,0.005522,0.990714
-88.20781708,-64.09918213,6.59279585,-0.141417,0.007795,0.989919
-64.05966949,-64.09918213,5.84259796,0.040290,-0.019629,0.998995
-63.38888550,-64.09918213,5.82060194,0.036088,-0.021653,0.999114
-62.71810150,-64.09918213,5.79640198,0.034028,-0.021654,0.999186
-62.04732513,-64.09918213,5.77439880,0.036088,-0.021653,0.999114
-61.37654114,-64.09918213,5.75019789,0.040372,-0.021739,0.998948
-60.70575714,-64.09918213,5.72160292,0.044601,-0.017633,0.998849
-60.03497314,-64.09918213,5.68859911,0.051022,-0.015619,0.998575
-59.36419678,-64.09918213,5.65339708,0.059697,-0.015710,0.998093
-58.69341278,-64.09918213,5.61160278,0.066235,-0.011565,0.997737
-58.02262878,-64.09918213,5.56320190,0.074762,-0.007371,0.997174
-57.35185242,-64.09918213,5.51039886,0.081212,-0.001055,0.996696
-56.68106842,-64.09918213,5.45320082,0.083483,0.001057,0.996509
-56.01028442,-64.09918213,5.39599609,0.081382,0.005285,0.996669
-55.33950043,-64.09918213,5.34320116,0.081553,0.007414,0.996641
-54.66872406,-64.09918213,5.29039812,0.081724,0.009552,0.996609
-53.99794006,-64.09918213,5.23320007,0.084010,0.009571,0.996419
-53.32715607,-64.09918213,5.17600298,0.084188,0.009591,0.996404
-52.65637207,-64.09918213,5.11879683,0.081895,0.011699,0.996572
-45.94855499,-64.09918213,4.68540192,0.054838,-0.007243,0.998469
-45.27777100,-64.09918213,4.65019989,0.052558,-0.005153,0.998605
-44.60699463,-64.09918213,4.61720324,0.048149,-0.001024,0.998840
-43.93621063,-64.09918213,4.58419800,0.045917,-0.001020,0.998945
-43.26542664,-64.09918213,4.55339813,0.041758,-0.001018,0.999127
-41.92386627,-64.09918213,4.50279999,0.043791,0.001018,0.999040
-41.25308228,-64.09918213,4.46980286,0.052343,0.001026,0.998629
-40.58229828,-64.09918213,4.43239594,0.063348,0.003115,0.997987
-27.83744812,-64.09918213,3.56780195,0.053538,0.022045,0.998322
-27.16665649,-64.09918213,3.53040290,0.053648,0.024194,0.998267
-26.49588013,-64.09918213,3.49520111,0.055862,0.024242,0.998144
-23.14196777,-64.09918213,3.32800293,0.042613,0.023905,0.998806
-19.11727905,-64.09918213,3.18720198,0.025677,0.025677,0.999340
-18.44650269,-64.09918213,3.16960096,0.032160,0.030085,0.999030
-17.77571106,-64.09918213,3.14540100,0.049442,0.030507,0.998311
-17.10493469,-64.09918213,3.10579705,0.067338,0.030997,0.997249
-16.43415833,-64.09918213,3.05300093,0.076494,0.031244,0.996580
-15.09259033,-64.09918213,2.94740295,0.078969,0.033535,0.996313
-154.61521912,-64.43478394,2.55139899,-0.046912,0.075277,0.996059
-153.94444275,-64.43478394,2.58219910,-0.047014,0.075441,0.996041
-153.27366638,-64.43478394,2.61740088,-0.042635,0.079803,0.995898
-152.60287476,-64.43478394,2.64599609,-0.031374,0.078975,0.996383
-151.93209839,-64.43478394,2.66140008,-0.013831,0.077665,0.996884
-151.26132202,-64.43478394,2.66359711,0.001051,0.076696,0.997054
-150.59053040,-64.43478394,2.65699792,0.011654,0.077339,0.996937
-149.91975403,-64.43478394,2.64599609,0.013829,0.079780,0.996717
-149.24897766,-64.43478394,2.63719893,0.013829,0.079780,0.996717
-148.57818604,-64.43478394,2.63059998,0.011724,0.082069,0.996558
-147.90740967,-64.43478394,2.61959791,0.011724,0.082069,0.996558
-147.23661804,-64.43478394,2.61080194,0.005306,0.083835,0.996466
-146.56584167,-64.43478394,2.61080194,-0.001057,0.083483,0.996509
-145.89506531,-64.43478394,2.61519599,-0.007444,0.084011,0.996437
-145.22427368,-64.43478394,2.62400103,-0.009628,0.088795,0.996003
-144.55349731,-64.43478394,2.62840295,-0.009645,0.093237,0.995597
-143.88272095,-64.43478394,2.63500190,-0.009647,0.091111,0.995794
-143.21192932,-64.43478394,2.64379907,-0.009610,0.086487,0.996207
-142.54115295,-64.43478394,2.64820099,-0.011677,0.079613,0.996757
-141.87036133,-64.43478394,2.65699792,-0.013748,0.072969,0.997239
-141.19958496,-64.43478394,2.66799903,-0.015867,0.068757,0.997507
-140.52880859,-64.43478394,2.67900109,-0.020100,0.066646,0.997574
-139.85803223,-64.43478394,2.69439697,-0.020100,0.066646,0.997574
-139.18724060,-64.43478394,2.70759606,-0.017985,0.066649,0.997614
-138.51646423,-64.43478394,2.71859694,-0.017985,0.066649,0.997614
-137.84567261,-64.43478394,2.72959900,-0.020102,0.064539,0.997713
-137.17489624,-64.43478394,2.74500299,-0.020021,0.062169,0.997865
-136.50411987,-64.43478394,2.75820208,-0.019984,0.057847,0.998125
-135.83332825,-64.43478394,2.77139997,-0.024191,0.055745,0.998152
-135.16255188,-64.43478394,2.78900099,-0.026299,0.051547,0.998324
-134.49176025,-64.43478394,2.80879998,-0.030507,0.049442,0.998311
-133.82098389,-64.43478394,2.83080292,-0.030449,0.045148,0.998516
-133.15020752,-64.43478394,2.85279799,-0.028232,0.044963,0.998590
-132.47943115,-64.43478394,2.87039900,-0.023955,0.042702,0.998801
-131.80863953,-64.43478394,2.88359809,-0.021827,0.042615,0.998853
-131.13786316,-64.43478394,2.89679694,-0.021827,0.042615,0.998853
-130.46707153,-64.43478394,2.91220093,-0.023952,0.044781,0.998710
-129.79629517,-64.43478394,2.92759705,-0.023955,0.042702,0.998801
-129.12551880,-64.43478394,2.94519806,-0.026038,0.040620,0.998835
-128.45472717,-64.43478394,2.96499610,-0.028064,0.038458,0.998866
-127.78395081,-64.43478394,2.98259711,-0.028064,0.038458,0.998866
-127.11316681,-64.43478394,3.00240302,-0.030143,0.036380,0.998883
-126.44238281,-64.43478394,3.02220201,-0.030143,0.036380,0.998883
-125.77160645,-64.43478394,3.04200006,-0.028010,0.034234,0.999021
-125.10082245,-64.43478394,3.06179810,-0.028008,0.036307,0.998948
-124.43003845,-64.43478394,3.07939911,-0.028064,0.038458,0.998866
-87.53703308,-64.43478394,6.69399977,-0.144231,0.010063,0.989493
-86.86625671,-64.43478394,6.79740095,-0.139227,0.012252,0.990185
-86.19547272,-64.43478394,6.88759613,-0.112339,0.011997,0.993598
-85.52468872,-64.43478394,6.95359802,-0.072666,0.009478,0.997311
-84.85390472,-64.43478394,6.98660278,-0.029251,0.003026,0.999568
-84.18312836,-64.43478394,6.99099684,0.006910,-0.002961,0.999972
-83.51234436,-64.43478394,6.97339582,0.035654,-0.007131,0.999339
-82.84156036,-64.43478394,6.93599701,0.054951,-0.009331,0.998446
-82.17077637,-64.43478394,6.89420319,0.061660,-0.009406,0.998053
-81.50000000,-64.43478394,6.85019684,0.063875,-0.009424,0.997913
-80.82921600,-64.43478394,6.80619812,0.061405,-0.005204,0.998099
-80.15843201,-64.43478394,6.76439714,0.054614,0.001030,0.998507
-79.48765564,-64.43478394,6.73140001,0.046198,0.007186,0.998906
-78.81687164,-64.43478394,6.70500183,0.042183,0.013375,0.999020
-78.14608765,-64.43478394,6.68080091,0.046671,0.017631,0.998755
-77.47530365,-64.43478394,6.64779711,0.057966,0.022133,0.998073
-76.80452728,-64.43478394,6.60379791,0.073582,0.020262,0.997083
-76.13374329,-64.43478394,6.54659986,0.079947,0.015989,0.996671
-75.46295929,-64.43478394,6.48940277,0.077178,0.009515,0.996972
-74.79217529,-64.43478394,6.43879700,0.067905,0.003134,0.997687
-74.12139893,-64.43478394,6.39919996,0.056902,-0.003104,0.998375
-73.45061493,-64.43478394,6.36399794,0.050606,-0.007229,0.998693
-72.77983093,-64.43478394,6.33319902,0.048543,-0.011361,0.998756
-72.10905457,-64.43478394,6.30020094,0.046481,-0.013428,0.998829
-71.43827057,-64.43478394,6.26940203,0.048644,-0.011385,0.998751
-70.76748657,-64.43478394,6.23860216,0.052992,-0.011430,0.998530
-70.09670258,-64.43478394,6.19899702,0.061787,-0.011520,0.998023
-69.42592621,-64.43478394,6.15059710,0.068330,-0.009461,0.997618
-68.75514221,-64.43478394,6.10440111,0.068046,-0.007328,0.997655
-68.08435822,-64.43478394,6.06040192,0.063743,-0.007315,0.997940
-67.41357422,-64.43478394,6.01859999,0.063743,-0.007315,0.997940
-66.74279785,-64.43478394,5.97460222,0.061658,-0.011496,0.998031
-66.07201385,-64.43478394,5.93499804,0.057371,-0.013560,0.998261
-65.40122986,-64.43478394,5.89759779,0.051022,-0.015619,0.998575
-64.73045349,-64.43478394,5.86460114,0.044601,-0.017633,0.998849
-51.98559570,-64.43478394,5.07039595,0.077503,0.011679,0.996924
-51.31481171,-64.43478394,5.01760101,0.075074,0.011631,0.997110
-50.64402771,-64.43478394,4.97139692,0.070569,0.011586,0.997440
-49.97325134,-64.43478394,4.92520094,0.065960,0.009423,0.997778
-49.30246735,-64.43478394,4.88120317,0.061405,0.005204,0.998099
