-149.24897766,-71.81793213,3.29280090,-0.016371,0.105864,0.994246
-148.57818604,-71.81793213,3.30599999,-0.018629,0.108488,0.993923
-147.90740967,-71.81793213,3.31919909,-0.016399,0.110417,0.993750
-147.23661804,-71.81793213,3.33019996,-0.014185,0.108025,0.994047
-146.56584167,-71.81793213,3.33899689,-0.016402,0.108256,0.993988
-145.89506531,-71.81793213,3.34999800,-0.020865,0.108720,0.993853
-145.22427368,-71.81793213,3.37200189,-0.023106,0.111127,0.993538
-144.55349731,-71.81793213,3.38739800,-0.014213,0.110420,0.993783
-143.88272095,-71.81793213,3.39179993,-0.003251,0.111620,0.993746
-143.21192932,-71.81793213,3.38960290,0.003250,0.113760,0.993503
-142.54115295,-71.81793213,3.38520098,0.003250,0.113760,0.993503
-141.87036133,-71.81793213,3.38079810,0.001081,0.111381,0.993777
-141.19958496,-71.81793213,3.38300300,-0.003244,0.111380,0.993773
-140.52880859,-71.81793213,3.38739800,-0.003244,0.111380,0.993773
-139.85803223,-71.81793213,3.38739800,-0.003244,0.111380,0.993773
-139.18724060,-71.81793213,3.38960290,-0.005418,0.111619,0.993736
-138.51646423,-71.81793213,3.39399695,-0.005430,0.111860,0.993709
-137.84567261,-71.81793213,3.39839911,-0.005429,0.114004,0.993465
-137.17489624,-71.81793213,3.40059710,-0.005439,0.116398,0.993188
-136.50411987,-71.81793213,3.40280199,-0.007633,0.114497,0.993394
-135.83332825,-71.81793213,3.40940094,-0.012020,0.114740,0.993323
-135.16255188,-71.81793213,3.42260003,-0.009816,0.112341,0.993621
-134.49176025,-71.81793213,3.42919898,-0.005418,0.111619,0.993736
-133.82098389,-71.81793213,3.42700195,-0.005409,0.107105,0.994233
-133.15020752,-71.81793213,3.43139601,-0.007558,0.104738,0.994471
-132.47943115,-71.81793213,3.44020104,-0.009741,0.102820,0.994652
-131.80863953,-71.81793213,3.44899702,-0.009720,0.102600,0.994675
-131.13786316,-71.81793213,3.45120192,-0.009720,0.102600,0.994675
-130.46707153,-71.81793213,3.45780206,-0.009741,0.102820,0.994652
-129.79629517,-71.81793213,3.46659899,-0.011882,0.100459,0.994870
-129.12551880,-71.81793213,3.47540307,-0.009683,0.097901,0.995149
-128.45472717,-71.81793213,3.48200202,-0.007516,0.095566,0.995395
-127.78395081,-71.81793213,3.48420000,-0.007502,0.093238,0.995616
-127.11316681,-71.81793213,3.49079895,-0.007502,0.093238,0.995616
-126.44238281,-71.81793213,3.49739790,-0.011813,0.093434,0.995555
-125.77160645,-71.81793213,3.50620294,-0.011816,0.091304,0.995753
-125.10082245,-71.81793213,3.51499891,-0.011768,0.088793,0.995981
-124.43003845,-71.81793213,3.51940203,-0.011745,0.086485,0.996184
-86.86625671,-71.81793213,6.83699799,-0.133390,-0.003307,0.991058
-86.19547272,-71.81793213,6.91839600,-0.101730,-0.001071,0.994811
-85.52468872,-71.81793213,6.96460009,-0.054726,0.005163,0.998488
-84.85390472,-71.81793213,6.98660278,-0.021058,0.007019,0.999754
-84.18312836,-71.81793213,6.98880005,0.004945,0.008902,0.999948
-83.51234436,-71.81793213,6.97779799,0.021227,0.013140,0.999688
-82.84156036,-71.81793213,6.95800018,0.029664,0.019435,0.999371
-82.17077637,-71.81793213,6.93599701,0.031838,0.019514,0.999303
-81.50000000,-71.81793213,6.91619921,0.034028,0.021654,0.999186
-80.82921600,-71.81793213,6.88980103,0.032031,0.025831,0.999153
-80.15843201,-71.81793213,6.86779785,0.027785,0.027785,0.999228
-79.48765564,-71.81793213,6.85240221,0.021482,0.025574,0.999442
-78.81687164,-71.81793213,6.84140015,0.023480,0.023480,0.999448
-78.14608765,-71.81793213,6.82820082,0.038226,0.021696,0.999034
-77.47530365,-71.81793213,6.79519701,0.060067,0.022130,0.997949
-76.80452728,-71.81793213,6.74459791,0.080450,0.022526,0.996504
-76.13374329,-71.81793213,6.68299913,0.089926,0.022752,0.995688
-75.46295929,-71.81793213,6.61920214,0.092269,0.024967,0.995421
-74.79217529,-71.81793213,6.55760193,0.087772,0.024923,0.995829
-74.12139893,-71.81793213,6.50039721,0.083109,0.024825,0.996231
-73.45061493,-71.81793213,6.44539595,0.080791,0.024776,0.996423
-72.77983093,-71.81793213,6.39260101,0.080787,0.026929,0.996368
-72.10905457,-71.81793213,6.33760118,0.078482,0.024727,0.996609
-71.43827057,-71.81793213,6.28259993,0.076018,0.024626,0.996802
-70.76748657,-71.81793213,6.23420000,0.073578,0.022393,0.997038
-70.09670258,-71.81793213,6.18579912,0.071308,0.020222,0.997249
-69.42592621,-71.81793213,6.13739777,0.071157,0.020179,0.997261
-68.75514221,-71.81793213,6.09120178,0.068757,0.015867,0.997507
-68.08435822,-71.81793213,6.04499817,0.068614,0.013723,0.997549
-67.41357422,-71.81793213,5.99880219,0.070569,0.011586,0.997440
-66.74279785,-71.81793213,5.95040083,0.068188,0.007343,0.997645
-66.07201385,-71.81793213,5.90640306,0.065825,0.005224,0.997818
-65.40122986,-71.81793213,5.86239576,0.065825,0.005224,0.997818
-64.73045349,-71.81793213,5.81839800,0.067905,0.005223,0.997678
-64.05966949,-71.81793213,5.76779890,0.067905,0.005223,0.997678
-51.31481171,-71.81793213,5.05940199,0.059697,-0.015710,0.998093
-50.64402771,-71.81793213,5.01760101,0.064406,-0.017949,0.997762
-49.97325134,-71.81793213,4.97139692,0.068900,-0.018020,0.997461
-49.30246735,-71.81793213,4.92299700,0.070715,-0.013721,0.997402
-48.63168335,-71.81793213,4.87460279,0.068187,-0.009441,0.997628
-47.96089935,-71.81793213,4.83059692,0.065824,-0.007314,0.997804
-47.29012299,-71.81793213,4.78659821,0.061405,-0.005204,0.998099
-46.61933899,-71.81793213,4.74700212,0.056902,-0.005173,0.998366
-45.94855499,-71.81793213,4.70960188,0.052559,-0.003092,0.998613
-42.59465027,-71.81793213,4.55999804,0.039724,-0.003056,0.999206
-41.92386627,-71.81793213,4.53579712,0.043969,-0.005113,0.999020
-39.24073792,-71.81793213,4.36419678,0.079116,-0.003165,0.996860
-38.56995392,-71.81793213,4.30699921,0.078785,0.001050,0.996891
-37.89916992,-71.81793213,4.25640106,0.070130,0.005234,0.997524
-37.22839355,-71.81793213,4.21240187,0.063742,0.009405,0.997922
-36.55760956,-71.81793213,4.17279816,0.057491,0.013589,0.998254
-35.88682556,-71.81793213,4.13539886,0.055290,0.015648,0.998348
-35.21604919,-71.81793213,4.09800005,0.050916,0.015587,0.998581
-34.54525757,-71.81793213,4.06720018,0.048743,0.013482,0.998720
-33.20370483,-71.81793213,4.00119781,0.050918,0.013509,0.998611
-32.53291321,-71.81793213,3.96599603,0.050918,0.013509,0.998611
-31.86213684,-71.81793213,3.93080091,0.051022,0.015619,0.998575
-31.19136047,-71.81793213,3.89559889,0.050916,0.015587,0.998581
-30.52056885,-71.81793213,3.86260200,0.050916,0.015587,0.998581
-29.84979248,-71.81793213,3.82739997,0.053099,0.015617,0.998467
-29.17901611,-71.81793213,3.79219794,0.051020,0.017701,0.998541
-28.50822449,-71.81793213,3.75920105,0.048841,0.017666,0.998650
-26.49588013,-71.81793213,3.67119598,0.042441,0.019668,0.998905
-25.82510376,-71.81793213,3.64479804,0.042527,0.021782,0.998858
-25.15431213,-71.81793213,3.61399794,0.044781,0.023952,0.998710
-23.81275940,-71.81793213,3.55239892,0.044965,0.026143,0.998646
-23.14196777,-71.81793213,3.52600098,0.049141,0.024048,0.998502
-22.47119141,-71.81793213,3.48860192,0.051336,0.022001,0.998439
-21.80041504,-71.81793213,3.45120192,0.049041,0.021912,0.998556
-21.12962341,-71.81793213,3.42040300,0.040454,0.023857,0.998897
-20.45884705,-71.81793213,3.39839911,0.029783,0.023621,0.999277
-19.78805542,-71.81793213,3.38300300,0.021311,0.019281,0.999587
-19.11727905,-71.81793213,3.37419891,0.021269,0.017217,0.999626
-18.44650269,-71.81793213,3.35880303,0.029606,0.015313,0.999444
-17.77571106,-71.81793213,3.33239698,0.040128,0.015434,0.999075
-17.10493469,-71.81793213,3.30159807,0.042355,0.017562,0.998948
-15.76336670,-71.81793213,3.24880195,0.038380,0.025933,0.998927
-123.75926208,-72.15353394,3.55680108,-0.011793,0.088983,0.995963
-123.08847809,-72.15353394,3.56780195,-0.013966,0.089171,0.995918
-122.41769409,-72.15353394,3.57659888,-0.013939,0.086853,0.996124
-121.74691772,-72.15353394,3.58539605,-0.016052,0.084540,0.996291
-121.07612610,-72.15353394,3.59639692,-0.018195,0.082412,0.996432
-120.40534973,-72.15353394,3.61180091,-0.015989,0.079947,0.996671
-119.73456573,-72.15353394,3.62059808,-0.013831,0.077665,0.996884
-119.06378174,-72.15353394,3.62719703,-0.013804,0.075390,0.997059
-118.39300537,-72.15353394,3.63600206,-0.020219,0.073425,0.997096
-117.72222137,-72.15353394,3.65360308,-0.024581,0.071605,0.997130
-117.05143738,-72.15353394,3.67340112,-0.026668,0.067203,0.997383
-116.38066101,-72.15353394,3.69100189,-0.026559,0.064803,0.997545
-115.70987701,-72.15353394,3.70639801,-0.026510,0.060442,0.997820
-115.03909302,-72.15353394,3.72619605,-0.028629,0.060438,0.997761
-114.36831665,-72.15353394,3.74600196,-0.030816,0.058445,0.997815
-113.69752502,-72.15353394,3.76799798,-0.032943,0.056323,0.997869
-113.02674866,-72.15353394,3.79219794,-0.035000,0.051970,0.998035
-112.35596466,-72.15353394,3.81859589,-0.039166,0.045517,0.998196
-111.68518066,-72.15353394,3.84279609,-0.041200,0.041200,0.998301
-111.01440430,-72.15353394,3.87359595,-0.045329,0.036896,0.998291
-110.34362030,-72.15353394,3.90439606,-0.051652,0.028461,0.998259
-109.67283630,-72.15353394,3.93740106,-0.057966,0.022133,0.998073
-109.00205994,-72.15353394,3.98140001,-0.066511,0.015836,0.997660
-108.33127594,-72.15353394,4.03199816,-0.075233,0.011656,0.997098
-107.66049194,-72.15353394,4.08480120,-0.081726,0.007430,0.996627
-106.98971558,-72.15353394,4.14199781,-0.088048,0.003182,0.996111
-106.31892395,-72.15353394,4.20359802,-0.092452,0.001063,0.995717
-105.64814758,-72.15353394,4.26740313,-0.097074,-0.001067,0.995277
-104.97736359,-72.15353394,4.33339691,-0.099821,-0.005367,0.994991
-104.30657959,-72.15353394,4.39939880,-0.104963,-0.007575,0.994447
-103.63580322,-72.15353394,4.47419691,-0.109948,-0.009797,0.993889
-102.96501923,-72.15353394,4.54899597,-0.114987,-0.014236,0.993265
-102.29423523,-72.15353394,4.62599897,-0.117912,-0.016530,0.992886
-101.62345886,-72.15353394,4.70960188,-0.123058,-0.018847,0.992221
-100.95267487,-72.15353394,4.79540300,-0.128255,-0.023420,0.991465
-100.28189087,-72.15353394,4.88339996,-0.131311,-0.025813,0.991005
-99.61111450,-72.15353394,4.97580004,-0.133805,-0.028110,0.990609
-98.94033051,-72.15353394,5.06379700,-0.131311,-0.025813,0.991005
-98.26954651,-72.15353394,5.15399885,-0.131020,-0.025756,0.991045
-97.59876251,-72.15353394,5.24199677,-0.131020,-0.025756,0.991045
-96.92797852,-72.15353394,5.33000183,-0.128817,-0.025763,0.991334
-96.25720215,-72.15353394,5.41799879,-0.131027,-0.023518,0.991100
-95.58641815,-72.15353394,5.50599718,-0.136029,-0.023608,0.990424
-94.91563416,-72.15353394,5.60279799,-0.143284,-0.021436,0.989449
-94.24485779,-72.15353394,5.70179701,-0.148030,-0.021470,0.988750
-93.57407379,-72.15353394,5.80300093,-0.150246,-0.019204,0.988462
-92.90328979,-72.15353394,5.90419817,-0.150252,-0.016946,0.988502
-92.23250580,-72.15353394,6.00759888,-0.150252,-0.016946,0.988502
-91.56172943,-72.15353394,6.10880280,-0.152465,-0.014682,0.988200
-90.89094543,-72.15353394,6.21440077,-0.154331,-0.012392,0.987942
-90.22016144,-72.15353394,6.32000017,-0.151796,-0.010120,0.988360
-89.54937744,-72.15353394,6.42119598,-0.148935,-0.010078,0.988796
-88.87860107,-72.15353394,6.52020311,-0.151127,-0.007836,0.988483
-88.20781708,-72.15353394,6.62359619,-0.153654,-0.007851,0.988094
-87.53703308,-72.15353394,6.73359680,-0.148611,-0.005587,0.988880
-63.38888550,-72.15353394,5.72599792,0.065824,0.007314,0.997804
-62.71810150,-72.15353394,5.68419600,0.063610,0.007300,0.997948
-62.04732513,-72.15353394,5.64019823,0.063610,0.007300,0.997948
-61.37654114,-72.15353394,5.59619904,0.061405,0.005204,0.998099
-60.70575714,-72.15353394,5.55660200,0.056785,0.003097,0.998382
-60.03497314,-72.15353394,5.52139997,0.054614,-0.003091,0.998503
-59.36419678,-72.15353394,5.48400116,0.054838,-0.007243,0.998469
-58.69341278,-72.15353394,5.44879913,0.052992,-0.011430,0.998530
-58.02262878,-72.15353394,5.41139984,0.053210,-0.015650,0.998461
-57.35185242,-72.15353394,5.37619781,0.053208,-0.017736,0.998426
-56.68106842,-72.15353394,5.34320116,0.053099,-0.015617,0.998467
-56.01028442,-72.15353394,5.30799913,0.055405,-0.015681,0.998341
-55.33950043,-72.15353394,5.26840210,0.057489,-0.015679,0.998223
-54.66872406,-72.15353394,5.23100281,0.055405,-0.015681,0.998341
-53.99794006,-72.15353394,5.19359589,0.053210,-0.015650,0.998461
-53.32715607,-72.15353394,5.15619707,0.050916,-0.015587,0.998581
-52.65637207,-72.15353394,5.12760210,0.050918,-0.013509,0.998611
-51.98559570,-72.15353394,5.09240007,0.055292,-0.013562,0.998378
-45.27777100,-72.15353394,4.67439985,0.050296,-0.003079,0.998730
-44.60699463,-72.15353394,4.64140320,0.046010,-0.003067,0.998936
-43.93621063,-72.15353394,4.61280107,0.041757,-0.003055,0.999123
-43.26542664,-72.15353394,4.58640289,0.039643,-0.003049,0.999209
-41.25308228,-72.15353394,4.50060320,0.052558,-0.005153,0.998605
-40.58229828,-72.15353394,4.46319580,0.063611,-0.005214,0.997961
-39.91152191,-72.15353394,4.41699982,0.074763,-0.005265,0.997187
-33.87448120,-72.15353394,4.03859711,0.048742,0.015556,0.998690
-27.83744812,-72.15353394,3.73500109,0.044599,0.019707,0.998811
-27.16665649,-72.15353394,3.70420098,0.042528,0.019708,0.998901
-24.48353577,-72.15353394,3.59200311,0.044872,0.026088,0.998652
-16.43415833,-72.15353394,3.28179908,0.038226,0.021696,0.999034
-15.09259033,-72.15353394,3.23339796,0.038380,0.025933,0.998927
-154.61521912,-72.48912048,3.30159807,-0.001102,0.137718,0.990471
-153.94444275,-72.48912048,3.31040192,-0.012209,0.132081,0.991164
-153.27366638,-72.48912048,3.32360101,-0.014405,0.127431,0.991743
-152.60287476,-72.48912048,3.33239698,-0.012113,0.124432,0.992154
-151.93209839,-72.48912048,3.33899689,-0.009889,0.124164,0.992212
-151.26132202,-72.48912048,3.34339905,-0.009889,0.124164,0.992212
-150.59053040,-72.48912048,3.34999800,-0.012090,0.121996,0.992457
-149.91975403,-72.48912048,3.35880303,-0.014350,0.122527,0.992361
-149.24897766,-72.48912048,3.37200189,-0.018847,0.123058,0.992221
-148.57818604,-72.48912048,3.38739800,-0.018841,0.125240,0.991947
-147.90740967,-72.48912048,3.39839911,-0.014350,0.122527,0.992361
-147.23661804,-72.48912048,3.40499902,-0.014291,0.119827,0.992692
-146.56584167,-72.48912048,3.41380310,-0.016530,0.117912,0.992886
-145.89506531,-72.48912048,3.42700195,-0.023240,0.118415,0.992692
-145.22427368,-72.48912048,3.44679999,-0.023246,0.116232,0.992950
-144.55349731,-72.48912048,3.46440101,-0.014267,0.115237,0.993236
-143.88272095,-72.48912048,3.46879601,-0.005439,0.116398,0.993188
-143.21192932,-72.48912048,3.46879601,0.003263,0.118544,0.992943
-142.54115295,-72.48912048,3.46440101,0.003270,0.118801,0.992913
-141.87036133,-72.48912048,3.45999908,0.001087,0.120688,0.992690
-141.19958496,-72.48912048,3.46219611,-0.003269,0.120949,0.992653
-140.52880859,-72.48912048,3.46440101,-0.003276,0.121211,0.992621
-139.85803223,-72.48912048,3.46659899,-0.003282,0.123630,0.992323
-139.18724060,-72.48912048,3.46879601,-0.005482,0.123898,0.992280
-138.51646423,-72.48912048,3.47540307,-0.005482,0.123898,0.992280
-137.84567261,-72.48912048,3.47979689,-0.005482,0.123898,0.992280
-137.17489624,-72.48912048,3.48200202,-0.005481,0.126056,0.992008
-136.50411987,-72.48912048,3.48420000,-0.007690,0.126329,0.991959
-135.83332825,-72.48912048,3.49079895,-0.009892,0.121999,0.992481
-135.16255188,-72.48912048,3.49960303,-0.007662,0.119314,0.992827
-134.49176025,-72.48912048,3.50620294,-0.003263,0.118544,0.992943
-133.82098389,-72.48912048,3.50180101,-0.001085,0.116148,0.993231
-133.15020752,-72.48912048,3.50180101,-0.005441,0.114251,0.993437
-132.47943115,-72.48912048,3.51059699,-0.009795,0.112098,0.993649
-131.80863953,-72.48912048,3.51940203,-0.009776,0.109711,0.993915
-131.13786316,-72.48912048,3.52379608,-0.007604,0.109713,0.993934
-130.46707153,-72.48912048,3.52819800,-0.009776,0.109711,0.993915
-129.79629517,-72.48912048,3.53479791,-0.009757,0.107332,0.994175
-129.12551880,-72.48912048,3.54139709,-0.007558,0.104738,0.994471
-128.45472717,-72.48912048,3.54579902,-0.007544,0.102381,0.994717
-127.78395081,-72.48912048,3.55020094,-0.007529,0.100033,0.994956
-127.11316681,-72.48912048,3.55459595,-0.007546,0.100248,0.994934
-126.44238281,-72.48912048,3.55899811,-0.009701,0.100246,0.994915
-125.77160645,-72.48912048,3.56780195,-0.009683,0.097901,0.995149
-125.10082245,-72.48912048,3.57440209,-0.009664,0.095565,0.995376
-124.43003845,-72.48912048,3.57879591,-0.011813,0.093434,0.995555
-86.86625671,-72.48912048,6.83480120,-0.136148,-0.005534,0.990673
-86.19547272,-72.48912048,6.91839600,-0.104070,-0.001073,0.994569
-85.52468872,-72.48912048,6.97119904,-0.057020,0.005184,0.998360
-84.85390472,-72.48912048,6.99099684,-0.023109,0.007033,0.999708
-84.18312836,-72.48912048,6.99539900,0.000987,0.008884,0.999960
-83.51234436,-72.48912048,6.98880005,0.015102,0.015102,0.999772
-82.84156036,-72.48912048,6.97339582,0.025523,0.019398,0.999486
-82.17077637,-72.48912048,6.95140123,0.029785,0.021568,0.999324
-81.50000000,-72.48912048,6.93160200,0.029904,0.025780,0.999220
-80.82921600,-72.48912048,6.90959883,0.029965,0.027898,0.999162
-80.15843201,-72.48912048,6.88980103,0.027841,0.029903,0.999165
-79.48765564,-72.48912048,6.87220001,0.023623,0.027731,0.999336
-78.81687164,-72.48912048,6.85900116,0.025624,0.025624,0.999343
-78.14608765,-72.48912048,6.84140015,0.038303,0.023810,0.998982
-77.47530365,-72.48912048,6.81059980,0.060190,0.024287,0.997891
-76.80452728,-72.48912048,6.76000214,0.078482,0.024727,0.996609
-76.13374329,-72.48912048,6.69840193,0.090111,0.027142,0.995562
-75.46295929,-72.48912048,6.63680315,0.090306,0.027201,0.995543
-74.79217529,-72.48912048,6.57520294,0.087956,0.027147,0.995754
-74.12139893,-72.48912048,6.51799822,0.083284,0.027040,0.996159
-73.45061493,-72.48912048,6.46299696,0.080960,0.026987,0.996352
-72.77983093,-72.48912048,6.41020203,0.080787,0.026929,0.996368
-72.10905457,-72.48912048,6.35520220,0.080787,0.026929,0.996368
-71.43827057,-72.48912048,6.30020094,0.076181,0.024678,0.996789
-70.76748657,-72.48912048,6.24960279,0.073731,0.024577,0.996975
-70.09670258,-72.48912048,6.20340014,0.071605,0.024581,0.997130
-69.42592621,-72.48912048,6.15280199,0.073731,0.024577,0.996975
-68.75514221,-72.48912048,6.10220289,0.073582,0.020262,0.997083
-68.08435822,-72.48912048,6.05380201,0.073273,0.018053,0.997149
-67.41357422,-72.48912048,6.00319719,0.073123,0.013777,0.997228
-66.74279785,-72.48912048,5.95259905,0.070717,0.011610,0.997429
-66.07201385,-72.48912048,5.90859985,0.066235,0.011565,0.997737
-65.40122986,-72.48912048,5.86460114,0.066098,0.009443,0.997768
-64.73045349,-72.48912048,5.82060194,0.068187,0.009441,0.997628
-64.05966949,-72.48912048,5.77220201,0.066097,0.011541,0.997746
-51.31481171,-72.48912048,5.04840088,0.061915,-0.013642,0.997988
-50.64402771,-72.48912048,5.00440216,0.066511,-0.015836,0.997660
-49.97325134,-72.48912048,4.95600080,0.068612,-0.015834,0.997518
-49.30246735,-72.48912048,4.90979815,0.066235,-0.011565,0.997737
-48.63168335,-72.48912048,4.86799622,0.063743,-0.007315,0.997940
-47.96089935,-72.48912048,4.82620192,0.061279,-0.003116,0.998116
-47.29012299,-72.48912048,4.78219604,0.061026,-0.001034,0.998136
-46.61933899,-72.48912048,4.74479723,0.056668,-0.001030,0.998393
-45.94855499,-72.48912048,4.70739698,0.052343,-0.001026,0.998629
-42.59465027,-72.48912048,4.55999804,0.041757,-0.003055,0.999123
-41.92386627,-72.48912048,4.53140306,0.046105,-0.003074,0.998932
-39.24073792,-72.48912048,4.35980177,0.076696,-0.003152,0.997050
-38.56995392,-72.48912048,4.30699921,0.072214,0.001047,0.997389
-37.89916992,-72.48912048,4.26080322,0.065961,0.007329,0.997795
-37.22839355,-72.48912048,4.22119904,0.059574,0.013587,0.998131
-36.55760956,-72.48912048,4.18380022,0.055405,0.015681,0.998341
-35.88682556,-72.48912048,4.14639997,0.053319,0.017773,0.998419
-35.21604919,-72.48912048,4.10900116,0.051127,0.017738,0.998535
-34.54525757,-72.48912048,4.07820082,0.048841,0.017666,0.998650
-33.20370483,-72.48912048,4.01000214,0.051127,0.017738,0.998535
-32.53291321,-72.48912048,3.97699690,0.051127,0.017738,0.998535
-31.86213684,-72.48912048,3.94180298,0.051127,0.017738,0.998535
-31.19136047,-72.48912048,3.90660095,0.051125,0.019824,0.998496
-30.52056885,-72.48912048,3.87580109,0.051125,0.019824,0.998496
-29.84979248,-72.48912048,3.84059906,0.051127,0.017738,0.998535
-29.17901611,-72.48912048,3.80320001,0.051127,0.017738,0.998535
-28.50822449,-72.48912048,3.77020311,0.046863,0.019787,0.998705
-26.49588013,-72.48912048,3.68440199,0.040372,0.021739,0.998948
-25.82510376,-72.48912048,3.65799689,0.040454,0.023857,0.998897
-25.15431213,-72.48912048,3.63159895,0.040536,0.025984,0.998840
-23.81275940,-72.48912048,3.57440209,0.047052,0.026140,0.998550
-23.14196777,-72.48912048,3.54139709,0.049244,0.024098,0.998496
-22.47119141,-72.48912048,3.50399804,0.051334,0.024095,0.998391
-21.80041504,-72.48912048,3.46879601,0.047055,0.024050,0.998603
-21.12962341,-72.48912048,3.44020104,0.040536,0.025984,0.998840
-20.45884705,-72.48912048,3.41599989,0.031901,0.023668,0.999211
-19.78805542,-72.48912048,3.39620209,0.025471,0.019358,0.999488
-19.11727905,-72.48912048,3.38520098,0.023341,0.015223,0.999612
-18.44650269,-72.48912048,3.36979699,0.031645,0.015312,0.999382
-17.77571106,-72.48912048,3.34339905,0.038073,0.015435,0.999156
-17.10493469,-72.48912048,3.31259894,0.040209,0.017527,0.999038
-15.76336670,-72.48912048,3.26640296,0.034097,0.023764,0.999136
-123.75926208,-72.82472229,3.61620307,-0.011885,0.098320,0.995084
-123.08847809,-72.82472229,3.62940192,-0.014048,0.096177,0.995265
-122.41769409,-72.82472229,3.64039612,-0.014018,0.095970,0.995286
-121.74691772,-72.82472229,3.64700294,-0.011836,0.095767,0.995333
-121.07612610,-72.82472229,3.65360308,-0.013964,0.091302,0.995725
-120.40534973,-72.82472229,3.66680098,-0.013937,0.088980,0.995936
-119.73456573,-72.82472229,3.67340112,-0.011770,0.086670,0.996168
-119.06378174,-72.82472229,3.68000007,-0.013912,0.084543,0.996323
-118.39300537,-72.82472229,3.69100189,-0.018230,0.084718,0.996238
-117.72222137,-72.82472229,3.70639801,-0.022570,0.082757,0.996314
-117.05143738,-72.82472229,3.71959710,-0.022482,0.078151,0.996688
-116.38066101,-72.82472229,3.73500109,-0.022441,0.073735,0.997025
-115.70987701,-72.82472229,3.75039697,-0.026717,0.071601,0.997075
-115.03909302,-72.82472229,3.77020311,-0.028857,0.069470,0.997167
-114.36831665,-72.82472229,3.79219794,-0.031063,0.067482,0.997237
-113.69752502,-72.82472229,3.81199598,-0.030935,0.065071,0.997401
-113.02674866,-72.82472229,3.83180189,-0.030813,0.060563,0.997689
-112.35596466,-72.82472229,3.85160089,-0.032808,0.053975,0.998003
-111.68518066,-72.82472229,3.87359595,-0.034930,0.049749,0.998151
-111.01440430,-72.82472229,3.89779711,-0.039083,0.045421,0.998203
-110.34362030,-72.82472229,3.92639899,-0.043312,0.039087,0.998297
-109.67283630,-72.82472229,3.95719910,-0.051864,0.032812,0.998115
-109.00205994,-72.82472229,3.99459791,-0.062554,0.026506,0.997690
-108.33127594,-72.82472229,4.03859711,-0.071010,0.018017,0.997313
-107.66049194,-72.82472229,4.09140015,-0.077501,0.013802,0.996897
-106.98971558,-72.82472229,4.14420319,-0.084011,0.007444,0.996437
-106.31892395,-72.82472229,4.20359802,-0.090534,0.005326,0.995879
-105.64814758,-72.82472229,4.26740313,-0.094759,0.001065,0.995500
-104.97736359,-72.82472229,4.33120012,-0.097280,-0.003207,0.995252
-104.30657959,-72.82472229,4.39720201,-0.102164,-0.005377,0.994753
-103.63580322,-72.82472229,4.46759796,-0.107103,-0.007573,0.994219
-102.96501923,-72.82472229,4.54019880,-0.110184,-0.012000,0.993839
-102.29423523,-72.82472229,4.61720324,-0.115237,-0.014267,0.993236
-101.62345886,-72.82472229,4.69860077,-0.120348,-0.016562,0.992594
-100.95267487,-72.82472229,4.77999878,-0.125511,-0.021104,0.991868
-100.28189087,-72.82472229,4.86579895,-0.128817,-0.025763,0.991334
-99.61111450,-72.82472229,4.95600080,-0.133516,-0.025806,0.990711
-98.94033051,-72.82472229,5.04840088,-0.133523,-0.023563,0.990766
-98.26954651,-72.82472229,5.13639784,-0.131027,-0.023518,0.991100
-97.59876251,-72.82472229,5.22440290,-0.130737,-0.023466,0.991139
-96.92797852,-72.82472229,5.31240082,-0.131027,-0.023518,0.991100
-96.25720215,-72.82472229,5.40039778,-0.133227,-0.023511,0.990807
-95.58641815,-72.82472229,5.49279785,-0.138234,-0.023601,0.990118
-94.91563416,-72.82472229,5.58740187,-0.145493,-0.021429,0.989127
-94.24485779,-72.82472229,5.68859911,-0.148037,-0.019211,0.988795
-93.57407379,-72.82472229,5.78980303,-0.150252,-0.016946,0.988502
-92.90328979,-72.82472229,5.89319611,-0.152460,-0.016940,0.988164
-92.23250580,-72.82472229,5.99440002,-0.152465,-0.014682,0.988200
-91.56172943,-72.82472229,6.09999800,-0.154675,-0.012419,0.987887
-90.89094543,-72.82472229,6.20780182,-0.156533,-0.010135,0.987621
-90.22016144,-72.82472229,6.31339979,-0.151796,-0.010120,0.988360
-89.54937744,-72.82472229,6.41459703,-0.149266,-0.010101,0.988746
-88.87860107,-72.82472229,6.51360321,-0.151462,-0.007854,0.988432
-88.20781708,-72.82472229,6.61920214,-0.156189,-0.007866,0.987696
-87.53703308,-72.82472229,6.72699690,-0.151127,-0.007836,0.988483
-63.38888550,-72.82472229,5.73259687,0.064138,0.015772,0.997816
-62.71810150,-72.82472229,5.69300079,0.064140,0.013669,0.997847
-62.04732513,-72.82472229,5.64900208,0.064138,0.015772,0.997816
-61.37654114,-72.82472229,5.60500288,0.064006,0.013641,0.997856
-60.70575714,-72.82472229,5.56320190,0.059576,0.011497,0.998158
-60.03497314,-72.82472229,5.52359819,0.059330,0.009368,0.998195
-59.36419678,-72.82472229,5.48400116,0.059208,0.005194,0.998232
-58.69341278,-72.82472229,5.44439697,0.058964,0.003103,0.998255
-58.02262878,-72.82472229,5.40479994,0.056785,-0.001032,0.998386
-57.35185242,-72.82472229,5.36740112,0.052667,-0.005163,0.998599
-56.68106842,-72.82472229,5.33439589,0.052666,-0.007229,0.998586
-56.01028442,-72.82472229,5.29920197,0.054952,-0.007258,0.998463
