-89.54937744,-72.82472229,6.17479706,-0.103924,-0.048051,0.993424
-88.87860107,-72.82472229,6.24299622,-0.108825,-0.048242,0.992890
-88.20781708,-72.82472229,6.31559801,-0.116506,-0.048638,0.991998
-63.38888550,-72.82472229,5.86460114,0.058681,0.037342,0.997578
-62.71810150,-72.82472229,5.82499695,0.056438,0.035141,0.997787
-62.04732513,-72.82472229,5.78539991,0.056207,0.030755,0.997945
-61.37654114,-72.82472229,5.75019789,0.051547,0.026299,0.998324
-60.70575714,-72.82472229,5.71499586,0.049244,0.024098,0.998496
-60.03497314,-72.82472229,5.68419600,0.049043,0.019826,0.998600
-59.36419678,-72.82472229,5.64900208,0.048841,0.017666,0.998650
-58.69341278,-72.82472229,5.61599684,0.046577,0.013456,0.998824
-58.02262878,-72.82472229,5.58519697,0.046388,0.009278,0.998880
-57.35185242,-72.82472229,5.55439806,0.044059,0.005123,0.999016
-56.68106842,-72.82472229,5.52359819,0.043791,0.001018,0.999040
-56.01028442,-72.82472229,5.49720001,0.043880,-0.003061,0.999032
-55.33950043,-72.82472229,5.46640015,0.043969,-0.005113,0.999020
-54.66872406,-72.82472229,5.43559980,0.042013,-0.007173,0.999091
-53.99794006,-72.82472229,5.41139984,0.037919,-0.011273,0.999217
-53.32715607,-72.82472229,5.38500214,0.035870,-0.015373,0.999238
-52.65637207,-72.82472229,5.36299896,0.035942,-0.017458,0.999201
-51.98559570,-72.82472229,5.34099579,0.040374,-0.019669,0.998991
-51.31481171,-72.82472229,5.31240082,0.046957,-0.024000,0.998609
-43.93621063,-72.82472229,4.95159912,0.040372,-0.021739,0.998948
-43.26542664,-72.82472229,4.92520094,0.038227,-0.019630,0.999076
-42.59465027,-72.82472229,4.90100098,0.044418,-0.015495,0.998893
-41.92386627,-72.82472229,4.87239790,0.055064,-0.011428,0.998417
-41.25308228,-72.82472229,4.82840014,0.068046,-0.007328,0.997655
-40.58229828,-72.82472229,4.77780199,0.074919,-0.007386,0.997162
-39.91152191,-72.82472229,4.72499800,0.079448,-0.007415,0.996811
-39.24073792,-72.82472229,4.67220306,0.081383,-0.003171,0.996678
-37.89916992,-72.82472229,4.55999804,0.074763,0.005265,0.997187
-36.55760956,-72.82472229,4.47200012,0.055290,0.015648,0.998348
-35.88682556,-72.82472229,4.44119978,0.051125,0.019824,0.998496
-35.21604919,-72.82472229,4.40820313,0.049141,0.024048,0.998502
-34.54525757,-72.82472229,4.37300110,0.049244,0.024098,0.998496
-33.87448120,-72.82472229,4.34220123,0.049241,0.026192,0.998443
-33.20370483,-72.82472229,4.30919600,0.047151,0.026195,0.998544
-16.43415833,-72.82472229,3.61620307,0.038305,0.021741,0.999030
-15.76336670,-72.82472229,3.58979797,0.038460,0.025987,0.998922
-15.09259033,-72.82472229,3.56340003,0.038536,0.030204,0.998801
-154.61521912,-73.16032410,3.56120300,0.003345,0.148285,0.988939
-153.94444275,-73.16032410,3.56780195,-0.012275,0.141723,0.989830
-153.27366638,-73.16032410,3.58100104,-0.016716,0.134846,0.990726
-152.60287476,-73.16032410,3.59200311,-0.016653,0.129891,0.991388
-151.93209839,-73.16032410,3.60299706,-0.014401,0.129610,0.991461
-151.26132202,-73.16032410,3.61180091,-0.012163,0.127155,0.991808
-150.59053040,-73.16032410,3.62059808,-0.012163,0.127155,0.991808
-149.91975403,-73.16032410,3.62940192,-0.012163,0.127155,0.991808
-149.24897766,-73.16032410,3.63600206,-0.012163,0.127155,0.991808
-148.57818604,-73.16032410,3.64479804,-0.014350,0.122527,0.992361
-147.90740967,-73.16032410,3.65799689,-0.016525,0.120085,0.992626
-147.23661804,-73.16032410,3.66899896,-0.018697,0.115481,0.993134
-146.56584167,-73.16032410,3.68000007,-0.018665,0.110894,0.993657
-145.89506531,-73.16032410,3.69539595,-0.020825,0.106317,0.994114
-145.22427368,-73.16032410,3.71079993,-0.020739,0.103696,0.994393
-144.55349731,-73.16032410,3.72619605,-0.011905,0.102818,0.994629
-143.88272095,-73.16032410,3.73059797,-0.005389,0.102383,0.994730
-143.21192932,-73.16032410,3.72840095,-0.003239,0.106876,0.994267
-142.54115295,-73.16032410,3.73280311,-0.005430,0.111860,0.993709
-141.87036133,-73.16032410,3.73940301,-0.007631,0.116648,0.993144
-141.19958496,-73.16032410,3.74160004,-0.005461,0.119057,0.992872
-140.52880859,-73.16032410,3.74600196,-0.005461,0.119057,0.992872
-139.85803223,-73.16032410,3.75039697,-0.007646,0.119056,0.992858
-139.18724060,-73.16032410,3.75479889,-0.009851,0.119312,0.992808
-138.51646423,-73.16032410,3.76360297,-0.009854,0.117153,0.993065
-137.84567261,-73.16032410,3.77239990,-0.009854,0.117153,0.993065
-137.17489624,-73.16032410,3.77459693,-0.005461,0.119057,0.992872
-136.50411987,-73.16032410,3.77899909,-0.005460,0.121210,0.992612
-135.83332825,-73.16032410,3.78340101,-0.007660,0.121472,0.992565
-135.16255188,-73.16032410,3.78779602,-0.007677,0.121736,0.992533
-134.49176025,-73.16032410,3.79440308,-0.007660,0.121472,0.992565
-133.82098389,-73.16032410,3.80100298,-0.005460,0.121210,0.992612
-133.15020752,-73.16032410,3.80100298,-0.003263,0.118544,0.992943
-132.47943115,-73.16032410,3.80100298,-0.005441,0.114251,0.993437
-131.80863953,-73.16032410,3.80760193,-0.009797,0.109948,0.993889
-131.13786316,-73.16032410,3.81639910,-0.011954,0.105413,0.994357
-130.46707153,-73.16032410,3.82520294,-0.011905,0.102818,0.994629
-129.79629517,-73.16032410,3.83180189,-0.009720,0.102600,0.994675
-129.12551880,-73.16032410,3.83840203,-0.007546,0.100248,0.994934
-128.45472717,-73.16032410,3.84279609,-0.007546,0.100248,0.994934
-127.78395081,-73.16032410,3.84940290,-0.009741,0.102820,0.994652
-127.11316681,-73.16032410,3.85600305,-0.011905,0.102818,0.994629
-126.44238281,-73.16032410,3.86699700,-0.011931,0.103040,0.994606
-125.77160645,-73.16032410,3.87359595,-0.007546,0.100248,0.994934
-125.10082245,-73.16032410,3.87799811,-0.005356,0.097487,0.995222
-87.53703308,-73.16032410,6.38159895,-0.124026,-0.048928,0.991072
-86.86625671,-73.16032410,6.47399902,-0.131613,-0.051501,0.989962
-86.19547272,-73.16032410,6.56639910,-0.121510,-0.048831,0.991388
-85.52468872,-73.16032410,6.64559889,-0.103705,-0.045719,0.993557
-84.85390472,-73.16032410,6.70500183,-0.081641,-0.035922,0.996014
-84.18312836,-73.16032410,6.75340319,-0.064670,-0.024384,0.997609
-83.51234436,-73.16032410,6.79299879,-0.048545,-0.009296,0.998778
-82.84156036,-73.16032410,6.81720018,-0.035582,0.005083,0.999354
-82.17077637,-73.16032410,6.83920288,-0.023388,0.017287,0.999577
-81.50000000,-73.16032410,6.85019684,-0.011140,0.027344,0.999564
-80.82921600,-73.16032410,6.85240221,-0.003032,0.033348,0.999439
-80.15843201,-73.16032410,6.85019684,-0.003044,0.035510,0.999365
-79.48765564,-73.16032410,6.85240221,-0.007145,0.037766,0.999261
-78.81687164,-73.16032410,6.86340284,-0.005093,0.037689,0.999277
-78.14608765,-73.16032410,6.87000322,0.011251,0.035799,0.999296
-77.47530365,-73.16032410,6.85459900,0.040947,0.036748,0.998485
-76.80452728,-73.16032410,6.81279802,0.063462,0.041949,0.997102
-76.13374329,-73.16032410,6.76000214,0.074966,0.042372,0.996285
-75.46295929,-73.16032410,6.70719910,0.079637,0.040364,0.996006
-74.79217529,-73.16032410,6.65439606,0.077293,0.042457,0.996104
-74.12139893,-73.16032410,6.60160112,0.075121,0.044637,0.996175
-73.45061493,-73.16032410,6.55319977,0.072798,0.044548,0.996351
-72.77983093,-73.16032410,6.50699615,0.072798,0.044548,0.996351
-72.10905457,-73.16032410,6.45639801,0.075277,0.046912,0.996059
-71.43827057,-73.16032410,6.40579987,0.075433,0.049196,0.995937
-70.76748657,-73.16032410,6.35520220,0.073251,0.051385,0.995989
-70.09670258,-73.16032410,6.30680084,0.068749,0.051289,0.996315
-69.42592621,-73.16032410,6.26280212,0.066288,0.051074,0.996493
-68.75514221,-73.16032410,6.21879578,0.066295,0.048906,0.996601
-68.08435822,-73.16032410,6.17479706,0.066295,0.048906,0.996601
-67.41357422,-73.16032410,6.12860107,0.066159,0.046636,0.996719
-66.74279785,-73.16032410,6.08239698,0.066016,0.046536,0.996733
-66.07201385,-73.16032410,6.04059601,0.063598,0.042039,0.997090
-65.40122986,-73.16032410,5.99659681,0.063331,0.039716,0.997202
-64.73045349,-73.16032410,5.95700121,0.061067,0.037497,0.997429
-64.05966949,-73.16032410,5.91519880,0.058927,0.039642,0.997475
-50.64402771,-73.16032410,5.27059889,0.053535,-0.024143,0.998274
-49.97325134,-73.16032410,5.23100281,0.055748,-0.022089,0.998200
-49.30246735,-73.16032410,5.18920088,0.055748,-0.022089,0.998200
-48.63168335,-73.16032410,5.15180206,0.051125,-0.019824,0.998496
-47.96089935,-73.16032410,5.12319899,0.046671,-0.017631,0.998755
-47.29012299,-73.16032410,5.09240007,0.046672,-0.015557,0.998789
-46.61933899,-73.16032410,5.05940199,0.048841,-0.017666,0.998650
-45.94855499,-73.16032410,5.02419996,0.044599,-0.019707,0.998811
-45.27777100,-73.16032410,4.99780321,0.042528,-0.019708,0.998901
-44.60699463,-73.16032410,4.97139692,0.040374,-0.019669,0.998991
-38.56995392,-73.16032410,4.61280107,0.076696,0.001051,0.997054
-37.22839355,-73.16032410,4.51380205,0.059697,0.015710,0.998093
-32.53291321,-73.16032410,4.28720093,0.049342,0.028345,0.998380
-31.86213684,-73.16032410,4.25419617,0.049445,0.028405,0.998373
-31.19136047,-73.16032410,4.21900177,0.049445,0.028405,0.998373
-30.52056885,-73.16032410,4.18599701,0.049442,0.030507,0.998311
-29.84979248,-73.16032410,4.15299988,0.047343,0.030510,0.998413
-29.17901611,-73.16032410,4.12220001,0.045054,0.030385,0.998522
-28.50822449,-73.16032410,4.09359694,0.042875,0.028235,0.998681
-27.83744812,-73.16032410,4.06500196,0.042875,0.028235,0.998681
-27.16665649,-73.16032410,4.03639984,0.040700,0.030264,0.998713
-26.49588013,-73.16032410,4.01000214,0.038694,0.032419,0.998725
-25.82510376,-73.16032410,3.98580194,0.040868,0.032484,0.998636
-25.15431213,-73.16032410,3.95500207,0.045145,0.032547,0.998450
-24.48353577,-73.16032410,3.92420197,0.047340,0.032612,0.998346
-23.81275940,-73.16032410,3.89340210,0.047343,0.030510,0.998413
-23.14196777,-73.16032410,3.86039710,0.047244,0.030446,0.998419
-22.47119141,-73.16032410,3.82739997,0.047247,0.028348,0.998481
-21.80041504,-73.16032410,3.79440308,0.044963,0.028232,0.998590
-21.12962341,-73.16032410,3.76580000,0.038538,0.028122,0.998861
-20.45884705,-73.16032410,3.74160004,0.032031,0.025831,0.999153
-19.78805542,-73.16032410,3.72180200,0.025522,0.021439,0.999444
-19.11727905,-73.16032410,3.71079993,0.023341,0.015223,0.999612
-18.44650269,-73.16032410,3.69539595,0.027453,0.015252,0.999507
-17.77571106,-73.16032410,3.67119598,0.033891,0.017459,0.999273
-17.10493469,-73.16032410,3.64700294,0.036089,0.019591,0.999156
-124.43003845,-73.49592590,3.91319990,-0.005377,0.102164,0.994753
-123.75926208,-73.49592590,3.91760302,-0.009722,0.100462,0.994893
-123.08847809,-73.49592590,3.92639899,-0.014076,0.098529,0.995035
-122.41769409,-73.49592590,3.93959808,-0.014048,0.096177,0.995265
-121.74691772,-73.49592590,3.94840193,-0.013991,0.093632,0.995509
-121.07612610,-73.49592590,3.95500207,-0.011793,0.088983,0.995963
-120.40534973,-73.49592590,3.96379900,-0.016083,0.086850,0.996092
-119.73456573,-73.49592590,3.97480011,-0.018269,0.084899,0.996222
-119.06378174,-73.49592590,3.99019599,-0.020382,0.080453,0.996550
-118.39300537,-73.49592590,4.00340319,-0.020298,0.077988,0.996748
-117.72222137,-73.49592590,4.01879883,-0.020302,0.075864,0.996911
-117.05143738,-73.49592590,4.02979994,-0.020302,0.075864,0.996911
-116.38066101,-73.49592590,4.04519701,-0.022441,0.073735,0.997025
-115.70987701,-73.49592590,4.06059980,-0.022441,0.073735,0.997025
-115.03909302,-73.49592590,4.07599592,-0.024532,0.069330,0.997292
-114.36831665,-73.49592590,4.09359694,-0.028743,0.064937,0.997475
-113.69752502,-73.49592590,4.11560106,-0.030813,0.060563,0.997689
-113.02674866,-73.49592590,4.13759613,-0.032878,0.054089,0.997995
-112.35596466,-73.49592590,4.15959883,-0.034930,0.049749,0.998151
-111.68518066,-73.49592590,4.18380022,-0.039087,0.043312,0.998297
-111.01440430,-73.49592590,4.21240187,-0.045329,0.036896,0.998291
-110.34362030,-73.49592590,4.24320221,-0.049442,0.030507,0.998311
-109.67283630,-73.49592590,4.27839708,-0.053535,0.024143,0.998274
-109.00205994,-73.49592590,4.31359911,-0.057728,0.017843,0.998173
-108.33127594,-73.49592590,4.35540009,-0.061915,0.013642,0.997988
-107.66049194,-73.49592590,4.39939880,-0.068046,0.007328,0.997655
-106.98971558,-73.49592590,4.44560194,-0.072214,0.001047,0.997389
-106.31892395,-73.49592590,4.49839783,-0.076856,-0.005264,0.997028
-105.64814758,-73.49592590,4.55120087,-0.077179,-0.007401,0.996990
-104.97736359,-73.49592590,4.60179901,-0.081724,-0.009552,0.996609
-104.30657959,-73.49592590,4.65899706,-0.086670,-0.011770,0.996168
-103.63580322,-73.49592590,4.72059584,-0.089168,-0.016115,0.995886
-102.96501923,-73.49592590,4.77999878,-0.089737,-0.020542,0.995754
-102.29423523,-73.49592590,4.84159899,-0.092274,-0.022797,0.995473
-101.62345886,-73.49592590,4.90540314,-0.096990,-0.025065,0.994970
-100.95267487,-73.49592590,4.97360182,-0.099575,-0.027356,0.994654
-100.28189087,-73.49592590,5.03959703,-0.100216,-0.031937,0.994453
-99.61111450,-73.49592590,5.10780287,-0.102831,-0.036488,0.994029
-98.94033051,-73.49592590,5.17819977,-0.103049,-0.038782,0.993920
-98.26954651,-73.49592590,5.24639893,-0.100633,-0.038705,0.994170
-97.59876251,-73.49592590,5.31240082,-0.096041,-0.038637,0.994627
-96.92797852,-73.49592590,5.37619781,-0.093647,-0.038560,0.994858
-96.25720215,-73.49592590,5.43779802,-0.095830,-0.038552,0.994651
-95.58641815,-73.49592590,5.50379896,-0.098227,-0.038629,0.994414
-94.91563416,-73.49592590,5.57199907,-0.100855,-0.038790,0.994145
-94.24485779,-73.49592590,5.64019823,-0.103276,-0.038867,0.993893
-93.57407379,-73.49592590,5.71279907,-0.105696,-0.041166,0.993546
-92.90328979,-73.49592590,5.78539991,-0.108365,-0.043569,0.993156
-92.23250580,-73.49592590,5.85800219,-0.108606,-0.043666,0.993125
-91.56172943,-73.49592590,5.93499804,-0.106156,-0.043580,0.993394
-90.89094543,-73.49592590,6.00540209,-0.103935,-0.045821,0.993528
-90.22016144,-73.49592590,6.07360077,-0.101712,-0.048062,0.993652
-89.54937744,-73.49592590,6.14399719,-0.101928,-0.050404,0.993514
-88.87860107,-73.49592590,6.21219587,-0.106833,-0.050605,0.992988
-88.20781708,-73.49592590,6.28259993,-0.116493,-0.050895,0.991887
-63.38888550,-73.49592590,5.89319611,0.057019,0.046261,0.997301
-62.71810150,-73.49592590,5.85360003,0.059164,0.046255,0.997176
-62.04732513,-73.49592590,5.81179810,0.059048,0.041870,0.997377
-61.37654114,-73.49592590,5.77220201,0.056670,0.039562,0.997609
-60.70575714,-73.49592590,5.73480177,0.054200,0.035070,0.997914
-60.03497314,-73.49592590,5.69960022,0.051864,0.032812,0.998115
-59.36419678,-73.49592590,5.66439819,0.051649,0.030568,0.998197
-58.69341278,-73.49592590,5.63140106,0.049546,0.030571,0.998304
-58.02262878,-73.49592590,5.59839582,0.051439,0.026244,0.998331
-57.35185242,-73.49592590,5.56320190,0.049043,0.019826,0.998600
-56.68106842,-73.49592590,5.52799988,0.048843,0.015588,0.998685
-56.01028442,-73.49592590,5.49939680,0.048643,0.013454,0.998726
-55.33950043,-73.49592590,5.46640015,0.048545,0.009296,0.998778
-54.66872406,-73.49592590,5.43119812,0.046199,0.005133,0.998919
-53.99794006,-73.49592590,5.40039778,0.041758,0.001018,0.999127
-53.32715607,-73.49592590,5.37619781,0.037613,-0.003050,0.999288
-52.65637207,-73.49592590,5.35199690,0.039885,-0.009204,0.999162
-51.98559570,-73.49592590,5.32779694,0.044418,-0.015495,0.998893
-51.31481171,-73.49592590,5.29479980,0.048941,-0.019785,0.998606
-43.93621063,-73.49592590,4.93620300,0.040209,-0.017527,0.999038
-43.26542664,-73.49592590,4.91200304,0.038072,-0.017492,0.999122
-42.59465027,-73.49592590,4.88780212,0.040128,-0.015434,0.999075
-41.92386627,-73.49592590,4.86139679,0.050814,-0.011407,0.998643
-41.25308228,-73.49592590,4.82180023,0.065960,-0.009423,0.997778
-40.58229828,-73.49592590,4.77120209,0.074762,-0.007371,0.997174
-39.91152191,-73.49592590,4.71839905,0.077179,-0.007401,0.996990
-39.24073792,-73.49592590,4.66559601,0.076696,-0.001051,0.997054
-37.89916992,-73.49592590,4.56220198,0.068470,0.013694,0.997559
-36.55760956,-73.49592590,4.48519897,0.049244,0.024098,0.998496
-35.88682556,-73.49592590,4.45659590,0.045057,0.028291,0.998584
-35.21604919,-73.49592590,4.42579699,0.047244,0.030446,0.998419
-34.54525757,-73.49592590,4.39279890,0.047340,0.032612,0.998346
-33.87448120,-73.49592590,4.36199999,0.047343,0.030510,0.998413
-33.20370483,-73.49592590,4.32900190,0.047343,0.030510,0.998413
-16.43415833,-73.49592590,3.62940192,0.036088,0.021653,0.999114
-15.76336670,-73.49592590,3.60739899,0.034095,0.025829,0.999085
-15.09259033,-73.49592590,3.58319902,0.034234,0.028010,0.999021
-154.61521912,-73.83151245,3.67340112,0.012601,0.177561,0.984029
-153.94444275,-73.83151245,3.67340112,-0.003401,0.171197,0.985231
-153.27366638,-73.83151245,3.68219805,-0.010192,0.164207,0.986373
-152.60287476,-73.83151245,3.68879700,-0.012415,0.156878,0.987540
-151.93209839,-73.83151245,3.69760108,-0.012392,0.154331,0.987942
-151.26132202,-73.83151245,3.70639801,-0.012396,0.152130,0.988283
-150.59053040,-73.83151245,3.71299696,-0.012368,0.151792,0.988335
-149.91975403,-73.83151245,3.72399902,-0.010101,0.149266,0.988746
-149.24897766,-73.83151245,3.73059797,-0.010101,0.149266,0.988746
-148.57818604,-73.83151245,3.73500109,-0.010059,0.146420,0.989171
-147.90740967,-73.83151245,3.74379706,-0.010044,0.141727,0.989855
-147.23661804,-73.83151245,3.75039697,-0.012229,0.136740,0.990532
-146.56584167,-73.83151245,3.75920105,-0.014433,0.129895,0.991423
-145.89506531,-73.83151245,3.77020311,-0.016589,0.124970,0.992022
-145.22427368,-73.83151245,3.78340101,-0.016530,0.117912,0.992886
-144.55349731,-73.83151245,3.79660010,-0.012047,0.114990,0.993294
-143.88272095,-73.83151245,3.80100298,-0.007631,0.116648,0.993144
-143.21192932,-73.83151245,3.80539703,-0.007662,0.119314,0.992827
-142.54115295,-73.83151245,3.80979896,-0.009911,0.124435,0.992178
-141.87036133,-73.83151245,3.82080102,-0.009930,0.126880,0.991868
-141.19958496,-73.83151245,3.82739997,-0.007719,0.131221,0.991323
-140.52880859,-73.83151245,3.82959700,-0.005514,0.131223,0.991338
-139.85803223,-73.83151245,3.83400011,-0.007719,0.131221,0.991323
-139.18724060,-73.83151245,3.83840203,-0.009927,0.129050,0.991588
-138.51646423,-73.83151245,3.84719801,-0.009949,0.129333,0.991551
-137.84567261,-73.83151245,3.85600305,-0.009927,0.129050,0.991588
-137.17489624,-73.83151245,3.86039710,-0.007721,0.129052,0.991608
-136.50411987,-73.83151245,3.86479902,-0.007736,0.131508,0.991285
-135.83332825,-73.83151245,3.87139893,-0.007734,0.133679,0.990994
-135.16255188,-73.83151245,3.87799811,-0.007734,0.133679,0.990994
-134.49176025,-73.83151245,3.88240099,-0.007719,0.131221,0.991323
-133.82098389,-73.83151245,3.88680291,-0.003301,0.130938,0.991385
-133.15020752,-73.83151245,3.88899994,-0.001096,0.130369,0.991465
-132.47943115,-73.83151245,3.88459802,-0.001096,0.128215,0.991746
-131.80863953,-73.83151245,3.88899994,-0.005481,0.126056,0.992008
-131.13786316,-73.83151245,3.89340210,-0.007677,0.121736,0.992533
-130.46707153,-73.83151245,3.90000200,-0.007662,0.119314,0.992827
-129.79629517,-73.83151245,3.90439606,-0.007648,0.116901,0.993114
-129.12551880,-73.83151245,3.91100311,-0.007631,0.116648,0.993144
-128.45472717,-73.83151245,3.91539788,-0.009833,0.116899,0.993095
-127.78395081,-73.83151245,3.92199707,-0.012043,0.117150,0.993041
-127.11316681,-73.83151245,3.93299890,-0.012070,0.117406,0.993011
-126.44238281,-73.83151245,3.94180298,-0.009854,0.117153,0.993065
-125.77160645,-73.83151245,3.94840193,-0.005441,0.114251,0.993437
-125.10082245,-73.83151245,3.94840193,-0.003251,0.111620,0.993746
-87.53703308,-73.83151245,6.34639692,-0.124277,-0.053588,0.990799
-86.86625671,-73.83151245,6.43660021,-0.129641,-0.053922,0.990094
-86.19547272,-73.83151245,6.53119707,-0.124543,-0.055987,0.990633
-85.52468872,-73.83151245,6.61260223,-0.109287,-0.052954,0.992599
-84.85390472,-73.83151245,6.67639923,-0.091839,-0.045366,0.994740
-84.18312836,-73.83151245,6.73359680,-0.076819,-0.033541,0.996481
-83.51234436,-73.83151245,6.78199816,-0.062300,-0.020063,0.997856
-82.84156036,-73.83151245,6.81720018,-0.048247,-0.005133,0.998822
-82.17077637,-73.83151245,6.84580183,-0.033619,0.009169,0.999393
-81.50000000,-73.83151245,6.86560106,-0.021312,0.017252,0.999624
-80.82921600,-73.83151245,6.87220001,-0.011140,0.027344,0.999564
-80.15843201,-73.83151245,6.87439680,-0.007117,0.033551,0.999412
-79.48765564,-73.83151245,6.88099718,-0.009187,0.035726,0.999319
-78.81687164,-73.83151245,6.88980103,-0.005073,0.035510,0.999356
-78.14608765,-73.83151245,6.89420319,0.011206,0.033618,0.999372
-77.47530365,-73.83151245,6.87879896,0.036600,0.036600,0.998660
-76.80452728,-73.83151245,6.84140015,0.061187,0.041865,0.997248
-76.13374329,-73.83151245,6.79080200,0.075121,0.044637,0.996175
-75.46295929,-73.83151245,6.73799896,0.079630,0.042542,0.995916
-74.79217529,-73.83151245,6.68299913,0.077454,0.044727,0.995992
-74.12139893,-73.83151245,6.63240099,0.075277,0.046912,0.996059
-73.45061493,-73.83151245,6.58400011,0.070782,0.046825,0.996392
-72.77983093,-73.83151245,6.53559923,0.072948,0.046818,0.996236
-72.10905457,-73.83151245,6.48719788,0.072948,0.046818,0.996236
-71.43827057,-73.83151245,6.43879700,0.070928,0.049104,0.996272
-70.76748657,-73.83151245,6.39260101,0.070921,0.051281,0.996163
-70.09670258,-73.83151245,6.34420013,0.068749,0.051289,0.996315
-69.42592621,-73.83151245,6.29799700,0.066569,0.053473,0.996348
-68.75514221,-73.83151245,6.25399780,0.066424,0.053357,0.996364
-68.08435822,-73.83151245,6.20999908,0.066432,0.051185,0.996477
-67.41357422,-73.83151245,6.16380310,0.066432,0.051185,0.996477
-66.74279785,-73.83151245,6.11759901,0.066432,0.051185,0.996477
-66.07201385,-73.83151245,6.07360077,0.066432,0.051185,0.996477
-65.40122986,-73.83151245,6.02739716,0.064124,0.051082,0.996634
-64.73045349,-73.83151245,5.98339796,0.061691,0.050868,0.996798
-64.05966949,-73.83151245,5.94380188,0.057253,0.050772,0.997068
-50.64402771,-73.83151245,5.25299788,0.052992,-0.011430,0.998530
-49.97325134,-73.83151245,5.21559906,0.054951,-0.009331,0.998446
-49.30246735,-73.83151245,5.17600298,0.054838,-0.007243,0.998469
-48.63168335,-73.83151245,5.14080000,0.048346,-0.005143,0.998817
-47.96089935,-73.83151245,5.11219788,0.046104,-0.005123,0.998923
-47.29012299,-73.83151245,5.08360291,0.048247,-0.005133,0.998822
-46.61933899,-73.83151245,5.04840088,0.050399,-0.005143,0.998716
-45.94855499,-73.83151245,5.01319885,0.048346,-0.007200,0.998805
-45.27777100,-73.83151245,4.98459578,0.044148,-0.009240,0.998982
-44.60699463,-73.83151245,4.95600080,0.040048,-0.011295,0.999134
-38.56995392,-73.83151245,4.61280107,0.070422,0.009460,0.997472
-37.22839355,-73.83151245,4.52699995,0.055859,0.026349,0.998091
-32.53291321,-73.83151245,4.30699921,0.049647,0.032746,0.998230
-31.86213684,-73.83151245,4.27400208,0.049543,0.032677,0.998237
-31.19136047,-73.83151245,4.23880005,0.049543,0.032677,0.998237
-30.52056885,-73.83151245,4.20800018,0.047536,0.034860,0.998261
-29.84979248,-73.83151245,4.17719984,0.047536,0.034860,0.998261
-29.17901611,-73.83151245,4.14420319,0.047436,0.034787,0.998268
-28.50822449,-73.83151245,4.11340284,0.045240,0.032615,0.998444
-27.83744812,-73.83151245,4.08259583,0.042960,0.032482,0.998549
-27.16665649,-73.83151245,4.05619812,0.038613,0.032352,0.998730
-26.49588013,-73.83151245,4.03199816,0.036527,0.034439,0.998739
-25.82510376,-73.83151245,4.01000214,0.040865,0.034578,0.998566
-25.15431213,-73.83151245,3.97920203,0.045329,0.036896,0.998291
-24.48353577,-73.83151245,3.94619799,0.047533,0.036970,0.998185
-23.81275940,-73.83151245,3.91539788,0.047536,0.034860,0.998261
-23.14196777,-73.83151245,3.88240099,0.047536,0.034860,0.998261
-22.47119141,-73.83151245,3.84940290,0.047436,0.034787,0.998268
-21.80041504,-73.83151245,3.81639910,0.045329,0.036896,0.998291
-21.12962341,-73.83151245,3.79000092,0.043047,0.034647,0.998472
-20.45884705,-73.83151245,3.76139808,0.038613,0.032352,0.998730
-19.78805542,-73.83151245,3.73500109,0.031965,0.025778,0.999156
-19.11727905,-73.83151245,3.71740007,0.027563,0.019397,0.999432
-18.44650269,-73.83151245,3.70420098,0.027508,0.017320,0.999471
-17.77571106,-73.83151245,3.68440199,0.031774,0.017424,0.999343
-17.10493469,-73.83151245,3.66020203,0.033959,0.019552,0.999232
-124.43003845,-74.16711426,3.98799896,-0.003263,0.118544,0.992943
-123.75926208,-74.16711426,3.99240088,-0.007648,0.116901,0.993114
-123.08847809,-74.16711426,4.00119781,-0.012020,0.114740,0.993323
-122.41769409,-74.16711426,4.01000214,-0.011997,0.112339,0.993598
-121.74691772,-74.16711426,4.01660204,-0.009757,0.107332,0.994175
-121.07612610,-74.16711426,4.02099609,-0.009760,0.105188,0.994404
-120.40534973,-74.16711426,4.02760315,-0.011931,0.103040,0.994606
-119.73456573,-74.16711426,4.03859711,-0.014076,0.098529,0.995035
-119.06378174,-74.16711426,4.04740095,-0.016178,0.093830,0.995457
-118.39300537,-74.16711426,4.05840302,-0.016149,0.089359,0.995869
-117.72222137,-74.16711426,4.06939697,-0.018302,0.089356,0.995832
-117.05143738,-74.16711426,4.08259583,-0.020502,0.087403,0.995962
-116.38066101,-74.16711426,4.10019684,-0.022615,0.085074,0.996118
-115.70987701,-74.16711426,4.11560106,-0.020422,0.082761,0.996360
-115.03909302,-74.16711426,4.12879896,-0.020342,0.078154,0.996734
-114.36831665,-74.16711426,4.13980103,-0.022393,0.073578,0.997038
-113.69752502,-74.16711426,4.15959883,-0.026611,0.067061,0.997394
-113.02674866,-74.16711426,4.17719984,-0.028686,0.062683,0.997621
-112.35596466,-74.16711426,4.19699907,-0.030751,0.058321,0.997824
-111.68518066,-74.16711426,4.21679688,-0.034926,0.051860,0.998043
-111.01440430,-74.16711426,4.24099684,-0.039162,0.047629,0.998097
-110.34362030,-74.16711426,4.26959991,-0.043312,0.039087,0.998297
-109.67283630,-74.16711426,4.29820299,-0.047440,0.032681,0.998339
-109.00205994,-74.16711426,4.33120012,-0.051544,0.028402,0.998267
-108.33127594,-74.16711426,4.36640215,-0.055748,0.022089,0.998200
