-106.31892395,-64.09918213,4.33779907,-0.109419,-0.027631,0.993612
-105.64814758,-64.09918213,4.41039991,-0.109185,-0.025366,0.993698
-104.97736359,-64.09918213,4.48519897,-0.108947,-0.025311,0.993725
-104.30657959,-64.09918213,4.55999804,-0.111370,-0.023156,0.993509
-103.63580322,-64.09918213,4.63259888,-0.116232,-0.023246,0.992950
-102.96501923,-64.09918213,4.71399689,-0.123317,-0.023330,0.992093
-102.29423523,-64.09918213,4.80200195,-0.128255,-0.023420,0.991465
-101.62345886,-64.09918213,4.88999891,-0.128255,-0.023420,0.991465
-100.95267487,-64.09918213,4.97580004,-0.126333,-0.025714,0.991655
-100.28189087,-64.09918213,5.06160021,-0.128532,-0.025706,0.991372
-99.61111450,-64.09918213,5.14739990,-0.128810,-0.028002,0.991274
-98.94033051,-64.09918213,5.23539686,-0.131303,-0.028056,0.990945
-98.26954651,-64.09918213,5.32560015,-0.131311,-0.025813,0.991005
-97.59876251,-64.09918213,5.41580200,-0.131311,-0.025813,0.991005
-96.92797852,-64.09918213,5.50379896,-0.131311,-0.025813,0.991005
-96.25720215,-64.09918213,5.58960009,-0.128817,-0.025763,0.991334
-95.58641815,-64.09918213,5.67980194,-0.128255,-0.023420,0.991465
-94.91563416,-64.09918213,5.76560211,-0.120607,-0.018810,0.992522
-94.24485779,-64.09918213,5.84480286,-0.113067,-0.016466,0.993451
-93.57407379,-64.09918213,5.91739702,-0.110420,-0.014213,0.993783
-92.90328979,-64.09918213,5.99220324,-0.112339,-0.011997,0.993598
-92.23250580,-64.09918213,6.06700087,-0.114497,-0.007633,0.993394
-91.56172943,-64.09918213,6.14620209,-0.119057,-0.005461,0.992872
-90.89094543,-64.09918213,6.22760010,-0.125784,-0.003281,0.992052
-90.22016144,-64.09918213,6.31780195,-0.130653,0.003294,0.991423
-89.54937744,-64.09918213,6.40799713,-0.133681,0.005524,0.991009
-88.87860107,-64.09918213,6.49819899,-0.136146,0.007748,0.990658
-88.20781708,-64.09918213,6.59279585,-0.141417,0.007795,0.989919
-87.53703308,-64.09918213,6.68959808,-0.141723,0.012275,0.989830
-63.38888550,-64.09918213,5.82720184,0.029664,-0.019435,0.999371
-62.71810150,-64.09918213,5.81179810,0.027674,-0.023574,0.999339
-62.04732513,-64.09918213,5.79199982,0.031965,-0.025778,0.999156
-61.37654114,-64.09918213,5.76779890,0.036233,-0.025881,0.999008
-60.70575714,-64.09918213,5.74359894,0.042613,-0.023905,0.998806
-60.03497314,-64.09918213,5.71279907,0.048941,-0.019785,0.998606
-59.36419678,-64.09918213,5.67539978,0.055290,-0.015648,0.998348
-58.69341278,-64.09918213,5.63800001,0.061531,-0.009386,0.998061
-58.02262878,-64.09918213,5.59619904,0.065961,-0.007329,0.997795
-57.35185242,-64.09918213,5.55000305,0.072365,-0.003146,0.997373
-56.68106842,-64.09918213,5.49720001,0.076696,0.001051,0.997054
-56.01028442,-64.09918213,5.44220018,0.079116,0.003165,0.996860
-55.33950043,-64.09918213,5.38939714,0.079282,0.005285,0.996838
-54.66872406,-64.09918213,5.33219910,0.079448,0.007415,0.996811
-53.99794006,-64.09918213,5.27939606,0.079447,0.009534,0.996794
-53.32715607,-64.09918213,5.22660112,0.074918,0.009497,0.997145
-52.65637207,-64.09918213,5.17600298,0.068472,0.011588,0.997586
-45.27777100,-64.09918213,4.70300293,0.067905,-0.005223,0.997678
-44.60699463,-64.09918213,4.66120100,0.059086,-0.005183,0.998239
-43.93621063,-64.09918213,4.62380219,0.050296,-0.001026,0.998734
-43.26542664,-64.09918213,4.59300184,0.048051,0.001022,0.998844
-41.92386627,-64.09918213,4.53140306,0.050399,0.003086,0.998724
-41.25308228,-64.09918213,4.49400282,0.057020,0.005184,0.998360
-40.58229828,-64.09918213,4.45439911,0.068046,0.007328,0.997655
-39.91152191,-64.09918213,4.40820313,0.077018,0.005275,0.997016
-26.49588013,-64.09918213,3.50180101,0.055631,0.022042,0.998208
-25.82510376,-64.09918213,3.46440101,0.055859,0.026349,0.998091
-25.15431213,-64.09918213,3.42479706,0.053755,0.028458,0.998149
-18.44650269,-64.09918213,3.18280005,0.034301,0.032222,0.998892
-17.77571106,-64.09918213,3.15419793,0.049546,0.030571,0.998304
-17.10493469,-64.09918213,3.11239600,0.069758,0.033269,0.997009
-16.43415833,-64.09918213,3.05960107,0.076819,0.033541,0.996481
-15.09259033,-64.09918213,2.95400190,0.076819,0.033541,0.996481
-154.61521912,-64.43478394,2.56240106,-0.042372,0.074966,0.996285
-153.94444275,-64.43478394,2.58879900,-0.049196,0.075433,0.995937
-153.27366638,-64.43478394,2.62619805,-0.047006,0.077615,0.995875
-152.60287476,-64.43478394,2.66140008,-0.033607,0.079140,0.996297
-151.93209839,-64.43478394,2.67679596,-0.013831,0.077665,0.996884
-151.26132202,-64.43478394,2.67459893,0.001051,0.076696,0.997054
-150.59053040,-64.43478394,2.66799903,0.007415,0.079448,0.996811
-149.91975403,-64.43478394,2.66359711,0.009572,0.081897,0.996595
-149.24897766,-64.43478394,2.65920305,0.009572,0.081897,0.996595
-148.57818604,-64.43478394,2.64820099,0.011701,0.079782,0.996744
-147.90740967,-64.43478394,2.64160204,0.011699,0.081895,0.996572
-147.23661804,-64.43478394,2.63279700,0.007414,0.081553,0.996641
-146.56584167,-64.43478394,2.62840295,0.003164,0.081212,0.996692
-145.89506531,-64.43478394,2.62840295,-0.005306,0.083835,0.996466
-145.22427368,-64.43478394,2.63500190,-0.009610,0.086487,0.996207
-144.55349731,-64.43478394,2.64379907,-0.011770,0.086670,0.996168
-143.88272095,-64.43478394,2.65260291,-0.011770,0.086670,0.996168
-143.21192932,-64.43478394,2.66140008,-0.011722,0.084186,0.996381
-142.54115295,-64.43478394,2.66799903,-0.009572,0.081897,0.996595
-141.87036133,-64.43478394,2.67459893,-0.011654,0.077339,0.996937
-141.19958496,-64.43478394,2.68119788,-0.013775,0.075231,0.997071
-140.52880859,-64.43478394,2.69439697,-0.018017,0.071010,0.997313
-139.85803223,-64.43478394,2.70759606,-0.022308,0.066925,0.997509
-139.18724060,-64.43478394,2.72300005,-0.022308,0.066925,0.997509
-138.51646423,-64.43478394,2.74060106,-0.022305,0.069040,0.997365
-137.84567261,-64.43478394,2.75160193,-0.017985,0.066649,0.997614
-137.17489624,-64.43478394,2.76259589,-0.015774,0.062043,0.997949
-136.50411987,-64.43478394,2.77359796,-0.017843,0.057728,0.998173
-135.83332825,-64.43478394,2.78459907,-0.022042,0.055631,0.998208
-135.16255188,-64.43478394,2.80000305,-0.026352,0.053758,0.998206
-134.49176025,-64.43478394,2.82199907,-0.032743,0.051755,0.998123
-133.82098389,-64.43478394,2.84619904,-0.034790,0.045332,0.998366
-133.15020752,-64.43478394,2.87039900,-0.032484,0.040868,0.998636
-132.47943115,-64.43478394,2.89240289,-0.028122,0.038538,0.998861
-131.80863953,-64.43478394,2.90779901,-0.023859,0.038382,0.998978
-131.13786316,-64.43478394,2.91880012,-0.021784,0.040456,0.998944
-130.46707153,-64.43478394,2.93640089,-0.025984,0.040536,0.998840
-129.79629517,-64.43478394,2.95619988,-0.025984,0.040536,0.998840
-129.12551880,-64.43478394,2.97160292,-0.023907,0.040538,0.998892
-128.45472717,-64.43478394,2.98699999,-0.025933,0.038380,0.998927
-127.78395081,-64.43478394,3.00460100,-0.028064,0.038458,0.998866
-127.11316681,-64.43478394,3.02439904,-0.030143,0.036380,0.998883
-126.44238281,-64.43478394,3.04419708,-0.030145,0.034303,0.998957
-125.77160645,-64.43478394,3.06620002,-0.028010,0.034234,0.999021
-125.10082245,-64.43478394,3.08599901,-0.025831,0.032031,0.999153
-124.43003845,-64.43478394,3.09919691,-0.025883,0.034165,0.999081
-86.86625671,-64.43478394,6.79519701,-0.136740,0.012229,0.990532
-86.19547272,-64.43478394,6.88320208,-0.112339,0.011997,0.993598
-85.52468872,-64.43478394,6.94480085,-0.065960,0.009423,0.997778
-84.85390472,-64.43478394,6.97119904,-0.023017,0.003002,0.999731
-84.18312836,-64.43478394,6.96900177,0.010901,-0.004955,0.999928
-83.51234436,-64.43478394,6.95359802,0.035726,-0.009187,0.999319
-82.84156036,-64.43478394,6.92060089,0.052992,-0.011430,0.998530
-82.17077637,-64.43478394,6.87660217,0.063873,-0.011518,0.997892
-81.50000000,-64.43478394,6.83039904,0.065960,-0.009423,0.997778
-80.82921600,-64.43478394,6.78639984,0.059086,-0.003110,0.998248
-80.15843201,-64.43478394,6.74900103,0.050399,0.003086,0.998724
-79.48765564,-64.43478394,6.71820116,0.042012,0.009222,0.999075
-78.81687164,-64.43478394,6.69399977,0.038073,0.015435,0.999156
-78.14608765,-64.43478394,6.67199707,0.042527,0.021782,0.998858
-77.47530365,-64.43478394,6.64119720,0.057963,0.024239,0.998024
-76.80452728,-64.43478394,6.59500122,0.073582,0.020262,0.997083
-76.13374329,-64.43478394,6.53779602,0.082415,0.016055,0.996469
-75.46295929,-64.43478394,6.48059797,0.081897,0.009572,0.996595
-74.79217529,-64.43478394,6.42559814,0.074607,0.003152,0.997208
-74.12139893,-64.43478394,6.37719679,0.061152,-0.001036,0.998128
-73.45061493,-64.43478394,6.34200287,0.046293,-0.007201,0.998902
-72.77983093,-64.43478394,6.31780195,0.037919,-0.011273,0.999217
-72.10905457,-64.43478394,6.29579878,0.040046,-0.013349,0.999109
-71.43827057,-64.43478394,6.26940203,0.044510,-0.015527,0.998888
-70.76748657,-64.43478394,6.23639679,0.055290,-0.015648,0.998348
-70.09670258,-64.43478394,6.19460297,0.064007,-0.011542,0.997883
-69.42592621,-64.43478394,6.14620209,0.065960,-0.009423,0.997778
-68.75514221,-64.43478394,6.10220289,0.063610,-0.007300,0.997948
-68.08435822,-64.43478394,6.06259918,0.061278,-0.005193,0.998107
-67.41357422,-64.43478394,6.02300310,0.059208,-0.005194,0.998232
-66.74279785,-64.43478394,5.98339796,0.061405,-0.007285,0.998086
-66.07201385,-64.43478394,5.94159698,0.059453,-0.009387,0.998187
-65.40122986,-64.43478394,5.90199995,0.053100,-0.013535,0.998497
-64.73045349,-64.43478394,5.86679792,0.044509,-0.017596,0.998854
-64.05966949,-64.43478394,5.84040117,0.033959,-0.019552,0.999232
-51.98559570,-64.43478394,5.13860321,0.066097,0.011541,0.997746
-51.31481171,-64.43478394,5.09459686,0.063873,0.011518,0.997892
-50.64402771,-64.43478394,5.05059814,0.059453,0.009387,0.998187
-49.97325134,-64.43478394,5.01319885,0.059208,0.007271,0.998219
-49.30246735,-64.43478394,4.97580004,0.059086,0.003110,0.998248
-48.63168335,-64.43478394,4.93399811,0.063217,-0.001036,0.997999
-47.96089935,-64.43478394,4.88999891,0.065688,-0.003128,0.997835
-47.29012299,-64.43478394,4.84600115,0.068188,-0.007343,0.997645
-46.61933899,-64.43478394,4.79759979,0.070570,-0.009480,0.997462
-45.94855499,-64.43478394,4.74700212,0.070276,-0.007342,0.997501
-42.59465027,-64.43478394,4.56659698,0.046011,0.001022,0.998940
-39.24073792,-64.43478394,4.35320282,0.083659,0.003177,0.996489
-38.56995392,-64.43478394,4.29160309,0.090344,0.003189,0.995906
-37.89916992,-64.43478394,4.23000288,0.088234,0.005315,0.996086
-37.22839355,-64.43478394,4.17060089,0.081726,0.007430,0.996627
-36.55760956,-64.43478394,4.11779785,0.074918,0.009497,0.997145
-35.88682556,-64.43478394,4.07160187,0.070422,0.009460,0.997472
-35.21604919,-64.43478394,4.02539778,0.063875,0.009424,0.997913
-34.54525757,-64.43478394,3.98359704,0.059453,0.009387,0.998187
-33.87448120,-64.43478394,3.94840193,0.057254,0.011451,0.998294
-33.20370483,-64.43478394,3.91100311,0.061658,0.011496,0.998031
-32.53291321,-64.43478394,3.86699700,0.066235,0.011565,0.997737
-31.86213684,-64.43478394,3.81859589,0.066371,0.015803,0.997670
-31.19136047,-64.43478394,3.77239990,0.064406,0.017949,0.997762
-30.52056885,-64.43478394,3.73280311,0.062426,0.024335,0.997753
-29.84979248,-64.43478394,3.69100189,0.060314,0.026454,0.997829
-29.17901611,-64.43478394,3.64919996,0.058082,0.026401,0.997963
-28.50822449,-64.43478394,3.61399794,0.053648,0.024194,0.998267
-27.83744812,-64.43478394,3.58100104,0.051336,0.022001,0.998439
-27.16665649,-64.43478394,3.54579902,0.051336,0.022001,0.998439
-24.48353577,-64.43478394,3.39839911,0.049445,0.028405,0.998373
-23.81275940,-64.43478394,3.36979699,0.042788,0.026090,0.998743
-23.14196777,-64.43478394,3.34559608,0.040456,0.021784,0.998944
-22.47119141,-64.43478394,3.31919909,0.040374,0.019669,0.998991
-21.80041504,-64.43478394,3.28839898,0.040374,0.019669,0.998991
-21.12962341,-64.43478394,3.26200104,0.036089,0.019591,0.999156
-20.45884705,-64.43478394,3.24220300,0.027731,0.023623,0.999336
-19.78805542,-64.43478394,3.22239709,0.023623,0.027731,0.999336
-19.11727905,-64.43478394,3.21140289,0.027898,0.029965,0.999162
-15.76336670,-64.43478394,3.01560211,0.078969,0.033535,0.996313
-123.75926208,-64.77037048,3.12779999,-0.028066,0.036382,0.998944
-123.08847809,-64.77037048,3.15199995,-0.034439,0.036527,0.998739
-122.41769409,-64.77037048,3.17620111,-0.036600,0.036600,0.998660
-121.74691772,-64.77037048,3.20479608,-0.034509,0.038691,0.998655
-121.07612610,-64.77037048,3.22460198,-0.030267,0.038616,0.998796
-120.40534973,-64.77037048,3.24220300,-0.025984,0.040536,0.998840
-119.73456573,-64.77037048,3.25759912,-0.028064,0.038458,0.998866
-119.06378174,-64.77037048,3.27519989,-0.030267,0.038616,0.998796
-118.39300537,-64.77037048,3.29940009,-0.034509,0.038691,0.998655
-117.72222137,-64.77037048,3.32360101,-0.036674,0.038769,0.998575
-117.05143738,-64.77037048,3.34559608,-0.038848,0.038848,0.998490
-116.38066101,-64.77037048,3.37200189,-0.043225,0.036899,0.998384
-115.70987701,-64.77037048,3.40280199,-0.053975,0.032808,0.998003
-115.03909302,-64.77037048,3.44239807,-0.062687,0.026562,0.997680
-114.36831665,-64.77037048,3.48860192,-0.071157,0.020179,0.997261
-113.69752502,-64.77037048,3.53700304,-0.077501,0.013802,0.996897
-113.02674866,-64.77037048,3.59200311,-0.084011,0.007444,0.996437
-112.35596466,-64.77037048,3.65139794,-0.090344,0.003189,0.995906
-111.68518066,-64.77037048,3.71520209,-0.095162,-0.003208,0.995457
-111.01440430,-64.77037048,3.77680206,-0.098320,-0.011885,0.995084
-110.34362030,-64.77037048,3.84719801,-0.105638,-0.014158,0.994304
-109.67283630,-64.77037048,3.92199707,-0.110894,-0.018665,0.993657
-109.00205994,-64.77037048,3.99680305,-0.116225,-0.025459,0.992896
-108.33127594,-64.77037048,4.07820082,-0.121382,-0.027840,0.992215
-107.66049194,-64.77037048,4.16400099,-0.121643,-0.030132,0.992116
-106.98971558,-64.77037048,4.24539900,-0.116475,-0.027732,0.992806
-106.31892395,-64.77037048,4.32019806,-0.111609,-0.025416,0.993427
-105.64814758,-64.77037048,4.39279890,-0.109179,-0.027570,0.993640
-104.97736359,-64.77037048,4.46759796,-0.109185,-0.025366,0.993698
-104.30657959,-64.77037048,4.54239702,-0.111609,-0.025416,0.993427
-103.63580322,-64.77037048,4.61720324,-0.116481,-0.025515,0.992865
-102.96501923,-64.77037048,4.69860077,-0.123590,-0.023382,0.992058
-102.29423523,-64.77037048,4.78659821,-0.126060,-0.023427,0.991746
-101.62345886,-64.77037048,4.87460279,-0.126060,-0.023427,0.991746
-100.95267487,-64.77037048,4.95600080,-0.126060,-0.023427,0.991746
-100.28189087,-64.77037048,5.04180098,-0.126053,-0.025657,0.991692
-99.61111450,-64.77037048,5.12979889,-0.128817,-0.025763,0.991334
-98.94033051,-64.77037048,5.21779585,-0.131020,-0.025756,0.991045
-98.26954651,-64.77037048,5.30799913,-0.131311,-0.025813,0.991005
-97.59876251,-64.77037048,5.39599609,-0.131311,-0.025813,0.991005
-96.92797852,-64.77037048,5.48400116,-0.131311,-0.025813,0.991005
-96.25720215,-64.77037048,5.57199907,-0.131311,-0.025813,0.991005
-95.58641815,-64.77037048,5.66220093,-0.130737,-0.023466,0.991139
-94.91563416,-64.77037048,5.75460100,-0.125516,-0.018883,0.991912
-94.24485779,-64.77037048,5.83380079,-0.115485,-0.016498,0.993172
-93.57407379,-64.77037048,5.90640306,-0.112821,-0.016430,0.993480
-92.90328979,-64.77037048,5.98339796,-0.114987,-0.014236,0.993265
-92.23250580,-64.77037048,6.06259918,-0.119312,-0.009851,0.992808
-91.56172943,-64.77037048,6.14179993,-0.123630,-0.003282,0.992323
-90.89094543,-64.77037048,6.22760010,-0.130369,0.001096,0.991465
-90.22016144,-64.77037048,6.32000017,-0.135852,0.003313,0.990724
-89.54937744,-64.77037048,6.41459703,-0.136148,0.005534,0.990673
-88.87860107,-64.77037048,6.50479889,-0.138622,0.007763,0.990315
-88.20781708,-64.77037048,6.59719801,-0.143913,0.010040,0.989539
-87.53703308,-64.77037048,6.69619799,-0.144228,0.012298,0.989468
-63.38888550,-64.77037048,5.81179810,0.031902,-0.021611,0.999257
-62.71810150,-64.77037048,5.79419708,0.029904,-0.025780,0.999220
-62.04732513,-64.77037048,5.77220201,0.032029,-0.027896,0.999098
-61.37654114,-64.77037048,5.75019789,0.036309,-0.025935,0.999004
-60.70575714,-64.77037048,5.72599792,0.038380,-0.025933,0.998927
-60.03497314,-64.77037048,5.69740295,0.044783,-0.021871,0.998757
-59.36419678,-64.77037048,5.66660309,0.051020,-0.017701,0.998541
-58.69341278,-64.77037048,5.62919617,0.057491,-0.013589,0.998254
-58.02262878,-64.77037048,5.58740187,0.064007,-0.011542,0.997883
-57.35185242,-64.77037048,5.54339600,0.068330,-0.009461,0.997618
-56.68106842,-64.77037048,5.49500322,0.072516,-0.005255,0.997353
-56.01028442,-64.77037048,5.44439697,0.074451,-0.001049,0.997224
-55.33950043,-64.77037048,5.39379883,0.076696,0.003152,0.997050
-54.66872406,-64.77037048,5.34099579,0.077179,0.007401,0.996990
-53.99794006,-64.77037048,5.28819990,0.077341,0.009535,0.996959
-53.32715607,-64.77037048,5.23539686,0.075074,0.011631,0.997110
-52.65637207,-64.77037048,5.18479919,0.070569,0.011586,0.997440
-45.27777100,-64.77037048,4.69639587,0.065824,-0.007314,0.997804
-44.60699463,-64.77037048,4.65679884,0.059086,-0.005183,0.998239
-43.93621063,-64.77037048,4.62159681,0.048247,-0.005133,0.998822
-43.26542664,-64.77037048,4.59300184,0.043880,-0.003061,0.999032
-41.92386627,-64.77037048,4.53359985,0.050193,0.001024,0.998739
-41.25308228,-64.77037048,4.49839783,0.054726,0.003098,0.998497
-40.58229828,-64.77037048,4.45880079,0.068047,0.005234,0.997668
-39.91152191,-64.77037048,4.41039991,0.079115,0.005274,0.996852
-26.49588013,-64.77037048,3.51940203,0.053535,0.024143,0.998274
-25.82510376,-64.77037048,3.48420000,0.053868,0.028518,0.998141
-25.15431213,-64.77037048,3.44460297,0.053868,0.028518,0.998141
-18.44650269,-64.77037048,3.20259905,0.034232,0.030083,0.998961
-17.77571106,-64.77037048,3.17399597,0.049445,0.028405,0.998373
-17.10493469,-64.77037048,3.13439894,0.067338,0.030997,0.997249
-16.43415833,-64.77037048,3.08380103,0.076659,0.031311,0.996566
-15.09259033,-64.77037048,2.97599792,0.076819,0.033541,0.996481
-154.61521912,-65.10597229,2.61299896,-0.044727,0.077454,0.995992
-153.94444275,-65.10597229,2.63939691,-0.049295,0.077776,0.995751
-153.27366638,-65.10597229,2.67900109,-0.049295,0.077776,0.995751
-152.60287476,-65.10597229,2.71420288,-0.035779,0.076979,0.996391
-151.93209839,-65.10597229,2.72959900,-0.013831,0.077665,0.996884
-151.26132202,-65.10597229,2.72740197,0.001050,0.078785,0.996891
-150.59053040,-65.10597229,2.72300005,0.007414,0.081553,0.996641
-149.91975403,-65.10597229,2.71859694,0.009552,0.081724,0.996609
-149.24897766,-65.10597229,2.70980096,0.011701,0.079782,0.996744
-148.57818604,-65.10597229,2.70099592,0.011699,0.081895,0.996572
-147.90740967,-65.10597229,2.69439697,0.009591,0.084188,0.996404
-147.23661804,-65.10597229,2.68779802,0.005316,0.086124,0.996270
-146.56584167,-65.10597229,2.68340302,-0.001059,0.087863,0.996132
-145.89506531,-65.10597229,2.68779802,-0.007472,0.090726,0.995848
-145.22427368,-65.10597229,2.69660211,-0.011816,0.091304,0.995753
-144.55349731,-65.10597229,2.70539904,-0.013991,0.093632,0.995509
-143.88272095,-65.10597229,2.71420288,-0.011839,0.093634,0.995536
-143.21192932,-65.10597229,2.72300005,-0.009647,0.091111,0.995794
-142.54115295,-65.10597229,2.72740197,-0.007457,0.088420,0.996055
-141.87036133,-65.10597229,2.73179603,-0.007444,0.084011,0.996437
-141.19958496,-65.10597229,2.73619795,-0.009572,0.081897,0.996595
-140.52880859,-65.10597229,2.74279809,-0.013831,0.077665,0.996884
-139.85803223,-65.10597229,2.75379896,-0.018127,0.075705,0.996965
-139.18724060,-65.10597229,2.76920295,-0.022393,0.073578,0.997038
-138.51646423,-65.10597229,2.78679705,-0.020222,0.071308,0.997249
-137.84567261,-65.10597229,2.80000305,-0.015865,0.070862,0.997360
-137.17489624,-65.10597229,2.80660200,-0.013694,0.068470,0.997559
-136.50411987,-65.10597229,2.81320190,-0.013667,0.066234,0.997711
-135.83332825,-65.10597229,2.82419610,-0.017914,0.062171,0.997905
-135.16255188,-65.10597229,2.83740211,-0.024287,0.060190,0.997891
-134.49176025,-65.10597229,2.85720110,-0.026404,0.055977,0.998083
-133.82098389,-65.10597229,2.87480211,-0.030507,0.049442,0.998311
-133.15020752,-65.10597229,2.89679694,-0.030385,0.045054,0.998522
-132.47943115,-65.10597229,2.91660309,-0.028176,0.042786,0.998687
-131.80863953,-65.10597229,2.93419600,-0.023952,0.044781,0.998710
-131.13786316,-65.10597229,2.94740295,-0.023952,0.044781,0.998710
-130.46707153,-65.10597229,2.96279907,-0.023955,0.042702,0.998801
-129.79629517,-65.10597229,2.98259711,-0.026036,0.042699,0.998749
-129.12551880,-65.10597229,3.00019789,-0.023955,0.042702,0.998801
-128.45472717,-65.10597229,3.01560211,-0.023907,0.040538,0.998892
-127.78395081,-65.10597229,3.03099799,-0.025984,0.040536,0.998840
-127.11316681,-65.10597229,3.05079699,-0.028064,0.038458,0.998866
-126.44238281,-65.10597229,3.06839800,-0.028066,0.036382,0.998944
-125.77160645,-65.10597229,3.08819604,-0.028010,0.034234,0.999021
-125.10082245,-65.10597229,3.10800195,-0.025883,0.034165,0.999081
-124.43003845,-65.10597229,3.12339807,-0.028064,0.038458,0.998866
-86.86625671,-65.10597229,6.80400085,-0.136740,0.012229,0.990532
-86.19547272,-65.10597229,6.89199781,-0.109948,0.009797,0.993889
-85.52468872,-65.10597229,6.95140123,-0.061533,0.007300,0.998078
-84.85390472,-65.10597229,6.97560120,-0.018978,0.002996,0.999815
-84.18312836,-65.10597229,6.97119904,0.014894,-0.000993,0.999889
-83.51234436,-65.10597229,6.94919586,0.039724,-0.003056,0.999206
-82.84156036,-65.10597229,6.91619921,0.054839,-0.005173,0.998482
-82.17077637,-65.10597229,6.87220001,0.063479,-0.003122,0.997978
-81.50000000,-65.10597229,6.82599592,0.061026,-0.001034,0.998136
-80.82921600,-65.10597229,6.78639984,0.054726,0.003098,0.998497
-80.15843201,-65.10597229,6.75340319,0.046293,0.007201,0.998902
-79.48765564,-65.10597229,6.72699690,0.035799,0.011251,0.999296
-78.81687164,-65.10597229,6.70500183,0.031774,0.017424,0.999343
-78.14608765,-65.10597229,6.68740082,0.040372,0.021739,0.998948
-77.47530365,-65.10597229,6.65879822,0.057845,0.022086,0.998081
-76.80452728,-65.10597229,6.61039686,0.075864,0.020302,0.996911
-76.13374329,-65.10597229,6.55100298,0.087032,0.018266,0.996038
-75.46295929,-65.10597229,6.48719788,0.086853,0.013939,0.996124
-74.79217529,-65.10597229,6.42999983,0.079615,0.009554,0.996780
-74.12139893,-65.10597229,6.37940216,0.065825,0.005224,0.997818
-73.45061493,-65.10597229,6.33979797,0.052343,-0.001026,0.998629
-72.77983093,-65.10597229,6.31339979,0.044059,-0.007172,0.999003
-72.10905457,-65.10597229,6.28700304,0.042270,-0.013403,0.999016
-71.43827057,-65.10597229,6.25620317,0.046671,-0.017631,0.998755
-70.76748657,-65.10597229,6.22540283,0.051022,-0.015619,0.998575
-70.09670258,-65.10597229,6.19020081,0.059452,-0.011473,0.998165
-69.42592621,-65.10597229,6.14399719,0.063610,-0.007300,0.997948
-68.75514221,-65.10597229,6.09999800,0.063611,-0.005214,0.997961
-68.08435822,-65.10597229,6.06040192,0.061278,-0.005193,0.998107
-67.41357422,-65.10597229,6.02079821,0.061405,-0.005204,0.998099
-66.74279785,-65.10597229,5.97460222,0.063743,-0.007315,0.997940
-66.07201385,-65.10597229,5.93279982,0.061660,-0.009406,0.998053
-65.40122986,-65.10597229,5.89099884,0.057371,-0.013560,0.998261
-64.73045349,-65.10597229,5.85360003,0.046672,-0.015557,0.998789
-64.05966949,-65.10597229,5.82499695,0.038149,-0.019590,0.999080
-51.98559570,-65.10597229,5.14299822,0.066098,0.009443,0.997768
-51.31481171,-65.10597229,5.10119581,0.063742,0.009405,0.997922
-50.64402771,-65.10597229,5.05940199,0.061531,0.009386,0.998061
-49.97325134,-65.10597229,5.01979780,0.061405,0.005204,0.998099
-49.30246735,-65.10597229,4.97799683,0.063348,0.001038,0.997991
-48.63168335,-65.10597229,4.93180084,0.067764,-0.003128,0.997696
-47.96089935,-65.10597229,4.88780212,0.068188,-0.007343,0.997645
-47.29012299,-65.10597229,4.83940077,0.070570,-0.009480,0.997462
-46.61933899,-65.10597229,4.79099989,0.072666,-0.009478,0.997311
-45.94855499,-65.10597229,4.74040222,0.068188,-0.007343,0.997645
-42.59465027,-65.10597229,4.56220198,0.043970,-0.003068,0.999028
-39.24073792,-65.10597229,4.35320282,0.085942,0.003183,0.996295
-38.56995392,-65.10597229,4.29160309,0.088235,0.003189,0.996095
-37.89916992,-65.10597229,4.23000288,0.085942,0.005305,0.996286
-37.22839355,-65.10597229,4.17500305,0.079448,0.007415,0.996811
-36.55760956,-65.10597229,4.12439680,0.072819,0.009498,0.997300
-35.88682556,-65.10597229,4.07820082,0.068187,0.009441,0.997628
-35.21604919,-65.10597229,4.03199816,0.063742,0.009405,0.997922
-34.54525757,-65.10597229,3.99019599,0.059330,0.009368,0.998195
-33.87448120,-65.10597229,3.95500207,0.057255,0.009369,0.998316
-33.20370483,-65.10597229,3.91539788,0.059330,0.009368,0.998195
-32.53291321,-65.10597229,3.87139893,0.063875,0.009424,0.997913
-31.86213684,-65.10597229,3.82959700,0.061915,0.013642,0.997988
-31.19136047,-65.10597229,3.78779602,0.059943,0.019981,0.998002
-30.52056885,-65.10597229,3.75039697,0.057963,0.024239,0.998024
-29.84979248,-65.10597229,3.71299696,0.058202,0.028572,0.997896
-29.17901611,-65.10597229,3.67119598,0.058321,0.030751,0.997824
-28.50822449,-65.10597229,3.63379693,0.056092,0.028575,0.998017
-27.83744812,-65.10597229,3.59639692,0.053645,0.026296,0.998214
-27.16665649,-65.10597229,3.56120300,0.051441,0.024146,0.998384
-24.48353577,-65.10597229,3.41819811,0.051649,0.030568,0.998197
-23.81275940,-65.10597229,3.38520098,0.047148,0.028289,0.998487
-23.14196777,-65.10597229,3.35659790,0.042613,0.023905,0.998806
-22.47119141,-65.10597229,3.33019996,0.042527,0.021782,0.998858
-21.80041504,-65.10597229,3.29940009,0.038305,0.021741,0.999030
-21.12962341,-65.10597229,3.27519989,0.031837,0.021567,0.999260
-20.45884705,-65.10597229,3.25540209,0.025574,0.021482,0.999442
-19.78805542,-65.10597229,3.24440002,0.021439,0.025522,0.999444
-19.11727905,-65.10597229,3.23120093,0.025675,0.027729,0.999286
