-117.72222137,-59.40081024,3.15860009,-0.059822,0.015743,0.998085
-117.05143738,-59.40081024,3.20479608,-0.079780,0.013829,0.996717
-116.38066101,-59.40081024,3.26419806,-0.097903,0.007531,0.995167
-115.70987701,-59.40081024,3.33899689,-0.113760,0.001083,0.993508
-115.03909302,-59.40081024,3.42260003,-0.118801,-0.003270,0.992913
-114.36831665,-59.40081024,3.50399804,-0.116398,-0.005439,0.993188
-113.69752502,-59.40081024,3.57879591,-0.111860,-0.005430,0.993709
-113.02674866,-59.40081024,3.65360308,-0.114004,-0.005429,0.993465
-112.35596466,-59.40081024,3.73059797,-0.116398,-0.005439,0.993188
-111.68518066,-59.40081024,3.81199598,-0.116398,-0.005439,0.993188
-111.01440430,-59.40081024,3.88899994,-0.114251,-0.005441,0.993437
-110.34362030,-59.40081024,3.96599603,-0.114251,-0.005441,0.993437
-109.67283630,-59.40081024,4.04299879,-0.116398,-0.005439,0.993188
-109.00205994,-59.40081024,4.12220001,-0.118289,-0.001085,0.992979
-108.33127594,-59.40081024,4.20140123,-0.118289,0.001085,0.992979
-107.66049194,-59.40081024,4.28279877,-0.116148,0.001085,0.993231
-106.98971558,-59.40081024,4.35980177,-0.113760,-0.001083,0.993508
-106.31892395,-59.40081024,4.43679810,-0.111620,-0.003251,0.993746
-105.64814758,-59.40081024,4.51159716,-0.111859,-0.007602,0.993695
-104.97736359,-59.40081024,4.58419800,-0.112583,-0.012023,0.993570
-104.30657959,-59.40081024,4.66120100,-0.117402,-0.014264,0.992982
-103.63580322,-59.40081024,4.74479723,-0.122260,-0.014319,0.992395
-102.96501923,-59.40081024,4.83059692,-0.124705,-0.012139,0.992120
-102.29423523,-59.40081024,4.91639709,-0.126603,-0.009908,0.991904
-101.62345886,-59.40081024,5.00219679,-0.123630,-0.003282,0.992323
-100.95267487,-59.40081024,5.08360291,-0.120688,0.001087,0.992690
-100.28189087,-59.40081024,5.16279602,-0.118544,0.003263,0.992943
-99.61111450,-59.40081024,5.24199677,-0.118544,0.003263,0.992943
-98.94033051,-59.40081024,5.32340193,-0.118545,0.001088,0.992948
-98.26954651,-59.40081024,5.40260315,-0.118544,0.003263,0.992943
-97.59876251,-59.40081024,5.48179579,-0.118800,0.005450,0.992903
-96.92797852,-59.40081024,5.56320190,-0.119056,0.007646,0.992858
-96.25720215,-59.40081024,5.64240313,-0.116901,0.007648,0.993114
-95.58641815,-59.40081024,5.72160292,-0.114249,0.007617,0.993423
-94.91563416,-59.40081024,5.79859877,-0.111619,0.005418,0.993736
-94.24485779,-59.40081024,5.87120104,-0.106876,0.003239,0.994267
-93.57407379,-59.40081024,5.94159698,-0.106876,0.003239,0.994267
-92.90328979,-59.40081024,6.01419783,-0.109478,0.005420,0.993974
-92.23250580,-59.40081024,6.08899689,-0.111860,0.005430,0.993709
-91.56172943,-59.40081024,6.16599989,-0.116398,0.005439,0.993188
-90.89094543,-59.40081024,6.24739790,-0.118801,0.003270,0.992913
-90.22016144,-59.40081024,6.32659912,-0.118801,0.003270,0.992913
-89.54937744,-59.40081024,6.40799713,-0.118800,0.005450,0.992903
-88.87860107,-59.40081024,6.48940277,-0.119314,0.007662,0.992827
-88.20781708,-59.40081024,6.56859589,-0.119572,0.009873,0.992776
-64.05966949,-59.40081024,5.95259905,0.029963,-0.029963,0.999102
-63.38888550,-59.40081024,5.93499804,0.032031,-0.025831,0.999153
-62.71810150,-59.40081024,5.91300201,0.040454,-0.023857,0.998897
-62.04732513,-59.40081024,5.87999678,0.048941,-0.019785,0.998606
-61.37654114,-59.40081024,5.84480286,0.057489,-0.015679,0.998223
-60.70575714,-59.40081024,5.80519915,0.066097,-0.011541,0.997746
-60.03497314,-59.40081024,5.75679779,0.077179,-0.007401,0.996990
-59.36419678,-59.40081024,5.69960022,0.086124,-0.005316,0.996270
-58.69341278,-59.40081024,5.64019823,0.090344,-0.003189,0.995906
-58.02262878,-59.40081024,5.57640123,0.092452,0.001063,0.995717
-57.35185242,-59.40081024,5.51480103,0.093040,0.007486,0.995634
-56.68106842,-59.40081024,5.45320082,0.090919,0.007487,0.995830
-56.01028442,-59.40081024,5.39160204,0.090726,0.007472,0.995848
-55.33950043,-59.40081024,5.33219910,0.088420,0.007457,0.996055
-54.66872406,-59.40081024,5.27279711,0.086124,0.005316,0.996270
-53.99794006,-59.40081024,5.21559906,0.083658,0.005295,0.996481
-53.32715607,-59.40081024,5.15840101,0.081382,0.005285,0.996669
-45.94855499,-59.40081024,4.71839905,0.054838,-0.007243,0.998469
-45.27777100,-59.40081024,4.68319702,0.054839,-0.005173,0.998482
-44.60699463,-59.40081024,4.64359999,0.056902,-0.005173,0.998366
-43.93621063,-59.40081024,4.60620117,0.054839,-0.005173,0.998482
-43.26542664,-59.40081024,4.57099915,0.054726,-0.005163,0.998488
-41.92386627,-59.40081024,4.49400282,0.058843,-0.001032,0.998267
-41.25308228,-59.40081024,4.45439911,0.061152,0.003109,0.998124
-40.58229828,-59.40081024,4.41259813,0.068047,0.005234,0.997668
-27.83744812,-59.40081024,3.52379608,0.063742,0.009405,0.997922
-27.16665649,-59.40081024,3.48200202,0.066098,0.009443,0.997768
-26.49588013,-59.40081024,3.43799591,0.068470,0.013694,0.997559
-16.43415833,-59.40081024,2.90560198,0.076979,0.035779,0.996391
-15.09259033,-59.40081024,2.78459907,0.088506,0.036058,0.995423
-154.61521912,-59.73641205,2.23020196,-0.024480,0.069183,0.997304
-153.94444275,-59.73641205,2.24340105,-0.024532,0.069330,0.997292
-153.27366638,-59.73641205,2.26319909,-0.026770,0.073885,0.996907
-152.60287476,-59.73641205,2.28080010,-0.024727,0.078482,0.996609
-151.93209839,-59.73641205,2.29840112,-0.020422,0.082761,0.996360
-151.26132202,-59.73641205,2.31159997,-0.009571,0.084010,0.996419
-150.59053040,-59.73641205,2.31159997,0.001055,0.081212,0.996696
-149.91975403,-59.73641205,2.30280304,0.005264,0.076856,0.997028
-149.24897766,-59.73641205,2.30059791,-0.001040,0.067624,0.997710
-148.57818604,-59.73641205,2.30280304,-0.007286,0.059331,0.998212
-147.90740967,-59.73641205,2.31159997,-0.015617,0.053099,0.998467
-147.23661804,-59.73641205,2.32479906,-0.024048,0.049141,0.998502
-146.56584167,-59.73641205,2.34240007,-0.034717,0.045237,0.998373
-145.89506531,-59.73641205,2.37100196,-0.043396,0.043396,0.998115
-145.22427368,-59.73641205,2.40399909,-0.045517,0.039166,0.998196
-144.55349731,-59.73641205,2.43479896,-0.038769,0.036674,0.998575
-143.88272095,-59.73641205,2.45680189,-0.027954,0.032095,0.999094
-143.21192932,-59.73641205,2.47219801,-0.015282,0.029545,0.999447
-142.54115295,-59.73641205,2.47660089,-0.003026,0.029251,0.999568
-141.87036133,-59.73641205,2.47219801,-0.001005,0.029133,0.999575
-141.19958496,-59.73641205,2.47219801,-0.005043,0.029250,0.999559
-140.52880859,-59.73641205,2.47879791,-0.013218,0.029486,0.999478
-139.85803223,-59.73641205,2.48979902,-0.017424,0.031774,0.999343
-139.18724060,-59.73641205,2.50520301,-0.023715,0.034026,0.999139
-138.51646423,-59.73641205,2.52059889,-0.028008,0.036307,0.998948
-137.84567261,-59.73641205,2.54260302,-0.032352,0.038613,0.998730
-137.17489624,-59.73641205,2.56459808,-0.034439,0.036527,0.998739
-136.50411987,-59.73641205,2.58879900,-0.032222,0.034301,0.998892
-135.83332825,-59.73641205,2.60859704,-0.030023,0.032093,0.999034
-135.16255188,-59.73641205,2.62619805,-0.030025,0.030025,0.999098
-134.49176025,-59.73641205,2.64820099,-0.032160,0.030085,0.999030
-133.82098389,-59.73641205,2.67240095,-0.034370,0.034370,0.998818
-133.15020752,-59.73641205,2.69439697,-0.034370,0.034370,0.998818
-132.47943115,-59.73641205,2.71859694,-0.030145,0.034303,0.998957
-131.80863953,-59.73641205,2.73619795,-0.025829,0.034095,0.999085
-131.13786316,-59.73641205,2.75160193,-0.023668,0.031901,0.999211
-130.46707153,-59.73641205,2.76480103,-0.023717,0.031966,0.999207
-129.79629517,-59.73641205,2.78240204,-0.027954,0.032095,0.999094
-129.12551880,-59.73641205,2.80439806,-0.030145,0.034303,0.998957
-128.45472717,-59.73641205,2.82419610,-0.032289,0.034373,0.998887
-127.78395081,-59.73641205,2.84839606,-0.032225,0.032225,0.998961
-127.11316681,-59.73641205,2.87039900,-0.032093,0.030023,0.999034
-126.44238281,-59.73641205,2.89019799,-0.029903,0.027841,0.999165
-125.77160645,-59.73641205,2.90779901,-0.027841,0.029903,0.999165
-125.10082245,-59.73641205,2.92759705,-0.029903,0.027841,0.999165
-124.43003845,-59.73641205,2.94740295,-0.029904,0.025780,0.999220
-87.53703308,-59.73641205,6.65439606,-0.119572,0.009873,0.992776
-86.86625671,-59.73641205,6.73359680,-0.112825,0.014240,0.993513
-86.19547272,-59.73641205,6.80619812,-0.103701,0.018557,0.994435
-85.52468872,-59.73641205,6.87439680,-0.091881,0.020538,0.995558
-84.85390472,-59.73641205,6.93380022,-0.071157,0.020179,0.997261
-84.18312836,-59.73641205,6.97339582,-0.042270,0.013403,0.999016
-83.51234436,-59.73641205,6.99099684,-0.017014,0.007006,0.999831
-82.84156036,-59.73641205,6.99320221,0.004907,-0.000981,0.999987
-82.17077637,-59.73641205,6.98439789,0.023202,-0.009079,0.999690
-81.50000000,-59.73641205,6.96240187,0.042355,-0.017562,0.998948
-80.82921600,-59.73641205,6.92500305,0.055977,-0.026404,0.998083
-80.15843201,-59.73641205,6.88099718,0.060812,-0.035207,0.997528
-79.48765564,-59.73641205,6.84140015,0.058927,-0.039642,0.997475
-78.81687164,-59.73641205,6.80400085,0.061313,-0.044102,0.997144
-78.14608765,-59.73641205,6.76219893,0.063723,-0.046442,0.996886
-77.47530365,-59.73641205,6.71599579,0.066016,-0.046536,0.996733
-76.80452728,-59.73641205,6.67199707,0.068177,-0.044369,0.996686
-76.13374329,-59.73641205,6.62580109,0.068184,-0.042209,0.996780
-75.46295929,-59.73641205,6.57740021,0.068043,-0.039962,0.996882
-74.79217529,-59.73641205,6.53340101,0.067762,-0.035494,0.997070
-74.12139893,-59.73641205,6.48719788,0.067338,-0.030997,0.997249
-73.45061493,-59.73641205,6.43879700,0.060566,-0.028689,0.997752
-72.77983093,-59.73641205,6.40139818,0.053645,-0.026296,0.998214
-72.10905457,-59.73641205,6.37059784,0.044781,-0.023952,0.998710
-71.43827057,-59.73641205,6.34420013,0.042527,-0.021782,0.998858
-70.76748657,-59.73641205,6.31780195,0.046863,-0.019787,0.998705
-70.09670258,-59.73641205,6.28259993,0.057966,-0.022133,0.998073
-69.42592621,-59.73641205,6.23860216,0.067064,-0.024484,0.997448
-68.75514221,-59.73641205,6.18799591,0.071601,-0.026717,0.997075
-68.08435822,-59.73641205,6.13960314,0.071601,-0.026717,0.997075
-67.41357422,-59.73641205,6.09339905,0.064803,-0.026559,0.997545
-66.74279785,-59.73641205,6.04939985,0.058082,-0.026401,0.997963
-66.07201385,-59.73641205,6.01640320,0.049241,-0.026192,0.998443
-65.40122986,-59.73641205,5.98780107,0.038538,-0.028122,0.998861
-64.73045349,-59.73641205,5.96360016,0.032160,-0.030085,0.999030
-52.65637207,-59.73641205,5.10559797,0.079116,0.003165,0.996860
-51.98559570,-59.73641205,5.05499983,0.074451,0.003146,0.997220
-51.31481171,-59.73641205,5.00659895,0.067764,0.001043,0.997701
-50.64402771,-59.73641205,4.96479797,0.058965,0.001034,0.998260
-49.97325134,-59.73641205,4.92520094,0.052343,-0.001026,0.998629
-49.30246735,-59.73641205,4.89440203,0.046105,-0.003074,0.998932
-48.63168335,-59.73641205,4.86579895,0.048247,-0.005133,0.998822
-47.96089935,-59.73641205,4.83059692,0.054839,-0.005173,0.998482
-47.29012299,-59.73641205,4.79099989,0.057020,-0.005184,0.998360
-46.61933899,-59.73641205,4.75139618,0.054838,-0.007243,0.998469
-42.59465027,-59.73641205,4.52919817,0.054726,-0.003098,0.998497
-39.91152191,-59.73641205,4.36859894,0.072516,0.005255,0.997353
-39.24073792,-59.73641205,4.31579590,0.081383,0.003171,0.996678
-38.56995392,-59.73641205,4.25419617,0.087863,0.001059,0.996132
-37.89916992,-59.73641205,4.19480085,0.085761,0.001059,0.996315
-37.22839355,-59.73641205,4.13759613,0.081212,0.003164,0.996692
-36.55760956,-59.73641205,4.08699799,0.074763,0.005265,0.997187
-35.88682556,-59.73641205,4.03859711,0.074762,0.007371,0.997174
-35.21604919,-59.73641205,3.98799896,0.072819,0.009498,0.997300
-34.54525757,-59.73641205,3.93740106,0.070422,0.009460,0.997472
-33.87448120,-59.73641205,3.89119697,0.063873,0.011518,0.997892
-33.20370483,-59.73641205,3.84940290,0.061786,0.013614,0.997997
-32.53291321,-59.73641205,3.81199598,0.061787,0.011520,0.998023
-31.86213684,-59.73641205,3.76799798,0.061660,0.009406,0.998053
-31.19136047,-59.73641205,3.72840095,0.059331,0.007286,0.998212
-30.52056885,-59.73641205,3.68659997,0.057137,0.007272,0.998340
-29.84979248,-59.73641205,3.64919996,0.059208,0.007271,0.998219
-29.17901611,-59.73641205,3.60959601,0.061405,0.007285,0.998086
-28.50822449,-59.73641205,3.56780195,0.061533,0.007300,0.998078
-25.82510376,-59.73641205,3.39179993,0.070569,0.011586,0.997440
-25.15431213,-59.73641205,3.34339905,0.068328,0.011563,0.997596
-24.48353577,-59.73641205,3.29940009,0.055178,0.011452,0.998411
-23.81275940,-59.73641205,3.26640296,0.044328,0.013401,0.998927
-23.14196777,-59.73641205,3.24440002,0.035942,0.017458,0.999201
-22.47119141,-59.73641205,3.22020006,0.038226,0.021696,0.999034
-21.80041504,-59.73641205,3.19599891,0.040538,0.023907,0.998892
-21.12962341,-59.73641205,3.16519904,0.042699,0.026036,0.998749
-20.45884705,-59.73641205,3.13659692,0.044963,0.028232,0.998590
-19.78805542,-59.73641205,3.10800195,0.045240,0.032615,0.998444
-19.11727905,-59.73641205,3.07720208,0.049644,0.034856,0.998159
-18.44650269,-59.73641205,3.03980303,0.051970,0.035000,0.998035
-17.77571106,-59.73641205,3.00460100,0.058681,0.037342,0.997578
-17.10493469,-59.73641205,2.96720099,0.067617,0.035418,0.997082
-15.76336670,-59.73641205,2.85720110,0.086150,0.035987,0.995632
-123.75926208,-60.07200623,2.97599792,-0.027786,0.025728,0.999283
-123.08847809,-60.07200623,2.99579597,-0.027729,0.025675,0.999286
-122.41769409,-60.07200623,3.01339698,-0.027729,0.025675,0.999286
-121.74691772,-60.07200623,3.03099799,-0.027786,0.025728,0.999283
-121.07612610,-60.07200623,3.05079699,-0.029904,0.025780,0.999220
-120.40534973,-60.07200623,3.07279992,-0.029904,0.025780,0.999220
-119.73456573,-60.07200623,3.09259796,-0.031901,0.023668,0.999211
-119.06378174,-60.07200623,3.11460090,-0.036088,0.021653,0.999114
-118.39300537,-60.07200623,3.13880205,-0.042528,0.019708,0.998901
-117.72222137,-60.07200623,3.16960096,-0.057607,0.017806,0.998181
-117.05143738,-60.07200623,3.21359992,-0.073123,0.013777,0.997228
-116.38066101,-60.07200623,3.26859999,-0.090726,0.007472,0.995848
-115.70987701,-60.07200623,3.33680010,-0.106419,-0.001075,0.994321
-115.03909302,-60.07200623,3.41380310,-0.114494,-0.009814,0.993375
-114.36831665,-60.07200623,3.49520111,-0.114990,-0.012047,0.993294
-113.69752502,-60.07200623,3.57219696,-0.112825,-0.014240,0.993513
-113.02674866,-60.07200623,3.64700294,-0.112821,-0.016430,0.993480
-112.35596466,-60.07200623,3.72399902,-0.115233,-0.016462,0.993202
-111.68518066,-60.07200623,3.80320001,-0.115485,-0.016498,0.993172
-111.01440430,-60.07200623,3.88020301,-0.115233,-0.016462,0.993202
-110.34362030,-60.07200623,3.95719910,-0.115233,-0.016462,0.993202
-109.67283630,-60.07200623,4.03420305,-0.119827,-0.014291,0.992692
-109.00205994,-60.07200623,4.11779785,-0.119572,-0.009873,0.992776
-108.33127594,-60.07200623,4.20140123,-0.119314,-0.007662,0.992827
-107.66049194,-60.07200623,4.28060198,-0.116648,-0.007631,0.993144
-106.98971558,-60.07200623,4.35759687,-0.112101,-0.007618,0.993668
-106.31892395,-60.07200623,4.43239594,-0.109711,-0.009776,0.993915
-105.64814758,-60.07200623,4.50499678,-0.107791,-0.014154,0.994073
-104.97736359,-60.07200623,4.57540083,-0.110653,-0.018625,0.993685
-104.30657959,-60.07200623,4.65019989,-0.115728,-0.020941,0.993060
-103.63580322,-60.07200623,4.73159790,-0.120868,-0.021069,0.992445
-102.96501923,-60.07200623,4.81520081,-0.125788,-0.021150,0.991832
-102.29423523,-60.07200623,4.90319777,-0.127984,-0.018919,0.991596
-101.62345886,-60.07200623,4.99340105,-0.127707,-0.016657,0.991672
-100.95267487,-60.07200623,5.07920122,-0.124701,-0.014346,0.992091
-100.28189087,-60.07200623,5.16059923,-0.119569,-0.012067,0.992753
-99.61111450,-60.07200623,5.23979902,-0.119312,-0.009851,0.992808
-98.94033051,-60.07200623,5.31899977,-0.119314,-0.007662,0.992827
-98.26954651,-60.07200623,5.40039778,-0.121210,-0.005460,0.992612
-97.59876251,-60.07200623,5.48179579,-0.120950,-0.001090,0.992658
-96.92797852,-60.07200623,5.56539917,-0.120688,0.001087,0.992690
-96.25720215,-60.07200623,5.64679718,-0.118544,0.003263,0.992943
-95.58641815,-60.07200623,5.72380114,-0.113760,0.003250,0.993503
-94.91563416,-60.07200623,5.79859877,-0.109010,0.001079,0.994040
-94.24485779,-60.07200623,5.87120104,-0.108776,0.001077,0.994066
-93.57407379,-60.07200623,5.94380188,-0.109010,0.001079,0.994040
-92.90328979,-60.07200623,6.01859999,-0.109244,0.003245,0.994010
-92.23250580,-60.07200623,6.09339905,-0.111381,0.001081,0.993777
-91.56172943,-60.07200623,6.17040300,-0.113516,0.001081,0.993536
-90.89094543,-60.07200623,6.24739790,-0.116148,-0.001085,0.993231
-90.22016144,-60.07200623,6.32659912,-0.118545,-0.001088,0.992948
-89.54937744,-60.07200623,6.40799713,-0.120688,0.001087,0.992690
-88.87860107,-60.07200623,6.49160004,-0.123362,0.003275,0.992356
-88.20781708,-60.07200623,6.57520294,-0.121736,0.007677,0.992533
-64.05966949,-60.07200623,5.93060303,0.030025,-0.030025,0.999098
-63.38888550,-60.07200623,5.91519880,0.030025,-0.030025,0.999098
-62.71810150,-60.07200623,5.89319611,0.036307,-0.028008,0.998948
-62.04732513,-60.07200623,5.86460114,0.044690,-0.021825,0.998762
-61.37654114,-60.07200623,5.83380079,0.051022,-0.015619,0.998575
-60.70575714,-60.07200623,5.79859877,0.064006,-0.013641,0.997856
-60.03497314,-60.07200623,5.75019789,0.075076,-0.009517,0.997132
-59.36419678,-60.07200623,5.69300079,0.084010,-0.009571,0.996419
-58.69341278,-60.07200623,5.63359785,0.085942,-0.005305,0.996286
-58.02262878,-60.07200623,5.57640123,0.087863,-0.001059,0.996132
-57.35185242,-60.07200623,5.51920319,0.090344,0.003189,0.995906
-56.68106842,-60.07200623,5.45539904,0.090727,0.005337,0.995862
-56.01028442,-60.07200623,5.39160204,0.090727,0.005337,0.995862
-55.33950043,-60.07200623,5.33219910,0.088234,0.005315,0.996086
-54.66872406,-60.07200623,5.27719879,0.085942,0.005305,0.996286
-53.99794006,-60.07200623,5.21779585,0.083658,0.005295,0.996481
-53.32715607,-60.07200623,5.16279602,0.081383,0.003171,0.996678
-45.94855499,-60.07200623,4.71620178,0.054839,-0.005173,0.998482
-45.27777100,-60.07200623,4.67880201,0.056902,-0.005173,0.998366
-44.60699463,-60.07200623,4.63919783,0.056902,-0.005173,0.998366
-43.93621063,-60.07200623,4.59960222,0.054839,-0.005173,0.998482
-43.26542664,-60.07200623,4.56659698,0.054726,-0.003098,0.998497
-41.92386627,-60.07200623,4.49179792,0.054614,-0.001030,0.998507
-41.25308228,-60.07200623,4.45659590,0.058964,0.003103,0.998255
-40.58229828,-60.07200623,4.41699982,0.065825,0.005224,0.997818
-27.83744812,-60.07200623,3.52819800,0.063743,0.007315,0.997940
-27.16665649,-60.07200623,3.48420000,0.065960,0.009423,0.997778
-26.49588013,-60.07200623,3.44239807,0.068330,0.009461,0.997618
-16.43415833,-60.07200623,2.92980194,0.076813,0.035702,0.996406
-15.09259033,-60.07200623,2.80879998,0.088506,0.036058,0.995423
-154.61521912,-60.40760803,2.27639794,-0.026664,0.069327,0.997238
-153.94444275,-60.40760803,2.29180098,-0.026721,0.069474,0.997226
-153.27366638,-60.40760803,2.31159997,-0.028976,0.071904,0.996991
-152.60287476,-60.40760803,2.33139801,-0.029086,0.078641,0.996479
-151.93209839,-60.40760803,2.35340095,-0.022570,0.082757,0.996314
-151.26132202,-60.40760803,2.36879706,-0.007430,0.081726,0.996627
-150.59053040,-60.40760803,2.36440301,0.005285,0.079282,0.996838
-149.91975403,-60.40760803,2.35340095,0.011656,0.075233,0.997098
-149.24897766,-60.40760803,2.34459710,0.009441,0.068187,0.997628
-148.57818604,-60.40760803,2.34020209,0.001034,0.061026,0.998136
-147.90740967,-60.40760803,2.34240007,-0.009331,0.054951,0.998446
-147.23661804,-60.40760803,2.35340095,-0.019785,0.048941,0.998606
-146.56584167,-60.40760803,2.36879706,-0.030388,0.042962,0.998614
-145.89506531,-60.40760803,2.39520311,-0.041116,0.039008,0.998393
-145.22427368,-60.40760803,2.42820001,-0.043134,0.036822,0.998391
-144.55349731,-60.40760803,2.45680189,-0.034373,0.032289,0.998887
-143.88272095,-60.40760803,2.47660089,-0.023623,0.027731,0.999336
-143.21192932,-60.40760803,2.48979902,-0.013166,0.025319,0.999593
-142.54115295,-60.40760803,2.49420190,-0.003014,0.025118,0.999680
-141.87036133,-60.40760803,2.48979902,-0.003020,0.027180,0.999626
-141.19958496,-60.40760803,2.49199700,-0.007103,0.031456,0.999480
-140.52880859,-60.40760803,2.50080109,-0.015343,0.033754,0.999312
-139.85803223,-60.40760803,2.51399994,-0.021610,0.033958,0.999190
-139.18724060,-60.40760803,2.52719903,-0.023812,0.036235,0.999060
-138.51646423,-60.40760803,2.54699707,-0.028066,0.036382,0.998944
-137.84567261,-60.40760803,2.56680298,-0.032352,0.038613,0.998730
-137.17489624,-60.40760803,2.59099603,-0.032287,0.036453,0.998814
-136.50411987,-60.40760803,2.61299896,-0.030083,0.034232,0.998961
-135.83332825,-60.40760803,2.63059998,-0.027896,0.032029,0.999098
-135.16255188,-60.40760803,2.64599609,-0.030025,0.030025,0.999098
-134.49176025,-60.40760803,2.66799903,-0.034373,0.032289,0.998887
-133.82098389,-60.40760803,2.69439697,-0.036527,0.034439,0.998739
-133.15020752,-60.40760803,2.72080207,-0.034442,0.034442,0.998813
-132.47943115,-60.40760803,2.74279809,-0.030083,0.034232,0.998961
-131.80863953,-60.40760803,2.76039910,-0.023715,0.034026,0.999139
-131.13786316,-60.40760803,2.77359796,-0.023715,0.034026,0.999139
-130.46707153,-60.40760803,2.78679705,-0.025829,0.034095,0.999085
-129.79629517,-60.40760803,2.80660200,-0.028008,0.036307,0.998948
-129.12551880,-60.40760803,2.82859802,-0.030145,0.034303,0.998957
-128.45472717,-60.40760803,2.84839606,-0.030145,0.034303,0.998957
-127.78395081,-60.40760803,2.87039900,-0.030085,0.032160,0.999030
-127.11316681,-60.40760803,2.89019799,-0.030025,0.030025,0.999098
-126.44238281,-60.40760803,2.90999603,-0.029963,0.029963,0.999102
-125.77160645,-60.40760803,2.92980194,-0.027896,0.032029,0.999098
-125.10082245,-60.40760803,2.94740295,-0.027898,0.029965,0.999162
-124.43003845,-60.40760803,2.96499610,-0.027842,0.027842,0.999225
-87.53703308,-60.40760803,6.66100311,-0.121734,0.009870,0.992514
-86.86625671,-60.40760803,6.74240112,-0.117406,0.012070,0.993011
-86.19547272,-60.40760803,6.81939697,-0.108256,0.016402,0.993988
-85.52468872,-60.40760803,6.88980103,-0.092079,0.020582,0.995539
-84.85390472,-60.40760803,6.94699907,-0.066646,0.020100,0.997574
-84.18312836,-60.40760803,6.98000288,-0.035798,0.013296,0.999271
-83.51234436,-60.40760803,6.99320221,-0.008902,0.002967,0.999956
-82.84156036,-60.40760803,6.99099684,0.012934,-0.004975,0.999904
-82.17077637,-60.40760803,6.97560120,0.031710,-0.015344,0.999379
-81.50000000,-60.40760803,6.94699907,0.051334,-0.024095,0.998391
-80.82921600,-60.40760803,6.90519714,0.062812,-0.030874,0.997548
-80.15843201,-60.40760803,6.85679579,0.065480,-0.035423,0.997225
-79.48765564,-60.40760803,6.81500196,0.065751,-0.039882,0.997039
-78.81687164,-60.40760803,6.77320099,0.066022,-0.044376,0.996831
-78.14608765,-60.40760803,6.72699690,0.066295,-0.048906,0.996601
-77.47530365,-60.40760803,6.68080091,0.066152,-0.048801,0.996616
-76.80452728,-60.40760803,6.63899994,0.066016,-0.046536,0.996733
-76.13374329,-60.40760803,6.59500122,0.065880,-0.044280,0.996845
-75.46295929,-60.40760803,6.54879808,0.065745,-0.042034,0.996951
-74.79217529,-60.40760803,6.50699615,0.063201,-0.037492,0.997296
-74.12139893,-60.40760803,6.46520185,0.060691,-0.030878,0.997679
-73.45061493,-60.40760803,6.42340088,0.058082,-0.026401,0.997963
-72.77983093,-60.40760803,6.38600206,0.049143,-0.021958,0.998550
-72.10905457,-60.40760803,6.35520220,0.042527,-0.021782,0.998858
-71.43827057,-60.40760803,6.33100080,0.042441,-0.019668,0.998905
-70.76748657,-60.40760803,6.30459595,0.048941,-0.019785,0.998606
-70.09670258,-60.40760803,6.26719713,0.060069,-0.020023,0.997993
-69.42592621,-60.40760803,6.22100115,0.069187,-0.022353,0.997353
-68.75514221,-60.40760803,6.17259979,0.071605,-0.024581,0.997130
-68.08435822,-60.40760803,6.12419891,0.069330,-0.024532,0.997292
-67.41357422,-60.40760803,6.07579803,0.064670,-0.024384,0.997609
-66.74279785,-60.40760803,6.03399706,0.057966,-0.022133,0.998073
-66.07201385,-60.40760803,5.99880219,0.051441,-0.024146,0.998384
-65.40122986,-60.40760803,5.96579695,0.040702,-0.028179,0.998774
-64.73045349,-60.40760803,5.93940020,0.034232,-0.030083,0.998961
-52.65637207,-60.40760803,5.10780287,0.079116,0.003165,0.996860
-51.98559570,-60.40760803,5.05719805,0.074451,0.003146,0.997220
-51.31481171,-60.40760803,5.00879717,0.067764,0.003128,0.997696
-50.64402771,-60.40760803,4.96260118,0.061152,0.001036,0.998128
-49.97325134,-60.40760803,4.92520094,0.052451,0.001028,0.998623
-49.30246735,-60.40760803,4.89440203,0.048051,0.001022,0.998844
-48.63168335,-60.40760803,4.86579895,0.050296,-0.003079,0.998730
-47.96089935,-60.40760803,4.82840014,0.056902,-0.005173,0.998366
-47.29012299,-60.40760803,4.78880310,0.057020,-0.005184,0.998360
-46.61933899,-60.40760803,4.74919891,0.054839,-0.005173,0.998482
-42.59465027,-60.40760803,4.52699995,0.052451,-0.001028,0.998623
-39.91152191,-60.40760803,4.37300110,0.074606,0.005254,0.997199
-39.24073792,-60.40760803,4.31579590,0.083482,0.003170,0.996504
-38.56995392,-60.40760803,4.25419617,0.088049,0.001061,0.996116
-37.89916992,-60.40760803,4.19259596,0.085761,0.001059,0.996315
-37.22839355,-60.40760803,4.13759613,0.078785,0.001050,0.996891
-36.55760956,-60.40760803,4.08699799,0.072365,0.003146,0.997373
-35.88682556,-60.40760803,4.04299879,0.070277,0.005245,0.997514
-35.21604919,-60.40760803,3.99240088,0.070423,0.007358,0.997490
-34.54525757,-60.40760803,3.94400001,0.068187,0.009441,0.997628
-33.87448120,-60.40760803,3.90219903,0.061787,0.011520,0.998023
-33.20370483,-60.40760803,3.86260200,0.061787,0.011520,0.998023
-32.53291321,-60.40760803,3.82080102,0.063873,0.011518,0.997892
-31.86213684,-60.40760803,3.77459693,0.063743,0.007315,0.997940
-31.19136047,-60.40760803,3.73059797,0.061405,0.005204,0.998099
