-39.24073792,-55.03804016,4.29160309,0.089544,0.020498,0.995772
-38.56995392,-55.03804016,4.22560120,0.091885,0.018377,0.995600
-37.89916992,-55.03804016,4.16400099,0.086853,0.013939,0.996124
-37.22839355,-55.03804016,4.10679579,0.079780,0.013829,0.996717
-36.55760956,-55.03804016,4.05619812,0.075390,0.013804,0.997059
-35.88682556,-55.03804016,4.00779676,0.073121,0.015896,0.997196
-33.87448120,-55.03804016,3.86920190,0.064273,0.015805,0.997807
-33.20370483,-55.03804016,3.82739997,0.064273,0.015805,0.997807
-32.53291321,-55.03804016,3.78340101,0.066371,0.015803,0.997670
-30.52056885,-55.03804016,3.63819909,0.073273,0.018053,0.997149
-29.84979248,-55.03804016,3.58760095,0.068900,0.018020,0.997461
-29.17901611,-55.03804016,3.54139709,0.062300,0.020063,0.997856
-25.82510376,-55.03804016,3.32139611,0.078151,0.022482,0.996688
-25.15431213,-55.03804016,3.26640296,0.078314,0.024674,0.996623
-24.48353577,-55.03804016,3.21359992,0.071453,0.024529,0.997142
-23.81275940,-55.03804016,3.16739702,0.060317,0.024339,0.997882
-23.14196777,-55.03804016,3.13220191,0.051544,0.028402,0.998267
-22.47119141,-55.03804016,3.09919691,0.045148,0.030449,0.998516
-21.80041504,-55.03804016,3.07279992,0.045145,0.032547,0.998450
-21.12962341,-55.03804016,3.04419708,0.049644,0.034856,0.998159
-20.45884705,-55.03804016,3.00900292,0.054085,0.034996,0.997923
-19.78805542,-55.03804016,2.96720099,0.058441,0.032939,0.997747
-19.11727905,-55.03804016,2.92980194,0.058565,0.033009,0.997738
-18.44650269,-55.03804016,2.89019799,0.056438,0.035141,0.997787
-17.77571106,-55.03804016,2.85279799,0.058686,0.035211,0.997655
-17.10493469,-55.03804016,2.81539893,0.063201,0.037492,0.997296
-15.76336670,-55.03804016,2.71859694,0.079471,0.038103,0.996109
-123.75926208,-55.37364197,2.94959998,-0.031519,0.009151,0.999461
-123.08847809,-55.37364197,2.97160292,-0.031583,0.011207,0.999438
-122.41769409,-55.37364197,2.99140191,-0.033686,0.013270,0.999344
-121.74691772,-55.37364197,3.01339698,-0.035870,0.015373,0.999238
-121.07612610,-55.37364197,3.03980303,-0.040128,0.015434,0.999075
-120.40534973,-55.37364197,3.06620002,-0.042183,0.013375,0.999020
-119.73456573,-55.37364197,3.09699988,-0.044239,0.009259,0.998978
-119.06378174,-55.37364197,3.12779999,-0.046293,0.007201,0.998902
-118.39300537,-55.37364197,3.15860009,-0.050605,0.009295,0.998676
-117.72222137,-55.37364197,3.19380212,-0.059576,0.011497,0.998158
-117.05143738,-55.37364197,3.23560309,-0.075390,0.013804,0.997059
-116.38066101,-55.37364197,3.29280090,-0.089548,0.018341,0.995814
-115.70987701,-55.37364197,3.35880303,-0.099369,0.022931,0.994786
-115.03909302,-55.37364197,3.43139601,-0.104588,0.027523,0.994135
-114.36831665,-55.37364197,3.50180101,-0.104803,0.031993,0.993978
-113.69752502,-55.37364197,3.57440209,-0.105257,0.034347,0.993852
-113.02674866,-55.37364197,3.64479804,-0.107906,0.038935,0.993398
-112.35596466,-55.37364197,3.71959710,-0.108135,0.041247,0.993280
-111.68518066,-55.37364197,3.79219794,-0.108375,0.041339,0.993250
-111.01440430,-55.37364197,3.86479902,-0.110592,0.039098,0.993097
-110.34362030,-55.37364197,3.94180298,-0.115268,0.036931,0.992648
-109.67283630,-55.37364197,4.02320099,-0.117476,0.036921,0.992389
-109.00205994,-55.37364197,4.10240221,-0.119948,0.036993,0.992091
-108.33127594,-55.37364197,4.18380022,-0.120215,0.037076,0.992055
-107.66049194,-55.37364197,4.26740313,-0.120205,0.039319,0.991970
-106.98971558,-55.37364197,4.34880114,-0.115762,0.041584,0.992406
-106.31892395,-55.37364197,4.42359877,-0.108595,0.045901,0.993026
-105.64814758,-55.37364197,4.49179792,-0.103935,0.045821,0.993528
-104.97736359,-55.37364197,4.56220198,-0.104155,0.048158,0.993394
-104.30657959,-55.37364197,4.63259888,-0.108837,0.046003,0.992995
-103.63580322,-55.37364197,4.70739698,-0.113521,0.046083,0.992466
-102.96501923,-55.37364197,4.78440094,-0.115998,0.046174,0.992176
-102.29423523,-55.37364197,4.86579895,-0.116010,0.043926,0.992276
-101.62345886,-55.37364197,4.94280195,-0.118231,0.043914,0.992015
-100.95267487,-55.37364197,5.02200317,-0.117979,0.041573,0.992145
-100.28189087,-55.37364197,5.10340118,-0.117727,0.039242,0.992270
-99.61111450,-55.37364197,5.18039703,-0.115515,0.039253,0.992530
-98.94033051,-55.37364197,5.25740099,-0.112798,0.039089,0.992849
-98.26954651,-55.37364197,5.33439589,-0.112808,0.036858,0.992933
-97.59876251,-55.37364197,5.41139984,-0.114522,0.032244,0.992897
-96.92797852,-55.37364197,5.48840284,-0.114530,0.030022,0.992966
-96.25720215,-55.37364197,5.56320190,-0.116982,0.030081,0.992678
-95.58641815,-55.37364197,5.64459991,-0.121643,0.030132,0.992116
-94.91563416,-55.37364197,5.72820282,-0.121382,0.027840,0.992215
-94.24485779,-55.37364197,5.80960083,-0.116481,0.025515,0.992865
-93.57407379,-55.37364197,5.88659716,-0.113790,0.025409,0.993180
-92.90328979,-55.37364197,5.96360016,-0.111364,0.025360,0.993456
-92.23250580,-55.37364197,6.03839922,-0.111370,0.023156,0.993509
-91.56172943,-55.37364197,6.11319685,-0.111370,0.023156,0.993509
-90.89094543,-55.37364197,6.19020081,-0.111364,0.025360,0.993456
-90.22016144,-55.37364197,6.26499891,-0.109419,0.027631,0.993612
-89.54937744,-55.37364197,6.33760118,-0.109179,0.027570,0.993640
-88.87860107,-55.37364197,6.41020203,-0.106771,0.025317,0.993961
-88.20781708,-55.37364197,6.48059797,-0.104359,0.027463,0.994160
-87.53703308,-55.37364197,6.55100298,-0.102186,0.027469,0.994386
-63.38888550,-55.37364197,6.06919909,0.055633,-0.019944,0.998252
-62.71810150,-55.37364197,6.02739716,0.062043,-0.015774,0.997949
-62.04732513,-55.37364197,5.98339796,0.074918,-0.009497,0.997145
-61.37654114,-55.37364197,5.93060303,0.085942,-0.005305,0.996286
-60.70575714,-55.37364197,5.86679792,0.094960,0.001067,0.995480
-60.03497314,-55.37364197,5.79859877,0.102601,0.007560,0.994694
-59.36419678,-55.37364197,5.72820282,0.105185,0.011928,0.994381
-58.69341278,-55.37364197,5.65560198,0.105413,0.011954,0.994357
-58.02262878,-55.37364197,5.58300018,0.103260,0.014130,0.994554
-57.35185242,-55.37364197,5.51480103,0.098526,0.016241,0.995002
-56.68106842,-55.37364197,5.44879913,0.089168,0.016115,0.995886
-56.01028442,-55.37364197,5.39379883,0.077825,0.018124,0.996802
-55.33950043,-55.37364197,5.34539795,0.068900,0.018020,0.997461
-54.66872406,-55.37364197,5.30139923,0.064273,0.015805,0.997807
-53.99794006,-55.37364197,5.25959778,0.061786,0.013614,0.997997
-53.32715607,-55.37364197,5.22000122,0.059331,0.007286,0.998212
-52.65637207,-55.37364197,5.18479919,0.056902,0.003104,0.998375
-51.98559570,-55.37364197,5.14299822,0.056785,0.001032,0.998386
-45.27777100,-55.37364197,4.76679993,0.070569,0.011586,0.997440
-44.60699463,-55.37364197,4.71839905,0.072969,0.013748,0.997239
-43.93621063,-55.37364197,4.66999817,0.073123,0.013777,0.997228
-43.26542664,-55.37364197,4.61940002,0.077501,0.013802,0.996897
-42.59465027,-55.37364197,4.56659698,0.079780,0.013829,0.996717
-41.92386627,-55.37364197,4.51159716,0.079949,0.013858,0.996703
-41.25308228,-55.37364197,4.45659590,0.077663,0.015958,0.996852
-40.58229828,-55.37364197,4.40820313,0.077825,0.018124,0.996802
-39.91152191,-55.37364197,4.35980177,0.084896,0.020418,0.996181
-35.21604919,-55.37364197,3.96379900,0.070862,0.015865,0.997360
-34.54525757,-55.37364197,3.91760302,0.066511,0.015836,0.997660
-31.86213684,-55.37364197,3.74379706,0.068757,0.015867,0.997507
-31.19136047,-55.37364197,3.69539595,0.073121,0.015896,0.997196
-28.50822449,-55.37364197,3.51059699,0.060193,0.022176,0.997940
-27.83744812,-55.37364197,3.47319794,0.062429,0.022220,0.997802
-27.16665649,-55.37364197,3.42700195,0.069043,0.020182,0.997410
-26.49588013,-55.37364197,3.37860107,0.075702,0.020258,0.996925
-16.43415833,-55.37364197,2.78459907,0.070048,0.037718,0.996830
-15.09259033,-55.37364197,2.67019701,0.086330,0.038248,0.995532
-154.61521912,-55.70923615,2.01679993,-0.007215,0.048445,0.998800
-153.94444275,-55.70923615,2.02559710,-0.007229,0.050606,0.998693
-153.27366638,-55.70923615,2.02999902,-0.007229,0.050606,0.998693
-152.60287476,-55.70923615,2.03440094,-0.009295,0.050605,0.998676
-151.93209839,-55.70923615,2.04099989,-0.013428,0.046481,0.998829
-151.26132202,-55.70923615,2.05200195,-0.017633,0.044601,0.998849
-150.59053040,-55.70923615,2.06520104,-0.021871,0.044783,0.998757
-149.91975403,-55.70923615,2.08059692,-0.024002,0.044874,0.998704
-149.24897766,-55.70923615,2.10040307,-0.028232,0.044963,0.998590
-148.57818604,-55.70923615,2.12020111,-0.032550,0.043050,0.998543
-147.90740967,-55.70923615,2.14219689,-0.036825,0.041033,0.998479
-147.23661804,-55.70923615,2.17079902,-0.043400,0.041283,0.998204
-146.56584167,-55.70923615,2.20159888,-0.047925,0.043665,0.997896
-145.89506531,-55.70923615,2.23680091,-0.050258,0.045981,0.997677
-145.22427368,-55.70923615,2.26979804,-0.052391,0.045976,0.997568
-144.55349731,-55.70923615,2.30500007,-0.050151,0.045883,0.997687
-143.88272095,-55.70923615,2.34020209,-0.043488,0.043488,0.998107
-143.21192932,-55.70923615,2.36660004,-0.034647,0.043047,0.998472
-142.54115295,-55.70923615,2.38420105,-0.023857,0.040454,0.998897
-141.87036133,-55.70923615,2.39739990,-0.015403,0.037995,0.999159
-141.19958496,-55.70923615,2.40619707,-0.009168,0.035654,0.999322
-140.52880859,-55.70923615,2.40840101,-0.011184,0.031518,0.999441
-139.85803223,-55.70923615,2.41500092,-0.017320,0.027508,0.999471
-139.18724060,-55.70923615,2.43039703,-0.025573,0.023527,0.999396
-138.51646423,-55.70923615,2.45020294,-0.031902,0.021611,0.999257
-137.84567261,-55.70923615,2.47219801,-0.038303,0.023810,0.998982
-137.17489624,-55.70923615,2.50080109,-0.040536,0.025984,0.998840
-136.50411987,-55.70923615,2.53160095,-0.036161,0.023763,0.999063
-135.83332825,-55.70923615,2.55139899,-0.027674,0.023574,0.999339
-135.16255188,-55.70923615,2.56459808,-0.027619,0.021481,0.999388
-134.49176025,-55.70923615,2.58439589,-0.031837,0.021567,0.999260
-133.82098389,-55.70923615,2.60640001,-0.036089,0.019591,0.999156
-133.15020752,-55.70923615,2.63500190,-0.038072,0.017492,0.999122
-132.47943115,-55.70923615,2.65920305,-0.035944,0.015404,0.999235
-131.80863953,-55.70923615,2.68340302,-0.033754,0.015343,0.999312
-131.13786316,-55.70923615,2.70539904,-0.033754,0.015343,0.999312
-130.46707153,-55.70923615,2.72740197,-0.033823,0.015374,0.999310
-129.79629517,-55.70923615,2.75160193,-0.033823,0.015374,0.999310
-129.12551880,-55.70923615,2.77359796,-0.033755,0.013297,0.999342
-128.45472717,-55.70923615,2.79779792,-0.033618,0.011206,0.999372
-127.78395081,-55.70923615,2.81759596,-0.031519,0.009151,0.999461
-127.11316681,-55.70923615,2.83960009,-0.031519,0.009151,0.999461
-126.44238281,-55.70923615,2.85939789,-0.033687,0.011229,0.999369
-125.77160645,-55.70923615,2.88359809,-0.033755,0.013297,0.999342
-125.10082245,-55.70923615,2.90999603,-0.033687,0.011229,0.999369
-124.43003845,-55.70923615,2.92980194,-0.033618,0.011206,0.999372
-86.86625671,-55.70923615,6.62799788,-0.101963,0.027409,0.994411
-86.19547272,-55.70923615,6.69840193,-0.099792,0.027415,0.994631
-85.52468872,-55.70923615,6.76439714,-0.092664,0.027254,0.995324
-84.85390472,-55.70923615,6.82599592,-0.082935,0.022619,0.996298
-84.18312836,-55.70923615,6.87879896,-0.066787,0.020142,0.997564
-83.51234436,-55.70923615,6.92060089,-0.046766,0.019746,0.998711
-82.84156036,-55.70923615,6.94259596,-0.025421,0.015253,0.999560
-82.17077637,-55.70923615,6.95140123,-0.008954,0.010944,0.999900
-81.50000000,-55.70923615,6.95140123,0.004936,0.004936,0.999976
-80.82921600,-55.70923615,6.94480085,0.016913,0.000995,0.999856
-80.15843201,-55.70923615,6.92939806,0.027180,-0.005033,0.999618
-79.48765564,-55.70923615,6.90740204,0.035654,-0.009168,0.999322
-78.81687164,-55.70923615,6.88099718,0.042183,-0.013375,0.999020
-78.14608765,-55.70923615,6.85240221,0.046672,-0.015557,0.998789
-77.47530365,-55.70923615,6.81939697,0.051231,-0.019865,0.998489
-76.80452728,-55.70923615,6.78199816,0.055862,-0.024242,0.998144
-76.13374329,-55.70923615,6.74019623,0.060566,-0.028689,0.997752
-75.46295929,-55.70923615,6.69840193,0.065205,-0.033137,0.997321
-74.79217529,-55.70923615,6.65439606,0.065480,-0.035423,0.997225
-74.12139893,-55.70923615,6.60820007,0.063337,-0.037573,0.997285
-73.45061493,-55.70923615,6.56639910,0.058806,-0.037422,0.997568
-72.77983093,-55.70923615,6.52899885,0.054196,-0.037193,0.997837
-72.10905457,-55.70923615,6.49379683,0.049745,-0.037044,0.998075
-71.43827057,-55.70923615,6.46299696,0.045421,-0.039083,0.998203
-70.76748657,-55.70923615,6.43440199,0.047533,-0.036970,0.998185
-70.09670258,-55.70923615,6.40360308,0.051966,-0.037119,0.997959
-69.42592621,-55.70923615,6.36620283,0.060812,-0.035207,0.997528
-68.75514221,-55.70923615,6.32219696,0.063072,-0.035277,0.997385
-68.08435822,-55.70923615,6.27600098,0.060812,-0.035207,0.997528
-67.41357422,-55.70923615,6.23860216,0.051860,-0.034926,0.998043
-66.74279785,-55.70923615,6.20780182,0.045240,-0.032615,0.998444
-66.07201385,-55.70923615,6.17919922,0.042960,-0.032482,0.998549
-65.40122986,-55.70923615,6.15059710,0.040782,-0.032417,0.998642
-64.73045349,-55.70923615,6.12639618,0.042875,-0.028235,0.998681
-64.05966949,-55.70923615,6.09559584,0.047055,-0.024050,0.998603
-51.31481171,-55.70923615,5.10340118,0.056668,0.001030,0.998393
-50.64402771,-55.70923615,5.06819916,0.052451,0.003085,0.998619
-49.97325134,-55.70923615,5.03739882,0.048346,0.005143,0.998817
-49.30246735,-55.70923615,5.00440216,0.048445,0.007215,0.998800
-48.63168335,-55.70923615,4.97139692,0.050606,0.007229,0.998693
-47.96089935,-55.70923615,4.93620300,0.052774,0.009313,0.998563
-47.29012299,-55.70923615,4.90100098,0.057136,0.009350,0.998323
-46.61933899,-55.70923615,4.86139679,0.061660,0.009406,0.998053
-45.94855499,-55.70923615,4.81739807,0.068330,0.009461,0.997618
-39.24073792,-55.70923615,4.30480194,0.089548,0.018341,0.995814
-38.56995392,-55.70923615,4.23880005,0.094028,0.018373,0.995400
-37.89916992,-55.70923615,4.17500305,0.089171,0.013966,0.995918
-37.22839355,-55.70923615,4.11560106,0.079782,0.011701,0.996744
-36.55760956,-55.70923615,4.06939697,0.073123,0.013777,0.997228
-35.88682556,-55.70923615,4.01879883,0.070864,0.013750,0.997391
-33.87448120,-55.70923615,3.88020301,0.064140,0.013669,0.997847
-33.20370483,-55.70923615,3.83840203,0.064138,0.015772,0.997816
-32.53291321,-55.70923615,3.79440308,0.066373,0.013696,0.997701
-30.52056885,-55.70923615,3.65139794,0.071160,0.018056,0.997301
-29.84979248,-55.70923615,3.60299706,0.066784,0.022261,0.997519
-29.17901611,-55.70923615,3.55680108,0.062426,0.024335,0.997753
-25.82510376,-55.70923615,3.33460212,0.075702,0.020258,0.996925
-25.15431213,-55.70923615,3.28179908,0.075860,0.022437,0.996866
-24.48353577,-55.70923615,3.23120093,0.069330,0.024532,0.997292
-23.81275940,-55.70923615,3.18720198,0.058202,0.028572,0.997896
-23.14196777,-55.70923615,3.15199995,0.049543,0.032677,0.998237
-22.47119141,-55.70923615,3.12120104,0.045145,0.032547,0.998450
-21.80041504,-55.70923615,3.09480309,0.043047,0.034647,0.998472
-21.12962341,-55.70923615,3.06620002,0.047440,0.032681,0.998339
-20.45884705,-55.70923615,3.03320289,0.053975,0.032808,0.998003
-19.78805542,-55.70923615,2.99359894,0.056323,0.032943,0.997869
-19.11727905,-55.70923615,2.95400190,0.058441,0.032939,0.997747
-18.44650269,-55.70923615,2.91660309,0.056438,0.035141,0.997787
-17.77571106,-55.70923615,2.87699890,0.058561,0.035137,0.997665
-17.10493469,-55.70923615,2.83960009,0.063072,0.035277,0.997385
-15.76336670,-55.70923615,2.74279809,0.079305,0.035850,0.996206
-123.75926208,-56.04483795,2.95619988,-0.033618,0.011206,0.999372
-123.08847809,-56.04483795,2.97820306,-0.033755,0.013297,0.999342
-122.41769409,-56.04483795,3.00240302,-0.033823,0.015374,0.999310
-121.74691772,-56.04483795,3.02659607,-0.035944,0.015404,0.999235
-121.07612610,-56.04483795,3.05079699,-0.037996,0.013350,0.999189
-120.40534973,-56.04483795,3.07720208,-0.037919,0.011273,0.999217
-119.73456573,-56.04483795,3.10140204,-0.042012,0.009222,0.999075
-119.06378174,-56.04483795,3.12999701,-0.046199,0.005133,0.998919
-118.39300537,-56.04483795,3.16300201,-0.054838,0.007243,0.998469
-117.72222137,-56.04483795,3.20259905,-0.066097,0.011541,0.997746
-117.05143738,-56.04483795,3.25099897,-0.079947,0.015989,0.996671
-116.38066101,-56.04483795,3.30819702,-0.094430,0.020623,0.995318
-115.70987701,-56.04483795,3.37860107,-0.104138,0.025212,0.994243
-115.03909302,-56.04483795,3.45120192,-0.106999,0.027577,0.993877
-114.36831665,-56.04483795,3.52379608,-0.107456,0.032126,0.993691
-113.69752502,-56.04483795,3.59639692,-0.110122,0.034483,0.993320
-113.02674866,-56.04483795,3.67119598,-0.110347,0.039012,0.993127
-112.35596466,-56.04483795,3.74600196,-0.110582,0.041329,0.993007
-111.68518066,-56.04483795,3.82080102,-0.108135,0.041247,0.993280
-111.01440430,-56.04483795,3.89119697,-0.110347,0.039012,0.993127
-110.34362030,-56.04483795,3.96599603,-0.112558,0.036776,0.992964
-109.67283630,-56.04483795,4.04519701,-0.117225,0.034609,0.992502
-109.00205994,-56.04483795,4.12220001,-0.119700,0.032442,0.992280
-108.33127594,-56.04483795,4.20580292,-0.122176,0.032505,0.991976
-107.66049194,-56.04483795,4.28939819,-0.122176,0.032505,0.991976
-106.98971558,-56.04483795,4.37519789,-0.117485,0.034686,0.992469
-106.31892395,-56.04483795,4.45220184,-0.112558,0.036776,0.992964
-105.64814758,-56.04483795,4.52480316,-0.105706,0.038944,0.993635
-104.97736359,-56.04483795,4.59520006,-0.105931,0.041257,0.993517
-104.30657959,-56.04483795,4.66339922,-0.108365,0.043569,0.993156
-103.63580322,-56.04483795,4.73819685,-0.113280,0.043742,0.992600
-102.96501923,-56.04483795,4.81739807,-0.115751,0.043828,0.992311
-102.29423523,-56.04483795,4.89659882,-0.115762,0.041584,0.992406
-101.62345886,-56.04483795,4.97360182,-0.115515,0.039253,0.992530
-100.95267487,-56.04483795,5.05059814,-0.115268,0.036931,0.992648
-100.28189087,-56.04483795,5.12979889,-0.115268,0.036931,0.992648
-99.61111450,-56.04483795,5.20900011,-0.115012,0.036849,0.992680
-98.94033051,-56.04483795,5.28600311,-0.112558,0.036776,0.992964
-98.26954651,-56.04483795,5.35859680,-0.109887,0.032189,0.993423
-97.59876251,-56.04483795,5.43340302,-0.112079,0.032181,0.993178
-96.92797852,-56.04483795,5.50820208,-0.114522,0.032244,0.992897
-96.25720215,-56.04483795,5.58519697,-0.117233,0.032379,0.992576
-95.58641815,-56.04483795,5.66660309,-0.119700,0.032442,0.992280
-94.91563416,-56.04483795,5.75240278,-0.119179,0.030073,0.992417
-94.24485779,-56.04483795,5.82939911,-0.114034,0.027678,0.993091
-93.57407379,-56.04483795,5.90419817,-0.111370,0.023156,0.993509
-92.90328979,-56.04483795,5.97899580,-0.111127,0.023106,0.993538
-92.23250580,-56.04483795,6.05380201,-0.111132,0.020906,0.993586
-91.56172943,-56.04483795,6.12860107,-0.111132,0.020906,0.993586
-90.89094543,-56.04483795,6.20559692,-0.111132,0.020906,0.993586
-90.22016144,-56.04483795,6.28040314,-0.111127,0.023106,0.993538
-89.54937744,-56.04483795,6.35520220,-0.108715,0.023061,0.993805
-88.87860107,-56.04483795,6.42780304,-0.106538,0.025262,0.993988
-88.20781708,-56.04483795,6.49819899,-0.104365,0.025267,0.994218
-87.53703308,-56.04483795,6.56859589,-0.104365,0.025267,0.994218
-63.38888550,-56.04483795,6.05380201,0.051334,-0.024095,0.998391
-62.71810150,-56.04483795,6.01859999,0.057610,-0.015712,0.998216
-62.04732513,-56.04483795,5.97679901,0.068328,-0.011563,0.997596
-61.37654114,-56.04483795,5.92620087,0.079116,-0.003165,0.996860
-60.70575714,-56.04483795,5.86900282,0.090344,0.003189,0.995906
-60.03497314,-56.04483795,5.80519915,0.097901,0.009683,0.995149
-59.36419678,-56.04483795,5.73699999,0.103040,0.011931,0.994606
-58.69341278,-56.04483795,5.66439819,0.103260,0.014130,0.994554
-58.02262878,-56.04483795,5.59400177,0.101105,0.016307,0.994742
-57.35185242,-56.04483795,5.52580309,0.096581,0.020618,0.995112
-56.68106842,-56.04483795,5.46199799,0.087215,0.020458,0.995979
-56.01028442,-56.04483795,5.40920305,0.078151,0.022482,0.996688
-55.33950043,-56.04483795,5.36080217,0.071305,0.022349,0.997204
-54.66872406,-56.04483795,5.31459808,0.068755,0.017982,0.997472
-53.99794006,-56.04483795,5.27059889,0.066373,0.013696,0.997701
-53.32715607,-56.04483795,5.22660112,0.063742,0.009405,0.997922
-52.65637207,-56.04483795,5.18479919,0.061279,0.003116,0.998116
-51.98559570,-56.04483795,5.14299822,0.058965,0.001034,0.998260
-45.27777100,-56.04483795,4.77120209,0.068330,0.009461,0.997618
-44.60699463,-56.04483795,4.72499800,0.070569,0.011586,0.997440
-43.93621063,-56.04483795,4.67880201,0.072969,0.013748,0.997239
-43.26542664,-56.04483795,4.62819719,0.075390,0.013804,0.997059
-42.59465027,-56.04483795,4.57540083,0.079780,0.013829,0.996717
-41.92386627,-56.04483795,4.52040100,0.077665,0.013831,0.996884
-41.25308228,-56.04483795,4.46759796,0.075548,0.015961,0.997014
-40.58229828,-56.04483795,4.41919708,0.075545,0.018088,0.996978
-39.91152191,-56.04483795,4.37079620,0.084718,0.018230,0.996238
-35.21604919,-56.04483795,3.97480011,0.070715,0.013721,0.997402
-34.54525757,-56.04483795,3.92859602,0.068470,0.013694,0.997559
-31.86213684,-56.04483795,3.75479889,0.068614,0.013723,0.997549
-31.19136047,-56.04483795,3.70639801,0.070862,0.015865,0.997360
-28.50822449,-56.04483795,3.53040290,0.062426,0.024335,0.997753
-27.83744812,-56.04483795,3.48639703,0.064536,0.022217,0.997668
-27.16665649,-56.04483795,3.44020104,0.071157,0.020179,0.997261
-26.49588013,-56.04483795,3.39179993,0.073425,0.020219,0.997096
-16.43415833,-56.04483795,2.80660200,0.069903,0.035489,0.996922
-15.09259033,-56.04483795,2.69660211,0.083978,0.038172,0.995736
-154.61521912,-56.38043213,2.05419898,-0.009331,0.054951,0.998446
-153.94444275,-56.38043213,2.06299591,-0.009350,0.057136,0.998323
-153.27366638,-56.38043213,2.06739807,-0.007286,0.059331,0.998212
-152.60287476,-56.38043213,2.06960297,-0.007286,0.059331,0.998212
-151.93209839,-56.38043213,2.07399702,-0.011497,0.059576,0.998158
-151.26132202,-56.38043213,2.08499908,-0.017843,0.057728,0.998173
-150.59053040,-56.38043213,2.10040307,-0.022133,0.057966,0.998073
-149.91975403,-56.38043213,2.11579895,-0.024191,0.055745,0.998152
-149.24897766,-56.38043213,2.13339996,-0.024146,0.051441,0.998384
-148.57818604,-56.38043213,2.14879608,-0.030510,0.047343,0.998413
-147.90740967,-56.38043213,2.17079902,-0.036896,0.045329,0.998291
-147.23661804,-56.38043213,2.19940209,-0.045605,0.043484,0.998013
-146.56584167,-56.38043213,2.23459601,-0.050151,0.045883,0.997687
-145.89506531,-56.38043213,2.26979804,-0.052391,0.045976,0.997568
-145.22427368,-56.38043213,2.30500007,-0.050258,0.045981,0.997677
-144.55349731,-56.38043213,2.33799696,-0.048022,0.045888,0.997792
-143.88272095,-56.38043213,2.37100196,-0.041283,0.043400,0.998204
-143.21192932,-56.38043213,2.39739990,-0.032484,0.040868,0.998636
-142.54115295,-56.38043213,2.41279602,-0.019630,0.038227,0.999076
-141.87036133,-56.38043213,2.42379808,-0.011228,0.035726,0.999299
-141.19958496,-56.38043213,2.42600298,-0.007102,0.033483,0.999414
-140.52880859,-56.38043213,2.42820001,-0.007089,0.031392,0.999482
-139.85803223,-56.38043213,2.43479896,-0.013218,0.029486,0.999478
-139.18724060,-56.38043213,2.44580102,-0.023575,0.025625,0.999394
-138.51646423,-56.38043213,2.46340203,-0.031965,0.025778,0.999156
-137.84567261,-56.38043213,2.48979902,-0.038460,0.025987,0.998922
-137.17489624,-56.38043213,2.52059889,-0.040536,0.025984,0.998840
-136.50411987,-56.38043213,2.54920197,-0.034097,0.023764,0.999136
-135.83332825,-56.38043213,2.56680298,-0.027786,0.025728,0.999283
-135.16255188,-56.38043213,2.58219910,-0.027785,0.027785,0.999228
-134.49176025,-56.38043213,2.59980011,-0.029965,0.027898,0.999162
-133.82098389,-56.38043213,2.62400103,-0.034165,0.025883,0.999081
-133.15020752,-56.38043213,2.64599609,-0.034097,0.023764,0.999136
-132.47943115,-56.38043213,2.67019701,-0.033958,0.021610,0.999190
-131.80863953,-56.38043213,2.69219995,-0.033890,0.019512,0.999235
-131.13786316,-56.38043213,2.71420288,-0.033891,0.017459,0.999273
-130.46707153,-56.38043213,2.73840308,-0.033891,0.017459,0.999273
-129.79629517,-56.38043213,2.76259589,-0.033891,0.017459,0.999273
-129.12551880,-56.38043213,2.78459907,-0.031774,0.017424,0.999343
-128.45472717,-56.38043213,2.80660200,-0.031645,0.015312,0.999382
-127.78395081,-56.38043213,2.82419610,-0.031646,0.013271,0.999411
-127.11316681,-56.38043213,2.84619904,-0.033754,0.015343,0.999312
-126.44238281,-56.38043213,2.87259698,-0.035942,0.017458,0.999201
-125.77160645,-56.38043213,2.89679694,-0.033822,0.017423,0.999276
-125.10082245,-56.38043213,2.91880012,-0.031710,0.015344,0.999379
-124.43003845,-56.38043213,2.93859911,-0.031646,0.013271,0.999411
-86.86625671,-56.38043213,6.64779711,-0.104365,0.025267,0.994218
-86.19547272,-56.38043213,6.71820116,-0.099792,0.027415,0.994631
-85.52468872,-56.38043213,6.78420305,-0.090306,0.027201,0.995543
-84.85390472,-56.38043213,6.83920288,-0.080618,0.024723,0.996438
-84.18312836,-56.38043213,6.89199781,-0.064539,0.020102,0.997713
-83.51234436,-56.38043213,6.93160200,-0.044509,0.017596,0.998854
-82.84156036,-56.38043213,6.95140123,-0.021184,0.013114,0.999690
-82.17077637,-56.38043213,6.95800018,-0.002961,0.006910,0.999972
-81.50000000,-56.38043213,6.95580292,0.010858,0.000987,0.999941
-80.82921600,-56.38043213,6.94480085,0.021058,-0.005014,0.999766
-80.15843201,-56.38043213,6.92279816,0.031519,-0.009151,0.999461
-79.48765564,-56.38043213,6.90080309,0.037996,-0.013350,0.999189
-78.81687164,-56.38043213,6.87220001,0.044510,-0.015527,0.998888
-78.14608765,-56.38043213,6.83920288,0.051231,-0.019865,0.998489
-77.47530365,-56.38043213,6.80400085,0.055745,-0.024191,0.998152
-76.80452728,-56.38043213,6.76439714,0.060438,-0.028629,0.997761
-76.13374329,-56.38043213,6.72480011,0.065071,-0.030935,0.997401
-75.46295929,-56.38043213,6.67859602,0.067622,-0.033274,0.997156
