-45.94855499,-60.40760803,5.06379700,0.068614,0.013723,0.997549
-45.27777100,-60.40760803,5.02200317,0.068470,0.013694,0.997559
-37.89916992,-60.40760803,4.41699982,0.091111,0.009647,0.995794
-37.22839355,-60.40760803,4.35540009,0.086305,0.007458,0.996241
-36.55760956,-60.40760803,4.30039978,0.079448,0.007415,0.996811
-35.88682556,-60.40760803,4.24980211,0.072971,0.011633,0.997266
-28.50822449,-60.40760803,3.79440308,0.057371,0.013560,0.998261
-27.83744812,-60.40760803,3.75920105,0.059574,0.013587,0.998131
-26.49588013,-60.40760803,3.67119598,0.068612,0.015834,0.997518
-25.82510376,-60.40760803,3.62280297,0.071010,0.018017,0.997313
-25.15431213,-60.40760803,3.57440209,0.064403,0.020060,0.997722
-24.48353577,-60.40760803,3.53259993,0.051231,0.019865,0.998489
-23.81275940,-60.40760803,3.50399804,0.040290,0.019629,0.998995
-23.14196777,-60.40760803,3.48420000,0.033959,0.019552,0.999232
-22.47119141,-60.40760803,3.46219611,0.036089,0.019591,0.999156
-21.80041504,-60.40760803,3.43360090,0.040456,0.021784,0.998944
-21.12962341,-60.40760803,3.40719604,0.040620,0.026038,0.998835
-20.45884705,-60.40760803,3.38079810,0.042873,0.030325,0.998620
-19.78805542,-60.40760803,3.35220289,0.045240,0.032615,0.998444
-19.11727905,-60.40760803,3.31919909,0.047436,0.034787,0.998268
-18.44650269,-60.40760803,3.28620100,0.047633,0.037048,0.998178
-17.77571106,-60.40760803,3.25540209,0.056550,0.039478,0.997619
-17.10493469,-60.40760803,3.21800208,0.067902,0.037724,0.996979
-15.09259033,-60.40760803,3.05300093,0.084161,0.038255,0.995718
-124.43003845,-60.74320221,3.15860009,-0.023434,0.021396,0.999496
-123.75926208,-60.74320221,3.17620111,-0.025471,0.019358,0.999488
-123.08847809,-60.74320221,3.19380212,-0.025472,0.017321,0.999525
-122.41769409,-60.74320221,3.21140289,-0.027509,0.015283,0.999505
-121.74691772,-60.74320221,3.23120093,-0.029545,0.015282,0.999447
-121.07612610,-60.74320221,3.25099897,-0.033686,0.013270,0.999344
-120.40534973,-60.74320221,3.27300310,-0.039965,0.011272,0.999137
-119.73456573,-60.74320221,3.30159807,-0.050710,0.009314,0.998670
-119.06378174,-60.74320221,3.34120202,-0.066097,0.011541,0.997746
-118.39300537,-60.74320221,3.39179993,-0.081895,0.011699,0.996572
-117.72222137,-60.74320221,3.45120192,-0.093632,0.013991,0.995509
-117.05143738,-60.74320221,3.51940203,-0.105410,0.014127,0.994329
-116.38066101,-60.74320221,3.59419990,-0.110420,0.014213,0.993783
-115.70987701,-60.74320221,3.67119598,-0.110420,0.014213,0.993783
-115.03909302,-60.74320221,3.74600196,-0.107794,0.011977,0.994101
-114.36831665,-60.74320221,3.81420112,-0.105185,0.011928,0.994381
-113.69752502,-60.74320221,3.88459802,-0.105188,0.009760,0.994404
-113.02674866,-60.74320221,3.95939589,-0.104738,0.007558,0.994471
-112.35596466,-60.74320221,4.02979994,-0.101947,0.003219,0.994785
-111.68518066,-60.74320221,4.09580183,-0.099398,-0.001069,0.995047
-111.01440430,-60.74320221,4.16179705,-0.099609,-0.003213,0.995021
-110.34362030,-60.74320221,4.22779799,-0.102165,-0.003226,0.994762
-109.67283630,-60.74320221,4.30039978,-0.106875,-0.005398,0.994258
-109.00205994,-60.74320221,4.37519789,-0.106875,-0.005398,0.994258
-108.33127594,-60.74320221,4.44560194,-0.102383,-0.005389,0.994730
-107.66049194,-60.74320221,4.51380205,-0.097488,-0.003214,0.995232
-106.98971558,-60.74320221,4.57759905,-0.090535,-0.003195,0.995888
-106.31892395,-60.74320221,4.63700104,-0.086305,-0.007458,0.996241
-105.64814758,-60.74320221,4.69200087,-0.084365,-0.011747,0.996366
-104.97736359,-60.74320221,4.74919891,-0.089359,-0.016149,0.995869
-104.30657959,-60.74320221,4.80860090,-0.096996,-0.022887,0.995022
-103.63580322,-60.74320221,4.87899780,-0.106771,-0.025317,0.993961
-102.96501923,-60.74320221,4.95819902,-0.114041,-0.025465,0.993150
-102.29423523,-60.74320221,5.03739882,-0.115977,-0.023195,0.992981
-101.62345886,-60.74320221,5.11440277,-0.113305,-0.020901,0.993340
-100.95267487,-60.74320221,5.18920088,-0.113062,-0.018661,0.993413
-100.28189087,-60.74320221,5.26399994,-0.113067,-0.016466,0.993451
-99.61111450,-60.74320221,5.34099579,-0.112583,-0.012023,0.993570
-98.94033051,-60.74320221,5.41580200,-0.109948,-0.009797,0.993889
-98.26954651,-60.74320221,5.49060106,-0.107334,-0.007589,0.994194
-97.59876251,-60.74320221,5.56099701,-0.104961,-0.009739,0.994429
-96.92797852,-60.74320221,5.63140106,-0.102601,-0.007560,0.994694
-96.25720215,-60.74320221,5.70179701,-0.102601,-0.007560,0.994694
-95.58641815,-60.74320221,5.76999712,-0.099821,-0.005367,0.994991
-94.91563416,-60.74320221,5.83599901,-0.094960,-0.001067,0.995480
-94.24485779,-60.74320221,5.89759779,-0.092648,0.001065,0.995698
-93.57407379,-60.74320221,5.95919800,-0.092648,0.001065,0.995698
-92.90328979,-60.74320221,6.02300310,-0.094960,-0.001067,0.995480
-92.23250580,-60.74320221,6.08899689,-0.097487,-0.005356,0.995222
-91.56172943,-60.74320221,6.15719604,-0.097694,-0.007515,0.995188
-90.89094543,-60.74320221,6.22100115,-0.099821,-0.005367,0.994991
-90.22016144,-60.74320221,6.28700304,-0.104292,-0.003226,0.994541
-89.54937744,-60.74320221,6.35959578,-0.109010,0.001079,0.994040
-88.87860107,-60.74320221,6.43660021,-0.114005,0.003257,0.993475
-88.20781708,-60.74320221,6.51360321,-0.114249,0.007617,0.993423
-87.53703308,-60.74320221,6.59279585,-0.112341,0.009816,0.993621
-62.71810150,-60.74320221,6.03620100,0.011251,-0.035799,0.999296
-62.04732513,-60.74320221,6.02739716,0.017459,-0.033891,0.999273
-61.37654114,-60.74320221,6.00979614,0.025780,-0.029904,0.999220
-60.70575714,-60.74320221,5.98999786,0.031965,-0.025778,0.999156
-60.03497314,-60.74320221,5.97020006,0.038305,-0.021741,0.999030
-59.36419678,-60.74320221,5.94159698,0.046768,-0.017668,0.998750
-58.69341278,-60.74320221,5.90419817,0.057254,-0.011451,0.998294
-58.02262878,-60.74320221,5.86239576,0.059331,-0.007286,0.998212
-57.35185242,-60.74320221,5.82280016,0.061152,-0.003109,0.998124
-56.68106842,-60.74320221,5.78320313,0.063348,0.001038,0.997991
-56.01028442,-60.74320221,5.73699999,0.067905,0.005223,0.997678
-55.33950043,-60.74320221,5.69079590,0.068330,0.009461,0.997618
-54.66872406,-60.74320221,5.64459991,0.068472,0.011588,0.997586
-53.99794006,-60.74320221,5.59839582,0.068612,0.015834,0.997518
-53.32715607,-60.74320221,5.55439806,0.068614,0.013723,0.997549
-52.65637207,-60.74320221,5.50599718,0.070715,0.013721,0.997402
-51.98559570,-60.74320221,5.45759583,0.068470,0.013694,0.997559
-51.31481171,-60.74320221,5.41139984,0.066234,0.013667,0.997711
-44.60699463,-60.74320221,4.97799683,0.070717,0.011610,0.997429
-43.93621063,-60.74320221,4.92739916,0.077339,0.011654,0.996937
-43.26542664,-60.74320221,4.87239790,0.079613,0.011677,0.996757
-42.59465027,-60.74320221,4.81960297,0.077663,0.015958,0.996852
-41.92386627,-60.74320221,4.76899719,0.075545,0.018088,0.996978
-41.25308228,-60.74320221,4.71839905,0.077825,0.018124,0.996802
-40.58229828,-60.74320221,4.66559601,0.082239,0.016021,0.996484
-39.91152191,-60.74320221,4.60839796,0.088793,0.011768,0.995981
-39.24073792,-60.74320221,4.54679918,0.093434,0.011813,0.995555
-38.56995392,-60.74320221,4.48300219,0.093436,0.009666,0.995578
-35.21604919,-60.74320221,4.20359802,0.070569,0.011586,0.997440
-34.54525757,-60.74320221,4.15959883,0.066371,0.015803,0.997670
-33.87448120,-60.74320221,4.11779785,0.066508,0.017947,0.997624
-33.20370483,-60.74320221,4.07160187,0.064406,0.017949,0.997762
-32.53291321,-60.74320221,4.02760315,0.062041,0.017876,0.997913
-31.86213684,-60.74320221,3.98799896,0.057610,0.015712,0.998216
-31.19136047,-60.74320221,3.95059991,0.055178,0.011452,0.998411
-30.52056885,-60.74320221,3.91319990,0.055065,0.009351,0.998439
-29.84979248,-60.74320221,3.87580109,0.057254,0.011451,0.998294
-29.17901611,-60.74320221,3.83840203,0.057254,0.011451,0.998294
-27.16665649,-60.74320221,3.72180200,0.064007,0.011542,0.997883
-16.43415833,-60.74320221,3.17839789,0.076973,0.037944,0.996311
-15.76336670,-60.74320221,3.12120104,0.081634,0.038096,0.995934
-154.61521912,-61.07880402,2.52279711,-0.028686,0.062683,0.997621
-153.94444275,-61.07880402,2.54039788,-0.028747,0.062816,0.997611
-153.27366638,-61.07880402,2.56019592,-0.028861,0.067343,0.997312
-152.60287476,-61.07880402,2.58219910,-0.028976,0.071904,0.996991
-151.93209839,-61.07880402,2.60199690,-0.018091,0.073428,0.997136
-151.26132202,-61.07880402,2.61299896,-0.003146,0.072365,0.997373
-150.59053040,-61.07880402,2.60420203,0.009480,0.070570,0.997462
-149.91975403,-61.07880402,2.59099603,0.013723,0.068614,0.997549
-149.24897766,-61.07880402,2.58219910,0.009443,0.066098,0.997768
-148.57818604,-61.07880402,2.57779694,0.003109,0.061152,0.998124
-147.90740967,-61.07880402,2.57779694,-0.005173,0.056902,0.998366
-147.23661804,-61.07880402,2.58439589,-0.015556,0.048742,0.998690
-146.56584167,-61.07880402,2.59760308,-0.023857,0.040454,0.998897
-145.89506531,-61.07880402,2.61740088,-0.030023,0.032093,0.999034
-145.22427368,-61.07880402,2.63939691,-0.031965,0.025778,0.999156
-144.55349731,-61.07880402,2.66140008,-0.027565,0.017355,0.999469
-143.88272095,-61.07880402,2.68119788,-0.021184,0.013114,0.999690
-143.21192932,-61.07880402,2.69000196,-0.015042,0.013037,0.999802
-142.54115295,-61.07880402,2.69660211,-0.011009,0.013011,0.999855
-141.87036133,-61.07880402,2.70539904,-0.013089,0.017116,0.999768
-141.19958496,-61.07880402,2.71420288,-0.017218,0.019244,0.999667
-140.52880859,-61.07880402,2.72740197,-0.019398,0.025523,0.999486
-139.85803223,-61.07880402,2.74279809,-0.021481,0.027619,0.999388
-139.18724060,-61.07880402,2.75820208,-0.019436,0.027620,0.999430
-138.51646423,-61.07880402,2.76699805,-0.021525,0.027675,0.999385
-137.84567261,-61.07880402,2.78240204,-0.027785,0.027785,0.999228
-137.17489624,-61.07880402,2.80660200,-0.031966,0.023717,0.999207
-136.50411987,-61.07880402,2.82859802,-0.033958,0.021610,0.999190
-135.83332825,-61.07880402,2.85060096,-0.031838,0.019514,0.999303
-135.16255188,-61.07880402,2.87259698,-0.031902,0.021611,0.999257
-134.49176025,-61.07880402,2.89459991,-0.034026,0.023715,0.999139
-133.82098389,-61.07880402,2.91660309,-0.031965,0.025778,0.999156
-133.15020752,-61.07880402,2.93640089,-0.027731,0.023623,0.999336
-132.47943115,-61.07880402,2.95179701,-0.027619,0.021481,0.999388
-131.80863953,-61.07880402,2.97160292,-0.029724,0.021524,0.999326
-131.13786316,-61.07880402,2.99359894,-0.027729,0.025675,0.999286
-130.46707153,-61.07880402,3.01119995,-0.025675,0.027729,0.999286
-129.79629517,-61.07880402,3.02659607,-0.023575,0.025625,0.999394
-129.12551880,-61.07880402,3.04200006,-0.025574,0.021482,0.999442
-128.45472717,-61.07880402,3.06179810,-0.029724,0.021524,0.999326
-127.78395081,-61.07880402,3.08159590,-0.031901,0.023668,0.999211
-127.11316681,-61.07880402,3.10579705,-0.029844,0.023670,0.999274
-126.44238281,-61.07880402,3.12560296,-0.025624,0.025624,0.999343
-125.77160645,-61.07880402,3.13880205,-0.021440,0.023481,0.999494
-125.10082245,-61.07880402,3.14980292,-0.021397,0.021397,0.999542
-86.86625671,-61.07880402,6.67199707,-0.108025,0.014185,0.994047
-86.19547272,-61.07880402,6.74240112,-0.098529,0.014076,0.995035
-85.52468872,-61.07880402,6.80619812,-0.075233,0.011656,0.997098
-84.85390472,-61.07880402,6.85240221,-0.044059,0.005123,0.999016
-84.18312836,-61.07880402,6.86779785,-0.008919,-0.004955,0.999948
-83.51234436,-61.07880402,6.85900116,0.019244,-0.017218,0.999667
-82.84156036,-61.07880402,6.83920288,0.040700,-0.030264,0.998713
-82.17077637,-61.07880402,6.80619812,0.056434,-0.037268,0.997711
-81.50000000,-61.07880402,6.76219893,0.065745,-0.042034,0.996951
-80.82921600,-61.07880402,6.71379900,0.068325,-0.044465,0.996672
-80.15843201,-61.07880402,6.66539812,0.068318,-0.046630,0.996573
-79.48765564,-61.07880402,6.61920214,0.063723,-0.046442,0.996886
-78.81687164,-61.07880402,6.57959700,0.059164,-0.046255,0.997176
-78.14608765,-61.07880402,6.54219818,0.054533,-0.041702,0.997641
-77.47530365,-61.07880402,6.50479889,0.052072,-0.039320,0.997869
-76.80452728,-61.07880402,6.47180223,0.047633,-0.037048,0.998178
-76.13374329,-61.07880402,6.44319916,0.043137,-0.034720,0.998466
-75.46295929,-61.07880402,6.41459703,0.040950,-0.034650,0.998560
-74.79217529,-61.07880402,6.38819885,0.040782,-0.032417,0.998642
-74.12139893,-61.07880402,6.35959578,0.040702,-0.028179,0.998774
-73.45061493,-61.07880402,6.33319902,0.038303,-0.023810,0.998982
-72.77983093,-61.07880402,6.30680084,0.033890,-0.019512,0.999235
-72.10905457,-61.07880402,6.28700304,0.029665,-0.017390,0.999409
-71.43827057,-61.07880402,6.26940203,0.027508,-0.017320,0.999471
-70.76748657,-61.07880402,6.25180101,0.029725,-0.019475,0.999368
-70.09670258,-61.07880402,6.23420000,0.036235,-0.023812,0.999060
-69.42592621,-61.07880402,6.20559692,0.044874,-0.024002,0.998704
-68.75514221,-61.07880402,6.16819811,0.049244,-0.024098,0.998496
-68.08435822,-61.07880402,6.13520098,0.044781,-0.023952,0.998710
-67.41357422,-61.07880402,6.10659790,0.036162,-0.021697,0.999110
-66.74279785,-61.07880402,6.08680010,0.027675,-0.021525,0.999385
-66.07201385,-61.07880402,6.07139587,0.023528,-0.023528,0.999446
-65.40122986,-61.07880402,6.05600023,0.019436,-0.027620,0.999430
-64.73045349,-61.07880402,6.04499817,0.015344,-0.031710,0.999379
-64.05966949,-61.07880402,6.03399706,0.011228,-0.035726,0.999299
-63.38888550,-61.07880402,6.02739716,0.009187,-0.035726,0.999319
-50.64402771,-61.07880402,5.37180281,0.064006,0.013641,0.997856
-49.97325134,-61.07880402,5.33000183,0.059699,0.013616,0.998124
-49.30246735,-61.07880402,5.29039812,0.055177,0.013534,0.998385
-48.63168335,-61.07880402,5.25959778,0.057254,0.011451,0.998294
-47.96089935,-61.07880402,5.22219801,0.063873,0.011518,0.997892
-47.29012299,-61.07880402,5.17159986,0.070715,0.013721,0.997402
-46.61933899,-61.07880402,5.12100220,0.072969,0.013748,0.997239
-45.94855499,-61.07880402,5.07260084,0.070569,0.011586,0.997440
-45.27777100,-61.07880402,5.02860308,0.070569,0.011586,0.997440
-37.89916992,-61.07880402,4.42140198,0.091111,0.009647,0.995794
-37.22839355,-61.07880402,4.35980177,0.086487,0.009610,0.996207
-36.55760956,-61.07880402,4.30699921,0.077341,0.009535,0.996959
-35.88682556,-61.07880402,4.25640106,0.072817,0.011609,0.997278
-28.50822449,-61.07880402,3.80320001,0.057255,0.009369,0.998316
-27.83744812,-61.07880402,3.76580000,0.059330,0.009368,0.998195
-26.49588013,-61.07880402,3.68219805,0.066373,0.013696,0.997701
-25.82510376,-61.07880402,3.63379693,0.066649,0.017985,0.997614
-25.15431213,-61.07880402,3.58760095,0.062300,0.020063,0.997856
-24.48353577,-61.07880402,3.54799700,0.051336,0.022001,0.998439
-23.81275940,-61.07880402,3.51719689,0.040372,0.021739,0.998948
-23.14196777,-61.07880402,3.49520111,0.036015,0.019551,0.999160
-22.47119141,-61.07880402,3.47540307,0.036015,0.019551,0.999160
-21.80041504,-61.07880402,3.44679999,0.038227,0.019630,0.999076
-21.12962341,-61.07880402,3.42260003,0.038305,0.021741,0.999030
-20.45884705,-61.07880402,3.39839911,0.038460,0.025987,0.998922
-19.78805542,-61.07880402,3.37200189,0.040702,0.028179,0.998774
-19.11727905,-61.07880402,3.34120202,0.043050,0.032550,0.998543
-18.44650269,-61.07880402,3.31259894,0.047533,0.036970,0.998185
-17.77571106,-61.07880402,3.28179908,0.056434,0.037268,0.997711
-17.10493469,-61.07880402,3.24220300,0.067902,0.037724,0.996979
-15.09259033,-61.07880402,3.07939911,0.083978,0.038172,0.995736
-124.43003845,-61.41439819,3.17620111,-0.021397,0.021397,0.999542
-123.75926208,-61.41439819,3.19159698,-0.023434,0.021396,0.999496
-123.08847809,-61.41439819,3.20479608,-0.023388,0.017287,0.999577
-122.41769409,-61.41439819,3.22020006,-0.027508,0.017320,0.999471
-121.74691772,-61.41439819,3.24220300,-0.029605,0.017354,0.999411
-121.07612610,-61.41439819,3.26200104,-0.031709,0.017389,0.999346
-120.40534973,-61.41439819,3.28179908,-0.037995,0.015403,0.999159
-119.73456573,-61.41439819,3.30819702,-0.050812,0.013481,0.998617
-119.06378174,-61.41439819,3.34780097,-0.066097,0.011541,0.997746
-118.39300537,-61.41439819,3.39839911,-0.081897,0.009572,0.996595
-117.72222137,-61.41439819,3.45999908,-0.095769,0.009685,0.995356
-117.05143738,-61.41439819,3.52819800,-0.105413,0.011954,0.994357
-116.38066101,-61.41439819,3.60520196,-0.110184,0.012000,0.993839
-115.70987701,-61.41439819,3.68219805,-0.110184,0.012000,0.993839
-115.03909302,-61.41439819,3.75260210,-0.105413,0.011954,0.994357
-114.36831665,-61.41439819,3.82299805,-0.102820,0.009741,0.994652
-113.69752502,-61.41439819,3.89340210,-0.102601,0.007560,0.994694
-113.02674866,-61.41439819,3.96379900,-0.099821,0.005367,0.994991
-112.35596466,-61.41439819,4.02979994,-0.097074,-0.001067,0.995277
-111.68518066,-61.41439819,4.09140015,-0.095162,-0.003208,0.995457
-111.01440430,-61.41439819,4.15519714,-0.097487,-0.005356,0.995222
-110.34362030,-61.41439819,4.22339582,-0.102164,-0.005377,0.994753
-109.67283630,-61.41439819,4.29379988,-0.104963,-0.007575,0.994447
-109.00205994,-61.41439819,4.36640215,-0.105413,-0.011954,0.994357
-108.33127594,-61.41439819,4.43900299,-0.103040,-0.011931,0.994606
-107.66049194,-61.41439819,4.50939894,-0.098111,-0.009703,0.995128
-106.98971558,-61.41439819,4.57319593,-0.091111,-0.009647,0.995794
-106.31892395,-61.41439819,4.63040209,-0.084365,-0.011747,0.996366
-105.64814758,-61.41439819,4.68319702,-0.082242,-0.013885,0.996516
-104.97736359,-61.41439819,4.73819685,-0.084718,-0.018230,0.996238
-104.30657959,-61.41439819,4.79540300,-0.094430,-0.020623,0.995318
-103.63580322,-61.41439819,4.86139679,-0.104365,-0.025267,0.994218
-102.96501923,-61.41439819,4.93839979,-0.114034,-0.027678,0.993091
-102.29423523,-61.41439819,5.01979780,-0.116732,-0.027793,0.992774
-101.62345886,-61.41439819,5.09899902,-0.116481,-0.025515,0.992865
-100.95267487,-61.41439819,5.17379808,-0.113796,-0.023201,0.993233
-100.28189087,-61.41439819,5.25299788,-0.115982,-0.020987,0.993030
-99.61111450,-61.41439819,5.33219910,-0.115481,-0.018697,0.993134
-98.94033051,-61.41439819,5.40920305,-0.112579,-0.014209,0.993541
-98.26954651,-61.41439819,5.48400116,-0.107791,-0.014154,0.994073
-97.59876251,-61.41439819,5.55439806,-0.105410,-0.014127,0.994329
-96.92797852,-61.41439819,5.62259722,-0.105185,-0.011928,0.994381
-96.25720215,-61.41439819,5.69300079,-0.105188,-0.009760,0.994404
-95.58641815,-61.41439819,5.76560211,-0.104738,-0.007558,0.994471
-94.91563416,-61.41439819,5.83599901,-0.099822,-0.003220,0.995000
-94.24485779,-61.41439819,5.90199995,-0.094759,-0.001065,0.995500
-93.57407379,-61.41439819,5.96140289,-0.090344,-0.001063,0.995910
-92.90328979,-61.41439819,6.02079821,-0.090534,-0.005326,0.995879
-92.23250580,-61.41439819,6.08239698,-0.095565,-0.009664,0.995376
-91.56172943,-61.41439819,6.14839888,-0.098111,-0.009703,0.995128
-90.89094543,-61.41439819,6.21659899,-0.102381,-0.007544,0.994717
-90.22016144,-61.41439819,6.28700304,-0.109010,-0.001079,0.994040
-89.54937744,-61.41439819,6.36180115,-0.113760,0.003250,0.993503
-88.87860107,-61.41439819,6.44100189,-0.116398,0.005439,0.993188
-88.20781708,-61.41439819,6.52020311,-0.116648,0.007631,0.993144
-87.53703308,-61.41439819,6.59940290,-0.114740,0.012020,0.993323
-62.71810150,-61.41439819,6.01200104,0.011206,-0.033618,0.999372
-62.04732513,-61.41439819,6.00319719,0.015344,-0.031710,0.999379
-61.37654114,-61.41439819,5.98780107,0.023621,-0.029783,0.999277
-60.70575714,-61.41439819,5.97020006,0.027786,-0.025728,0.999283
-60.03497314,-61.41439819,5.95040083,0.034097,-0.023764,0.999136
-59.36419678,-61.41439819,5.92620087,0.042528,-0.019708,0.998901
-58.69341278,-61.41439819,5.89319611,0.050916,-0.015587,0.998581
-58.02262878,-61.41439819,5.85360003,0.055064,-0.011428,0.998417
-57.35185242,-61.41439819,5.81619978,0.057019,-0.007257,0.998347
-56.68106842,-61.41439819,5.77880096,0.059086,-0.005183,0.998239
-56.01028442,-61.41439819,5.73919678,0.063217,-0.001036,0.997999
-55.33950043,-61.41439819,5.69519806,0.065552,0.003122,0.997844
-54.66872406,-61.41439819,5.65119886,0.065688,0.005213,0.997827
-53.99794006,-61.41439819,5.60720110,0.068046,0.007328,0.997655
-53.32715607,-61.41439819,5.56320190,0.070276,0.007342,0.997501
-52.65637207,-61.41439819,5.51259613,0.070422,0.009460,0.997472
-51.98559570,-61.41439819,5.46420288,0.068328,0.011563,0.997596
-51.31481171,-61.41439819,5.42019701,0.064007,0.011542,0.997883
-44.60699463,-61.41439819,4.98459578,0.072666,0.009478,0.997311
-43.93621063,-61.41439819,4.93399811,0.075076,0.009517,0.997132
-43.26542664,-61.41439819,4.88120317,0.075233,0.011656,0.997098
-42.59465027,-61.41439819,4.83059692,0.073121,0.015896,0.997196
-41.92386627,-61.41439819,4.78440094,0.073276,0.015929,0.997185
-41.25308228,-61.41439819,4.73380280,0.077828,0.015992,0.996839
-40.58229828,-61.41439819,4.67880201,0.084721,0.016086,0.996275
-39.91152191,-61.41439819,4.61720324,0.089171,0.013966,0.995918
-39.24073792,-61.41439819,4.55339813,0.093632,0.013991,0.995509
-38.56995392,-61.41439819,4.49179792,0.093632,0.013991,0.995509
-35.21604919,-61.41439819,4.21460009,0.068470,0.013694,0.997559
-34.54525757,-61.41439819,4.17060089,0.066371,0.015803,0.997670
-33.87448120,-61.41439819,4.12879896,0.064273,0.015805,0.997807
-33.20370483,-61.41439819,4.08259583,0.064270,0.017911,0.997772
-32.53291321,-61.41439819,4.03859711,0.062171,0.017914,0.997905
-31.86213684,-61.41439819,3.99900103,0.059822,0.015743,0.998085
-31.19136047,-61.41439819,3.95939589,0.057491,0.013589,0.998254
-30.52056885,-61.41439819,3.91980004,0.057254,0.011451,0.998294
-29.84979248,-61.41439819,3.88459802,0.057254,0.011451,0.998294
-29.17901611,-61.41439819,3.84500098,0.057254,0.011451,0.998294
-27.16665649,-61.41439819,3.72840095,0.061658,0.011496,0.998031
-16.43415833,-61.41439819,3.20479608,0.076973,0.037944,0.996311
-15.76336670,-61.41439819,3.14759803,0.081634,0.038096,0.995934
-154.61521912,-61.75000000,2.56459808,-0.033009,0.058565,0.997738
-153.94444275,-61.75000000,2.58219910,-0.033076,0.060816,0.997601
-153.27366638,-61.75000000,2.60640001,-0.033203,0.067478,0.997168
-152.60287476,-61.75000000,2.63059998,-0.031120,0.071899,0.996926
-151.93209839,-61.75000000,2.65260291,-0.020222,0.071308,0.997249
-151.26132202,-61.75000000,2.66140008,-0.003134,0.069985,0.997543
-150.59053040,-61.75000000,2.65479994,0.011588,0.068472,0.997586
-149.91975403,-61.75000000,2.64160204,0.015867,0.068757,0.997507
-149.24897766,-61.75000000,2.63059998,0.013694,0.068470,0.997559
-148.57818604,-61.75000000,2.62180305,0.007314,0.065824,0.997804
-147.90740967,-61.75000000,2.61959791,0.001036,0.061152,0.998128
-147.23661804,-61.75000000,2.61959791,-0.007243,0.054838,0.998469
-146.56584167,-61.75000000,2.62619805,-0.015527,0.044510,0.998888
-145.89506531,-61.75000000,2.64160204,-0.021741,0.038305,0.999030
-145.22427368,-61.75000000,2.65699792,-0.023668,0.031901,0.999211
-144.55349731,-61.75000000,2.67459893,-0.021440,0.023481,0.999494
-143.88272095,-61.75000000,2.68779802,-0.019205,0.017183,0.999668
-143.21192932,-61.75000000,2.69879889,-0.015102,0.017115,0.999739
-142.54115295,-61.75000000,2.70759606,-0.013115,0.019167,0.999730
-141.87036133,-61.75000000,2.71420288,-0.015192,0.021269,0.999658
-141.19958496,-61.75000000,2.72740197,-0.019358,0.025471,0.999488
-140.52880859,-61.75000000,2.74279809,-0.023574,0.027674,0.999339
-139.85803223,-61.75000000,2.76039910,-0.021524,0.029724,0.999326
-139.18724060,-61.75000000,2.77580309,-0.019475,0.029725,0.999368
-138.51646423,-61.75000000,2.78459907,-0.021524,0.029724,0.999326
-137.84567261,-61.75000000,2.80220008,-0.025728,0.027786,0.999283
-137.17489624,-61.75000000,2.82419610,-0.029844,0.023670,0.999274
-136.50411987,-61.75000000,2.84400201,-0.029724,0.021524,0.999326
-135.83332825,-61.75000000,2.86380005,-0.031838,0.019514,0.999303
-135.16255188,-61.75000000,2.88359809,-0.034028,0.021654,0.999186
-134.49176025,-61.75000000,2.90999603,-0.036161,0.023763,0.999063
-133.82098389,-61.75000000,2.93640089,-0.034095,0.025829,0.999085
-133.15020752,-61.75000000,2.95839691,-0.027786,0.025728,0.999283
-132.47943115,-61.75000000,2.96939802,-0.027729,0.025675,0.999286
-131.80863953,-61.75000000,2.98919702,-0.029843,0.025727,0.999223
-131.13786316,-61.75000000,3.01339698,-0.029843,0.025727,0.999223
-130.46707153,-61.75000000,3.03320289,-0.025675,0.027729,0.999286
-129.79629517,-61.75000000,3.04640198,-0.021482,0.025574,0.999442
-129.12551880,-61.75000000,3.05739594,-0.023480,0.023480,0.999448
-128.45472717,-61.75000000,3.07720208,-0.027675,0.021525,0.999385
-127.78395081,-61.75000000,3.09699988,-0.031901,0.023668,0.999211
-127.11316681,-61.75000000,3.11900306,-0.029844,0.023670,0.999274
-126.44238281,-61.75000000,3.13880205,-0.025625,0.023575,0.999394
-125.77160645,-61.75000000,3.15419793,-0.021440,0.023481,0.999494
-125.10082245,-61.75000000,3.16739702,-0.021396,0.023434,0.999496
-86.86625671,-61.75000000,6.68080091,-0.110420,0.014213,0.993783
-86.19547272,-61.75000000,6.75340319,-0.096381,0.016244,0.995212
-85.52468872,-61.75000000,6.81500196,-0.070569,0.011586,0.997440
-84.85390472,-61.75000000,6.85459900,-0.035367,0.001010,0.999374
-84.18312836,-61.75000000,6.86340284,0.002967,-0.008902,0.999956
-83.51234436,-61.75000000,6.84580183,0.031837,-0.021567,0.999260
-82.84156036,-61.75000000,6.81500196,0.049546,-0.030571,0.998304
-82.17077637,-61.75000000,6.77539778,0.060937,-0.037417,0.997440
-81.50000000,-61.75000000,6.72920179,0.067897,-0.039876,0.996895
-80.82921600,-61.75000000,6.68299913,0.067897,-0.039876,0.996895
-80.15843201,-61.75000000,6.63680315,0.065340,-0.035348,0.997237
-79.48765564,-61.75000000,6.59279585,0.060566,-0.028689,0.997752
-78.81687164,-61.75000000,6.55319977,0.055745,-0.024191,0.998152
-78.14608765,-61.75000000,6.51799822,0.051125,-0.019824,0.998496
-77.47530365,-61.75000000,6.48500109,0.048843,-0.015588,0.998685
