-95.92180634,39.93614197,2.27639794,-0.123095,0.090270,0.988281
-95.25102997,39.93614197,2.36000109,-0.118422,0.094972,0.988411
-94.58024597,39.93614197,2.43920112,-0.108379,0.096725,0.989393
-93.90946198,39.93614197,2.50959802,-0.090932,0.097838,0.991039
-93.23867798,39.93614197,2.56680298,-0.069206,0.098703,0.992707
-92.56790161,39.93614197,2.60420203,-0.050203,0.097058,0.994012
-91.89711761,39.93614197,2.63059998,-0.036280,0.093450,0.994963
-91.22633362,39.93614197,2.65260291,-0.027201,0.090306,0.995543
-90.55555725,39.93614197,2.67019701,-0.018302,0.089356,0.995832
-89.88477325,39.93614197,2.67679596,-0.007457,0.088420,0.996055
-89.21398926,39.93614197,2.67900109,-0.001061,0.088049,0.996116
-88.54320526,39.93614197,2.67900109,0.005337,0.090727,0.995862
-87.87242889,39.93614197,2.67679596,0.018445,0.098735,0.994943
-87.20164490,39.93614197,2.66140008,0.034272,0.105026,0.993879
-86.53086090,39.93614197,2.63279700,0.050807,0.111776,0.992434
-62.04732513,39.93614197,-0.06440000,-0.016594,0.122792,0.992294
-61.37654114,39.93614197,-0.04019900,-0.048338,0.111289,0.992612
-60.70575714,39.93614197,0.00599700,-0.071464,0.098688,0.992549
-60.03497314,39.93614197,0.06320200,-0.087920,0.087920,0.992240
-59.36419678,39.93614197,0.13140100,-0.102243,0.081564,0.991410
-58.69341278,39.93614197,0.20620000,-0.111873,0.077273,0.990713
-58.02262878,39.93614197,0.28759801,-0.116712,0.075112,0.990321
-57.35185242,39.93614197,0.36900300,-0.124373,0.077879,0.989175
-56.68106842,39.93614197,0.45479599,-0.129817,0.080697,0.988249
-56.01028442,39.93614197,0.54499799,-0.130369,0.085738,0.987751
-55.33950043,39.93614197,0.63300300,-0.128304,0.090636,0.987585
-54.66872406,39.93614197,0.71880299,-0.125987,0.090664,0.987880
-53.99794006,39.93614197,0.80680102,-0.125987,0.090664,0.987880
-53.32715607,39.93614197,0.89479798,-0.126253,0.093215,0.987609
-52.65637207,39.93614197,0.97840101,-0.126787,0.098349,0.987042
-51.98559570,39.93614197,1.06420100,-0.127322,0.103523,0.986444
-51.31481171,39.93614197,1.15000200,-0.127857,0.108738,0.985814
-50.64402771,39.93614197,1.23359704,-0.118799,0.123599,0.985195
-43.93621063,39.93614197,1.21820104,0.076803,0.248036,0.965702
-43.26542664,39.93614197,1.16539800,0.097196,0.270852,0.957702
-42.59465027,39.93614197,1.09279597,0.113639,0.314179,0.942538
-41.92386627,39.93614197,1.01360297,0.111923,0.330376,0.937190
-41.25308228,39.93614197,0.94100201,0.106573,0.338605,0.934874
-40.58229828,39.93614197,0.87500000,0.105961,0.331297,0.937558
-39.91152191,39.93614197,0.80239898,0.105002,0.309691,0.945022
-39.24073792,39.93614197,0.72540301,0.097541,0.277016,0.955902
-38.56995392,39.93614197,0.66380298,0.067950,0.223618,0.972305
-37.89916992,39.93614197,0.61540198,0.051521,0.197699,0.978908
-34.54525757,39.93614197,0.48999801,0.041257,0.105931,0.993517
-32.86831665,39.93614197,0.43499801,0.017808,0.055519,0.998299
-32.19752502,39.93614197,0.41300201,0.028010,0.034234,0.999021
-31.52674866,39.93614197,0.39540100,0.023715,0.034026,0.999139
-30.85595703,39.93614197,0.38439900,0.017389,0.031709,0.999346
-30.18518066,39.93614197,0.37560299,0.015648,0.055290,0.998348
-26.16049194,39.93614197,0.30739599,0.019669,0.040374,0.998991
-25.48971558,39.93614197,0.29200000,0.023388,0.017287,0.999577
-24.81892395,39.93614197,0.27880099,0.019244,0.017218,0.999667
-24.14814758,39.93614197,0.26560199,0.017115,0.015102,0.999739
-154.27983093,39.60054016,0.73420000,0.013244,-0.031582,0.999413
-153.60905457,39.60054016,0.72540301,0.011163,-0.027399,0.999562
-152.93827820,39.60054016,0.71659899,0.011074,-0.021142,0.999715
-152.26748657,39.60054016,0.70780200,0.011009,-0.015012,0.999827
-151.59671021,39.60054016,0.70120198,0.009007,-0.017014,0.999815
-150.92591858,39.60054016,0.69679999,0.003002,-0.021016,0.999775
-150.25514221,39.60054016,0.69679999,-0.003014,-0.025118,0.999680
-149.58436584,39.60054016,0.70120198,-0.009132,-0.031455,0.999463
-148.91357422,39.60054016,0.71219599,-0.013297,-0.033755,0.999342
-148.24279785,39.60054016,0.72540301,-0.015403,-0.037995,0.999159
-147.57202148,39.60054016,0.73420000,-0.015464,-0.042269,0.998987
-146.90122986,39.60054016,0.74520099,-0.017633,-0.044601,0.998849
-146.23045349,39.60054016,0.75840002,-0.023955,-0.042702,0.998801
-145.55966187,39.60054016,0.77819800,-0.028120,-0.040618,0.998779
-144.88888550,39.60054016,0.79799700,-0.032352,-0.038613,0.998730
-144.21810913,39.60054016,0.81780201,-0.038769,-0.036674,0.998575
-143.54733276,39.60054016,0.84639698,-0.047536,-0.034860,0.998261
-142.87654114,39.60054016,0.88600200,-0.054089,-0.032878,0.997995
-142.20576477,39.60054016,0.92559803,-0.047343,-0.030510,0.998413
-141.53497314,39.60054016,0.95420098,-0.034095,-0.025829,0.999085
-140.86419678,39.60054016,0.96959698,-0.017218,-0.019244,0.999667
-140.19342041,39.60054016,0.97399902,-0.004975,-0.014924,0.999876
-139.52262878,39.60054016,0.97399902,0.006951,-0.010923,0.999916
-138.85185242,39.60054016,0.96740001,0.019053,-0.009025,0.999778
-138.18106079,39.60054016,0.94979900,0.029428,-0.009133,0.999525
-137.51028442,39.60054016,0.92340100,0.035799,-0.011251,0.999296
-136.83950806,39.60054016,0.89700300,0.037919,-0.011273,0.999217
-136.16873169,39.60054016,0.87059802,0.037995,-0.015403,0.999159
-135.49794006,39.60054016,0.84639698,0.033959,-0.019552,0.999232
-134.82716370,39.60054016,0.82440197,0.029783,-0.023621,0.999277
-134.15637207,39.60054016,0.80459601,0.021482,-0.025574,0.999442
-133.48559570,39.60054016,0.79360199,0.015283,-0.027509,0.999505
-132.81481934,39.60054016,0.78920001,0.015282,-0.029545,0.999447
-132.14402771,39.60054016,0.77819800,0.017389,-0.031709,0.999346
-131.47325134,39.60054016,0.76499897,0.019475,-0.029725,0.999368
-130.80245972,39.60054016,0.74960297,0.019436,-0.027620,0.999430
-130.13168335,39.60054016,0.73639703,0.019359,-0.023435,0.999538
-129.46090698,39.60054016,0.72319800,0.015192,-0.021269,0.999658
-128.79013062,39.60054016,0.71440101,0.013115,-0.019167,0.999730
-128.11933899,39.60054016,0.70559698,0.013063,-0.015072,0.999801
-127.44856262,39.60054016,0.69460303,0.013037,-0.013037,0.999830
-126.77777863,39.60054016,0.68579900,0.008990,-0.012985,0.999875
-126.10699463,39.60054016,0.68139601,0.002973,-0.012883,0.999913
-125.43621826,39.60054016,0.68360102,-0.002973,-0.012883,0.999913
-124.76542664,39.60054016,0.68579900,-0.004965,-0.012908,0.999904
-124.09465027,39.60054016,0.69020098,-0.008990,-0.014983,0.999847
-123.42386627,39.60054016,0.69679999,-0.013037,-0.015042,0.999802
-85.86007690,39.60054016,2.63279700,0.067611,0.113448,0.991241
-85.18930054,39.60054016,2.57559991,0.089721,0.115356,0.989264
-84.51851654,39.60054016,2.50299811,0.102678,0.116840,0.987829
-83.84773254,39.60054016,2.42820001,0.108293,0.122573,0.986534
-83.17695618,39.60054016,2.35780311,0.113959,0.130753,0.984844
-82.50617218,39.60054016,2.28299689,0.119989,0.139381,0.982942
-81.83538818,39.60054016,2.19940209,0.128324,0.142989,0.981370
-81.16460419,39.60054016,2.10920000,0.136553,0.141474,0.980479
-80.49382782,39.60054016,2.01020098,0.144532,0.139591,0.979604
-79.82304382,39.60054016,1.90679896,0.146694,0.134367,0.980013
-79.15225983,39.60054016,1.80120099,0.145472,0.123468,0.981628
-78.48147583,39.60054016,1.70220196,0.138508,0.112011,0.984007
-77.81069946,39.60054016,1.60980201,0.129662,0.103491,0.986143
-77.13991547,39.60054016,1.52400196,0.121295,0.095387,0.988023
-76.46913147,39.60054016,1.44259596,0.117926,0.089904,0.988944
-75.79835510,39.60054016,1.36340296,0.117431,0.084876,0.989447
-75.12757111,39.60054016,1.28420305,0.117207,0.080072,0.989874
-74.45678711,39.60054016,1.20279706,0.116938,0.079888,0.989921
-73.78600311,39.60054016,1.12359595,0.114170,0.074960,0.990629
-73.11522675,39.60054016,1.04659998,0.113910,0.074789,0.990672
-72.44444275,39.60054016,0.97180200,0.113670,0.072336,0.990882
-71.77365875,39.60054016,0.89479798,0.113910,0.074789,0.990672
-71.10287476,39.60054016,0.81780201,0.116692,0.077409,0.990147
-70.43209839,39.60054016,0.73860198,0.119517,0.077744,0.989784
-69.76131439,39.60054016,0.65499902,0.119747,0.082544,0.989367
-69.09053040,39.60054016,0.57579798,0.117454,0.082567,0.989640
-68.41975403,39.60054016,0.49659699,0.115137,0.084899,0.989715
-67.74897003,39.60054016,0.41960099,0.112795,0.089539,0.989576
-67.07818604,39.60054016,0.34700000,0.110962,0.094609,0.989311
-66.40740204,39.60054016,0.27220199,0.109083,0.102045,0.988781
-65.73662567,39.60054016,0.19740300,0.104366,0.109056,0.988542
-65.06584167,39.60054016,0.13140100,0.094585,0.113268,0.989052
-64.39505768,39.60054016,0.07419600,0.080212,0.122061,0.989276
-63.72427368,39.60054016,0.02580300,0.061058,0.130181,0.989608
-63.05349731,39.60054016,-0.00939900,0.035163,0.134979,0.990224
-49.97325134,39.60054016,1.34140003,-0.098650,0.100972,0.989986
-49.30246735,39.60054016,1.40519702,-0.065312,0.115727,0.991131
-48.63168335,39.60054016,1.43599701,-0.025657,0.126053,0.991692
-47.96089935,39.60054016,1.43379998,0.007704,0.128771,0.991644
-47.29012299,39.60054016,1.41179705,0.032813,0.136908,0.990040
-46.61933899,39.60054016,1.38099694,0.040105,0.143232,0.988876
-45.94855499,39.60054016,1.34800005,0.042064,0.133015,0.990221
-45.27777100,39.60054016,1.32379901,0.037585,0.137813,0.989745
-44.60699463,39.60054016,1.30619800,0.045564,0.167069,0.984892
-37.22839355,39.60054016,0.60440099,0.057603,0.105040,0.992798
-36.55760956,39.60054016,0.56919903,0.048998,0.070775,0.996288
-35.88682556,39.60054016,0.54280102,0.033936,0.093050,0.995083
-35.21604919,39.60054016,0.51859999,0.038172,0.083978,0.995736
-33.87448120,39.60054016,0.47239700,0.041697,0.056665,0.997522
-29.51440430,39.60054016,0.36900300,0.013244,0.031582,0.999413
-28.84361267,39.60054016,0.36239600,0.013167,0.023295,0.999642
-28.17283630,39.60054016,0.35579699,0.015223,0.023341,0.999612
-27.50205994,39.60054016,0.34480301,0.017287,0.023388,0.999577
-26.83126831,39.60054016,0.32499701,0.021611,0.031902,0.999257
-23.47735596,39.60054016,0.24800099,0.025728,0.027786,0.999283
-22.80657959,39.60054016,0.23700000,0.019708,0.042528,0.998901
-22.13580322,39.60054016,0.23040000,0.009259,0.044239,0.998978
-21.46501160,39.60054016,0.22599800,0.007186,0.046198,0.998906
-20.79423523,39.60054016,0.22160301,0.005123,0.046104,0.998923
-20.12345886,39.60054016,0.21939801,0.001024,0.050193,0.998739
-19.45266724,39.60054016,0.22160301,-0.003098,0.054726,0.998497
-18.78189087,39.60054016,0.22599800,-0.005204,0.061405,0.998099
-18.11111450,39.60054016,0.22820300,-0.017666,0.048841,0.998650
-17.44032288,39.60054016,0.23480199,-0.017252,0.023340,0.999579
-16.76954651,39.60054016,0.25240299,-0.017458,0.035942,0.999201
-16.09875488,39.60054016,0.26779899,-0.013401,0.044328,0.998927
-155.62139893,39.26494598,0.74299598,0.021482,-0.025574,0.999442
-154.95062256,39.26494598,0.72979701,0.017354,-0.029605,0.999411
-122.75308228,39.26494598,0.70340002,-0.015012,-0.011009,0.999827
-122.08230591,39.26494598,0.71440101,-0.015012,-0.011009,0.999827
-121.41152191,39.26494598,0.72100103,-0.010966,-0.008972,0.999900
-120.74073792,39.26494598,0.72979701,-0.010923,-0.004965,0.999928
-120.06996155,39.26494598,0.73639703,-0.012883,-0.000991,0.999917
-119.39917755,39.26494598,0.74520099,-0.014894,0.000993,0.999889
-118.72839355,39.26494598,0.75399798,-0.016947,0.002991,0.999852
-118.05761719,39.26494598,0.76719701,-0.018978,0.002996,0.999815
-117.38682556,39.26494598,0.78040302,-0.023063,0.005014,0.999721
-116.71604919,39.26494598,0.79579902,-0.025218,0.007061,0.999657
-116.04526520,39.26494598,0.81339997,-0.029486,0.013218,0.999478
-115.37448120,39.26494598,0.83539599,-0.031838,0.019514,0.999303
-114.70370483,39.26494598,0.85959601,-0.036235,0.023812,0.999060
-114.03292084,39.26494598,0.88600200,-0.038458,0.028064,0.998866
-113.36213684,39.26494598,0.91239899,-0.040700,0.030264,0.998713
-112.69136047,39.26494598,0.93879700,-0.045145,0.032547,0.998450
-112.02057648,39.26494598,0.97180200,-0.045329,0.036896,0.998291
-111.34979248,39.26494598,1.00479901,-0.043225,0.036899,0.998384
-110.67901611,39.26494598,1.02899897,-0.041030,0.038926,0.998399
-110.00822449,39.26494598,1.05539703,-0.041030,0.038926,0.998399
-109.33744812,39.26494598,1.08399999,-0.043312,0.039087,0.998297
-108.66666412,39.26494598,1.11260200,-0.049952,0.039324,0.997977
-107.99588013,39.26494598,1.14779699,-0.058801,0.039557,0.997486
-107.32510376,39.26494598,1.19400001,-0.065615,0.037648,0.997135
-106.65431976,39.26494598,1.24019599,-0.070198,0.037799,0.996817
-105.98353577,39.26494598,1.28859699,-0.070192,0.039956,0.996733
-105.31275940,39.26494598,1.33480096,-0.072805,0.042379,0.996445
-104.64197540,39.26494598,1.38539898,-0.080136,0.047204,0.995666
-103.97119141,39.26494598,1.44480097,-0.087613,0.052124,0.994790
-103.30041504,39.26494598,1.50640094,-0.094825,0.054664,0.993992
-102.62962341,39.26494598,1.57240295,-0.097673,0.057257,0.993570
-101.95884705,39.26494598,1.63839698,-0.102562,0.059734,0.992931
-101.28806305,39.26494598,1.70880103,-0.103008,0.062258,0.992730
-100.61727905,39.26494598,1.78140295,-0.105469,0.064643,0.992319
-99.94650269,39.26494598,1.85179901,-0.105469,0.064643,0.992319
-99.27571869,39.26494598,1.92220294,-0.108182,0.067187,0.991858
-98.60493469,39.26494598,1.99479699,-0.113448,0.067611,0.991241
-97.93415833,39.26494598,2.07399702,-0.121289,0.072773,0.989946
-97.26337433,39.26494598,2.15759993,-0.127222,0.080535,0.988599
-96.59259033,39.26494598,2.24780297,-0.130950,0.088480,0.987433
-95.92180634,39.26494598,2.34020209,-0.128846,0.095748,0.987031
-95.25102997,39.26494598,2.42600298,-0.121295,0.095387,0.988023
-94.58024597,39.26494598,2.50520301,-0.108403,0.094415,0.989613
-93.90946198,39.26494598,2.57559991,-0.090764,0.093062,0.991515
-93.23867798,39.26494598,2.63059998,-0.068925,0.093784,0.993204
-92.56790161,39.26494598,2.67019701,-0.050002,0.092226,0.994482
-91.89711761,39.26494598,2.69439697,-0.033936,0.093050,0.995083
-91.22633362,39.26494598,2.71199799,-0.024918,0.089922,0.995637
-90.55555725,39.26494598,2.72740197,-0.016083,0.086850,0.996092
-89.88477325,39.26494598,2.73400092,-0.007443,0.086123,0.996257
-89.21398926,39.26494598,2.73619795,-0.003176,0.085761,0.996311
-88.54320526,39.26494598,2.73840308,0.001059,0.085761,0.996315
-87.87242889,39.26494598,2.73840308,0.009627,0.090917,0.995812
-87.20164490,39.26494598,2.72959900,0.027302,0.097196,0.994891
-86.53086090,39.26494598,2.70759606,0.048051,0.103924,0.993424
-62.38271332,39.26494598,0.02140000,0.009927,0.129050,0.991588
-61.71192932,39.26494598,0.02580300,-0.021022,0.120602,0.992478
-61.04115295,39.26494598,0.05220000,-0.052743,0.104364,0.993140
-60.37036896,39.26494598,0.09400200,-0.073602,0.091719,0.993061
-59.69958496,39.26494598,0.14679700,-0.089830,0.080733,0.992680
-59.02880096,39.26494598,0.21499600,-0.103862,0.074187,0.991821
-58.35802460,39.26494598,0.28759801,-0.113191,0.067457,0.991281
-57.68724060,39.26494598,0.36460099,-0.120263,0.062995,0.990741
-57.01645660,39.26494598,0.44819599,-0.127915,0.061077,0.989903
-56.34567261,39.26494598,0.54059601,-0.130460,0.063498,0.989418
-55.67489624,39.26494598,0.63300300,-0.130460,0.063498,0.989418
-55.00411224,39.26494598,0.71659899,-0.125629,0.063391,0.990050
-54.33332825,39.26494598,0.80020100,-0.125361,0.060955,0.990237
-53.66255188,39.26494598,0.88379699,-0.127624,0.060938,0.989949
-52.99176788,39.26494598,0.96959698,-0.128189,0.063517,0.989714
-52.32098389,39.26494598,1.05760205,-0.128739,0.068429,0.989315
-51.65019989,39.26494598,1.14779699,-0.131579,0.073358,0.988588
-50.97942352,39.26494598,1.23799896,-0.127246,0.078215,0.988783
-43.93621063,39.26494598,1.32820106,0.055416,0.166249,0.984525
-43.26542664,39.26494598,1.28420305,0.076181,0.180174,0.980680
-42.59465027,39.26494598,1.21820104,0.090066,0.198640,0.975925
-41.92386627,39.26494598,1.15000200,0.097018,0.180527,0.978774
-41.25308228,39.26494598,1.08619702,0.102526,0.186523,0.977086
-40.58229828,39.26494598,1.01799798,0.115437,0.179983,0.976873
-39.91152191,39.26494598,0.93219799,0.130746,0.165612,0.977486
-39.24073792,39.26494598,0.83539599,0.131745,0.179424,0.974910
-38.56995392,39.26494598,0.74739802,0.107828,0.151444,0.982567
-37.89916992,39.26494598,0.67700201,0.085591,0.125455,0.988400
-34.54525757,39.26494598,0.49880201,0.043396,0.043396,0.998115
-33.20370483,39.26494598,0.44819599,0.036380,0.030143,0.998883
-32.53291321,39.26494598,0.42399600,0.032160,0.030085,0.999030
-31.86213684,39.26494598,0.40419799,0.027786,0.025728,0.999283
-31.19136047,39.26494598,0.38659701,0.025522,0.021439,0.999444
-30.52056885,39.26494598,0.37339801,0.023388,0.017287,0.999577
-26.16049194,39.26494598,0.29640201,0.027289,-0.009096,0.999586
-25.48971558,39.26494598,0.27880099,0.023248,-0.011119,0.999668
-24.81892395,39.26494598,0.26560199,0.019091,-0.011053,0.999757
-24.14814758,39.26494598,0.25019801,0.018977,-0.004994,0.999807
-154.27983093,38.92934418,0.71219599,0.008955,-0.008955,0.999920
-153.60905457,38.92934418,0.70780200,0.004907,-0.000981,0.999987
-152.93827820,38.92934418,0.70559698,0.002961,0.006910,0.999972
-152.26748657,38.92934418,0.70340002,0.006964,0.012934,0.999892
-151.59671021,38.92934418,0.69460303,0.010987,0.012985,0.999855
-150.92591858,38.92934418,0.68579900,0.010944,0.008954,0.999900
-150.25514221,38.92934418,0.68360102,0.004916,0.000983,0.999987
-149.58436584,38.92934418,0.68360102,-0.000987,-0.008884,0.999960
-148.91357422,38.92934418,0.69239801,-0.006992,-0.016980,0.999831
-148.24279785,38.92934418,0.70120198,-0.009061,-0.023155,0.999691
-147.57202148,38.92934418,0.70559698,-0.011162,-0.029427,0.999505
-146.90122986,38.92934418,0.71219599,-0.017389,-0.031709,0.999346
-146.23045349,38.92934418,0.72759998,-0.025829,-0.034095,0.999085
-145.55966187,38.92934418,0.74960297,-0.030145,-0.034303,0.998957
-144.88888550,38.92934418,0.77159899,-0.034373,-0.032289,0.998887
-144.21810913,38.92934418,0.79579902,-0.040782,-0.032417,0.998642
-143.54733276,38.92934418,0.82440197,-0.049546,-0.030571,0.998304
-142.87654114,38.92934418,0.86399800,-0.053975,-0.032808,0.998003
-142.20576477,38.92934418,0.90139800,-0.049647,-0.032746,0.998230
-141.53497314,38.92934418,0.93440199,-0.038536,-0.030204,0.998801
-140.86419678,38.92934418,0.95420098,-0.025573,-0.023527,0.999396
-140.19342041,38.92934418,0.96299702,-0.009025,-0.017048,0.999814
-139.52262878,38.92934418,0.96520197,0.004975,-0.014924,0.999876
-138.85185242,38.92934418,0.96079999,0.017150,-0.015132,0.999738
-138.18106079,38.92934418,0.94319898,0.029545,-0.015282,0.999447
-137.51028442,38.92934418,0.91680098,0.035798,-0.013296,0.999271
-136.83950806,38.92934418,0.89039600,0.039965,-0.011272,0.999137
-136.16873169,38.92934418,0.86180103,0.040048,-0.011295,0.999134
-135.49794006,38.92934418,0.83539599,0.037995,-0.015403,0.999159
-134.82716370,38.92934418,0.80899799,0.033822,-0.017423,0.999276
-134.15637207,38.92934418,0.78920001,0.025523,-0.019398,0.999486
-133.48559570,38.92934418,0.77600098,0.019321,-0.021354,0.999585
-132.81481934,38.92934418,0.76719701,0.017355,-0.027565,0.999469
-132.14402771,38.92934418,0.75620300,0.017354,-0.029605,0.999411
-131.47325134,38.92934418,0.74299598,0.017354,-0.029605,0.999411
-130.80245972,38.92934418,0.73200202,0.015253,-0.025421,0.999560
-130.13168335,38.92934418,0.72100103,0.015162,-0.021226,0.999660
-129.46090698,38.92934418,0.70999902,0.013062,-0.017081,0.999769
-128.79013062,38.92934418,0.70340002,0.009008,-0.015013,0.999847
