-92.90328979,-43.29211426,5.58300018,-0.113310,0.018702,0.993384
-92.23250580,-43.29211426,5.66220093,-0.119827,0.014291,0.992692
-91.56172943,-43.29211426,5.74579620,-0.124164,0.009889,0.992212
-90.89094543,-43.29211426,5.83159590,-0.123896,0.007675,0.992266
-90.22016144,-43.29211426,5.91739702,-0.123896,0.007675,0.992266
-89.54937744,-43.29211426,5.99880219,-0.119572,0.009873,0.992776
-88.87860107,-43.29211426,6.07800293,-0.117406,0.012070,0.993011
-88.20781708,-43.29211426,6.15719604,-0.117655,0.016494,0.992918
-87.53703308,-43.29211426,6.23860216,-0.113305,0.020901,0.993340
-63.38888550,-43.29211426,6.17259979,0.088049,0.001061,0.996116
-62.71810150,-43.29211426,6.11100006,0.092452,0.001063,0.995717
-62.04732513,-43.29211426,6.04499817,0.092648,-0.001065,0.995698
-61.37654114,-43.29211426,5.98339796,0.092647,-0.003195,0.995694
-60.70575714,-43.29211426,5.92399597,0.090535,-0.003195,0.995888
-60.03497314,-43.29211426,5.86019897,0.090727,-0.005337,0.995862
-59.36419678,-43.29211426,5.79859877,0.090726,-0.007472,0.995848
-58.69341278,-43.29211426,5.73919678,0.092843,-0.005336,0.995666
-58.02262878,-43.29211426,5.67759705,0.097487,-0.005356,0.995222
-57.35185242,-43.29211426,5.60939789,0.102164,-0.005377,0.994753
-56.68106842,-43.29211426,5.53679705,0.104739,-0.005399,0.994485
-56.01028442,-43.29211426,5.46420288,0.100248,-0.007546,0.994934
-55.33950043,-43.29211426,5.40039778,0.091111,-0.009647,0.995794
-54.66872406,-43.29211426,5.34320116,0.084188,-0.009591,0.996404
-53.99794006,-43.29211426,5.28600311,0.079448,-0.007415,0.996811
-53.32715607,-43.29211426,5.23539686,0.074918,-0.009497,0.997145
-52.65637207,-43.29211426,5.18699598,0.070422,-0.009460,0.997472
-51.98559570,-43.29211426,5.14080000,0.070570,-0.009480,0.997462
-51.31481171,-43.29211426,5.09459686,0.072817,-0.011609,0.997278
-50.64402771,-43.29211426,5.04180098,0.072971,-0.011633,0.997266
-45.27777100,-43.29211426,4.65679884,0.068612,-0.015834,0.997518
-44.60699463,-43.29211426,4.61060286,0.066373,-0.013696,0.997701
-43.93621063,-43.29211426,4.56440020,0.066097,-0.011541,0.997746
-43.26542664,-43.29211426,4.52259779,0.068187,-0.009441,0.997628
-42.59465027,-43.29211426,4.47640181,0.065961,-0.007329,0.997795
-41.92386627,-43.29211426,4.43019915,0.063875,-0.009424,0.997913
-41.25308228,-43.29211426,4.39060211,0.061786,-0.013614,0.997997
-40.58229828,-43.29211426,4.35099792,0.059699,-0.013616,0.998124
-39.91152191,-43.29211426,4.30919600,0.061915,-0.013642,0.997988
-39.24073792,-43.29211426,4.26740313,0.064006,-0.013641,0.997856
-35.88682556,-43.29211426,4.05840302,0.064140,-0.013669,0.997847
-35.21604919,-43.29211426,4.01219893,0.068614,-0.013723,0.997549
-34.54525757,-43.29211426,3.96379900,0.068612,-0.015834,0.997518
-33.87448120,-43.29211426,3.91760302,0.064140,-0.013669,0.997847
-33.20370483,-43.29211426,3.87580109,0.059699,-0.013616,0.998124
-32.53291321,-43.29211426,3.83840203,0.059574,-0.013587,0.998131
-31.86213684,-43.29211426,3.79879808,0.064006,-0.013641,0.997856
-31.19136047,-43.29211426,3.75260210,0.068470,-0.013694,0.997559
-30.52056885,-43.29211426,3.70420098,0.068757,-0.015867,0.997507
-29.84979248,-43.29211426,3.66020203,0.066649,-0.017985,0.997614
-29.17901611,-43.29211426,3.61399794,0.066508,-0.017947,0.997624
-28.50822449,-43.29211426,3.56999993,0.068900,-0.018020,0.997461
-27.83744812,-43.29211426,3.52379608,0.071457,-0.022397,0.997192
-16.43415833,-43.29211426,2.85060096,0.051652,-0.028461,0.998259
-15.76336670,-43.29211426,2.81759596,0.051547,-0.026299,0.998324
-154.61521912,-43.62771606,1.78359997,-0.035510,-0.005073,0.999356
-153.94444275,-43.62771606,1.80999804,-0.035582,-0.005083,0.999354
-153.27366638,-43.62771606,1.83640301,-0.033416,-0.005063,0.999429
-152.60287476,-43.62771606,1.85620105,-0.029250,-0.005043,0.999559
-151.93209839,-43.62771606,1.87380195,-0.027234,-0.007061,0.999604
-151.26132202,-43.62771606,1.89140296,-0.029428,-0.009133,0.999525
-150.59053040,-43.62771606,1.91120100,-0.033755,-0.013297,0.999342
-149.91975403,-43.62771606,1.93759894,-0.040209,-0.017527,0.999038
-149.24897766,-43.62771606,1.96620202,-0.042527,-0.021782,0.998858
-148.57818604,-43.62771606,1.99700201,-0.040536,-0.025984,0.998840
-147.90740967,-43.62771606,2.02120209,-0.036307,-0.028008,0.998948
-147.23661804,-43.62771606,2.04319811,-0.032095,-0.027954,0.999094
-146.56584167,-43.62771606,2.06299591,-0.029903,-0.027841,0.999165
-145.89506531,-43.62771606,2.08280206,-0.029844,-0.023670,0.999274
-145.22427368,-43.62771606,2.10260010,-0.031902,-0.021611,0.999257
-144.55349731,-43.62771606,2.12680101,-0.033959,-0.019552,0.999232
-143.88272095,-43.62771606,2.15100098,-0.038072,-0.017492,0.999122
-143.21192932,-43.62771606,2.17520094,-0.040129,-0.013376,0.999105
-142.54115295,-43.62771606,2.20600104,-0.042184,-0.011318,0.999046
-141.87036133,-43.62771606,2.23680091,-0.035726,-0.009187,0.999319
-141.19958496,-43.62771606,2.25659895,-0.029368,-0.009114,0.999527
-140.52880859,-43.62771606,2.26979804,-0.027234,-0.007061,0.999604
-139.85803223,-43.62771606,2.28959703,-0.029251,-0.003026,0.999568
-139.18724060,-43.62771606,2.31379700,-0.033348,-0.001011,0.999443
-138.51646423,-43.62771606,2.33579993,-0.037537,-0.001015,0.999295
-137.84567261,-43.62771606,2.36219811,-0.039563,0.001014,0.999217
-137.17489624,-43.62771606,2.38860297,-0.039723,0.005093,0.999198
-136.50411987,-43.62771606,2.41500092,-0.039885,0.007159,0.999179
-135.83332825,-43.62771606,2.44139910,-0.041927,0.007158,0.999095
-135.16255188,-43.62771606,2.47000098,-0.041843,0.003062,0.999120
-134.49176025,-43.62771606,2.50080109,-0.041757,0.003055,0.999123
-133.82098389,-43.62771606,2.52719903,-0.041843,0.003062,0.999120
-133.15020752,-43.62771606,2.55359602,-0.041928,0.005113,0.999108
-132.47943115,-43.62771606,2.58439589,-0.044059,0.005123,0.999016
-131.80863953,-43.62771606,2.61299896,-0.044059,0.007172,0.999003
-131.13786316,-43.62771606,2.64160204,-0.044059,0.007172,0.999003
-130.46707153,-43.62771606,2.67240095,-0.044059,0.005123,0.999016
-129.79629517,-43.62771606,2.70099592,-0.041842,0.005103,0.999111
-129.12551880,-43.62771606,2.72959900,-0.041843,0.003062,0.999120
-128.45472717,-43.62771606,2.75599694,-0.041843,0.003062,0.999120
-127.78395081,-43.62771606,2.78679705,-0.041757,0.003055,0.999123
-127.11316681,-43.62771606,2.81320190,-0.039643,0.003049,0.999209
-126.44238281,-43.62771606,2.83740211,-0.037537,0.001015,0.999295
-125.77160645,-43.62771606,2.86160302,-0.039563,-0.001014,0.999217
-125.10082245,-43.62771606,2.89019799,-0.039643,-0.003049,0.999209
-124.43003845,-43.62771606,2.91660309,-0.039643,-0.003049,0.999209
-86.86625671,-43.62771606,6.32219696,-0.110889,0.020860,0.993614
-86.19547272,-43.62771606,6.39260101,-0.103922,0.020784,0.994368
-85.52468872,-43.62771606,6.46080017,-0.099154,0.022882,0.994809
-84.85390472,-43.62771606,6.52680206,-0.092274,0.022797,0.995473
-84.18312836,-43.62771606,6.58400011,-0.082935,0.022619,0.996298
-83.51234436,-43.62771606,6.63680315,-0.071453,0.024529,0.997142
-82.84156036,-43.62771606,6.68299913,-0.060314,0.026454,0.997829
-82.17077637,-43.62771606,6.71820116,-0.047052,0.026140,0.998550
-81.50000000,-43.62771606,6.74459791,-0.034028,0.021654,0.999186
-80.82921600,-43.62771606,6.76219893,-0.023435,0.019359,0.999538
-80.15843201,-43.62771606,6.77320099,-0.017183,0.019205,0.999668
-79.48765564,-43.62771606,6.78420305,-0.015132,0.019167,0.999702
-78.81687164,-43.62771606,6.79299879,-0.013088,0.019129,0.999731
-78.14608765,-43.62771606,6.80400085,-0.011053,0.017082,0.999793
-77.47530365,-43.62771606,6.80840302,-0.006992,0.016980,0.999831
-76.80452728,-43.62771606,6.81059980,-0.000991,0.012883,0.999917
-76.13374329,-43.62771606,6.81059980,0.002967,0.008902,0.999956
-75.46295929,-43.62771606,6.80840302,0.010923,0.004965,0.999928
-74.79217529,-43.62771606,6.79740095,0.020974,0.002996,0.999776
-74.12139893,-43.62771606,6.77979994,0.029133,-0.001005,0.999575
-73.45061493,-43.62771606,6.75779676,0.035439,-0.003038,0.999367
-72.77983093,-43.62771606,6.73140001,0.037689,-0.007130,0.999264
-72.10905457,-43.62771606,6.70719910,0.042099,-0.009241,0.999071
-71.43827057,-43.62771606,6.67639923,0.046482,-0.011362,0.998854
-70.76748657,-43.62771606,6.64119720,0.052990,-0.013507,0.998504
-70.09670258,-43.62771606,6.60600281,0.052990,-0.013507,0.998504
-69.42592621,-43.62771606,6.56859589,0.052882,-0.011406,0.998536
-68.75514221,-43.62771606,6.53559923,0.052883,-0.009332,0.998557
-68.08435822,-43.62771606,6.49819899,0.052775,-0.007244,0.998580
-67.41357422,-43.62771606,6.46299696,0.056902,-0.005173,0.998366
-66.74279785,-43.62771606,6.42559814,0.061152,-0.003109,0.998124
-66.07201385,-43.62771606,6.38159895,0.067764,-0.003128,0.997696
-65.40122986,-43.62771606,6.33319902,0.072214,-0.003140,0.997384
-64.73045349,-43.62771606,6.28479815,0.078785,-0.001050,0.996891
-64.05966949,-43.62771606,6.23200178,0.085581,0.001057,0.996331
-49.97325134,-43.62771606,4.99120283,0.072819,-0.009498,0.997300
-49.30246735,-43.62771606,4.94280195,0.072666,-0.009478,0.997311
-48.63168335,-43.62771606,4.89219713,0.072667,-0.007372,0.997329
-47.96089935,-43.62771606,4.84379578,0.074919,-0.007386,0.997162
-47.29012299,-43.62771606,4.79319811,0.072819,-0.009498,0.997300
-46.61933899,-43.62771606,4.74259901,0.070570,-0.009480,0.997462
-45.94855499,-43.62771606,4.69639587,0.068328,-0.011563,0.997596
-38.56995392,-43.62771606,4.21900177,0.061787,-0.011520,0.998023
-37.89916992,-43.62771606,4.17719984,0.061660,-0.009406,0.998053
-37.22839355,-43.62771606,4.13759613,0.061660,-0.009406,0.998053
-36.55760956,-43.62771606,4.09580183,0.064006,-0.013641,0.997856
-27.16665649,-43.62771606,3.46440101,0.073735,-0.022441,0.997025
-26.49588013,-43.62771606,3.41599989,0.069187,-0.022353,0.997353
-25.82510376,-43.62771606,3.37200189,0.062426,-0.024335,0.997753
-25.15431213,-43.62771606,3.33239698,0.057845,-0.022086,0.998081
-24.48353577,-43.62771606,3.29499793,0.057845,-0.022086,0.998081
-23.81275940,-43.62771606,3.25759912,0.060190,-0.024287,0.997891
-23.14196777,-43.62771606,3.21579695,0.060442,-0.026510,0.997820
-22.47119141,-43.62771606,3.17399597,0.060438,-0.028629,0.997761
-21.80041504,-43.62771606,3.13439894,0.058202,-0.028572,0.997896
-21.12962341,-43.62771606,3.09699988,0.058202,-0.028572,0.997896
-20.45884705,-43.62771606,3.05960107,0.058205,-0.026457,0.997954
-19.78805542,-43.62771606,3.01779890,0.058082,-0.026401,0.997963
-19.11727905,-43.62771606,2.97820306,0.055859,-0.026349,0.998091
-18.44650269,-43.62771606,2.94300103,0.051544,-0.028402,0.998267
-17.77571106,-43.62771606,2.90999603,0.049442,-0.030507,0.998311
-17.10493469,-43.62771606,2.87699890,0.049546,-0.030571,0.998304
-123.75926208,-43.96331024,2.94079590,-0.039563,-0.001014,0.999217
-123.08847809,-43.96331024,2.96720099,-0.039643,-0.001016,0.999213
-122.41769409,-43.96331024,2.99579597,-0.041843,-0.003062,0.999120
-121.74691772,-43.96331024,3.02439904,-0.046105,-0.003074,0.998932
-121.07612610,-43.96331024,3.05739594,-0.048248,-0.003080,0.998831
-120.40534973,-43.96331024,3.09040093,-0.048248,-0.003080,0.998831
-119.73456573,-43.96331024,3.12120104,-0.052451,-0.001028,0.998623
-119.06378174,-43.96331024,3.15860009,-0.056785,-0.001032,0.998386
-118.39300537,-43.96331024,3.20040107,-0.063348,-0.003115,0.997987
-117.72222137,-43.96331024,3.24220300,-0.070130,-0.005234,0.997524
-117.05143738,-43.96331024,3.29059601,-0.077179,-0.007401,0.996990
-116.38066101,-43.96331024,3.34780097,-0.086304,-0.009589,0.996223
-115.70987701,-43.96331024,3.40940094,-0.088606,-0.009608,0.996020
-115.03909302,-43.96331024,3.46879601,-0.084011,-0.007444,0.996437
-114.36831665,-43.96331024,3.52379608,-0.079282,-0.005285,0.996838
-113.69752502,-43.96331024,3.57440209,-0.074763,-0.005265,0.997187
-113.02674866,-43.96331024,3.62500000,-0.070130,-0.005234,0.997524
-112.35596466,-43.96331024,3.66899896,-0.063479,-0.005203,0.997970
-111.68518066,-43.96331024,3.70860291,-0.058964,-0.003103,0.998255
-111.01440430,-43.96331024,3.74819899,-0.056785,-0.001032,0.998386
-110.34362030,-43.96331024,3.78559899,-0.058843,0.001032,0.998267
-109.67283630,-43.96331024,3.82299805,-0.061279,0.003116,0.998116
-109.00205994,-43.96331024,3.86479902,-0.068047,0.005234,0.997668
-108.33127594,-43.96331024,3.91539788,-0.077178,0.009515,0.996972
-107.66049194,-43.96331024,3.97039795,-0.084188,0.009591,0.996404
-106.98971558,-43.96331024,4.02979994,-0.090917,0.009627,0.995812
-106.31892395,-43.96331024,4.09140015,-0.098109,0.011859,0.995105
-105.64814758,-43.96331024,4.15959883,-0.105413,0.011954,0.994357
-104.97736359,-43.96331024,4.23439789,-0.110181,0.014182,0.993810
-104.30657959,-43.96331024,4.31140089,-0.110417,0.016399,0.993750
-103.63580322,-43.96331024,4.38179779,-0.108256,0.016402,0.993988
-102.96501923,-43.96331024,4.45439911,-0.110657,0.016434,0.993723
-102.29423523,-43.96331024,4.53140306,-0.115733,0.018738,0.993104
-101.62345886,-43.96331024,4.61280107,-0.120602,0.021022,0.992478
-100.95267487,-43.96331024,4.69419909,-0.123052,0.021063,0.992177
-100.28189087,-43.96331024,4.77999878,-0.123323,0.021109,0.992142
-99.61111450,-43.96331024,4.86579895,-0.123590,0.023382,0.992058
-98.94033051,-43.96331024,4.94719696,-0.121122,0.025558,0.992309
-98.26954651,-43.96331024,5.02639818,-0.116732,0.027793,0.992774
-97.59876251,-43.96331024,5.10559797,-0.114034,0.027678,0.993091
-96.92797852,-43.96331024,5.18260193,-0.109179,0.027570,0.993640
-96.25720215,-43.96331024,5.25299788,-0.104359,0.027463,0.994160
-95.58641815,-43.96331024,5.32340193,-0.101963,0.027409,0.994411
-94.91563416,-43.96331024,5.38939714,-0.099792,0.027415,0.994631
-94.24485779,-43.96331024,5.45539904,-0.099792,0.027415,0.994631
-93.57407379,-43.96331024,5.52359819,-0.104359,0.027463,0.994160
-92.90328979,-43.96331024,5.59619904,-0.109185,0.025366,0.993698
-92.23250580,-43.96331024,5.67099810,-0.115481,0.018697,0.993134
-91.56172943,-43.96331024,5.75240278,-0.119830,0.012093,0.992721
-90.89094543,-43.96331024,5.83599901,-0.124164,0.009889,0.992212
-90.22016144,-43.96331024,5.91960096,-0.123896,0.007675,0.992266
-89.54937744,-43.96331024,6.00319719,-0.121736,0.007677,0.992533
-88.87860107,-43.96331024,6.08460188,-0.121999,0.009892,0.992481
-88.20781708,-43.96331024,6.16819811,-0.120089,0.014323,0.992660
-87.53703308,-43.96331024,6.25180101,-0.115481,0.018697,0.993134
-63.38888550,-43.96331024,6.17259979,0.087863,0.001059,0.996132
-62.71810150,-43.96331024,6.10880280,0.092648,-0.001065,0.995698
-62.04732513,-43.96331024,6.04499817,0.094960,-0.001067,0.995480
-61.37654114,-43.96331024,5.98120117,0.092647,-0.003195,0.995694
-60.70575714,-43.96331024,5.91960096,0.092843,-0.005336,0.995666
-60.03497314,-43.96331024,5.85800219,0.093040,-0.007486,0.995634
-59.36419678,-43.96331024,5.79419708,0.090726,-0.007472,0.995848
-58.69341278,-43.96331024,5.73480177,0.093040,-0.007486,0.995634
-58.02262878,-43.96331024,5.67320299,0.095364,-0.005358,0.995428
-57.35185242,-43.96331024,5.60500288,0.102164,-0.005377,0.994753
-56.68106842,-43.96331024,5.53459883,0.104516,-0.003232,0.994518
-56.01028442,-43.96331024,5.45980120,0.101947,-0.003219,0.994785
-55.33950043,-43.96331024,5.39379883,0.092844,-0.003202,0.995675
-54.66872406,-43.96331024,5.33660078,0.083659,-0.003177,0.996489
-53.99794006,-43.96331024,5.28160095,0.078950,-0.003158,0.996874
-53.32715607,-43.96331024,5.23100281,0.072365,-0.003146,0.997373
-52.65637207,-43.96331024,5.18479919,0.070131,-0.003140,0.997533
-51.98559570,-43.96331024,5.13860321,0.070130,-0.005234,0.997524
-51.31481171,-43.96331024,5.08799696,0.074606,-0.005254,0.997199
-50.64402771,-43.96331024,5.03959703,0.072515,-0.007357,0.997340
-45.27777100,-43.96331024,4.64800310,0.065825,-0.005224,0.997818
-44.60699463,-43.96331024,4.60399580,0.065688,-0.003128,0.997835
-43.93621063,-43.96331024,4.56220198,0.065552,-0.003122,0.997844
-43.26542664,-43.96331024,4.51819611,0.065552,-0.003122,0.997844
-42.59465027,-43.96331024,4.47200012,0.067764,-0.003128,0.997696
-41.92386627,-43.96331024,4.42359877,0.067905,-0.005223,0.997678
-41.25308228,-43.96331024,4.38179779,0.063875,-0.009424,0.997913
-40.58229828,-43.96331024,4.33999586,0.061915,-0.013642,0.997988
-39.91152191,-43.96331024,4.29820299,0.061915,-0.013642,0.997988
-39.24073792,-43.96331024,4.25640106,0.061786,-0.013614,0.997997
-35.88682556,-43.96331024,4.04959917,0.066373,-0.013696,0.997701
-35.21604919,-43.96331024,4.00119781,0.068612,-0.015834,0.997518
-34.54525757,-43.96331024,3.95279694,0.068470,-0.013694,0.997559
-33.87448120,-43.96331024,3.90879798,0.064006,-0.013641,0.997856
-33.20370483,-43.96331024,3.86920190,0.059574,-0.013587,0.998131
-32.53291321,-43.96331024,3.82959700,0.059699,-0.013616,0.998124
-31.86213684,-43.96331024,3.79000092,0.064138,-0.015772,0.997816
-31.19136047,-43.96331024,3.74600196,0.068612,-0.015834,0.997518
-30.52056885,-43.96331024,3.69539595,0.068757,-0.015867,0.997507
-29.84979248,-43.96331024,3.65139794,0.068757,-0.015867,0.997507
-29.17901611,-43.96331024,3.60520196,0.068757,-0.015867,0.997507
-28.50822449,-43.96331024,3.55899811,0.073425,-0.020219,0.997096
-27.83744812,-43.96331024,3.51059699,0.073582,-0.020262,0.997083
-16.43415833,-43.96331024,2.83299994,0.049445,-0.028405,0.998373
-15.76336670,-43.96331024,2.80000305,0.049344,-0.026247,0.998437
-154.61521912,-44.29891205,1.78579700,-0.035367,-0.001010,0.999374
-153.94444275,-44.29891205,1.80999804,-0.035439,-0.001013,0.999371
-153.27366638,-44.29891205,1.83419800,-0.033348,-0.003032,0.999439
-152.60287476,-44.29891205,1.85620105,-0.029133,-0.001005,0.999575
-151.93209839,-44.29891205,1.87159705,-0.025118,-0.003014,0.999680
-151.26132202,-44.29891205,1.88700104,-0.025168,-0.005034,0.999671
-150.59053040,-44.29891205,1.90460205,-0.029428,-0.009133,0.999525
-149.91975403,-44.29891205,1.92659795,-0.035798,-0.013296,0.999271
-149.24897766,-44.29891205,1.95300305,-0.038150,-0.017528,0.999118
-148.57818604,-44.29891205,1.97940099,-0.038226,-0.021696,0.999034
-147.90740967,-44.29891205,2.00360107,-0.034097,-0.023764,0.999136
-147.23661804,-44.29891205,2.02559710,-0.031966,-0.023717,0.999207
-146.56584167,-44.29891205,2.04760003,-0.031902,-0.021611,0.999257
-145.89506531,-44.29891205,2.06739807,-0.031838,-0.019514,0.999303
-145.22427368,-44.29891205,2.08940101,-0.033891,-0.017459,0.999273
-144.55349731,-44.29891205,2.11360192,-0.035944,-0.015404,0.999235
-143.88272095,-44.29891205,2.13999891,-0.040128,-0.015434,0.999075
-143.21192932,-44.29891205,2.16639709,-0.044238,-0.011317,0.998957
-142.54115295,-44.29891205,2.19940209,-0.044148,-0.009240,0.998982
-141.87036133,-44.29891205,2.23020196,-0.037842,-0.009205,0.999241
-141.19958496,-44.29891205,2.25000000,-0.031455,-0.009132,0.999463
-140.52880859,-44.29891205,2.26539612,-0.029369,-0.007089,0.999544
-139.85803223,-44.29891205,2.28959703,-0.031392,-0.005063,0.999494
-139.18724060,-44.29891205,2.31159997,-0.035439,-0.003038,0.999367
-138.51646423,-44.29891205,2.33360291,-0.037613,-0.003050,0.999288
-137.84567261,-44.29891205,2.36000109,-0.041673,-0.001016,0.999131
-137.17489624,-44.29891205,2.39299798,-0.043880,0.003061,0.999032
-136.50411987,-44.29891205,2.42160010,-0.041842,0.005103,0.999111
-135.83332825,-44.29891205,2.44799805,-0.039723,0.005093,0.999198
-135.16255188,-44.29891205,2.47219801,-0.039724,0.003056,0.999206
-134.49176025,-44.29891205,2.50080109,-0.041843,0.003062,0.999120
-133.82098389,-44.29891205,2.52939606,-0.043969,0.005113,0.999020
-133.15020752,-44.29891205,2.55799890,-0.044059,0.007172,0.999003
-132.47943115,-44.29891205,2.58879900,-0.044149,0.007187,0.998999
-131.80863953,-44.29891205,2.61959791,-0.044059,0.007172,0.999003
-131.13786316,-44.29891205,2.64820099,-0.042013,0.007173,0.999091
-130.46707153,-44.29891205,2.67679596,-0.041842,0.005103,0.999111
-129.79629517,-44.29891205,2.70320106,-0.041757,0.003055,0.999123
-129.12551880,-44.29891205,2.72959900,-0.041757,0.003055,0.999123
-128.45472717,-44.29891205,2.75820208,-0.041843,0.003062,0.999120
-127.78395081,-44.29891205,2.78679705,-0.041757,0.003055,0.999123
-127.11316681,-44.29891205,2.81539893,-0.039563,0.001014,0.999217
-126.44238281,-44.29891205,2.83960009,-0.037537,0.001015,0.999295
-125.77160645,-44.29891205,2.86160302,-0.037461,0.001012,0.999298
-125.10082245,-44.29891205,2.88800001,-0.039563,-0.001014,0.999217
-124.43003845,-44.29891205,2.91660309,-0.039563,0.001014,0.999217
-86.86625671,-44.29891205,6.33539581,-0.112821,0.016430,0.993480
-86.19547272,-44.29891205,6.40579987,-0.105864,0.016371,0.994246
-85.52468872,-44.29891205,6.47619581,-0.098948,0.018485,0.994921
-84.85390472,-44.29891205,6.54219818,-0.092079,0.020582,0.995539
-84.18312836,-44.29891205,6.59940290,-0.082757,0.022570,0.996314
-83.51234436,-44.29891205,6.65219879,-0.073735,0.022441,0.997025
-82.84156036,-44.29891205,6.70060015,-0.060317,0.024339,0.997882
-82.17077637,-44.29891205,6.73580217,-0.044874,0.024002,0.998704
-81.50000000,-44.29891205,6.76000214,-0.031902,0.021611,0.999257
-80.82921600,-44.29891205,6.77760315,-0.021353,0.021353,0.999544
-80.15843201,-44.29891205,6.78639984,-0.015162,0.019206,0.999701
-79.48765564,-44.29891205,6.79519701,-0.013115,0.019167,0.999730
-78.81687164,-44.29891205,6.80619812,-0.013062,0.017081,0.999769
-78.14608765,-44.29891205,6.81500196,-0.009008,0.015013,0.999847
-77.47530365,-44.29891205,6.82160187,-0.002979,0.012908,0.999912
-76.80452728,-44.29891205,6.81939697,0.002967,0.010880,0.999936
-76.13374329,-44.29891205,6.81500196,0.006937,0.006937,0.999952
-75.46295929,-44.29891205,6.81059980,0.014924,0.004975,0.999876
-74.79217529,-44.29891205,6.79740095,0.023017,0.001001,0.999735
-74.12139893,-44.29891205,6.77760315,0.031266,-0.003026,0.999507
-73.45061493,-44.29891205,6.75340319,0.037537,-0.003044,0.999291
-72.77983093,-44.29891205,6.72480011,0.039804,-0.005103,0.999195
-72.10905457,-44.29891205,6.69840193,0.044149,-0.007187,0.998999
-71.43827057,-44.29891205,6.66760302,0.048445,-0.009277,0.998783
-70.76748657,-44.29891205,6.63240099,0.050710,-0.009314,0.998670
-70.09670258,-44.29891205,6.59719801,0.052774,-0.009313,0.998563
-69.42592621,-44.29891205,6.56199598,0.050606,-0.007229,0.998693
-68.75514221,-44.29891205,6.52899885,0.050606,-0.007229,0.998693
-68.08435822,-44.29891205,6.49379683,0.050606,-0.007229,0.998693
-67.41357422,-44.29891205,6.46299696,0.054839,-0.005173,0.998482
-66.74279785,-44.29891205,6.42340088,0.061405,-0.005204,0.998099
-66.07201385,-44.29891205,6.37719679,0.067905,-0.005223,0.997678
-65.40122986,-44.29891205,6.33100080,0.070131,-0.003140,0.997533
-64.73045349,-44.29891205,6.28479815,0.076696,-0.003152,0.997050
-64.05966949,-44.29891205,6.23200178,0.083483,-0.001057,0.996509
-49.97325134,-44.29891205,4.98680115,0.072214,-0.003140,0.997384
-49.30246735,-44.29891205,4.94059801,0.069985,-0.001045,0.997548
-48.63168335,-44.29891205,4.89219713,0.072214,0.001047,0.997389
-47.96089935,-44.29891205,4.84159899,0.074451,0.001049,0.997224
-47.29012299,-44.29891205,4.79099989,0.074451,-0.001049,0.997224
-46.61933899,-44.29891205,4.73819685,0.072063,-0.001044,0.997400
-45.94855499,-44.29891205,4.69200087,0.067764,-0.001043,0.997701
-38.56995392,-44.29891205,4.21240187,0.059576,-0.011497,0.998158
-37.89916992,-44.29891205,4.17060089,0.061660,-0.009406,0.998053
-37.22839355,-44.29891205,4.13099718,0.061787,-0.011520,0.998023
-36.55760956,-44.29891205,4.08699799,0.064140,-0.013669,0.997847
-27.16665649,-44.29891205,3.44679999,0.073582,-0.020262,0.997083
-26.49588013,-44.29891205,3.39839911,0.069043,-0.020182,0.997410
-25.82510376,-44.29891205,3.35880303,0.060069,-0.020023,0.997993
-25.15431213,-44.29891205,3.31919909,0.057726,-0.019942,0.998133
-24.48353577,-44.29891205,3.28399706,0.059943,-0.019981,0.998002
-23.81275940,-44.29891205,3.24220300,0.062426,-0.024335,0.997753
-23.14196777,-44.29891205,3.19599891,0.062554,-0.026506,0.997690
-22.47119141,-44.29891205,3.15419793,0.060314,-0.026454,0.997829
-21.80041504,-44.29891205,3.11679792,0.058082,-0.026401,0.997963
-21.12962341,-44.29891205,3.07939911,0.055974,-0.028515,0.998025
-20.45884705,-44.29891205,3.04200006,0.058205,-0.026457,0.997954
-19.78805542,-44.29891205,3.00019789,0.058082,-0.026401,0.997963
-19.11727905,-44.29891205,2.96060205,0.055862,-0.024242,0.998144
-18.44650269,-44.29891205,2.92540002,0.053645,-0.026296,0.998214
-17.77571106,-44.29891205,2.89019799,0.051649,-0.030568,0.998197
-17.10493469,-44.29891205,2.85720110,0.049546,-0.030571,0.998304
-123.75926208,-44.63450623,2.94300103,-0.039563,0.001014,0.999217
-123.08847809,-44.63450623,2.96720099,-0.039563,-0.001014,0.999217
-122.41769409,-44.63450623,2.99359894,-0.041758,-0.001018,0.999127
-121.74691772,-44.63450623,3.02220201,-0.046011,-0.001022,0.998940
-121.07612610,-44.63450623,3.05519891,-0.048149,-0.001024,0.998840
-120.40534973,-44.63450623,3.09040093,-0.050296,-0.001026,0.998734
-119.73456573,-44.63450623,3.12339807,-0.052343,0.001026,0.998629
-119.06378174,-44.63450623,3.16079712,-0.056668,-0.001030,0.998393
-118.39300537,-44.63450623,3.19819593,-0.061152,-0.001036,0.998128
-117.72222137,-44.63450623,3.24220300,-0.067764,-0.001043,0.997701
-117.05143738,-44.63450623,3.28839898,-0.076696,-0.003152,0.997050
-116.38066101,-44.63450623,3.34339905,-0.083834,-0.007428,0.996452
-115.70987701,-44.63450623,3.40280199,-0.086487,-0.009610,0.996207
-115.03909302,-44.63450623,3.46440101,-0.086304,-0.009589,0.996223
-114.36831665,-44.63450623,3.51940203,-0.081553,-0.007414,0.996641
-113.69752502,-44.63450623,3.57219696,-0.076856,-0.005264,0.997028
