-19.11727905,-75.84510803,3.59200311,0.032743,0.051755,0.998123
-18.44650269,-75.84510803,3.57219696,0.030694,0.053978,0.998070
-17.77571106,-75.84510803,3.55239892,0.037119,0.051966,0.997959
-17.10493469,-75.84510803,3.52379608,0.037044,0.049745,0.998075
-15.76336670,-75.84510803,3.47760010,0.028176,0.042786,0.998687
-124.09465027,-76.18070984,4.08920288,-0.001141,0.186011,0.982547
-123.42386627,-76.18070984,4.08920288,-0.001137,0.180786,0.983522
-122.75308228,-76.18070984,4.09140015,-0.001137,0.178585,0.983924
-122.08230591,-76.18070984,4.08920288,-0.001135,0.175987,0.984392
-121.41152191,-76.18070984,4.09140015,-0.003408,0.173784,0.984778
-120.74073792,-76.18070984,4.09580183,-0.005669,0.171195,0.985221
-120.06996155,-76.18070984,4.09800005,-0.003387,0.168242,0.985740
-119.39917755,-76.18070984,4.09800005,0.001127,0.165678,0.986179
-118.72839355,-76.18070984,4.09580183,0.003376,0.160930,0.986960
-118.05761719,-76.18070984,4.08920288,0.001118,0.157685,0.987489
-117.38682556,-76.18070984,4.09140015,-0.003351,0.150797,0.988559
-116.71604919,-76.18070984,4.09359694,-0.005564,0.145780,0.989301
-116.04526520,-76.18070984,4.09800005,-0.003320,0.138321,0.990382
-115.37448120,-76.18070984,4.09580183,-0.003300,0.133100,0.991097
-114.70370483,-76.18070984,4.09800005,-0.005482,0.123898,0.992280
-114.03292084,-76.18070984,4.10459900,-0.009851,0.119312,0.992808
-113.36213684,-76.18070984,4.11119795,-0.012020,0.114740,0.993323
-112.69136047,-76.18070984,4.11779785,-0.014154,0.107791,0.994073
-112.02057648,-76.18070984,4.12879896,-0.016339,0.103480,0.994497
-111.34979248,-76.18070984,4.14199781,-0.016276,0.098739,0.994980
-110.67901611,-76.18070984,4.15299988,-0.016212,0.094032,0.995437
-110.00822449,-76.18070984,4.15959883,-0.020498,0.089544,0.995772
-109.33744812,-76.18070984,4.17500305,-0.024825,0.083109,0.996231
-108.66666412,-76.18070984,4.19480085,-0.033402,0.074346,0.996673
-107.99588013,-76.18070984,4.21460009,-0.037492,0.063201,0.997296
-107.32510376,-76.18070984,4.24099684,-0.043748,0.052284,0.997674
-106.65431976,-76.18070984,4.27179718,-0.050054,0.041534,0.997883
-105.98353577,-76.18070984,4.30699921,-0.056323,0.032943,0.997869
-105.31275940,-76.18070984,4.34660292,-0.064673,0.022264,0.997658
-104.64197540,-76.18070984,4.39060211,-0.075233,0.011656,0.997098
-103.97119141,-76.18070984,4.44560194,-0.083659,0.003177,0.996489
-103.30041504,-76.18070984,4.50499678,-0.090534,-0.005326,0.995879
-102.62962341,-76.18070984,4.56440020,-0.095769,-0.009685,0.995356
-101.95884705,-76.18070984,4.63040209,-0.103256,-0.016304,0.994521
-101.28806305,-76.18070984,4.70300293,-0.110653,-0.018625,0.993685
-100.61727905,-76.18070984,4.77999878,-0.115728,-0.020941,0.993060
-99.94650269,-76.18070984,4.85920000,-0.120868,-0.021069,0.992445
-99.27571869,-76.18070984,4.94280195,-0.125788,-0.021150,0.991832
-98.60493469,-76.18070984,5.03079987,-0.128261,-0.021191,0.991514
-97.93415833,-76.18070984,5.11879683,-0.130743,-0.021232,0.991189
-97.26337433,-76.18070984,5.20900011,-0.130743,-0.021232,0.991189
-96.59259033,-76.18070984,5.29699707,-0.130743,-0.021232,0.991189
-95.92180634,-76.18070984,5.38500214,-0.132939,-0.021226,0.990897
-95.25102997,-76.18070984,5.47519684,-0.132945,-0.018992,0.990941
-94.58024597,-76.18070984,5.56759596,-0.135438,-0.019029,0.990603
-93.90946198,-76.18070984,5.65779877,-0.140140,-0.019059,0.989948
-93.23867798,-76.18070984,5.75460100,-0.145182,-0.016882,0.989261
-92.56790161,-76.18070984,5.85579681,-0.149589,-0.014622,0.988640
-91.89711761,-76.18070984,5.95700121,-0.149589,-0.014622,0.988640
-91.22633362,-76.18070984,6.06040192,-0.147066,-0.012349,0.989050
-90.55555725,-76.18070984,6.15940094,-0.147066,-0.012349,0.989050
-89.88477325,-76.18070984,6.25839996,-0.147062,-0.014594,0.989020
-89.21398926,-76.18070984,6.35739899,-0.147389,-0.014626,0.988970
-88.54320526,-76.18070984,6.45639801,-0.149589,-0.014622,0.988640
-87.87242889,-76.18070984,6.55979919,-0.154675,-0.012419,0.987887
-63.38888550,-76.18070984,5.97899580,0.063994,0.093184,0.993590
-62.71810150,-76.18070984,5.93499804,0.066661,0.096038,0.993143
-62.04732513,-76.18070984,5.88659716,0.066661,0.096038,0.993143
-61.37654114,-76.18070984,5.84259796,0.064123,0.095623,0.993350
-60.70575714,-76.18070984,5.80079699,0.059507,0.095436,0.993655
-60.03497314,-76.18070984,5.76119995,0.059387,0.093002,0.993893
-59.36419678,-76.18070984,5.72380114,0.059255,0.092796,0.993920
-58.69341278,-76.18070984,5.68199921,0.061632,0.090768,0.993963
-58.02262878,-76.18070984,5.64240313,0.063865,0.090755,0.993823
-57.35185242,-76.18070984,5.59619904,0.063994,0.093184,0.993590
-56.68106842,-76.18070984,5.55219984,0.061744,0.095423,0.993520
-56.01028442,-76.18070984,5.51259613,0.057129,0.097456,0.993599
-55.33950043,-76.18070984,5.47519684,0.054774,0.097251,0.993752
-54.66872406,-76.18070984,5.43779802,0.054896,0.097468,0.993724
-53.99794006,-76.18070984,5.40039778,0.057244,0.099896,0.993350
-53.32715607,-76.18070984,5.36080217,0.059868,0.102792,0.992900
-52.65637207,-76.18070984,5.31899977,0.062258,0.103008,0.992730
-51.98559570,-76.18070984,5.27500200,0.059854,0.105026,0.992667
-51.31481171,-76.18070984,5.23539686,0.057244,0.099896,0.993350
-45.27777100,-76.18070984,4.90759993,0.052544,0.097263,0.993871
-44.60699463,-76.18070984,4.87020111,0.054884,0.099686,0.993504
-43.93621063,-76.18070984,4.83059692,0.057141,0.095236,0.993813
-43.26542664,-76.18070984,4.79099989,0.059387,0.093002,0.993893
-42.59465027,-76.18070984,4.75139618,0.056557,0.085390,0.994741
-41.25308228,-76.18070984,4.67880201,0.056329,0.080628,0.995151
-40.58229828,-76.18070984,4.64140320,0.051810,0.080471,0.995410
-39.91152191,-76.18070984,4.60620117,0.051914,0.082842,0.995210
-39.24073792,-76.18070984,4.57319593,0.049593,0.084858,0.995158
-35.21604919,-76.18070984,4.37960100,0.049295,0.077776,0.995751
-34.54525757,-76.18070984,4.34439802,0.049402,0.077946,0.995733
-33.87448120,-76.18070984,4.30919600,0.051592,0.077937,0.995622
-33.20370483,-76.18070984,4.27400208,0.051601,0.075755,0.995790
-32.53291321,-76.18070984,4.24099684,0.049204,0.073259,0.996099
-31.19136047,-76.18070984,4.17060089,0.055762,0.068883,0.996065
-30.52056885,-76.18070984,4.13320208,0.053465,0.068741,0.996201
-29.84979248,-76.18070984,4.09580183,0.051185,0.066432,0.996477
-27.16665649,-76.18070984,3.96820092,0.046261,0.057019,0.997301
-16.43415833,-76.18070984,3.51499891,0.037193,0.054196,0.997837
-15.09259033,-76.18070984,3.47760010,0.021914,0.046959,0.998656
-154.27983093,-76.51629639,4.20359802,0.011088,0.296923,0.954837
-153.60905457,-76.51629639,4.19699907,0.008625,0.296931,0.954860
-152.93827820,-76.51629639,4.19259596,0.008625,0.296931,0.954860
-152.26748657,-76.51629639,4.18599701,0.016039,0.292400,0.956161
-151.59671021,-76.51629639,4.17060089,0.018532,0.287865,0.957492
-150.92591858,-76.51629639,4.15519714,0.015933,0.280670,0.959672
-150.25514221,-76.51629639,4.14639997,0.008526,0.276480,0.960982
-149.58436584,-76.51629639,4.14420319,0.006055,0.270074,0.962820
-148.91357422,-76.51629639,4.13980103,0.008463,0.267198,0.963605
-148.24279785,-76.51629639,4.13099718,0.006021,0.263724,0.964579
-147.57202148,-76.51629639,4.12879896,0.001199,0.260274,0.965534
-146.90122986,-76.51629639,4.13099718,0.001197,0.259673,0.965696
-146.23045349,-76.51629639,4.13099718,0.003592,0.257437,0.966288
-145.55966187,-76.51629639,4.12439680,0.008392,0.252950,0.967443
-144.88888550,-76.51629639,4.11779785,0.005970,0.249549,0.968344
-144.21810913,-76.51629639,4.11560106,0.001189,0.248404,0.968656
-143.54733276,-76.51629639,4.11779785,-0.003562,0.243372,0.969926
-142.87654114,-76.51629639,4.12220001,-0.005929,0.238344,0.971163
-142.20576477,-76.51629639,4.12660217,-0.005919,0.235562,0.971841
-141.53497314,-76.51629639,4.13099718,-0.001179,0.232258,0.972654
-140.86419678,-76.51629639,4.12879896,0.001177,0.229498,0.973308
-140.19342041,-76.51629639,4.12439680,0.001174,0.228974,0.973432
-139.52262878,-76.51629639,4.12660217,-0.003533,0.227265,0.973826
-138.85185242,-76.51629639,4.13320208,-0.005888,0.227263,0.973816
-138.18106079,-76.51629639,4.13759613,-0.003526,0.224515,0.974464
-137.51028442,-76.51629639,4.13759613,-0.001173,0.224003,0.974588
-136.83950806,-76.51629639,4.13759613,-0.001170,0.223492,0.974705
-136.16873169,-76.51629639,4.13759613,-0.001173,0.224003,0.974588
-135.49794006,-76.51629639,4.13980103,-0.003520,0.221772,0.975092
-134.82716370,-76.51629639,4.14420319,-0.003512,0.221266,0.975207
-134.15637207,-76.51629639,4.14420319,-0.001166,0.218041,0.975939
-133.48559570,-76.51629639,4.14420319,0.001167,0.215818,0.976433
-132.81481934,-76.51629639,4.14199781,0.001164,0.215328,0.976541
-132.14402771,-76.51629639,4.14199781,-0.001160,0.207706,0.978191
-131.47325134,-76.51629639,4.14420319,-0.005805,0.205480,0.978644
-130.80245972,-76.51629639,4.14859819,-0.008130,0.203252,0.979093
-130.13168335,-76.51629639,4.15299988,-0.005828,0.208650,0.977973
-129.46090698,-76.51629639,4.15959883,-0.003481,0.207705,0.978185
-128.79013062,-76.51629639,4.16179705,-0.001160,0.209925,0.977717
-128.11933899,-76.51629639,4.15740204,0.001160,0.209925,0.977717
-127.44856262,-76.51629639,4.15740204,-0.001154,0.201881,0.979409
-126.77777863,-76.51629639,4.15740204,-0.001149,0.196558,0.980491
-126.10699463,-76.51629639,4.15740204,-0.001150,0.194346,0.980932
-125.43621826,-76.51629639,4.15740204,0.001150,0.194346,0.980932
-124.76542664,-76.51629639,4.15740204,0.001149,0.196558,0.980491
-87.20164490,-76.51629639,6.66319990,-0.154331,-0.012392,0.987942
-86.53086090,-76.51629639,6.76879883,-0.138924,-0.010003,0.990252
-85.86007690,-76.51629639,6.85900116,-0.106876,-0.003239,0.994267
-85.18930054,-76.51629639,6.91839600,-0.072063,0.001044,0.997400
-84.51851654,-76.51629639,6.95140123,-0.043969,0.005113,0.999020
-83.84773254,-76.51629639,6.97119904,-0.029369,0.007089,0.999544
-83.17695618,-76.51629639,6.99099684,-0.021185,0.011097,0.999714
-82.50617218,-76.51629639,7.00640106,-0.013063,0.015072,0.999801
-81.83538818,-76.51629639,7.01080322,-0.000997,0.020933,0.999780
-81.16460419,-76.51629639,7.00859785,0.007061,0.025218,0.999657
-80.49382782,-76.51629639,6.99759722,0.011140,0.027344,0.999564
-79.82304382,-76.51629639,6.98880005,0.011140,0.027344,0.999564
-79.15225983,-76.51629639,6.98220110,0.009115,0.027344,0.999584
-78.48147583,-76.51629639,6.97779799,0.015282,0.029545,0.999447
-77.81069946,-76.51629639,6.96679688,0.030025,0.030025,0.999098
-77.13991547,-76.51629639,6.94039917,0.049644,0.034856,0.998159
-76.46913147,-76.51629639,6.90080309,0.065615,0.037648,0.997135
-75.79835510,-76.51629639,6.85019684,0.077133,0.040196,0.996210
-75.12757111,-76.51629639,6.79519701,0.081804,0.040357,0.995831
-74.45678711,-76.51629639,6.73799896,0.081982,0.040445,0.995813
-73.78600311,-76.51629639,6.68299913,0.079803,0.042635,0.995898
-73.11522675,-76.51629639,6.63020277,0.075285,0.044734,0.996158
-72.44444275,-76.51629639,6.57959700,0.073107,0.046919,0.996220
-71.77365875,-76.51629639,6.53340101,0.073251,0.051385,0.995989
-71.10287476,-76.51629639,6.48059797,0.073402,0.053682,0.995857
-70.43209839,-76.51629639,6.43219805,0.069175,0.058195,0.995906
-69.76131439,-76.51629639,6.39039612,0.064776,0.064776,0.995795
-69.09053040,-76.51629639,6.34860182,0.062708,0.069309,0.995622
-68.41975403,-76.51629639,6.30680084,0.062845,0.069461,0.995603
-67.74897003,-76.51629639,6.26280212,0.062964,0.074010,0.995268
-67.07818604,-76.51629639,6.22319794,0.063220,0.078748,0.994888
-66.40740204,-76.51629639,6.18139601,0.061259,0.083535,0.994620
-65.73662567,-76.51629639,6.13739777,0.059028,0.085758,0.994566
-65.06584167,-76.51629639,6.09999800,0.054445,0.090001,0.994452
-64.39505768,-76.51629639,6.06919909,0.052334,0.092419,0.994344
-50.64402771,-76.51629639,5.23760223,0.055766,0.119498,0.991267
-49.97325134,-76.51629639,5.20020294,0.055877,0.122016,0.990954
-49.30246735,-76.51629639,5.16279602,0.055877,0.122016,0.990954
-48.63168335,-76.51629639,5.12539721,0.056003,0.122293,0.990913
-47.96089935,-76.51629639,5.08580017,0.058281,0.122277,0.990783
-47.29012299,-76.51629639,5.04619598,0.055892,0.119769,0.991227
-46.61933899,-76.51629639,5.01100206,0.053376,0.119244,0.991429
-45.94855499,-76.51629639,4.97580004,0.053072,0.109532,0.992565
-41.92386627,-76.51629639,4.74479723,0.054896,0.097468,0.993724
-38.56995392,-76.51629639,4.56880188,0.050092,0.096844,0.994038
-37.89916992,-76.51629639,4.53800201,0.050002,0.092226,0.994482
-37.22839355,-76.51629639,4.50279999,0.049902,0.089823,0.994707
-36.55760956,-76.51629639,4.46759796,0.049792,0.089625,0.994730
-35.88682556,-76.51629639,4.43679810,0.047489,0.087247,0.995054
-31.86213684,-76.51629639,4.23000288,0.053899,0.078099,0.995488
-29.17901611,-76.51629639,4.08699799,0.051385,0.073251,0.995989
-28.50822449,-76.51629639,4.05400085,0.048998,0.070775,0.996288
-27.83744812,-76.51629639,4.02099609,0.046636,0.066159,0.996719
-26.49588013,-76.51629639,3.95939589,0.046349,0.061439,0.997034
-25.82510376,-76.51629639,3.92859602,0.046255,0.059164,0.997176
-25.15431213,-76.51629639,3.89559889,0.046162,0.056897,0.997312
-24.48353577,-76.51629639,3.86479902,0.046069,0.054640,0.997443
-23.81275940,-76.51629639,3.83400011,0.045976,0.052391,0.997568
-23.14196777,-76.51629639,3.80320001,0.043753,0.050156,0.997783
-22.47119141,-76.51629639,3.77459693,0.043660,0.050049,0.997792
-21.80041504,-76.51629639,3.74600196,0.045883,0.050151,0.997687
-21.12962341,-76.51629639,3.71299696,0.046074,0.052503,0.997557
-20.45884705,-76.51629639,3.68000007,0.043925,0.056781,0.997420
-19.78805542,-76.51629639,3.65139794,0.035282,0.060942,0.997518
-19.11727905,-76.51629639,3.63159895,0.028804,0.065075,0.997465
-18.44650269,-76.51629639,3.61620307,0.030997,0.067338,0.997249
-17.77571106,-76.51629639,3.59419990,0.037724,0.067902,0.996979
-17.10493469,-76.51629639,3.56559801,0.039802,0.063467,0.997190
-15.76336670,-76.51629639,3.51059699,0.030755,0.056207,0.997945
-124.09465027,-76.85189819,4.22779799,0.001167,0.215818,0.976433
-123.42386627,-76.85189819,4.22779799,0.001166,0.218041,0.975939
-122.75308228,-76.85189819,4.22560120,0.001164,0.215328,0.976541
-122.08230591,-76.85189819,4.22339582,0.001154,0.199666,0.979863
-121.41152191,-76.85189819,4.22339582,-0.001152,0.199215,0.979955
-120.74073792,-76.85189819,4.22560120,-0.001150,0.194346,0.980932
-120.06996155,-76.85189819,4.22779799,0.001148,0.191699,0.981453
-119.39917755,-76.85189819,4.22560120,0.005742,0.189483,0.981867
-118.72839355,-76.85189819,4.21900177,0.008042,0.187264,0.982277
-118.05761719,-76.85189819,4.21019697,0.005734,0.184632,0.982791
-117.38682556,-76.85189819,4.20800018,0.003420,0.178985,0.983846
-116.71604919,-76.85189819,4.20800018,0.003400,0.173396,0.984846
-116.04526520,-76.85189819,4.20580292,0.005648,0.166045,0.986102
-115.37448120,-76.85189819,4.19919586,0.005629,0.158734,0.987305
-114.70370483,-76.85189819,4.19259596,0.003350,0.152979,0.988224
-114.03292084,-76.85189819,4.19259596,-0.001110,0.145462,0.989363
-113.36213684,-76.85189819,4.19699907,-0.003320,0.138321,0.990382
-112.69136047,-76.85189819,4.19919586,-0.007719,0.131221,0.991323
-112.02057648,-76.85189819,4.20580292,-0.009911,0.124435,0.992178
-111.34979248,-76.85189819,4.21460009,-0.012067,0.119569,0.992753
-110.67901611,-76.85189819,4.22119904,-0.009835,0.114743,0.993347
-110.00822449,-76.85189819,4.22779799,-0.012023,0.112583,0.993570
-109.33744812,-76.85189819,4.23660278,-0.016335,0.105634,0.994271
-108.66666412,-76.85189819,4.24980211,-0.018413,0.094231,0.995380
-107.99588013,-76.85189819,4.26080322,-0.024825,0.083109,0.996231
-107.32510376,-76.85189819,4.27839708,-0.031120,0.071899,0.996926
-106.65431976,-76.85189819,4.30259705,-0.037422,0.058806,0.997568
-105.98353577,-76.85189819,4.33120012,-0.045698,0.045698,0.997910
-105.31275940,-76.85189819,4.36199999,-0.051970,0.035000,0.998035
-104.64197540,-76.85189819,4.39720201,-0.064670,0.024384,0.997609
-103.97119141,-76.85189819,4.44560194,-0.075233,0.011656,0.997098
-103.30041504,-76.85189819,4.50279999,-0.083482,0.003170,0.996504
-102.62962341,-76.85189819,4.55999804,-0.090534,-0.005326,0.995879
-101.95884705,-76.85189819,4.62159681,-0.098320,-0.011885,0.995084
-101.28806305,-76.85189819,4.69200087,-0.106090,-0.018593,0.994183
-100.61727905,-76.85189819,4.76679993,-0.113310,-0.018702,0.993384
-99.94650269,-76.85189819,4.84600115,-0.120607,-0.018810,0.992522
-99.27571869,-76.85189819,4.92959595,-0.125511,-0.021104,0.991868
-98.60493469,-76.85189819,5.01539612,-0.128261,-0.021191,0.991514
-97.93415833,-76.85189819,5.10340118,-0.130743,-0.021232,0.991189
-97.26337433,-76.85189819,5.19139910,-0.130743,-0.021232,0.991189
-96.59259033,-76.85189819,5.27939606,-0.132939,-0.021226,0.990897
-95.92180634,-76.85189819,5.37180281,-0.132945,-0.018992,0.990941
-95.25102997,-76.85189819,5.46199799,-0.135139,-0.018986,0.990645
-94.58024597,-76.85189819,5.55219984,-0.135144,-0.016753,0.990684
-93.90946198,-76.85189819,5.64459991,-0.139835,-0.016780,0.990033
-93.23867798,-76.85189819,5.74140215,-0.147066,-0.012349,0.989050
-92.56790161,-76.85189819,5.84480286,-0.151796,-0.010120,0.988360
-91.89711761,-76.85189819,5.95040083,-0.151462,-0.007854,0.988432
-91.22633362,-76.85189819,6.05380201,-0.148609,-0.007822,0.988865
-90.55555725,-76.85189819,6.15280199,-0.146423,-0.007824,0.989191
-89.88477325,-76.85189819,6.24960279,-0.144231,-0.010063,0.989493
-89.21398926,-76.85189819,6.34860182,-0.146741,-0.012322,0.989098
-88.54320526,-76.85189819,6.44539595,-0.149594,-0.012372,0.988670
-87.87242889,-76.85189819,6.55100298,-0.154675,-0.012419,0.987887
-63.72427368,-76.85189819,6.06700087,0.055104,0.104584,0.992988
-63.05349731,-76.85189819,6.02519989,0.062258,0.103008,0.992730
-62.38271332,-76.85189819,5.98120117,0.067052,0.105691,0.992136
-61.71192932,-76.85189819,5.93279982,0.064788,0.105707,0.992284
-61.04115295,-76.85189819,5.88880205,0.062383,0.105485,0.992462
-60.37036896,-76.85189819,5.84919691,0.059988,0.105262,0.992634
-59.69958496,-76.85189819,5.80739594,0.059854,0.105026,0.992667
-59.02880096,-76.85189819,5.76779890,0.059868,0.102792,0.992900
-58.35802460,-76.85189819,5.72599792,0.062243,0.105248,0.992496
-57.68724060,-76.85189819,5.68419600,0.062383,0.105485,0.992462
-57.01645660,-76.85189819,5.64240313,0.060229,0.110231,0.992079
-56.34567261,-76.85189819,5.60279799,0.057935,0.114733,0.991706
-55.67489624,-76.85189819,5.56320190,0.055655,0.116990,0.991572
-55.00411224,-76.85189819,5.52799988,0.053390,0.117004,0.991695
-54.33332825,-76.85189819,5.49279785,0.055766,0.119498,0.991267
-53.66255188,-76.85189819,5.45539904,0.058281,0.122277,0.990783
-52.99176788,-76.85189819,5.41580200,0.060834,0.122816,0.990563
-52.32098389,-76.85189819,5.37400103,0.058530,0.125093,0.990417
-51.65019989,-76.85189819,5.33219910,0.056209,0.129625,0.989969
-45.27777100,-76.85189819,4.98020220,0.053815,0.127096,0.990430
-44.60699463,-76.85189819,4.94500017,0.056226,0.127368,0.990261
-43.93621063,-76.85189819,4.90540314,0.058513,0.127352,0.990130
-43.26542664,-76.85189819,4.86360216,0.060817,0.125076,0.990281
-42.59465027,-76.85189819,4.82180023,0.060455,0.117488,0.991232
-41.25308228,-76.85189819,4.74479723,0.055781,0.117254,0.991534
-40.58229828,-76.85189819,4.70960188,0.053376,0.119244,0.991429
-39.91152191,-76.85189819,4.67439985,0.053390,0.117004,0.991695
-39.24073792,-76.85189819,4.63919783,0.053059,0.111763,0.992317
-35.21604919,-76.85189819,4.43679810,0.050092,0.096844,0.994038
-34.54525757,-76.85189819,4.40159607,0.049992,0.094428,0.994276
-33.87448120,-76.85189819,4.36640215,0.052334,0.092419,0.994344
-33.20370483,-76.85189819,4.33120012,0.054554,0.092408,0.994226
-32.53291321,-76.85189819,4.29379988,0.052124,0.087613,0.994790
-31.19136047,-76.85189819,4.21900177,0.056568,0.083188,0.994927
-30.52056885,-76.85189819,4.18380022,0.054236,0.083015,0.995071
-29.84979248,-76.85189819,4.14639997,0.051800,0.082660,0.995231
-27.16665649,-76.85189819,4.01219893,0.049005,0.068607,0.996439
-16.43415833,-76.85189819,3.55899811,0.039882,0.065751,0.997039
-15.09259033,-76.85189819,3.51499891,0.026454,0.060314,0.997829
-154.27983093,-77.18750000,4.41699982,0.006171,0.307321,0.951586
-153.60905457,-77.18750000,4.41259813,0.008660,0.308039,0.951334
-152.93827820,-77.18750000,4.41039991,0.011168,0.306512,0.951801
-152.26748657,-77.18750000,4.39939880,0.018654,0.299710,0.953848
-151.59671021,-77.18750000,4.37960100,0.023644,0.297412,0.954456
-150.92591858,-77.18750000,4.35980177,0.023622,0.292169,0.956075
-150.25514221,-77.18750000,4.34439802,0.018501,0.284921,0.958372
-149.58436584,-77.18750000,4.33560181,0.013460,0.277765,0.960555
-148.91357422,-77.18750000,4.32679701,0.010943,0.273580,0.961787
-148.24279785,-77.18750000,4.32019806,0.008492,0.272948,0.961991
-147.57202148,-77.18750000,4.31579590,0.003625,0.269449,0.963008
-146.90122986,-77.18750000,4.31579590,0.003631,0.272321,0.962200
-146.23045349,-77.18750000,4.31359911,0.008478,0.270069,0.962804
-145.55966187,-77.18750000,4.30480194,0.010907,0.267815,0.963408
-144.88888550,-77.18750000,4.29599810,0.008469,0.264950,0.964225
-144.21810913,-77.18750000,4.29160309,0.003613,0.263727,0.964591
-143.54733276,-77.18750000,4.28939819,0.001199,0.260274,0.965534
-142.87654114,-77.18750000,4.28939819,-0.001197,0.257439,0.966294
-142.20576477,-77.18750000,4.29160309,-0.001193,0.254023,0.967197
-141.53497314,-77.18750000,4.29379988,0.001191,0.248977,0.968509
-140.86419678,-77.18750000,4.29160309,0.003568,0.246170,0.969220
-140.19342041,-77.18750000,4.28720093,0.001186,0.245605,0.969369
-139.52262878,-77.18750000,4.28939819,-0.003568,0.246170,0.969220
-138.85185242,-77.18750000,4.29379988,-0.003564,0.241136,0.970485
-138.18106079,-77.18750000,4.29599810,-0.003557,0.238347,0.971174
-137.51028442,-77.18750000,4.29599810,-0.001183,0.237800,0.971313
-136.83950806,-77.18750000,4.29820299,-0.001182,0.240031,0.970765
-136.16873169,-77.18750000,4.29599810,-0.001182,0.240031,0.970765
-135.49794006,-77.18750000,4.29820299,-0.001182,0.240031,0.970765
-134.82716370,-77.18750000,4.30039978,0.001180,0.237255,0.971447
-134.15637207,-77.18750000,4.29820299,0.001179,0.232258,0.972654
-133.48559570,-77.18750000,4.29599810,0.001176,0.231726,0.972780
-132.81481934,-77.18750000,4.29820299,0.001176,0.231726,0.972780
-132.14402771,-77.18750000,4.29599810,0.001177,0.229498,0.973308
-131.47325134,-77.18750000,4.29160309,0.001172,0.226229,0.974073
-130.80245972,-77.18750000,4.29379988,-0.003518,0.224001,0.974582
-130.13168335,-77.18750000,4.29820299,-0.005857,0.219035,0.975699
-129.46090698,-77.18750000,4.30480194,-0.003506,0.218537,0.975822
-128.79013062,-77.18750000,4.30480194,-0.001169,0.218539,0.975828
-128.11933899,-77.18750000,4.30480194,0.001168,0.220763,0.975327
-127.44856262,-77.18750000,4.30480194,-0.001168,0.220763,0.975327
-126.77777863,-77.18750000,4.30480194,0.001168,0.220763,0.975327
-126.10699463,-77.18750000,4.30480194,0.001166,0.218041,0.975939
-125.43621826,-77.18750000,4.30480194,0.001169,0.218539,0.975828
-124.76542664,-77.18750000,4.30480194,-0.001168,0.220763,0.975327
-87.20164490,-77.18750000,6.65439606,-0.154675,-0.012419,0.987887
-86.53086090,-77.18750000,6.76219893,-0.144231,-0.010063,0.989493
-85.86007690,-77.18750000,6.85679579,-0.111859,-0.007602,0.993695
-85.18930054,-77.18750000,6.91839600,-0.076696,-0.001051,0.997054
-84.51851654,-77.18750000,6.95359802,-0.048149,0.003073,0.998835
-83.84773254,-77.18750000,6.97560120,-0.033483,0.007102,0.999414
-83.17695618,-77.18750000,6.99539900,-0.025218,0.007061,0.999657
-82.50617218,-77.18750000,7.01300001,-0.017048,0.009025,0.999814
-81.83538818,-77.18750000,7.02179718,-0.006978,0.012960,0.999892
-81.16460419,-77.18750000,7.02400208,0.002996,0.018978,0.999815
-80.49382782,-77.18750000,7.01519823,0.009079,0.023202,0.999690
-79.82304382,-77.18750000,7.00640106,0.011140,0.027344,0.999564
-79.15225983,-77.18750000,6.99980211,0.009115,0.027344,0.999584
-78.48147583,-77.18750000,6.99539900,0.015252,0.027453,0.999507
-77.81069946,-77.18750000,6.98439789,0.025728,0.027786,0.999283
-77.13991547,-77.18750000,6.96240187,0.045145,0.032547,0.998450
-76.46913147,-77.18750000,6.92719984,0.061067,0.037497,0.997429
-75.79835510,-77.18750000,6.87879896,0.074817,0.037951,0.996475
-75.12757111,-77.18750000,6.82160187,0.081811,0.038179,0.995916
-74.45678711,-77.18750000,6.76439714,0.081804,0.040357,0.995831
-73.78600311,-77.18750000,6.71160078,0.077454,0.044727,0.995992
-73.11522675,-77.18750000,6.66100311,0.073259,0.049204,0.996099
-72.44444275,-77.18750000,6.61479902,0.068891,0.053582,0.996184
-71.77365875,-77.18750000,6.56859589,0.069024,0.058068,0.995924
-71.10287476,-77.18750000,6.52020311,0.067109,0.064909,0.995632
-70.43209839,-77.18750000,6.47619581,0.062836,0.071655,0.995448
-69.76131439,-77.18750000,6.43879700,0.058551,0.076227,0.995370
-69.09053040,-77.18750000,6.40139818,0.058660,0.080796,0.995003
-68.41975403,-77.18750000,6.35959578,0.058909,0.083361,0.994777
-67.74897003,-77.18750000,6.32000017,0.056797,0.087979,0.994502
-67.07818604,-77.18750000,6.28040314,0.057026,0.092808,0.994050
-66.40740204,-77.18750000,6.24520111,0.057129,0.097456,0.993599
-65.73662567,-77.18750000,6.20559692,0.054993,0.102131,0.993250
-65.06584167,-77.18750000,6.16819811,0.052743,0.104364,0.993140
-64.39505768,-77.18750000,6.13739777,0.052861,0.104597,0.993109
-50.97942352,-77.18750000,5.34539795,0.054543,0.147382,0.987575
-50.30863953,-77.18750000,5.30799913,0.054330,0.142183,0.988348
-49.63785553,-77.18750000,5.27059889,0.054348,0.139917,0.988671
-48.96707153,-77.18750000,5.23539686,0.056783,0.140220,0.988491
-48.29629517,-77.18750000,5.19580078,0.056783,0.140220,0.988491
-47.62551117,-77.18750000,5.15619707,0.056765,0.142491,0.988167
-46.95472717,-77.18750000,5.11879683,0.054348,0.139917,0.988671
