-30.52056885,-48.32608795,3.60299706,0.072516,-0.005255,0.997353
-29.84979248,-48.32608795,3.55459595,0.074606,-0.005254,0.997199
-29.17901611,-48.32608795,3.50180101,0.074607,-0.003152,0.997208
-26.49588013,-48.32608795,3.30159807,0.072515,-0.007357,0.997340
-25.82510376,-48.32608795,3.25319695,0.070423,-0.007358,0.997490
-25.15431213,-48.32608795,3.20700097,0.066098,-0.009443,0.997768
-24.48353577,-48.32608795,3.16300201,0.066097,-0.011541,0.997746
-23.81275940,-48.32608795,3.12120104,0.064140,-0.013669,0.997847
-23.14196777,-48.32608795,3.07720208,0.064140,-0.013669,0.997847
-22.47119141,-48.32608795,3.03320289,0.064006,-0.013641,0.997856
-21.80041504,-48.32608795,2.99140191,0.061787,-0.011520,0.998023
-21.12962341,-48.32608795,2.94959998,0.059576,-0.011497,0.998158
-20.45884705,-48.32608795,2.90999603,0.061531,-0.009386,0.998061
-19.78805542,-48.32608795,2.87039900,0.061660,-0.009406,0.998053
-19.11727905,-48.32608795,2.82640100,0.063875,-0.009424,0.997913
-18.44650269,-48.32608795,2.78240204,0.063875,-0.009424,0.997913
-17.77571106,-48.32608795,2.74060106,0.059576,-0.011497,0.998158
-17.10493469,-48.32608795,2.69879889,0.057371,-0.013560,0.998261
-15.76336670,-48.32608795,2.62840295,0.053317,-0.019863,0.998380
-123.75926208,-48.66168213,2.92540002,-0.037613,0.003050,0.999288
-123.08847809,-48.66168213,2.94959998,-0.037537,0.003044,0.999291
-122.41769409,-48.66168213,2.97380090,-0.039563,0.001014,0.999217
-121.74691772,-48.66168213,3.00019789,-0.041758,0.001018,0.999127
-121.07612610,-48.66168213,3.03099799,-0.046010,0.003067,0.998936
-120.40534973,-48.66168213,3.06179810,-0.048247,0.005133,0.998822
-119.73456573,-48.66168213,3.09480309,-0.052559,0.003092,0.998613
-119.06378174,-48.66168213,3.13220191,-0.056785,0.001032,0.998386
-118.39300537,-48.66168213,3.17179894,-0.061152,-0.001036,0.998128
-117.72222137,-48.66168213,3.21579695,-0.065552,-0.001041,0.997849
-117.05143738,-48.66168213,3.26200104,-0.069839,-0.001042,0.997558
-116.38066101,-48.66168213,3.30819702,-0.072214,-0.001047,0.997389
-115.70987701,-48.66168213,3.35659790,-0.074607,-0.003152,0.997208
-115.03909302,-48.66168213,3.40940094,-0.077018,-0.005275,0.997016
-114.36831665,-48.66168213,3.46219611,-0.077017,-0.007385,0.997002
-113.69752502,-48.66168213,3.51499891,-0.074919,-0.007386,0.997162
-113.02674866,-48.66168213,3.56340003,-0.072515,-0.007357,0.997340
-112.35596466,-48.66168213,3.61180091,-0.072364,-0.005244,0.997364
-111.68518066,-48.66168213,3.66020203,-0.074451,-0.003146,0.997220
-111.01440430,-48.66168213,3.71079993,-0.078950,0.003158,0.996874
-110.34362030,-48.66168213,3.76580000,-0.084011,0.007444,0.996437
-109.67283630,-48.66168213,3.82299805,-0.088983,0.011793,0.995963
-109.00205994,-48.66168213,3.88680291,-0.093830,0.016178,0.995457
-108.33127594,-48.66168213,3.95059991,-0.096381,0.016244,0.995212
-107.66049194,-48.66168213,4.01660204,-0.101536,0.020744,0.994616
-106.98971558,-48.66168213,4.08699799,-0.108715,0.023061,0.993805
-106.31892395,-48.66168213,4.16179705,-0.113790,0.025409,0.993180
-105.64814758,-48.66168213,4.24099684,-0.116225,0.025459,0.992896
-104.97736359,-48.66168213,4.32019806,-0.118669,0.025508,0.992606
-104.30657959,-48.66168213,4.39939880,-0.116481,0.025515,0.992865
-103.63580322,-48.66168213,4.48079681,-0.116481,0.025515,0.992865
-102.96501923,-48.66168213,4.55779982,-0.118931,0.025565,0.992573
-102.29423523,-48.66168213,4.63919783,-0.121122,0.025558,0.992309
-101.62345886,-48.66168213,4.72280121,-0.123583,0.025607,0.992004
-100.95267487,-48.66168213,4.80639601,-0.126053,0.025657,0.991692
-100.28189087,-48.66168213,4.89219713,-0.128532,0.025706,0.991372
-99.61111450,-48.66168213,4.98020220,-0.126333,0.025714,0.991655
-98.94033051,-48.66168213,5.06600189,-0.123590,0.023382,0.992058
-98.26954651,-48.66168213,5.14739990,-0.121122,0.025558,0.992309
-97.59876251,-48.66168213,5.22660112,-0.116481,0.025515,0.992865
-96.92797852,-48.66168213,5.30580091,-0.114034,0.027678,0.993091
-96.25720215,-48.66168213,5.38279676,-0.111840,0.029898,0.993276
-95.58641815,-48.66168213,5.45320082,-0.111840,0.029898,0.993276
-94.91563416,-48.66168213,5.53019714,-0.116982,0.030081,0.992678
-94.24485779,-48.66168213,5.61160278,-0.119435,0.032370,0.992314
-93.57407379,-48.66168213,5.69519806,-0.117225,0.034609,0.992502
-92.90328979,-48.66168213,5.77220201,-0.110113,0.036704,0.993241
-92.23250580,-48.66168213,5.84259796,-0.103049,0.038782,0.993920
-91.56172943,-48.66168213,5.91079712,-0.098443,0.038714,0.994389
-90.89094543,-48.66168213,5.97679901,-0.098443,0.038714,0.994389
-90.22016144,-48.66168213,6.04280090,-0.100633,0.038705,0.994170
-89.54937744,-48.66168213,6.11100006,-0.100429,0.034212,0.994356
-88.87860107,-48.66168213,6.17919922,-0.102403,0.029730,0.994299
-88.20781708,-48.66168213,6.24739790,-0.111602,0.027624,0.993369
-87.53703308,-48.66168213,6.32440186,-0.116232,0.023246,0.992950
-63.38888550,-48.66168213,6.14620209,0.078785,-0.001050,0.996891
-62.71810150,-48.66168213,6.08899689,0.085942,0.003183,0.996295
-62.04732513,-48.66168213,6.02739716,0.092843,0.005336,0.995666
-61.37654114,-48.66168213,5.96360016,0.095162,0.003208,0.995457
-60.70575714,-48.66168213,5.89759779,0.097281,0.001069,0.995256
-60.03497314,-48.66168213,5.83159590,0.099609,-0.003213,0.995021
-59.36419678,-48.66168213,5.76339722,0.100033,-0.007529,0.994956
-58.69341278,-48.66168213,5.69740295,0.097903,-0.007531,0.995167
-58.02262878,-48.66168213,5.63140106,0.097694,-0.007515,0.995188
-57.35185242,-48.66168213,5.56539917,0.099821,-0.005367,0.994991
-56.68106842,-48.66168213,5.49720001,0.097074,-0.001067,0.995277
-56.01028442,-48.66168213,5.43119812,0.088235,0.003189,0.996095
-55.33950043,-48.66168213,5.37619781,0.079116,0.003165,0.996860
-54.66872406,-48.66168213,5.32779694,0.072516,0.005255,0.997353
-53.99794006,-48.66168213,5.27939606,0.070277,0.005245,0.997514
-53.32715607,-48.66168213,5.23100281,0.065825,0.005224,0.997818
-52.65637207,-48.66168213,5.18920088,0.063743,0.007315,0.997940
-51.98559570,-48.66168213,5.14959717,0.066098,0.009443,0.997768
-45.27777100,-48.66168213,4.66120100,0.082415,0.016055,0.996469
-44.60699463,-48.66168213,4.60620117,0.079780,0.013829,0.996717
-43.93621063,-48.66168213,4.55339813,0.075231,0.013775,0.997071
-43.26542664,-48.66168213,4.50499678,0.072969,0.013748,0.997239
-42.59465027,-48.66168213,4.45880079,0.072971,0.011633,0.997266
-41.92386627,-48.66168213,4.40820313,0.077339,0.011654,0.996937
-41.25308228,-48.66168213,4.35320282,0.079782,0.011701,0.996744
-40.58229828,-48.66168213,4.29820299,0.077339,0.011654,0.996937
-39.91152191,-48.66168213,4.24759722,0.072819,0.009498,0.997300
-39.24073792,-48.66168213,4.20140123,0.072666,0.009478,0.997311
-35.88682556,-48.66168213,3.95939589,0.069985,0.003134,0.997543
-35.21604919,-48.66168213,3.91319990,0.067764,0.001043,0.997701
-34.54525757,-48.66168213,3.87139893,0.063348,0.001038,0.997991
-33.87448120,-48.66168213,3.82739997,0.063217,0.001036,0.997999
-33.20370483,-48.66168213,3.78779602,0.063348,-0.001038,0.997991
-32.53291321,-48.66168213,3.74379706,0.067764,-0.003128,0.997696
-31.86213684,-48.66168213,3.69760108,0.070131,-0.003140,0.997533
-28.50822449,-48.66168213,3.45120192,0.074451,-0.003146,0.997220
-27.83744812,-48.66168213,3.40059710,0.074607,-0.003152,0.997208
-27.16665649,-48.66168213,3.34999800,0.074607,-0.003152,0.997208
-16.43415833,-48.66168213,2.65920305,0.057371,-0.013560,0.998261
-15.09259033,-48.66168213,2.58439589,0.053319,-0.017773,0.998419
-154.61521912,-48.99728394,1.82979596,-0.019320,0.023387,0.999540
-153.94444275,-48.99728394,1.83860004,-0.019281,0.021311,0.999587
-153.27366638,-48.99728394,1.85399604,-0.021354,0.019321,0.999585
-152.60287476,-48.99728394,1.86720300,-0.027620,0.019436,0.999430
-151.93209839,-48.99728394,1.88919795,-0.033958,0.021610,0.999190
-151.26132202,-48.99728394,1.91559601,-0.036235,0.023812,0.999060
-150.59053040,-48.99728394,1.93979597,-0.034164,0.027952,0.999025
-149.91975403,-48.99728394,1.95960200,-0.029965,0.027898,0.999162
-149.24897766,-48.99728394,1.97940099,-0.027785,0.027785,0.999228
-148.57818604,-48.99728394,1.99700201,-0.023574,0.027674,0.999339
-147.90740967,-48.99728394,2.01020098,-0.021481,0.027619,0.999388
-147.23661804,-48.99728394,2.02339911,-0.019398,0.025523,0.999486
-146.56584167,-48.99728394,2.03659797,-0.021396,0.023434,0.999496
-145.89506531,-48.99728394,2.05200195,-0.023480,0.023480,0.999448
-145.22427368,-48.99728394,2.06520104,-0.027786,0.025728,0.999283
-144.55349731,-48.99728394,2.08719611,-0.036233,0.025881,0.999008
-143.88272095,-48.99728394,2.11579895,-0.038460,0.025987,0.998922
-143.21192932,-48.99728394,2.14219689,-0.036309,0.025935,0.999004
-142.54115295,-48.99728394,2.16639709,-0.034026,0.023715,0.999139
-141.87036133,-48.99728394,2.18620300,-0.033890,0.019512,0.999235
-141.19958496,-48.99728394,2.20819902,-0.035942,0.017458,0.999201
-140.52880859,-48.99728394,2.23459601,-0.040210,0.015466,0.999072
-139.85803223,-48.99728394,2.26319909,-0.042356,0.015496,0.998982
-139.18724060,-48.99728394,2.29180098,-0.046671,0.017631,0.998755
-138.51646423,-48.99728394,2.32479906,-0.051020,0.017701,0.998541
-137.84567261,-48.99728394,2.36219811,-0.051022,0.015619,0.998575
-137.17489624,-48.99728394,2.39739990,-0.051020,0.017701,0.998541
-136.50411987,-48.99728394,2.42820001,-0.048742,0.015556,0.998690
-135.83332825,-48.99728394,2.46119690,-0.044420,0.013429,0.998923
-135.16255188,-48.99728394,2.49199700,-0.042270,0.013403,0.999016
-134.49176025,-48.99728394,2.51840210,-0.040129,0.013376,0.999105
-133.82098389,-48.99728394,2.54480004,-0.040046,0.013349,0.999109
-133.15020752,-48.99728394,2.57119799,-0.040048,0.011295,0.999134
-132.47943115,-48.99728394,2.59760308,-0.042183,0.013375,0.999020
-131.80863953,-48.99728394,2.62619805,-0.042183,0.013375,0.999020
-131.13786316,-48.99728394,2.65479994,-0.040129,0.013376,0.999105
-130.46707153,-48.99728394,2.68340302,-0.040048,0.011295,0.999134
-129.79629517,-48.99728394,2.70759606,-0.037842,0.011250,0.999220
-129.12551880,-48.99728394,2.73179603,-0.037765,0.009186,0.999244
-128.45472717,-48.99728394,2.75599694,-0.037766,0.007145,0.999261
-127.78395081,-48.99728394,2.78240204,-0.037613,0.005083,0.999279
-127.11316681,-48.99728394,2.80879998,-0.035510,0.003044,0.999365
-126.44238281,-48.99728394,2.83080292,-0.033348,0.003032,0.999439
-125.77160645,-48.99728394,2.85060096,-0.031392,0.005063,0.999494
-125.10082245,-48.99728394,2.87259698,-0.035510,0.005073,0.999356
-124.43003845,-48.99728394,2.89900208,-0.037613,0.003050,0.999288
-86.86625671,-48.99728394,6.41680098,-0.116481,0.025515,0.992865
-86.19547272,-48.99728394,6.49600220,-0.113790,0.025409,0.993180
-85.52468872,-48.99728394,6.56859589,-0.106538,0.025262,0.993988
-84.85390472,-48.99728394,6.63899994,-0.099154,0.022882,0.994809
-84.18312836,-48.99728394,6.70279694,-0.089544,0.020498,0.995772
-83.51234436,-48.99728394,6.75779676,-0.077825,0.018124,0.996802
-82.84156036,-48.99728394,6.80619812,-0.062171,0.017914,0.997905
-82.17077637,-48.99728394,6.84580183,-0.044601,0.017633,0.998849
-81.50000000,-48.99728394,6.86779785,-0.029545,0.015282,0.999447
-80.82921600,-48.99728394,6.88099718,-0.015042,0.013037,0.999802
-80.15843201,-48.99728394,6.88759613,-0.006951,0.010923,0.999916
-79.48765564,-48.99728394,6.88980103,0.000987,0.008884,0.999960
-78.81687164,-48.99728394,6.88539886,0.004945,0.008902,0.999948
-78.14608765,-48.99728394,6.88099718,0.008919,0.004955,0.999948
-77.47530365,-48.99728394,6.87439680,0.012908,0.002979,0.999912
-76.80452728,-48.99728394,6.86340284,0.018902,-0.000995,0.999821
-76.13374329,-48.99728394,6.85019684,0.029250,-0.005043,0.999559
-75.46295929,-48.99728394,6.82599592,0.039885,-0.007159,0.999179
-74.79217529,-48.99728394,6.79299879,0.046482,-0.011362,0.998854
-74.12139893,-48.99728394,6.76000214,0.048742,-0.015556,0.998690
-73.45061493,-48.99728394,6.72699690,0.046768,-0.017668,0.998750
-72.77983093,-48.99728394,6.69619799,0.046863,-0.019787,0.998705
-72.10905457,-48.99728394,6.66539812,0.046959,-0.021914,0.998656
-71.43827057,-48.99728394,6.63459778,0.049041,-0.021912,0.998556
-70.76748657,-48.99728394,6.60160112,0.053319,-0.017773,0.998419
-70.09670258,-48.99728394,6.56199598,0.057610,-0.015712,0.998216
-69.42592621,-48.99728394,6.52020311,0.059574,-0.013587,0.998131
-68.75514221,-48.99728394,6.48059797,0.057491,-0.013589,0.998254
-68.08435822,-48.99728394,6.44319916,0.057371,-0.013560,0.998261
-67.41357422,-48.99728394,6.40579987,0.055178,-0.011452,0.998411
-66.74279785,-48.99728394,6.36840105,0.057254,-0.011451,0.998294
-66.07201385,-48.99728394,6.33100080,0.061531,-0.009386,0.998061
-65.40122986,-48.99728394,6.28700304,0.063611,-0.005214,0.997961
-64.73045349,-48.99728394,6.24079895,0.067905,-0.003134,0.997687
-64.05966949,-48.99728394,6.19460297,0.072214,-0.001047,0.997389
-51.31481171,-48.99728394,5.10780287,0.068330,0.009461,0.997618
-50.64402771,-48.99728394,5.05719805,0.070569,0.011586,0.997440
-49.97325134,-48.99728394,5.00879717,0.066373,0.013696,0.997701
-49.30246735,-48.99728394,4.96700287,0.064273,0.015805,0.997807
-48.63168335,-48.99728394,4.92739916,0.066649,0.017985,0.997614
-47.96089935,-48.99728394,4.87899780,0.071160,0.018056,0.997301
-47.29012299,-48.99728394,4.82840014,0.073582,0.020262,0.997083
-46.61933899,-48.99728394,4.77999878,0.078154,0.020342,0.996734
-45.94855499,-48.99728394,4.72499800,0.082588,0.018234,0.996417
-38.56995392,-48.99728394,4.15519714,0.070717,0.011610,0.997429
-37.89916992,-48.99728394,4.10679579,0.070570,0.009480,0.997462
-37.22839355,-48.99728394,4.06059980,0.072515,0.007357,0.997340
-36.55760956,-48.99728394,4.01219893,0.072364,0.005244,0.997364
-31.19136047,-48.99728394,3.64919996,0.072214,-0.003140,0.997384
-30.52056885,-48.99728394,3.60080004,0.072365,-0.003146,0.997373
-29.84979248,-48.99728394,3.55020094,0.074451,-0.003146,0.997220
-29.17901611,-48.99728394,3.50180101,0.074451,-0.001049,0.997224
-26.49588013,-48.99728394,3.29720306,0.074451,-0.003146,0.997220
-25.82510376,-48.99728394,3.24880195,0.072214,-0.003140,0.997384
-25.15431213,-48.99728394,3.20259905,0.067905,-0.003134,0.997687
-24.48353577,-48.99728394,3.15640306,0.068047,-0.005234,0.997668
-23.81275940,-48.99728394,3.11239600,0.065960,-0.009423,0.997778
-23.14196777,-48.99728394,3.06620002,0.063875,-0.009424,0.997913
-22.47119141,-48.99728394,3.02439904,0.061533,-0.007300,0.998078
-21.80041504,-48.99728394,2.98480201,0.059208,-0.005194,0.998232
-21.12962341,-48.99728394,2.94519806,0.059086,-0.003110,0.998248
-20.45884705,-48.99728394,2.90560198,0.059086,-0.003110,0.998248
-19.78805542,-48.99728394,2.86599708,0.061405,-0.005204,0.998099
-19.11727905,-48.99728394,2.82419610,0.063479,-0.005203,0.997970
-18.44650269,-48.99728394,2.77800012,0.063479,-0.005203,0.997970
-17.77571106,-48.99728394,2.73840308,0.061278,-0.005193,0.998107
-17.10493469,-48.99728394,2.69660211,0.059331,-0.007286,0.998212
-15.76336670,-48.99728394,2.61740088,0.057371,-0.013560,0.998261
-123.75926208,-49.33287811,2.92759705,-0.037537,0.001015,0.999295
-123.08847809,-49.33287811,2.95179701,-0.035439,-0.001013,0.999371
-122.41769409,-49.33287811,2.97380090,-0.037537,-0.001015,0.999295
-121.74691772,-49.33287811,3.00019789,-0.043791,-0.001018,0.999040
-121.07612610,-49.33287811,3.03320289,-0.048051,0.001022,0.998844
-120.40534973,-49.33287811,3.06620002,-0.048149,0.001024,0.998840
-119.73456573,-49.33287811,3.09919691,-0.050296,0.001026,0.998734
-119.06378174,-49.33287811,3.13439894,-0.054614,-0.001030,0.998507
-118.39300537,-49.33287811,3.17179894,-0.061152,-0.003109,0.998124
-117.72222137,-49.33287811,3.21359992,-0.065552,-0.003122,0.997844
-117.05143738,-49.33287811,3.25979590,-0.067905,-0.003134,0.997687
-116.38066101,-49.33287811,3.30819702,-0.070131,-0.003140,0.997533
-115.70987701,-49.33287811,3.35440111,-0.074451,-0.003146,0.997220
-115.03909302,-49.33287811,3.40499902,-0.076856,-0.005264,0.997028
-114.36831665,-49.33287811,3.45999908,-0.077018,-0.005275,0.997016
-113.69752502,-49.33287811,3.51059699,-0.077018,-0.005275,0.997016
-113.02674866,-49.33287811,3.56120300,-0.074607,-0.003152,0.997208
-112.35596466,-49.33287811,3.61180091,-0.074451,-0.001049,0.997224
-111.68518066,-49.33287811,3.66239905,-0.076696,0.001051,0.997054
-111.01440430,-49.33287811,3.71520209,-0.081554,0.005296,0.996655
-110.34362030,-49.33287811,3.77239990,-0.086670,0.011770,0.996168
-109.67283630,-49.33287811,3.83400011,-0.091691,0.016181,0.995656
-109.00205994,-49.33287811,3.89559889,-0.096581,0.020618,0.995112
-108.33127594,-49.33287811,3.96160102,-0.099154,0.022882,0.994809
-107.66049194,-49.33287811,4.02979994,-0.104365,0.025267,0.994218
-106.98971558,-49.33287811,4.10240221,-0.109412,0.029840,0.993549
-106.31892395,-49.33287811,4.17939806,-0.114278,0.029956,0.992997
-105.64814758,-49.33287811,4.25640106,-0.116732,0.027793,0.992774
-104.97736359,-49.33287811,4.33779907,-0.118931,0.025565,0.992573
-104.30657959,-49.33287811,4.42140198,-0.118669,0.025508,0.992606
-103.63580322,-49.33287811,4.49839783,-0.116481,0.025515,0.992865
-102.96501923,-49.33287811,4.57319593,-0.118669,0.025508,0.992606
-102.29423523,-49.33287811,4.65460205,-0.121389,0.025614,0.992274
-101.62345886,-49.33287811,4.74040222,-0.123857,0.025664,0.991968
-100.95267487,-49.33287811,4.82399702,-0.126053,0.025657,0.991692
-100.28189087,-49.33287811,4.90979815,-0.126333,0.025714,0.991655
-99.61111450,-49.33287811,4.99780321,-0.126053,0.025657,0.991692
-98.94033051,-49.33287811,5.08139801,-0.123583,0.025607,0.992004
-98.26954651,-49.33287811,5.16279602,-0.121122,0.025558,0.992309
-97.59876251,-49.33287811,5.24639893,-0.118669,0.025508,0.992606
-96.92797852,-49.33287811,5.32560015,-0.116225,0.025459,0.992896
-96.25720215,-49.33287811,5.40039778,-0.111848,0.027685,0.993340
-95.58641815,-49.33287811,5.47519684,-0.114530,0.030022,0.992966
-94.91563416,-49.33287811,5.55219984,-0.117233,0.032379,0.992576
-94.24485779,-49.33287811,5.63580322,-0.119700,0.032442,0.992280
-93.57407379,-49.33287811,5.71720123,-0.117225,0.034609,0.992502
-92.90328979,-49.33287811,5.79640198,-0.112567,0.034550,0.993043
-92.23250580,-49.33287811,5.86900282,-0.105481,0.036641,0.993746
-91.56172943,-49.33287811,5.93720198,-0.100633,0.038705,0.994170
-90.89094543,-49.33287811,6.00319719,-0.098227,0.038629,0.994414
-90.22016144,-49.33287811,6.06919909,-0.098235,0.036424,0.994496
-89.54937744,-49.33287811,6.13520098,-0.098020,0.036345,0.994521
-88.87860107,-49.33287811,6.20120192,-0.100429,0.034212,0.994356
-88.20781708,-49.33287811,6.26719713,-0.107456,0.032126,0.993691
-87.53703308,-49.33287811,6.34420013,-0.114530,0.030022,0.992966
-63.38888550,-49.33287811,6.14620209,0.076696,-0.001051,0.997054
-62.71810150,-49.33287811,6.09339905,0.083483,0.001057,0.996509
-62.04732513,-49.33287811,6.03179884,0.092647,0.003195,0.995694
-61.37654114,-49.33287811,5.96800184,0.099609,0.003213,0.995021
-60.70575714,-49.33287811,5.89759779,0.101730,0.001071,0.994811
-60.03497314,-49.33287811,5.82720184,0.102383,-0.005389,0.994730
-59.36419678,-49.33287811,5.75900316,0.100248,-0.007546,0.994934
-58.69341278,-49.33287811,5.69079590,0.097903,-0.007531,0.995167
-58.02262878,-49.33287811,5.62699890,0.095566,-0.007516,0.995395
-57.35185242,-49.33287811,5.56320190,0.095364,-0.005358,0.995428
-56.68106842,-49.33287811,5.49720001,0.092648,-0.001065,0.995698
-56.01028442,-49.33287811,5.43779802,0.085761,0.001059,0.996315
-55.33950043,-49.33287811,5.38059998,0.079116,0.003165,0.996860
-54.66872406,-49.33287811,5.33000183,0.074607,0.003152,0.997208
-53.99794006,-49.33287811,5.28379822,0.070130,0.005234,0.997524
-53.32715607,-49.33287811,5.23539686,0.065824,0.007314,0.997804
-52.65637207,-49.33287811,5.19359589,0.063610,0.007300,0.997948
-51.98559570,-49.33287811,5.15399885,0.065824,0.007314,0.997804
-45.27777100,-49.33287811,4.67220306,0.082588,0.018234,0.996417
-44.60699463,-49.33287811,4.61499786,0.080285,0.018198,0.996606
-43.93621063,-49.33287811,4.56440020,0.075705,0.018127,0.996965
-43.26542664,-49.33287811,4.51380205,0.073273,0.018053,0.997149
-42.59465027,-49.33287811,4.46540117,0.075390,0.013804,0.997059
-41.92386627,-49.33287811,4.41699982,0.077501,0.013802,0.996897
-41.25308228,-49.33287811,4.36199999,0.077665,0.013831,0.996884
-40.58229828,-49.33287811,4.30919600,0.077663,0.015958,0.996852
-39.91152191,-49.33287811,4.25640106,0.075231,0.013775,0.997071
-39.24073792,-49.33287811,4.20800018,0.072969,0.013748,0.997239
-35.88682556,-49.33287811,3.96379900,0.070276,0.007342,0.997501
-35.21604919,-49.33287811,3.91760302,0.068047,0.005234,0.997668
-34.54525757,-49.33287811,3.87359595,0.065688,0.005213,0.997827
-33.87448120,-49.33287811,3.83180189,0.065552,0.003122,0.997844
-33.20370483,-49.33287811,3.78779602,0.065552,0.001041,0.997849
-32.53291321,-49.33287811,3.74160004,0.067764,-0.001043,0.997701
-31.86213684,-49.33287811,3.69760108,0.069985,-0.001045,0.997548
-28.50822449,-49.33287811,3.45120192,0.074296,0.001046,0.997236
-27.83744812,-49.33287811,3.40059710,0.076536,0.001048,0.997066
-27.16665649,-49.33287811,3.34780097,0.074451,-0.001049,0.997224
-16.43415833,-49.33287811,2.65479994,0.059331,-0.007286,0.998212
-15.09259033,-49.33287811,2.57559991,0.057371,-0.013560,0.998261
-154.61521912,-49.66847229,1.84300196,-0.015223,0.023341,0.999612
-153.94444275,-49.66847229,1.85399604,-0.017252,0.023340,0.999579
-153.27366638,-49.66847229,1.86499798,-0.021397,0.021397,0.999542
-152.60287476,-49.66847229,1.88040197,-0.027619,0.021481,0.999388
-151.93209839,-49.66847229,1.90460205,-0.036015,0.019551,0.999160
-151.26132202,-49.66847229,1.93319702,-0.038149,0.019590,0.999080
-150.59053040,-49.66847229,1.95739698,-0.036088,0.021653,0.999114
-149.91975403,-49.66847229,1.97940099,-0.029844,0.023670,0.999274
-149.24897766,-49.66847229,1.99700201,-0.025625,0.023575,0.999394
-148.57818604,-49.66847229,2.01460290,-0.023481,0.021440,0.999494
-147.90740967,-49.66847229,2.02780199,-0.021396,0.023434,0.999496
-147.23661804,-49.66847229,2.04099989,-0.019320,0.023387,0.999540
-146.56584167,-49.66847229,2.05200195,-0.021353,0.021353,0.999544
-145.89506531,-49.66847229,2.06739807,-0.025574,0.021482,0.999442
-145.22427368,-49.66847229,2.08499908,-0.031965,0.025778,0.999156
-144.55349731,-49.66847229,2.10920000,-0.038458,0.028064,0.998866
-143.88272095,-49.66847229,2.13780189,-0.038538,0.028122,0.998861
-143.21192932,-49.66847229,2.16420007,-0.036307,0.028008,0.998948
-142.54115295,-49.66847229,2.18620300,-0.029965,0.027898,0.999162
-141.87036133,-49.66847229,2.20379591,-0.029843,0.025727,0.999223
-141.19958496,-49.66847229,2.22139692,-0.031901,0.023668,0.999211
-140.52880859,-49.66847229,2.24559808,-0.038227,0.019630,0.999076
-139.85803223,-49.66847229,2.27639794,-0.042442,0.017598,0.998944
-139.18724060,-49.66847229,2.30500007,-0.046768,0.017668,0.998750
-138.51646423,-49.66847229,2.33799696,-0.048943,0.017703,0.998645
-137.84567261,-49.66847229,2.37319899,-0.051022,0.015619,0.998575
-137.17489624,-49.66847229,2.40840101,-0.048843,0.015588,0.998685
-136.50411987,-49.66847229,2.43920112,-0.046576,0.015525,0.998794
-135.83332825,-49.66847229,2.46779609,-0.044420,0.013429,0.998923
-135.16255188,-49.66847229,2.49859595,-0.042270,0.013403,0.999016
-134.49176025,-49.66847229,2.52719903,-0.040048,0.011295,0.999134
-133.82098389,-49.66847229,2.55359602,-0.039965,0.011272,0.999137
-133.15020752,-49.66847229,2.57779694,-0.039965,0.011272,0.999137
-132.47943115,-49.66847229,2.60859704,-0.042098,0.011294,0.999050
-131.80863953,-49.66847229,2.63719893,-0.042098,0.011294,0.999050
-131.13786316,-49.66847229,2.66140008,-0.039966,0.009223,0.999159
-130.46707153,-49.66847229,2.69000196,-0.037842,0.009205,0.999241
-129.79629517,-49.66847229,2.71420288,-0.037765,0.009186,0.999244
-129.12551880,-49.66847229,2.73840308,-0.035726,0.009187,0.999319
-128.45472717,-49.66847229,2.76259589,-0.035654,0.007131,0.999339
-127.78395081,-49.66847229,2.78679705,-0.035582,0.005083,0.999354
-127.11316681,-49.66847229,2.81099701,-0.035510,0.005073,0.999356
-126.44238281,-49.66847229,2.83519697,-0.033483,0.005073,0.999426
-125.77160645,-49.66847229,2.85500312,-0.031456,0.007103,0.999480
-125.10082245,-49.66847229,2.87699890,-0.035510,0.005073,0.999356
-124.43003845,-49.66847229,2.90119910,-0.035510,0.003044,0.999365
-86.86625671,-49.66847229,6.43440199,-0.114530,0.030022,0.992966
-86.19547272,-49.66847229,6.51360321,-0.111848,0.027685,0.993340
-85.52468872,-49.66847229,6.58619690,-0.104359,0.027463,0.994160
-84.85390472,-49.66847229,6.65439606,-0.096990,0.025065,0.994970
-84.18312836,-49.66847229,6.71820116,-0.087399,0.022659,0.995916
-83.51234436,-49.66847229,6.77099609,-0.075864,0.020302,0.996911
-82.84156036,-49.66847229,6.81939697,-0.062169,0.020021,0.997865
-82.17077637,-49.66847229,6.85679579,-0.044509,0.017596,0.998854
-81.50000000,-49.66847229,6.87879896,-0.025370,0.013193,0.999591
-80.82921600,-49.66847229,6.88980103,-0.012985,0.008990,0.999875
-80.15843201,-49.66847229,6.89420319,-0.004945,0.006924,0.999964
-79.48765564,-49.66847229,6.89420319,0.002956,0.006896,0.999972
-78.81687164,-49.66847229,6.89199781,0.008902,0.004945,0.999948
-78.14608765,-49.66847229,6.88320208,0.012883,0.000991,0.999917
-77.47530365,-49.66847229,6.87439680,0.016879,-0.000993,0.999857
-76.80452728,-49.66847229,6.86119795,0.023063,-0.005014,0.999721
-76.13374329,-49.66847229,6.84580183,0.031456,-0.007103,0.999480
-75.46295929,-49.66847229,6.81939697,0.042184,-0.011318,0.999046
-74.79217529,-49.66847229,6.78639984,0.050918,-0.013509,0.998611
-74.12139893,-49.66847229,6.74900103,0.053210,-0.015650,0.998461
-73.45061493,-49.66847229,6.71379900,0.051231,-0.019865,0.998489
