-31.86213684,-47.65489197,3.65139794,0.065824,-0.007314,0.997804
-31.19136047,-47.65489197,3.60520196,0.068046,-0.007328,0.997655
-30.52056885,-47.65489197,3.56120300,0.072515,-0.007357,0.997340
-29.84979248,-47.65489197,3.51059699,0.074919,-0.007386,0.997162
-29.17901611,-47.65489197,3.45780206,0.075076,-0.009517,0.997132
-28.50822449,-47.65489197,3.40719604,0.075074,-0.011631,0.997110
-27.83744812,-47.65489197,3.35659790,0.072817,-0.011609,0.997278
-25.82510376,-47.65489197,3.22239709,0.066098,-0.009443,0.997768
-25.15431213,-47.65489197,3.17839789,0.066235,-0.011565,0.997737
-24.48353577,-47.65489197,3.12999701,0.068614,-0.013723,0.997549
-23.81275940,-47.65489197,3.08599901,0.066511,-0.015836,0.997660
-23.14196777,-47.65489197,3.03980303,0.066649,-0.017985,0.997614
-22.47119141,-47.65489197,2.99359894,0.066646,-0.020100,0.997574
-21.80041504,-47.65489197,2.95179701,0.062300,-0.020063,0.997856
-21.12962341,-47.65489197,2.90999603,0.059943,-0.019981,0.998002
-20.45884705,-47.65489197,2.87259698,0.059943,-0.019981,0.998002
-19.78805542,-47.65489197,2.83080292,0.059943,-0.019981,0.998002
-19.11727905,-47.65489197,2.79119897,0.059943,-0.019981,0.998002
-18.44650269,-47.65489197,2.75160193,0.059943,-0.019981,0.998002
-17.77571106,-47.65489197,2.70980096,0.057847,-0.019984,0.998125
-17.10493469,-47.65489197,2.67240095,0.051336,-0.022001,0.998439
-15.76336670,-47.65489197,2.60859704,0.049241,-0.026192,0.998443
-123.75926208,-47.99048615,2.76039910,-0.035510,0.005073,0.999356
-123.08847809,-47.99048615,2.78679705,-0.037689,0.005093,0.999277
-122.41769409,-47.99048615,2.81320190,-0.039804,0.007144,0.999182
-121.74691772,-47.99048615,2.83960009,-0.039723,0.005093,0.999198
-121.07612610,-47.99048615,2.86380005,-0.041757,0.003055,0.999123
-120.40534973,-47.99048615,2.89019799,-0.048149,0.001024,0.998840
-119.73456573,-47.99048615,2.92759705,-0.054726,0.003098,0.998497
-119.06378174,-47.99048615,2.96939802,-0.059086,0.003110,0.998248
-118.39300537,-47.99048615,3.00900292,-0.061152,0.003109,0.998124
-117.72222137,-47.99048615,3.04859900,-0.065552,0.003122,0.997844
-117.05143738,-47.99048615,3.09699988,-0.069985,0.003134,0.997543
-116.38066101,-47.99048615,3.14540100,-0.076536,0.001048,0.997066
-115.70987701,-47.99048615,3.19819593,-0.081042,-0.001052,0.996710
-115.03909302,-47.99048615,3.25319695,-0.085761,-0.003176,0.996311
-114.36831665,-47.99048615,3.31479597,-0.085942,-0.005305,0.996286
-113.69752502,-47.99048615,3.37200189,-0.081553,-0.007414,0.996641
-113.02674866,-47.99048615,3.42479706,-0.074919,-0.007386,0.997162
-112.35596466,-47.99048615,3.47319794,-0.072364,-0.005244,0.997364
-111.68518066,-47.99048615,3.51719689,-0.072365,-0.003146,0.997373
-111.01440430,-47.99048615,3.56780195,-0.078785,0.001050,0.996891
-110.34362030,-47.99048615,3.62280297,-0.083834,0.007428,0.996452
-109.67283630,-47.99048615,3.68219805,-0.088793,0.011768,0.995981
-109.00205994,-47.99048615,3.74379706,-0.093632,0.013991,0.995509
-108.33127594,-47.99048615,3.80760193,-0.098735,0.018445,0.994943
-107.66049194,-47.99048615,3.87580109,-0.106317,0.020825,0.994114
-106.98971558,-47.99048615,3.95059991,-0.113547,0.023150,0.993263
-106.31892395,-47.99048615,4.02979994,-0.118676,0.023291,0.992660
-105.64814758,-47.99048615,4.11340284,-0.123583,0.025607,0.992004
-104.97736359,-47.99048615,4.19699907,-0.126053,0.025657,0.991692
-104.30657959,-47.99048615,4.28279877,-0.126060,0.023427,0.991746
-103.63580322,-47.99048615,4.36859894,-0.126060,0.023427,0.991746
-102.96501923,-47.99048615,4.45220184,-0.125782,0.023375,0.991782
-102.29423523,-47.99048615,4.53800201,-0.128539,0.023472,0.991427
-101.62345886,-47.99048615,4.62819719,-0.133227,0.023511,0.990807
-100.95267487,-47.99048615,4.71839905,-0.135726,0.023556,0.990466
-100.28189087,-47.99048615,4.81079912,-0.136029,0.023608,0.990424
-99.61111450,-47.99048615,4.90319777,-0.136021,0.025855,0.990368
-98.94033051,-47.99048615,4.99559784,-0.131020,0.025756,0.991045
-98.26954651,-47.99048615,5.08139801,-0.125782,0.023375,0.991782
-97.59876251,-47.99048615,5.16279602,-0.120862,0.023285,0.992396
-96.92797852,-47.99048615,5.24199677,-0.118676,0.023291,0.992660
-96.25720215,-47.99048615,5.32119799,-0.121382,0.027840,0.992215
-95.58641815,-47.99048615,5.40479994,-0.122176,0.032505,0.991976
-94.91563416,-47.99048615,5.49060106,-0.122439,0.034822,0.991865
-94.24485779,-47.99048615,5.57419586,-0.119957,0.034754,0.992171
-93.57407379,-47.99048615,5.65339708,-0.113049,0.039175,0.992817
-92.90328979,-47.99048615,5.72599792,-0.108135,0.041247,0.993280
-92.23250580,-47.99048615,5.79859877,-0.105706,0.038944,0.993635
-91.56172943,-47.99048615,5.86679792,-0.103276,0.038867,0.993893
-90.89094543,-47.99048615,5.93720198,-0.105481,0.036641,0.993746
-90.22016144,-47.99048615,6.00759888,-0.105249,0.036560,0.993774
-89.54937744,-47.99048615,6.08020020,-0.109879,0.034407,0.993349
-88.87860107,-47.99048615,6.15280199,-0.116475,0.027732,0.992806
-88.20781708,-47.99048615,6.23420000,-0.123052,0.021063,0.992177
-64.05966949,-47.99048615,6.15940094,0.079282,-0.005285,0.996838
-63.38888550,-47.99048615,6.10220289,0.085942,-0.003183,0.996295
-62.71810150,-47.99048615,6.03839922,0.094759,-0.001065,0.995500
-62.04732513,-47.99048615,5.97460222,0.097281,0.001069,0.995256
-61.37654114,-47.99048615,5.90859985,0.099609,0.003213,0.995021
-60.70575714,-47.99048615,5.83819580,0.101947,0.001073,0.994789
-60.03497314,-47.99048615,5.76779890,0.104070,-0.001073,0.994569
-59.36419678,-47.99048615,5.69960022,0.102165,-0.003226,0.994762
-58.69341278,-47.99048615,5.63140106,0.100035,-0.005378,0.994969
-58.02262878,-47.99048615,5.56320190,0.099821,-0.005367,0.994991
-57.35185242,-47.99048615,5.49720001,0.100035,-0.005378,0.994969
-56.68106842,-47.99048615,5.42900085,0.100035,-0.005378,0.994969
-56.01028442,-47.99048615,5.35640001,0.095363,-0.007500,0.995414
-55.33950043,-47.99048615,5.29479980,0.085761,-0.003176,0.996311
-54.66872406,-47.99048615,5.24420214,0.074296,-0.001046,0.997236
-53.99794006,-47.99048615,5.20020294,0.069839,0.001042,0.997558
-53.32715607,-47.99048615,5.15399885,0.067624,-0.001040,0.997710
-45.94855499,-47.99048615,4.64800310,0.079780,0.013829,0.996717
-45.27777100,-47.99048615,4.59520006,0.077178,0.009515,0.996972
-44.60699463,-47.99048615,4.54460096,0.072515,0.007357,0.997340
-43.93621063,-47.99048615,4.49620104,0.070130,0.005234,0.997524
-43.26542664,-47.99048615,4.45220184,0.070130,0.005234,0.997524
-41.92386627,-47.99048615,4.35320282,0.079115,0.005274,0.996852
-41.25308228,-47.99048615,4.29599810,0.079115,0.005274,0.996852
-40.58229828,-47.99048615,4.24099684,0.074606,0.005254,0.997199
-27.16665649,-47.99048615,3.30599999,0.068187,-0.009441,0.997628
-26.49588013,-47.99048615,3.26200104,0.065960,-0.009423,0.997778
-16.43415833,-47.99048615,2.63279700,0.051229,-0.021955,0.998446
-15.09259033,-47.99048615,2.56459808,0.051439,-0.026244,0.998331
-154.61521912,-48.32608795,1.70439899,-0.021525,0.027675,0.999385
-153.94444275,-48.32608795,1.71980298,-0.021525,0.027675,0.999385
-153.27366638,-48.32608795,1.73519897,-0.021481,0.027619,0.999388
-152.60287476,-48.32608795,1.74620104,-0.019398,0.025523,0.999486
-151.93209839,-48.32608795,1.75720203,-0.023480,0.023480,0.999448
-151.26132202,-48.32608795,1.77480304,-0.027731,0.023623,0.999336
-150.59053040,-48.32608795,1.79679894,-0.029904,0.025780,0.999220
-149.91975403,-48.32608795,1.82099903,-0.029963,0.029963,0.999102
-149.24897766,-48.32608795,1.83860004,-0.025778,0.031965,0.999156
-148.57818604,-48.32608795,1.85399604,-0.021611,0.031902,0.999257
-147.90740967,-48.32608795,1.86720300,-0.021611,0.031902,0.999257
-147.23661804,-48.32608795,1.88040197,-0.023621,0.029783,0.999277
-146.56584167,-48.32608795,1.89800298,-0.025675,0.027729,0.999286
-145.89506531,-48.32608795,1.91559601,-0.027729,0.025675,0.999286
-145.22427368,-48.32608795,1.93319702,-0.027675,0.021525,0.999385
-144.55349731,-48.32608795,1.95300305,-0.031709,0.017389,0.999346
-143.88272095,-48.32608795,1.97499800,-0.033823,0.015374,0.999310
-143.21192932,-48.32608795,1.99919903,-0.035870,0.015373,0.999238
-142.54115295,-48.32608795,2.02339911,-0.035944,0.015404,0.999235
-141.87036133,-48.32608795,2.04540300,-0.035870,0.015373,0.999238
-141.19958496,-48.32608795,2.06960297,-0.038073,0.015435,0.999156
-140.52880859,-48.32608795,2.09819794,-0.042269,0.015464,0.998987
-139.85803223,-48.32608795,2.12899804,-0.044418,0.015495,0.998893
-139.18724060,-48.32608795,2.15759993,-0.044601,0.017633,0.998849
-138.51646423,-48.32608795,2.18840003,-0.046766,0.019746,0.998711
-137.84567261,-48.32608795,2.22139692,-0.046863,0.019787,0.998705
-137.17489624,-48.32608795,2.25440192,-0.046766,0.019746,0.998711
-136.50411987,-48.32608795,2.28299689,-0.044599,0.019707,0.998811
-135.83332825,-48.32608795,2.31159997,-0.040374,0.019669,0.998991
-135.16255188,-48.32608795,2.33799696,-0.040292,0.017563,0.999034
-134.49176025,-48.32608795,2.36440301,-0.040209,0.017527,0.999038
-133.82098389,-48.32608795,2.39080000,-0.040209,0.017527,0.999038
-133.15020752,-48.32608795,2.41719794,-0.040209,0.017527,0.999038
-132.47943115,-48.32608795,2.44580102,-0.040209,0.017527,0.999038
-131.80863953,-48.32608795,2.47219801,-0.040209,0.017527,0.999038
-131.13786316,-48.32608795,2.49859595,-0.038072,0.017492,0.999122
-130.46707153,-48.32608795,2.52279711,-0.038073,0.015435,0.999156
-129.79629517,-48.32608795,2.54920197,-0.040129,0.013376,0.999105
-129.12551880,-48.32608795,2.58000207,-0.042183,0.013375,0.999020
-128.45472717,-48.32608795,2.60640001,-0.037918,0.013323,0.999192
-127.78395081,-48.32608795,2.63059998,-0.033687,0.011229,0.999369
-127.11316681,-48.32608795,2.65260291,-0.033619,0.009169,0.999393
-126.44238281,-48.32608795,2.67459893,-0.033551,0.007117,0.999412
-125.77160645,-48.32608795,2.69879889,-0.031456,0.007103,0.999480
-125.10082245,-48.32608795,2.71859694,-0.031392,0.007089,0.999482
-124.43003845,-48.32608795,2.73840308,-0.033416,0.005063,0.999429
-87.53703308,-48.32608795,6.32440186,-0.123052,0.021063,0.992177
-86.86625671,-48.32608795,6.41239882,-0.122787,0.018805,0.992255
-86.19547272,-48.32608795,6.49379683,-0.117908,0.018733,0.992848
-85.52468872,-48.32608795,6.57080078,-0.108720,0.020865,0.993853
-84.85390472,-48.32608795,6.64119720,-0.103696,0.020739,0.994393
-84.18312836,-48.32608795,6.70939589,-0.094430,0.020623,0.995318
-83.51234436,-48.32608795,6.77099609,-0.082584,0.020378,0.996376
-82.84156036,-48.32608795,6.82379913,-0.066649,0.017985,0.997614
-82.17077637,-48.32608795,6.86119795,-0.048943,0.017703,0.998645
-81.50000000,-48.32608795,6.88980103,-0.033891,0.017459,0.999273
-80.82921600,-48.32608795,6.90740204,-0.021311,0.019281,0.999587
-80.15843201,-48.32608795,6.91619921,-0.009025,0.017048,0.999814
-79.48765564,-48.32608795,6.91839600,-0.000991,0.014865,0.999889
-78.81687164,-48.32608795,6.91619921,0.004965,0.012908,0.999904
-78.14608765,-48.32608795,6.90959883,0.008954,0.010944,0.999900
-77.47530365,-48.32608795,6.90519714,0.010944,0.006965,0.999916
-76.80452728,-48.32608795,6.89639997,0.016947,0.002991,0.999852
-76.13374329,-48.32608795,6.88320208,0.027126,0.001005,0.999632
-75.46295929,-48.32608795,6.86119795,0.037613,-0.003050,0.999288
-74.79217529,-48.32608795,6.83039904,0.046292,-0.009258,0.998885
-74.12139893,-48.32608795,6.79740095,0.050918,-0.013509,0.998611
-73.45061493,-48.32608795,6.76219893,0.053208,-0.017736,0.998426
-72.77983093,-48.32608795,6.72260284,0.053428,-0.019905,0.998373
-72.10905457,-48.32608795,6.68959808,0.053317,-0.019863,0.998380
-71.43827057,-48.32608795,6.65439606,0.057607,-0.017806,0.998181
-70.76748657,-48.32608795,6.61479902,0.061913,-0.015741,0.997957
-70.09670258,-48.32608795,6.56859589,0.066373,-0.013696,0.997701
-69.42592621,-48.32608795,6.52239990,0.068612,-0.015834,0.997518
-68.75514221,-48.32608795,6.47619581,0.068757,-0.015867,0.997507
-68.08435822,-48.32608795,6.42999983,0.066511,-0.015836,0.997660
-67.41357422,-48.32608795,6.38379717,0.064138,-0.015772,0.997816
-66.74279785,-48.32608795,6.34420013,0.064140,-0.013669,0.997847
-66.07201385,-48.32608795,6.30020094,0.066235,-0.011565,0.997737
-65.40122986,-48.32608795,6.25399780,0.070422,-0.009460,0.997472
-64.73045349,-48.32608795,6.20780182,0.074919,-0.007386,0.997162
-52.65637207,-48.32608795,5.10559797,0.065416,-0.001038,0.997858
-51.98559570,-48.32608795,5.06600189,0.061026,0.001034,0.998136
-51.31481171,-48.32608795,5.02860308,0.061278,0.005193,0.998107
-50.64402771,-48.32608795,4.98459578,0.065960,0.009423,0.997778
-49.97325134,-48.32608795,4.93839979,0.066098,0.009443,0.997768
-49.30246735,-48.32608795,4.89219713,0.064007,0.011542,0.997883
-48.63168335,-48.32608795,4.85040283,0.064007,0.011542,0.997883
-47.96089935,-48.32608795,4.80860090,0.068470,0.013694,0.997559
-47.29012299,-48.32608795,4.76239777,0.073123,0.013777,0.997228
-46.61933899,-48.32608795,4.70739698,0.077828,0.015992,0.996839
-42.59465027,-48.32608795,4.40599823,0.072516,0.005255,0.997353
-39.91152191,-48.32608795,4.19699907,0.070276,0.007342,0.997501
-39.24073792,-48.32608795,4.15519714,0.067905,0.005223,0.997678
-38.56995392,-48.32608795,4.11119795,0.070131,0.003140,0.997533
-37.89916992,-48.32608795,4.06059980,0.074451,0.001049,0.997224
-37.22839355,-48.32608795,4.00779676,0.074451,-0.001049,0.997224
-36.55760956,-48.32608795,3.95719910,0.072214,-0.001047,0.997389
-35.88682556,-48.32608795,3.91100311,0.067764,-0.001043,0.997701
-35.21604919,-48.32608795,3.86699700,0.065552,-0.001041,0.997849
-34.54525757,-48.32608795,3.82299805,0.065552,-0.001041,0.997849
-33.87448120,-48.32608795,3.77680206,0.065416,-0.001038,0.997858
-33.20370483,-48.32608795,3.73500109,0.065416,-0.001038,0.997858
-32.53291321,-48.32608795,3.69100189,0.065552,-0.003122,0.997844
-31.86213684,-48.32608795,3.64700294,0.067905,-0.005223,0.997678
-31.19136047,-48.32608795,3.60080004,0.068047,-0.005234,0.997668
-30.52056885,-48.32608795,3.55459595,0.072364,-0.005244,0.997364
-29.84979248,-48.32608795,3.50399804,0.074763,-0.005265,0.997187
-29.17901611,-48.32608795,3.45120192,0.077018,-0.005275,0.997016
-28.50822449,-48.32608795,3.40059710,0.074763,-0.005265,0.997187
-27.83744812,-48.32608795,3.34999800,0.072515,-0.007357,0.997340
-25.82510376,-48.32608795,3.21800208,0.066098,-0.009443,0.997768
-25.15431213,-48.32608795,3.17179894,0.068328,-0.011563,0.997596
-24.48353577,-48.32608795,3.12339807,0.070569,-0.011586,0.997440
-23.81275940,-48.32608795,3.07720208,0.068614,-0.013723,0.997549
-23.14196777,-48.32608795,3.03099799,0.068614,-0.013723,0.997549
-22.47119141,-48.32608795,2.98259711,0.068470,-0.013694,0.997559
-21.80041504,-48.32608795,2.93640089,0.064140,-0.013669,0.997847
-21.12962341,-48.32608795,2.89679694,0.059699,-0.013616,0.998124
-20.45884705,-48.32608795,2.85939789,0.057491,-0.013589,0.998254
-19.78805542,-48.32608795,2.81980109,0.059574,-0.013587,0.998131
-19.11727905,-48.32608795,2.78019691,0.059699,-0.013616,0.998124
-18.44650269,-48.32608795,2.74060106,0.059822,-0.015743,0.998085
-17.77571106,-48.32608795,2.69879889,0.057489,-0.015679,0.998223
-17.10493469,-48.32608795,2.65920305,0.055403,-0.017771,0.998306
-15.76336670,-48.32608795,2.59099603,0.051336,-0.022001,0.998439
-123.75926208,-48.66168213,2.76259589,-0.035582,0.005083,0.999354
-123.08847809,-48.66168213,2.78900099,-0.039804,0.007144,0.999182
-122.41769409,-48.66168213,2.81759596,-0.039804,0.007144,0.999182
-121.74691772,-48.66168213,2.84619904,-0.037689,0.005093,0.999277
-121.07612610,-48.66168213,2.86820197,-0.039804,0.005103,0.999195
-120.40534973,-48.66168213,2.89459991,-0.046199,0.005133,0.998919
-119.73456573,-48.66168213,2.93199897,-0.054614,0.003091,0.998503
-119.06378174,-48.66168213,2.97160292,-0.058843,0.001032,0.998267
-118.39300537,-48.66168213,3.00900292,-0.061152,0.001036,0.998128
-117.72222137,-48.66168213,3.05079699,-0.065552,0.003122,0.997844
-117.05143738,-48.66168213,3.09699988,-0.069985,0.001045,0.997548
-116.38066101,-48.66168213,3.14540100,-0.074296,0.001046,0.997236
-115.70987701,-48.66168213,3.19599891,-0.078950,-0.001053,0.996878
-115.03909302,-48.66168213,3.25319695,-0.083483,-0.001057,0.996509
-114.36831665,-48.66168213,3.31040192,-0.083659,-0.003177,0.996489
-113.69752502,-48.66168213,3.36759901,-0.079282,-0.005285,0.996838
-113.02674866,-48.66168213,3.41819811,-0.077017,-0.007385,0.997002
-112.35596466,-48.66168213,3.46879601,-0.074763,-0.005265,0.997187
-111.68518066,-48.66168213,3.51940203,-0.076696,-0.001051,0.997054
-111.01440430,-48.66168213,3.57219696,-0.083659,0.003177,0.996489
-110.34362030,-48.66168213,3.62940192,-0.088606,0.009608,0.996020
-109.67283630,-48.66168213,3.69100189,-0.091497,0.013994,0.995707
-109.00205994,-48.66168213,3.75479889,-0.096585,0.018449,0.995154
-108.33127594,-48.66168213,3.82080102,-0.101752,0.022976,0.994544
-107.66049194,-48.66168213,3.89340210,-0.108947,0.025311,0.993725
-106.98971558,-48.66168213,3.96820092,-0.114034,0.027678,0.993091
-106.31892395,-48.66168213,4.04740095,-0.118924,0.027786,0.992514
-105.64814758,-48.66168213,4.13099718,-0.123849,0.027894,0.991909
-104.97736359,-48.66168213,4.21460009,-0.126325,0.027948,0.991595
-104.30657959,-48.66168213,4.30039978,-0.126333,0.025714,0.991655
-103.63580322,-48.66168213,4.38619995,-0.123857,0.025664,0.991968
-102.96501923,-48.66168213,4.46759796,-0.123857,0.025664,0.991968
-102.29423523,-48.66168213,4.55120087,-0.128539,0.023472,0.991427
-101.62345886,-48.66168213,4.64140320,-0.133227,0.023511,0.990807
-100.95267487,-48.66168213,4.73380280,-0.135733,0.021313,0.990516
-100.28189087,-48.66168213,4.82620192,-0.137934,0.021307,0.990212
-99.61111450,-48.66168213,4.92079878,-0.135733,0.021313,0.990516
-98.94033051,-48.66168213,5.01319885,-0.130737,0.023466,0.991139
-98.26954651,-48.66168213,5.09680223,-0.123323,0.021109,0.992142
-97.59876251,-48.66168213,5.17819977,-0.120868,0.021069,0.992445
-96.92797852,-48.66168213,5.25959778,-0.121122,0.025558,0.992309
-96.25720215,-48.66168213,5.34099579,-0.124124,0.027956,0.991873
-95.58641815,-48.66168213,5.42679596,-0.124392,0.030257,0.991772
-94.91563416,-48.66168213,5.51039886,-0.124383,0.032496,0.991702
-94.24485779,-48.66168213,5.59619904,-0.122166,0.034745,0.991901
-93.57407379,-48.66168213,5.67759705,-0.117737,0.037003,0.992355
-92.90328979,-48.66168213,5.75460100,-0.110828,0.041421,0.992976
-92.23250580,-48.66168213,5.82720184,-0.105921,0.043483,0.993423
-91.56172943,-48.66168213,5.89540100,-0.103486,0.043397,0.993684
-90.89094543,-48.66168213,5.96360016,-0.103495,0.041176,0.993777
-90.22016144,-48.66168213,6.03399706,-0.103267,0.041085,0.993805
-89.54937744,-48.66168213,6.10659790,-0.105706,0.038944,0.993635
-88.87860107,-48.66168213,6.17700195,-0.109879,0.034407,0.993349
-88.20781708,-48.66168213,6.25180101,-0.116475,0.027732,0.992806
-64.05966949,-48.66168213,6.15499878,0.077179,-0.007401,0.996990
-63.38888550,-48.66168213,6.09780121,0.083835,-0.005306,0.996466
-62.71810150,-48.66168213,6.03839922,0.092647,-0.003195,0.995694
-62.04732513,-48.66168213,5.97460222,0.094960,-0.001067,0.995480
-61.37654114,-48.66168213,5.90859985,0.099398,0.001069,0.995047
-60.70575714,-48.66168213,5.84259796,0.104070,0.001073,0.994569
-60.03497314,-48.66168213,5.76779890,0.106647,-0.003232,0.994292
-59.36419678,-48.66168213,5.69740295,0.104739,-0.005399,0.994485
-58.69341278,-48.66168213,5.62699890,0.100248,-0.007546,0.994934
-58.02262878,-48.66168213,5.56099701,0.100035,-0.005378,0.994969
-57.35185242,-48.66168213,5.49500322,0.100035,-0.005378,0.994969
-56.68106842,-48.66168213,5.42459917,0.102381,-0.007544,0.994717
-56.01028442,-48.66168213,5.35420179,0.095363,-0.007500,0.995414
-55.33950043,-48.66168213,5.29039812,0.083658,-0.005295,0.996481
-54.66872406,-48.66168213,5.24199677,0.072365,-0.003146,0.997373
-53.99794006,-48.66168213,5.20020294,0.067764,-0.003128,0.997696
-53.32715607,-48.66168213,5.15180206,0.067624,-0.001040,0.997710
-45.94855499,-48.66168213,4.65899706,0.080117,0.016023,0.996657
-45.27777100,-48.66168213,4.60399580,0.079949,0.013858,0.996703
-44.60699463,-48.66168213,4.54899597,0.077178,0.009515,0.996972
-43.93621063,-48.66168213,4.50060320,0.072515,0.007357,0.997340
-43.26542664,-48.66168213,4.45439911,0.070276,0.007342,0.997501
-41.92386627,-48.66168213,4.35759687,0.079281,0.007400,0.996825
-41.25308228,-48.66168213,4.30039978,0.077341,0.009535,0.996959
-40.58229828,-48.66168213,4.24539900,0.074918,0.009497,0.997145
-27.16665649,-48.66168213,3.30159807,0.070130,-0.005234,0.997524
-26.49588013,-48.66168213,3.25540209,0.068046,-0.007328,0.997655
-16.43415833,-48.66168213,2.62180305,0.053319,-0.017773,0.998419
-15.09259033,-48.66168213,2.54699707,0.053535,-0.024143,0.998274
-154.61521912,-48.99728394,1.72200000,-0.021524,0.029724,0.999326
-153.94444275,-48.99728394,1.73739600,-0.021525,0.027675,0.999385
-153.27366638,-48.99728394,1.75279999,-0.021481,0.027619,0.999388
-152.60287476,-48.99728394,1.76380205,-0.019435,0.029664,0.999371
-151.93209839,-48.99728394,1.77699995,-0.023621,0.029783,0.999277
-151.26132202,-48.99728394,1.79460096,-0.027842,0.027842,0.999225
-150.59053040,-48.99728394,1.81659698,-0.029903,0.027841,0.999165
-149.91975403,-48.99728394,1.83860004,-0.029903,0.027841,0.999165
-149.24897766,-48.99728394,1.85839796,-0.027785,0.027785,0.999228
-148.57818604,-48.99728394,1.87380195,-0.023621,0.029783,0.999277
-147.90740967,-48.99728394,1.88919795,-0.021567,0.031837,0.999260
-147.23661804,-48.99728394,1.90239704,-0.021568,0.029785,0.999324
-146.56584167,-48.99728394,1.91559601,-0.023621,0.029783,0.999277
-145.89506531,-48.99728394,1.93319702,-0.023623,0.027731,0.999336
-145.22427368,-48.99728394,1.94860101,-0.025624,0.025624,0.999343
-144.55349731,-48.99728394,1.96399701,-0.027731,0.023623,0.999336
-143.88272095,-48.99728394,1.98380303,-0.034028,0.021654,0.999186
-143.21192932,-48.99728394,2.01020098,-0.036235,0.023812,0.999060
-142.54115295,-48.99728394,2.03659797,-0.036235,0.023812,0.999060
-141.87036133,-48.99728394,2.06079888,-0.036235,0.023812,0.999060
-141.19958496,-48.99728394,2.08280206,-0.038303,0.023810,0.998982
-140.52880859,-48.99728394,2.10920000,-0.040374,0.019669,0.998991
-139.85803223,-48.99728394,2.13999891,-0.044509,0.017596,0.998854
-139.18724060,-48.99728394,2.16860199,-0.046766,0.019746,0.998711
-138.51646423,-48.99728394,2.20159888,-0.046863,0.019787,0.998705
-137.84567261,-48.99728394,2.23459601,-0.048941,0.019785,0.998606
-137.17489624,-48.99728394,2.26539612,-0.046863,0.019787,0.998705
-136.50411987,-48.99728394,2.29840112,-0.044599,0.019707,0.998811
-135.83332825,-48.99728394,2.32479906,-0.042441,0.019668,0.998905
-135.16255188,-48.99728394,2.35340095,-0.040374,0.019669,0.998991
-134.49176025,-48.99728394,2.37979889,-0.040374,0.019669,0.998991
-133.82098389,-48.99728394,2.40840101,-0.040290,0.019629,0.998995
-133.15020752,-48.99728394,2.43260193,-0.038149,0.019590,0.999080
-132.47943115,-48.99728394,2.45900011,-0.038150,0.017528,0.999118
-131.80863953,-48.99728394,2.48539710,-0.038150,0.017528,0.999118
-131.13786316,-48.99728394,2.51180291,-0.036016,0.017494,0.999198
-130.46707153,-48.99728394,2.53379798,-0.036016,0.017494,0.999198
-129.79629517,-48.99728394,2.55799890,-0.040128,0.015434,0.999075
-129.12551880,-48.99728394,2.58879900,-0.040046,0.013349,0.999109
-128.45472717,-48.99728394,2.61519599,-0.035799,0.011251,0.999296
-127.78395081,-48.99728394,2.63500190,-0.031583,0.011207,0.999438
-127.11316681,-48.99728394,2.65699792,-0.031455,0.009132,0.999463
-126.44238281,-48.99728394,2.67900109,-0.033483,0.007102,0.999414
-125.77160645,-48.99728394,2.70099592,-0.033483,0.007102,0.999414
-125.10082245,-48.99728394,2.72300005,-0.031456,0.007103,0.999480
-124.43003845,-48.99728394,2.74279809,-0.033551,0.007117,0.999412
-87.53703308,-48.99728394,6.33979797,-0.116475,0.027732,0.992806
-86.86625671,-48.99728394,6.42340088,-0.120602,0.021022,0.992478
-86.19547272,-48.99728394,6.50699615,-0.118161,0.020982,0.992773
-85.52468872,-48.99728394,6.58400011,-0.111132,0.020906,0.993586
-84.85390472,-48.99728394,6.65439606,-0.103917,0.022971,0.994321
-84.18312836,-48.99728394,6.72480011,-0.094430,0.020623,0.995318
-83.51234436,-48.99728394,6.78639984,-0.082584,0.020378,0.996376
-82.84156036,-48.99728394,6.83699799,-0.064406,0.017949,0.997762
-82.17077637,-48.99728394,6.87220001,-0.048843,0.015588,0.998685
-81.50000000,-48.99728394,6.90080309,-0.033823,0.015374,0.999310
-80.82921600,-48.99728394,6.91839600,-0.019206,0.015162,0.999701
-80.15843201,-48.99728394,6.92719984,-0.006964,0.012934,0.999892
-79.48765564,-48.99728394,6.92719984,0.000987,0.008884,0.999960
-78.81687164,-48.99728394,6.92279816,0.006937,0.008919,0.999936
-78.14608765,-48.99728394,6.91619921,0.010923,0.006951,0.999916
-77.47530365,-48.99728394,6.90959883,0.014894,0.002979,0.999885
-76.80452728,-48.99728394,6.89859819,0.020933,-0.000997,0.999780
-76.13374329,-48.99728394,6.88320208,0.031329,-0.005053,0.999496
-75.46295929,-48.99728394,6.85900116,0.042013,-0.007173,0.999091
-74.79217529,-48.99728394,6.82379913,0.050814,-0.011407,0.998643
-74.12139893,-48.99728394,6.78639984,0.055405,-0.015681,0.998341
-73.45061493,-48.99728394,6.74680281,0.057726,-0.019942,0.998133
-72.77983093,-48.99728394,6.70719910,0.055633,-0.019944,0.998252
-72.10905457,-48.99728394,6.67199707,0.053426,-0.021999,0.998329
-71.43827057,-48.99728394,6.63899994,0.055631,-0.022042,0.998208
-70.76748657,-48.99728394,6.60160112,0.060067,-0.022130,0.997949
-70.09670258,-48.99728394,6.55760193,0.064539,-0.020102,0.997713
-69.42592621,-48.99728394,6.51139784,0.068755,-0.017982,0.997472
-68.75514221,-48.99728394,6.46520185,0.068757,-0.015867,0.997507
