41.92387390,-57.72282410,2.20379591,0.012960,0.006978,0.999892
42.59465027,-57.72282410,2.19280195,0.015013,0.009008,0.999847
43.26544189,-57.72282410,2.18399811,0.019091,0.011053,0.999757
43.93621826,-57.72282410,2.16860199,0.023248,0.011119,0.999668
44.60699463,-57.72282410,2.14879608,0.027398,0.013192,0.999538
45.27778625,-57.72282410,2.13120294,0.025370,0.013193,0.999591
45.94856262,-57.72282410,2.11579895,0.023248,0.013140,0.999643
46.61935425,-57.72282410,2.10040307,0.021185,0.011097,0.999714
47.29013062,-57.72282410,2.08719611,0.021184,0.013114,0.999690
47.96090698,-57.72282410,2.07399702,0.029605,0.017354,0.999411
48.63169861,-57.72282410,2.05200195,0.046959,0.021914,0.998656
49.30247498,-57.72282410,2.01020098,0.069330,0.024532,0.997292
49.97325134,-57.72282410,1.95739698,0.085431,0.027035,0.995977
50.64404297,-57.72282410,1.89359999,0.092860,0.029497,0.995242
51.31481934,-57.72282410,1.82759905,0.093253,0.034010,0.995061
51.98559570,-57.72282410,1.76380205,0.088878,0.040599,0.995215
52.65638733,-57.72282410,1.70659602,0.084690,0.045095,0.995386
53.32716370,-57.72282410,1.65380096,0.080294,0.051696,0.995430
53.99795532,-57.72282410,1.60099804,0.080471,0.051810,0.995410
54.66873169,-57.72282410,1.54380000,0.085035,0.051905,0.995025
55.33950806,-57.72282410,1.48660302,0.089625,0.049792,0.994730
56.01029968,-57.72282410,1.42279804,0.084682,0.047290,0.995285
56.68107605,-57.72282410,1.37000299,0.068607,0.049005,0.996439
57.35185242,-57.72282410,1.32599604,0.052712,0.052712,0.997218
58.02264404,-57.72282410,1.29740095,0.041697,0.056665,0.997522
58.69342041,-57.72282410,1.27539802,0.039557,0.058801,0.997486
59.36419678,-57.72282410,1.24900103,0.041781,0.058922,0.997388
60.03498840,-57.72282410,1.22039795,0.044014,0.059043,0.997285
60.70576477,-57.72282410,1.18959796,0.039722,0.061193,0.997335
61.37655640,-57.72282410,1.16320002,0.035353,0.063206,0.997374
62.04733276,-57.72282410,1.14340198,0.033203,0.067478,0.997168
62.71810913,-57.72282410,1.12139904,0.030997,0.067338,0.997249
63.38890076,-57.72282410,1.10160100,0.026611,0.067061,0.997394
64.05967712,-57.72282410,1.08399999,0.022264,0.064673,0.997658
64.73045349,-57.72282410,1.07080102,0.024335,0.062426,0.997753
65.40124512,-57.72282410,1.05539703,0.032808,0.053975,0.998003
66.07202148,-57.72282410,1.02899897,0.041196,0.043309,0.998212
66.74279785,-57.72282410,0.99600202,0.045329,0.036896,0.998291
67.41358948,-57.72282410,0.96520197,0.045329,0.036896,0.998291
68.08436584,-57.72282410,0.93440199,0.043400,0.041283,0.998204
68.75515747,-57.72282410,0.90579998,0.041363,0.047726,0.998004
69.42593384,-57.72282410,0.87719703,0.035070,0.054200,0.997914
70.09671021,-57.72282410,0.85520202,0.028629,0.060438,0.997761
70.76750183,-57.72282410,0.83979797,0.020142,0.066787,0.997564
71.43827820,-57.72282410,0.82879603,0.011631,0.075074,0.997110
72.10905457,-57.72282410,0.82440197,0.005296,0.081554,0.996655
72.77984619,-57.72282410,0.82440197,0.005327,0.088421,0.996069
73.45062256,-57.72282410,0.82219702,0.009666,0.093436,0.995578
74.12139893,-57.72282410,0.81120300,0.018445,0.098735,0.994943
74.79219055,-57.72282410,0.79579902,0.022926,0.101531,0.994568
75.46296692,-57.72282410,0.77819800,0.027463,0.104359,0.994160
76.13375854,-57.72282410,0.75840002,0.031930,0.102396,0.994231
76.80453491,-57.72282410,0.73639703,0.031937,0.100216,0.994453
77.47531128,-57.72282410,0.71219599,0.029607,0.099786,0.994568
78.14610291,-57.72282410,0.69460303,0.025119,0.097201,0.994948
78.81687927,-57.72282410,0.67700201,0.022931,0.099369,0.994786
79.48765564,-57.72282410,0.66159803,0.020744,0.101536,0.994616
80.15844727,-57.72282410,0.64620203,0.018553,0.105860,0.994208
80.82922363,-57.72282410,0.63739800,0.016367,0.108021,0.994014
81.50000000,-57.72282410,0.62639600,0.014209,0.112579,0.993541
82.17079163,-57.72282410,0.61540198,0.009833,0.116899,0.993095
82.84156799,-57.72282410,0.61319703,0.005460,0.121210,0.992612
83.51235962,-57.72282410,0.61540198,0.003282,0.123630,0.992323
84.18313599,-57.72282410,0.61100000,0.007704,0.128771,0.991644
84.85391235,-57.72282410,0.60220301,0.009946,0.131506,0.991266
85.52470398,-57.72282410,0.59780103,0.009968,0.131794,0.991227
86.19548035,-57.72282410,0.59120202,0.012163,0.127155,0.991808
86.86625671,-57.72282410,0.58460200,0.012093,0.119830,0.992721
87.53704834,-57.72282410,0.57800299,0.014182,0.110181,0.993810
88.20782471,-57.72282410,0.56919903,0.014076,0.098529,0.995035
88.87860107,-57.72282410,0.56040198,0.013966,0.089171,0.995918
89.54939270,-57.72282410,0.54939997,0.015989,0.079947,0.996671
90.22016907,-57.72282410,0.53839898,0.018088,0.075545,0.996978
90.89096069,-57.72282410,0.52739698,0.020219,0.073425,0.997096
91.56173706,-57.72282410,0.51419801,0.022441,0.073735,0.997025
92.23251343,-57.72282410,0.49439999,0.026770,0.073885,0.996907
92.90330505,-57.72282410,0.47460201,0.024630,0.073889,0.996962
93.57406616,-57.72282410,0.45700100,0.020302,0.075864,0.996911
94.24487305,-57.72282410,0.44599900,0.020298,0.077988,0.996748
94.91564941,-57.72282410,0.43060300,0.020302,0.075864,0.996911
95.58642578,-57.72282410,0.41519901,0.020219,0.073425,0.997096
96.25720215,-57.72282410,0.40419799,0.020102,0.064539,0.997713
96.92797852,-57.72282410,0.39099899,0.022086,0.057845,0.998081
97.59878540,-57.72282410,0.37779999,0.022001,0.051336,0.998439
98.26956177,-57.72282410,0.36239600,0.021914,0.046959,0.998656
98.94033813,-57.72282410,0.34700000,0.023952,0.044781,0.998710
-37.89916992,-58.39402008,0.81780201,-0.005163,0.052667,0.998599
-37.22839355,-58.39402008,0.82219702,-0.007229,0.052666,0.998586
-36.55760956,-58.39402008,0.82659900,-0.009314,0.050710,0.998670
-35.88682556,-58.39402008,0.83539599,-0.013535,0.053100,0.998497
-35.21604919,-58.39402008,0.84639698,-0.015681,0.055405,0.998341
-34.54525757,-58.39402008,0.85959601,-0.017806,0.057607,0.998181
-33.87448120,-58.39402008,0.87059802,-0.017806,0.057607,0.998181
-33.20370483,-58.39402008,0.88159901,-0.015712,0.057610,0.998216
-32.53291321,-58.39402008,0.89260101,-0.015710,0.059697,0.998093
-31.86213684,-58.39402008,0.90139800,-0.013642,0.061915,0.997988
-31.19136047,-58.39402008,0.91239899,-0.013642,0.061915,0.997988
-30.52056885,-58.39402008,0.92340100,-0.009406,0.061660,0.998053
-29.84979248,-58.39402008,0.92559803,-0.007271,0.059208,0.998219
-29.17901611,-58.39402008,0.92780298,-0.009350,0.057136,0.998323
-28.50822449,-58.39402008,0.93440199,-0.017771,0.055403,0.998306
-27.83744812,-58.39402008,0.95199603,-0.028402,0.051544,0.998267
-27.16665649,-58.39402008,0.97619599,-0.028289,0.047148,0.998487
-26.49588013,-58.39402008,0.99379700,-0.013429,0.044420,0.998923
-25.82510376,-58.39402008,0.99379700,0.001018,0.043791,0.999040
-25.15431213,-58.39402008,0.98719800,0.005123,0.044059,0.999016
-24.48353577,-58.39402008,0.98500103,0.003080,0.048248,0.998831
-23.81275940,-58.39402008,0.98280299,-0.001028,0.052451,0.998623
-23.14196777,-58.39402008,0.98719800,-0.005184,0.057020,0.998360
-22.47119141,-58.39402008,0.99379700,-0.005193,0.061278,0.998107
-21.80041504,-58.39402008,0.99600202,-0.003122,0.063479,0.997978
-21.12962341,-58.39402008,0.99819899,-0.005214,0.063611,0.997961
-20.45884705,-58.39402008,1.00260198,-0.013669,0.064140,0.997847
-19.78805542,-58.39402008,1.01580000,-0.022217,0.064536,0.997668
-19.11727905,-58.39402008,1.03340101,-0.022217,0.064536,0.997668
-18.44650269,-58.39402008,1.04659998,-0.009405,0.063742,0.997922
-17.77571106,-58.39402008,1.04879797,0.009405,0.063742,0.997922
-17.10493469,-58.39402008,1.03559899,0.022217,0.064536,0.997668
-16.43415833,-58.39402008,1.01580000,0.024387,0.062558,0.997743
-15.76336670,-58.39402008,0.99819899,0.017949,0.064406,0.997762
-15.09259033,-58.39402008,0.99159998,0.011541,0.066097,0.997746
-14.42181396,-58.39402008,0.98719800,0.007329,0.065961,0.997795
-13.75102234,-58.39402008,0.98280299,0.007315,0.063743,0.997940
-13.08024597,-58.39402008,0.97619599,0.007285,0.061405,0.998086
-12.40945435,-58.39402008,0.97399902,0.005193,0.061278,0.998107
-11.73867798,-58.39402008,0.97180200,0.001034,0.058965,0.998260
-11.06790161,-58.39402008,0.97180200,-0.001030,0.056668,0.998393
-10.39710999,-58.39402008,0.97399902,-0.003092,0.052559,0.998613
-9.72633362,-58.39402008,0.97399902,-0.005143,0.050399,0.998716
-9.05555725,-58.39402008,0.97840101,-0.005143,0.048346,0.998817
-8.38476563,-58.39402008,0.98280299,-0.005133,0.046199,0.998919
-7.71398878,-58.39402008,0.98719800,-0.003062,0.041843,0.999120
-7.04321289,-58.39402008,0.98719800,-0.001014,0.039563,0.999217
-6.37242079,-58.39402008,0.98719800,0.001015,0.037537,0.999295
-5.70164490,-58.39402008,0.98719800,0.001015,0.037537,0.999295
-5.03085279,-58.39402008,0.98719800,0.001015,0.037537,0.999295
-4.36007690,-58.39402008,0.98500103,-0.001015,0.037537,0.999295
-3.68930101,-58.39402008,0.98719800,-0.007130,0.037689,0.999264
-3.01850891,-58.39402008,0.99600202,-0.009186,0.037765,0.999244
-2.34773302,-58.39402008,1.00260198,-0.009187,0.035726,0.999319
-1.67695606,-58.39402008,1.00699604,-0.011207,0.031583,0.999438
-1.00616503,-58.39402008,1.01580000,-0.015252,0.027453,0.999507
-0.33538800,-58.39402008,1.02899897,-0.017287,0.023388,0.999577
0.33538800,-58.39402008,1.04219794,-0.015223,0.023341,0.999612
1.00618005,-58.39402008,1.05100298,-0.015223,0.023341,0.999612
1.67695606,-58.39402008,1.06199598,-0.019281,0.021311,0.999587
2.34774804,-58.39402008,1.07520294,-0.025471,0.019358,0.999488
3.01852393,-58.39402008,1.09500098,-0.031710,0.015344,0.999379
3.68930101,-58.39402008,1.11920202,-0.042098,0.011294,0.999050
4.36009216,-58.39402008,1.15000200,-0.050606,0.007229,0.998693
5.03086901,-58.39402008,1.18959796,-0.059086,0.005183,0.998239
5.70164490,-58.39402008,1.23140001,-0.063479,0.005203,0.997970
6.37243700,-58.39402008,1.27539802,-0.067905,0.003134,0.997687
7.04321289,-58.39402008,1.32379901,-0.067764,0.003128,0.997696
7.71398878,-58.39402008,1.37000299,-0.058843,-0.001032,0.998267
8.38478088,-58.39402008,1.40300000,-0.046199,-0.005133,0.998919
9.05555725,-58.39402008,1.42939794,-0.035798,-0.013296,0.999271
9.72634888,-58.39402008,1.44919598,-0.029605,-0.017354,0.999411
10.39712524,-58.39402008,1.46900201,-0.027620,-0.019436,0.999430
11.06790161,-58.39402008,1.48880005,-0.025574,-0.021482,0.999442
11.73869324,-58.39402008,1.50640094,-0.025573,-0.023527,0.999396
12.40946960,-58.39402008,1.52179694,-0.025625,-0.023575,0.999394
13.08024597,-58.39402008,1.53939795,-0.029843,-0.025727,0.999223
13.75103760,-58.39402008,1.56140101,-0.031965,-0.025778,0.999156
14.42181396,-58.39402008,1.58339703,-0.031966,-0.023717,0.999207
15.09259033,-58.39402008,1.60320306,-0.029844,-0.023670,0.999274
15.76338196,-58.39402008,1.62300098,-0.027675,-0.021525,0.999385
16.43415833,-58.39402008,1.64279902,-0.025522,-0.021439,0.999444
17.10494995,-58.39402008,1.65820301,-0.019282,-0.019282,0.999628
17.77572632,-58.39402008,1.66919696,-0.017183,-0.019205,0.999668
18.44650269,-58.39402008,1.68019903,-0.009043,-0.019091,0.999777
19.11729431,-58.39402008,1.68460095,-0.000997,-0.020933,0.999780
19.78807068,-58.39402008,1.68019903,0.009043,-0.021100,0.999736
20.45884705,-58.39402008,1.67140198,0.011097,-0.021185,0.999714
21.12963867,-58.39402008,1.66259801,0.007020,-0.019053,0.999794
21.80041504,-58.39402008,1.65820301,0.000993,-0.016879,0.999857
22.47119141,-58.39402008,1.66040003,-0.006978,-0.012960,0.999892
23.14198303,-58.39402008,1.66919696,-0.015042,-0.013037,0.999802
23.81275940,-58.39402008,1.68239605,-0.019129,-0.013088,0.999731
24.48355103,-58.39402008,1.69780004,-0.019167,-0.015132,0.999702
25.15432739,-58.39402008,1.70880103,-0.019167,-0.015132,0.999702
25.82510376,-58.39402008,1.71980298,-0.019167,-0.013115,0.999730
26.49589539,-58.39402008,1.73300195,-0.023248,-0.011119,0.999668
27.16667175,-58.39402008,1.75060296,-0.027344,-0.009115,0.999584
27.83744812,-58.39402008,1.77480304,-0.027344,-0.011140,0.999564
28.50823975,-58.39402008,1.79019904,-0.021227,-0.013140,0.999688
29.17901611,-58.39402008,1.80120099,-0.019205,-0.017183,0.999668
29.84979248,-58.39402008,1.81220198,-0.021312,-0.017252,0.999624
30.52058411,-58.39402008,1.82979596,-0.027508,-0.017320,0.999471
31.19136047,-58.39402008,1.84960198,-0.031710,-0.015344,0.999379
31.86215210,-58.39402008,1.87380195,-0.037996,-0.013350,0.999189
32.53292847,-58.39402008,1.90239704,-0.039965,-0.011272,0.999137
33.20370483,-58.39402008,1.93099999,-0.033550,-0.009150,0.999395
33.87449646,-58.39402008,1.94860101,-0.025218,-0.009078,0.999641
34.54527283,-58.39402008,1.96179998,-0.019053,-0.009025,0.999778
35.21604919,-58.39402008,1.97280097,-0.019015,-0.007006,0.999795
35.88684082,-58.39402008,1.98599994,-0.021016,-0.005004,0.999767
36.55761719,-58.39402008,1.99919903,-0.027126,-0.003014,0.999627
37.22839355,-58.39402008,2.01899695,-0.035439,-0.001013,0.999371
37.89918518,-58.39402008,2.04760003,-0.048051,-0.001022,0.998844
38.56996155,-58.39402008,2.08719611,-0.061026,0.001034,0.998136
39.24075317,-58.39402008,2.13339996,-0.065416,0.001038,0.997858
39.91152954,-58.39402008,2.17739892,-0.054614,0.001030,0.998507
40.58230591,-58.39402008,2.20819902,-0.029251,0.003026,0.999568
41.25309753,-58.39402008,2.21479797,-0.004936,0.006910,0.999964
41.92387390,-58.39402008,2.20819902,0.010966,0.008972,0.999900
42.59465027,-58.39402008,2.19940209,0.015043,0.011031,0.999826
43.26544189,-58.39402008,2.19059801,0.019091,0.011053,0.999757
43.93621826,-58.39402008,2.17520094,0.023201,0.011096,0.999669
44.60699463,-58.39402008,2.15979791,0.025370,0.013193,0.999591
45.27778625,-58.39402008,2.14219689,0.025370,0.015222,0.999562
45.94856262,-58.39402008,2.12460303,0.025370,0.013193,0.999591
46.61935425,-58.39402008,2.10700202,0.021227,0.013140,0.999688
47.29013062,-58.39402008,2.09380293,0.019167,0.015132,0.999702
47.96090698,-58.39402008,2.08499908,0.023388,0.017287,0.999577
48.63169861,-58.39402008,2.06739807,0.044690,0.021825,0.998762
49.30247498,-58.39402008,2.02780199,0.066925,0.022308,0.997509
49.97325134,-58.39402008,1.97280097,0.082931,0.024772,0.996247
50.64404297,-58.39402008,1.91339898,0.090111,0.027142,0.995562
51.31481934,-58.39402008,1.85179901,0.088321,0.033802,0.995518
51.98559570,-58.39402008,1.79239702,0.084153,0.040437,0.995632
52.65638733,-58.39402008,1.73960102,0.079795,0.044817,0.995803
53.32716370,-58.39402008,1.68900299,0.077784,0.047109,0.995857
53.99795532,-58.39402008,1.63619995,0.082317,0.047195,0.995488
54.66873169,-58.39402008,1.57900202,0.087055,0.047385,0.995076
55.33950806,-58.39402008,1.51740301,0.089447,0.045276,0.994962
56.01029968,-58.39402008,1.45359802,0.082497,0.047298,0.995468
56.68107605,-58.39402008,1.40080297,0.066288,0.051074,0.996493
57.35185242,-58.39402008,1.36560094,0.048310,0.054751,0.997331
58.02264404,-58.39402008,1.34140003,0.037422,0.058806,0.997568
58.69342041,-58.39402008,1.31719995,0.039642,0.058927,0.997475
59.36419678,-58.39402008,1.28639996,0.041870,0.059048,0.997377
60.03498840,-58.39402008,1.25779700,0.041781,0.058922,0.997388
60.70576477,-58.39402008,1.23140001,0.037497,0.061067,0.997429
61.37655640,-58.39402008,1.20939600,0.033137,0.065205,0.997321
62.04733276,-58.39402008,1.18740106,0.030997,0.067338,0.997249
62.71810913,-58.39402008,1.16539800,0.030997,0.067338,0.997249
63.38890076,-58.39402008,1.14340198,0.026668,0.067203,0.997383
64.05967712,-58.39402008,1.12799799,0.026559,0.064803,0.997545
64.73045349,-58.39402008,1.11479902,0.030816,0.058445,0.997815
65.40124512,-58.39402008,1.08840203,0.041534,0.050054,0.997883
66.07202148,-58.39402008,1.05320001,0.047823,0.043572,0.997905
66.74279785,-58.39402008,1.02020299,0.045605,0.043484,0.998013
67.41358948,-58.39402008,0.98940301,0.043488,0.043488,0.998107
68.08436584,-58.39402008,0.96299702,0.039162,0.047629,0.998097
68.75515747,-58.39402008,0.93879700,0.035000,0.051970,0.998035
69.42593384,-58.39402008,0.91459697,0.028689,0.060566,0.997752
70.09671021,-58.39402008,0.89700300,0.022308,0.066925,0.997509
70.76750183,-58.39402008,0.88600200,0.013775,0.075231,0.997071
71.43827820,-58.39402008,0.87940198,0.005285,0.081382,0.996669
72.10905457,-58.39402008,0.87940198,0.001057,0.085581,0.996331
72.77984619,-58.39402008,0.88379699,-0.001059,0.087863,0.996132
73.45062256,-58.39402008,0.88379699,0.005337,0.090727,0.995862
74.12139893,-58.39402008,0.87719703,0.014021,0.093833,0.995489
74.79219055,-58.39402008,0.86620301,0.020659,0.098944,0.994879
75.46296692,-58.39402008,0.85079998,0.025163,0.101747,0.994492
76.13375854,-58.39402008,0.83100098,0.031930,0.102396,0.994231
76.80453491,-58.39402008,0.80680102,0.034272,0.105026,0.993879
77.47531128,-58.39402008,0.78259999,0.031993,0.104803,0.993978
78.14610291,-58.39402008,0.76280200,0.025267,0.104365,0.994218
78.81687927,-58.39402008,0.74739802,0.020820,0.108483,0.993880
79.48765564,-58.39402008,0.73639703,0.018625,0.110653,0.993685
80.15844727,-58.39402008,0.72319800,0.014267,0.115237,0.993236
80.82922363,-58.39402008,0.71659899,0.012043,0.117150,0.993041
81.50000000,-58.39402008,0.70999902,0.009854,0.117153,0.993065
82.17079163,-58.39402008,0.70340002,0.005461,0.119057,0.992872
82.84156799,-58.39402008,0.70120198,0.001090,0.120950,0.992658
83.51235962,-58.39402008,0.70340002,0.001090,0.120950,0.992658
84.18313599,-58.39402008,0.70340002,0.005470,0.123629,0.992313
84.85391235,-58.39402008,0.69899702,0.007692,0.124166,0.992232
85.52470398,-58.39402008,0.69460303,0.014350,0.122527,0.992361
86.19548035,-58.39402008,0.67919898,0.020987,0.115982,0.993030
86.86625671,-58.39402008,0.66159803,0.025262,0.106538,0.993988
87.53704834,-58.39402008,0.64620203,0.027195,0.092464,0.995345
88.20782471,-58.39402008,0.62639600,0.026929,0.080787,0.996368
88.87860107,-58.39402008,0.60880297,0.024480,0.069183,0.997304
89.54939270,-58.39402008,0.59339899,0.022176,0.060193,0.997940
90.22016907,-58.39402008,0.57800299,0.019944,0.055633,0.998252
90.89096069,-58.39402008,0.56700099,0.019902,0.055517,0.998259
91.56173706,-58.39402008,0.55159801,0.022042,0.055631,0.998208
92.23251343,-58.39402008,0.53620100,0.024239,0.057963,0.998024
92.90330505,-58.39402008,0.51859999,0.022174,0.062297,0.997811
93.57406616,-58.39402008,0.50540203,0.017949,0.064406,0.997762
94.24487305,-58.39402008,0.49439999,0.017985,0.066649,0.997614
94.91564941,-58.39402008,0.48339799,0.022261,0.066784,0.997519
95.58642578,-58.39402008,0.46579701,0.026562,0.062687,0.997680
96.25720215,-58.39402008,0.44599900,0.028515,0.055974,0.998025
96.92797852,-58.39402008,0.42399600,0.028345,0.049342,0.998380
97.59878540,-58.39402008,0.40640301,0.026090,0.042788,0.998743
98.26956177,-58.39402008,0.38659701,0.023907,0.040538,0.998892
98.94033813,-58.39402008,0.37120101,0.021739,0.040372,0.998948
-37.89916992,-59.06521606,0.85520202,-0.003110,0.059086,0.998248
-37.22839355,-59.06521606,0.85739899,-0.007286,0.059331,0.998212
-36.55760956,-59.06521606,0.86180103,-0.011497,0.059576,0.998158
-35.88682556,-59.06521606,0.87280297,-0.015741,0.061913,0.997957
-35.21604919,-59.06521606,0.88600200,-0.017876,0.062041,0.997913
-34.54525757,-59.06521606,0.89920002,-0.017876,0.062041,0.997913
-33.87448120,-59.06521606,0.91020203,-0.015774,0.062043,0.997949
-33.20370483,-59.06521606,0.91899902,-0.015774,0.062043,0.997949
-32.53291321,-59.06521606,0.93219799,-0.015774,0.062043,0.997949
-31.86213684,-59.06521606,0.94539601,-0.015774,0.062043,0.997949
-31.19136047,-59.06521606,0.95420098,-0.013614,0.061786,0.997997
-30.52056885,-59.06521606,0.96079999,-0.009386,0.061531,0.998061
-29.84979248,-59.06521606,0.96740001,-0.005194,0.059208,0.998232
-29.17901611,-59.06521606,0.96740001,-0.007271,0.059208,0.998219
-28.50822449,-59.06521606,0.97399902,-0.015679,0.057489,0.998223
-27.83744812,-59.06521606,0.98719800,-0.024143,0.053535,0.998274
-27.16665649,-59.06521606,1.00699604,-0.024048,0.049141,0.998502
-26.49588013,-59.06521606,1.02240002,-0.013428,0.046481,0.998829
-25.82510376,-59.06521606,1.02459705,-0.001022,0.048051,0.998844
-25.15431213,-59.06521606,1.02020299,0.003079,0.050296,0.998730
-24.48353577,-59.06521606,1.02020299,-0.001030,0.054614,0.998507
-23.81275940,-59.06521606,1.02240002,-0.005194,0.059208,0.998232
-23.14196777,-59.06521606,1.02899897,-0.007300,0.061533,0.998078
-22.47119141,-59.06521606,1.03559899,-0.007300,0.063610,0.997948
-21.80041504,-59.06521606,1.03779602,-0.005214,0.063611,0.997961
-21.12962341,-59.06521606,1.04000103,-0.007314,0.065824,0.997804
-20.45884705,-59.06521606,1.04659998,-0.013696,0.066373,0.997701
-19.78805542,-59.06521606,1.05979896,-0.022261,0.066784,0.997519
-19.11727905,-59.06521606,1.07739997,-0.022261,0.066784,0.997519
-18.44650269,-59.06521606,1.09279597,-0.009423,0.065960,0.997778
-17.77571106,-59.06521606,1.09279597,0.009423,0.065960,0.997778
-17.10493469,-59.06521606,1.07739997,0.022261,0.066784,0.997519
-16.43415833,-59.06521606,1.05979896,0.022308,0.066925,0.997509
-15.76336670,-59.06521606,1.04440296,0.015867,0.068757,0.997507
-15.09259033,-59.06521606,1.03779602,0.011563,0.068328,0.997596
-14.42181396,-59.06521606,1.03340101,0.009443,0.066098,0.997768
-13.75102234,-59.06521606,1.02459705,0.009424,0.063875,0.997913
-13.08024597,-59.06521606,1.02020299,0.007300,0.063610,0.997948
-12.40945435,-59.06521606,1.01580000,0.005203,0.063479,0.997970
-11.73867798,-59.06521606,1.01139796,0.003116,0.061279,0.998116
-11.06790161,-59.06521606,1.00920105,0.001034,0.058965,0.998260
-10.39710999,-59.06521606,1.00920105,-0.001032,0.056785,0.998386
-9.72633362,-59.06521606,1.01139796,-0.001030,0.054614,0.998507
-9.05555725,-59.06521606,1.01360297,-0.003085,0.052451,0.998619
-8.38476563,-59.06521606,1.01580000,-0.003080,0.048248,0.998831
-7.71398878,-59.06521606,1.01799798,-0.001020,0.045917,0.998945
-7.04321289,-59.06521606,1.01580000,0.001020,0.043880,0.999036
-6.37242079,-59.06521606,1.01360297,0.001018,0.043791,0.999040
-5.70164490,-59.06521606,1.01580000,0.001018,0.043791,0.999040
-5.03085279,-59.06521606,1.01360297,0.001020,0.045917,0.998945
-4.36007690,-59.06521606,1.01360297,-0.001020,0.045917,0.998945
-3.68930101,-59.06521606,1.01360297,-0.005113,0.043969,0.999020
-3.01850891,-59.06521606,1.02240002,-0.009222,0.042012,0.999075
-2.34773302,-59.06521606,1.02899897,-0.007144,0.039804,0.999182
-1.67695606,-59.06521606,1.03119695,-0.007131,0.035654,0.999339
-1.00616503,-59.06521606,1.03559899,-0.011206,0.033618,0.999372
-0.33538800,-59.06521606,1.04659998,-0.015282,0.029545,0.999447
0.33538800,-59.06521606,1.05760205,-0.015252,0.027453,0.999507
1.00618005,-59.06521606,1.06859601,-0.015222,0.025370,0.999562
1.67695606,-59.06521606,1.07739997,-0.017287,0.023388,0.999577
2.34774804,-59.06521606,1.08840203,-0.021397,0.021397,0.999542
3.01852393,-59.06521606,1.10819995,-0.027563,0.019397,0.999432
3.68930101,-59.06521606,1.12580097,-0.035871,0.013324,0.999268
4.36009216,-59.06521606,1.15439606,-0.046388,0.009278,0.998880
5.03086901,-59.06521606,1.19180298,-0.057020,0.005184,0.998360
5.70164490,-59.06521606,1.23359704,-0.063479,0.003122,0.997978
6.37243700,-59.06521606,1.27760303,-0.065688,0.003128,0.997835
7.04321289,-59.06521606,1.32599604,-0.065416,-0.001038,0.997858
7.71398878,-59.06521606,1.36779797,-0.054726,-0.003098,0.998497
8.38478088,-59.06521606,1.40080297,-0.042012,-0.009222,0.999075
9.05555725,-59.06521606,1.42060101,-0.031582,-0.013244,0.999413
9.72634888,-59.06521606,1.43820202,-0.025472,-0.017321,0.999525
10.39712524,-59.06521606,1.45580304,-0.023481,-0.021440,0.999494
11.06790161,-59.06521606,1.47119904,-0.023527,-0.025573,0.999396
11.73869324,-59.06521606,1.48660302,-0.023575,-0.025625,0.999394
12.40946960,-59.06521606,1.50199902,-0.025675,-0.027729,0.999286
13.08024597,-59.06521606,1.51960003,-0.027842,-0.027842,0.999225
13.75103760,-59.06521606,1.54160297,-0.032095,-0.027954,0.999094
14.42181396,-59.06521606,1.56579602,-0.032095,-0.027954,0.999094
15.09259033,-59.06521606,1.58779895,-0.032029,-0.027896,0.999098
15.76338196,-59.06521606,1.60759699,-0.029904,-0.025780,0.999220
16.43415833,-59.06521606,1.62740302,-0.025624,-0.025624,0.999343
17.10494995,-59.06521606,1.64279902,-0.021439,-0.025522,0.999444
17.77572632,-59.06521606,1.65380096,-0.017252,-0.023340,0.999579
18.44650269,-59.06521606,1.66480303,-0.009079,-0.023202,0.999690
19.11729431,-59.06521606,1.66919696,0.001001,-0.023017,0.999735
19.78807068,-59.06521606,1.66480303,0.009061,-0.023155,0.999691
20.45884705,-59.06521606,1.65599799,0.009061,-0.021142,0.999735
21.12963867,-59.06521606,1.64939904,0.004994,-0.018977,0.999807
21.80041504,-59.06521606,1.64939904,-0.002985,-0.014924,0.999884
22.47119141,-59.06521606,1.65380096,-0.008972,-0.010966,0.999900
23.14198303,-59.06521606,1.66259801,-0.015012,-0.011009,0.999827
23.81275940,-59.06521606,1.67359900,-0.017082,-0.011053,0.999793
24.48355103,-59.06521606,1.68460095,-0.017116,-0.013089,0.999768
25.15432739,-59.06521606,1.69560206,-0.019167,-0.013115,0.999730
25.82510376,-59.06521606,1.70880103,-0.021185,-0.011097,0.999714
26.49589539,-59.06521606,1.72640204,-0.025269,-0.009097,0.999639
27.16667175,-59.06521606,1.74620104,-0.027289,-0.007075,0.999603
27.83744812,-59.06521606,1.76599896,-0.025218,-0.009078,0.999641
28.50823975,-59.06521606,1.78140295,-0.019129,-0.011075,0.999756
29.17901611,-59.06521606,1.79019904,-0.019091,-0.011053,0.999757
29.84979248,-59.06521606,1.80339801,-0.023202,-0.009079,0.999690
30.52058411,-59.06521606,1.82099903,-0.027344,-0.009115,0.999584
31.19136047,-59.06521606,1.84079695,-0.033619,-0.009169,0.999393
31.86215210,-59.06521606,1.86720300,-0.039966,-0.009223,0.999159
32.53292847,-59.06521606,1.89800298,-0.042012,-0.009222,0.999075
33.20370483,-59.06521606,1.92659795,-0.033619,-0.009169,0.999393
33.87449646,-59.06521606,1.94200099,-0.025218,-0.009078,0.999641
34.54527283,-59.06521606,1.95519996,-0.021100,-0.007033,0.999753
