96.92797852,28.19021606,-0.59899902,0.017771,0.055403,0.998306
97.59878540,28.19021606,-0.62100202,0.028345,0.049342,0.998380
98.26956177,28.19021606,-0.64299798,0.028066,0.036382,0.998944
98.94033813,28.19021606,-0.65840101,0.017286,0.025420,0.999527
99.61111450,28.19021606,-0.65840101,0.009025,0.017048,0.999814
-36.55760956,27.51902008,-0.13919801,0.034996,0.054085,0.997923
-35.88682556,27.51902008,-0.16120100,0.028345,0.049342,0.998380
-35.21604919,27.51902008,-0.17440000,0.026088,0.044872,0.998652
-34.54525757,27.51902008,-0.19419900,0.027952,0.034164,0.999025
-33.87448120,27.51902008,-0.21620201,0.023387,0.019320,0.999540
-33.20370483,27.51902008,-0.22720300,0.006896,0.000985,0.999976
-32.53291321,27.51902008,-0.22060400,-0.008955,-0.008955,0.999920
-31.86213684,27.51902008,-0.20520000,-0.017014,-0.009007,0.999815
-31.19136047,27.51902008,-0.18980400,-0.016913,0.000995,0.999856
-30.52056885,27.51902008,-0.18319701,-0.013037,0.015042,0.999802
-29.84979248,27.51902008,-0.17659800,-0.009078,0.025218,0.999641
-29.17901611,27.51902008,-0.17220300,-0.007089,0.029369,0.999544
-28.50822449,27.51902008,-0.16780099,-0.011185,0.029487,0.999503
-27.83744812,27.51902008,-0.15899700,-0.015313,0.029606,0.999444
-27.16665649,27.51902008,-0.14360000,-0.013297,0.033755,0.999342
-26.49588013,27.51902008,-0.13919801,-0.003050,0.037613,0.999288
-25.82510376,27.51902008,-0.14360000,0.009240,0.044148,0.998982
-25.15431213,27.51902008,-0.15460201,0.013456,0.046577,0.998824
-24.48353577,27.51902008,-0.16560400,0.017668,0.046768,0.998750
-23.81275940,27.51902008,-0.17659800,0.019668,0.042441,0.998905
-23.14196777,27.51902008,-0.19200100,0.009132,0.031455,0.999463
-22.47119141,27.51902008,-0.19200100,-0.013115,0.019167,0.999730
-21.80041504,27.51902008,-0.16999801,-0.036015,0.019551,0.999160
-21.12962341,27.51902008,-0.13919801,-0.044963,0.028232,0.998590
-20.45884705,27.51902008,-0.10839800,-0.038929,0.038929,0.998483
-19.78805542,27.51902008,-0.08640300,-0.034856,0.049644,0.998159
-19.11727905,27.51902008,-0.06440000,-0.032939,0.058441,0.997747
-18.44650269,27.51902008,-0.04240400,-0.026615,0.064941,0.997534
-17.77571106,27.51902008,-0.02480300,-0.018053,0.073273,0.997149
-17.10493469,27.51902008,-0.01820400,-0.009534,0.079447,0.996794
-16.43415833,27.51902008,-0.01380200,-0.005295,0.083658,0.996481
-15.76336670,27.51902008,-0.01159700,-0.001057,0.085581,0.996331
-15.09259033,27.51902008,-0.01380200,0.005306,0.083835,0.996466
-14.42181396,27.51902008,-0.02040100,0.011701,0.079782,0.996744
-13.75102234,27.51902008,-0.03140300,0.015929,0.073276,0.997185
-13.08024597,27.51902008,-0.04240400,0.015805,0.064273,0.997807
-12.40945435,27.51902008,-0.05339800,0.015648,0.055290,0.998348
-11.73867798,27.51902008,-0.06440000,0.011362,0.046482,0.998854
-11.06790161,27.51902008,-0.07099900,0.007172,0.044059,0.999003
-10.39710999,27.51902008,-0.07540100,0.001020,0.045917,0.998945
-9.72633362,27.51902008,-0.07099900,-0.009295,0.050605,0.998676
-9.05555725,27.51902008,-0.05999800,-0.013587,0.059574,0.998131
-8.38476563,27.51902008,-0.04900400,-0.009441,0.068187,0.997628
-7.71398878,27.51902008,-0.04900400,0.001047,0.072214,0.997389
-7.04321289,27.51902008,-0.05339800,0.013777,0.073123,0.997228
-6.37242079,27.51902008,-0.06659700,0.024581,0.071605,0.997130
-5.70164490,27.51902008,-0.08860000,0.035423,0.065480,0.997225
-5.03085279,27.51902008,-0.11720300,0.037347,0.056554,0.997701
-4.36007690,27.51902008,-0.14360000,0.032612,0.047340,0.998346
-3.68930101,27.51902008,-0.16339900,0.021741,0.038305,0.999030
-3.01850891,27.51902008,-0.16999801,0.007117,0.033551,0.999412
-2.34773302,27.51902008,-0.16999801,-0.003044,0.035510,0.999365
-1.67695606,27.51902008,-0.16120100,-0.011272,0.039965,0.999137
-1.00616503,27.51902008,-0.15019999,-0.017562,0.042355,0.998948
-0.33538800,27.51902008,-0.13700099,-0.019747,0.044692,0.998806
0.33538800,27.51902008,-0.12380200,-0.024002,0.044874,0.998704
1.00618005,27.51902008,-0.10400400,-0.030449,0.045148,0.998516
1.67695606,27.51902008,-0.07980300,-0.034647,0.043047,0.998472
2.34774804,27.51902008,-0.05560300,-0.028122,0.038538,0.998861
3.01852393,27.51902008,-0.04240400,-0.019552,0.033959,0.999232
3.68930101,27.51902008,-0.03360000,-0.019474,0.031773,0.999305
4.36009216,27.51902008,-0.02259800,-0.027954,0.032095,0.999094
5.03086901,27.51902008,-0.00060300,-0.039008,0.041116,0.998393
5.70164490,27.51902008,0.03019700,-0.041534,0.050054,0.997883
6.37243700,27.51902008,0.05880000,-0.035066,0.056319,0.997797
7.04321289,27.51902008,0.07640100,-0.035207,0.060812,0.997528
7.71398878,27.51902008,0.10060100,-0.044369,0.068177,0.996686
8.38478088,27.51902008,0.13580300,-0.047109,0.077784,0.995857
9.05555725,27.51902008,0.16660300,-0.040599,0.088878,0.995215
9.72634888,27.51902008,0.18859901,-0.034003,0.095427,0.994856
10.39712524,27.51902008,0.21060200,-0.025163,0.101747,0.994492
11.06790161,27.51902008,0.22599800,-0.016276,0.098739,0.994980
11.73869324,27.51902008,0.23259699,-0.018341,0.089548,0.995814
12.40946960,27.51902008,0.24800099,-0.035915,0.083803,0.995835
13.08024597,27.51902008,0.28320301,-0.052019,0.085223,0.995003
13.75103760,27.51902008,0.32499701,-0.050092,0.096844,0.994038
14.42181396,27.51902008,0.35360000,-0.032063,0.105034,0.993952
15.09259033,27.51902008,0.36460099,-0.018589,0.108252,0.993950
15.76338196,27.51902008,0.37120101,-0.018553,0.105860,0.994208
16.43415833,27.51902008,0.38439900,-0.023061,0.108715,0.993805
17.10494995,27.51902008,0.40640301,-0.020901,0.113305,0.993340
17.77572632,27.51902008,0.41960099,-0.007648,0.116901,0.993114
18.44650269,27.51902008,0.41519901,0.001087,0.120688,0.992690
19.11729431,27.51902008,0.41079700,0.001087,0.120688,0.992690
19.78807068,27.51902008,0.41519901,0.001088,0.118545,0.992948
20.45884705,27.51902008,0.41079700,0.009835,0.114743,0.993347
21.12963867,27.51902008,0.39759800,0.020860,0.110889,0.993614
21.80041504,27.51902008,0.38220200,0.027409,0.101963,0.994411
22.47119141,27.51902008,0.36460099,0.029381,0.088142,0.995675
23.14198303,27.51902008,0.34480301,0.029034,0.074197,0.996821
23.81275940,27.51902008,0.32499701,0.022308,0.066925,0.997509
24.48355103,27.51902008,0.31619999,0.017985,0.066649,0.997614
25.15432739,27.51902008,0.30300099,0.020179,0.071157,0.997261
25.82510376,27.51902008,0.28540000,0.015961,0.075548,0.997014
26.49589539,27.51902008,0.27880099,0.003177,0.083659,0.996489
27.16667175,27.51902008,0.28540000,-0.003208,0.095162,0.995457
27.83744812,27.51902008,0.29200000,0.009779,0.107564,0.994150
28.50823975,27.51902008,0.27659601,0.034618,0.115022,0.992760
29.17901611,27.51902008,0.24140200,0.048530,0.116245,0.992034
29.84979248,27.51902008,0.20400199,0.046083,0.113521,0.992466
30.52058411,27.51902008,0.17980200,0.039098,0.110592,0.993097
31.19136047,27.51902008,0.15779901,0.043580,0.106156,0.993394
31.86215210,27.51902008,0.12039900,0.054774,0.097251,0.993752
32.53292847,27.51902008,0.07859800,0.054127,0.080638,0.995273
33.20370483,27.51902008,0.04560100,0.046536,0.066016,0.996733
33.87449646,27.51902008,0.02140000,0.035137,0.058561,0.997665
34.54527283,27.51902008,0.00599700,0.030751,0.058321,0.997824
35.21604919,27.51902008,-0.01380200,0.033142,0.063076,0.997458
35.88684082,27.51902008,-0.04019900,0.035565,0.070053,0.996909
36.55761719,27.51902008,-0.06440000,0.035631,0.074501,0.996584
37.22839355,27.51902008,-0.09079700,0.028972,0.074038,0.996834
37.89918518,27.51902008,-0.11060300,0.007357,0.072515,0.997340
38.56996155,27.51902008,-0.09960200,-0.015927,0.075388,0.997027
39.24075317,27.51902008,-0.07980300,-0.018266,0.087032,0.996038
39.91152954,27.51902008,-0.07320400,-0.005389,0.102383,0.994730
40.58230591,27.51902008,-0.07540100,0.003264,0.116399,0.993197
41.25309753,27.51902008,-0.07980300,0.009927,0.129050,0.991588
41.92387390,27.51902008,-0.08860000,0.021226,0.132939,0.990897
42.59465027,27.51902008,-0.10839800,0.023427,0.126060,0.991746
43.26544189,27.51902008,-0.12599900,0.014267,0.115237,0.993236
43.93621826,27.51902008,-0.12819700,0.001077,0.108776,0.994066
44.60699463,27.51902008,-0.12159700,-0.001077,0.106647,0.994296
45.27778625,27.51902008,-0.12159700,0.007589,0.107334,0.994194
45.94856262,27.51902008,-0.13480400,0.011977,0.107794,0.994101
46.61935425,27.51902008,-0.14140300,0.011977,0.107794,0.994101
47.29013062,27.51902008,-0.14800300,0.016335,0.105634,0.994271
47.96090698,27.51902008,-0.16120100,0.022931,0.099369,0.994786
48.63169861,27.51902008,-0.17880200,0.029555,0.095233,0.995016
49.30247498,27.51902008,-0.20300300,0.036065,0.086337,0.995613
49.97325134,27.51902008,-0.22940101,0.044824,0.077623,0.995975
50.64404297,27.51902008,-0.26020101,0.060261,0.066834,0.995943
51.31481934,27.51902008,-0.30640399,0.075912,0.053908,0.995656
51.98559570,27.51902008,-0.36800399,0.084153,0.040437,0.995632
52.65638733,27.51902008,-0.42960399,0.073578,0.022393,0.997038
53.32716370,27.51902008,-0.47360200,0.052558,0.005153,0.998605
53.99795532,27.51902008,-0.50219703,0.029487,-0.011185,0.999503
54.66873169,27.51902008,-0.51319897,0.009043,-0.019091,0.999777
55.33950806,27.51902008,-0.51100200,-0.005014,-0.021058,0.999766
56.01029968,27.51902008,-0.50000000,-0.013062,-0.017081,0.999769
56.68107605,27.51902008,-0.48899800,-0.015012,-0.011009,0.999827
57.35185242,27.51902008,-0.48020199,-0.008937,-0.006951,0.999936
58.02264404,27.51902008,-0.47360200,0.002950,-0.004916,0.999984
58.69342041,27.51902008,-0.47799700,0.019015,-0.005004,0.999807
59.36419678,27.51902008,-0.50000000,0.033619,-0.009169,0.999393
60.03498840,27.51902008,-0.53079998,0.035944,-0.015404,0.999235
60.70576477,27.51902008,-0.55719799,0.027620,-0.019436,0.999430
61.37655640,27.51902008,-0.57040399,0.017252,-0.021312,0.999624
62.04733276,27.51902008,-0.57920098,0.007033,-0.023109,0.999708
62.71810913,27.51902008,-0.57920098,-0.000999,-0.020974,0.999780
63.38890076,27.51902008,-0.57260102,-0.002991,-0.016947,0.999852
64.05967712,27.51902008,-0.56819898,0.006964,-0.012934,0.999892
64.73045349,27.51902008,-0.57700300,0.021142,-0.009061,0.999735
65.40124512,27.51902008,-0.59899902,0.031455,-0.009132,0.999463
66.07202148,27.51902008,-0.62539703,0.037842,-0.009205,0.999241
66.74279785,27.51902008,-0.65180200,0.033755,-0.013297,0.999342
67.41358948,27.51902008,-0.67379802,0.025421,-0.015253,0.999560
68.08436584,27.51902008,-0.68700403,0.015132,-0.017150,0.999738
68.75515747,27.51902008,-0.69580102,0.002990,-0.018940,0.999816
69.42593384,27.51902008,-0.69139898,-0.011009,-0.013011,0.999855
70.09671021,27.51902008,-0.67820001,-0.023109,-0.005024,0.999720
70.76750183,27.51902008,-0.65619701,-0.025168,0.005034,0.999671
71.43827820,27.51902008,-0.63860297,-0.015042,0.013037,0.999802
72.10905457,27.51902008,-0.63639802,-0.009025,0.017048,0.999814
72.77984619,27.51902008,-0.62979901,-0.019281,0.021311,0.999587
73.45062256,27.51902008,-0.61000103,-0.027954,0.032095,0.999094
74.12139893,27.51902008,-0.58799702,-0.026143,0.044965,0.998646
74.79219055,27.51902008,-0.57479900,-0.017843,0.057728,0.998173
75.46296692,27.51902008,-0.56379700,-0.011565,0.066235,0.997737
76.13375854,27.51902008,-0.55719799,-0.003134,0.069985,0.997543
76.80453491,27.51902008,-0.56160003,0.001040,0.067624,0.997710
77.47531128,27.51902008,-0.56819898,-0.013642,0.061915,0.997988
78.14610291,27.51902008,-0.54840100,-0.046349,0.061439,0.997034
78.81687927,27.51902008,-0.50000000,-0.062717,0.067118,0.995772
79.48765564,27.51902008,-0.44940200,-0.053791,0.075746,0.995675
80.15844727,27.51902008,-0.42739901,-0.031436,0.081300,0.996194
80.82922363,27.51902008,-0.41639701,-0.020422,0.082761,0.996360
81.50000000,27.51902008,-0.40319800,-0.020378,0.082584,0.996376
82.17079163,27.51902008,-0.38780200,-0.020422,0.082761,0.996360
82.84156799,27.51902008,-0.37239799,-0.018305,0.087219,0.996021
83.51235962,27.51902008,-0.36139700,-0.011816,0.091304,0.995753
84.18313599,27.51902008,-0.35700199,-0.007502,0.093238,0.995616
84.85391235,27.51902008,-0.35260001,-0.005337,0.090727,0.995862
85.52470398,27.51902008,-0.34600100,-0.001059,0.085761,0.996315
86.19548035,27.51902008,-0.34600100,0.007428,0.083834,0.996452
86.86625671,27.51902008,-0.35700199,0.015992,0.077828,0.996839
87.53704834,27.51902008,-0.36800399,0.024529,0.071453,0.997142
88.20782471,27.51902008,-0.38780200,0.033076,0.060816,0.997601
88.87860107,27.51902008,-0.41200301,0.045981,0.050258,0.997677
89.54939270,27.51902008,-0.44940200,0.063331,0.039716,0.997202
90.22016907,27.51902008,-0.50000000,0.074197,0.029034,0.996821
90.89096069,27.51902008,-0.55719799,0.064406,0.017949,0.997762
91.56173706,27.51902008,-0.59680200,0.029427,0.011162,0.999505
92.23251343,27.51902008,-0.60120398,-0.010966,0.010966,0.999880
92.90330505,27.51902008,-0.57260102,-0.027565,0.017355,0.999469
93.57406616,27.51902008,-0.54840100,-0.017354,0.029605,0.999411
94.24487305,27.51902008,-0.54840100,0.003044,0.037537,0.999291
94.91564941,27.51902008,-0.55940199,0.007187,0.044149,0.998999
95.58642578,27.51902008,-0.56160003,0.001022,0.048051,0.998844
96.25720215,27.51902008,-0.55719799,0.003079,0.050296,0.998730
96.92797852,27.51902008,-0.56160003,0.019824,0.051125,0.998496
97.59878540,27.51902008,-0.58360302,0.036970,0.047533,0.998185
98.26956177,27.51902008,-0.61659998,0.038848,0.038848,0.998490
98.94033813,27.51902008,-0.64299798,0.027785,0.027785,0.999228
99.61111450,27.51902008,-0.65180200,0.017218,0.019244,0.999667
-36.55760956,26.84782410,-0.09300200,0.035348,0.065340,0.997237
-35.88682556,26.84782410,-0.11940000,0.033005,0.060687,0.997611
-35.21604919,26.84782410,-0.13700099,0.032878,0.054089,0.997995
-34.54525757,26.84782410,-0.16120100,0.039245,0.047730,0.998089
-33.87448120,26.84782410,-0.19419900,0.040950,0.034650,0.998560
-33.20370483,26.84782410,-0.22280100,0.025421,0.015253,0.999560
-32.53291321,26.84782410,-0.23159800,0.000983,-0.004916,0.999987
-31.86213684,26.84782410,-0.21839900,-0.019205,-0.017183,0.999668
-31.19136047,26.84782410,-0.19640400,-0.027453,-0.015252,0.999507
-30.52056885,26.84782410,-0.17440000,-0.025117,-0.005023,0.999672
-29.84979248,26.84782410,-0.15899700,-0.016980,0.004994,0.999843
-29.17901611,26.84782410,-0.15239701,-0.010966,0.010966,0.999880
-28.50822449,26.84782410,-0.14800300,-0.010988,0.010988,0.999879
-27.83744812,26.84782410,-0.14140300,-0.017081,0.013062,0.999769
-27.16665649,26.84782410,-0.12380200,-0.021269,0.017217,0.999626
-26.49588013,26.84782410,-0.11060300,-0.013219,0.027454,0.999536
-25.82510376,26.84782410,-0.10839800,0.001016,0.041673,0.999131
-25.15431213,26.84782410,-0.11499800,0.011384,0.050709,0.998649
-24.48353577,26.84782410,-0.12380200,0.019863,0.053317,0.998380
-23.81275940,26.84782410,-0.13919801,0.028348,0.047247,0.998481
-23.14196777,26.84782410,-0.16780099,0.023764,0.034097,0.999136
-22.47119141,26.84782410,-0.18099999,-0.005004,0.021016,0.999767
-21.80041504,26.84782410,-0.16120100,-0.040128,0.015434,0.999075
-21.12962341,26.84782410,-0.11720300,-0.055633,0.019944,0.998252
-20.45884705,26.84782410,-0.07759900,-0.051755,0.032743,0.998123
-19.78805542,26.84782410,-0.04900400,-0.045605,0.043484,0.998013
-19.11727905,26.84782410,-0.02040100,-0.041530,0.052178,0.997774
-18.44650269,26.84782410,0.00820200,-0.035211,0.058686,0.997655
-17.77571106,26.84782410,0.03019700,-0.024484,0.067064,0.997448
-17.10493469,26.84782410,0.04119900,-0.015927,0.075388,0.997027
-16.43415833,26.84782410,0.04779800,-0.009572,0.081897,0.996595
-15.76336670,26.84782410,0.05220000,-0.003183,0.085942,0.996295
-15.09259033,26.84782410,0.05220000,0.005327,0.088421,0.996069
-14.42181396,26.84782410,0.04560100,0.016115,0.089168,0.995886
-13.75102234,26.84782410,0.02800000,0.024825,0.083109,0.996231
-13.08024597,26.84782410,0.00599700,0.026876,0.078477,0.996554
-12.40945435,26.84782410,-0.01159700,0.024529,0.071453,0.997142
-11.73867798,26.84782410,-0.02700000,0.017911,0.064270,0.997772
-11.06790161,26.84782410,-0.03579700,0.009386,0.061531,0.998061
-10.39710999,26.84782410,-0.04019900,-0.003109,0.061152,0.998124
-9.72633362,26.84782410,-0.03140300,-0.013642,0.061915,0.997988
-9.05555725,26.84782410,-0.01599900,-0.020142,0.066787,0.997564
-8.38476563,26.84782410,0.00160200,-0.015898,0.071012,0.997349
-7.71398878,26.84782410,0.01039900,-0.003152,0.076696,0.997050
-7.04321289,26.84782410,0.00599700,0.013829,0.079780,0.996717
-6.37242079,26.84782410,-0.00939900,0.029144,0.080955,0.996292
-5.70164490,26.84782410,-0.03360000,0.040283,0.077300,0.996194
-5.03085279,26.84782410,-0.06880200,0.046818,0.072948,0.996236
-4.36007690,26.84782410,-0.10400400,0.042039,0.063598,0.997090
-3.68930101,26.84782410,-0.13259900,0.030690,0.056089,0.997954
-3.01850891,26.84782410,-0.14579800,0.011385,0.048644,0.998751
-2.34773302,26.84782410,-0.14579800,-0.003068,0.043970,0.999028
-1.67695606,26.84782410,-0.13919801,-0.013375,0.042183,0.999020
-1.00616503,26.84782410,-0.12599900,-0.017527,0.040209,0.999038
-0.33538800,26.84782410,-0.11060300,-0.019630,0.038227,0.999076
0.33538800,26.84782410,-0.09739700,-0.023859,0.038382,0.998978
1.00618005,26.84782410,-0.07980300,-0.030143,0.036380,0.998883
1.67695606,26.84782410,-0.05560300,-0.032222,0.034301,0.998892
2.34774804,26.84782410,-0.03140300,-0.025780,0.029904,0.999220
3.01852393,26.84782410,-0.02040100,-0.019435,0.029664,0.999371
3.68930101,26.84782410,-0.01380200,-0.021610,0.033958,0.999190
4.36009216,26.84782410,0.00160200,-0.036899,0.043225,0.998384
5.03086901,26.84782410,0.03459900,-0.050669,0.054981,0.997201
5.70164490,26.84782410,0.07640100,-0.048807,0.063992,0.996756
6.37243700,26.84782410,0.10720100,-0.039956,0.070192,0.996733
7.04321289,26.84782410,0.12480200,-0.040122,0.072654,0.996550
7.71398878,26.84782410,0.15560199,-0.054117,0.082832,0.995093
8.38478088,26.84782410,0.20400199,-0.059375,0.095223,0.993684
9.05555725,26.84782410,0.24140200,-0.050605,0.106833,0.992988
9.72634888,26.84782410,0.26999700,-0.041573,0.117979,0.992145
10.39712524,26.84782410,0.29640201,-0.025614,0.121389,0.992274
11.06790161,26.84782410,0.30960101,-0.009833,0.116899,0.993095
11.73869324,26.84782410,0.30300099,-0.007573,0.107103,0.994219
12.40946960,26.84782410,0.30960101,-0.031805,0.097607,0.994717
13.08024597,26.84782410,0.34480301,-0.057141,0.095236,0.993813
13.75103760,26.84782410,0.39759800,-0.059868,0.102792,0.992900
14.42181396,26.84782410,0.43720201,-0.041410,0.113039,0.992727
15.09259033,26.84782410,0.44819599,-0.021069,0.120868,0.992445
15.76338196,26.84782410,0.45479599,-0.018841,0.125240,0.991947
16.43415833,26.84782410,0.47239700,-0.025657,0.126053,0.991692
17.10494995,26.84782410,0.49659699,-0.023427,0.126060,0.991746
17.77572632,26.84782410,0.50979602,-0.012159,0.129330,0.991527
18.44650269,26.84782410,0.51200098,-0.001098,0.130653,0.991428
19.11729431,26.84782410,0.50759900,0.001100,0.135260,0.990809
19.78807068,26.84782410,0.50979602,0.003306,0.135555,0.990764
20.45884705,26.84782410,0.50540203,0.014456,0.134553,0.990801
21.12963867,26.84782410,0.48999801,0.028002,0.128810,0.991274
21.80041504,26.84782410,0.46800199,0.037076,0.120215,0.992055
22.47119141,26.84782410,0.43720201,0.043666,0.108606,0.993125
23.14198303,26.84782410,0.40200001,0.040850,0.093844,0.994748
23.81275940,26.84782410,0.37779999,0.027035,0.085431,0.995977
24.48355103,26.84782410,0.36900300,0.016055,0.082415,0.996469
25.15432739,26.84782410,0.36019900,0.016083,0.086850,0.996092
25.82510376,26.84782410,0.34700000,0.009645,0.093237,0.995597
26.49589539,26.84782410,0.34259799,-0.005378,0.100035,0.994969
27.16667175,26.84782410,0.35800201,-0.011977,0.107794,0.994101
27.83744812,26.84782410,0.36900300,0.003250,0.113760,0.993503
