96.92797852,28.19021606,-0.61440301,0.019942,0.057726,0.998133
97.59878540,28.19021606,-0.63639802,0.026247,0.049344,0.998437
98.26956177,28.19021606,-0.65399897,0.023812,0.036235,0.999060
98.94033813,28.19021606,-0.66719800,0.015223,0.023341,0.999612
99.61111450,28.19021606,-0.67159998,0.009025,0.019053,0.999778
-36.55760956,27.51902008,-0.15239701,0.035070,0.054200,0.997914
-35.88682556,27.51902008,-0.17659800,0.028345,0.049342,0.998380
-35.21604919,27.51902008,-0.18759900,0.026090,0.042788,0.998743
-34.54525757,27.51902008,-0.20960200,0.028010,0.034234,0.999021
-33.87448120,27.51902008,-0.23380300,0.023435,0.019359,0.999538
-33.20370483,27.51902008,-0.24259900,0.008902,0.002967,0.999956
-32.53291321,27.51902008,-0.23819700,-0.008937,-0.008937,0.999920
-31.86213684,27.51902008,-0.22280100,-0.019091,-0.009043,0.999777
-31.19136047,27.51902008,-0.20739700,-0.020974,-0.000999,0.999780
-30.52056885,27.51902008,-0.19419900,-0.015072,0.013063,0.999801
-29.84979248,27.51902008,-0.18759900,-0.009115,0.027344,0.999584
-29.17901611,27.51902008,-0.18319701,-0.009150,0.033550,0.999395
-28.50822449,27.51902008,-0.17880200,-0.013271,0.031646,0.999411
-27.83744812,27.51902008,-0.16560400,-0.017390,0.029665,0.999409
-27.16665649,27.51902008,-0.15239701,-0.015282,0.029545,0.999447
-26.49588013,27.51902008,-0.14579800,-0.003038,0.035439,0.999367
-25.82510376,27.51902008,-0.15239701,0.007159,0.039885,0.999179
-25.15431213,27.51902008,-0.16120100,0.013456,0.046577,0.998824
-24.48353577,27.51902008,-0.17220300,0.019826,0.049043,0.998600
-23.81275940,27.51902008,-0.18540201,0.024000,0.046957,0.998609
-23.14196777,27.51902008,-0.20520000,0.015374,0.033823,0.999310
-22.47119141,27.51902008,-0.21179999,-0.013140,0.023248,0.999643
-21.80041504,27.51902008,-0.18759900,-0.040374,0.019669,0.998991
-21.12962341,27.51902008,-0.15019999,-0.049342,0.028345,0.998380
-20.45884705,27.51902008,-0.11720300,-0.041116,0.039008,0.998393
-19.78805542,27.51902008,-0.09520000,-0.032681,0.047440,0.998339
-19.11727905,27.51902008,-0.07540100,-0.028515,0.055974,0.998025
-18.44650269,27.51902008,-0.05560300,-0.026506,0.062554,0.997690
-17.77571106,27.51902008,-0.03800200,-0.020179,0.071157,0.997261
-17.10493469,27.51902008,-0.02700000,-0.011679,0.077503,0.996924
-16.43415833,27.51902008,-0.02480300,-0.007430,0.081726,0.996627
-15.76336670,27.51902008,-0.02040100,-0.005295,0.083658,0.996481
-15.09259033,27.51902008,-0.01820400,0.001057,0.083483,0.996509
-14.42181396,27.51902008,-0.02040100,0.011699,0.081895,0.996572
-13.75102234,27.51902008,-0.03360000,0.020302,0.075864,0.996911
-13.08024597,27.51902008,-0.05120100,0.024484,0.067064,0.997448
-12.40945435,27.51902008,-0.06880200,0.017879,0.059946,0.998042
-11.73867798,27.51902008,-0.07759900,0.009332,0.052883,0.998557
-11.06790161,27.51902008,-0.07980300,0.003080,0.048248,0.998831
-10.39710999,27.51902008,-0.08200100,-0.003073,0.048149,0.998835
-9.72633362,27.51902008,-0.07759900,-0.009314,0.050710,0.998670
-9.05555725,27.51902008,-0.06880200,-0.011475,0.057373,0.998287
-8.38476563,27.51902008,-0.05999800,-0.007314,0.065824,0.997804
-7.71398878,27.51902008,-0.05780000,0.005255,0.072516,0.997353
-7.04321289,27.51902008,-0.06659700,0.013831,0.077665,0.996884
-6.37242079,27.51902008,-0.07759900,0.022485,0.076022,0.996853
-5.70164490,27.51902008,-0.09520000,0.031059,0.069614,0.997090
-5.03085279,27.51902008,-0.12159700,0.037342,0.058681,0.997578
-4.36007690,27.51902008,-0.15019999,0.032612,0.047340,0.998346
-3.68930101,27.51902008,-0.16780099,0.019630,0.038227,0.999076
-3.01850891,27.51902008,-0.17440000,0.005093,0.037689,0.999277
-2.34773302,27.51902008,-0.17220300,-0.005103,0.039804,0.999195
-1.67695606,27.51902008,-0.16120100,-0.011317,0.044238,0.998957
-1.00616503,27.51902008,-0.15019999,-0.015495,0.044418,0.998893
-0.33538800,27.51902008,-0.14140300,-0.019707,0.044599,0.998811
0.33538800,27.51902008,-0.12819700,-0.023952,0.044781,0.998710
1.00618005,27.51902008,-0.10839800,-0.030449,0.045148,0.998516
1.67695606,27.51902008,-0.08419800,-0.030449,0.045148,0.998516
2.34774804,27.51902008,-0.06440000,-0.021784,0.040456,0.998944
3.01852393,27.51902008,-0.05560300,-0.015343,0.033754,0.999312
3.68930101,27.51902008,-0.05120100,-0.017354,0.029605,0.999411
4.36009216,27.51902008,-0.04019900,-0.030023,0.032093,0.999034
5.03086901,27.51902008,-0.01599900,-0.041200,0.041200,0.998301
5.70164490,27.51902008,0.01699800,-0.043748,0.052284,0.997674
6.37243700,27.51902008,0.04560100,-0.037422,0.058806,0.997568
7.04321289,27.51902008,0.06759600,-0.039716,0.063331,0.997202
7.71398878,27.51902008,0.09839600,-0.046724,0.070629,0.996408
8.38478088,27.51902008,0.13140100,-0.044906,0.082146,0.995608
9.05555725,27.51902008,0.15779901,-0.038400,0.091062,0.995105
9.72634888,27.51902008,0.17759700,-0.031805,0.097607,0.994717
10.39712524,27.51902008,0.20179699,-0.025169,0.099581,0.994711
11.06790161,27.51902008,0.21720099,-0.014076,0.098529,0.995035
11.73869324,27.51902008,0.21939801,-0.016146,0.091494,0.995675
12.40946960,27.51902008,0.23259699,-0.033741,0.083809,0.995910
13.08024597,27.51902008,0.26999700,-0.052019,0.085223,0.995003
13.75103760,27.51902008,0.31179801,-0.052323,0.094627,0.994137
14.42181396,27.51902008,0.34259799,-0.034280,0.102839,0.994107
15.09259033,27.51902008,0.35579699,-0.018557,0.103701,0.994435
15.76338196,27.51902008,0.36019900,-0.016304,0.103256,0.994521
16.43415833,27.51902008,0.37339801,-0.020825,0.106317,0.994114
17.10494995,27.51902008,0.39319599,-0.020947,0.113553,0.993311
17.77572632,27.51902008,0.40640301,-0.014291,0.119827,0.992692
18.44650269,27.51902008,0.40860000,-0.005470,0.123629,0.992313
19.11729431,27.51902008,0.41079700,-0.003275,0.123362,0.992356
19.78807068,27.51902008,0.41519901,0.001090,0.120950,0.992658
20.45884705,27.51902008,0.41079700,0.012043,0.117150,0.993041
21.12963867,27.51902008,0.39759800,0.020906,0.111132,0.993586
21.80041504,27.51902008,0.37999699,0.029730,0.102403,0.994299
22.47119141,27.51902008,0.35800201,0.033943,0.090878,0.995283
23.14198303,27.51902008,0.33380100,0.031374,0.078975,0.996383
23.81275940,27.51902008,0.31619999,0.020222,0.071308,0.997249
24.48355103,27.51902008,0.30960101,0.015867,0.068757,0.997507
25.15432739,27.51902008,0.30079699,0.018017,0.071010,0.997313
25.82510376,27.51902008,0.27880099,0.018088,0.075545,0.996978
26.49589539,27.51902008,0.26779899,0.007428,0.083834,0.996452
27.16667175,27.51902008,0.27220199,0.001069,0.097281,0.995256
27.83744812,27.51902008,0.27439901,0.012000,0.110184,0.993839
28.50823975,27.51902008,0.25900301,0.032307,0.116974,0.992609
29.17901611,27.51902008,0.22820300,0.043828,0.115751,0.992311
29.84979248,27.51902008,0.19740300,0.041410,0.113039,0.992727
30.52058411,27.51902008,0.17540000,0.039089,0.112798,0.992849
31.19136047,27.51902008,0.14900200,0.048242,0.108825,0.992890
31.86215210,27.51902008,0.10939800,0.057129,0.097456,0.993599
32.53292847,27.51902008,0.06759600,0.056339,0.078433,0.995326
33.20370483,27.51902008,0.03240200,0.046542,0.063860,0.996873
33.87449646,27.51902008,0.00599700,0.037347,0.056554,0.997701
34.54527283,27.51902008,-0.01380200,0.033009,0.058565,0.997738
35.21604919,27.51902008,-0.03360000,0.033274,0.067622,0.997156
35.88684082,27.51902008,-0.05780000,0.035631,0.074501,0.996584
36.55761719,27.51902008,-0.08419800,0.035637,0.072353,0.996742
37.22839355,27.51902008,-0.11060300,0.024484,0.067064,0.997448
37.89918518,27.51902008,-0.12159700,0.003122,0.063479,0.997978
38.56996155,27.51902008,-0.11499800,-0.015834,0.068612,0.997518
39.24075317,27.51902008,-0.09520000,-0.016055,0.082415,0.996469
39.91152954,27.51902008,-0.08640300,-0.007529,0.100033,0.994956
40.58230591,27.51902008,-0.09079700,0.001083,0.113760,0.993508
41.25309753,27.51902008,-0.09300200,0.012139,0.124705,0.992120
41.92387390,27.51902008,-0.10179900,0.021191,0.128261,0.991514
42.59465027,27.51902008,-0.12380200,0.025657,0.126053,0.991692
43.26544189,27.51902008,-0.14140300,0.012043,0.117150,0.993041
43.93621826,27.51902008,-0.13919801,-0.001081,0.111381,0.993777
44.60699463,27.51902008,-0.13259900,-0.003251,0.111620,0.993746
45.27778625,27.51902008,-0.13040200,0.003250,0.113760,0.993503
45.94856262,27.51902008,-0.13700099,0.011997,0.112339,0.993598
46.61935425,27.51902008,-0.14800300,0.018629,0.108488,0.993923
47.29013062,27.51902008,-0.16339900,0.022971,0.103917,0.994321
47.96090698,27.51902008,-0.18099999,0.025169,0.099581,0.994711
48.63169861,27.51902008,-0.19640400,0.027308,0.095031,0.995100
49.30247498,27.51902008,-0.21620201,0.033875,0.088513,0.995499
49.97325134,27.51902008,-0.24259900,0.047204,0.080136,0.995666
50.64404297,27.51902008,-0.27780199,0.062708,0.069309,0.995622
51.31481934,27.51902008,-0.32620201,0.078270,0.054018,0.995468
51.98559570,27.51902008,-0.38999900,0.084337,0.040525,0.995613
52.65638733,27.51902008,-0.44940200,0.073735,0.022441,0.997025
53.32716370,27.51902008,-0.49559799,0.050502,0.005153,0.998711
53.99795532,27.51902008,-0.51979798,0.027289,-0.009096,0.999586
54.66873169,27.51902008,-0.52860302,0.007020,-0.019053,0.999794
55.33950806,27.51902008,-0.52639800,-0.003008,-0.023063,0.999730
56.01029968,27.51902008,-0.51979798,-0.011074,-0.021142,0.999715
56.68107605,27.51902008,-0.51100200,-0.013037,-0.015042,0.999802
57.35185242,27.51902008,-0.50000000,-0.008937,-0.008937,0.999920
58.02264404,27.51902008,-0.49559799,0.002956,-0.006896,0.999972
58.69342041,27.51902008,-0.50219703,0.019015,-0.007006,0.999795
59.36419678,27.51902008,-0.52200300,0.029427,-0.011162,0.999505
60.03498840,27.51902008,-0.54620397,0.033823,-0.015374,0.999310
60.70576477,27.51902008,-0.57260102,0.029664,-0.019435,0.999371
61.37655640,27.51902008,-0.58799702,0.019321,-0.021354,0.999585
62.04733276,27.51902008,-0.59899902,0.009061,-0.021142,0.999735
62.71810913,27.51902008,-0.60120398,0.000997,-0.018940,0.999820
63.38890076,27.51902008,-0.59680200,-0.000993,-0.014894,0.999889
64.05967712,27.51902008,-0.59240001,0.002973,-0.010901,0.999936
64.73045349,27.51902008,-0.59680200,0.016980,-0.006992,0.999831
65.40124512,27.51902008,-0.61440301,0.031329,-0.003032,0.999505
66.07202148,27.51902008,-0.64299798,0.039643,-0.003049,0.999209
66.74279785,27.51902008,-0.67379802,0.035510,-0.003044,0.999365
67.41358948,27.51902008,-0.69580102,0.025168,-0.007047,0.999658
68.08436584,27.51902008,-0.70680201,0.012985,-0.010987,0.999855
68.75515747,27.51902008,-0.71119702,0.002967,-0.010880,0.999936
69.42593384,27.51902008,-0.71119702,-0.010944,-0.006965,0.999916
70.09671021,27.51902008,-0.69799799,-0.023017,-0.001001,0.999735
70.76750183,27.51902008,-0.67159998,-0.025218,0.009078,0.999641
71.43827820,27.51902008,-0.65619701,-0.013063,0.015072,0.999801
72.10905457,27.51902008,-0.65399897,-0.007006,0.017014,0.999831
72.77984619,27.51902008,-0.65180200,-0.017252,0.021312,0.999624
73.45062256,27.51902008,-0.63200402,-0.027841,0.029903,0.999165
74.12139893,27.51902008,-0.60559797,-0.030327,0.040785,0.998708
74.79219055,27.51902008,-0.59020197,-0.024191,0.055745,0.998152
75.46296692,27.51902008,-0.57700300,-0.013694,0.068470,0.997559
76.13375854,27.51902008,-0.57040399,-0.001044,0.072063,0.997400
76.80453491,27.51902008,-0.57920098,0.003134,0.067905,0.997687
77.47531128,27.51902008,-0.58360302,-0.015772,0.064138,0.997816
78.14610291,27.51902008,-0.56160003,-0.046355,0.059291,0.997164
78.81687927,27.51902008,-0.51319897,-0.064785,0.062589,0.995934
79.48765564,27.51902008,-0.46479800,-0.053682,0.073402,0.995857
80.15844727,27.51902008,-0.44059801,-0.027040,0.083284,0.996159
80.82922363,27.51902008,-0.43620300,-0.016083,0.086850,0.996092
81.50000000,27.51902008,-0.42520100,-0.020418,0.084896,0.996181
82.17079163,27.51902008,-0.40759999,-0.026982,0.083105,0.996175
82.84156799,27.51902008,-0.38559699,-0.024820,0.085252,0.996050
83.51235962,27.51902008,-0.37020099,-0.016115,0.089168,0.995886
84.18313599,27.51902008,-0.36800399,-0.007486,0.093040,0.995634
84.85391235,27.51902008,-0.36360201,-0.003195,0.092647,0.995694
85.52470398,27.51902008,-0.35920000,0.001061,0.088049,0.996116
86.19548035,27.51902008,-0.36360201,0.009591,0.084188,0.996404
86.86625671,27.51902008,-0.37239799,0.015989,0.079947,0.996671
87.53704834,27.51902008,-0.38339999,0.022441,0.073735,0.997025
88.20782471,27.51902008,-0.40100101,0.033203,0.067478,0.997168
88.87860107,27.51902008,-0.42520100,0.046162,0.056897,0.997312
89.54939270,27.51902008,-0.46040300,0.063592,0.044191,0.996997
90.22016907,27.51902008,-0.51100200,0.074192,0.031182,0.996756
90.89096069,27.51902008,-0.56819898,0.064536,0.022217,0.997668
91.56173706,27.51902008,-0.60780299,0.027508,0.017320,0.999471
92.23251343,27.51902008,-0.61000103,-0.015102,0.017115,0.999739
92.90330505,27.51902008,-0.57920098,-0.029785,0.021568,0.999324
93.57406616,27.51902008,-0.55500001,-0.017354,0.029605,0.999411
94.24487305,27.51902008,-0.55500001,0.003050,0.037613,0.999288
94.91564941,27.51902008,-0.56379700,0.009241,0.042099,0.999071
95.58642578,27.51902008,-0.57040399,0.005123,0.046104,0.998923
96.25720215,27.51902008,-0.56819898,0.007215,0.048445,0.998800
96.92797852,27.51902008,-0.57479900,0.021958,0.049143,0.998550
97.59878540,27.51902008,-0.59899902,0.034790,0.045332,0.998366
98.26956177,27.51902008,-0.62979901,0.034511,0.036603,0.998734
98.94033813,27.51902008,-0.64959699,0.025624,0.025624,0.999343
99.61111450,27.51902008,-0.66059899,0.017183,0.019205,0.999668
-36.55760956,26.84782410,-0.10620100,0.039716,0.063331,0.997202
-35.88682556,26.84782410,-0.13480400,0.032939,0.058441,0.997747
-35.21604919,26.84782410,-0.15239701,0.032808,0.053975,0.998003
-34.54525757,26.84782410,-0.17440000,0.039241,0.049846,0.997986
-33.87448120,26.84782410,-0.20960200,0.041030,0.038926,0.998399
-33.20370483,26.84782410,-0.23819700,0.027620,0.019436,0.999430
-32.53291321,26.84782410,-0.24700201,0.004916,-0.000983,0.999987
-31.86213684,26.84782410,-0.24040200,-0.017150,-0.015132,0.999738
-31.19136047,26.84782410,-0.21620201,-0.029665,-0.017390,0.999409
-30.52056885,26.84782410,-0.18980400,-0.029369,-0.007089,0.999544
-29.84979248,26.84782410,-0.16999801,-0.019015,0.005004,0.999807
-29.17901611,26.84782410,-0.16120100,-0.010988,0.010988,0.999879
-28.50822449,26.84782410,-0.15679900,-0.010988,0.010988,0.999879
-27.83744812,26.84782410,-0.15019999,-0.017048,0.011031,0.999794
-27.16665649,26.84782410,-0.13480400,-0.019167,0.013115,0.999730
-26.49588013,26.84782410,-0.12159700,-0.013167,0.023295,0.999642
-25.82510376,26.84782410,-0.11940000,-0.003044,0.037537,0.999291
-25.15431213,26.84782410,-0.12380200,0.007215,0.050502,0.998698
-24.48353577,26.84782410,-0.13040200,0.017808,0.055519,0.998299
-23.81275940,26.84782410,-0.14579800,0.032743,0.051755,0.998123
-23.14196777,26.84782410,-0.17659800,0.030267,0.038616,0.998796
-22.47119141,26.84782410,-0.19640400,-0.003008,0.025067,0.999681
-21.80041504,26.84782410,-0.17440000,-0.042355,0.017562,0.998948
-21.12962341,26.84782410,-0.12819700,-0.057966,0.022133,0.998073
-20.45884705,26.84782410,-0.08640300,-0.051864,0.032812,0.998115
-19.78805542,26.84782410,-0.05780000,-0.041283,0.043400,0.998204
-19.11727905,26.84782410,-0.03360000,-0.035000,0.051970,0.998035
-18.44650269,26.84782410,-0.01159700,-0.033009,0.058565,0.997738
-17.77571106,26.84782410,0.01259600,-0.028804,0.065075,0.997465
-17.10493469,26.84782410,0.03019700,-0.020262,0.073582,0.997083
-16.43415833,26.84782410,0.03679700,-0.011699,0.081895,0.996572
-15.76336670,26.84782410,0.04339600,-0.005316,0.086124,0.996270
-15.09259033,26.84782410,0.04779800,0.003182,0.088048,0.996111
-14.42181396,26.84782410,0.03900100,0.016086,0.084721,0.996275
-13.75102234,26.84782410,0.02359800,0.026987,0.080960,0.996352
-13.08024597,26.84782410,-0.00060300,0.031244,0.076494,0.996580
-12.40945435,26.84782410,-0.02259800,0.024581,0.071605,0.997130
-11.73867798,26.84782410,-0.03800200,0.015803,0.066371,0.997670
-11.06790161,26.84782410,-0.04460100,0.005203,0.063479,0.997970
-10.39710999,26.84782410,-0.04460100,-0.003109,0.061152,0.998124
-9.72633362,26.84782410,-0.03800200,-0.013614,0.061786,0.997997
-9.05555725,26.84782410,-0.02480300,-0.017947,0.066508,0.997624
-8.38476563,26.84782410,-0.00939900,-0.013750,0.070864,0.997391
-7.71398878,26.84782410,-0.00060300,-0.003158,0.078950,0.996874
-7.04321289,26.84782410,-0.00499700,0.011724,0.082069,0.996558
-6.37242079,26.84782410,-0.01599900,0.024825,0.083109,0.996231
-5.70164490,26.84782410,-0.04019900,0.040276,0.079464,0.996024
-5.03085279,26.84782410,-0.07320400,0.046825,0.070782,0.996392
-4.36007690,26.84782410,-0.11060300,0.042039,0.063598,0.997090
-3.68930101,26.84782410,-0.13480400,0.026404,0.055977,0.998083
-3.01850891,26.84782410,-0.14579800,0.009295,0.050605,0.998676
-2.34773302,26.84782410,-0.14360000,-0.005123,0.046104,0.998923
-1.67695606,26.84782410,-0.13480400,-0.011294,0.042098,0.999050
-1.00616503,26.84782410,-0.12599900,-0.015403,0.037995,0.999159
-0.33538800,26.84782410,-0.11499800,-0.019590,0.038149,0.999080
0.33538800,26.84782410,-0.10179900,-0.025984,0.040536,0.998840
1.00618005,26.84782410,-0.08200100,-0.030327,0.040785,0.998708
1.67695606,26.84782410,-0.05780000,-0.028064,0.038458,0.998866
2.34774804,26.84782410,-0.04019900,-0.017423,0.033822,0.999276
3.01852393,26.84782410,-0.03579700,-0.011184,0.031518,0.999441
3.68930101,26.84782410,-0.03140300,-0.021610,0.033958,0.999190
4.36009216,26.84782410,-0.01599900,-0.039087,0.043312,0.998297
5.03086901,26.84782410,0.02140000,-0.053040,0.057370,0.996943
5.70164490,26.84782410,0.06320200,-0.051178,0.068600,0.996331
6.37243700,26.84782410,0.09400200,-0.042287,0.072647,0.996461
7.04321289,26.84782410,0.11820200,-0.044734,0.075285,0.996158
7.71398878,26.84782410,0.15339699,-0.056568,0.083188,0.994927
8.38478088,26.84782410,0.19960000,-0.057141,0.095236,0.993813
9.05555725,26.84782410,0.23480199,-0.048242,0.108825,0.992890
9.72634888,26.84782410,0.25900301,-0.036921,0.117476,0.992389
10.39712524,26.84782410,0.28320301,-0.025558,0.121122,0.992309
11.06790161,26.84782410,0.29640201,-0.007648,0.116901,0.993114
11.73869324,26.84782410,0.29200000,-0.005409,0.107105,0.994233
12.40946960,26.84782410,0.29419699,-0.027362,0.097407,0.994868
13.08024597,26.84782410,0.32939899,-0.057014,0.095024,0.993841
13.75103760,26.84782410,0.38220200,-0.061993,0.100317,0.993022
14.42181396,26.84782410,0.42179900,-0.041421,0.110828,0.992976
15.09259033,26.84782410,0.43720201,-0.021028,0.118421,0.992741
15.76338196,26.84782410,0.44159701,-0.016557,0.122523,0.992328
16.43415833,26.84782410,0.45479599,-0.025607,0.123583,0.992004
17.10494995,26.84782410,0.47899601,-0.027956,0.124124,0.991873
17.77572632,26.84782410,0.50099897,-0.018878,0.127702,0.991633
18.44650269,26.84782410,0.50759900,-0.007719,0.131221,0.991323
19.11729431,26.84782410,0.50540203,-0.001098,0.132811,0.991141
19.78807068,26.84782410,0.50759900,0.003301,0.130938,0.991385
20.45884705,26.84782410,0.50319701,0.014433,0.129895,0.991423
21.12963867,26.84782410,0.48560300,0.028010,0.126606,0.991558
21.80041504,26.84782410,0.46140301,0.039319,0.120205,0.991970
22.47119141,26.84782410,0.43060300,0.046003,0.108837,0.992995
23.14198303,26.84782410,0.39540100,0.043140,0.096235,0.994423
23.81275940,26.84782410,0.36900300,0.029265,0.083458,0.996081
24.48355103,26.84782410,0.35800201,0.018162,0.077991,0.996789
25.15432739,26.84782410,0.35140201,0.015989,0.079947,0.996671
25.82510376,26.84782410,0.33599901,0.009610,0.086487,0.996207
26.49589539,26.84782410,0.33380100,-0.005356,0.097487,0.995222
27.16667175,26.84782410,0.34700000,-0.011951,0.107561,0.994127
27.83744812,26.84782410,0.35800201,0.003257,0.114005,0.993475
