15.09259033,-59.06521606,1.59660304,-0.029785,-0.021568,0.999324
15.76338196,-59.06521606,1.61640203,-0.025574,-0.021482,0.999442
16.43415833,-59.06521606,1.63179803,-0.025522,-0.021439,0.999444
17.10494995,-59.06521606,1.64499700,-0.023481,-0.021440,0.999494
17.77572632,-59.06521606,1.66480303,-0.019321,-0.021354,0.999585
18.44650269,-59.06521606,1.67579699,-0.009061,-0.023155,0.999691
19.11729431,-59.06521606,1.67579699,0.003002,-0.021016,0.999775
19.78807068,-59.06521606,1.66919696,0.009043,-0.021100,0.999736
20.45884705,-59.06521606,1.66259801,0.009025,-0.019053,0.999778
21.12963867,-59.06521606,1.65599799,0.004984,-0.016947,0.999844
21.80041504,-59.06521606,1.65599799,-0.002973,-0.012883,0.999913
22.47119141,-59.06521606,1.66040003,-0.010966,-0.010966,0.999880
23.14198303,-59.06521606,1.67140198,-0.015013,-0.009008,0.999847
23.81275940,-59.06521606,1.68239605,-0.015043,-0.011031,0.999826
24.48355103,-59.06521606,1.69120002,-0.019091,-0.011053,0.999757
25.15432739,-59.06521606,1.70659602,-0.023201,-0.011096,0.999669
25.82510376,-59.06521606,1.72200000,-0.025268,-0.011118,0.999619
26.49589539,-59.06521606,1.73960102,-0.025320,-0.011141,0.999617
27.16667175,-59.06521606,1.75720203,-0.025370,-0.013193,0.999591
27.83744812,-59.06521606,1.77480304,-0.025370,-0.015222,0.999562
28.50823975,-59.06521606,1.79239702,-0.023294,-0.015192,0.999613
29.17901611,-59.06521606,1.80560303,-0.021227,-0.013140,0.999688
29.84979248,-59.06521606,1.81880200,-0.021185,-0.011097,0.999714
30.52058411,-59.06521606,1.83200097,-0.025268,-0.011118,0.999619
31.19136047,-59.06521606,1.84960198,-0.031518,-0.011184,0.999441
31.86215210,-59.06521606,1.87380195,-0.035799,-0.011251,0.999296
32.53292847,-59.06521606,1.90239704,-0.035726,-0.009187,0.999319
33.20370483,-59.06521606,1.92659795,-0.031456,-0.007103,0.999480
33.87449646,-59.06521606,1.94419897,-0.025168,-0.007047,0.999658
34.54527283,-59.06521606,1.95739698,-0.023109,-0.007033,0.999708
35.21604919,-59.06521606,1.97280097,-0.023155,-0.007047,0.999707
35.88684082,-59.06521606,1.99040198,-0.027235,-0.005043,0.999616
36.55761719,-59.06521606,2.01020098,-0.029310,-0.005053,0.999558
37.22839355,-59.06521606,2.02999902,-0.033416,-0.005063,0.999429
37.89918518,-59.06521606,2.05200195,-0.043880,-0.003061,0.999032
38.56996155,-59.06521606,2.08719611,-0.058843,0.001032,0.998267
39.24075317,-59.06521606,2.13559699,-0.067764,0.003128,0.997696
39.91152954,-59.06521606,2.18180108,-0.056902,0.005173,0.998366
40.58230591,-59.06521606,2.21260095,-0.031392,0.007089,0.999482
41.25309753,-59.06521606,2.22139692,-0.006937,0.008919,0.999936
41.92387390,-59.06521606,2.21919990,0.006951,0.010923,0.999916
42.59465027,-59.06521606,2.21039605,0.013011,0.013011,0.999831
43.26544189,-59.06521606,2.20159888,0.017150,0.015132,0.999738
43.93621826,-59.06521606,2.18620300,0.021269,0.017217,0.999626
44.60699463,-59.06521606,2.17299700,0.023387,0.019320,0.999540
45.27778625,-59.06521606,2.15759993,0.023435,0.019359,0.999538
45.94856262,-59.06521606,2.13999891,0.025471,0.019358,0.999488
46.61935425,-59.06521606,2.12239790,0.023388,0.017287,0.999577
47.29013062,-59.06521606,2.10920000,0.019206,0.015162,0.999701
47.96090698,-59.06521606,2.09819794,0.023294,0.015192,0.999613
48.63169861,-59.06521606,2.08499908,0.040209,0.017527,0.999038
49.30247498,-59.06521606,2.04760003,0.062300,0.020063,0.997856
49.97325134,-59.06521606,1.99700201,0.078151,0.022482,0.996688
50.64404297,-59.06521606,1.93979597,0.085252,0.024820,0.996050
51.31481934,-59.06521606,1.88259900,0.085610,0.029259,0.995899
51.98559570,-59.06521606,1.82540095,0.083628,0.033668,0.995928
52.65638733,-59.06521606,1.77040100,0.079299,0.038020,0.996126
53.32716370,-59.06521606,1.72200000,0.077300,0.040283,0.996194
53.99795532,-59.06521606,1.67140198,0.079630,0.042542,0.995916
54.66873169,-59.06521606,1.61419702,0.084513,0.042806,0.995502
55.33950806,-59.06521606,1.55259705,0.086874,0.045086,0.995199
56.01029968,-59.06521606,1.49320197,0.077946,0.049402,0.995733
56.68107605,-59.06521606,1.44480097,0.064388,0.055657,0.996372
57.35185242,-59.06521606,1.40959895,0.048702,0.063854,0.996770
58.02264404,-59.06521606,1.38099694,0.039962,0.068043,0.996882
58.69342041,-59.06521606,1.35679603,0.042118,0.068037,0.996793
59.36419678,-59.06521606,1.32599604,0.044280,0.065880,0.996845
60.03498840,-59.06521606,1.29519701,0.041949,0.063462,0.997102
60.70576477,-59.06521606,1.26879895,0.035277,0.063072,0.997385
61.37655640,-59.06521606,1.24900103,0.030874,0.062812,0.997548
62.04733276,-59.06521606,1.23140001,0.026615,0.064941,0.997534
62.71810913,-59.06521606,1.21379900,0.024435,0.064807,0.997599
63.38890076,-59.06521606,1.20060003,0.024387,0.062558,0.997743
64.05967712,-59.06521606,1.18299901,0.028575,0.056092,0.998017
64.73045349,-59.06521606,1.16100299,0.037044,0.049745,0.998075
65.40124512,-59.06521606,1.13240099,0.043572,0.047823,0.997905
66.07202148,-59.06521606,1.09940302,0.045795,0.045795,0.997901
66.74279785,-59.06521606,1.06859601,0.045888,0.048022,0.997792
67.41358948,-59.06521606,1.03779602,0.043748,0.052284,0.997674
68.08436584,-59.06521606,1.00699604,0.041613,0.054417,0.997651
68.75515747,-59.06521606,0.98059797,0.033005,0.060687,0.997611
69.42593384,-59.06521606,0.96520197,0.020182,0.069043,0.997410
70.09671021,-59.06521606,0.95420098,0.011631,0.075074,0.997110
70.76750183,-59.06521606,0.95199603,0.003164,0.081212,0.996692
71.43827820,-59.06521606,0.95420098,-0.001057,0.083483,0.996509
72.10905457,-59.06521606,0.95639801,-0.001059,0.085761,0.996315
72.77984619,-59.06521606,0.95860302,0.003182,0.088048,0.996111
73.45062256,-59.06521606,0.95420098,0.007457,0.088420,0.996055
74.12139893,-59.06521606,0.94539601,0.009627,0.090917,0.995812
74.79219055,-59.06521606,0.94100201,0.016178,0.093830,0.995457
75.46296692,-59.06521606,0.92559803,0.025119,0.097201,0.994948
76.13375854,-59.06521606,0.90360302,0.029665,0.102179,0.994324
76.80453491,-59.06521606,0.88379699,0.029781,0.106992,0.993814
77.47531128,-59.06521606,0.86399800,0.027570,0.109179,0.993640
78.14610291,-59.06521606,0.84639698,0.023106,0.111127,0.993538
78.81687927,-59.06521606,0.83100098,0.020820,0.108483,0.993880
79.48765564,-59.06521606,0.81999999,0.018589,0.108252,0.993950
80.15844727,-59.06521606,0.80899799,0.014158,0.105638,0.994304
80.82922363,-59.06521606,0.80239898,0.011928,0.105185,0.994381
81.50000000,-59.06521606,0.79799700,0.011928,0.105185,0.994381
82.17079163,-59.06521606,0.79139698,0.011931,0.103040,0.994606
82.84156799,-59.06521606,0.78259999,0.007560,0.102601,0.994694
83.51235962,-59.06521606,0.77819800,0.003226,0.102165,0.994762
84.18313599,-59.06521606,0.77819800,-0.001073,0.104070,0.994569
84.85391235,-59.06521606,0.77819800,0.001077,0.106647,0.994296
85.52470398,-59.06521606,0.77600098,0.009779,0.107564,0.994150
86.19548035,-59.06521606,0.76499897,0.025267,0.104365,0.994218
86.86625671,-59.06521606,0.73860198,0.036424,0.098235,0.994496
87.53704834,-59.06521606,0.70780200,0.038484,0.091262,0.995083
88.20782471,-59.06521606,0.68139601,0.038096,0.081634,0.995934
88.87860107,-59.06521606,0.65719599,0.033407,0.072203,0.996830
89.54939270,-59.06521606,0.63520098,0.028743,0.064937,0.997475
90.22016907,-59.06521606,0.61979699,0.024287,0.060190,0.997891
90.89096069,-59.06521606,0.60659802,0.022086,0.057845,0.998081
91.56173706,-59.06521606,0.59339899,0.022089,0.055748,0.998200
92.23251343,-59.06521606,0.57800299,0.022089,0.055748,0.998200
92.90330505,-59.06521606,0.56259900,0.022089,0.055748,0.998200
93.57406616,-59.06521606,0.54720300,0.022042,0.055631,0.998208
94.24487305,-59.06521606,0.53399700,0.019863,0.053317,0.998380
94.91564941,-59.06521606,0.52300298,0.019826,0.049043,0.998600
95.58642578,-59.06521606,0.50759900,0.024050,0.047055,0.998603
96.25720215,-59.06521606,0.48780099,0.032612,0.047340,0.998346
96.92797852,-59.06521606,0.46140301,0.034856,0.049644,0.998159
97.59878540,-59.06521606,0.43720201,0.030632,0.051758,0.998190
98.26956177,-59.06521606,0.41960099,0.026296,0.053645,0.998214
98.94033813,-59.06521606,0.40419799,0.019905,0.053428,0.998373
-37.89916992,-59.73641205,0.91020203,-0.005234,0.070130,0.997524
-37.22839355,-59.73641205,0.91459697,-0.007342,0.070276,0.997501
-36.55760956,-59.73641205,0.91680098,-0.009460,0.070422,0.997472
-35.88682556,-59.73641205,0.92340100,-0.011586,0.070569,0.997440
-35.21604919,-59.73641205,0.93219799,-0.015834,0.068612,0.997518
-34.54525757,-59.73641205,0.94319898,-0.017982,0.068755,0.997472
-33.87448120,-59.73641205,0.95860302,-0.020142,0.066787,0.997564
-33.20370483,-59.73641205,0.96959698,-0.017947,0.066508,0.997624
-32.53291321,-59.73641205,0.98059797,-0.015836,0.066511,0.997660
-31.86213684,-59.73641205,0.99159998,-0.017947,0.066508,0.997624
-31.19136047,-59.73641205,1.00699604,-0.013696,0.066373,0.997701
-30.52056885,-59.73641205,1.01360297,-0.007329,0.065961,0.997795
-29.84979248,-59.73641205,1.01580000,-0.003128,0.065688,0.997835
-29.17901611,-59.73641205,1.01799798,-0.003128,0.065688,0.997835
-28.50822449,-59.73641205,1.02020299,-0.007300,0.061533,0.998078
-27.83744812,-59.73641205,1.02680194,-0.015681,0.055405,0.998341
-27.16665649,-59.73641205,1.04219794,-0.021955,0.051229,0.998446
-26.49588013,-59.73641205,1.05979896,-0.015588,0.048843,0.998685
-25.82510376,-59.73641205,1.06420100,-0.005153,0.050502,0.998711
-25.15431213,-59.73641205,1.06199598,0.001030,0.056668,0.998393
-24.48353577,-59.73641205,1.06199598,-0.003116,0.061279,0.998116
-23.81275940,-59.73641205,1.06859601,-0.007315,0.063743,0.997940
-23.14196777,-59.73641205,1.07520294,-0.009424,0.063875,0.997913
-22.47119141,-59.73641205,1.08180201,-0.009405,0.063742,0.997922
-21.80041504,-59.73641205,1.08619702,-0.007314,0.065824,0.997804
-21.12962341,-59.73641205,1.09059894,-0.007328,0.068046,0.997655
-20.45884705,-59.73641205,1.09500098,-0.011588,0.068472,0.997586
-19.78805542,-59.73641205,1.10600305,-0.020182,0.069043,0.997410
-19.11727905,-59.73641205,1.12359595,-0.020182,0.069043,0.997410
-18.44650269,-59.73641205,1.13680303,-0.009460,0.070422,0.997472
-17.77571106,-59.73641205,1.13680303,0.009460,0.070422,0.997472
-17.10493469,-59.73641205,1.12359595,0.022353,0.069187,0.997353
-16.43415833,-59.73641205,1.10379803,0.022353,0.069187,0.997353
-15.76336670,-59.73641205,1.09059894,0.013750,0.070864,0.997391
-15.09259033,-59.73641205,1.08619702,0.007358,0.070423,0.997490
-14.42181396,-59.73641205,1.08399999,0.007342,0.070276,0.997501
-13.75102234,-59.73641205,1.07739997,0.009461,0.068330,0.997618
-13.08024597,-59.73641205,1.06859601,0.011542,0.064007,0.997883
-12.40945435,-59.73641205,1.05979896,0.009405,0.063742,0.997922
-11.73867798,-59.73641205,1.05539703,0.003122,0.063479,0.997978
-11.06790161,-59.73641205,1.05539703,0.003122,0.065552,0.997844
-10.39710999,-59.73641205,1.05320001,0.005203,0.063479,0.997970
-9.72633362,-59.73641205,1.05100298,0.005204,0.061405,0.998099
-9.05555725,-59.73641205,1.04440296,0.003109,0.061152,0.998124
-8.38476563,-59.73641205,1.04440296,0.001032,0.056785,0.998386
-7.71398878,-59.73641205,1.04440296,-0.001030,0.054614,0.998507
-7.04321289,-59.73641205,1.04440296,0.001026,0.052343,0.998629
-6.37242079,-59.73641205,1.04219794,0.001026,0.050296,0.998734
-5.70164490,-59.73641205,1.04219794,-0.001026,0.050296,0.998734
-5.03085279,-59.73641205,1.04440296,-0.005143,0.050399,0.998716
-4.36007690,-59.73641205,1.05100298,-0.005143,0.050399,0.998716
-3.68930101,-59.73641205,1.05320001,-0.003080,0.048248,0.998831
-3.01850891,-59.73641205,1.05320001,-0.003073,0.048149,0.998835
-2.34773302,-59.73641205,1.05320001,-0.005123,0.046104,0.998923
-1.67695606,-59.73641205,1.05979896,-0.007158,0.041927,0.999095
-1.00616503,-59.73641205,1.06420100,-0.007145,0.037766,0.999261
-0.33538800,-59.73641205,1.07080102,-0.011228,0.035726,0.999299
0.33538800,-59.73641205,1.07739997,-0.013270,0.033686,0.999344
1.00618005,-59.73641205,1.09059894,-0.015344,0.031710,0.999379
1.67695606,-59.73641205,1.10160100,-0.017354,0.029605,0.999411
2.34774804,-59.73641205,1.11260200,-0.019398,0.025523,0.999486
3.01852393,-59.73641205,1.12799799,-0.027619,0.021481,0.999388
3.68930101,-59.73641205,1.15000200,-0.037995,0.015403,0.999159
4.36009216,-59.73641205,1.17859602,-0.044148,0.009240,0.998982
5.03086901,-59.73641205,1.20939600,-0.048247,0.005133,0.998822
5.70164490,-59.73641205,1.24240100,-0.056668,0.001030,0.998393
6.37243700,-59.73641205,1.28639996,-0.061152,-0.001036,0.998128
7.04321289,-59.73641205,1.32820106,-0.059086,-0.005183,0.998239
7.71398878,-59.73641205,1.36340296,-0.048445,-0.009277,0.998783
8.38478088,-59.73641205,1.39199805,-0.037918,-0.013323,0.999192
9.05555725,-59.73641205,1.41179705,-0.029664,-0.019435,0.999371
9.72634888,-59.73641205,1.42939794,-0.025573,-0.023527,0.999396
10.39712524,-59.73641205,1.44699895,-0.025677,-0.025677,0.999340
11.06790161,-59.73641205,1.46459997,-0.025675,-0.027729,0.999286
11.73869324,-59.73641205,1.48220098,-0.023574,-0.027674,0.999339
12.40946960,-59.73641205,1.49539900,-0.025677,-0.025677,0.999340
13.08024597,-59.73641205,1.51300001,-0.029903,-0.027841,0.999165
13.75103760,-59.73641205,1.53720105,-0.032095,-0.027954,0.999094
14.42181396,-59.73641205,1.55919600,-0.032095,-0.027954,0.999094
15.09259033,-59.73641205,1.57900202,-0.029965,-0.027898,0.999162
15.76338196,-59.73641205,1.59880102,-0.027785,-0.027785,0.999228
16.43415833,-59.73641205,1.61419702,-0.025624,-0.025624,0.999343
17.10494995,-59.73641205,1.63179803,-0.023528,-0.023528,0.999446
17.77572632,-59.73641205,1.64939904,-0.019358,-0.025471,0.999488
18.44650269,-59.73641205,1.65820301,-0.009097,-0.025269,0.999639
19.11729431,-59.73641205,1.65820301,0.001001,-0.025017,0.999686
19.78807068,-59.73641205,1.65599799,0.005014,-0.023063,0.999721
20.45884705,-59.73641205,1.65159595,0.005004,-0.019015,0.999807
21.12963867,-59.73641205,1.64720201,0.002985,-0.016913,0.999852
21.80041504,-59.73641205,1.64720201,-0.004975,-0.012934,0.999904
22.47119141,-59.73641205,1.65380096,-0.012985,-0.010987,0.999855
23.14198303,-59.73641205,1.66700006,-0.015012,-0.011009,0.999827
23.81275940,-59.73641205,1.67359900,-0.015012,-0.011009,0.999827
24.48355103,-59.73641205,1.68239605,-0.019091,-0.011053,0.999757
25.15432739,-59.73641205,1.69999695,-0.023202,-0.009079,0.999690
25.82510376,-59.73641205,1.71540105,-0.025269,-0.009097,0.999639
26.49589539,-59.73641205,1.73079705,-0.025268,-0.011118,0.999619
27.16667175,-59.73641205,1.74839795,-0.025268,-0.011118,0.999619
27.83744812,-59.73641205,1.76380205,-0.023295,-0.013167,0.999642
28.50823975,-59.73641205,1.77919805,-0.023295,-0.013167,0.999642
29.17901611,-59.73641205,1.79679894,-0.023248,-0.011119,0.999668
29.84979248,-59.73641205,1.81220198,-0.023202,-0.009079,0.999690
30.52058411,-59.73641205,1.82759905,-0.027234,-0.007061,0.999604
31.19136047,-59.73641205,1.84739697,-0.031392,-0.005063,0.999494
31.86215210,-59.73641205,1.87159705,-0.035582,-0.007116,0.999341
32.53292847,-59.73641205,1.89800298,-0.035654,-0.007131,0.999339
33.20370483,-59.73641205,1.92220294,-0.031456,-0.007103,0.999480
33.87449646,-59.73641205,1.93979597,-0.025168,-0.005034,0.999671
34.54527283,-59.73641205,1.95519996,-0.023063,-0.005014,0.999721
35.21604919,-59.73641205,1.96839905,-0.023109,-0.005024,0.999720
35.88684082,-59.73641205,1.98599994,-0.027180,-0.005033,0.999618
36.55761719,-59.73641205,2.00360107,-0.031266,-0.003026,0.999507
37.22839355,-59.73641205,2.02559710,-0.035439,-0.001013,0.999371
37.89918518,-59.73641205,2.04979706,-0.045917,0.001020,0.998945
38.56996155,-59.73641205,2.08719611,-0.061152,0.001036,0.998128
39.24075317,-59.73641205,2.13559699,-0.069985,0.003134,0.997543
39.91152954,-59.73641205,2.18399811,-0.059208,0.005194,0.998232
40.58230591,-59.73641205,2.21919990,-0.033550,0.009150,0.999395
41.25309753,-59.73641205,2.22799706,-0.008954,0.010944,0.999900
41.92387390,-59.73641205,2.22799706,0.004975,0.012934,0.999904
42.59465027,-59.73641205,2.21919990,0.011009,0.015012,0.999827
43.26544189,-59.73641205,2.21260095,0.015102,0.017115,0.999739
43.93621826,-59.73641205,2.20159888,0.019281,0.021311,0.999587
44.60699463,-59.73641205,2.18620300,0.023434,0.021396,0.999496
45.27778625,-59.73641205,2.17079902,0.025471,0.019358,0.999488
45.94856262,-59.73641205,2.15540290,0.025471,0.019358,0.999488
46.61935425,-59.73641205,2.13559699,0.023435,0.019359,0.999538
47.29013062,-59.73641205,2.12020111,0.019243,0.019243,0.999630
47.96090698,-59.73641205,2.11139703,0.021312,0.017252,0.999624
48.63169861,-59.73641205,2.09600091,0.038150,0.017528,0.999118
49.30247498,-59.73641205,2.06079888,0.062169,0.020021,0.997865
49.97325134,-59.73641205,2.01020098,0.076022,0.022485,0.996853
50.64404297,-59.73641205,1.95300305,0.080618,0.024723,0.996438
51.31481934,-59.73641205,1.90020001,0.080955,0.029144,0.996292
51.98559570,-59.73641205,1.84739697,0.078969,0.033535,0.996313
52.65638733,-59.73641205,1.79679894,0.076813,0.035702,0.996406
53.32716370,-59.73641205,1.74620104,0.074662,0.035708,0.996569
53.99795532,-59.73641205,1.69560206,0.077140,0.038027,0.996295
54.66873169,-59.73641205,1.63839698,0.081975,0.042627,0.995722
55.33950806,-59.73641205,1.58120000,0.082317,0.047195,0.995488
56.01029968,-59.73641205,1.52619898,0.073251,0.051385,0.995989
56.68107605,-59.73641205,1.48439801,0.057481,0.057481,0.996691
57.35185242,-59.73641205,1.45580304,0.044191,0.063592,0.996997
58.02264404,-59.73641205,1.42939794,0.039796,0.065610,0.997052
58.69342041,-59.73641205,1.40300000,0.042124,0.065886,0.996938
59.36419678,-59.73641205,1.37220001,0.044376,0.066022,0.996831
60.03498840,-59.73641205,1.34140003,0.042124,0.065886,0.996938
60.70576477,-59.73641205,1.31279802,0.035418,0.067617,0.997082
61.37655640,-59.73641205,1.29299903,0.028861,0.067343,0.997312
62.04733276,-59.73641205,1.27539802,0.026611,0.067061,0.997394
62.71810913,-59.73641205,1.26000202,0.026615,0.064941,0.997534
63.38890076,-59.73641205,1.24240100,0.030816,0.058445,0.997815
64.05967712,-59.73641205,1.21820104,0.035000,0.051970,0.998035
64.73045349,-59.73641205,1.18959796,0.039245,0.047730,0.998089
65.40124512,-59.73641205,1.16320002,0.043572,0.047823,0.997905
66.07202148,-59.73641205,1.13240099,0.043753,0.050156,0.997783
66.74279785,-59.73641205,1.10379803,0.043748,0.052284,0.997674
67.41358948,-59.73641205,1.07520294,0.041697,0.056665,0.997522
68.08436584,-59.73641205,1.04659998,0.035211,0.058686,0.997655
68.75515747,-59.73641205,1.02680194,0.026559,0.064803,0.997545
69.42593384,-59.73641205,1.01360297,0.015865,0.070862,0.997360
70.09671021,-59.73641205,1.00699604,0.005254,0.074606,0.997199
70.76750183,-59.73641205,1.00699604,0.001048,0.076536,0.997066
71.43827820,-59.73641205,1.00920105,-0.003158,0.078950,0.996874
72.10905457,-59.73641205,1.01139796,-0.003158,0.078950,0.996874
72.77984619,-59.73641205,1.01139796,0.001053,0.078950,0.996878
73.45062256,-59.73641205,1.00920105,0.005285,0.081382,0.996669
74.12139893,-59.73641205,1.00479901,0.007428,0.083834,0.996452
74.79219055,-59.73641205,1.00039697,0.011770,0.086670,0.996168
75.46296692,-59.73641205,0.99159998,0.020542,0.089737,0.995754
76.13375854,-59.73641205,0.97180200,0.025021,0.092469,0.995401
76.80453491,-59.73641205,0.95420098,0.025065,0.096990,0.994970
77.47531128,-59.73641205,0.93879700,0.022976,0.101752,0.994544
78.14610291,-59.73641205,0.92340100,0.022976,0.101752,0.994544
78.81687927,-59.73641205,0.90799701,0.022926,0.101531,0.994568
79.48765564,-59.73641205,0.89260101,0.020663,0.096790,0.995090
80.15844727,-59.73641205,0.88159901,0.018341,0.089548,0.995814
80.82922363,-59.73641205,0.87059802,0.016052,0.084540,0.996291
81.50000000,-59.73641205,0.86180103,0.013858,0.079949,0.996703
82.17079163,-59.73641205,0.85079998,0.013802,0.077501,0.996897
82.84156799,-59.73641205,0.84200299,0.009515,0.077178,0.996972
83.51235962,-59.73641205,0.83760101,0.001053,0.078950,0.996878
84.18313599,-59.73641205,0.83760101,-0.003171,0.081383,0.996678
84.85391235,-59.73641205,0.84420002,-0.001059,0.085761,0.996315
85.52470398,-59.73641205,0.84200299,0.009628,0.088795,0.996003
86.19548035,-59.73641205,0.82879603,0.027195,0.092464,0.995345
86.86625671,-59.73641205,0.80239898,0.038560,0.093647,0.994858
87.53704834,-59.73641205,0.77159899,0.045366,0.091839,0.994740
88.20782471,-59.73641205,0.73860198,0.045176,0.089251,0.994984
88.87860107,-59.73641205,0.70999902,0.040445,0.081982,0.995813
89.54939270,-59.73641205,0.68139601,0.035708,0.074662,0.996569
90.22016907,-59.73641205,0.66159803,0.030997,0.067338,0.997249
90.89096069,-59.73641205,0.64399701,0.026454,0.060314,0.997829
91.56173706,-59.73641205,0.62860101,0.022089,0.055748,0.998200
92.23251343,-59.73641205,0.61540198,0.022045,0.053538,0.998322
92.90330505,-59.73641205,0.59999800,0.024143,0.053535,0.998274
93.57406616,-59.73641205,0.58239698,0.024143,0.053535,0.998274
94.24487305,-59.73641205,0.56700099,0.021955,0.051229,0.998446
94.91564941,-59.73641205,0.55159801,0.021914,0.046959,0.998656
95.58642578,-59.73641205,0.53620100,0.026140,0.047052,0.998550
96.25720215,-59.73641205,0.51859999,0.028405,0.049445,0.998373
96.92797852,-59.73641205,0.49439999,0.030690,0.056089,0.997954
97.59878540,-59.73641205,0.47460201,0.028629,0.060438,0.997761
98.26956177,-59.73641205,0.45919800,0.024387,0.062558,0.997743
98.94033813,-59.73641205,0.44159701,0.017911,0.064270,0.997772
-37.89916992,-60.40760803,0.95639801,-0.003159,0.076857,0.997037
-37.22839355,-60.40760803,0.95860302,-0.007385,0.077017,0.997002
-36.55760956,-60.40760803,0.96740001,-0.009535,0.077341,0.996959
-35.88682556,-60.40760803,0.97399902,-0.011677,0.079613,0.996757
-35.21604919,-60.40760803,0.98059797,-0.013831,0.077665,0.996884
-34.54525757,-60.40760803,0.99159998,-0.018088,0.075545,0.996978
-33.87448120,-60.40760803,1.00479901,-0.018088,0.075545,0.996978
-33.20370483,-60.40760803,1.01799798,-0.015929,0.073276,0.997185
-32.53291321,-60.40760803,1.02680194,-0.015898,0.071012,0.997349
-31.86213684,-60.40760803,1.03779602,-0.015867,0.068757,0.997507
-31.19136047,-60.40760803,1.04879797,-0.013723,0.068614,0.997549
-30.52056885,-60.40760803,1.05760205,-0.007343,0.068188,0.997645
-29.84979248,-60.40760803,1.05979896,-0.003134,0.067905,0.997687
-29.17901611,-60.40760803,1.06199598,-0.001043,0.067764,0.997701
-28.50822449,-60.40760803,1.06199598,-0.003128,0.065688,0.997835
-27.83744812,-60.40760803,1.06420100,-0.011520,0.061787,0.998023
-27.16665649,-60.40760803,1.07739997,-0.017843,0.057728,0.998173
-26.49588013,-60.40760803,1.09279597,-0.015679,0.057489,0.998223
-25.82510376,-60.40760803,1.09940302,-0.007272,0.057137,0.998340
-25.15431213,-60.40760803,1.10160100,-0.005203,0.063479,0.997970
-24.48353577,-60.40760803,1.10600305,-0.007314,0.065824,0.997804
-23.81275940,-60.40760803,1.11260200,-0.009441,0.068187,0.997628
-23.14196777,-60.40760803,1.11699700,-0.009461,0.068330,0.997618
-22.47119141,-60.40760803,1.12580097,-0.011563,0.068328,0.997596
-21.80041504,-60.40760803,1.13240099,-0.009460,0.070422,0.997472
-21.12962341,-60.40760803,1.13680303,-0.007357,0.072515,0.997340
-20.45884705,-60.40760803,1.14340198,-0.011609,0.072817,0.997278
-19.78805542,-60.40760803,1.15439606,-0.020179,0.071157,0.997261
-19.11727905,-60.40760803,1.17199695,-0.022349,0.071305,0.997204
-18.44650269,-60.40760803,1.18740106,-0.009498,0.072819,0.997300
-17.77571106,-60.40760803,1.18740106,0.009497,0.074918,0.997145
-17.10493469,-60.40760803,1.17199695,0.022441,0.073735,0.997025
-16.43415833,-60.40760803,1.15219903,0.022393,0.073578,0.997038
-15.76336670,-60.40760803,1.13900006,0.013777,0.073123,0.997228
-15.09259033,-60.40760803,1.13240099,0.009478,0.072666,0.997311
-14.42181396,-60.40760803,1.13020301,0.009460,0.070422,0.997472
-13.75102234,-60.40760803,1.12359595,0.011588,0.068472,0.997586
-13.08024597,-60.40760803,1.11260200,0.011588,0.068472,0.997586
-12.40945435,-60.40760803,1.10379803,0.007358,0.070423,0.997490
-11.73867798,-60.40760803,1.10160100,0.003140,0.070131,0.997533
-11.06790161,-60.40760803,1.09940302,0.003134,0.069985,0.997543
-10.39710999,-60.40760803,1.09719801,0.005234,0.070130,0.997524
-9.72633362,-60.40760803,1.09059894,0.007343,0.068188,0.997645
-9.05555725,-60.40760803,1.08619702,0.005234,0.068047,0.997668
-8.38476563,-60.40760803,1.08399999,0.003122,0.065552,0.997844
-7.71398878,-60.40760803,1.08399999,0.001038,0.063348,0.997991
-7.04321289,-60.40760803,1.08399999,0.001036,0.061152,0.998128
-6.37242079,-60.40760803,1.08180201,0.001036,0.061152,0.998128
-5.70164490,-60.40760803,1.07959700,0.001034,0.061026,0.998136
-5.03085279,-60.40760803,1.08180201,-0.003110,0.059086,0.998248
-4.36007690,-60.40760803,1.08399999,-0.003104,0.056902,0.998375
-3.68930101,-60.40760803,1.08840203,-0.003097,0.056785,0.998382
-3.01850891,-60.40760803,1.08840203,-0.001030,0.056668,0.998393
-2.34773302,-60.40760803,1.09059894,-0.001028,0.054502,0.998513
-1.67695606,-60.40760803,1.09059894,-0.003086,0.050399,0.998724
-1.00616503,-60.40760803,1.09059894,-0.005133,0.048247,0.998822
-0.33538800,-60.40760803,1.09719801,-0.009258,0.046292,0.998885
0.33538800,-60.40760803,1.10379803,-0.011294,0.042098,0.999050
1.00618005,-60.40760803,1.11260200,-0.011273,0.037919,0.999217
1.67695606,-60.40760803,1.11920202,-0.013270,0.033686,0.999344
2.34774804,-60.40760803,1.12799799,-0.015313,0.029606,0.999444
3.01852393,-60.40760803,1.14119697,-0.023527,0.025573,0.999396
3.68930101,-60.40760803,1.15879798,-0.031773,0.019474,0.999305
4.36009216,-60.40760803,1.18299901,-0.035799,0.011251,0.999296
5.03086901,-60.40760803,1.20939600,-0.043969,0.005113,0.999020
5.70164490,-60.40760803,1.24240100,-0.052343,-0.001026,0.998629
6.37243700,-60.40760803,1.28199804,-0.057020,-0.005184,0.998360
7.04321289,-60.40760803,1.32379901,-0.054951,-0.009331,0.998446
7.71398878,-60.40760803,1.35679603,-0.044329,-0.011340,0.998953
