70.76750183,-57.72282410,0.83319902,0.015865,0.070862,0.997360
71.43827820,-57.72282410,0.82440197,0.007401,0.077179,0.996990
72.10905457,-57.72282410,0.82219702,0.003170,0.083482,0.996504
72.77984619,-57.72282410,0.82440197,0.003189,0.088235,0.996095
73.45062256,-57.72282410,0.82219702,0.011816,0.091304,0.995753
74.12139893,-57.72282410,0.81120300,0.020623,0.094430,0.995318
74.79219055,-57.72282410,0.79139698,0.027362,0.097407,0.994868
75.46296692,-57.72282410,0.77159899,0.029671,0.100004,0.994545
76.13375854,-57.72282410,0.75180101,0.027469,0.102186,0.994386
76.80453491,-57.72282410,0.73200202,0.025163,0.101747,0.994492
77.47531128,-57.72282410,0.71659899,0.022976,0.101752,0.994544
78.14610291,-57.72282410,0.70120198,0.022926,0.101531,0.994568
78.81687927,-57.72282410,0.68579900,0.020744,0.101536,0.994616
79.48765564,-57.72282410,0.67259997,0.020744,0.101536,0.994616
80.15844727,-57.72282410,0.65940100,0.023021,0.104143,0.994296
80.82922363,-57.72282410,0.63960302,0.025317,0.106771,0.993961
81.50000000,-57.72282410,0.61979699,0.018661,0.113062,0.993413
82.17079163,-57.72282410,0.61100000,0.009833,0.116899,0.993095
82.84156799,-57.72282410,0.60880297,0.007660,0.121472,0.992565
83.51235962,-57.72282410,0.60440099,0.007690,0.126329,0.991959
84.18313599,-57.72282410,0.59999800,0.005503,0.128773,0.991659
84.85391235,-57.72282410,0.59780103,0.003301,0.130938,0.991385
85.52470398,-57.72282410,0.59999800,0.007704,0.128771,0.991644
86.19548035,-57.72282410,0.59120202,0.014319,0.122260,0.992395
86.86625671,-57.72282410,0.58020002,0.012047,0.114990,0.993294
87.53704834,-57.72282410,0.57579798,0.011954,0.105413,0.994357
88.20782471,-57.72282410,0.56919903,0.014018,0.095970,0.995286
88.87860107,-57.72282410,0.56040198,0.016086,0.084721,0.996275
89.54939270,-57.72282410,0.54720300,0.020258,0.075702,0.996925
90.22016907,-57.72282410,0.53179902,0.022353,0.069187,0.997353
90.89096069,-57.72282410,0.51419801,0.022305,0.069040,0.997365
91.56173706,-57.72282410,0.50099897,0.020139,0.068897,0.997420
92.23251343,-57.72282410,0.48780099,0.020139,0.068897,0.997420
92.90330505,-57.72282410,0.47239700,0.020182,0.069043,0.997410
93.57406616,-57.72282410,0.45919800,0.020182,0.069043,0.997410
94.24487305,-57.72282410,0.44599900,0.020182,0.069043,0.997410
94.91564941,-57.72282410,0.43060300,0.024480,0.069183,0.997304
95.58642578,-57.72282410,0.41300201,0.024484,0.067064,0.997448
96.25720215,-57.72282410,0.39759800,0.024384,0.064670,0.997609
96.92797852,-57.72282410,0.38220200,0.022176,0.060193,0.997940
97.59878540,-57.72282410,0.36460099,0.019944,0.055633,0.998252
98.26956177,-57.72282410,0.35140201,0.017703,0.048943,0.998645
98.94033813,-57.72282410,0.34040099,0.017631,0.046671,0.998755
-37.89916992,-58.39402008,0.82219702,-0.001032,0.056785,0.998386
-37.22839355,-58.39402008,0.82440197,-0.003104,0.056902,0.998375
-36.55760956,-58.39402008,0.82440197,-0.007272,0.057137,0.998340
-35.88682556,-58.39402008,0.83319902,-0.011475,0.057373,0.998287
-35.21604919,-58.39402008,0.84420002,-0.013560,0.057371,0.998261
-34.54525757,-58.39402008,0.85079998,-0.013589,0.057491,0.998254
-33.87448120,-58.39402008,0.85959601,-0.017841,0.059820,0.998050
-33.20370483,-58.39402008,0.87500000,-0.019981,0.059943,0.998002
-32.53291321,-58.39402008,0.88819897,-0.017876,0.062041,0.997913
-31.86213684,-58.39402008,0.89920002,-0.015772,0.064138,0.997816
-31.19136047,-58.39402008,0.90799701,-0.011542,0.064007,0.997883
-30.52056885,-58.39402008,0.91459697,-0.009406,0.061660,0.998053
-29.84979248,-58.39402008,0.92119598,-0.009350,0.057136,0.998323
-29.17901611,-58.39402008,0.92559803,-0.011430,0.052992,0.998530
-28.50822449,-58.39402008,0.93219799,-0.019824,0.051125,0.998496
-27.83744812,-58.39402008,0.94979900,-0.028345,0.049342,0.998380
-27.16665649,-58.39402008,0.97399902,-0.026195,0.047151,0.998544
-26.49588013,-58.39402008,0.99159998,-0.015557,0.046672,0.998789
-25.82510376,-58.39402008,0.99379700,-0.001022,0.046011,0.998940
-25.15431213,-58.39402008,0.99159998,0.007201,0.046293,0.998902
-24.48353577,-58.39402008,0.98280299,0.007200,0.048346,0.998805
-23.81275940,-58.39402008,0.98059797,-0.001026,0.052343,0.998629
-23.14196777,-58.39402008,0.98500103,-0.005184,0.057020,0.998360
-22.47119141,-58.39402008,0.98940301,-0.003116,0.061279,0.998116
-21.80041504,-58.39402008,0.98940301,-0.003115,0.063348,0.997987
-21.12962341,-58.39402008,0.98940301,-0.007285,0.061405,0.998086
-20.45884705,-58.39402008,0.99600202,-0.015710,0.059697,0.998093
-19.78805542,-58.39402008,1.01139796,-0.022176,0.060193,0.997940
-19.11727905,-58.39402008,1.03119695,-0.024335,0.062426,0.997753
-18.44650269,-58.39402008,1.04879797,-0.011542,0.064007,0.997883
-17.77571106,-58.39402008,1.04879797,0.009423,0.065960,0.997778
-17.10493469,-58.39402008,1.03340101,0.024384,0.064670,0.997609
-16.43415833,-58.39402008,1.01139796,0.024335,0.062426,0.997753
-15.76336670,-58.39402008,0.99600202,0.017876,0.062041,0.997913
-15.09259033,-58.39402008,0.98940301,0.009406,0.061660,0.998053
-14.42181396,-58.39402008,0.98719800,0.007285,0.061405,0.998086
-13.75102234,-58.39402008,0.98280299,0.007286,0.059331,0.998212
-13.08024597,-58.39402008,0.97619599,0.007286,0.059331,0.998212
-12.40945435,-58.39402008,0.96959698,0.005194,0.059208,0.998232
-11.73867798,-58.39402008,0.96520197,0.003097,0.056785,0.998382
-11.06790161,-58.39402008,0.96520197,0.001028,0.054502,0.998513
-10.39710999,-58.39402008,0.96520197,-0.003086,0.050399,0.998724
-9.72633362,-58.39402008,0.96740001,-0.005143,0.048346,0.998817
-9.05555725,-58.39402008,0.97399902,-0.009277,0.048445,0.998783
-8.38476563,-58.39402008,0.98059797,-0.007186,0.046198,0.998906
-7.71398878,-58.39402008,0.98500103,-0.003062,0.041843,0.999120
-7.04321289,-58.39402008,0.98719800,0.001012,0.037461,0.999298
-6.37242079,-58.39402008,0.98500103,0.001015,0.037537,0.999295
-5.70164490,-58.39402008,0.98280299,0.001015,0.037537,0.999295
-5.03085279,-58.39402008,0.98059797,0.001012,0.037461,0.999298
-4.36007690,-58.39402008,0.98280299,-0.003038,0.035439,0.999367
-3.68930101,-58.39402008,0.98719800,-0.005063,0.033416,0.999429
-3.01850891,-58.39402008,0.98940301,-0.007089,0.031392,0.999482
-2.34773302,-58.39402008,0.99379700,-0.011140,0.027344,0.999564
-1.67695606,-58.39402008,1.00260198,-0.013193,0.025370,0.999591
-1.00616503,-58.39402008,1.01360297,-0.017252,0.023340,0.999579
-0.33538800,-58.39402008,1.02680194,-0.019281,0.021311,0.999587
0.33538800,-58.39402008,1.04219794,-0.019321,0.021354,0.999585
1.00618005,-58.39402008,1.05320001,-0.019321,0.021354,0.999585
1.67695606,-58.39402008,1.06639898,-0.017252,0.021312,0.999624
2.34774804,-58.39402008,1.07959700,-0.019282,0.019282,0.999628
3.01852393,-58.39402008,1.09059894,-0.029605,0.017354,0.999411
3.68930101,-58.39402008,1.11479902,-0.042270,0.013403,0.999016
4.36009216,-58.39402008,1.15219903,-0.052774,0.009313,0.998563
5.03086901,-58.39402008,1.18740106,-0.057019,0.007257,0.998347
5.70164490,-58.39402008,1.22699702,-0.061278,0.005193,0.998107
6.37243700,-58.39402008,1.27099597,-0.063479,0.003122,0.997978
7.04321289,-58.39402008,1.31500196,-0.065552,0.003122,0.997844
7.71398878,-58.39402008,1.36119795,-0.061026,-0.001034,0.998136
8.38478088,-58.39402008,1.40080297,-0.050502,-0.007215,0.998698
9.05555725,-58.39402008,1.42719996,-0.037918,-0.013323,0.999192
9.72634888,-58.39402008,1.44699895,-0.029725,-0.019475,0.999368
10.39712524,-58.39402008,1.46679699,-0.025574,-0.021482,0.999442
11.06790161,-58.39402008,1.48220098,-0.025573,-0.023527,0.999396
11.73869324,-58.39402008,1.49759698,-0.027731,-0.023623,0.999336
12.40946960,-58.39402008,1.51960003,-0.029844,-0.023670,0.999274
13.08024597,-58.39402008,1.54160297,-0.029844,-0.023670,0.999274
13.75103760,-58.39402008,1.56140101,-0.027731,-0.023623,0.999336
14.42181396,-58.39402008,1.57900202,-0.027731,-0.023623,0.999336
15.09259033,-58.39402008,1.59660304,-0.029783,-0.023621,0.999277
15.76338196,-58.39402008,1.61859906,-0.031837,-0.021567,0.999260
16.43415833,-58.39402008,1.64060199,-0.027675,-0.021525,0.999385
17.10494995,-58.39402008,1.65820301,-0.023481,-0.021440,0.999494
17.77572632,-58.39402008,1.67140198,-0.015162,-0.021226,0.999660
18.44650269,-58.39402008,1.67800105,-0.005004,-0.021016,0.999767
19.11729431,-58.39402008,1.67800105,0.002996,-0.018978,0.999815
19.78807068,-58.39402008,1.67359900,0.009025,-0.019053,0.999778
20.45884705,-58.39402008,1.66700006,0.009025,-0.017048,0.999814
21.12963867,-58.39402008,1.66040003,0.004994,-0.016980,0.999843
21.80041504,-58.39402008,1.65820301,-0.000993,-0.014894,0.999889
22.47119141,-58.39402008,1.66040003,-0.008990,-0.014983,0.999847
23.14198303,-58.39402008,1.67140198,-0.013037,-0.015042,0.999802
23.81275940,-58.39402008,1.68019903,-0.015102,-0.015102,0.999772
24.48355103,-58.39402008,1.69120002,-0.019167,-0.015132,0.999702
25.15432739,-58.39402008,1.70659602,-0.021184,-0.013114,0.999690
25.82510376,-58.39402008,1.71980298,-0.021185,-0.011097,0.999714
26.49589539,-58.39402008,1.73300195,-0.025218,-0.009078,0.999641
27.16667175,-58.39402008,1.75060296,-0.027289,-0.007075,0.999603
27.83744812,-58.39402008,1.77040100,-0.027289,-0.009096,0.999586
28.50823975,-58.39402008,1.78800201,-0.025268,-0.011118,0.999619
29.17901611,-58.39402008,1.80339801,-0.025319,-0.013166,0.999593
29.84979248,-58.39402008,1.81880200,-0.027398,-0.013192,0.999538
30.52058411,-58.39402008,1.83640301,-0.027398,-0.013192,0.999538
31.19136047,-58.39402008,1.85839796,-0.029427,-0.011162,0.999505
31.86215210,-58.39402008,1.87819695,-0.031455,-0.009132,0.999463
32.53292847,-58.39402008,1.90020001,-0.031456,-0.007103,0.999480
33.20370483,-58.39402008,1.92220294,-0.029309,-0.007075,0.999545
33.87449646,-58.39402008,1.93979597,-0.025168,-0.005034,0.999671
34.54527283,-58.39402008,1.95519996,-0.023017,-0.003002,0.999731
35.21604919,-58.39402008,1.97059596,-0.020974,-0.002996,0.999776
35.88684082,-58.39402008,1.98380303,-0.023017,-0.003002,0.999731
36.55761719,-58.39402008,2.00139594,-0.029251,-0.003026,0.999568
37.22839355,-58.39402008,2.02339911,-0.035510,-0.003044,0.999365
37.89918518,-58.39402008,2.04979706,-0.043880,-0.003061,0.999032
38.56996155,-58.39402008,2.07839990,-0.054502,0.001028,0.998513
39.24075317,-58.39402008,2.12020111,-0.063348,0.003115,0.997987
39.91152954,-58.39402008,2.16639709,-0.056902,0.003104,0.998375
40.58230591,-58.39402008,2.20159888,-0.035510,0.003044,0.999365
41.25309753,-58.39402008,2.21479797,-0.010901,0.004955,0.999928
41.92387390,-58.39402008,2.21479797,0.008937,0.006951,0.999936
42.59465027,-58.39402008,2.20159888,0.021142,0.009061,0.999735
43.26544189,-58.39402008,2.18180108,0.023248,0.011119,0.999668
43.93621826,-58.39402008,2.16639709,0.023248,0.013140,0.999643
44.60699463,-58.39402008,2.15319800,0.021226,0.015162,0.999660
45.27778625,-58.39402008,2.13999891,0.023340,0.017252,0.999579
45.94856262,-58.39402008,2.12239790,0.023387,0.019320,0.999540
46.61935425,-58.39402008,2.10479689,0.021311,0.019281,0.999587
47.29013062,-58.39402008,2.09159899,0.019244,0.017218,0.999667
47.96090698,-58.39402008,2.08059692,0.025472,0.017321,0.999525
48.63169861,-58.39402008,2.06079888,0.044692,0.019747,0.998806
49.30247498,-58.39402008,2.02120209,0.069183,0.024480,0.997304
49.97325134,-58.39402008,1.96620202,0.083105,0.026982,0.996175
50.64404297,-58.39402008,1.90899706,0.085796,0.029323,0.995881
51.31481934,-58.39402008,1.85179901,0.085970,0.033735,0.995726
51.98559570,-58.39402008,1.79239702,0.086330,0.038248,0.995532
52.65638733,-58.39402008,1.73300195,0.084337,0.040525,0.995613
53.32716370,-58.39402008,1.67800105,0.081975,0.042627,0.995722
53.99795532,-58.39402008,1.62519801,0.079795,0.044817,0.995803
54.66873169,-58.39402008,1.57240295,0.084690,0.045095,0.995386
55.33950806,-58.39402008,1.51080298,0.089438,0.047479,0.994860
56.01029968,-58.39402008,1.44699895,0.084858,0.049593,0.995158
56.68107605,-58.39402008,1.39199805,0.066569,0.053473,0.996348
57.35185242,-58.39402008,1.35459900,0.048506,0.059285,0.997062
58.02264404,-58.39402008,1.33039904,0.037573,0.063337,0.997285
58.69342041,-58.39402008,1.30840302,0.037573,0.063337,0.997285
59.36419678,-58.39402008,1.27980006,0.041949,0.063462,0.997102
60.03498840,-58.39402008,1.25340295,0.039722,0.061193,0.997335
60.70576477,-58.39402008,1.22699702,0.037492,0.063201,0.997296
61.37655640,-58.39402008,1.20279706,0.033137,0.065205,0.997321
62.04733276,-58.39402008,1.18299901,0.026668,0.067203,0.997383
62.71810913,-58.39402008,1.16760302,0.026664,0.069327,0.997238
63.38890076,-58.39402008,1.14779699,0.026668,0.067203,0.997383
64.05967712,-58.39402008,1.13020301,0.028747,0.062816,0.997611
64.73045349,-58.39402008,1.11479902,0.030755,0.056207,0.997945
65.40124512,-58.39402008,1.09059894,0.039162,0.047629,0.998097
66.07202148,-58.39402008,1.05760205,0.045609,0.041367,0.998102
66.74279785,-58.39402008,1.02459705,0.047730,0.039245,0.998089
67.41358948,-58.39402008,0.99159998,0.047920,0.045790,0.997801
68.08436584,-58.39402008,0.96079999,0.043842,0.052396,0.997664
68.75515747,-58.39402008,0.93219799,0.037422,0.058806,0.997568
69.42593384,-58.39402008,0.90799701,0.026615,0.064941,0.997534
70.09671021,-58.39402008,0.89260101,0.018053,0.073273,0.997149
70.76750183,-58.39402008,0.88600200,0.009552,0.081724,0.996609
71.43827820,-58.39402008,0.87940198,0.003183,0.085942,0.996295
72.10905457,-58.39402008,0.88159901,-0.001061,0.088049,0.996116
72.77984619,-58.39402008,0.88819897,0.001061,0.090153,0.995927
73.45062256,-58.39402008,0.88379699,0.009627,0.090917,0.995812
74.12139893,-58.39402008,0.87280297,0.018373,0.094028,0.995400
74.79219055,-58.39402008,0.85739899,0.025065,0.096990,0.994970
75.46296692,-58.39402008,0.83979797,0.027415,0.099792,0.994631
76.13375854,-58.39402008,0.81999999,0.027469,0.102186,0.994386
76.80453491,-58.39402008,0.80020100,0.025218,0.101969,0.994468
77.47531128,-58.39402008,0.78700298,0.022976,0.101752,0.994544
78.14610291,-58.39402008,0.77159899,0.020784,0.103922,0.994368
78.81687927,-58.39402008,0.75620300,0.020784,0.103922,0.994368
79.48765564,-58.39402008,0.74299598,0.018593,0.106090,0.994183
80.15844727,-58.39402008,0.72979701,0.018629,0.108488,0.993923
80.82922363,-58.39402008,0.71440101,0.018702,0.113310,0.993384
81.50000000,-58.39402008,0.70340002,0.014291,0.119827,0.992692
82.17079163,-58.39402008,0.69899702,0.007660,0.121472,0.992565
82.84156799,-58.39402008,0.69679999,0.005460,0.121210,0.992612
83.51235962,-58.39402008,0.69679999,0.003275,0.123362,0.992356
84.18313599,-58.39402008,0.69460303,0.003281,0.125784,0.992052
84.85391235,-58.39402008,0.69239801,0.005482,0.123898,0.992280
85.52470398,-58.39402008,0.68799597,0.014291,0.119827,0.992692
86.19548035,-58.39402008,0.67259997,0.020901,0.113305,0.993340
86.86625671,-58.39402008,0.65499902,0.022971,0.103917,0.994321
87.53704834,-58.39402008,0.64179999,0.022792,0.094426,0.995271
88.20782471,-58.39402008,0.62639600,0.024772,0.082931,0.996247
88.87860107,-58.39402008,0.60659802,0.026717,0.071601,0.997075
89.54939270,-58.39402008,0.58679998,0.028686,0.062683,0.997621
90.22016907,-58.39402008,0.56700099,0.026401,0.058082,0.997963
90.89096069,-58.39402008,0.55159801,0.022089,0.055748,0.998200
91.56173706,-58.39402008,0.54059601,0.017808,0.055519,0.998299
92.23251343,-58.39402008,0.52739698,0.019942,0.057726,0.998133
92.90330505,-58.39402008,0.51419801,0.019942,0.057726,0.998133
93.57406616,-58.39402008,0.50099897,0.019942,0.057726,0.998133
94.24487305,-58.39402008,0.48780099,0.022089,0.055748,0.998200
94.91564941,-58.39402008,0.47460201,0.024242,0.055862,0.998144
95.58642578,-58.39402008,0.45479599,0.026404,0.055977,0.998083
96.25720215,-58.39402008,0.43720201,0.028515,0.055974,0.998025
96.92797852,-58.39402008,0.41739699,0.026352,0.053758,0.998206
97.59878540,-58.39402008,0.39759800,0.024098,0.049244,0.998496
98.26956177,-58.39402008,0.38220200,0.021914,0.046959,0.998656
98.94033813,-58.39402008,0.36460099,0.019747,0.044692,0.998806
-37.89916992,-59.06521606,0.86180103,-0.003109,0.061152,0.998124
-37.22839355,-59.06521606,0.86620301,-0.005193,0.061278,0.998107
-36.55760956,-59.06521606,0.86840099,-0.007300,0.061533,0.998078
-35.88682556,-59.06521606,0.87500000,-0.011496,0.061658,0.998031
-35.21604919,-59.06521606,0.88379699,-0.013614,0.061786,0.997997
-34.54525757,-59.06521606,0.89039600,-0.013641,0.064006,0.997856
-33.87448120,-59.06521606,0.90139800,-0.017911,0.064270,0.997772
-33.20370483,-59.06521606,0.91680098,-0.020060,0.064403,0.997722
-32.53291321,-59.06521606,0.93000001,-0.017914,0.062171,0.997905
-31.86213684,-59.06521606,0.94100201,-0.015805,0.064273,0.997807
-31.19136047,-59.06521606,0.95199603,-0.011565,0.066235,0.997737
-30.52056885,-59.06521606,0.95860302,-0.007300,0.063610,0.997948
-29.84979248,-59.06521606,0.95860302,-0.005193,0.061278,0.998107
-29.17901611,-59.06521606,0.96299702,-0.009350,0.057136,0.998323
-28.50822449,-59.06521606,0.96740001,-0.017771,0.055403,0.998306
-27.83744812,-59.06521606,0.98500103,-0.024194,0.053648,0.998267
-27.16665649,-59.06521606,1.00699604,-0.024098,0.049244,0.998496
-26.49588013,-59.06521606,1.02240002,-0.015556,0.048742,0.998690
-25.82510376,-59.06521606,1.02680194,-0.001022,0.048051,0.998844
-25.15431213,-59.06521606,1.02240002,0.005143,0.048346,0.998817
-24.48353577,-59.06521606,1.01580000,0.003086,0.050399,0.998724
-23.81275940,-59.06521606,1.01580000,-0.005163,0.054726,0.998488
-23.14196777,-59.06521606,1.02459705,-0.009368,0.059330,0.998195
-22.47119141,-59.06521606,1.03340101,-0.007300,0.063610,0.997948
-21.80041504,-59.06521606,1.03340101,-0.003128,0.065688,0.997835
-21.12962341,-59.06521606,1.03559899,-0.005224,0.065825,0.997818
-20.45884705,-59.06521606,1.03779602,-0.013667,0.066234,0.997711
-19.78805542,-59.06521606,1.05100298,-0.022217,0.064536,0.997668
-19.11727905,-59.06521606,1.07080102,-0.024387,0.062558,0.997743
-18.44650269,-59.06521606,1.09059894,-0.013641,0.064006,0.997856
-17.77571106,-59.06521606,1.09279597,0.009423,0.065960,0.997778
-17.10493469,-59.06521606,1.07520294,0.024432,0.066922,0.997459
-16.43415833,-59.06521606,1.05320001,0.024484,0.067064,0.997448
-15.76336670,-59.06521606,1.04000103,0.017947,0.066508,0.997624
-15.09259033,-59.06521606,1.03340101,0.011541,0.066097,0.997746
-14.42181396,-59.06521606,1.02680194,0.009405,0.063742,0.997922
-13.75102234,-59.06521606,1.02240002,0.007300,0.061533,0.998078
-13.08024597,-59.06521606,1.01799798,0.007300,0.061533,0.998078
-12.40945435,-59.06521606,1.01139796,0.007300,0.061533,0.998078
-11.73867798,-59.06521606,1.00699604,0.005203,0.063479,0.997970
-11.06790161,-59.06521606,1.00479901,0.003109,0.061152,0.998124
-10.39710999,-59.06521606,1.00260198,0.001032,0.058843,0.998267
-9.72633362,-59.06521606,1.00479901,-0.003097,0.056785,0.998382
-9.05555725,-59.06521606,1.00699604,-0.005163,0.052667,0.998599
-8.38476563,-59.06521606,1.01360297,-0.003080,0.048248,0.998831
-7.71398878,-59.06521606,1.01580000,0.001018,0.043791,0.999040
-7.04321289,-59.06521606,1.01139796,0.001018,0.041758,0.999127
-6.37242079,-59.06521606,1.00920105,0.001018,0.041758,0.999127
-5.70164490,-59.06521606,1.00920105,0.001020,0.043880,0.999036
-5.03085279,-59.06521606,1.00699604,0.001020,0.043880,0.999036
-4.36007690,-59.06521606,1.00699604,-0.001016,0.041673,0.999131
-3.68930101,-59.06521606,1.00920105,-0.003049,0.039643,0.999209
-3.01850891,-59.06521606,1.01139796,-0.005093,0.037689,0.999277
-2.34773302,-59.06521606,1.01580000,-0.007131,0.035654,0.999339
-1.67695606,-59.06521606,1.02240002,-0.011229,0.033687,0.999369
-1.00616503,-59.06521606,1.03119695,-0.015312,0.031645,0.999382
-0.33538800,-59.06521606,1.04219794,-0.017355,0.027565,0.999469
0.33538800,-59.06521606,1.05760205,-0.019358,0.025471,0.999488
1.00618005,-59.06521606,1.06859601,-0.017287,0.023388,0.999577
1.67695606,-59.06521606,1.08180201,-0.017252,0.021312,0.999624
2.34774804,-59.06521606,1.09279597,-0.017218,0.019244,0.999667
3.01852393,-59.06521606,1.10379803,-0.025472,0.017321,0.999525
3.68930101,-59.06521606,1.12359595,-0.038073,0.015435,0.999156
4.36009216,-59.06521606,1.15660095,-0.048545,0.009296,0.998778
5.03086901,-59.06521606,1.19180298,-0.054838,0.007243,0.998469
5.70164490,-59.06521606,1.23140001,-0.061278,0.005193,0.998107
6.37243700,-59.06521606,1.27320099,-0.063479,0.003122,0.997978
7.04321289,-59.06521606,1.31719995,-0.063217,0.001036,0.997999
7.71398878,-59.06521606,1.36119795,-0.056902,-0.003104,0.998375
8.38478088,-59.06521606,1.39639997,-0.042099,-0.009241,0.999071
9.05555725,-59.06521606,1.41619897,-0.031645,-0.015312,0.999382
9.72634888,-59.06521606,1.43379998,-0.025523,-0.019398,0.999486
10.39712524,-59.06521606,1.45140100,-0.023481,-0.021440,0.999494
11.06790161,-59.06521606,1.46679699,-0.023480,-0.023480,0.999448
11.73869324,-59.06521606,1.48000300,-0.025625,-0.023575,0.999394
12.40946960,-59.06521606,1.50199902,-0.029904,-0.025780,0.999220
13.08024597,-59.06521606,1.52400196,-0.029965,-0.027898,0.999162
13.75103760,-59.06521606,1.54380000,-0.029903,-0.027841,0.999165
14.42181396,-59.06521606,1.56359899,-0.029903,-0.027841,0.999165
15.09259033,-59.06521606,1.58339703,-0.029904,-0.025780,0.999220
15.76338196,-59.06521606,1.60320306,-0.031965,-0.025778,0.999156
16.43415833,-59.06521606,1.62519801,-0.029843,-0.025727,0.999223
17.10494995,-59.06521606,1.64279902,-0.023528,-0.023528,0.999446
17.77572632,-59.06521606,1.65599799,-0.015192,-0.023294,0.999613
18.44650269,-59.06521606,1.66259801,-0.007019,-0.021058,0.999754
19.11729431,-59.06521606,1.66480303,0.000999,-0.020974,0.999780
19.78807068,-59.06521606,1.66040003,0.007020,-0.019053,0.999794
20.45884705,-59.06521606,1.65380096,0.009025,-0.019053,0.999778
21.12963867,-59.06521606,1.64720201,0.004984,-0.016947,0.999844
21.80041504,-59.06521606,1.64720201,-0.002979,-0.014894,0.999885
22.47119141,-59.06521606,1.65159595,-0.008990,-0.014983,0.999847
23.14198303,-59.06521606,1.65820301,-0.013037,-0.015042,0.999802
23.81275940,-59.06521606,1.66700006,-0.015072,-0.015072,0.999773
24.48355103,-59.06521606,1.67800105,-0.019206,-0.015162,0.999701
25.15432739,-59.06521606,1.69339800,-0.023294,-0.015192,0.999613
25.82510376,-59.06521606,1.70880103,-0.025319,-0.013166,0.999593
26.49589539,-59.06521606,1.72640204,-0.027344,-0.011140,0.999564
27.16667175,-59.06521606,1.74620104,-0.027289,-0.009096,0.999586
27.83744812,-59.06521606,1.76380205,-0.025218,-0.009078,0.999641
28.50823975,-59.06521606,1.77919805,-0.023202,-0.009079,0.999690
29.17901611,-59.06521606,1.79239702,-0.023248,-0.011119,0.999668
29.84979248,-59.06521606,1.80999804,-0.027344,-0.011140,0.999564
30.52058411,-59.06521606,1.83200097,-0.029427,-0.011162,0.999505
31.19136047,-59.06521606,1.85179901,-0.031518,-0.011184,0.999441
31.86215210,-59.06521606,1.87380195,-0.033550,-0.009150,0.999395
32.53292847,-59.06521606,1.89579797,-0.033550,-0.009150,0.999395
33.20370483,-59.06521606,1.91780102,-0.031392,-0.005063,0.999494
33.87449646,-59.06521606,1.93540204,-0.027180,-0.005033,0.999618
34.54527283,-59.06521606,1.95300305,-0.023063,-0.003008,0.999730
35.21604919,-59.06521606,1.96839905,-0.021016,-0.003002,0.999775
35.88684082,-59.06521606,1.98159802,-0.021016,-0.003002,0.999775
36.55761719,-59.06521606,1.99700201,-0.027235,-0.005043,0.999616
37.22839355,-59.06521606,2.01899695,-0.037613,-0.005083,0.999279
37.89918518,-59.06521606,2.04540300,-0.046010,-0.003067,0.998936
38.56996155,-59.06521606,2.08059692,-0.056785,0.001032,0.998386
39.24075317,-59.06521606,2.12460303,-0.063479,0.003122,0.997978
39.91152954,-59.06521606,2.17079902,-0.056902,0.005173,0.998366
40.58230591,-59.06521606,2.20379591,-0.035582,0.005083,0.999354
41.25309753,-59.06521606,2.21700311,-0.012934,0.006964,0.999892
41.92387390,-59.06521606,2.21919990,0.004955,0.008919,0.999948
42.59465027,-59.06521606,2.20819902,0.017116,0.013089,0.999768
43.26544189,-59.06521606,2.19280195,0.021269,0.015192,0.999658
43.93621826,-59.06521606,2.17739892,0.021312,0.017252,0.999624
44.60699463,-59.06521606,2.16420007,0.021269,0.017217,0.999626
45.27778625,-59.06521606,2.15100098,0.021312,0.017252,0.999624
45.94856262,-59.06521606,2.13559699,0.023388,0.017287,0.999577
46.61935425,-59.06521606,2.12020111,0.023387,0.019320,0.999540
47.29013062,-59.06521606,2.10479689,0.021312,0.017252,0.999624
47.96090698,-59.06521606,2.09159899,0.025420,0.017286,0.999527
48.63169861,-59.06521606,2.07620192,0.042441,0.019668,0.998905
49.30247498,-59.06521606,2.03880310,0.064807,0.024435,0.997599
49.97325134,-59.06521606,1.98380303,0.080960,0.026987,0.996352
50.64404297,-59.06521606,1.92439997,0.083279,0.029202,0.996098
51.31481934,-59.06521606,1.87159705,0.081300,0.031436,0.996194
51.98559570,-59.06521606,1.81880200,0.081470,0.033674,0.996107
52.65638733,-59.06521606,1.76159704,0.081811,0.038179,0.995916
53.32716370,-59.06521606,1.70439899,0.079471,0.038103,0.996109
53.99795532,-59.06521606,1.65159595,0.079464,0.040276,0.996024
54.66873169,-59.06521606,1.60099804,0.079803,0.042635,0.995898
55.33950806,-59.06521606,1.54160297,0.084858,0.049593,0.995158
56.01029968,-59.06521606,1.48220098,0.080461,0.054008,0.995293
56.68107605,-59.06521606,1.42939794,0.062198,0.060016,0.996258
57.35185242,-59.06521606,1.39859796,0.044286,0.063729,0.996984
58.02264404,-59.06521606,1.37660205,0.035423,0.065480,0.997225
58.69342041,-59.06521606,1.35459900,0.039796,0.065610,0.997052
59.36419678,-59.06521606,1.32379901,0.042039,0.063598,0.997090
60.03498840,-59.06521606,1.29299903,0.041949,0.063462,0.997102
60.70576477,-59.06521606,1.26879895,0.035353,0.063206,0.997374
61.37655640,-59.06521606,1.24459803,0.030935,0.065071,0.997401
62.04733276,-59.06521606,1.22699702,0.026615,0.064941,0.997534
62.71810913,-59.06521606,1.21379900,0.026615,0.064941,0.997534
