-2.34773302,-61.75000000,1.15879798,0.001049,0.074451,0.997224
-1.67695606,-61.75000000,1.15660095,-0.001049,0.074451,0.997224
-1.00616503,-61.75000000,1.16100299,-0.003146,0.072365,0.997373
-0.33538800,-61.75000000,1.16320002,-0.001045,0.069985,0.997548
0.33538800,-61.75000000,1.16320002,-0.001043,0.067764,0.997701
1.00618005,-61.75000000,1.16539800,-0.007300,0.063610,0.997948
1.67695606,-61.75000000,1.17199695,-0.009387,0.059453,0.998187
2.34774804,-61.75000000,1.17859602,-0.011451,0.057254,0.998294
3.01852393,-61.75000000,1.18519604,-0.011430,0.052992,0.998530
3.68930101,-61.75000000,1.19400001,-0.013428,0.046481,0.998829
4.36009216,-61.75000000,1.20279706,-0.017458,0.035942,0.999201
5.03086901,-61.75000000,1.21379900,-0.025624,0.025624,0.999343
5.70164490,-61.75000000,1.23580205,-0.033823,0.015374,0.999310
6.37243700,-61.75000000,1.26439703,-0.041927,0.007158,0.999095
7.04321289,-61.75000000,1.29299903,-0.039724,-0.003056,0.999206
7.71398878,-61.75000000,1.32160199,-0.033686,-0.013270,0.999344
8.38478088,-61.75000000,1.33920300,-0.025471,-0.019358,0.999488
9.05555725,-61.75000000,1.35019696,-0.019321,-0.021354,0.999585
9.72634888,-61.75000000,1.36340296,-0.019320,-0.023387,0.999540
10.39712524,-61.75000000,1.37660205,-0.021396,-0.023434,0.999496
11.06790161,-61.75000000,1.39199805,-0.021397,-0.021397,0.999542
11.73869324,-61.75000000,1.40959895,-0.023435,-0.019359,0.999538
12.40946960,-61.75000000,1.42500305,-0.025523,-0.019398,0.999486
13.08024597,-61.75000000,1.44259596,-0.029725,-0.019475,0.999368
13.75103760,-61.75000000,1.46459997,-0.031902,-0.021611,0.999257
14.42181396,-61.75000000,1.48660302,-0.031902,-0.021611,0.999257
15.09259033,-61.75000000,1.50859797,-0.029783,-0.023621,0.999277
15.76338196,-61.75000000,1.52619898,-0.029783,-0.023621,0.999277
16.43415833,-61.75000000,1.54599798,-0.029783,-0.023621,0.999277
17.10494995,-61.75000000,1.56800103,-0.025625,-0.023575,0.999394
17.77572632,-61.75000000,1.58339703,-0.019358,-0.025471,0.999488
18.44650269,-61.75000000,1.59439802,-0.011141,-0.025320,0.999617
19.11729431,-61.75000000,1.59660304,-0.005023,-0.025117,0.999672
19.78807068,-61.75000000,1.59880102,-0.000999,-0.022971,0.999736
20.45884705,-61.75000000,1.59439802,-0.000995,-0.016913,0.999856
21.12963867,-61.75000000,1.59439802,-0.006964,-0.012934,0.999892
21.80041504,-61.75000000,1.60099804,-0.012985,-0.008990,0.999875
22.47119141,-61.75000000,1.61419702,-0.019053,-0.007020,0.999794
23.14198303,-61.75000000,1.62960100,-0.023155,-0.007047,0.999707
23.81275940,-61.75000000,1.64720201,-0.025168,-0.007047,0.999658
24.48355103,-61.75000000,1.66480303,-0.025168,-0.007047,0.999658
25.15432739,-61.75000000,1.68019903,-0.021100,-0.007033,0.999753
25.82510376,-61.75000000,1.69339800,-0.021016,-0.005004,0.999767
26.49589539,-61.75000000,1.70659602,-0.020974,-0.000999,0.999780
27.16667175,-61.75000000,1.71980298,-0.023017,-0.001001,0.999735
27.83744812,-61.75000000,1.73739600,-0.025067,-0.003008,0.999681
28.50823975,-61.75000000,1.75499701,-0.023109,-0.005024,0.999720
29.17901611,-61.75000000,1.76819599,-0.023155,-0.007047,0.999707
29.84979248,-61.75000000,1.78359997,-0.025168,-0.007047,0.999658
30.52058411,-61.75000000,1.80339801,-0.029250,-0.005043,0.999559
31.19136047,-61.75000000,1.82319605,-0.031329,-0.003032,0.999505
31.86215210,-61.75000000,1.84739697,-0.035439,-0.001013,0.999371
32.53292847,-61.75000000,1.87159705,-0.037537,-0.001015,0.999295
33.20370483,-61.75000000,1.89800298,-0.035439,-0.003038,0.999367
33.87449646,-61.75000000,1.91999805,-0.029251,-0.003026,0.999568
34.54527283,-61.75000000,1.93759894,-0.027180,-0.003020,0.999626
35.21604919,-61.75000000,1.95519996,-0.029192,-0.001007,0.999573
35.88684082,-61.75000000,1.97720301,-0.033348,-0.001011,0.999443
36.55761719,-61.75000000,2.00139594,-0.037537,-0.001015,0.999295
37.22839355,-61.75000000,2.02999902,-0.043791,0.001018,0.999040
37.89918518,-61.75000000,2.06079888,-0.048346,0.005143,0.998817
38.56996155,-61.75000000,2.09380293,-0.057019,0.007257,0.998347
39.24075317,-61.75000000,2.13339996,-0.063742,0.009405,0.997922
39.91152954,-61.75000000,2.18180108,-0.063742,0.009405,0.997922
40.58230591,-61.75000000,2.22360206,-0.044238,0.011317,0.998957
41.25309753,-61.75000000,2.24559808,-0.017082,0.011053,0.999793
41.92387390,-61.75000000,2.24340105,0.002979,0.012908,0.999912
42.59465027,-61.75000000,2.23459601,0.008990,0.014983,0.999847
43.26544189,-61.75000000,2.23020196,0.009025,0.019053,0.999778
43.93621826,-61.75000000,2.22580004,0.013114,0.021184,0.999690
44.60699463,-61.75000000,2.21479797,0.017217,0.021269,0.999626
45.27778625,-61.75000000,2.20159888,0.021353,0.021353,0.999544
45.94856262,-61.75000000,2.18620300,0.025471,0.019358,0.999488
46.61935425,-61.75000000,2.16860199,0.025472,0.017321,0.999525
47.29013062,-61.75000000,2.14879608,0.021312,0.017252,0.999624
47.96090698,-61.75000000,2.13780189,0.019244,0.017218,0.999667
48.63169861,-61.75000000,2.12680101,0.027620,0.019436,0.999430
49.30247498,-61.75000000,2.10260010,0.049141,0.024048,0.998502
49.97325134,-61.75000000,2.06079888,0.067343,0.028861,0.997312
50.64404297,-61.75000000,2.00800300,0.074352,0.031249,0.996742
51.31481934,-61.75000000,1.95960200,0.074506,0.033474,0.996659
51.98559570,-61.75000000,1.91120100,0.072353,0.035637,0.996742
52.65638733,-61.75000000,1.86060297,0.070192,0.039956,0.996733
53.32716370,-61.75000000,1.81439996,0.068184,0.042209,0.996780
53.99795532,-61.75000000,1.77040100,0.072647,0.042287,0.996461
54.66873169,-61.75000000,1.71980298,0.079471,0.038103,0.996109
55.33950806,-61.75000000,1.66040003,0.079299,0.038020,0.996126
56.01029968,-61.75000000,1.60759699,0.061187,0.041865,0.997248
56.68107605,-61.75000000,1.57679701,0.041450,0.047827,0.997995
57.35185242,-61.75000000,1.55480194,0.034926,0.051860,0.998043
58.02264404,-61.75000000,1.53279901,0.035070,0.054200,0.997914
58.69342041,-61.75000000,1.50859797,0.035137,0.058561,0.997665
59.36419678,-61.75000000,1.48660302,0.033076,0.060816,0.997601
60.03498840,-61.75000000,1.46240199,0.030874,0.062812,0.997548
60.70576477,-61.75000000,1.44480097,0.033005,0.060687,0.997611
61.37655640,-61.75000000,1.42500305,0.039483,0.054422,0.997737
62.04733276,-61.75000000,1.39420295,0.048017,0.048017,0.997692
62.71810913,-61.75000000,1.35679603,0.050049,0.043660,0.997792
63.38890076,-61.75000000,1.32160199,0.045605,0.043484,0.998013
64.05967712,-61.75000000,1.29519701,0.036896,0.045329,0.998291
64.73045349,-61.75000000,1.27539802,0.032612,0.047340,0.998346
65.40124512,-61.75000000,1.25340295,0.032746,0.049647,0.998230
66.07202148,-61.75000000,1.22920203,0.035000,0.051970,0.998035
66.74279785,-61.75000000,1.20500195,0.035066,0.056319,0.997797
67.41358948,-61.75000000,1.18299901,0.033009,0.058565,0.997738
68.08436584,-61.75000000,1.16100299,0.028747,0.062816,0.997611
68.75515747,-61.75000000,1.14119697,0.022217,0.064536,0.997668
69.42593384,-61.75000000,1.13020301,0.011542,0.064007,0.997883
70.09671021,-61.75000000,1.12580097,0.003115,0.063348,0.997987
70.76750183,-61.75000000,1.12580097,-0.003109,0.061152,0.998124
71.43827820,-61.75000000,1.13020301,-0.007286,0.059331,0.998212
72.10905457,-61.75000000,1.13900006,-0.009368,0.059330,0.998195
72.77984619,-61.75000000,1.14559901,-0.003109,0.061152,0.998124
73.45062256,-61.75000000,1.14340198,0.005183,0.059086,0.998239
74.12139893,-61.75000000,1.13680303,0.009351,0.055065,0.998439
74.79219055,-61.75000000,1.13020301,0.013507,0.052990,0.998504
75.46296692,-61.75000000,1.12139904,0.017703,0.048943,0.998645
76.13375854,-61.75000000,1.10819995,0.021914,0.046959,0.998656
76.80453491,-61.75000000,1.08840203,0.028289,0.047148,0.998487
77.47531128,-61.75000000,1.06420100,0.028348,0.047247,0.998481
78.14610291,-61.75000000,1.04440296,0.026244,0.051439,0.998331
78.81687927,-61.75000000,1.03119695,0.019944,0.055633,0.998252
79.48765564,-61.75000000,1.01799798,0.020023,0.060069,0.997993
80.15844727,-61.75000000,1.00260198,0.024287,0.060190,0.997891
80.82922363,-61.75000000,0.98500103,0.024287,0.060190,0.997891
81.50000000,-61.75000000,0.96959698,0.022176,0.060193,0.997940
82.17079163,-61.75000000,0.95420098,0.017841,0.059820,0.998050
82.84156799,-61.75000000,0.94539601,0.009387,0.059453,0.998187
83.51235962,-61.75000000,0.94319898,-0.003103,0.058964,0.998255
84.18313599,-61.75000000,0.94979900,-0.011475,0.057373,0.998287
84.85391235,-61.75000000,0.96299702,-0.013589,0.057491,0.998254
85.52470398,-61.75000000,0.97180200,-0.009368,0.059330,0.998195
86.19548035,-61.75000000,0.97840101,0.003128,0.065688,0.997835
86.86625671,-61.75000000,0.97180200,0.018127,0.075705,0.996965
87.53704834,-61.75000000,0.95199603,0.033741,0.083809,0.995910
88.20782471,-61.75000000,0.92559803,0.045276,0.089447,0.994962
88.87860107,-61.75000000,0.89039600,0.056900,0.092602,0.994076
89.54939270,-61.75000000,0.84860200,0.059267,0.090578,0.994124
90.22016907,-61.75000000,0.80459601,0.054336,0.087602,0.994673
90.89096069,-61.75000000,0.76940203,0.040525,0.084337,0.995613
91.56173706,-61.75000000,0.74739802,0.031436,0.081300,0.996194
92.23251343,-61.75000000,0.72979701,0.024776,0.080791,0.996423
92.90330505,-61.75000000,0.71440101,0.022526,0.080450,0.996504
93.57406616,-61.75000000,0.69899702,0.020382,0.080453,0.996550
94.24487305,-61.75000000,0.68799597,0.022570,0.082757,0.996314
94.91564941,-61.75000000,0.67040300,0.022663,0.085257,0.996101
95.58642578,-61.75000000,0.65499902,0.024869,0.087583,0.995847
96.25720215,-61.75000000,0.63739800,0.020502,0.087403,0.995962
96.92797852,-61.75000000,0.62419897,0.018338,0.091688,0.995619
97.59878540,-61.75000000,0.61540198,0.016178,0.093830,0.995457
98.26956177,-61.75000000,0.60440099,0.014018,0.095970,0.995286
98.94033813,-61.75000000,0.59559602,0.011862,0.095973,0.995313
-37.89916992,-62.42119598,1.13240099,-0.001081,0.111381,0.993777
-37.22839355,-62.42119598,1.13680303,-0.005430,0.111860,0.993709
-36.55760956,-62.42119598,1.14119697,-0.005430,0.111860,0.993709
-35.88682556,-62.42119598,1.14559901,-0.007602,0.111859,0.993695
-35.21604919,-62.42119598,1.15219903,-0.009776,0.109711,0.993915
-34.54525757,-62.42119598,1.16100299,-0.011951,0.107561,0.994127
-33.87448120,-62.42119598,1.16760302,-0.009741,0.102820,0.994652
-33.20370483,-62.42119598,1.17420197,-0.009683,0.097901,0.995149
-32.53291321,-62.42119598,1.18080103,-0.009666,0.093436,0.995578
-31.86213684,-62.42119598,1.18740106,-0.009647,0.091111,0.995794
-31.19136047,-62.42119598,1.19400001,-0.011768,0.088793,0.995981
-30.52056885,-62.42119598,1.20279706,-0.009610,0.086487,0.996207
-29.84979248,-62.42119598,1.21160102,-0.005316,0.086124,0.996270
-29.17901611,-62.42119598,1.21160102,-0.001057,0.085581,0.996331
-28.50822449,-62.42119598,1.20939600,-0.001061,0.088049,0.996116
-27.83744812,-62.42119598,1.21160102,-0.007473,0.088608,0.996039
-27.16665649,-62.42119598,1.22039795,-0.013964,0.091302,0.995725
-26.49588013,-62.42119598,1.23140001,-0.013991,0.093632,0.995509
-25.82510376,-62.42119598,1.24019599,-0.011839,0.093634,0.995536
-25.15431213,-62.42119598,1.24900103,-0.011839,0.093634,0.995536
-24.48353577,-62.42119598,1.25779700,-0.011813,0.093434,0.995555
-23.81275940,-62.42119598,1.26660204,-0.009647,0.091111,0.995794
-23.14196777,-62.42119598,1.27099597,-0.009608,0.088606,0.996020
-22.47119141,-62.42119598,1.27539802,-0.009589,0.086304,0.996223
-21.80041504,-62.42119598,1.28199804,-0.009571,0.084010,0.996419
-21.12962341,-62.42119598,1.28859699,-0.009552,0.081724,0.996609
-20.45884705,-62.42119598,1.29519701,-0.009572,0.081897,0.996595
-19.78805542,-62.42119598,1.30179596,-0.013858,0.079949,0.996703
-19.11727905,-62.42119598,1.31279802,-0.015989,0.079947,0.996671
-18.44650269,-62.42119598,1.32599604,-0.009535,0.077341,0.996959
-17.77571106,-62.42119598,1.32820106,0.005274,0.079115,0.996852
-17.10493469,-62.42119598,1.31719995,0.016023,0.080117,0.996657
-16.43415833,-62.42119598,1.30400097,0.018195,0.082412,0.996432
-15.76336670,-62.42119598,1.29299903,0.013856,0.082067,0.996530
-15.09259033,-62.42119598,1.28639996,0.009571,0.084010,0.996419
-14.42181396,-62.42119598,1.28199804,0.007443,0.086123,0.996257
-13.75102234,-62.42119598,1.27760303,0.005326,0.090534,0.995879
-13.08024597,-62.42119598,1.27320099,0.003202,0.092844,0.995675
-12.40945435,-62.42119598,1.27320099,0.005358,0.095364,0.995428
-11.73867798,-62.42119598,1.26879895,0.007500,0.095363,0.995414
-11.06790161,-62.42119598,1.26000202,0.007516,0.095566,0.995395
-10.39710999,-62.42119598,1.25559998,0.007500,0.095363,0.995414
-9.72633362,-62.42119598,1.25119805,0.007500,0.095363,0.995414
-9.05555725,-62.42119598,1.24459803,0.007516,0.095566,0.995395
-8.38476563,-62.42119598,1.23799896,0.009664,0.095565,0.995376
-7.71398878,-62.42119598,1.23140001,0.005358,0.095364,0.995428
-7.04321289,-62.42119598,1.22920203,0.001069,0.097281,0.995256
-6.37242079,-62.42119598,1.23140001,0.001069,0.097281,0.995256
-5.70164490,-62.42119598,1.22920203,0.003207,0.097280,0.995252
-5.03085279,-62.42119598,1.22699702,0.005346,0.095161,0.995448
-4.36007690,-62.42119598,1.22260296,0.005336,0.092843,0.995666
-3.68930101,-62.42119598,1.22039795,0.003202,0.092844,0.995675
-3.01850891,-62.42119598,1.21600294,0.005326,0.090534,0.995879
-2.34773302,-62.42119598,1.21379900,0.003189,0.088235,0.996095
-1.67695606,-62.42119598,1.21160102,-0.001059,0.087863,0.996132
-1.00616503,-62.42119598,1.21600294,-0.001061,0.088049,0.996116
-0.33538800,-62.42119598,1.21600294,0.001059,0.085761,0.996315
0.33538800,-62.42119598,1.21379900,0.001057,0.083483,0.996509
1.00618005,-62.42119598,1.21160102,-0.003158,0.078950,0.996874
1.67695606,-62.42119598,1.21600294,-0.007371,0.074762,0.997174
2.34774804,-62.42119598,1.22260296,-0.007357,0.072515,0.997340
3.01852393,-62.42119598,1.22699702,-0.007343,0.068188,0.997645
3.68930101,-62.42119598,1.22920203,-0.005214,0.063611,0.997961
4.36009216,-62.42119598,1.23359704,-0.007272,0.057137,0.998340
5.03086901,-62.42119598,1.23799896,-0.015556,0.048742,0.998690
5.70164490,-62.42119598,1.25119805,-0.023810,0.038303,0.998982
6.37243700,-62.42119598,1.27099597,-0.029843,0.025727,0.999223
7.04321289,-62.42119598,1.29299903,-0.029546,0.013245,0.999476
7.71398878,-62.42119598,1.31279802,-0.027180,0.003020,0.999626
8.38478088,-62.42119598,1.33039904,-0.020933,-0.000997,0.999780
9.05555725,-62.42119598,1.33920300,-0.016947,-0.002991,0.999852
9.72634888,-62.42119598,1.35240197,-0.018978,-0.002996,0.999815
10.39712524,-62.42119598,1.36560094,-0.021016,-0.005004,0.999767
11.06790161,-62.42119598,1.37879896,-0.023063,-0.005014,0.999721
11.73869324,-62.42119598,1.39639997,-0.023109,-0.005024,0.999720
12.40946960,-62.42119598,1.41400099,-0.025168,-0.007047,0.999658
13.08024597,-62.42119598,1.42939794,-0.027289,-0.007075,0.999603
13.75103760,-62.42119598,1.45140100,-0.031455,-0.009132,0.999463
14.42181396,-62.42119598,1.47339594,-0.029546,-0.013245,0.999476
15.09259033,-62.42119598,1.49320197,-0.029545,-0.015282,0.999447
15.76338196,-62.42119598,1.51080298,-0.029545,-0.015282,0.999447
16.43415833,-62.42119598,1.53060198,-0.027565,-0.017355,0.999469
17.10494995,-62.42119598,1.55259705,-0.023435,-0.019359,0.999538
17.77572632,-62.42119598,1.56579602,-0.017217,-0.021269,0.999626
18.44650269,-62.42119598,1.57240295,-0.009079,-0.023202,0.999690
19.11729431,-62.42119598,1.57679701,-0.007033,-0.023109,0.999708
19.78807068,-62.42119598,1.58120000,-0.004994,-0.018977,0.999807
20.45884705,-62.42119598,1.58560205,-0.006964,-0.012934,0.999892
21.12963867,-62.42119598,1.58779895,-0.010923,-0.006951,0.999916
21.80041504,-62.42119598,1.59880102,-0.016913,-0.002985,0.999852
22.47119141,-62.42119598,1.61199999,-0.018940,-0.000997,0.999820
23.14198303,-62.42119598,1.62519801,-0.023017,-0.003002,0.999731
23.81275940,-62.42119598,1.64279902,-0.025067,-0.003008,0.999681
24.48355103,-62.42119598,1.65820301,-0.023063,-0.003008,0.999730
25.15432739,-62.42119598,1.67359900,-0.023063,-0.003008,0.999730
25.82510376,-62.42119598,1.69120002,-0.023017,-0.001001,0.999735
26.49589539,-62.42119598,1.70880103,-0.022971,0.000999,0.999736
27.16667175,-62.42119598,1.72200000,-0.020974,0.000999,0.999780
27.83744812,-62.42119598,1.73519897,-0.022971,-0.000999,0.999736
28.50823975,-62.42119598,1.75060296,-0.022971,-0.000999,0.999736
29.17901611,-62.42119598,1.76380205,-0.023017,-0.001001,0.999735
29.84979248,-62.42119598,1.78140295,-0.027071,0.001003,0.999633
30.52058411,-62.42119598,1.80120099,-0.029192,0.001007,0.999573
31.19136047,-62.42119598,1.82319605,-0.033281,0.001009,0.999445
31.86215210,-62.42119598,1.84739697,-0.035367,0.001010,0.999374
32.53292847,-62.42119598,1.87159705,-0.037461,-0.001012,0.999298
33.20370483,-62.42119598,1.89800298,-0.035439,-0.003038,0.999367
33.87449646,-62.42119598,1.91780102,-0.031266,-0.001009,0.999511
34.54527283,-62.42119598,1.93759894,-0.029133,-0.001005,0.999575
35.21604919,-62.42119598,1.95519996,-0.029192,-0.001007,0.999573
35.88684082,-62.42119598,1.97499800,-0.033348,-0.003032,0.999439
36.55761719,-62.42119598,1.99919903,-0.039643,-0.001016,0.999213
37.22839355,-62.42119598,2.02780199,-0.045917,0.001020,0.998945
37.89918518,-62.42119598,2.06299591,-0.052451,0.003085,0.998619
38.56996155,-62.42119598,2.10040307,-0.059086,0.005183,0.998239
39.24075317,-62.42119598,2.14219689,-0.063611,0.005214,0.997961
39.91152954,-62.42119598,2.19059801,-0.063479,0.005203,0.997970
40.58230591,-62.42119598,2.23239899,-0.046198,0.007186,0.998906
41.25309753,-62.42119598,2.25219703,-0.019091,0.009043,0.999777
41.92387390,-62.42119598,2.25440192,-0.000991,0.014865,0.999889
42.59465027,-62.42119598,2.24780297,0.004994,0.016980,0.999843
43.26544189,-62.42119598,2.24559808,0.007020,0.019053,0.999794
43.93621826,-62.42119598,2.24120307,0.011075,0.019129,0.999756
44.60699463,-62.42119598,2.23020196,0.017218,0.019244,0.999667
45.27778625,-62.42119598,2.21700311,0.021353,0.021353,0.999544
45.94856262,-62.42119598,2.19940209,0.025523,0.019398,0.999486
46.61935425,-62.42119598,2.17959595,0.027563,0.019397,0.999432
47.29013062,-62.42119598,2.16200304,0.021353,0.021353,0.999544
47.96090698,-62.42119598,2.14879608,0.019281,0.021311,0.999587
48.63169861,-62.42119598,2.13999891,0.025574,0.021482,0.999442
49.30247498,-62.42119598,2.12020111,0.044874,0.024002,0.998704
49.97325134,-62.42119598,2.08280206,0.064937,0.028743,0.997475
50.64404297,-62.42119598,2.03219604,0.074192,0.031182,0.996756
51.31481934,-62.42119598,1.98159802,0.072053,0.031187,0.996913
51.98559570,-62.42119598,1.93319702,0.069758,0.033269,0.997009
52.65638733,-62.42119598,1.88700104,0.065475,0.037567,0.997147
53.32716370,-62.42119598,1.84519994,0.065751,0.039882,0.997039
53.99795532,-62.42119598,1.80120099,0.074811,0.040116,0.996391
54.66873169,-62.42119598,1.74400306,0.083803,0.035915,0.995835
55.33950806,-62.42119598,1.68239605,0.076979,0.035779,0.996391
56.01029968,-62.42119598,1.63839698,0.054533,0.041702,0.997641
56.68107605,-62.42119598,1.61199999,0.037044,0.049745,0.998075
57.35185242,-62.42119598,1.58999598,0.030694,0.053978,0.998070
58.02264404,-62.42119598,1.56800103,0.032939,0.058441,0.997747
58.69342041,-62.42119598,1.54599798,0.030878,0.060691,0.997679
59.36419678,-62.42119598,1.52619898,0.030874,0.062812,0.997548
60.03498840,-62.42119598,1.50640094,0.033009,0.058565,0.997738
60.70576477,-62.42119598,1.48439801,0.037193,0.054196,0.997837
61.37655640,-62.42119598,1.45799994,0.045795,0.045795,0.997901
62.04733276,-62.42119598,1.42060101,0.052289,0.041618,0.997764
62.71810913,-62.42119598,1.38320196,0.050054,0.041534,0.997883
63.38890076,-62.42119598,1.35019696,0.043396,0.043396,0.998115
64.05967712,-62.42119598,1.32599604,0.034717,0.045237,0.998373
64.73045349,-62.42119598,1.30619800,0.030446,0.047244,0.998419
65.40124512,-62.42119598,1.28639996,0.030510,0.047343,0.998413
66.07202148,-62.42119598,1.26439703,0.032743,0.051755,0.998123
66.74279785,-62.42119598,1.24019599,0.030690,0.056089,0.997954
67.41358948,-62.42119598,1.22039795,0.028629,0.060438,0.997761
68.08436584,-62.42119598,1.20060003,0.026562,0.062687,0.997680
68.75515747,-62.42119598,1.18299901,0.020102,0.064539,0.997713
69.42593384,-62.42119598,1.17420197,0.011541,0.066097,0.997746
70.09671021,-62.42119598,1.16980004,0.005203,0.063479,0.997970
70.76750183,-62.42119598,1.16760302,-0.001036,0.061152,0.998128
71.43827820,-62.42119598,1.16980004,-0.007271,0.059208,0.998219
72.10905457,-62.42119598,1.17859602,-0.007257,0.057019,0.998347
72.77984619,-62.42119598,1.18519604,-0.001026,0.052343,0.998629
73.45062256,-62.42119598,1.18299901,0.009296,0.048545,0.998778
74.12139893,-62.42119598,1.17199695,0.015495,0.044418,0.998893
74.79219055,-62.42119598,1.16320002,0.017563,0.040292,0.999034
75.46296692,-62.42119598,1.14779699,0.019591,0.036089,0.999156
76.13375854,-62.42119598,1.13240099,0.021697,0.036162,0.999110
76.80453491,-62.42119598,1.11479902,0.023907,0.040538,0.998892
77.47531128,-62.42119598,1.09719801,0.024050,0.047055,0.998603
78.14610291,-62.42119598,1.07959700,0.019905,0.053428,0.998373
78.81687927,-62.42119598,1.06859601,0.015743,0.059822,0.998085
79.48765564,-62.42119598,1.06199598,0.017911,0.064270,0.997772
80.15844727,-62.42119598,1.04659998,0.022261,0.066784,0.997519
80.82922363,-62.42119598,1.02899897,0.024484,0.067064,0.997448
81.50000000,-62.42119598,1.01139796,0.022305,0.069040,0.997365
82.17079163,-62.42119598,0.99819899,0.017982,0.068755,0.997472
82.84156799,-62.42119598,0.98940301,0.009461,0.068330,0.997618
83.51235962,-62.42119598,0.98500103,-0.001040,0.067624,0.997710
84.18313599,-62.42119598,0.98940301,-0.009405,0.063742,0.997922
84.85391235,-62.42119598,1.00039697,-0.011475,0.057373,0.998287
85.52470398,-62.42119598,1.00920105,-0.009351,0.055065,0.998439
86.19548035,-62.42119598,1.01580000,-0.003097,0.056785,0.998382
86.86625671,-62.42119598,1.01580000,0.009406,0.061660,0.998053
87.53704834,-62.42119598,1.00479901,0.024532,0.069330,0.997292
88.20782471,-62.42119598,0.98280299,0.040203,0.074973,0.996375
88.87860107,-62.42119598,0.94760102,0.054008,0.080461,0.995293
89.54939270,-62.42119598,0.90579998,0.059028,0.085758,0.994566
90.22016907,-62.42119598,0.86180103,0.054456,0.087796,0.994649
90.89096069,-62.42119598,0.82879603,0.040679,0.091254,0.994996
91.56173706,-62.42119598,0.80680102,0.029497,0.092860,0.995242
92.23251343,-62.42119598,0.78700298,0.025070,0.094831,0.995178
92.90330505,-62.42119598,0.77159899,0.020663,0.096790,0.995090
93.57406616,-62.42119598,0.75840002,0.018445,0.098735,0.994943
94.24487305,-62.42119598,0.74739802,0.018481,0.101101,0.994704
94.91564941,-62.42119598,0.73420000,0.020739,0.103696,0.994393
95.58642578,-62.42119598,0.71880299,0.020825,0.106317,0.994114
96.25720215,-62.42119598,0.70340002,0.018629,0.108488,0.993923
96.92797852,-62.42119598,0.69239801,0.014213,0.110420,0.993783
97.59878540,-62.42119598,0.68139601,0.014240,0.112825,0.993513
98.26956177,-62.42119598,0.67259997,0.012020,0.114740,0.993323
98.94033813,-62.42119598,0.66380298,0.009816,0.112341,0.993621
-37.89916992,-63.09239197,1.21160102,-0.001096,0.128215,0.991746
-37.22839355,-63.09239197,1.21600294,-0.005491,0.128492,0.991695
-36.55760956,-63.09239197,1.22260296,-0.005481,0.126056,0.992008
-35.88682556,-63.09239197,1.22479999,-0.005482,0.123898,0.992280
-35.21604919,-63.09239197,1.22920203,-0.007660,0.121472,0.992565
-34.54525757,-63.09239197,1.23580205,-0.007646,0.119056,0.992858
-33.87448120,-63.09239197,1.24019599,-0.005441,0.114251,0.993437
-33.20370483,-63.09239197,1.24019599,-0.005420,0.109478,0.993974
-32.53291321,-63.09239197,1.24680305,-0.007573,0.107103,0.994219
-31.86213684,-63.09239197,1.25119805,-0.007575,0.104963,0.994447
-31.19136047,-63.09239197,1.25559998,-0.009720,0.102600,0.994675
-30.52056885,-63.09239197,1.26439703,-0.009701,0.100246,0.994915
-29.84979248,-63.09239197,1.26879895,-0.005378,0.100035,0.994969
-29.17901611,-63.09239197,1.27099597,-0.001071,0.099610,0.995026
-28.50822449,-63.09239197,1.26879895,-0.003226,0.102165,0.994762
-27.83744812,-63.09239197,1.27539802,-0.009741,0.102820,0.994652
-27.16665649,-63.09239197,1.28639996,-0.014130,0.103260,0.994554
-26.49588013,-63.09239197,1.29740095,-0.014130,0.103260,0.994554
-25.82510376,-63.09239197,1.30619800,-0.014100,0.103037,0.994578
-25.15431213,-63.09239197,1.31500196,-0.011905,0.102818,0.994629
-24.48353577,-63.09239197,1.32379901,-0.009701,0.100246,0.994915
-23.81275940,-63.09239197,1.32820106,-0.007515,0.097694,0.995188
-23.14196777,-63.09239197,1.33259594,-0.007516,0.095566,0.995395
-22.47119141,-63.09239197,1.33699799,-0.005358,0.095364,0.995428
-21.80041504,-63.09239197,1.34140003,-0.005336,0.092843,0.995666
-21.12962341,-63.09239197,1.34359705,-0.007473,0.088608,0.996039
-20.45884705,-63.09239197,1.35019696,-0.009610,0.086487,0.996207
-19.78805542,-63.09239197,1.35900104,-0.011745,0.086485,0.996184
-19.11727905,-63.09239197,1.36560094,-0.013883,0.084363,0.996338
-18.44650269,-63.09239197,1.37879896,-0.009552,0.081724,0.996609
-17.77571106,-63.09239197,1.38320196,0.003171,0.081383,0.996678
-17.10493469,-63.09239197,1.37660205,0.013883,0.084363,0.996338
-16.43415833,-63.09239197,1.35900104,0.018266,0.087032,0.996038
-15.76336670,-63.09239197,1.34580195,0.013937,0.088980,0.995936
-15.09259033,-63.09239197,1.34140003,0.007472,0.090726,0.995848
-14.42181396,-63.09239197,1.33920300,0.003201,0.094960,0.995476
-13.75102234,-63.09239197,1.33699799,0.001069,0.097281,0.995256
-13.08024597,-63.09239197,1.33920300,0.001071,0.099610,0.995026
-12.40945435,-63.09239197,1.33699799,0.005367,0.099821,0.994991
-11.73867798,-63.09239197,1.33259594,0.007529,0.100033,0.994956
-11.06790161,-63.09239197,1.32820106,0.007544,0.102381,0.994717
-10.39710999,-63.09239197,1.32160199,0.005399,0.104739,0.994485
-9.72633362,-63.09239197,1.31939697,0.005409,0.107105,0.994233
