40.91769409,-71.81793213,0.49659699,0.001269,-0.366791,0.930303
41.58848572,-71.81793213,0.49880201,-0.008900,-0.362371,0.931992
42.25926208,-71.81793213,0.51419801,-0.001266,-0.365926,0.930643
42.93005371,-71.81793213,0.50540203,0.014113,-0.373344,0.927586
43.60083008,-71.81793213,0.48339799,0.008998,-0.381769,0.924214
44.27160645,-71.81793213,0.48999801,-0.001277,-0.384343,0.923189
44.94239807,-71.81793213,0.49659699,0.001280,-0.385251,0.922811
45.61317444,-71.81793213,0.48339799,0.011601,-0.387973,0.921598
46.28395081,-71.81793213,0.46800199,0.003854,-0.389260,0.921120
46.95474243,-71.81793213,0.47239700,-0.009023,-0.387984,0.921622
47.62551880,-71.81793213,0.48999801,-0.006406,-0.383061,0.923701
48.29629517,-71.81793213,0.48780099,0.006403,-0.377777,0.925874
48.96708679,-71.81793213,0.47460201,0.011547,-0.373356,0.927616
49.63786316,-71.81793213,0.47239700,0.006388,-0.376883,0.926239
50.30865479,-71.81793213,0.47020000,0.003834,-0.382161,0.924088
50.97943115,-71.81793213,0.47020000,0.003843,-0.383066,0.923713
51.65020752,-71.81793213,0.47020000,0.008964,-0.377770,0.925856
52.32099915,-71.81793213,0.46140301,0.011531,-0.370261,0.928856
52.99177551,-71.81793213,0.45259899,0.008913,-0.365441,0.930792
53.66255188,-71.81793213,0.45259899,0.008900,-0.362371,0.931992
54.33334351,-71.81793213,0.44599900,0.008900,-0.362371,0.931992
55.00411987,-71.81793213,0.43720201,-0.003797,-0.360672,0.932685
55.67489624,-71.81793213,0.44599900,-0.014032,-0.360994,0.932462
56.34568787,-71.81793213,0.45700100,-0.006367,-0.365448,0.930810
57.01646423,-71.81793213,0.45700100,0.003822,-0.370729,0.928733
57.68725586,-71.81793213,0.45040101,0.006370,-0.370724,0.928721
58.35803223,-71.81793213,0.44599900,0.003817,-0.367656,0.929954
59.02880859,-71.81793213,0.44159701,0.003811,-0.364588,0.931161
59.69960022,-71.81793213,0.43720201,0.001266,-0.365926,0.930643
60.37037659,-71.81793213,0.44159701,-0.001271,-0.369856,0.929088
61.04115295,-71.81793213,0.44819599,0.003827,-0.373806,0.927499
61.71194458,-71.81793213,0.43720201,0.006394,-0.374688,0.927129
62.38272095,-71.81793213,0.43060300,0.001269,-0.366791,0.930303
63.05349731,-71.81793213,0.43720201,0.001266,-0.360674,0.932691
63.72428894,-71.81793213,0.42839801,0.011454,-0.360149,0.932824
64.39506531,-71.81793213,0.41519901,0.008934,-0.366309,0.930450
65.06585693,-71.81793213,0.41739699,0.003818,-0.372924,0.927854
65.73663330,-71.81793213,0.41739699,0.006370,-0.370724,0.928721
66.40740967,-71.81793213,0.40860000,0.008926,-0.368516,0.929579
67.07820129,-71.81793213,0.39980301,-0.001269,-0.366791,0.930303
67.74897766,-71.81793213,0.41300201,-0.014032,-0.360994,0.932462
80.82922363,-71.81793213,0.32499701,0.026150,-0.295123,0.955101
98.60494995,-71.81793213,0.25240299,-0.114258,-0.274483,0.954780
-34.54525757,-72.15353394,0.71880299,0.007145,-0.037766,0.999261
-33.87448120,-72.15353394,0.71880299,0.005093,-0.037689,0.999277
-30.18518066,-72.15353394,0.72100103,0.003062,-0.041843,0.999120
-28.17283630,-72.15353394,0.68799597,0.005123,-0.046104,0.998923
-16.09875488,-72.15353394,0.61540198,0.005153,-0.052558,0.998605
-15.42797947,-72.15353394,0.62419897,-0.001020,-0.045917,0.998945
-8.04937744,-72.15353394,0.59120202,-0.001055,-0.081212,0.996696
-7.37860107,-72.15353394,0.58899701,0.003201,-0.094960,0.995476
-6.70780897,-72.15353394,0.58679998,0.005389,-0.102383,0.994730
-3.01850891,-72.15353394,0.58460200,0.003116,-0.061279,0.998116
5.36625719,-72.15353394,0.53839898,-0.013614,-0.061786,0.997997
7.04321289,-72.15353394,0.53620100,-0.003251,-0.111620,0.993746
7.71398878,-72.15353394,0.54059601,-0.003281,-0.125784,0.992052
8.38478088,-72.15353394,0.54280102,0.005512,-0.133389,0.991048
9.05555725,-72.15353394,0.52960199,0.010025,-0.139231,0.990209
9.72634888,-72.15353394,0.52079803,0.007777,-0.141106,0.989964
10.39712524,-72.15353394,0.51859999,0.003312,-0.138019,0.990424
11.06790161,-72.15353394,0.52300298,0.005545,-0.138624,0.990330
11.73869324,-72.15353394,0.51859999,0.010021,-0.141414,0.989900
12.40946960,-72.15353394,0.50540203,0.003325,-0.142972,0.989721
13.08024597,-72.15353394,0.50979602,-0.007807,-0.146100,0.989239
13.75103760,-72.15353394,0.51640302,-0.007807,-0.146100,0.989239
14.42181396,-72.15353394,0.51640302,0.001108,-0.145143,0.989410
15.09259033,-72.15353394,0.51200098,0.003339,-0.145782,0.989311
15.76338196,-72.15353394,0.51200098,0.001112,-0.147960,0.988993
16.43415833,-72.15353394,0.51200098,0.005587,-0.148611,0.988880
17.10494995,-72.15353394,0.50319701,0.010078,-0.148935,0.988796
17.77572632,-72.15353394,0.49220300,0.005575,-0.148284,0.988929
18.44650269,-72.15353394,0.49220300,0.003345,-0.148285,0.988939
19.11729431,-72.15353394,0.48999801,0.010097,-0.151459,0.988412
19.78807068,-72.15353394,0.47899601,0.010135,-0.156533,0.987621
20.45884705,-72.15353394,0.47239700,0.007898,-0.159086,0.987233
21.12963867,-72.15353394,0.46800199,0.005639,-0.161286,0.986892
21.80041504,-72.15353394,0.46360001,-0.001125,-0.165311,0.986241
22.47119141,-72.15353394,0.47020000,-0.003401,-0.171197,0.985231
23.14198303,-72.15353394,0.47239700,-0.001137,-0.180786,0.983522
23.81275940,-72.15353394,0.46579701,0.001143,-0.188635,0.982047
24.48355103,-72.15353394,0.46360001,-0.003444,-0.191698,0.981448
25.15432739,-72.15353394,0.46579701,-0.003437,-0.189059,0.981960
25.82510376,-72.15353394,0.47239700,0.001140,-0.181191,0.983447
26.49589539,-72.15353394,0.46579701,0.005702,-0.176775,0.984235
27.16667175,-72.15353394,0.45919800,0.003412,-0.178584,0.983919
27.83744812,-72.15353394,0.46360001,-0.003419,-0.181190,0.983442
28.50823975,-72.15353394,0.46800199,-0.001144,-0.186429,0.982468
29.17901611,-72.15353394,0.45919800,0.003458,-0.194785,0.980840
29.84979248,-72.15353394,0.45700100,-0.001156,-0.202338,0.979315
30.52058411,-72.15353394,0.46579701,-0.003489,-0.208177,0.978085
31.19136047,-72.15353394,0.46800199,0.005828,-0.208650,0.977973
31.86215210,-72.15353394,0.45259899,0.012880,-0.209592,0.977704
32.53292847,-72.15353394,0.44159701,0.005818,-0.205948,0.978546
33.20370483,-72.15353394,0.44599900,-0.001156,-0.202338,0.979315
33.87449646,-72.15353394,0.45259899,0.003470,-0.200117,0.979766
34.54527283,-72.15353394,0.44159701,0.005794,-0.202794,0.979204
35.21604919,-72.15353394,0.43499801,-0.003483,-0.205483,0.978655
35.88684082,-72.15353394,0.44599900,-0.012886,-0.207351,0.978182
36.55761719,-72.15353394,0.45479599,-0.005849,-0.214077,0.976799
68.41975403,-72.15353394,0.35579699,-0.008266,-0.225542,0.974198
69.09054565,-72.15353394,0.35140201,0.005867,-0.221769,0.975082
69.76132202,-72.15353394,0.34259799,0.012949,-0.217785,0.975911
70.43209839,-72.15353394,0.33599901,0.012949,-0.217785,0.975911
71.10289001,-72.15353394,0.32499701,0.012933,-0.212802,0.977010
71.77366638,-72.15353394,0.31400299,0.010538,-0.209597,0.977731
72.44445801,-72.15353394,0.30300099,0.008149,-0.203715,0.978996
73.11523438,-72.15353394,0.30300099,0.010439,-0.198335,0.980079
73.78601074,-72.15353394,0.29859900,0.015153,-0.196990,0.980288
74.45680237,-72.15353394,0.28320301,0.012793,-0.196547,0.980411
75.12757874,-72.15353394,0.26999700,0.003450,-0.194345,0.980927
75.79835510,-72.15353394,0.27439901,-0.005763,-0.194783,0.980829
76.46914673,-72.15353394,0.28320301,-0.005786,-0.197893,0.980207
77.13992310,-72.15353394,0.28540000,0.008115,-0.200567,0.979646
77.81069946,-72.15353394,0.27439901,0.019795,-0.189804,0.981622
78.48149109,-72.15353394,0.26339701,0.017235,-0.173497,0.984684
79.15226746,-72.15353394,0.25460100,-0.003382,-0.163484,0.986540
79.82305908,-72.15353394,0.26779899,-0.014848,-0.167899,0.985692
81.50000000,-72.15353394,0.26120001,0.007807,-0.146100,0.989239
82.17079163,-72.15353394,0.26560199,-0.014622,-0.149589,0.988640
82.84156799,-72.15353394,0.27439901,-0.007910,-0.163844,0.986455
83.51235962,-72.15353394,0.26999700,-0.003387,-0.168242,0.985740
84.18313599,-72.15353394,0.27439901,0.001131,-0.173011,0.984919
84.85391235,-72.15353394,0.27220199,0.012578,-0.174946,0.984498
85.52470398,-72.15353394,0.25240299,0.024199,-0.169394,0.985251
86.19548035,-72.15353394,0.23700000,0.028336,-0.141682,0.989507
86.86625671,-72.15353394,0.23919700,0.001087,-0.120688,0.992690
87.53704834,-72.15353394,0.25240299,-0.028282,-0.139147,0.989868
88.20782471,-72.15353394,0.25679800,-0.005627,-0.160928,0.986950
88.87860107,-72.15353394,0.25679800,0.010101,-0.149266,0.988746
89.54939270,-72.15353394,0.25679800,-0.007854,-0.151462,0.988432
90.22016907,-72.15353394,0.25679800,-0.010253,-0.169745,0.985435
90.89096069,-72.15353394,0.25900301,0.001135,-0.178186,0.983996
91.56173706,-72.15353394,0.26120001,0.005658,-0.168616,0.985666
92.23251343,-72.15353394,0.25679800,0.007942,-0.166785,0.985961
92.90330505,-72.15353394,0.23919700,0.007957,-0.169369,0.985521
93.57406616,-72.15353394,0.23480199,-0.003395,-0.168617,0.985676
94.24487305,-72.15353394,0.24800099,-0.010196,-0.162002,0.986738
94.91564941,-72.15353394,0.25900301,-0.003369,-0.160573,0.987018
95.58642578,-72.15353394,0.26120001,0.010173,-0.161640,0.986797
96.25720215,-72.15353394,0.25019801,0.021723,-0.161208,0.986681
96.92797852,-72.15353394,0.22820300,0.021633,-0.158264,0.987160
97.59878540,-72.15353394,0.21720099,0.003344,-0.150465,0.988610
-37.89916992,-72.48912048,0.74520099,0.023340,-0.017252,0.999579
-37.22839355,-72.48912048,0.74960297,0.012985,-0.010987,0.999855
-36.55760956,-72.48912048,0.74079901,0.010966,-0.008972,0.999900
-35.88682556,-72.48912048,0.72979701,0.013011,-0.013011,0.999831
-35.21604919,-72.48912048,0.72100103,0.008972,-0.012960,0.999876
-33.20370483,-72.48912048,0.72319800,0.002944,0.000981,0.999995
-32.53291321,-72.48912048,0.71880299,0.004916,0.002950,0.999984
-31.86213684,-72.48912048,0.71440101,0.000978,0.000978,0.999999
-31.19136047,-72.48912048,0.71659899,-0.002944,-0.000981,0.999995
-29.51440430,-72.48912048,0.70559698,0.015072,-0.013063,0.999801
-28.84361267,-72.48912048,0.69020098,0.010987,-0.012985,0.999855
-27.50205994,-72.48912048,0.69020098,0.004945,-0.008902,0.999948
-26.83126831,-72.48912048,0.68579900,0.006951,-0.010923,0.999916
-26.16049194,-72.48912048,0.67919898,0.008954,-0.010944,0.999900
-25.48971558,-72.48912048,0.67259997,0.004955,-0.008919,0.999948
-24.81892395,-72.48912048,0.67259997,0.002961,-0.006910,0.999972
-24.14814758,-72.48912048,0.67040300,0.004955,-0.010901,0.999928
-23.47735596,-72.48912048,0.66380298,0.006964,-0.012934,0.999892
-22.80657959,-72.48912048,0.65719599,0.004955,-0.008919,0.999948
-22.13580322,-72.48912048,0.65940100,0.002961,-0.006910,0.999972
-21.46501160,-72.48912048,0.65940100,0.006937,-0.006937,0.999952
-20.79423523,-72.48912048,0.65059698,0.012908,-0.004965,0.999904
-20.12345886,-72.48912048,0.63960302,0.008902,-0.004945,0.999948
-19.45266724,-72.48912048,0.63520098,-0.002956,-0.006896,0.999972
-18.78189087,-72.48912048,0.63960302,-0.008955,-0.008955,0.999920
-18.11111450,-72.48912048,0.64839900,-0.000989,-0.012857,0.999917
-17.44032288,-72.48912048,0.64179999,0.013011,-0.013011,0.999831
-16.76954651,-72.48912048,0.62200201,0.013011,-0.011009,0.999855
-14.75720215,-72.48912048,0.62860101,0.002961,-0.006910,0.999972
-14.08641148,-72.48912048,0.62419897,0.008937,-0.006951,0.999936
-13.41563416,-72.48912048,0.61540198,0.010966,-0.008972,0.999900
-12.74485779,-72.48912048,0.60880297,0.009025,-0.017048,0.999814
-12.07406616,-72.48912048,0.60220301,0.005034,-0.025168,0.999671
-11.40328979,-72.48912048,0.59780103,-0.001007,-0.029192,0.999573
-10.73251343,-72.48912048,0.60220301,-0.003026,-0.031266,0.999507
-10.06172180,-72.48912048,0.60659802,0.001003,-0.027071,0.999633
-9.39094543,-72.48912048,0.60220301,0.003008,-0.023063,0.999730
-8.72015381,-72.48912048,0.59559602,0.005014,-0.023063,0.999721
-6.03703308,-72.48912048,0.57579798,0.007229,-0.050606,0.998693
-5.36625719,-72.48912048,0.57579798,0.005133,-0.048247,0.998822
-4.69546509,-72.48912048,0.57579798,0.001016,-0.041673,0.999131
-4.02468920,-72.48912048,0.57800299,-0.003032,-0.033348,0.999439
-2.34773302,-72.48912048,0.58020002,0.011031,-0.017048,0.999794
-1.67695606,-72.48912048,0.56919903,0.017149,-0.017149,0.999706
-1.00616503,-72.48912048,0.55380201,0.015132,-0.019167,0.999702
-0.33538800,-72.48912048,0.54499799,0.007033,-0.021100,0.999753
0.33538800,-72.48912048,0.54059601,-0.000997,-0.020933,0.999780
1.00618005,-72.48912048,0.54939997,-0.002990,-0.018940,0.999816
1.67695606,-72.48912048,0.54720300,0.002991,-0.016947,0.999852
2.34774804,-72.48912048,0.54059601,0.004994,-0.016980,0.999843
3.01852393,-72.48912048,0.54059601,0.002991,-0.016947,0.999852
3.68930101,-72.48912048,0.54059601,0.002985,-0.016913,0.999852
4.36009216,-72.48912048,0.53399700,-0.000991,-0.014865,0.999889
6.03704786,-72.48912048,0.54939997,-0.001009,-0.033281,0.999445
37.22839355,-72.48912048,0.42399600,0.003213,-0.099609,0.995021
37.89918518,-72.48912048,0.41960099,0.005367,-0.099821,0.994991
38.56996155,-72.48912048,0.41960099,0.007529,-0.100033,0.994956
39.24075317,-72.48912048,0.41300201,0.009720,-0.102600,0.994675
39.91152954,-72.48912048,0.40419799,0.009720,-0.102600,0.994675
40.58230591,-72.48912048,0.39759800,0.003220,-0.099822,0.995000
41.25309753,-72.48912048,0.40200001,-0.007516,-0.095566,0.995395
41.92387390,-72.48912048,0.41739699,-0.007500,-0.095363,0.995414
42.59465027,-72.48912048,0.41960099,0.014018,-0.095970,0.995286
43.26544189,-72.48912048,0.39099899,0.020744,-0.101536,0.994616
43.93621826,-72.48912048,0.37779999,0.005399,-0.104739,0.994485
44.60699463,-72.48912048,0.38659701,-0.001075,-0.104293,0.994546
45.27778625,-72.48912048,0.38880199,0.009739,-0.104961,0.994429
45.94856262,-72.48912048,0.37120101,0.011905,-0.102818,0.994629
46.61935425,-72.48912048,0.36460099,-0.005377,-0.102164,0.994753
47.29013062,-72.48912048,0.37999699,-0.014103,-0.100890,0.994798
47.96090698,-72.48912048,0.39319599,-0.003214,-0.097488,0.995232
48.63169861,-72.48912048,0.38659701,0.009645,-0.093237,0.995597
49.30247498,-72.48912048,0.37339801,0.011816,-0.091304,0.995753
49.97325134,-72.48912048,0.36460099,0.009645,-0.093237,0.995597
50.64404297,-72.48912048,0.35579699,0.007515,-0.097694,0.995188
51.31481934,-72.48912048,0.35579699,0.007544,-0.102381,0.994717
51.98559570,-72.48912048,0.35360000,0.009760,-0.105188,0.994404
52.65638733,-72.48912048,0.34700000,0.007589,-0.107334,0.994194
53.32716370,-72.48912048,0.34700000,0.007573,-0.107103,0.994219
53.99795532,-72.48912048,0.34040099,0.009757,-0.107332,0.994175
54.66873169,-72.48912048,0.32939899,0.003226,-0.104292,0.994541
55.33950806,-72.48912048,0.33159599,-0.011905,-0.102818,0.994629
56.01029968,-72.48912048,0.34919700,-0.009722,-0.100462,0.994893
56.68107605,-72.48912048,0.34700000,0.003226,-0.104292,0.994541
57.35185242,-72.48912048,0.33599901,0.007573,-0.107103,0.994219
58.02264404,-72.48912048,0.33819601,0.003239,-0.106876,0.994267
58.69342041,-72.48912048,0.34259799,0.003232,-0.106647,0.994292
59.36419678,-72.48912048,0.33599901,0.005387,-0.104515,0.994509
60.03498840,-72.48912048,0.33159599,0.003239,-0.106876,0.994267
60.70576477,-72.48912048,0.33159599,0.007633,-0.114497,0.993394
61.37655640,-72.48912048,0.32060200,0.009851,-0.119312,0.992808
62.04733276,-72.48912048,0.31179801,-0.003257,-0.114005,0.993475
62.71810913,-72.48912048,0.32720199,-0.009739,-0.104961,0.994429
63.38890076,-72.48912048,0.33819601,0.007529,-0.100033,0.994956
64.05967712,-72.48912048,0.31619999,0.018517,-0.103476,0.994460
64.73045349,-72.48912048,0.29859900,0.011951,-0.107561,0.994127
65.40124512,-72.48912048,0.29859900,0.003245,-0.109244,0.994010
66.07202148,-72.48912048,0.30079699,0.005409,-0.107105,0.994233
66.74279785,-72.48912048,0.28980300,0.003226,-0.104292,0.994541
67.41358948,-72.48912048,0.28980300,-0.011951,-0.107561,0.994127
80.49383545,-72.48912048,0.26999700,0.001034,-0.058965,0.998260
98.26956177,-72.48912048,0.21939801,-0.019747,-0.044692,0.998806
-34.54525757,-72.82472229,0.72100103,0.000985,0.008867,0.999960
-33.87448120,-72.82472229,0.72759998,-0.000987,0.010858,0.999941
-30.52056885,-72.82472229,0.72319800,0.004926,0.004926,0.999976
-28.17283630,-72.82472229,0.69460303,0.002961,0.006910,0.999972
-16.09875488,-72.82472229,0.62860101,0.000993,0.014894,0.999889
-15.42797947,-72.82472229,0.63520098,-0.000989,0.012857,0.999917
-8.04937744,-72.82472229,0.60220301,0.008867,0.000985,0.999960
-7.37860107,-72.82472229,0.59339899,0.010923,-0.004965,0.999928
-6.70780897,-72.82472229,0.58239698,0.013011,-0.013011,0.999831
-3.35391212,-72.82472229,0.58020002,-0.004955,-0.008919,0.999948
5.03086901,-72.82472229,0.54280102,-0.004936,0.006910,0.999964
6.70782518,-72.82472229,0.54059601,0.008937,-0.008937,0.999920
7.37860107,-72.82472229,0.53179902,0.002985,-0.014924,0.999884
8.04939270,-72.82472229,0.53839898,0.004984,-0.016947,0.999844
8.72016907,-72.82472229,0.52960199,0.011031,-0.017048,0.999794
9.39094543,-72.82472229,0.51200098,0.009008,-0.015013,0.999847
10.06173706,-72.82472229,0.51200098,0.004975,-0.012934,0.999904
10.73251343,-72.82472229,0.51419801,0.006992,-0.016980,0.999831
11.40328979,-72.82472229,0.50759900,0.013140,-0.023248,0.999643
12.07408142,-72.82472229,0.49220300,0.009078,-0.025218,0.999641
12.74485779,-72.82472229,0.49220300,-0.003008,-0.025067,0.999681
13.41564941,-72.82472229,0.50099897,-0.009097,-0.025269,0.999639
14.08642578,-72.82472229,0.50759900,-0.005034,-0.025168,0.999671
14.75720215,-72.82472229,0.50979602,0.001003,-0.025067,0.999685
15.42799377,-72.82472229,0.50319701,0.003008,-0.025067,0.999681
16.09877014,-72.82472229,0.50319701,0.003014,-0.025118,0.999680
16.76954651,-72.82472229,0.50099897,0.005024,-0.023109,0.999720
17.44033813,-72.82472229,0.49439999,0.002991,-0.016947,0.999852
18.11111450,-72.82472229,0.49220300,0.002973,-0.012883,0.999913
18.78189087,-72.82472229,0.49439999,0.006965,-0.010944,0.999916
19.45268250,-72.82472229,0.47899601,0.013011,-0.013011,0.999831
20.12345886,-72.82472229,0.47020000,0.011009,-0.013011,0.999855
20.79425049,-72.82472229,0.46579701,0.008990,-0.014983,0.999847
21.46502686,-72.82472229,0.45479599,0.006992,-0.016980,0.999831
22.13580322,-72.82472229,0.45700100,0.003002,-0.023017,0.999731
22.80659485,-72.82472229,0.45259899,0.005033,-0.027180,0.999618
23.47737122,-72.82472229,0.44599900,0.005053,-0.031329,0.999496
24.14814758,-72.82472229,0.44380200,0.001007,-0.029192,0.999573
24.81893921,-72.82472229,0.44380200,-0.007075,-0.029309,0.999545
25.48971558,-72.82472229,0.45700100,-0.007061,-0.025218,0.999657
26.16049194,-72.82472229,0.46360001,0.001001,-0.023017,0.999735
26.83128357,-72.82472229,0.45259899,0.007033,-0.023109,0.999708
27.50205994,-72.82472229,0.45040101,0.001003,-0.025067,0.999685
28.17285156,-72.82472229,0.45259899,0.003014,-0.027126,0.999627
28.84362793,-72.82472229,0.44599900,0.009132,-0.031455,0.999463
29.51440430,-72.82472229,0.43720201,0.009168,-0.035654,0.999322
30.18519592,-72.82472229,0.43499801,0.001016,-0.041673,0.999131
30.85597229,-72.82472229,0.43499801,-0.001018,-0.043791,0.999040
31.52674866,-72.82472229,0.43060300,0.007130,-0.037689,0.999264
32.19754028,-72.82472229,0.41960099,0.009150,-0.033550,0.999395
32.86831665,-72.82472229,0.41739699,0.001011,-0.033348,0.999443
33.53909302,-72.82472229,0.42620099,0.001012,-0.037461,0.999298
34.20988464,-72.82472229,0.42399600,0.007130,-0.037689,0.999264
34.88066101,-72.82472229,0.40860000,0.003050,-0.037613,0.999288
35.55145264,-72.82472229,0.41300201,-0.007144,-0.039804,0.999182
36.22222900,-72.82472229,0.42399600,-0.007158,-0.041927,0.999095
68.08436584,-72.82472229,0.30519900,-0.013589,-0.057491,0.998254
68.75515747,-72.82472229,0.31400299,-0.003116,-0.061279,0.998116
69.42593384,-72.82472229,0.30960101,0.007271,-0.059208,0.998219
70.09671021,-72.82472229,0.30300099,0.009351,-0.055065,0.998439
70.76750183,-72.82472229,0.29419699,0.009313,-0.052774,0.998563
71.43827820,-72.82472229,0.28980300,0.007201,-0.046293,0.998902
72.10905457,-72.82472229,0.28759801,0.003055,-0.041757,0.999123
72.77984619,-72.82472229,0.29200000,0.003038,-0.035439,0.999367
73.45062256,-72.82472229,0.28540000,0.011184,-0.031518,0.999441
74.12139893,-72.82472229,0.26999700,0.013219,-0.027454,0.999536
74.79219055,-72.82472229,0.25900301,0.005014,-0.023063,0.999721
75.46296692,-72.82472229,0.26120001,-0.000999,-0.020974,0.999780
76.13375854,-72.82472229,0.26999700,-0.001005,-0.027126,0.999632
76.80453491,-72.82472229,0.26999700,0.003044,-0.035510,0.999365
77.47531128,-72.82472229,0.26339701,0.005083,-0.035582,0.999354
78.14610291,-72.82472229,0.25679800,0.005024,-0.023109,0.999720
78.81687927,-72.82472229,0.25240299,0.000987,-0.010858,0.999941
79.48765564,-72.82472229,0.25240299,-0.006951,-0.008937,0.999936
81.16461182,-72.82472229,0.25900301,0.007006,-0.017014,0.999831
81.83540344,-72.82472229,0.25460100,-0.002979,-0.014894,0.999885
82.50617981,-72.82472229,0.26779899,-0.006992,-0.016980,0.999831
83.17695618,-72.82472229,0.26999700,-0.000995,-0.018902,0.999821
83.84774780,-72.82472229,0.26339701,0.000997,-0.020933,0.999780
84.51852417,-72.82472229,0.26779899,0.005004,-0.021016,0.999767
85.18930054,-72.82472229,0.26120001,0.015102,-0.017115,0.999739
85.86009216,-72.82472229,0.24579599,0.017116,-0.013089,0.999768
86.53086853,-72.82472229,0.23700000,0.006965,-0.010944,0.999916
87.20166016,-72.82472229,0.23919700,-0.004975,-0.014924,0.999876
87.87243652,-72.82472229,0.24140200,-0.007047,-0.023155,0.999707
88.54321289,-72.82472229,0.24579599,-0.001003,-0.025067,0.999685
89.21400452,-72.82472229,0.24800099,0.000999,-0.020974,0.999780
89.88478088,-72.82472229,0.24359900,0.001003,-0.025067,0.999685
90.55555725,-72.82472229,0.24140200,-0.001009,-0.031266,0.999511
91.22634888,-72.82472229,0.25019801,-0.003026,-0.029251,0.999568
91.89712524,-72.82472229,0.25679800,0.005033,-0.027180,0.999618
92.56790161,-72.82472229,0.24359900,0.009061,-0.021142,0.999735
93.23867798,-72.82472229,0.22820300,-0.000993,-0.014894,0.999889
93.90948486,-72.82472229,0.23700000,-0.012985,-0.010987,0.999855
94.58026123,-72.82472229,0.25240299,-0.004965,-0.012908,0.999904
95.25103760,-72.82472229,0.25240299,0.009043,-0.021100,0.999736
95.92181396,-72.82472229,0.24359900,0.017321,-0.025472,0.999525
96.59259033,-72.82472229,0.22820300,0.017252,-0.021312,0.999624
97.26336670,-72.82472229,0.20839700,0.006978,-0.012960,0.999892
-37.89916992,-73.16032410,0.74960297,0.002979,0.012908,0.999912
-37.22839355,-73.16032410,0.75840002,0.006978,0.014953,0.999864
-36.55760956,-73.16032410,0.75399798,0.011031,0.015043,0.999826
-35.88682556,-73.16032410,0.73860198,0.013063,0.015072,0.999801
-35.21604919,-73.16032410,0.72759998,0.006992,0.014983,0.999863
-33.20370483,-73.16032410,0.73860198,0.002973,0.012883,0.999913
-32.53291321,-73.16032410,0.72979701,0.006965,0.010944,0.999916
-31.86213684,-73.16032410,0.72100103,0.002973,0.010901,0.999936
-31.19136047,-73.16032410,0.72100103,0.000987,0.010858,0.999941
-29.84979248,-73.16032410,0.71440101,0.012960,0.006978,0.999892
-29.17901611,-73.16032410,0.69899702,0.010966,0.010966,0.999880
-27.50205994,-73.16032410,0.69679999,0.006951,0.008937,0.999936
-26.83126831,-73.16032410,0.69020098,0.008919,0.006937,0.999936
-26.16049194,-73.16032410,0.68579900,0.004945,0.006924,0.999964
-25.48971558,-73.16032410,0.68360102,0.002967,0.010880,0.999936
-24.81892395,-73.16032410,0.68139601,0.002979,0.012908,0.999912
-24.14814758,-73.16032410,0.67479700,0.004975,0.014924,0.999876
-23.47735596,-73.16032410,0.66600001,0.004984,0.014953,0.999876
-22.80657959,-73.16032410,0.66600001,0.002985,0.014924,0.999884
-22.13580322,-73.16032410,0.66819799,0.002979,0.012908,0.999912
-21.46501160,-73.16032410,0.66380298,0.006965,0.010944,0.999916
-20.79423523,-73.16032410,0.65719599,0.010988,0.010988,0.999879
-20.12345886,-73.16032410,0.65059698,0.006978,0.012960,0.999892
-19.45266724,-73.16032410,0.64620203,-0.000989,0.012857,0.999917
-18.78189087,-73.16032410,0.65280199,-0.006965,0.010944,0.999916
-18.11111450,-73.16032410,0.66159803,-0.000989,0.012857,0.999917
-17.44032288,-73.16032410,0.65280199,0.009007,0.017014,0.999815
-16.76954651,-73.16032410,0.64179999,0.009061,0.023155,0.999691
-14.75720215,-73.16032410,0.64179999,0.004975,0.014924,0.999876
-14.08641148,-73.16032410,0.63739800,0.010987,0.012985,0.999855
-13.41563416,-73.16032410,0.62639600,0.015042,0.013037,0.999802
-12.74485779,-73.16032410,0.61100000,0.015012,0.011009,0.999827
-12.07406616,-73.16032410,0.59999800,0.008919,0.006937,0.999936
-11.40328979,-73.16032410,0.59999800,-0.000981,0.004907,0.999987
-10.73251343,-73.16032410,0.60659802,-0.004916,0.002950,0.999984
-10.06172180,-73.16032410,0.61540198,-0.004926,0.002956,0.999984
-9.39094543,-73.16032410,0.61540198,-0.000985,0.008867,0.999960
-8.72015381,-73.16032410,0.61100000,0.004965,0.012908,0.999904
-6.03703308,-73.16032410,0.57360101,0.010880,-0.002967,0.999936
-5.36625719,-73.16032410,0.56919903,0.002956,-0.004926,0.999984
-4.69546509,-73.16032410,0.56919903,-0.000983,-0.004916,0.999987
-4.02468920,-73.16032410,0.57139599,-0.004936,-0.004936,0.999976
-2.68312097,-73.16032410,0.58460200,0.000978,-0.000978,0.999999
-2.01234388,-73.16032410,0.58020002,0.012908,0.002979,0.999912
-1.34155297,-73.16032410,0.56259900,0.018977,0.004994,0.999807
-0.67077601,-73.16032410,0.54720300,0.014924,0.004975,0.999876
0.00000000,-73.16032410,0.54059601,0.002950,0.004916,0.999984
0.67079198,-73.16032410,0.54499799,-0.004945,0.006924,0.999964
1.34156799,-73.16032410,0.55380201,-0.002967,0.008902,0.999956
2.01234388,-73.16032410,0.54939997,0.004955,0.010901,0.999928
2.68313599,-73.16032410,0.54499799,0.004955,0.008919,0.999948
3.35391212,-73.16032410,0.54499799,0.000987,0.008884,0.999960
