-16.76954651,-46.31250000,0.53620100,-0.006978,0.014953,0.999864
-16.09875488,-46.31250000,0.53839898,-0.006964,0.012934,0.999892
-15.42797947,-46.31250000,0.54280102,-0.010966,0.010966,0.999880
-14.75720215,-46.31250000,0.55159801,-0.012985,0.008990,0.999875
-14.08641148,-46.31250000,0.56040198,-0.019015,0.007006,0.999795
-13.41563416,-46.31250000,0.57360101,-0.023155,0.007047,0.999707
-12.74485779,-46.31250000,0.59559602,-0.029309,0.007075,0.999545
-12.07406616,-46.31250000,0.61540198,-0.029369,0.007089,0.999544
-11.40328979,-46.31250000,0.63739800,-0.025168,0.007047,0.999658
-10.73251343,-46.31250000,0.64839900,-0.014983,0.006992,0.999863
-10.06172180,-46.31250000,0.65499902,-0.008902,0.004945,0.999948
-9.39094543,-46.31250000,0.65940100,-0.006883,0.000983,0.999976
-8.72015381,-46.31250000,0.66380298,-0.006910,-0.002961,0.999972
-8.04937744,-46.31250000,0.66819799,-0.012934,-0.006964,0.999892
-7.37860107,-46.31250000,0.67919898,-0.019053,-0.009025,0.999778
-6.70780897,-46.31250000,0.69679999,-0.021100,-0.007033,0.999753
-6.03703308,-46.31250000,0.70999902,-0.023109,-0.005024,0.999720
-5.36625719,-46.31250000,0.72540301,-0.025118,-0.003014,0.999680
-4.69546509,-46.31250000,0.74299598,-0.031203,0.001007,0.999513
-4.02468920,-46.31250000,0.76719701,-0.031392,0.007089,0.999482
-3.35391212,-46.31250000,0.78700298,-0.029368,0.009114,0.999527
-2.68312097,-46.31250000,0.80680102,-0.023248,0.011119,0.999668
-2.01234388,-46.31250000,0.81999999,-0.021184,0.013114,0.999690
-1.34155297,-46.31250000,0.83319902,-0.019167,0.013115,0.999730
-0.67077601,-46.31250000,0.84639698,-0.023294,0.015192,0.999613
0.00000000,-46.31250000,0.86180103,-0.027508,0.017320,0.999471
0.67079198,-46.31250000,0.88379699,-0.033890,0.019512,0.999235
1.34156799,-46.31250000,0.90799701,-0.040372,0.021739,0.998948
2.01234388,-46.31250000,0.93879700,-0.044783,0.021871,0.998757
2.68313599,-46.31250000,0.97180200,-0.049143,0.021958,0.998550
3.35391212,-46.31250000,1.00479901,-0.055631,0.022042,0.998208
4.02468920,-46.31250000,1.04440296,-0.060069,0.020023,0.997993
4.69547987,-46.31250000,1.08619702,-0.064406,0.017949,0.997762
5.36625719,-46.31250000,1.12799799,-0.064273,0.015805,0.997807
6.03704786,-46.31250000,1.17199695,-0.066235,0.011565,0.997737
6.70782518,-46.31250000,1.21600294,-0.072666,0.009478,0.997311
7.37860107,-46.31250000,1.26660204,-0.079281,0.007400,0.996825
8.04939270,-46.31250000,1.32599604,-0.086124,0.005316,0.996270
8.72016907,-46.31250000,1.38539898,-0.090535,0.003195,0.995888
9.39094543,-46.31250000,1.44699895,-0.090344,0.003189,0.995906
10.06173706,-46.31250000,1.50859797,-0.085761,0.003176,0.996311
10.73251343,-46.31250000,1.56579602,-0.076696,0.001051,0.997054
11.40328979,-46.31250000,1.61419702,-0.065552,-0.003122,0.997844
12.07408142,-46.31250000,1.65380096,-0.054952,-0.007258,0.998463
12.74485779,-46.31250000,1.68900299,-0.046387,-0.011339,0.998859
13.41564941,-46.31250000,1.71540105,-0.035871,-0.013324,0.999268
14.08642578,-46.31250000,1.73519897,-0.027453,-0.015252,0.999507
14.75720215,-46.31250000,1.75279999,-0.019206,-0.015162,0.999701
15.42799377,-46.31250000,1.76159704,-0.015072,-0.013063,0.999801
16.09877014,-46.31250000,1.77040100,-0.017081,-0.013062,0.999769
16.76954651,-46.31250000,1.78579700,-0.019129,-0.011075,0.999756
17.44033813,-46.31250000,1.79899597,-0.017081,-0.013062,0.999769
18.11111450,-46.31250000,1.80780005,-0.013037,-0.013037,0.999830
18.78189087,-46.31250000,1.81659698,-0.008972,-0.012960,0.999876
19.45268250,-46.31250000,1.82099903,-0.000989,-0.010880,0.999940
20.12345886,-46.31250000,1.82099903,0.006951,-0.010923,0.999916
20.79425049,-46.31250000,1.81220198,0.012960,-0.008972,0.999876
21.46502686,-46.31250000,1.80120099,0.010944,-0.008954,0.999900
22.13580322,-46.31250000,1.79460096,0.002967,-0.008902,0.999956
22.80659485,-46.31250000,1.79460096,-0.002967,-0.008902,0.999956
23.47737122,-46.31250000,1.79899597,-0.008937,-0.008937,0.999920
24.14814758,-46.31250000,1.80780005,-0.010944,-0.008954,0.999900
24.81893921,-46.31250000,1.81659698,-0.012960,-0.008972,0.999876
25.48971558,-46.31250000,1.82540095,-0.012985,-0.008990,0.999875
26.16049194,-46.31250000,1.83419800,-0.010944,-0.008954,0.999900
26.83128357,-46.31250000,1.83860004,-0.008955,-0.008955,0.999920
27.50205994,-46.31250000,1.84519994,-0.012960,-0.006978,0.999892
28.17285156,-46.31250000,1.85620105,-0.016980,-0.004994,0.999843
28.84362793,-46.31250000,1.87159705,-0.016947,-0.002991,0.999852
29.51440430,-46.31250000,1.88259900,-0.014894,-0.000993,0.999889
30.18519592,-46.31250000,1.88919795,-0.014865,-0.000991,0.999889
30.85597229,-46.31250000,1.89800298,-0.014894,-0.002979,0.999885
31.52674866,-46.31250000,1.90899706,-0.012883,-0.002973,0.999913
32.19754028,-46.31250000,1.91999805,-0.006883,-0.000983,0.999976
32.86831665,-46.31250000,1.91999805,-0.000981,0.002944,0.999995
33.53909302,-46.31250000,1.91780102,-0.004936,0.006910,0.999964
34.20988464,-46.31250000,1.92439997,-0.015013,0.009008,0.999847
34.88066101,-46.31250000,1.93979597,-0.025268,0.011118,0.999619
35.55145264,-46.31250000,1.95739698,-0.027399,0.011163,0.999562
36.22222900,-46.31250000,1.97720301,-0.029427,0.011162,0.999505
36.89300537,-46.31250000,1.99700201,-0.029486,0.013218,0.999478
37.56379700,-46.31250000,2.01679993,-0.029546,0.013245,0.999476
38.23457336,-46.31250000,2.03880310,-0.027453,0.015252,0.999507
38.90534973,-46.31250000,2.05639601,-0.023294,0.015192,0.999613
39.57614136,-46.31250000,2.06960297,-0.017149,0.017149,0.999706
40.24691772,-46.31250000,2.07839990,-0.011031,0.017048,0.999794
40.91769409,-46.31250000,2.08280206,-0.006992,0.016980,0.999831
41.58848572,-46.31250000,2.08719611,0.000993,0.014894,0.999889
42.25926208,-46.31250000,2.08499908,0.015072,0.013063,0.999801
42.93005371,-46.31250000,2.06739807,0.029486,0.013218,0.999478
43.60083008,-46.31250000,2.04099989,0.040048,0.011295,0.999134
44.27160645,-46.31250000,2.01239800,0.044238,0.011317,0.998957
44.94239807,-46.31250000,1.98380303,0.046482,0.011362,0.998854
45.61317444,-46.31250000,1.95300305,0.048643,0.013454,0.998726
46.28395081,-46.31250000,1.91780102,0.050916,0.015587,0.998581
46.95474243,-46.31250000,1.88259900,0.055517,0.019902,0.998259
47.62551880,-46.31250000,1.84519994,0.062558,0.024387,0.997743
48.29629517,-46.31250000,1.80120099,0.074043,0.026827,0.996894
48.96708679,-46.31250000,1.74620104,0.085431,0.027035,0.995977
49.63786316,-46.31250000,1.68460095,0.097196,0.027302,0.994891
50.30865479,-46.31250000,1.61640203,0.109179,0.027570,0.993640
50.97943115,-46.31250000,1.53720105,0.116475,0.027732,0.992806
51.65020752,-46.31250000,1.45580304,0.114278,0.029956,0.992997
52.32099915,-46.31250000,1.38099694,0.109412,0.029840,0.993549
52.99177551,-46.31250000,1.31060004,0.102179,0.029665,0.994324
53.66255188,-46.31250000,1.24240100,0.092860,0.029497,0.995242
54.33334351,-46.31250000,1.18299901,0.083279,0.029202,0.996098
55.00411987,-46.31250000,1.13240099,0.076335,0.029029,0.996660
55.67489624,-46.31250000,1.08399999,0.076499,0.029091,0.996645
56.34568787,-46.31250000,1.02899897,0.083284,0.027040,0.996159
57.01646423,-46.31250000,0.96959698,0.085616,0.027094,0.995960
57.68725586,-46.31250000,0.91239899,0.083105,0.026982,0.996175
58.35803223,-46.31250000,0.85739899,0.076177,0.026823,0.996733
59.02880859,-46.31250000,0.80899799,0.069327,0.026664,0.997238
59.69960022,-46.31250000,0.76719701,0.062687,0.026562,0.997680
60.37037659,-46.31250000,0.72540301,0.060442,0.026510,0.997820
61.04115295,-46.31250000,0.68360102,0.058205,0.026457,0.997954
61.71194458,-46.31250000,0.64620203,0.055977,0.026404,0.998083
62.38272095,-46.31250000,0.60880297,0.053868,0.028518,0.998141
63.05349731,-46.31250000,0.57360101,0.051758,0.030632,0.998190
63.72428894,-46.31250000,0.53839898,0.051758,0.030632,0.998190
64.39506531,-46.31250000,0.50540203,0.051755,0.032743,0.998123
65.06585693,-46.31250000,0.47020000,0.051755,0.032743,0.998123
65.73663330,-46.31250000,0.43499801,0.045148,0.030449,0.998516
66.40740967,-46.31250000,0.40640301,0.038536,0.030204,0.998801
67.07820129,-46.31250000,0.38439900,0.034232,0.030083,0.998961
67.74897766,-46.31250000,0.36239600,0.032093,0.030023,0.999034
68.41975403,-46.31250000,0.34259799,0.027841,0.029903,0.999165
69.09054565,-46.31250000,0.32720199,0.023621,0.029783,0.999277
69.76132202,-46.31250000,0.31179801,0.019435,0.029664,0.999371
70.43209839,-46.31250000,0.30079699,0.021567,0.031837,0.999260
71.10289001,-46.31250000,0.28540000,0.023715,0.034026,0.999139
71.77366638,-46.31250000,0.26779899,0.021696,0.038226,0.999034
72.44445801,-46.31250000,0.25460100,0.017527,0.040209,0.999038
73.11523438,-46.31250000,0.24800099,0.017563,0.040292,0.999034
73.78601074,-46.31250000,0.23480199,0.021784,0.040456,0.998944
74.45680237,-46.31250000,0.21720099,0.023955,0.042702,0.998801
75.12757874,-46.31250000,0.19960000,0.023952,0.044781,0.998710
75.79835510,-46.31250000,0.18640099,0.021912,0.049041,0.998556
76.46914673,-46.31250000,0.17320301,0.022045,0.053538,0.998322
77.13992310,-46.31250000,0.15560199,0.026454,0.060314,0.997829
77.81069946,-46.31250000,0.13800000,0.026506,0.062554,0.997690
78.48149109,-46.31250000,0.12039900,0.026562,0.062687,0.997680
79.15226746,-46.31250000,0.10060100,0.026506,0.062554,0.997690
79.82305908,-46.31250000,0.08300000,0.020063,0.062300,0.997856
80.49383545,-46.31250000,0.06980100,0.009406,0.061660,0.998053
81.16461182,-46.31250000,0.06759600,-0.001034,0.058965,0.998260
81.83540344,-46.31250000,0.07419600,-0.007243,0.054838,0.998469
82.50617981,-46.31250000,0.08080300,-0.009277,0.048445,0.998783
83.17695618,-46.31250000,0.08519700,-0.009240,0.044148,0.998982
83.84774780,-46.31250000,0.09179700,-0.009205,0.037842,0.999241
84.51852417,-46.31250000,0.09839600,-0.007131,0.035654,0.999339
85.18930054,-46.31250000,0.10279800,0.001011,0.033348,0.999443
85.86009216,-46.31250000,0.10279800,0.013270,0.033686,0.999344
86.53086853,-46.31250000,0.08740200,0.025778,0.031965,0.999156
87.20166016,-46.31250000,0.06539900,0.029965,0.027898,0.999162
87.87243652,-46.31250000,0.04339600,0.029844,0.023670,0.999274
88.54321289,-46.31250000,0.02140000,0.023481,0.021440,0.999494
89.21400452,-46.31250000,0.01039900,0.013140,0.021227,0.999688
89.88478088,-46.31250000,0.00599700,0.004994,0.018977,0.999807
90.55555725,-46.31250000,0.00379900,-0.000995,0.016913,0.999856
91.22634888,-46.31250000,0.00820200,-0.004975,0.012934,0.999904
91.89712524,-46.31250000,0.01480100,-0.006951,0.010923,0.999916
92.56790161,-46.31250000,0.01699800,-0.006937,0.008919,0.999936
93.23867798,-46.31250000,0.02140000,-0.006937,0.006937,0.999952
93.90948486,-46.31250000,0.02800000,-0.010923,0.004965,0.999928
94.58026123,-46.31250000,0.03900100,-0.014924,0.002985,0.999884
95.25103760,-46.31250000,0.05000300,-0.016913,0.000995,0.999856
95.92181396,-46.31250000,0.05880000,-0.018902,0.000995,0.999821
96.59259033,-46.31250000,0.07199900,-0.025017,-0.001001,0.999686
97.26336670,-46.31250000,0.09179700,-0.029192,-0.001007,0.999573
97.93417358,-46.31250000,0.11380000,-0.029251,-0.003026,0.999568
98.60494995,-46.31250000,0.13140100,-0.027235,-0.005043,0.999616
-37.56378174,-46.98369598,0.69460303,-0.012985,0.008990,0.999875
-36.89299774,-46.98369598,0.70559698,-0.006937,0.006937,0.999952
-36.22222137,-46.98369598,0.70780200,-0.000981,0.002944,0.999995
-35.55143738,-46.98369598,0.70559698,0.010880,0.000989,0.999940
-34.88066101,-46.98369598,0.69460303,0.020933,-0.000997,0.999780
-34.20986938,-46.98369598,0.67479700,0.029192,-0.003020,0.999569
-33.53909302,-46.98369598,0.65499902,0.033348,-0.003032,0.999439
-32.86831665,-46.98369598,0.63300300,0.035439,-0.003038,0.999367
-32.19752502,-46.98369598,0.60880297,0.037537,-0.001015,0.999295
-31.52674866,-46.98369598,0.58020002,0.039563,0.001014,0.999217
-30.85595703,-46.98369598,0.55380201,0.035439,0.003038,0.999367
-30.18518066,-46.98369598,0.53399700,0.027289,0.007075,0.999603
-29.51440430,-46.98369598,0.51640302,0.021185,0.011097,0.999714
-28.84361267,-46.98369598,0.50319701,0.017115,0.015102,0.999739
-28.17283630,-46.98369598,0.49220300,0.009043,0.019091,0.999777
-27.50205994,-46.98369598,0.48999801,0.001001,0.025017,0.999686
-26.83126831,-46.98369598,0.49220300,-0.007089,0.031392,0.999482
-26.16049194,-46.98369598,0.50099897,-0.011251,0.035799,0.999296
-25.48971558,-46.98369598,0.51200098,-0.007158,0.041927,0.999095
-24.81892395,-46.98369598,0.51419801,0.003061,0.043880,0.999032
-24.14814758,-46.98369598,0.50979602,0.011318,0.042184,0.999046
-23.47735596,-46.98369598,0.49659699,0.017492,0.038072,0.999122
-22.80657959,-46.98369598,0.48120099,0.013270,0.033686,0.999344
-22.13580322,-46.98369598,0.47679901,0.003026,0.029251,0.999568
-21.46501160,-46.98369598,0.47899601,-0.007061,0.027234,0.999604
-20.79423523,-46.98369598,0.48560300,-0.013167,0.023295,0.999642
-20.12345886,-46.98369598,0.49880201,-0.017252,0.023340,0.999579
-19.45266724,-46.98369598,0.51200098,-0.019321,0.021354,0.999585
-18.78189087,-46.98369598,0.52739698,-0.017252,0.023340,0.999579
-18.11111450,-46.98369598,0.53839898,-0.013114,0.021184,0.999690
-17.44032288,-46.98369598,0.54280102,-0.007006,0.019015,0.999795
-16.76954651,-46.98369598,0.54720300,-0.004984,0.016947,0.999844
-16.09875488,-46.98369598,0.54720300,-0.004984,0.014953,0.999876
-15.42797947,-46.98369598,0.55159801,-0.009008,0.015013,0.999847
-14.75720215,-46.98369598,0.55819702,-0.013037,0.015042,0.999802
-14.08641148,-46.98369598,0.56700099,-0.017081,0.013062,0.999769
-13.41563416,-46.98369598,0.58020002,-0.023248,0.011119,0.999668
-12.74485779,-46.98369598,0.59780103,-0.029427,0.011162,0.999505
-12.07406616,-46.98369598,0.61979699,-0.029428,0.009133,0.999525
-11.40328979,-46.98369598,0.64179999,-0.025218,0.009078,0.999641
-10.73251343,-46.98369598,0.65499902,-0.014983,0.008990,0.999847
-10.06172180,-46.98369598,0.66159803,-0.006924,0.006924,0.999952
-9.39094543,-46.98369598,0.66159803,-0.002950,0.004916,0.999984
-8.72015381,-46.98369598,0.66159803,-0.002944,0.000981,0.999995
-8.04937744,-46.98369598,0.66380298,-0.008884,-0.000987,0.999960
-7.37860107,-46.98369598,0.67259997,-0.016947,-0.002991,0.999852
-6.70780897,-46.98369598,0.69020098,-0.023063,-0.005014,0.999721
-6.03703308,-46.98369598,0.70559698,-0.025118,-0.003014,0.999680
-5.36625719,-46.98369598,0.72319800,-0.029192,-0.001007,0.999573
-4.69546509,-46.98369598,0.74520099,-0.035367,0.001010,0.999374
-4.02468920,-46.98369598,0.77159899,-0.035510,0.005073,0.999356
-3.35391212,-46.98369598,0.79579902,-0.031392,0.007089,0.999482
-2.68312097,-46.98369598,0.81339997,-0.023155,0.009061,0.999691
-2.01234388,-46.98369598,0.82659900,-0.021100,0.009043,0.999736
-1.34155297,-46.98369598,0.83979797,-0.021142,0.009061,0.999735
-0.67077601,-46.98369598,0.85520202,-0.025268,0.011118,0.999619
0.00000000,-46.98369598,0.87280297,-0.029546,0.013245,0.999476
0.67079198,-46.98369598,0.89479798,-0.035870,0.015373,0.999238
1.34156799,-46.98369598,0.92119598,-0.042269,0.015464,0.998987
2.01234388,-46.98369598,0.95199603,-0.046576,0.015525,0.998794
2.68313599,-46.98369598,0.98280299,-0.048843,0.015588,0.998685
3.35391212,-46.98369598,1.01580000,-0.055405,0.015681,0.998341
4.02468920,-46.98369598,1.05539703,-0.059946,0.017879,0.998042
4.69547987,-46.98369598,1.09940302,-0.062171,0.017914,0.997905
5.36625719,-46.98369598,1.14119697,-0.062041,0.017876,0.997913
6.03704786,-46.98369598,1.18299901,-0.064138,0.015772,0.997816
6.70782518,-46.98369598,1.22479999,-0.068472,0.011588,0.997586
7.37860107,-46.98369598,1.27320099,-0.077341,0.009535,0.996959
8.04939270,-46.98369598,1.33039904,-0.086123,0.007443,0.996257
8.72016907,-46.98369598,1.39199805,-0.090534,0.005326,0.995879
9.39094543,-46.98369598,1.45140100,-0.090534,0.005326,0.995879
10.06173706,-46.98369598,1.51300001,-0.083659,0.003177,0.996489
10.73251343,-46.98369598,1.56800103,-0.074296,0.001046,0.997236
11.40328979,-46.98369598,1.61199999,-0.061152,-0.003109,0.998124
12.07408142,-46.98369598,1.64939904,-0.052666,-0.007229,0.998586
12.74485779,-46.98369598,1.68019903,-0.044148,-0.009240,0.998982
13.41564941,-46.98369598,1.70659602,-0.035654,-0.009168,0.999322
14.08642578,-46.98369598,1.72640204,-0.025320,-0.011141,0.999617
14.75720215,-46.98369598,1.74179804,-0.021142,-0.011074,0.999715
15.42799377,-46.98369598,1.75279999,-0.017082,-0.011053,0.999793
16.09877014,-46.98369598,1.76599896,-0.019053,-0.009025,0.999778
16.76954651,-46.98369598,1.77919805,-0.019091,-0.009043,0.999777
17.44033813,-46.98369598,1.79239702,-0.017048,-0.011031,0.999794
18.11111450,-46.98369598,1.80120099,-0.012985,-0.010987,0.999855
18.78189087,-46.98369598,1.80780005,-0.008954,-0.010944,0.999900
19.45268250,-46.98369598,1.81439996,-0.002967,-0.010880,0.999936
20.12345886,-46.98369598,1.81220198,0.006951,-0.010923,0.999916
20.79425049,-46.98369598,1.80339801,0.010966,-0.010966,0.999880
21.46502686,-46.98369598,1.79460096,0.008955,-0.008955,0.999920
22.13580322,-46.98369598,1.79019904,0.002961,-0.008884,0.999956
22.80659485,-46.98369598,1.79019904,-0.002961,-0.008884,0.999956
23.47737122,-46.98369598,1.79679894,-0.006937,-0.008919,0.999936
24.14814758,-46.98369598,1.80120099,-0.008955,-0.008955,0.999920
24.81893921,-46.98369598,1.80780005,-0.012985,-0.010987,0.999855
25.48971558,-46.98369598,1.81880200,-0.013011,-0.011009,0.999855
26.16049194,-46.98369598,1.82979596,-0.010988,-0.010988,0.999879
26.83128357,-46.98369598,1.83419800,-0.010966,-0.008972,0.999900
27.50205994,-46.98369598,1.84079695,-0.014983,-0.006992,0.999863
28.17285156,-46.98369598,1.85399604,-0.019015,-0.007006,0.999795
28.84362793,-46.98369598,1.86940002,-0.019015,-0.005004,0.999807
29.51440430,-46.98369598,1.88040197,-0.016947,-0.004984,0.999844
30.18519592,-46.98369598,1.88919795,-0.014894,-0.002979,0.999885
30.85597229,-46.98369598,1.89800298,-0.014894,-0.002979,0.999885
31.52674866,-46.98369598,1.90679896,-0.012908,-0.002979,0.999912
32.19754028,-46.98369598,1.91780102,-0.008902,-0.002967,0.999956
32.86831665,-46.98369598,1.91999805,-0.004916,-0.000983,0.999987
33.53909302,-46.98369598,1.92439997,-0.008884,0.002961,0.999956
34.20988464,-46.98369598,1.93099999,-0.018977,0.004994,0.999807
34.88066101,-46.98369598,1.94860101,-0.025218,0.007061,0.999657
35.55145264,-46.98369598,1.96839905,-0.029427,0.011162,0.999505
36.22222900,-46.98369598,1.98599994,-0.029487,0.011185,0.999503
36.89300537,-46.98369598,2.00579810,-0.031582,0.013244,0.999413
37.56379700,-46.98369598,2.02780199,-0.031645,0.015312,0.999382
38.23457336,-46.98369598,2.04979706,-0.027453,0.015252,0.999507
38.90534973,-46.98369598,2.06520104,-0.023294,0.015192,0.999613
39.57614136,-46.98369598,2.08059692,-0.017115,0.015102,0.999739
40.24691772,-46.98369598,2.08940101,-0.011031,0.017048,0.999794
40.91769409,-46.98369598,2.09380293,-0.006992,0.016980,0.999831
41.58848572,-46.98369598,2.09819794,0.002985,0.016913,0.999852
42.25926208,-46.98369598,2.09380293,0.017115,0.015102,0.999739
42.93005371,-46.98369598,2.07620192,0.031582,0.013244,0.999413
43.60083008,-46.98369598,2.04979706,0.040048,0.011295,0.999134
44.27160645,-46.98369598,2.02120209,0.044329,0.011340,0.998953
44.94239807,-46.98369598,1.99259901,0.046482,0.011362,0.998854
45.61317444,-46.98369598,1.95739698,0.046481,0.013428,0.998829
46.28395081,-46.98369598,1.92659795,0.046576,0.015525,0.998794
46.95474243,-46.98369598,1.89800298,0.049043,0.019826,0.998600
47.62551880,-46.98369598,1.86280096,0.060190,0.024287,0.997891
48.29629517,-46.98369598,1.81880200,0.073885,0.026770,0.996907
48.96708679,-46.98369598,1.76380205,0.085431,0.027035,0.995977
49.63786316,-46.98369598,1.70439899,0.095031,0.027308,0.995100
50.30865479,-46.98369598,1.63619995,0.109179,0.027570,0.993640
50.97943115,-46.98369598,1.55699897,0.116475,0.027732,0.992806
51.65020752,-46.98369598,1.47779799,0.114285,0.027739,0.993061
52.32099915,-46.98369598,1.40300000,0.107227,0.029847,0.993786
52.99177551,-46.98369598,1.33259594,0.102403,0.029730,0.994299
53.66255188,-46.98369598,1.26439703,0.092854,0.031680,0.995176
54.33334351,-46.98369598,1.20500195,0.083458,0.029265,0.996081
55.00411987,-46.98369598,1.15439606,0.076499,0.029091,0.996645
55.67489624,-46.98369598,1.10600305,0.078641,0.029086,0.996479
56.34568787,-46.98369598,1.04879797,0.083458,0.029265,0.996081
57.01646423,-46.98369598,0.98940301,0.087951,0.029317,0.995693
57.68725586,-46.98369598,0.93000001,0.083279,0.029202,0.996098
58.35803223,-46.98369598,0.87500000,0.076499,0.029091,0.996645
59.02880859,-46.98369598,0.82659900,0.069614,0.031059,0.997090
59.69960022,-46.98369598,0.78259999,0.062812,0.030874,0.997548
60.37037659,-46.98369598,0.74299598,0.060566,0.028689,0.997752
61.04115295,-46.98369598,0.70120198,0.058325,0.028632,0.997887
61.71194458,-46.98369598,0.66380298,0.056089,0.030690,0.997954
62.38272095,-46.98369598,0.62860101,0.051758,0.030632,0.998190
63.05349731,-46.98369598,0.59559602,0.049546,0.030571,0.998304
63.72428894,-46.98369598,0.56040198,0.049647,0.032746,0.998230
64.39506531,-46.98369598,0.52520001,0.051755,0.032743,0.998123
65.06585693,-46.98369598,0.49220300,0.049749,0.034930,0.998151
65.73663330,-46.98369598,0.45479599,0.045332,0.034790,0.998366
66.40740967,-46.98369598,0.42839801,0.038772,0.034581,0.998650
67.07820129,-46.98369598,0.40640301,0.034373,0.032289,0.998887
67.74897766,-46.98369598,0.38220200,0.034232,0.030083,0.998961
68.41975403,-46.98369598,0.36239600,0.029903,0.027841,0.999165
69.09054565,-46.98369598,0.34259799,0.023575,0.025625,0.999394
69.76132202,-46.98369598,0.32939899,0.019358,0.025471,0.999488
70.43209839,-46.98369598,0.31839800,0.019358,0.025471,0.999488
71.10289001,-46.98369598,0.30739599,0.019435,0.029664,0.999371
71.77366638,-46.98369598,0.29419699,0.017423,0.033822,0.999276
72.44445801,-46.98369598,0.28320301,0.015404,0.035944,0.999235
73.11523438,-46.98369598,0.27220199,0.019512,0.033890,0.999235
73.78601074,-46.98369598,0.25900301,0.021654,0.034028,0.999186
74.45680237,-46.98369598,0.24140200,0.023763,0.036161,0.999063
75.12757874,-46.98369598,0.22599800,0.019630,0.038227,0.999076
75.79835510,-46.98369598,0.21499600,0.015496,0.042356,0.998982
76.46914673,-46.98369598,0.20620000,0.015556,0.048742,0.998690
77.13992310,-46.98369598,0.19519800,0.019905,0.053428,0.998373
77.81069946,-46.98369598,0.17759700,0.024290,0.058086,0.998016
78.48149109,-46.98369598,0.15999600,0.026454,0.060314,0.997829
79.15226746,-46.98369598,0.14240301,0.024387,0.062558,0.997743
79.82305908,-46.98369598,0.12480200,0.020060,0.064403,0.997722
80.49383545,-46.98369598,0.11599700,0.011518,0.063873,0.997892
81.16461182,-46.98369598,0.11160300,0.003116,0.061279,0.998116
81.83540344,-46.98369598,0.11160300,-0.001030,0.056668,0.998393
82.50617981,-46.98369598,0.11160300,-0.003079,0.050296,0.998730
83.17695618,-46.98369598,0.11380000,-0.003074,0.046105,0.998932
83.84774780,-46.98369598,0.11599700,-0.005103,0.041842,0.999111
84.51852417,-46.98369598,0.12039900,-0.005073,0.035510,0.999356
85.18930054,-46.98369598,0.12480200,0.003032,0.031329,0.999505
85.86009216,-46.98369598,0.12259700,0.017320,0.027508,0.999471
86.53086853,-46.98369598,0.10500300,0.027731,0.023623,0.999336
87.20166016,-46.98369598,0.07859800,0.033958,0.021610,0.999190
87.87243652,-46.98369598,0.05660200,0.031837,0.021567,0.999260
88.54321289,-46.98369598,0.03679700,0.023481,0.021440,0.999494
89.21400452,-46.98369598,0.02359800,0.015162,0.021226,0.999660
89.88478088,-46.98369598,0.01920300,0.007006,0.019015,0.999795
90.55555725,-46.98369598,0.01480100,0.000995,0.016913,0.999856
91.22634888,-46.98369598,0.01699800,-0.002979,0.014894,0.999885
91.89712524,-46.98369598,0.01920300,-0.002973,0.010901,0.999936
92.56790161,-46.98369598,0.02140000,-0.004945,0.008902,0.999948
93.23867798,-46.98369598,0.02580300,-0.006924,0.006924,0.999952
93.90948486,-46.98369598,0.03019700,-0.008919,0.004955,0.999948
94.58026123,-46.98369598,0.03900100,-0.012883,0.002973,0.999913
95.25103760,-46.98369598,0.04779800,-0.014894,0.002979,0.999885
95.92181396,-46.98369598,0.05660200,-0.018940,0.002990,0.999816
96.59259033,-46.98369598,0.07199900,-0.025067,0.003008,0.999681
97.26336670,-46.98369598,0.09179700,-0.027126,0.001005,0.999632
97.93417358,-46.98369598,0.11160300,-0.027126,-0.001005,0.999632
98.60494995,-46.98369598,0.12480200,-0.025118,-0.003014,0.999680
-37.56378174,-47.65489197,0.70340002,-0.010944,0.006965,0.999916
-36.89299774,-47.65489197,0.70999902,-0.004936,0.006910,0.999964
-36.22222137,-47.65489197,0.70999902,0.002950,0.002950,0.999991
-35.55143738,-47.65489197,0.70780200,0.012883,0.000991,0.999917
-34.88066101,-47.65489197,0.69679999,0.022971,0.000999,0.999736
-34.20986938,-47.65489197,0.67479700,0.031266,-0.003026,0.999507
-33.53909302,-47.65489197,0.65059698,0.033416,-0.003038,0.999437
-32.86831665,-47.65489197,0.62860101,0.033348,-0.003032,0.999439
-32.19752502,-47.65489197,0.60659802,0.035439,-0.001013,0.999371
-31.52674866,-47.65489197,0.58239698,0.037461,0.001012,0.999298
-30.85595703,-47.65489197,0.55599999,0.031329,0.003032,0.999505
-30.18518066,-47.65489197,0.53839898,0.023155,0.007047,0.999707
-29.51440430,-47.65489197,0.52520001,0.017081,0.013062,0.999769
-28.84361267,-47.65489197,0.51640302,0.011053,0.019091,0.999757
-28.17283630,-47.65489197,0.50979602,0.003014,0.025118,0.999680
-27.50205994,-47.65489197,0.50979602,-0.005053,0.031329,0.999496
-26.83126831,-47.65489197,0.51419801,-0.013296,0.035798,0.999271
-26.16049194,-47.65489197,0.52739698,-0.015435,0.038073,0.999156
-25.48971558,-47.65489197,0.54059601,-0.009222,0.042012,0.999075
-24.81892395,-47.65489197,0.54280102,0.003055,0.041757,0.999123
-24.14814758,-47.65489197,0.53620100,0.013375,0.042183,0.999020
-23.47735596,-47.65489197,0.52300298,0.019629,0.040290,0.998995
