47.96090698,-65.10597229,2.21479797,0.021396,0.023434,0.999496
48.63169861,-65.10597229,2.20159888,0.025573,0.023527,0.999396
49.30247498,-65.10597229,2.18180108,0.038382,0.023859,0.998978
49.97325134,-65.10597229,2.14659905,0.053758,0.026352,0.998206
50.64404297,-65.10597229,2.10700202,0.060691,0.030878,0.997679
51.31481934,-65.10597229,2.06520104,0.060812,0.035207,0.997528
51.98559570,-65.10597229,2.02559710,0.058681,0.037342,0.997578
52.65638733,-65.10597229,1.98599994,0.060942,0.035282,0.997518
53.32716370,-65.10597229,1.94419897,0.072048,0.033336,0.996844
53.99795532,-65.10597229,1.89140296,0.078975,0.031374,0.996383
54.66873169,-65.10597229,1.83640301,0.076813,0.035702,0.996406
55.33950806,-65.10597229,1.78359997,0.058922,0.041781,0.997388
56.01029968,-65.10597229,1.75279999,0.030571,0.049546,0.998304
56.68107605,-65.10597229,1.74179804,0.011451,0.057254,0.998294
57.35185242,-65.10597229,1.74179804,0.009350,0.057136,0.998323
58.02264404,-65.10597229,1.73739600,0.021955,0.051229,0.998446
58.69342041,-65.10597229,1.71759796,0.041279,0.045513,0.998111
59.36419678,-65.10597229,1.67800105,0.056665,0.041697,0.997522
60.03498840,-65.10597229,1.63619995,0.058922,0.041781,0.997388
60.70576477,-65.10597229,1.59660304,0.054751,0.048310,0.997331
61.37655640,-65.10597229,1.56140101,0.048414,0.054869,0.997319
62.04733276,-65.10597229,1.52839696,0.039637,0.061062,0.997347
62.71810913,-65.10597229,1.50640094,0.030997,0.067338,0.997249
63.38890076,-65.10597229,1.48880005,0.028914,0.071750,0.997003
64.05967712,-65.10597229,1.46679699,0.028972,0.074038,0.996834
64.73045349,-65.10597229,1.44919598,0.024678,0.076181,0.996789
65.40124512,-65.10597229,1.43379998,0.022485,0.076022,0.996853
66.07202148,-65.10597229,1.42060101,0.018127,0.075705,0.996965
66.74279785,-65.10597229,1.40959895,0.018124,0.077825,0.996802
67.41358948,-65.10597229,1.39859796,0.018159,0.080114,0.996620
68.08436584,-65.10597229,1.38539898,0.016118,0.087036,0.996075
68.75515747,-65.10597229,1.37439704,0.016178,0.093830,0.995457
69.42593384,-65.10597229,1.36340296,0.016241,0.098526,0.995002
70.09671021,-65.10597229,1.35019696,0.014073,0.100673,0.994820
70.76750183,-65.10597229,1.34359705,0.007544,0.102381,0.994717
71.43827820,-65.10597229,1.33920300,0.001073,0.104070,0.994569
72.10905457,-65.10597229,1.34140003,-0.001077,0.106647,0.994296
72.77984619,-65.10597229,1.34140003,0.003244,0.111380,0.993773
73.45062256,-65.10597229,1.33920300,0.007633,0.114497,0.993394
74.12139893,-65.10597229,1.33259594,0.012093,0.119830,0.992721
74.79219055,-65.10597229,1.32160199,0.014350,0.122527,0.992361
75.46296692,-65.10597229,1.31279802,0.014374,0.127151,0.991779
76.13375854,-65.10597229,1.30179596,0.012209,0.132081,0.991164
76.80453491,-65.10597229,1.29299903,0.007748,0.136146,0.990658
77.47531128,-65.10597229,1.28859699,-0.001104,0.140185,0.990125
78.14610291,-65.10597229,1.29519701,-0.005554,0.143285,0.989666
78.81687927,-65.10597229,1.29959905,-0.003339,0.145782,0.989311
79.48765564,-65.10597229,1.30400097,0.003344,0.150465,0.988610
80.15844727,-65.10597229,1.29740095,0.007868,0.153995,0.988040
80.82922363,-65.10597229,1.28859699,0.010158,0.156882,0.987565
81.50000000,-65.10597229,1.28420305,0.007895,0.161284,0.986876
82.17079163,-65.10597229,1.27980006,0.005650,0.163847,0.986470
82.84156799,-65.10597229,1.27760303,0.007924,0.166413,0.986024
83.51235962,-65.10597229,1.27099597,0.012536,0.167527,0.985788
84.18313599,-65.10597229,1.26000202,0.014820,0.165305,0.986131
84.85391235,-65.10597229,1.24680305,0.012513,0.164939,0.986224
85.52470398,-65.10597229,1.23799896,0.007924,0.166413,0.986024
86.19548035,-65.10597229,1.23580205,0.003387,0.168242,0.985740
86.86625671,-65.10597229,1.23140001,0.003387,0.168242,0.985740
87.53704834,-65.10597229,1.22920203,0.005681,0.171578,0.985154
88.20782471,-65.10597229,1.22260296,0.010306,0.179783,0.983652
88.87860107,-65.10597229,1.21379900,0.012723,0.188532,0.981985
89.54939270,-65.10597229,1.20500195,0.012787,0.198782,0.979960
90.22016907,-65.10597229,1.19840205,0.012886,0.207351,0.978182
90.89096069,-65.10597229,1.19180298,0.012933,0.212802,0.977010
91.56173706,-65.10597229,1.18299901,0.012956,0.215540,0.976409
92.23251343,-65.10597229,1.17199695,0.010571,0.217291,0.976049
92.90330505,-65.10597229,1.16980004,0.005860,0.216803,0.976198
93.57406616,-65.10597229,1.16539800,0.008203,0.216799,0.976182
94.24487305,-65.10597229,1.15879798,0.010571,0.217291,0.976049
94.91564941,-65.10597229,1.15000200,0.012949,0.217785,0.975911
95.58642578,-65.10597229,1.14119697,0.015339,0.218279,0.975766
96.25720215,-65.10597229,1.13240099,0.012979,0.218286,0.975798
96.92797852,-65.10597229,1.12139904,0.012949,0.217785,0.975911
97.59878540,-65.10597229,1.11479902,0.010595,0.217791,0.975938
98.26956177,-65.10597229,1.10600305,0.008222,0.217296,0.976071
-37.89916992,-65.77717590,1.63619995,0.008071,0.192561,0.981252
-37.22839355,-65.77717590,1.63400304,0.003444,0.191698,0.981448
-36.55760956,-65.77717590,1.63400304,0.001148,0.191699,0.981453
-35.88682556,-65.77717590,1.63179803,0.003437,0.189059,0.981960
-35.21604919,-65.77717590,1.62740302,0.003437,0.189059,0.981960
-34.54525757,-65.77717590,1.62519801,0.003437,0.189059,0.981960
-33.87448120,-65.77717590,1.62300098,0.001143,0.188635,0.982047
-33.20370483,-65.77717590,1.62300098,-0.001143,0.188635,0.982047
-32.53291321,-65.77717590,1.62300098,-0.003431,0.186428,0.982463
-31.86213684,-65.77717590,1.62519801,-0.003433,0.184218,0.982879
-31.19136047,-65.77717590,1.63179803,-0.001142,0.183806,0.982962
-30.52056885,-65.77717590,1.62960100,0.001140,0.181191,0.983447
-29.84979248,-65.77717590,1.62519801,0.003412,0.178584,0.983919
-29.17901611,-65.77717590,1.62519801,-0.001135,0.178186,0.983996
-28.50822449,-65.77717590,1.62740302,-0.001135,0.175987,0.984392
-27.83744812,-65.77717590,1.62960100,0.001131,0.173011,0.984919
-27.16665649,-65.77717590,1.62740302,0.005669,0.171195,0.985221
-26.49588013,-65.77717590,1.61859906,0.003395,0.168617,0.985676
-25.82510376,-65.77717590,1.61859906,0.001127,0.167869,0.985809
-25.15431213,-65.77717590,1.62079597,-0.001127,0.165678,0.986179
-24.48353577,-65.77717590,1.62300098,-0.001125,0.163122,0.986605
-23.81275940,-65.77717590,1.62519801,-0.003370,0.158384,0.987372
-23.14196777,-65.77717590,1.62960100,-0.005608,0.153656,0.988109
-22.47119141,-65.77717590,1.63400304,-0.005585,0.150796,0.988549
-21.80041504,-65.77717590,1.63400304,-0.003344,0.150465,0.988610
-21.12962341,-65.77717590,1.63839698,-0.005575,0.148284,0.988929
-20.45884705,-65.77717590,1.64279902,-0.003345,0.148285,0.988939
-19.78805542,-65.77717590,1.64499700,-0.001110,0.147635,0.989041
-19.11727905,-65.77717590,1.64279902,0.001110,0.145462,0.989363
-18.44650269,-65.77717590,1.64060199,0.001110,0.147635,0.989041
-17.77571106,-65.77717590,1.64060199,-0.001112,0.147960,0.988993
-17.10493469,-65.77717590,1.64499700,-0.005575,0.148284,0.988929
-16.43415833,-65.77717590,1.64939904,-0.005585,0.150796,0.988549
-15.76336670,-65.77717590,1.65380096,-0.003350,0.152979,0.988224
-15.09259033,-65.77717590,1.65599799,-0.003357,0.153318,0.988171
-14.42181396,-65.77717590,1.66040003,-0.003364,0.155847,0.987776
-13.75102234,-65.77717590,1.66480303,-0.001119,0.155503,0.987835
-13.08024597,-65.77717590,1.66480303,0.001116,0.155160,0.987889
-12.40945435,-65.77717590,1.66259801,0.001116,0.155160,0.987889
-11.73867798,-65.77717590,1.66259801,-0.003364,0.155847,0.987776
-11.06790161,-65.77717590,1.66700006,-0.005616,0.158382,0.987362
-10.39710999,-65.77717590,1.67140198,-0.003370,0.158384,0.987372
-9.72633362,-65.77717590,1.67140198,-0.001120,0.160219,0.987081
-9.05555725,-65.77717590,1.67140198,0.001122,0.162760,0.986665
-8.38476563,-65.77717590,1.67359900,-0.001125,0.165311,0.986241
-7.71398878,-65.77717590,1.67579699,-0.003389,0.166046,0.986112
-7.04321289,-65.77717590,1.67800105,-0.001129,0.168243,0.985745
-6.37242079,-65.77717590,1.67579699,-0.001129,0.168243,0.985745
-5.70164490,-65.77717590,1.67800105,0.001127,0.167869,0.985809
-5.03085279,-65.77717590,1.67800105,0.003387,0.168242,0.985740
-4.36007690,-65.77717590,1.67579699,0.005660,0.166415,0.986039
-3.68930101,-65.77717590,1.67140198,0.007924,0.166413,0.986024
-3.01850891,-65.77717590,1.66480303,0.012508,0.167151,0.985852
-2.34773302,-65.77717590,1.65380096,0.014815,0.167522,0.985757
-1.67695606,-65.77717590,1.64279902,0.012536,0.167527,0.985788
-1.00616503,-65.77717590,1.63400304,0.012508,0.167151,0.985852
-0.33538800,-65.77717590,1.62300098,0.012485,0.164570,0.986286
0.33538800,-65.77717590,1.61419702,0.010215,0.164574,0.986312
1.00618005,-65.77717590,1.60759699,0.005658,0.168616,0.985666
1.67695606,-65.77717590,1.60539997,0.001131,0.170816,0.985302
2.34774804,-65.77717590,1.60759699,-0.001131,0.170816,0.985302
3.01852393,-65.77717590,1.60759699,0.001131,0.173011,0.984919
3.68930101,-65.77717590,1.60320306,0.003400,0.173396,0.984846
4.36009216,-65.77717590,1.60099804,0.003400,0.173396,0.984846
5.03086901,-65.77717590,1.59880102,-0.001133,0.173397,0.984851
5.70164490,-65.77717590,1.60099804,-0.003408,0.173784,0.984778
6.37243700,-65.77717590,1.60759699,-0.003400,0.173396,0.984846
7.04321289,-65.77717590,1.60759699,0.001129,0.168243,0.985745
7.71398878,-65.77717590,1.60539997,0.001127,0.165678,0.986179
8.38478088,-65.77717590,1.60320306,0.001122,0.162760,0.986665
9.05555725,-65.77717590,1.60320306,-0.003375,0.163121,0.986600
9.72634888,-65.77717590,1.60759699,-0.005629,0.158734,0.987305
10.39712524,-65.77717590,1.61199999,-0.005595,0.153316,0.988161
11.06790161,-65.77717590,1.61640203,-0.003331,0.145461,0.989358
11.73869324,-65.77717590,1.61640203,-0.001102,0.135556,0.990769
12.40946960,-65.77717590,1.61640203,-0.001096,0.130369,0.991465
13.08024597,-65.77717590,1.61859906,-0.001093,0.127937,0.991782
13.75103760,-65.77717590,1.61640203,-0.001092,0.123363,0.992361
14.42181396,-65.77717590,1.61859906,-0.005450,0.118800,0.992903
15.09259033,-65.77717590,1.62519801,-0.007617,0.114249,0.993423
15.76338196,-65.77717590,1.62960100,-0.005420,0.109478,0.993974
16.43415833,-65.77717590,1.63179803,-0.005398,0.106875,0.994258
17.10494995,-65.77717590,1.63400304,-0.007558,0.104738,0.994471
17.77572632,-65.77717590,1.64060199,-0.011885,0.098320,0.995084
18.44650269,-65.77717590,1.64939904,-0.013991,0.093632,0.995509
19.11729431,-65.77717590,1.66040003,-0.013939,0.086853,0.996124
19.78807068,-65.77717590,1.67140198,-0.011747,0.084365,0.996366
20.45884705,-65.77717590,1.67800105,-0.013883,0.084363,0.996338
21.12963867,-65.77717590,1.68900299,-0.013858,0.079949,0.996703
21.80041504,-65.77717590,1.69999695,-0.015961,0.075548,0.997014
22.47119141,-65.77717590,1.71099901,-0.018017,0.071010,0.997313
23.14198303,-65.77717590,1.72419703,-0.015836,0.066511,0.997660
23.81275940,-65.77717590,1.73300195,-0.013669,0.064140,0.997847
24.48355103,-65.77717590,1.74179804,-0.013642,0.061915,0.997988
25.15432739,-65.77717590,1.75279999,-0.015743,0.059822,0.998085
25.82510376,-65.77717590,1.76599896,-0.017771,0.055403,0.998306
26.49589539,-65.77717590,1.77699995,-0.015617,0.053099,0.998467
27.16667175,-65.77717590,1.78579700,-0.013507,0.052990,0.998504
27.83744812,-65.77717590,1.79460096,-0.015619,0.051022,0.998575
28.50823975,-65.77717590,1.80780005,-0.017668,0.046768,0.998750
29.17901611,-65.77717590,1.81880200,-0.017596,0.044509,0.998854
29.84979248,-65.77717590,1.82979596,-0.015466,0.040210,0.999072
30.52058411,-65.77717590,1.84079695,-0.017492,0.038072,0.999122
31.19136047,-65.77717590,1.85620105,-0.019512,0.033890,0.999235
31.86215210,-65.77717590,1.86940002,-0.019474,0.031773,0.999305
32.53292847,-65.77717590,1.88040197,-0.023623,0.027731,0.999336
33.20370483,-65.77717590,1.89800298,-0.027785,0.027785,0.999228
33.87449646,-65.77717590,1.91999805,-0.029843,0.025727,0.999223
34.54527283,-65.77717590,1.93759894,-0.027731,0.023623,0.999336
35.21604919,-65.77717590,1.95519996,-0.027675,0.021525,0.999385
35.88684082,-65.77717590,1.97499800,-0.033890,0.019512,0.999235
36.55761719,-65.77717590,2.00139594,-0.037996,0.013350,0.999189
37.22839355,-65.77717590,2.02780199,-0.044148,0.009240,0.998982
37.89918518,-65.77717590,2.05860090,-0.050502,0.007215,0.998698
38.56996155,-65.77717590,2.09600091,-0.056902,0.005173,0.998366
39.24075317,-65.77717590,2.13559699,-0.063479,0.003122,0.997978
39.91152954,-65.77717590,2.18180108,-0.065416,0.001038,0.997858
40.58230591,-65.77717590,2.22799706,-0.056785,-0.001032,0.998386
41.25309753,-65.77717590,2.26100206,-0.037461,-0.001012,0.999298
41.92387390,-65.77717590,2.27860308,-0.012883,0.000991,0.999917
42.59465027,-65.77717590,2.27639794,0.000979,0.002938,0.999995
43.26544189,-65.77717590,2.27419996,0.000981,0.002944,0.999995
43.93621826,-65.77717590,2.27419996,-0.000979,0.002938,0.999995
44.60699463,-65.77717590,2.27639794,0.000983,0.004916,0.999987
45.27778625,-65.77717590,2.27419996,0.006951,0.008937,0.999936
45.94856262,-65.77717590,2.26760101,0.013037,0.015042,0.999802
46.61935425,-65.77717590,2.25659895,0.017184,0.017184,0.999705
47.29013062,-65.77717590,2.24340105,0.019282,0.019282,0.999628
47.96090698,-65.77717590,2.22799706,0.021354,0.019321,0.999585
48.63169861,-65.77717590,2.21479797,0.025523,0.019398,0.999486
49.30247498,-65.77717590,2.19719696,0.036162,0.021697,0.999110
49.97325134,-65.77717590,2.16639709,0.049241,0.026192,0.998443
50.64404297,-65.77717590,2.12680101,0.056089,0.030690,0.997954
51.31481934,-65.77717590,2.09159899,0.056323,0.032943,0.997869
51.98559570,-65.77717590,2.05419898,0.058561,0.035137,0.997665
52.65638733,-65.77717590,2.01239800,0.065210,0.031001,0.997390
53.32716370,-65.77717590,1.96620202,0.074038,0.028972,0.996834
53.99795532,-65.77717590,1.91120100,0.078810,0.029149,0.996463
54.66873169,-65.77717590,1.85620105,0.070053,0.035565,0.996909
55.33950806,-65.77717590,1.80999804,0.047925,0.043665,0.997896
56.01029968,-65.77717590,1.79019904,0.022045,0.053538,0.998322
56.68107605,-65.77717590,1.78579700,0.009368,0.059330,0.998195
57.35185242,-65.77717590,1.78359997,0.013562,0.055292,0.998378
58.02264404,-65.77717590,1.77040100,0.028348,0.047247,0.998481
58.69342041,-65.77717590,1.74400306,0.045702,0.043576,0.998004
59.36419678,-65.77717590,1.70220196,0.054640,0.046069,0.997443
60.03498840,-65.77717590,1.66480303,0.052712,0.052712,0.997218
60.70576477,-65.77717590,1.63179803,0.046355,0.059291,0.997164
61.37655640,-65.77717590,1.60099804,0.039962,0.068043,0.996882
62.04733276,-65.77717590,1.57459998,0.033468,0.076654,0.996496
62.71810913,-65.77717590,1.55699897,0.026982,0.083105,0.996175
63.38890076,-65.77717590,1.54160297,0.024869,0.087583,0.995847
64.05967712,-65.77717590,1.52400196,0.024972,0.090116,0.995618
64.73045349,-65.77717590,1.50640094,0.024967,0.092269,0.995421
65.40124512,-65.77717590,1.49099696,0.022748,0.092075,0.995492
66.07202148,-65.77717590,1.47560096,0.018338,0.091688,0.995619
66.74279785,-65.77717590,1.46459997,0.014021,0.093833,0.995489
67.41358948,-65.77717590,1.45359802,0.011885,0.098320,0.995084
68.08436584,-65.77717590,1.44699895,0.009741,0.102820,0.994652
68.75515747,-65.77717590,1.44259596,0.009797,0.109948,0.993889
69.42593384,-65.77717590,1.43820202,0.012047,0.114990,0.993294
70.09671021,-65.77717590,1.42719996,0.012067,0.119569,0.992753
70.76750183,-65.77717590,1.41839600,0.005470,0.123629,0.992313
71.43827820,-65.77717590,1.41839600,-0.003288,0.126057,0.992018
72.10905457,-65.77717590,1.42500305,-0.005502,0.130936,0.991376
72.77984619,-65.77717590,1.42939794,-0.001100,0.133100,0.991102
73.45062256,-65.77717590,1.42719996,0.003312,0.138019,0.990424
74.12139893,-65.77717590,1.42279804,0.007795,0.141417,0.989919
74.79219055,-65.77717590,1.41400099,0.007824,0.146423,0.989191
75.46296692,-65.77717590,1.40740204,0.007851,0.153654,0.988094
76.13375854,-65.77717590,1.40519702,0.005639,0.161286,0.986892
76.80453491,-65.77717590,1.39859796,0.003381,0.165677,0.986174
77.47531128,-65.77717590,1.39859796,-0.003387,0.168242,0.985740
78.14610291,-65.77717590,1.40519702,-0.007939,0.168990,0.985586
78.81687927,-65.77717590,1.41179705,-0.005671,0.168993,0.985601
79.48765564,-65.77717590,1.41619897,0.001129,0.170436,0.985368
80.15844727,-65.77717590,1.41400099,0.005669,0.171195,0.985221
80.82922363,-65.77717590,1.40740204,0.007969,0.174169,0.984683
81.50000000,-65.77717590,1.40080297,0.005700,0.178983,0.983836
82.17079163,-65.77717590,1.39859796,0.003419,0.181190,0.983442
82.84156799,-65.77717590,1.40080297,0.005723,0.182004,0.983281
83.51235962,-65.77717590,1.39420295,0.012648,0.182816,0.983066
84.18313599,-65.77717590,1.38099694,0.015008,0.185871,0.982460
84.85391235,-65.77717590,1.37000299,0.010386,0.188109,0.982093
85.52470398,-65.77717590,1.36340296,0.003451,0.192131,0.981363
86.19548035,-65.77717590,1.36340296,-0.001154,0.199666,0.979863
86.86625671,-65.77717590,1.36560094,-0.003481,0.207705,0.978185
87.53704834,-65.77717590,1.36340296,-0.001165,0.213106,0.977028
88.20782471,-65.77717590,1.36560094,0.001171,0.221267,0.975213
88.87860107,-65.77717590,1.36560094,0.003531,0.229497,0.973303
89.54939270,-65.77717590,1.36340296,0.005919,0.235562,0.971841
90.22016907,-65.77717590,1.36119795,0.008334,0.241687,0.970319
90.89096069,-65.77717590,1.35240197,0.010765,0.242803,0.970016
91.56173706,-65.77717590,1.34359705,0.013187,0.243361,0.969846
92.23251343,-65.77717590,1.33480096,0.010765,0.242803,0.970016
92.90330505,-65.77717590,1.33039904,0.005950,0.243931,0.969774
93.57406616,-65.77717590,1.32599604,0.008334,0.241687,0.970319
94.24487305,-65.77717590,1.31939697,0.010740,0.242241,0.970157
94.91564941,-65.77717590,1.31279802,0.013164,0.240543,0.970549
95.58642578,-65.77717590,1.30179596,0.013164,0.240543,0.970549
96.25720215,-65.77717590,1.29299903,0.013164,0.240543,0.970549
96.92797852,-65.77717590,1.28420305,0.010765,0.242803,0.970016
97.59878540,-65.77717590,1.27539802,0.010758,0.245052,0.969450
98.26956177,-65.77717590,1.26660204,0.008348,0.244491,0.969616
-37.89916992,-66.44836426,1.77259803,0.010495,0.206411,0.978409
-37.22839355,-66.44836426,1.76819599,0.005807,0.203255,0.979109
-36.55760956,-66.44836426,1.76819599,0.003477,0.202796,0.979215
-35.88682556,-66.44836426,1.76599896,0.003475,0.205017,0.978752
-35.21604919,-66.44836426,1.76159704,0.003475,0.205017,0.978752
-34.54525757,-66.44836426,1.75939906,0.001160,0.207706,0.978191
-33.87448120,-66.44836426,1.75939906,-0.001162,0.210402,0.977614
-33.20370483,-66.44836426,1.76159704,-0.001165,0.213106,0.977028
-32.53291321,-66.44836426,1.75939906,-0.001165,0.213106,0.977028
-31.86213684,-66.44836426,1.76159704,-0.001162,0.210402,0.977614
-31.19136047,-66.44836426,1.76159704,0.001160,0.209925,0.977717
-30.52056885,-66.44836426,1.76159704,0.003489,0.208177,0.978085
-29.84979248,-66.44836426,1.75720203,0.003483,0.205483,0.978655
-29.17901611,-66.44836426,1.75720203,0.001156,0.204554,0.978855
-28.50822449,-66.44836426,1.75720203,0.001154,0.199666,0.979863
-27.83744812,-66.44836426,1.75720203,0.003464,0.197447,0.980307
-27.16665649,-66.44836426,1.75279999,0.005773,0.197445,0.980297
-26.49588013,-66.44836426,1.74620104,0.005773,0.197445,0.980297
-25.82510376,-66.44836426,1.74620104,0.001152,0.197002,0.980402
-25.15431213,-66.44836426,1.74400306,0.001150,0.194346,0.980932
-24.48353577,-66.44836426,1.74179804,0.003445,0.189485,0.981878
-23.81275940,-66.44836426,1.73960102,0.001141,0.186011,0.982547
-23.14196777,-66.44836426,1.74179804,-0.001140,0.181191,0.983447
-22.47119141,-66.44836426,1.74400306,-0.003412,0.178584,0.983919
-21.80041504,-66.44836426,1.74400306,-0.003412,0.178584,0.983919
-21.12962341,-66.44836426,1.74620104,-0.003414,0.176380,0.984316
-20.45884705,-66.44836426,1.75060296,-0.003414,0.176380,0.984316
-19.78805542,-66.44836426,1.75060296,-0.001133,0.175594,0.984462
-19.11727905,-66.44836426,1.75060296,0.001133,0.175594,0.984462
-18.44650269,-66.44836426,1.75060296,-0.001135,0.178186,0.983996
-17.77571106,-66.44836426,1.75060296,-0.003412,0.178584,0.983919
-17.10493469,-66.44836426,1.75499701,-0.005700,0.178983,0.983836
-16.43415833,-66.44836426,1.75939906,-0.005713,0.179385,0.983762
-15.76336670,-66.44836426,1.76159704,-0.003420,0.178985,0.983846
-15.09259033,-66.44836426,1.76599896,-0.003420,0.178985,0.983846
-14.42181396,-66.44836426,1.77040100,-0.003414,0.176380,0.984316
-13.75102234,-66.44836426,1.77259803,-0.001133,0.175594,0.984462
-13.08024597,-66.44836426,1.77259803,0.001133,0.175594,0.984462
-12.40945435,-66.44836426,1.77040100,-0.001133,0.175594,0.984462
-11.73867798,-66.44836426,1.77259803,-0.005690,0.176379,0.984306
-11.06790161,-66.44836426,1.77919805,-0.005690,0.176379,0.984306
-10.39710999,-66.44836426,1.78359997,-0.003414,0.176380,0.984316
-9.72633362,-66.44836426,1.78579700,-0.001135,0.175987,0.984392
-9.05555725,-66.44836426,1.78579700,-0.001135,0.175987,0.984392
-8.38476563,-66.44836426,1.78800201,-0.003406,0.175986,0.984387
-7.71398878,-66.44836426,1.79239702,-0.003414,0.176380,0.984316
-7.04321289,-66.44836426,1.79460096,-0.003414,0.176380,0.984316
-6.37242079,-66.44836426,1.79460096,-0.001135,0.178186,0.983996
-5.70164490,-66.44836426,1.79899597,0.001135,0.175987,0.984392
-5.03085279,-66.44836426,1.79679894,0.005679,0.173783,0.984768
-4.36007690,-66.44836426,1.79239702,0.007954,0.171576,0.985139
-3.68930101,-66.44836426,1.78579700,0.007957,0.169369,0.985521
-3.01850891,-66.44836426,1.77919805,0.010249,0.171957,0.985051
-2.34773302,-66.44836426,1.77040100,0.012578,0.174946,0.984498
-1.67695606,-66.44836426,1.75939906,0.010329,0.180189,0.983578
-1.00616503,-66.44836426,1.75060296,0.010367,0.185461,0.982597
-0.33538800,-66.44836426,1.74179804,0.008071,0.192561,0.981252
0.33538800,-66.44836426,1.73519897,0.005776,0.195224,0.980742
1.00618005,-66.44836426,1.73300195,0.001156,0.202338,0.979315
1.67695606,-66.44836426,1.73300195,-0.001156,0.204554,0.978855
2.34774804,-66.44836426,1.73300195,-0.001158,0.205018,0.978758
3.01852393,-66.44836426,1.73519897,-0.001158,0.207235,0.978290
3.68930101,-66.44836426,1.73300195,0.001160,0.209925,0.977717
4.36009216,-66.44836426,1.73300195,0.001162,0.210402,0.977614
5.03086901,-66.44836426,1.73300195,0.001160,0.209925,0.977717
5.70164490,-66.44836426,1.73300195,-0.001158,0.207235,0.978290
6.37243700,-66.44836426,1.73519897,0.001156,0.204554,0.978855
7.04321289,-66.44836426,1.73300195,0.005786,0.197893,0.980207
7.71398878,-66.44836426,1.72640204,0.003458,0.194785,0.980840
8.38478088,-66.44836426,1.72419703,0.001147,0.193909,0.981019
9.05555725,-66.44836426,1.72640204,-0.001147,0.193909,0.981019
9.72634888,-66.44836426,1.72860003,0.001143,0.188635,0.982047
10.39712524,-66.44836426,1.72860003,0.003426,0.181597,0.983367
11.06790161,-66.44836426,1.72200000,0.005692,0.174172,0.984699
11.73869324,-66.44836426,1.71540105,0.007910,0.163844,0.986455
12.40946960,-66.44836426,1.71319604,0.003370,0.158384,0.987372
13.08024597,-66.44836426,1.71099901,0.003356,0.155502,0.987830
13.75103760,-66.44836426,1.70880103,0.003344,0.150465,0.988610
14.42181396,-66.44836426,1.70880103,0.001110,0.147635,0.989041
15.09259033,-66.44836426,1.70880103,-0.001106,0.140492,0.990081
15.76338196,-66.44836426,1.71099901,-0.001102,0.135556,0.990769
16.43415833,-66.44836426,1.71319604,-0.003300,0.133100,0.991097
17.10494995,-66.44836426,1.71540105,-0.003301,0.130938,0.991385
17.77572632,-66.44836426,1.71759796,-0.005493,0.126331,0.991973
18.44650269,-66.44836426,1.72200000,-0.007660,0.121472,0.992565
19.11729431,-66.44836426,1.72860003,-0.007618,0.112101,0.993668
19.78807068,-66.44836426,1.73519897,-0.009757,0.107332,0.994175
20.45884705,-66.44836426,1.74179804,-0.009741,0.102820,0.994652
21.12963867,-66.44836426,1.75060296,-0.009703,0.098111,0.995128
21.80041504,-66.44836426,1.75499701,-0.011813,0.093434,0.995555
22.47119141,-66.44836426,1.76380205,-0.011768,0.088793,0.995981
23.14198303,-66.44836426,1.77259803,-0.011747,0.084365,0.996366
23.81275940,-66.44836426,1.78140295,-0.011699,0.081895,0.996572
24.48355103,-66.44836426,1.78800201,-0.011677,0.079613,0.996757
25.15432739,-66.44836426,1.79679894,-0.013775,0.075231,0.997071
25.82510376,-66.44836426,1.80560303,-0.013750,0.070864,0.997391
26.49589539,-66.44836426,1.81439996,-0.013694,0.068470,0.997559
27.16667175,-66.44836426,1.82319605,-0.013667,0.066234,0.997711
27.83744812,-66.44836426,1.83200097,-0.013669,0.064140,0.997847
28.50823975,-66.44836426,1.84300196,-0.015741,0.061913,0.997957
29.17901611,-66.44836426,1.85179901,-0.013587,0.059574,0.998131
29.84979248,-66.44836426,1.86060297,-0.011452,0.055178,0.998411
30.52058411,-66.44836426,1.86940002,-0.013509,0.050918,0.998611
31.19136047,-66.44836426,1.88040197,-0.015557,0.046672,0.998789
31.86215210,-66.44836426,1.89140296,-0.017598,0.042442,0.998944
32.53292847,-66.44836426,1.90239704,-0.021739,0.040372,0.998948
33.20370483,-66.44836426,1.91999805,-0.025935,0.036309,0.999004
33.87449646,-66.44836426,1.94200099,-0.027952,0.034164,0.999025
34.54527283,-66.44836426,1.95960200,-0.025778,0.031965,0.999156
35.21604919,-66.44836426,1.97499800,-0.025780,0.029904,0.999220
35.88684082,-66.44836426,1.99259901,-0.027842,0.027842,0.999225
36.55761719,-66.44836426,2.01239800,-0.031902,0.021611,0.999257
37.22839355,-66.44836426,2.03659797,-0.037995,0.015403,0.999159
37.89918518,-66.44836426,2.06520104,-0.046292,0.009258,0.998885
38.56996155,-66.44836426,2.10040307,-0.054726,0.005163,0.998488
39.24075317,-66.44836426,2.13780189,-0.061026,0.001034,0.998136
39.91152954,-66.44836426,2.18180108,-0.063348,-0.001038,0.997991
40.58230591,-66.44836426,2.22580004,-0.056785,-0.003097,0.998382
41.25309753,-66.44836426,2.26100206,-0.037613,-0.003050,0.999288
41.92387390,-66.44836426,2.27860308,-0.014865,-0.000991,0.999889
42.59465027,-66.44836426,2.27860308,0.000978,0.000978,0.999999
43.26544189,-66.44836426,2.27200294,0.000979,0.000979,0.999999
43.93621826,-66.44836426,2.27419996,-0.000979,0.000979,0.999999
