45.27778625,-63.76358032,2.25879693,0.015192,0.021269,0.999658
45.94856262,-63.76358032,2.24559808,0.021482,0.025574,0.999442
46.61935425,-63.76358032,2.22580004,0.025675,0.027729,0.999286
47.29013062,-63.76358032,2.21039605,0.021524,0.029724,0.999326
47.96090698,-63.76358032,2.19940209,0.019436,0.027620,0.999430
48.63169861,-63.76358032,2.18620300,0.027729,0.025675,0.999286
49.30247498,-63.76358032,2.16639709,0.042699,0.026036,0.998749
49.97325134,-63.76358032,2.12899804,0.058205,0.026457,0.997954
50.64404297,-63.76358032,2.08280206,0.067343,0.028861,0.997312
51.31481934,-63.76358032,2.03659797,0.067478,0.033203,0.997168
51.98559570,-63.76358032,1.99259901,0.065475,0.037567,0.997147
52.65638733,-63.76358032,1.95079803,0.063331,0.039716,0.997202
53.32716370,-63.76358032,1.90899706,0.068043,0.039962,0.996882
53.99795532,-63.76358032,1.85839796,0.079134,0.035773,0.996222
54.66873169,-63.76358032,1.79899597,0.081470,0.033674,0.996107
55.33950806,-63.76358032,1.74400306,0.067757,0.037643,0.996992
56.01029968,-63.76358032,1.70659602,0.045605,0.043484,0.998013
56.68107605,-63.76358032,1.68460095,0.026192,0.049241,0.998443
57.35185242,-63.76358032,1.67579699,0.017771,0.055403,0.998306
58.02264404,-63.76358032,1.66480303,0.019984,0.057847,0.998125
58.69342041,-63.76358032,1.64939904,0.028575,0.056092,0.998017
59.36419678,-63.76358032,1.62740302,0.039399,0.054306,0.997747
60.03498840,-63.76358032,1.59880102,0.050253,0.048115,0.997577
60.70576477,-63.76358032,1.56140101,0.054533,0.041702,0.997641
61.37655640,-63.76358032,1.51960003,0.054422,0.039483,0.997737
62.04733276,-63.76358032,1.48439801,0.047925,0.043665,0.997896
62.71810913,-63.76358032,1.45580304,0.043572,0.047823,0.997905
63.38890076,-63.76358032,1.42719996,0.041530,0.052178,0.997774
64.05967712,-63.76358032,1.39859796,0.037193,0.054196,0.997837
64.73045349,-63.76358032,1.37439704,0.028575,0.056092,0.998017
65.40124512,-63.76358032,1.35679603,0.022133,0.057966,0.998073
66.07202148,-63.76358032,1.34580195,0.019981,0.059943,0.998002
66.74279785,-63.76358032,1.33480096,0.020021,0.062169,0.997865
67.41358948,-63.76358032,1.32160199,0.020100,0.066646,0.997574
68.08436584,-63.76358032,1.30840302,0.022305,0.069040,0.997365
68.75515747,-63.76358032,1.29299903,0.022305,0.069040,0.997365
69.42593384,-63.76358032,1.27760303,0.018020,0.068900,0.997461
70.09671021,-63.76358032,1.26439703,0.011563,0.068328,0.997596
70.76750183,-63.76358032,1.26000202,0.003122,0.065552,0.997844
71.43827820,-63.76358032,1.26000202,-0.001034,0.061026,0.998136
72.10905457,-63.76358032,1.26000202,-0.001030,0.056668,0.998393
72.77984619,-63.76358032,1.26000202,0.005163,0.054726,0.998488
73.45062256,-63.76358032,1.25340295,0.013534,0.055177,0.998385
74.12139893,-63.76358032,1.24019599,0.019944,0.055633,0.998252
74.79219055,-63.76358032,1.22260296,0.022086,0.057845,0.998081
75.46296692,-63.76358032,1.20719898,0.022130,0.060067,0.997949
76.13375854,-63.76358032,1.19400001,0.017947,0.066508,0.997624
76.80453491,-63.76358032,1.18299901,0.015865,0.070862,0.997360
77.47531128,-63.76358032,1.17420197,0.011631,0.075074,0.997110
78.14610291,-63.76358032,1.16760302,0.009535,0.077341,0.996959
78.81687927,-63.76358032,1.16100299,0.007444,0.084011,0.996437
79.48765564,-63.76358032,1.15879798,0.009608,0.088606,0.996020
80.15844727,-63.76358032,1.15000200,0.013994,0.091497,0.995707
80.82922363,-63.76358032,1.13680303,0.016209,0.096173,0.995233
81.50000000,-63.76358032,1.12580097,0.014103,0.100890,0.994798
82.17079163,-63.76358032,1.11699700,0.011928,0.105185,0.994381
82.84156799,-63.76358032,1.11039698,0.007573,0.107103,0.994219
83.51235962,-63.76358032,1.10600305,0.007544,0.102381,0.994717
84.18313599,-63.76358032,1.10160100,0.003214,0.097488,0.995232
84.85391235,-63.76358032,1.09940302,0.001061,0.090153,0.995927
85.52470398,-63.76358032,1.09940302,0.001057,0.083483,0.996509
86.19548035,-63.76358032,1.09719801,0.001053,0.078950,0.996878
86.86625671,-63.76358032,1.09719801,0.003158,0.078950,0.996874
87.53704834,-63.76358032,1.09719801,0.011679,0.077503,0.996924
88.20782471,-63.76358032,1.08399999,0.029207,0.081130,0.996276
88.87860107,-63.76358032,1.05539703,0.040760,0.093639,0.994772
89.54939270,-63.76358032,1.02240002,0.039021,0.108145,0.993369
90.22016907,-63.76358032,0.99819899,0.030199,0.121913,0.992081
90.89096069,-63.76358032,0.98500103,0.023556,0.135726,0.990466
91.56173706,-63.76358032,0.96959698,0.019174,0.145500,0.989172
92.23251343,-63.76358032,0.95639801,0.016978,0.152801,0.988111
92.90330505,-63.76358032,0.94539601,0.014710,0.155016,0.987802
93.57406616,-63.76358032,0.93660003,0.012415,0.156878,0.987540
94.24487305,-63.76358032,0.93000001,0.012438,0.159433,0.987130
94.91564941,-63.76358032,0.92340100,0.014765,0.160143,0.986983
95.58642578,-63.76358032,0.91239899,0.019386,0.163073,0.986423
96.25720215,-63.76358032,0.89479798,0.017100,0.165299,0.986095
96.92797852,-63.76358032,0.88379699,0.007942,0.166785,0.985961
97.59878540,-63.76358032,0.88379699,0.003395,0.168617,0.985676
98.26956177,-63.76358032,0.88159901,-0.001129,0.170436,0.985368
-37.89916992,-64.43478394,1.42719996,0.012489,0.162361,0.986652
-37.22839355,-64.43478394,1.42060101,0.005639,0.161286,0.986892
-36.55760956,-64.43478394,1.41839600,-0.001120,0.160219,0.987081
-35.88682556,-64.43478394,1.42279804,-0.005629,0.158734,0.987305
-35.21604919,-64.43478394,1.42939794,-0.005618,0.156191,0.987711
-34.54525757,-64.43478394,1.43160200,-0.003350,0.152979,0.988224
-33.87448120,-64.43478394,1.43160200,-0.001112,0.150135,0.988665
-33.20370483,-64.43478394,1.43160200,-0.003331,0.145461,0.989358
-32.53291321,-64.43478394,1.43379998,-0.003325,0.142972,0.989721
-31.86213684,-64.43478394,1.43599701,-0.003319,0.140491,0.990076
-31.19136047,-64.43478394,1.43599701,-0.003326,0.140800,0.990032
-30.52056885,-64.43478394,1.44039905,-0.005533,0.138320,0.990372
-29.84979248,-64.43478394,1.44480097,-0.003313,0.135852,0.990724
-29.17901611,-64.43478394,1.44699895,-0.003307,0.133390,0.991058
-28.50822449,-64.43478394,1.44699895,-0.003300,0.133100,0.991097
-27.83744812,-64.43478394,1.44919598,-0.007721,0.129052,0.991608
-27.16665649,-64.43478394,1.45799994,-0.012139,0.124705,0.992120
-26.49588013,-64.43478394,1.47119904,-0.009870,0.121734,0.992514
-25.82510376,-64.43478394,1.47560096,-0.003270,0.118801,0.992913
-25.15431213,-64.43478394,1.47339594,-0.001087,0.120688,0.992690
-24.48353577,-64.43478394,1.47339594,-0.001088,0.118545,0.992948
-23.81275940,-64.43478394,1.47560096,-0.005450,0.118800,0.992903
-23.14196777,-64.43478394,1.48220098,-0.007633,0.114497,0.993394
-22.47119141,-64.43478394,1.48880005,-0.005441,0.114251,0.993437
-21.80041504,-64.43478394,1.49099696,-0.003250,0.113760,0.993503
-21.12962341,-64.43478394,1.48880005,-0.001083,0.113760,0.993508
-20.45884705,-64.43478394,1.48880005,-0.001083,0.113760,0.993508
-19.78805542,-64.43478394,1.49099696,-0.005418,0.111619,0.993736
-19.11727905,-64.43478394,1.49539900,-0.007573,0.107103,0.994219
-18.44650269,-64.43478394,1.49980199,-0.005387,0.104515,0.994509
-17.77571106,-64.43478394,1.50419605,0.001073,0.104070,0.994569
-17.10493469,-64.43478394,1.49980199,0.005409,0.107105,0.994233
-16.43415833,-64.43478394,1.49320197,0.005418,0.111619,0.993736
-15.76336670,-64.43478394,1.49099696,0.001085,0.118289,0.992979
-15.09259033,-64.43478394,1.49320197,-0.003275,0.123362,0.992356
-14.42181396,-64.43478394,1.49539900,-0.001094,0.125785,0.992057
-13.75102234,-64.43478394,1.49539900,0.001096,0.128215,0.991746
-13.08024597,-64.43478394,1.49539900,0.003288,0.128214,0.991741
-12.40945435,-64.43478394,1.49099696,0.003288,0.128214,0.991741
-11.73867798,-64.43478394,1.49099696,0.001098,0.130653,0.991428
-11.06790161,-64.43478394,1.48880005,0.003300,0.133100,0.991097
-10.39710999,-64.43478394,1.48439801,0.005512,0.133389,0.991048
-9.72633362,-64.43478394,1.48000300,0.003307,0.133390,0.991058
-9.05555725,-64.43478394,1.47779799,0.001102,0.135556,0.990769
-8.38476563,-64.43478394,1.48000300,-0.001102,0.137718,0.990471
-7.71398878,-64.43478394,1.48220098,-0.001106,0.140492,0.990081
-7.04321289,-64.43478394,1.48439801,-0.001108,0.142973,0.989726
-6.37242079,-64.43478394,1.48439801,-0.001108,0.145143,0.989410
-5.70164490,-64.43478394,1.48439801,0.003337,0.147959,0.988988
-5.03085279,-64.43478394,1.48000300,0.005587,0.148611,0.988880
-4.36007690,-64.43478394,1.47560096,0.007836,0.151127,0.988483
-3.68930101,-64.43478394,1.47119904,0.007854,0.151462,0.988432
-3.01850891,-64.43478394,1.46240199,0.010101,0.149266,0.988746
-2.34773302,-64.43478394,1.45359802,0.007809,0.143916,0.989559
-1.67695606,-64.43478394,1.45140100,0.003320,0.138321,0.990382
-1.00616503,-64.43478394,1.45140100,0.001100,0.133100,0.991102
-0.33538800,-64.43478394,1.45140100,0.005491,0.128492,0.991695
0.33538800,-64.43478394,1.44699895,0.007690,0.126329,0.991959
1.00618005,-64.43478394,1.44039905,0.007692,0.124166,0.992232
1.67695606,-64.43478394,1.43599701,0.007675,0.123896,0.992266
2.34774804,-64.43478394,1.43160200,0.003281,0.125784,0.992052
3.01852393,-64.43478394,1.43160200,0.001094,0.125785,0.992057
3.68930101,-64.43478394,1.42939794,0.001094,0.125785,0.992057
4.36009216,-64.43478394,1.42719996,0.001094,0.125785,0.992057
5.03086901,-64.43478394,1.42719996,-0.001089,0.123096,0.992394
5.70164490,-64.43478394,1.42719996,-0.001090,0.120950,0.992658
6.37243700,-64.43478394,1.42939794,-0.003270,0.118801,0.992913
7.04321289,-64.43478394,1.43160200,-0.003264,0.116399,0.993197
7.71398878,-64.43478394,1.43160200,-0.005418,0.111619,0.993736
8.38478088,-64.43478394,1.43820202,-0.007573,0.107103,0.994219
9.05555725,-64.43478394,1.44259596,-0.007546,0.100248,0.994934
9.72634888,-64.43478394,1.44699895,-0.009666,0.093436,0.995578
10.39712524,-64.43478394,1.45359802,-0.011768,0.088793,0.995981
11.06790161,-64.43478394,1.46240199,-0.011722,0.084186,0.996381
11.73869324,-64.43478394,1.47119904,-0.011701,0.079782,0.996744
12.40946960,-64.43478394,1.47779799,-0.013775,0.075231,0.997071
13.08024597,-64.43478394,1.48880005,-0.013748,0.072969,0.997239
13.75103760,-64.43478394,1.49759698,-0.017982,0.068755,0.997472
14.42181396,-64.43478394,1.51080298,-0.022220,0.062429,0.997802
15.09259033,-64.43478394,1.53060198,-0.019942,0.057726,0.998133
15.76338196,-64.43478394,1.54380000,-0.013481,0.050812,0.998617
16.43415833,-64.43478394,1.54599798,-0.009259,0.044239,0.998978
17.10494995,-64.43478394,1.55259705,-0.011273,0.037919,0.999217
17.77572632,-64.43478394,1.56140101,-0.015403,0.037995,0.999159
18.44650269,-64.43478394,1.57240295,-0.017528,0.038150,0.999118
19.11729431,-64.43478394,1.58560205,-0.017563,0.040292,0.999034
19.78807068,-64.43478394,1.59660304,-0.017563,0.040292,0.999034
20.45884705,-64.43478394,1.61199999,-0.019669,0.040374,0.998991
21.12963867,-64.43478394,1.62519801,-0.019629,0.040290,0.998995
21.80041504,-64.43478394,1.63839698,-0.017563,0.040292,0.999034
22.47119141,-64.43478394,1.64939904,-0.019629,0.040290,0.998995
23.14198303,-64.43478394,1.66480303,-0.021739,0.040372,0.998948
23.81275940,-64.43478394,1.68239605,-0.021697,0.036162,0.999110
24.48355103,-64.43478394,1.69560206,-0.019512,0.033890,0.999235
25.15432739,-64.43478394,1.70659602,-0.017390,0.029665,0.999409
25.82510376,-64.43478394,1.71980298,-0.019397,0.027563,0.999432
26.49589539,-64.43478394,1.73300195,-0.019436,0.027620,0.999430
27.16667175,-64.43478394,1.74400306,-0.019397,0.027563,0.999432
27.83744812,-64.43478394,1.75720203,-0.021439,0.025522,0.999444
28.50823975,-64.43478394,1.77259803,-0.025573,0.023527,0.999396
29.17901611,-64.43478394,1.79239702,-0.027619,0.021481,0.999388
29.84979248,-64.43478394,1.81220198,-0.023388,0.017287,0.999577
30.52058411,-64.43478394,1.82759905,-0.021269,0.015192,0.999658
31.19136047,-64.43478394,1.84079695,-0.023294,0.015192,0.999613
31.86215210,-64.43478394,1.85839796,-0.029486,0.013218,0.999478
32.53292847,-64.43478394,1.88040197,-0.031519,0.009151,0.999461
33.20370483,-64.43478394,1.90239704,-0.033483,0.005073,0.999426
33.87449646,-64.43478394,1.92439997,-0.033348,0.001011,0.999443
34.54527283,-64.43478394,1.94860101,-0.031203,-0.001007,0.999513
35.21604919,-64.43478394,1.96620202,-0.029133,0.001005,0.999575
35.88684082,-64.43478394,1.98380303,-0.033348,0.001011,0.999443
36.55761719,-64.43478394,2.01020098,-0.039643,0.003049,0.999209
37.22839355,-64.43478394,2.03880310,-0.046105,0.003074,0.998932
37.89918518,-64.43478394,2.07399702,-0.052559,0.003092,0.998613
38.56996155,-64.43478394,2.11139703,-0.061152,0.003109,0.998124
39.24075317,-64.43478394,2.15319800,-0.067905,0.003134,0.997687
39.91152954,-64.43478394,2.20379591,-0.067905,0.005223,0.997678
40.58230591,-64.43478394,2.25000000,-0.052558,0.005153,0.998605
41.25309753,-64.43478394,2.27639794,-0.027234,0.007061,0.999604
41.92387390,-64.43478394,2.28299689,-0.006951,0.008937,0.999936
42.59465027,-64.43478394,2.28299689,0.000987,0.010858,0.999941
43.26544189,-64.43478394,2.28299689,0.000991,0.012883,0.999917
43.93621826,-64.43478394,2.28080010,0.002985,0.014924,0.999884
44.60699463,-64.43478394,2.27860308,0.007006,0.017014,0.999831
45.27778625,-64.43478394,2.27419996,0.013115,0.019167,0.999730
45.94856262,-64.43478394,2.26100206,0.019321,0.021354,0.999585
46.61935425,-64.43478394,2.24780297,0.021439,0.025522,0.999444
47.29013062,-64.43478394,2.23239899,0.021482,0.025574,0.999442
47.96090698,-64.43478394,2.21700311,0.021482,0.025574,0.999442
48.63169861,-64.43478394,2.20159888,0.027731,0.023623,0.999336
49.30247498,-64.43478394,2.17959595,0.042613,0.023905,0.998806
49.97325134,-64.43478394,2.14440203,0.055862,0.024242,0.998144
50.64404297,-64.43478394,2.10260010,0.062687,0.026562,0.997680
51.31481934,-64.43478394,2.05860090,0.062946,0.030940,0.997537
51.98559570,-64.43478394,2.01679993,0.060942,0.035282,0.997518
52.65638733,-64.43478394,1.97720301,0.063201,0.037492,0.997296
53.32716370,-64.43478394,1.93540204,0.070053,0.035565,0.996909
53.99795532,-64.43478394,1.88259900,0.081294,0.033602,0.996124
54.66873169,-64.43478394,1.82319605,0.079134,0.035773,0.996222
55.33950806,-64.43478394,1.77040100,0.063331,0.039716,0.997202
56.01029968,-64.43478394,1.73739600,0.039162,0.047629,0.998097
56.68107605,-64.43478394,1.71980298,0.019905,0.053428,0.998373
57.35185242,-64.43478394,1.71319604,0.013589,0.057491,0.998254
58.02264404,-64.43478394,1.70439899,0.022086,0.057845,0.998081
58.69342041,-64.43478394,1.68679798,0.034926,0.051860,0.998043
59.36419678,-64.43478394,1.66259801,0.045698,0.045698,0.997910
60.03498840,-64.43478394,1.62519801,0.054422,0.039483,0.997737
60.70576477,-64.43478394,1.58339703,0.056550,0.039478,0.997619
61.37655640,-64.43478394,1.54599798,0.052178,0.041530,0.997774
62.04733276,-64.43478394,1.51300001,0.043576,0.045702,0.998004
62.71810913,-64.43478394,1.48439801,0.039324,0.049952,0.997977
63.38890076,-64.43478394,1.46019697,0.037193,0.054196,0.997837
64.05967712,-64.43478394,1.43599701,0.033005,0.060687,0.997611
64.73045349,-64.43478394,1.41619897,0.026559,0.064803,0.997545
65.40124512,-64.43478394,1.40080297,0.020142,0.066787,0.997564
66.07202148,-64.43478394,1.38759601,0.017982,0.068755,0.997472
66.74279785,-64.43478394,1.37660205,0.017982,0.068755,0.997472
67.41358948,-64.43478394,1.36560094,0.018020,0.068900,0.997461
68.08436584,-64.43478394,1.35240197,0.020222,0.071308,0.997249
68.75515747,-64.43478394,1.33920300,0.020262,0.073582,0.997083
69.42593384,-64.43478394,1.32379901,0.018127,0.075705,0.996965
70.09671021,-64.43478394,1.31279802,0.013802,0.077501,0.996897
70.76750183,-64.43478394,1.30619800,0.005275,0.077018,0.997016
71.43827820,-64.43478394,1.30179596,0.001051,0.076696,0.997054
72.10905457,-64.43478394,1.29959905,0.001051,0.076696,0.997054
72.77984619,-64.43478394,1.29959905,0.005274,0.079115,0.996852
73.45062256,-64.43478394,1.29519701,0.011701,0.079782,0.996744
74.12139893,-64.43478394,1.28420305,0.018230,0.084718,0.996238
74.79219055,-64.43478394,1.26879895,0.018305,0.087219,0.996021
75.46296692,-64.43478394,1.25559998,0.016181,0.091691,0.995656
76.13375854,-64.43478394,1.24680305,0.014045,0.098317,0.995056
76.80453491,-64.43478394,1.23799896,0.011905,0.102818,0.994629
77.47531128,-64.43478394,1.23140001,0.007575,0.104963,0.994447
78.14610291,-64.43478394,1.22699702,0.003245,0.109244,0.994010
78.81687927,-64.43478394,1.22479999,0.001085,0.116148,0.993231
79.48765564,-64.43478394,1.22479999,0.005460,0.121210,0.992612
80.15844727,-64.43478394,1.22039795,0.009911,0.124435,0.992178
80.82922363,-64.43478394,1.20939600,0.012159,0.129330,0.991527
81.50000000,-64.43478394,1.20279706,0.009965,0.133970,0.990935
82.17079163,-64.43478394,1.19840205,0.007765,0.136446,0.990617
82.84156799,-64.43478394,1.19180298,0.010003,0.138924,0.990252
83.51235962,-64.43478394,1.18299901,0.010006,0.136743,0.990556
84.18313599,-64.43478394,1.17639899,0.009965,0.133970,0.990935
84.85391235,-64.43478394,1.16980004,0.007719,0.131221,0.991323
85.52470398,-64.43478394,1.16539800,0.005493,0.126331,0.991973
86.19548035,-64.43478394,1.16100299,0.005470,0.123629,0.992313
86.86625671,-64.43478394,1.15879798,0.005460,0.121210,0.992612
87.53704834,-64.43478394,1.15660095,0.009873,0.119572,0.992776
88.20782471,-64.43478394,1.14340198,0.021104,0.125511,0.991868
88.87860107,-64.43478394,1.12580097,0.025905,0.138535,0.990019
89.54939270,-64.43478394,1.10819995,0.023926,0.153811,0.987811
90.22016907,-64.43478394,1.09500098,0.019423,0.165665,0.985991
90.89096069,-64.43478394,1.08619702,0.014870,0.172722,0.984858
91.56173706,-64.43478394,1.08180201,0.012624,0.180184,0.983552
92.23251343,-64.43478394,1.07080102,0.012671,0.185456,0.982571
92.90330505,-64.43478394,1.06199598,0.012694,0.188104,0.982067
93.57406616,-64.43478394,1.05539703,0.010386,0.188109,0.982093
94.24487305,-64.43478394,1.04879797,0.010386,0.188109,0.982093
94.91564941,-64.43478394,1.04219794,0.012723,0.188532,0.981985
95.58642578,-64.43478394,1.03340101,0.015098,0.191625,0.981352
96.25720215,-64.43478394,1.01799798,0.012770,0.193867,0.980945
96.92797852,-64.43478394,1.01139796,0.005786,0.197893,0.980207
97.59878540,-64.43478394,1.01139796,0.003464,0.197447,0.980307
98.26956177,-64.43478394,1.00920105,0.001149,0.196558,0.980491
-37.89916992,-65.10597229,1.54380000,0.012653,0.180592,0.983477
-37.22839355,-65.10597229,1.53939795,0.005723,0.182004,0.983281
-36.55760956,-65.10597229,1.53499603,0.001137,0.180786,0.983522
-35.88682556,-65.10597229,1.53720105,-0.001135,0.175987,0.984392
-35.21604919,-65.10597229,1.53939795,-0.001131,0.170816,0.985302
-34.54525757,-65.10597229,1.53939795,-0.001127,0.167869,0.985809
-33.87448120,-65.10597229,1.53939795,0.001127,0.167869,0.985809
-33.20370483,-65.10597229,1.53720105,-0.001127,0.167869,0.985809
-32.53291321,-65.10597229,1.53720105,-0.001127,0.165678,0.986179
-31.86213684,-65.10597229,1.53720105,-0.001127,0.165678,0.986179
-31.19136047,-65.10597229,1.53939795,-0.003382,0.163484,0.986540
-30.52056885,-65.10597229,1.54380000,-0.003375,0.163121,0.986600
-29.84979248,-65.10597229,1.54160297,-0.001120,0.160219,0.987081
-29.17901611,-65.10597229,1.54160297,-0.001118,0.157685,0.987489
-28.50822449,-65.10597229,1.54380000,-0.001116,0.155160,0.987889
-27.83744812,-65.10597229,1.54599798,-0.003351,0.150797,0.988559
-27.16665649,-65.10597229,1.55040002,-0.005564,0.145780,0.989301
-26.49588013,-65.10597229,1.55480194,-0.005545,0.138624,0.990330
-25.82510376,-65.10597229,1.55699897,-0.003313,0.135852,0.990724
-25.15431213,-65.10597229,1.55919600,-0.001102,0.137718,0.990471
-24.48353577,-65.10597229,1.55919600,-0.001104,0.138020,0.990429
-23.81275940,-65.10597229,1.56140101,-0.003313,0.135852,0.990724
-23.14196777,-65.10597229,1.56359899,-0.005512,0.133389,0.991048
-22.47119141,-65.10597229,1.56800103,-0.005514,0.131223,0.991338
-21.80041504,-65.10597229,1.57019806,-0.003307,0.133390,0.991058
-21.12962341,-65.10597229,1.57459998,-0.001102,0.135556,0.990769
-20.45884705,-65.10597229,1.57240295,-0.001102,0.135556,0.990769
-19.78805542,-65.10597229,1.57240295,-0.001100,0.135260,0.990809
-19.11727905,-65.10597229,1.57240295,-0.003294,0.130653,0.991423
-18.44650269,-65.10597229,1.57679701,-0.003288,0.128214,0.991741
-17.77571106,-65.10597229,1.57900202,-0.001093,0.127937,0.991782
-17.10493469,-65.10597229,1.57679701,0.001098,0.130653,0.991428
-16.43415833,-65.10597229,1.57459998,0.001100,0.135260,0.990809
-15.76336670,-65.10597229,1.57679701,-0.003320,0.138321,0.990382
-15.09259033,-65.10597229,1.58120000,-0.005555,0.141108,0.989979
-14.42181396,-65.10597229,1.58779895,-0.003325,0.142972,0.989721
-13.75102234,-65.10597229,1.58779895,0.001106,0.142660,0.989771
-13.08024597,-65.10597229,1.58560205,0.001110,0.145462,0.989363
-12.40945435,-65.10597229,1.58339703,0.001110,0.145462,0.989363
-11.73867798,-65.10597229,1.58339703,-0.001110,0.147635,0.989041
-11.06790161,-65.10597229,1.58560205,0.001115,0.150466,0.988615
-10.39710999,-65.10597229,1.58339703,0.003350,0.152979,0.988224
-9.72633362,-65.10597229,1.57900202,0.003357,0.153318,0.988171
-9.05555725,-65.10597229,1.57679701,0.001116,0.155160,0.987889
-8.38476563,-65.10597229,1.57900202,-0.001119,0.155503,0.987835
-7.71398878,-65.10597229,1.58120000,-0.003364,0.155847,0.987776
-7.04321289,-65.10597229,1.58560205,-0.003370,0.158384,0.987372
-6.37242079,-65.10597229,1.58779895,-0.001123,0.160574,0.987023
-5.70164490,-65.10597229,1.58779895,0.001122,0.162760,0.986665
-5.03085279,-65.10597229,1.58779895,0.003381,0.165677,0.986174
-4.36007690,-65.10597229,1.58560205,0.005648,0.166045,0.986102
-3.68930101,-65.10597229,1.58120000,0.010211,0.166782,0.985941
-3.01850891,-65.10597229,1.57459998,0.012513,0.164939,0.986224
-2.34773302,-65.10597229,1.56140101,0.012485,0.164570,0.986286
-1.67695606,-65.10597229,1.55259705,0.010154,0.159082,0.987213
-1.00616503,-65.10597229,1.54820299,0.007851,0.153654,0.988094
-0.33538800,-65.10597229,1.54380000,0.007822,0.148609,0.988865
0.33538800,-65.10597229,1.53499603,0.007824,0.146423,0.989191
1.00618005,-65.10597229,1.53060198,0.007807,0.146100,0.989239
1.67695606,-65.10597229,1.52400196,0.005576,0.146102,0.989254
2.34774804,-65.10597229,1.51960003,0.003339,0.145782,0.989311
3.01852393,-65.10597229,1.52179694,0.001110,0.147635,0.989041
3.68930101,-65.10597229,1.52179694,0.001112,0.147960,0.988993
4.36009216,-65.10597229,1.51960003,0.001112,0.147960,0.988993
5.03086901,-65.10597229,1.51740301,0.001112,0.147960,0.988993
5.70164490,-65.10597229,1.51740301,-0.001110,0.147635,0.989041
6.37243700,-65.10597229,1.51960003,-0.001108,0.145143,0.989410
7.04321289,-65.10597229,1.51960003,-0.001106,0.142660,0.989771
7.71398878,-65.10597229,1.51740301,-0.001106,0.140492,0.990081
8.38478088,-65.10597229,1.51960003,-0.001104,0.138020,0.990429
9.05555725,-65.10597229,1.52179694,-0.001098,0.132811,0.991141
9.72634888,-65.10597229,1.52179694,-0.003288,0.126057,0.992018
10.39712524,-65.10597229,1.52400196,-0.005472,0.121473,0.992580
11.06790161,-65.10597229,1.52839696,-0.007648,0.116901,0.993114
11.73869324,-65.10597229,1.53499603,-0.007618,0.112101,0.993668
12.40946960,-65.10597229,1.53939795,-0.009779,0.107564,0.994150
13.08024597,-65.10597229,1.54820299,-0.011931,0.103040,0.994606
13.75103760,-65.10597229,1.55699897,-0.011885,0.098320,0.995084
14.42181396,-65.10597229,1.56579602,-0.013964,0.091302,0.995725
15.09259033,-65.10597229,1.57679701,-0.013856,0.082067,0.996530
15.76338196,-65.10597229,1.58560205,-0.007401,0.077179,0.996990
16.43415833,-65.10597229,1.58560205,-0.005254,0.074606,0.997199
17.10494995,-65.10597229,1.58779895,-0.009478,0.072666,0.997311
17.77572632,-65.10597229,1.59439802,-0.015865,0.070862,0.997360
18.44650269,-65.10597229,1.60980201,-0.018017,0.071010,0.997313
19.11729431,-65.10597229,1.62300098,-0.017982,0.068755,0.997472
19.78807068,-65.10597229,1.63400304,-0.015836,0.066511,0.997660
20.45884705,-65.10597229,1.64720201,-0.017914,0.062171,0.997905
21.12963867,-65.10597229,1.66040003,-0.017879,0.059946,0.998042
21.80041504,-65.10597229,1.67140198,-0.017843,0.057728,0.998173
22.47119141,-65.10597229,1.68239605,-0.017843,0.057728,0.998173
23.14198303,-65.10597229,1.69780004,-0.019902,0.055517,0.998259
23.81275940,-65.10597229,1.71099901,-0.017738,0.051127,0.998535
24.48355103,-65.10597229,1.72200000,-0.015556,0.048742,0.998690
25.15432739,-65.10597229,1.73079705,-0.015527,0.044510,0.998888
25.82510376,-65.10597229,1.73960102,-0.017598,0.042442,0.998944
26.49589539,-65.10597229,1.75499701,-0.019708,0.042528,0.998901
27.16667175,-65.10597229,1.76819599,-0.019668,0.042441,0.998905
27.83744812,-65.10597229,1.78140295,-0.019629,0.040290,0.998995
28.50823975,-65.10597229,1.79239702,-0.021697,0.036162,0.999110
29.17901611,-65.10597229,1.81220198,-0.023668,0.031901,0.999211
29.84979248,-65.10597229,1.82759905,-0.021525,0.027675,0.999385
30.52058411,-65.10597229,1.83860004,-0.019398,0.025523,0.999486
31.19136047,-65.10597229,1.85179901,-0.021440,0.023481,0.999494
31.86215210,-65.10597229,1.86940002,-0.025523,0.019398,0.999486
32.53292847,-65.10597229,1.88700104,-0.027509,0.015283,0.999505
33.20370483,-65.10597229,1.90679896,-0.029487,0.011185,0.999503
33.87449646,-65.10597229,1.92659795,-0.029428,0.009133,0.999525
34.54527283,-65.10597229,1.94639599,-0.029310,0.005053,0.999558
35.21604919,-65.10597229,1.96620202,-0.031329,0.005053,0.999496
35.88684082,-65.10597229,1.98819697,-0.033551,0.007117,0.999412
36.55761719,-65.10597229,2.01239800,-0.039804,0.007144,0.999182
37.22839355,-65.10597229,2.04099989,-0.046199,0.005133,0.998919
37.89918518,-65.10597229,2.07399702,-0.052558,0.005153,0.998605
38.56996155,-65.10597229,2.11360192,-0.061152,0.003109,0.998124
39.24075317,-65.10597229,2.15540290,-0.067764,0.003128,0.997696
39.91152954,-65.10597229,2.20600104,-0.067764,0.001043,0.997701
40.58230591,-65.10597229,2.25219703,-0.052451,0.003085,0.998619
41.25309753,-65.10597229,2.28080010,-0.029251,0.003026,0.999568
