-1.34155297,-67.79075623,2.02999902,-0.010758,0.245052,0.969450
-0.67077601,-67.79075623,2.03659797,-0.013270,0.256964,0.966330
0.00000000,-67.79075623,2.04979706,-0.013370,0.266178,0.963831
0.67079198,-67.79075623,2.06299591,-0.013437,0.274858,0.961391
1.34156799,-67.79075623,2.07179999,-0.008520,0.278728,0.960332
2.01234388,-67.79075623,2.07620192,-0.003641,0.280324,0.959898
2.68313599,-67.79075623,2.07839990,-0.001211,0.279674,0.960094
3.35391212,-67.79075623,2.07620192,0.003629,0.274560,0.961563
4.02468920,-67.79075623,2.07399702,0.006041,0.269446,0.962997
4.69547987,-67.79075623,2.06960297,0.008449,0.264333,0.964394
5.36625719,-67.79075623,2.06299591,0.010851,0.259223,0.965756
6.03704786,-67.79075623,2.05200195,0.013256,0.251860,0.967673
6.70782518,-67.79075623,2.04319811,0.013210,0.246186,0.969133
7.37860107,-67.79075623,2.03659797,0.008334,0.241687,0.970319
8.04939270,-67.79075623,2.03219604,0.005932,0.236105,0.971709
8.72016907,-67.79075623,2.02780199,0.008291,0.233320,0.972365
9.39094543,-67.79075623,2.02120209,0.010665,0.231073,0.972878
10.06173706,-67.79075623,2.01239800,0.013072,0.229351,0.973256
10.73251343,-67.79075623,2.00139594,0.017875,0.227608,0.973589
11.40328979,-67.79075623,1.98599994,0.017843,0.224824,0.974236
12.07408142,-67.79075623,1.97280097,0.015374,0.218783,0.975653
12.74485779,-67.79075623,1.96179998,0.015319,0.213285,0.976870
13.41564941,-67.79075623,1.95300305,0.015264,0.207821,0.978048
14.08642578,-67.79075623,1.93979597,0.015208,0.202389,0.979187
14.75720215,-67.79075623,1.92880201,0.015146,0.199229,0.979836
15.42799377,-67.79075623,1.91780102,0.010401,0.192993,0.981145
16.09877014,-67.79075623,1.91559601,0.005721,0.184216,0.982869
16.76954651,-67.79075623,1.91559601,0.003412,0.178584,0.983919
17.44033813,-67.79075623,1.91339898,0.005681,0.171578,0.985154
18.11111450,-67.79075623,1.91120100,0.005648,0.166045,0.986102
18.78189087,-67.79075623,1.90679896,0.003369,0.160573,0.987018
19.45268250,-67.79075623,1.90460205,0.001114,0.152643,0.988281
20.12345886,-67.79075623,1.90460205,0.001110,0.145462,0.989363
20.79425049,-67.79075623,1.90460205,0.001104,0.140185,0.990125
21.46502686,-67.79075623,1.90460205,-0.001102,0.135556,0.990769
22.13580322,-67.79075623,1.90679896,-0.005514,0.131223,0.991338
22.80659485,-67.79075623,1.91339898,-0.005491,0.128492,0.991695
23.47737122,-67.79075623,1.91559601,-0.005470,0.123629,0.992313
24.14814758,-67.79075623,1.91559601,-0.005461,0.119057,0.992872
24.81893921,-67.79075623,1.92220294,-0.007648,0.116901,0.993114
25.48971558,-67.79075623,1.92880201,-0.007618,0.112101,0.993668
26.16049194,-67.79075623,1.93319702,-0.005408,0.109243,0.994000
26.83128357,-67.79075623,1.93540204,-0.003226,0.104292,0.994541
27.50205994,-67.79075623,1.93759894,-0.003213,0.099609,0.995021
28.17285156,-67.79075623,1.93759894,-0.003208,0.095162,0.995457
28.84362793,-67.79075623,1.94200099,-0.007472,0.090726,0.995848
29.51440430,-67.79075623,1.95079803,-0.007444,0.084011,0.996437
30.18519592,-67.79075623,1.95519996,-0.007414,0.081553,0.996641
30.85597229,-67.79075623,1.95739698,-0.005285,0.079282,0.996838
31.52674866,-67.79075623,1.96179998,-0.007400,0.079281,0.996825
32.19754028,-67.79075623,1.96839905,-0.007386,0.074919,0.997162
32.86831665,-67.79075623,1.97499800,-0.009441,0.068187,0.997628
33.53909302,-67.79075623,1.98159802,-0.013587,0.059574,0.998131
34.20988464,-67.79075623,1.99259901,-0.019863,0.053317,0.998380
34.88066101,-67.79075623,2.00800300,-0.021914,0.046959,0.998656
35.55145264,-67.79075623,2.02339911,-0.023952,0.044781,0.998710
36.22222900,-67.79075623,2.03880310,-0.021784,0.040456,0.998944
36.89300537,-67.79075623,2.05419898,-0.021654,0.034028,0.999186
37.56379700,-67.79075623,2.06739807,-0.025675,0.027729,0.999286
38.23457336,-67.79075623,2.08499908,-0.033959,0.019552,0.999232
38.90534973,-67.79075623,2.11360192,-0.046387,0.011339,0.998859
39.57614136,-67.79075623,2.15100098,-0.054726,0.005163,0.998488
40.24691772,-67.79075623,2.18840003,-0.056668,-0.001030,0.998393
40.91769409,-67.79075623,2.23020196,-0.046105,-0.003074,0.998932
41.58848572,-67.79075623,2.25659895,-0.027180,-0.003020,0.999626
42.25926208,-67.79075623,2.26539612,-0.010880,-0.002967,0.999936
42.93005371,-67.79075623,2.26760101,-0.002938,-0.000979,0.999995
43.60083008,-67.79075623,2.26760101,-0.000978,-0.000978,0.999999
44.27160645,-67.79075623,2.26760101,-0.002944,-0.000981,0.999995
44.94239807,-67.79075623,2.27200294,-0.004907,0.000981,0.999987
45.61317444,-67.79075623,2.27639794,-0.000978,0.000978,0.999999
46.28395081,-67.79075623,2.27419996,0.008884,0.000987,0.999960
46.95474243,-67.79075623,2.26539612,0.014924,0.002985,0.999884
47.62551880,-67.79075623,2.25219703,0.016947,0.002991,0.999852
48.29629517,-67.79075623,2.23899794,0.016947,0.004984,0.999844
48.96708679,-67.79075623,2.22799706,0.018977,0.004994,0.999807
49.63786316,-67.79075623,2.21919990,0.025269,0.009097,0.999639
50.30865479,-67.79075623,2.19719696,0.040046,0.013349,0.999109
50.97943115,-67.79075623,2.16639709,0.053100,0.013535,0.998497
51.65020752,-67.79075623,2.12460303,0.064006,0.013641,0.997856
52.32099915,-67.79075623,2.07620192,0.068470,0.013694,0.997559
52.99177551,-67.79075623,2.02999902,0.068612,0.015834,0.997518
53.66255188,-67.79075623,1.98380303,0.062429,0.022220,0.997802
54.33334351,-67.79075623,1.94200099,0.051755,0.032743,0.998123
55.00411987,-67.79075623,1.91120100,0.032547,0.045145,0.998450
55.67489624,-67.79075623,1.89579797,0.015617,0.053099,0.998467
56.34568787,-67.79075623,1.89579797,0.009351,0.055065,0.998439
57.01646423,-67.79075623,1.88919795,0.013562,0.055292,0.998378
57.68725586,-67.79075623,1.87599897,0.022130,0.060067,0.997949
58.35803223,-67.79075623,1.85620105,0.026774,0.071754,0.997063
59.02880859,-67.79075623,1.83419800,0.027094,0.085616,0.995960
59.69960022,-67.79075623,1.81880200,0.025114,0.099364,0.994734
60.37037659,-67.79075623,1.80120099,0.020865,0.108720,0.993853
61.04115295,-67.79075623,1.79019904,0.016494,0.117655,0.992918
61.71194458,-67.79075623,1.78140295,0.014350,0.122527,0.992361
62.38272095,-67.79075623,1.77480304,0.012163,0.127155,0.991808
63.05349731,-67.79075623,1.76599896,0.014429,0.132077,0.991134
63.72428894,-67.79075623,1.75499701,0.014460,0.132368,0.991095
64.39506531,-67.79075623,1.74400306,0.014488,0.134850,0.990760
65.06585693,-67.79075623,1.73739600,0.016748,0.137336,0.990383
65.73663330,-67.79075623,1.72419703,0.014511,0.139531,0.990111
66.40740967,-67.79075623,1.71319604,0.005564,0.145780,0.989301
67.07820129,-67.79075623,1.71540105,-0.001115,0.150466,0.988615
67.74897766,-67.79075623,1.71759796,-0.003370,0.158384,0.987372
68.41975403,-67.79075623,1.71980298,-0.003389,0.166046,0.986112
69.09054565,-67.79075623,1.72200000,-0.003401,0.171197,0.985231
69.76132202,-67.79075623,1.72640204,-0.003406,0.175986,0.984387
70.43209839,-67.79075623,1.72640204,-0.005700,0.178983,0.983836
71.10289001,-67.79075623,1.73079705,-0.010306,0.179783,0.983652
71.77366638,-67.79075623,1.74179804,-0.014953,0.180586,0.983446
72.44445801,-67.79075623,1.75279999,-0.012653,0.180592,0.983477
73.11523438,-67.79075623,1.75939906,-0.008027,0.184629,0.982776
73.78601074,-67.79075623,1.76380205,-0.008042,0.187264,0.982277
74.45680237,-67.79075623,1.77040100,-0.010382,0.190334,0.981664
75.12757874,-67.79075623,1.77919805,-0.012770,0.193867,0.980945
75.79835510,-67.79075623,1.78579700,-0.010458,0.201019,0.979532
76.46914673,-67.79075623,1.79019904,-0.005828,0.208650,0.977973
77.13992310,-67.79075623,1.79460096,-0.005836,0.213589,0.976906
77.81069946,-67.79075623,1.79679894,-0.005846,0.216308,0.976308
78.48149109,-67.79075623,1.79899597,-0.005849,0.214077,0.976799
79.15226746,-67.79075623,1.80560303,-0.005836,0.213589,0.976906
79.82305908,-67.79075623,1.80780005,-0.001164,0.215328,0.976541
80.49383545,-67.79075623,1.80560303,0.003506,0.218537,0.975822
81.16461182,-67.79075623,1.80339801,0.003512,0.221266,0.975207
81.83540344,-67.79075623,1.80120099,0.003518,0.224001,0.974582
82.50617981,-67.79075623,1.79899597,-0.001176,0.231726,0.972780
83.17695618,-67.79075623,1.79679894,-0.005932,0.236105,0.971709
83.84774780,-67.79075623,1.80560303,-0.010765,0.242803,0.970016
84.51852417,-67.79075623,1.81659698,-0.013210,0.246186,0.969133
85.18930054,-67.79075623,1.82540095,-0.015702,0.252440,0.967485
85.86009216,-67.79075623,1.83860004,-0.020651,0.258742,0.965726
86.53086853,-67.79075623,1.85620105,-0.025732,0.263445,0.964331
87.20166016,-67.79075623,1.87819695,-0.030807,0.269868,0.962404
87.87243652,-67.79075623,1.90239704,-0.028373,0.275099,0.960997
88.54321289,-67.79075623,1.92220294,-0.018427,0.281320,0.959437
89.21400452,-67.79075623,1.93099999,-0.006106,0.284540,0.958645
89.88478088,-67.79075623,1.93099999,0.003653,0.286117,0.958188
90.55555725,-67.79075623,1.92659795,0.006116,0.287455,0.957775
91.22634888,-67.79075623,1.91999805,0.008597,0.291053,0.956668
91.89712524,-67.79075623,1.91339898,0.011052,0.291046,0.956645
92.56790161,-67.79075623,1.90239704,0.011078,0.291731,0.956436
93.23867798,-67.79075623,1.89359999,0.011070,0.293981,0.955747
93.90948486,-67.79075623,1.88700104,0.008611,0.293988,0.955770
94.58026123,-67.79075623,1.88259900,0.006132,0.295545,0.955309
95.25103760,-67.79075623,1.88040197,0.008604,0.296234,0.955077
95.92181396,-67.79075623,1.87380195,0.011088,0.296923,0.954837
96.59259033,-67.79075623,1.86280096,0.013584,0.297615,0.954589
97.26336670,-67.79075623,1.85399604,0.013584,0.297615,0.954589
97.93417358,-67.79075623,1.84300196,0.011097,0.294674,0.955533
98.60494995,-67.79075623,1.83419800,0.011070,0.293981,0.955747
-38.23456573,-68.12635803,2.14659905,-0.022256,0.195617,0.980428
-37.56378174,-68.46195984,2.22799706,-0.017010,0.155358,0.987712
-36.89299774,-68.46195984,2.22580004,0.001122,0.162760,0.986665
-36.22222137,-68.46195984,2.22360206,0.001127,0.167869,0.985809
-35.55143738,-68.46195984,2.22360206,-0.001127,0.167869,0.985809
-34.88066101,-68.46195984,2.22799706,-0.005650,0.163847,0.986470
-34.20986938,-68.46195984,2.23459601,-0.007883,0.156536,0.987641
-33.53909302,-68.46195984,2.24340105,-0.012392,0.154331,0.987942
-32.86831665,-68.46195984,2.25000000,-0.012461,0.161998,0.986712
-32.19752502,-68.46195984,2.25659895,-0.007998,0.179382,0.983747
-31.52674866,-68.46195984,2.25440192,0.003451,0.192131,0.981363
-30.85595703,-68.46195984,2.25000000,0.012717,0.190761,0.981554
-30.18518066,-68.46195984,2.24120307,0.014959,0.178359,0.983852
-29.51440430,-68.46195984,2.22799706,0.014931,0.175731,0.984325
-28.84361267,-68.46195984,2.21700311,0.010344,0.185042,0.982676
-28.17283630,-68.46195984,2.20819902,0.003445,0.189485,0.981878
-27.50205994,-68.46195984,2.21039605,-0.001139,0.183394,0.983039
-26.83126831,-68.46195984,2.21479797,-0.003419,0.181190,0.983442
-26.16049194,-68.46195984,2.21700311,0.001137,0.180786,0.983522
-25.48971558,-68.46195984,2.21260095,0.005744,0.187267,0.982292
-24.81892395,-68.46195984,2.20600104,0.010386,0.188109,0.982093
-24.14814758,-68.46195984,2.19940209,0.008057,0.189908,0.981769
-23.47735596,-68.46195984,2.19280195,0.003462,0.199665,0.979858
-22.80657959,-68.46195984,2.19059801,0.001152,0.197002,0.980402
-22.13580322,-68.46195984,2.18840003,-0.001160,0.209925,0.977717
-21.46501160,-68.46195984,2.18840003,-0.003514,0.219037,0.975710
-20.79423523,-68.46195984,2.19059801,-0.005891,0.225028,0.974335
-20.12345886,-68.46195984,2.19719696,-0.008281,0.228306,0.973554
-19.45266724,-68.46195984,2.20159888,-0.008305,0.236101,0.971693
-18.78189087,-68.46195984,2.20379591,-0.003549,0.237799,0.971308
-18.11111450,-68.46195984,2.20379591,0.001183,0.237800,0.971313
-17.44032288,-68.46195984,2.20379591,0.003531,0.229497,0.973303
-16.76954651,-68.46195984,2.20159888,-0.001171,0.221267,0.975213
-16.09875488,-68.46195984,2.20159888,-0.003539,0.230024,0.973179
-15.42797947,-68.46195984,2.20379591,-0.003555,0.240582,0.970622
-14.75720215,-68.46195984,2.20379591,0.003555,0.240582,0.970622
-14.08641148,-68.46195984,2.20159888,0.008276,0.230547,0.973026
-13.41563416,-68.46195984,2.19940209,0.008149,0.203715,0.978996
-12.74485779,-68.46195984,2.19719696,0.003437,0.189059,0.981960
-12.07406616,-68.46195984,2.19499993,0.005742,0.189483,0.981867
-11.40328979,-68.46195984,2.19059801,0.010306,0.179783,0.983652
-10.73251343,-68.46195984,2.18620300,0.012438,0.159433,0.987130
-10.06172180,-68.46195984,2.17959595,0.007824,0.146423,0.989191
-9.39094543,-68.46195984,2.17299700,0.007777,0.141106,0.989964
-8.72015381,-68.46195984,2.17079902,0.005522,0.135850,0.990714
-8.04937744,-68.46195984,2.16860199,0.005514,0.131223,0.991338
-7.37860107,-68.46195984,2.16420007,0.007704,0.128771,0.991644
-6.70780897,-68.46195984,2.15759993,0.007690,0.126329,0.991959
-6.03703308,-68.46195984,2.15319800,0.003282,0.123630,0.992323
-5.36625719,-68.46195984,2.15100098,-0.005502,0.130936,0.991376
-4.69546509,-68.46195984,2.15540290,-0.012298,0.144228,0.989468
-4.02468920,-68.46195984,2.16200304,-0.014793,0.162720,0.986561
-3.35391212,-68.46195984,2.17079902,-0.022082,0.187120,0.982089
-2.68312097,-68.46195984,2.18180108,-0.027594,0.229153,0.972999
-2.01234388,-68.46195984,2.20159888,-0.025643,0.257654,0.965897
-1.34155297,-68.46195984,2.22139692,-0.020841,0.270935,0.962372
-0.67077601,-68.46195984,2.23899794,-0.018316,0.267410,0.963409
0.00000000,-68.46195984,2.25440192,-0.020841,0.270935,0.962372
0.67079198,-68.46195984,2.26760101,-0.015880,0.274848,0.961357
1.34156799,-68.46195984,2.27860308,-0.010987,0.277122,0.960772
2.01234388,-68.46195984,2.28080010,-0.003647,0.283217,0.959049
2.68313599,-68.46195984,2.28299689,0.003635,0.277438,0.960737
3.35391212,-68.46195984,2.27639794,0.008492,0.272948,0.961991
4.02468920,-68.46195984,2.26760101,0.010932,0.268442,0.963234
4.69547987,-68.46195984,2.26100206,0.013370,0.266178,0.963831
5.36625719,-68.46195984,2.25000000,0.020592,0.250741,0.967835
6.03704786,-68.46195984,2.23459601,0.027446,0.220764,0.974941
6.70782518,-68.46195984,2.22139692,0.022378,0.203762,0.978765
7.37860107,-68.46195984,2.21039605,0.015091,0.193861,0.980913
8.04939270,-68.46195984,2.20159888,0.010405,0.190766,0.981580
8.72016907,-68.46195984,2.19499993,0.010405,0.190766,0.981580
9.39094543,-68.46195984,2.18620300,0.010420,0.195660,0.980616
10.06173706,-68.46195984,2.17959595,0.012793,0.196547,0.980411
10.73251343,-68.46195984,2.16860199,0.017556,0.200136,0.979611
11.40328979,-68.46195984,2.15100098,0.022246,0.197869,0.979976
12.07408142,-68.46195984,2.13559699,0.019905,0.197878,0.980024
12.74485779,-68.46195984,2.12239790,0.019823,0.194732,0.980656
13.41564941,-68.46195984,2.10479689,0.019832,0.192487,0.981099
14.08642578,-68.46195984,2.09159899,0.019787,0.192047,0.981186
14.75720215,-68.46195984,2.07839990,0.019750,0.189371,0.981707
15.42799377,-68.46195984,2.06739807,0.015042,0.186293,0.982379
16.09877014,-68.46195984,2.05419898,0.012653,0.180592,0.983477
16.76954651,-68.46195984,2.04760003,0.012555,0.172339,0.984958
17.44033813,-68.46195984,2.03880310,0.012485,0.164570,0.986286
18.11111450,-68.46195984,2.03219604,0.012415,0.156878,0.987540
18.78189087,-68.46195984,2.02339911,0.010120,0.151796,0.988360
19.45268250,-68.46195984,2.01460290,0.007824,0.146423,0.989191
20.12345886,-68.46195984,2.01020098,0.007777,0.141106,0.989964
20.79425049,-68.46195984,2.00579810,0.005534,0.136148,0.990673
21.46502686,-68.46195984,2.00360107,0.003294,0.130653,0.991423
22.13580322,-68.46195984,2.00360107,-0.001094,0.125785,0.992057
22.80659485,-68.46195984,2.00579810,-0.001092,0.123363,0.992361
23.47737122,-68.46195984,2.00579810,-0.001090,0.120950,0.992658
24.14814758,-68.46195984,2.00579810,-0.001088,0.118545,0.992948
24.81893921,-68.46195984,2.00800300,-0.003257,0.114005,0.993475
25.48971558,-68.46195984,2.01460290,-0.003245,0.109244,0.994010
26.16049194,-68.46195984,2.01460290,-0.001073,0.104070,0.994569
26.83128357,-68.46195984,2.01239800,0.001071,0.099610,0.995026
27.50205994,-68.46195984,2.01460290,0.001069,0.097281,0.995256
28.17285156,-68.46195984,2.01020098,0.001065,0.094759,0.995500
28.84362793,-68.46195984,2.00800300,-0.001059,0.087863,0.996132
29.51440430,-68.46195984,2.00800300,-0.003171,0.081383,0.996678
30.18519592,-68.46195984,2.01460290,-0.005264,0.076856,0.997028
30.85597229,-68.46195984,2.01899695,-0.005254,0.074606,0.997199
31.52674866,-68.46195984,2.02339911,-0.003140,0.070131,0.997533
32.19754028,-68.46195984,2.02559710,-0.001041,0.065552,0.997849
32.86831665,-68.46195984,2.02339911,-0.001032,0.056785,0.998386
33.53909302,-68.46195984,2.02339911,-0.005143,0.048346,0.998817
34.20988464,-68.46195984,2.02999902,-0.013403,0.042270,0.999016
34.88066101,-68.46195984,2.04319811,-0.019590,0.038149,0.999080
35.55145264,-68.46195984,2.05860090,-0.019552,0.033959,0.999232
36.22222900,-68.46195984,2.07179999,-0.017390,0.029665,0.999409
36.89300537,-68.46195984,2.08280206,-0.015253,0.025421,0.999560
37.56379700,-68.46195984,2.09159899,-0.017183,0.019205,0.999668
38.23457336,-68.46195984,2.10260010,-0.027344,0.011140,0.999564
38.90534973,-68.46195984,2.12460303,-0.037613,0.003050,0.999288
39.57614136,-68.46195984,2.15540290,-0.046199,-0.005133,0.998919
40.24691772,-68.46195984,2.18840003,-0.050709,-0.011384,0.998649
40.91769409,-68.46195984,2.22580004,-0.044510,-0.015527,0.998888
41.58848572,-68.46195984,2.25219703,-0.029605,-0.017354,0.999411
42.25926208,-68.46195984,2.26319909,-0.011031,-0.015043,0.999826
42.93005371,-68.46195984,2.26539612,-0.002979,-0.014894,0.999885
43.60083008,-68.46195984,2.26539612,-0.000991,-0.014865,0.999889
44.27160645,-68.46195984,2.26539612,-0.004975,-0.014924,0.999876
44.94239807,-68.46195984,2.27200294,-0.006964,-0.012934,0.999892
45.61317444,-68.46195984,2.27860308,0.000989,-0.012857,0.999917
46.28395081,-68.46195984,2.27419996,0.008990,-0.014983,0.999847
46.95474243,-68.46195984,2.26539612,0.015072,-0.013063,0.999801
47.62551880,-68.46195984,2.25440192,0.017081,-0.013062,0.999769
48.29629517,-68.46195984,2.24340105,0.017048,-0.011031,0.999794
48.96708679,-68.46195984,2.23239899,0.017048,-0.011031,0.999794
49.63786316,-68.46195984,2.22139692,0.023155,-0.009061,0.999691
50.30865479,-68.46195984,2.20379591,0.037613,-0.005083,0.999279
50.97943115,-68.46195984,2.17299700,0.052559,-0.003092,0.998613
51.65020752,-68.46195984,2.13120294,0.063348,-0.001038,0.997991
52.32099915,-68.46195984,2.08280206,0.065552,0.001041,0.997849
52.99177551,-68.46195984,2.03880310,0.061405,0.007285,0.998086
53.66255188,-68.46195984,2.00139594,0.053208,0.017736,0.998426
54.33334351,-68.46195984,1.96620202,0.038616,0.030267,0.998796
55.00411987,-68.46195984,1.94419897,0.021825,0.044690,0.998762
55.67489624,-68.46195984,1.93979597,0.009332,0.052883,0.998557
56.34568787,-68.46195984,1.93540204,0.007257,0.057019,0.998347
57.01646423,-68.46195984,1.92659795,0.009386,0.061531,0.998061
57.68725586,-68.46195984,1.91999805,0.009480,0.070570,0.997462
58.35803223,-68.46195984,1.91120100,0.011747,0.084365,0.996366
59.02880859,-68.46195984,1.90460205,0.014045,0.098317,0.995056
59.69960022,-68.46195984,1.89800298,0.014154,0.107791,0.994073
60.37037659,-68.46195984,1.88700104,0.014236,0.114987,0.993265
61.04115295,-68.46195984,1.88040197,0.012070,0.117406,0.993011
61.71194458,-68.46195984,1.87380195,0.009873,0.119572,0.992776
62.38272095,-68.46195984,1.86940002,0.009873,0.119572,0.992776
63.05349731,-68.46195984,1.86060297,0.012116,0.122263,0.992424
63.72428894,-68.46195984,1.85179901,0.014350,0.122527,0.992361
64.39506531,-68.46195984,1.84079695,0.014346,0.124701,0.992091
65.06585693,-68.46195984,1.83200097,0.012163,0.127155,0.991808
65.73663330,-68.46195984,1.82319605,0.007736,0.131508,0.991285
66.40740967,-68.46195984,1.81659698,-0.001104,0.140185,0.990125
67.07820129,-68.46195984,1.82099903,-0.007807,0.146100,0.989239
67.74897766,-68.46195984,1.83200097,-0.010101,0.149266,0.988746
68.41975403,-68.46195984,1.84079695,-0.010139,0.154335,0.987967
69.09054565,-68.46195984,1.84519994,-0.007898,0.159086,0.987233
69.76132202,-68.46195984,1.84960198,-0.005650,0.163847,0.986470
70.43209839,-68.46195984,1.85399604,-0.005660,0.166415,0.986039
71.10289001,-68.46195984,1.85839796,-0.010234,0.167156,0.985877
71.77366638,-68.46195984,1.86499798,-0.014848,0.167899,0.985692
72.44445801,-68.46195984,1.87819695,-0.014842,0.170118,0.985312
73.11523438,-68.46195984,1.88919795,-0.010272,0.172344,0.984983
73.78601074,-68.46195984,1.89359999,-0.010268,0.174557,0.984594
74.45680237,-68.46195984,1.90020001,-0.012606,0.175340,0.984427
75.12757874,-68.46195984,1.91120100,-0.017299,0.178757,0.983741
75.79835510,-68.46195984,1.92659795,-0.017395,0.186711,0.982261
76.46914673,-68.46195984,1.93759894,-0.015091,0.193861,0.980913
77.13992310,-68.46195984,1.94860101,-0.010458,0.201019,0.979532
77.81069946,-68.46195984,1.95079803,-0.008149,0.203715,0.978996
78.48149109,-68.46195984,1.95519996,-0.005807,0.203255,0.979109
79.15226746,-68.46195984,1.96179998,-0.005807,0.203255,0.979109
79.82305908,-68.46195984,1.96399701,-0.003475,0.205017,0.978752
80.49383545,-68.46195984,1.96179998,-0.001160,0.209925,0.977717
81.16461182,-68.46195984,1.96179998,-0.003500,0.215817,0.976427
81.83540344,-68.46195984,1.96399701,-0.003518,0.224001,0.974582
82.50617981,-68.46195984,1.96839905,-0.008262,0.227781,0.973677
83.17695618,-68.46195984,1.97499800,-0.013095,0.232137,0.972595
83.84774780,-68.46195984,1.98819697,-0.015530,0.237725,0.971208
84.51852417,-68.46195984,1.99919903,-0.018002,0.238824,0.970896
85.18930054,-68.46195984,2.01239800,-0.018033,0.241647,0.970197
85.86009216,-68.46195984,2.02780199,-0.022947,0.242756,0.969816
86.53086853,-68.46195984,2.04540300,-0.030276,0.240999,0.970053
87.20166016,-68.46195984,2.06960297,-0.035281,0.242098,0.969610
87.87243652,-68.46195984,2.09600091,-0.030401,0.244426,0.969191
88.54321289,-68.46195984,2.12020111,-0.020473,0.244468,0.969441
89.21400452,-68.46195984,2.12899804,-0.008353,0.242246,0.970179
89.88478088,-68.46195984,2.13120294,0.001186,0.245605,0.969369
90.55555725,-68.46195984,2.12680101,0.005950,0.243931,0.969774
91.22634888,-68.46195984,2.12239790,0.008353,0.242246,0.970179
91.89712524,-68.46195984,2.11579895,0.010740,0.242241,0.970157
92.56790161,-68.46195984,2.10700202,0.010740,0.242241,0.970157
93.23867798,-68.46195984,2.10260010,0.008348,0.244491,0.969616
93.90948486,-68.46195984,2.09819794,0.008348,0.244491,0.969616
94.58026123,-68.46195984,2.09159899,0.005953,0.241691,0.970335
95.25103760,-68.46195984,2.08940101,0.005953,0.241691,0.970335
95.92181396,-68.46195984,2.08280206,0.010740,0.242241,0.970157
96.59259033,-68.46195984,2.07620192,0.013179,0.245614,0.969278
97.26336670,-68.46195984,2.06520104,0.013179,0.245614,0.969278
97.93417358,-68.46195984,2.05419898,0.020508,0.247307,0.968720
98.60494995,-68.46195984,2.04540300,0.048017,0.242546,0.968951
-38.23456573,-68.79754639,2.29399896,-0.081805,0.072840,0.993983
-37.56378174,-69.13314819,2.33139801,-0.064903,-0.110449,0.991760
-36.89299774,-69.13314819,2.33799696,-0.003202,-0.092844,0.995675
-36.22222137,-69.13314819,2.34020209,-0.001063,-0.090344,0.995910
-35.55143738,-69.13314819,2.33799696,0.003202,-0.092844,0.995675
-34.88066101,-69.13314819,2.34020209,0.003219,-0.101947,0.994785
-34.20986938,-69.13314819,2.34240007,-0.003257,-0.114005,0.993475
-33.53909302,-69.13314819,2.34680200,-0.012113,-0.124432,0.992154
-32.86831665,-69.13314819,2.36219811,-0.032433,-0.121904,0.992012
-32.19752502,-69.13314819,2.37760210,-0.060269,-0.064652,0.996086
-31.52674866,-69.13314819,2.38420105,-0.021016,-0.003002,0.999775
-30.85595703,-69.13314819,2.37539697,0.046481,0.013428,0.998829
-30.18518066,-69.13314819,2.36440301,0.039162,-0.047629,0.998097
-29.51440430,-69.13314819,2.35340095,0.018053,-0.073273,0.997149
-28.84361267,-69.13314819,2.34680200,-0.011273,-0.037919,0.999217
-28.17283630,-69.13314819,2.34459710,0.005034,-0.025168,0.999671
-27.50205994,-69.13314819,2.34459710,0.009258,-0.046292,0.998885
-26.83126831,-69.13314819,2.34680200,0.001036,-0.061152,0.998128
-26.16049194,-69.13314819,2.34680200,0.001047,-0.072214,0.997389
-25.48971558,-69.13314819,2.34680200,0.003146,-0.074451,0.997220
-24.81892395,-69.13314819,2.33799696,0.007371,-0.074762,0.997174
-24.14814758,-69.13314819,2.33139801,-0.023202,-0.009079,0.999690
-23.47735596,-69.13314819,2.33799696,0.002973,-0.010901,0.999936
-22.80657959,-69.13314819,2.34020209,-0.010987,0.012985,0.999855
-22.13580322,-69.13314819,2.34020209,-0.047440,0.032681,0.998339
-21.46501160,-69.13314819,2.34680200,-0.032632,0.127153,0.991346
-20.79423523,-69.13314819,2.35340095,-0.012438,0.159433,0.987130
-20.12345886,-69.13314819,2.36000109,-0.017196,0.173106,0.984753
-19.45266724,-69.13314819,2.37100196,-0.019714,0.186703,0.982219
-18.78189087,-69.13314819,2.37539697,-0.003477,0.202796,0.979215
-18.11111450,-69.13314819,2.37539697,0.024245,0.172022,0.984795
-17.44032288,-69.13314819,2.36879706,0.019168,0.147707,0.988845
-16.76954651,-69.13314819,2.36219811,-0.023285,0.120862,0.992396
-16.09875488,-69.13314819,2.36660004,-0.029305,0.191070,0.981139
-15.42797947,-69.13314819,2.37979889,-0.013049,0.226573,0.973907
-14.75720215,-69.13314819,2.37979889,0.017843,0.224824,0.974236
-14.08641148,-69.13314819,2.36879706,0.062781,0.164651,0.984352
-13.41563416,-69.13314819,2.35340095,0.080806,0.056453,0.995130
-12.74485779,-69.13314819,2.34020209,0.017527,-0.040209,0.999038
-12.07406616,-69.13314819,2.33799696,-0.010966,-0.008972,0.999900
-11.40328979,-69.13314819,2.32479906,0.046292,-0.009258,0.998885
-10.73251343,-69.13314819,2.30500007,0.042294,-0.070490,0.996616
-10.06172180,-69.13314819,2.29180098,0.020744,-0.101536,0.994616
-9.39094543,-69.13314819,2.27860308,0.011977,-0.107794,0.994101
-8.72015381,-69.13314819,2.27200294,0.007589,-0.107334,0.994194
-8.04937744,-69.13314819,2.26319909,0.003226,-0.102165,0.994762
