1.67695606,-48.99728394,0.96740001,-0.044239,0.009259,0.998978
2.34774804,-48.99728394,1.00260198,-0.050606,0.007229,0.998693
3.01852393,-48.99728394,1.03559899,-0.052666,0.007229,0.998586
3.68930101,-48.99728394,1.07080102,-0.056902,0.005173,0.998366
4.36009216,-48.99728394,1.11039698,-0.061152,0.003109,0.998124
5.03086901,-48.99728394,1.15219903,-0.063479,0.003122,0.997978
5.70164490,-48.99728394,1.19619799,-0.065552,0.003122,0.997844
6.37243700,-48.99728394,1.24019599,-0.065688,0.005213,0.997827
7.04321289,-48.99728394,1.28420305,-0.070277,0.005245,0.997514
7.71398878,-48.99728394,1.33480096,-0.074919,0.007386,0.997162
8.38478088,-48.99728394,1.38759601,-0.079448,0.007415,0.996811
9.05555725,-48.99728394,1.44039905,-0.084011,0.007444,0.996437
9.72634888,-48.99728394,1.49980199,-0.083658,0.005295,0.996481
10.39712524,-48.99728394,1.55699897,-0.076696,0.001051,0.997054
11.06790161,-48.99728394,1.60539997,-0.061152,-0.001036,0.998128
11.73869324,-48.99728394,1.64060199,-0.046011,-0.001022,0.998940
12.40946960,-48.99728394,1.66700006,-0.039643,-0.001016,0.999213
13.08024597,-48.99728394,1.69120002,-0.037613,-0.005083,0.999279
13.75103760,-48.99728394,1.71540105,-0.033483,-0.007102,0.999414
14.42181396,-48.99728394,1.73519897,-0.025268,-0.011118,0.999619
15.09259033,-48.99728394,1.75060296,-0.019167,-0.013115,0.999730
15.76338196,-48.99728394,1.76159704,-0.015102,-0.015102,0.999772
16.43415833,-48.99728394,1.77259803,-0.017149,-0.017149,0.999706
17.10494995,-48.99728394,1.78359997,-0.019206,-0.015162,0.999701
17.77572632,-48.99728394,1.79679894,-0.019167,-0.013115,0.999730
18.44650269,-48.99728394,1.80999804,-0.012985,-0.010987,0.999855
19.11729431,-48.99728394,1.81439996,-0.000987,-0.010858,0.999941
19.78807068,-48.99728394,1.81220198,0.008955,-0.008955,0.999920
20.45884705,-48.99728394,1.80120099,0.010988,-0.010988,0.999879
21.12963867,-48.99728394,1.79239702,0.006965,-0.010944,0.999916
21.80041504,-48.99728394,1.79019904,0.000989,-0.012857,0.999917
22.47119141,-48.99728394,1.79239702,-0.000989,-0.012857,0.999917
23.14198303,-48.99728394,1.79239702,-0.002973,-0.012883,0.999913
23.81275940,-48.99728394,1.79460096,-0.006951,-0.010923,0.999916
24.48355103,-48.99728394,1.80120099,-0.008954,-0.010944,0.999900
25.15432739,-48.99728394,1.80780005,-0.010966,-0.010966,0.999880
25.82510376,-48.99728394,1.81439996,-0.012960,-0.008972,0.999876
26.49589539,-48.99728394,1.82319605,-0.012985,-0.008990,0.999875
27.16667175,-48.99728394,1.83419800,-0.015012,-0.011009,0.999827
27.83744812,-48.99728394,1.84519994,-0.017081,-0.013062,0.999769
28.50823975,-48.99728394,1.85620105,-0.019129,-0.013088,0.999731
29.17901611,-48.99728394,1.86940002,-0.019167,-0.015132,0.999702
29.84979248,-48.99728394,1.88259900,-0.019167,-0.015132,0.999702
30.52058411,-48.99728394,1.89359999,-0.019167,-0.013115,0.999730
31.19136047,-48.99728394,1.90899706,-0.019129,-0.011075,0.999756
31.86215210,-48.99728394,1.92220294,-0.012985,-0.010987,0.999855
32.53292847,-48.99728394,1.92439997,-0.004945,-0.006924,0.999964
33.20370483,-48.99728394,1.92439997,-0.004926,-0.004926,0.999976
33.87449646,-48.99728394,1.92880201,-0.014924,-0.004975,0.999876
34.54527283,-48.99728394,1.94419897,-0.027180,-0.005033,0.999618
35.21604919,-48.99728394,1.96620202,-0.035654,-0.007131,0.999339
35.88684082,-48.99728394,1.99479699,-0.039966,-0.009223,0.999159
36.55761719,-48.99728394,2.02339911,-0.039804,-0.007144,0.999182
37.22839355,-48.99728394,2.04979706,-0.035510,-0.003044,0.999365
37.89918518,-48.99728394,2.06960297,-0.031203,0.001007,0.999513
38.56996155,-48.99728394,2.08940101,-0.029192,0.003020,0.999569
39.24075317,-48.99728394,2.10700202,-0.027235,0.005043,0.999616
39.91152954,-48.99728394,2.12460303,-0.025218,0.007061,0.999657
40.58230591,-48.99728394,2.14219689,-0.017082,0.011053,0.999793
41.25309753,-48.99728394,2.15100098,-0.002979,0.014894,0.999885
41.92387390,-48.99728394,2.14659905,0.015102,0.015102,0.999772
42.59465027,-48.99728394,2.12680101,0.029545,0.015282,0.999447
43.26544189,-48.99728394,2.10479689,0.037996,0.013350,0.999189
43.93621826,-48.99728394,2.07620192,0.042183,0.013375,0.999020
44.60699463,-48.99728394,2.04760003,0.042270,0.013403,0.999016
45.27778625,-48.99728394,2.01899695,0.042183,0.013375,0.999020
45.94856262,-48.99728394,1.99040198,0.040128,0.015434,0.999075
46.61935425,-48.99728394,1.96399701,0.038072,0.017492,0.999122
47.29013062,-48.99728394,1.94200099,0.040374,0.019669,0.998991
47.96090698,-48.99728394,1.91339898,0.053535,0.024143,0.998274
48.63169861,-48.99728394,1.87159705,0.073885,0.026770,0.996907
49.30247498,-48.99728394,1.81439996,0.092659,0.029433,0.995263
49.97325134,-48.99728394,1.74400306,0.109412,0.029840,0.993549
50.64404297,-48.99728394,1.66480303,0.116724,0.030015,0.992711
51.31481934,-48.99728394,1.58339703,0.114285,0.027739,0.993061
51.98559570,-48.99728394,1.50859797,0.106765,0.027517,0.993903
52.65638733,-48.99728394,1.44039905,0.101747,0.025163,0.994492
53.32716370,-48.99728394,1.37439704,0.096996,0.022887,0.995022
53.99795532,-48.99728394,1.30840302,0.089926,0.022752,0.995688
54.66873169,-48.99728394,1.25119805,0.082757,0.022570,0.996314
55.33950806,-48.99728394,1.20060003,0.076181,0.024678,0.996789
56.01029968,-48.99728394,1.15000200,0.080450,0.022526,0.996504
56.68107605,-48.99728394,1.09500098,0.084899,0.018269,0.996222
57.35185242,-48.99728394,1.03340101,0.082588,0.018234,0.996417
58.02264404,-48.99728394,0.97840101,0.075864,0.020302,0.996911
58.69342041,-48.99728394,0.93000001,0.071457,0.022397,0.997192
59.36419678,-48.99728394,0.88159901,0.067199,0.028800,0.997324
60.03498840,-48.99728394,0.83760101,0.060687,0.033005,0.997611
60.70576477,-48.99728394,0.80020100,0.056434,0.037268,0.997711
61.37655640,-48.99728394,0.76499897,0.054311,0.037272,0.997828
62.04733276,-48.99728394,0.72979701,0.052076,0.037197,0.997950
62.71810913,-48.99728394,0.69460303,0.051970,0.035000,0.998035
63.38890076,-48.99728394,0.65940100,0.049644,0.034856,0.998159
64.05967712,-48.99728394,0.62639600,0.047440,0.032681,0.998339
64.73045349,-48.99728394,0.59780103,0.045237,0.034717,0.998373
65.40124512,-48.99728394,0.56919903,0.043225,0.036899,0.998384
66.07202148,-48.99728394,0.53839898,0.043400,0.041283,0.998204
66.74279785,-48.99728394,0.50979602,0.043396,0.043396,0.998115
67.41358948,-48.99728394,0.47899601,0.039087,0.043312,0.998297
68.08436584,-48.99728394,0.45479599,0.034647,0.043047,0.998472
68.75515747,-48.99728394,0.43279999,0.028179,0.040702,0.998774
69.42593384,-48.99728394,0.41739699,0.025987,0.038460,0.998922
70.09671021,-48.99728394,0.39980301,0.025881,0.036233,0.999008
70.76750183,-48.99728394,0.37999699,0.023717,0.031966,0.999207
71.43827820,-48.99728394,0.36679801,0.017320,0.027508,0.999471
72.10905457,-48.99728394,0.36019900,0.011096,0.023201,0.999669
72.77984619,-48.99728394,0.35360000,0.011097,0.021185,0.999714
73.45062256,-48.99728394,0.34480301,0.013140,0.023248,0.999643
74.12139893,-48.99728394,0.33599901,0.013193,0.025370,0.999591
74.79219055,-48.99728394,0.32720199,0.013218,0.029486,0.999478
75.46296692,-48.99728394,0.31619999,0.013218,0.029486,0.999478
76.13375854,-48.99728394,0.30739599,0.009132,0.031455,0.999463
76.80453491,-48.99728394,0.30739599,0.007102,0.033483,0.999414
77.47531128,-48.99728394,0.30519900,0.007145,0.037766,0.999261
78.14610291,-48.99728394,0.29859900,0.011318,0.042184,0.999046
78.81687927,-48.99728394,0.28759801,0.015525,0.046576,0.998794
79.48765564,-48.99728394,0.27659601,0.015556,0.048742,0.998690
80.15844727,-48.99728394,0.26560199,0.013454,0.048643,0.998726
80.82922363,-48.99728394,0.25900301,0.011385,0.048644,0.998751
81.50000000,-48.99728394,0.25019801,0.011362,0.046482,0.998854
82.17079163,-48.99728394,0.24359900,0.011362,0.046482,0.998854
82.84156799,-48.99728394,0.23259699,0.009259,0.044239,0.998978
83.51235962,-48.99728394,0.23040000,0.007144,0.039804,0.999182
84.18313599,-48.99728394,0.22599800,0.009132,0.031455,0.999463
84.85391235,-48.99728394,0.21939801,0.017252,0.023340,0.999579
85.52470398,-48.99728394,0.20400199,0.027565,0.017355,0.999469
86.19548035,-48.99728394,0.17980200,0.035870,0.015373,0.999238
86.86625671,-48.99728394,0.15119900,0.035870,0.015373,0.999238
87.53704834,-48.99728394,0.12919600,0.029665,0.017390,0.999409
88.20782471,-48.99728394,0.11380000,0.023481,0.021440,0.999494
88.87860107,-48.99728394,0.09839600,0.019358,0.025471,0.999488
89.54939270,-48.99728394,0.08740200,0.013193,0.025370,0.999591
90.22016907,-48.99728394,0.08080300,0.009079,0.023202,0.999690
90.89096069,-48.99728394,0.07419600,0.007020,0.019053,0.999794
91.56173706,-48.99728394,0.06980100,0.004994,0.018977,0.999807
92.23251343,-48.99728394,0.06980100,0.000997,0.018940,0.999820
92.90330505,-48.99728394,0.06759600,-0.000995,0.018902,0.999821
93.57406616,-48.99728394,0.06980100,-0.002996,0.018978,0.999815
94.24487305,-48.99728394,0.07419600,-0.007006,0.017014,0.999831
94.91564941,-48.99728394,0.07859800,-0.010987,0.012985,0.999855
95.58642578,-48.99728394,0.08519700,-0.012985,0.008990,0.999875
96.25720215,-48.99728394,0.09619900,-0.016947,0.004984,0.999844
96.92797852,-48.99728394,0.10720100,-0.020974,0.002996,0.999776
97.59878540,-48.99728394,0.12480200,-0.025017,0.001001,0.999686
98.26956177,-48.99728394,0.14240301,-0.027071,-0.001003,0.999633
98.94033813,-48.99728394,0.15999600,-0.025067,-0.001003,0.999685
-37.89916992,-49.66847229,0.72979701,-0.008919,0.006937,0.999936
-37.22839355,-49.66847229,0.73639703,-0.004936,0.004936,0.999976
-36.55760956,-49.66847229,0.73860198,0.000981,0.004907,0.999987
-35.88682556,-49.66847229,0.73420000,0.008902,0.004945,0.999948
-35.21604919,-49.66847229,0.72540301,0.019015,0.005004,0.999807
-34.54525757,-49.66847229,0.70780200,0.029309,0.007075,0.999545
-33.87448120,-49.66847229,0.68579900,0.035654,0.007131,0.999339
-33.20370483,-49.66847229,0.65940100,0.035582,0.007116,0.999341
-32.53291321,-49.66847229,0.63739800,0.031392,0.005063,0.999494
-31.86213684,-49.66847229,0.61540198,0.029250,0.005043,0.999559
-31.19136047,-49.66847229,0.59999800,0.023109,0.007033,0.999708
-30.52056885,-49.66847229,0.58460200,0.015042,0.013037,0.999802
-29.84979248,-49.66847229,0.58020002,0.007020,0.019053,0.999794
-29.17901611,-49.66847229,0.57579798,0.001003,0.025067,0.999685
-28.50822449,-49.66847229,0.57579798,-0.005053,0.029310,0.999558
-27.83744812,-49.66847229,0.58239698,-0.017423,0.033822,0.999276
-27.16665649,-49.66847229,0.59999800,-0.025933,0.038380,0.998927
-26.49588013,-49.66847229,0.62200201,-0.023907,0.040538,0.998892
-25.82510376,-49.66847229,0.63739800,-0.013375,0.042183,0.999020
-25.15431213,-49.66847229,0.64179999,0.001018,0.041758,0.999127
-24.48353577,-49.66847229,0.63300300,0.015464,0.042269,0.998987
-23.81275940,-49.66847229,0.61979699,0.021739,0.040372,0.998948
-23.14196777,-49.66847229,0.60659802,0.021696,0.038226,0.999034
-22.47119141,-49.66847229,0.59120202,0.015435,0.038073,0.999156
-21.80041504,-49.66847229,0.58460200,0.009186,0.037765,0.999244
-21.12962341,-49.66847229,0.58239698,0.003038,0.035439,0.999367
-20.45884705,-49.66847229,0.57800299,-0.001005,0.029133,0.999575
-19.78805542,-49.66847229,0.57800299,-0.005024,0.023109,0.999720
-19.11727905,-49.66847229,0.58679998,-0.009043,0.019091,0.999777
-18.44650269,-49.66847229,0.59339899,-0.009043,0.019091,0.999777
-17.77571106,-49.66847229,0.59780103,-0.005004,0.019015,0.999807
-17.10493469,-49.66847229,0.59999800,-0.007006,0.019015,0.999795
-16.43415833,-49.66847229,0.60659802,-0.011075,0.019129,0.999756
-15.76336670,-49.66847229,0.61759901,-0.015162,0.021226,0.999660
-15.09259033,-49.66847229,0.62860101,-0.015223,0.023341,0.999612
-14.42181396,-49.66847229,0.63960302,-0.015222,0.025370,0.999562
-13.75102234,-49.66847229,0.64839900,-0.015252,0.027453,0.999507
-13.08024597,-49.66847229,0.65719599,-0.017320,0.027508,0.999471
-12.40945435,-49.66847229,0.67040300,-0.019358,0.025471,0.999488
-11.73867798,-49.66847229,0.68360102,-0.017218,0.019244,0.999667
-11.06790161,-49.66847229,0.69460303,-0.011053,0.017082,0.999793
-10.39710999,-49.66847229,0.69899702,-0.002985,0.016913,0.999852
-9.72633362,-49.66847229,0.69899702,0.000995,0.016913,0.999856
-9.05555725,-49.66847229,0.69679999,-0.000995,0.018902,0.999821
-8.38476563,-49.66847229,0.69899702,-0.006992,0.016980,0.999831
-7.71398878,-49.66847229,0.70559698,-0.013062,0.017081,0.999769
-7.04321289,-49.66847229,0.71440101,-0.017149,0.017149,0.999706
-6.37242079,-49.66847229,0.72979701,-0.019205,0.017183,0.999668
-5.70164490,-49.66847229,0.74079901,-0.021269,0.015192,0.999658
-5.03085279,-49.66847229,0.75620300,-0.029546,0.013245,0.999476
-4.36007690,-49.66847229,0.78040302,-0.037842,0.011250,0.999220
-3.68930101,-49.66847229,0.80899799,-0.037842,0.009205,0.999241
-3.01850891,-49.66847229,0.83319902,-0.035654,0.007131,0.999339
-2.34773302,-49.66847229,0.85739899,-0.031519,0.009151,0.999461
-1.67695606,-49.66847229,0.87719703,-0.029487,0.011185,0.999503
-1.00616503,-49.66847229,0.89700300,-0.027398,0.013192,0.999538
-0.33538800,-49.66847229,0.91459697,-0.025319,0.013166,0.999593
0.33538800,-49.66847229,0.93000001,-0.025319,0.013166,0.999593
1.00618005,-49.66847229,0.94539601,-0.031583,0.011207,0.999438
1.67695606,-49.66847229,0.97180200,-0.042099,0.009241,0.999071
2.34774804,-49.66847229,1.00479901,-0.050606,0.007229,0.998693
3.01852393,-49.66847229,1.04000103,-0.052666,0.007229,0.998586
3.68930101,-49.66847229,1.07520294,-0.054838,0.007243,0.998469
4.36009216,-49.66847229,1.11260200,-0.059208,0.005194,0.998232
5.03086901,-49.66847229,1.15439606,-0.063479,0.005203,0.997970
5.70164490,-49.66847229,1.19840205,-0.065688,0.005213,0.997827
6.37243700,-49.66847229,1.24240100,-0.067905,0.005223,0.997678
7.04321289,-49.66847229,1.28859699,-0.072364,0.005244,0.997364
7.71398878,-49.66847229,1.33920300,-0.077179,0.007401,0.996990
8.38478088,-49.66847229,1.39420295,-0.081724,0.009552,0.996609
9.05555725,-49.66847229,1.44919598,-0.081897,0.009572,0.996595
9.72634888,-49.66847229,1.50640094,-0.079448,0.007415,0.996811
10.39712524,-49.66847229,1.55919600,-0.072214,0.003140,0.997384
11.06790161,-49.66847229,1.60539997,-0.058965,-0.001034,0.998260
11.73869324,-49.66847229,1.64060199,-0.046105,-0.003074,0.998932
12.40946960,-49.66847229,1.66700006,-0.037613,-0.003050,0.999288
13.08024597,-49.66847229,1.69120002,-0.033483,-0.005073,0.999426
13.75103760,-49.66847229,1.71319604,-0.029309,-0.007075,0.999545
14.42181396,-49.66847229,1.73079705,-0.021142,-0.011074,0.999715
15.09259033,-49.66847229,1.73960102,-0.015072,-0.013063,0.999801
15.76338196,-49.66847229,1.74839795,-0.013063,-0.015072,0.999801
16.43415833,-49.66847229,1.75720203,-0.017149,-0.017149,0.999706
17.10494995,-49.66847229,1.77040100,-0.021269,-0.015192,0.999658
17.77572632,-49.66847229,1.78800201,-0.021227,-0.013140,0.999688
18.44650269,-49.66847229,1.80339801,-0.013011,-0.011009,0.999855
19.11729431,-49.66847229,1.80780005,-0.000987,-0.010858,0.999941
19.78807068,-49.66847229,1.80560303,0.008972,-0.010966,0.999900
20.45884705,-49.66847229,1.79460096,0.012985,-0.010987,0.999855
21.12963867,-49.66847229,1.78579700,0.008954,-0.010944,0.999900
21.80041504,-49.66847229,1.78359997,0.002973,-0.010901,0.999936
22.47119141,-49.66847229,1.78359997,-0.000989,-0.012857,0.999917
23.14198303,-49.66847229,1.78359997,-0.002973,-0.012883,0.999913
23.81275940,-49.66847229,1.78800201,-0.006965,-0.010944,0.999916
24.48355103,-49.66847229,1.79460096,-0.008972,-0.010966,0.999900
25.15432739,-49.66847229,1.80120099,-0.010988,-0.010988,0.999879
25.82510376,-49.66847229,1.80780005,-0.012985,-0.010987,0.999855
26.49589539,-49.66847229,1.81880200,-0.012985,-0.010987,0.999855
27.16667175,-49.66847229,1.82540095,-0.013011,-0.011009,0.999855
27.83744812,-49.66847229,1.83419800,-0.015072,-0.013063,0.999801
28.50823975,-49.66847229,1.84519994,-0.017115,-0.015102,0.999739
29.17901611,-49.66847229,1.85839796,-0.019206,-0.015162,0.999701
29.84979248,-49.66847229,1.87159705,-0.021226,-0.015162,0.999660
30.52058411,-49.66847229,1.88700104,-0.021184,-0.013114,0.999690
31.19136047,-49.66847229,1.90020001,-0.019129,-0.013088,0.999731
31.86215210,-49.66847229,1.91339898,-0.013011,-0.011009,0.999855
32.53292847,-49.66847229,1.91999805,-0.008937,-0.008937,0.999920
33.20370483,-49.66847229,1.92220294,-0.006924,-0.004945,0.999964
33.87449646,-49.66847229,1.92659795,-0.014894,-0.002979,0.999885
34.54527283,-49.66847229,1.93979597,-0.025118,-0.003014,0.999680
35.21604919,-49.66847229,1.95960200,-0.033483,-0.005073,0.999426
35.88684082,-49.66847229,1.98599994,-0.039885,-0.007159,0.999179
36.55761719,-49.66847229,2.01460290,-0.039966,-0.009223,0.999159
37.22839355,-49.66847229,2.04319811,-0.037766,-0.007145,0.999261
37.89918518,-49.66847229,2.06739807,-0.033483,-0.005073,0.999426
38.56996155,-49.66847229,2.08940101,-0.031266,-0.001009,0.999511
39.24075317,-49.66847229,2.10920000,-0.029192,0.001007,0.999573
39.91152954,-49.66847229,2.12899804,-0.027235,0.005043,0.999616
40.58230591,-49.66847229,2.14659905,-0.021142,0.009061,0.999735
41.25309753,-49.66847229,2.15979791,-0.004965,0.012908,0.999904
41.92387390,-49.66847229,2.15759993,0.015072,0.013063,0.999801
42.59465027,-49.66847229,2.13780189,0.029487,0.011185,0.999503
43.26544189,-49.66847229,2.11360192,0.037919,0.011273,0.999217
43.93621826,-49.66847229,2.08499908,0.042184,0.011318,0.999046
44.60699463,-49.66847229,2.05419898,0.042184,0.011318,0.999046
45.27778625,-49.66847229,2.02559710,0.040046,0.013349,0.999109
45.94856262,-49.66847229,1.99919903,0.037996,0.013350,0.999189
46.61935425,-49.66847229,1.97499800,0.033891,0.017459,0.999273
47.29013062,-49.66847229,1.95519996,0.038149,0.019590,0.999080
47.96090698,-49.66847229,1.92880201,0.051229,0.021955,0.998446
48.63169861,-49.66847229,1.88919795,0.069474,0.026721,0.997226
49.30247498,-49.66847229,1.83200097,0.092464,0.027195,0.995345
49.97325134,-49.66847229,1.76599896,0.109179,0.027570,0.993640
50.64404297,-49.66847229,1.68460095,0.116732,0.027793,0.992774
51.31481934,-49.66847229,1.60320306,0.116475,0.027732,0.992806
51.98559570,-49.66847229,1.52839696,0.109185,0.025366,0.993698
52.65638733,-49.66847229,1.45799994,0.103917,0.022971,0.994321
53.32716370,-49.66847229,1.38759601,0.099159,0.020703,0.994856
53.99795532,-49.66847229,1.32160199,0.089737,0.020542,0.995754
54.66873169,-49.66847229,1.26439703,0.080453,0.020382,0.996550
55.33950806,-49.66847229,1.21600294,0.078151,0.022482,0.996688
56.01029968,-49.66847229,1.16320002,0.082584,0.020378,0.996376
56.68107605,-49.66847229,1.10160100,0.087036,0.016118,0.996075
57.35185242,-49.66847229,1.04219794,0.082412,0.018195,0.996432
58.02264404,-49.66847229,0.99159998,0.073582,0.020262,0.997083
58.69342041,-49.66847229,0.94319898,0.067061,0.026611,0.997394
59.36419678,-49.66847229,0.89920002,0.060691,0.030878,0.997679
60.03498840,-49.66847229,0.86180103,0.056434,0.037268,0.997711
60.70576477,-49.66847229,0.82879603,0.052183,0.039403,0.997860
61.37655640,-49.66847229,0.79360199,0.054306,0.039399,0.997747
62.04733276,-49.66847229,0.75620300,0.054306,0.039399,0.997747
62.71810913,-49.66847229,0.71880299,0.054196,0.037193,0.997837
63.38890076,-49.66847229,0.68360102,0.051966,0.037119,0.997959
64.05967712,-49.66847229,0.64839900,0.047533,0.036970,0.998185
64.73045349,-49.66847229,0.61979699,0.043221,0.039004,0.998304
65.40124512,-49.66847229,0.59339899,0.041116,0.039008,0.998393
66.07202148,-49.66847229,0.56700099,0.041113,0.041113,0.998308
66.74279785,-49.66847229,0.53839898,0.041283,0.043400,0.998204
67.41358948,-49.66847229,0.51200098,0.039162,0.047629,0.998097
68.08436584,-49.66847229,0.48560300,0.034856,0.049644,0.998159
68.75515747,-49.66847229,0.46360001,0.030507,0.049442,0.998311
69.42593384,-49.66847229,0.44599900,0.028289,0.047148,0.998487
70.09671021,-49.66847229,0.42620099,0.028235,0.042875,0.998681
70.76750183,-49.66847229,0.40419799,0.028120,0.040618,0.998779
71.43827820,-49.66847229,0.38659701,0.023715,0.034026,0.999139
72.10905457,-49.66847229,0.37339801,0.017354,0.029605,0.999411
72.77984619,-49.66847229,0.36460099,0.013166,0.025319,0.999593
73.45062256,-49.66847229,0.35800201,0.011118,0.025268,0.999619
74.12139893,-49.66847229,0.35140201,0.011141,0.025320,0.999617
74.79219055,-49.66847229,0.34480301,0.011163,0.027399,0.999562
75.46296692,-49.66847229,0.33819601,0.011163,0.027399,0.999562
76.13375854,-49.66847229,0.32939899,0.009096,0.027289,0.999586
76.80453491,-49.66847229,0.32720199,0.005033,0.027180,0.999618
77.47531128,-49.66847229,0.32499701,0.003026,0.029251,0.999568
78.14610291,-49.66847229,0.32280001,0.007103,0.031456,0.999480
78.81687927,-49.66847229,0.31619999,0.011251,0.035799,0.999296
79.48765564,-49.66847229,0.30519900,0.013349,0.040046,0.999109
80.15844727,-49.66847229,0.29859900,0.013376,0.040129,0.999105
80.82922363,-49.66847229,0.28759801,0.013349,0.040046,0.999109
81.50000000,-49.66847229,0.27880099,0.013323,0.037918,0.999192
82.17079163,-49.66847229,0.27220199,0.013296,0.035798,0.999271
82.84156799,-49.66847229,0.26339701,0.011229,0.033687,0.999369
83.51235962,-49.66847229,0.25460100,0.013245,0.029546,0.999476
84.18313599,-49.66847229,0.24579599,0.017287,0.023388,0.999577
84.85391235,-49.66847229,0.23040000,0.025420,0.017286,0.999527
85.52470398,-49.66847229,0.21060200,0.031583,0.011207,0.999438
86.19548035,-49.66847229,0.18640099,0.035799,0.011251,0.999296
86.86625671,-49.66847229,0.15999600,0.033686,0.013270,0.999344
87.53704834,-49.66847229,0.14019801,0.025421,0.015253,0.999560
88.20782471,-49.66847229,0.12699901,0.019282,0.019282,0.999628
88.87860107,-49.66847229,0.11599700,0.017252,0.021312,0.999624
89.54939270,-49.66847229,0.10500300,0.015192,0.023294,0.999613
90.22016907,-49.66847229,0.09400200,0.013114,0.021184,0.999690
90.89096069,-49.66847229,0.08740200,0.009025,0.019053,0.999778
91.56173706,-49.66847229,0.08080300,0.004994,0.018977,0.999807
92.23251343,-49.66847229,0.08080300,0.000997,0.018940,0.999820
92.90330505,-49.66847229,0.08080300,-0.000995,0.018902,0.999821
93.57406616,-49.66847229,0.08300000,-0.000995,0.016913,0.999856
94.24487305,-49.66847229,0.08519700,-0.004975,0.012934,0.999904
94.91564941,-49.66847229,0.08740200,-0.006965,0.010944,0.999916
95.58642578,-49.66847229,0.09400200,-0.010966,0.010966,0.999880
96.25720215,-49.66847229,0.10279800,-0.012985,0.008990,0.999875
96.92797852,-49.66847229,0.10939800,-0.016980,0.006992,0.999831
97.59878540,-49.66847229,0.12259700,-0.023017,0.003002,0.999731
98.26956177,-49.66847229,0.14240301,-0.025017,-0.001001,0.999686
98.94033813,-49.66847229,0.15999600,-0.025067,-0.001003,0.999685
-37.89916992,-50.33966827,0.73420000,-0.010880,0.002967,0.999936
-37.22839355,-50.33966827,0.74079901,-0.004916,0.002950,0.999984
-36.55760956,-50.33966827,0.74299598,0.000979,0.000979,0.999999
-35.88682556,-50.33966827,0.73860198,0.008884,0.002961,0.999956
-35.21604919,-50.33966827,0.72979701,0.018940,0.002990,0.999816
-34.54525757,-50.33966827,0.71440101,0.027180,0.005033,0.999618
-33.87448120,-50.33966827,0.69239801,0.033551,0.007117,0.999412
-33.20370483,-50.33966827,0.66600001,0.035654,0.007131,0.999339
-32.53291321,-50.33966827,0.64179999,0.033483,0.007102,0.999414
-31.86213684,-50.33966827,0.61979699,0.027289,0.009096,0.999586
-31.19136047,-50.33966827,0.60220301,0.017082,0.011053,0.999793
-30.52056885,-50.33966827,0.59339899,0.007006,0.017014,0.999831
-29.84979248,-50.33966827,0.59339899,0.000999,0.022971,0.999736
-29.17901611,-50.33966827,0.59559602,-0.003020,0.027180,0.999626
-28.50822449,-50.33966827,0.59780103,-0.009151,0.031519,0.999461
-27.83744812,-50.33966827,0.60659802,-0.021653,0.036088,0.999114
-27.16665649,-50.33966827,0.62639600,-0.028064,0.038458,0.998866
-26.49588013,-50.33966827,0.64839900,-0.025984,0.040536,0.998840
-25.82510376,-50.33966827,0.66380298,-0.015434,0.040128,0.999075
-25.15431213,-50.33966827,0.67040300,0.001016,0.041673,0.999131
-24.48353577,-50.33966827,0.66380298,0.015464,0.042269,0.998987
-23.81275940,-50.33966827,0.64839900,0.023857,0.040454,0.998897
-23.14196777,-50.33966827,0.62860101,0.023763,0.036161,0.999063
-22.47119141,-50.33966827,0.61540198,0.015404,0.035944,0.999235
-21.80041504,-50.33966827,0.60880297,0.011206,0.033618,0.999372
-21.12962341,-50.33966827,0.60440099,0.007102,0.033483,0.999414
-20.45884705,-50.33966827,0.59780103,0.003026,0.031266,0.999507
-19.78805542,-50.33966827,0.59559602,-0.003020,0.029192,0.999569
-19.11727905,-50.33966827,0.59780103,-0.009115,0.027344,0.999584
-18.44650269,-50.33966827,0.60659802,-0.009115,0.027344,0.999584
-17.77571106,-50.33966827,0.61319703,-0.005053,0.029310,0.999558
-17.10493469,-50.33966827,0.61540198,-0.005043,0.027235,0.999616
-16.43415833,-50.33966827,0.61979699,-0.011118,0.025268,0.999619
-15.76336670,-50.33966827,0.63079798,-0.015223,0.023341,0.999612
-15.09259033,-50.33966827,0.64399701,-0.017287,0.023388,0.999577
-14.42181396,-50.33966827,0.65499902,-0.017286,0.025420,0.999527
-13.75102234,-50.33966827,0.66819799,-0.017320,0.027508,0.999471
-13.08024597,-50.33966827,0.67919898,-0.015283,0.027509,0.999505
-12.40945435,-50.33966827,0.68799597,-0.015253,0.025421,0.999560
-11.73867798,-50.33966827,0.69899702,-0.015192,0.023294,0.999613
-11.06790161,-50.33966827,0.70780200,-0.009043,0.021100,0.999736
-10.39710999,-50.33966827,0.71219599,-0.002996,0.018978,0.999815
-9.72633362,-50.33966827,0.71219599,0.000995,0.018902,0.999821
-9.05555725,-50.33966827,0.70999902,-0.000997,0.020933,0.999780
-8.38476563,-50.33966827,0.71219599,-0.005014,0.021058,0.999766
-7.71398878,-50.33966827,0.71880299,-0.013114,0.021184,0.999690
-7.04321289,-50.33966827,0.72979701,-0.017217,0.021269,0.999626
-6.37242079,-50.33966827,0.74079901,-0.017218,0.019244,0.999667
-5.70164490,-50.33966827,0.75180101,-0.021311,0.019281,0.999587
