-4.69546509,-69.13314819,2.29840112,-0.018195,-0.082412,0.996432
-4.02468920,-69.13314819,2.32479906,-0.042464,-0.075129,0.996269
-3.35391212,-69.13314819,2.36000109,-0.110420,0.014213,0.993783
-2.68312097,-69.13314819,2.40180206,-0.125617,0.142691,0.981764
-2.01234388,-69.13314819,2.43479896,-0.051045,0.257714,0.964872
-1.34155297,-69.13314819,2.45900011,-0.028393,0.272816,0.961647
-0.67077601,-69.13314819,2.47879791,-0.015827,0.269054,0.962995
0.00000000,-69.13314819,2.48979902,-0.010821,0.251281,0.967854
0.67079198,-69.13314819,2.50299811,-0.015648,0.246752,0.968952
1.34156799,-69.13314819,2.51399994,-0.020544,0.250154,0.967988
2.01234388,-69.13314819,2.51840210,-0.006035,0.264338,0.964411
2.68313599,-69.13314819,2.51180291,0.006066,0.272953,0.962008
3.35391212,-69.13314819,2.49859595,0.015800,0.266168,0.963797
4.02468920,-69.13314819,2.49199700,0.015756,0.258159,0.965974
4.69547987,-69.13314819,2.48320007,0.030348,0.241567,0.969909
5.36625719,-69.13314819,2.46340203,0.097695,0.155588,0.982979
6.03704786,-69.13314819,2.42600298,0.096437,0.045447,0.994301
6.70782518,-69.13314819,2.39959693,0.032225,-0.032225,0.998961
7.37860107,-69.13314819,2.38639808,0.007075,-0.027289,0.999603
8.04939270,-69.13314819,2.37760210,0.000985,0.006896,0.999976
8.72016907,-69.13314819,2.36879706,0.011096,0.023201,0.999669
9.39094543,-69.13314819,2.35780311,0.021481,0.027619,0.999388
10.06173706,-69.13314819,2.34240007,0.021440,0.023481,0.999494
10.73251343,-69.13314819,2.33360291,0.013140,0.023248,0.999643
11.40328979,-69.13314819,2.32920098,0.010987,0.012985,0.999855
12.07408142,-69.13314819,2.32039595,0.015132,0.019167,0.999702
12.74485779,-69.13314819,2.30280304,0.017563,0.040292,0.999034
13.41564941,-69.13314819,2.28520203,0.019826,0.049043,0.998600
14.08642578,-69.13314819,2.26979804,0.019905,0.053428,0.998373
14.75720215,-69.13314819,2.25659895,0.019902,0.055517,0.998259
15.42799377,-69.13314819,2.23680091,0.026296,0.053645,0.998214
16.09877014,-69.13314819,2.21700311,0.028348,0.047247,0.998481
16.76954651,-69.13314819,2.19499993,0.021825,0.044690,0.998762
17.44033813,-69.13314819,2.18180108,0.017562,0.042355,0.998948
18.11111450,-69.13314819,2.16860199,0.015496,0.042356,0.998982
18.78189087,-69.13314819,2.15759993,0.017528,0.038150,0.999118
19.45268250,-69.13314819,2.14440203,0.015313,0.029606,0.999444
20.12345886,-69.13314819,2.13780189,0.009079,0.023202,0.999690
20.79425049,-69.13314819,2.13339996,0.007019,0.021058,0.999754
21.46502686,-69.13314819,2.12680101,0.007019,0.021058,0.999754
22.13580322,-69.13314819,2.12239790,0.005004,0.021016,0.999767
22.80659485,-69.13314819,2.11799598,0.004994,0.016980,0.999843
23.47737122,-69.13314819,2.11139703,0.002985,0.014924,0.999884
24.14814758,-69.13314819,2.10920000,0.000993,0.014894,0.999889
24.81893921,-69.13314819,2.10700202,0.000991,0.014865,0.999889
25.48971558,-69.13314819,2.10479689,-0.000991,0.012883,0.999917
26.16049194,-69.13314819,2.10700202,-0.002973,0.012883,0.999913
26.83128357,-69.13314819,2.10700202,0.000989,0.012857,0.999917
27.50205994,-69.13314819,2.10260010,0.004965,0.010923,0.999928
28.17285156,-69.13314819,2.09600091,0.006937,0.006937,0.999952
28.84362793,-69.13314819,2.09159899,0.004916,0.002950,0.999984
29.51440430,-69.13314819,2.08940101,-0.000978,-0.000978,0.999999
30.18519592,-69.13314819,2.09380293,-0.002950,-0.002950,0.999991
30.85597229,-69.13314819,2.09600091,0.002956,-0.006896,0.999972
31.52674866,-69.13314819,2.09159899,0.008954,-0.010944,0.999900
32.19754028,-69.13314819,2.08280206,0.009007,-0.017014,0.999815
32.86831665,-69.13314819,2.07839990,0.003008,-0.023063,0.999730
33.53909302,-69.13314819,2.07620192,-0.003026,-0.029251,0.999568
34.20988464,-69.13314819,2.08059692,-0.009186,-0.037765,0.999244
34.88066101,-69.13314819,2.08940101,-0.011340,-0.044329,0.998953
35.55145264,-69.13314819,2.09819794,-0.011384,-0.050709,0.998649
36.22222900,-69.13314819,2.10479689,-0.011428,-0.055064,0.998417
36.89300537,-69.13314819,2.11139703,-0.013562,-0.055292,0.998378
37.56379700,-69.13314819,2.12020111,-0.017841,-0.059820,0.998050
38.23457336,-69.13314819,2.13339996,-0.024432,-0.066922,0.997459
38.90534973,-69.13314819,2.15100098,-0.031311,-0.076659,0.996566
39.57614136,-69.13314819,2.17739892,-0.040606,-0.086700,0.995407
40.24691772,-69.13314819,2.20819902,-0.045457,-0.094240,0.994511
40.91769409,-69.13314819,2.24340105,-0.038790,-0.100855,0.994145
41.58848572,-69.13314819,2.26760101,-0.025212,-0.104138,0.994243
42.25926208,-69.13314819,2.27419996,-0.009722,-0.100462,0.994893
42.93005371,-69.13314819,2.27639794,-0.003201,-0.094960,0.995476
43.60083008,-69.13314819,2.27639794,-0.001061,-0.090153,0.995927
44.27160645,-69.13314819,2.27419996,-0.003189,-0.088235,0.996095
44.94239807,-69.13314819,2.27860308,-0.005315,-0.088234,0.996086
45.61317444,-69.13314819,2.28739905,0.001059,-0.087863,0.996132
46.28395081,-69.13314819,2.28299689,0.011745,-0.086485,0.996184
46.95474243,-69.13314819,2.26539612,0.016086,-0.084721,0.996275
47.62551880,-69.13314819,2.25440192,0.016086,-0.084721,0.996275
48.29629517,-69.13314819,2.24559808,0.016115,-0.089168,0.995886
48.96708679,-69.13314819,2.23899794,0.016146,-0.091494,0.995675
49.63786316,-69.13314819,2.22799706,0.022703,-0.089733,0.995707
50.30865479,-69.13314819,2.20819902,0.035915,-0.083803,0.995835
50.97943115,-69.13314819,2.17739892,0.049394,-0.080128,0.995560
51.65020752,-69.13314819,2.13999891,0.058423,-0.076060,0.995390
52.32099915,-69.13314819,2.09600091,0.058195,-0.069175,0.995906
52.99177551,-69.13314819,2.05860090,0.050772,-0.057253,0.997068
53.66255188,-69.13314819,2.02780199,0.039087,-0.043312,0.998297
54.33334351,-69.13314819,2.00360107,0.027898,-0.029965,0.999162
55.00411987,-69.13314819,1.99040198,0.015162,-0.019206,0.999701
55.67489624,-69.13314819,1.98380303,0.004965,-0.010923,0.999928
56.34568787,-69.13314819,1.98380303,-0.000981,-0.002944,0.999995
57.01646423,-69.13314819,1.98599994,-0.004926,0.004926,0.999976
57.68725586,-69.13314819,1.99259901,-0.006978,0.012960,0.999892
58.35803223,-69.13314819,2.00139594,-0.003002,0.021016,0.999775
59.02880859,-69.13314819,2.00139594,0.005033,0.027180,0.999618
59.69960022,-69.13314819,1.99919903,0.009151,0.031519,0.999461
60.37037659,-69.13314819,1.99259901,0.011229,0.033687,0.999369
61.04115295,-69.13314819,1.98380303,0.011251,0.035799,0.999296
61.71194458,-69.13314819,1.97720301,0.011250,0.037842,0.999220
62.38272095,-69.13314819,1.96620202,0.011273,0.037919,0.999217
63.05349731,-69.13314819,1.95739698,0.011272,0.039965,0.999137
63.72428894,-69.13314819,1.95300305,0.011294,0.042098,0.999050
64.39506531,-69.13314819,1.94419897,0.011362,0.046482,0.998854
65.06585693,-69.13314819,1.93540204,0.009313,0.052774,0.998563
65.73663330,-69.13314819,1.93319702,0.001030,0.054614,0.998507
66.40740967,-69.13314819,1.93759894,-0.007272,0.057137,0.998340
67.07820129,-69.13314819,1.94639599,-0.011451,0.057254,0.998294
67.74897766,-69.13314819,1.95519996,-0.011451,0.057254,0.998294
68.41975403,-69.13314819,1.96399701,-0.011497,0.059576,0.998158
69.09054565,-69.13314819,1.97280097,-0.011518,0.063873,0.997892
69.76132202,-69.13314819,1.98159802,-0.011541,0.066097,0.997746
70.43209839,-69.13314819,1.98819697,-0.011563,0.068328,0.997596
71.10289001,-69.13314819,1.99700201,-0.013694,0.068470,0.997559
71.77366638,-69.13314819,2.00579810,-0.013696,0.066373,0.997701
72.44445801,-69.13314819,2.01460290,-0.013696,0.066373,0.997701
73.11523438,-69.13314819,2.02559710,-0.015836,0.066511,0.997660
73.78601074,-69.13314819,2.04099989,-0.018020,0.068900,0.997461
74.45680237,-69.13314819,2.05419898,-0.020222,0.071308,0.997249
75.12757874,-69.13314819,2.06739807,-0.022393,0.073578,0.997038
75.79835510,-69.13314819,2.08719611,-0.024581,0.071605,0.997130
76.46914673,-69.13314819,2.10920000,-0.022441,0.073735,0.997025
77.13992310,-69.13314819,2.12239790,-0.015989,0.079947,0.996671
77.81069946,-69.13314819,2.12899804,-0.007430,0.081726,0.996627
78.48149109,-69.13314819,2.13559699,0.001050,0.078785,0.996891
79.15226746,-69.13314819,2.13559699,-0.001046,0.074296,0.997236
79.82305908,-69.13314819,2.13559699,-0.009534,0.079447,0.996794
80.49383545,-69.13314819,2.13780189,-0.009628,0.088795,0.996003
81.16461182,-69.13314819,2.14659905,-0.009627,0.090917,0.995812
81.83540344,-69.13314819,2.15979791,-0.013831,0.077665,0.996884
82.50617981,-69.13314819,2.17299700,-0.022619,0.082935,0.996298
83.17695618,-69.13314819,2.18620300,-0.020623,0.094430,0.995318
83.84774780,-69.13314819,2.19499993,-0.011885,0.098320,0.995084
84.51852417,-69.13314819,2.20379591,-0.016272,0.100887,0.994765
85.18930054,-69.13314819,2.21479797,-0.022971,0.103917,0.994321
85.86009216,-69.13314819,2.22799706,-0.027786,0.118924,0.992514
86.53086853,-69.13314819,2.24340105,-0.044261,0.128242,0.990755
87.20166016,-69.13314819,2.26539612,-0.035367,0.142611,0.989147
87.87243652,-69.13314819,2.29180098,-0.012209,0.132081,0.991164
88.54321289,-69.13314819,2.31159997,-0.011836,0.095767,0.995333
89.21400452,-69.13314819,2.32479906,-0.032000,0.102621,0.994206
89.88478088,-69.13314819,2.33360291,-0.014433,0.129895,0.991423
90.55555725,-69.13314819,2.33139801,0.025763,0.128817,0.991334
91.22634888,-69.13314819,2.32039595,0.031686,0.090687,0.995375
91.89712524,-69.13314819,2.31379700,0.009443,0.066098,0.997768
92.56790161,-69.13314819,2.31379700,0.005173,0.056902,0.998366
93.23867798,-69.13314819,2.31159997,0.013616,0.059699,0.998124
93.90948486,-69.13314819,2.30500007,0.007244,0.052775,0.998580
94.58026123,-69.13314819,2.30059791,0.005163,0.052667,0.998599
95.25103760,-69.13314819,2.29840112,0.005143,0.048346,0.998817
95.92181396,-69.13314819,2.29840112,0.005113,0.041928,0.999108
96.59259033,-69.13314819,2.29399896,0.011228,0.035726,0.999299
97.26336670,-69.13314819,2.28739905,0.015282,0.029545,0.999447
97.93417358,-69.13314819,2.28080010,0.048941,0.019785,0.998606
98.60494995,-69.13314819,2.27860308,0.092079,0.020582,0.995539
-38.23456573,-69.80435181,2.08280206,-0.227031,-0.411030,0.882899
-37.56378174,-69.80435181,2.19280195,-0.096279,-0.436744,0.894419
-36.89299774,-69.80435181,2.28739905,-0.025200,-0.428406,0.903235
-36.22222137,-69.80435181,2.25000000,0.030379,-0.413413,0.910037
-35.55143738,-69.80435181,2.17299700,0.017207,-0.438124,0.898750
-34.88066101,-69.80435181,2.19280195,0.011900,-0.445595,0.895156
-34.20986938,-69.80435181,2.16860199,-0.041644,-0.436587,0.898698
-33.53909302,-69.80435181,2.20159888,-0.069276,-0.411580,0.908737
-32.86831665,-69.80435181,2.33799696,-0.057093,-0.381063,0.922784
-32.19752502,-69.80435181,2.33799696,-0.087115,-0.289951,0.953068
-31.52674866,-69.80435181,2.46340203,-0.037889,-0.243224,0.969230
-30.85595703,-69.80435181,2.38199592,-0.001215,-0.285453,0.958392
-30.18518066,-69.80435181,2.36879706,-0.030837,-0.151899,0.987915
-29.51440430,-69.80435181,2.42600298,-0.019129,0.011075,0.999756
-28.84361267,-69.80435181,2.42820001,0.062243,-0.105248,0.992496
-28.17283630,-69.80435181,2.34459710,0.017960,-0.238268,0.971033
-27.50205994,-69.80435181,2.37319899,-0.021269,-0.017217,0.999626
-26.83126831,-69.80435181,2.45020294,-0.003140,-0.070131,0.997533
-26.16049194,-69.80435181,2.35340095,0.133631,-0.268586,0.953942
-25.48971558,-69.80435181,2.24780297,0.099294,-0.443325,0.890845
-24.81892395,-69.80435181,2.24780297,-0.025386,-0.452939,0.891180
-24.14814758,-69.80435181,2.27200294,-0.022608,-0.445503,0.894995
-23.47735596,-69.80435181,2.27860308,0.027883,-0.426207,0.904196
-22.80657959,-69.80435181,2.17520094,0.027816,-0.425186,0.904679
-22.13580322,-69.80435181,2.27419996,-0.011969,-0.461487,0.887066
-21.46501160,-69.80435181,2.23020196,-0.042145,-0.463595,0.885044
-20.79423523,-69.80435181,2.33360291,-0.101649,-0.421914,0.900919
-20.12345886,-69.80435181,2.43039703,-0.150753,-0.202292,0.967652
-19.45266724,-69.80435181,2.52500200,0.017068,-0.162714,0.986526
-18.78189087,-69.80435181,2.35340095,0.062060,-0.277368,0.958757
-18.11111450,-69.80435181,2.35340095,0.038049,-0.384430,0.922370
-17.44032288,-69.80435181,2.36219811,-0.042580,-0.336767,0.940625
-16.76954651,-69.80435181,2.38420105,-0.039754,-0.220456,0.974586
-16.09875488,-69.80435181,2.48760200,0.078677,-0.228538,0.970351
-15.42797947,-69.80435181,2.32699609,0.094327,-0.386877,0.917294
-14.75720215,-69.80435181,2.21700311,0.011886,-0.447710,0.894100
-14.08641148,-69.80435181,2.38639808,-0.129988,-0.258662,0.957182
-13.41563416,-69.80435181,2.54039788,0.025847,-0.274467,0.961249
-12.74485779,-69.80435181,2.32699609,0.139376,-0.343610,0.928712
-12.07406616,-69.80435181,2.17739892,0.081303,-0.428564,0.899846
-11.40328979,-69.80435181,2.15100098,0.030762,-0.440033,0.897454
-10.73251343,-69.80435181,2.13999891,0.009190,-0.437189,0.899323
-10.06172180,-69.80435181,2.14440203,0.003911,-0.428867,0.903359
-9.39094543,-69.80435181,2.13780189,0.009167,-0.425590,0.904870
-8.72015381,-69.80435181,2.13339996,-0.009145,-0.424583,0.905343
-8.04937744,-69.80435181,2.15100098,0.001287,-0.397643,0.917539
-7.37860107,-69.80435181,2.15540290,0.003866,-0.400748,0.916180
-6.70780897,-69.80435181,2.13999891,0.014270,-0.398259,0.917162
-6.03703308,-69.80435181,2.12680101,0.006447,-0.393289,0.919393
-5.36625719,-69.80435181,2.11799598,0.001291,-0.409130,0.912475
-4.69546509,-69.80435181,2.11360192,-0.017124,-0.430740,0.902314
-4.02468920,-69.80435181,2.13339996,-0.025386,-0.452939,0.891180
-3.35391212,-69.80435181,2.18399811,-0.219831,-0.337648,0.915242
-2.68312097,-69.80435181,2.47660089,-0.237615,0.027742,0.970963
-2.01234388,-69.80435181,2.61959791,-0.125390,0.201383,0.971454
-1.34155297,-69.80435181,2.65039802,-0.033082,0.253630,0.966735
-0.67077601,-69.80435181,2.65920305,-0.008368,0.245058,0.969472
0.00000000,-69.80435181,2.64820099,0.008251,0.222785,0.974833
0.67079198,-69.80435181,2.63279700,-0.008163,0.206415,0.978430
1.34156799,-69.80435181,2.65479994,-0.020051,0.208762,0.977761
2.01234388,-69.80435181,2.67459893,-0.013049,0.226573,0.973907
2.68313599,-69.80435181,2.67900109,0.005929,0.238344,0.971163
3.35391212,-69.80435181,2.67240095,0.020377,0.233732,0.972087
4.02468920,-69.80435181,2.63719893,0.027594,0.229153,0.972999
4.69547987,-69.80435181,2.63500190,0.075738,0.171914,0.982196
5.36625719,-69.80435181,2.53819990,0.219351,-0.182128,0.958496
6.03704786,-69.80435181,2.29840112,0.148950,-0.354975,0.922934
6.70782518,-69.80435181,2.24780297,0.041217,-0.410845,0.910773
7.37860107,-69.80435181,2.25879693,-0.003824,-0.375998,0.926612
8.04939270,-69.80435181,2.28080010,-0.008843,-0.344872,0.938608
8.72016907,-69.80435181,2.29840112,-0.001253,-0.339429,0.940631
9.39094543,-69.80435181,2.28959703,0.021512,-0.332809,0.942749
10.06173706,-69.80435181,2.26100206,0.026762,-0.335166,0.941779
10.73251343,-69.80435181,2.25219703,0.013907,-0.342623,0.939370
11.40328979,-69.80435181,2.25000000,0.006277,-0.340224,0.940324
12.07408142,-69.80435181,2.24559808,0.003740,-0.330404,0.943832
12.74485779,-69.80435181,2.24559808,0.003714,-0.313252,0.949663
13.41564941,-69.80435181,2.24340105,0.008604,-0.296234,0.955077
14.08642578,-69.80435181,2.23020196,0.011240,-0.318455,0.947871
14.75720215,-69.80435181,2.22360206,0.016234,-0.310937,0.950292
15.42799377,-69.80435181,2.21260095,0.023816,-0.307099,0.951380
16.09877014,-69.80435181,2.18399811,0.028801,-0.301785,0.952941
16.76954651,-69.80435181,2.16200304,0.021071,-0.293759,0.955647
17.44033813,-69.80435181,2.15319800,0.011345,-0.336554,0.941596
18.11111450,-69.80435181,2.14659905,0.013801,-0.327467,0.944762
18.78189087,-69.80435181,2.13339996,0.021430,-0.321445,0.946686
19.45268250,-69.80435181,2.10920000,0.024082,-0.328278,0.944274
20.12345886,-69.80435181,2.09600091,0.013877,-0.334305,0.942363
20.79425049,-69.80435181,2.09380293,0.006268,-0.337203,0.941411
21.46502686,-69.80435181,2.08940101,0.003746,-0.333406,0.942776
22.13580322,-69.80435181,2.08940101,0.003735,-0.327408,0.944876
22.80659485,-69.80435181,2.08280206,0.003732,-0.322190,0.946668
23.47737122,-69.80435181,2.07839990,0.001239,-0.318457,0.947936
24.14814758,-69.80435181,2.07620192,-0.001232,-0.311788,0.950151
24.81893921,-69.80435181,2.07839990,-0.001231,-0.306607,0.951836
25.48971558,-69.80435181,2.07620192,-0.003688,-0.303658,0.952774
26.16049194,-69.80435181,2.07839990,-0.006146,-0.296239,0.955094
26.83128357,-69.80435181,2.08280206,-0.001220,-0.289025,0.957321
27.50205994,-69.80435181,2.07839990,0.006102,-0.286783,0.957976
28.17285156,-69.80435181,2.06960297,0.008568,-0.285203,0.958429
28.84362793,-69.80435181,2.06299591,0.008582,-0.288125,0.957554
29.51440430,-69.80435181,2.05860090,0.001222,-0.291939,0.956436
30.18519592,-69.80435181,2.05860090,-0.001219,-0.291258,0.956644
30.85597229,-69.80435181,2.05860090,0.006122,-0.292617,0.956210
31.52674866,-69.80435181,2.04979706,0.011070,-0.293981,0.955747
32.19754028,-69.80435181,2.03880310,0.011097,-0.294674,0.955533
32.86831665,-69.80435181,2.02999902,0.006146,-0.296239,0.955094
33.53909302,-69.80435181,2.02559710,0.001225,-0.297786,0.954632
34.20988464,-69.80435181,2.02559710,-0.003682,-0.300718,0.953706
34.88066101,-69.80435181,2.02780199,-0.006171,-0.307321,0.951586
35.55145264,-69.80435181,2.03219604,-0.006191,-0.313249,0.949651
36.22222900,-69.80435181,2.03659797,-0.008701,-0.316961,0.948398
36.89300537,-69.80435181,2.04319811,-0.011240,-0.318455,0.947871
37.56379700,-69.80435181,2.05419898,-0.013769,-0.319200,0.947587
38.23457336,-69.80435181,2.06299591,-0.013813,-0.325224,0.945536
38.90534973,-69.80435181,2.07399702,-0.021546,-0.335857,0.941667
39.57614136,-69.80435181,2.08940101,-0.029515,-0.345198,0.938066
40.24691772,-69.80435181,2.11360192,-0.037498,-0.353001,0.934871
40.91769409,-69.80435181,2.13999891,-0.032399,-0.361568,0.931783
41.58848572,-69.80435181,2.16200304,-0.024464,-0.364387,0.930926
42.25926208,-69.80435181,2.17739892,-0.016622,-0.361841,0.932092
42.93005371,-69.80435181,2.18620300,-0.008861,-0.353190,0.935510
43.60083008,-69.80435181,2.18840003,-0.003778,-0.346286,0.938121
44.27160645,-69.80435181,2.18840003,-0.003772,-0.343255,0.939235
44.94239807,-69.80435181,2.19499993,-0.006287,-0.343250,0.939223
45.61317444,-69.80435181,2.19940209,0.001256,-0.345472,0.938428
46.28395081,-69.80435181,2.19719696,0.008835,-0.347095,0.937788
46.95474243,-69.80435181,2.18620300,0.013907,-0.342623,0.939370
47.62551880,-69.80435181,2.17520094,0.018996,-0.338120,0.940911
48.29629517,-69.80435181,2.15979791,0.019099,-0.345052,0.938389
48.96708679,-69.80435181,2.14659905,0.016563,-0.350377,0.936462
49.63786316,-69.80435181,2.13780189,0.016538,-0.347308,0.937605
50.30865479,-69.80435181,2.12460303,0.026804,-0.338236,0.940679
50.97943115,-69.80435181,2.09819794,0.042344,-0.329768,0.943112
51.65020752,-69.80435181,2.06299591,0.050273,-0.323552,0.944874
52.32099915,-69.80435181,2.02339911,0.047317,-0.315874,0.947621
52.99177551,-69.80435181,1.99259901,0.039179,-0.304588,0.951678
53.66255188,-69.80435181,1.97499800,0.026169,-0.292847,0.955801
54.33334351,-69.80435181,1.96179998,0.015997,-0.284261,0.958613
55.00411987,-69.80435181,1.95519996,0.006062,-0.275196,0.961369
55.67489624,-69.80435181,1.95519996,-0.003619,-0.266584,0.963805
56.34568787,-69.80435181,1.96179998,-0.006025,-0.261481,0.965190
57.01646423,-69.80435181,1.96839905,-0.010851,-0.259223,0.965756
57.68725586,-69.80435181,1.97940099,-0.010870,-0.262080,0.964985
58.35803223,-69.80435181,1.99040198,-0.006021,-0.263724,0.964579
59.02880859,-69.80435181,1.99040198,0.003610,-0.265966,0.963976
59.69960022,-69.80435181,1.98380303,0.008449,-0.264333,0.964394
60.37037659,-69.80435181,1.97720301,0.008449,-0.264333,0.964394
61.04115295,-69.80435181,1.97280097,0.008435,-0.261476,0.965173
61.71194458,-69.80435181,1.96620202,0.008426,-0.256380,0.966539
62.38272095,-69.80435181,1.95960200,0.010814,-0.253532,0.967267
63.05349731,-69.80435181,1.95300305,0.008392,-0.252950,0.967443
63.72428894,-69.80435181,1.94860101,0.005974,-0.247307,0.968919
64.39506531,-69.80435181,1.94639599,0.005953,-0.241691,0.970335
65.06585693,-69.80435181,1.94200099,0.005953,-0.241691,0.970335
65.73663330,-69.80435181,1.93979597,0.001187,-0.243373,0.969932
66.40740967,-69.80435181,1.94200099,-0.003582,-0.249551,0.968355
67.07820129,-69.80435181,1.94860101,-0.008406,-0.255785,0.966697
67.74897766,-69.80435181,1.95300305,-0.010851,-0.259223,0.965756
68.41975403,-69.80435181,1.96399701,-0.013316,-0.262684,0.964790
69.09054565,-69.80435181,1.97499800,-0.013316,-0.262684,0.964790
69.76132202,-69.80435181,1.98380303,-0.010914,-0.265563,0.964032
70.43209839,-69.80435181,1.99259901,-0.013338,-0.265556,0.964003
71.10289001,-69.80435181,2.00139594,-0.013338,-0.265556,0.964003
71.77366638,-69.80435181,2.01020098,-0.008497,-0.270701,0.962626
72.44445801,-69.80435181,2.01679993,-0.008534,-0.281628,0.959486
73.11523438,-69.80435181,2.02780199,-0.013550,-0.289468,0.957092
73.78601074,-69.80435181,2.04099989,-0.021071,-0.293759,0.955647
74.45680237,-69.80435181,2.05639601,-0.021121,-0.294457,0.955431
75.12757874,-69.80435181,2.07179999,-0.018610,-0.299000,0.954072
75.79835510,-69.80435181,2.08719611,-0.023527,-0.288518,0.957185
76.46914673,-69.80435181,2.10260010,-0.020841,-0.270935,0.962372
77.13992310,-69.80435181,2.12239790,-0.018409,-0.276133,0.960943
77.81069946,-69.80435181,2.13339996,-0.003637,-0.275200,0.961380
78.48149109,-69.80435181,2.13120294,0.013518,-0.288787,0.957298
79.15226746,-69.80435181,2.11579895,0.003592,-0.257437,0.966288
79.82305908,-69.80435181,2.12899804,-0.020580,-0.253009,0.967245
80.49383545,-69.80435181,2.15540290,-0.020473,-0.244468,0.969441
81.16461182,-69.80435181,2.15319800,-0.003555,-0.240582,0.970622
81.83540344,-69.80435181,2.14879608,-0.010783,-0.245621,0.969306
82.50617981,-69.80435181,2.16639709,-0.030455,-0.247293,0.968462
83.17695618,-69.80435181,2.20159888,-0.027840,-0.243296,0.969552
83.84774780,-69.80435181,2.21919990,-0.020365,-0.235997,0.971540
84.51852417,-69.80435181,2.21039605,-0.035301,-0.239806,0.970179
85.18930054,-69.80435181,2.24559808,-0.057866,-0.230234,0.971413
85.86009216,-69.80435181,2.25000000,-0.070899,-0.129014,0.989105
86.53086853,-69.80435181,2.28739905,-0.087979,-0.056797,0.994502
87.20166016,-69.80435181,2.34459710,0.005043,-0.029250,0.999559
87.87243652,-69.80435181,2.34240007,0.054554,-0.092408,0.994226
88.54321289,-69.80435181,2.29619598,0.045343,-0.241421,0.969361
89.21400452,-69.80435181,2.31600189,-0.088625,-0.215945,0.972375
89.88478088,-69.80435181,2.39080000,-0.049024,-0.126551,0.990748
90.55555725,-69.80435181,2.37760210,0.074633,-0.070178,0.994739
91.22634888,-69.80435181,2.30940199,0.100618,-0.197509,0.975124
91.89712524,-69.80435181,2.26760101,0.008540,-0.279381,0.960142
92.56790161,-69.80435181,2.28080010,-0.013473,-0.282936,0.959044
93.23867798,-69.80435181,2.26319909,0.040641,-0.252464,0.966752
93.90948486,-69.80435181,2.25000000,0.016374,-0.331260,0.943398
94.58026123,-69.80435181,2.25659895,0.006186,-0.308045,0.951352
95.25103760,-69.80435181,2.24120307,0.011369,-0.344863,0.938584
95.92181396,-69.80435181,2.23239899,0.001248,-0.335625,0.941995
96.59259033,-69.80435181,2.22580004,0.006287,-0.343250,0.939223
97.26336670,-69.80435181,2.20159888,0.008869,-0.350971,0.936344
97.93417358,-69.80435181,2.19059801,0.054049,-0.365159,0.929375
98.60494995,-69.80435181,2.18840003,0.175381,-0.338135,0.924611
-38.23456573,-70.13993835,1.68019903,-0.272896,-0.703784,0.655908
-37.22839355,-70.13993835,1.86940002,-0.095301,-0.690569,0.716960
-36.55760956,-70.13993835,1.99040198,0.006920,-0.643566,0.765359
-35.88682556,-70.13993835,1.88479602,0.032342,-0.631374,0.774804
-35.21604919,-70.13993835,1.86940002,0.026548,-0.627367,0.778271
-34.54525757,-70.13993835,1.89140296,0.029513,-0.642253,0.765925
-33.87448120,-70.13993835,1.74839795,-0.004151,-0.698750,0.715354
-32.53291321,-70.13993835,1.88040197,-0.041073,-0.746388,0.664243
-31.86213684,-70.13993835,1.90899706,-0.018115,-0.756667,0.653549
-30.85595703,-70.13993835,1.94639599,0.012464,-0.774144,0.632887
-30.18518066,-70.13993835,1.91120100,-0.009661,-0.782580,0.622475
-27.83744812,-70.13993835,1.89140296,0.038057,-0.771005,0.635691
-25.82510376,-70.13993835,1.84960198,0.076932,-0.741741,0.666260
-25.15431213,-70.13993835,1.77699995,0.044136,-0.724684,0.687667
-24.48353577,-70.13993835,1.73960102,-0.035401,-0.715109,0.698116
-23.14196777,-70.13993835,1.86940002,0.035390,-0.686567,0.726204
-22.47119141,-70.13993835,1.83200097,0.001381,-0.691755,0.722131
-21.80041504,-70.13993835,1.91780102,-0.023891,-0.704089,0.709710
-21.12962341,-70.13993835,1.79679894,0.021031,-0.727668,0.685607
-20.45884705,-70.13993835,1.86940002,-0.046802,-0.767263,0.639622
-18.44650269,-70.13993835,1.85839796,0.023864,-0.739793,0.672411
-17.77571106,-70.13993835,2.68340302,0.006721,-0.512110,0.858893
-17.44032288,-70.13993835,1.97059596,-0.032462,-0.743814,0.667598
-16.43415833,-70.13993835,2.06299591,-0.041140,-0.713566,0.699379
-15.09259033,-70.13993835,1.88040197,0.067806,-0.708359,0.702588
-14.42181396,-70.13993835,1.81439996,-0.029550,-0.730315,0.682471
-13.75102234,-70.13993835,1.97499800,-0.064656,-0.751447,0.656618
-12.40945435,-70.13993835,1.89800298,0.117281,-0.654696,0.746739
-11.73867798,-70.13993835,1.84960198,0.035165,-0.634377,0.772224
-11.06790161,-70.13993835,1.82540095,0.009691,-0.629885,0.776628
-10.39710999,-70.13993835,1.83419800,-0.001376,-0.625868,0.779928
-9.72633362,-70.13993835,1.84739697,-0.004121,-0.616784,0.787121
-9.05555725,-70.13993835,1.84519994,-0.009638,-0.607217,0.794477
-8.38476563,-70.13993835,1.86499798,-0.015204,-0.595721,0.803048
-7.71398878,-70.13993835,1.89359999,-0.009600,-0.585614,0.810533
