79.82305908,-72.82472229,0.24359900,0.000991,-0.014865,0.999889
80.49383545,-72.82472229,0.25679800,-0.009025,-0.017048,0.999814
81.16461182,-72.82472229,0.26560199,-0.010987,-0.012985,0.999855
81.83540344,-72.82472229,0.26560199,-0.008990,-0.014983,0.999847
82.50617981,-72.82472229,0.27659601,-0.007020,-0.019053,0.999794
83.17695618,-72.82472229,0.27880099,0.003008,-0.023063,0.999730
83.84774780,-72.82472229,0.26779899,0.011074,-0.021142,0.999715
84.51852417,-72.82472229,0.26560199,0.004984,-0.014953,0.999876
85.18930054,-72.82472229,0.26999700,0.002956,-0.004926,0.999984
85.86009216,-72.82472229,0.26999700,0.008919,-0.006937,0.999936
86.53086853,-72.82472229,0.25900301,0.011075,-0.019129,0.999756
87.87243652,-72.82472229,0.25240299,0.009133,-0.029428,0.999525
88.54321289,-72.82472229,0.23919700,0.011009,-0.013011,0.999855
89.21400452,-72.82472229,0.21720099,-0.000983,-0.004916,0.999987
90.89096069,-72.82472229,0.27439901,-0.010966,-0.008972,0.999900
91.56173706,-72.82472229,0.27220199,0.010944,-0.008954,0.999900
92.23251343,-72.82472229,0.25679800,0.017116,-0.013089,0.999768
92.90330505,-72.82472229,0.24140200,0.011031,-0.017048,0.999794
93.57406616,-72.82472229,0.23919700,-0.004984,-0.014953,0.999876
94.24487305,-72.82472229,0.25679800,-0.004955,-0.010901,0.999928
94.91564941,-72.82472229,0.25679800,0.018977,-0.004994,0.999807
95.58642578,-72.82472229,0.21720099,0.031203,-0.001007,0.999513
96.25720215,-72.82472229,0.19300100,0.010880,0.000989,0.999940
96.92797852,-72.82472229,0.20179699,-0.010858,-0.000987,0.999941
97.59878540,-72.82472229,0.21720099,-0.016980,-0.006992,0.999831
98.26956177,-72.82472229,0.23259699,-0.023295,-0.013167,0.999642
-36.55760956,-73.16032410,0.76499897,0.011009,0.013011,0.999855
-35.88682556,-73.16032410,0.75399798,0.013063,0.015072,0.999801
-35.21604919,-73.16032410,0.74299598,0.011009,0.013011,0.999855
-34.54525757,-73.16032410,0.73860198,0.006978,0.014953,0.999864
-33.87448120,-73.16032410,0.73639703,0.000995,0.016913,0.999856
-32.53291321,-73.16032410,0.74299598,0.000997,0.020933,0.999780
-31.86213684,-73.16032410,0.73860198,0.004994,0.018977,0.999807
-30.52056885,-73.16032410,0.72979701,0.012960,0.008972,0.999876
-29.84979248,-73.16032410,0.71440101,0.014983,0.006992,0.999863
-29.17901611,-73.16032410,0.70340002,0.008937,0.006951,0.999936
-28.50822449,-73.16032410,0.70120198,0.002956,0.006896,0.999972
-27.83744812,-73.16032410,0.70340002,0.002950,0.004916,0.999984
-27.16665649,-73.16032410,0.70120198,0.008919,0.006937,0.999936
-26.49588013,-73.16032410,0.69020098,0.013011,0.011009,0.999855
-25.82510376,-73.16032410,0.67700201,0.011031,0.015043,0.999826
-25.15431213,-73.16032410,0.67259997,0.000991,0.012883,0.999917
-24.48353577,-73.16032410,0.67919898,-0.002950,0.004916,0.999984
-23.81275940,-73.16032410,0.68139601,0.006896,-0.002956,0.999972
-23.14196777,-73.16032410,0.67040300,0.010923,-0.004965,0.999928
-22.47119141,-73.16032410,0.65719599,0.004916,-0.000983,0.999987
-21.12962341,-73.16032410,0.66380298,0.002973,0.012883,0.999913
-20.45884705,-73.16032410,0.65940100,0.002985,0.016913,0.999852
-19.78805542,-73.16032410,0.65719599,0.000991,0.014865,0.999889
-19.11727905,-73.16032410,0.66159803,0.000987,0.008884,0.999960
-18.44650269,-73.16032410,0.66159803,0.002944,0.002944,0.999991
-17.77571106,-73.16032410,0.65940100,0.002938,-0.000979,0.999995
-17.10493469,-73.16032410,0.65940100,0.004916,0.000983,0.999987
-16.43415833,-73.16032410,0.65280199,0.008937,0.008937,0.999920
-15.76336670,-73.16032410,0.64399701,0.010987,0.012985,0.999855
-15.09259033,-73.16032410,0.63520098,0.002967,0.010880,0.999936
-14.42181396,-73.16032410,0.63520098,-0.004926,0.004926,0.999976
-13.75102234,-73.16032410,0.64399701,-0.006883,-0.000983,0.999976
-13.08024597,-73.16032410,0.64839900,0.000978,-0.000978,0.999999
-12.40945435,-73.16032410,0.64620203,0.008867,-0.000985,0.999960
-11.73867798,-73.16032410,0.63520098,0.012883,0.000991,0.999917
-11.06790161,-73.16032410,0.62419897,0.008884,0.002961,0.999956
-10.39710999,-73.16032410,0.61979699,0.004916,0.002950,0.999984
-9.72633362,-73.16032410,0.61979699,0.004916,0.002950,0.999984
-9.05555725,-73.16032410,0.61540198,0.006910,0.004936,0.999964
-6.03703308,-73.16032410,0.58460200,0.012883,-0.000991,0.999917
-5.36625719,-73.16032410,0.57360101,0.008902,0.002967,0.999956
-4.69546509,-73.16032410,0.56919903,0.004936,0.004936,0.999976
-4.02468920,-73.16032410,0.56919903,0.000983,0.006883,0.999976
-3.35391212,-73.16032410,0.57139599,-0.000981,0.002944,0.999995
-2.68312097,-73.16032410,0.57579798,0.000979,0.000979,0.999999
-2.01234388,-73.16032410,0.57360101,0.004907,-0.000981,0.999987
-1.34155297,-73.16032410,0.56479597,0.000979,0.000979,0.999999
-0.67077601,-73.16032410,0.57139599,-0.002944,0.002944,0.999991
0.00000000,-73.16032410,0.57579798,0.000985,0.006896,0.999976
0.67079198,-73.16032410,0.56700099,0.004945,0.006924,0.999964
1.34156799,-73.16032410,0.56040198,0.002950,0.004916,0.999984
2.01234388,-73.16032410,0.56479597,0.000979,0.000979,0.999999
2.68313599,-73.16032410,0.56479597,0.004916,-0.000983,0.999987
3.35391212,-73.16032410,0.55380201,0.004926,-0.002956,0.999984
4.02468920,-73.16032410,0.55159801,-0.000978,-0.000978,0.999999
4.69547987,-73.16032410,0.55819702,-0.006910,0.002961,0.999972
5.36625719,-73.16032410,0.56479597,-0.004936,0.004936,0.999976
6.03704786,-73.16032410,0.56919903,0.004926,0.004926,0.999976
36.89300537,-73.16032410,0.44159701,0.012985,-0.010987,0.999855
37.56379700,-73.16032410,0.43060300,0.015013,-0.009008,0.999847
38.23457336,-73.16032410,0.41739699,0.012960,-0.006978,0.999892
38.90534973,-73.16032410,0.40860000,0.000985,-0.006896,0.999976
39.57614136,-73.16032410,0.41519901,-0.008919,-0.004955,0.999948
40.24691772,-73.16032410,0.42620099,-0.002944,-0.002944,0.999991
40.91769409,-73.16032410,0.41960099,0.012883,-0.002973,0.999913
41.58848572,-73.16032410,0.40200001,0.014953,-0.004984,0.999876
42.25926208,-73.16032410,0.39099899,0.008937,-0.008937,0.999920
42.93005371,-73.16032410,0.38659701,0.004955,-0.010901,0.999928
43.60083008,-73.16032410,0.38439900,0.004955,-0.008919,0.999948
44.27160645,-73.16032410,0.37999699,0.008902,-0.004945,0.999948
44.94239807,-73.16032410,0.37560299,0.002944,-0.002944,0.999991
45.61317444,-73.16032410,0.37999699,-0.004907,-0.000981,0.999987
46.28395081,-73.16032410,0.39099899,-0.002938,-0.000979,0.999995
46.95474243,-73.16032410,0.38439900,0.008902,-0.004945,0.999948
47.62551880,-73.16032410,0.36679801,0.010966,-0.008972,0.999900
48.29629517,-73.16032410,0.36679801,0.002973,-0.012883,0.999913
48.96708679,-73.16032410,0.37339801,-0.000991,-0.014865,0.999889
49.63786316,-73.16032410,0.37120101,0.002979,-0.012908,0.999912
50.30865479,-73.16032410,0.36900300,0.002979,-0.012908,0.999912
50.97943115,-73.16032410,0.36679801,0.004975,-0.014924,0.999876
51.65020752,-73.16032410,0.35800201,0.002990,-0.018940,0.999816
53.32716370,-73.16032410,0.35360000,0.004936,-0.004936,0.999976
53.99795532,-73.16032410,0.35140201,0.002944,0.000981,0.999995
54.66873169,-73.16032410,0.34700000,-0.002938,0.000979,0.999995
55.33950806,-73.16032410,0.35140201,-0.014865,0.000991,0.999889
56.01029968,-73.16032410,0.37779999,-0.014894,-0.000993,0.999889
56.68107605,-73.16032410,0.38659701,0.000981,-0.002944,0.999995
57.35185242,-73.16032410,0.37339801,0.021100,-0.007033,0.999753
58.02264404,-73.16032410,0.34919700,0.025269,-0.009097,0.999639
58.69342041,-73.16032410,0.33159599,0.015043,-0.011031,0.999826
59.36419678,-73.16032410,0.32499701,0.004975,-0.012934,0.999904
60.03498840,-73.16032410,0.32499701,-0.000993,-0.014894,0.999889
60.70576477,-73.16032410,0.32499701,-0.008990,-0.014983,0.999847
61.37655640,-73.16032410,0.33819601,-0.017048,-0.009025,0.999814
62.04733276,-73.16032410,0.36460099,-0.012934,-0.006964,0.999892
62.71810913,-73.16032410,0.36460099,0.002961,-0.008884,0.999956
63.38890076,-73.16032410,0.35140201,0.015012,-0.011009,0.999827
64.05967712,-73.16032410,0.33819601,0.017082,-0.011053,0.999793
64.73045349,-73.16032410,0.32280001,0.017081,-0.013062,0.999769
65.40124512,-73.16032410,0.31400299,0.008990,-0.012985,0.999875
66.07202148,-73.16032410,0.30960101,0.000989,-0.010880,0.999940
66.74279785,-73.16032410,0.31179801,-0.004955,-0.008919,0.999948
69.09054565,-73.16032410,0.31179801,0.010987,-0.012985,0.999855
69.76132202,-73.16032410,0.30739599,0.019129,-0.013088,0.999731
70.43209839,-73.16032410,0.28980300,0.027453,-0.015252,0.999507
71.10289001,-73.16032410,0.26560199,0.017116,-0.013089,0.999768
71.77366638,-73.16032410,0.25900301,-0.008884,-0.002961,0.999956
72.44445801,-73.16032410,0.27659601,-0.025067,0.001003,0.999685
75.12757874,-73.16032410,0.26999700,0.013011,-0.013011,0.999831
87.20166016,-73.16032410,0.24359900,0.011031,-0.015043,0.999826
89.88478088,-73.16032410,0.24579599,-0.021311,0.019281,0.999587
-37.89916992,-73.49592590,0.77379602,-0.002950,0.004916,0.999984
-37.22839355,-73.49592590,0.77600098,0.002956,0.006896,0.999972
-33.20370483,-73.49592590,0.74739802,-0.002990,0.018940,0.999816
-31.19136047,-73.49592590,0.73639703,0.011009,0.015012,0.999827
-21.80041504,-73.49592590,0.66380298,-0.002973,0.012883,0.999913
-8.38476563,-73.49592590,0.61759901,0.006951,0.008937,0.999936
-7.71398878,-73.49592590,0.60880297,0.010923,0.004965,0.999928
-7.04321289,-73.49592590,0.59780103,0.012883,0.000991,0.999917
6.70782518,-73.49592590,0.55819702,0.016913,0.002985,0.999852
7.37860107,-73.49592590,0.54059601,0.014924,0.004975,0.999876
8.04939270,-73.49592590,0.53620100,0.004965,0.012908,0.999904
8.72016907,-73.49592590,0.53839898,0.000997,0.018940,0.999820
9.39094543,-73.49592590,0.53620100,-0.001001,0.023017,0.999735
10.06173706,-73.49592590,0.53839898,-0.005004,0.021016,0.999767
10.73251343,-73.49592590,0.54720300,-0.000993,0.014894,0.999889
11.40328979,-73.49592590,0.54280102,0.011031,0.015043,0.999826
12.07408142,-73.49592590,0.52079803,0.021397,0.021397,0.999542
12.74485779,-73.49592590,0.50319701,0.019358,0.025471,0.999488
13.41564941,-73.49592590,0.49220300,0.007006,0.019015,0.999795
14.08642578,-73.49592590,0.49659699,-0.006965,0.010944,0.999916
14.75720215,-73.49592590,0.50759900,-0.010987,0.012985,0.999855
15.42799377,-73.49592590,0.51859999,-0.002985,0.014924,0.999884
16.09877014,-73.49592590,0.51640302,0.009007,0.017014,0.999815
16.76954651,-73.49592590,0.50319701,0.013037,0.013037,0.999830
17.44033813,-73.49592590,0.48999801,0.008937,0.008937,0.999920
18.11111450,-73.49592590,0.48999801,0.002950,0.004916,0.999984
18.78189087,-73.49592590,0.49439999,0.000978,0.000978,0.999999
19.45268250,-73.49592590,0.48999801,-0.000979,-0.000979,0.999999
20.12345886,-73.49592590,0.49220300,-0.004907,0.000981,0.999987
20.79425049,-73.49592590,0.49880201,0.000981,0.004907,0.999987
21.46502686,-73.49592590,0.49439999,0.012908,0.004965,0.999904
22.13580322,-73.49592590,0.47899601,0.014953,0.004984,0.999876
22.80659485,-73.49592590,0.47020000,0.002961,0.006910,0.999972
23.47737122,-73.49592590,0.47679901,-0.008954,0.010944,0.999900
24.14814758,-73.49592590,0.48560300,-0.004965,0.010923,0.999928
24.81893921,-73.49592590,0.48560300,0.002961,0.008884,0.999956
25.48971558,-73.49592590,0.48120099,0.006951,0.010923,0.999916
26.16049194,-73.49592590,0.47460201,0.006951,0.008937,0.999936
26.83128357,-73.49592590,0.46800199,0.004926,0.004926,0.999976
27.50205994,-73.49592590,0.47239700,0.000978,0.000978,0.999999
28.17285156,-73.49592590,0.47239700,0.004916,0.002950,0.999984
28.84362793,-73.49592590,0.46360001,0.012934,0.004975,0.999904
29.51440430,-73.49592590,0.44819599,0.006951,0.008937,0.999936
30.18519592,-73.49592590,0.45259899,-0.000987,0.010858,0.999941
30.85597229,-73.49592590,0.45919800,-0.002967,0.008902,0.999956
31.52674866,-73.49592590,0.45700100,0.000985,0.006896,0.999976
32.19754028,-73.49592590,0.45700100,0.006924,0.006924,0.999952
32.86831665,-73.49592590,0.45040101,0.006951,0.008937,0.999936
33.53909302,-73.49592590,0.44380200,0.002979,0.012908,0.999912
34.20988464,-73.49592590,0.44599900,-0.002996,0.018978,0.999815
34.88066101,-73.49592590,0.45040101,-0.002996,0.020974,0.999776
35.55145264,-73.49592590,0.44819599,0.002979,0.012908,0.999912
36.22222900,-73.49592590,0.44599900,0.008919,0.004955,0.999948
52.32099915,-73.49592590,0.35800201,0.000979,0.002938,0.999995
67.41358948,-73.49592590,0.32060200,-0.004907,-0.000981,0.999987
68.08436584,-73.49592590,0.32060200,0.000981,-0.004907,0.999987
73.11523438,-73.49592590,0.30300099,-0.008937,0.008937,0.999920
73.78601074,-73.49592590,0.29640201,0.012857,-0.000989,0.999917
74.45680237,-73.49592590,0.28099799,0.018902,0.000995,0.999821
75.79835510,-73.49592590,0.26560199,-0.000985,0.006896,0.999976
76.46914673,-73.49592590,0.27220199,-0.010966,0.010966,0.999880
77.13992310,-73.49592590,0.28540000,-0.011031,0.015043,0.999826
77.81069946,-73.49592590,0.29419699,-0.000999,0.022971,0.999736
78.48149109,-73.49592590,0.28759801,0.013192,0.027398,0.999538
79.15226746,-73.49592590,0.27220199,0.015283,0.027509,0.999505
79.82305908,-73.49592590,0.26339701,0.003008,0.023063,0.999730
80.49383545,-73.49592590,0.26999700,-0.009043,0.021100,0.999736
81.16461182,-73.49592590,0.28320301,-0.009025,0.017048,0.999814
81.83540344,-73.49592590,0.28759801,-0.006964,0.012934,0.999892
82.50617981,-73.49592590,0.29200000,-0.004965,0.012908,0.999904
83.17695618,-73.49592590,0.28980300,0.002979,0.014894,0.999885
83.84774780,-73.49592590,0.27880099,0.007006,0.017014,0.999831
84.51852417,-73.49592590,0.27659601,0.002990,0.018940,0.999816
85.18930054,-73.49592590,0.28099799,0.002985,0.014924,0.999884
85.86009216,-73.49592590,0.28099799,0.015013,0.009008,0.999847
86.53086853,-73.49592590,0.26339701,0.025017,-0.001001,0.999686
87.87243652,-73.49592590,0.23259699,-0.002956,-0.004926,0.999984
88.54321289,-73.49592590,0.25019801,-0.006951,0.010923,0.999916
89.21400452,-73.49592590,0.25240299,-0.009079,0.023202,0.999690
90.55555725,-73.49592590,0.28320301,-0.017081,0.013062,0.999769
91.22634888,-73.49592590,0.28759801,0.002961,0.006910,0.999972
91.89712524,-73.49592590,0.27439901,0.019015,0.007006,0.999795
92.56790161,-73.49592590,0.25240299,0.019015,0.005004,0.999807
93.23867798,-73.49592590,0.23919700,0.000985,0.006896,0.999976
93.90948486,-73.49592590,0.25019801,-0.012934,0.006964,0.999892
94.58026123,-73.49592590,0.26999700,-0.000989,0.010880,0.999940
95.25103760,-73.49592590,0.26120001,0.019281,0.021311,0.999587
95.92181396,-73.49592590,0.23259699,0.017459,0.033891,0.999273
96.59259033,-73.49592590,0.23040000,0.001012,0.037461,0.999298
97.26336670,-73.49592590,0.23919700,-0.005053,0.029310,0.999558
97.93417358,-73.49592590,0.23919700,-0.000995,0.016913,0.999856
98.60494995,-73.49592590,0.23259699,0.000983,0.006883,0.999976
-36.55760956,-73.83151245,0.78040302,0.004955,0.010901,0.999928
-35.88682556,-73.83151245,0.77379602,0.011031,0.015043,0.999826
-35.21604919,-73.83151245,0.75840002,0.011053,0.017082,0.999793
-34.54525757,-73.83151245,0.75180101,0.006992,0.016980,0.999831
-33.87448120,-73.83151245,0.75180101,0.000993,0.016879,0.999857
-32.53291321,-73.83151245,0.75620300,0.000993,0.014894,0.999889
-31.86213684,-73.83151245,0.75180101,0.006992,0.016980,0.999831
-30.52056885,-73.83151245,0.73200202,0.013063,0.015072,0.999801
-29.84979248,-73.83151245,0.72319800,0.013063,0.015072,0.999801
-29.17901611,-73.83151245,0.71659899,0.009025,0.017048,0.999814
-28.50822449,-73.83151245,0.70999902,0.004984,0.014953,0.999876
-27.83744812,-73.83151245,0.70780200,0.004965,0.012908,0.999904
-27.16665649,-73.83151245,0.70559698,0.004975,0.012934,0.999904
-26.49588013,-73.83151245,0.70120198,0.007006,0.017014,0.999831
-25.82510376,-73.83151245,0.69899702,0.009043,0.019091,0.999777
-25.15431213,-73.83151245,0.69239801,0.007006,0.017014,0.999831
-24.48353577,-73.83151245,0.68579900,0.006965,0.010944,0.999916
-23.81275940,-73.83151245,0.67919898,0.010923,0.006951,0.999916
-23.14196777,-73.83151245,0.66600001,0.008937,0.006951,0.999936
-22.47119141,-73.83151245,0.66159803,-0.000989,0.012857,0.999917
-21.12962341,-73.83151245,0.67479700,-0.000997,0.018940,0.999820
-20.45884705,-73.83151245,0.67479700,0.002996,0.018978,0.999815
-19.78805542,-73.83151245,0.67259997,0.004984,0.016947,0.999844
-19.11727905,-73.83151245,0.66819799,0.006951,0.010923,0.999916
-18.44650269,-73.83151245,0.66159803,0.006924,0.004945,0.999964
-17.77571106,-73.83151245,0.65499902,0.004907,0.000981,0.999987
-17.10493469,-73.83151245,0.65499902,0.000979,0.002938,0.999995
-16.43415833,-73.83151245,0.65719599,0.002956,0.006896,0.999972
-15.76336670,-73.83151245,0.65499902,0.006951,0.010923,0.999916
-15.09259033,-73.83151245,0.64620203,0.006964,0.012934,0.999892
-14.42181396,-73.83151245,0.64179999,0.000985,0.008867,0.999960
-13.75102234,-73.83151245,0.64399701,-0.002944,0.002944,0.999991
-13.08024597,-73.83151245,0.64839900,0.000978,0.000978,0.999999
-12.40945435,-73.83151245,0.64620203,0.008867,0.000985,0.999960
-11.73867798,-73.83151245,0.63520098,0.010901,0.002973,0.999936
-11.06790161,-73.83151245,0.62639600,0.006937,0.006937,0.999952
-10.39710999,-73.83151245,0.62639600,0.004955,0.010901,0.999928
-9.72633362,-73.83151245,0.62200201,0.002973,0.010901,0.999936
-9.05555725,-73.83151245,0.61979699,0.004955,0.010901,0.999928
-6.37242079,-73.83151245,0.59120202,0.010901,0.004955,0.999928
-5.70164490,-73.83151245,0.58460200,0.006951,0.010923,0.999916
-5.03085279,-73.83151245,0.58020002,0.004975,0.014924,0.999876
-4.36007690,-73.83151245,0.58460200,0.004965,0.012908,0.999904
-3.68930101,-73.83151245,0.57800299,0.002967,0.008902,0.999956
-3.01850891,-73.83151245,0.57579798,0.002950,0.002950,0.999991
-2.34773302,-73.83151245,0.57579798,0.004916,0.000983,0.999987
-1.67695606,-73.83151245,0.56479597,0.004916,0.000983,0.999987
-1.00616503,-73.83151245,0.56479597,-0.000979,0.000979,0.999999
-0.33538800,-73.83151245,0.57579798,-0.002938,-0.000979,0.999995
0.33538800,-73.83151245,0.57579798,0.002938,-0.000979,0.999995
1.00618005,-73.83151245,0.56700099,0.006883,0.000983,0.999976
1.67695606,-73.83151245,0.56259900,0.002944,-0.000981,0.999995
2.34774804,-73.83151245,0.56259900,0.004907,-0.000981,0.999987
3.01852393,-73.83151245,0.55599999,0.004907,-0.000981,0.999987
3.68930101,-73.83151245,0.54939997,0.000979,0.000979,0.999999
4.36009216,-73.83151245,0.55599999,-0.006883,0.000983,0.999976
5.03086901,-73.83151245,0.56479597,-0.008867,0.000985,0.999960
5.70164490,-73.83151245,0.57139599,-0.000979,0.000979,0.999999
36.89300537,-73.83151245,0.43279999,0.014924,0.004975,0.999876
37.56379700,-73.83151245,0.42839801,0.014894,0.000993,0.999889
38.23457336,-73.83151245,0.42179900,0.010901,0.002973,0.999936
38.90534973,-73.83151245,0.41079700,0.000981,0.004907,0.999987
39.57614136,-73.83151245,0.41739699,-0.010923,0.004965,0.999928
40.24691772,-73.83151245,0.43499801,-0.006924,0.006924,0.999952
40.91769409,-73.83151245,0.43060300,0.008990,0.012985,0.999875
41.58848572,-73.83151245,0.41300201,0.013115,0.019167,0.999730
42.25926208,-73.83151245,0.40200001,0.009061,0.021142,0.999735
42.93005371,-73.83151245,0.40200001,0.003008,0.023063,0.999730
43.60083008,-73.83151245,0.40419799,0.005014,0.021058,0.999766
44.27160645,-73.83151245,0.39980301,0.007020,0.019053,0.999794
44.94239807,-73.83151245,0.39319599,0.004984,0.016947,0.999844
45.61317444,-73.83151245,0.39319599,-0.002979,0.014894,0.999885
46.28395081,-73.83151245,0.39980301,-0.000991,0.012883,0.999917
46.95474243,-73.83151245,0.39759800,0.009008,0.015013,0.999847
47.62551880,-73.83151245,0.37779999,0.013088,0.019129,0.999731
48.29629517,-73.83151245,0.37120101,0.006992,0.014983,0.999863
48.96708679,-73.83151245,0.37339801,0.002961,0.008884,0.999956
49.63786316,-73.83151245,0.37120101,0.002950,0.004916,0.999984
50.30865479,-73.83151245,0.37560299,0.002956,0.006896,0.999972
50.97943115,-73.83151245,0.36900300,0.004945,0.008902,0.999948
51.65020752,-73.83151245,0.36019900,0.002967,0.010880,0.999936
52.99177551,-73.83151245,0.36679801,-0.002985,0.016913,0.999852
53.66255188,-73.83151245,0.36900300,0.000999,0.022971,0.999736
54.33334351,-73.83151245,0.36239600,0.003002,0.023017,0.999731
55.00411987,-73.83151245,0.36019900,-0.004994,0.016980,0.999843
55.67489624,-73.83151245,0.37560299,-0.012960,0.008972,0.999876
56.34568787,-73.83151245,0.39099899,-0.002944,0.000981,0.999995
57.01646423,-73.83151245,0.38220200,0.014894,-0.002979,0.999885
57.68725586,-73.83151245,0.36239600,0.022971,0.000999,0.999736
58.35803223,-73.83151245,0.34480301,0.019015,0.007006,0.999795
59.02880859,-73.83151245,0.33599901,0.008972,0.012960,0.999876
59.69960022,-73.83151245,0.32939899,0.002979,0.012908,0.999912
60.37037659,-73.83151245,0.32720199,-0.000987,0.008884,0.999960
61.04115295,-73.83151245,0.33380100,-0.012857,0.000989,0.999917
61.71194458,-73.83151245,0.35360000,-0.014953,-0.004984,0.999876
62.38272095,-73.83151245,0.36239600,-0.004936,-0.006910,0.999964
63.05349731,-73.83151245,0.35140201,0.008902,-0.004945,0.999948
63.72428894,-73.83151245,0.34480301,0.014865,0.000991,0.999889
64.39506531,-73.83151245,0.33380100,0.014953,0.004984,0.999876
65.06585693,-73.83151245,0.31839800,0.012960,0.008972,0.999876
65.73663330,-73.83151245,0.31400299,0.004965,0.010923,0.999928
66.40740967,-73.83151245,0.31619999,-0.000989,0.010880,0.999940
68.75515747,-73.83151245,0.31619999,0.002956,0.004926,0.999984
69.42593384,-73.83151245,0.31839800,0.012985,0.010987,0.999855
70.09671021,-73.83151245,0.30739599,0.027289,0.009096,0.999586
70.76750183,-73.83151245,0.27220199,0.021185,0.011097,0.999714
71.43827820,-73.83151245,0.26339701,-0.005004,0.019015,0.999807
72.10905457,-73.83151245,0.29200000,-0.023527,0.025573,0.999396
75.12757874,-73.83151245,0.27659601,0.008990,0.014983,0.999847
87.20166016,-73.83151245,0.22820300,0.014924,-0.004975,0.999876
89.88478088,-73.83151245,0.26779899,-0.015102,0.017115,0.999739
-38.23456573,-74.16711426,0.77159899,-0.002950,0.004916,0.999984
-37.56378174,-74.16711426,0.77379602,-0.002950,0.002950,0.999991
-33.20370483,-74.16711426,0.75840002,-0.000991,0.012883,0.999917
-31.19136047,-74.16711426,0.74960297,0.011031,0.017048,0.999794
-21.80041504,-74.16711426,0.67919898,-0.007019,0.021058,0.999754
-8.38476563,-74.16711426,0.62200201,0.008990,0.012985,0.999875
-7.71398878,-74.16711426,0.61100000,0.015013,0.009008,0.999847
-7.04321289,-74.16711426,0.59780103,0.014953,0.006978,0.999864
6.37243700,-74.16711426,0.56479597,0.010901,0.004955,0.999928
7.04321289,-74.16711426,0.54939997,0.012960,0.008972,0.999876
7.71398878,-74.16711426,0.54280102,0.002973,0.010901,0.999936
8.38478088,-74.16711426,0.54939997,-0.004984,0.014953,0.999876
9.05555725,-74.16711426,0.55599999,-0.002990,0.018940,0.999816
9.72634888,-74.16711426,0.55819702,0.000995,0.016913,0.999856
10.39712524,-74.16711426,0.55380201,0.000991,0.012883,0.999917
11.06790161,-74.16711426,0.55159801,0.002979,0.014894,0.999885
11.73869324,-74.16711426,0.55159801,0.009061,0.023155,0.999691
12.40946960,-74.16711426,0.54280102,0.019475,0.029725,0.999368
13.08024597,-74.16711426,0.52520001,0.019475,0.029725,0.999368
13.75103760,-74.16711426,0.50979602,0.005034,0.025168,0.999671
14.42181396,-74.16711426,0.51419801,-0.009025,0.019053,0.999778
15.09259033,-74.16711426,0.52960199,-0.009008,0.015013,0.999847
15.76338196,-74.16711426,0.53179902,0.000995,0.016913,0.999856
16.43415833,-74.16711426,0.52300298,0.013088,0.019129,0.999731
17.10494995,-74.16711426,0.50759900,0.015162,0.021226,0.999660
17.77572632,-74.16711426,0.49880201,0.009043,0.019091,0.999777
18.44650269,-74.16711426,0.49439999,0.006978,0.014953,0.999864
19.11729431,-74.16711426,0.48999801,0.002967,0.008902,0.999956
19.78807068,-74.16711426,0.48999801,-0.002950,0.004916,0.999984
20.45884705,-74.16711426,0.50099897,-0.004916,0.000983,0.999987
21.12963867,-74.16711426,0.50759900,0.004916,0.000983,0.999987
21.80041504,-74.16711426,0.49220300,0.014924,0.002985,0.999884
22.47119141,-74.16711426,0.47679901,0.006937,0.008919,0.999936
23.14198303,-74.16711426,0.48120099,-0.006978,0.012960,0.999892
23.81275940,-74.16711426,0.49220300,-0.008990,0.014983,0.999847
24.48355103,-74.16711426,0.49439999,-0.000991,0.012883,0.999917
25.15432739,-74.16711426,0.49220300,0.002979,0.012908,0.999912
25.82510376,-74.16711426,0.48999801,0.006978,0.014953,0.999864
26.49589539,-74.16711426,0.48120099,0.008990,0.012985,0.999875
27.16667175,-74.16711426,0.47239700,0.004955,0.010901,0.999928
27.83744812,-74.16711426,0.47239700,0.000985,0.008867,0.999960
28.50823975,-74.16711426,0.47460201,0.006951,0.010923,0.999916
29.17901611,-74.16711426,0.46800199,0.008972,0.010966,0.999900
29.84979248,-74.16711426,0.46360001,0.002967,0.008902,0.999956
30.52058411,-74.16711426,0.46800199,-0.000981,0.004907,0.999987
31.19136047,-74.16711426,0.46800199,0.000979,0.002938,0.999995
31.86215210,-74.16711426,0.46360001,0.002956,0.004926,0.999984
32.53292847,-74.16711426,0.45919800,0.004945,0.006924,0.999964
33.20370483,-74.16711426,0.45259899,0.000987,0.010858,0.999941
33.87449646,-74.16711426,0.45700100,-0.007006,0.017014,0.999831
34.54527283,-74.16711426,0.46800199,-0.005014,0.023063,0.999721
35.21604919,-74.16711426,0.46579701,0.005014,0.023063,0.999721
35.88684082,-74.16711426,0.45700100,0.013115,0.019167,0.999730
52.32099915,-74.16711426,0.36679801,-0.002990,0.018940,0.999816
67.07820129,-74.16711426,0.32060200,0.000989,0.012857,0.999917
67.74897766,-74.16711426,0.31839800,0.000985,0.008867,0.999960
72.77984619,-74.16711426,0.32060200,-0.009043,0.021100,0.999736
73.45062256,-74.16711426,0.31400299,0.008990,0.014983,0.999847
74.12139893,-74.16711426,0.29640201,0.015072,0.015072,0.999773
75.79835510,-74.16711426,0.28099799,-0.000997,0.018940,0.999820
76.46914673,-74.16711426,0.28980300,-0.011075,0.019129,0.999756
77.13992310,-74.16711426,0.30079699,-0.015162,0.021226,0.999660
