23.14198303,-55.70923615,1.71099901,-0.004984,-0.014953,0.999876
23.81275940,-55.70923615,1.71759796,-0.013011,-0.013011,0.999831
24.48355103,-55.70923615,1.73079705,-0.019091,-0.009043,0.999777
25.15432739,-55.70923615,1.74620104,-0.021100,-0.009043,0.999736
25.82510376,-55.70923615,1.75720203,-0.021100,-0.009043,0.999736
26.49589539,-55.70923615,1.77040100,-0.023155,-0.007047,0.999707
27.16667175,-55.70923615,1.79019904,-0.027289,-0.007075,0.999603
27.83744812,-55.70923615,1.81220198,-0.029310,-0.005053,0.999558
28.50823975,-55.70923615,1.83200097,-0.029250,-0.005043,0.999559
29.17901611,-55.70923615,1.85179901,-0.027180,-0.003020,0.999626
29.84979248,-55.70923615,1.87159705,-0.025118,-0.003014,0.999680
30.52058411,-55.70923615,1.88700104,-0.023017,-0.003002,0.999731
31.19136047,-55.70923615,1.90020001,-0.020933,-0.000997,0.999780
31.86215210,-55.70923615,1.91339898,-0.020974,0.002996,0.999776
32.53292847,-55.70923615,1.92880201,-0.019015,0.005004,0.999807
33.20370483,-55.70923615,1.93979597,-0.019015,0.007006,0.999795
33.87449646,-55.70923615,1.95079803,-0.019053,0.007020,0.999794
34.54527283,-55.70923615,1.96399701,-0.023155,0.007047,0.999707
35.21604919,-55.70923615,1.98380303,-0.027289,0.007075,0.999603
35.88684082,-55.70923615,2.00360107,-0.027289,0.007075,0.999603
36.55761719,-55.70923615,2.02120209,-0.027234,0.007061,0.999604
37.22839355,-55.70923615,2.03880310,-0.031329,0.005053,0.999496
37.89918518,-55.70923615,2.05860090,-0.041757,0.003055,0.999123
38.56996155,-55.70923615,2.08940101,-0.052451,0.001028,0.998623
39.24075317,-55.70923615,2.13120294,-0.058965,0.001034,0.998260
39.91152954,-55.70923615,2.17299700,-0.054614,0.003091,0.998503
40.58230591,-55.70923615,2.20819902,-0.033416,0.005063,0.999429
41.25309753,-55.70923615,2.22139692,-0.002950,0.004916,0.999984
41.92387390,-55.70923615,2.20819902,0.021058,0.007019,0.999754
42.59465027,-55.70923615,2.18840003,0.029309,0.007075,0.999545
43.26544189,-55.70923615,2.16860199,0.027344,0.009115,0.999584
43.93621826,-55.70923615,2.14879608,0.027344,0.009115,0.999584
44.60699463,-55.70923615,2.13120294,0.025269,0.009097,0.999639
45.27778625,-55.70923615,2.11579895,0.025269,0.009097,0.999639
45.94856262,-55.70923615,2.09819794,0.023248,0.011119,0.999668
46.61935425,-55.70923615,2.08059692,0.021227,0.013140,0.999688
47.29013062,-55.70923615,2.06960297,0.023341,0.015223,0.999612
47.96090698,-55.70923615,2.05419898,0.036016,0.017494,0.999198
48.63169861,-55.70923615,2.02339911,0.059943,0.019981,0.998002
49.30247498,-55.70923615,1.97499800,0.082757,0.022570,0.996314
49.97325134,-55.70923615,1.90899706,0.096990,0.025065,0.994970
50.64404297,-55.70923615,1.84079695,0.102186,0.027469,0.994386
51.31481934,-55.70923615,1.77040100,0.102621,0.032000,0.994206
51.98559570,-55.70923615,1.70220196,0.100421,0.036416,0.994278
52.65638733,-55.70923615,1.63400304,0.096041,0.038637,0.994627
53.32716370,-55.70923615,1.57240295,0.091254,0.040679,0.994996
53.99795532,-55.70923615,1.51300001,0.089073,0.040687,0.995194
54.66873169,-55.70923615,1.45140100,0.091454,0.040769,0.994974
55.33950806,-55.70923615,1.38759601,0.089260,0.042977,0.995081
56.01029968,-55.70923615,1.32820106,0.079803,0.042635,0.995898
56.68107605,-55.70923615,1.27980006,0.066022,0.044376,0.996831
57.35185242,-55.70923615,1.24019599,0.054757,0.046167,0.997432
58.02264404,-55.70923615,1.20500195,0.048022,0.045888,0.997792
58.69342041,-55.70923615,1.17639899,0.045888,0.048022,0.997792
59.36419678,-55.70923615,1.14559901,0.045883,0.050151,0.997687
60.03498840,-55.70923615,1.11479902,0.045976,0.052391,0.997568
60.70576477,-55.70923615,1.08399999,0.045976,0.052391,0.997568
61.37655640,-55.70923615,1.05320001,0.043837,0.054528,0.997549
62.04733276,-55.70923615,1.02459705,0.041697,0.056665,0.997522
62.71810913,-55.70923615,0.99819899,0.035211,0.058686,0.997655
63.38890076,-55.70923615,0.97619599,0.028632,0.058325,0.997887
64.05967712,-55.70923615,0.95860302,0.022176,0.060193,0.997940
64.73045349,-55.70923615,0.94539601,0.017914,0.062171,0.997905
65.40124512,-55.70923615,0.93440199,0.015803,0.066371,0.997670
66.07202148,-55.70923615,0.92559803,0.015805,0.064273,0.997807
66.74279785,-55.70923615,0.91680098,0.022133,0.057966,0.998073
67.41358948,-55.70923615,0.89700300,0.032743,0.051755,0.998123
68.08436584,-55.70923615,0.87280297,0.041279,0.045513,0.998111
68.75515747,-55.70923615,0.84200299,0.047827,0.041450,0.997995
69.42593384,-55.70923615,0.80459601,0.049948,0.041446,0.997891
70.09671021,-55.70923615,0.76940203,0.047823,0.043572,0.997905
70.76750183,-55.70923615,0.73860198,0.043572,0.047823,0.997905
71.43827820,-55.70923615,0.70999902,0.039399,0.054306,0.997747
72.10905457,-55.70923615,0.68579900,0.033076,0.060816,0.997601
72.77984619,-55.70923615,0.66380298,0.028857,0.069470,0.997167
73.45062256,-55.70923615,0.64620203,0.024577,0.073731,0.996975
74.12139893,-55.70923615,0.63520098,0.024727,0.078482,0.996609
74.79219055,-55.70923615,0.61319703,0.031368,0.081125,0.996210
75.46296692,-55.70923615,0.59120202,0.031374,0.078975,0.996383
76.13375854,-55.70923615,0.57139599,0.026876,0.078477,0.996554
76.80453491,-55.70923615,0.55599999,0.022437,0.075860,0.996866
77.47531128,-55.70923615,0.54280102,0.020262,0.073582,0.997083
78.14610291,-55.70923615,0.52739698,0.018091,0.073428,0.997136
78.81687927,-55.70923615,0.51419801,0.018056,0.071160,0.997301
79.48765564,-55.70923615,0.50540203,0.020179,0.071157,0.997261
80.15844727,-55.70923615,0.48780099,0.026611,0.067061,0.997394
80.82922363,-55.70923615,0.46579701,0.026506,0.062554,0.997690
81.50000000,-55.70923615,0.45040101,0.020021,0.062169,0.997865
82.17079163,-55.70923615,0.44159701,0.017876,0.062041,0.997913
82.84156799,-55.70923615,0.42839801,0.015836,0.066511,0.997660
83.51235962,-55.70923615,0.41739699,0.018020,0.068900,0.997461
84.18313599,-55.70923615,0.40640301,0.018017,0.071010,0.997313
84.85391235,-55.70923615,0.39319599,0.015865,0.070862,0.997360
85.52470398,-55.70923615,0.38659701,0.011631,0.075074,0.997110
86.19548035,-55.70923615,0.37779999,0.011679,0.077503,0.996924
86.86625671,-55.70923615,0.36900300,0.011724,0.082069,0.996558
87.53704834,-55.70923615,0.36239600,0.009589,0.086304,0.996223
88.20782471,-55.70923615,0.35800201,0.005337,0.090727,0.995862
88.87860107,-55.70923615,0.35579699,0.005358,0.095364,0.995428
89.54939270,-55.70923615,0.35360000,0.009683,0.097901,0.995149
90.22016907,-55.70923615,0.34259799,0.014045,0.098317,0.995056
90.89096069,-55.70923615,0.33159599,0.014018,0.095970,0.995286
91.56173706,-55.70923615,0.32280001,0.011839,0.093634,0.995536
92.23251343,-55.70923615,0.31619999,0.011816,0.091304,0.995753
92.90330505,-55.70923615,0.30960101,0.013966,0.089171,0.995918
93.57406616,-55.70923615,0.29859900,0.013910,0.086667,0.996140
94.24487305,-55.70923615,0.28759801,0.011724,0.082069,0.996558
94.91564941,-55.70923615,0.28099799,0.011654,0.077339,0.996937
95.58642578,-55.70923615,0.27220199,0.013748,0.072969,0.997239
96.25720215,-55.70923615,0.26339701,0.011588,0.068472,0.997586
96.92797852,-55.70923615,0.25460100,0.009424,0.063875,0.997913
97.59878540,-55.70923615,0.25240299,0.005183,0.059086,0.998239
98.26956177,-55.70923615,0.25240299,-0.001028,0.054502,0.998513
98.94033813,-55.70923615,0.25460100,-0.003085,0.052451,0.998619
-37.89916992,-56.38043213,0.73639703,-0.005073,0.033483,0.999426
-37.22839355,-56.38043213,0.74299598,-0.005073,0.033483,0.999426
-36.55760956,-56.38043213,0.74520099,-0.005073,0.035510,0.999356
-35.88682556,-56.38043213,0.74520099,-0.007145,0.037766,0.999261
-35.21604919,-56.38043213,0.75399798,-0.011272,0.039965,0.999137
-34.54525757,-56.38043213,0.76280200,-0.009240,0.044148,0.998982
-33.87448120,-56.38043213,0.76719701,-0.009277,0.048445,0.998783
-33.20370483,-56.38043213,0.77379602,-0.011406,0.052882,0.998536
-32.53291321,-56.38043213,0.78259999,-0.013535,0.053100,0.998497
-31.86213684,-56.38043213,0.79139698,-0.013507,0.052990,0.998504
-31.19136047,-56.38043213,0.80020100,-0.013535,0.053100,0.998497
-30.52056885,-56.38043213,0.80899799,-0.013535,0.053100,0.998497
-29.84979248,-56.38043213,0.81999999,-0.015617,0.053099,0.998467
-29.17901611,-56.38043213,0.83100098,-0.019824,0.051125,0.998496
-28.50822449,-56.38043213,0.84420002,-0.028348,0.047247,0.998481
-27.83744812,-56.38043213,0.86840099,-0.036896,0.045329,0.998291
-27.16665649,-56.38043213,0.89700300,-0.034647,0.043047,0.998472
-26.49588013,-56.38043213,0.91899902,-0.019668,0.042441,0.998905
-25.82510376,-56.38043213,0.92340100,-0.001016,0.041673,0.999131
-25.15431213,-56.38043213,0.91459697,0.011294,0.042098,0.999050
-24.48353577,-56.38043213,0.90360302,0.013401,0.044328,0.998927
-23.81275940,-56.38043213,0.89700300,0.011339,0.046387,0.998859
-23.14196777,-56.38043213,0.89039600,0.007215,0.050502,0.998698
-22.47119141,-56.38043213,0.88600200,0.005163,0.052667,0.998599
-21.80041504,-56.38043213,0.88159901,0.003091,0.054614,0.998503
-21.12962341,-56.38043213,0.88159901,-0.003091,0.054614,0.998503
-20.45884705,-56.38043213,0.88379699,-0.011452,0.055178,0.998411
-19.78805542,-56.38043213,0.89700300,-0.019944,0.055633,0.998252
-19.11727905,-56.38043213,0.91459697,-0.019942,0.057726,0.998133
-18.44650269,-56.38043213,0.92780298,-0.009387,0.059453,0.998187
-17.77571106,-56.38043213,0.93000001,0.005194,0.059208,0.998232
-17.10493469,-56.38043213,0.91899902,0.017841,0.059820,0.998050
-16.43415833,-56.38043213,0.90579998,0.019942,0.057726,0.998133
-15.76336670,-56.38043213,0.89260101,0.015681,0.055405,0.998341
-15.09259033,-56.38043213,0.88379699,0.009351,0.055065,0.998439
-14.42181396,-56.38043213,0.87719703,0.005173,0.054839,0.998482
-13.75102234,-56.38043213,0.87500000,0.003091,0.054614,0.998503
-13.08024597,-56.38043213,0.87280297,-0.001026,0.052343,0.998629
-12.40945435,-56.38043213,0.87280297,-0.005133,0.048247,0.998822
-11.73867798,-56.38043213,0.87940198,-0.011317,0.044238,0.998957
-11.06790161,-56.38043213,0.89039600,-0.013349,0.040046,0.999109
-10.39710999,-56.38043213,0.90139800,-0.013296,0.035798,0.999271
-9.72633362,-56.38043213,0.90799701,-0.009169,0.033619,0.999393
-9.05555725,-56.38043213,0.91459697,-0.009150,0.033550,0.999395
-8.38476563,-56.38043213,0.91899902,-0.007117,0.033551,0.999412
-7.71398878,-56.38043213,0.92559803,-0.003044,0.035510,0.999365
-7.04321289,-56.38043213,0.92559803,0.001015,0.037537,0.999295
-6.37242079,-56.38043213,0.92340100,0.003056,0.039724,0.999206
-5.70164490,-56.38043213,0.91680098,0.003049,0.039643,0.999209
-5.03085279,-56.38043213,0.91680098,-0.005083,0.037613,0.999279
-4.36007690,-56.38043213,0.92119598,-0.011229,0.033687,0.999369
-3.68930101,-56.38043213,0.93219799,-0.013218,0.029486,0.999478
-3.01850891,-56.38043213,0.93879700,-0.015222,0.025370,0.999562
-2.34773302,-56.38043213,0.94979900,-0.019398,0.025523,0.999486
-1.67695606,-56.38043213,0.96740001,-0.025677,0.025677,0.999340
-1.00616503,-56.38043213,0.98719800,-0.025624,0.025624,0.999343
-0.33538800,-56.38043213,1.00260198,-0.019321,0.021354,0.999585
0.33538800,-56.38043213,1.01139796,-0.017150,0.015132,0.999738
1.00618005,-56.38043213,1.02240002,-0.021227,0.013140,0.999688
1.67695606,-56.38043213,1.04000103,-0.027399,0.011163,0.999562
2.34774804,-56.38043213,1.05979896,-0.031518,0.011184,0.999441
3.01852393,-56.38043213,1.08180201,-0.039885,0.007159,0.999179
3.68930101,-56.38043213,1.11260200,-0.050296,0.003079,0.998730
4.36009216,-56.38043213,1.15219903,-0.058965,0.001034,0.998260
5.03086901,-56.38043213,1.19400001,-0.063217,0.001036,0.997999
5.70164490,-56.38043213,1.23799896,-0.065416,0.001038,0.997858
6.37243700,-56.38043213,1.28199804,-0.067764,-0.001043,0.997701
7.04321289,-56.38043213,1.33039904,-0.072214,-0.003140,0.997384
7.71398878,-56.38043213,1.38099694,-0.070130,-0.005234,0.997524
8.38478088,-56.38043213,1.42719996,-0.057137,-0.007272,0.998340
9.05555725,-56.38043213,1.45799994,-0.046292,-0.009258,0.998885
9.72634888,-56.38043213,1.48439801,-0.040048,-0.011295,0.999134
10.39712524,-56.38043213,1.51080298,-0.037995,-0.015403,0.999159
11.06790161,-56.38043213,1.53720105,-0.033891,-0.017459,0.999273
11.73869324,-56.38043213,1.55699897,-0.027619,-0.021481,0.999388
12.40946960,-56.38043213,1.57240295,-0.025574,-0.021482,0.999442
13.08024597,-56.38043213,1.58999598,-0.027620,-0.019436,0.999430
13.75103760,-56.38043213,1.60980201,-0.027565,-0.017355,0.999469
14.42181396,-56.38043213,1.62960100,-0.027509,-0.015283,0.999505
15.09259033,-56.38043213,1.64720201,-0.027509,-0.015283,0.999505
15.76338196,-56.38043213,1.66700006,-0.027454,-0.013219,0.999536
16.43415833,-56.38043213,1.68679798,-0.027454,-0.013219,0.999536
17.10494995,-56.38043213,1.70439899,-0.023295,-0.013167,0.999642
17.77572632,-56.38043213,1.71759796,-0.015072,-0.015072,0.999773
18.44650269,-56.38043213,1.72419703,-0.006978,-0.014953,0.999864
19.11729431,-56.38043213,1.72640204,0.000991,-0.014865,0.999889
19.78807068,-56.38043213,1.72419703,0.006992,-0.014983,0.999863
20.45884705,-56.38043213,1.71759796,0.011031,-0.017048,0.999794
21.12963867,-56.38043213,1.70659602,0.011031,-0.017048,0.999794
21.80041504,-56.38043213,1.70220196,0.004994,-0.016980,0.999843
22.47119141,-56.38043213,1.70220196,-0.000993,-0.014894,0.999889
23.14198303,-56.38043213,1.70220196,-0.008972,-0.012960,0.999876
23.81275940,-56.38043213,1.71099901,-0.015013,-0.009008,0.999847
24.48355103,-56.38043213,1.72640204,-0.019091,-0.009043,0.999777
25.15432739,-56.38043213,1.73960102,-0.021100,-0.009043,0.999736
25.82510376,-56.38043213,1.75279999,-0.021100,-0.009043,0.999736
26.49589539,-56.38043213,1.76599896,-0.023202,-0.009079,0.999690
27.16667175,-56.38043213,1.78579700,-0.027344,-0.009115,0.999584
27.83744812,-56.38043213,1.80560303,-0.029428,-0.009133,0.999525
28.50823975,-56.38043213,1.82759905,-0.029428,-0.009133,0.999525
29.17901611,-56.38043213,1.84739697,-0.027344,-0.009115,0.999584
29.84979248,-56.38043213,1.86280096,-0.025269,-0.009097,0.999639
30.52058411,-56.38043213,1.88040197,-0.023202,-0.009079,0.999690
31.19136047,-56.38043213,1.89579797,-0.023155,-0.007047,0.999707
31.86215210,-56.38043213,1.91339898,-0.023109,-0.005024,0.999720
32.53292847,-56.38043213,1.92880201,-0.022971,-0.000999,0.999736
33.20370483,-56.38043213,1.94200099,-0.020974,0.002996,0.999776
33.87449646,-56.38043213,1.95300305,-0.021016,0.005004,0.999767
34.54527283,-56.38043213,1.96839905,-0.023109,0.005024,0.999720
35.21604919,-56.38043213,1.98819697,-0.027180,0.005033,0.999618
35.88684082,-56.38043213,2.00579810,-0.025067,0.003008,0.999681
36.55761719,-56.38043213,2.02120209,-0.025067,0.001003,0.999685
37.22839355,-56.38043213,2.03880310,-0.031203,0.001007,0.999513
37.89918518,-56.38043213,2.06079888,-0.041673,0.001016,0.999131
38.56996155,-56.38043213,2.09159899,-0.052451,0.001028,0.998623
39.24075317,-56.38043213,2.13339996,-0.061152,0.001036,0.998128
39.91152954,-56.38043213,2.17520094,-0.054726,0.003098,0.998497
40.58230591,-56.38043213,2.21260095,-0.033348,0.003032,0.999439
41.25309753,-56.38043213,2.22360206,-0.002944,0.002944,0.999991
41.92387390,-56.38043213,2.21260095,0.018977,0.004994,0.999807
42.59465027,-56.38043213,2.19499993,0.027234,0.007061,0.999604
43.26544189,-56.38043213,2.17520094,0.027289,0.009096,0.999586
43.93621826,-56.38043213,2.15759993,0.025320,0.011141,0.999617
44.60699463,-56.38043213,2.13999891,0.025319,0.013166,0.999593
45.27778625,-56.38043213,2.12020111,0.023295,0.013167,0.999642
45.94856262,-56.38043213,2.10700202,0.021269,0.015192,0.999658
46.61935425,-56.38043213,2.09380293,0.021269,0.015192,0.999658
47.29013062,-56.38043213,2.08059692,0.023341,0.015223,0.999612
47.96090698,-56.38043213,2.06520104,0.035944,0.015404,0.999235
48.63169861,-56.38043213,2.03659797,0.055519,0.017808,0.998299
49.30247498,-56.38043213,1.98819697,0.078318,0.022530,0.996674
49.97325134,-56.38043213,1.92659795,0.092469,0.025021,0.995401
50.64404297,-56.38043213,1.86060297,0.097614,0.029613,0.994784
51.31481934,-56.38043213,1.79460096,0.098028,0.034145,0.994598
51.98559570,-56.38043213,1.72860003,0.098227,0.038629,0.994414
52.65638733,-56.38043213,1.66259801,0.093844,0.040850,0.994748
53.32716370,-56.38043213,1.59880102,0.089260,0.042977,0.995081
53.99795532,-56.38043213,1.54160297,0.087064,0.045185,0.995177
54.66873169,-56.38043213,1.48220098,0.089447,0.045276,0.994962
55.33950806,-56.38043213,1.42060101,0.087247,0.047489,0.995054
56.01029968,-56.38043213,1.36119795,0.080128,0.049394,0.995560
56.68107605,-56.38043213,1.31279802,0.066159,0.046636,0.996719
57.35185242,-56.38043213,1.27320099,0.054757,0.046167,0.997432
58.02264404,-56.38043213,1.24019599,0.045888,0.048022,0.997792
58.69342041,-56.38043213,1.20939600,0.043753,0.050156,0.997783
59.36419678,-56.38043213,1.18080103,0.043837,0.054528,0.997549
60.03498840,-56.38043213,1.15219903,0.043925,0.056781,0.997420
60.70576477,-56.38043213,1.12139904,0.044019,0.056903,0.997409
61.37655640,-56.38043213,1.09059894,0.041870,0.059048,0.997377
62.04733276,-56.38043213,1.06420100,0.039637,0.061062,0.997347
62.71810913,-56.38043213,1.03779602,0.035277,0.063072,0.997385
63.38890076,-56.38043213,1.01360297,0.028743,0.064937,0.997475
64.05967712,-56.38043213,0.99819899,0.022261,0.066784,0.997519
64.73045349,-56.38043213,0.98500103,0.015836,0.066511,0.997660
65.40124512,-56.38043213,0.98059797,0.015803,0.066371,0.997670
66.07202148,-56.38043213,0.96959698,0.022130,0.060067,0.997949
66.74279785,-56.38043213,0.95420098,0.030632,0.051758,0.998190
67.41358948,-56.38043213,0.92780298,0.039083,0.045421,0.998203
68.08436584,-56.38043213,0.89700300,0.045517,0.039166,0.998196
68.75515747,-56.38043213,0.86399800,0.049745,0.037044,0.998075
69.42593384,-56.38043213,0.83100098,0.047730,0.039245,0.998089
70.09671021,-56.38043213,0.80020100,0.041367,0.045609,0.998102
70.76750183,-56.38043213,0.77379602,0.035000,0.051970,0.998035
71.43827820,-56.38043213,0.74960297,0.030878,0.060691,0.997679
72.10905457,-56.38043213,0.73200202,0.026717,0.071601,0.997075
72.77984619,-56.38043213,0.71440101,0.020342,0.078154,0.996734
73.45062256,-56.38043213,0.70340002,0.018269,0.084899,0.996222
74.12139893,-56.38043213,0.69239801,0.022703,0.089733,0.995707
74.79219055,-56.38043213,0.67479700,0.029433,0.092659,0.995263
75.46296692,-56.38043213,0.64839900,0.031749,0.093056,0.995155
76.13375854,-56.38043213,0.62639600,0.029433,0.092659,0.995263
76.80453491,-56.38043213,0.61100000,0.024918,0.089922,0.995637
77.47531128,-56.38043213,0.59780103,0.022659,0.087399,0.995916
78.14610291,-56.38043213,0.58239698,0.020418,0.084896,0.996181
78.81687927,-56.38043213,0.57139599,0.018230,0.084718,0.996238
79.48765564,-56.38043213,0.56040198,0.022570,0.082757,0.996314
80.15844727,-56.38043213,0.54280102,0.027040,0.083284,0.996159
80.82922363,-56.38043213,0.51859999,0.027040,0.083284,0.996159
81.50000000,-56.38043213,0.49880201,0.020422,0.082761,0.996360
82.17079163,-56.38043213,0.48999801,0.016021,0.082239,0.996484
82.84156799,-56.38043213,0.48120099,0.013883,0.084363,0.996338
83.51235962,-56.38043213,0.47460201,0.016115,0.089168,0.995886
84.18313599,-56.38043213,0.45919800,0.016146,0.091494,0.995675
84.85391235,-56.38043213,0.44599900,0.011839,0.093634,0.995536
85.52470398,-56.38043213,0.44159701,0.007531,0.097903,0.995167
86.19548035,-56.38043213,0.43720201,0.007546,0.100248,0.994934
86.86625671,-56.38043213,0.42839801,0.009720,0.102600,0.994675
87.53704834,-56.38043213,0.42620099,0.005387,0.104515,0.994509
88.20782471,-56.38043213,0.42620099,0.003226,0.104292,0.994541
88.87860107,-56.38043213,0.42620099,0.003232,0.104516,0.994518
89.54939270,-56.38043213,0.42399600,0.009739,0.104961,0.994429
90.22016907,-56.38043213,0.41519901,0.014130,0.103260,0.994554
90.89096069,-56.38043213,0.40419799,0.014130,0.103260,0.994554
91.56173706,-56.38043213,0.39540100,0.014103,0.100890,0.994798
92.23251343,-56.38043213,0.38439900,0.016244,0.096381,0.995212
92.90330505,-56.38043213,0.37560299,0.016212,0.094032,0.995437
93.57406616,-56.38043213,0.36239600,0.016181,0.091691,0.995656
94.24487305,-56.38043213,0.35140201,0.016118,0.087036,0.996075
94.91564941,-56.38043213,0.33819601,0.016052,0.084540,0.996291
95.58642578,-56.38043213,0.32720199,0.016021,0.082239,0.996484
96.25720215,-56.38043213,0.31619999,0.015989,0.079947,0.996671
96.92797852,-56.38043213,0.30519900,0.015927,0.075388,0.997027
97.59878540,-56.38043213,0.29640201,0.011565,0.066235,0.997737
98.26956177,-56.38043213,0.28980300,0.007271,0.059208,0.998219
98.94033813,-56.38043213,0.29200000,0.003091,0.054614,0.998503
-37.89916992,-57.05162811,0.76280200,-0.007158,0.041927,0.999095
-37.22839355,-57.05162811,0.76940203,-0.007158,0.041927,0.999095
-36.55760956,-57.05162811,0.77379602,-0.007172,0.044059,0.999003
-35.88682556,-57.05162811,0.77600098,-0.009258,0.046292,0.998885
-35.21604919,-57.05162811,0.78479803,-0.013454,0.048643,0.998726
-34.54525757,-57.05162811,0.79579902,-0.013481,0.050812,0.998617
-33.87448120,-57.05162811,0.80239898,-0.013507,0.052990,0.998504
-33.20370483,-57.05162811,0.81120300,-0.013562,0.055292,0.998378
-32.53291321,-57.05162811,0.82219702,-0.013560,0.057371,0.998261
-31.86213684,-57.05162811,0.82879603,-0.011475,0.057373,0.998287
-31.19136047,-57.05162811,0.83539599,-0.013560,0.057371,0.998261
-30.52056885,-57.05162811,0.84639698,-0.013562,0.055292,0.998378
-29.84979248,-57.05162811,0.85520202,-0.013535,0.053100,0.998497
-29.17901611,-57.05162811,0.86180103,-0.017701,0.051020,0.998541
-28.50822449,-57.05162811,0.87500000,-0.026247,0.049344,0.998437
-27.83744812,-57.05162811,0.89700300,-0.032681,0.047440,0.998339
-27.16665649,-57.05162811,0.92340100,-0.030385,0.045054,0.998522
-26.49588013,-57.05162811,0.94319898,-0.017562,0.042355,0.998948
-25.82510376,-57.05162811,0.94760102,-0.001016,0.039643,0.999213
-25.15431213,-57.05162811,0.94319898,0.009223,0.039966,0.999159
-24.48353577,-57.05162811,0.93440199,0.011294,0.042098,0.999050
-23.81275940,-57.05162811,0.92780298,0.007186,0.046198,0.998906
-23.14196777,-57.05162811,0.92559803,0.005143,0.050399,0.998716
-22.47119141,-57.05162811,0.92340100,0.003092,0.052559,0.998613
-21.80041504,-57.05162811,0.91899902,0.001032,0.056785,0.998386
-21.12962341,-57.05162811,0.91680098,-0.003104,0.056902,0.998375
-20.45884705,-57.05162811,0.92340100,-0.013587,0.059574,0.998131
-19.78805542,-57.05162811,0.93440199,-0.022130,0.060067,0.997949
-19.11727905,-57.05162811,0.95199603,-0.022176,0.060193,0.997940
-18.44650269,-57.05162811,0.96740001,-0.011520,0.061787,0.998023
-17.77571106,-57.05162811,0.97180200,0.005204,0.061405,0.998099
-17.10493469,-57.05162811,0.95860302,0.019981,0.059943,0.998002
-16.43415833,-57.05162811,0.94319898,0.022086,0.057845,0.998081
-15.76336670,-57.05162811,0.93000001,0.015681,0.055405,0.998341
-15.09259033,-57.05162811,0.92119598,0.011428,0.055064,0.998417
-14.42181396,-57.05162811,0.91459697,0.005173,0.054839,0.998482
-13.75102234,-57.05162811,0.91239899,0.003104,0.056902,0.998375
-13.08024597,-57.05162811,0.91020203,0.003091,0.054614,0.998503
-12.40945435,-57.05162811,0.91020203,-0.001026,0.052343,0.998629
-11.73867798,-57.05162811,0.91239899,-0.005133,0.048247,0.998822
-11.06790161,-57.05162811,0.91899902,-0.009222,0.042012,0.999075
-10.39710999,-57.05162811,0.92559803,-0.009187,0.035726,0.999319
-9.72633362,-57.05162811,0.93000001,-0.009150,0.033550,0.999395
-9.05555725,-57.05162811,0.93440199,-0.007102,0.033483,0.999414
-8.38476563,-57.05162811,0.94100201,-0.007103,0.031456,0.999480
-7.71398878,-57.05162811,0.94760102,-0.007102,0.033483,0.999414
-7.04321289,-57.05162811,0.94979900,-0.003038,0.035439,0.999367
-6.37242079,-57.05162811,0.94979900,0.003049,0.039643,0.999209
-5.70164490,-57.05162811,0.94760102,0.003056,0.039724,0.999206
-5.03085279,-57.05162811,0.94319898,-0.003055,0.041757,0.999123
-4.36007690,-57.05162811,0.94760102,-0.007144,0.039804,0.999182
-3.68930101,-57.05162811,0.95199603,-0.007131,0.035654,0.999339
-3.01850891,-57.05162811,0.95639801,-0.011207,0.031583,0.999438
-2.34773302,-57.05162811,0.96740001,-0.019435,0.029664,0.999371
-1.67695606,-57.05162811,0.98719800,-0.023623,0.027731,0.999336
-1.00616503,-57.05162811,1.00479901,-0.021439,0.025522,0.999444
-0.33538800,-57.05162811,1.01799798,-0.015162,0.021226,0.999660
0.33538800,-57.05162811,1.02240002,-0.015102,0.017115,0.999739
1.00618005,-57.05162811,1.03340101,-0.019206,0.015162,0.999701
1.67695606,-57.05162811,1.05100298,-0.025370,0.013193,0.999591
2.34774804,-57.05162811,1.07080102,-0.029546,0.013245,0.999476
3.01852393,-57.05162811,1.08840203,-0.037842,0.011250,0.999220
3.68930101,-57.05162811,1.11699700,-0.048346,0.007200,0.998805
4.36009216,-57.05162811,1.15219903,-0.057020,0.005184,0.998360
5.03086901,-57.05162811,1.19619799,-0.063348,0.003115,0.997987
5.70164490,-57.05162811,1.23799896,-0.063348,0.003115,0.997987
6.37243700,-57.05162811,1.28199804,-0.067624,0.001040,0.997710
7.04321289,-57.05162811,1.32820106,-0.069985,-0.001045,0.997548
7.71398878,-57.05162811,1.37660205,-0.067905,-0.005223,0.997678
8.38478088,-57.05162811,1.42060101,-0.054952,-0.007258,0.998463
9.05555725,-57.05162811,1.45359802,-0.044238,-0.011317,0.998957
9.72634888,-57.05162811,1.47779799,-0.037918,-0.013323,0.999192
10.39712524,-57.05162811,1.50199902,-0.033823,-0.015374,0.999310
11.06790161,-57.05162811,1.52400196,-0.031709,-0.017389,0.999346
11.73869324,-57.05162811,1.54380000,-0.025523,-0.019398,0.999486
12.40946960,-57.05162811,1.55699897,-0.025523,-0.019398,0.999486
13.08024597,-57.05162811,1.57679701,-0.029664,-0.019435,0.999371
13.75103760,-57.05162811,1.59880102,-0.031709,-0.017389,0.999346
14.42181396,-57.05162811,1.61859906,-0.029606,-0.015313,0.999444
15.09259033,-57.05162811,1.63839698,-0.027509,-0.015283,0.999505
15.76338196,-57.05162811,1.65599799,-0.027509,-0.015283,0.999505
