-26.83126831,-56.04483795,0.58679998,0.000989,0.010880,0.999940
-26.16049194,-56.04483795,0.59120202,-0.004965,0.010923,0.999928
-25.48971558,-56.04483795,0.59559602,-0.006964,0.012934,0.999892
-24.81892395,-56.04483795,0.59999800,-0.006978,0.012960,0.999892
-24.14814758,-56.04483795,0.60659802,-0.008972,0.012960,0.999876
-23.47735596,-56.04483795,0.61100000,-0.008972,0.010966,0.999900
-22.80657959,-56.04483795,0.61759901,-0.010966,0.008972,0.999900
-22.13580322,-56.04483795,0.62639600,-0.012960,0.006978,0.999892
-21.46501160,-56.04483795,0.63739800,-0.014953,0.004984,0.999876
-20.79423523,-56.04483795,0.64839900,-0.016947,0.004984,0.999844
-20.12345886,-56.04483795,0.65940100,-0.016947,0.004984,0.999844
-19.45266724,-56.04483795,0.66819799,-0.014894,0.000993,0.999889
-18.78189087,-56.04483795,0.67919898,-0.014865,0.000991,0.999889
-18.11111450,-56.04483795,0.69020098,-0.010880,0.000989,0.999940
-17.44032288,-56.04483795,0.69460303,-0.006883,0.000983,0.999976
-16.76954651,-56.04483795,0.69679999,-0.002938,0.000979,0.999995
-16.09875488,-56.04483795,0.69899702,0.000978,0.000978,0.999999
-15.42797947,-56.04483795,0.69679999,0.000979,0.002938,0.999995
-14.75720215,-56.04483795,0.69460303,0.000981,0.002944,0.999995
-14.08641148,-56.04483795,0.69460303,0.000981,0.004907,0.999987
-13.41563416,-56.04483795,0.69679999,0.000985,0.008867,0.999960
-12.74485779,-56.04483795,0.69679999,0.002967,0.010880,0.999936
-12.07406616,-56.04483795,0.69239801,0.000991,0.014865,0.999889
-11.40328979,-56.04483795,0.69020098,-0.007006,0.017014,0.999831
-10.73251343,-56.04483795,0.70120198,-0.017217,0.021269,0.999626
-10.06172180,-56.04483795,0.71880299,-0.019359,0.023435,0.999538
-9.39094543,-56.04483795,0.73420000,-0.009097,0.025269,0.999639
-8.72015381,-56.04483795,0.73639703,0.011119,0.023248,0.999668
-8.04937744,-56.04483795,0.71880299,0.031902,0.021611,0.999257
-7.37860107,-56.04483795,0.68799597,0.044783,0.021871,0.998757
-6.70780897,-56.04483795,0.65499902,0.049241,0.026192,0.998443
-6.03703308,-56.04483795,0.62200201,0.047244,0.030446,0.998419
-5.36625719,-56.04483795,0.59120202,0.045145,0.032547,0.998450
-4.69546509,-56.04483795,0.56040198,0.040865,0.034578,0.998566
-4.02468920,-56.04483795,0.53399700,0.036677,0.036677,0.998654
-3.35391212,-56.04483795,0.51200098,0.026038,0.040620,0.998835
-79.15225983,-56.38043213,0.93660003,-0.021058,-0.007019,0.999754
-2.68312097,-56.38043213,0.51640302,0.003061,0.043880,0.999032
-2.01234388,-56.38043213,0.52079803,-0.007186,0.046198,0.998906
-1.34155297,-56.38043213,0.52960199,-0.001024,0.048149,0.998840
-0.67077601,-56.38043213,0.52739698,0.011361,0.048543,0.998756
0.00000000,-56.38043213,0.51419801,0.024050,0.047055,0.998603
0.67079198,-56.38043213,0.49220300,0.032612,0.047340,0.998346
1.34156799,-56.38043213,0.46800199,0.032612,0.047340,0.998346
2.01234388,-56.38043213,0.44599900,0.028291,0.045057,0.998584
2.68313599,-56.38043213,0.42839801,0.021782,0.042527,0.998858
3.35391212,-56.38043213,0.41519901,0.013376,0.040129,0.999105
4.02468920,-56.38043213,0.41079700,0.007131,0.035654,0.999339
4.69547987,-56.38043213,0.40640301,0.001009,0.031266,0.999511
5.36625719,-56.38043213,0.40860000,-0.003020,0.027180,0.999626
6.03704786,-56.38043213,0.41300201,-0.003008,0.023063,0.999730
6.70782518,-56.38043213,0.41739699,0.003002,0.023017,0.999731
7.37860107,-56.38043213,0.41300201,0.007061,0.025218,0.999657
8.04939270,-56.38043213,0.40419799,0.009115,0.027344,0.999584
8.72016907,-56.38043213,0.39759800,0.009132,0.031455,0.999463
9.39094543,-56.38043213,0.39319599,0.009151,0.031519,0.999461
10.06173706,-56.38043213,0.38659701,0.013218,0.029486,0.999478
10.73251343,-56.38043213,0.37560299,0.013219,0.027454,0.999536
11.40328979,-56.38043213,0.36460099,0.011141,0.025320,0.999617
12.07408142,-56.38043213,0.35800201,0.005024,0.023109,0.999720
12.74485779,-56.38043213,0.35800201,-0.002996,0.020974,0.999776
13.41564941,-56.38043213,0.36460099,-0.006978,0.014953,0.999864
14.08642578,-56.38043213,0.36900300,-0.006965,0.010944,0.999916
14.75720215,-56.38043213,0.37339801,-0.006951,0.008937,0.999936
15.42799377,-56.38043213,0.37560299,-0.010966,0.008972,0.999900
16.09877014,-56.38043213,0.38439900,-0.015013,0.009008,0.999847
16.76954651,-56.38043213,0.39980301,-0.017014,0.007006,0.999831
17.44033813,-56.38043213,0.41079700,-0.016947,0.002991,0.999852
18.11111450,-56.38043213,0.41960099,-0.016913,0.000995,0.999856
18.78189087,-56.38043213,0.43279999,-0.020933,-0.000997,0.999780
19.45268250,-56.38043213,0.44819599,-0.025067,-0.003008,0.999681
20.12345886,-56.38043213,0.46579701,-0.033416,-0.005063,0.999429
20.79425049,-56.38043213,0.49220300,-0.037766,-0.007145,0.999261
21.46502686,-56.38043213,0.52079803,-0.042012,-0.009222,0.999075
22.13580322,-56.38043213,0.54720300,-0.044148,-0.009240,0.998982
22.80659485,-56.38043213,0.57800299,-0.046388,-0.009278,0.998880
23.47737122,-56.38043213,0.61100000,-0.050709,-0.011384,0.998649
24.14814758,-56.38043213,0.64620203,-0.055064,-0.011428,0.998417
24.81893921,-56.38043213,0.68579900,-0.059453,-0.009387,0.998187
25.48971558,-56.38043213,0.72759998,-0.059330,-0.009368,0.998195
26.16049194,-56.38043213,0.76940203,-0.052882,-0.011406,0.998536
26.83128357,-56.38043213,0.80020100,-0.042442,-0.017598,0.998944
27.50205994,-56.38043213,0.82440197,-0.036088,-0.021653,0.999114
28.17285156,-56.38043213,0.84639698,-0.031966,-0.023717,0.999207
28.84362793,-56.38043213,0.86840099,-0.025728,-0.027786,0.999283
29.51440430,-56.38043213,0.88379699,-0.019435,-0.029664,0.999371
30.18519592,-56.38043213,0.89479798,-0.015282,-0.029545,0.999447
30.85597229,-56.38043213,0.90139800,-0.011163,-0.027399,0.999562
31.52674866,-56.38043213,0.90799701,-0.011163,-0.027399,0.999562
32.19754028,-56.38043213,0.91680098,-0.013192,-0.027398,0.999538
32.86831665,-56.38043213,0.92780298,-0.013166,-0.025319,0.999593
33.53909302,-56.38043213,0.93660003,-0.005034,-0.025168,0.999671
34.20988464,-56.38043213,0.93660003,0.003008,-0.025067,0.999681
34.88066101,-56.38043213,0.93000001,0.011119,-0.023248,0.999668
35.55145264,-56.38043213,0.92119598,0.021440,-0.023481,0.999494
36.22222900,-56.38043213,0.90360302,0.034095,-0.025829,0.999085
36.89300537,-56.38043213,0.87719703,0.046957,-0.024000,0.998609
37.56379700,-56.38043213,0.83760101,0.057847,-0.019984,0.998125
38.23457336,-56.38043213,0.79579902,0.064406,-0.017949,0.997762
38.90534973,-56.38043213,0.74960297,0.064270,-0.017911,0.997772
39.57614136,-56.38043213,0.70780200,0.059822,-0.015743,0.998085
40.24691772,-56.38043213,0.66819799,0.050916,-0.015587,0.998581
40.91769409,-56.38043213,0.63960302,0.042269,-0.015464,0.998987
41.58848572,-56.38043213,0.61319703,0.035798,-0.013296,0.999271
42.25926208,-56.38043213,0.59339899,0.029487,-0.011185,0.999503
42.93005371,-56.38043213,0.57360101,0.027344,-0.009115,0.999584
43.60083008,-56.38043213,0.55599999,0.025218,-0.009078,0.999641
44.27160645,-56.38043213,0.54059601,0.021058,-0.007019,0.999754
44.94239807,-56.38043213,0.52739698,0.018940,-0.000997,0.999820
45.61317444,-56.38043213,0.51419801,0.014953,0.004984,0.999876
46.28395081,-56.38043213,0.50540203,0.010988,0.010988,0.999879
46.95474243,-56.38043213,0.49880201,0.006992,0.014983,0.999863
47.62551880,-56.38043213,0.49659699,0.006992,0.014983,0.999863
48.29629517,-56.38043213,0.49220300,0.009008,0.015013,0.999847
48.96708679,-56.38043213,0.48339799,0.013089,0.017116,0.999768
49.63786316,-56.38043213,0.47239700,0.013089,0.017116,0.999768
50.30865479,-56.38043213,0.46140301,0.009008,0.015013,0.999847
50.97943115,-56.38043213,0.45919800,0.006978,0.014953,0.999864
51.65020752,-56.38043213,0.45700100,0.004975,0.014924,0.999876
52.32099915,-56.38043213,0.45259899,0.004975,0.014924,0.999876
52.99177551,-56.38043213,0.45040101,0.000991,0.012883,0.999917
53.66255188,-56.38043213,0.45040101,-0.002967,0.010880,0.999936
54.33334351,-56.38043213,0.45259899,-0.004955,0.010901,0.999928
55.00411987,-56.38043213,0.45700100,-0.008937,0.008937,0.999920
55.67489624,-56.38043213,0.46360001,-0.012934,0.006964,0.999892
-78.48147583,-56.71602631,0.94979900,-0.031392,-0.005063,0.999494
-77.81069946,-56.71602631,0.97180200,-0.043880,-0.003061,0.999032
-77.13991547,-56.71602631,1.00479901,-0.043791,0.001018,0.999040
-76.46913147,-56.71602631,1.04000103,-0.027126,0.001005,0.999632
-75.79835510,-56.71602631,1.05100298,0.000979,0.000979,0.999999
-75.12757111,-56.71602631,1.03340101,0.027126,-0.001005,0.999632
-74.45678711,-56.71602631,1.00479901,0.039643,0.001016,0.999213
-73.78600311,-56.71602631,0.97619599,0.044059,0.005123,0.999016
-73.11522675,-56.71602631,0.94760102,0.044239,0.009259,0.998978
-72.44444275,-56.71602631,0.91680098,0.042270,0.013403,0.999016
-71.77365875,-56.71602631,0.88819897,0.038150,0.017528,0.999118
-71.10287476,-56.71602631,0.86399800,0.033958,0.021610,0.999190
-70.43209839,-56.71602631,0.84200299,0.023527,0.025573,0.999396
-69.76131439,-56.71602631,0.83100098,0.011140,0.027344,0.999564
-69.09053040,-56.71602631,0.83100098,0.003026,0.031266,0.999507
-68.41975403,-56.71602631,0.83319902,0.003038,0.033416,0.999437
-67.74897003,-56.71602631,0.83100098,0.011251,0.035799,0.999296
-67.07818604,-56.71602631,0.81780201,0.019591,0.036089,0.999156
-66.40740204,-56.71602631,0.80020100,0.023812,0.036235,0.999060
-65.73662567,-56.71602631,0.78479803,0.021741,0.038305,0.999030
-65.06584167,-56.71602631,0.76940203,0.019629,0.040290,0.998995
-64.39505768,-56.71602631,0.75840002,0.015434,0.040128,0.999075
-63.72427368,-56.71602631,0.74739802,0.013350,0.037996,0.999189
-63.05349731,-56.71602631,0.73860198,0.013323,0.037918,0.999192
-62.38271332,-56.71602631,0.72979701,0.011250,0.037842,0.999220
-61.71192932,-56.71602631,0.72540301,0.011273,0.037919,0.999217
-61.04115295,-56.71602631,0.71659899,0.015373,0.035870,0.999238
-60.37036896,-56.71602631,0.70340002,0.017458,0.035942,0.999201
-59.69958496,-56.71602631,0.69239801,0.015404,0.035944,0.999235
-59.02880096,-56.71602631,0.68139601,0.013324,0.035871,0.999268
-58.35802460,-56.71602631,0.67259997,0.013324,0.035871,0.999268
-57.68724060,-56.71602631,0.66380298,0.013297,0.033755,0.999342
-57.01645660,-56.71602631,0.65280199,0.011162,0.029427,0.999505
-56.34567261,-56.71602631,0.64620203,0.009097,0.025269,0.999639
-55.67489624,-56.71602631,0.64179999,0.007033,0.023109,0.999708
-55.00411224,-56.71602631,0.63960302,0.005014,0.021058,0.999766
-54.33332825,-56.71602631,0.63520098,0.005014,0.021058,0.999766
-53.66255188,-56.71602631,0.63079798,0.007019,0.021058,0.999754
-52.99176788,-56.71602631,0.62860101,0.007033,0.021100,0.999753
-52.32098389,-56.71602631,0.62200201,0.007033,0.021100,0.999753
-51.65019989,-56.71602631,0.61759901,0.005014,0.021058,0.999766
-50.97942352,-56.71602631,0.61540198,0.005004,0.021016,0.999767
-50.30863953,-56.71602631,0.61319703,0.005004,0.021016,0.999767
-49.63785553,-56.71602631,0.60880297,0.007006,0.019015,0.999795
-48.96707153,-56.71602631,0.60220301,0.007020,0.019053,0.999794
-48.29629517,-56.71602631,0.59780103,0.005024,0.023109,0.999720
-47.62551117,-56.71602631,0.59339899,0.003008,0.025067,0.999681
-46.95472717,-56.71602631,0.59339899,-0.003002,0.023017,0.999731
-46.28395081,-56.71602631,0.59780103,-0.007006,0.019015,0.999795
-45.61316681,-56.71602631,0.60440099,-0.009007,0.017014,0.999815
-44.94238281,-56.71602631,0.61100000,-0.011031,0.017048,0.999794
-44.27159882,-56.71602631,0.61979699,-0.013037,0.015042,0.999802
-43.60082245,-56.71602631,0.62860101,-0.011009,0.015012,0.999827
-42.93003845,-56.71602631,0.63520098,-0.008972,0.012960,0.999876
-42.25925446,-56.71602631,0.63960302,-0.006951,0.010923,0.999916
-41.58847046,-56.71602631,0.64399701,-0.006924,0.006924,0.999952
-40.91769409,-56.71602631,0.64839900,-0.004926,0.002956,0.999984
-40.24691010,-56.71602631,0.65059698,-0.002944,0.002944,0.999991
-39.57612610,-56.71602631,0.65059698,0.000979,0.002938,0.999995
-38.90534973,-56.71602631,0.64839900,0.004907,0.000981,0.999987
-38.23456573,-56.71602631,0.64399701,0.004916,-0.000983,0.999987
-37.56378174,-56.71602631,0.63960302,0.004916,-0.000983,0.999987
-36.89299774,-56.71602631,0.63739800,0.004907,0.000981,0.999987
-36.22222137,-56.71602631,0.63300300,0.002944,0.002944,0.999991
-35.55143738,-56.71602631,0.63079798,0.002950,0.004916,0.999984
-34.88066101,-56.71602631,0.63300300,0.000983,0.004916,0.999987
-34.20986938,-56.71602631,0.63079798,0.002950,0.004916,0.999984
-33.53909302,-56.71602631,0.62860101,0.002950,0.004916,0.999984
-32.86831665,-56.71602631,0.62639600,0.000981,0.004907,0.999987
-32.19752502,-56.71602631,0.62639600,-0.002944,0.002944,0.999991
-31.52674866,-56.71602631,0.63079798,-0.002944,0.002944,0.999991
-30.85595703,-56.71602631,0.63079798,0.000981,0.002944,0.999995
-30.18518066,-56.71602631,0.62860101,0.006910,0.004936,0.999964
-29.51440430,-56.71602631,0.62419897,0.008937,0.006951,0.999936
-28.84361267,-56.71602631,0.61540198,0.010944,0.008954,0.999900
-28.17283630,-56.71602631,0.60659802,0.010988,0.010988,0.999879
-27.50205994,-56.71602631,0.59780103,0.006978,0.012960,0.999892
-26.83126831,-56.71602631,0.59339899,0.000991,0.012883,0.999917
-26.16049194,-56.71602631,0.59780103,-0.004965,0.010923,0.999928
-25.48971558,-56.71602631,0.60440099,-0.008954,0.010944,0.999900
-24.81892395,-56.71602631,0.60880297,-0.008972,0.010966,0.999900
-24.14814758,-56.71602631,0.61540198,-0.008972,0.012960,0.999876
-23.47735596,-56.71602631,0.61979699,-0.008972,0.012960,0.999876
-22.80657959,-56.71602631,0.62639600,-0.008972,0.010966,0.999900
-22.13580322,-56.71602631,0.63300300,-0.012960,0.008972,0.999876
-21.46501160,-56.71602631,0.64179999,-0.014983,0.008990,0.999847
-20.79423523,-56.71602631,0.65280199,-0.015013,0.009008,0.999847
-20.12345886,-56.71602631,0.66380298,-0.014983,0.006992,0.999863
-19.45266724,-56.71602631,0.67479700,-0.014983,0.006992,0.999863
-18.78189087,-56.71602631,0.68360102,-0.014953,0.006978,0.999864
-18.11111450,-56.71602631,0.69460303,-0.010944,0.006965,0.999916
-17.44032288,-56.71602631,0.69899702,-0.004945,0.006924,0.999964
-16.76954651,-56.71602631,0.70120198,-0.002956,0.006896,0.999972
-16.09875488,-56.71602631,0.70120198,-0.000985,0.008867,0.999960
-15.42797947,-56.71602631,0.70120198,0.000987,0.008884,0.999960
-14.75720215,-56.71602631,0.69899702,0.000987,0.010858,0.999941
-14.08641148,-56.71602631,0.69679999,-0.000989,0.010880,0.999940
-13.41563416,-56.71602631,0.70120198,-0.000989,0.012857,0.999917
-12.74485779,-56.71602631,0.70340002,-0.000991,0.012883,0.999917
-12.07406616,-56.71602631,0.70120198,-0.002985,0.016913,0.999852
-11.40328979,-56.71602631,0.70340002,-0.011053,0.019091,0.999757
-10.73251343,-56.71602631,0.71440101,-0.019282,0.019282,0.999628
-10.06172180,-56.71602631,0.73200202,-0.021353,0.021353,0.999544
-9.39094543,-56.71602631,0.74960297,-0.011119,0.023248,0.999668
-8.72015381,-56.71602631,0.75180101,0.011118,0.025268,0.999619
-8.04937744,-56.71602631,0.73420000,0.031965,0.025778,0.999156
-7.37860107,-56.71602631,0.70340002,0.042788,0.026090,0.998743
-6.70780897,-56.71602631,0.67259997,0.045057,0.028291,0.998584
-6.03703308,-56.71602631,0.64179999,0.045054,0.030385,0.998522
-5.36625719,-56.71602631,0.61100000,0.043050,0.032550,0.998543
-4.69546509,-56.71602631,0.58460200,0.038769,0.036674,0.998575
-4.02468920,-56.71602631,0.56040198,0.032419,0.038694,0.998725
-3.35391212,-56.71602631,0.54059601,0.023952,0.044781,0.998710
-79.15225983,-57.05162811,0.93219799,-0.021016,-0.005004,0.999767
-2.68312097,-57.05162811,0.54939997,-0.001020,0.045917,0.998945
-2.01234388,-57.05162811,0.55380201,-0.007201,0.046293,0.998902
-1.34155297,-57.05162811,0.56259900,-0.001022,0.046011,0.998940
-0.67077601,-57.05162811,0.56040198,0.011361,0.048543,0.998756
0.00000000,-57.05162811,0.54499799,0.024050,0.047055,0.998603
0.67079198,-57.05162811,0.52300298,0.032612,0.047340,0.998346
1.34156799,-57.05162811,0.50099897,0.032615,0.045240,0.998444
2.01234388,-57.05162811,0.47899601,0.030385,0.045054,0.998522
2.68313599,-57.05162811,0.45919800,0.023952,0.044781,0.998710
3.35391212,-57.05162811,0.44599900,0.017562,0.042355,0.998948
4.02468920,-57.05162811,0.43720201,0.011294,0.042098,0.999050
4.69547987,-57.05162811,0.43060300,0.005093,0.037689,0.999277
5.36625719,-57.05162811,0.42839801,0.001011,0.033348,0.999443
6.03704786,-57.05162811,0.43279999,0.001005,0.029133,0.999575
6.70782518,-57.05162811,0.43279999,0.003008,0.025067,0.999681
7.37860107,-57.05162811,0.42620099,0.007033,0.023109,0.999708
8.04939270,-57.05162811,0.42179900,0.007047,0.025168,0.999658
8.72016907,-57.05162811,0.41739699,0.007075,0.027289,0.999603
9.39094543,-57.05162811,0.41519901,0.009114,0.029368,0.999527
10.06173706,-57.05162811,0.40640301,0.013245,0.029546,0.999476
10.73251343,-57.05162811,0.39540100,0.015313,0.029606,0.999444
11.40328979,-57.05162811,0.38439900,0.013245,0.029546,0.999476
12.07408142,-57.05162811,0.37560299,0.009115,0.027344,0.999584
12.74485779,-57.05162811,0.37120101,0.003008,0.023063,0.999730
13.41564941,-57.05162811,0.37120101,-0.000995,0.016913,0.999856
14.08642578,-57.05162811,0.37339801,-0.004965,0.012908,0.999904
14.75720215,-57.05162811,0.37779999,-0.006965,0.010944,0.999916
15.42799377,-57.05162811,0.38220200,-0.013011,0.013011,0.999831
16.09877014,-57.05162811,0.39540100,-0.015042,0.013037,0.999802
16.76954651,-57.05162811,0.40640301,-0.015012,0.011009,0.999827
17.44033813,-57.05162811,0.41519901,-0.012960,0.006978,0.999892
18.11111450,-57.05162811,0.42179900,-0.014924,0.004975,0.999876
18.78189087,-57.05162811,0.43499801,-0.018902,0.000995,0.999821
19.45268250,-57.05162811,0.44819599,-0.023017,-0.001001,0.999735
20.12345886,-57.05162811,0.46579701,-0.029310,-0.005053,0.999558
20.79425049,-57.05162811,0.48780099,-0.035654,-0.009168,0.999322
21.46502686,-57.05162811,0.51419801,-0.039965,-0.011272,0.999137
22.13580322,-57.05162811,0.54059601,-0.042099,-0.009241,0.999071
22.80659485,-57.05162811,0.56919903,-0.046293,-0.007201,0.998902
23.47737122,-57.05162811,0.60220301,-0.050605,-0.009295,0.998676
24.14814758,-57.05162811,0.63739800,-0.057136,-0.009350,0.998323
24.81893921,-57.05162811,0.67919898,-0.059453,-0.009387,0.998187
25.48971558,-57.05162811,0.72319800,-0.057373,-0.011475,0.998287
26.16049194,-57.05162811,0.76059699,-0.048743,-0.013482,0.998720
26.83128357,-57.05162811,0.78700298,-0.038150,-0.017528,0.999118
27.50205994,-57.05162811,0.80899799,-0.031837,-0.021567,0.999260
28.17285156,-57.05162811,0.82879603,-0.027729,-0.025675,0.999286
28.84362793,-57.05162811,0.84639698,-0.023621,-0.029783,0.999277
29.51440430,-57.05162811,0.86180103,-0.019474,-0.031773,0.999305
30.18519592,-57.05162811,0.87280297,-0.015312,-0.031645,0.999382
30.85597229,-57.05162811,0.88159901,-0.013244,-0.031582,0.999413
31.52674866,-57.05162811,0.88819897,-0.013218,-0.029486,0.999478
32.19754028,-57.05162811,0.89700300,-0.015252,-0.027453,0.999507
32.86831665,-57.05162811,0.91020203,-0.013192,-0.027398,0.999538
33.53909302,-57.05162811,0.91680098,-0.007075,-0.027289,0.999603
34.20988464,-57.05162811,0.91899902,0.003020,-0.027180,0.999626
34.88066101,-57.05162811,0.91459697,0.011141,-0.025320,0.999617
35.55145264,-57.05162811,0.90360302,0.021481,-0.027619,0.999388
36.22222900,-57.05162811,0.88600200,0.034164,-0.027952,0.999025
36.89300537,-57.05162811,0.85959601,0.044965,-0.026143,0.998646
37.56379700,-57.05162811,0.82440197,0.055862,-0.024242,0.998144
38.23457336,-57.05162811,0.78259999,0.062297,-0.022174,0.997811
38.90534973,-57.05162811,0.73860198,0.062300,-0.020063,0.997856
39.57614136,-57.05162811,0.69460303,0.057728,-0.017843,0.998173
40.24691772,-57.05162811,0.65940100,0.048841,-0.017666,0.998650
40.91769409,-57.05162811,0.62860101,0.040210,-0.015466,0.999072
41.58848572,-57.05162811,0.60440099,0.033754,-0.015343,0.999312
42.25926208,-57.05162811,0.58460200,0.029546,-0.013245,0.999476
42.93005371,-57.05162811,0.56700099,0.025320,-0.011141,0.999617
43.60083008,-57.05162811,0.54939997,0.021142,-0.009061,0.999735
44.27160645,-57.05162811,0.53620100,0.016980,-0.006992,0.999831
44.94239807,-57.05162811,0.52739698,0.012883,-0.000991,0.999917
45.61317444,-57.05162811,0.51859999,0.008902,0.002967,0.999956
46.28395081,-57.05162811,0.51640302,0.006951,0.008937,0.999936
46.95474243,-57.05162811,0.51200098,0.004975,0.012934,0.999904
47.62551880,-57.05162811,0.50759900,0.006964,0.012934,0.999892
48.29629517,-57.05162811,0.50319701,0.008990,0.012985,0.999875
48.96708679,-57.05162811,0.49659699,0.013037,0.015042,0.999802
49.63786316,-57.05162811,0.48339799,0.013089,0.017116,0.999768
50.30865479,-57.05162811,0.47460201,0.011031,0.017048,0.999794
50.97943115,-57.05162811,0.47020000,0.006992,0.014983,0.999863
51.65020752,-57.05162811,0.46800199,0.004984,0.014953,0.999876
52.32099915,-57.05162811,0.46360001,0.004975,0.014924,0.999876
52.99177551,-57.05162811,0.45919800,0.002979,0.012908,0.999912
53.66255188,-57.05162811,0.45700100,-0.000989,0.012857,0.999917
54.33334351,-57.05162811,0.46140301,-0.004965,0.010923,0.999928
55.00411987,-57.05162811,0.46579701,-0.006951,0.010923,0.999916
55.67489624,-57.05162811,0.47239700,-0.008937,0.008937,0.999920
-78.48147583,-57.38722229,0.94539601,-0.033348,-0.003032,0.999439
-77.81069946,-57.38722229,0.96959698,-0.048051,-0.001022,0.998844
-77.13991547,-57.38722229,1.00920105,-0.045917,0.001020,0.998945
-76.46913147,-57.38722229,1.04219794,-0.027126,0.001005,0.999632
-75.79835510,-57.38722229,1.05100298,0.002938,0.000979,0.999995
-75.12757111,-57.38722229,1.03340101,0.027071,0.001003,0.999633
-74.45678711,-57.38722229,1.00699604,0.037537,0.003044,0.999291
-73.78600311,-57.38722229,0.98280299,0.039804,0.005103,0.999195
-73.11522675,-57.38722229,0.95420098,0.039885,0.009204,0.999162
-72.44444275,-57.38722229,0.92780298,0.037996,0.013350,0.999189
-71.77365875,-57.38722229,0.90360302,0.033891,0.017459,0.999273
-71.10287476,-57.38722229,0.88159901,0.029724,0.021524,0.999326
-70.43209839,-57.38722229,0.86180103,0.019398,0.025523,0.999486
-69.76131439,-57.38722229,0.85299700,0.009114,0.029368,0.999527
-69.09053040,-57.38722229,0.85079998,0.001007,0.031203,0.999513
-68.41975403,-57.38722229,0.85739899,0.003032,0.033348,0.999439
-67.74897003,-57.38722229,0.85299700,0.011228,0.035726,0.999299
-67.07818604,-57.38722229,0.83979797,0.019552,0.033959,0.999232
-66.40740204,-57.38722229,0.82219702,0.023715,0.034026,0.999139
-65.73662567,-57.38722229,0.80899799,0.021654,0.034028,0.999186
-65.06584167,-57.38722229,0.79360199,0.017494,0.036016,0.999198
-64.39505768,-57.38722229,0.78259999,0.015404,0.035944,0.999235
-63.72427368,-57.38722229,0.77379602,0.013324,0.035871,0.999268
-63.05349731,-57.38722229,0.76280200,0.013296,0.035798,0.999271
-62.38271332,-57.38722229,0.75620300,0.011251,0.035799,0.999296
-61.71192932,-57.38722229,0.74960297,0.013296,0.035798,0.999271
-61.04115295,-57.38722229,0.74079901,0.015373,0.035870,0.999238
-60.37036896,-57.38722229,0.72759998,0.015403,0.037995,0.999159
-59.69958496,-57.38722229,0.71659899,0.015434,0.040128,0.999075
-59.02880096,-57.38722229,0.70780200,0.013375,0.042183,0.999020
-58.35802460,-57.38722229,0.70120198,0.013403,0.042270,0.999016
-57.68724060,-57.38722229,0.69020098,0.015496,0.042356,0.998982
-57.01645660,-57.38722229,0.67700201,0.015466,0.040210,0.999072
-56.34567261,-57.38722229,0.66600001,0.011250,0.037842,0.999220
-55.67489624,-57.38722229,0.65940100,0.009168,0.035654,0.999322
-55.00411224,-57.38722229,0.65719599,0.007103,0.031456,0.999480
-54.33332825,-57.38722229,0.65059698,0.007075,0.029309,0.999545
-53.66255188,-57.38722229,0.64620203,0.005043,0.027235,0.999616
-52.99176788,-57.38722229,0.64399701,0.007061,0.027234,0.999604
-52.32098389,-57.38722229,0.63960302,0.007047,0.025168,0.999658
-51.65019989,-57.38722229,0.63079798,0.007033,0.023109,0.999708
-50.97942352,-57.38722229,0.63079798,0.005014,0.023063,0.999721
-50.30863953,-57.38722229,0.62639600,0.007019,0.021058,0.999754
-49.63785553,-57.38722229,0.61979699,0.007033,0.021100,0.999753
-48.96707153,-57.38722229,0.61540198,0.005014,0.023063,0.999721
-48.29629517,-57.38722229,0.61540198,0.003014,0.027126,0.999627
-47.62551117,-57.38722229,0.61319703,0.003020,0.029192,0.999569
-46.95472717,-57.38722229,0.60880297,0.001003,0.027071,0.999633
-46.28395081,-57.38722229,0.61100000,-0.003008,0.023063,0.999730
-45.61316681,-57.38722229,0.61540198,-0.007019,0.021058,0.999754
-44.94238281,-57.38722229,0.61979699,-0.011031,0.017048,0.999794
-44.27159882,-57.38722229,0.63079798,-0.011009,0.015012,0.999827
-43.60082245,-57.38722229,0.63739800,-0.008972,0.012960,0.999876
-42.93003845,-57.38722229,0.64179999,-0.004955,0.008919,0.999948
-42.25925446,-57.38722229,0.64399701,-0.004936,0.004936,0.999976
-41.58847046,-57.38722229,0.64620203,-0.004926,0.004926,0.999976
-40.91769409,-57.38722229,0.64839900,-0.004916,0.002950,0.999984
-40.24691010,-57.38722229,0.65280199,-0.002944,0.002944,0.999991
-39.57612610,-57.38722229,0.65280199,0.000981,0.002944,0.999995
-38.90534973,-57.38722229,0.65059698,0.004916,0.000983,0.999987
-38.23456573,-57.38722229,0.64399701,0.006883,-0.000983,0.999976
-37.56378174,-57.38722229,0.63960302,0.004907,0.000981,0.999987
-36.89299774,-57.38722229,0.63739800,0.002944,0.002944,0.999991
-36.22222137,-57.38722229,0.63739800,0.002950,0.004916,0.999984
-35.55143738,-57.38722229,0.63520098,0.000983,0.004916,0.999987
-34.88066101,-57.38722229,0.63520098,0.000983,0.004916,0.999987
-34.20986938,-57.38722229,0.63520098,0.002950,0.004916,0.999984
-33.53909302,-57.38722229,0.63079798,0.002950,0.002950,0.999991
-32.86831665,-57.38722229,0.62639600,0.000981,0.002944,0.999995
-32.19752502,-57.38722229,0.62860101,-0.002944,0.002944,0.999991
