-69.09053040,-51.34646606,0.70120198,0.021311,-0.019281,0.999587
-68.41975403,-51.34646606,0.69020098,0.017287,-0.023388,0.999577
-67.74897003,-51.34646606,0.67919898,0.019398,-0.025523,0.999486
-67.07818604,-51.34646606,0.66600001,0.023574,-0.027674,0.999339
-66.40740204,-51.34646606,0.64839900,0.027729,-0.025675,0.999286
-65.73662567,-51.34646606,0.62860101,0.027620,-0.019436,0.999430
-65.06584167,-51.34646606,0.60880297,0.025320,-0.011141,0.999617
-64.39505768,-51.34646606,0.59339899,0.021016,-0.003002,0.999775
-63.72427368,-51.34646606,0.58020002,0.016879,0.000993,0.999857
-63.05349731,-51.34646606,0.56919903,0.012908,0.004965,0.999904
-62.38271332,-51.34646606,0.56259900,0.006937,0.006937,0.999952
-61.71192932,-51.34646606,0.55819702,0.000985,0.006896,0.999976
-61.04115295,-51.34646606,0.56040198,-0.000983,0.006883,0.999976
-60.37036896,-51.34646606,0.56479597,-0.000981,0.004907,0.999987
-59.69958496,-51.34646606,0.56259900,0.004936,0.006910,0.999964
-59.02880096,-51.34646606,0.55599999,0.004945,0.006924,0.999964
-58.35802460,-51.34646606,0.55159801,0.000985,0.006896,0.999976
-57.68724060,-51.34646606,0.55599999,-0.002961,0.006910,0.999972
-57.01645660,-51.34646606,0.56040198,-0.002961,0.008884,0.999956
-56.34567261,-51.34646606,0.56040198,0.004945,0.008902,0.999948
-55.67489624,-51.34646606,0.55380201,0.010944,0.008954,0.999900
-55.00411224,-51.34646606,0.54499799,0.015013,0.009008,0.999847
-54.33332825,-51.34646606,0.53399700,0.015013,0.009008,0.999847
-53.66255188,-51.34646606,0.52079803,0.012985,0.010987,0.999855
-52.99176788,-51.34646606,0.51419801,0.010966,0.010966,0.999880
-52.32098389,-51.34646606,0.50979602,0.008972,0.010966,0.999900
-51.65019989,-51.34646606,0.50319701,0.008972,0.010966,0.999900
-50.97942352,-51.34646606,0.49659699,0.008955,0.008955,0.999920
-50.30863953,-51.34646606,0.48999801,0.008937,0.006951,0.999936
-49.63785553,-51.34646606,0.48560300,0.006951,0.008937,0.999936
-48.96707153,-51.34646606,0.47899601,0.004955,0.010901,0.999928
-48.29629517,-51.34646606,0.47899601,0.002973,0.010901,0.999936
-47.62551117,-51.34646606,0.47679901,0.004955,0.010901,0.999928
-46.95472717,-51.34646606,0.47239700,0.002973,0.010901,0.999936
-46.28395081,-51.34646606,0.47020000,-0.000987,0.010858,0.999941
-45.61316681,-51.34646606,0.47239700,-0.004965,0.012908,0.999904
-44.94238281,-51.34646606,0.47679901,-0.008972,0.010966,0.999900
-44.27159882,-51.34646606,0.48339799,-0.013037,0.013037,0.999830
-43.60082245,-51.34646606,0.49439999,-0.017048,0.011031,0.999794
-42.93003845,-51.34646606,0.50759900,-0.017048,0.009025,0.999814
-42.25925446,-51.34646606,0.51859999,-0.017014,0.007006,0.999831
-41.58847046,-51.34646606,0.53179902,-0.019015,0.007006,0.999795
-40.91769409,-51.34646606,0.54280102,-0.019091,0.009043,0.999777
-40.24691010,-51.34646606,0.55599999,-0.019091,0.011053,0.999757
-39.57612610,-51.34646606,0.57139599,-0.017048,0.011031,0.999794
-38.90534973,-51.34646606,0.58020002,-0.010987,0.012985,0.999855
-38.23456573,-51.34646606,0.58460200,-0.002967,0.010880,0.999936
-37.56378174,-51.34646606,0.58460200,0.000983,0.006883,0.999976
-36.89299774,-51.34646606,0.58239698,0.002956,0.004926,0.999984
-36.22222137,-51.34646606,0.58020002,0.006924,0.006924,0.999952
-35.55143738,-51.34646606,0.57579798,0.008937,0.006951,0.999936
-34.88066101,-51.34646606,0.56700099,0.010944,0.006965,0.999916
-34.20986938,-51.34646606,0.55599999,0.010923,0.006951,0.999916
-33.53909302,-51.34646606,0.54939997,0.006924,0.006924,0.999952
-32.86831665,-51.34646606,0.54720300,0.000985,0.006896,0.999976
-32.19752502,-51.34646606,0.54939997,-0.000987,0.008884,0.999960
-31.52674866,-51.34646606,0.55159801,0.000989,0.010880,0.999940
-30.85595703,-51.34646606,0.54939997,0.004965,0.010923,0.999928
-30.18518066,-51.34646606,0.54280102,0.010987,0.012985,0.999855
-29.51440430,-51.34646606,0.53620100,0.015072,0.013063,0.999801
-28.84361267,-51.34646606,0.52300298,0.019206,0.015162,0.999701
-28.17283630,-51.34646606,0.50759900,0.021269,0.017217,0.999626
-27.50205994,-51.34646606,0.49220300,0.015102,0.017115,0.999739
-26.83126831,-51.34646606,0.48560300,0.006992,0.016980,0.999831
-26.16049194,-51.34646606,0.48339799,0.000991,0.014865,0.999889
-25.48971558,-51.34646606,0.48339799,-0.006978,0.014953,0.999864
-24.81892395,-51.34646606,0.48999801,-0.011009,0.013011,0.999855
-24.14814758,-51.34646606,0.50099897,-0.017048,0.011031,0.999794
-23.47735596,-51.34646606,0.51419801,-0.019091,0.011053,0.999757
-22.80657959,-51.34646606,0.52739698,-0.019129,0.011075,0.999756
-22.13580322,-51.34646606,0.54059601,-0.021142,0.011074,0.999715
-21.46501160,-51.34646606,0.55380201,-0.023155,0.009061,0.999691
-20.79423523,-51.34646606,0.56919903,-0.027289,0.009096,0.999586
-20.12345886,-51.34646606,0.58899701,-0.031455,0.009132,0.999463
-19.45266724,-51.34646606,0.61319703,-0.031455,0.009132,0.999463
-18.78189087,-51.34646606,0.63300300,-0.027289,0.009096,0.999586
-18.11111450,-51.34646606,0.64839900,-0.019091,0.009043,0.999777
-17.44032288,-51.34646606,0.65940100,-0.012960,0.006978,0.999892
-16.76954651,-51.34646606,0.66380298,-0.006910,0.004936,0.999964
-16.09875488,-51.34646606,0.66819799,0.000979,0.002938,0.999995
-15.42797947,-51.34646606,0.66600001,0.004916,0.002950,0.999984
-14.75720215,-51.34646606,0.65719599,0.008902,0.002967,0.999956
-14.08641148,-51.34646606,0.65059698,0.010880,0.002967,0.999936
-13.41563416,-51.34646606,0.64399701,0.010901,0.002973,0.999936
-12.74485779,-51.34646606,0.63520098,0.010901,0.004955,0.999928
-12.07406616,-51.34646606,0.62860101,0.010901,0.004955,0.999928
-11.40328979,-51.34646606,0.62200201,0.010923,0.004965,0.999928
-10.73251343,-51.34646606,0.61319703,0.010944,0.006965,0.999916
-10.06172180,-51.34646606,0.60659802,0.011009,0.013011,0.999855
-9.39094543,-51.34646606,0.59999800,0.015162,0.021226,0.999660
-8.72015381,-51.34646606,0.58899701,0.023574,0.027674,0.999339
-8.04937744,-51.34646606,0.57139599,0.036380,0.030143,0.998883
-7.37860107,-51.34646606,0.54059601,0.051649,0.030568,0.998197
-6.70780897,-51.34646606,0.50099897,0.060816,0.033076,0.997601
-6.03703308,-51.34646606,0.45479599,0.063072,0.035277,0.997385
-5.36625719,-51.34646606,0.41300201,0.060942,0.035282,0.997518
-4.69546509,-51.34646606,0.37339801,0.056438,0.035141,0.997787
-4.02468920,-51.34646606,0.33380100,0.047536,0.034860,0.998261
-3.35391212,-51.34646606,0.30519900,0.040782,0.032417,0.998642
-2.68312097,-51.34646606,0.28540000,0.027842,0.027842,0.999225
-2.01234388,-51.68206024,0.27880099,0.019435,0.029664,0.999371
-1.34155297,-51.68206024,0.26779899,0.013193,0.025370,0.999591
-0.67077601,-51.68206024,0.26120001,0.013140,0.023248,0.999643
0.00000000,-51.68206024,0.25240299,0.011075,0.019129,0.999756
0.67079198,-51.68206024,0.24359900,0.011031,0.015043,0.999826
1.34156799,-51.68206024,0.23919700,0.006992,0.014983,0.999863
2.01234388,-51.68206024,0.23480199,0.002985,0.014924,0.999884
2.68313599,-51.68206024,0.23480199,-0.000993,0.016879,0.999857
3.35391212,-51.68206024,0.23919700,-0.002990,0.018940,0.999816
4.02468920,-51.68206024,0.23919700,-0.002990,0.018940,0.999816
4.69547987,-51.68206024,0.24140200,-0.002996,0.018978,0.999815
5.36625719,-51.68206024,0.24359900,-0.004984,0.016947,0.999844
6.03704786,-51.68206024,0.25019801,-0.000993,0.014894,0.999889
6.70782518,-51.68206024,0.24800099,0.006978,0.014953,0.999864
7.37860107,-51.68206024,0.24140200,0.015072,0.013063,0.999801
8.04939270,-51.68206024,0.22380100,0.019167,0.013115,0.999730
8.72016907,-51.68206024,0.21060200,0.017116,0.013089,0.999768
9.39094543,-51.68206024,0.19960000,0.013011,0.013011,0.999831
10.06173706,-51.68206024,0.19300100,0.006951,0.010923,0.999916
10.73251343,-51.68206024,0.19079600,-0.000985,0.008867,0.999960
11.40328979,-51.68206024,0.19300100,-0.004936,0.004936,0.999976
12.07408142,-51.68206024,0.19960000,-0.010880,0.002967,0.999936
12.74485779,-51.68206024,0.20620000,-0.018940,-0.002990,0.999816
13.41564941,-51.68206024,0.22160301,-0.027234,-0.007061,0.999604
14.08642578,-51.68206024,0.24579599,-0.033550,-0.009150,0.999395
14.75720215,-51.68206024,0.26779899,-0.033551,-0.007117,0.999412
15.42799377,-51.68206024,0.28980300,-0.029428,-0.009133,0.999525
16.09877014,-51.68206024,0.30960101,-0.025320,-0.011141,0.999617
16.76954651,-51.68206024,0.32499701,-0.025268,-0.011118,0.999619
17.44033813,-51.68206024,0.33819601,-0.025370,-0.013193,0.999591
18.11111450,-51.68206024,0.35800201,-0.031645,-0.015312,0.999382
18.78189087,-51.68206024,0.38220200,-0.035870,-0.015373,0.999238
19.45268250,-51.68206024,0.40640301,-0.040210,-0.015466,0.999072
20.12345886,-51.68206024,0.43720201,-0.046863,-0.019787,0.998705
20.79425049,-51.68206024,0.47020000,-0.051441,-0.024146,0.998384
21.46502686,-51.68206024,0.50540203,-0.058202,-0.028572,0.997896
22.13580322,-51.68206024,0.54720300,-0.060566,-0.028689,0.997752
22.80659485,-51.68206024,0.59120202,-0.062812,-0.030874,0.997548
23.47737122,-51.68206024,0.63300300,-0.060691,-0.030878,0.997679
24.14814758,-51.68206024,0.67259997,-0.062812,-0.030874,0.997548
24.81893921,-51.68206024,0.71440101,-0.062816,-0.028747,0.997611
25.48971558,-51.68206024,0.75840002,-0.062683,-0.028686,0.997621
26.16049194,-51.68206024,0.79799700,-0.060438,-0.028629,0.997761
26.83128357,-51.68206024,0.83979797,-0.056092,-0.028575,0.998017
27.50205994,-51.68206024,0.87719703,-0.051652,-0.028461,0.998259
28.17285156,-51.68206024,0.90799701,-0.040782,-0.032417,0.998642
28.84362793,-51.68206024,0.93219799,-0.028010,-0.034234,0.999021
29.51440430,-51.68206024,0.94539601,-0.015403,-0.037995,0.999159
30.18519592,-51.68206024,0.94979900,-0.007144,-0.039804,0.999182
30.85597229,-51.68206024,0.95420098,-0.001016,-0.039643,0.999213
31.52674866,-51.68206024,0.95420098,0.003049,-0.039643,0.999209
32.19754028,-51.68206024,0.94979900,0.007145,-0.037766,0.999261
32.86831665,-51.68206024,0.94100201,0.009205,-0.037842,0.999241
33.53909302,-51.68206024,0.93660003,0.011272,-0.039965,0.999137
34.20988464,-51.68206024,0.92780298,0.015403,-0.037995,0.999159
34.88066101,-51.68206024,0.91459697,0.017494,-0.036016,0.999198
35.55145264,-51.68206024,0.90139800,0.023715,-0.034026,0.999139
36.22222900,-51.68206024,0.88819897,0.030145,-0.034303,0.998957
36.89300537,-51.68206024,0.86399800,0.043134,-0.036822,0.998391
37.56379700,-51.68206024,0.82879603,0.051966,-0.037119,0.997959
38.23457336,-51.68206024,0.78920001,0.056434,-0.037268,0.997711
38.90534973,-51.68206024,0.74960297,0.051970,-0.035000,0.998035
39.57614136,-51.68206024,0.71880299,0.047440,-0.032681,0.998339
40.24691772,-51.68206024,0.68799597,0.045145,-0.032547,0.998450
40.91769409,-51.68206024,0.65719599,0.042960,-0.032482,0.998549
41.58848572,-51.68206024,0.63079798,0.040785,-0.030327,0.998708
42.25926208,-51.68206024,0.60220301,0.040782,-0.032417,0.998642
42.93005371,-51.68206024,0.57360101,0.036529,-0.032354,0.998809
43.60083008,-51.68206024,0.55159801,0.032158,-0.032158,0.998965
44.27160645,-51.68206024,0.53179902,0.027952,-0.034164,0.999025
44.94239807,-51.68206024,0.51640302,0.023812,-0.036235,0.999060
45.61317444,-51.68206024,0.50099897,0.021741,-0.038305,0.999030
46.28395081,-51.68206024,0.48560300,0.021696,-0.038226,0.999034
46.95474243,-51.68206024,0.47239700,0.019590,-0.038149,0.999080
47.62551880,-51.68206024,0.45919800,0.019552,-0.033959,0.999232
48.29629517,-51.68206024,0.44819599,0.021567,-0.031837,0.999260
48.96708679,-51.68206024,0.43279999,0.023621,-0.029783,0.999277
49.63786316,-51.68206024,0.41519901,0.025677,-0.025677,0.999340
50.30865479,-51.68206024,0.39759800,0.027675,-0.021525,0.999385
50.97943115,-51.68206024,0.37779999,0.027565,-0.017355,0.999469
51.65020752,-51.68206024,0.35800201,0.023388,-0.017287,0.999577
52.32099915,-51.68206024,0.34040099,0.015102,-0.017115,0.999739
52.99177551,-51.68206024,0.33599901,0.002985,-0.016913,0.999852
53.66255188,-51.68206024,0.34040099,-0.004994,-0.016980,0.999843
54.33334351,-51.68206024,0.34700000,-0.002985,-0.016913,0.999852
55.00411987,-51.68206024,0.34700000,0.000989,-0.012857,0.999917
55.67489624,-51.68206024,0.34480301,0.006951,-0.010923,0.999916
-79.15225983,-52.01766205,0.97399902,-0.017354,-0.029605,0.999411
-78.48147583,-52.01766205,0.98719800,-0.015252,-0.027453,0.999507
-77.81069946,-52.01766205,0.99600202,-0.015192,-0.023294,0.999613
-77.13991547,-52.01766205,1.00479901,-0.013037,-0.015042,0.999802
-76.46913147,-52.01766205,1.01360297,-0.004945,-0.008902,0.999948
-75.79835510,-52.01766205,1.01580000,0.010880,-0.000989,0.999940
-75.12757111,-52.01766205,1.00039697,0.033281,0.001009,0.999445
-74.45678711,-52.01766205,0.96959698,0.052343,0.001026,0.998629
-73.78600311,-52.01766205,0.92780298,0.061026,0.001034,0.998136
-73.11522675,-52.01766205,0.88379699,0.063348,0.001038,0.997991
-72.44444275,-52.01766205,0.84200299,0.059086,0.003110,0.998248
-71.77365875,-52.01766205,0.80239898,0.054614,0.001030,0.998507
-71.10287476,-52.01766205,0.76719701,0.050193,-0.001024,0.998739
-70.43209839,-52.01766205,0.73420000,0.043970,-0.003068,0.999028
-69.76131439,-52.01766205,0.70780200,0.033551,-0.007117,0.999412
-69.09053040,-52.01766205,0.68799597,0.025320,-0.011141,0.999617
-68.41975403,-52.01766205,0.67259997,0.021226,-0.015162,0.999660
-67.74897003,-52.01766205,0.66159803,0.021269,-0.015192,0.999658
-67.07818604,-52.01766205,0.64620203,0.021269,-0.017217,0.999626
-66.40740204,-52.01766205,0.63079798,0.023294,-0.015192,0.999613
-65.73662567,-52.01766205,0.61540198,0.021185,-0.011097,0.999714
-65.06584167,-52.01766205,0.60220301,0.018977,-0.004994,0.999807
-64.39505768,-52.01766205,0.59120202,0.014894,0.000993,0.999889
-63.72427368,-52.01766205,0.58239698,0.012934,0.006964,0.999892
-63.05349731,-52.01766205,0.57579798,0.008955,0.008955,0.999920
-62.38271332,-52.01766205,0.56919903,0.006965,0.010944,0.999916
-61.71192932,-52.01766205,0.56700099,0.002973,0.010901,0.999936
-61.04115295,-52.01766205,0.56479597,0.000985,0.008867,0.999960
-60.37036896,-52.01766205,0.56700099,0.000985,0.006896,0.999976
-59.69958496,-52.01766205,0.56700099,0.002956,0.004926,0.999984
-59.02880096,-52.01766205,0.56259900,0.004936,0.006910,0.999964
-58.35802460,-52.01766205,0.55819702,0.000985,0.006896,0.999976
-57.68724060,-52.01766205,0.55819702,-0.002956,0.006896,0.999972
-57.01645660,-52.01766205,0.56259900,-0.002950,0.004916,0.999984
-56.34567261,-52.01766205,0.56479597,0.002961,0.006910,0.999972
-55.67489624,-52.01766205,0.56040198,0.008955,0.008955,0.999920
-55.00411224,-52.01766205,0.55159801,0.014983,0.008990,0.999847
-54.33332825,-52.01766205,0.53839898,0.015013,0.009008,0.999847
-53.66255188,-52.01766205,0.52960199,0.010988,0.010988,0.999879
-52.99176788,-52.01766205,0.52300298,0.008972,0.012960,0.999876
-52.32098389,-52.01766205,0.52079803,0.008990,0.012985,0.999875
-51.65019989,-52.01766205,0.51200098,0.010988,0.010988,0.999879
-50.97942352,-52.01766205,0.50319701,0.010966,0.010966,0.999880
-50.30863953,-52.01766205,0.49659699,0.008955,0.008955,0.999920
-49.63785553,-52.01766205,0.49220300,0.004965,0.010923,0.999928
-48.96707153,-52.01766205,0.48780099,0.002979,0.012908,0.999912
-48.29629517,-52.01766205,0.48780099,0.002979,0.012908,0.999912
-47.62551117,-52.01766205,0.48560300,0.002979,0.012908,0.999912
-46.95472717,-52.01766205,0.48120099,0.002979,0.012908,0.999912
-46.28395081,-52.01766205,0.48120099,-0.000991,0.014865,0.999889
-45.61316681,-52.01766205,0.48120099,-0.004984,0.014953,0.999876
-44.94238281,-52.01766205,0.48560300,-0.009007,0.017014,0.999815
-44.27159882,-52.01766205,0.49439999,-0.013089,0.017116,0.999768
-43.60082245,-52.01766205,0.50319701,-0.015102,0.017115,0.999739
-42.93003845,-52.01766205,0.51419801,-0.015072,0.015072,0.999773
-42.25925446,-52.01766205,0.52300298,-0.017081,0.013062,0.999769
-41.58847046,-52.01766205,0.53620100,-0.019129,0.011075,0.999756
-40.91769409,-52.01766205,0.54939997,-0.021142,0.011074,0.999715
-40.24691010,-52.01766205,0.56479597,-0.021142,0.011074,0.999715
-39.57612610,-52.01766205,0.58020002,-0.017048,0.011031,0.999794
-38.90534973,-52.01766205,0.58899701,-0.008954,0.010944,0.999900
-38.23456573,-52.01766205,0.59120202,-0.000983,0.006883,0.999976
-37.56378174,-52.01766205,0.58679998,0.002956,0.004926,0.999984
-36.89299774,-52.01766205,0.58460200,0.004916,0.002950,0.999984
-36.22222137,-52.01766205,0.58239698,0.004926,0.002956,0.999984
-35.55143738,-52.01766205,0.57800299,0.008902,0.004945,0.999948
-34.88066101,-52.01766205,0.57139599,0.010923,0.006951,0.999916
-34.20986938,-52.01766205,0.56259900,0.010944,0.006965,0.999916
-33.53909302,-52.01766205,0.55599999,0.006937,0.008919,0.999936
-32.86831665,-52.01766205,0.55159801,0.000987,0.008884,0.999960
-32.19752502,-52.01766205,0.55599999,-0.000989,0.010880,0.999940
-31.52674866,-52.01766205,0.55819702,-0.000987,0.010858,0.999941
-30.85595703,-52.01766205,0.55599999,0.004965,0.010923,0.999928
-30.18518066,-52.01766205,0.55159801,0.008990,0.012985,0.999875
-29.51440430,-52.01766205,0.54280102,0.015072,0.013063,0.999801
-28.84361267,-52.01766205,0.53179902,0.019167,0.013115,0.999730
-28.17283630,-52.01766205,0.51640302,0.019206,0.015162,0.999701
-27.50205994,-52.01766205,0.50319701,0.015132,0.017150,0.999738
-26.83126831,-52.01766205,0.49659699,0.007006,0.017014,0.999831
-26.16049194,-52.01766205,0.49220300,0.000995,0.016913,0.999856
-25.48971558,-52.01766205,0.49659699,-0.004994,0.018977,0.999807
-24.81892395,-52.01766205,0.50099897,-0.011031,0.017048,0.999794
-24.14814758,-52.01766205,0.50979602,-0.015042,0.013037,0.999802
-23.47735596,-52.01766205,0.52079803,-0.017082,0.011053,0.999793
-22.80657959,-52.01766205,0.53399700,-0.019091,0.011053,0.999757
-22.13580322,-52.01766205,0.54499799,-0.019091,0.009043,0.999777
-21.46501160,-52.01766205,0.55819702,-0.021142,0.009061,0.999735
-20.79423523,-52.01766205,0.57360101,-0.027289,0.009096,0.999586
-20.12345886,-52.01766205,0.59339899,-0.031455,0.009132,0.999463
-19.45266724,-52.01766205,0.61759901,-0.031456,0.007103,0.999480
-18.78189087,-52.01766205,0.63960302,-0.027234,0.007061,0.999604
-18.11111450,-52.01766205,0.65499902,-0.019015,0.007006,0.999795
-17.44032288,-52.01766205,0.66380298,-0.008919,0.004955,0.999948
-16.76954651,-52.01766205,0.66600001,-0.002938,0.000979,0.999995
-16.09875488,-52.01766205,0.66600001,0.000978,-0.000978,0.999999
-15.42797947,-52.01766205,0.66380298,0.004907,0.000981,0.999987
-14.75720215,-52.01766205,0.65719599,0.008884,0.000987,0.999960
-14.08641148,-52.01766205,0.65059698,0.008902,0.002967,0.999956
-13.41563416,-52.01766205,0.64620203,0.008919,0.004955,0.999948
-12.74485779,-52.01766205,0.63739800,0.010923,0.006951,0.999916
-12.07406616,-52.01766205,0.63079798,0.010923,0.004965,0.999928
-11.40328979,-52.01766205,0.62200201,0.010923,0.006951,0.999916
-10.73251343,-52.01766205,0.61540198,0.006937,0.008919,0.999936
-10.06172180,-52.01766205,0.61319703,0.004965,0.012908,0.999904
-9.39094543,-52.01766205,0.61319703,0.007019,0.021058,0.999754
-8.72015381,-52.01766205,0.60659802,0.017321,0.025472,0.999525
-8.04937744,-52.01766205,0.59120202,0.032160,0.030085,0.999030
-7.37860107,-52.01766205,0.56259900,0.047343,0.030510,0.998413
-6.70780897,-52.01766205,0.52520001,0.058565,0.033009,0.997738
-6.03703308,-52.01766205,0.48120099,0.063072,0.035277,0.997385
-5.36625719,-52.01766205,0.43720201,0.060942,0.035282,0.997518
-4.69546509,-52.01766205,0.39759800,0.056438,0.035141,0.997787
-4.02468920,-52.01766205,0.36019900,0.049749,0.034930,0.998151
-3.35391212,-52.01766205,0.32939899,0.040950,0.034650,0.998560
-2.68312097,-52.01766205,0.30739599,0.030145,0.034303,0.998957
-2.01234388,-52.35325623,0.30079699,0.021696,0.038226,0.999034
-1.34155297,-52.35325623,0.28980300,0.015403,0.037995,0.999159
-0.67077601,-52.35325623,0.28099799,0.013324,0.035871,0.999268
0.00000000,-52.35325623,0.27220199,0.015374,0.033823,0.999310
0.67079198,-52.35325623,0.25900301,0.015252,0.027453,0.999507
1.34156799,-52.35325623,0.25019801,0.011096,0.023201,0.999669
2.01234388,-52.35325623,0.24579599,0.002996,0.018978,0.999815
2.68313599,-52.35325623,0.24579599,-0.000995,0.018902,0.999821
3.35391212,-52.35325623,0.25019801,-0.002991,0.016947,0.999852
4.02468920,-52.35325623,0.25240299,-0.002991,0.016947,0.999852
4.69547987,-52.35325623,0.25240299,-0.002996,0.018978,0.999815
5.36625719,-52.35325623,0.25679800,-0.002991,0.016947,0.999852
6.03704786,-52.35325623,0.25900301,-0.000993,0.016879,0.999857
6.70782518,-52.35325623,0.25900301,0.006992,0.014983,0.999863
7.37860107,-52.35325623,0.25019801,0.015102,0.015102,0.999772
8.04939270,-52.35325623,0.23480199,0.019206,0.015162,0.999701
8.72016907,-52.35325623,0.21939801,0.017184,0.017184,0.999705
9.39094543,-52.35325623,0.21060200,0.013062,0.017081,0.999769
10.06173706,-52.35325623,0.20179699,0.008990,0.014983,0.999847
10.73251343,-52.35325623,0.19960000,0.002979,0.012908,0.999912
11.40328979,-52.35325623,0.19740300,-0.000987,0.008884,0.999960
12.07408142,-52.35325623,0.19960000,-0.004936,0.004936,0.999976
12.74485779,-52.35325623,0.20620000,-0.012883,0.000991,0.999917
13.41564941,-52.35325623,0.21499600,-0.023063,-0.003008,0.999730
14.08642578,-52.35325623,0.23700000,-0.031392,-0.005063,0.999494
14.75720215,-52.35325623,0.26120001,-0.031392,-0.007089,0.999482
15.42799377,-52.35325623,0.28320301,-0.029368,-0.009114,0.999527
16.09877014,-52.35325623,0.29859900,-0.025268,-0.011118,0.999619
16.76954651,-52.35325623,0.31619999,-0.023248,-0.011119,0.999668
17.44033813,-52.35325623,0.32939899,-0.027344,-0.011140,0.999564
18.11111450,-52.35325623,0.34919700,-0.031582,-0.013244,0.999413
18.78189087,-52.35325623,0.37339801,-0.035798,-0.013296,0.999271
19.45268250,-52.35325623,0.39759800,-0.037995,-0.015403,0.999159
20.12345886,-52.35325623,0.42179900,-0.042442,-0.017598,0.998944
20.79425049,-52.35325623,0.45259899,-0.049041,-0.021912,0.998556
21.46502686,-52.35325623,0.48780099,-0.055745,-0.024191,0.998152
22.13580322,-52.35325623,0.52739698,-0.058205,-0.026457,0.997954
22.80659485,-52.35325623,0.56700099,-0.060438,-0.028629,0.997761
23.47737122,-52.35325623,0.60880297,-0.062683,-0.028686,0.997621
24.14814758,-52.35325623,0.65059698,-0.062683,-0.028686,0.997621
24.81893921,-52.35325623,0.69460303,-0.062683,-0.028686,0.997621
25.48971558,-52.35325623,0.73639703,-0.062683,-0.028686,0.997621
26.16049194,-52.35325623,0.77819800,-0.060442,-0.026510,0.997820
26.83128357,-52.35325623,0.81999999,-0.058202,-0.028572,0.997896
27.50205994,-52.35325623,0.85739899,-0.049445,-0.028405,0.998373
28.17285156,-52.35325623,0.88819897,-0.038616,-0.030267,0.998796
28.84362793,-52.35325623,0.91020203,-0.025829,-0.034095,0.999085
29.51440430,-52.35325623,0.92340100,-0.013324,-0.035871,0.999268
30.18519592,-52.35325623,0.92559803,-0.005093,-0.037689,0.999277
30.85597229,-52.35325623,0.92559803,-0.001014,-0.039563,0.999217
31.52674866,-52.35325623,0.92559803,0.003049,-0.039643,0.999209
32.19754028,-52.35325623,0.92340100,0.007145,-0.037766,0.999261
32.86831665,-52.35325623,0.91459697,0.009223,-0.039966,0.999159
33.53909302,-52.35325623,0.91020203,0.011294,-0.042098,0.999050
34.20988464,-52.35325623,0.90360302,0.013349,-0.040046,0.999109
34.88066101,-52.35325623,0.89260101,0.017458,-0.035942,0.999201
35.55145264,-52.35325623,0.87940198,0.023763,-0.036161,0.999063
36.22222900,-52.35325623,0.86399800,0.032287,-0.036453,0.998814
36.89300537,-52.35325623,0.83760101,0.043221,-0.039004,0.998304
37.56379700,-52.35325623,0.80459601,0.052072,-0.039320,0.997869
38.23457336,-52.35325623,0.76719701,0.054306,-0.039399,0.997747
38.90534973,-52.35325623,0.72979701,0.051966,-0.037119,0.997959
39.57614136,-52.35325623,0.69899702,0.047533,-0.036970,0.998185
40.24691772,-52.35325623,0.66819799,0.045332,-0.034790,0.998366
40.91769409,-52.35325623,0.63739800,0.043047,-0.034647,0.998472
41.58848572,-52.35325623,0.60880297,0.040785,-0.030327,0.998708
42.25926208,-52.35325623,0.58239698,0.040700,-0.030264,0.998713
42.93005371,-52.35325623,0.55380201,0.036307,-0.028008,0.998948
43.60083008,-52.35325623,0.53179902,0.032029,-0.027896,0.999098
44.27160645,-52.35325623,0.50979602,0.029903,-0.027841,0.999165
44.94239807,-52.35325623,0.49220300,0.027896,-0.032029,0.999098
45.61317444,-52.35325623,0.47460201,0.023764,-0.034097,0.999136
46.28395081,-52.35325623,0.45919800,0.019591,-0.036089,0.999156
46.95474243,-52.35325623,0.44819599,0.017458,-0.035942,0.999201
47.62551880,-52.35325623,0.43720201,0.017423,-0.033822,0.999276
48.29629517,-52.35325623,0.42620099,0.019474,-0.031773,0.999305
48.96708679,-52.35325623,0.41079700,0.021567,-0.031837,0.999260
49.63786316,-52.35325623,0.39759800,0.023621,-0.029783,0.999277
50.30865479,-52.35325623,0.38220200,0.023575,-0.025625,0.999394
50.97943115,-52.35325623,0.36460099,0.025574,-0.021482,0.999442
51.65020752,-52.35325623,0.34700000,0.023340,-0.017252,0.999579
52.32099915,-52.35325623,0.32939899,0.015072,-0.015072,0.999773
52.99177551,-52.35325623,0.32499701,0.002979,-0.014894,0.999885
53.66255188,-52.35325623,0.32720199,-0.004984,-0.016947,0.999844
54.33334351,-52.35325623,0.33380100,-0.004984,-0.016947,0.999844
55.00411987,-52.35325623,0.33599901,-0.002985,-0.016913,0.999852
55.67489624,-52.35325623,0.33599901,0.000993,-0.014894,0.999889
-79.15225983,-52.68885803,0.95420098,-0.017354,-0.029605,0.999411
-78.48147583,-52.68885803,0.96740001,-0.019436,-0.027620,0.999430
-77.81069946,-52.68885803,0.97840101,-0.019398,-0.025523,0.999486
-77.13991547,-52.68885803,0.99379700,-0.019244,-0.017218,0.999667
-76.46913147,-52.68885803,1.00920105,-0.012960,-0.008972,0.999876
-75.79835510,-52.68885803,1.01580000,0.006910,-0.002961,0.999972
