54.33334351,-36.24456024,0.37339801,0.034232,-0.030083,0.998961
55.00411987,-36.24456024,0.35140201,0.032160,-0.030085,0.999030
55.67489624,-36.24456024,0.33159599,0.032160,-0.030085,0.999030
-78.48147583,-36.58016205,1.16980004,-0.004984,-0.016947,0.999844
-77.81069946,-36.58016205,1.17199695,0.001003,-0.025067,0.999685
-77.13991547,-36.58016205,1.16980004,0.005053,-0.029310,0.999558
-76.46913147,-36.58016205,1.16320002,0.007103,-0.031456,0.999480
-75.79835510,-36.58016205,1.15879798,0.003038,-0.035439,0.999367
-75.12757111,-36.58016205,1.15660095,-0.003038,-0.035439,0.999367
-74.45678711,-36.58016205,1.16100299,-0.007117,-0.033551,0.999412
-73.78600311,-36.58016205,1.16980004,-0.009132,-0.031455,0.999463
-73.11522675,-36.58016205,1.17420197,-0.005053,-0.031329,0.999496
-72.44444275,-36.58016205,1.17639899,0.003032,-0.031329,0.999505
-71.77365875,-36.58016205,1.17199695,0.009132,-0.031455,0.999463
-71.10287476,-36.58016205,1.16320002,0.015282,-0.029545,0.999447
-70.43209839,-36.58016205,1.15000200,0.017320,-0.027508,0.999471
-69.76131439,-36.58016205,1.14119697,0.017321,-0.025472,0.999525
-69.09053040,-36.58016205,1.12799799,0.021397,-0.021397,0.999542
-68.41975403,-36.58016205,1.11039698,0.025523,-0.019398,0.999486
-67.74897003,-36.58016205,1.09059894,0.025472,-0.017321,0.999525
-67.07818604,-36.58016205,1.07520294,0.023388,-0.017287,0.999577
-66.40740204,-36.58016205,1.06199598,0.027620,-0.019436,0.999430
-65.73662567,-36.58016205,1.04219794,0.036162,-0.021697,0.999110
-65.06584167,-36.58016205,1.01139796,0.046959,-0.021914,0.998656
-64.39505768,-36.58016205,0.97619599,0.055748,-0.022089,0.998200
-63.72427368,-36.58016205,0.93660003,0.060193,-0.022176,0.997940
-63.05349731,-36.58016205,0.89260101,0.060193,-0.022176,0.997940
-62.38271332,-36.58016205,0.85299700,0.058086,-0.024290,0.998016
-61.71192932,-36.58016205,0.81559801,0.055745,-0.024191,0.998152
-61.04115295,-36.58016205,0.77600098,0.051231,-0.019865,0.998489
-60.37036896,-36.58016205,0.74299598,0.046671,-0.017631,0.998755
-59.69958496,-36.58016205,0.71440101,0.042355,-0.017562,0.998948
-59.02880096,-36.58016205,0.68799597,0.040210,-0.015466,0.999072
-58.35802460,-36.58016205,0.65940100,0.038073,-0.015435,0.999156
-57.68724060,-36.58016205,0.63520098,0.035798,-0.013296,0.999271
-57.01645660,-36.58016205,0.61319703,0.033687,-0.011229,0.999369
-56.34567261,-36.58016205,0.59120202,0.033550,-0.009150,0.999395
-55.67489624,-36.58016205,0.56919903,0.031456,-0.007103,0.999480
-55.00411224,-36.58016205,0.54720300,0.029310,-0.005053,0.999558
-54.33332825,-36.58016205,0.52739698,0.027235,-0.005043,0.999616
-53.66255188,-36.58016205,0.50979602,0.025118,-0.003014,0.999680
-52.99176788,-36.58016205,0.49439999,0.021016,-0.003002,0.999775
-52.32098389,-36.58016205,0.48120099,0.020933,-0.000997,0.999780
-51.65019989,-36.58016205,0.46800199,0.018902,-0.000995,0.999821
-50.97942352,-36.58016205,0.45479599,0.014894,-0.000993,0.999889
-50.30863953,-36.58016205,0.44819599,0.014894,0.000993,0.999889
-49.63785553,-36.58016205,0.43939999,0.012908,0.002979,0.999912
-48.96707153,-36.58016205,0.42839801,0.014894,0.002979,0.999885
-48.29629517,-36.58016205,0.41960099,0.012934,0.004975,0.999904
-47.62551117,-36.58016205,0.41079700,0.012934,0.006964,0.999892
-46.95472717,-36.58016205,0.40200001,0.008955,0.008955,0.999920
-46.28395081,-36.58016205,0.39759800,0.004965,0.010923,0.999928
-45.61316681,-36.58016205,0.39759800,0.002967,0.010880,0.999936
-44.94238281,-36.58016205,0.39540100,0.002967,0.008902,0.999956
-44.27159882,-36.58016205,0.39099899,0.000985,0.008867,0.999960
-43.60082245,-36.58016205,0.39099899,-0.002967,0.008902,0.999956
-42.93003845,-36.58016205,0.39759800,-0.006965,0.010944,0.999916
-42.25925446,-36.58016205,0.40419799,-0.008990,0.012985,0.999875
-41.58847046,-36.58016205,0.41079700,-0.013011,0.013011,0.999831
-40.91769409,-36.58016205,0.41739699,-0.015042,0.013037,0.999802
-40.24691010,-36.58016205,0.43060300,-0.017082,0.011053,0.999793
-39.57612610,-36.58016205,0.44380200,-0.017082,0.011053,0.999793
-38.90534973,-36.58016205,0.45479599,-0.017048,0.011031,0.999794
-38.23456573,-36.58016205,0.46579701,-0.015042,0.013037,0.999802
-37.56378174,-36.58016205,0.47460201,-0.008990,0.014983,0.999847
-36.89299774,-36.58016205,0.47899601,0.000993,0.014894,0.999889
-36.22222137,-36.58016205,0.47460201,0.013037,0.015042,0.999802
-35.55143738,-36.58016205,0.45919800,0.023295,0.013167,0.999642
-34.88066101,-36.58016205,0.44159701,0.027399,0.011163,0.999562
-34.20986938,-36.58016205,0.42179900,0.027398,0.013192,0.999538
-33.53909302,-36.58016205,0.40419799,0.029546,0.013245,0.999476
-32.86831665,-36.58016205,0.38220200,0.029606,0.015313,0.999444
-32.19752502,-36.58016205,0.36239600,0.031645,0.015312,0.999382
-31.52674866,-36.58016205,0.34259799,0.027509,0.015283,0.999505
-30.85595703,-36.58016205,0.32280001,0.023388,0.017287,0.999577
-30.18518066,-36.58016205,0.30960101,0.017149,0.017149,0.999706
-29.51440430,-36.58016205,0.29859900,0.007006,0.017014,0.999831
-28.84361267,-36.58016205,0.29859900,-0.000993,0.016879,0.999857
-28.17283630,-36.58016205,0.30300099,-0.007006,0.017014,0.999831
-27.50205994,-36.58016205,0.30739599,-0.013037,0.015042,0.999802
-26.83126831,-36.58016205,0.31839800,-0.021184,0.013114,0.999690
-26.16049194,-36.58016205,0.33380100,-0.029427,0.011162,0.999505
-25.48971558,-36.58016205,0.35800201,-0.035726,0.011228,0.999299
-24.81892395,-36.58016205,0.38220200,-0.039965,0.011272,0.999137
-24.14814758,-36.58016205,0.41079700,-0.044148,0.009240,0.998982
-23.47735596,-36.58016205,0.44159701,-0.044148,0.009240,0.998982
-22.80657959,-36.58016205,0.47239700,-0.044148,0.009240,0.998982
-22.13580322,-36.58016205,0.50099897,-0.039966,0.009223,0.999159
-21.46501160,-36.58016205,0.52739698,-0.035654,0.009168,0.999322
-20.79423523,-36.58016205,0.54720300,-0.025320,0.011141,0.999617
-20.12345886,-36.58016205,0.56479597,-0.015043,0.011031,0.999826
-19.45266724,-36.58016205,0.56919903,-0.004965,0.012908,0.999904
-18.78189087,-36.58016205,0.56919903,0.004975,0.012934,0.999904
-18.11111450,-36.58016205,0.56259900,0.013011,0.013011,0.999831
-17.44032288,-36.58016205,0.55159801,0.021226,0.015162,0.999660
-16.76954651,-36.58016205,0.53620100,0.029664,0.019435,0.999371
-16.09875488,-36.58016205,0.51200098,0.036235,0.023812,0.999060
-15.42797947,-36.58016205,0.48339799,0.040620,0.026038,0.998835
-14.75720215,-36.58016205,0.45479599,0.042788,0.026090,0.998743
-14.08641148,-36.58016205,0.42620099,0.047052,0.026140,0.998550
-13.41563416,-36.58016205,0.39319599,0.047055,0.024050,0.998603
-12.74485779,-36.58016205,0.35800201,0.044599,0.019707,0.998811
-12.07406616,-36.58016205,0.33159599,0.037995,0.015403,0.999159
-11.40328979,-36.58016205,0.30960101,0.031583,0.011207,0.999438
-10.73251343,-36.58016205,0.28980300,0.031583,0.011207,0.999438
-10.06172180,-36.58016205,0.26999700,0.031582,0.013244,0.999413
-9.39094543,-36.58016205,0.24579599,0.033754,0.015343,0.999312
-8.72015381,-36.58016205,0.22380100,0.031709,0.017389,0.999346
-8.04937744,-36.58016205,0.20400199,0.027620,0.019436,0.999430
-7.37860107,-36.58016205,0.18640099,0.025523,0.019398,0.999486
-6.70780897,-36.58016205,0.16880000,0.023340,0.017252,0.999579
-6.03703308,-36.58016205,0.15119900,0.019167,0.013115,0.999730
-5.36625719,-36.58016205,0.14240301,0.012985,0.008990,0.999875
-4.69546509,-36.58016205,0.13800000,0.006937,0.008919,0.999936
-4.02468920,-36.58016205,0.13580300,0.002967,0.008902,0.999956
-3.35391212,-36.58016205,0.13359800,0.000985,0.008867,0.999960
-79.15225983,-36.91575623,1.16100299,-0.002985,-0.014924,0.999884
-2.68312097,-36.91575623,0.13580300,-0.000989,0.010880,0.999940
-2.01234388,-36.91575623,0.13800000,-0.006951,0.010923,0.999916
-1.34155297,-36.91575623,0.14460000,-0.012985,0.010987,0.999855
-0.67077601,-36.91575623,0.15560199,-0.017048,0.011031,0.999794
0.00000000,-36.91575623,0.16880000,-0.017081,0.013062,0.999769
0.67079198,-36.91575623,0.17980200,-0.013011,0.013011,0.999831
1.34156799,-36.91575623,0.18640099,-0.004965,0.012908,0.999904
2.01234388,-36.91575623,0.18640099,0.000989,0.010880,0.999940
2.68313599,-36.91575623,0.18199900,0.006951,0.008937,0.999936
3.35391212,-36.91575623,0.17540000,0.006937,0.006937,0.999952
4.02468920,-36.91575623,0.17099801,0.004936,0.004936,0.999976
4.69547987,-36.91575623,0.16660300,0.000979,0.002938,0.999995
5.36625719,-36.91575623,0.16880000,-0.008867,0.000985,0.999960
6.03704786,-36.91575623,0.17759700,-0.014865,0.000991,0.999889
6.70782518,-36.91575623,0.19079600,-0.016879,-0.000993,0.999857
7.37860107,-36.91575623,0.19960000,-0.016947,-0.002991,0.999852
8.04939270,-36.91575623,0.21060200,-0.023155,-0.007047,0.999707
8.72016907,-36.91575623,0.23040000,-0.029427,-0.011162,0.999505
9.39094543,-36.91575623,0.25240299,-0.031710,-0.015344,0.999379
10.06173706,-36.91575623,0.27220199,-0.033959,-0.019552,0.999232
10.73251343,-36.91575623,0.29640201,-0.034097,-0.023764,0.999136
11.40328979,-36.91575623,0.32280001,-0.034095,-0.025829,0.999085
12.07408142,-36.91575623,0.34259799,-0.029783,-0.023621,0.999277
12.74485779,-36.91575623,0.36019900,-0.025574,-0.021482,0.999442
13.41564941,-36.91575623,0.37560299,-0.027453,-0.015252,0.999507
14.08642578,-36.91575623,0.39540100,-0.029427,-0.011162,0.999505
14.75720215,-36.91575623,0.41519901,-0.029369,-0.007089,0.999544
15.42799377,-36.91575623,0.43499801,-0.027289,-0.007075,0.999603
16.09877014,-36.91575623,0.45259899,-0.029309,-0.007075,0.999545
16.76954651,-36.91575623,0.47239700,-0.031329,-0.005053,0.999496
17.44033813,-36.91575623,0.49659699,-0.031392,-0.005063,0.999494
18.11111450,-36.91575623,0.51640302,-0.031392,-0.007089,0.999482
18.78189087,-36.91575623,0.53620100,-0.031392,-0.007089,0.999482
19.45268250,-36.91575623,0.55819702,-0.031392,-0.007089,0.999482
20.12345886,-36.91575623,0.58020002,-0.031392,-0.005063,0.999494
20.79425049,-36.91575623,0.59999800,-0.035582,-0.005083,0.999354
21.46502686,-36.91575623,0.62639600,-0.046104,-0.005123,0.998923
22.13580322,-36.91575623,0.66159803,-0.059086,-0.005183,0.998239
22.80659485,-36.91575623,0.70559698,-0.065825,-0.005224,0.997818
23.47737122,-36.91575623,0.75399798,-0.072364,-0.005244,0.997364
24.14814758,-36.91575623,0.80239898,-0.074607,-0.003152,0.997208
24.81893921,-36.91575623,0.85520202,-0.077018,-0.005275,0.997016
25.48971558,-36.91575623,0.90799701,-0.077018,-0.005275,0.997016
26.16049194,-36.91575623,0.96079999,-0.074762,-0.007371,0.997174
26.83128357,-36.91575623,1.00699604,-0.072819,-0.009498,0.997300
27.50205994,-36.91575623,1.05320001,-0.075074,-0.011631,0.997110
28.17285156,-36.91575623,1.10819995,-0.075231,-0.013775,0.997071
28.84362793,-36.91575623,1.15879798,-0.071012,-0.015898,0.997349
29.51440430,-36.91575623,1.20500195,-0.064270,-0.017911,0.997772
30.18519592,-36.91575623,1.24459803,-0.055403,-0.017771,0.998306
30.85597229,-36.91575623,1.27980006,-0.044692,-0.019747,0.998806
31.52674866,-36.91575623,1.30619800,-0.036015,-0.019551,0.999160
32.19754028,-36.91575623,1.32599604,-0.027620,-0.019436,0.999430
32.86831665,-36.91575623,1.34140003,-0.021311,-0.019281,0.999587
33.53909302,-36.91575623,1.35459900,-0.013062,-0.017081,0.999769
34.20988464,-36.91575623,1.36119795,-0.002991,-0.016947,0.999852
34.88066101,-36.91575623,1.35900104,0.007006,-0.019015,0.999795
35.55145264,-36.91575623,1.34800005,0.015132,-0.019167,0.999702
36.22222900,-36.91575623,1.33699799,0.021311,-0.019281,0.999587
36.89300537,-36.91575623,1.32160199,0.025471,-0.019358,0.999488
37.56379700,-36.91575623,1.30179596,0.029664,-0.019435,0.999371
38.23457336,-36.91575623,1.28199804,0.033958,-0.021610,0.999190
38.90534973,-36.91575623,1.25779700,0.040454,-0.023857,0.998897
39.57614136,-36.91575623,1.22699702,0.049344,-0.026247,0.998437
40.24691772,-36.91575623,1.19180298,0.056207,-0.030755,0.997945
40.91769409,-36.91575623,1.15000200,0.063072,-0.035277,0.997385
41.58848572,-36.91575623,1.10600305,0.067762,-0.035494,0.997070
42.25926208,-36.91575623,1.05979896,0.070048,-0.037718,0.996830
42.93005371,-36.91575623,1.01139796,0.070198,-0.037799,0.996817
43.60083008,-36.91575623,0.96299702,0.070048,-0.037718,0.996830
44.27160645,-36.91575623,0.91680098,0.067762,-0.035494,0.997070
44.94239807,-36.91575623,0.87280297,0.065480,-0.035423,0.997225
45.61317444,-36.91575623,0.82879603,0.067617,-0.035418,0.997082
46.28395081,-36.91575623,0.78259999,0.067622,-0.033274,0.997156
46.95474243,-36.91575623,0.73639703,0.067622,-0.033274,0.997156
47.62551880,-36.91575623,0.69239801,0.065345,-0.033208,0.997310
48.29629517,-36.91575623,0.64839900,0.062942,-0.033071,0.997469
48.96708679,-36.91575623,0.60659802,0.060563,-0.030813,0.997689
49.63786316,-36.91575623,0.56700099,0.058321,-0.030751,0.997824
50.30865479,-36.91575623,0.52960199,0.053868,-0.028518,0.998141
50.97943115,-36.91575623,0.49220300,0.051439,-0.026244,0.998331
51.65020752,-36.91575623,0.46140301,0.047151,-0.026195,0.998544
52.32099915,-36.91575623,0.43060300,0.042875,-0.028235,0.998681
52.99177551,-36.91575623,0.40200001,0.040785,-0.030327,0.998708
53.66255188,-36.91575623,0.37560299,0.036529,-0.032354,0.998809
54.33334351,-36.91575623,0.35360000,0.034301,-0.032222,0.998892
55.00411987,-36.91575623,0.33159599,0.032158,-0.032158,0.998965
55.67489624,-36.91575623,0.30960101,0.032093,-0.030023,0.999034
-78.48147583,-37.25135803,1.15439606,0.003002,-0.021016,0.999775
-77.81069946,-37.25135803,1.15000200,0.007075,-0.029309,0.999545
-77.13991547,-37.25135803,1.14559901,0.007117,-0.033551,0.999412
-76.46913147,-37.25135803,1.13900006,0.007131,-0.035654,0.999339
-75.79835510,-37.25135803,1.13459802,0.003050,-0.037613,0.999288
-75.12757111,-37.25135803,1.13240099,-0.003044,-0.037537,0.999291
-74.45678711,-37.25135803,1.13680303,-0.009186,-0.037765,0.999244
-73.78600311,-37.25135803,1.14779699,-0.009187,-0.035726,0.999319
-73.11522675,-37.25135803,1.15219903,-0.005073,-0.035510,0.999356
-72.44444275,-37.25135803,1.15439606,0.001013,-0.035439,0.999371
-71.77365875,-37.25135803,1.15000200,0.009168,-0.035654,0.999322
-71.10287476,-37.25135803,1.14340198,0.013270,-0.033686,0.999344
-70.43209839,-37.25135803,1.13020301,0.015312,-0.031645,0.999382
-69.76131439,-37.25135803,1.12139904,0.015313,-0.029606,0.999444
-69.09053040,-37.25135803,1.11260200,0.019397,-0.027563,0.999432
-68.41975403,-37.25135803,1.09719801,0.023480,-0.023480,0.999448
-67.74897003,-37.25135803,1.07959700,0.023435,-0.019359,0.999538
-67.07818604,-37.25135803,1.06420100,0.025471,-0.019358,0.999488
-66.40740204,-37.25135803,1.04879797,0.029724,-0.021524,0.999326
-65.73662567,-37.25135803,1.02680194,0.038305,-0.021741,0.999030
-65.06584167,-37.25135803,0.99600202,0.046959,-0.021914,0.998656
-64.39505768,-37.25135803,0.96079999,0.055748,-0.022089,0.998200
-63.72427368,-37.25135803,0.92119598,0.062429,-0.022220,0.997802
-63.05349731,-37.25135803,0.87500000,0.062558,-0.024387,0.997743
-62.38271332,-37.25135803,0.83319902,0.058082,-0.026401,0.997963
-61.71192932,-37.25135803,0.79579902,0.053535,-0.024143,0.998274
-61.04115295,-37.25135803,0.76280200,0.046863,-0.019787,0.998705
-60.37036896,-37.25135803,0.73420000,0.044510,-0.015527,0.998888
-59.69958496,-37.25135803,0.70559698,0.042356,-0.015496,0.998982
-59.02880096,-37.25135803,0.67700201,0.040210,-0.015466,0.999072
-58.35802460,-37.25135803,0.65059698,0.037918,-0.013323,0.999192
-57.68724060,-37.25135803,0.62860101,0.033686,-0.013270,0.999344
-57.01645660,-37.25135803,0.60659802,0.031583,-0.011207,0.999438
-56.34567261,-37.25135803,0.58460200,0.031455,-0.009132,0.999463
-55.67489624,-37.25135803,0.56479597,0.029309,-0.007075,0.999545
-55.00411224,-37.25135803,0.54720300,0.027180,-0.005033,0.999618
-54.33332825,-37.25135803,0.52960199,0.027126,-0.003014,0.999627
-53.66255188,-37.25135803,0.50979602,0.025067,-0.001003,0.999685
-52.99176788,-37.25135803,0.49439999,0.022971,-0.000999,0.999736
-52.32098389,-37.25135803,0.48120099,0.018902,0.000995,0.999821
-51.65019989,-37.25135803,0.46800199,0.018902,0.000995,0.999821
-50.97942352,-37.25135803,0.45700100,0.014865,0.000991,0.999889
-50.30863953,-37.25135803,0.44819599,0.012857,0.000989,0.999917
-49.63785553,-37.25135803,0.44159701,0.012883,0.000991,0.999917
-48.96707153,-37.25135803,0.43060300,0.012883,0.002973,0.999913
-48.29629517,-37.25135803,0.42399600,0.010901,0.004955,0.999928
-47.62551117,-37.25135803,0.41739699,0.010923,0.006951,0.999916
-46.95472717,-37.25135803,0.40860000,0.008937,0.008937,0.999920
-46.28395081,-37.25135803,0.40419799,0.004955,0.008919,0.999948
-45.61316681,-37.25135803,0.40419799,0.004945,0.008902,0.999948
-44.94238281,-37.25135803,0.40200001,0.002961,0.006910,0.999972
-44.27159882,-37.25135803,0.39540100,0.000985,0.008867,0.999960
-43.60082245,-37.25135803,0.39759800,-0.004955,0.010901,0.999928
-42.93003845,-37.25135803,0.40419799,-0.008972,0.012960,0.999876
-42.25925446,-37.25135803,0.41079700,-0.010987,0.012985,0.999855
-41.58847046,-37.25135803,0.41739699,-0.013011,0.013011,0.999831
-40.91769409,-37.25135803,0.42839801,-0.015042,0.013037,0.999802
-40.24691010,-37.25135803,0.43939999,-0.017081,0.013062,0.999769
-39.57612610,-37.25135803,0.45040101,-0.017048,0.011031,0.999794
-38.90534973,-37.25135803,0.46140301,-0.017048,0.011031,0.999794
-38.23456573,-37.25135803,0.47460201,-0.015042,0.013037,0.999802
-37.56378174,-37.25135803,0.48560300,-0.011009,0.015012,0.999827
-36.89299774,-37.25135803,0.48999801,0.000993,0.014894,0.999889
-36.22222137,-37.25135803,0.48560300,0.015072,0.013063,0.999801
-35.55143738,-37.25135803,0.47020000,0.023295,0.013167,0.999642
-34.88066101,-37.25135803,0.44819599,0.027454,0.013219,0.999536
-34.20986938,-37.25135803,0.43060300,0.027453,0.015252,0.999507
-33.53909302,-37.25135803,0.41519901,0.027508,0.017320,0.999471
-32.86831665,-37.25135803,0.39540100,0.029665,0.017390,0.999409
-32.19752502,-37.25135803,0.37339801,0.031709,0.017389,0.999346
-31.52674866,-37.25135803,0.35140201,0.029545,0.015282,0.999447
-30.85595703,-37.25135803,0.33380100,0.023388,0.017287,0.999577
-30.18518066,-37.25135803,0.32060200,0.017184,0.017184,0.999705
-29.51440430,-37.25135803,0.30960101,0.009007,0.017014,0.999815
-28.84361267,-37.25135803,0.30739599,-0.000993,0.016879,0.999857
-28.17283630,-37.25135803,0.31400299,-0.006992,0.016980,0.999831
-27.50205994,-37.25135803,0.31839800,-0.011031,0.015043,0.999826
-26.83126831,-37.25135803,0.32720199,-0.019129,0.013088,0.999731
-26.16049194,-37.25135803,0.34259799,-0.027399,0.011163,0.999562
-25.48971558,-37.25135803,0.36679801,-0.033619,0.009169,0.999393
-24.81892395,-37.25135803,0.39099899,-0.037842,0.009205,0.999241
-24.14814758,-37.25135803,0.41739699,-0.042012,0.009222,0.999075
-23.47735596,-37.25135803,0.44819599,-0.044149,0.007187,0.998999
-22.80657959,-37.25135803,0.47679901,-0.044059,0.007172,0.999003
-22.13580322,-37.25135803,0.50759900,-0.039885,0.007159,0.999179
-21.46501160,-37.25135803,0.53399700,-0.035654,0.007131,0.999339
-20.79423523,-37.25135803,0.55599999,-0.027344,0.009115,0.999584
-20.12345886,-37.25135803,0.57139599,-0.015043,0.011031,0.999826
-19.45266724,-37.25135803,0.57800299,-0.004955,0.010901,0.999928
-18.78189087,-37.25135803,0.57579798,0.004965,0.012908,0.999904
-18.11111450,-37.25135803,0.56919903,0.011009,0.015012,0.999827
-17.44032288,-37.25135803,0.56040198,0.017150,0.015132,0.999738
-16.76954651,-37.25135803,0.54720300,0.025471,0.019358,0.999488
-16.09875488,-37.25135803,0.52739698,0.031966,0.023717,0.999207
-15.42797947,-37.25135803,0.50099897,0.038458,0.028064,0.998866
-14.75720215,-37.25135803,0.47460201,0.042875,0.028235,0.998681
-14.08641148,-37.25135803,0.44599900,0.047151,0.026195,0.998544
-13.41563416,-37.25135803,0.41079700,0.051441,0.024146,0.998384
-12.74485779,-37.25135803,0.37339801,0.049043,0.019826,0.998600
-12.07406616,-37.25135803,0.34259799,0.042355,0.017562,0.998948
-11.40328979,-37.25135803,0.31839800,0.035870,0.015373,0.999238
-10.73251343,-37.25135803,0.29640201,0.031583,0.011207,0.999438
-10.06172180,-37.25135803,0.27880099,0.029487,0.011185,0.999503
-9.39094543,-37.25135803,0.25679800,0.029545,0.015282,0.999447
-8.72015381,-37.25135803,0.23700000,0.027565,0.017355,0.999469
-8.04937744,-37.25135803,0.21939801,0.025574,0.021482,0.999442
-7.37860107,-37.25135803,0.20179699,0.025625,0.023575,0.999394
-6.70780897,-37.25135803,0.18419600,0.025624,0.025624,0.999343
-6.03703308,-37.25135803,0.16439800,0.023480,0.023480,0.999448
-5.36625719,-37.25135803,0.14900200,0.015162,0.021226,0.999660
-4.69546509,-37.25135803,0.14460000,0.009007,0.017014,0.999815
-4.02468920,-37.25135803,0.14240301,0.002979,0.014894,0.999885
-3.35391212,-37.25135803,0.14019801,0.000991,0.012883,0.999917
-79.15225983,-37.58695221,1.15219903,0.002991,-0.016947,0.999852
-2.68312097,-37.58695221,0.14460000,-0.000991,0.014865,0.999889
-2.01234388,-37.58695221,0.14679700,-0.008972,0.012960,0.999876
-1.34155297,-37.58695221,0.15339699,-0.011009,0.013011,0.999855
-0.67077601,-37.58695221,0.16439800,-0.017048,0.011031,0.999794
0.00000000,-37.58695221,0.17540000,-0.017048,0.011031,0.999794
0.67079198,-37.58695221,0.18859901,-0.013011,0.013011,0.999831
1.34156799,-37.58695221,0.19300100,-0.004965,0.012908,0.999904
2.01234388,-37.58695221,0.19519800,0.002973,0.010901,0.999936
2.68313599,-37.58695221,0.18859901,0.008955,0.008955,0.999920
3.35391212,-37.58695221,0.17980200,0.008937,0.008937,0.999920
4.02468920,-37.58695221,0.17540000,0.006924,0.004945,0.999964
4.69547987,-37.58695221,0.17099801,0.002950,0.004916,0.999984
5.36625719,-37.58695221,0.17099801,-0.006883,0.000983,0.999976
6.03704786,-37.58695221,0.17759700,-0.012857,0.000989,0.999917
6.70782518,-37.58695221,0.19079600,-0.014865,0.000991,0.999889
7.37860107,-37.58695221,0.19960000,-0.014865,-0.000991,0.999889
8.04939270,-37.58695221,0.20620000,-0.018978,-0.002996,0.999815
8.72016907,-37.58695221,0.22380100,-0.025218,-0.007061,0.999657
9.39094543,-37.58695221,0.24359900,-0.027399,-0.011163,0.999562
10.06173706,-37.58695221,0.26120001,-0.029545,-0.015282,0.999447
10.73251343,-37.58695221,0.28320301,-0.031774,-0.017424,0.999343
11.40328979,-37.58695221,0.30519900,-0.033822,-0.017423,0.999276
12.07408142,-37.58695221,0.32720199,-0.031710,-0.015344,0.999379
12.74485779,-37.58695221,0.34700000,-0.031583,-0.011207,0.999438
13.41564941,-37.58695221,0.36900300,-0.033483,-0.007102,0.999414
14.08642578,-37.58695221,0.39319599,-0.033348,-0.003032,0.999439
14.75720215,-37.58695221,0.41519901,-0.031203,-0.001007,0.999513
15.42799377,-37.58695221,0.43499801,-0.029133,-0.001005,0.999575
16.09877014,-37.58695221,0.45259899,-0.029192,-0.001007,0.999573
16.76954651,-37.58695221,0.47239700,-0.031203,-0.001007,0.999513
17.44033813,-37.58695221,0.49659699,-0.031203,-0.001007,0.999513
18.11111450,-37.58695221,0.51419801,-0.029251,-0.003026,0.999568
18.78189087,-37.58695221,0.53399700,-0.029251,-0.003026,0.999568
19.45268250,-37.58695221,0.55599999,-0.031329,-0.005053,0.999496
20.12345886,-37.58695221,0.57579798,-0.031392,-0.005063,0.999494
20.79425049,-37.58695221,0.59780103,-0.037689,-0.007130,0.999264
21.46502686,-37.58695221,0.62419897,-0.046198,-0.007186,0.998906
22.13580322,-37.58695221,0.65940100,-0.057020,-0.005184,0.998360
22.80659485,-37.58695221,0.70340002,-0.065825,-0.005224,0.997818
23.47737122,-37.58695221,0.74960297,-0.070277,-0.005245,0.997514
24.14814758,-37.58695221,0.80020100,-0.074606,-0.005254,0.997199
24.81893921,-37.58695221,0.85079998,-0.077017,-0.007385,0.997002
25.48971558,-37.58695221,0.90360302,-0.077017,-0.007385,0.997002
26.16049194,-37.58695221,0.95420098,-0.074763,-0.005265,0.997187
26.83128357,-37.58695221,1.00479901,-0.072516,-0.005255,0.997353
27.50205994,-37.58695221,1.05100298,-0.072667,-0.007372,0.997329
28.17285156,-37.58695221,1.09940302,-0.072666,-0.009478,0.997311
28.84362793,-37.58695221,1.15000200,-0.068472,-0.011588,0.997586
29.51440430,-37.58695221,1.19400001,-0.061915,-0.013642,0.997988
30.18519592,-37.58695221,1.23140001,-0.053099,-0.015617,0.998467
30.85597229,-37.58695221,1.26439703,-0.044509,-0.017596,0.998854
31.52674866,-37.58695221,1.29080200,-0.036015,-0.019551,0.999160
32.19754028,-37.58695221,1.31060004,-0.027565,-0.017355,0.999469
32.86831665,-37.58695221,1.32820106,-0.021312,-0.017252,0.999624
33.53909302,-37.58695221,1.34140003,-0.013089,-0.017116,0.999768
34.20988464,-37.58695221,1.34800005,-0.002990,-0.018940,0.999816
34.88066101,-37.58695221,1.34580195,0.007020,-0.019053,0.999794
35.55145264,-37.58695221,1.33480096,0.015162,-0.019206,0.999701
36.22222900,-37.58695221,1.32379901,0.021354,-0.019321,0.999585
36.89300537,-37.58695221,1.30840302,0.025523,-0.019398,0.999486
37.56379700,-37.58695221,1.28859699,0.029785,-0.021568,0.999324
38.23457336,-37.58695221,1.26660204,0.036161,-0.023763,0.999063
38.90534973,-37.58695221,1.24240100,0.044872,-0.026088,0.998652
39.57614136,-37.58695221,1.20939600,0.053868,-0.028518,0.998141
40.24691772,-37.58695221,1.16760302,0.060816,-0.033076,0.997601
40.91769409,-37.58695221,1.12580097,0.065615,-0.037648,0.997135
41.58848572,-37.58695221,1.07959700,0.067897,-0.039876,0.996895
42.25926208,-37.58695221,1.03340101,0.070192,-0.039956,0.996733
42.93005371,-37.58695221,0.98500103,0.070198,-0.037799,0.996817
43.60083008,-37.58695221,0.93879700,0.067757,-0.037643,0.996992
44.27160645,-37.58695221,0.89260101,0.065480,-0.035423,0.997225
44.94239807,-37.58695221,0.85079998,0.065480,-0.035423,0.997225
45.61317444,-37.58695221,0.80680102,0.065480,-0.035423,0.997225
46.28395081,-37.58695221,0.76059699,0.067622,-0.033274,0.997156
