55.00411987,-53.02445221,0.37339801,-0.002996,-0.020974,0.999776
55.67489624,-53.02445221,0.37560299,-0.005004,-0.019015,0.999807
-79.15225983,-53.36005402,1.09059894,0.013535,-0.053100,0.998497
-78.48147583,-53.36005402,1.08180201,0.007229,-0.052666,0.998586
-77.81069946,-53.36005402,1.07959700,-0.001022,-0.046011,0.998940
-77.13991547,-53.36005402,1.08399999,-0.005083,-0.037613,0.999279
-76.46913147,-53.36005402,1.09059894,0.003032,-0.031329,0.999505
-75.79835510,-53.36005402,1.08619702,0.023670,-0.029844,0.999274
-75.12757111,-53.36005402,1.05979896,0.049442,-0.030507,0.998311
-74.45678711,-53.36005402,1.01799798,0.067482,-0.031063,0.997237
-73.78600311,-53.36005402,0.96520197,0.076499,-0.029091,0.996645
-73.11522675,-53.36005402,0.91020203,0.076181,-0.024678,0.996789
-72.44444275,-53.36005402,0.85959601,0.071305,-0.022349,0.997204
-71.77365875,-53.36005402,0.81559801,0.064406,-0.017949,0.997762
-71.10287476,-53.36005402,0.77379602,0.059822,-0.015743,0.998085
-70.43209839,-53.36005402,0.73200202,0.050918,-0.013509,0.998611
-69.76131439,-53.36005402,0.70120198,0.037842,-0.009205,0.999241
-69.09053040,-53.36005402,0.68139601,0.027180,-0.005033,0.999618
-68.41975403,-53.36005402,0.66819799,0.023017,0.001001,0.999735
-67.74897003,-53.36005402,0.65280199,0.027126,0.003014,0.999627
-67.07818604,-53.36005402,0.63300300,0.029250,0.005043,0.999559
-66.40740204,-53.36005402,0.61100000,0.027180,0.005033,0.999618
-65.73662567,-53.36005402,0.59339899,0.021058,0.007019,0.999754
-65.06584167,-53.36005402,0.58239698,0.014983,0.006992,0.999863
-64.39505768,-53.36005402,0.57579798,0.008955,0.008955,0.999920
-63.72427368,-53.36005402,0.56919903,0.006951,0.010923,0.999916
-63.05349731,-53.36005402,0.56700099,0.004965,0.010923,0.999928
-62.38271332,-53.36005402,0.56479597,0.002973,0.010901,0.999936
-61.71192932,-53.36005402,0.56259900,0.002967,0.010880,0.999936
-61.04115295,-53.36005402,0.56040198,0.002967,0.008902,0.999956
-60.37036896,-53.36005402,0.55819702,0.002956,0.006896,0.999972
-59.69958496,-53.36005402,0.55599999,0.002944,0.002944,0.999991
-59.02880096,-53.36005402,0.55599999,0.000978,0.000978,0.999999
-58.35802460,-53.36005402,0.55380201,-0.002938,-0.000979,0.999995
-57.68724060,-53.36005402,0.55819702,-0.004907,0.000981,0.999987
-57.01645660,-53.36005402,0.56479597,-0.004916,0.002950,0.999984
-56.34567261,-53.36005402,0.56700099,0.002944,0.002944,0.999991
-55.67489624,-53.36005402,0.56040198,0.008919,0.006937,0.999936
-55.00411224,-53.36005402,0.55380201,0.012934,0.006964,0.999892
-54.33332825,-53.36005402,0.54499799,0.012960,0.006978,0.999892
-53.66255188,-53.36005402,0.53399700,0.012960,0.008972,0.999876
-52.99176788,-53.36005402,0.52739698,0.010944,0.008954,0.999900
-52.32098389,-53.36005402,0.52300298,0.008937,0.008937,0.999920
-51.65019989,-53.36005402,0.51640302,0.008937,0.006951,0.999936
-50.97942352,-53.36005402,0.50979602,0.008937,0.006951,0.999936
-50.30863953,-53.36005402,0.50319701,0.008937,0.008937,0.999920
-49.63785553,-53.36005402,0.49659699,0.008955,0.008955,0.999920
-48.96707153,-53.36005402,0.48999801,0.004965,0.012908,0.999904
-48.29629517,-53.36005402,0.48780099,0.002979,0.012908,0.999912
-47.62551117,-53.36005402,0.48780099,-0.000993,0.014894,0.999889
-46.95472717,-53.36005402,0.48999801,-0.004984,0.016947,0.999844
-46.28395081,-53.36005402,0.49439999,-0.004994,0.016980,0.999843
-45.61316681,-53.36005402,0.49880201,-0.006992,0.016980,0.999831
-44.94238281,-53.36005402,0.50319701,-0.009008,0.015013,0.999847
-44.27159882,-53.36005402,0.50979602,-0.011009,0.015012,0.999827
-43.60082245,-53.36005402,0.51859999,-0.013037,0.015042,0.999802
-42.93003845,-53.36005402,0.52520001,-0.015132,0.017150,0.999738
-42.25925446,-53.36005402,0.53839898,-0.017217,0.021269,0.999626
-41.58847046,-53.36005402,0.55159801,-0.015192,0.021269,0.999658
-40.91769409,-53.36005402,0.55819702,-0.013088,0.019129,0.999731
-40.24691010,-53.36005402,0.56479597,-0.009008,0.015013,0.999847
-39.57612610,-53.36005402,0.57360101,-0.008954,0.010944,0.999900
-38.90534973,-53.36005402,0.57800299,-0.004936,0.006910,0.999964
-38.23456573,-53.36005402,0.58020002,0.000981,0.004907,0.999987
-37.56378174,-53.36005402,0.57800299,0.004926,0.002956,0.999984
-36.89299774,-53.36005402,0.57360101,0.008902,0.002967,0.999956
-36.22222137,-53.36005402,0.56479597,0.012883,0.002973,0.999913
-35.55143738,-53.36005402,0.55380201,0.010880,0.002967,0.999936
-34.88066101,-53.36005402,0.54939997,0.004926,0.002956,0.999984
-34.20986938,-53.36005402,0.54720300,0.002944,0.002944,0.999991
-33.53909302,-53.36005402,0.54720300,-0.000979,0.002938,0.999995
-32.86831665,-53.36005402,0.54720300,-0.000981,0.002944,0.999995
-32.19752502,-53.36005402,0.54939997,-0.002944,0.002944,0.999991
-31.52674866,-53.36005402,0.55159801,-0.000981,0.004907,0.999987
-30.85595703,-53.36005402,0.55159801,0.002961,0.006910,0.999972
-30.18518066,-53.36005402,0.54720300,0.008955,0.008955,0.999920
-29.51440430,-53.36005402,0.54059601,0.013011,0.011009,0.999855
-28.84361267,-53.36005402,0.52960199,0.017048,0.011031,0.999794
-28.17283630,-53.36005402,0.51640302,0.015012,0.011009,0.999827
-27.50205994,-53.36005402,0.50759900,0.010966,0.010966,0.999880
-26.83126831,-53.36005402,0.50099897,0.006951,0.010923,0.999916
-26.16049194,-53.36005402,0.49880201,0.000991,0.012883,0.999917
-25.48971558,-53.36005402,0.49880201,-0.002979,0.012908,0.999912
-24.81892395,-53.36005402,0.50319701,-0.008990,0.012985,0.999875
-24.14814758,-53.36005402,0.51200098,-0.013037,0.013037,0.999830
-23.47735596,-53.36005402,0.52520001,-0.015043,0.011031,0.999826
-22.80657959,-53.36005402,0.53179902,-0.015013,0.009008,0.999847
-22.13580322,-53.36005402,0.54280102,-0.019053,0.009025,0.999778
-21.46501160,-53.36005402,0.55819702,-0.021058,0.005014,0.999766
-20.79423523,-53.36005402,0.57360101,-0.023017,0.003002,0.999731
-20.12345886,-53.36005402,0.58899701,-0.022971,0.000999,0.999736
-19.45266724,-53.36005402,0.60440099,-0.025017,-0.001001,0.999686
-18.78189087,-53.36005402,0.62200201,-0.022971,0.000999,0.999736
-18.11111450,-53.36005402,0.63739800,-0.016913,0.000995,0.999856
-17.44032288,-53.36005402,0.64839900,-0.008902,0.002967,0.999956
-16.76954651,-53.36005402,0.64839900,-0.000979,0.002938,0.999995
-16.09875488,-53.36005402,0.64620203,0.004916,0.000983,0.999987
-15.42797947,-53.36005402,0.64179999,0.006896,0.000985,0.999976
-14.75720215,-53.36005402,0.63520098,0.006910,0.002961,0.999972
-14.08641148,-53.36005402,0.63079798,0.004936,0.006910,0.999964
-13.41563416,-53.36005402,0.63079798,0.002967,0.010880,0.999936
-12.74485779,-53.36005402,0.63079798,0.006951,0.010923,0.999916
-12.07406616,-53.36005402,0.62200201,0.010966,0.010966,0.999880
-11.40328979,-53.36005402,0.61319703,0.008954,0.010944,0.999900
-10.73251343,-53.36005402,0.60880297,-0.000991,0.012883,0.999917
-10.06172180,-53.36005402,0.61319703,-0.006992,0.016980,0.999831
-9.39094543,-53.36005402,0.62419897,-0.005004,0.019015,0.999807
-8.72015381,-53.36005402,0.62639600,0.009079,0.023202,0.999690
-8.04937744,-53.36005402,0.61540198,0.032031,0.025831,0.999153
-7.37860107,-53.36005402,0.58239698,0.053758,0.026352,0.998206
-6.70780897,-53.36005402,0.53839898,0.062683,0.028686,0.997621
-6.03703308,-53.36005402,0.49220300,0.060566,0.028689,0.997752
-5.36625719,-53.36005402,0.45479599,0.053755,0.028458,0.998149
-4.69546509,-53.36005402,0.42179900,0.047244,0.030446,0.998419
-4.02468920,-53.36005402,0.39099899,0.045145,0.032547,0.998450
-3.35391212,-53.36005402,0.36239600,0.036677,0.036677,0.998654
-2.68312097,-53.69564819,0.35800201,0.017563,0.040292,0.999034
-2.01234388,-53.69564819,0.34919700,0.009259,0.044239,0.998978
-1.34155297,-53.69564819,0.34259799,0.013428,0.046481,0.998829
-0.67077601,-53.69564819,0.33599901,0.019746,0.046766,0.998711
0.00000000,-53.69564819,0.31839800,0.026088,0.044872,0.998652
0.67079198,-53.69564819,0.29640201,0.028120,0.040618,0.998779
1.34156799,-53.69564819,0.27659601,0.023715,0.034026,0.999139
2.01234388,-53.69564819,0.26339701,0.013192,0.027398,0.999538
2.68313599,-53.69564819,0.25900301,0.003002,0.021016,0.999775
3.35391212,-53.69564819,0.26120001,-0.000995,0.016913,0.999856
4.02468920,-53.69564819,0.26560199,-0.002985,0.014924,0.999884
4.69547987,-53.69564819,0.26779899,-0.002979,0.014894,0.999885
5.36625719,-53.69564819,0.26779899,-0.002979,0.014894,0.999885
6.03704786,-53.69564819,0.26999700,0.000993,0.016879,0.999857
6.70782518,-53.69564819,0.26999700,0.009007,0.017014,0.999815
7.37860107,-53.69564819,0.26120001,0.017184,0.017184,0.999705
8.04939270,-53.69564819,0.24359900,0.021354,0.019321,0.999585
8.72016907,-53.69564819,0.22599800,0.017217,0.021269,0.999626
9.39094543,-53.69564819,0.21939801,0.009043,0.019091,0.999777
10.06173706,-53.69564819,0.21499600,0.005004,0.019015,0.999807
10.73251343,-53.69564819,0.21279900,0.000993,0.016879,0.999857
11.40328979,-53.69564819,0.21279900,-0.002973,0.010901,0.999936
12.07408142,-53.69564819,0.21720099,-0.004945,0.006924,0.999964
12.74485779,-53.69564819,0.22160301,-0.010901,0.002973,0.999936
13.41564941,-53.69564819,0.22820300,-0.018902,0.000995,0.999821
14.08642578,-53.69564819,0.24579599,-0.027180,-0.005033,0.999618
14.75720215,-53.69564819,0.26779899,-0.031518,-0.011184,0.999441
15.42799377,-53.69564819,0.28980300,-0.029606,-0.015313,0.999444
16.09877014,-53.69564819,0.30739599,-0.029605,-0.017354,0.999411
16.76954651,-53.69564819,0.32720199,-0.029545,-0.015282,0.999447
17.44033813,-53.69564819,0.34919700,-0.027509,-0.015283,0.999505
18.11111450,-53.69564819,0.36679801,-0.027508,-0.017320,0.999471
18.78189087,-53.69564819,0.38220200,-0.027620,-0.019436,0.999430
19.45268250,-53.69564819,0.40200001,-0.034026,-0.023715,0.999139
20.12345886,-53.69564819,0.42620099,-0.040620,-0.026038,0.998835
20.79425049,-53.69564819,0.45700100,-0.049342,-0.028345,0.998380
21.46502686,-53.69564819,0.49220300,-0.055974,-0.028515,0.998025
22.13580322,-53.69564819,0.53399700,-0.060438,-0.028629,0.997761
22.80659485,-53.69564819,0.57800299,-0.060563,-0.030813,0.997689
23.47737122,-53.69564819,0.61540198,-0.058445,-0.030816,0.997815
24.14814758,-53.69564819,0.65719599,-0.060687,-0.033005,0.997611
24.81893921,-53.69564819,0.69679999,-0.060816,-0.033076,0.997601
25.48971558,-53.69564819,0.73860198,-0.063076,-0.033142,0.997458
26.16049194,-53.69564819,0.78040302,-0.063076,-0.033142,0.997458
26.83128357,-53.69564819,0.82659900,-0.058561,-0.035137,0.997665
27.50205994,-53.69564819,0.86620301,-0.045332,-0.034790,0.998366
28.17285156,-53.69564819,0.89039600,-0.028122,-0.038538,0.998861
28.84362793,-53.69564819,0.90139800,-0.015464,-0.042269,0.998987
29.51440430,-53.69564819,0.90579998,-0.007172,-0.044059,0.999003
30.18519592,-53.69564819,0.91020203,-0.003061,-0.043880,0.999032
30.85597229,-53.69564819,0.91239899,0.003061,-0.043880,0.999032
31.52674866,-53.69564819,0.90579998,0.007187,-0.044149,0.998999
32.19754028,-53.69564819,0.89920002,0.011317,-0.044238,0.998957
32.86831665,-53.69564819,0.89039600,0.011294,-0.042098,0.999050
33.53909302,-53.69564819,0.88379699,0.011295,-0.040048,0.999134
34.20988464,-53.69564819,0.87719703,0.013375,-0.042183,0.999020
34.88066101,-53.69564819,0.86620301,0.017562,-0.042355,0.998948
35.55145264,-53.69564819,0.85299700,0.023905,-0.042613,0.998806
36.22222900,-53.69564819,0.83760101,0.030449,-0.045148,0.998516
36.89300537,-53.69564819,0.81339997,0.043572,-0.047823,0.997905
37.56379700,-53.69564819,0.77819800,0.052391,-0.045976,0.997568
38.23457336,-53.69564819,0.74079901,0.052391,-0.045976,0.997568
38.90534973,-53.69564819,0.70559698,0.047925,-0.043665,0.997896
39.57614136,-53.69564819,0.67479700,0.045513,-0.041279,0.998111
40.24691772,-53.69564819,0.64620203,0.041030,-0.038926,0.998399
40.91769409,-53.69564819,0.61979699,0.034581,-0.038772,0.998650
41.58848572,-53.69564819,0.59780103,0.030264,-0.040700,0.998713
42.25926208,-53.69564819,0.58020002,0.028122,-0.038538,0.998861
42.93005371,-53.69564819,0.56259900,0.032287,-0.036453,0.998814
43.60083008,-53.69564819,0.53839898,0.034373,-0.032289,0.998887
44.27160645,-53.69564819,0.51200098,0.032225,-0.032225,0.998961
44.94239807,-53.69564819,0.49220300,0.027954,-0.032095,0.999094
45.61317444,-53.69564819,0.47460201,0.025829,-0.034095,0.999085
46.28395081,-53.69564819,0.45919800,0.021654,-0.034028,0.999186
46.95474243,-53.69564819,0.44599900,0.019552,-0.033959,0.999232
47.62551880,-53.69564819,0.43279999,0.017459,-0.033891,0.999273
48.29629517,-53.69564819,0.41960099,0.015374,-0.033823,0.999310
48.96708679,-53.69564819,0.41300201,0.015374,-0.033823,0.999310
49.63786316,-53.69564819,0.39980301,0.017423,-0.033822,0.999276
50.30865479,-53.69564819,0.38659701,0.019435,-0.029664,0.999371
50.97943115,-53.69564819,0.37560299,0.015223,-0.023341,0.999612
51.65020752,-53.69564819,0.36679801,0.011053,-0.017082,0.999793
52.32099915,-53.69564819,0.36019900,0.006978,-0.014953,0.999864
52.99177551,-53.69564819,0.35800201,0.002979,-0.014894,0.999885
53.66255188,-53.69564819,0.35800201,-0.000993,-0.016879,0.999857
54.33334351,-53.69564819,0.36019900,-0.002985,-0.016913,0.999852
55.00411987,-53.69564819,0.36239600,-0.002991,-0.016947,0.999852
55.67489624,-53.69564819,0.36460099,-0.004984,-0.016947,0.999844
-79.15225983,-54.03125000,1.05760205,0.009296,-0.048545,0.998778
-78.48147583,-54.03125000,1.04879797,0.001022,-0.048051,0.998844
-77.81069946,-54.03125000,1.05100298,-0.005113,-0.043969,0.999020
-77.13991547,-54.03125000,1.05979896,-0.009205,-0.037842,0.999241
-76.46913147,-54.03125000,1.07080102,0.001007,-0.031203,0.999513
-75.79835510,-54.03125000,1.06639898,0.023621,-0.029783,0.999277
-75.12757111,-54.03125000,1.04000103,0.051649,-0.030568,0.998197
-74.45678711,-54.03125000,0.99379700,0.067478,-0.033203,0.997168
-73.78600311,-54.03125000,0.94100201,0.074192,-0.031182,0.996756
-73.11522675,-54.03125000,0.89260101,0.071601,-0.026717,0.997075
-72.44444275,-54.03125000,0.84639698,0.066784,-0.022261,0.997519
-71.77365875,-54.03125000,0.80459601,0.062041,-0.017876,0.997913
-71.10287476,-54.03125000,0.76280200,0.057491,-0.013589,0.998254
-70.43209839,-54.03125000,0.72319800,0.046388,-0.009278,0.998880
-69.76131439,-54.03125000,0.69679999,0.031392,-0.005063,0.999494
-69.09053040,-54.03125000,0.68360102,0.020933,0.000997,0.999780
-68.41975403,-54.03125000,0.67479700,0.019015,0.007006,0.999795
-67.74897003,-54.03125000,0.66159803,0.023248,0.011119,0.999668
-67.07818604,-54.03125000,0.64179999,0.029486,0.013218,0.999478
-66.40740204,-54.03125000,0.61979699,0.027454,0.013219,0.999536
-65.73662567,-54.03125000,0.60220301,0.021184,0.013114,0.999690
-65.06584167,-54.03125000,0.59120202,0.015042,0.013037,0.999802
-64.39505768,-54.03125000,0.58460200,0.008990,0.014983,0.999847
-63.72427368,-54.03125000,0.58020002,0.006992,0.014983,0.999863
-63.05349731,-54.03125000,0.57800299,0.004984,0.016947,0.999844
-62.38271332,-54.03125000,0.57360101,0.004984,0.014953,0.999876
-61.71192932,-54.03125000,0.56919903,0.004975,0.014924,0.999876
-61.04115295,-54.03125000,0.56700099,0.004975,0.012934,0.999904
-60.37036896,-54.03125000,0.56259900,0.004965,0.010923,0.999928
-59.69958496,-54.03125000,0.55819702,0.004945,0.008902,0.999948
-59.02880096,-54.03125000,0.55599999,0.002950,0.004916,0.999984
-58.35802460,-54.03125000,0.55599999,-0.000981,0.002944,0.999995
-57.68724060,-54.03125000,0.55599999,-0.004926,0.002956,0.999984
-57.01645660,-54.03125000,0.56479597,-0.004916,0.000983,0.999987
-56.34567261,-54.03125000,0.56919903,-0.000979,0.002938,0.999995
-55.67489624,-54.03125000,0.56479597,0.004936,0.004936,0.999976
-55.00411224,-54.03125000,0.56040198,0.010923,0.006951,0.999916
-54.33332825,-54.03125000,0.54939997,0.012934,0.006964,0.999892
-53.66255188,-54.03125000,0.54059601,0.012934,0.006964,0.999892
-52.99176788,-54.03125000,0.53399700,0.008955,0.008955,0.999920
-52.32098389,-54.03125000,0.52739698,0.008955,0.008955,0.999920
-51.65019989,-54.03125000,0.52079803,0.010923,0.006951,0.999916
-50.97942352,-54.03125000,0.51419801,0.008937,0.006951,0.999936
-50.30863953,-54.03125000,0.50759900,0.006951,0.008937,0.999936
-49.63785553,-54.03125000,0.50319701,0.006964,0.012934,0.999892
-48.96707153,-54.03125000,0.50099897,0.004975,0.014924,0.999876
-48.29629517,-54.03125000,0.49880201,0.000991,0.014865,0.999889
-47.62551117,-54.03125000,0.49880201,-0.002973,0.012883,0.999913
-46.95472717,-54.03125000,0.50099897,-0.004975,0.012934,0.999904
-46.28395081,-54.03125000,0.50759900,-0.004975,0.014924,0.999876
-45.61316681,-54.03125000,0.50979602,-0.004984,0.014953,0.999876
-44.94238281,-54.03125000,0.51200098,-0.006978,0.014953,0.999864
-44.27159882,-54.03125000,0.51859999,-0.011009,0.015012,0.999827
-43.60082245,-54.03125000,0.52520001,-0.013063,0.015072,0.999801
-42.93003845,-54.03125000,0.53620100,-0.017150,0.015132,0.999738
-42.25925446,-54.03125000,0.54939997,-0.019244,0.017218,0.999667
-41.58847046,-54.03125000,0.56700099,-0.015162,0.019206,0.999701
-40.91769409,-54.03125000,0.57360101,-0.009025,0.017048,0.999814
-40.24691010,-54.03125000,0.57579798,-0.006978,0.014953,0.999864
-39.57612610,-54.03125000,0.58020002,-0.004955,0.010901,0.999928
-38.90534973,-54.03125000,0.58460200,-0.000983,0.004916,0.999987
-38.23456573,-54.03125000,0.58020002,0.002950,0.002950,0.999991
-37.56378174,-54.03125000,0.57579798,0.006896,0.000985,0.999976
-36.89299774,-54.03125000,0.57360101,0.008884,0.000987,0.999960
-36.22222137,-54.03125000,0.56479597,0.010880,0.000989,0.999940
-35.55143738,-54.03125000,0.55599999,0.008902,0.002967,0.999956
-34.88066101,-54.03125000,0.54939997,0.004926,0.002956,0.999984
-34.20986938,-54.03125000,0.54939997,0.002944,0.002944,0.999991
-33.53909302,-54.03125000,0.54720300,0.000981,0.002944,0.999995
-32.86831665,-54.03125000,0.54720300,-0.000981,0.002944,0.999995
-32.19752502,-54.03125000,0.54939997,-0.002950,0.004916,0.999984
-31.52674866,-54.03125000,0.55159801,-0.002956,0.004926,0.999984
-30.85595703,-54.03125000,0.55599999,0.000981,0.004907,0.999987
-30.18518066,-54.03125000,0.55599999,0.006924,0.006924,0.999952
-29.51440430,-54.03125000,0.54720300,0.012960,0.006978,0.999892
-28.84361267,-54.03125000,0.53620100,0.017014,0.007006,0.999831
-28.17283630,-54.03125000,0.52300298,0.014983,0.006992,0.999863
-27.50205994,-54.03125000,0.51200098,0.010944,0.008954,0.999900
-26.83126831,-54.03125000,0.50759900,0.004955,0.010901,0.999928
-26.16049194,-54.03125000,0.50759900,-0.000991,0.012883,0.999917
-25.48971558,-54.03125000,0.50979602,-0.004975,0.014924,0.999876
-24.81892395,-54.03125000,0.51200098,-0.009008,0.015013,0.999847
-24.14814758,-54.03125000,0.52079803,-0.013037,0.013037,0.999830
-23.47735596,-54.03125000,0.53179902,-0.013037,0.013037,0.999830
-22.80657959,-54.03125000,0.54059601,-0.015012,0.011009,0.999827
-22.13580322,-54.03125000,0.54939997,-0.017048,0.009025,0.999814
-21.46501160,-54.03125000,0.56259900,-0.019015,0.007006,0.999795
-20.79423523,-54.03125000,0.57579798,-0.018978,0.002996,0.999815
-20.12345886,-54.03125000,0.58679998,-0.020974,0.000999,0.999780
-19.45266724,-54.03125000,0.60220301,-0.023017,-0.001001,0.999735
-18.78189087,-54.03125000,0.61979699,-0.025067,-0.003008,0.999681
-18.11111450,-54.03125000,0.63960302,-0.018940,-0.000997,0.999820
-17.44032288,-54.03125000,0.65059698,-0.010858,-0.000987,0.999941
-16.76954651,-54.03125000,0.65280199,-0.000978,0.000978,0.999999
-16.09875488,-54.03125000,0.64839900,0.004916,0.002950,0.999984
-15.42797947,-54.03125000,0.64399701,0.006896,0.002956,0.999972
-14.75720215,-54.03125000,0.63960302,0.004926,0.004926,0.999976
-14.08641148,-54.03125000,0.63739800,0.000985,0.006896,0.999976
-13.41563416,-54.03125000,0.64179999,0.000987,0.008884,0.999960
-12.74485779,-54.03125000,0.63960302,0.004965,0.010923,0.999928
-12.07406616,-54.03125000,0.63300300,0.008990,0.012985,0.999875
-11.40328979,-54.03125000,0.62200201,0.006992,0.014983,0.999863
-10.73251343,-54.03125000,0.61979699,-0.000995,0.016913,0.999856
-10.06172180,-54.03125000,0.62419897,-0.009043,0.019091,0.999777
-9.39094543,-54.03125000,0.63520098,-0.007033,0.021100,0.999753
-8.72015381,-54.03125000,0.64179999,0.007047,0.023155,0.999707
-8.04937744,-54.03125000,0.63079798,0.029844,0.023670,0.999274
-7.37860107,-54.03125000,0.59999800,0.051334,0.024095,0.998391
-6.70780897,-54.03125000,0.55819702,0.060442,0.026510,0.997820
-6.03703308,-54.03125000,0.51200098,0.060438,0.028629,0.997761
-5.36625719,-54.03125000,0.47239700,0.053755,0.028458,0.998149
-4.69546509,-54.03125000,0.43939999,0.045054,0.030385,0.998522
-4.02468920,-54.03125000,0.41300201,0.040868,0.032484,0.998636
-3.35391212,-54.03125000,0.38880199,0.032352,0.038613,0.998730
-2.68312097,-54.36684418,0.38659701,0.013376,0.040129,0.999105
-2.01234388,-54.36684418,0.37999699,0.009240,0.044148,0.998982
-1.34155297,-54.36684418,0.37560299,0.011340,0.044329,0.998953
-0.67077601,-54.36684418,0.36679801,0.019747,0.044692,0.998806
0.00000000,-54.36684418,0.34919700,0.030388,0.042962,0.998614
0.67079198,-54.36684418,0.32499701,0.032484,0.040868,0.998636
1.34156799,-54.36684418,0.29859900,0.028066,0.036382,0.998944
2.01234388,-54.36684418,0.28320301,0.019474,0.031773,0.999305
2.68313599,-54.36684418,0.27439901,0.009096,0.027289,0.999586
3.35391212,-54.36684418,0.27220199,0.002996,0.020974,0.999776
4.02468920,-54.36684418,0.27220199,-0.000993,0.016879,0.999857
4.69547987,-54.36684418,0.27439901,-0.002979,0.014894,0.999885
5.36625719,-54.36684418,0.27659601,-0.002985,0.014924,0.999884
6.03704786,-54.36684418,0.28099799,-0.000991,0.014865,0.999889
6.70782518,-54.36684418,0.28099799,0.006992,0.014983,0.999863
7.37860107,-54.36684418,0.27220199,0.015132,0.017150,0.999738
8.04939270,-54.36684418,0.25679800,0.019281,0.021311,0.999587
8.72016907,-54.36684418,0.24359900,0.015223,0.023341,0.999612
9.39094543,-54.36684418,0.23700000,0.011096,0.023201,0.999669
10.06173706,-54.36684418,0.23259699,0.007033,0.023109,0.999708
10.73251343,-54.36684418,0.22599800,0.007006,0.019015,0.999795
11.40328979,-54.36684418,0.22380100,0.002979,0.012908,0.999912
12.07408142,-54.36684418,0.22160301,-0.000985,0.006896,0.999976
12.74485779,-54.36684418,0.22599800,-0.006910,0.002961,0.999972
13.41564941,-54.36684418,0.23259699,-0.014865,0.000991,0.999889
14.08642578,-54.36684418,0.24359900,-0.021016,-0.003002,0.999775
14.75720215,-54.36684418,0.26120001,-0.025268,-0.011118,0.999619
15.42799377,-54.36684418,0.27880099,-0.027454,-0.013219,0.999536
16.09877014,-54.36684418,0.29859900,-0.029545,-0.015282,0.999447
16.76954651,-54.36684418,0.31839800,-0.029545,-0.015282,0.999447
17.44033813,-54.36684418,0.33819601,-0.027509,-0.015283,0.999505
18.11111450,-54.36684418,0.35579699,-0.025471,-0.019358,0.999488
18.78189087,-54.36684418,0.37120101,-0.025523,-0.019398,0.999486
19.45268250,-54.36684418,0.38659701,-0.031837,-0.021567,0.999260
20.12345886,-54.36684418,0.41079700,-0.038305,-0.021741,0.999030
20.79425049,-54.36684418,0.44159701,-0.047055,-0.024050,0.998603
21.46502686,-54.36684418,0.47460201,-0.055859,-0.026349,0.998091
22.13580322,-54.36684418,0.51640302,-0.058202,-0.028572,0.997896
22.80659485,-54.36684418,0.55819702,-0.058325,-0.028632,0.997887
23.47737122,-54.36684418,0.59559602,-0.058325,-0.028632,0.997887
24.14814758,-54.36684418,0.63300300,-0.058445,-0.030816,0.997815
24.81893921,-54.36684418,0.67479700,-0.060691,-0.030878,0.997679
25.48971558,-54.36684418,0.71659899,-0.062946,-0.030940,0.997537
26.16049194,-54.36684418,0.75840002,-0.060816,-0.033076,0.997601
26.83128357,-54.36684418,0.80239898,-0.056438,-0.035141,0.997787
27.50205994,-54.36684418,0.83760101,-0.043312,-0.039087,0.998297
28.17285156,-54.36684418,0.86180103,-0.028176,-0.042786,0.998687
28.84362793,-54.36684418,0.87280297,-0.013403,-0.042270,0.999016
29.51440430,-54.36684418,0.87719703,-0.007172,-0.044059,0.999003
30.18519592,-54.36684418,0.88159901,-0.003061,-0.043880,0.999032
30.85597229,-54.36684418,0.88379699,0.003068,-0.043970,0.999028
31.52674866,-54.36684418,0.87719703,0.007187,-0.044149,0.998999
32.19754028,-54.36684418,0.87280297,0.009240,-0.044148,0.998982
32.86831665,-54.36684418,0.86620301,0.009222,-0.042012,0.999075
33.53909302,-54.36684418,0.85739899,0.011295,-0.040048,0.999134
34.20988464,-54.36684418,0.85079998,0.013376,-0.040129,0.999105
34.88066101,-54.36684418,0.83979797,0.017598,-0.042442,0.998944
35.55145264,-54.36684418,0.82659900,0.023955,-0.042702,0.998801
36.22222900,-54.36684418,0.80899799,0.032615,-0.045240,0.998444
36.89300537,-54.36684418,0.78259999,0.043572,-0.047823,0.997905
37.56379700,-54.36684418,0.74739802,0.050258,-0.045981,0.997677
38.23457336,-54.36684418,0.70999902,0.050049,-0.043660,0.997792
38.90534973,-54.36684418,0.67700201,0.047726,-0.041363,0.998004
39.57614136,-54.36684418,0.65059698,0.043312,-0.039087,0.998297
40.24691772,-54.36684418,0.61979699,0.038929,-0.038929,0.998483
40.91769409,-54.36684418,0.59559602,0.034581,-0.038772,0.998650
41.58848572,-54.36684418,0.57139599,0.030204,-0.038536,0.998801
42.25926208,-54.36684418,0.55599999,0.028064,-0.038458,0.998866
42.93005371,-54.36684418,0.53839898,0.028010,-0.034234,0.999021
43.60083008,-54.36684418,0.51640302,0.032160,-0.030085,0.999030
44.27160645,-54.36684418,0.49220300,0.032095,-0.027954,0.999094
44.94239807,-54.36684418,0.47020000,0.029903,-0.027841,0.999165
45.61317444,-54.36684418,0.45259899,0.025727,-0.029843,0.999223
46.28395081,-54.36684418,0.43720201,0.021568,-0.029785,0.999324
46.95474243,-54.36684418,0.42399600,0.019475,-0.029725,0.999368
47.62551880,-54.36684418,0.41079700,0.017354,-0.029605,0.999411
48.29629517,-54.36684418,0.39980301,0.015283,-0.027509,0.999505
