52.65638733,27.51902008,-0.60780299,0.024095,-0.051334,0.998391
53.32716370,27.51902008,-0.62539703,0.034720,-0.043137,0.998466
53.99795532,27.51902008,-0.65180200,0.047244,-0.030446,0.998419
54.66873169,27.51902008,-0.69139898,0.048841,-0.017666,0.998650
55.33950806,27.51902008,-0.72660100,0.039804,-0.007144,0.999182
56.01029968,27.51902008,-0.73979902,0.025067,0.003008,0.999681
-78.81687164,27.18342209,0.26120001,-0.041176,0.103495,0.993777
-78.14608765,27.18342209,0.28099799,-0.032000,0.102621,0.994206
-77.47530365,27.18342209,0.30079699,-0.025218,0.101969,0.994468
-76.80452728,27.18342209,0.31839800,-0.018409,0.096377,0.995175
-76.13374329,27.18342209,0.32939899,-0.007558,0.104738,0.994471
-75.46295929,27.18342209,0.32720199,0.005441,0.114251,0.993437
-74.79217529,27.18342209,0.31619999,0.014319,0.122260,0.992395
-74.12139893,27.18342209,0.30300099,0.012159,0.129330,0.991527
-73.45061493,27.18342209,0.29640201,0.007734,0.133679,0.990994
-72.77983093,27.18342209,0.29640201,0.005543,0.140798,0.990023
-72.10905457,27.18342209,0.29200000,0.007839,0.148938,0.988815
-71.43827057,27.18342209,0.28540000,0.014820,0.165305,0.986131
-70.76748657,27.18342209,0.27659601,0.026563,0.169770,0.985126
-70.09670258,27.18342209,0.25240299,0.038389,0.166353,0.985319
-69.42592621,27.18342209,0.21499600,0.038156,0.160716,0.986263
-68.75514221,27.18342209,0.18859901,0.016978,0.152801,0.988111
-68.08435822,27.18342209,0.19079600,-0.001110,0.145462,0.989363
-67.41357422,27.18342209,0.20400199,-0.003319,0.140491,0.990076
-66.74279785,27.18342209,0.20400199,0.007763,0.138622,0.990315
-66.07201385,27.18342209,0.19079600,0.019029,0.135438,0.990603
-65.40122986,27.18342209,0.17540000,0.028010,0.126606,0.991558
-64.73045349,27.18342209,0.15339699,0.034745,0.122166,0.991901
-64.05966949,27.18342209,0.12480200,0.036921,0.117476,0.992389
-63.38888550,27.18342209,0.09619900,0.030081,0.116982,0.992678
-62.71810150,27.18342209,0.07859800,0.016498,0.115485,0.993172
-62.04732513,27.18342209,0.07199900,0.001088,0.118545,0.992948
-61.37654114,27.18342209,0.08080300,-0.003270,0.118801,0.992913
-60.70575714,27.18342209,0.08519700,0.005450,0.118800,0.992903
-60.03497314,27.18342209,0.07859800,0.020941,0.115728,0.993060
-59.36419678,27.18342209,0.05660200,0.036713,0.107915,0.993482
-58.69341278,27.18342209,0.02580300,0.047860,0.099059,0.993930
-58.02262878,27.18342209,-0.00939900,0.049802,0.087429,0.994925
-57.35185242,27.18342209,-0.04679900,0.044727,0.077454,0.995992
-56.68106842,27.18342209,-0.07540100,0.031059,0.069614,0.997090
-56.01028442,27.18342209,-0.09079700,0.009424,0.063875,0.997913
-55.33950043,27.18342209,-0.08860000,-0.007300,0.063610,0.997948
-54.66872406,27.18342209,-0.07320400,-0.017947,0.066508,0.997624
-53.99794006,27.18342209,-0.05780000,-0.015898,0.071012,0.997349
-53.32715607,27.18342209,-0.04900400,-0.009515,0.077178,0.996972
-52.65637207,27.18342209,-0.04460100,-0.001055,0.081212,0.996696
-51.98559570,27.18342209,-0.04460100,0.007444,0.084011,0.996437
-51.31481171,27.18342209,-0.05560300,0.020378,0.082584,0.996376
-50.64402771,27.18342209,-0.07099900,0.031306,0.078805,0.996398
-49.97325134,27.18342209,-0.09520000,0.042203,0.070338,0.996630
-49.30246735,27.18342209,-0.12819700,0.050875,0.059534,0.996929
-48.63168335,27.18342209,-0.16999801,0.050463,0.050463,0.997450
-47.96089935,27.18342209,-0.20739700,0.036899,0.043225,0.998384
-47.29012299,27.18342209,-0.22499800,0.019551,0.036015,0.999160
-46.61933899,27.18342209,-0.22720300,0.003026,0.029251,0.999568
-45.94855499,27.18342209,-0.22499800,-0.003020,0.027180,0.999626
-45.27777100,27.18342209,-0.22060400,-0.005033,0.027180,0.999618
-44.60699463,27.18342209,-0.21620201,0.001001,0.025017,0.999686
-43.93621063,27.18342209,-0.21839900,0.011074,0.021142,0.999715
-43.26542664,27.18342209,-0.22940101,0.021184,0.013114,0.999690
-42.59465027,27.18342209,-0.24700201,0.025218,0.007061,0.999657
-41.92386627,27.18342209,-0.27120200,0.021142,0.009061,0.999735
-41.25308228,27.18342209,-0.28440100,0.011075,0.019129,0.999756
-40.58229828,27.18342209,-0.28440100,0.003026,0.031266,0.999507
-39.91152191,27.18342209,-0.27999899,0.003044,0.037537,0.999291
-39.24073792,27.18342209,-0.28659800,-0.003055,0.041757,0.999123
-38.56995392,27.18342209,-0.28659800,-0.013562,0.055292,0.998378
-37.89916992,27.18342209,-0.26679999,-0.022482,0.078151,0.996688
-37.22839355,27.18342209,-0.24919900,-0.020618,0.096581,0.995112
-36.55760956,27.18342209,-0.24259900,-0.014073,0.100673,0.994820
-35.88682556,27.18342209,-0.23380300,-0.005398,0.106875,0.994258
-35.21604919,27.18342209,-0.23159800,0.003239,0.106876,0.994267
-34.54525757,27.18342209,-0.24259900,0.003226,0.104292,0.994541
-33.87448120,27.18342209,-0.24479701,-0.011977,0.107794,0.994101
-33.20370483,27.18342209,-0.22499800,-0.029840,0.109412,0.993549
-32.53291321,27.18342209,-0.19640400,-0.030140,0.119443,0.992383
-31.86213684,27.18342209,-0.17659800,-0.018919,0.127984,0.991596
-31.19136047,27.18342209,-0.17440000,-0.007721,0.129052,0.991608
-30.52056885,27.18342209,-0.17220300,-0.005503,0.128773,0.991659
-29.84979248,27.18342209,-0.16780099,-0.009968,0.131794,0.991227
-29.17901611,27.18342209,-0.15679900,-0.012326,0.144547,0.989421
-28.50822449,27.18342209,-0.14579800,-0.010135,0.156533,0.987621
-27.83744812,27.18342209,-0.14360000,-0.007895,0.161284,0.986876
-27.16665649,27.18342209,-0.14140300,-0.010215,0.164574,0.986312
-26.49588013,27.18342209,-0.12819700,-0.012700,0.185877,0.982491
-25.82510376,27.18342209,-0.11940000,-0.010363,0.187684,0.982175
-25.15431213,27.18342209,-0.11720300,-0.005658,0.168616,0.985666
-24.48353577,27.18342209,-0.11499800,-0.005629,0.158734,0.987305
-23.81275940,27.18342209,-0.11060300,-0.001114,0.152643,0.988281
-23.14196777,27.18342209,-0.11060300,0.003332,0.143286,0.989676
-22.47119141,27.18342209,-0.11720300,0.009987,0.134265,0.990895
-21.80041504,27.18342209,-0.12599900,0.014346,0.124701,0.992091
-21.12962341,27.18342209,-0.13700099,0.016430,0.112821,0.993480
-20.45884705,27.18342209,-0.14800300,0.009720,0.102600,0.994675
-19.78805542,27.18342209,-0.15019999,-0.001065,0.094759,0.995500
-19.11727905,27.18342209,-0.14579800,-0.005368,0.097695,0.995202
-18.44650269,27.18342209,-0.14140300,-0.003239,0.106876,0.994267
-17.77571106,27.18342209,-0.13919801,0.003257,0.114005,0.993475
-17.10493469,27.18342209,-0.14579800,0.012020,0.114740,0.993323
-16.43415833,27.18342209,-0.15679900,0.012000,0.110184,0.993839
-15.76336670,27.18342209,-0.16339900,0.007589,0.107334,0.994194
-15.09259033,27.18342209,-0.16560400,0.003232,0.104516,0.994518
-14.42181396,27.18342209,-0.16780099,0.001073,0.101947,0.994789
-13.75102234,27.18342209,-0.16780099,-0.001069,0.097281,0.995256
-13.08024597,27.18342209,-0.16339900,-0.001067,0.097074,0.995277
-12.40945435,27.18342209,-0.16120100,0.003239,0.106876,0.994267
-11.73867798,27.18342209,-0.16560400,0.009816,0.112341,0.993621
-11.06790161,27.18342209,-0.17659800,0.016367,0.108021,0.994014
-10.39710999,27.18342209,-0.18980400,0.018665,0.110894,0.993657
-9.72633362,27.18342209,-0.20300300,0.018625,0.110653,0.993685
-9.05555725,27.18342209,-0.21620201,0.018589,0.108252,0.993950
-8.38476563,27.18342209,-0.22720300,0.016335,0.105634,0.994271
-7.71398878,27.18342209,-0.23819700,0.016276,0.098739,0.994980
-7.04321289,27.18342209,-0.24919900,0.020542,0.089737,0.995754
-6.37242079,27.18342209,-0.26460299,0.029202,0.083279,0.996098
-5.70164490,27.18342209,-0.28659800,0.035850,0.079305,0.996206
-5.03085279,27.18342209,-0.31520101,0.038020,0.079299,0.996126
-4.36007690,27.18342209,-0.34159899,0.035773,0.079134,0.996222
-3.68930101,27.18342209,-0.36139700,0.028976,0.071904,0.996991
-3.01850891,27.18342209,-0.38120300,0.015992,0.077828,0.996839
-2.34773302,27.18342209,-0.38999900,0.001044,0.072063,0.997400
-1.67695606,26.84782410,-0.36139700,0.011813,0.093434,0.995555
-1.00616503,26.84782410,-0.36360201,0.011862,0.095973,0.995313
-0.33538800,26.84782410,-0.36800399,0.011836,0.095767,0.995333
0.33538800,26.84782410,-0.37899801,0.014018,0.095970,0.995286
1.00618005,26.84782410,-0.38780200,0.013994,0.091497,0.995707
1.67695606,26.84782410,-0.39659899,0.014100,0.103037,0.994578
2.34774804,26.84782410,-0.40540299,0.014182,0.110181,0.993810
3.01852393,26.84782410,-0.41639701,0.016430,0.112821,0.993480
3.68930101,26.84782410,-0.42520100,0.018697,0.115481,0.993134
4.36009216,26.84782410,-0.43840000,0.020865,0.108720,0.993853
5.03086901,26.84782410,-0.45380399,0.027469,0.102186,0.994386
5.70164490,26.84782410,-0.47580001,0.031811,0.095434,0.994927
6.37243700,26.84782410,-0.50000000,0.031555,0.088136,0.995609
7.04321289,26.84782410,-0.51979798,0.029091,0.076499,0.996645
7.71398878,26.84782410,-0.53520203,0.022308,0.066925,0.997509
8.38478088,26.84782410,-0.55059803,0.015681,0.055405,0.998341
9.05555725,26.84782410,-0.55719799,0.011361,0.048543,0.998756
9.72634888,26.84782410,-0.56379700,0.011294,0.042098,0.999050
10.39712524,26.84782410,-0.57260102,0.011273,0.037919,0.999217
11.06790161,26.84782410,-0.58360302,0.011295,0.040048,0.999134
11.73869324,26.84782410,-0.59020197,0.013403,0.042270,0.999016
12.40946960,26.84782410,-0.59899902,0.015496,0.042356,0.998982
13.08024597,26.84782410,-0.61219800,0.019590,0.038149,0.999080
13.75103760,26.84782410,-0.62760198,0.019398,0.025523,0.999486
14.42181396,26.84782410,-0.63860297,0.019091,0.011053,0.999757
15.09259033,26.84782410,-0.64959699,0.014894,-0.002979,0.999885
15.76338196,26.84782410,-0.65619701,0.008954,-0.010944,0.999900
16.43415833,26.84782410,-0.65840101,0.004955,-0.008919,0.999948
17.10494995,26.84782410,-0.66059899,0.000979,-0.000979,0.999999
17.77572632,26.84782410,-0.66059899,-0.000989,0.010880,0.999940
18.44650269,26.84782410,-0.65619701,-0.003002,0.023017,0.999731
19.11729431,26.84782410,-0.65619701,-0.001007,0.029192,0.999573
19.78807068,26.84782410,-0.65399897,-0.003032,0.033348,0.999439
20.45884705,26.84782410,-0.65399897,-0.009132,0.031455,0.999463
21.12963867,26.84782410,-0.64740002,-0.015223,0.023341,0.999612
21.80041504,26.84782410,-0.63420099,-0.019091,0.011053,0.999757
22.47119141,26.84782410,-0.61879700,-0.014924,-0.004975,0.999876
23.14198303,26.84782410,-0.61440301,-0.009043,-0.019091,0.999777
23.81275940,26.84782410,-0.61000103,-0.009114,-0.029368,0.999527
24.48355103,26.84782410,-0.60340101,-0.011251,-0.035799,0.999296
25.15432739,26.84782410,-0.59680200,-0.013349,-0.040046,0.999109
25.82510376,26.84782410,-0.58799702,-0.013323,-0.037918,0.999192
26.49589539,26.84782410,-0.57920098,-0.013296,-0.035798,0.999271
27.16667175,26.84782410,-0.57040399,-0.015343,-0.033754,0.999312
27.83744812,26.84782410,-0.55940199,-0.013219,-0.027454,0.999536
28.50823975,26.84782410,-0.55059803,-0.011096,-0.023201,0.999669
29.17901611,26.84782410,-0.54620397,-0.009079,-0.023202,0.999690
29.84979248,26.84782410,-0.54180098,-0.009097,-0.025269,0.999639
30.52058411,26.84782410,-0.53520203,-0.009097,-0.025269,0.999639
31.19136047,26.84782410,-0.52860302,-0.013140,-0.023248,0.999643
31.86215210,26.84782410,-0.51760101,-0.019281,-0.021311,0.999587
32.53292847,26.84782410,-0.50000000,-0.021397,-0.021397,0.999542
33.20370483,26.84782410,-0.48899800,-0.019281,-0.021311,0.999587
33.87449646,26.84782410,-0.47799700,-0.015162,-0.019206,0.999701
34.54527283,26.84782410,-0.46700299,-0.013140,-0.023248,0.999643
35.21604919,26.84782410,-0.45819899,-0.007061,-0.025218,0.999657
35.88684082,26.84782410,-0.45600101,-0.001003,-0.025067,0.999685
36.55761719,26.84782410,-0.45819899,0.007019,-0.021058,0.999754
37.22839355,26.84782410,-0.46479800,0.013063,-0.015072,0.999801
37.89918518,26.84782410,-0.47580001,0.017082,-0.011053,0.999793
38.56996155,26.84782410,-0.48680100,0.017048,-0.011031,0.999794
39.24075317,26.84782410,-0.50000000,0.014953,-0.006978,0.999864
39.91152954,26.84782410,-0.50659901,0.008919,-0.006937,0.999936
40.58230591,26.84782410,-0.50879699,0.000995,-0.016913,0.999856
41.25309753,26.84782410,-0.50659901,-0.003026,-0.031266,0.999507
41.92387390,26.84782410,-0.50440198,-0.001016,-0.041673,0.999131
42.59465027,26.84782410,-0.50440198,0.003085,-0.052451,0.998619
43.26544189,26.84782410,-0.50879699,0.003115,-0.063348,0.997987
43.93621826,26.84782410,-0.50879699,0.005223,-0.067905,0.997678
44.60699463,26.84782410,-0.51319897,0.007329,-0.065961,0.997795
45.27778625,26.84782410,-0.51979798,0.011542,-0.064007,0.997883
45.94856262,26.84782410,-0.52860302,0.015774,-0.062043,0.997949
46.61935425,26.84782410,-0.54620397,0.015712,-0.057610,0.998216
47.29013062,26.84782410,-0.55500001,0.017668,-0.046768,0.998750
47.96090698,26.84782410,-0.56600201,0.019629,-0.040290,0.998995
48.63169861,26.84782410,-0.58139801,0.021697,-0.036162,0.999110
49.30247498,26.84782410,-0.59899902,0.021697,-0.036162,0.999110
49.97325134,26.84782410,-0.61219800,0.017424,-0.031774,0.999343
50.64404297,26.84782410,-0.62100202,0.013219,-0.027454,0.999536
51.31481934,26.84782410,-0.62760198,0.013166,-0.025319,0.999593
51.98559570,26.84782410,-0.63639802,0.015252,-0.027453,0.999507
52.65638733,26.84782410,-0.64740002,0.019358,-0.025471,0.999488
53.32716370,26.84782410,-0.66280401,0.025523,-0.019398,0.999486
53.99795532,26.84782410,-0.68039697,0.033550,-0.009150,0.999395
54.66873169,26.84782410,-0.70680201,0.033483,0.005073,0.999426
55.33950806,26.84782410,-0.73100299,0.025421,0.015253,0.999560
56.01029968,26.84782410,-0.74199700,0.007006,0.019015,0.999795
-78.81687164,26.51222610,0.32499701,-0.040357,0.081804,0.995831
-78.14608765,26.51222610,0.34259799,-0.026880,0.076340,0.996719
-77.47530365,26.51222610,0.36019900,-0.024581,0.071605,0.997130
-76.80452728,26.51222610,0.37560299,-0.022393,0.073578,0.997038
-76.13374329,26.51222610,0.39099899,-0.016021,0.082239,0.996484
-75.46295929,26.51222610,0.39759800,-0.005346,0.095161,0.995448
-74.79217529,26.51222610,0.39540100,0.003238,0.109009,0.994035
-74.12139893,26.51222610,0.38880199,0.005450,0.118800,0.992903
-73.45061493,26.51222610,0.38439900,0.001087,0.120688,0.992690
-72.77983093,26.51222610,0.38880199,-0.001094,0.125785,0.992057
-72.10905457,26.51222610,0.39099899,-0.001098,0.130653,0.991428
-71.43827057,26.51222610,0.39319599,0.007765,0.136446,0.990617
-70.76748657,26.51222610,0.38659701,0.025955,0.141058,0.989661
-70.09670258,26.51222610,0.36019900,0.042393,0.143219,0.988783
-69.42592621,26.51222610,0.31839800,0.042475,0.145792,0.988403
-68.75514221,26.51222610,0.28980300,0.023699,0.141066,0.989717
-68.08435822,26.51222610,0.28540000,0.003300,0.133100,0.991097
-67.41357422,26.51222610,0.29419699,-0.001098,0.130653,0.991428
-66.74279785,26.51222610,0.29419699,0.009949,0.129333,0.991551
-66.07201385,26.51222610,0.27880099,0.025664,0.123857,0.991968
-65.40122986,26.51222610,0.25679800,0.034754,0.119957,0.992171
-64.73045349,26.51222610,0.22820300,0.039175,0.113049,0.992817
-64.05966949,26.51222610,0.19960000,0.036858,0.112808,0.992933
-63.38888550,26.51222610,0.17320301,0.027793,0.116732,0.992774
-62.71810150,26.51222610,0.15779901,0.014295,0.117659,0.992951
-62.04732513,26.51222610,0.15339699,0.001087,0.120688,0.992690
-61.37654114,26.51222610,0.16220100,-0.001085,0.118289,0.992979
-60.70575714,26.51222610,0.16220100,0.007618,0.112101,0.993668
-60.03497314,26.51222610,0.15119900,0.025317,0.106771,0.993961
-59.36419678,26.51222610,0.12919600,0.043311,0.101060,0.993937
-58.69341278,26.51222610,0.09179700,0.054664,0.094825,0.993992
-58.02262878,26.51222610,0.05000300,0.059028,0.085758,0.994566
-57.35185242,26.51222610,0.00820200,0.051810,0.080471,0.995410
-56.68106842,26.51222610,-0.02480300,0.035702,0.076813,0.996406
-56.01028442,26.51222610,-0.04240400,0.013750,0.070864,0.997391
-55.33950043,26.51222610,-0.04240400,-0.007328,0.068046,0.997655
-54.66872406,26.51222610,-0.02919800,-0.017949,0.064406,0.997762
-53.99794006,26.51222610,-0.01159700,-0.020060,0.064403,0.997722
-53.32715607,26.51222610,0.00160200,-0.015834,0.068612,0.997518
-52.65637207,26.51222610,0.00820200,-0.005255,0.072516,0.997353
-51.98559570,26.51222610,0.01039900,0.007386,0.074919,0.997162
-51.31481171,26.51222610,-0.00060300,0.022441,0.073735,0.997025
-50.64402771,26.51222610,-0.02259800,0.035560,0.072197,0.996756
-49.97325134,26.51222610,-0.05120100,0.048906,0.066295,0.996601
-49.30246735,26.51222610,-0.08860000,0.057723,0.059901,0.996534
-48.63168335,26.51222610,-0.13700099,0.057488,0.055318,0.996812
-47.96089935,26.51222610,-0.17440000,0.045976,0.052391,0.997568
-47.29012299,26.51222610,-0.19640400,0.026143,0.044965,0.998646
-46.61933899,26.51222610,-0.20960200,0.011206,0.033618,0.999372
-45.94855499,26.51222610,-0.20960200,0.001003,0.027071,0.999633
-45.27777100,26.51222610,-0.20520000,-0.003008,0.025067,0.999681
-44.60699463,26.51222610,-0.20079800,0.003002,0.021016,0.999775
-43.93621063,26.51222610,-0.20739700,0.017115,0.015102,0.999739
-43.26542664,26.51222610,-0.22280100,0.025268,0.011118,0.999619
-42.59465027,26.51222610,-0.24700201,0.023201,0.011096,0.999669
-41.92386627,26.51222610,-0.26239800,0.011053,0.019091,0.999757
-41.25308228,26.51222610,-0.26239800,-0.003044,0.035510,0.999365
-40.58229828,26.51222610,-0.24919900,-0.007200,0.048346,0.998805
-39.91152191,26.51222610,-0.24479701,-0.005143,0.050399,0.998716
-39.24073792,26.51222610,-0.25140399,-0.013534,0.055177,0.998385
-38.56995392,26.51222610,-0.23819700,-0.033336,0.072048,0.996844
-37.89916992,26.51222610,-0.19860099,-0.045447,0.096437,0.994301
-37.22839355,26.51222610,-0.16560400,-0.039319,0.120205,0.991970
-36.55760956,26.51222610,-0.14800300,-0.025806,0.133516,0.990711
-35.88682556,26.51222610,-0.13259900,-0.007780,0.138927,0.990272
-35.21604919,26.51222610,-0.13259900,0.007763,0.138622,0.990315
-34.54525757,26.51222610,-0.15239701,0.007750,0.133973,0.990955
-33.87448120,26.51222610,-0.15899700,-0.014429,0.132077,0.991134
-33.20370483,26.51222610,-0.13259900,-0.039794,0.133027,0.990313
-32.53291321,26.51222610,-0.09079700,-0.045042,0.151295,0.987462
-31.86213684,26.51222610,-0.05999800,-0.028816,0.167134,0.985513
-31.19136047,26.51222610,-0.05560300,-0.010291,0.174950,0.984524
-30.52056885,26.51222610,-0.05780000,-0.008016,0.179787,0.983673
-29.84979248,26.51222610,-0.05120100,-0.017363,0.184051,0.982763
-29.17901611,26.51222610,-0.02700000,-0.022174,0.190229,0.981489
-28.50822449,26.51222610,-0.00939900,-0.017524,0.197434,0.980160
-27.83744812,26.51222610,-0.00720200,-0.010500,0.204176,0.978878
-27.16665649,26.51222610,-0.00280000,-0.012857,0.206877,0.978282
-26.49588013,26.51222610,0.01259600,-0.012909,0.210073,0.977601
-25.82510376,26.51222610,0.02359800,-0.010514,0.209119,0.977834
-25.15431213,26.51222610,0.02359800,-0.003495,0.210880,0.977506
-24.48353577,26.51222610,0.02580300,-0.001160,0.209925,0.977717
-23.81275940,26.51222610,0.02800000,0.001158,0.205018,0.978758
-23.14196777,26.51222610,0.02359800,0.008149,0.203715,0.978996
-22.47119141,26.51222610,0.01480100,0.017524,0.197434,0.980160
-21.80041504,26.51222610,0.00160200,0.026901,0.190644,0.981291
-21.12962341,26.51222610,-0.02259800,0.029100,0.178093,0.983583
-20.45884705,26.51222610,-0.04900400,0.021511,0.150576,0.988364
-19.78805542,26.51222610,-0.05780000,0.001106,0.142660,0.989771
-19.11727905,26.51222610,-0.04679900,-0.014599,0.144864,0.989344
-18.44650269,26.51222610,-0.02919800,-0.014710,0.155016,0.987802
-17.77571106,26.51222610,-0.01820400,-0.001135,0.178186,0.983996
-17.10493469,26.51222610,-0.02700000,0.014925,0.177956,0.983925
-16.43415833,26.51222610,-0.04679900,0.017042,0.157923,0.987304
-15.76336670,26.51222610,-0.05780000,0.012392,0.154331,0.987942
-15.09259033,26.51222610,-0.05999800,0.007851,0.153654,0.988094
-14.42181396,26.51222610,-0.06440000,0.007822,0.148609,0.988865
-13.75102234,26.51222610,-0.07320400,0.007763,0.138622,0.990315
