-20.79423523,-58.05841827,0.65940100,-0.013011,0.013011,0.999831
-20.12345886,-58.05841827,0.67040300,-0.015012,0.011009,0.999827
-19.45266724,-58.05841827,0.68139601,-0.015013,0.009008,0.999847
-18.78189087,-58.05841827,0.69239801,-0.012960,0.008972,0.999876
-18.11111450,-58.05841827,0.69899702,-0.008937,0.008937,0.999920
-17.44032288,-58.05841827,0.70340002,-0.008954,0.010944,0.999900
-16.76954651,-58.05841827,0.70999902,-0.006978,0.014953,0.999864
-16.09875488,-58.05841827,0.71440101,-0.004984,0.016947,0.999844
-15.42797947,-58.05841827,0.71659899,-0.002990,0.018940,0.999816
-14.75720215,-58.05841827,0.71440101,-0.002991,0.016947,0.999852
-14.08641148,-58.05841827,0.71880299,-0.002996,0.018978,0.999815
-13.41563416,-58.05841827,0.72540301,-0.002996,0.018978,0.999815
-12.74485779,-58.05841827,0.72319800,-0.000999,0.022971,0.999736
-12.07406616,-58.05841827,0.72100103,-0.005023,0.025117,0.999672
-11.40328979,-58.05841827,0.72759998,-0.013166,0.025319,0.999593
-10.73251343,-58.05841827,0.73860198,-0.021482,0.025574,0.999442
-10.06172180,-58.05841827,0.75840002,-0.023575,0.025625,0.999394
-9.39094543,-58.05841827,0.77819800,-0.011163,0.027399,0.999562
-8.72015381,-58.05841827,0.78040302,0.011140,0.027344,0.999564
-8.04937744,-58.05841827,0.76059699,0.029904,0.025780,0.999220
-7.37860107,-58.05841827,0.73200202,0.040536,0.025984,0.998840
-6.70780897,-58.05841827,0.70340002,0.040618,0.028120,0.998779
-6.03703308,-58.05841827,0.67700201,0.036453,0.032287,0.998814
-5.36625719,-58.05841827,0.65280199,0.034370,0.034370,0.998818
-4.69546509,-58.05841827,0.63300300,0.030204,0.038536,0.998801
-4.02468920,-58.05841827,0.61319703,0.028235,0.042875,0.998681
-3.35391212,-58.05841827,0.59339899,0.021912,0.049041,0.998556
-79.15225983,-58.39402008,0.91680098,-0.023017,0.003002,0.999731
-2.68312097,-58.39402008,0.60440099,-0.003085,0.052451,0.998619
-2.01234388,-58.39402008,0.60880297,-0.011406,0.052882,0.998536
-1.34155297,-58.39402008,0.62200201,-0.005153,0.050502,0.998711
-0.67077601,-58.39402008,0.62419897,0.009295,0.050605,0.998676
0.00000000,-58.39402008,0.60880297,0.026192,0.049241,0.998443
0.67079198,-58.39402008,0.58239698,0.034787,0.047436,0.998268
1.34156799,-58.39402008,0.55819702,0.034787,0.047436,0.998268
2.01234388,-58.39402008,0.53620100,0.032612,0.047340,0.998346
2.68313599,-58.39402008,0.51419801,0.028289,0.047148,0.998487
3.35391212,-58.39402008,0.49880201,0.021871,0.044783,0.998757
4.02468920,-58.39402008,0.48560300,0.015496,0.042356,0.998982
4.69547987,-58.39402008,0.47679901,0.013375,0.042183,0.999020
5.36625719,-58.39402008,0.47020000,0.011273,0.037919,0.999217
6.03704786,-58.39402008,0.46360001,0.009187,0.035726,0.999319
6.70782518,-58.39402008,0.45479599,0.009151,0.031519,0.999461
7.37860107,-58.39402008,0.45040101,0.007075,0.027289,0.999603
8.04939270,-58.39402008,0.44599900,0.007061,0.027234,0.999604
8.72016907,-58.39402008,0.44159701,0.005023,0.025117,0.999672
9.39094543,-58.39402008,0.43939999,0.003008,0.025067,0.999681
10.06173706,-58.39402008,0.43939999,0.005033,0.027180,0.999618
10.73251343,-58.39402008,0.43499801,0.011163,0.027399,0.999562
11.40328979,-58.39402008,0.42399600,0.015313,0.029606,0.999444
12.07408142,-58.39402008,0.41300201,0.015312,0.031645,0.999382
12.74485779,-58.39402008,0.40200001,0.011163,0.027399,0.999562
13.41564941,-58.39402008,0.39759800,0.005023,0.025117,0.999672
14.08642578,-58.39402008,0.39759800,0.000997,0.020933,0.999780
14.75720215,-58.39402008,0.39759800,-0.002985,0.016913,0.999852
15.42799377,-58.39402008,0.39980301,-0.006964,0.012934,0.999892
16.09877014,-58.39402008,0.40640301,-0.008954,0.010944,0.999900
16.76954651,-58.39402008,0.41300201,-0.008955,0.008955,0.999920
17.44033813,-58.39402008,0.41739699,-0.008955,0.008955,0.999920
18.11111450,-58.39402008,0.42399600,-0.008937,0.006951,0.999936
18.78189087,-58.39402008,0.43060300,-0.012883,0.002973,0.999913
19.45268250,-58.39402008,0.43939999,-0.014894,0.000993,0.999889
20.12345886,-58.39402008,0.45040101,-0.020974,-0.000999,0.999780
20.79425049,-58.39402008,0.46579701,-0.029251,-0.003026,0.999568
21.46502686,-58.39402008,0.48999801,-0.039804,-0.005103,0.999195
22.13580322,-58.39402008,0.52079803,-0.046293,-0.007201,0.998902
22.80659485,-58.39402008,0.55599999,-0.048545,-0.009296,0.998778
23.47737122,-58.39402008,0.58899701,-0.050709,-0.011384,0.998649
24.14814758,-58.39402008,0.62200201,-0.052882,-0.011406,0.998536
24.81893921,-58.39402008,0.65940100,-0.052992,-0.011430,0.998530
25.48971558,-58.39402008,0.69679999,-0.050812,-0.013481,0.998617
26.16049194,-58.39402008,0.72759998,-0.042356,-0.015496,0.998982
26.83128357,-58.39402008,0.75620300,-0.036015,-0.019551,0.999160
27.50205994,-58.39402008,0.77600098,-0.027729,-0.025675,0.999286
28.17285156,-58.39402008,0.79139698,-0.021568,-0.029785,0.999324
28.84362793,-58.39402008,0.80459601,-0.017459,-0.033891,0.999273
29.51440430,-58.39402008,0.81559801,-0.015373,-0.035870,0.999238
30.18519592,-58.39402008,0.82659900,-0.013296,-0.035798,0.999271
30.85597229,-58.39402008,0.83100098,-0.011206,-0.033618,0.999372
31.52674866,-58.39402008,0.83979797,-0.013244,-0.031582,0.999413
32.19754028,-58.39402008,0.85079998,-0.013245,-0.029546,0.999476
32.86831665,-58.39402008,0.85959601,-0.011140,-0.027344,0.999564
33.53909302,-58.39402008,0.86399800,-0.005043,-0.027235,0.999616
34.20988464,-58.39402008,0.86840099,-0.001001,-0.025017,0.999686
34.88066101,-58.39402008,0.86620301,0.009097,-0.025269,0.999639
35.55145264,-58.39402008,0.85739899,0.023575,-0.025625,0.999394
36.22222900,-58.39402008,0.83539599,0.036382,-0.028066,0.998944
36.89300537,-58.39402008,0.80459601,0.047247,-0.028348,0.998481
37.56379700,-58.39402008,0.76940203,0.053758,-0.026352,0.998206
38.23457336,-58.39402008,0.73200202,0.055862,-0.024242,0.998144
38.90534973,-58.39402008,0.69239801,0.055633,-0.019944,0.998252
39.57614136,-58.39402008,0.65499902,0.051127,-0.017738,0.998535
40.24691772,-58.39402008,0.62200201,0.044601,-0.017633,0.998849
40.91769409,-58.39402008,0.59339899,0.038150,-0.017528,0.999118
41.58848572,-58.39402008,0.57139599,0.031709,-0.017389,0.999346
42.25926208,-58.39402008,0.55159801,0.027453,-0.015252,0.999507
42.93005371,-58.39402008,0.53399700,0.021184,-0.013114,0.999690
43.60083008,-58.39402008,0.52079803,0.012985,-0.008990,0.999875
44.27160645,-58.39402008,0.51640302,0.006937,-0.008919,0.999936
44.94239807,-58.39402008,0.51640302,0.002956,-0.006896,0.999972
45.61317444,-58.39402008,0.51200098,0.002950,-0.004916,0.999984
46.28395081,-58.39402008,0.50979602,0.004916,-0.000983,0.999987
46.95474243,-58.39402008,0.50759900,0.004916,0.000983,0.999987
47.62551880,-58.39402008,0.50319701,0.004916,0.000983,0.999987
48.29629517,-58.39402008,0.49880201,0.006896,0.000985,0.999976
48.96708679,-58.39402008,0.49439999,0.008902,0.002967,0.999956
49.63786316,-58.39402008,0.48780099,0.008919,0.006937,0.999936
50.30865479,-58.39402008,0.48120099,0.008937,0.008937,0.999920
50.97943115,-58.39402008,0.47679901,0.008937,0.008937,0.999920
51.65020752,-58.39402008,0.47020000,0.008954,0.010944,0.999900
52.32099915,-58.39402008,0.46579701,0.008972,0.012960,0.999876
52.99177551,-58.39402008,0.45919800,0.008972,0.012960,0.999876
53.66255188,-58.39402008,0.45479599,0.004965,0.010923,0.999928
54.33334351,-58.39402008,0.44819599,-0.000989,0.010880,0.999940
55.00411987,-58.39402008,0.45259899,-0.006937,0.008919,0.999936
55.67489624,-58.39402008,0.46360001,-0.010923,0.006951,0.999916
-78.48147583,-58.72961426,0.93440199,-0.035439,0.003038,0.999367
-77.81069946,-58.72961426,0.96079999,-0.048051,0.001022,0.998844
-77.13991547,-58.72961426,0.99819899,-0.043880,-0.003061,0.999032
-76.46913147,-58.72961426,1.02899897,-0.027235,-0.005043,0.999616
-75.79835510,-58.72961426,1.04000103,0.000983,-0.004916,0.999987
-75.12757111,-58.72961426,1.02459705,0.025017,-0.001001,0.999686
-74.45678711,-58.72961426,0.99819899,0.033348,0.003032,0.999439
-73.78600311,-58.72961426,0.97399902,0.033551,0.007117,0.999412
-73.11522675,-58.72961426,0.95420098,0.031519,0.009151,0.999461
-72.44444275,-58.72961426,0.93219799,0.029486,0.013218,0.999478
-71.77365875,-58.72961426,0.91459697,0.025370,0.013193,0.999591
-71.10287476,-58.72961426,0.89700300,0.021312,0.017252,0.999624
-70.43209839,-58.72961426,0.88379699,0.015162,0.021226,0.999660
-69.76131439,-58.72961426,0.87500000,0.003008,0.025067,0.999681
-69.09053040,-58.72961426,0.87719703,-0.007075,0.027289,0.999603
-68.41975403,-58.72961426,0.89039600,-0.005053,0.029310,0.999558
-67.74897003,-58.72961426,0.89260101,0.009150,0.033550,0.999395
-67.07818604,-58.72961426,0.87719703,0.021654,0.034028,0.999186
-66.40740204,-58.72961426,0.85959601,0.023812,0.036235,0.999060
-65.73662567,-58.72961426,0.84420002,0.023764,0.034097,0.999136
-65.06584167,-58.72961426,0.82879603,0.021654,0.034028,0.999186
-64.39505768,-58.72961426,0.81339997,0.019552,0.033959,0.999232
-63.72427368,-58.72961426,0.80020100,0.015343,0.033754,0.999312
-63.05349731,-58.72961426,0.79360199,0.011206,0.033618,0.999372
-62.38271332,-58.72961426,0.78700298,0.009150,0.033550,0.999395
-61.71192932,-58.72961426,0.78259999,0.007117,0.033551,0.999412
-61.04115295,-58.72961426,0.77819800,0.007131,0.035654,0.999339
-60.37036896,-58.72961426,0.77379602,0.009186,0.037765,0.999244
-59.69958496,-58.72961426,0.76719701,0.011272,0.039965,0.999137
-59.02880096,-58.72961426,0.75840002,0.011272,0.039965,0.999137
-58.35802460,-58.72961426,0.74960297,0.011318,0.042184,0.999046
-57.68724060,-58.72961426,0.74520099,0.011339,0.046387,0.998859
-57.01645660,-58.72961426,0.73639703,0.011361,0.048543,0.998756
-56.34567261,-58.72961426,0.72759998,0.013482,0.048743,0.998720
-55.67489624,-58.72961426,0.71880299,0.015557,0.046672,0.998789
-55.00411224,-58.72961426,0.70559698,0.015557,0.046672,0.998789
-54.33332825,-58.72961426,0.69679999,0.013454,0.048643,0.998726
-53.66255188,-58.72961426,0.69020098,0.011362,0.046482,0.998854
-52.99176788,-58.72961426,0.68360102,0.013428,0.046481,0.998829
-52.32098389,-58.72961426,0.67259997,0.011339,0.046387,0.998859
-51.65019989,-58.72961426,0.66380298,0.009241,0.042099,0.999071
-50.97942352,-58.72961426,0.66159803,0.005103,0.039804,0.999195
-50.30863953,-58.72961426,0.65940100,0.005093,0.039723,0.999198
-49.63785553,-58.72961426,0.65499902,0.007144,0.039804,0.999182
-48.96707153,-58.72961426,0.65059698,0.007144,0.039804,0.999182
-48.29629517,-58.72961426,0.64399701,0.005093,0.039723,0.999198
-47.62551117,-58.72961426,0.64179999,0.003056,0.039724,0.999206
-46.95472717,-58.72961426,0.64399701,-0.001016,0.039643,0.999213
-46.28395081,-58.72961426,0.64179999,-0.001015,0.037537,0.999295
-45.61316681,-58.72961426,0.64399701,-0.001011,0.033348,0.999443
-44.94238281,-58.72961426,0.64620203,-0.003020,0.029192,0.999569
-44.27159882,-58.72961426,0.64620203,-0.001001,0.025017,0.999686
-43.60082245,-58.72961426,0.64839900,0.000999,0.020974,0.999780
-42.93003845,-58.72961426,0.64620203,0.000997,0.018940,0.999820
-42.25925446,-58.72961426,0.64620203,0.000993,0.016879,0.999857
-41.58847046,-58.72961426,0.64620203,-0.000991,0.012883,0.999917
-40.91769409,-58.72961426,0.64620203,0.000987,0.010858,0.999941
-40.24691010,-58.72961426,0.64620203,-0.000987,0.010858,0.999941
-39.57612610,-58.72961426,0.64620203,0.000985,0.008867,0.999960
-38.90534973,-58.72961426,0.64839900,0.002961,0.008884,0.999956
-38.23456573,-58.72961426,0.64399701,0.004965,0.012908,0.999904
-37.56378174,-58.72961426,0.63960302,0.004965,0.010923,0.999928
-36.89299774,-58.72961426,0.63739800,0.004955,0.010901,0.999928
-36.22222137,-58.72961426,0.63300300,0.002967,0.008902,0.999956
-35.55143738,-58.72961426,0.63079798,0.000987,0.008884,0.999960
-34.88066101,-58.72961426,0.63079798,0.000985,0.008867,0.999960
-34.20986938,-58.72961426,0.63079798,0.000989,0.010880,0.999940
-33.53909302,-58.72961426,0.62860101,0.000989,0.012857,0.999917
-32.86831665,-58.72961426,0.62860101,-0.000989,0.012857,0.999917
-32.19752502,-58.72961426,0.63079798,-0.002967,0.010880,0.999936
-31.52674866,-58.72961426,0.63300300,-0.002967,0.008902,0.999956
-30.85595703,-58.72961426,0.63520098,-0.000987,0.008884,0.999960
-30.18518066,-58.72961426,0.63739800,0.000989,0.010880,0.999940
-29.51440430,-58.72961426,0.63520098,0.002985,0.014924,0.999884
-28.84361267,-58.72961426,0.63079798,0.004994,0.016980,0.999843
-28.17283630,-58.72961426,0.62639600,0.004994,0.018977,0.999807
-27.50205994,-58.72961426,0.62419897,0.000997,0.020933,0.999780
-26.83126831,-58.72961426,0.62639600,-0.003002,0.023017,0.999731
-26.16049194,-58.72961426,0.62860101,-0.003014,0.025118,0.999680
-25.48971558,-58.72961426,0.63079798,-0.005014,0.023063,0.999721
-24.81892395,-58.72961426,0.63300300,-0.005014,0.023063,0.999721
-24.14814758,-58.72961426,0.63739800,-0.007019,0.021058,0.999754
-23.47735596,-58.72961426,0.64179999,-0.009025,0.017048,0.999814
-22.80657959,-58.72961426,0.64839900,-0.009007,0.017014,0.999815
-22.13580322,-58.72961426,0.65499902,-0.008990,0.014983,0.999847
-21.46501160,-58.72961426,0.66159803,-0.008990,0.012985,0.999875
-20.79423523,-58.72961426,0.66819799,-0.011009,0.013011,0.999855
-20.12345886,-58.72961426,0.67700201,-0.012985,0.010987,0.999855
-19.45266724,-58.72961426,0.68799597,-0.014983,0.008990,0.999847
-18.78189087,-58.72961426,0.69679999,-0.012934,0.006964,0.999892
-18.11111450,-58.72961426,0.70340002,-0.010923,0.006951,0.999916
-17.44032288,-58.72961426,0.70999902,-0.010944,0.008954,0.999900
-16.76954651,-58.72961426,0.71880299,-0.010988,0.010988,0.999879
-16.09875488,-58.72961426,0.72759998,-0.006992,0.014983,0.999863
-15.42797947,-58.72961426,0.72979701,-0.002991,0.016947,0.999852
-14.75720215,-58.72961426,0.72979701,-0.002996,0.018978,0.999815
-14.08641148,-58.72961426,0.73200202,-0.005004,0.021016,0.999767
-13.41563416,-58.72961426,0.73639703,-0.005004,0.021016,0.999767
-12.74485779,-58.72961426,0.73860198,-0.003008,0.023063,0.999730
-12.07406616,-58.72961426,0.74079901,-0.007061,0.025218,0.999657
-11.40328979,-58.72961426,0.74520099,-0.013166,0.025319,0.999593
-10.73251343,-58.72961426,0.75620300,-0.021396,0.023434,0.999496
-10.06172180,-58.72961426,0.77600098,-0.023528,0.023528,0.999446
-9.39094543,-58.72961426,0.79579902,-0.013166,0.025319,0.999593
-8.72015381,-58.72961426,0.79799700,0.009097,0.025269,0.999639
-8.04937744,-58.72961426,0.78259999,0.029843,0.025727,0.999223
-7.37860107,-58.72961426,0.75180101,0.038458,0.028064,0.998866
-6.70780897,-58.72961426,0.72540301,0.038536,0.030204,0.998801
-6.03703308,-58.72961426,0.69899702,0.034373,0.032289,0.998887
-5.36625719,-58.72961426,0.67700201,0.030145,0.034303,0.998957
-4.69546509,-58.72961426,0.65719599,0.025987,0.038460,0.998922
-4.02468920,-58.72961426,0.64179999,0.023955,0.042702,0.998801
-3.35391212,-58.72961426,0.62860101,0.015588,0.048843,0.998685
-79.15225983,-59.06521606,0.92119598,-0.023017,0.003002,0.999731
-2.68312097,-59.06521606,0.64179999,-0.003086,0.050399,0.998724
-2.01234388,-59.06521606,0.64620203,-0.009314,0.050710,0.998670
-1.34155297,-59.06521606,0.65499902,-0.003086,0.050399,0.998724
-0.67077601,-59.06521606,0.65719599,0.011361,0.048543,0.998756
0.00000000,-59.06521606,0.64179999,0.026247,0.049344,0.998437
0.67079198,-59.06521606,0.61540198,0.034856,0.049644,0.998159
1.34156799,-59.06521606,0.59120202,0.034860,0.047536,0.998261
2.01234388,-59.06521606,0.56919903,0.032681,0.047440,0.998339
2.68313599,-59.06521606,0.54720300,0.028345,0.049342,0.998380
3.35391212,-59.06521606,0.52960199,0.024050,0.047055,0.998603
4.02468920,-59.06521606,0.51640302,0.017668,0.046768,0.998750
4.69547987,-59.06521606,0.50540203,0.015495,0.044418,0.998893
5.36625719,-59.06521606,0.49659699,0.013403,0.042270,0.999016
6.03704786,-59.06521606,0.48560300,0.013349,0.040046,0.999109
6.70782518,-59.06521606,0.47679901,0.013323,0.037918,0.999192
7.37860107,-59.06521606,0.47020000,0.011206,0.033618,0.999372
8.04939270,-59.06521606,0.46140301,0.009132,0.031455,0.999463
8.72016907,-59.06521606,0.45700100,0.005053,0.029310,0.999558
9.39094543,-59.06521606,0.45700100,0.003020,0.027180,0.999626
10.06173706,-59.06521606,0.45479599,0.005033,0.027180,0.999618
10.73251343,-59.06521606,0.45040101,0.009096,0.027289,0.999586
11.40328979,-59.06521606,0.44380200,0.013218,0.029486,0.999478
12.07408142,-59.06521606,0.43279999,0.015282,0.029545,0.999447
12.74485779,-59.06521606,0.42179900,0.013219,0.027454,0.999536
13.41564941,-59.06521606,0.41300201,0.009078,0.025218,0.999641
14.08642578,-59.06521606,0.41079700,0.005014,0.021058,0.999766
14.75720215,-59.06521606,0.40640301,0.000993,0.016879,0.999857
15.42799377,-59.06521606,0.40640301,-0.002985,0.014924,0.999884
16.09877014,-59.06521606,0.41300201,-0.006965,0.010944,0.999916
16.76954651,-59.06521606,0.41960099,-0.008955,0.008955,0.999920
17.44033813,-59.06521606,0.42620099,-0.008937,0.008937,0.999920
18.11111450,-59.06521606,0.43060300,-0.008919,0.006937,0.999936
18.78189087,-59.06521606,0.43499801,-0.008919,0.004955,0.999948
19.45268250,-59.06521606,0.44159701,-0.012934,0.004975,0.999904
20.12345886,-59.06521606,0.45259899,-0.018978,0.002996,0.999815
20.79425049,-59.06521606,0.46800199,-0.027126,-0.001005,0.999632
21.46502686,-59.06521606,0.48999801,-0.037537,-0.003044,0.999291
22.13580322,-59.06521606,0.51859999,-0.044059,-0.007172,0.999003
22.80659485,-59.06521606,0.54939997,-0.046292,-0.009258,0.998885
23.47737122,-59.06521606,0.58020002,-0.048543,-0.011361,0.998756
24.14814758,-59.06521606,0.61319703,-0.050814,-0.011407,0.998643
24.81893921,-59.06521606,0.65059698,-0.052990,-0.013507,0.998504
25.48971558,-59.06521606,0.68799597,-0.048742,-0.015556,0.998690
26.16049194,-59.06521606,0.71880299,-0.040209,-0.017527,0.999038
26.83128357,-59.06521606,0.74079901,-0.029785,-0.021568,0.999324
27.50205994,-59.06521606,0.75840002,-0.021482,-0.025574,0.999442
28.17285156,-59.06521606,0.76940203,-0.017389,-0.031709,0.999346
28.84362793,-59.06521606,0.77819800,-0.015373,-0.035870,0.999238
29.51440430,-59.06521606,0.78920001,-0.015404,-0.035944,0.999235
30.18519592,-59.06521606,0.80239898,-0.015373,-0.035870,0.999238
30.85597229,-59.06521606,0.81120300,-0.013271,-0.031646,0.999411
31.52674866,-59.06521606,0.81780201,-0.015313,-0.029606,0.999444
32.19754028,-59.06521606,0.83100098,-0.015282,-0.029545,0.999447
32.86831665,-59.06521606,0.84200299,-0.011162,-0.029427,0.999505
33.53909302,-59.06521606,0.84639698,-0.007075,-0.029309,0.999545
34.20988464,-59.06521606,0.85079998,-0.001003,-0.027071,0.999633
34.88066101,-59.06521606,0.84860200,0.009096,-0.027289,0.999586
35.55145264,-59.06521606,0.83979797,0.023575,-0.025625,0.999394
36.22222900,-59.06521606,0.81780201,0.038380,-0.025933,0.998927
36.89300537,-59.06521606,0.78479803,0.047151,-0.026195,0.998544
37.56379700,-59.06521606,0.75180101,0.051547,-0.026299,0.998324
38.23457336,-59.06521606,0.71659899,0.053645,-0.026296,0.998214
38.90534973,-59.06521606,0.67919898,0.053538,-0.022045,0.998322
39.57614136,-59.06521606,0.64399701,0.051231,-0.019865,0.998489
40.24691772,-59.06521606,0.61100000,0.044692,-0.019747,0.998806
40.91769409,-59.06521606,0.58020002,0.038072,-0.017492,0.999122
41.58848572,-59.06521606,0.55819702,0.031645,-0.015312,0.999382
42.25926208,-59.06521606,0.54059601,0.025319,-0.013166,0.999593
42.93005371,-59.06521606,0.52520001,0.019091,-0.011053,0.999757
43.60083008,-59.06521606,0.51419801,0.012985,-0.008990,0.999875
44.27160645,-59.06521606,0.50979602,0.006951,-0.008937,0.999936
44.94239807,-59.06521606,0.50759900,0.002967,-0.010880,0.999936
45.61317444,-59.06521606,0.50759900,0.000985,-0.008867,0.999960
46.28395081,-59.06521606,0.50759900,0.002956,-0.006896,0.999972
46.95474243,-59.06521606,0.50540203,0.004936,-0.004936,0.999976
47.62551880,-59.06521606,0.50099897,0.004936,-0.004936,0.999976
48.29629517,-59.06521606,0.49659699,0.006910,-0.004936,0.999964
48.96708679,-59.06521606,0.49220300,0.004926,-0.002956,0.999984
49.63786316,-59.06521606,0.48780099,0.006883,-0.000983,0.999976
50.30865479,-59.06521606,0.48560300,0.004916,0.000983,0.999987
50.97943115,-59.06521606,0.48120099,0.004916,0.000983,0.999987
51.65020752,-59.06521606,0.47679901,0.006910,0.004936,0.999964
52.32099915,-59.06521606,0.47239700,0.008919,0.006937,0.999936
52.99177551,-59.06521606,0.46360001,0.008937,0.008937,0.999920
53.66255188,-59.06521606,0.45919800,0.004945,0.008902,0.999948
54.33334351,-59.06521606,0.45700100,-0.000985,0.008867,0.999960
55.00411987,-59.06521606,0.45919800,-0.004936,0.006910,0.999964
55.67489624,-59.06521606,0.46579701,-0.006924,0.004945,0.999964
-78.48147583,-59.40081024,0.93660003,-0.033348,0.001011,0.999443
-77.81069946,-59.40081024,0.96079999,-0.043880,-0.001020,0.999036
-77.13991547,-59.40081024,0.99379700,-0.039804,-0.005103,0.999195
-76.46913147,-59.40081024,1.02240002,-0.025218,-0.007061,0.999657
-75.79835510,-59.40081024,1.03340101,-0.000985,-0.006896,0.999976
-75.12757111,-59.40081024,1.02240002,0.018978,-0.002996,0.999815
-74.45678711,-59.40081024,1.00260198,0.029133,0.001005,0.999575
-73.78600311,-59.40081024,0.98059797,0.031329,0.005053,0.999496
-73.11522675,-59.40081024,0.96079999,0.029369,0.007089,0.999544
-72.44444275,-59.40081024,0.94100201,0.027344,0.009115,0.999584
-71.77365875,-59.40081024,0.92340100,0.023295,0.013167,0.999642
-71.10287476,-59.40081024,0.90799701,0.017183,0.019205,0.999668
-70.43209839,-59.40081024,0.89920002,0.009079,0.023202,0.999690
-69.76131439,-59.40081024,0.89260101,-0.001003,0.027071,0.999633
-69.09053040,-59.40081024,0.89920002,-0.009133,0.029428,0.999525
-68.41975403,-59.40081024,0.91239899,-0.007103,0.031456,0.999480
-67.74897003,-59.40081024,0.91459697,0.007102,0.033483,0.999414
-67.07818604,-59.40081024,0.90139800,0.019551,0.036015,0.999160
-66.40740204,-59.40081024,0.88379699,0.023812,0.036235,0.999060
-65.73662567,-59.40081024,0.86620301,0.023812,0.036235,0.999060
-65.06584167,-59.40081024,0.85079998,0.021697,0.036162,0.999110
-64.39505768,-59.40081024,0.83539599,0.019591,0.036089,0.999156
-63.72427368,-59.40081024,0.82440197,0.015373,0.035870,0.999238
-63.05349731,-59.40081024,0.81559801,0.011228,0.035726,0.999299
-62.38271332,-59.40081024,0.81120300,0.007131,0.035654,0.999339
-61.71192932,-59.40081024,0.80459601,0.007131,0.035654,0.999339
-61.04115295,-59.40081024,0.80239898,0.007130,0.037689,0.999264
-60.37036896,-59.40081024,0.79799700,0.007130,0.037689,0.999264
-59.69958496,-59.40081024,0.79360199,0.009186,0.037765,0.999244
-59.02880096,-59.40081024,0.78479803,0.009205,0.037842,0.999241
-58.35802460,-59.40081024,0.78040302,0.007158,0.041927,0.999095
-57.68724060,-59.40081024,0.77600098,0.007187,0.044149,0.998999
-57.01645660,-59.40081024,0.77159899,0.011339,0.046387,0.998859
-56.34567261,-59.40081024,0.76280200,0.013454,0.048643,0.998726
-55.67489624,-59.40081024,0.75180101,0.015588,0.048843,0.998685
-55.00411224,-59.40081024,0.74079901,0.013535,0.053100,0.998497
-54.33332825,-59.40081024,0.72979701,0.011452,0.055178,0.998411
-53.66255188,-59.40081024,0.72540301,0.011430,0.052992,0.998530
-52.99176788,-59.40081024,0.71880299,0.013535,0.053100,0.998497
-52.32098389,-59.40081024,0.70780200,0.013534,0.055177,0.998385
-51.65019989,-59.40081024,0.69460303,0.011406,0.052882,0.998536
-50.97942352,-59.40081024,0.69020098,0.009277,0.048445,0.998783
-50.30863953,-59.40081024,0.68579900,0.007186,0.046198,0.998906
-49.63785553,-59.40081024,0.67919898,0.005133,0.046199,0.998919
-48.96707153,-59.40081024,0.67700201,0.005133,0.048247,0.998822
-48.29629517,-59.40081024,0.67479700,0.003073,0.048149,0.998835
-47.62551117,-59.40081024,0.67259997,0.001024,0.048149,0.998840
-46.95472717,-59.40081024,0.67479700,0.001022,0.048051,0.998844
-46.28395081,-59.40081024,0.67259997,0.003067,0.046010,0.998936
-45.61316681,-59.40081024,0.67040300,0.003055,0.041757,0.999123
-44.94238281,-59.40081024,0.66819799,0.003049,0.039643,0.999209
-44.27159882,-59.40081024,0.66600001,0.003038,0.035439,0.999367
-43.60082245,-59.40081024,0.66380298,0.003032,0.031329,0.999505
-42.93003845,-59.40081024,0.66159803,0.003026,0.029251,0.999568
-42.25925446,-59.40081024,0.65940100,0.003020,0.029192,0.999569
-41.58847046,-59.40081024,0.65719599,0.003008,0.025067,0.999681
-40.91769409,-59.40081024,0.65719599,0.001001,0.023017,0.999735
-40.24691010,-59.40081024,0.65499902,0.000999,0.020974,0.999780
-39.57612610,-59.40081024,0.65499902,0.000997,0.020933,0.999780
-38.90534973,-59.40081024,0.65499902,0.000997,0.018940,0.999820
-38.23456573,-59.40081024,0.65280199,0.005004,0.021016,0.999767
-37.56378174,-59.40081024,0.65059698,0.007019,0.021058,0.999754
-36.89299774,-59.40081024,0.64399701,0.007006,0.019015,0.999795
-36.22222137,-59.40081024,0.63960302,0.004994,0.016980,0.999843
-35.55143738,-59.40081024,0.63739800,0.000993,0.016879,0.999857
-34.88066101,-59.40081024,0.63960302,-0.000997,0.018940,0.999820
-34.20986938,-59.40081024,0.64399701,-0.000997,0.018940,0.999820
-33.53909302,-59.40081024,0.64179999,0.000997,0.020933,0.999780
-32.86831665,-59.40081024,0.63960302,0.000997,0.020933,0.999780
-32.19752502,-59.40081024,0.64179999,-0.000997,0.018940,0.999820
-31.52674866,-59.40081024,0.64179999,-0.000995,0.016913,0.999856
-30.85595703,-59.40081024,0.64399701,-0.000993,0.014894,0.999889
-30.18518066,-59.40081024,0.64620203,-0.000993,0.014894,0.999889
-29.51440430,-59.40081024,0.64620203,0.000997,0.018940,0.999820
-28.84361267,-59.40081024,0.64399701,0.003008,0.023063,0.999730
-28.17283630,-59.40081024,0.63739800,0.003008,0.025067,0.999681
-27.50205994,-59.40081024,0.63739800,-0.001003,0.025067,0.999685
-26.83126831,-59.40081024,0.64179999,-0.005033,0.027180,0.999618
-26.16049194,-59.40081024,0.64620203,-0.005033,0.027180,0.999618
