49.63786316,-40.27173615,1.15879798,0.020582,-0.092079,0.995539
50.30865479,-40.27173615,1.14340198,0.018449,-0.096585,0.995154
50.97943115,-40.27173615,1.13240099,0.016335,-0.105634,0.994271
51.65020752,-40.27173615,1.12359595,0.014185,-0.108025,0.994047
52.32099915,-40.27173615,1.11479902,0.014185,-0.108025,0.994047
52.99177551,-40.27173615,1.10379803,0.014127,-0.105410,0.994329
53.66255188,-40.27173615,1.09500098,0.007560,-0.102601,0.994694
54.33334351,-40.27173615,1.09500098,0.005398,-0.106875,0.994258
55.00411987,-40.27173615,1.09279597,0.003245,-0.109244,0.994010
55.67489624,-40.27173615,1.08619702,0.005418,-0.111619,0.993736
-79.15225983,-40.60733795,1.76819599,0.057370,-0.053040,0.996943
-78.48147583,-40.60733795,1.73079705,0.061944,-0.055424,0.996540
-77.81069946,-40.60733795,1.68679798,0.062071,-0.057715,0.996402
-77.13991547,-40.60733795,1.64279902,0.062206,-0.057841,0.996386
-76.46913147,-40.60733795,1.60099804,0.060024,-0.060024,0.996391
-75.79835510,-40.60733795,1.56140101,0.055431,-0.059779,0.996671
-75.12757111,-40.60733795,1.52400196,0.050868,-0.061691,0.996798
-74.45678711,-40.60733795,1.49099696,0.044280,-0.065880,0.996845
-73.78600311,-40.60733795,1.46459997,0.042118,-0.068037,0.996793
-73.11522675,-40.60733795,1.44039905,0.044465,-0.068325,0.996672
-72.44444275,-40.60733795,1.40740204,0.051178,-0.068600,0.996331
-71.77365875,-40.60733795,1.37000299,0.057950,-0.066698,0.996089
-71.10287476,-40.60733795,1.32820106,0.060138,-0.064512,0.996103
-70.43209839,-40.60733795,1.28859699,0.057715,-0.062071,0.996402
-69.76131439,-40.60733795,1.25119805,0.050875,-0.059534,0.996929
-69.09053040,-40.60733795,1.21820104,0.046355,-0.059291,0.997164
-68.41975403,-40.60733795,1.18740106,0.039642,-0.058927,0.997475
-67.74897003,-40.60733795,1.16320002,0.037342,-0.058681,0.997578
-67.07818604,-40.60733795,1.14119697,0.037422,-0.058806,0.997568
-66.40740204,-40.60733795,1.11699700,0.044108,-0.059169,0.997273
-65.73662567,-40.60733795,1.08399999,0.055311,-0.059649,0.996686
-65.06584167,-40.60733795,1.04000103,0.064520,-0.057959,0.996232
-64.39505768,-40.60733795,0.99379700,0.068883,-0.055762,0.996065
-63.72427368,-40.60733795,0.94539601,0.066424,-0.053357,0.996364
-63.05349731,-40.60733795,0.90139800,0.061698,-0.048709,0.996906
-62.38271332,-40.60733795,0.86180103,0.059291,-0.046355,0.997164
-61.71192932,-40.60733795,0.82440197,0.056781,-0.043925,0.997420
-61.04115295,-40.60733795,0.78479803,0.052072,-0.039320,0.997869
-60.37036896,-40.60733795,0.75180101,0.047533,-0.036970,0.998185
-59.69958496,-40.60733795,0.72319800,0.043047,-0.034647,0.998472
-59.02880096,-40.60733795,0.69460303,0.042960,-0.032482,0.998549
-58.35802460,-40.60733795,0.66600001,0.040700,-0.030264,0.998713
-57.68724060,-40.60733795,0.63960302,0.038538,-0.028122,0.998861
-57.01645660,-40.60733795,0.61319703,0.036235,-0.023812,0.999060
-56.34567261,-40.60733795,0.58899701,0.033890,-0.019512,0.999235
-55.67489624,-40.60733795,0.56919903,0.027565,-0.017355,0.999469
-55.00411224,-40.60733795,0.55159801,0.025420,-0.017286,0.999527
-54.33332825,-40.60733795,0.53620100,0.025421,-0.015253,0.999560
-53.66255188,-40.60733795,0.51859999,0.025370,-0.015222,0.999562
-52.99176788,-40.60733795,0.50319701,0.025268,-0.011118,0.999619
-52.32098389,-40.60733795,0.48780099,0.025269,-0.009097,0.999639
-51.65019989,-40.60733795,0.46800199,0.027234,-0.007061,0.999604
-50.97942352,-40.60733795,0.44599900,0.025118,-0.003014,0.999680
-50.30863953,-40.60733795,0.43499801,0.020974,-0.002996,0.999776
-49.63785553,-40.60733795,0.42399600,0.018977,-0.004994,0.999807
-48.96707153,-40.60733795,0.40860000,0.019015,-0.007006,0.999795
-48.29629517,-40.60733795,0.39540100,0.019015,-0.005004,0.999807
-47.62551117,-40.60733795,0.38439900,0.016980,-0.004994,0.999843
-46.95472717,-40.60733795,0.37120101,0.014924,-0.004975,0.999876
-46.28395081,-40.60733795,0.36239600,0.010901,-0.002973,0.999936
-45.61316681,-40.60733795,0.35800201,0.006896,-0.002956,0.999972
-44.94238281,-40.60733795,0.35360000,0.004916,-0.002950,0.999984
-44.27159882,-40.60733795,0.35140201,0.004916,-0.002950,0.999984
-43.60082245,-40.60733795,0.34919700,0.006883,-0.000983,0.999976
-42.93003845,-40.60733795,0.34480301,0.008902,0.002967,0.999956
-42.25925446,-40.60733795,0.33380100,0.012908,0.004965,0.999904
-41.58847046,-40.60733795,0.32499701,0.010923,0.006951,0.999916
-40.91769409,-40.60733795,0.31839800,0.006924,0.006924,0.999952
-40.24691010,-40.60733795,0.31839800,0.002956,0.006896,0.999972
-39.57612610,-40.60733795,0.31619999,0.000981,0.002944,0.999995
-38.90534973,-40.60733795,0.31619999,-0.000979,0.002938,0.999995
-38.23456573,-40.60733795,0.31619999,-0.002950,0.002950,0.999991
-37.56378174,-40.60733795,0.32060200,-0.004926,0.004926,0.999976
-36.89299774,-40.60733795,0.32499701,-0.000983,0.004916,0.999987
-36.22222137,-40.60733795,0.32499701,0.000983,0.006883,0.999976
-35.55143738,-40.60733795,0.32060200,0.002956,0.006896,0.999972
-34.88066101,-40.60733795,0.32060200,0.002967,0.008902,0.999956
-34.20986938,-40.60733795,0.32060200,0.004975,0.012934,0.999904
-33.53909302,-40.60733795,0.31400299,0.007006,0.017014,0.999831
-32.86831665,-40.60733795,0.30739599,0.007019,0.021058,0.999754
-32.19752502,-40.60733795,0.30519900,0.005014,0.023063,0.999721
-31.52674866,-40.60733795,0.30300099,0.007047,0.023155,0.999707
-30.85595703,-40.60733795,0.29640201,0.013140,0.023248,0.999643
-30.18518066,-40.60733795,0.28540000,0.015192,0.021269,0.999658
-29.51440430,-40.60733795,0.27220199,0.015162,0.021226,0.999660
-28.84361267,-40.60733795,0.26339701,0.011075,0.019129,0.999756
-28.17283630,-40.60733795,0.25679800,0.007006,0.019015,0.999795
-27.50205994,-40.60733795,0.25460100,0.002985,0.016913,0.999852
-26.83126831,-40.60733795,0.25460100,-0.002985,0.016913,0.999852
-26.16049194,-40.60733795,0.25900301,-0.009007,0.017014,0.999815
-25.48971558,-40.60733795,0.26560199,-0.013089,0.017116,0.999768
-24.81892395,-40.60733795,0.27659601,-0.017149,0.017149,0.999706
-24.14814758,-40.60733795,0.28759801,-0.021226,0.015162,0.999660
-23.47735596,-40.60733795,0.30300099,-0.023340,0.017252,0.999579
-22.80657959,-40.60733795,0.32060200,-0.023387,0.019320,0.999540
-22.13580322,-40.60733795,0.33599901,-0.021269,0.017217,0.999626
-21.46501160,-40.60733795,0.34919700,-0.017150,0.015132,0.999738
-20.79423523,-40.60733795,0.36019900,-0.015072,0.015072,0.999773
-20.12345886,-40.60733795,0.36900300,-0.013063,0.015072,0.999801
-19.45266724,-40.60733795,0.37560299,-0.011053,0.019091,0.999757
-18.78189087,-40.60733795,0.38439900,-0.009043,0.021100,0.999736
-18.11111450,-40.60733795,0.38880199,-0.007033,0.021100,0.999753
-17.44032288,-40.60733795,0.39099899,-0.001001,0.023017,0.999735
-16.76954651,-40.60733795,0.39099899,0.003008,0.025067,0.999681
-16.09875488,-40.60733795,0.38880199,0.007047,0.025168,0.999658
-15.42797947,-40.60733795,0.38220200,0.013140,0.023248,0.999643
-14.75720215,-40.60733795,0.37339801,0.019282,0.019282,0.999628
-14.08641148,-40.60733795,0.35579699,0.025471,0.019358,0.999488
-13.41563416,-40.60733795,0.33599901,0.029665,0.017390,0.999409
-12.74485779,-40.60733795,0.31619999,0.029725,0.019475,0.999368
-12.07406616,-40.60733795,0.29640201,0.029725,0.019475,0.999368
-11.40328979,-40.60733795,0.27659601,0.029664,0.019435,0.999371
-10.73251343,-40.60733795,0.25460100,0.029605,0.017354,0.999411
-10.06172180,-40.60733795,0.23480199,0.027453,0.015252,0.999507
-9.39094543,-40.60733795,0.21939801,0.023248,0.011119,0.999668
-8.72015381,-40.60733795,0.20400199,0.019053,0.009025,0.999778
-8.04937744,-40.60733795,0.19300100,0.012934,0.006964,0.999892
-7.37860107,-40.60733795,0.18859901,0.006924,0.006924,0.999952
-6.70780897,-40.60733795,0.18640099,0.004936,0.006910,0.999964
-6.03703308,-40.60733795,0.18419600,0.004936,0.006910,0.999964
-5.36625719,-40.60733795,0.17980200,0.006910,0.004936,0.999964
-4.69546509,-40.94293213,0.17540000,0.000981,0.002944,0.999995
-4.02468920,-40.94293213,0.17540000,-0.000981,0.002944,0.999995
-3.35391212,-40.94293213,0.17759700,-0.000983,0.004916,0.999987
-2.68312097,-40.94293213,0.17980200,-0.000983,0.004916,0.999987
-2.01234388,-40.94293213,0.17980200,-0.002956,0.004926,0.999984
-1.34155297,-40.94293213,0.17980200,-0.008867,-0.000985,0.999960
-0.67077601,-40.94293213,0.18859901,-0.016980,-0.004994,0.999843
0.00000000,-40.94293213,0.20400199,-0.023248,-0.011119,0.999668
0.67079198,-40.94293213,0.22380100,-0.027508,-0.017320,0.999471
1.34156799,-40.94293213,0.24140200,-0.027675,-0.021525,0.999385
2.01234388,-40.94293213,0.26120001,-0.029904,-0.025780,0.999220
2.68313599,-40.94293213,0.28099799,-0.032160,-0.030085,0.999030
3.35391212,-40.94293213,0.30300099,-0.034370,-0.034370,0.998818
4.02468920,-40.94293213,0.32720199,-0.036674,-0.038769,0.998575
4.69547987,-40.94293213,0.35360000,-0.041200,-0.041200,0.998301
5.36625719,-40.94293213,0.38220200,-0.045698,-0.045698,0.997910
6.03704786,-40.94293213,0.41519901,-0.045888,-0.048022,0.997792
6.70782518,-40.94293213,0.44599900,-0.050355,-0.050355,0.997461
7.37860107,-40.94293213,0.47899601,-0.052712,-0.052712,0.997218
8.04939270,-40.94293213,0.51640302,-0.055206,-0.055206,0.996948
8.72016907,-40.94293213,0.55380201,-0.055311,-0.059649,0.996686
9.39094543,-40.94293213,0.59120202,-0.055311,-0.059649,0.996686
10.06173706,-40.94293213,0.62639600,-0.057598,-0.059771,0.996549
10.73251343,-40.94293213,0.66600001,-0.059901,-0.057723,0.996534
11.40328979,-40.94293213,0.70999902,-0.062198,-0.060016,0.996258
12.07408142,-40.94293213,0.75180101,-0.059893,-0.059893,0.996406
12.74485779,-40.94293213,0.78920001,-0.055431,-0.059779,0.996671
13.41564941,-40.94293213,0.82659900,-0.053034,-0.059528,0.996817
14.08642578,-40.94293213,0.86180103,-0.048506,-0.059285,0.997062
14.75720215,-40.94293213,0.89260101,-0.037422,-0.058806,0.997568
15.42799377,-40.94293213,0.91459697,-0.026510,-0.060442,0.997820
16.09877014,-40.94293213,0.92559803,-0.020021,-0.062169,0.997865
16.76954651,-40.94293213,0.93660003,-0.017911,-0.064270,0.997772
17.44033813,-40.94293213,0.94760102,-0.022305,-0.069040,0.997365
18.11111450,-40.94293213,0.96520197,-0.026721,-0.069474,0.997226
18.78189087,-40.94293213,0.98500103,-0.031063,-0.067482,0.997237
19.45268250,-40.94293213,1.00920105,-0.033208,-0.065345,0.997310
20.12345886,-40.94293213,1.03340101,-0.037417,-0.060937,0.997440
20.79425049,-40.94293213,1.05760205,-0.041697,-0.056665,0.997522
21.46502686,-40.94293213,1.08619702,-0.050566,-0.052717,0.997328
22.13580322,-40.94293213,1.12359595,-0.059534,-0.050875,0.996929
22.80659485,-40.94293213,1.16980004,-0.066152,-0.048801,0.996616
23.47737122,-40.94293213,1.21600294,-0.070636,-0.044555,0.996507
24.14814758,-40.94293213,1.26439703,-0.072805,-0.042379,0.996445
24.81893921,-40.94293213,1.31500196,-0.075129,-0.042464,0.996269
25.48971558,-40.94293213,1.36560094,-0.075129,-0.042464,0.996269
26.16049194,-40.94293213,1.41619897,-0.074966,-0.042372,0.996285
26.83128357,-40.94293213,1.46679699,-0.072654,-0.040122,0.996550
27.50205994,-40.94293213,1.51519799,-0.067902,-0.037724,0.996979
28.17285156,-40.94293213,1.56140101,-0.061067,-0.037497,0.997429
28.84362793,-40.94293213,1.59880102,-0.054306,-0.039399,0.997747
29.51440430,-40.94293213,1.63179803,-0.043309,-0.041196,0.998212
30.18519592,-40.94293213,1.65820301,-0.030385,-0.045054,0.998522
30.85597229,-40.94293213,1.67359900,-0.015588,-0.048843,0.998685
31.52674866,-40.94293213,1.68019903,-0.005173,-0.054839,0.998482
32.19754028,-40.94293213,1.68019903,0.003104,-0.056902,0.998375
32.86831665,-40.94293213,1.67359900,0.013587,-0.059574,0.998131
33.53909302,-40.94293213,1.66040003,0.019981,-0.059943,0.998002
34.20988464,-40.94293213,1.64499700,0.024290,-0.058086,0.998016
34.88066101,-40.94293213,1.62740302,0.030694,-0.053978,0.998070
35.55145264,-40.94293213,1.60539997,0.034930,-0.049749,0.998151
36.22222900,-40.94293213,1.58120000,0.041363,-0.047726,0.998004
36.89300537,-40.94293213,1.55040002,0.045888,-0.048022,0.997792
37.56379700,-40.94293213,1.51740301,0.048115,-0.050253,0.997577
38.23457336,-40.94293213,1.48439801,0.045981,-0.050258,0.997677
38.90534973,-40.94293213,1.45359802,0.045981,-0.050258,0.997677
39.57614136,-40.94293213,1.42500305,0.045976,-0.052391,0.997568
40.24691772,-40.94293213,1.39199805,0.041702,-0.054533,0.997641
40.91769409,-40.94293213,1.36560094,0.037342,-0.058681,0.997578
41.58848572,-40.94293213,1.34359705,0.035207,-0.060812,0.997528
42.25926208,-40.94293213,1.32160199,0.033076,-0.060816,0.997601
42.93005371,-40.94293213,1.29959905,0.033142,-0.063076,0.997458
43.60083008,-40.94293213,1.27539802,0.035418,-0.067617,0.997082
44.27160645,-40.94293213,1.25340295,0.035494,-0.067762,0.997070
44.94239807,-40.94293213,1.22699702,0.035489,-0.069903,0.996922
45.61317444,-40.94293213,1.20279706,0.035489,-0.069903,0.996922
46.28395081,-40.94293213,1.18080103,0.031249,-0.074352,0.996742
46.95474243,-40.94293213,1.15879798,0.029086,-0.078641,0.996479
47.62551880,-40.94293213,1.14119697,0.024776,-0.080791,0.996423
48.29629517,-40.94293213,1.12799799,0.022615,-0.085074,0.996118
48.96708679,-40.94293213,1.11479902,0.022659,-0.087399,0.995916
49.63786316,-40.94293213,1.09719801,0.022708,-0.087587,0.995898
50.30865479,-40.94293213,1.07959700,0.022703,-0.089733,0.995707
50.97943115,-40.94293213,1.06420100,0.020578,-0.094227,0.995338
51.65020752,-40.94293213,1.05100298,0.016276,-0.098739,0.994980
52.32099915,-40.94293213,1.04440296,0.011908,-0.100676,0.994848
52.99177551,-40.94293213,1.03779602,0.011885,-0.098320,0.995084
53.66255188,-40.94293213,1.02899897,0.009701,-0.100246,0.994915
54.33334351,-40.94293213,1.02459705,0.007560,-0.102601,0.994694
55.00411987,-40.94293213,1.01799798,0.007575,-0.104963,0.994447
55.67489624,-40.94293213,1.01139796,0.005398,-0.106875,0.994258
-79.15225983,-41.27853394,1.73079705,0.064116,-0.053249,0.996521
-78.48147583,-41.27853394,1.68900299,0.064248,-0.055536,0.996387
-77.81069946,-41.27853394,1.64720201,0.064388,-0.055657,0.996372
-77.13991547,-41.27853394,1.60320306,0.064380,-0.057833,0.996248
-76.46913147,-41.27853394,1.55919600,0.062071,-0.057715,0.996402
-75.79835510,-41.27853394,1.51740301,0.057605,-0.057605,0.996676
-75.12757111,-41.27853394,1.48220098,0.050875,-0.059534,0.996929
-74.45678711,-41.27853394,1.44919598,0.046448,-0.061571,0.997021
-73.78600311,-41.27853394,1.42060101,0.044376,-0.066022,0.996831
-73.11522675,-41.27853394,1.39199805,0.044459,-0.070483,0.996522
-72.44444275,-41.27853394,1.36119795,0.051289,-0.068749,0.996315
-71.77365875,-41.27853394,1.32379901,0.055762,-0.068883,0.996065
-71.10287476,-41.27853394,1.28639996,0.055657,-0.064388,0.996372
-70.43209839,-41.27853394,1.24680305,0.055424,-0.061944,0.996540
-69.76131439,-41.27853394,1.20939600,0.050765,-0.059406,0.996942
-69.09053040,-41.27853394,1.17859602,0.043925,-0.056781,0.997420
-68.41975403,-41.27853394,1.15000200,0.039399,-0.054306,0.997747
-67.74897003,-41.27853394,1.12580097,0.037193,-0.054196,0.997837
-67.07818604,-41.27853394,1.10160100,0.037268,-0.056434,0.997711
-66.40740204,-41.27853394,1.07739997,0.044019,-0.056903,0.997409
-65.73662567,-41.27853394,1.04440296,0.055206,-0.055206,0.996948
-65.06584167,-41.27853394,1.00039697,0.061951,-0.053256,0.996657
-64.39505768,-41.27853394,0.95639801,0.066424,-0.053357,0.996364
-63.72427368,-41.27853394,0.91239899,0.063854,-0.048702,0.996770
-63.05349731,-41.27853394,0.87059802,0.059291,-0.046355,0.997164
-62.38271332,-41.27853394,0.83100098,0.054645,-0.043930,0.997539
-61.71192932,-41.27853394,0.79579902,0.052183,-0.039403,0.997860
-61.04115295,-41.27853394,0.76059699,0.047536,-0.034860,0.998261
-60.37036896,-41.27853394,0.72979701,0.045145,-0.032547,0.998450
-59.69958496,-41.27853394,0.70340002,0.040785,-0.030327,0.998708
-59.02880096,-41.27853394,0.67479700,0.040702,-0.028179,0.998774
-58.35802460,-41.27853394,0.64839900,0.038538,-0.028122,0.998861
-57.68724060,-41.27853394,0.62200201,0.036309,-0.025935,0.999004
-57.01645660,-41.27853394,0.59999800,0.033958,-0.021610,0.999190
-56.34567261,-41.27853394,0.57800299,0.029665,-0.017390,0.999409
-55.67489624,-41.27853394,0.55819702,0.027509,-0.015283,0.999505
-55.00411224,-41.27853394,0.54280102,0.025370,-0.015222,0.999562
-54.33332825,-41.27853394,0.52520001,0.025370,-0.015222,0.999562
-53.66255188,-41.27853394,0.50759900,0.023295,-0.013167,0.999642
-52.99176788,-41.27853394,0.49439999,0.021185,-0.011097,0.999714
-52.32098389,-41.27853394,0.48120099,0.023155,-0.009061,0.999691
-51.65019989,-41.27853394,0.46579701,0.025117,-0.005023,0.999672
-50.97942352,-41.27853394,0.44599900,0.023017,-0.001001,0.999735
-50.30863953,-41.27853394,0.43279999,0.020933,-0.000997,0.999780
-49.63785553,-41.27853394,0.42179900,0.020974,-0.002996,0.999776
-48.96707153,-41.27853394,0.40640301,0.021016,-0.005004,0.999767
-48.29629517,-41.27853394,0.39319599,0.018977,-0.004994,0.999807
-47.62551117,-41.27853394,0.37999699,0.016947,-0.002991,0.999852
-46.95472717,-41.27853394,0.36900300,0.014894,-0.002979,0.999885
-46.28395081,-41.27853394,0.35800201,0.010880,-0.000989,0.999940
-45.61316681,-41.27853394,0.35360000,0.006883,-0.000983,0.999976
-44.94238281,-41.27853394,0.35140201,0.004907,-0.000981,0.999987
-44.27159882,-41.27853394,0.34700000,0.004907,-0.000981,0.999987
-43.60082245,-41.27853394,0.34480301,0.004907,0.000981,0.999987
-42.93003845,-41.27853394,0.34259799,0.004926,0.004926,0.999976
-42.25925446,-41.27853394,0.33819601,0.008919,0.006937,0.999936
-41.58847046,-41.27853394,0.33159599,0.008937,0.008937,0.999920
-40.91769409,-41.27853394,0.32499701,0.006937,0.008919,0.999936
-40.24691010,-41.27853394,0.32280001,0.004945,0.006924,0.999964
-39.57612610,-41.27853394,0.31839800,0.002956,0.004926,0.999984
-38.90534973,-41.27853394,0.31400299,-0.000981,0.004907,0.999987
-38.23456573,-41.27853394,0.31839800,-0.004936,0.006910,0.999964
-37.56378174,-41.27853394,0.32280001,-0.004945,0.006924,0.999964
-36.89299774,-41.27853394,0.32720199,-0.002961,0.008884,0.999956
-36.22222137,-41.27853394,0.32720199,0.000983,0.006883,0.999976
-35.55143738,-41.27853394,0.32499701,0.000985,0.008867,0.999960
-34.88066101,-41.27853394,0.32499701,-0.000985,0.008867,0.999960
-34.20986938,-41.27853394,0.32720199,0.000987,0.010858,0.999941
-33.53909302,-41.27853394,0.32720199,0.002985,0.014924,0.999884
-32.86831665,-41.27853394,0.32280001,0.002996,0.018978,0.999815
-32.19752502,-41.27853394,0.32060200,0.005004,0.021016,0.999767
-31.52674866,-41.27853394,0.31839800,0.007033,0.021100,0.999753
-30.85595703,-41.27853394,0.30960101,0.013140,0.023248,0.999643
-30.18518066,-41.27853394,0.29859900,0.015223,0.023341,0.999612
-29.51440430,-41.27853394,0.28540000,0.015222,0.025370,0.999562
-28.84361267,-41.27853394,0.27659601,0.011141,0.025320,0.999617
-28.17283630,-41.27853394,0.27220199,0.007033,0.021100,0.999753
-27.50205994,-41.27853394,0.26779899,0.002996,0.018978,0.999815
-26.83126831,-41.27853394,0.26779899,-0.002990,0.018940,0.999816
-26.16049194,-41.27853394,0.26999700,-0.009025,0.017048,0.999814
-25.48971558,-41.27853394,0.27880099,-0.013088,0.019129,0.999731
-24.81892395,-41.27853394,0.28980300,-0.017183,0.019205,0.999668
-24.14814758,-41.27853394,0.30079699,-0.021311,0.019281,0.999587
-23.47735596,-41.27853394,0.31839800,-0.023481,0.021440,0.999494
-22.80657959,-41.27853394,0.33599901,-0.023434,0.021396,0.999496
-22.13580322,-41.27853394,0.34919700,-0.019282,0.019282,0.999628
-21.46501160,-41.27853394,0.36019900,-0.017149,0.017149,0.999706
-20.79423523,-41.27853394,0.37120101,-0.015132,0.017150,0.999738
-20.12345886,-41.27853394,0.37999699,-0.013088,0.019129,0.999731
-19.45266724,-41.27853394,0.39099899,-0.013115,0.019167,0.999730
-18.78189087,-41.27853394,0.39759800,-0.011097,0.021185,0.999714
-18.11111450,-41.27853394,0.40640301,-0.007047,0.023155,0.999707
-17.44032288,-41.27853394,0.41079700,-0.003014,0.025118,0.999680
-16.76954651,-41.27853394,0.41079700,0.003014,0.027126,0.999627
-16.09875488,-41.27853394,0.40640301,0.009097,0.025269,0.999639
-15.42797947,-41.27853394,0.39759800,0.015223,0.023341,0.999612
-14.75720215,-41.27853394,0.38659701,0.023387,0.019320,0.999540
-14.08641148,-41.27853394,0.36679801,0.027565,0.017355,0.999469
-13.41563416,-41.27853394,0.34700000,0.029665,0.017390,0.999409
-12.74485779,-41.27853394,0.32720199,0.029665,0.017390,0.999409
-12.07406616,-41.27853394,0.30739599,0.029665,0.017390,0.999409
-11.40328979,-41.27853394,0.28759801,0.029605,0.017354,0.999411
-10.73251343,-41.27853394,0.26779899,0.029605,0.017354,0.999411
-10.06172180,-41.27853394,0.24800099,0.029606,0.015313,0.999444
-9.39094543,-41.27853394,0.22599800,0.027399,0.011163,0.999562
-8.72015381,-41.27853394,0.20839700,0.021142,0.009061,0.999735
-8.04937744,-41.27853394,0.19519800,0.012934,0.006964,0.999892
-7.37860107,-41.27853394,0.19079600,0.006910,0.004936,0.999964
-6.70780897,-41.27853394,0.19300100,0.004926,0.004926,0.999976
-6.03703308,-41.27853394,0.18859901,0.004926,0.002956,0.999984
-5.36625719,-41.27853394,0.18199900,0.008884,0.000987,0.999960
-4.69546509,-41.61412811,0.17759700,0.000978,0.000978,0.999999
-4.02468920,-41.61412811,0.17759700,-0.002950,0.002950,0.999991
-3.35391212,-41.61412811,0.18199900,-0.002950,0.002950,0.999991
-2.68312097,-41.61412811,0.18419600,-0.002956,0.004926,0.999984
-2.01234388,-41.61412811,0.18419600,-0.002950,0.004916,0.999984
-1.34155297,-41.61412811,0.18640099,-0.004936,0.004936,0.999976
-0.67077601,-41.61412811,0.18859901,-0.010901,0.002973,0.999936
0.00000000,-41.61412811,0.19960000,-0.016947,-0.002991,0.999852
0.67079198,-41.61412811,0.21499600,-0.021142,-0.009061,0.999735
1.34156799,-41.61412811,0.23040000,-0.023295,-0.013167,0.999642
2.01234388,-41.61412811,0.24579599,-0.025471,-0.019358,0.999488
2.68313599,-41.61412811,0.26339701,-0.027674,-0.023574,0.999339
3.35391212,-41.61412811,0.28099799,-0.029903,-0.027841,0.999165
4.02468920,-41.61412811,0.30300099,-0.032158,-0.032158,0.998965
4.69547987,-41.61412811,0.32499701,-0.036603,-0.034511,0.998734
5.36625719,-41.61412811,0.35360000,-0.041116,-0.039008,0.998393
6.03704786,-41.61412811,0.38220200,-0.045513,-0.041279,0.998111
6.70782518,-41.61412811,0.41300201,-0.047823,-0.043572,0.997905
7.37860107,-41.61412811,0.44599900,-0.048022,-0.045888,0.997792
8.04939270,-41.61412811,0.47899601,-0.050457,-0.052605,0.997340
8.72016907,-41.61412811,0.51419801,-0.052926,-0.057247,0.996956
9.39094543,-41.61412811,0.54939997,-0.055318,-0.057488,0.996812
10.06173706,-41.61412811,0.58679998,-0.057605,-0.057605,0.996676
10.73251343,-41.61412811,0.62860101,-0.062071,-0.057715,0.996402
11.40328979,-41.61412811,0.67040300,-0.062198,-0.060016,0.996258
12.07408142,-41.61412811,0.71219599,-0.059893,-0.059893,0.996406
12.74485779,-41.61412811,0.74960297,-0.055318,-0.057488,0.996812
13.41564941,-41.61412811,0.78700298,-0.052926,-0.057247,0.996956
14.08642578,-41.61412811,0.81999999,-0.046255,-0.059164,0.997176
14.75720215,-41.61412811,0.85079998,-0.037417,-0.060937,0.997440
15.42799377,-41.61412811,0.87059802,-0.026510,-0.060442,0.997820
16.09877014,-41.61412811,0.88600200,-0.017876,-0.062041,0.997913
16.76954651,-41.61412811,0.89260101,-0.015774,-0.062043,0.997949
17.44033813,-41.61412811,0.90139800,-0.020100,-0.066646,0.997574
18.11111450,-41.61412811,0.91899902,-0.026668,-0.067203,0.997383
18.78189087,-41.61412811,0.93879700,-0.033208,-0.065345,0.997310
19.45268250,-41.61412811,0.96520197,-0.037567,-0.065475,0.997147
20.12345886,-41.61412811,0.98940301,-0.041865,-0.061187,0.997248
20.79425049,-41.61412811,1.01799798,-0.046162,-0.056897,0.997312
21.46502686,-41.61412811,1.05100298,-0.054975,-0.052819,0.997090
22.13580322,-41.61412811,1.09059894,-0.063854,-0.048702,0.996770
22.80659485,-41.61412811,1.13680303,-0.070629,-0.046724,0.996408
23.47737122,-41.61412811,1.18519604,-0.072805,-0.042379,0.996445
24.14814758,-41.61412811,1.23580205,-0.074966,-0.042372,0.996285
24.81893921,-41.61412811,1.28639996,-0.075129,-0.042464,0.996269
25.48971558,-41.61412811,1.33699799,-0.077293,-0.042457,0.996104
26.16049194,-41.61412811,1.38980103,-0.074973,-0.040203,0.996375
26.83128357,-41.61412811,1.44039905,-0.072654,-0.040122,0.996550
27.50205994,-41.61412811,1.48880005,-0.068043,-0.039962,0.996882
28.17285156,-41.61412811,1.53499603,-0.061187,-0.041865,0.997248
28.84362793,-41.61412811,1.57240295,-0.052289,-0.041618,0.997764
29.51440430,-41.61412811,1.60539997,-0.039087,-0.043312,0.998297
30.18519592,-41.61412811,1.62740302,-0.024050,-0.047055,0.998603
30.85597229,-41.61412811,1.63839698,-0.011406,-0.052882,0.998536
31.52674866,-41.61412811,1.63839698,-0.003098,-0.054726,0.998497
32.19754028,-41.61412811,1.64060199,0.005183,-0.059086,0.998239
32.86831665,-41.61412811,1.63619995,0.011475,-0.057373,0.998287
33.53909302,-41.61412811,1.62300098,0.017808,-0.055519,0.998299
34.20988464,-41.61412811,1.60759699,0.024191,-0.055745,0.998152
34.88066101,-41.61412811,1.59220099,0.026299,-0.051547,0.998324
35.55145264,-41.61412811,1.57240295,0.032746,-0.049647,0.998230
36.22222900,-41.61412811,1.54820299,0.041446,-0.049948,0.997891
36.89300537,-41.61412811,1.51740301,0.045883,-0.050151,0.997687
37.56379700,-41.61412811,1.48439801,0.045981,-0.050258,0.997677
38.23457336,-41.61412811,1.45359802,0.045888,-0.048022,0.997792
38.90534973,-41.61412811,1.42500305,0.045888,-0.048022,0.997792
39.57614136,-41.61412811,1.39199805,0.048115,-0.050253,0.997577
40.24691772,-41.61412811,1.35679603,0.046074,-0.052503,0.997557
40.91769409,-41.61412811,1.33039904,0.041697,-0.056665,0.997522
