20.12345886,-52.35325623,0.51640302,-0.047440,-0.032681,0.998339
20.79425049,-52.35325623,0.55159801,-0.054089,-0.032878,0.997995
21.46502686,-52.35325623,0.59120202,-0.056323,-0.032943,0.997869
22.13580322,-52.35325623,0.63079798,-0.056323,-0.032943,0.997869
22.80659485,-52.35325623,0.66600001,-0.056323,-0.032943,0.997869
23.47737122,-52.35325623,0.70340002,-0.060816,-0.033076,0.997601
24.14814758,-52.35325623,0.74739802,-0.065205,-0.033137,0.997321
24.81893921,-52.35325623,0.79360199,-0.065205,-0.033137,0.997321
25.48971558,-52.35325623,0.83539599,-0.065345,-0.033208,0.997310
26.16049194,-52.35325623,0.87940198,-0.063206,-0.035353,0.997374
26.83128357,-52.35325623,0.92559803,-0.058681,-0.037342,0.997578
27.50205994,-52.35325623,0.96079999,-0.049846,-0.039241,0.997986
28.17285156,-52.35325623,0.99159998,-0.036748,-0.040947,0.998485
28.84362793,-52.35325623,1.01139796,-0.023905,-0.042613,0.998806
29.51440430,-52.35325623,1.02240002,-0.011317,-0.044238,0.998957
30.18519592,-52.35325623,1.02680194,-0.003068,-0.043970,0.999028
30.85597229,-52.35325623,1.02680194,0.003074,-0.046105,0.998932
31.52674866,-52.35325623,1.02240002,0.009296,-0.048545,0.998778
32.19754028,-52.35325623,1.01360297,0.015588,-0.048843,0.998685
32.86831665,-52.35325623,1.00039697,0.017703,-0.048943,0.998645
33.53909302,-52.35325623,0.98719800,0.015588,-0.048843,0.998685
34.20988464,-52.35325623,0.97840101,0.015557,-0.046672,0.998789
34.88066101,-52.35325623,0.96740001,0.019707,-0.044599,0.998811
35.55145264,-52.35325623,0.95199603,0.023955,-0.042702,0.998801
36.22222900,-52.35325623,0.93660003,0.030449,-0.045148,0.998516
36.89300537,-52.35325623,0.91680098,0.039245,-0.047730,0.998089
37.56379700,-52.35325623,0.88600200,0.050355,-0.050355,0.997461
38.23457336,-52.35325623,0.84639698,0.054869,-0.048414,0.997319
38.90534973,-52.35325623,0.80680102,0.050361,-0.048218,0.997567
39.57614136,-52.35325623,0.77600098,0.045790,-0.047920,0.997801
40.24691772,-52.35325623,0.74960297,0.039083,-0.045421,0.998203
40.91769409,-52.35325623,0.72319800,0.036825,-0.041033,0.998479
41.58848572,-52.35325623,0.70120198,0.034578,-0.040865,0.998566
42.25926208,-52.35325623,0.67700201,0.032419,-0.038694,0.998725
42.93005371,-52.35325623,0.65499902,0.032419,-0.038694,0.998725
43.60083008,-52.35325623,0.63300300,0.032484,-0.040868,0.998636
44.27160645,-52.35325623,0.61100000,0.032550,-0.043050,0.998543
44.94239807,-52.35325623,0.58679998,0.030388,-0.042962,0.998614
45.61317444,-52.35325623,0.56700099,0.026088,-0.044872,0.998652
46.28395081,-52.35325623,0.55159801,0.019747,-0.044692,0.998806
46.95474243,-52.35325623,0.54059601,0.015525,-0.046576,0.998794
47.62551880,-52.35325623,0.53179902,0.015525,-0.046576,0.998794
48.29629517,-52.35325623,0.52079803,0.015495,-0.044418,0.998893
48.96708679,-52.35325623,0.51200098,0.019590,-0.038149,0.999080
49.63786316,-52.35325623,0.49880201,0.023717,-0.031966,0.999207
50.30865479,-52.35325623,0.47899601,0.027842,-0.027842,0.999225
50.97943115,-52.35325623,0.45700100,0.027731,-0.023623,0.999336
51.65020752,-52.35325623,0.43720201,0.019359,-0.023435,0.999538
52.32099915,-52.35325623,0.42620099,0.009079,-0.023202,0.999690
52.99177551,-52.35325623,0.42620099,0.001003,-0.025067,0.999685
53.66255188,-52.35325623,0.42839801,-0.003020,-0.027180,0.999626
54.33334351,-52.35325623,0.43279999,-0.003014,-0.027126,0.999627
55.00411987,-52.35325623,0.43499801,-0.003014,-0.025118,0.999680
55.67489624,-52.35325623,0.43279999,-0.000999,-0.022971,0.999736
-79.15225983,-52.68885803,1.16320002,0.015741,-0.061913,0.997957
-78.48147583,-52.68885803,1.15439606,0.009387,-0.059453,0.998187
-77.81069946,-52.68885803,1.14779699,0.005173,-0.054839,0.998482
-77.13991547,-52.68885803,1.14559901,0.001024,-0.048149,0.998840
-76.46913147,-52.68885803,1.14779699,0.005103,-0.041842,0.999111
-75.79835510,-52.68885803,1.14779699,0.023763,-0.036161,0.999063
-75.12757111,-52.68885803,1.12359595,0.051755,-0.032743,0.998123
-74.45678711,-52.68885803,1.07739997,0.074192,-0.031182,0.996756
-73.78600311,-52.68885803,1.01799798,0.083105,-0.026982,0.996175
-73.11522675,-52.68885803,0.95860302,0.080787,-0.026929,0.996368
-72.44444275,-52.68885803,0.91020203,0.073889,-0.024630,0.996962
-71.77365875,-52.68885803,0.86399800,0.071457,-0.022397,0.997192
-71.10287476,-52.68885803,0.81339997,0.066784,-0.022261,0.997519
-70.43209839,-52.68885803,0.76940203,0.055633,-0.019944,0.998252
-69.76131439,-52.68885803,0.73860198,0.044692,-0.019747,0.998806
-69.09053040,-52.68885803,0.71219599,0.035944,-0.015404,0.999235
-68.41975403,-52.68885803,0.68579900,0.031582,-0.013244,0.999413
-67.74897003,-52.68885803,0.66819799,0.027399,-0.011163,0.999562
-67.07818604,-52.68885803,0.65280199,0.029368,-0.009114,0.999527
-66.40740204,-52.68885803,0.63079798,0.029428,-0.009133,0.999525
-65.73662567,-52.68885803,0.60880297,0.027289,-0.007075,0.999603
-65.06584167,-52.68885803,0.59339899,0.021016,-0.003002,0.999775
-64.39505768,-52.68885803,0.58020002,0.014894,0.002979,0.999885
-63.72427368,-52.68885803,0.57360101,0.008919,0.004955,0.999948
-63.05349731,-52.68885803,0.57139599,0.006924,0.004945,0.999964
-62.38271332,-52.68885803,0.56700099,0.008902,0.004945,0.999948
-61.71192932,-52.68885803,0.55819702,0.008902,0.004945,0.999948
-61.04115295,-52.68885803,0.55159801,0.006910,0.004936,0.999964
-60.37036896,-52.68885803,0.54939997,0.002950,0.002950,0.999991
-59.69958496,-52.68885803,0.54720300,0.000979,0.002938,0.999995
-59.02880096,-52.68885803,0.54720300,-0.000981,0.002944,0.999995
-58.35802460,-52.68885803,0.55159801,-0.002944,0.000981,0.999995
-57.68724060,-52.68885803,0.55380201,-0.002944,0.000981,0.999995
-57.01645660,-52.68885803,0.55599999,-0.000978,0.000978,0.999999
-56.34567261,-52.68885803,0.55599999,0.000979,0.000979,0.999999
-55.67489624,-52.68885803,0.55380201,0.004916,0.002950,0.999984
-55.00411224,-52.68885803,0.55159801,0.008902,0.002967,0.999956
-54.33332825,-52.68885803,0.54280102,0.012908,0.002979,0.999912
-53.66255188,-52.68885803,0.53179902,0.014924,0.004975,0.999876
-52.99176788,-52.68885803,0.52079803,0.012934,0.004975,0.999904
-52.32098389,-52.68885803,0.51419801,0.012934,0.006964,0.999892
-51.65019989,-52.68885803,0.50319701,0.010966,0.008972,0.999900
-50.97942352,-52.68885803,0.49659699,0.008937,0.008937,0.999920
-50.30863953,-52.68885803,0.49220300,0.006964,0.012934,0.999892
-49.63785553,-52.68885803,0.48999801,0.004975,0.014924,0.999876
-48.96707153,-52.68885803,0.48560300,0.004975,0.014924,0.999876
-48.29629517,-52.68885803,0.48339799,0.004975,0.014924,0.999876
-47.62551117,-52.68885803,0.47899601,0.002985,0.014924,0.999884
-46.95472717,-52.68885803,0.47679901,-0.000993,0.016879,0.999857
-46.28395081,-52.68885803,0.47899601,-0.004994,0.018977,0.999807
-45.61316681,-52.68885803,0.48560300,-0.006992,0.016980,0.999831
-44.94238281,-52.68885803,0.48780099,-0.009007,0.017014,0.999815
-44.27159882,-52.68885803,0.49439999,-0.011053,0.017082,0.999793
-43.60082245,-52.68885803,0.50319701,-0.011053,0.019091,0.999757
-42.93003845,-52.68885803,0.50979602,-0.011075,0.019129,0.999756
-42.25925446,-52.68885803,0.51419801,-0.015132,0.017150,0.999738
-41.58847046,-52.68885803,0.52739698,-0.019205,0.017183,0.999668
-40.91769409,-52.68885803,0.54720300,-0.021226,0.015162,0.999660
-40.24691010,-52.68885803,0.55819702,-0.017048,0.011031,0.999794
-39.57612610,-52.68885803,0.56700099,-0.010966,0.008972,0.999900
-38.90534973,-52.68885803,0.57579798,-0.004945,0.008902,0.999948
-38.23456573,-52.68885803,0.57360101,0.000983,0.004916,0.999987
-37.56378174,-52.68885803,0.56919903,0.004936,0.004936,0.999976
-36.89299774,-52.68885803,0.56700099,0.004936,0.004936,0.999976
-36.22222137,-52.68885803,0.56259900,0.006910,0.004936,0.999964
-35.55143738,-52.68885803,0.55599999,0.006910,0.002961,0.999972
-34.88066101,-52.68885803,0.55159801,0.006910,0.004936,0.999964
-34.20986938,-52.68885803,0.54939997,0.004936,0.006910,0.999964
-33.53909302,-52.68885803,0.54499799,0.002961,0.006910,0.999972
-32.86831665,-52.68885803,0.54280102,0.000985,0.008867,0.999960
-32.19752502,-52.68885803,0.54499799,-0.000987,0.008884,0.999960
-31.52674866,-52.68885803,0.54720300,0.000987,0.010858,0.999941
-30.85595703,-52.68885803,0.54499799,0.004965,0.012908,0.999904
-30.18518066,-52.68885803,0.53839898,0.008972,0.012960,0.999876
-29.51440430,-52.68885803,0.53399700,0.011031,0.015043,0.999826
-28.84361267,-52.68885803,0.52520001,0.017115,0.015102,0.999739
-28.17283630,-52.68885803,0.51200098,0.019206,0.015162,0.999701
-27.50205994,-52.68885803,0.49439999,0.017149,0.017149,0.999706
-26.83126831,-52.68885803,0.48560300,0.009025,0.017048,0.999814
-26.16049194,-52.68885803,0.48339799,-0.000995,0.018902,0.999821
-25.48971558,-52.68885803,0.48780099,-0.004994,0.016980,0.999843
-24.81892395,-52.68885803,0.49220300,-0.007006,0.019015,0.999795
-24.14814758,-52.68885803,0.49880201,-0.007020,0.019053,0.999794
-23.47735596,-52.68885803,0.50099897,-0.007020,0.019053,0.999794
-22.80657959,-52.68885803,0.50540203,-0.011031,0.017048,0.999794
-22.13580322,-52.68885803,0.51419801,-0.015072,0.015072,0.999773
-21.46501160,-52.68885803,0.52739698,-0.019167,0.013115,0.999730
-20.79423523,-52.68885803,0.54059601,-0.021184,0.013114,0.999690
-20.12345886,-52.68885803,0.55599999,-0.023201,0.011096,0.999669
-19.45266724,-52.68885803,0.57139599,-0.025218,0.009078,0.999641
-18.78189087,-52.68885803,0.59120202,-0.025218,0.007061,0.999657
-18.11111450,-52.68885803,0.60880297,-0.019053,0.007020,0.999794
-17.44032288,-52.68885803,0.61979699,-0.008919,0.004955,0.999948
-16.76954651,-52.68885803,0.61979699,-0.000983,0.004916,0.999987
-16.09875488,-52.68885803,0.61759901,0.002944,0.002944,0.999991
-15.42797947,-52.68885803,0.61759901,0.004926,0.004926,0.999976
-14.75720215,-52.68885803,0.61319703,0.006937,0.006937,0.999952
-14.08641148,-52.68885803,0.60440099,0.008937,0.008937,0.999920
-13.41563416,-52.68885803,0.59999800,0.006951,0.010923,0.999916
-12.74485779,-52.68885803,0.59559602,0.006964,0.012934,0.999892
-12.07406616,-52.68885803,0.59120202,0.006965,0.010944,0.999916
-11.40328979,-52.68885803,0.58679998,0.008954,0.010944,0.999900
-10.73251343,-52.68885803,0.58020002,0.006964,0.012934,0.999892
-10.06172180,-52.68885803,0.57579798,0.000995,0.016913,0.999856
-9.39094543,-52.68885803,0.57800299,0.001001,0.025017,0.999686
-8.72015381,-52.68885803,0.58020002,0.011162,0.029427,0.999505
-8.04937744,-52.68885803,0.56919903,0.027841,0.029903,0.999165
-7.37860107,-52.68885803,0.54280102,0.045057,0.028291,0.998584
-6.70780897,-52.68885803,0.50540203,0.053865,0.030629,0.998078
-6.03703308,-52.68885803,0.46579701,0.056089,0.030690,0.997954
-5.36625719,-52.68885803,0.43060300,0.051864,0.032812,0.998115
-4.69546509,-52.68885803,0.39540100,0.047440,0.032681,0.998339
-4.02468920,-52.68885803,0.36460099,0.045237,0.034717,0.998373
-3.35391212,-52.68885803,0.33819601,0.034511,0.036603,0.998734
-2.68312097,-53.02445221,0.33380100,0.019590,0.038149,0.999080
-2.01234388,-53.02445221,0.32280001,0.013349,0.040046,0.999109
-1.34155297,-53.02445221,0.31619999,0.013403,0.042270,0.999016
-0.67077601,-53.02445221,0.30519900,0.017596,0.044509,0.998854
0.00000000,-53.02445221,0.29200000,0.019669,0.040374,0.998991
0.67079198,-53.02445221,0.27659601,0.019551,0.036015,0.999160
1.34156799,-53.02445221,0.26560199,0.017320,0.027508,0.999471
2.01234388,-53.02445221,0.25460100,0.011097,0.021185,0.999714
2.68313599,-53.02445221,0.24800099,0.004984,0.016947,0.999844
3.35391212,-53.02445221,0.24800099,-0.000991,0.014865,0.999889
4.02468920,-53.02445221,0.25019801,-0.002985,0.016913,0.999852
4.69547987,-53.02445221,0.25240299,-0.000997,0.018940,0.999820
5.36625719,-53.02445221,0.25460100,0.000995,0.018902,0.999821
6.03704786,-53.02445221,0.25240299,0.002991,0.016947,0.999852
6.70782518,-53.02445221,0.24800099,0.008990,0.014983,0.999847
7.37860107,-53.02445221,0.24140200,0.015012,0.011009,0.999827
8.04939270,-53.02445221,0.22820300,0.015012,0.011009,0.999827
8.72016907,-53.02445221,0.21720099,0.010988,0.010988,0.999879
9.39094543,-53.02445221,0.21060200,0.006964,0.012934,0.999892
10.06173706,-53.02445221,0.20839700,0.000989,0.010880,0.999940
10.73251343,-53.02445221,0.20839700,-0.002961,0.006910,0.999972
11.40328979,-53.02445221,0.21279900,-0.008902,0.002967,0.999956
12.07408142,-53.02445221,0.21939801,-0.016913,-0.002985,0.999852
12.74485779,-53.02445221,0.23480199,-0.027234,-0.007061,0.999604
13.41564941,-53.02445221,0.25679800,-0.035799,-0.011251,0.999296
14.08642578,-53.02445221,0.28320301,-0.040210,-0.015466,0.999072
14.75720215,-53.02445221,0.31400299,-0.040292,-0.017563,0.999034
15.42799377,-53.02445221,0.34040099,-0.038227,-0.019630,0.999076
16.09877014,-53.02445221,0.36460099,-0.034026,-0.023715,0.999139
16.76954651,-53.02445221,0.38439900,-0.029904,-0.025780,0.999220
17.44033813,-53.02445221,0.40419799,-0.029903,-0.027841,0.999165
18.11111450,-53.02445221,0.42399600,-0.029904,-0.025780,0.999220
18.78189087,-53.02445221,0.44380200,-0.032031,-0.025831,0.999153
19.45268250,-53.02445221,0.46800199,-0.038538,-0.028122,0.998861
20.12345886,-53.02445221,0.49439999,-0.047244,-0.030446,0.998419
20.79425049,-53.02445221,0.52960199,-0.053865,-0.030629,0.998078
21.46502686,-53.02445221,0.56919903,-0.056323,-0.032943,0.997869
22.13580322,-53.02445221,0.60880297,-0.056323,-0.032943,0.997869
22.80659485,-53.02445221,0.64399701,-0.056323,-0.032943,0.997869
23.47737122,-53.02445221,0.68360102,-0.060691,-0.030878,0.997679
24.14814758,-53.02445221,0.72540301,-0.065071,-0.030935,0.997401
24.81893921,-53.02445221,0.77159899,-0.065071,-0.030935,0.997401
25.48971558,-53.02445221,0.81339997,-0.065071,-0.030935,0.997401
26.16049194,-53.02445221,0.85739899,-0.062942,-0.033071,0.997469
26.83128357,-53.02445221,0.89920002,-0.056438,-0.035141,0.997787
27.50205994,-53.02445221,0.93660003,-0.045517,-0.039166,0.998196
28.17285156,-53.02445221,0.96299702,-0.034650,-0.040950,0.998560
28.84362793,-53.02445221,0.98280299,-0.021825,-0.044690,0.998762
29.51440430,-53.02445221,0.99379700,-0.011339,-0.046387,0.998859
30.18519592,-53.02445221,0.99600202,-0.001022,-0.048051,0.998844
30.85597229,-53.02445221,0.99379700,0.005153,-0.050502,0.998711
31.52674866,-53.02445221,0.98940301,0.011407,-0.050814,0.998643
32.19754028,-53.02445221,0.97840101,0.015617,-0.053099,0.998467
32.86831665,-53.02445221,0.96740001,0.015619,-0.051022,0.998575
33.53909302,-53.02445221,0.95639801,0.013482,-0.048743,0.998720
34.20988464,-53.02445221,0.94760102,0.013456,-0.046577,0.998824
34.88066101,-53.02445221,0.94100201,0.017633,-0.044601,0.998849
35.55145264,-53.02445221,0.92559803,0.026090,-0.042788,0.998743
36.22222900,-53.02445221,0.90360302,0.034787,-0.047436,0.998268
36.89300537,-53.02445221,0.87940198,0.041534,-0.050054,0.997883
37.56379700,-53.02445221,0.84860200,0.050355,-0.050355,0.997461
38.23457336,-53.02445221,0.81120300,0.052717,-0.050566,0.997328
38.90534973,-53.02445221,0.77379602,0.050253,-0.048115,0.997577
39.57614136,-53.02445221,0.74299598,0.043572,-0.047823,0.997905
40.24691772,-53.02445221,0.71880299,0.036896,-0.045329,0.998291
40.91769409,-53.02445221,0.69460303,0.034647,-0.043047,0.998472
41.58848572,-53.02445221,0.67259997,0.032484,-0.040868,0.998636
42.25926208,-53.02445221,0.65280199,0.032419,-0.038694,0.998725
42.93005371,-53.02445221,0.62860101,0.034509,-0.038691,0.998655
43.60083008,-53.02445221,0.60440099,0.034581,-0.038772,0.998650
44.27160645,-53.02445221,0.58020002,0.034578,-0.040865,0.998566
44.94239807,-53.02445221,0.55819702,0.030327,-0.040785,0.998708
45.61317444,-53.02445221,0.53839898,0.025984,-0.040536,0.998840
46.28395081,-53.02445221,0.52079803,0.021784,-0.040456,0.998944
46.95474243,-53.02445221,0.50979602,0.017598,-0.042442,0.998944
47.62551880,-53.02445221,0.49880201,0.015495,-0.044418,0.998893
48.29629517,-53.02445221,0.48999801,0.013401,-0.044328,0.998927
48.96708679,-53.02445221,0.48339799,0.013376,-0.040129,0.999105
49.63786316,-53.02445221,0.47460201,0.017494,-0.036016,0.999198
50.30865479,-53.02445221,0.45919800,0.023668,-0.031901,0.999211
50.97943115,-53.02445221,0.44159701,0.023575,-0.025625,0.999394
51.65020752,-53.02445221,0.42179900,0.019321,-0.021354,0.999585
52.32099915,-53.02445221,0.41300201,0.011053,-0.019091,0.999757
52.99177551,-53.02445221,0.40860000,0.002996,-0.018978,0.999815
53.66255188,-53.02445221,0.41079700,-0.000999,-0.022971,0.999736
54.33334351,-53.02445221,0.41300201,-0.003008,-0.023063,0.999730
55.00411987,-53.02445221,0.41739699,-0.003008,-0.023063,0.999730
55.67489624,-53.02445221,0.41739699,-0.005014,-0.023063,0.999721
-79.15225983,-53.36005402,1.12139904,0.011475,-0.057373,0.998287
-78.48147583,-53.36005402,1.11479902,0.005173,-0.054839,0.998482
-77.81069946,-53.36005402,1.11260200,-0.001024,-0.050193,0.998739
-77.13991547,-53.36005402,1.11479902,-0.005113,-0.041928,0.999108
-76.46913147,-53.36005402,1.12359595,-0.001010,-0.035367,0.999374
-75.79835510,-53.36005402,1.12359595,0.021610,-0.033958,0.999190
-75.12757111,-53.36005402,1.09940302,0.049644,-0.034856,0.998159
-74.45678711,-53.36005402,1.05539703,0.070053,-0.035565,0.996909
-73.78600311,-53.36005402,1.00260198,0.081125,-0.031368,0.996210
-73.11522675,-53.36005402,0.94100201,0.078646,-0.026933,0.996539
-72.44444275,-53.36005402,0.89039600,0.073885,-0.026770,0.996907
-71.77365875,-53.36005402,0.84639698,0.069327,-0.026664,0.997238
-71.10287476,-53.36005402,0.80020100,0.064536,-0.022217,0.997668
-70.43209839,-53.36005402,0.75620300,0.053428,-0.019905,0.998373
-69.76131439,-53.36005402,0.72540301,0.040210,-0.015466,0.999072
-69.09053040,-53.36005402,0.70340002,0.031455,-0.009132,0.999463
-68.41975403,-53.36005402,0.68579900,0.027071,-0.001003,0.999633
-67.74897003,-53.36005402,0.67040300,0.025118,0.003014,0.999680
-67.07818604,-53.36005402,0.65280199,0.029192,0.003020,0.999569
-66.40740204,-53.36005402,0.63079798,0.029192,0.001007,0.999573
-65.73662567,-53.36005402,0.60880297,0.025067,0.003008,0.999681
-65.06584167,-53.36005402,0.59559602,0.016980,0.006992,0.999831
-64.39505768,-53.36005402,0.58679998,0.010966,0.008972,0.999900
-63.72427368,-53.36005402,0.58239698,0.008972,0.010966,0.999900
-63.05349731,-53.36005402,0.57579798,0.008955,0.008955,0.999920
-62.38271332,-53.36005402,0.56919903,0.010923,0.006951,0.999916
-61.71192932,-53.36005402,0.56040198,0.008955,0.008955,0.999920
-61.04115295,-53.36005402,0.55599999,0.006951,0.010923,0.999916
-60.37036896,-53.36005402,0.55380201,0.004945,0.008902,0.999948
-59.69958496,-53.36005402,0.55159801,0.002961,0.008884,0.999956
-59.02880096,-53.36005402,0.54939997,-0.000983,0.006883,0.999976
-58.35802460,-53.36005402,0.55159801,-0.002950,0.004916,0.999984
-57.68724060,-53.36005402,0.55380201,-0.002950,0.002950,0.999991
-57.01645660,-53.36005402,0.55599999,-0.000981,0.002944,0.999995
-56.34567261,-53.36005402,0.55599999,0.000981,0.002944,0.999995
-55.67489624,-53.36005402,0.55380201,0.004926,0.004926,0.999976
-55.00411224,-53.36005402,0.55159801,0.008884,0.002961,0.999956
-54.33332825,-53.36005402,0.54280102,0.012883,0.002973,0.999913
-53.66255188,-53.36005402,0.53179902,0.012908,0.002979,0.999912
-52.99176788,-53.36005402,0.52300298,0.010923,0.004965,0.999928
-52.32098389,-53.36005402,0.51859999,0.010923,0.006951,0.999916
-51.65019989,-53.36005402,0.50979602,0.008937,0.008937,0.999920
-50.97942352,-53.36005402,0.50540203,0.006937,0.008919,0.999936
-50.30863953,-53.36005402,0.50319701,0.004965,0.010923,0.999928
-49.63785553,-53.36005402,0.50099897,0.004965,0.012908,0.999904
-48.96707153,-53.36005402,0.49659699,0.004965,0.012908,0.999904
-48.29629517,-53.36005402,0.49439999,0.002979,0.012908,0.999912
-47.62551117,-53.36005402,0.49220300,0.002985,0.016913,0.999852
-46.95472717,-53.36005402,0.48999801,-0.000993,0.016879,0.999857
-46.28395081,-53.36005402,0.49220300,-0.002985,0.014924,0.999884
-45.61316681,-53.36005402,0.49659699,-0.004975,0.014924,0.999876
-44.94238281,-53.36005402,0.49880201,-0.008990,0.014983,0.999847
-44.27159882,-53.36005402,0.50540203,-0.013037,0.015042,0.999802
-43.60082245,-53.36005402,0.51859999,-0.013089,0.017116,0.999768
-42.93003845,-53.36005402,0.52520001,-0.013115,0.019167,0.999730
-42.25925446,-53.36005402,0.53179902,-0.013140,0.021227,0.999688
-41.58847046,-53.36005402,0.54280102,-0.015162,0.019206,0.999701
-40.91769409,-53.36005402,0.55380201,-0.017115,0.015102,0.999739
-40.24691010,-53.36005402,0.56479597,-0.013011,0.011009,0.999855
-39.57612610,-53.36005402,0.57360101,-0.008955,0.008955,0.999920
-38.90534973,-53.36005402,0.58020002,-0.002956,0.006896,0.999972
-38.23456573,-53.36005402,0.57800299,0.002956,0.004926,0.999984
-37.56378174,-53.36005402,0.57139599,0.004936,0.004936,0.999976
-36.89299774,-53.36005402,0.57139599,0.006924,0.004945,0.999964
-36.22222137,-53.36005402,0.56479597,0.008884,0.002961,0.999956
-35.55143738,-53.36005402,0.55599999,0.008867,0.000985,0.999960
-34.88066101,-53.36005402,0.55159801,0.004926,0.002956,0.999984
-34.20986938,-53.36005402,0.54939997,0.002950,0.004916,0.999984
-33.53909302,-53.36005402,0.54939997,0.000983,0.006883,0.999976
-32.86831665,-53.36005402,0.54720300,-0.002956,0.006896,0.999972
-32.19752502,-53.36005402,0.55159801,-0.002961,0.008884,0.999956
-31.52674866,-53.36005402,0.55599999,-0.000985,0.008867,0.999960
-30.85595703,-53.36005402,0.55380201,0.004955,0.010901,0.999928
-30.18518066,-53.36005402,0.54720300,0.008954,0.010944,0.999900
-29.51440430,-53.36005402,0.54059601,0.010988,0.010988,0.999879
-28.84361267,-53.36005402,0.53399700,0.015043,0.011031,0.999826
-28.17283630,-53.36005402,0.52079803,0.017082,0.011053,0.999793
-27.50205994,-53.36005402,0.50759900,0.015072,0.013063,0.999801
-26.83126831,-53.36005402,0.49659699,0.007006,0.017014,0.999831
-26.16049194,-53.36005402,0.49439999,-0.000993,0.016879,0.999857
-25.48971558,-53.36005402,0.49880201,-0.007006,0.017014,0.999831
-24.81892395,-53.36005402,0.50540203,-0.009025,0.019053,0.999778
-24.14814758,-53.36005402,0.51200098,-0.007020,0.019053,0.999794
-23.47735596,-53.36005402,0.51640302,-0.007006,0.019015,0.999795
-22.80657959,-53.36005402,0.51859999,-0.009025,0.017048,0.999814
-22.13580322,-53.36005402,0.52520001,-0.013063,0.015072,0.999801
-21.46501160,-53.36005402,0.53839898,-0.017116,0.013089,0.999768
-20.79423523,-53.36005402,0.55159801,-0.019129,0.013088,0.999731
-20.12345886,-53.36005402,0.56259900,-0.021142,0.009061,0.999735
-19.45266724,-53.36005402,0.57800299,-0.023155,0.007047,0.999707
-18.78189087,-53.36005402,0.59559602,-0.025168,0.005034,0.999671
-18.11111450,-53.36005402,0.61540198,-0.018978,0.002996,0.999815
-17.44032288,-53.36005402,0.62419897,-0.008884,0.002961,0.999956
-16.76954651,-53.36005402,0.62419897,-0.000979,0.002938,0.999995
-16.09875488,-53.36005402,0.62200201,0.002944,0.002944,0.999991
-15.42797947,-53.36005402,0.61979699,0.002956,0.004926,0.999984
-14.75720215,-53.36005402,0.61759901,0.006924,0.006924,0.999952
-14.08641148,-53.36005402,0.61100000,0.006951,0.010923,0.999916
-13.41563416,-53.36005402,0.60659802,0.006951,0.010923,0.999916
-12.74485779,-53.36005402,0.60440099,0.006965,0.010944,0.999916
-12.07406616,-53.36005402,0.59999800,0.008972,0.010966,0.999900
-11.40328979,-53.36005402,0.59339899,0.006965,0.010944,0.999916
-10.73251343,-53.36005402,0.58460200,0.002979,0.012908,0.999912
-10.06172180,-53.36005402,0.58679998,-0.004994,0.018977,0.999807
-9.39094543,-53.36005402,0.59559602,-0.005023,0.025117,0.999672
-8.72015381,-53.36005402,0.59999800,0.007089,0.029369,0.999544
-8.04937744,-53.36005402,0.58899701,0.027785,0.027785,0.999228
-7.37860107,-53.36005402,0.56259900,0.042788,0.026090,0.998743
-6.70780897,-53.36005402,0.52739698,0.051547,0.026299,0.998324
-6.03703308,-53.36005402,0.48999801,0.053868,0.028518,0.998141
-5.36625719,-53.36005402,0.45259899,0.051758,0.030632,0.998190
-4.69546509,-53.36005402,0.41739699,0.047340,0.032612,0.998346
-4.02468920,-53.36005402,0.38880199,0.043047,0.034647,0.998472
-3.35391212,-53.36005402,0.36460099,0.032354,0.036529,0.998809
-2.68312097,-53.69564819,0.36019900,0.017492,0.038072,0.999122
-2.01234388,-53.69564819,0.34919700,0.011272,0.039965,0.999137
-1.34155297,-53.69564819,0.34480301,0.011318,0.042184,0.999046
-0.67077601,-53.69564819,0.33819601,0.017596,0.044509,0.998854
0.00000000,-53.69564819,0.32280001,0.023955,0.042702,0.998801
0.67079198,-53.69564819,0.30519900,0.025933,0.038380,0.998927
1.34156799,-53.69564819,0.28540000,0.023717,0.031966,0.999207
2.01234388,-53.69564819,0.26999700,0.019398,0.025523,0.999486
2.68313599,-53.69564819,0.25679800,0.009043,0.019091,0.999777
3.35391212,-53.69564819,0.25679800,0.000993,0.016879,0.999857
4.02468920,-53.69564819,0.26120001,-0.004975,0.014924,0.999876
4.69547987,-53.69564819,0.26560199,-0.002985,0.016913,0.999852
5.36625719,-53.69564819,0.26560199,0.000993,0.016879,0.999857
6.03704786,-53.69564819,0.26339701,0.004994,0.016980,0.999843
6.70782518,-53.69564819,0.25900301,0.011031,0.015043,0.999826
7.37860107,-53.69564819,0.24800099,0.015072,0.013063,0.999801
8.04939270,-53.69564819,0.23259699,0.015072,0.013063,0.999801
8.72016907,-53.69564819,0.22599800,0.009008,0.015013,0.999847
9.39094543,-53.69564819,0.22160301,0.004994,0.016980,0.999843
10.06173706,-53.69564819,0.21939801,0.002985,0.014924,0.999884
10.73251343,-53.69564819,0.21720099,0.000989,0.010880,0.999940
11.40328979,-53.69564819,0.21720099,-0.002961,0.006910,0.999972
12.07408142,-53.69564819,0.21939801,-0.010880,0.000989,0.999940
12.74485779,-53.69564819,0.23040000,-0.021016,-0.003002,0.999775
13.41564941,-53.69564819,0.25019801,-0.031455,-0.009132,0.999463
14.08642578,-53.69564819,0.27439901,-0.035871,-0.013324,0.999268
