-1.34155297,-45.64130402,0.20620000,-0.004945,0.006924,0.999964
-0.67077601,-45.64130402,0.21060200,-0.002956,0.004926,0.999984
0.00000000,-45.64130402,0.21279900,0.002950,0.002950,0.999991
0.67079198,-45.64130402,0.20839700,0.008902,0.004945,0.999948
1.34156799,-45.64130402,0.19740300,0.012908,0.004965,0.999904
2.01234388,-45.64130402,0.18859901,0.010880,0.002967,0.999936
2.68313599,-45.64130402,0.18199900,0.006896,0.000985,0.999976
3.35391212,-45.64130402,0.17759700,0.004907,0.000981,0.999987
4.02468920,-45.64130402,0.17759700,0.000978,-0.000978,0.999999
4.69547987,-45.64130402,0.17759700,-0.006883,0.000983,0.999976
5.36625719,-45.64130402,0.18419600,-0.012883,0.002973,0.999913
6.03704786,-45.64130402,0.19740300,-0.016913,0.002985,0.999852
6.70782518,-45.64130402,0.21060200,-0.010901,0.002973,0.999936
7.37860107,-45.64130402,0.21499600,-0.004907,0.000981,0.999987
8.04939270,-45.64130402,0.21279900,-0.000978,-0.000978,0.999999
8.72016907,-45.64130402,0.21279900,-0.004916,-0.002950,0.999984
9.39094543,-45.64130402,0.21720099,-0.010901,-0.004955,0.999928
10.06173706,-45.64130402,0.22820300,-0.017014,-0.009007,0.999815
10.73251343,-45.64130402,0.23919700,-0.025319,-0.013166,0.999593
11.40328979,-45.64130402,0.25900301,-0.031774,-0.017424,0.999343
12.07408142,-45.64130402,0.28320301,-0.040456,-0.021784,0.998944
12.74485779,-45.64130402,0.31400299,-0.047055,-0.024050,0.998603
13.41564941,-45.64130402,0.34700000,-0.047247,-0.028348,0.998481
14.08642578,-45.64130402,0.37999699,-0.042960,-0.032482,0.998549
14.75720215,-45.64130402,0.40860000,-0.038694,-0.032419,0.998725
15.42799377,-45.64130402,0.43060300,-0.034442,-0.034442,0.998813
16.09877014,-45.64130402,0.45259899,-0.032222,-0.034301,0.998892
16.76954651,-45.64130402,0.47460201,-0.030085,-0.032160,0.999030
17.44033813,-45.64130402,0.49220300,-0.027786,-0.025728,0.999283
18.11111450,-45.64130402,0.51419801,-0.027674,-0.023574,0.999339
18.78189087,-45.64130402,0.52960199,-0.027675,-0.021525,0.999385
19.45268250,-45.64130402,0.54499799,-0.036015,-0.019551,0.999160
20.12345886,-45.64130402,0.57360101,-0.048843,-0.015588,0.998685
20.79425049,-45.64130402,0.61319703,-0.059697,-0.015710,0.998093
21.46502686,-45.64130402,0.65499902,-0.066511,-0.015836,0.997660
22.13580322,-45.64130402,0.70340002,-0.071160,-0.018056,0.997301
22.80659485,-45.64130402,0.75399798,-0.075860,-0.022437,0.996866
23.47737122,-45.64130402,0.80459601,-0.076181,-0.024678,0.996789
24.14814758,-45.64130402,0.85520202,-0.074197,-0.029034,0.996821
24.81893921,-45.64130402,0.90799701,-0.074192,-0.031182,0.996756
25.48971558,-45.64130402,0.95420098,-0.071899,-0.031120,0.996926
26.16049194,-45.64130402,1.00260198,-0.069619,-0.028919,0.997154
26.83128357,-45.64130402,1.04879797,-0.067482,-0.031063,0.997237
27.50205994,-45.64130402,1.09500098,-0.065345,-0.033208,0.997310
28.17285156,-45.64130402,1.13680303,-0.058561,-0.035137,0.997665
28.84362793,-45.64130402,1.17639899,-0.047633,-0.037048,0.998178
29.51440430,-45.64130402,1.20500195,-0.036674,-0.038769,0.998575
30.18519592,-45.64130402,1.22260296,-0.023859,-0.038382,0.998978
30.85597229,-45.64130402,1.23359704,-0.015435,-0.038073,0.999156
31.52674866,-45.64130402,1.24240100,-0.007159,-0.039885,0.999179
32.19754028,-45.64130402,1.24680305,0.003062,-0.041843,0.999120
32.86831665,-45.64130402,1.23799896,0.015464,-0.042269,0.998987
33.53909302,-45.64130402,1.22260296,0.021827,-0.042615,0.998853
34.20988464,-45.64130402,1.20719898,0.028176,-0.042786,0.998687
34.88066101,-45.64130402,1.18740106,0.030325,-0.042873,0.998620
35.55145264,-45.64130402,1.16320002,0.032484,-0.040868,0.998636
36.22222900,-45.64130402,1.14119697,0.034581,-0.038772,0.998650
36.89300537,-45.64130402,1.11920202,0.041033,-0.036825,0.998479
37.56379700,-45.64130402,1.08840203,0.049644,-0.034856,0.998159
38.23457336,-45.64130402,1.04879797,0.056319,-0.035066,0.997797
38.90534973,-45.64130402,1.01139796,0.056434,-0.037268,0.997711
39.57614136,-45.64130402,0.97180200,0.054306,-0.039399,0.997747
40.24691772,-45.64130402,0.93660003,0.049952,-0.039324,0.997977
40.91769409,-45.64130402,0.90579998,0.045421,-0.039083,0.998203
41.58848572,-45.64130402,0.87719703,0.041033,-0.036825,0.998479
42.25926208,-45.64130402,0.85079998,0.038772,-0.034581,0.998650
42.93005371,-45.64130402,0.82440197,0.040782,-0.032417,0.998642
43.60083008,-45.64130402,0.79799700,0.040868,-0.032484,0.998636
44.27160645,-45.64130402,0.76940203,0.040865,-0.034578,0.998566
44.94239807,-45.64130402,0.74079901,0.040868,-0.032484,0.998636
45.61317444,-45.64130402,0.71440101,0.038694,-0.032419,0.998725
46.28395081,-45.64130402,0.69020098,0.034373,-0.032289,0.998887
46.95474243,-45.64130402,0.66600001,0.032093,-0.030023,0.999034
47.62551880,-45.64130402,0.64620203,0.032031,-0.025831,0.999153
48.29629517,-45.64130402,0.62639600,0.034097,-0.023764,0.999136
48.96708679,-45.64130402,0.59999800,0.040372,-0.021739,0.998948
49.63786316,-45.64130402,0.57360101,0.044783,-0.021871,0.998757
50.30865479,-45.64130402,0.53839898,0.049241,-0.026192,0.998443
50.97943115,-45.64130402,0.50319701,0.047148,-0.028289,0.998487
51.65020752,-45.64130402,0.47239700,0.038616,-0.030267,0.998796
52.32099915,-45.64130402,0.45040101,0.030025,-0.030025,0.999098
52.99177551,-45.64130402,0.43279999,0.025728,-0.027786,0.999283
53.66255188,-45.64130402,0.41739699,0.025573,-0.023527,0.999396
54.33334351,-45.64130402,0.39980301,0.027508,-0.017320,0.999471
55.00411987,-45.64130402,0.38220200,0.025420,-0.017286,0.999527
55.67489624,-45.64130402,0.36019900,0.021311,-0.019281,0.999587
-79.15225983,-45.97689819,1.36779797,0.049344,-0.026247,0.998437
-78.48147583,-45.97689819,1.33699799,0.053535,-0.024143,0.998274
-77.81069946,-45.97689819,1.30179596,0.057726,-0.019942,0.998133
-77.13991547,-45.97689819,1.26000202,0.061913,-0.015741,0.997957
-76.46913147,-45.97689819,1.21600294,0.064140,-0.013669,0.997847
-75.79835510,-45.97689819,1.17420197,0.064007,-0.011542,0.997883
-75.12757111,-45.97689819,1.13020301,0.061787,-0.011520,0.998023
-74.45678711,-45.97689819,1.09059894,0.061658,-0.011496,0.998031
-73.78600311,-45.97689819,1.05100298,0.061786,-0.013614,0.997997
-73.11522675,-45.97689819,1.00699604,0.061786,-0.013614,0.997997
-72.44444275,-45.97689819,0.96520197,0.057489,-0.015679,0.998223
-71.77365875,-45.97689819,0.93000001,0.046671,-0.017631,0.998755
-71.10287476,-45.97689819,0.90139800,0.034028,-0.021654,0.999186
-70.43209839,-45.97689819,0.88379699,0.023528,-0.023528,0.999446
-69.76131439,-45.97689819,0.87280297,0.015223,-0.023341,0.999612
-69.09053040,-45.97689819,0.86620301,0.015192,-0.023294,0.999613
-68.41975403,-45.97689819,0.85739899,0.019320,-0.023387,0.999540
-67.74897003,-45.97689819,0.84200299,0.027674,-0.023574,0.999339
-67.07818604,-45.97689819,0.81999999,0.036235,-0.023812,0.999060
-66.40740204,-45.97689819,0.79139698,0.042788,-0.026090,0.998743
-65.73662567,-45.97689819,0.76059699,0.051547,-0.026299,0.998324
-65.06584167,-45.97689819,0.72540301,0.058082,-0.026401,0.997963
-64.39505768,-45.97689819,0.68139601,0.060193,-0.022176,0.997940
-63.72427368,-45.97689819,0.63739800,0.055519,-0.017808,0.998299
-63.05349731,-45.97689819,0.60440099,0.042356,-0.015496,0.998982
-62.38271332,-45.97689819,0.58020002,0.031645,-0.015312,0.999382
-61.71192932,-45.97689819,0.56259900,0.021184,-0.013114,0.999690
-61.04115295,-45.97689819,0.55380201,0.012985,-0.008990,0.999875
-60.37036896,-45.97689819,0.54720300,0.012908,-0.004965,0.999904
-59.69958496,-45.97689819,0.53839898,0.014924,-0.002985,0.999884
-59.02880096,-45.97689819,0.52520001,0.016913,-0.000995,0.999856
-58.35802460,-45.97689819,0.51419801,0.016913,0.002985,0.999852
-57.68724060,-45.97689819,0.50099897,0.010944,0.006965,0.999916
-57.01645660,-45.97689819,0.49659699,0.008954,0.010944,0.999900
-56.34567261,-45.97689819,0.49439999,0.006964,0.012934,0.999892
-55.67489624,-45.97689819,0.48780099,0.008972,0.010966,0.999900
-55.00411224,-45.97689819,0.48120099,0.010944,0.006965,0.999916
-54.33332825,-45.97689819,0.47239700,0.010923,0.004965,0.999928
-53.66255188,-45.97689819,0.46360001,0.008902,0.004945,0.999948
-52.99176788,-45.97689819,0.46140301,0.006924,0.004945,0.999964
-52.32098389,-45.97689819,0.45700100,0.008919,0.004955,0.999948
-51.65019989,-45.97689819,0.44819599,0.010923,0.004965,0.999928
-50.97942352,-45.97689819,0.43939999,0.010901,0.004955,0.999928
-50.30863953,-45.97689819,0.43279999,0.008919,0.006937,0.999936
-49.63785553,-45.97689819,0.42839801,0.006951,0.008937,0.999936
-48.96707153,-45.97689819,0.42399600,0.006965,0.010944,0.999916
-48.29629517,-45.97689819,0.41960099,0.004975,0.012934,0.999904
-47.62551117,-45.97689819,0.41519901,0.002973,0.012883,0.999913
-46.95472717,-45.97689819,0.41519901,-0.002979,0.014894,0.999885
-46.28395081,-45.97689819,0.41960099,-0.004994,0.018977,0.999807
-45.61316681,-45.97689819,0.42399600,-0.005004,0.021016,0.999767
-44.94238281,-45.97689819,0.42839801,-0.005004,0.021016,0.999767
-44.27159882,-45.97689819,0.42839801,-0.007019,0.021058,0.999754
-43.60082245,-45.97689819,0.43499801,-0.009025,0.019053,0.999778
-42.93003845,-45.97689819,0.44380200,-0.007020,0.019053,0.999794
-42.25925446,-45.97689819,0.44599900,-0.005004,0.019015,0.999807
-41.58847046,-45.97689819,0.44819599,-0.005004,0.019015,0.999807
-40.91769409,-45.97689819,0.45259899,-0.009043,0.021100,0.999736
-40.24691010,-45.97689819,0.45919800,-0.011075,0.019129,0.999756
-39.57612610,-45.97689819,0.46800199,-0.015132,0.019167,0.999702
-38.90534973,-45.97689819,0.47899601,-0.013063,0.015072,0.999801
-38.23456573,-45.97689819,0.48780099,-0.010987,0.012985,0.999855
-37.56378174,-45.97689819,0.49439999,-0.008972,0.010966,0.999900
-36.89299774,-45.97689819,0.49880201,-0.004965,0.012908,0.999904
-36.22222137,-45.97689819,0.50099897,-0.000989,0.010880,0.999940
-35.55143738,-45.97689819,0.50099897,0.004965,0.012908,0.999904
-34.88066101,-45.97689819,0.49439999,0.008990,0.012985,0.999875
-34.20986938,-45.97689819,0.48780099,0.011009,0.015012,0.999827
-33.53909302,-45.97689819,0.47899601,0.011009,0.015012,0.999827
-32.86831665,-45.97689819,0.47239700,0.009008,0.015013,0.999847
-32.19752502,-45.97689819,0.46800199,0.009007,0.017014,0.999815
-31.52674866,-45.97689819,0.46140301,0.009025,0.019053,0.999778
-30.85595703,-45.97689819,0.45479599,0.009043,0.021100,0.999736
-30.18518066,-45.97689819,0.44819599,0.011075,0.019129,0.999756
-29.51440430,-45.97689819,0.44380200,0.015132,0.019167,0.999702
-28.84361267,-45.97689819,0.43279999,0.019282,0.019282,0.999628
-28.17283630,-45.97689819,0.41519901,0.021353,0.021353,0.999544
-27.50205994,-45.97689819,0.39980301,0.015162,0.021226,0.999660
-26.83126831,-45.97689819,0.39319599,0.004994,0.018977,0.999807
-26.16049194,-45.97689819,0.39540100,-0.006992,0.016980,0.999831
-25.48971558,-45.97689819,0.40200001,-0.013063,0.015072,0.999801
-24.81892395,-45.97689819,0.41519901,-0.019167,0.015132,0.999702
-24.14814758,-45.97689819,0.43060300,-0.021269,0.015192,0.999658
-23.47735596,-45.97689819,0.44380200,-0.023295,0.013167,0.999642
-22.80657959,-45.97689819,0.46140301,-0.025268,0.011118,0.999619
-22.13580322,-45.97689819,0.47899601,-0.027289,0.009096,0.999586
-21.46501160,-45.97689819,0.49659699,-0.025218,0.007061,0.999657
-20.79423523,-45.97689819,0.51419801,-0.025269,0.009097,0.999639
-20.12345886,-45.97689819,0.52960199,-0.027398,0.013192,0.999538
-19.45266724,-45.97689819,0.54939997,-0.027454,0.013219,0.999536
-18.78189087,-45.97689819,0.56919903,-0.025319,0.013166,0.999593
-18.11111450,-45.97689819,0.58460200,-0.021142,0.009061,0.999735
-17.44032288,-45.97689819,0.59559602,-0.012960,0.006978,0.999892
-16.76954651,-45.97689819,0.60220301,-0.004955,0.008919,0.999948
-16.09875488,-45.97689819,0.60440099,0.002973,0.010901,0.999936
-15.42797947,-45.97689819,0.59999800,0.013037,0.015042,0.999802
-14.75720215,-45.97689819,0.58679998,0.019205,0.017183,0.999668
-14.08641148,-45.97689819,0.57139599,0.023434,0.021396,0.999496
-13.41563416,-45.97689819,0.55599999,0.025677,0.025677,0.999340
-12.74485779,-45.97689819,0.53839898,0.032160,0.030085,0.999030
-12.07406616,-45.97689819,0.51200098,0.038691,0.034509,0.998655
-11.40328979,-45.97689819,0.48339799,0.043221,0.039004,0.998304
-10.73251343,-45.97689819,0.45259899,0.043309,0.041196,0.998212
-10.06172180,-45.97689819,0.42620099,0.041196,0.043309,0.998212
-9.39094543,-45.97689819,0.39759800,0.041283,0.043400,0.998204
-8.72015381,-45.97689819,0.36900300,0.043484,0.045605,0.998013
-8.04937744,-45.97689819,0.34040099,0.043484,0.045605,0.998013
-7.37860107,-45.97689819,0.30960101,0.045605,0.043484,0.998013
-6.70780897,-45.97689819,0.28099799,0.045609,0.041367,0.998102
-6.03703308,-45.97689819,0.24800099,0.043225,0.036899,0.998384
-5.36625719,-45.97689819,0.21720099,0.034234,0.028010,0.999021
-4.69546509,-45.97689819,0.19960000,0.019243,0.019243,0.999630
-4.02468920,-45.97689819,0.19519800,0.008972,0.012960,0.999876
-3.35391212,-45.97689819,0.19519800,-0.000989,0.010880,0.999940
-2.68312097,-46.31250000,0.20400199,-0.006965,0.010944,0.999916
-2.01234388,-46.31250000,0.20839700,-0.006951,0.008937,0.999936
-1.34155297,-46.31250000,0.21279900,-0.004945,0.008902,0.999948
-0.67077601,-46.31250000,0.21499600,-0.000985,0.006896,0.999976
0.00000000,-46.31250000,0.21499600,0.004926,0.004926,0.999976
0.67079198,-46.31250000,0.21060200,0.008937,0.006951,0.999936
1.34156799,-46.31250000,0.19960000,0.012960,0.006978,0.999892
2.01234388,-46.31250000,0.19079600,0.012908,0.004965,0.999904
2.68313599,-46.31250000,0.18199900,0.008884,0.002961,0.999956
3.35391212,-46.31250000,0.17980200,0.004916,0.000983,0.999987
4.02468920,-46.31250000,0.17540000,-0.000978,0.000978,0.999999
4.69547987,-46.31250000,0.17759700,-0.006883,0.000983,0.999976
5.36625719,-46.31250000,0.18640099,-0.014865,0.000991,0.999889
6.03704786,-46.31250000,0.19960000,-0.016913,0.002985,0.999852
6.70782518,-46.31250000,0.21060200,-0.010880,0.000989,0.999940
7.37860107,-46.31250000,0.21499600,-0.002944,0.000981,0.999995
8.04939270,-46.31250000,0.21060200,0.000978,0.000978,0.999999
8.72016907,-46.31250000,0.21060200,-0.000981,-0.002944,0.999995
9.39094543,-46.31250000,0.21279900,-0.008919,-0.004955,0.999948
10.06173706,-46.31250000,0.22160301,-0.014983,-0.008990,0.999847
10.73251343,-46.31250000,0.23259699,-0.021142,-0.011074,0.999715
11.40328979,-46.31250000,0.24800099,-0.029545,-0.015282,0.999447
12.07408142,-46.31250000,0.26999700,-0.036089,-0.019591,0.999156
12.74485779,-46.31250000,0.29859900,-0.042527,-0.021782,0.998858
13.41564941,-46.31250000,0.32939899,-0.042699,-0.026036,0.998749
14.08642578,-46.31250000,0.35800201,-0.040702,-0.028179,0.998774
14.75720215,-46.31250000,0.38439900,-0.036380,-0.030143,0.998883
15.42799377,-46.31250000,0.40640301,-0.034232,-0.030083,0.998961
16.09877014,-46.31250000,0.42620099,-0.034232,-0.030083,0.998961
16.76954651,-46.31250000,0.45040101,-0.034164,-0.027952,0.999025
17.44033813,-46.31250000,0.47460201,-0.031966,-0.023717,0.999207
18.11111450,-46.31250000,0.49659699,-0.029785,-0.021568,0.999324
18.78189087,-46.31250000,0.51419801,-0.031773,-0.019474,0.999305
19.45268250,-46.31250000,0.53399700,-0.040128,-0.015434,0.999075
20.12345886,-46.31250000,0.56479597,-0.050814,-0.011407,0.998643
20.79425049,-46.31250000,0.60659802,-0.059576,-0.011497,0.998158
21.46502686,-46.31250000,0.65059698,-0.066235,-0.011565,0.997737
22.13580322,-46.31250000,0.69460303,-0.068612,-0.015834,0.997518
22.80659485,-46.31250000,0.74299598,-0.071160,-0.018056,0.997301
23.47737122,-46.31250000,0.78920001,-0.071305,-0.022349,0.997204
24.14814758,-46.31250000,0.83760101,-0.071605,-0.024581,0.997130
24.81893921,-46.31250000,0.88600200,-0.071754,-0.026774,0.997063
25.48971558,-46.31250000,0.93660003,-0.071750,-0.028914,0.997003
26.16049194,-46.31250000,0.98500103,-0.069470,-0.028857,0.997167
26.83128357,-46.31250000,1.02899897,-0.065071,-0.030935,0.997401
27.50205994,-46.31250000,1.07299805,-0.060687,-0.033005,0.997611
28.17285156,-46.31250000,1.11260200,-0.056319,-0.035066,0.997797
28.84362793,-46.31250000,1.14779699,-0.047533,-0.036970,0.998185
29.51440430,-46.31250000,1.17859602,-0.034581,-0.038772,0.998650
30.18519592,-46.31250000,1.19619799,-0.023857,-0.040454,0.998897
30.85597229,-46.31250000,1.20719898,-0.013376,-0.040129,0.999105
31.52674866,-46.31250000,1.21600294,-0.005123,-0.044059,0.999016
32.19754028,-46.31250000,1.21600294,0.005123,-0.046104,0.998923
32.86831665,-46.31250000,1.20939600,0.015525,-0.046576,0.998794
33.53909302,-46.31250000,1.19400001,0.021825,-0.044690,0.998762
34.20988464,-46.31250000,1.17639899,0.026090,-0.042788,0.998743
34.88066101,-46.31250000,1.15879798,0.028235,-0.042875,0.998681
35.55145264,-46.31250000,1.13680303,0.030264,-0.040700,0.998713
36.22222900,-46.31250000,1.11699700,0.032419,-0.038694,0.998725
36.89300537,-46.31250000,1.09719801,0.038848,-0.038848,0.998490
37.56379700,-46.31250000,1.06639898,0.049745,-0.037044,0.998075
38.23457336,-46.31250000,1.02680194,0.056554,-0.037347,0.997701
38.90534973,-46.31250000,0.98719800,0.058801,-0.039557,0.997486
39.57614136,-46.31250000,0.94760102,0.056550,-0.039478,0.997619
40.24691772,-46.31250000,0.91020203,0.049952,-0.039324,0.997977
40.91769409,-46.31250000,0.87940198,0.045421,-0.039083,0.998203
41.58848572,-46.31250000,0.85079998,0.038848,-0.038848,0.998490
42.25926208,-46.31250000,0.82659900,0.036677,-0.036677,0.998654
42.93005371,-46.31250000,0.80239898,0.038691,-0.034509,0.998655
43.60083008,-46.31250000,0.77600098,0.040868,-0.032484,0.998636
44.27160645,-46.31250000,0.74739802,0.040868,-0.032484,0.998636
44.94239807,-46.31250000,0.71880299,0.040782,-0.032417,0.998642
45.61317444,-46.31250000,0.69239801,0.036455,-0.030206,0.998879
46.28395081,-46.31250000,0.66819799,0.032095,-0.027954,0.999094
46.95474243,-46.31250000,0.64839900,0.029904,-0.025780,0.999220
47.62551880,-46.31250000,0.63079798,0.029843,-0.025727,0.999223
48.29629517,-46.31250000,0.61100000,0.034026,-0.023715,0.999139
48.96708679,-46.31250000,0.58679998,0.038305,-0.021741,0.999030
49.63786316,-46.31250000,0.55819702,0.046861,-0.021869,0.998662
50.30865479,-46.31250000,0.52520001,0.051229,-0.021955,0.998446
50.97943115,-46.31250000,0.48560300,0.049041,-0.021912,0.998556
51.65020752,-46.31250000,0.45479599,0.038305,-0.021741,0.999030
52.32099915,-46.31250000,0.43279999,0.027675,-0.021525,0.999385
52.99177551,-46.31250000,0.41960099,0.021354,-0.019321,0.999585
53.66255188,-46.31250000,0.40640301,0.021226,-0.015162,0.999660
54.33334351,-46.31250000,0.39319599,0.023201,-0.011096,0.999669
55.00411987,-46.31250000,0.37560299,0.025218,-0.007061,0.999657
55.67489624,-46.31250000,0.35360000,0.025218,-0.009078,0.999641
-79.15225983,-46.64809418,1.35019696,0.044872,-0.026088,0.998652
-78.48147583,-46.64809418,1.32160199,0.049041,-0.021912,0.998556
-77.81069946,-46.64809418,1.28859699,0.053099,-0.015617,0.998467
-77.13991547,-46.64809418,1.24900103,0.059452,-0.011473,0.998165
-76.46913147,-46.64809418,1.20939600,0.061531,-0.009386,0.998061
-75.79835510,-46.64809418,1.16539800,0.061405,-0.005204,0.998099
-75.12757111,-46.64809418,1.12359595,0.061279,-0.003116,0.998116
-74.45678711,-46.64809418,1.08180201,0.061279,-0.003116,0.998116
-73.78600311,-46.64809418,1.04219794,0.061405,-0.007285,0.998086
-73.11522675,-46.64809418,1.00039697,0.061531,-0.009386,0.998061
-72.44444275,-46.64809418,0.95860302,0.057254,-0.011451,0.998294
-71.77365875,-46.64809418,0.92119598,0.048743,-0.013482,0.998720
-71.10287476,-46.64809418,0.89260101,0.038150,-0.017528,0.999118
-70.43209839,-46.64809418,0.86840099,0.027619,-0.021481,0.999388
-69.76131439,-46.64809418,0.85520202,0.017286,-0.025420,0.999527
-69.09053040,-46.64809418,0.84860200,0.013193,-0.025370,0.999591
-68.41975403,-46.64809418,0.83979797,0.019358,-0.025471,0.999488
-67.74897003,-46.64809418,0.82659900,0.027729,-0.025675,0.999286
-67.07818604,-46.64809418,0.80239898,0.038380,-0.025933,0.998927
-66.40740204,-46.64809418,0.77379602,0.044965,-0.026143,0.998646
-65.73662567,-46.64809418,0.74079901,0.051544,-0.028402,0.998267
-65.06584167,-46.64809418,0.70559698,0.056092,-0.028575,0.998017
-64.39505768,-46.64809418,0.66380298,0.058082,-0.026401,0.997963
-63.72427368,-46.64809418,0.62419897,0.051229,-0.021955,0.998446
-63.05349731,-46.64809418,0.59339899,0.040209,-0.017527,0.999038
-62.38271332,-46.64809418,0.56919903,0.027509,-0.015283,0.999505
-61.71192932,-46.64809418,0.55380201,0.017082,-0.011053,0.999793
-61.04115295,-46.64809418,0.54939997,0.008937,-0.006951,0.999936
-60.37036896,-46.64809418,0.54499799,0.008902,-0.002967,0.999956
-59.69958496,-46.64809418,0.53620100,0.012857,-0.000989,0.999917
-59.02880096,-46.64809418,0.52739698,0.012883,0.000991,0.999917
-58.35802460,-46.64809418,0.51640302,0.010923,0.004965,0.999928
-57.68724060,-46.64809418,0.50979602,0.008954,0.010944,0.999900
-57.01645660,-46.64809418,0.50759900,0.004975,0.012934,0.999904
-56.34567261,-46.64809418,0.50540203,0.008990,0.014983,0.999847
-55.67489624,-46.64809418,0.49659699,0.013011,0.013011,0.999831
-55.00411224,-46.64809418,0.48560300,0.015012,0.011009,0.999827
-54.33332825,-46.64809418,0.47460201,0.012960,0.008972,0.999876
-53.66255188,-46.64809418,0.46579701,0.008937,0.006951,0.999936
-52.99176788,-46.64809418,0.46360001,0.006924,0.004945,0.999964
-52.32098389,-46.64809418,0.45919800,0.008902,0.004945,0.999948
-51.65019989,-46.64809418,0.45040101,0.010901,0.004955,0.999928
-50.97942352,-46.64809418,0.44159701,0.008919,0.006937,0.999936
-50.30863953,-46.64809418,0.43720201,0.006937,0.008919,0.999936
-49.63785553,-46.64809418,0.43499801,0.004955,0.010901,0.999928
-48.96707153,-46.64809418,0.43060300,0.004965,0.010923,0.999928
-48.29629517,-46.64809418,0.42839801,0.004955,0.010901,0.999928
-47.62551117,-46.64809418,0.42620099,0.000989,0.012857,0.999917
-46.95472717,-46.64809418,0.42620099,-0.004975,0.014924,0.999876
-46.28395081,-46.64809418,0.43279999,-0.007006,0.017014,0.999831
-45.61316681,-46.64809418,0.43939999,-0.007006,0.019015,0.999795
-44.94238281,-46.64809418,0.44380200,-0.004994,0.016980,0.999843
-44.27159882,-46.64809418,0.44380200,-0.007006,0.019015,0.999795
-43.60082245,-46.64809418,0.45040101,-0.007020,0.019053,0.999794
-42.93003845,-46.64809418,0.45700100,-0.007006,0.019015,0.999795
-42.25925446,-46.64809418,0.45919800,-0.005004,0.019015,0.999807
-41.58847046,-46.64809418,0.46140301,-0.007020,0.019053,0.999794
-40.91769409,-46.64809418,0.46800199,-0.009043,0.021100,0.999736
-40.24691010,-46.64809418,0.47460201,-0.011074,0.021142,0.999715
-39.57612610,-46.64809418,0.48339799,-0.011053,0.019091,0.999757
-38.90534973,-46.64809418,0.49220300,-0.011031,0.017048,0.999794
-38.23456573,-46.64809418,0.49439999,-0.009008,0.015013,0.999847
-37.56378174,-46.64809418,0.50099897,-0.006992,0.014983,0.999863
-36.89299774,-46.64809418,0.50759900,-0.004984,0.014953,0.999876
-36.22222137,-46.64809418,0.50979602,-0.000989,0.012857,0.999917
-35.55143738,-46.64809418,0.50979602,0.004965,0.012908,0.999904
-34.88066101,-46.64809418,0.50540203,0.006978,0.012960,0.999892
-34.20986938,-46.64809418,0.49659699,0.011009,0.015012,0.999827
-33.53909302,-46.64809418,0.48999801,0.011009,0.015012,0.999827
-32.86831665,-46.64809418,0.48339799,0.008990,0.014983,0.999847
-32.19752502,-46.64809418,0.47899601,0.006978,0.014953,0.999864
-31.52674866,-46.64809418,0.47679901,0.006992,0.014983,0.999863
-30.85595703,-46.64809418,0.47020000,0.009025,0.017048,0.999814
-30.18518066,-46.64809418,0.46140301,0.013062,0.017081,0.999769
-29.51440430,-46.64809418,0.45259899,0.015102,0.015102,0.999772
-28.84361267,-46.64809418,0.44159701,0.019167,0.015132,0.999702
-28.17283630,-46.64809418,0.42839801,0.019205,0.017183,0.999668
-27.50205994,-46.64809418,0.41300201,0.015132,0.017150,0.999738
-26.83126831,-46.64809418,0.40419799,0.006992,0.016980,0.999831
-26.16049194,-46.64809418,0.40419799,-0.004975,0.014924,0.999876
-25.48971558,-46.64809418,0.41079700,-0.013037,0.015042,0.999802
-24.81892395,-46.64809418,0.42399600,-0.019167,0.013115,0.999730
-24.14814758,-46.64809418,0.43939999,-0.021184,0.013114,0.999690
-23.47735596,-46.64809418,0.45259899,-0.021185,0.011097,0.999714
-22.80657959,-46.64809418,0.46800199,-0.023202,0.009079,0.999690
-22.13580322,-46.64809418,0.48339799,-0.025218,0.009078,0.999641
-21.46501160,-46.64809418,0.50099897,-0.027289,0.007075,0.999603
-20.79423523,-46.64809418,0.52079803,-0.029428,0.009133,0.999525
-20.12345886,-46.64809418,0.54059601,-0.029545,0.015282,0.999447
-19.45266724,-46.64809418,0.56040198,-0.027453,0.015252,0.999507
-18.78189087,-46.64809418,0.57579798,-0.023295,0.013167,0.999642
-18.11111450,-46.64809418,0.59120202,-0.019091,0.011053,0.999757
-17.44032288,-46.64809418,0.60220301,-0.012985,0.008990,0.999875
-16.76954651,-46.64809418,0.60880297,-0.006951,0.008937,0.999936
-16.09875488,-46.64809418,0.61540198,0.000989,0.010880,0.999940
-15.42797947,-46.64809418,0.60880297,0.010987,0.012985,0.999855
-14.75720215,-46.64809418,0.59780103,0.017115,0.015102,0.999739
-14.08641148,-46.64809418,0.58460200,0.019282,0.019282,0.999628
-13.41563416,-46.64809418,0.57360101,0.023480,0.023480,0.999448
-12.74485779,-46.64809418,0.55599999,0.027785,0.027785,0.999228
-12.07406616,-46.64809418,0.53399700,0.034373,0.032289,0.998887
-11.40328979,-46.64809418,0.50979602,0.038848,0.038848,0.998490
-10.73251343,-46.64809418,0.48120099,0.039004,0.043221,0.998304
-10.06172180,-46.64809418,0.45479599,0.039166,0.045517,0.998196
-9.39094543,-46.64809418,0.42839801,0.039245,0.047730,0.998089
-8.72015381,-46.64809418,0.40200001,0.041450,0.047827,0.997995
