51.31481934,27.51902008,-0.59680200,0.015803,-0.066371,0.997670
51.98559570,27.51902008,-0.60340101,0.013641,-0.064006,0.997856
52.65638733,27.51902008,-0.61219800,0.019984,-0.057847,0.998125
53.32716370,27.51902008,-0.62760198,0.034860,-0.047536,0.998261
53.99795532,27.51902008,-0.65619701,0.049647,-0.032746,0.998230
54.66873169,27.51902008,-0.70020300,0.046959,-0.021914,0.998656
55.33950806,27.51902008,-0.72879797,0.035871,-0.013324,0.999268
56.01029968,27.51902008,-0.73979902,0.021100,-0.007033,0.999753
-78.14608765,27.18342209,0.22160301,-0.034212,0.100429,0.994356
-77.47530365,27.18342209,0.23919700,-0.025218,0.101969,0.994468
-76.80452728,27.18342209,0.25460100,-0.016244,0.096381,0.995212
-76.13374329,27.18342209,0.26339701,-0.007589,0.107334,0.994194
-75.46295929,27.18342209,0.26779899,0.003264,0.116399,0.993197
-74.79217529,27.18342209,0.25679800,0.012113,0.124432,0.992154
-74.12139893,27.18342209,0.24359900,0.014378,0.124975,0.992056
-73.45061493,27.18342209,0.23480199,0.012186,0.129614,0.991490
-72.77983093,27.18342209,0.22599800,0.012279,0.139535,0.990141
-72.10905457,27.18342209,0.21720099,0.014710,0.155016,0.987802
-71.43827057,27.18342209,0.20620000,0.017106,0.163080,0.986465
-70.76748657,27.18342209,0.19519800,0.026452,0.166766,0.985642
-70.09670258,27.18342209,0.17540000,0.035901,0.165607,0.985538
-69.42592621,27.18342209,0.14019801,0.035696,0.157755,0.986833
-68.75514221,27.18342209,0.11380000,0.016914,0.147713,0.988886
-68.08435822,27.18342209,0.11599700,-0.001102,0.135556,0.990769
-67.41357422,27.18342209,0.12919600,-0.005524,0.133681,0.991009
-66.74279785,27.18342209,0.13140100,0.005522,0.135850,0.990714
-66.07201385,27.18342209,0.11820200,0.018956,0.130460,0.991272
-65.40122986,27.18342209,0.10279800,0.030132,0.121643,0.992116
-64.73045349,27.18342209,0.07859800,0.034542,0.114767,0.992792
-64.05966949,27.18342209,0.05000300,0.034339,0.107448,0.993617
-63.38888550,27.18342209,0.02580300,0.025317,0.106771,0.993961
-62.71810150,27.18342209,0.01259600,0.014154,0.107791,0.994073
-62.04732513,27.18342209,0.00820200,0.001079,0.109010,0.994040
-61.37654114,27.18342209,0.01259600,-0.001081,0.111381,0.993777
-60.70575714,27.18342209,0.01699800,0.005418,0.111619,0.993736
-60.03497314,27.18342209,0.01039900,0.018589,0.108252,0.993950
-59.36419678,27.18342209,-0.00939900,0.031937,0.100216,0.994453
-58.69341278,27.18342209,-0.03579700,0.045267,0.091637,0.994763
-58.02262878,27.18342209,-0.06880200,0.051696,0.080294,0.995430
-57.35185242,27.18342209,-0.11060300,0.046731,0.068466,0.996558
-56.68106842,27.18342209,-0.14140300,0.030751,0.058321,0.997824
-56.01028442,27.18342209,-0.15239701,0.009277,0.048445,0.998783
-55.33950043,27.18342209,-0.15019999,-0.009241,0.042099,0.999071
-54.66872406,27.18342209,-0.13700099,-0.017668,0.046768,0.998750
-53.99794006,27.18342209,-0.11940000,-0.019902,0.055517,0.998259
-53.32715607,27.18342209,-0.10620100,-0.011542,0.064007,0.997883
-52.65637207,27.18342209,-0.10179900,-0.001045,0.069985,0.997548
-51.98559570,27.18342209,-0.10620100,0.007372,0.072667,0.997329
-51.31481171,27.18342209,-0.11280100,0.018053,0.073273,0.997149
-50.64402771,27.18342209,-0.12819700,0.026721,0.069474,0.997226
-49.97325134,27.18342209,-0.15019999,0.037497,0.061067,0.997429
-49.30246735,27.18342209,-0.18099999,0.048212,0.052498,0.997457
-48.63168335,27.18342209,-0.21839900,0.049948,0.041446,0.997891
-47.96089935,27.18342209,-0.25579801,0.038538,0.028122,0.998861
-47.29012299,27.18342209,-0.27780199,0.021311,0.019281,0.999587
-46.61933899,27.18342209,-0.28220400,0.000993,0.016879,0.999857
-45.94855499,27.18342209,-0.27339900,-0.011031,0.015043,0.999826
-45.27777100,27.18342209,-0.26020101,-0.011053,0.017082,0.999793
-44.60699463,27.18342209,-0.25140399,-0.000993,0.016879,0.999857
-43.93621063,27.18342209,-0.25579801,0.013011,0.013011,0.999831
-43.26542664,27.18342209,-0.27339900,0.023063,0.005014,0.999721
-42.59465027,27.18342209,-0.29100001,0.025017,-0.001001,0.999686
-41.92386627,27.18342209,-0.30860099,0.016879,-0.000993,0.999857
-41.25308228,27.18342209,-0.31960300,0.008937,0.008937,0.999920
-40.58229828,27.18342209,-0.31960300,0.007019,0.021058,0.999754
-39.91152191,27.18342209,-0.31960300,0.009097,0.025269,0.999639
-39.24073792,27.18342209,-0.33499900,0.007075,0.029309,0.999545
-38.56995392,27.18342209,-0.34159899,-0.009223,0.039966,0.999159
-37.89916992,27.18342209,-0.32399699,-0.022174,0.062297,0.997811
-37.22839355,27.18342209,-0.30200201,-0.020382,0.080453,0.996550
-36.55760956,27.18342209,-0.29319799,-0.013991,0.093632,0.995509
-35.88682556,27.18342209,-0.28880301,-0.003195,0.090535,0.995888
-35.21604919,27.18342209,-0.28659800,0.003195,0.092647,0.995694
-34.54525757,27.18342209,-0.29319799,0.001069,0.097281,0.995256
-33.87448120,27.18342209,-0.29540300,-0.011839,0.093634,0.995536
-33.20370483,27.18342209,-0.27780199,-0.027356,0.099575,0.994654
-32.53291321,27.18342209,-0.25140399,-0.027469,0.102186,0.994386
-31.86213684,27.18342209,-0.23380300,-0.016434,0.110657,0.993723
-31.19136047,27.18342209,-0.23159800,-0.007604,0.109713,0.993934
-30.52056885,27.18342209,-0.23159800,-0.005420,0.109478,0.993974
-29.84979248,27.18342209,-0.22499800,-0.012043,0.117150,0.993041
-29.17901611,27.18342209,-0.21399701,-0.014401,0.129610,0.991461
-28.50822449,27.18342209,-0.20300300,-0.012279,0.139535,0.990141
-27.83744812,27.18342209,-0.19860099,-0.010082,0.146744,0.989123
-27.16665649,27.18342209,-0.19200100,-0.010120,0.151796,0.988360
-26.49588013,27.18342209,-0.18319701,-0.010158,0.156882,0.987565
-25.82510376,27.18342209,-0.17440000,-0.010154,0.159082,0.987213
-25.15431213,27.18342209,-0.16999801,-0.010116,0.153992,0.988020
-24.48353577,27.18342209,-0.16120100,-0.010040,0.143913,0.989539
-23.81275940,27.18342209,-0.15460201,-0.005522,0.135850,0.990714
-23.14196777,27.18342209,-0.15460201,0.001094,0.125785,0.992057
-22.47119141,27.18342209,-0.15899700,0.005439,0.116398,0.993188
-21.80041504,27.18342209,-0.16339900,0.007573,0.107103,0.994219
-21.12962341,27.18342209,-0.16780099,0.009664,0.095565,0.995376
-20.45884705,27.18342209,-0.17440000,0.007443,0.086123,0.996257
-19.78805542,27.18342209,-0.17880200,0.001065,0.092648,0.995698
-19.11727905,27.18342209,-0.17659800,-0.003164,0.081212,0.996692
-18.44650269,27.18342209,-0.17440000,-0.001059,0.087863,0.996132
-17.77571106,27.18342209,-0.17440000,0.005346,0.095161,0.995448
-17.10493469,27.18342209,-0.18319701,0.007516,0.095566,0.995395
-16.43415833,27.18342209,-0.18980400,0.003208,0.095162,0.995457
-15.76336670,27.18342209,-0.18759900,-0.001063,0.092452,0.995717
-15.09259033,27.18342209,-0.18319701,-0.001061,0.090153,0.995927
-14.42181396,27.18342209,-0.18319701,-0.001057,0.083483,0.996509
-13.75102234,27.18342209,-0.18319701,-0.003182,0.088048,0.996111
-13.08024597,27.18342209,-0.17880200,-0.003176,0.085761,0.996311
-12.40945435,27.18342209,-0.17440000,0.001059,0.087863,0.996132
-11.73867798,27.18342209,-0.17659800,0.007500,0.095363,0.995414
-11.06790161,27.18342209,-0.18540201,0.014103,0.100890,0.994798
-10.39710999,27.18342209,-0.19640400,0.018553,0.105860,0.994208
-9.72633362,27.18342209,-0.21179999,0.018373,0.094028,0.995400
-9.05555725,27.18342209,-0.22499800,0.013966,0.089171,0.995918
-8.38476563,27.18342209,-0.23159800,0.011836,0.095767,0.995333
-7.71398878,27.18342209,-0.23819700,0.011791,0.091109,0.995771
-7.04321289,27.18342209,-0.24700201,0.020458,0.087215,0.995979
-6.37242079,27.18342209,-0.26239800,0.026987,0.080960,0.996352
-5.70164490,27.18342209,-0.28659800,0.035702,0.076813,0.996406
-5.03085279,27.18342209,-0.31300399,0.037951,0.074817,0.996475
-4.36007690,27.18342209,-0.33940101,0.035066,0.056319,0.997797
-3.68930101,27.18342209,-0.36139700,0.024432,0.066922,0.997459
-3.01850891,27.18342209,-0.37680101,0.009351,0.055065,0.998439
-78.81687164,26.84782410,0.23040000,-0.040599,0.088878,0.995215
-2.34773302,26.84782410,-0.35920000,0.015896,0.073121,0.997196
-1.67695606,26.84782410,-0.36139700,0.007371,0.074762,0.997174
-1.00616503,26.84782410,-0.36360201,0.003152,0.076696,0.997050
-0.33538800,26.84782410,-0.36579901,0.007385,0.077017,0.997002
0.33538800,26.84782410,-0.37020099,0.009554,0.079615,0.996780
1.00618005,26.84782410,-0.37899801,0.011770,0.086670,0.996168
1.67695606,26.84782410,-0.38780200,0.011813,0.093434,0.995555
2.34774804,26.84782410,-0.39659899,0.011885,0.098320,0.995084
3.01852393,26.84782410,-0.40100101,0.011905,0.102818,0.994629
3.68930101,26.84782410,-0.40979800,0.014103,0.100890,0.994798
4.36009216,26.84782410,-0.42079899,0.020663,0.096790,0.995090
5.03086901,26.84782410,-0.43840000,0.024972,0.090116,0.995618
5.70164490,26.84782410,-0.45819899,0.026982,0.083105,0.996175
6.37243700,26.84782410,-0.47360200,0.022485,0.076022,0.996853
7.04321289,26.84782410,-0.48680100,0.020139,0.068897,0.997420
7.71398878,26.84782410,-0.49780300,0.015741,0.061913,0.997957
8.38478088,26.84782410,-0.50659901,0.013509,0.050918,0.998611
9.05555725,26.84782410,-0.51540399,0.011294,0.042098,0.999050
9.72634888,26.84782410,-0.52200300,0.009168,0.035654,0.999322
10.39712524,26.84782410,-0.52639800,0.007103,0.031456,0.999480
11.06790161,26.84782410,-0.53299701,0.011184,0.031518,0.999441
11.73869324,26.84782410,-0.54399902,0.013271,0.031646,0.999411
12.40946960,26.84782410,-0.55280298,0.015312,0.031645,0.999382
13.08024597,26.84782410,-0.56160003,0.015253,0.025421,0.999560
13.75103760,26.84782410,-0.57260102,0.017184,0.017184,0.999705
14.42181396,26.84782410,-0.58360302,0.020974,0.002996,0.999776
15.09259033,26.84782410,-0.59680200,0.017082,-0.011053,0.999793
15.76338196,26.84782410,-0.61000103,0.011075,-0.019129,0.999756
16.43415833,26.84782410,-0.61219800,0.004994,-0.018977,0.999807
17.10494995,26.84782410,-0.61219800,0.002956,-0.006896,0.999972
17.77572632,26.84782410,-0.61219800,0.004955,0.010901,0.999928
18.44650269,26.84782410,-0.61879700,0.007047,0.023155,0.999707
19.11729431,26.84782410,-0.62319899,0.005053,0.031329,0.999496
19.78807068,26.84782410,-0.62539703,-0.001009,0.031266,0.999511
20.45884705,26.84782410,-0.62319899,-0.009114,0.029368,0.999527
21.12963867,26.84782410,-0.61659998,-0.015223,0.023341,0.999612
21.80041504,26.84782410,-0.60340101,-0.017048,0.009025,0.999814
22.47119141,26.84782410,-0.59020197,-0.012960,-0.008972,0.999876
23.14198303,26.84782410,-0.58579999,-0.007047,-0.025168,0.999658
23.81275940,26.84782410,-0.58360302,-0.003044,-0.037537,0.999291
24.48355103,26.84782410,-0.58360302,-0.007172,-0.044059,0.999003
25.15432739,26.84782410,-0.57700300,-0.013428,-0.046481,0.998829
25.82510376,26.84782410,-0.56600201,-0.015557,-0.046672,0.998789
26.49589539,26.84782410,-0.55500001,-0.015525,-0.046576,0.998794
27.16667175,26.84782410,-0.54620397,-0.013403,-0.042270,0.999016
27.83744812,26.84782410,-0.53739899,-0.013324,-0.035871,0.999268
28.50823975,26.84782410,-0.52860302,-0.011185,-0.029487,0.999503
29.17901611,26.84782410,-0.52200300,-0.009133,-0.029428,0.999525
29.84979248,26.84782410,-0.51760101,-0.007102,-0.033483,0.999414
30.52058411,26.84782410,-0.51760101,-0.005063,-0.033416,0.999429
31.19136047,26.84782410,-0.51319897,-0.007103,-0.031456,0.999480
31.86215210,26.84782410,-0.50659901,-0.015312,-0.031645,0.999382
32.53292847,26.84782410,-0.49120301,-0.019512,-0.033890,0.999235
33.20370483,26.84782410,-0.47799700,-0.019474,-0.031773,0.999305
33.87449646,26.84782410,-0.46919999,-0.015282,-0.029545,0.999447
34.54527283,26.84782410,-0.45600101,-0.011162,-0.029427,0.999505
35.21604919,26.84782410,-0.44940200,-0.003044,-0.035510,0.999365
35.88684082,26.84782410,-0.45159900,0.005083,-0.037613,0.999279
36.55761719,26.84782410,-0.45819899,0.011229,-0.033687,0.999369
37.22839355,26.84782410,-0.46919999,0.015283,-0.027509,0.999505
37.89918518,26.84782410,-0.48020199,0.019358,-0.025471,0.999488
38.56996155,26.84782410,-0.49340099,0.021353,-0.021353,0.999544
39.24075317,26.84782410,-0.50659901,0.019167,-0.013115,0.999730
39.91152954,26.84782410,-0.51979798,0.013011,-0.013011,0.999831
40.58230591,26.84782410,-0.52420002,0.005004,-0.021016,0.999767
41.25309753,26.84782410,-0.52420002,0.001010,-0.035367,0.999374
41.92387390,26.84782410,-0.52420002,0.001024,-0.048149,0.998840
42.59465027,26.84782410,-0.52639800,-0.001038,-0.063348,0.997991
43.26544189,26.84782410,-0.52200300,-0.001048,-0.076536,0.997066
43.93621826,26.84782410,-0.51979798,0.005296,-0.081554,0.996655
44.60699463,26.84782410,-0.52860302,0.011699,-0.081895,0.996572
45.27778625,26.84782410,-0.53960401,0.013802,-0.077501,0.996897
45.94856262,26.84782410,-0.54840100,0.011633,-0.072971,0.997266
46.61935425,26.84782410,-0.55500001,0.013696,-0.066373,0.997701
47.29013062,26.84782410,-0.56600201,0.017843,-0.057728,0.998173
47.96090698,26.84782410,-0.58360302,0.021999,-0.053426,0.998329
48.63169861,26.84782410,-0.59899902,0.019865,-0.051231,0.998489
49.30247498,26.84782410,-0.61000103,0.017738,-0.051127,0.998535
49.97325134,26.84782410,-0.62100202,0.017668,-0.046768,0.998750
50.64404297,26.84782410,-0.63420099,0.015435,-0.038073,0.999156
51.31481934,26.84782410,-0.64299798,0.013324,-0.035871,0.999268
51.98559570,26.84782410,-0.64959699,0.011250,-0.037842,0.999220
52.65638733,26.84782410,-0.65619701,0.013324,-0.035871,0.999268
53.32716370,26.84782410,-0.66500098,0.023623,-0.027731,0.999336
53.99795532,26.84782410,-0.68479902,0.035870,-0.015373,0.999238
54.66873169,26.84782410,-0.71780401,0.035439,-0.003038,0.999367
55.33950806,26.84782410,-0.73979902,0.027180,0.005033,0.999618
56.01029968,26.84782410,-0.74860400,0.004945,0.006924,0.999964
-78.14608765,26.51222610,0.28099799,-0.031187,0.072053,0.996913
-77.47530365,26.51222610,0.29640201,-0.026668,0.067203,0.997383
-76.80452728,26.51222610,0.31179801,-0.022397,0.071457,0.997192
-76.13374329,26.51222610,0.32720199,-0.018159,0.080114,0.996620
-75.46295929,26.51222610,0.34040099,-0.007486,0.093040,0.995634
-74.79217529,26.51222610,0.33599901,0.005387,0.104515,0.994509
-74.12139893,26.51222610,0.32499701,0.007633,0.114497,0.993394
-73.45061493,26.51222610,0.31839800,0.005472,0.121473,0.992580
-72.77983093,26.51222610,0.32060200,0.003281,0.125784,0.992052
-72.10905457,26.51222610,0.31839800,0.005512,0.133389,0.991048
-71.43827057,26.51222610,0.31400299,0.012275,0.141723,0.989830
-70.76748657,26.51222610,0.30739599,0.023790,0.146138,0.988978
-70.09670258,26.51222610,0.28540000,0.040092,0.145476,0.988549
-69.42592621,26.51222610,0.24579599,0.044694,0.140959,0.989006
-68.75514221,26.51222610,0.21060200,0.028110,0.133805,0.990609
-68.08435822,26.51222610,0.20400199,0.005491,0.128492,0.991695
-67.41357422,26.51222610,0.21499600,-0.003288,0.126057,0.992018
-66.74279785,26.51222610,0.21720099,0.009908,0.126603,0.991904
-66.07201385,26.51222610,0.20400199,0.025664,0.123857,0.991968
-65.40122986,26.51222610,0.17980200,0.036931,0.115268,0.992648
-64.73045349,26.51222610,0.14900200,0.041247,0.108135,0.993280
-64.05966949,26.51222610,0.11820200,0.036560,0.105249,0.993774
-63.38888550,26.51222610,0.09619900,0.025262,0.106538,0.993988
-62.71810150,26.51222610,0.08519700,0.009797,0.109948,0.993889
-62.04732513,26.51222610,0.08300000,0.001079,0.111142,0.993804
-61.37654114,26.51222610,0.08740200,-0.001079,0.111142,0.993804
-60.70575714,26.51222610,0.09179700,0.007573,0.107103,0.994219
-60.03497314,26.51222610,0.08080300,0.022931,0.099369,0.994786
-59.36419678,26.51222610,0.05880000,0.038560,0.093647,0.994858
-58.69341278,26.51222610,0.02580300,0.052009,0.087420,0.994813
-58.02262878,26.51222610,-0.01380200,0.061000,0.080963,0.994849
-57.35185242,26.51222610,-0.05999800,0.055989,0.073554,0.995718
-56.68106842,26.51222610,-0.09739700,0.039796,0.065610,0.997052
-56.01028442,26.51222610,-0.11720300,0.015681,0.055405,0.998341
-55.33950043,26.51222610,-0.11940000,-0.005153,0.050502,0.998711
-54.66872406,26.51222610,-0.10620100,-0.021955,0.051229,0.998446
-53.99794006,26.51222610,-0.08419800,-0.026352,0.053758,0.998206
-53.32715607,26.51222610,-0.06440000,-0.017843,0.057728,0.998173
-52.65637207,26.51222610,-0.05560300,-0.005214,0.063611,0.997961
-51.98559570,26.51222610,-0.05780000,0.007314,0.065824,0.997804
-51.31481171,26.51222610,-0.06659700,0.020060,0.064403,0.997722
-50.64402771,26.51222610,-0.08419800,0.033005,0.060687,0.997611
-49.97325134,26.51222610,-0.11060300,0.046162,0.056897,0.997312
-49.30246735,26.51222610,-0.14579800,0.054981,0.050669,0.997201
-48.63168335,26.51222610,-0.18980400,0.059164,0.046255,0.997176
-47.96089935,26.51222610,-0.23380300,0.049850,0.037123,0.998067
-47.29012299,26.51222610,-0.26020101,0.027898,0.029965,0.999162
-46.61933899,26.51222610,-0.27120200,0.007033,0.021100,0.999753
-45.94855499,26.51222610,-0.26679999,-0.009007,0.017014,0.999815
-45.27777100,26.51222610,-0.25360101,-0.010987,0.012985,0.999855
-44.60699463,26.51222610,-0.24479701,0.000985,0.008867,0.999960
-43.93621063,26.51222610,-0.25140399,0.016947,0.002991,0.999852
-43.26542664,26.51222610,-0.26899701,0.027071,0.001003,0.999633
-42.59465027,26.51222610,-0.29319799,0.022971,-0.000999,0.999736
-41.92386627,26.51222610,-0.30860099,0.008919,0.006937,0.999936
-41.25308228,26.51222610,-0.30640399,-0.005004,0.021016,0.999767
-40.58229828,26.51222610,-0.29319799,-0.003038,0.033416,0.999437
-39.91152191,26.51222610,-0.29319799,0.003049,0.039643,0.999209
-39.24073792,26.51222610,-0.30640399,-0.005123,0.046104,0.998923
-38.56995392,26.51222610,-0.29979700,-0.026562,0.062687,0.997680
-37.89916992,26.51222610,-0.26239800,-0.042797,0.086692,0.995315
-37.22839355,26.51222610,-0.22940101,-0.038944,0.105706,0.993635
-36.55760956,26.51222610,-0.21179999,-0.023337,0.121128,0.992363
-35.88682556,26.51222610,-0.19640400,-0.009889,0.124164,0.992212
-35.21604919,26.51222610,-0.19419900,0.005481,0.126056,0.992008
-34.54525757,26.51222610,-0.20960200,0.005470,0.123629,0.992313
-33.87448120,26.51222610,-0.21620201,-0.014264,0.117402,0.992982
-33.20370483,26.51222610,-0.19200100,-0.037066,0.122429,0.991785
-32.53291321,26.51222610,-0.15460201,-0.039872,0.135565,0.989966
-31.86213684,26.51222610,-0.12819700,-0.023972,0.156387,0.987405
-31.19136047,26.51222610,-0.12380200,-0.010120,0.151796,0.988360
-30.52056885,26.51222610,-0.12819700,-0.012415,0.156878,0.987540
-29.84979248,26.51222610,-0.11499800,-0.019613,0.176515,0.984102
-29.17901611,26.51222610,-0.09079700,-0.024416,0.184865,0.982460
-28.50822449,26.51222610,-0.07320400,-0.019787,0.192047,0.981186
-27.83744812,26.51222610,-0.06659700,-0.012793,0.196547,0.980411
-27.16665649,26.51222610,-0.05999800,-0.012810,0.201472,0.979410
-26.49588013,26.51222610,-0.04900400,-0.010481,0.201478,0.979437
-25.82510376,26.51222610,-0.04019900,-0.008115,0.200567,0.979646
-25.15431213,26.51222610,-0.04019900,-0.005776,0.195224,0.980742
-24.48353577,26.51222610,-0.03360000,-0.005765,0.192564,0.981268
-23.81275940,26.51222610,-0.02700000,-0.001145,0.191268,0.981537
-23.14196777,26.51222610,-0.02919800,0.005744,0.187267,0.982292
-22.47119141,26.51222610,-0.04019900,0.012676,0.183230,0.982988
-21.80041504,26.51222610,-0.04679900,0.019357,0.158272,0.987206
-21.12962341,26.51222610,-0.06220200,0.023737,0.145811,0.989028
-20.45884705,26.51222610,-0.08419800,0.018992,0.132945,0.990941
-19.78805542,26.51222610,-0.09520000,0.003288,0.128214,0.991741
-19.11727905,26.51222610,-0.08860000,-0.012182,0.131791,0.991203
-18.44650269,26.51222610,-0.07320400,-0.012302,0.142037,0.989785
-17.77571106,26.51222610,-0.06440000,0.001112,0.150135,0.988665
-17.10493469,26.51222610,-0.07320400,0.010120,0.151796,0.988360
-16.43415833,26.51222610,-0.08640300,0.010078,0.148935,0.988796
-15.76336670,26.51222610,-0.08860000,0.005555,0.141108,0.989979
-15.09259033,26.51222610,-0.08860000,0.005534,0.136148,0.990673
-14.42181396,26.51222610,-0.09739700,0.009927,0.129050,0.991588
