-4.02468920,-35.90896606,0.10500300,0.000979,0.002938,0.999995
-3.35391212,-35.90896606,0.10720100,-0.000979,0.000979,0.999999
-79.15225983,-36.24456024,1.16100299,-0.006978,-0.014953,0.999864
-2.68312097,-36.24456024,0.10939800,-0.004916,0.002950,0.999984
-2.01234388,-36.24456024,0.11380000,-0.010880,0.000989,0.999940
-1.34155297,-36.24456024,0.12039900,-0.012908,0.002979,0.999912
-0.67077601,-36.24456024,0.13140100,-0.016980,0.006992,0.999831
0.00000000,-36.24456024,0.14460000,-0.015013,0.009008,0.999847
0.67079198,-36.24456024,0.15560199,-0.010966,0.008972,0.999900
1.34156799,-36.24456024,0.15999600,-0.006924,0.006924,0.999952
2.01234388,-36.24456024,0.16220100,-0.002956,0.006896,0.999972
2.68313599,-36.24456024,0.16439800,-0.002956,0.006896,0.999972
3.35391212,-36.24456024,0.16439800,-0.002950,0.004916,0.999984
4.02468920,-36.24456024,0.16660300,-0.004916,0.002950,0.999984
4.69547987,-36.24456024,0.17099801,-0.006883,0.000983,0.999976
5.36625719,-36.24456024,0.17759700,-0.010880,-0.002967,0.999936
6.03704786,-36.24456024,0.18419600,-0.016947,-0.004984,0.999844
6.70782518,-36.24456024,0.19740300,-0.023063,-0.005014,0.999721
7.37860107,-36.24456024,0.21720099,-0.027289,-0.009096,0.999586
8.04939270,-36.24456024,0.23700000,-0.029486,-0.013218,0.999478
8.72016907,-36.24456024,0.25460100,-0.031773,-0.019474,0.999305
9.39094543,-36.24456024,0.27439901,-0.038382,-0.023859,0.998978
10.06173706,-36.24456024,0.30519900,-0.045057,-0.028291,0.998584
10.73251343,-36.24456024,0.33819601,-0.045240,-0.032615,0.998444
11.40328979,-36.24456024,0.36900300,-0.040865,-0.034578,0.998566
12.07408142,-36.24456024,0.39319599,-0.034373,-0.032289,0.998887
12.74485779,-36.24456024,0.41300201,-0.032093,-0.030023,0.999034
13.41564941,-36.24456024,0.43279999,-0.029904,-0.025780,0.999220
14.08642578,-36.24456024,0.45479599,-0.029783,-0.023621,0.999277
14.75720215,-36.24456024,0.47239700,-0.027620,-0.019436,0.999430
15.42799377,-36.24456024,0.49220300,-0.029725,-0.019475,0.999368
16.09877014,-36.24456024,0.51200098,-0.033959,-0.019552,0.999232
16.76954651,-36.24456024,0.53839898,-0.038150,-0.017528,0.999118
17.44033813,-36.24456024,0.56479597,-0.040128,-0.015434,0.999075
18.11111450,-36.24456024,0.59339899,-0.037996,-0.013350,0.999189
18.78189087,-36.24456024,0.61979699,-0.035798,-0.013296,0.999271
19.45268250,-36.24456024,0.64179999,-0.033755,-0.013297,0.999342
20.12345886,-36.24456024,0.66380298,-0.035726,-0.011228,0.999299
20.79425049,-36.24456024,0.68799597,-0.039966,-0.009223,0.999159
21.46502686,-36.24456024,0.71440101,-0.046388,-0.009278,0.998880
22.13580322,-36.24456024,0.74739802,-0.057255,-0.009369,0.998316
22.80659485,-36.24456024,0.79139698,-0.068188,-0.007343,0.997645
23.47737122,-36.24456024,0.84420002,-0.074919,-0.007386,0.997162
24.14814758,-36.24456024,0.89479798,-0.074918,-0.009497,0.997145
24.81893921,-36.24456024,0.94539601,-0.075076,-0.009517,0.997132
25.48971558,-36.24456024,0.99379700,-0.077341,-0.009535,0.996959
26.16049194,-36.24456024,1.04879797,-0.075390,-0.013804,0.997059
26.83128357,-36.24456024,1.09940302,-0.075545,-0.018088,0.996978
27.50205994,-36.24456024,1.14779699,-0.075705,-0.018127,0.996965
28.17285156,-36.24456024,1.20060003,-0.075705,-0.018127,0.996965
28.84362793,-36.24456024,1.25340295,-0.068897,-0.020139,0.997420
29.51440430,-36.24456024,1.29740095,-0.062169,-0.020021,0.997865
30.18519592,-36.24456024,1.33480096,-0.051336,-0.022001,0.998439
30.85597229,-36.24456024,1.36779797,-0.040456,-0.021784,0.998944
31.52674866,-36.24456024,1.39199805,-0.027675,-0.021525,0.999385
32.19754028,-36.24456024,1.40519702,-0.015162,-0.019206,0.999701
32.86831665,-36.24456024,1.40959895,-0.005004,-0.021016,0.999767
33.53909302,-36.24456024,1.40959895,0.005014,-0.021058,0.999766
34.20988464,-36.24456024,1.40740204,0.017252,-0.023340,0.999579
34.88066101,-36.24456024,1.38980103,0.031965,-0.025778,0.999156
35.55145264,-36.24456024,1.36119795,0.047148,-0.028289,0.998487
36.22222900,-36.24456024,1.32379901,0.053975,-0.032808,0.998003
36.89300537,-36.24456024,1.28420305,0.054196,-0.037193,0.997837
37.56379700,-36.24456024,1.24900103,0.050054,-0.041534,0.997883
38.23457336,-36.24456024,1.21820104,0.047925,-0.043665,0.997896
38.90534973,-36.24456024,1.18740106,0.050258,-0.045981,0.997677
39.57614136,-36.24456024,1.15219903,0.057014,-0.048408,0.997199
40.24691772,-36.24456024,1.11039698,0.061439,-0.046349,0.997034
40.91769409,-36.24456024,1.06639898,0.063462,-0.041949,0.997102
41.58848572,-36.24456024,1.02459705,0.061062,-0.039637,0.997347
42.25926208,-36.24456024,0.98500103,0.058806,-0.037422,0.997568
42.93005371,-36.24456024,0.94760102,0.056554,-0.037347,0.997701
43.60083008,-36.24456024,0.90799701,0.056434,-0.037268,0.997711
44.27160645,-36.24456024,0.87059802,0.052183,-0.039403,0.997860
44.94239807,-36.24456024,0.83760101,0.052076,-0.037197,0.997950
45.61317444,-36.24456024,0.80459601,0.054311,-0.037272,0.997828
46.28395081,-36.24456024,0.76280200,0.058686,-0.035211,0.997655
46.95474243,-36.24456024,0.72319800,0.058681,-0.037342,0.997578
47.62551880,-36.24456024,0.68360102,0.058681,-0.037342,0.997578
48.29629517,-36.24456024,0.64399701,0.056554,-0.037347,0.997701
48.96708679,-36.24456024,0.60659802,0.054085,-0.034996,0.997923
49.63786316,-36.24456024,0.57139599,0.051758,-0.030632,0.998190
50.30865479,-36.24456024,0.53620100,0.045148,-0.030449,0.998516
50.97943115,-36.24456024,0.50759900,0.036455,-0.030206,0.998879
51.65020752,-36.24456024,0.48780099,0.030085,-0.032160,0.999030
52.32099915,-36.24456024,0.46800199,0.023812,-0.036235,0.999060
52.99177551,-36.24456024,0.45259899,0.017562,-0.042355,0.998948
53.66255188,-36.24456024,0.44599900,0.011362,-0.046482,0.998854
54.33334351,-36.24456024,0.43720201,0.007229,-0.052666,0.998586
55.00411987,-36.24456024,0.43279999,0.003098,-0.054726,0.998497
55.67489624,-36.24456024,0.43499801,-0.001030,-0.056668,0.998393
-78.48147583,-36.58016205,1.15879798,-0.000995,-0.018902,0.999821
-77.81069946,-36.58016205,1.15879798,0.003002,-0.023017,0.999731
-77.13991547,-36.58016205,1.15660095,0.005043,-0.027235,0.999616
-76.46913147,-36.58016205,1.15219903,0.007089,-0.031392,0.999482
-75.79835510,-36.58016205,1.14559901,0.005073,-0.035510,0.999356
-75.12757111,-36.58016205,1.14340198,0.001010,-0.035367,0.999374
-74.45678711,-36.58016205,1.14340198,-0.005073,-0.033483,0.999426
-73.78600311,-36.58016205,1.15219903,-0.007103,-0.031456,0.999480
-73.11522675,-36.58016205,1.15660095,-0.005063,-0.031392,0.999494
-72.44444275,-36.58016205,1.15879798,0.003026,-0.031266,0.999507
-71.77365875,-36.58016205,1.15439606,0.011184,-0.031518,0.999441
-71.10287476,-36.58016205,1.14340198,0.017354,-0.029605,0.999411
-70.43209839,-36.58016205,1.13020301,0.019436,-0.027620,0.999430
-69.76131439,-36.58016205,1.11699700,0.021482,-0.025574,0.999442
-69.09053040,-36.58016205,1.10379803,0.021482,-0.025574,0.999442
-68.41975403,-36.58016205,1.08619702,0.023481,-0.021440,0.999494
-67.74897003,-36.58016205,1.07080102,0.023435,-0.019359,0.999538
-67.07818604,-36.58016205,1.05539703,0.025523,-0.019398,0.999486
-66.40740204,-36.58016205,1.04000103,0.029785,-0.021568,0.999324
-65.73662567,-36.58016205,1.01580000,0.040454,-0.023857,0.998897
-65.06584167,-36.58016205,0.98719800,0.049141,-0.024048,0.998502
-64.39505768,-36.58016205,0.94760102,0.055748,-0.022089,0.998200
-63.72427368,-36.58016205,0.90799701,0.060067,-0.022130,0.997949
-63.05349731,-36.58016205,0.86620301,0.060190,-0.024287,0.997891
-62.38271332,-36.58016205,0.82659900,0.058086,-0.024290,0.998016
-61.71192932,-36.58016205,0.78920001,0.055748,-0.022089,0.998200
-61.04115295,-36.58016205,0.75180101,0.051231,-0.019865,0.998489
-60.37036896,-36.58016205,0.71659899,0.046766,-0.019746,0.998711
-59.69958496,-36.58016205,0.69020098,0.042441,-0.019668,0.998905
-59.02880096,-36.58016205,0.66380298,0.040209,-0.017527,0.999038
-58.35802460,-36.58016205,0.63739800,0.038073,-0.015435,0.999156
-57.68724060,-36.58016205,0.61100000,0.035871,-0.013324,0.999268
-57.01645660,-36.58016205,0.58899701,0.033686,-0.013270,0.999344
-56.34567261,-36.58016205,0.56479597,0.031583,-0.011207,0.999438
-55.67489624,-36.58016205,0.54499799,0.031455,-0.009132,0.999463
-55.00411224,-36.58016205,0.52520001,0.029368,-0.009114,0.999527
-54.33332825,-36.58016205,0.50540203,0.027289,-0.009096,0.999586
-53.66255188,-36.58016205,0.48780099,0.023155,-0.007047,0.999707
-52.99176788,-36.58016205,0.47239700,0.021058,-0.005014,0.999766
-52.32098389,-36.58016205,0.46140301,0.021016,-0.003002,0.999775
-51.65019989,-36.58016205,0.44599900,0.020974,-0.000999,0.999780
-50.97942352,-36.58016205,0.43060300,0.016913,0.000995,0.999856
-50.30863953,-36.58016205,0.42179900,0.012883,0.002973,0.999913
-49.63785553,-36.58016205,0.41519901,0.010880,0.000989,0.999940
-48.96707153,-36.58016205,0.40860000,0.012857,0.000989,0.999917
-48.29629517,-36.58016205,0.39980301,0.012883,0.002973,0.999913
-47.62551117,-36.58016205,0.39099899,0.012934,0.004975,0.999904
-46.95472717,-36.58016205,0.38220200,0.012985,0.008990,0.999875
-46.28395081,-36.58016205,0.37339801,0.010966,0.010966,0.999880
-45.61316681,-36.58016205,0.36679801,0.006951,0.010923,0.999916
-44.94238281,-36.58016205,0.36460099,0.002967,0.008902,0.999956
-44.27159882,-36.58016205,0.36239600,-0.000987,0.010858,0.999941
-43.60082245,-36.58016205,0.36460099,-0.004975,0.012934,0.999904
-42.93003845,-36.58016205,0.37120101,-0.008990,0.014983,0.999847
-42.25925446,-36.58016205,0.37779999,-0.009008,0.015013,0.999847
-41.58847046,-36.58016205,0.38220200,-0.011031,0.015043,0.999826
-40.91769409,-36.58016205,0.39099899,-0.013063,0.015072,0.999801
-40.24691010,-36.58016205,0.40200001,-0.017081,0.013062,0.999769
-39.57612610,-36.58016205,0.41300201,-0.015072,0.013063,0.999801
-38.90534973,-36.58016205,0.42399600,-0.015042,0.013037,0.999802
-38.23456573,-36.58016205,0.43279999,-0.013037,0.015042,0.999802
-37.56378174,-36.58016205,0.44159701,-0.008990,0.014983,0.999847
-36.89299774,-36.58016205,0.44819599,-0.002973,0.012883,0.999913
-36.22222137,-36.58016205,0.44819599,0.010987,0.012985,0.999855
-35.55143738,-36.58016205,0.43499801,0.023295,0.013167,0.999642
-34.88066101,-36.58016205,0.41300201,0.029545,0.015282,0.999447
-34.20986938,-36.58016205,0.39099899,0.029545,0.015282,0.999447
-33.53909302,-36.58016205,0.37339801,0.027453,0.015252,0.999507
-32.86831665,-36.58016205,0.35579699,0.027508,0.017320,0.999471
-32.19752502,-36.58016205,0.33819601,0.027565,0.017355,0.999469
-31.52674866,-36.58016205,0.31839800,0.027563,0.019397,0.999432
-30.85595703,-36.58016205,0.30079699,0.025472,0.017321,0.999525
-30.18518066,-36.58016205,0.28320301,0.019244,0.017218,0.999667
-29.51440430,-36.58016205,0.27220199,0.011053,0.019091,0.999757
-28.84361267,-36.58016205,0.26999700,-0.000997,0.018940,0.999820
-28.17283630,-36.58016205,0.27439901,-0.009025,0.017048,0.999814
-27.50205994,-36.58016205,0.28540000,-0.015072,0.013063,0.999801
-26.83126831,-36.58016205,0.29640201,-0.021184,0.013114,0.999690
-26.16049194,-36.58016205,0.31179801,-0.025320,0.011141,0.999617
-25.48971558,-36.58016205,0.32939899,-0.029427,0.011162,0.999505
-24.81892395,-36.58016205,0.35140201,-0.033619,0.009169,0.999393
-24.14814758,-36.58016205,0.37560299,-0.037765,0.009186,0.999244
-23.47735596,-36.58016205,0.40200001,-0.039885,0.007159,0.999179
-22.80657959,-36.58016205,0.42839801,-0.039885,0.007159,0.999179
-22.13580322,-36.58016205,0.45700100,-0.037765,0.009186,0.999244
-21.46501160,-36.58016205,0.48339799,-0.033550,0.009150,0.999395
-20.79423523,-36.58016205,0.50319701,-0.025218,0.009078,0.999641
-20.12345886,-36.58016205,0.51640302,-0.014983,0.006992,0.999863
-19.45266724,-36.58016205,0.52300298,-0.004945,0.008902,0.999948
-18.78189087,-36.58016205,0.52300298,0.004965,0.010923,0.999928
-18.11111450,-36.58016205,0.51419801,0.013063,0.015072,0.999801
-17.44032288,-36.58016205,0.50319701,0.019282,0.019282,0.999628
-16.76954651,-36.58016205,0.48780099,0.025574,0.021482,0.999442
-16.09875488,-36.58016205,0.47020000,0.031965,0.025778,0.999156
-15.42797947,-36.58016205,0.44599900,0.038458,0.028064,0.998866
-14.75720215,-36.58016205,0.41739699,0.044963,0.028232,0.998590
-14.08641148,-36.58016205,0.38659701,0.049244,0.024098,0.998496
-13.41563416,-36.58016205,0.35140201,0.049143,0.021958,0.998550
-12.74485779,-36.58016205,0.31839800,0.044692,0.019747,0.998806
-12.07406616,-36.58016205,0.28759801,0.038150,0.017528,0.999118
-11.40328979,-36.58016205,0.26560199,0.033754,0.015343,0.999312
-10.73251343,-36.58016205,0.24579599,0.029546,0.013245,0.999476
-10.06172180,-36.58016205,0.22820300,0.029545,0.015282,0.999447
-9.39094543,-36.58016205,0.20620000,0.029665,0.017390,0.999409
-8.72015381,-36.58016205,0.18419600,0.029725,0.019475,0.999368
-8.04937744,-36.58016205,0.16439800,0.027619,0.021481,0.999388
-7.37860107,-36.58016205,0.14679700,0.021354,0.019321,0.999585
-6.70780897,-36.58016205,0.13580300,0.017183,0.019205,0.999668
-6.03703308,-36.58016205,0.12699901,0.013089,0.017116,0.999768
-5.36625719,-36.58016205,0.11599700,0.011009,0.013011,0.999855
-4.69546509,-36.58016205,0.11160300,0.006951,0.010923,0.999916
-4.02468920,-36.58016205,0.10939800,0.002961,0.008884,0.999956
-3.35391212,-36.58016205,0.10720100,0.000981,0.004907,0.999987
-79.15225983,-36.91575623,1.15219903,-0.000995,-0.016913,0.999856
-2.68312097,-36.91575623,0.10939800,-0.004926,0.004926,0.999976
-2.01234388,-36.91575623,0.11380000,-0.010901,0.002973,0.999936
-1.34155297,-36.91575623,0.12259700,-0.014953,0.004984,0.999876
-0.67077601,-36.91575623,0.13580300,-0.019015,0.007006,0.999795
0.00000000,-36.91575623,0.15119900,-0.017014,0.007006,0.999831
0.67079198,-36.91575623,0.15999600,-0.010966,0.008972,0.999900
1.34156799,-36.91575623,0.16660300,-0.004955,0.008919,0.999948
2.01234388,-36.91575623,0.16660300,-0.002961,0.008884,0.999956
2.68313599,-36.91575623,0.16880000,-0.000983,0.006883,0.999976
3.35391212,-36.91575623,0.16880000,0.000981,0.004907,0.999987
4.02468920,-36.91575623,0.16660300,-0.000979,0.000979,0.999999
4.69547987,-36.91575623,0.16880000,-0.004916,-0.002950,0.999984
5.36625719,-36.91575623,0.17540000,-0.008902,-0.002967,0.999956
6.03704786,-36.91575623,0.18199900,-0.014924,-0.004975,0.999876
6.70782518,-36.91575623,0.19300100,-0.021016,-0.005004,0.999767
7.37860107,-36.91575623,0.21060200,-0.023155,-0.007047,0.999707
8.04939270,-36.91575623,0.22599800,-0.025319,-0.013166,0.999593
8.72016907,-36.91575623,0.24140200,-0.027509,-0.015283,0.999505
9.39094543,-36.91575623,0.26120001,-0.033891,-0.017459,0.999273
10.06173706,-36.91575623,0.28980300,-0.040372,-0.021739,0.998948
10.73251343,-36.91575623,0.31839800,-0.040620,-0.026038,0.998835
11.40328979,-36.91575623,0.34480301,-0.040618,-0.028120,0.998779
12.07408142,-36.91575623,0.37120101,-0.038380,-0.025933,0.998927
12.74485779,-36.91575623,0.39540100,-0.036162,-0.021697,0.999110
13.41564941,-36.91575623,0.41960099,-0.033891,-0.017459,0.999273
14.08642578,-36.91575623,0.44159701,-0.031646,-0.013271,0.999411
14.75720215,-36.91575623,0.46360001,-0.031582,-0.013244,0.999413
15.42799377,-36.91575623,0.48339799,-0.031583,-0.011207,0.999438
16.09877014,-36.91575623,0.50540203,-0.035726,-0.011228,0.999299
16.76954651,-36.91575623,0.52960199,-0.037842,-0.009205,0.999241
17.44033813,-36.91575623,0.55819702,-0.039885,-0.009204,0.999162
18.11111450,-36.91575623,0.58679998,-0.037842,-0.011250,0.999220
18.78189087,-36.91575623,0.61100000,-0.035799,-0.011251,0.999296
19.45268250,-36.91575623,0.63300300,-0.035798,-0.013296,0.999271
20.12345886,-36.91575623,0.65499902,-0.035799,-0.011251,0.999296
20.79425049,-36.91575623,0.68360102,-0.039965,-0.011272,0.999137
21.46502686,-36.91575623,0.70999902,-0.046388,-0.009278,0.998880
22.13580322,-36.91575623,0.74079901,-0.057255,-0.009369,0.998316
22.80659485,-36.91575623,0.78700298,-0.068187,-0.009441,0.997628
23.47737122,-36.91575623,0.83979797,-0.074919,-0.007386,0.997162
24.14814758,-36.91575623,0.88819897,-0.074918,-0.009497,0.997145
24.81893921,-36.91575623,0.93879700,-0.074918,-0.009497,0.997145
25.48971558,-36.91575623,0.99159998,-0.075076,-0.009517,0.997132
26.16049194,-36.91575623,1.04000103,-0.072969,-0.013748,0.997239
26.83128357,-36.91575623,1.08840203,-0.073121,-0.015896,0.997196
27.50205994,-36.91575623,1.13680303,-0.073276,-0.015929,0.997185
28.17285156,-36.91575623,1.18959796,-0.073273,-0.018053,0.997149
28.84362793,-36.91575623,1.23799896,-0.068755,-0.017982,0.997472
29.51440430,-36.91575623,1.27980006,-0.059943,-0.019981,0.998002
30.18519592,-36.91575623,1.31719995,-0.051229,-0.021955,0.998446
30.85597229,-36.91575623,1.35019696,-0.042613,-0.023905,0.998806
31.52674866,-36.91575623,1.37660205,-0.029843,-0.025727,0.999223
32.19754028,-36.91575623,1.39199805,-0.015223,-0.023341,0.999612
32.86831665,-36.91575623,1.39420295,-0.003002,-0.023017,0.999731
33.53909302,-36.91575623,1.39420295,0.005024,-0.023109,0.999720
34.20988464,-36.91575623,1.38759601,0.019358,-0.025471,0.999488
34.88066101,-36.91575623,1.37220001,0.034165,-0.025883,0.999081
35.55145264,-36.91575623,1.34140003,0.049342,-0.028345,0.998380
36.22222900,-36.91575623,1.30179596,0.058321,-0.030751,0.997824
36.89300537,-36.91575623,1.26000202,0.058441,-0.032939,0.997747
37.56379700,-36.91575623,1.22260296,0.054196,-0.037193,0.997837
38.23457336,-36.91575623,1.18959796,0.052178,-0.041530,0.997774
38.90534973,-36.91575623,1.15439606,0.052396,-0.043842,0.997664
39.57614136,-36.91575623,1.11920202,0.056897,-0.046162,0.997312
40.24691772,-36.91575623,1.07959700,0.059043,-0.044014,0.997285
40.91769409,-36.91575623,1.04000103,0.058801,-0.039557,0.997486
41.58848572,-36.91575623,1.00039697,0.058681,-0.037342,0.997578
42.25926208,-36.91575623,0.96299702,0.056554,-0.037347,0.997701
42.93005371,-36.91575623,0.92559803,0.056434,-0.037268,0.997711
43.60083008,-36.91575623,0.88379699,0.056438,-0.035141,0.997787
44.27160645,-36.91575623,0.84639698,0.054085,-0.034996,0.997923
44.94239807,-36.91575623,0.81120300,0.051970,-0.035000,0.998035
45.61317444,-36.91575623,0.77819800,0.054200,-0.035070,0.997914
46.28395081,-36.91575623,0.73860198,0.058561,-0.035137,0.997665
46.95474243,-36.91575623,0.69899702,0.058561,-0.035137,0.997665
47.62551880,-36.91575623,0.65940100,0.058686,-0.035211,0.997655
48.29629517,-36.91575623,0.61759901,0.056319,-0.035066,0.997797
48.96708679,-36.91575623,0.58239698,0.051864,-0.032812,0.998115
49.63786316,-36.91575623,0.54939997,0.049442,-0.030507,0.998311
50.30865479,-36.91575623,0.51640302,0.042875,-0.028235,0.998681
50.97943115,-36.91575623,0.48780099,0.038458,-0.028064,0.998866
51.65020752,-36.91575623,0.46800199,0.034232,-0.030083,0.998961
52.32099915,-36.91575623,0.44380200,0.030083,-0.034232,0.998961
52.99177551,-36.91575623,0.42620099,0.023857,-0.040454,0.998897
53.66255188,-36.91575623,0.41519901,0.017631,-0.046671,0.998755
54.33334351,-36.91575623,0.40419799,0.011384,-0.050709,0.998649
55.00411987,-36.91575623,0.39759800,0.007229,-0.052666,0.998586
55.67489624,-36.91575623,0.39759800,0.003091,-0.054614,0.998503
-78.48147583,-37.25135803,1.14559901,0.003002,-0.021016,0.999775
-77.81069946,-37.25135803,1.14119697,0.007061,-0.025218,0.999657
-77.13991547,-37.25135803,1.13680303,0.009132,-0.031455,0.999463
-76.46913147,-37.25135803,1.12799799,0.009168,-0.035654,0.999322
-75.79835510,-37.25135803,1.12359595,0.005093,-0.037689,0.999277
-75.12757111,-37.25135803,1.11920202,0.001012,-0.037461,0.999298
-74.45678711,-37.25135803,1.12139904,-0.005073,-0.035510,0.999356
-73.78600311,-37.25135803,1.12799799,-0.007116,-0.035582,0.999341
-73.11522675,-37.25135803,1.13240099,-0.005073,-0.033483,0.999426
-72.44444275,-37.25135803,1.13680303,0.001013,-0.035439,0.999371
-71.77365875,-37.25135803,1.13240099,0.009168,-0.035654,0.999322
-71.10287476,-37.25135803,1.12139904,0.015343,-0.033754,0.999312
-70.43209839,-37.25135803,1.11039698,0.017424,-0.031774,0.999343
-69.76131439,-37.25135803,1.09940302,0.019474,-0.031773,0.999305
-69.09053040,-37.25135803,1.08399999,0.019475,-0.029725,0.999368
-68.41975403,-37.25135803,1.07080102,0.021439,-0.025522,0.999444
-67.74897003,-37.25135803,1.05539703,0.021397,-0.021397,0.999542
-67.07818604,-37.25135803,1.04219794,0.025574,-0.021482,0.999442
-66.40740204,-37.25135803,1.02240002,0.031901,-0.023668,0.999211
-65.73662567,-37.25135803,1.00039697,0.040538,-0.023907,0.998892
-65.06584167,-37.25135803,0.96959698,0.049244,-0.024098,0.998496
-64.39505768,-37.25135803,0.93219799,0.057963,-0.024239,0.998024
-63.72427368,-37.25135803,0.89260101,0.060190,-0.024287,0.997891
-63.05349731,-37.25135803,0.84860200,0.060317,-0.024339,0.997882
-62.38271332,-37.25135803,0.80899799,0.055862,-0.024242,0.998144
-61.71192932,-37.25135803,0.77379602,0.053426,-0.021999,0.998329
-61.04115295,-37.25135803,0.73860198,0.048943,-0.017703,0.998645
-60.37036896,-37.25135803,0.70559698,0.044510,-0.015527,0.998888
-59.69958496,-37.25135803,0.67700201,0.040292,-0.017563,0.999034
-59.02880096,-37.25135803,0.65280199,0.038072,-0.017492,0.999122
-58.35802460,-37.25135803,0.62639600,0.035870,-0.015373,0.999238
-57.68724060,-37.25135803,0.60220301,0.033686,-0.013270,0.999344
-57.01645660,-37.25135803,0.58239698,0.031583,-0.011207,0.999438
-56.34567261,-37.25135803,0.56040198,0.031455,-0.009132,0.999463
-55.67489624,-37.25135803,0.53839898,0.031392,-0.007089,0.999482
-55.00411224,-37.25135803,0.51859999,0.029309,-0.007075,0.999545
-54.33332825,-37.25135803,0.49880201,0.025168,-0.005034,0.999671
-53.66255188,-37.25135803,0.48339799,0.023063,-0.005014,0.999721
-52.99176788,-37.25135803,0.47020000,0.018978,-0.002996,0.999815
-52.32098389,-37.25135803,0.45919800,0.018902,-0.000995,0.999821
-51.65019989,-37.25135803,0.44380200,0.016913,0.000995,0.999856
-50.97942352,-37.25135803,0.43499801,0.016913,0.002985,0.999852
-50.30863953,-37.25135803,0.42620099,0.012908,0.002979,0.999912
-49.63785553,-37.25135803,0.41519901,0.012857,0.000989,0.999917
-48.96707153,-37.25135803,0.40860000,0.010880,-0.000989,0.999940
-48.29629517,-37.25135803,0.39980301,0.008884,0.000987,0.999960
-47.62551117,-37.25135803,0.39540100,0.008902,0.002967,0.999956
-46.95472717,-37.25135803,0.39099899,0.008937,0.006951,0.999936
-46.28395081,-37.25135803,0.38220200,0.010944,0.008954,0.999900
-45.61316681,-37.25135803,0.37560299,0.006951,0.008937,0.999936
-44.94238281,-37.25135803,0.37120101,0.002967,0.008902,0.999956
-44.27159882,-37.25135803,0.36900300,-0.000989,0.010880,0.999940
-43.60082245,-37.25135803,0.37339801,-0.006964,0.012934,0.999892
-42.93003845,-37.25135803,0.37999699,-0.008990,0.012985,0.999875
-42.25925446,-37.25135803,0.38659701,-0.008990,0.012985,0.999875
-41.58847046,-37.25135803,0.39319599,-0.011009,0.013011,0.999855
-40.91769409,-37.25135803,0.40200001,-0.013037,0.013037,0.999830
-40.24691010,-37.25135803,0.41079700,-0.015042,0.013037,0.999802
-39.57612610,-37.25135803,0.42179900,-0.017081,0.013062,0.999769
-38.90534973,-37.25135803,0.43279999,-0.017116,0.013089,0.999768
-38.23456573,-37.25135803,0.44380200,-0.013037,0.015042,0.999802
-37.56378174,-37.25135803,0.45259899,-0.008990,0.012985,0.999875
-36.89299774,-37.25135803,0.45700100,-0.000989,0.012857,0.999917
-36.22222137,-37.25135803,0.45700100,0.008990,0.012985,0.999875
-35.55143738,-37.25135803,0.44380200,0.023295,0.013167,0.999642
-34.88066101,-37.25135803,0.42399600,0.029606,0.015313,0.999444
-34.20986938,-37.25135803,0.39980301,0.029606,0.015313,0.999444
-33.53909302,-37.25135803,0.38220200,0.027453,0.015252,0.999507
-32.86831665,-37.25135803,0.36679801,0.025370,0.015222,0.999562
-32.19752502,-37.25135803,0.34919700,0.027453,0.015252,0.999507
-31.52674866,-37.25135803,0.32939899,0.027565,0.017355,0.999469
-30.85595703,-37.25135803,0.31179801,0.025472,0.017321,0.999525
-30.18518066,-37.25135803,0.29419699,0.019243,0.019243,0.999630
-29.51440430,-37.25135803,0.28540000,0.009043,0.019091,0.999777
-28.84361267,-37.25135803,0.28320301,0.000995,0.018902,0.999821
-28.17283630,-37.25135803,0.28540000,-0.006992,0.016980,0.999831
-27.50205994,-37.25135803,0.29200000,-0.013037,0.013037,0.999830
-26.83126831,-37.25135803,0.30519900,-0.019091,0.011053,0.999757
-26.16049194,-37.25135803,0.31839800,-0.023202,0.009079,0.999690
-25.48971558,-37.25135803,0.33599901,-0.029368,0.009114,0.999527
-24.81892395,-37.25135803,0.35800201,-0.033550,0.009150,0.999395
-24.14814758,-37.25135803,0.38220200,-0.035654,0.007131,0.999339
-23.47735596,-37.25135803,0.40640301,-0.037766,0.007145,0.999261
-22.80657959,-37.25135803,0.43279999,-0.039885,0.007159,0.999179
-22.13580322,-37.25135803,0.46140301,-0.037766,0.007145,0.999261
-21.46501160,-37.25135803,0.48560300,-0.033551,0.007117,0.999412
-20.79423523,-37.25135803,0.50759900,-0.025218,0.007061,0.999657
-20.12345886,-37.25135803,0.52079803,-0.014983,0.006992,0.999863
-19.45266724,-37.25135803,0.52739698,-0.006937,0.008919,0.999936
-18.78189087,-37.25135803,0.52960199,0.002973,0.012883,0.999913
-18.11111450,-37.25135803,0.52520001,0.009008,0.015013,0.999847
-17.44032288,-37.25135803,0.51419801,0.017218,0.019244,0.999667
-16.76954651,-37.25135803,0.50319701,0.023481,0.021440,0.999494
-16.09875488,-37.25135803,0.48560300,0.029783,0.023621,0.999277
-15.42797947,-37.25135803,0.46360001,0.038380,0.025933,0.998927
-14.75720215,-37.25135803,0.43720201,0.044872,0.026088,0.998652
-14.08641148,-37.25135803,0.40200001,0.051441,0.024146,0.998384
-13.41563416,-37.25135803,0.36460099,0.051441,0.024146,0.998384
-12.74485779,-37.25135803,0.32939899,0.046959,0.021914,0.998656
-12.07406616,-37.25135803,0.30079699,0.040372,0.021739,0.998948
