-65.73662567,-50.00407410,0.64620203,0.017286,-0.025420,0.999527
-65.06584167,-50.00407410,0.63520098,0.017217,-0.021269,0.999626
-64.39505768,-50.00407410,0.62200201,0.017184,-0.017184,0.999705
-63.72427368,-50.00407410,0.60880297,0.013063,-0.015072,0.999801
-63.05349731,-50.00407410,0.60440099,0.006978,-0.014953,0.999864
-62.38271332,-50.00407410,0.60220301,-0.002979,-0.014894,0.999885
-61.71192932,-50.00407410,0.60440099,-0.009008,-0.015013,0.999847
-61.04115295,-50.00407410,0.61759901,-0.011053,-0.017082,0.999793
-60.37036896,-50.00407410,0.62639600,-0.009043,-0.021100,0.999736
-59.69958496,-50.00407410,0.62860101,-0.003008,-0.023063,0.999730
-59.02880096,-50.00407410,0.62860101,-0.000999,-0.020974,0.999780
-58.35802460,-50.00407410,0.63079798,-0.002996,-0.018978,0.999815
-57.68724060,-50.00407410,0.63300300,-0.000995,-0.016913,0.999856
-57.01645660,-50.00407410,0.63300300,0.004984,-0.014953,0.999876
-56.34567261,-50.00407410,0.62639600,0.013063,-0.015072,0.999801
-55.67489624,-50.00407410,0.61540198,0.023295,-0.013167,0.999642
-55.00411224,-50.00407410,0.59780103,0.031583,-0.011207,0.999438
-54.33332825,-50.00407410,0.57360101,0.035726,-0.009187,0.999319
-53.66255188,-50.00407410,0.54499799,0.037765,-0.009186,0.999244
-52.99176788,-50.00407410,0.52079803,0.033550,-0.009150,0.999395
-52.32098389,-50.00407410,0.50099897,0.027289,-0.007075,0.999603
-51.65019989,-50.00407410,0.48560300,0.023109,-0.007033,0.999708
-50.97942352,-50.00407410,0.47020000,0.018940,-0.002990,0.999816
-50.30863953,-50.00407410,0.45919800,0.014894,0.000993,0.999889
-49.63785553,-50.00407410,0.45040101,0.012908,0.004965,0.999904
-48.96707153,-50.00407410,0.44159701,0.010923,0.004965,0.999928
-48.29629517,-50.00407410,0.43499801,0.008919,0.004955,0.999948
-47.62551117,-50.00407410,0.43060300,0.008919,0.004955,0.999948
-46.95472717,-50.00407410,0.42399600,0.008937,0.006951,0.999936
-46.28395081,-50.00407410,0.41739699,0.006937,0.008919,0.999936
-45.61316681,-50.00407410,0.41079700,0.002967,0.008902,0.999956
-44.94238281,-50.00407410,0.41079700,-0.004955,0.010901,0.999928
-44.27159882,-50.00407410,0.41519901,-0.013011,0.011009,0.999855
-43.60082245,-50.00407410,0.43060300,-0.021185,0.011097,0.999714
-42.93003845,-50.00407410,0.44599900,-0.023201,0.011096,0.999669
-42.25925446,-50.00407410,0.46140301,-0.023201,0.011096,0.999669
-41.58847046,-50.00407410,0.47679901,-0.023248,0.013140,0.999643
-40.91769409,-50.00407410,0.49220300,-0.021226,0.015162,0.999660
-40.24691010,-50.00407410,0.50540203,-0.019167,0.015132,0.999702
-39.57612610,-50.00407410,0.51859999,-0.015072,0.015072,0.999773
-38.90534973,-50.00407410,0.52739698,-0.011009,0.015012,0.999827
-38.23456573,-50.00407410,0.53179902,-0.004994,0.016980,0.999843
-37.56378174,-50.00407410,0.53399700,-0.000995,0.016913,0.999856
-36.89299774,-50.00407410,0.53620100,0.000993,0.016879,0.999857
-36.22222137,-50.00407410,0.53179902,0.002979,0.014894,0.999885
-35.55143738,-50.00407410,0.52739698,0.002973,0.012883,0.999913
-34.88066101,-50.00407410,0.52739698,0.000989,0.010880,0.999940
-34.20986938,-50.00407410,0.52960199,0.000987,0.010858,0.999941
-33.53909302,-50.00407410,0.52739698,0.000985,0.008867,0.999960
-32.86831665,-50.00407410,0.52520001,-0.002961,0.008884,0.999956
-32.19752502,-50.00407410,0.52960199,-0.004955,0.008919,0.999948
-31.52674866,-50.00407410,0.53620100,-0.002967,0.008902,0.999956
-30.85595703,-50.00407410,0.53620100,0.002961,0.008884,0.999956
-30.18518066,-50.00407410,0.53179902,0.006951,0.008937,0.999936
-29.51440430,-50.00407410,0.52520001,0.010944,0.006965,0.999916
-28.84361267,-50.00407410,0.51419801,0.012934,0.004975,0.999904
-28.17283630,-50.00407410,0.50540203,0.006910,0.002961,0.999972
-27.50205994,-50.00407410,0.50099897,-0.000978,0.000978,0.999999
-26.83126831,-50.00407410,0.50759900,-0.010880,-0.000989,0.999940
-26.16049194,-50.00407410,0.51859999,-0.021016,-0.003002,0.999775
-25.48971558,-50.00407410,0.53620100,-0.031329,-0.005053,0.999496
-24.81892395,-50.00407410,0.56040198,-0.035582,-0.007116,0.999341
-24.14814758,-50.00407410,0.58679998,-0.037842,-0.011250,0.999220
-23.47735596,-50.00407410,0.60880297,-0.037996,-0.013350,0.999189
-22.80657959,-50.00407410,0.63520098,-0.040210,-0.015466,0.999072
-22.13580322,-50.00407410,0.66600001,-0.042269,-0.015464,0.998987
-21.46501160,-50.00407410,0.69460303,-0.040210,-0.015466,0.999072
-20.79423523,-50.00407410,0.71880299,-0.038150,-0.017528,0.999118
-20.12345886,-50.00407410,0.74520099,-0.036016,-0.017494,0.999198
-19.45266724,-50.00407410,0.76940203,-0.031709,-0.017389,0.999346
-18.78189087,-50.00407410,0.78920001,-0.023341,-0.015223,0.999612
-18.11111450,-50.00407410,0.80020100,-0.017115,-0.015102,0.999739
-17.44032288,-50.00407410,0.80899799,-0.011009,-0.015012,0.999827
-16.76954651,-50.00407410,0.81559801,-0.006964,-0.012934,0.999892
-16.09875488,-50.00407410,0.81999999,0.000989,-0.010880,0.999940
-15.42797947,-50.00407410,0.81559801,0.004965,-0.012908,0.999904
-14.75720215,-50.00407410,0.80899799,0.008972,-0.010966,0.999900
-14.08641148,-50.00407410,0.80459601,0.008937,-0.008937,0.999920
-13.41563416,-50.00407410,0.79799700,0.010923,-0.006951,0.999916
-12.74485779,-50.00407410,0.79139698,0.014924,-0.004975,0.999876
-12.07406616,-50.00407410,0.78040302,0.016913,-0.002985,0.999852
-11.40328979,-50.00407410,0.76719701,0.020933,-0.000997,0.999780
-10.73251343,-50.00407410,0.75399798,0.027180,0.003020,0.999626
-10.06172180,-50.00407410,0.73200202,0.031519,0.009151,0.999461
-9.39094543,-50.00407410,0.70780200,0.037995,0.015403,0.999159
-8.72015381,-50.00407410,0.68360102,0.044601,0.017633,0.998849
-8.04937744,-50.00407410,0.65280199,0.060069,0.020023,0.997993
-7.37860107,-50.00407410,0.60659802,0.078154,0.020342,0.996734
-6.70780897,-50.00407410,0.54280102,0.089737,0.020542,0.995754
-6.03703308,-50.00407410,0.47899601,0.092079,0.020582,0.995539
-5.36625719,-50.00407410,0.41739699,0.084896,0.020418,0.996181
-4.69546509,-50.00407410,0.36239600,0.073578,0.022393,0.997038
-4.02468920,-50.00407410,0.31839800,0.060193,0.022176,0.997940
-3.35391212,-50.00407410,0.28320301,0.051229,0.021955,0.998446
-2.68312097,-50.00407410,0.25460100,0.036015,0.019551,0.999160
-2.01234388,-50.33966827,0.24359900,0.019243,0.019243,0.999630
-1.34155297,-50.33966827,0.23480199,0.015132,0.017150,0.999738
-0.67077601,-50.33966827,0.22599800,0.015132,0.017150,0.999738
0.00000000,-50.33966827,0.21279900,0.015132,0.017150,0.999738
0.67079198,-50.33966827,0.20179699,0.013063,0.015072,0.999801
1.34156799,-50.33966827,0.19519800,0.006964,0.012934,0.999892
2.01234388,-50.33966827,0.19300100,0.000989,0.010880,0.999940
2.68313599,-50.33966827,0.19519800,-0.004965,0.012908,0.999904
3.35391212,-50.33966827,0.19960000,-0.004984,0.014953,0.999876
4.02468920,-50.33966827,0.20400199,-0.007006,0.017014,0.999831
4.69547987,-50.33966827,0.20620000,-0.009007,0.017014,0.999815
5.36625719,-50.33966827,0.21499600,-0.011009,0.013011,0.999855
6.03704786,-50.33966827,0.22380100,-0.004955,0.010901,0.999928
6.70782518,-50.33966827,0.22820300,0.006937,0.006937,0.999952
7.37860107,-50.33966827,0.21499600,0.019015,0.007006,0.999795
8.04939270,-50.33966827,0.19740300,0.023109,0.007033,0.999708
8.72016907,-50.33966827,0.17980200,0.021100,0.007033,0.999753
9.39094543,-50.33966827,0.16880000,0.017048,0.009025,0.999814
10.06173706,-50.33966827,0.15779901,0.013011,0.011009,0.999855
10.73251343,-50.33966827,0.14900200,0.008990,0.012985,0.999875
11.40328979,-50.33966827,0.14460000,0.004955,0.010901,0.999928
12.07408142,-50.33966827,0.14240301,-0.000985,0.006896,0.999976
12.74485779,-50.33966827,0.14460000,-0.008919,0.006937,0.999936
13.41564941,-50.33966827,0.15339699,-0.012934,0.004975,0.999904
14.08642578,-50.33966827,0.16660300,-0.014953,0.004984,0.999876
14.75720215,-50.33966827,0.17759700,-0.014953,0.004984,0.999876
15.42799377,-50.33966827,0.18640099,-0.012934,0.006964,0.999892
16.09877014,-50.33966827,0.19519800,-0.006924,0.006924,0.999952
16.76954651,-50.33966827,0.19740300,-0.004936,0.006910,0.999964
17.44033813,-50.33966827,0.19740300,-0.000987,0.008884,0.999960
18.11111450,-50.33966827,0.19960000,-0.000989,0.010880,0.999940
18.78189087,-50.33966827,0.19960000,-0.002973,0.010901,0.999936
19.45268250,-50.33966827,0.20179699,-0.002973,0.010901,0.999936
20.12345886,-50.33966827,0.20620000,-0.004955,0.010901,0.999928
20.79425049,-50.33966827,0.20839700,-0.004975,0.012934,0.999904
21.46502686,-50.33966827,0.21060200,-0.009007,0.017014,0.999815
22.13580322,-50.33966827,0.21939801,-0.015132,0.019167,0.999702
22.80659485,-50.33966827,0.23040000,-0.023387,0.019320,0.999540
23.47737122,-50.33966827,0.24800099,-0.029725,0.019475,0.999368
24.14814758,-50.33966827,0.27220199,-0.038149,0.019590,0.999080
24.81893921,-50.33966827,0.29859900,-0.042441,0.019668,0.998905
25.48971558,-50.33966827,0.32939899,-0.048943,0.017703,0.998645
26.16049194,-50.33966827,0.36460099,-0.055403,0.017771,0.998306
26.83128357,-50.33966827,0.40419799,-0.055405,0.015681,0.998341
27.50205994,-50.33966827,0.44380200,-0.050812,0.013481,0.998617
28.17285156,-50.33966827,0.47679901,-0.037842,0.011250,0.999220
28.84362793,-50.33966827,0.49439999,-0.021016,0.005004,0.999767
29.51440430,-50.33966827,0.50099897,-0.004916,0.000983,0.999987
30.18519592,-50.33966827,0.50099897,0.004916,-0.002950,0.999984
30.85597229,-50.33966827,0.49439999,0.014924,-0.004975,0.999876
31.52674866,-50.33966827,0.48120099,0.025117,-0.005023,0.999672
32.19754028,-50.33966827,0.45919800,0.029250,-0.005043,0.999559
32.86831665,-50.33966827,0.43939999,0.029192,-0.003020,0.999569
33.53909302,-50.33966827,0.42179900,0.027126,-0.003014,0.999627
34.20988464,-50.33966827,0.40200001,0.029133,-0.001005,0.999575
34.88066101,-50.33966827,0.38220200,0.033348,0.001011,0.999443
35.55145264,-50.33966827,0.36019900,0.035510,0.003044,0.999365
36.22222900,-50.33966827,0.33380100,0.041843,0.003062,0.999120
36.89300537,-50.33966827,0.30300099,0.050296,0.003079,0.998730
37.56379700,-50.33966827,0.26779899,0.056902,0.005173,0.998366
38.23457336,-50.33966827,0.22599800,0.061405,0.005204,0.998099
38.90534973,-50.33966827,0.18199900,0.059208,0.007271,0.998219
39.57614136,-50.33966827,0.14240301,0.050605,0.009295,0.998676
40.24691772,-50.33966827,0.11380000,0.039885,0.009204,0.999162
40.91769409,-50.33966827,0.08960000,0.027234,0.007061,0.999604
41.58848572,-50.33966827,0.07640100,0.018977,0.004994,0.999807
42.25926208,-50.33966827,0.06759600,0.012908,0.004965,0.999904
42.93005371,-50.33966827,0.05880000,0.008919,0.004955,0.999948
43.60083008,-50.33966827,0.05439800,0.002961,0.008884,0.999956
44.27160645,-50.33966827,0.05439800,-0.004945,0.006924,0.999964
44.94239807,-50.33966827,0.06320200,-0.014924,0.004975,0.999876
45.61317444,-50.33966827,0.07419600,-0.018978,0.002996,0.999815
46.28395081,-50.33966827,0.08960000,-0.025017,0.001001,0.999686
46.95474243,-50.33966827,0.10720100,-0.033281,-0.001009,0.999445
47.62551880,-50.33966827,0.13359800,-0.037461,-0.001012,0.999298
48.29629517,-50.33966827,0.15999600,-0.037537,-0.003044,0.999291
48.96708679,-50.33966827,0.18419600,-0.037461,-0.001012,0.999298
49.63786316,-50.33966827,0.20839700,-0.037537,0.001015,0.999295
50.30865479,-50.33966827,0.23480199,-0.039724,0.003056,0.999206
50.97943115,-50.33966827,0.26120001,-0.046105,0.003074,0.998932
51.65020752,-50.33966827,0.29419699,-0.058965,0.001034,0.998260
52.32099915,-50.33966827,0.34040099,-0.072063,0.001044,0.997400
52.99177551,-50.33966827,0.39540100,-0.081212,-0.001055,0.996696
53.66255188,-50.33966827,0.45259899,-0.085761,-0.001059,0.996315
54.33334351,-50.33966827,0.51200098,-0.088049,-0.001061,0.996116
55.00411987,-50.33966827,0.57139599,-0.088049,0.001061,0.996116
55.67489624,-50.33966827,0.63079798,-0.085761,0.003176,0.996311
-79.15225983,-50.67527008,0.94319898,-0.008990,-0.012985,0.999875
-78.48147583,-50.67527008,0.95199603,-0.008954,-0.010944,0.999900
-77.81069946,-50.67527008,0.95639801,-0.008919,-0.006937,0.999936
-77.13991547,-50.67527008,0.96079999,-0.004916,-0.000983,0.999987
-76.46913147,-50.67527008,0.96740001,0.000983,0.004916,0.999987
-75.79835510,-50.67527008,0.96299702,0.017082,0.011053,0.999793
-75.12757111,-50.67527008,0.94539601,0.037918,0.013323,0.999192
-74.45678711,-50.67527008,0.91020203,0.053100,0.013535,0.998497
-73.78600311,-50.67527008,0.86840099,0.061786,0.013614,0.997997
-73.11522675,-50.67527008,0.82659900,0.061915,0.013642,0.997988
-72.44444275,-50.67527008,0.78259999,0.059576,0.011497,0.998158
-71.77365875,-50.67527008,0.74299598,0.052990,0.013507,0.998504
-71.10287476,-50.67527008,0.70999902,0.039965,0.011272,0.999137
-70.43209839,-50.67527008,0.68799597,0.027289,0.009096,0.999586
-69.76131439,-50.67527008,0.67479700,0.016947,0.002991,0.999852
-69.09053040,-50.67527008,0.66819799,0.008902,-0.004945,0.999948
-68.41975403,-50.67527008,0.66380298,0.006992,-0.014983,0.999863
-67.74897003,-50.67527008,0.65940100,0.009043,-0.021100,0.999736
-67.07818604,-50.67527008,0.65280199,0.013140,-0.021227,0.999688
-66.40740204,-50.67527008,0.63960302,0.015192,-0.021269,0.999658
-65.73662567,-50.67527008,0.62860101,0.013115,-0.019167,0.999730
-65.06584167,-50.67527008,0.62200201,0.013063,-0.015072,0.999801
-64.39505768,-50.67527008,0.61319703,0.015043,-0.011031,0.999826
-63.72427368,-50.67527008,0.59999800,0.010988,-0.010988,0.999879
-63.05349731,-50.67527008,0.59339899,0.004955,-0.010901,0.999928
-62.38271332,-50.67527008,0.59339899,-0.000989,-0.010880,0.999940
-61.71192932,-50.67527008,0.59780103,-0.006964,-0.012934,0.999892
-61.04115295,-50.67527008,0.60659802,-0.009007,-0.017014,0.999815
-60.37036896,-50.67527008,0.61100000,-0.005014,-0.021058,0.999766
-59.69958496,-50.67527008,0.61319703,-0.003008,-0.023063,0.999730
-59.02880096,-50.67527008,0.61319703,-0.005004,-0.021016,0.999767
-58.35802460,-50.67527008,0.61759901,-0.006992,-0.016980,0.999831
-57.68724060,-50.67527008,0.62419897,-0.002985,-0.014924,0.999884
-57.01645660,-50.67527008,0.62639600,0.004965,-0.012908,0.999904
-56.34567261,-50.67527008,0.61979699,0.013037,-0.013037,0.999830
-55.67489624,-50.67527008,0.60659802,0.021227,-0.013140,0.999688
-55.00411224,-50.67527008,0.59120202,0.029487,-0.011185,0.999503
-54.33332825,-50.67527008,0.56919903,0.033619,-0.009169,0.999393
-53.66255188,-50.67527008,0.54059601,0.035654,-0.009168,0.999322
-52.99176788,-50.67527008,0.51859999,0.031456,-0.007103,0.999480
-52.32098389,-50.67527008,0.49659699,0.027180,-0.005033,0.999618
-51.65019989,-50.67527008,0.48120099,0.021016,-0.003002,0.999775
-50.97942352,-50.67527008,0.46800199,0.014894,-0.000993,0.999889
-50.30863953,-50.67527008,0.46360001,0.012883,0.002973,0.999913
-49.63785553,-50.67527008,0.45479599,0.010923,0.004965,0.999928
-48.96707153,-50.67527008,0.44599900,0.010923,0.004965,0.999928
-48.29629517,-50.67527008,0.43720201,0.008919,0.006937,0.999936
-47.62551117,-50.67527008,0.43279999,0.006924,0.006924,0.999952
-46.95472717,-50.67527008,0.42839801,0.006937,0.008919,0.999936
-46.28395081,-50.67527008,0.42399600,0.004965,0.012908,0.999904
-45.61316681,-50.67527008,0.41960099,0.000993,0.014894,0.999889
-44.94238281,-50.67527008,0.41960099,-0.004994,0.016980,0.999843
-44.27159882,-50.67527008,0.42620099,-0.013089,0.017116,0.999768
-43.60082245,-50.67527008,0.44159701,-0.019206,0.015162,0.999701
-42.93003845,-50.67527008,0.45479599,-0.021227,0.013140,0.999688
-42.25925446,-50.67527008,0.46800199,-0.023248,0.013140,0.999643
-41.58847046,-50.67527008,0.48560300,-0.023295,0.013167,0.999642
-40.91769409,-50.67527008,0.50319701,-0.021227,0.013140,0.999688
-40.24691010,-50.67527008,0.51419801,-0.017116,0.013089,0.999768
-39.57612610,-50.67527008,0.52520001,-0.015042,0.013037,0.999802
-38.90534973,-50.67527008,0.53399700,-0.011009,0.015012,0.999827
-38.23456573,-50.67527008,0.54059601,-0.004975,0.012934,0.999904
-37.56378174,-50.67527008,0.54280102,-0.002973,0.012883,0.999913
-36.89299774,-50.67527008,0.54280102,0.000989,0.010880,0.999940
-36.22222137,-50.67527008,0.54059601,0.004955,0.010901,0.999928
-35.55143738,-50.67527008,0.53620100,0.002967,0.008902,0.999956
-34.88066101,-50.67527008,0.53620100,0.002961,0.008884,0.999956
-34.20986938,-50.67527008,0.53399700,0.000985,0.006896,0.999976
-33.53909302,-50.67527008,0.53179902,0.000983,0.006883,0.999976
-32.86831665,-50.67527008,0.53179902,-0.002956,0.006896,0.999972
-32.19752502,-50.67527008,0.53620100,-0.004936,0.006910,0.999964
-31.52674866,-50.67527008,0.54059601,-0.002956,0.006896,0.999972
-30.85595703,-50.67527008,0.54059601,0.000985,0.006896,0.999976
-30.18518066,-50.67527008,0.53839898,0.006924,0.006924,0.999952
-29.51440430,-50.67527008,0.53179902,0.012934,0.006964,0.999892
-28.84361267,-50.67527008,0.52079803,0.014924,0.004975,0.999876
-28.17283630,-50.67527008,0.50979602,0.010901,0.002973,0.999936
-27.50205994,-50.67527008,0.50319701,0.002938,0.000979,0.999995
-26.83126831,-50.67527008,0.50540203,-0.008884,-0.000987,0.999960
-26.16049194,-50.67527008,0.51419801,-0.018977,-0.004994,0.999807
-25.48971558,-50.67527008,0.53179902,-0.029309,-0.007075,0.999545
-24.81892395,-50.67527008,0.55380201,-0.033550,-0.009150,0.999395
-24.14814758,-50.67527008,0.57800299,-0.035726,-0.011228,0.999299
-23.47735596,-50.67527008,0.59999800,-0.037919,-0.011273,0.999217
-22.80657959,-50.67527008,0.62639600,-0.040128,-0.015434,0.999075
-22.13580322,-50.67527008,0.65719599,-0.040209,-0.017527,0.999038
-21.46501160,-50.67527008,0.68360102,-0.038149,-0.019590,0.999080
-20.79423523,-50.67527008,0.70559698,-0.038226,-0.021696,0.999034
-20.12345886,-50.67527008,0.73200202,-0.036089,-0.019591,0.999156
-19.45266724,-50.67527008,0.75840002,-0.031773,-0.019474,0.999305
-18.78189087,-50.67527008,0.77600098,-0.025420,-0.017286,0.999527
-18.11111450,-50.67527008,0.78920001,-0.019206,-0.015162,0.999701
-17.44032288,-50.67527008,0.80020100,-0.013037,-0.013037,0.999830
-16.76954651,-50.67527008,0.81120300,-0.006978,-0.012960,0.999892
-16.09875488,-50.67527008,0.81339997,0.000989,-0.012857,0.999917
-15.42797947,-50.67527008,0.80680102,0.006964,-0.012934,0.999892
-14.75720215,-50.67527008,0.80239898,0.006951,-0.010923,0.999916
-14.08641148,-50.67527008,0.79799700,0.004945,-0.006924,0.999964
-13.41563416,-50.67527008,0.79579902,0.008919,-0.004955,0.999948
-12.74485779,-50.67527008,0.78920001,0.012908,-0.004965,0.999904
-12.07406616,-50.67527008,0.77819800,0.014924,-0.002985,0.999884
-11.40328979,-50.67527008,0.76719701,0.016913,-0.002985,0.999852
-10.73251343,-50.67527008,0.75620300,0.020974,0.000999,0.999780
-10.06172180,-50.67527008,0.74079901,0.027234,0.007061,0.999604
-9.39094543,-50.67527008,0.72100103,0.033687,0.011229,0.999369
-8.72015381,-50.67527008,0.69460303,0.044418,0.015495,0.998893
-8.04937744,-50.67527008,0.66380298,0.059822,0.015743,0.998085
-7.37860107,-50.67527008,0.61759901,0.077828,0.015992,0.996839
-6.70780897,-50.67527008,0.55599999,0.089359,0.016149,0.995869
-6.03703308,-50.67527008,0.48999801,0.091494,0.016146,0.995675
-5.36625719,-50.67527008,0.42839801,0.082588,0.018234,0.996417
-4.69546509,-50.67527008,0.37779999,0.071157,0.020179,0.997261
-4.02468920,-50.67527008,0.33380100,0.057966,0.022133,0.998073
-3.35391212,-50.67527008,0.29640201,0.051229,0.021955,0.998446
-2.68312097,-50.67527008,0.26999700,0.036162,0.021697,0.999110
-2.01234388,-51.01086426,0.25900301,0.021396,0.023434,0.999496
-1.34155297,-51.01086426,0.24800099,0.015223,0.023341,0.999612
-0.67077601,-51.01086426,0.23700000,0.015223,0.023341,0.999612
0.00000000,-51.01086426,0.22820300,0.017252,0.023340,0.999579
0.67079198,-51.01086426,0.21499600,0.015162,0.019206,0.999701
1.34156799,-51.01086426,0.20400199,0.011009,0.015012,0.999827
2.01234388,-51.01086426,0.19960000,0.002973,0.012883,0.999913
2.68313599,-51.01086426,0.20179699,-0.004965,0.010923,0.999928
3.35391212,-51.01086426,0.21060200,-0.008972,0.012960,0.999876
4.02468920,-51.01086426,0.21720099,-0.006992,0.014983,0.999863
4.69547987,-51.01086426,0.21939801,-0.006992,0.014983,0.999863
5.36625719,-51.01086426,0.22380100,-0.006978,0.014953,0.999864
6.03704786,-51.01086426,0.23040000,-0.002967,0.010880,0.999936
6.70782518,-51.01086426,0.23040000,0.008937,0.008937,0.999920
7.37860107,-51.01086426,0.21939801,0.019053,0.007020,0.999794
8.04939270,-51.01086426,0.20179699,0.023155,0.009061,0.999691
8.72016907,-51.01086426,0.18640099,0.021142,0.011074,0.999715
9.39094543,-51.01086426,0.17320301,0.015043,0.011031,0.999826
10.06173706,-51.01086426,0.16660300,0.013011,0.013011,0.999831
10.73251343,-51.01086426,0.15779901,0.008990,0.012985,0.999875
11.40328979,-51.01086426,0.15119900,0.004965,0.012908,0.999904
12.07408142,-51.01086426,0.14900200,-0.000987,0.010858,0.999941
12.74485779,-51.01086426,0.15339699,-0.008937,0.008937,0.999920
13.41564941,-51.01086426,0.16220100,-0.012960,0.008972,0.999876
14.08642578,-51.01086426,0.17099801,-0.014983,0.006992,0.999863
14.75720215,-51.01086426,0.18199900,-0.014953,0.006978,0.999864
15.42799377,-51.01086426,0.19300100,-0.010944,0.006965,0.999916
16.09877014,-51.01086426,0.19960000,-0.008902,0.004945,0.999948
16.76954651,-51.01086426,0.20179699,-0.004936,0.006910,0.999964
17.44033813,-51.01086426,0.20620000,-0.002967,0.008902,0.999956
18.11111450,-51.01086426,0.20620000,-0.000989,0.010880,0.999940
18.78189087,-51.01086426,0.20839700,-0.000987,0.008884,0.999960
19.45268250,-51.01086426,0.20839700,-0.002967,0.008902,0.999956
20.12345886,-51.01086426,0.21279900,-0.006937,0.008919,0.999936
20.79425049,-51.01086426,0.21720099,-0.008954,0.010944,0.999900
21.46502686,-51.01086426,0.22380100,-0.011031,0.015043,0.999826
22.13580322,-51.01086426,0.23259699,-0.017149,0.017149,0.999706
22.80659485,-51.01086426,0.24359900,-0.021354,0.019321,0.999585
23.47737122,-51.01086426,0.26120001,-0.029664,0.019435,0.999371
24.14814758,-51.01086426,0.28540000,-0.036089,0.019591,0.999156
24.81893921,-51.01086426,0.31179801,-0.042441,0.019668,0.998905
25.48971558,-51.01086426,0.34040099,-0.048941,0.019785,0.998606
26.16049194,-51.01086426,0.37560299,-0.053208,0.017736,0.998426
26.83128357,-51.01086426,0.41519901,-0.055290,0.015648,0.998348
27.50205994,-51.01086426,0.45259899,-0.048543,0.011361,0.998756
28.17285156,-51.01086426,0.48339799,-0.033483,0.007102,0.999414
28.84362793,-51.01086426,0.49880201,-0.014924,0.002985,0.999884
29.51440430,-51.01086426,0.50099897,-0.002938,0.000979,0.999995
30.18519592,-51.01086426,0.49880201,0.008884,-0.002961,0.999956
30.85597229,-51.01086426,0.49220300,0.016980,-0.004994,0.999843
31.52674866,-51.01086426,0.47679901,0.025168,-0.007047,0.999658
32.19754028,-51.01086426,0.45479599,0.027235,-0.005043,0.999616
32.86831665,-51.01086426,0.43720201,0.027180,-0.003020,0.999626
33.53909302,-51.01086426,0.41960099,0.025118,-0.003014,0.999680
34.20988464,-51.01086426,0.40419799,0.027126,-0.001005,0.999632
34.88066101,-51.01086426,0.38439900,0.031203,0.001007,0.999513
35.55145264,-51.01086426,0.36239600,0.035439,0.003038,0.999367
36.22222900,-51.01086426,0.33599901,0.041843,0.003062,0.999120
36.89300537,-51.01086426,0.30519900,0.050193,0.001024,0.998739
37.56379700,-51.01086426,0.26999700,0.054614,0.001030,0.998507
38.23457336,-51.01086426,0.23040000,0.059086,0.003110,0.998248
38.90534973,-51.01086426,0.18859901,0.056902,0.005173,0.998366
39.57614136,-51.01086426,0.15119900,0.048545,0.009296,0.998778
40.24691772,-51.01086426,0.12039900,0.040048,0.011295,0.999134
40.91769409,-51.01086426,0.09619900,0.029428,0.009133,0.999525
41.58848572,-51.01086426,0.07640100,0.021100,0.007033,0.999753
42.25926208,-51.01086426,0.06980100,0.012934,0.006964,0.999892
42.93005371,-51.01086426,0.06320200,0.006924,0.006924,0.999952
43.60083008,-51.01086426,0.06099700,0.000987,0.008884,0.999960
44.27160645,-51.01086426,0.06099700,-0.004945,0.008902,0.999948
44.94239807,-51.01086426,0.06759600,-0.010923,0.004965,0.999928
45.61317444,-51.01086426,0.07640100,-0.016913,0.002985,0.999852
46.28395081,-51.01086426,0.08960000,-0.023017,0.001001,0.999735
46.95474243,-51.01086426,0.10500300,-0.031266,0.001009,0.999511
47.62551880,-51.01086426,0.13140100,-0.035439,0.001013,0.999371
48.29629517,-51.01086426,0.15779901,-0.039563,0.001014,0.999217
48.96708679,-51.01086426,0.18199900,-0.039563,0.001014,0.999217
49.63786316,-51.01086426,0.21279900,-0.041757,0.003055,0.999123
50.30865479,-51.01086426,0.24140200,-0.041842,0.005103,0.999111
50.97943115,-51.01086426,0.26560199,-0.046104,0.005123,0.998923
51.65020752,-51.01086426,0.29640201,-0.057020,0.005184,0.998360
52.32099915,-51.01086426,0.34040099,-0.070131,0.003140,0.997533
52.99177551,-51.01086426,0.39319599,-0.078785,0.001050,0.996891
53.66255188,-51.01086426,0.44819599,-0.085761,-0.003176,0.996311
54.33334351,-51.01086426,0.50759900,-0.088235,-0.003189,0.996095
55.00411987,-51.01086426,0.57139599,-0.090344,-0.001063,0.995910
55.67489624,-51.01086426,0.63079798,-0.090153,0.001061,0.995927
-79.15225983,-51.34646606,0.93660003,-0.013037,-0.015042,0.999802
-78.48147583,-51.34646606,0.94539601,-0.010987,-0.012985,0.999855
-77.81069946,-51.34646606,0.94979900,-0.010966,-0.008972,0.999900
-77.13991547,-51.34646606,0.95860302,-0.010901,-0.004955,0.999928
-76.46913147,-51.34646606,0.96959698,-0.002944,0.000981,0.999995
-75.79835510,-51.34646606,0.96959698,0.014924,0.004975,0.999876
-75.12757111,-51.34646606,0.95199603,0.035654,0.007131,0.999339
-74.45678711,-51.34646606,0.91680098,0.052774,0.009313,0.998563
-73.78600311,-51.34646606,0.87719703,0.061531,0.009386,0.998061
-73.11522675,-51.34646606,0.83319902,0.063742,0.009405,0.997922
-72.44444275,-51.34646606,0.78920001,0.059452,0.011473,0.998165
