24.14814758,-42.28532410,0.76059699,-0.074763,-0.005265,0.997187
24.81893921,-42.28532410,0.81339997,-0.079281,-0.007400,0.996825
25.48971558,-42.28532410,0.86840099,-0.077179,-0.007401,0.996990
26.16049194,-42.28532410,0.91899902,-0.075076,-0.009517,0.997132
26.83128357,-42.28532410,0.96959698,-0.072971,-0.011633,0.997266
27.50205994,-42.28532410,1.01799798,-0.070717,-0.011610,0.997429
28.17285156,-42.28532410,1.06639898,-0.066097,-0.011541,0.997746
28.84362793,-42.28532410,1.10819995,-0.057254,-0.011451,0.998294
29.51440430,-42.28532410,1.14340198,-0.046577,-0.013456,0.998824
30.18519592,-42.28532410,1.16980004,-0.038072,-0.017492,0.999122
30.85597229,-42.28532410,1.19400001,-0.031774,-0.017424,0.999343
31.52674866,-42.28532410,1.21379900,-0.027563,-0.019397,0.999432
32.19754028,-42.28532410,1.23140001,-0.019243,-0.019243,0.999630
32.86831665,-42.28532410,1.24019599,-0.013089,-0.017116,0.999768
33.53909302,-42.28532410,1.24680305,-0.005004,-0.019015,0.999807
34.20988464,-42.28532410,1.24900103,0.000995,-0.018902,0.999821
34.88066101,-42.28532410,1.24459803,0.009025,-0.017048,0.999814
35.55145264,-42.28532410,1.23580205,0.017183,-0.019205,0.999668
36.22222900,-42.28532410,1.22260296,0.025523,-0.019398,0.999486
36.89300537,-42.28532410,1.20060003,0.036162,-0.021697,0.999110
37.56379700,-42.28532410,1.17199695,0.044874,-0.024002,0.998704
38.23457336,-42.28532410,1.13900006,0.053758,-0.026352,0.998206
38.90534973,-42.28532410,1.10160100,0.064803,-0.026559,0.997545
39.57614136,-42.28532410,1.05320001,0.071904,-0.028976,0.996991
40.24691772,-42.28532410,1.00039697,0.074352,-0.031249,0.996742
40.91769409,-42.28532410,0.94979900,0.072197,-0.035560,0.996756
41.58848572,-42.28532410,0.90360302,0.072197,-0.035560,0.996756
42.25926208,-42.28532410,0.85520202,0.069758,-0.033269,0.997009
42.93005371,-42.28532410,0.80680102,0.067338,-0.030997,0.997249
43.60083008,-42.28532410,0.76499897,0.062683,-0.028686,0.997621
44.27160645,-42.28532410,0.72540301,0.058086,-0.024290,0.998016
44.94239807,-42.28532410,0.68799597,0.055748,-0.022089,0.998200
45.61317444,-42.28532410,0.65059698,0.055633,-0.019944,0.998252
46.28395081,-42.28532410,0.61540198,0.055517,-0.019902,0.998259
46.95474243,-42.28532410,0.57800299,0.051020,-0.017701,0.998541
47.62551880,-42.28532410,0.54280102,0.046481,-0.013428,0.998829
48.29629517,-42.28532410,0.51419801,0.044149,-0.007187,0.998999
48.96708679,-42.28532410,0.48780099,0.043969,-0.005113,0.999020
49.63786316,-42.28532410,0.45700100,0.046011,-0.001022,0.998940
50.30865479,-42.28532410,0.42399600,0.048051,-0.001022,0.998844
50.97943115,-42.28532410,0.39099899,0.041758,-0.001018,0.999127
51.65020752,-42.28532410,0.36460099,0.033348,0.001011,0.999443
52.32099915,-42.28532410,0.34480301,0.021058,0.005014,0.999766
52.99177551,-42.28532410,0.33599901,0.008955,0.008955,0.999920
53.66255188,-42.28532410,0.33599901,0.004965,0.012908,0.999904
54.33334351,-42.28532410,0.33599901,0.006992,0.016980,0.999831
55.00411987,-42.28532410,0.32939899,0.013115,0.019167,0.999730
55.67489624,-42.28532410,0.31839800,0.019359,0.023435,0.999538
-78.48147583,-42.62091827,1.04659998,0.033686,-0.013270,0.999344
-77.81069946,-42.62091827,1.02240002,0.035871,-0.013324,0.999268
-77.13991547,-42.62091827,0.99819899,0.035798,-0.013296,0.999271
-76.46913147,-42.62091827,0.97399902,0.031646,-0.013271,0.999411
-75.79835510,-42.62091827,0.95420098,0.023388,-0.017287,0.999577
-75.12757111,-42.62091827,0.94100201,0.015223,-0.023341,0.999612
-74.45678711,-42.62091827,0.93440199,0.011163,-0.027399,0.999562
-73.78600311,-42.62091827,0.93000001,0.009169,-0.033619,0.999393
-73.11522675,-42.62091827,0.92119598,0.011272,-0.039965,0.999137
-72.44444275,-42.62091827,0.91239899,0.011295,-0.040048,0.999134
-71.77365875,-42.62091827,0.90579998,0.007159,-0.039885,0.999179
-71.10287476,-42.62091827,0.90360302,0.005083,-0.037613,0.999279
-70.43209839,-42.62091827,0.90139800,0.003038,-0.035439,0.999367
-69.76131439,-42.62091827,0.89920002,0.001007,-0.029192,0.999573
-69.09053040,-42.62091827,0.89700300,-0.001001,-0.025017,0.999686
-68.41975403,-42.62091827,0.89920002,-0.002996,-0.020974,0.999776
-67.74897003,-42.62091827,0.90360302,0.000995,-0.018902,0.999821
-67.07818604,-42.62091827,0.90139800,0.011053,-0.019091,0.999757
-66.40740204,-42.62091827,0.88819897,0.023481,-0.021440,0.999494
-65.73662567,-42.62091827,0.86840099,0.036162,-0.021697,0.999110
-65.06584167,-42.62091827,0.83760101,0.046957,-0.024000,0.998609
-64.39505768,-42.62091827,0.80459601,0.051229,-0.021955,0.998446
-63.72427368,-42.62091827,0.76940203,0.051229,-0.021955,0.998446
-63.05349731,-42.62091827,0.73639703,0.046863,-0.019787,0.998705
-62.38271332,-42.62091827,0.70559698,0.038150,-0.017528,0.999118
-61.71192932,-42.62091827,0.68360102,0.031582,-0.013244,0.999413
-61.04115295,-42.62091827,0.66819799,0.027344,-0.011140,0.999564
-60.37036896,-42.62091827,0.65059698,0.027344,-0.009115,0.999584
-59.69958496,-42.62091827,0.63079798,0.027289,-0.007075,0.999603
-59.02880096,-42.62091827,0.61319703,0.027289,-0.007075,0.999603
-58.35802460,-42.62091827,0.59339899,0.027289,-0.007075,0.999603
-57.68724060,-42.62091827,0.57360101,0.025218,-0.007061,0.999657
-57.01645660,-42.62091827,0.55819702,0.023109,-0.007033,0.999708
-56.34567261,-42.62091827,0.54499799,0.021016,-0.005004,0.999767
-55.67489624,-42.62091827,0.52960199,0.018940,-0.002990,0.999816
-55.00411224,-42.62091827,0.51859999,0.014924,-0.004975,0.999876
-54.33332825,-42.62091827,0.51200098,0.010901,-0.002973,0.999936
-53.66255188,-42.62091827,0.50540203,0.010880,-0.000989,0.999940
-52.99176788,-42.62091827,0.49880201,0.010880,0.000989,0.999940
-52.32098389,-42.62091827,0.48999801,0.010880,0.002967,0.999936
-51.65019989,-42.62091827,0.48339799,0.010923,0.004965,0.999928
-50.97942352,-42.62091827,0.47460201,0.012934,0.004975,0.999904
-50.30863953,-42.62091827,0.46579701,0.012934,0.006964,0.999892
-49.63785553,-42.62091827,0.45700100,0.012960,0.006978,0.999892
-48.96707153,-42.62091827,0.44819599,0.010966,0.010966,0.999880
-48.29629517,-42.62091827,0.44380200,0.008990,0.012985,0.999875
-47.62551117,-42.62091827,0.43720201,0.008990,0.014983,0.999847
-46.95472717,-42.62091827,0.42839801,0.006964,0.012934,0.999892
-46.28395081,-42.62091827,0.42620099,0.000987,0.010858,0.999941
-45.61316681,-42.62091827,0.42839801,-0.002967,0.008902,0.999956
-44.94238281,-42.62091827,0.43279999,-0.004955,0.008919,0.999948
-44.27159882,-42.62091827,0.43499801,-0.006951,0.010923,0.999916
-43.60082245,-42.62091827,0.43939999,-0.008972,0.010966,0.999900
-42.93003845,-42.62091827,0.44599900,-0.010988,0.010988,0.999879
-42.25925446,-42.62091827,0.45479599,-0.014983,0.008990,0.999847
-41.58847046,-42.62091827,0.46579701,-0.017048,0.009025,0.999814
-40.91769409,-42.62091827,0.47899601,-0.021100,0.007033,0.999753
-40.24691010,-42.62091827,0.49439999,-0.023155,0.009061,0.999691
-39.57612610,-42.62091827,0.51200098,-0.023202,0.009079,0.999690
-38.90534973,-42.62091827,0.52739698,-0.021142,0.009061,0.999735
-38.23456573,-42.62091827,0.54059601,-0.015012,0.011009,0.999827
-37.56378174,-42.62091827,0.54720300,-0.008954,0.010944,0.999900
-36.89299774,-42.62091827,0.55159801,-0.002967,0.010880,0.999936
-36.22222137,-42.62091827,0.54939997,0.004975,0.012934,0.999904
-35.55143738,-42.62091827,0.54720300,0.011031,0.017048,0.999794
-34.88066101,-42.62091827,0.53620100,0.015132,0.019167,0.999702
-34.20986938,-42.62091827,0.52520001,0.019281,0.021311,0.999587
-33.53909302,-42.62091827,0.51200098,0.019321,0.021354,0.999585
-32.86831665,-42.62091827,0.49659699,0.021396,0.023434,0.999496
-32.19752502,-42.62091827,0.48339799,0.021440,0.023481,0.999494
-31.52674866,-42.62091827,0.46800199,0.021482,0.025574,0.999442
-30.85595703,-42.62091827,0.45259899,0.021525,0.027675,0.999385
-30.18518066,-42.62091827,0.43720201,0.021524,0.029724,0.999326
-29.51440430,-42.62091827,0.42399600,0.019435,0.029664,0.999371
-28.84361267,-42.62091827,0.41300201,0.015253,0.025421,0.999560
-28.17283630,-42.62091827,0.40419799,0.011097,0.021185,0.999714
-27.50205994,-42.62091827,0.39759800,0.004994,0.016980,0.999843
-26.83126831,-42.62091827,0.39319599,-0.002979,0.014894,0.999885
-26.16049194,-42.62091827,0.39980301,-0.013011,0.013011,0.999831
-25.48971558,-42.62091827,0.41300201,-0.023248,0.013140,0.999643
-24.81892395,-42.62091827,0.43060300,-0.031583,0.011207,0.999438
-24.14814758,-42.62091827,0.45479599,-0.037842,0.011250,0.999220
-23.47735596,-42.62091827,0.48560300,-0.039966,0.009223,0.999159
-22.80657959,-42.62091827,0.51200098,-0.039885,0.009204,0.999162
-22.13580322,-42.62091827,0.53839898,-0.037689,0.005093,0.999277
-21.46501160,-42.62091827,0.56259900,-0.033483,0.005073,0.999426
-20.79423523,-42.62091827,0.58460200,-0.029250,0.005043,0.999559
-20.12345886,-42.62091827,0.60220301,-0.025168,0.007047,0.999658
-19.45266724,-42.62091827,0.61540198,-0.021100,0.009043,0.999736
-18.78189087,-42.62091827,0.62860101,-0.017048,0.011031,0.999794
-18.11111450,-42.62091827,0.63960302,-0.010987,0.012985,0.999855
-17.44032288,-42.62091827,0.64399701,-0.000993,0.014894,0.999889
-16.76954651,-42.62091827,0.64179999,0.011031,0.017048,0.999794
-16.09875488,-42.62091827,0.63079798,0.023340,0.017252,0.999579
-15.42797947,-42.62091827,0.61100000,0.033823,0.015374,0.999310
-14.75720215,-42.62091827,0.58460200,0.046481,0.013428,0.998829
-14.08641148,-42.62091827,0.54939997,0.050918,0.013509,0.998611
-13.41563416,-42.62091827,0.50979602,0.050916,0.015587,0.998581
-12.74485779,-42.62091827,0.47679901,0.046768,0.017668,0.998750
-12.07406616,-42.62091827,0.45040101,0.042527,0.021782,0.998858
-11.40328979,-42.62091827,0.42179900,0.044783,0.021871,0.998757
-10.73251343,-42.62091827,0.39099899,0.044874,0.024002,0.998704
-10.06172180,-42.62091827,0.35800201,0.044783,0.021871,0.998757
-9.39094543,-42.62091827,0.32939899,0.038226,0.021696,0.999034
-8.72015381,-42.62091827,0.30519900,0.027563,0.019397,0.999432
-8.04937744,-42.62091827,0.29419699,0.019167,0.015132,0.999702
-7.37860107,-42.62091827,0.28320301,0.015013,0.009008,0.999847
-6.70780897,-42.62091827,0.27220199,0.012883,0.002973,0.999913
-6.03703308,-42.62091827,0.26560199,0.008884,-0.000987,0.999960
-5.36625719,-42.62091827,0.26120001,0.008884,-0.002961,0.999956
-4.69546509,-42.62091827,0.25679800,0.006896,-0.000985,0.999976
-4.02468920,-42.62091827,0.25019801,0.006896,0.000985,0.999976
-3.35391212,-42.62091827,0.24800099,0.004926,0.002956,0.999984
-79.15225983,-42.95652008,1.06420100,0.031519,-0.009151,0.999461
-2.68312097,-42.95652008,0.24800099,-0.000979,0.002938,0.999995
-2.01234388,-42.95652008,0.24800099,-0.000985,0.008867,0.999960
-1.34155297,-42.95652008,0.24800099,-0.000991,0.014865,0.999889
-0.67077601,-42.95652008,0.24800099,-0.000995,0.016913,0.999856
0.00000000,-42.95652008,0.24800099,-0.002990,0.018940,0.999816
0.67079198,-42.95652008,0.25240299,-0.000993,0.014894,0.999889
1.34156799,-42.95652008,0.25460100,0.004965,0.010923,0.999928
2.01234388,-42.95652008,0.24800099,0.012960,0.006978,0.999892
2.68313599,-42.95652008,0.23259699,0.014953,0.004984,0.999876
3.35391212,-42.95652008,0.22380100,0.012908,0.004965,0.999904
4.02468920,-42.95652008,0.21720099,0.006924,0.006924,0.999952
4.69547987,-42.95652008,0.21499600,0.000987,0.010858,0.999941
5.36625719,-42.95652008,0.21499600,-0.004965,0.012908,0.999904
6.03704786,-42.95652008,0.22160301,-0.008972,0.012960,0.999876
6.70782518,-42.95652008,0.22820300,-0.008972,0.012960,0.999876
7.37860107,-42.95652008,0.23480199,-0.004955,0.010901,0.999928
8.04939270,-42.95652008,0.23480199,-0.002967,0.008902,0.999956
8.72016907,-42.95652008,0.23480199,-0.004945,0.006924,0.999964
9.39094543,-42.95652008,0.23919700,-0.012908,0.004965,0.999904
10.06173706,-42.95652008,0.25240299,-0.016947,0.004984,0.999844
10.73251343,-42.95652008,0.26560199,-0.020974,0.002996,0.999776
11.40328979,-42.95652008,0.27659601,-0.022971,-0.000999,0.999736
12.07408142,-42.95652008,0.29640201,-0.029251,-0.003026,0.999568
12.74485779,-42.95652008,0.31839800,-0.033483,-0.007102,0.999414
13.41564941,-42.95652008,0.34259799,-0.033550,-0.009150,0.999395
14.08642578,-42.95652008,0.36460099,-0.029428,-0.009133,0.999525
14.75720215,-42.95652008,0.38439900,-0.025268,-0.011118,0.999619
15.42799377,-42.95652008,0.39759800,-0.019091,-0.011053,0.999757
16.09877014,-42.95652008,0.40860000,-0.013011,-0.013011,0.999831
16.76954651,-42.95652008,0.41300201,-0.013037,-0.015042,0.999802
17.44033813,-42.95652008,0.42179900,-0.017149,-0.017149,0.999706
18.11111450,-42.95652008,0.43499801,-0.021312,-0.017252,0.999624
18.78189087,-42.95652008,0.45259899,-0.027563,-0.019397,0.999432
19.45268250,-42.95652008,0.47020000,-0.031838,-0.019514,0.999303
20.12345886,-42.95652008,0.49439999,-0.040374,-0.019669,0.998991
20.79425049,-42.95652008,0.52520001,-0.053208,-0.017736,0.998426
21.46502686,-42.95652008,0.56479597,-0.062043,-0.015774,0.997949
22.13580322,-42.95652008,0.61319703,-0.068472,-0.011588,0.997586
22.80659485,-42.95652008,0.65940100,-0.070422,-0.009460,0.997472
23.47737122,-42.95652008,0.70780200,-0.072516,-0.005255,0.997353
24.14814758,-42.95652008,0.75620300,-0.074763,-0.005265,0.997187
24.81893921,-42.95652008,0.80899799,-0.077178,-0.009515,0.996972
25.48971558,-42.95652008,0.86180103,-0.075076,-0.009517,0.997132
26.16049194,-42.95652008,0.91020203,-0.072971,-0.011633,0.997266
26.83128357,-42.95652008,0.95860302,-0.072969,-0.013748,0.997239
27.50205994,-42.95652008,1.00920105,-0.072969,-0.013748,0.997239
28.17285156,-42.95652008,1.05760205,-0.066234,-0.013667,0.997711
28.84362793,-42.95652008,1.10160100,-0.055292,-0.013562,0.998378
29.51440430,-42.95652008,1.13459802,-0.044420,-0.013429,0.998923
30.18519592,-42.95652008,1.15879798,-0.035944,-0.015404,0.999235
30.85597229,-42.95652008,1.17859602,-0.031709,-0.017389,0.999346
31.52674866,-42.95652008,1.20279706,-0.027508,-0.017320,0.999471
32.19754028,-42.95652008,1.21820104,-0.021312,-0.017252,0.999624
32.86831665,-42.95652008,1.22920203,-0.013089,-0.017116,0.999768
33.53909302,-42.95652008,1.23799896,-0.006992,-0.016980,0.999831
34.20988464,-42.95652008,1.23799896,0.000993,-0.014894,0.999889
34.88066101,-42.95652008,1.23580205,0.011009,-0.015012,0.999827
35.55145264,-42.95652008,1.22479999,0.019206,-0.015162,0.999701
36.22222900,-42.95652008,1.20939600,0.027565,-0.017355,0.999469
36.89300537,-42.95652008,1.18740106,0.038227,-0.019630,0.999076
37.56379700,-42.95652008,1.15879798,0.046959,-0.021914,0.998656
38.23457336,-42.95652008,1.12359595,0.055977,-0.026404,0.998083
38.90534973,-42.95652008,1.08399999,0.067199,-0.028800,0.997324
39.57614136,-42.95652008,1.03559899,0.074352,-0.031249,0.996742
40.24691772,-42.95652008,0.97840101,0.076659,-0.031311,0.996566
40.91769409,-42.95652008,0.92780298,0.074506,-0.033474,0.996659
41.58848572,-42.95652008,0.87940198,0.069908,-0.033341,0.996996
42.25926208,-42.95652008,0.83319902,0.067482,-0.031063,0.997237
42.93005371,-42.95652008,0.78700298,0.062683,-0.028686,0.997621
43.60083008,-42.95652008,0.74739802,0.057963,-0.024239,0.998024
44.27160645,-42.95652008,0.70999902,0.053428,-0.019905,0.998373
44.94239807,-42.95652008,0.67700201,0.053319,-0.017773,0.998419
45.61317444,-42.95652008,0.63960302,0.053208,-0.017736,0.998426
46.28395081,-42.95652008,0.60220301,0.053099,-0.015617,0.998467
46.95474243,-42.95652008,0.56700099,0.048543,-0.011361,0.998756
47.62551880,-42.95652008,0.53620100,0.042013,-0.007173,0.999091
48.29629517,-42.95652008,0.51200098,0.039643,-0.003049,0.999209
48.96708679,-42.95652008,0.48560300,0.041673,0.001016,0.999131
49.63786316,-42.95652008,0.45700100,0.045917,0.001020,0.998945
50.30865479,-42.95652008,0.42399600,0.046010,0.003067,0.998936
50.97943115,-42.95652008,0.39319599,0.039804,0.005103,0.999195
51.65020752,-42.95652008,0.36900300,0.031329,0.005053,0.999496
52.32099915,-42.95652008,0.35140201,0.019053,0.007020,0.999794
52.99177551,-42.95652008,0.34259799,0.008937,0.008937,0.999920
53.66255188,-42.95652008,0.34259799,0.002967,0.010880,0.999936
54.33334351,-42.95652008,0.34259799,0.004965,0.012908,0.999904
55.00411987,-42.95652008,0.33819601,0.008990,0.014983,0.999847
55.67489624,-42.95652008,0.32939899,0.013089,0.017116,0.999768
-78.48147583,-43.29211426,1.03779602,0.035582,-0.007116,0.999341
-77.81069946,-43.29211426,1.01360297,0.035654,-0.007131,0.999339
-77.13991547,-43.29211426,0.99159998,0.035582,-0.007116,0.999341
-76.46913147,-43.29211426,0.96740001,0.033619,-0.009169,0.999393
-75.79835510,-43.29211426,0.94539601,0.027454,-0.013219,0.999536
-75.12757111,-43.29211426,0.92780298,0.021312,-0.017252,0.999624
-74.45678711,-43.29211426,0.91680098,0.017252,-0.023340,0.999579
-73.78600311,-43.29211426,0.90799701,0.015282,-0.029545,0.999447
-73.11522675,-43.29211426,0.89700300,0.013297,-0.033755,0.999342
-72.44444275,-43.29211426,0.88600200,0.011229,-0.033687,0.999369
-71.77365875,-43.29211426,0.88159901,0.007102,-0.033483,0.999414
-71.10287476,-43.29211426,0.87719703,0.001009,-0.031266,0.999511
-70.43209839,-43.29211426,0.87719703,-0.001005,-0.027126,0.999632
-69.76131439,-43.29211426,0.88159901,-0.005014,-0.023063,0.999721
-69.09053040,-43.29211426,0.88379699,-0.007006,-0.019015,0.999795
-68.41975403,-43.29211426,0.89039600,-0.004975,-0.012934,0.999904
-67.74897003,-43.29211426,0.89479798,-0.000989,-0.012857,0.999917
-67.07818604,-43.29211426,0.89260101,0.011009,-0.013011,0.999855
-66.40740204,-43.29211426,0.87940198,0.025370,-0.013193,0.999591
-65.73662567,-43.29211426,0.85739899,0.040128,-0.015434,0.999075
-65.06584167,-43.29211426,0.82659900,0.048742,-0.015556,0.998690
-64.39505768,-43.29211426,0.78920001,0.051127,-0.017738,0.998535
-63.72427368,-43.29211426,0.75620300,0.051125,-0.019824,0.998496
-63.05349731,-43.29211426,0.72100103,0.044599,-0.019707,0.998811
-62.38271332,-43.29211426,0.69460303,0.035942,-0.017458,0.999201
-61.71192932,-43.29211426,0.67479700,0.027509,-0.015283,0.999505
-61.04115295,-43.29211426,0.65940100,0.025370,-0.013193,0.999591
-60.37036896,-43.29211426,0.64179999,0.025319,-0.013166,0.999593
-59.69958496,-43.29211426,0.62419897,0.025320,-0.011141,0.999617
-59.02880096,-43.29211426,0.60880297,0.027344,-0.009115,0.999584
-58.35802460,-43.29211426,0.58899701,0.027289,-0.009096,0.999586
-57.68724060,-43.29211426,0.56700099,0.025218,-0.009078,0.999641
-57.01645660,-43.29211426,0.55380201,0.021058,-0.007019,0.999754
-56.34567261,-43.29211426,0.54280102,0.018940,-0.002990,0.999816
-55.67489624,-43.29211426,0.52739698,0.016913,-0.000995,0.999856
-55.00411224,-43.29211426,0.51640302,0.014865,-0.000991,0.999889
-54.33332825,-43.29211426,0.50979602,0.010880,-0.002967,0.999936
-53.66255188,-43.29211426,0.50319701,0.008884,-0.000987,0.999960
-52.99176788,-43.29211426,0.49659699,0.008867,-0.000985,0.999960
-52.32098389,-43.29211426,0.49220300,0.008884,0.000987,0.999960
-51.65019989,-43.29211426,0.48560300,0.008902,0.002967,0.999956
-50.97942352,-43.29211426,0.48120099,0.010901,0.004955,0.999928
-50.30863953,-43.29211426,0.47239700,0.010944,0.006965,0.999916
-49.63785553,-43.29211426,0.46360001,0.010944,0.008954,0.999900
-48.96707153,-43.29211426,0.45479599,0.006965,0.010944,0.999916
-48.29629517,-43.29211426,0.45479599,0.006978,0.014953,0.999864
-47.62551117,-43.29211426,0.45040101,0.008990,0.014983,0.999847
-46.95472717,-43.29211426,0.43939999,0.006992,0.014983,0.999863
-46.28395081,-43.29211426,0.43720201,0.002979,0.012908,0.999912
-45.61316681,-43.29211426,0.43720201,-0.002973,0.012883,0.999913
-44.94238281,-43.29211426,0.43939999,-0.004965,0.010923,0.999928
-44.27159882,-43.29211426,0.44380200,-0.006964,0.012934,0.999892
-43.60082245,-43.29211426,0.45040101,-0.008990,0.014983,0.999847
-42.93003845,-43.29211426,0.45479599,-0.011009,0.015012,0.999827
-42.25925446,-43.29211426,0.46140301,-0.013037,0.013037,0.999830
-41.58847046,-43.29211426,0.47239700,-0.017082,0.011053,0.999793
-40.91769409,-43.29211426,0.48560300,-0.021100,0.009043,0.999736
-40.24691010,-43.29211426,0.50099897,-0.023109,0.007033,0.999708
-39.57612610,-43.29211426,0.51640302,-0.023155,0.007047,0.999707
-38.90534973,-43.29211426,0.53399700,-0.021100,0.009043,0.999736
-38.23456573,-43.29211426,0.54499799,-0.017014,0.009007,0.999815
-37.56378174,-43.29211426,0.55380201,-0.010966,0.010966,0.999880
-36.89299774,-43.29211426,0.56040198,-0.004965,0.012908,0.999904
-36.22222137,-43.29211426,0.56259900,0.002973,0.012883,0.999913
-35.55143738,-43.29211426,0.55599999,0.009008,0.015013,0.999847
-34.88066101,-43.29211426,0.54720300,0.013089,0.017116,0.999768
-34.20986938,-43.29211426,0.53620100,0.015162,0.019206,0.999701
-33.53909302,-43.29211426,0.52739698,0.019281,0.021311,0.999587
-32.86831665,-43.29211426,0.51200098,0.019321,0.021354,0.999585
-32.19752502,-43.29211426,0.49880201,0.019359,0.023435,0.999538
-31.52674866,-43.29211426,0.48560300,0.019358,0.025471,0.999488
-30.85595703,-43.29211426,0.47239700,0.019436,0.027620,0.999430
-30.18518066,-43.29211426,0.45919800,0.021524,0.029724,0.999326
-29.51440430,-43.29211426,0.44380200,0.019435,0.029664,0.999371
-28.84361267,-43.29211426,0.43060300,0.019358,0.025471,0.999488
-28.17283630,-43.29211426,0.41960099,0.015192,0.021269,0.999658
-27.50205994,-43.29211426,0.40860000,0.009025,0.017048,0.999814
-26.83126831,-43.29211426,0.40419799,-0.000993,0.014894,0.999889
-26.16049194,-43.29211426,0.41079700,-0.013037,0.015042,0.999802
-25.48971558,-43.29211426,0.42399600,-0.021269,0.015192,0.999658
-24.81892395,-43.29211426,0.44159701,-0.029546,0.013245,0.999476
-24.14814758,-43.29211426,0.46140301,-0.035726,0.011228,0.999299
-23.47735596,-43.29211426,0.48999801,-0.037765,0.009186,0.999244
-22.80657959,-43.29211426,0.51640302,-0.037689,0.007130,0.999264
-22.13580322,-43.29211426,0.53839898,-0.035510,0.005073,0.999356
-21.46501160,-43.29211426,0.56259900,-0.033416,0.003038,0.999437
-20.79423523,-43.29211426,0.58460200,-0.031329,0.005053,0.999496
-20.12345886,-43.29211426,0.60440099,-0.027235,0.005043,0.999616
-19.45266724,-43.29211426,0.62200201,-0.023202,0.009079,0.999690
-18.78189087,-43.29211426,0.63520098,-0.019129,0.011075,0.999756
-18.11111450,-43.29211426,0.64839900,-0.013011,0.013011,0.999831
-17.44032288,-43.29211426,0.65499902,-0.002985,0.014924,0.999884
-16.76954651,-43.29211426,0.65280199,0.009025,0.017048,0.999814
-16.09875488,-43.29211426,0.64179999,0.023340,0.017252,0.999579
-15.42797947,-43.29211426,0.62200201,0.035944,0.015404,0.999235
-14.75720215,-43.29211426,0.59120202,0.046576,0.015525,0.998794
-14.08641148,-43.29211426,0.55599999,0.048843,0.015588,0.998685
-13.41563416,-43.29211426,0.52079803,0.048941,0.019785,0.998606
-12.74485779,-43.29211426,0.49220300,0.044781,0.023952,0.998710
-12.07406616,-43.29211426,0.46360001,0.042613,0.023905,0.998806
-11.40328979,-43.29211426,0.43499801,0.044781,0.023952,0.998710
-10.73251343,-43.29211426,0.40640301,0.044872,0.026088,0.998652
-10.06172180,-43.29211426,0.37339801,0.044781,0.023952,0.998710
-9.39094543,-43.29211426,0.34259799,0.038382,0.023859,0.998978
-8.72015381,-43.29211426,0.32060200,0.029783,0.023621,0.999277
-8.04937744,-43.29211426,0.30519900,0.023388,0.017287,0.999577
-7.37860107,-43.29211426,0.28980300,0.021185,0.011097,0.999714
-6.70780897,-43.29211426,0.27439901,0.018977,0.004994,0.999807
-6.03703308,-43.29211426,0.26560199,0.012883,-0.000991,0.999917
-5.36625719,-43.29211426,0.25900301,0.008919,-0.004955,0.999948
-4.69546509,-43.29211426,0.25240299,0.006924,-0.004945,0.999964
-4.02468920,-43.29211426,0.24800099,0.006896,-0.002956,0.999972
-3.35391212,-43.29211426,0.24579599,0.002938,-0.000979,0.999995
-79.15225983,-43.62771606,1.05760205,0.031329,-0.005053,0.999496
-2.68312097,-43.62771606,0.24579599,-0.002944,0.000981,0.999995
-2.01234388,-43.62771606,0.25019801,-0.006910,0.004936,0.999964
-1.34155297,-43.62771606,0.25460100,-0.004955,0.008919,0.999948
-0.67077601,-43.62771606,0.25900301,-0.004965,0.012908,0.999904
0.00000000,-43.62771606,0.26339701,-0.002979,0.012908,0.999912
0.67079198,-43.62771606,0.26339701,0.002967,0.010880,0.999936
1.34156799,-43.62771606,0.26120001,0.008937,0.006951,0.999936
2.01234388,-43.62771606,0.25019801,0.014924,0.002985,0.999884
2.68313599,-43.62771606,0.23700000,0.016913,0.002985,0.999852
3.35391212,-43.62771606,0.22599800,0.010901,0.004955,0.999928
4.02468920,-43.62771606,0.22160301,0.004926,0.004926,0.999976
4.69547987,-43.62771606,0.22160301,-0.002961,0.008884,0.999956
5.36625719,-43.62771606,0.22599800,-0.006951,0.010923,0.999916
6.03704786,-43.62771606,0.23259699,-0.008954,0.010944,0.999900
6.70782518,-43.62771606,0.23700000,-0.006965,0.010944,0.999916
7.37860107,-43.62771606,0.24140200,-0.002973,0.010901,0.999936
8.04939270,-43.62771606,0.24140200,-0.000989,0.010880,0.999940
8.72016907,-43.62771606,0.24140200,-0.004945,0.008902,0.999948
9.39094543,-43.62771606,0.24579599,-0.010944,0.008954,0.999900
10.06173706,-43.62771606,0.25679800,-0.016980,0.006992,0.999831
10.73251343,-43.62771606,0.26999700,-0.016980,0.004994,0.999843
11.40328979,-43.62771606,0.28099799,-0.018978,0.002996,0.999815
12.07408142,-43.62771606,0.29419699,-0.023017,-0.001001,0.999735
12.74485779,-43.62771606,0.31179801,-0.029251,-0.003026,0.999568
13.41564941,-43.62771606,0.33380100,-0.031392,-0.007089,0.999482
14.08642578,-43.62771606,0.35579699,-0.029369,-0.007089,0.999544
14.75720215,-43.62771606,0.37560299,-0.025218,-0.009078,0.999641
15.42799377,-43.62771606,0.39099899,-0.019091,-0.009043,0.999777
16.09877014,-43.62771606,0.39980301,-0.012985,-0.008990,0.999875
16.76954651,-43.62771606,0.40640301,-0.012960,-0.006978,0.999892
