-44.27159882,-54.03125000,0.65059698,-0.000997,0.018940,0.999820
-43.60082245,-54.03125000,0.65499902,-0.007033,0.021100,0.999753
-42.93003845,-54.03125000,0.66159803,-0.009061,0.023155,0.999691
-42.25925446,-54.03125000,0.66819799,-0.009061,0.023155,0.999691
-41.58847046,-54.03125000,0.67479700,-0.009061,0.023155,0.999691
-40.91769409,-54.03125000,0.67919898,-0.009043,0.019091,0.999777
-40.24691010,-54.03125000,0.68579900,-0.011031,0.017048,0.999794
-39.57612610,-54.03125000,0.69460303,-0.013011,0.013011,0.999831
-38.90534973,-54.03125000,0.70120198,-0.017014,0.007006,0.999831
-38.23456573,-54.03125000,0.71440101,-0.023017,0.003002,0.999731
-37.56378174,-54.03125000,0.73420000,-0.027235,-0.005043,0.999616
-36.89299774,-54.03125000,0.75399798,-0.029487,-0.011185,0.999503
-36.22222137,-54.03125000,0.77379602,-0.027508,-0.017320,0.999471
-35.55143738,-54.03125000,0.79139698,-0.023435,-0.019359,0.999538
-34.88066101,-54.03125000,0.80680102,-0.017252,-0.021312,0.999624
-34.20986938,-54.03125000,0.81559801,-0.011097,-0.021185,0.999714
-33.53909302,-54.03125000,0.82219702,-0.007006,-0.017014,0.999831
-32.86831665,-54.03125000,0.82659900,-0.002979,-0.012908,0.999912
-32.19752502,-54.03125000,0.82440197,-0.000987,-0.010858,0.999941
-31.52674866,-54.03125000,0.82440197,-0.002961,-0.006910,0.999972
-30.85595703,-54.03125000,0.82879603,-0.006924,-0.004945,0.999964
-30.18518066,-54.03125000,0.83539599,-0.006896,-0.002956,0.999972
-29.51440430,-54.03125000,0.83979797,-0.008867,-0.000985,0.999960
-28.84361267,-54.03125000,0.84420002,-0.012908,0.002979,0.999912
-28.17283630,-54.03125000,0.85520202,-0.023155,0.009061,0.999691
-27.50205994,-54.03125000,0.87500000,-0.029486,0.013218,0.999478
-26.83126831,-54.03125000,0.89920002,-0.025420,0.017286,0.999527
-26.16049194,-54.03125000,0.91680098,-0.009008,0.015013,0.999847
-25.48971558,-54.03125000,0.91680098,0.013011,0.013011,0.999831
-24.81892395,-54.03125000,0.89700300,0.031518,0.011184,0.999441
-24.14814758,-54.03125000,0.86840099,0.037918,0.013323,0.999192
-23.47735596,-54.03125000,0.84200299,0.033823,0.015374,0.999310
-22.80657959,-54.03125000,0.82219702,0.027563,0.019397,0.999432
-22.13580322,-54.03125000,0.80459601,0.021396,0.023434,0.999496
-21.46501160,-54.03125000,0.79360199,0.013193,0.025370,0.999591
-20.79423523,-54.03125000,0.78700298,0.003026,0.029251,0.999568
-20.12345886,-54.03125000,0.78700298,-0.007117,0.033551,0.999412
-19.45266724,-54.03125000,0.79799700,-0.015373,0.035870,0.999238
-18.78189087,-54.03125000,0.81339997,-0.013297,0.033755,0.999342
-18.11111450,-54.03125000,0.82219702,-0.005063,0.033416,0.999429
-17.44032288,-54.03125000,0.81999999,0.007103,0.031456,0.999480
-16.76954651,-54.03125000,0.80899799,0.013271,0.031646,0.999411
-16.09875488,-54.03125000,0.79799700,0.013270,0.033686,0.999344
-15.42797947,-54.03125000,0.78920001,0.007103,0.031456,0.999480
-14.75720215,-54.03125000,0.78920001,-0.001007,0.029192,0.999573
-14.08641148,-54.03125000,0.79139698,-0.005033,0.027180,0.999618
-13.41563416,-54.03125000,0.79579902,-0.005034,0.025168,0.999671
-12.74485779,-54.03125000,0.79799700,-0.007033,0.021100,0.999753
-12.07406616,-54.03125000,0.80459601,-0.011053,0.019091,0.999757
-11.40328979,-54.03125000,0.81339997,-0.011053,0.019091,0.999757
-10.73251343,-54.03125000,0.82219702,-0.007033,0.023109,0.999708
-10.06172180,-54.03125000,0.82440197,-0.003008,0.025067,0.999681
-9.39094543,-54.03125000,0.82219702,-0.001003,0.027071,0.999633
-8.72015381,-54.03125000,0.82219702,-0.003008,0.025067,0.999681
-8.04937744,-54.03125000,0.82440197,-0.007047,0.025168,0.999658
-7.37860107,-54.03125000,0.83319902,-0.007047,0.023155,0.999707
-6.70780897,-54.03125000,0.83760101,-0.005014,0.023063,0.999721
-79.15225983,-54.36684418,0.74960297,0.002973,0.012883,0.999913
-6.03703308,-54.36684418,0.84420002,-0.000999,0.020974,0.999780
-5.36625719,-54.36684418,0.84200299,-0.007006,0.019015,0.999795
-4.69546509,-54.36684418,0.84860200,-0.011031,0.015043,0.999826
-4.02468920,-54.36684418,0.85959601,-0.013037,0.013037,0.999830
-3.35391212,-54.36684418,0.87059802,-0.015042,0.013037,0.999802
-2.68312097,-54.36684418,0.87719703,-0.015043,0.011031,0.999826
-2.01234388,-54.36684418,0.88819897,-0.017082,0.011053,0.999793
-1.34155297,-54.36684418,0.90360302,-0.021142,0.011074,0.999715
-0.67077601,-54.36684418,0.91680098,-0.021100,0.009043,0.999736
0.00000000,-54.36684418,0.93219799,-0.019053,0.009025,0.999778
0.67079198,-54.36684418,0.94319898,-0.017014,0.007006,0.999831
1.34156799,-54.36684418,0.95199603,-0.021058,0.007019,0.999754
2.01234388,-54.36684418,0.96740001,-0.029309,0.007075,0.999545
2.68313599,-54.36684418,0.99159998,-0.037689,0.007130,0.999264
3.35391212,-54.36684418,1.02020299,-0.044059,0.005123,0.999016
4.02468920,-54.36684418,1.05100298,-0.050399,0.005143,0.998716
4.69547987,-54.36684418,1.08619702,-0.056785,0.003097,0.998382
5.36625719,-54.36684418,1.12799799,-0.061152,0.003109,0.998124
6.03704786,-54.36684418,1.16980004,-0.063348,0.001038,0.997991
6.70782518,-54.36684418,1.21379900,-0.067624,-0.001040,0.997710
7.37860107,-54.36684418,1.26000202,-0.069985,-0.003134,0.997543
8.04939270,-54.36684418,1.30840302,-0.065688,-0.003128,0.997835
8.72016907,-54.36684418,1.35240197,-0.061152,-0.003109,0.998124
9.39094543,-54.36684418,1.38980103,-0.054726,-0.005163,0.998488
10.06173706,-54.36684418,1.42500305,-0.046388,-0.009278,0.998880
10.73251343,-54.36684418,1.45359802,-0.037995,-0.015403,0.999159
11.40328979,-54.36684418,1.47560096,-0.029605,-0.017354,0.999411
12.07408142,-54.36684418,1.49099696,-0.021312,-0.017252,0.999624
12.74485779,-54.36684418,1.50419605,-0.019244,-0.017218,0.999667
13.41564941,-54.36684418,1.51519799,-0.021226,-0.015162,0.999660
14.08642578,-54.36684418,1.53060198,-0.023295,-0.013167,0.999642
14.75720215,-54.36684418,1.54820299,-0.025370,-0.013193,0.999591
15.42799377,-54.36684418,1.56579602,-0.027453,-0.015252,0.999507
16.09877014,-54.36684418,1.58560205,-0.025370,-0.015222,0.999562
16.76954651,-54.36684418,1.60099804,-0.021226,-0.015162,0.999660
17.44033813,-54.36684418,1.61419702,-0.017150,-0.015132,0.999738
18.11111450,-54.36684418,1.62519801,-0.011053,-0.017082,0.999793
18.78189087,-54.36684418,1.63179803,-0.002985,-0.016913,0.999852
19.45268250,-54.36684418,1.62960100,0.004975,-0.014924,0.999876
20.12345886,-54.36684418,1.62519801,0.009008,-0.015013,0.999847
20.79425049,-54.36684418,1.61640203,0.011031,-0.015043,0.999826
21.46502686,-54.36684418,1.60759699,0.011009,-0.015012,0.999827
22.13580322,-54.36684418,1.60099804,0.004975,-0.012934,0.999904
22.80659485,-54.36684418,1.59880102,-0.000987,-0.010858,0.999941
23.47737122,-54.36684418,1.60320306,-0.006951,-0.010923,0.999916
24.14814758,-54.36684418,1.60980201,-0.010987,-0.012985,0.999855
24.81893921,-54.36684418,1.61640203,-0.011009,-0.015012,0.999827
25.48971558,-54.36684418,1.62519801,-0.013037,-0.015042,0.999802
26.16049194,-54.36684418,1.63400304,-0.015072,-0.013063,0.999801
26.83128357,-54.36684418,1.64499700,-0.015043,-0.011031,0.999826
27.50205994,-54.36684418,1.65599799,-0.017014,-0.007006,0.999831
28.17285156,-54.36684418,1.66700006,-0.018977,-0.004994,0.999807
28.84362793,-54.36684418,1.68239605,-0.020974,-0.000999,0.999780
29.51440430,-54.36684418,1.69780004,-0.020933,-0.000997,0.999780
30.18519592,-54.36684418,1.71099901,-0.018902,-0.000995,0.999821
30.85597229,-54.36684418,1.72200000,-0.016913,-0.000995,0.999856
31.52674866,-54.36684418,1.73300195,-0.016913,-0.002985,0.999852
32.19754028,-54.36684418,1.74179804,-0.016913,-0.002985,0.999852
32.86831665,-54.36684418,1.75499701,-0.016879,-0.000993,0.999857
33.53909302,-54.36684418,1.76599896,-0.018940,0.002990,0.999816
34.20988464,-54.36684418,1.77919805,-0.021016,0.003002,0.999775
34.88066101,-54.36684418,1.79460096,-0.025067,0.001003,0.999685
35.55145264,-54.36684418,1.81220198,-0.025067,-0.001003,0.999685
36.22222900,-54.36684418,1.83200097,-0.025118,-0.003014,0.999680
36.89300537,-54.36684418,1.84739697,-0.027235,-0.005043,0.999616
37.56379700,-54.36684418,1.86499798,-0.033483,-0.005073,0.999426
38.23457336,-54.36684418,1.89140296,-0.043969,-0.005113,0.999020
38.90534973,-54.36684418,1.92439997,-0.052558,-0.005153,0.998605
39.57614136,-54.36684418,1.96399701,-0.052667,-0.005163,0.998599
40.24691772,-54.36684418,2.00139594,-0.041842,-0.005103,0.999111
40.91769409,-54.36684418,2.02339911,-0.018978,-0.002996,0.999815
41.58848572,-54.36684418,2.02559710,0.002944,-0.002944,0.999991
42.25926208,-54.36684418,2.01460290,0.016879,-0.000993,0.999857
42.93005371,-54.36684418,1.99919903,0.020974,0.000999,0.999780
43.60083008,-54.36684418,1.98380303,0.021016,0.003002,0.999775
44.27160645,-54.36684418,1.97059596,0.019015,0.007006,0.999795
44.94239807,-54.36684418,1.95960200,0.019053,0.009025,0.999778
45.61317444,-54.36684418,1.94639599,0.019091,0.011053,0.999757
46.28395081,-54.36684418,1.93319702,0.019091,0.011053,0.999757
46.95474243,-54.36684418,1.92220294,0.019091,0.011053,0.999757
47.62551880,-54.36684418,1.90899706,0.023201,0.011096,0.999669
48.29629517,-54.36684418,1.89359999,0.035799,0.011251,0.999296
48.96708679,-54.36684418,1.86720300,0.053210,0.015650,0.998461
49.63786316,-54.36684418,1.82099903,0.073425,0.020219,0.997096
50.30865479,-54.36684418,1.76380205,0.089544,0.020498,0.995772
50.97943115,-54.36684418,1.69999695,0.094426,0.022792,0.995271
51.65020752,-54.36684418,1.63179803,0.092269,0.024967,0.995421
52.32099915,-54.36684418,1.57459998,0.087951,0.029317,0.995693
52.99177551,-54.36684418,1.51740301,0.087951,0.029317,0.995693
53.66255188,-54.36684418,1.45580304,0.085790,0.031493,0.995815
54.33334351,-54.36684418,1.39639997,0.078810,0.029149,0.996463
55.00411987,-54.36684418,1.34580195,0.071754,0.026774,0.997063
55.67489624,-54.36684418,1.30400097,0.062558,0.024387,0.997743
-78.48147583,-54.70244598,0.75180101,0.000993,0.014894,0.999889
-77.81069946,-54.70244598,0.75399798,-0.004955,0.008919,0.999948
-77.13991547,-54.70244598,0.75840002,-0.008902,0.002967,0.999956
-76.46913147,-54.70244598,0.76719701,-0.012908,-0.002979,0.999912
-75.79835510,-54.70244598,0.77819800,-0.015043,-0.011031,0.999826
-75.12757111,-54.70244598,0.78920001,-0.015102,-0.015102,0.999772
-74.45678711,-54.70244598,0.80020100,-0.013062,-0.017081,0.999769
-73.78600311,-54.70244598,0.80680102,-0.011053,-0.019091,0.999757
-73.11522675,-54.70244598,0.81339997,-0.009043,-0.021100,0.999736
-72.44444275,-54.70244598,0.81780201,-0.007033,-0.023109,0.999708
-71.77365875,-54.70244598,0.82219702,-0.007047,-0.023155,0.999707
-71.10287476,-54.70244598,0.82659900,-0.009078,-0.025218,0.999641
-70.43209839,-54.70244598,0.83319902,-0.009096,-0.027289,0.999586
-69.76131439,-54.70244598,0.83979797,-0.007075,-0.027289,0.999603
-69.09053040,-54.70244598,0.84420002,-0.007061,-0.027234,0.999604
-68.41975403,-54.70244598,0.84860200,-0.009096,-0.027289,0.999586
-67.74897003,-54.70244598,0.85520202,-0.011185,-0.029487,0.999503
-67.07818604,-54.70244598,0.86620301,-0.011185,-0.029487,0.999503
-66.40740204,-54.70244598,0.87280297,-0.009151,-0.031519,0.999461
-65.73662567,-54.70244598,0.87940198,-0.007117,-0.033551,0.999412
-65.06584167,-54.70244598,0.88379699,-0.007116,-0.035582,0.999341
-64.39505768,-54.70244598,0.88819897,-0.005063,-0.033416,0.999429
-63.72427368,-54.70244598,0.89039600,-0.005043,-0.029250,0.999559
-63.05349731,-54.70244598,0.89260101,-0.005023,-0.025117,0.999672
-62.38271332,-54.70244598,0.89700300,-0.007033,-0.023109,0.999708
-61.71192932,-54.70244598,0.90139800,-0.005014,-0.021058,0.999766
-61.04115295,-54.70244598,0.90579998,-0.000999,-0.020974,0.999780
-60.37036896,-54.70244598,0.90579998,0.002996,-0.020974,0.999776
-59.69958496,-54.70244598,0.90139800,0.006992,-0.016980,0.999831
-59.02880096,-54.70244598,0.89700300,0.008990,-0.012985,0.999875
-58.35802460,-54.70244598,0.89039600,0.008972,-0.010966,0.999900
-57.68724060,-54.70244598,0.88379699,0.012934,-0.006964,0.999892
-57.01645660,-54.70244598,0.87280297,0.014924,-0.004975,0.999876
-56.34567261,-54.70244598,0.86399800,0.018977,-0.004994,0.999807
-55.67489624,-54.70244598,0.85079998,0.023063,-0.003008,0.999730
-55.00411224,-54.70244598,0.83100098,0.027180,-0.003020,0.999626
-54.33332825,-54.70244598,0.81120300,0.029192,-0.003020,0.999569
-53.66255188,-54.70244598,0.79139698,0.025118,-0.003014,0.999680
-52.99176788,-54.70244598,0.77600098,0.025067,-0.003008,0.999681
-52.32098389,-54.70244598,0.76059699,0.025017,-0.001001,0.999686
-51.65019989,-54.70244598,0.74299598,0.023017,0.003002,0.999731
-50.97942352,-54.70244598,0.72979701,0.018940,0.002990,0.999816
-50.30863953,-54.70244598,0.71880299,0.012908,0.004965,0.999904
-49.63785553,-54.70244598,0.71219599,0.006924,0.004945,0.999964
-48.96707153,-54.70244598,0.71219599,0.004936,0.006910,0.999964
-48.29629517,-54.70244598,0.70999902,0.006924,0.004945,0.999964
-47.62551117,-54.70244598,0.70120198,0.010944,0.006965,0.999916
-46.95472717,-54.70244598,0.69239801,0.015043,0.011031,0.999826
-46.28395081,-54.70244598,0.68139601,0.015072,0.015072,0.999773
-45.61316681,-54.70244598,0.67040300,0.011031,0.017048,0.999794
-44.94238281,-54.70244598,0.66380298,0.004994,0.018977,0.999807
-44.27159882,-54.70244598,0.66380298,-0.003002,0.021016,0.999775
-43.60082245,-54.70244598,0.67040300,-0.009061,0.023155,0.999691
-42.93003845,-54.70244598,0.67700201,-0.009079,0.023202,0.999690
-42.25925446,-54.70244598,0.68579900,-0.009078,0.025218,0.999641
-41.58847046,-54.70244598,0.68799597,-0.007033,0.023109,0.999708
-40.91769409,-54.70244598,0.69239801,-0.007033,0.021100,0.999753
-40.24691010,-54.70244598,0.69679999,-0.009043,0.021100,0.999736
-39.57612610,-54.70244598,0.70340002,-0.011031,0.017048,0.999794
-38.90534973,-54.70244598,0.71219599,-0.013011,0.013011,0.999831
-38.23456573,-54.70244598,0.71880299,-0.015013,0.009008,0.999847
-37.56378174,-54.70244598,0.73200202,-0.018978,0.002996,0.999815
-36.89299774,-54.70244598,0.74520099,-0.023017,-0.003002,0.999731
-36.22222137,-54.70244598,0.76280200,-0.023155,-0.007047,0.999707
-35.55143738,-54.70244598,0.77819800,-0.021142,-0.011074,0.999715
-34.88066101,-54.70244598,0.79139698,-0.015102,-0.015102,0.999772
-34.20986938,-54.70244598,0.80020100,-0.013063,-0.015072,0.999801
-33.53909302,-54.70244598,0.80680102,-0.010987,-0.012985,0.999855
-32.86831665,-54.70244598,0.81559801,-0.006951,-0.008937,0.999936
-32.19752502,-54.70244598,0.81780201,-0.004936,-0.004936,0.999976
-31.52674866,-54.70244598,0.81780201,-0.006896,-0.002956,0.999972
-30.85595703,-54.70244598,0.82659900,-0.008867,0.000985,0.999960
-30.18518066,-54.70244598,0.83319902,-0.010880,0.002967,0.999936
-29.51440430,-54.70244598,0.83760101,-0.010923,0.004965,0.999928
-28.84361267,-54.70244598,0.84639698,-0.019015,0.007006,0.999795
-28.17283630,-54.70244598,0.86180103,-0.027399,0.011163,0.999562
-27.50205994,-54.70244598,0.88600200,-0.033754,0.015343,0.999312
-26.83126831,-54.70244598,0.91239899,-0.025472,0.017321,0.999525
-26.16049194,-54.70244598,0.93000001,-0.006992,0.014983,0.999863
-25.48971558,-54.70244598,0.92340100,0.015042,0.013037,0.999802
-24.81892395,-54.70244598,0.90360302,0.031583,0.011207,0.999438
-24.14814758,-54.70244598,0.87719703,0.033755,0.013297,0.999342
-23.47735596,-54.70244598,0.85299700,0.031709,0.017389,0.999346
-22.80657959,-54.70244598,0.83539599,0.023481,0.021440,0.999494
-22.13580322,-54.70244598,0.82219702,0.017286,0.025420,0.999527
-21.46501160,-54.70244598,0.81120300,0.009115,0.027344,0.999584
-20.79423523,-54.70244598,0.80680102,-0.001007,0.031203,0.999513
-20.12345886,-54.70244598,0.81120300,-0.009169,0.033619,0.999393
-19.45266724,-54.70244598,0.82219702,-0.015373,0.035870,0.999238
-18.78189087,-54.70244598,0.83539599,-0.013296,0.035798,0.999271
-18.11111450,-54.70244598,0.84200299,-0.003038,0.033416,0.999437
-17.44032288,-54.70244598,0.83979797,0.007102,0.033483,0.999414
-16.76954651,-54.70244598,0.83100098,0.013270,0.033686,0.999344
-16.09875488,-54.70244598,0.81999999,0.013270,0.033686,0.999344
-15.42797947,-54.70244598,0.81120300,0.007117,0.033551,0.999412
-14.75720215,-54.70244598,0.80899799,0.001009,0.031266,0.999511
-14.08641148,-54.70244598,0.81120300,-0.003026,0.029251,0.999568
-13.41563416,-54.70244598,0.81559801,-0.003020,0.027180,0.999626
-12.74485779,-54.70244598,0.81559801,-0.005023,0.025117,0.999672
-12.07406616,-54.70244598,0.81999999,-0.009061,0.023155,0.999691
-11.40328979,-54.70244598,0.82659900,-0.011074,0.021142,0.999715
-10.73251343,-54.70244598,0.83539599,-0.009061,0.023155,0.999691
-10.06172180,-54.70244598,0.83979797,-0.003014,0.025118,0.999680
-9.39094543,-54.70244598,0.83979797,-0.001003,0.025067,0.999685
-8.72015381,-54.70244598,0.83979797,-0.003008,0.025067,0.999681
-8.04937744,-54.70244598,0.84200299,-0.005034,0.025168,0.999671
-7.37860107,-54.70244598,0.84639698,-0.007033,0.023109,0.999708
-6.70780897,-54.70244598,0.85079998,-0.003002,0.023017,0.999731
-79.15225983,-55.03804016,0.76280200,0.007047,0.023155,0.999707
-6.03703308,-55.03804016,0.85520202,0.000999,0.022971,0.999736
-5.36625719,-55.03804016,0.85520202,-0.005004,0.021016,0.999767
-4.69546509,-55.03804016,0.85959601,-0.009025,0.019053,0.999778
-4.02468920,-55.03804016,0.86840099,-0.013063,0.015072,0.999801
-3.35391212,-55.03804016,0.87719703,-0.013037,0.015042,0.999802
-2.68312097,-55.03804016,0.88600200,-0.015072,0.013063,0.999801
-2.01234388,-55.03804016,0.89700300,-0.019129,0.013088,0.999731
-1.34155297,-55.03804016,0.91239899,-0.019129,0.013088,0.999731
-0.67077601,-55.03804016,0.92340100,-0.019091,0.011053,0.999757
0.00000000,-55.03804016,0.93660003,-0.017014,0.009007,0.999815
0.67079198,-55.03804016,0.94539601,-0.017014,0.009007,0.999815
1.34156799,-55.03804016,0.95639801,-0.021100,0.009043,0.999736
2.01234388,-55.03804016,0.97180200,-0.027344,0.009115,0.999584
2.68313599,-55.03804016,0.99379700,-0.035654,0.007131,0.999339
3.35391212,-55.03804016,1.02240002,-0.043969,0.005113,0.999020
4.02468920,-55.03804016,1.05320001,-0.050296,0.003079,0.998730
4.69547987,-55.03804016,1.08840203,-0.054614,0.001030,0.998507
5.36625719,-55.03804016,1.13020301,-0.058843,-0.001032,0.998267
6.03704786,-55.03804016,1.16980004,-0.063217,-0.001036,0.997999
6.70782518,-55.03804016,1.21160102,-0.065552,-0.003122,0.997844
7.37860107,-55.03804016,1.25779700,-0.067905,-0.005223,0.997678
8.04939270,-55.03804016,1.30400097,-0.067905,-0.005223,0.997678
8.72016907,-55.03804016,1.35019696,-0.059086,-0.005183,0.998239
9.39094543,-55.03804016,1.38759601,-0.050502,-0.007215,0.998698
10.06173706,-55.03804016,1.41619897,-0.042098,-0.011294,0.999050
10.73251343,-55.03804016,1.44259596,-0.033891,-0.017459,0.999273
11.40328979,-55.03804016,1.46240199,-0.027620,-0.019436,0.999430
12.07408142,-55.03804016,1.48000300,-0.023435,-0.019359,0.999538
12.74485779,-55.03804016,1.49320197,-0.023340,-0.017252,0.999579
13.41564941,-55.03804016,1.50859797,-0.023295,-0.013167,0.999642
14.08642578,-55.03804016,1.52619898,-0.023248,-0.013140,0.999643
14.75720215,-55.03804016,1.54160297,-0.025319,-0.013166,0.999593
15.42799377,-55.03804016,1.55699897,-0.025370,-0.013193,0.999591
16.09877014,-55.03804016,1.57679701,-0.023341,-0.015223,0.999612
16.76954651,-55.03804016,1.58999598,-0.021269,-0.015192,0.999658
17.44033813,-55.03804016,1.60320306,-0.017149,-0.017149,0.999706
18.11111450,-55.03804016,1.61419702,-0.013062,-0.017081,0.999769
18.78189087,-55.03804016,1.61859906,-0.004984,-0.016947,0.999844
19.45268250,-55.03804016,1.62079597,0.002991,-0.016947,0.999852
20.12345886,-55.03804016,1.61419702,0.009025,-0.017048,0.999814
20.79425049,-55.03804016,1.60759699,0.011053,-0.019091,0.999757
21.46502686,-55.03804016,1.59880102,0.009007,-0.017014,0.999815
22.13580322,-55.03804016,1.59220099,0.004975,-0.014924,0.999876
22.80659485,-55.03804016,1.59439802,-0.000991,-0.012883,0.999917
23.47737122,-55.03804016,1.59660304,-0.006978,-0.014953,0.999864
24.14814758,-55.03804016,1.60099804,-0.006992,-0.014983,0.999863
24.81893921,-55.03804016,1.60759699,-0.011009,-0.015012,0.999827
25.48971558,-55.03804016,1.61419702,-0.013063,-0.015072,0.999801
26.16049194,-55.03804016,1.62519801,-0.017115,-0.015102,0.999739
26.83128357,-55.03804016,1.63839698,-0.019129,-0.013088,0.999731
27.50205994,-55.03804016,1.65159595,-0.019091,-0.009043,0.999777
28.17285156,-55.03804016,1.66480303,-0.021100,-0.007033,0.999753
28.84362793,-55.03804016,1.67800105,-0.023109,-0.007033,0.999708
29.51440430,-55.03804016,1.69560206,-0.023109,-0.007033,0.999708
30.18519592,-55.03804016,1.71099901,-0.019015,-0.005004,0.999807
30.85597229,-55.03804016,1.72200000,-0.016947,-0.004984,0.999844
31.52674866,-55.03804016,1.73079705,-0.016913,-0.002985,0.999852
32.19754028,-55.03804016,1.74179804,-0.018940,-0.002990,0.999816
32.86831665,-55.03804016,1.75499701,-0.020933,0.000997,0.999780
33.53909302,-55.03804016,1.77040100,-0.020974,0.002996,0.999776
34.20988464,-55.03804016,1.78579700,-0.021016,0.005004,0.999767
34.88066101,-55.03804016,1.79899597,-0.023017,0.003002,0.999731
35.55145264,-55.03804016,1.81439996,-0.022971,0.000999,0.999736
36.22222900,-55.03804016,1.82979596,-0.023017,-0.001001,0.999735
36.89300537,-55.03804016,1.84300196,-0.025117,-0.005023,0.999672
37.56379700,-55.03804016,1.86280096,-0.033416,-0.005063,0.999429
38.23457336,-55.03804016,1.88700104,-0.041928,-0.005113,0.999108
38.90534973,-55.03804016,1.91999805,-0.050606,-0.007229,0.998693
39.57614136,-55.03804016,1.95739698,-0.052775,-0.007244,0.998580
40.24691772,-55.03804016,1.99479699,-0.042013,-0.007173,0.999091
40.91769409,-55.03804016,2.02120209,-0.021016,-0.003002,0.999775
41.58848572,-55.03804016,2.02559710,0.000979,-0.000979,0.999999
42.25926208,-55.03804016,2.01460290,0.016879,-0.000993,0.999857
42.93005371,-55.03804016,1.99919903,0.020933,-0.000997,0.999780
43.60083008,-55.03804016,1.98599994,0.018940,0.000997,0.999820
44.27160645,-55.03804016,1.97499800,0.016947,0.004984,0.999844
44.94239807,-55.03804016,1.96399701,0.016947,0.004984,0.999844
45.61317444,-55.03804016,1.95300305,0.017014,0.007006,0.999831
46.28395081,-55.03804016,1.94200099,0.017048,0.009025,0.999814
46.95474243,-55.03804016,1.92880201,0.019053,0.009025,0.999778
47.62551880,-55.03804016,1.91559601,0.021142,0.009061,0.999735
48.29629517,-55.03804016,1.90239704,0.031582,0.013244,0.999413
48.96708679,-55.03804016,1.87819695,0.051020,0.017701,0.998541
49.63786316,-55.03804016,1.83640301,0.073425,0.020219,0.997096
50.30865479,-55.03804016,1.77699995,0.087403,0.020502,0.995962
50.97943115,-55.03804016,1.71319604,0.092274,0.022797,0.995473
51.65020752,-55.03804016,1.65159595,0.090111,0.027142,0.995562
52.32099915,-55.03804016,1.59220099,0.085796,0.029323,0.995881
52.99177551,-55.03804016,1.53720105,0.085970,0.033735,0.995726
53.66255188,-55.03804016,1.47779799,0.083985,0.035993,0.995817
54.33334351,-55.03804016,1.42060101,0.079464,0.040276,0.996024
55.00411987,-55.03804016,1.36779797,0.072503,0.037875,0.996649
55.67489624,-55.03804016,1.32379901,0.065340,0.035348,0.997237
-78.48147583,-55.37364197,0.76719701,0.005033,0.027180,0.999618
-77.81069946,-55.37364197,0.76499897,0.000997,0.020933,0.999780
-77.13991547,-55.37364197,0.76499897,-0.002985,0.016913,0.999852
-76.46913147,-55.37364197,0.76940203,-0.004955,0.008919,0.999948
-75.79835510,-55.37364197,0.77159899,-0.008867,0.000985,0.999960
-75.12757111,-55.37364197,0.78040302,-0.010923,-0.006951,0.999916
-74.45678711,-55.37364197,0.78920001,-0.010966,-0.010966,0.999880
-73.78600311,-55.37364197,0.79579902,-0.006978,-0.012960,0.999892
-73.11522675,-55.37364197,0.80020100,-0.006978,-0.014953,0.999864
-72.44444275,-55.37364197,0.80239898,-0.004984,-0.016947,0.999844
-71.77365875,-55.37364197,0.80680102,-0.006992,-0.016980,0.999831
-71.10287476,-55.37364197,0.81120300,-0.009025,-0.017048,0.999814
-70.43209839,-55.37364197,0.81780201,-0.009025,-0.019053,0.999778
-69.76131439,-55.37364197,0.82440197,-0.007019,-0.021058,0.999754
-69.09053040,-55.37364197,0.82879603,-0.007019,-0.021058,0.999754
-68.41975403,-55.37364197,0.83100098,-0.007033,-0.021100,0.999753
-67.74897003,-55.37364197,0.83760101,-0.009079,-0.023202,0.999690
-67.07818604,-55.37364197,0.84639698,-0.009115,-0.027344,0.999584
-66.40740204,-55.37364197,0.85299700,-0.007089,-0.029369,0.999544
-65.73662567,-55.37364197,0.85520202,-0.005063,-0.031392,0.999494
-65.06584167,-55.37364197,0.85739899,-0.007102,-0.033483,0.999414
-64.39505768,-55.37364197,0.86399800,-0.009150,-0.033550,0.999395
-63.72427368,-55.37364197,0.87059802,-0.009133,-0.029428,0.999525
-63.05349731,-55.37364197,0.87719703,-0.009078,-0.025218,0.999641
-62.38271332,-55.37364197,0.88159901,-0.007033,-0.021100,0.999753
-61.71192932,-55.37364197,0.88819897,-0.005014,-0.021058,0.999766
-61.04115295,-55.37364197,0.88819897,-0.003002,-0.023017,0.999731
-60.37036896,-55.37364197,0.89039600,0.001001,-0.023017,0.999735
-59.69958496,-55.37364197,0.88819897,0.003002,-0.021016,0.999775
-59.02880096,-55.37364197,0.88379699,0.004994,-0.018977,0.999807
-58.35802460,-55.37364197,0.88159901,0.004984,-0.014953,0.999876
-57.68724060,-55.37364197,0.87940198,0.008972,-0.012960,0.999876
-57.01645660,-55.37364197,0.87059802,0.012985,-0.008990,0.999875
-56.34567261,-55.37364197,0.86180103,0.017014,-0.007006,0.999831
-55.67489624,-55.37364197,0.84860200,0.023063,-0.005014,0.999721
-55.00411224,-55.37364197,0.83100098,0.027180,-0.003020,0.999626
-54.33332825,-55.37364197,0.80899799,0.029192,-0.003020,0.999569
-53.66255188,-55.37364197,0.78920001,0.027126,-0.003014,0.999627
