7.37860107,-63.09239197,0.56700099,0.020102,0.064539,0.997713
8.04939270,-63.09239197,0.55599999,0.020142,0.066787,0.997564
8.72016907,-63.09239197,0.54059601,0.024432,0.066922,0.997459
9.39094543,-63.09239197,0.52300298,0.026615,0.064941,0.997534
10.06173706,-63.09239197,0.50319701,0.024387,0.062558,0.997743
10.73251343,-63.09239197,0.48560300,0.022220,0.062429,0.997802
11.40328979,-63.09239197,0.47460201,0.020063,0.062300,0.997856
12.07408142,-63.09239197,0.46140301,0.017949,0.064406,0.997762
12.74485779,-63.09239197,0.44819599,0.017947,0.066508,0.997624
13.41564941,-63.09239197,0.43720201,0.015805,0.064273,0.997807
14.08642578,-63.09239197,0.42839801,0.015774,0.062043,0.997949
14.75720215,-63.09239197,0.41739699,0.017841,0.059820,0.998050
15.42799377,-63.09239197,0.40419799,0.017841,0.059820,0.998050
16.09877014,-63.09239197,0.39319599,0.017841,0.059820,0.998050
16.76954651,-63.09239197,0.38220200,0.015681,0.055405,0.998341
17.44033813,-63.09239197,0.37120101,0.017736,0.053208,0.998426
18.11111450,-63.09239197,0.36019900,0.015588,0.048843,0.998685
18.78189087,-63.09239197,0.34700000,0.013429,0.044420,0.998923
19.45268250,-63.09239197,0.33819601,0.011295,0.040048,0.999134
20.12345886,-63.09239197,0.33159599,0.009168,0.035654,0.999322
20.79425049,-63.09239197,0.32499701,0.005033,0.027180,0.999618
21.46502686,-63.09239197,0.32280001,-0.004994,0.016980,0.999843
22.13580322,-63.09239197,0.33159599,-0.016980,0.004994,0.999843
22.80659485,-63.09239197,0.34700000,-0.027289,-0.007075,0.999603
23.47737122,-63.09239197,0.36900300,-0.033891,-0.017459,0.999273
24.14814758,-63.09239197,0.39540100,-0.036307,-0.028008,0.998948
24.81893921,-63.09239197,0.42179900,-0.028008,-0.036307,0.998948
25.48971558,-63.09239197,0.43720201,-0.015495,-0.044418,0.998893
26.16049194,-63.09239197,0.43939999,-0.003080,-0.048248,0.998831
26.83128357,-63.09239197,0.43720201,0.003086,-0.050399,0.998724
27.50205994,-63.09239197,0.43279999,0.005153,-0.050502,0.998711
28.17285156,-63.09239197,0.42839801,0.005153,-0.052558,0.998605
28.84362793,-63.09239197,0.42620099,0.005153,-0.050502,0.998711
29.51440430,-63.09239197,0.42179900,0.009259,-0.044239,0.998978
30.18519592,-63.09239197,0.41300201,0.011272,-0.039965,0.999137
30.85597229,-63.09239197,0.40640301,0.009204,-0.039885,0.999162
31.52674866,-63.09239197,0.40200001,0.005093,-0.039723,0.999198
32.19754028,-63.09239197,0.39980301,0.005103,-0.039804,0.999195
32.86831665,-63.09239197,0.39540100,0.007159,-0.039885,0.999179
33.53909302,-63.09239197,0.38880199,0.005113,-0.041928,0.999108
34.20988464,-63.09239197,0.38439900,0.003074,-0.046105,0.998932
34.88066101,-63.09239197,0.38439900,0.001024,-0.048149,0.998840
35.55145264,-63.09239197,0.38659701,0.003079,-0.050296,0.998730
36.22222900,-63.09239197,0.38439900,0.011407,-0.050814,0.998643
36.89300537,-63.09239197,0.37120101,0.024002,-0.044874,0.998704
37.56379700,-63.09239197,0.34919700,0.028064,-0.038458,0.998866
38.23457336,-63.09239197,0.32939899,0.023668,-0.031901,0.999211
38.90534973,-63.09239197,0.31619999,0.017252,-0.023340,0.999579
39.57614136,-63.09239197,0.30960101,0.013062,-0.017081,0.999769
40.24691772,-63.09239197,0.30079699,0.008937,-0.008937,0.999920
40.91769409,-63.09239197,0.29640201,0.002961,-0.006910,0.999972
41.58848572,-63.09239197,0.29859900,0.000983,-0.004916,0.999987
42.25926208,-63.09239197,0.29859900,0.004907,-0.000981,0.999987
42.93005371,-63.09239197,0.29419699,0.006883,-0.000983,0.999976
43.60083008,-63.09239197,0.28759801,0.006896,0.000985,0.999976
44.27160645,-63.09239197,0.28320301,0.004926,0.002956,0.999984
44.94239807,-63.09239197,0.27880099,0.002961,0.006910,0.999972
45.61317444,-63.09239197,0.27880099,0.002961,0.006910,0.999972
46.28395081,-63.09239197,0.27659601,0.002961,0.006910,0.999972
46.95474243,-63.09239197,0.27439901,0.004955,0.008919,0.999948
47.62551880,-63.09239197,0.26999700,0.004955,0.010901,0.999928
48.29629517,-63.09239197,0.26560199,0.002979,0.012908,0.999912
48.96708679,-63.09239197,0.26339701,-0.000993,0.016879,0.999857
49.63786316,-63.09239197,0.26779899,-0.004984,0.016947,0.999844
50.30865479,-63.09239197,0.27220199,-0.004994,0.016980,0.999843
50.97943115,-63.09239197,0.27439901,-0.002991,0.016947,0.999852
51.65020752,-63.09239197,0.27659601,-0.000993,0.016879,0.999857
52.32099915,-63.09239197,0.27659601,-0.000991,0.012883,0.999917
52.99177551,-63.09239197,0.27659601,-0.002973,0.010901,0.999936
53.66255188,-63.09239197,0.28099799,-0.002967,0.008902,0.999956
54.33334351,-63.09239197,0.28540000,-0.000985,0.008867,0.999960
55.00411987,-63.09239197,0.28320301,-0.000985,0.008867,0.999960
55.67489624,-63.09239197,0.28540000,-0.002956,0.006896,0.999972
-79.15225983,-63.42799377,0.82659900,0.021827,0.042615,0.998853
-78.48147583,-63.42799377,0.82219702,0.011295,0.040048,0.999134
-77.81069946,-63.42799377,0.81339997,0.005073,0.035510,0.999356
-77.13991547,-63.42799377,0.81120300,-0.001005,0.029133,0.999575
-76.46913147,-63.42799377,0.81559801,-0.003008,0.025067,0.999681
-75.79835510,-63.42799377,0.81780201,0.001001,0.023017,0.999735
-75.12757111,-63.42799377,0.81339997,0.005043,0.029250,0.999559
-74.45678711,-63.42799377,0.80899799,0.005073,0.035510,0.999356
-73.78600311,-63.42799377,0.80680102,0.003055,0.041757,0.999123
-73.11522675,-63.42799377,0.80680102,-0.001022,0.046011,0.998940
-72.44444275,-63.42799377,0.80899799,-0.007215,0.050502,0.998698
-71.77365875,-63.42799377,0.81780201,-0.007229,0.052666,0.998586
-71.10287476,-63.42799377,0.82440197,-0.005163,0.052667,0.998599
-70.43209839,-63.42799377,0.82440197,-0.005153,0.050502,0.998711
-69.76131439,-63.42799377,0.82879603,-0.009278,0.046388,0.998880
-69.09053040,-63.42799377,0.83539599,-0.011295,0.040048,0.999134
-68.41975403,-63.42799377,0.84639698,-0.011229,0.033687,0.999369
-67.74897003,-63.42799377,0.85299700,-0.007103,0.031456,0.999480
-67.07818604,-63.42799377,0.85520202,0.001010,0.035367,0.999374
-66.40740204,-63.42799377,0.85079998,0.003056,0.039724,0.999206
-65.73662567,-63.42799377,0.84860200,0.003068,0.043970,0.999028
-65.06584167,-63.42799377,0.84639698,0.001022,0.046011,0.998940
-64.39505768,-63.42799377,0.84420002,0.001024,0.050193,0.998739
-63.72427368,-63.42799377,0.84639698,0.001028,0.054502,0.998513
-63.05349731,-63.42799377,0.84639698,0.001032,0.058843,0.998267
-62.38271332,-63.42799377,0.84200299,0.003109,0.061152,0.998124
-61.71192932,-63.42799377,0.84200299,0.001036,0.063217,0.997999
-61.04115295,-63.42799377,0.84200299,-0.001036,0.063217,0.997999
-60.37036896,-63.42799377,0.84420002,-0.001038,0.063348,0.997991
-59.69958496,-63.42799377,0.84420002,-0.001036,0.063217,0.997999
-59.02880096,-63.42799377,0.84420002,0.003122,0.065552,0.997844
-58.35802460,-63.42799377,0.84200299,0.005234,0.070130,0.997524
-57.68724060,-63.42799377,0.83760101,0.007357,0.072515,0.997340
-57.01645660,-63.42799377,0.82879603,0.007357,0.072515,0.997340
-56.34567261,-63.42799377,0.82440197,0.005245,0.070277,0.997514
-55.67489624,-63.42799377,0.82219702,0.005234,0.068047,0.997668
-55.00411224,-63.42799377,0.81780201,0.003134,0.067905,0.997687
-54.33332825,-63.42799377,0.81559801,0.003128,0.067764,0.997696
-53.66255188,-63.42799377,0.81559801,0.003128,0.067764,0.997696
-52.99176788,-63.42799377,0.81339997,0.005223,0.067905,0.997678
-52.32098389,-63.42799377,0.80899799,0.007328,0.068046,0.997655
-51.65019989,-63.42799377,0.80459601,0.007342,0.070276,0.997501
-50.97942352,-63.42799377,0.80020100,0.005245,0.070277,0.997514
-50.30863953,-63.42799377,0.79579902,0.005244,0.072364,0.997364
-49.63785553,-63.42799377,0.79360199,0.003152,0.074607,0.997208
-48.96707153,-63.42799377,0.79139698,0.003152,0.076696,0.997050
-48.29629517,-63.42799377,0.78700298,0.001053,0.078950,0.996878
-47.62551117,-63.42799377,0.78920001,0.001053,0.078950,0.996878
-46.95472717,-63.42799377,0.78920001,-0.001050,0.078785,0.996891
-46.28395081,-63.42799377,0.78920001,0.001050,0.078785,0.996891
-45.61316681,-63.42799377,0.78920001,-0.001053,0.078950,0.996878
-44.94238281,-63.42799377,0.78920001,-0.001053,0.078950,0.996878
-44.27159882,-63.42799377,0.79139698,-0.001050,0.078785,0.996891
-43.60082245,-63.42799377,0.79139698,0.001050,0.078785,0.996891
-42.93003845,-63.42799377,0.78920001,0.003158,0.078950,0.996874
-42.25925446,-63.42799377,0.78700298,0.003165,0.079116,0.996860
-41.58847046,-63.42799377,0.78479803,0.003165,0.079116,0.996860
-40.91769409,-63.42799377,0.78259999,0.003165,0.079116,0.996860
-40.24691010,-63.42799377,0.78040302,0.001055,0.081212,0.996696
-39.57612610,-63.42799377,0.78040302,0.001052,0.081042,0.996710
-38.90534973,-63.42799377,0.78040302,-0.001052,0.081042,0.996710
-38.23456573,-63.42799377,0.78259999,0.001057,0.083483,0.996509
-37.56378174,-63.42799377,0.78040302,0.005285,0.081382,0.996669
-36.89299774,-63.42799377,0.77600098,0.005285,0.079282,0.996838
-36.22222137,-63.42799377,0.76940203,0.005274,0.079115,0.996852
-35.55143738,-63.42799377,0.76719701,0.003158,0.078950,0.996874
-34.88066101,-63.42799377,0.76719701,0.001052,0.081042,0.996710
-34.20986938,-63.42799377,0.76719701,0.001057,0.083483,0.996509
-33.53909302,-63.42799377,0.76499897,0.001057,0.085581,0.996331
-32.86831665,-63.42799377,0.76280200,0.001057,0.083483,0.996509
-32.19752502,-63.42799377,0.76280200,0.001055,0.083307,0.996523
-31.52674866,-63.42799377,0.76059699,0.001052,0.081042,0.996710
-30.85595703,-63.42799377,0.76059699,-0.001052,0.081042,0.996710
-30.18518066,-63.42799377,0.76280200,-0.001053,0.078950,0.996878
-29.51440430,-63.42799377,0.76280200,-0.003159,0.076857,0.997037
-28.84361267,-63.42799377,0.76719701,-0.003152,0.074607,0.997208
-28.17283630,-63.42799377,0.76940203,-0.001046,0.074296,0.997236
-27.50205994,-63.42799377,0.76940203,0.001044,0.072063,0.997400
-26.83126831,-63.42799377,0.76499897,0.003134,0.069985,0.997543
-26.16049194,-63.42799377,0.76280200,0.003140,0.072214,0.997384
-25.48971558,-63.42799377,0.76499897,0.003146,0.074451,0.997220
-24.81892395,-63.42799377,0.76280200,0.005254,0.074606,0.997199
-24.14814758,-63.42799377,0.75620300,0.005234,0.070130,0.997524
-23.47735596,-63.42799377,0.75399798,0.001041,0.065552,0.997849
-22.80657959,-63.42799377,0.75399798,-0.001036,0.063217,0.997999
-22.13580322,-63.42799377,0.75620300,-0.001034,0.058965,0.998260
-21.46501160,-63.42799377,0.75620300,-0.001032,0.056785,0.998386
-20.79423523,-63.42799377,0.75620300,-0.001030,0.056668,0.998393
-20.12345886,-63.42799377,0.75840002,-0.001032,0.056785,0.998386
-19.45266724,-63.42799377,0.76059699,-0.001030,0.056668,0.998393
-18.78189087,-63.42799377,0.75840002,0.001028,0.054502,0.998513
-18.11111450,-63.42799377,0.75840002,-0.001024,0.048149,0.998840
-17.44032288,-63.42799377,0.76059699,-0.005123,0.046104,0.998923
-16.76954651,-63.42799377,0.76499897,-0.007173,0.042013,0.999091
-16.09875488,-63.42799377,0.76940203,-0.011250,0.037842,0.999220
-15.42797947,-63.42799377,0.77819800,-0.013296,0.035798,0.999271
-14.75720215,-63.42799377,0.78920001,-0.013270,0.033686,0.999344
-14.08641148,-63.42799377,0.79799700,-0.009132,0.031455,0.999463
-13.41563416,-63.42799377,0.80020100,-0.003026,0.029251,0.999568
-12.74485779,-63.42799377,0.80020100,0.001005,0.029133,0.999575
-12.07406616,-63.42799377,0.80020100,0.001007,0.029192,0.999573
-11.40328979,-63.42799377,0.79799700,-0.005043,0.029250,0.999559
-10.73251343,-63.42799377,0.80239898,-0.013219,0.027454,0.999536
-10.06172180,-63.42799377,0.81559801,-0.019358,0.025471,0.999488
-9.39094543,-63.42799377,0.83319902,-0.017252,0.023340,0.999579
-8.72015381,-63.42799377,0.84420002,-0.007020,0.019053,0.999794
-8.04937744,-63.42799377,0.84200299,0.002990,0.018940,0.999816
-7.37860107,-63.42799377,0.83760101,0.009061,0.021142,0.999735
-6.70780897,-63.42799377,0.82879603,0.011163,0.027399,0.999562
-6.03703308,-63.42799377,0.81999999,0.011251,0.035799,0.999296
-5.36625719,-63.42799377,0.81120300,0.011318,0.042184,0.999046
-4.69546509,-63.42799377,0.80459601,0.011339,0.046387,0.998859
-4.02468920,-63.42799377,0.79799700,0.009296,0.048545,0.998778
-3.35391212,-63.42799377,0.79139698,0.007215,0.050502,0.998698
-2.68312097,-63.76358032,0.80680102,-0.003073,0.048149,0.998835
-2.01234388,-63.76358032,0.80899799,-0.007186,0.046198,0.998906
-1.34155297,-63.76358032,0.81780201,-0.003074,0.046105,0.998932
-0.67077601,-63.76358032,0.81999999,0.007229,0.050606,0.998693
0.00000000,-63.76358032,0.80899799,0.022089,0.055748,0.998200
0.67079198,-63.76358032,0.78479803,0.032943,0.056323,0.997869
1.34156799,-63.76358032,0.76059699,0.035066,0.056319,0.997797
2.01234388,-63.76358032,0.73639703,0.030816,0.058445,0.997815
2.68313599,-63.76358032,0.71880299,0.028689,0.060566,0.997752
3.35391212,-63.76358032,0.69899702,0.024384,0.064670,0.997609
4.02468920,-63.76358032,0.68360102,0.022261,0.066784,0.997519
4.69547987,-63.76358032,0.67040300,0.017985,0.066649,0.997614
5.36625719,-63.76358032,0.66159803,0.020142,0.066787,0.997564
6.03704786,-63.76358032,0.64620203,0.024480,0.069183,0.997304
6.70782518,-63.76358032,0.62639600,0.024480,0.069183,0.997304
7.37860107,-63.76358032,0.61100000,0.020139,0.068897,0.997420
8.04939270,-63.76358032,0.59999800,0.020139,0.068897,0.997420
8.72016907,-63.76358032,0.58679998,0.022397,0.071457,0.997192
9.39094543,-63.76358032,0.56919903,0.024577,0.073731,0.996975
10.06173706,-63.76358032,0.54939997,0.024577,0.073731,0.996975
10.73251343,-63.76358032,0.53399700,0.020302,0.075864,0.996911
11.40328979,-63.76358032,0.52300298,0.020258,0.075702,0.996925
12.07408142,-63.76358032,0.50979602,0.018127,0.075705,0.996965
12.74485779,-63.76358032,0.49659699,0.018127,0.075705,0.996965
13.41564941,-63.76358032,0.48560300,0.018091,0.073428,0.997136
14.08642578,-63.76358032,0.47239700,0.018020,0.068900,0.997461
14.75720215,-63.76358032,0.45919800,0.017985,0.066649,0.997614
15.42799377,-63.76358032,0.44819599,0.017982,0.068755,0.997472
16.09877014,-63.76358032,0.43499801,0.018020,0.068900,0.997461
16.76954651,-63.76358032,0.42179900,0.020100,0.066646,0.997574
17.44033813,-63.76358032,0.40860000,0.020060,0.064403,0.997722
18.11111450,-63.76358032,0.39319599,0.020021,0.062169,0.997865
18.78189087,-63.76358032,0.37999699,0.017841,0.059820,0.998050
19.45268250,-63.76358032,0.37120101,0.015679,0.057489,0.998223
20.12345886,-63.76358032,0.36239600,0.015617,0.053099,0.998467
20.79425049,-63.76358032,0.34919700,0.013454,0.048643,0.998726
21.46502686,-63.76358032,0.34040099,0.007145,0.037766,0.999261
22.13580322,-63.76358032,0.33599901,-0.003014,0.027126,0.999627
22.80659485,-63.76358032,0.34259799,-0.013037,0.013037,0.999830
23.47737122,-63.76358032,0.35579699,-0.022971,-0.000999,0.999736
24.14814758,-63.76358032,0.37560299,-0.025370,-0.015222,0.999562
24.81893921,-63.76358032,0.39540100,-0.019397,-0.027563,0.999432
25.48971558,-63.76358032,0.40419799,-0.009169,-0.033619,0.999393
26.16049194,-63.76358032,0.40419799,-0.001012,-0.037461,0.999298
26.83128357,-63.76358032,0.40419799,0.003044,-0.037537,0.999291
27.50205994,-63.76358032,0.39980301,0.005073,-0.035510,0.999356
28.17285156,-63.76358032,0.39540100,0.003044,-0.035510,0.999365
28.84362793,-63.76358032,0.39540100,0.003032,-0.033348,0.999439
29.51440430,-63.76358032,0.39540100,0.005043,-0.029250,0.999559
30.18519592,-63.76358032,0.39099899,0.007061,-0.025218,0.999657
30.85597229,-63.76358032,0.38220200,0.007047,-0.023155,0.999707
31.52674866,-63.76358032,0.37999699,0.007047,-0.025168,0.999658
32.19754028,-63.76358032,0.37560299,0.007047,-0.025168,0.999658
32.86831665,-63.76358032,0.37120101,0.009078,-0.025218,0.999641
33.53909302,-63.76358032,0.36239600,0.009078,-0.025218,0.999641
34.20988464,-63.76358032,0.35800201,0.005043,-0.027235,0.999616
34.88066101,-63.76358032,0.35360000,0.003020,-0.029192,0.999569
35.55145264,-63.76358032,0.35579699,0.003032,-0.031329,0.999505
36.22222900,-63.76358032,0.35360000,0.009151,-0.031519,0.999461
36.89300537,-63.76358032,0.34259799,0.017355,-0.027565,0.999469
37.56379700,-63.76358032,0.32499701,0.019282,-0.019282,0.999628
38.23457336,-63.76358032,0.31400299,0.015012,-0.011009,0.999827
38.90534973,-63.76358032,0.30739599,0.008902,-0.004945,0.999948
39.57614136,-63.76358032,0.30519900,0.006883,0.000983,0.999976
40.24691772,-63.76358032,0.30079699,0.004926,0.004926,0.999976
40.91769409,-63.76358032,0.29859900,0.000985,0.006896,0.999976
41.58848572,-63.76358032,0.29859900,0.000985,0.008867,0.999960
42.25926208,-63.76358032,0.29859900,0.002961,0.008884,0.999956
42.93005371,-63.76358032,0.29419699,0.004955,0.008919,0.999948
43.60083008,-63.76358032,0.28980300,0.004955,0.010901,0.999928
44.27160645,-63.76358032,0.28759801,0.002979,0.014894,0.999885
44.94239807,-63.76358032,0.28759801,0.002985,0.016913,0.999852
45.61317444,-63.76358032,0.28759801,0.002985,0.016913,0.999852
46.28395081,-63.76358032,0.28320301,0.002991,0.016947,0.999852
46.95474243,-63.76358032,0.28099799,0.002991,0.016947,0.999852
47.62551880,-63.76358032,0.27880099,0.000999,0.020974,0.999780
48.29629517,-63.76358032,0.27880099,-0.000999,0.020974,0.999780
48.96708679,-63.76358032,0.28099799,-0.003008,0.023063,0.999730
49.63786316,-63.76358032,0.28540000,-0.005034,0.025168,0.999671
50.30865479,-63.76358032,0.28759801,-0.005023,0.025117,0.999672
50.97943115,-63.76358032,0.28980300,-0.001003,0.025067,0.999685
51.65020752,-63.76358032,0.29200000,0.000999,0.022971,0.999736
52.32099915,-63.76358032,0.28759801,0.000997,0.020933,0.999780
52.99177551,-63.76358032,0.28980300,-0.000995,0.018902,0.999821
53.66255188,-63.76358032,0.28980300,-0.000993,0.016879,0.999857
54.33334351,-63.76358032,0.28980300,0.000991,0.014865,0.999889
55.00411987,-63.76358032,0.28759801,-0.000991,0.012883,0.999917
55.67489624,-63.76358032,0.28980300,-0.000987,0.008884,0.999960
-79.15225983,-64.09918213,0.86180103,0.019942,0.057726,0.998133
-78.48147583,-64.09918213,0.85520202,0.013589,0.057491,0.998254
-77.81069946,-64.09918213,0.84639698,0.009351,0.055065,0.998439
-77.13991547,-64.09918213,0.83979797,0.003092,0.052559,0.998613
-76.46913147,-64.09918213,0.83979797,-0.001022,0.048051,0.998844
-75.79835510,-64.09918213,0.84200299,-0.001022,0.046011,0.998940
-75.12757111,-64.09918213,0.84200299,0.001024,0.050193,0.998739
-74.45678711,-64.09918213,0.84200299,-0.001030,0.054614,0.998507
-73.78600311,-64.09918213,0.84420002,-0.003103,0.058964,0.998255
-73.11522675,-64.09918213,0.84639698,-0.005204,0.061405,0.998099
-72.44444275,-64.09918213,0.85299700,-0.007300,0.063610,0.997948
-71.77365875,-64.09918213,0.85739899,-0.005204,0.061405,0.998099
-71.10287476,-64.09918213,0.85959601,-0.003110,0.059086,0.998248
-70.43209839,-64.09918213,0.86180103,-0.003103,0.058964,0.998255
-69.76131439,-64.09918213,0.86399800,-0.003098,0.054726,0.998497
-69.09053040,-64.09918213,0.86620301,-0.005133,0.048247,0.998822
-68.41975403,-64.09918213,0.86840099,-0.007158,0.041927,0.999095
-67.74897003,-64.09918213,0.87500000,-0.005093,0.037689,0.999277
-67.07818604,-64.09918213,0.87940198,-0.003049,0.039643,0.999209
-66.40740204,-64.09918213,0.87940198,0.001018,0.043791,0.999040
-65.73662567,-64.09918213,0.87719703,0.001022,0.048051,0.998844
-65.06584167,-64.09918213,0.87719703,-0.001026,0.052343,0.998629
-64.39505768,-64.09918213,0.87940198,-0.003098,0.054726,0.998497
-63.72427368,-64.09918213,0.88379699,-0.005183,0.059086,0.998239
-63.05349731,-64.09918213,0.88819897,-0.003115,0.063348,0.997987
-62.38271332,-64.09918213,0.88819897,-0.001038,0.065416,0.997858
-61.71192932,-64.09918213,0.88600200,0.001040,0.067624,0.997710
-61.04115295,-64.09918213,0.88600200,-0.001040,0.067624,0.997710
-60.37036896,-64.09918213,0.88600200,-0.001041,0.065552,0.997849
-59.69958496,-64.09918213,0.88819897,-0.003128,0.067764,0.997696
-59.02880096,-64.09918213,0.89039600,-0.001045,0.069985,0.997548
-58.35802460,-64.09918213,0.89260101,0.003146,0.074451,0.997220
-57.68724060,-64.09918213,0.88819897,0.005275,0.077018,0.997016
-57.01645660,-64.09918213,0.88159901,0.007400,0.079281,0.996825
-56.34567261,-64.09918213,0.87719703,0.007400,0.079281,0.996825
-55.67489624,-64.09918213,0.87280297,0.005275,0.077018,0.997016
-55.00411224,-64.09918213,0.86840099,0.003159,0.076857,0.997037
-54.33332825,-64.09918213,0.86620301,0.003158,0.078950,0.996874
-53.66255188,-64.09918213,0.86620301,0.003159,0.076857,0.997037
-52.99176788,-64.09918213,0.86180103,0.005265,0.074763,0.997187
-52.32098389,-64.09918213,0.85739899,0.005264,0.076856,0.997028
-51.65019989,-64.09918213,0.85520202,0.005264,0.076856,0.997028
-50.97942352,-64.09918213,0.85079998,0.003165,0.079116,0.996860
-50.30863953,-64.09918213,0.84860200,0.001055,0.081212,0.996696
-49.63785553,-64.09918213,0.84860200,0.001055,0.083307,0.996523
-48.96707153,-64.09918213,0.85079998,0.001059,0.087863,0.996132
-48.29629517,-64.09918213,0.84860200,0.001061,0.090153,0.995927
-47.62551117,-64.09918213,0.84860200,0.001061,0.090153,0.995927
-46.95472717,-64.09918213,0.84860200,0.001059,0.087863,0.996132
-46.28395081,-64.09918213,0.84639698,0.001059,0.087863,0.996132
-45.61316681,-64.09918213,0.84860200,-0.001059,0.087863,0.996132
-44.94238281,-64.09918213,0.84860200,-0.001057,0.085581,0.996331
-44.27159882,-64.09918213,0.84860200,0.001057,0.085581,0.996331
-43.60082245,-64.09918213,0.84860200,0.001057,0.083483,0.996509
-42.93003845,-64.09918213,0.84639698,0.003177,0.083659,0.996489
-42.25925446,-64.09918213,0.84420002,0.003177,0.083659,0.996489
-41.58847046,-64.09918213,0.84200299,0.003176,0.085761,0.996311
-40.91769409,-64.09918213,0.83979797,0.001059,0.085761,0.996315
-40.24691010,-64.09918213,0.83979797,0.001059,0.087863,0.996132
-39.57612610,-64.09918213,0.83760101,0.001059,0.087863,0.996132
-38.90534973,-64.09918213,0.83979797,0.001059,0.085761,0.996315
-38.23456573,-64.09918213,0.83979797,0.003177,0.083659,0.996489
-37.56378174,-64.09918213,0.83539599,0.005306,0.083835,0.996466
-36.89299774,-64.09918213,0.82879603,0.007430,0.081726,0.996627
-36.22222137,-64.09918213,0.82440197,0.003177,0.083659,0.996489
-35.55143738,-64.09918213,0.82219702,0.001057,0.083483,0.996509
-34.88066101,-64.09918213,0.82440197,-0.001057,0.085581,0.996331
-34.20986938,-64.09918213,0.82659900,-0.001059,0.087863,0.996132
-33.53909302,-64.09918213,0.82440197,0.001061,0.088049,0.996116
-32.86831665,-64.09918213,0.82219702,0.001061,0.088049,0.996116
-32.19752502,-64.09918213,0.82219702,0.001061,0.088049,0.996116
-31.52674866,-64.09918213,0.82219702,0.001061,0.090153,0.995927
-30.85595703,-64.09918213,0.81999999,0.001061,0.088049,0.996116
-30.18518066,-64.09918213,0.81999999,0.001059,0.087863,0.996132
-29.51440430,-64.09918213,0.81780201,0.001055,0.083307,0.996523
-28.84361267,-64.09918213,0.81999999,-0.001052,0.081042,0.996710
-28.17283630,-64.09918213,0.81999999,0.001050,0.078785,0.996891
-27.50205994,-64.09918213,0.81780201,0.003152,0.076696,0.997050
-26.83126831,-64.09918213,0.81559801,0.001051,0.076696,0.997054
-26.16049194,-64.09918213,0.81559801,0.001050,0.078785,0.996891
-25.48971558,-64.09918213,0.81780201,0.001053,0.078950,0.996878
-24.81892395,-64.09918213,0.81559801,0.005275,0.077018,0.997016
-24.14814758,-64.09918213,0.80680102,0.007385,0.077017,0.997002
-23.47735596,-64.09918213,0.80020100,0.005254,0.074606,0.997199
-22.80657959,-64.09918213,0.80020100,0.003134,0.069985,0.997543
-22.13580322,-64.09918213,0.79799700,0.001041,0.065552,0.997849
-21.46501160,-64.09918213,0.79579902,0.001038,0.063348,0.997991
-20.79423523,-64.09918213,0.79579902,-0.001036,0.063217,0.997999
-20.12345886,-64.09918213,0.79799700,-0.001036,0.063217,0.997999
-19.45266724,-64.09918213,0.80020100,0.001034,0.061026,0.998136
-18.78189087,-64.09918213,0.79799700,0.003110,0.059086,0.998248
-18.11111450,-64.09918213,0.79360199,0.003097,0.056785,0.998382
-17.44032288,-64.09918213,0.79360199,-0.001028,0.052451,0.998623
-16.76954651,-64.09918213,0.79579902,-0.003086,0.050399,0.998724
-16.09875488,-64.09918213,0.79799700,-0.007186,0.046198,0.998906
-15.42797947,-64.09918213,0.80459601,-0.009222,0.042012,0.999075
-14.75720215,-64.09918213,0.81339997,-0.009205,0.037842,0.999241
-14.08641148,-64.09918213,0.81999999,-0.005073,0.033483,0.999426
-13.41563416,-64.09918213,0.82219702,-0.001011,0.033348,0.999443
-12.74485779,-64.09918213,0.81999999,0.001009,0.031266,0.999511
-12.07406616,-64.09918213,0.81999999,0.001009,0.033281,0.999445
-11.40328979,-64.09918213,0.81780201,-0.003038,0.033416,0.999437
-10.73251343,-64.09918213,0.82219702,-0.011184,0.031518,0.999441
-10.06172180,-64.09918213,0.83539599,-0.015283,0.027509,0.999505
-9.39094543,-64.09918213,0.84860200,-0.013140,0.023248,0.999643
-8.72015381,-64.09918213,0.85520202,-0.004994,0.018977,0.999807
-8.04937744,-64.09918213,0.85299700,0.002991,0.016947,0.999852
-7.37860107,-64.09918213,0.84860200,0.005004,0.021016,0.999767
-6.70780897,-64.09918213,0.84639698,0.005033,0.027180,0.999618
-6.03703308,-64.09918213,0.84420002,0.005073,0.033483,0.999426
-5.36625719,-64.09918213,0.84200299,0.005113,0.041928,0.999108
-4.69546509,-64.09918213,0.83539599,0.007186,0.046198,0.998906
-4.02468920,-64.09918213,0.83100098,0.007215,0.048445,0.998800
-3.35391212,-64.09918213,0.82659900,0.007200,0.048346,0.998805
-2.68312097,-64.43478394,0.83979797,-0.001022,0.046011,0.998940
-2.01234388,-64.43478394,0.83760101,-0.007186,0.046198,0.998906
-1.34155297,-64.43478394,0.84639698,-0.007186,0.046198,0.998906
-0.67077601,-64.43478394,0.85299700,0.003080,0.048248,0.998831
0.00000000,-64.43478394,0.84639698,0.019865,0.051231,0.998489
0.67079198,-64.43478394,0.82219702,0.030694,0.053978,0.998070
1.34156799,-64.43478394,0.79579902,0.032939,0.058441,0.997747
2.01234388,-64.43478394,0.77600098,0.028629,0.060438,0.997761
2.68313599,-64.43478394,0.75840002,0.024387,0.062558,0.997743
3.35391212,-64.43478394,0.74520099,0.022261,0.066784,0.997519
