-50.97942352,-52.01766205,0.52960199,0.008937,0.006951,0.999936
-50.30863953,-52.01766205,0.52520001,0.008937,0.006951,0.999936
-49.63785553,-52.01766205,0.51859999,0.008954,0.010944,0.999900
-48.96707153,-52.01766205,0.51200098,0.006951,0.010923,0.999916
-48.29629517,-52.01766205,0.50979602,0.002979,0.012908,0.999912
-47.62551117,-52.01766205,0.50979602,0.000993,0.014894,0.999889
-46.95472717,-52.01766205,0.50979602,0.000993,0.016879,0.999857
-46.28395081,-52.01766205,0.50759900,-0.000995,0.018902,0.999821
-45.61316681,-52.01766205,0.50979602,-0.002996,0.018978,0.999815
-44.94238281,-52.01766205,0.51200098,-0.009007,0.017014,0.999815
-44.27159882,-52.01766205,0.52079803,-0.013063,0.015072,0.999801
-43.60082245,-52.01766205,0.53179902,-0.017115,0.015102,0.999739
-42.93003845,-52.01766205,0.54499799,-0.017116,0.013089,0.999768
-42.25925446,-52.01766205,0.55599999,-0.017082,0.011053,0.999793
-41.58847046,-52.01766205,0.56700099,-0.019129,0.011075,0.999756
-40.91769409,-52.01766205,0.58020002,-0.021142,0.011074,0.999715
-40.24691010,-52.01766205,0.59559602,-0.021142,0.011074,0.999715
-39.57612610,-52.01766205,0.61100000,-0.017014,0.009007,0.999815
-38.90534973,-52.01766205,0.61979699,-0.010944,0.008954,0.999900
-38.23456573,-52.01766205,0.62419897,-0.004945,0.008902,0.999948
-37.56378174,-52.01766205,0.62639600,0.002961,0.008884,0.999956
-36.89299774,-52.01766205,0.62200201,0.006924,0.004945,0.999964
-36.22222137,-52.01766205,0.61319703,0.008884,0.002961,0.999956
-35.55143738,-52.01766205,0.61100000,0.004926,0.002956,0.999984
-34.88066101,-52.01766205,0.60880297,0.004936,0.004936,0.999976
-34.20986938,-52.01766205,0.60440099,0.006924,0.006924,0.999952
-33.53909302,-52.01766205,0.59780103,0.004945,0.006924,0.999964
-32.86831665,-52.01766205,0.59339899,0.000987,0.008884,0.999960
-32.19752502,-52.01766205,0.59780103,0.000989,0.012857,0.999917
-31.52674866,-52.01766205,0.59780103,0.002979,0.012908,0.999912
-30.85595703,-52.01766205,0.59120202,0.006978,0.012960,0.999892
-30.18518066,-52.01766205,0.58679998,0.011009,0.015012,0.999827
-29.51440430,-52.01766205,0.58020002,0.015102,0.015102,0.999772
-28.84361267,-52.01766205,0.56700099,0.021269,0.015192,0.999658
-28.17283630,-52.01766205,0.54939997,0.023341,0.015223,0.999612
-27.50205994,-52.01766205,0.53179902,0.017149,0.017149,0.999706
-26.83126831,-52.01766205,0.52300298,0.007006,0.019015,0.999795
-26.16049194,-52.01766205,0.52520001,-0.000995,0.016913,0.999856
-25.48971558,-52.01766205,0.52739698,-0.007006,0.017014,0.999831
-24.81892395,-52.01766205,0.53399700,-0.015072,0.015072,0.999773
-24.14814758,-52.01766205,0.54720300,-0.019129,0.013088,0.999731
-23.47735596,-52.01766205,0.56259900,-0.021142,0.009061,0.999735
-22.80657959,-52.01766205,0.57579798,-0.025168,0.007047,0.999658
-22.13580322,-52.01766205,0.59339899,-0.027289,0.007075,0.999603
-21.46501160,-52.01766205,0.61540198,-0.029250,0.005043,0.999559
-20.79423523,-52.01766205,0.63520098,-0.027180,0.005033,0.999618
-20.12345886,-52.01766205,0.65059698,-0.027180,0.005033,0.999618
-19.45266724,-52.01766205,0.67040300,-0.025168,0.007047,0.999658
-18.78189087,-52.01766205,0.68579900,-0.021058,0.007019,0.999754
-18.11111450,-52.01766205,0.69679999,-0.012908,0.004965,0.999904
-17.44032288,-52.01766205,0.70340002,-0.004916,0.002950,0.999984
-16.76954651,-52.01766205,0.70559698,0.002944,0.000981,0.999995
-16.09875488,-52.01766205,0.69899702,0.010858,0.000987,0.999941
-15.42797947,-52.01766205,0.68799597,0.014865,-0.000991,0.999889
-14.75720215,-52.01766205,0.67700201,0.012883,-0.000991,0.999917
-14.08641148,-52.01766205,0.67040300,0.012857,-0.000989,0.999917
-13.41563416,-52.01766205,0.66159803,0.012883,0.000991,0.999917
-12.74485779,-52.01766205,0.65280199,0.014894,0.002979,0.999885
-12.07406616,-52.01766205,0.64179999,0.014894,0.000993,0.999889
-11.40328979,-52.01766205,0.63300300,0.010880,0.000989,0.999940
-10.73251343,-52.01766205,0.62639600,0.004926,0.004926,0.999976
-10.06172180,-52.01766205,0.62639600,0.002967,0.008902,0.999956
-9.39094543,-52.01766205,0.62639600,0.002991,0.016947,0.999852
-8.72015381,-52.01766205,0.62419897,0.013166,0.025319,0.999593
-8.04937744,-52.01766205,0.61100000,0.027898,0.029965,0.999162
-7.37860107,-52.01766205,0.58679998,0.045145,0.032547,0.998450
-6.70780897,-52.01766205,0.55159801,0.056204,0.032874,0.997878
-6.03703308,-52.01766205,0.50759900,0.060691,0.030878,0.997679
-5.36625719,-52.01766205,0.46579701,0.060691,0.030878,0.997679
-4.69546509,-52.01766205,0.42620099,0.054089,0.032878,0.997995
-4.02468920,-52.01766205,0.38880199,0.049749,0.034930,0.998151
-3.35391212,-52.01766205,0.36239600,0.036600,0.036600,0.998660
-79.15225983,-52.35325623,0.98280299,-0.019321,-0.021354,0.999585
-2.68312097,-52.35325623,0.35579699,0.021696,0.038226,0.999034
-2.01234388,-52.35325623,0.34259799,0.015435,0.038073,0.999156
-1.34155297,-52.35325623,0.33380100,0.011273,0.037919,0.999217
-0.67077601,-52.35325623,0.32720199,0.011251,0.035799,0.999296
0.00000000,-52.35325623,0.31839800,0.013270,0.033686,0.999344
0.67079198,-52.35325623,0.30960101,0.013192,0.027398,0.999538
1.34156799,-52.35325623,0.30300099,0.009079,0.023202,0.999690
2.01234388,-52.35325623,0.29640201,0.005004,0.021016,0.999767
2.68313599,-52.35325623,0.29640201,-0.000997,0.020933,0.999780
3.35391212,-52.35325623,0.29859900,-0.004994,0.018977,0.999807
4.02468920,-52.35325623,0.30300099,-0.005004,0.019015,0.999807
4.69547987,-52.35325623,0.30739599,-0.005014,0.021058,0.999766
5.36625719,-52.35325623,0.30960101,-0.005014,0.023063,0.999721
6.03704786,-52.35325623,0.31179801,-0.000997,0.020933,0.999780
6.70782518,-52.35325623,0.31400299,0.004984,0.016947,0.999844
7.37860107,-52.35325623,0.30739599,0.010987,0.012985,0.999855
8.04939270,-52.35325623,0.29640201,0.013011,0.013011,0.999831
8.72016907,-52.35325623,0.28759801,0.008990,0.014983,0.999847
9.39094543,-52.35325623,0.28320301,0.004984,0.016947,0.999844
10.06173706,-52.35325623,0.28320301,0.002979,0.014894,0.999885
10.73251343,-52.35325623,0.28099799,-0.000989,0.012857,0.999917
11.40328979,-52.35325623,0.28099799,-0.004955,0.010901,0.999928
12.07408142,-52.35325623,0.28759801,-0.010944,0.008954,0.999900
12.74485779,-52.35325623,0.29640201,-0.017014,0.007006,0.999831
13.41564941,-52.35325623,0.30960101,-0.023155,0.007047,0.999707
14.08642578,-52.35325623,0.32720199,-0.029250,0.005043,0.999559
14.75720215,-52.35325623,0.34919700,-0.029192,0.003020,0.999569
15.42799377,-52.35325623,0.37120101,-0.027126,-0.001005,0.999632
16.09877014,-52.35325623,0.38659701,-0.023017,-0.003002,0.999731
16.76954651,-52.35325623,0.39980301,-0.021016,-0.003002,0.999775
17.44033813,-52.35325623,0.41300201,-0.023063,-0.003008,0.999730
18.11111450,-52.35325623,0.43060300,-0.027180,-0.005033,0.999618
18.78189087,-52.35325623,0.45040101,-0.031392,-0.007089,0.999482
19.45268250,-52.35325623,0.47239700,-0.035654,-0.009168,0.999322
20.12345886,-52.35325623,0.49659699,-0.042098,-0.011294,0.999050
20.79425049,-52.35325623,0.52739698,-0.048743,-0.013482,0.998720
21.46502686,-52.35325623,0.56259900,-0.053210,-0.015650,0.998461
22.13580322,-52.35325623,0.59999800,-0.057607,-0.017806,0.998181
22.80659485,-52.35325623,0.63739800,-0.057726,-0.019942,0.998133
23.47737122,-52.35325623,0.67919898,-0.057845,-0.022086,0.998081
24.14814758,-52.35325623,0.71659899,-0.057845,-0.022086,0.998081
24.81893921,-52.35325623,0.75399798,-0.057845,-0.022086,0.998081
25.48971558,-52.35325623,0.79360199,-0.057845,-0.022086,0.998081
26.16049194,-52.35325623,0.83100098,-0.055403,-0.017771,0.998306
26.83128357,-52.35325623,0.86840099,-0.053099,-0.015617,0.998467
27.50205994,-52.35325623,0.90360302,-0.048841,-0.017666,0.998650
28.17285156,-52.35325623,0.93219799,-0.040374,-0.019669,0.998991
28.84362793,-52.35325623,0.95860302,-0.033958,-0.021610,0.999190
29.51440430,-52.35325623,0.97840101,-0.027674,-0.023574,0.999339
30.18519592,-52.35325623,0.99600202,-0.021439,-0.025522,0.999444
30.85597229,-52.35325623,1.00920105,-0.013193,-0.025370,0.999591
31.52674866,-52.35325623,1.01360297,-0.007061,-0.027234,0.999604
32.19754028,-52.35325623,1.01360297,-0.003020,-0.029192,0.999569
32.86831665,-52.35325623,1.01580000,-0.001005,-0.029133,0.999575
33.53909302,-52.35325623,1.01799798,0.001005,-0.027126,0.999632
34.20988464,-52.35325623,1.01360297,0.007061,-0.027234,0.999604
34.88066101,-52.35325623,1.00699604,0.015192,-0.023294,0.999613
35.55145264,-52.35325623,0.99600202,0.025522,-0.021439,0.999444
36.22222900,-52.35325623,0.97619599,0.038305,-0.021741,0.999030
36.89300537,-52.35325623,0.94539601,0.051334,-0.024095,0.998391
37.56379700,-52.35325623,0.90579998,0.062426,-0.024335,0.997753
38.23457336,-52.35325623,0.85959601,0.066922,-0.024432,0.997459
38.90534973,-52.35325623,0.81120300,0.066784,-0.022261,0.997519
39.57614136,-52.35325623,0.76940203,0.060069,-0.020023,0.997993
40.24691772,-52.35325623,0.72979701,0.055403,-0.017771,0.998306
40.91769409,-52.35325623,0.69460303,0.048941,-0.019785,0.998606
41.58848572,-52.35325623,0.66159803,0.044599,-0.019707,0.998811
42.25926208,-52.35325623,0.63520098,0.040209,-0.017527,0.999038
42.93005371,-52.35325623,0.61100000,0.038072,-0.017492,0.999122
43.60083008,-52.35325623,0.58460200,0.033823,-0.015374,0.999310
44.27160645,-52.35325623,0.56259900,0.029606,-0.015313,0.999444
44.94239807,-52.35325623,0.54720300,0.025420,-0.017286,0.999527
45.61317444,-52.35325623,0.52960199,0.021354,-0.019321,0.999585
46.28395081,-52.35325623,0.51419801,0.019281,-0.021311,0.999587
46.95474243,-52.35325623,0.50540203,0.015192,-0.021269,0.999658
47.62551880,-52.35325623,0.49439999,0.015162,-0.019206,0.999701
48.29629517,-52.35325623,0.48339799,0.015132,-0.019167,0.999702
48.96708679,-52.35325623,0.47679901,0.015102,-0.017115,0.999739
49.63786316,-52.35325623,0.46579701,0.023248,-0.013140,0.999643
50.30865479,-52.35325623,0.44819599,0.029369,-0.007089,0.999544
50.97943115,-52.35325623,0.42399600,0.031266,-0.003026,0.999507
51.65020752,-52.35325623,0.39980301,0.025017,0.001001,0.999686
52.32099915,-52.35325623,0.38659701,0.012883,0.000991,0.999917
52.99177551,-52.35325623,0.38220200,-0.000978,0.000978,0.999999
53.66255188,-52.35325623,0.38659701,-0.010880,-0.002967,0.999936
54.33334351,-52.35325623,0.39759800,-0.016947,-0.002991,0.999852
55.00411987,-52.35325623,0.41519901,-0.018940,-0.000997,0.999820
55.67489624,-52.35325623,0.42620099,-0.016913,0.002985,0.999852
-78.48147583,-52.68885803,0.98719800,-0.019321,-0.021354,0.999585
-77.81069946,-52.68885803,0.99819899,-0.023340,-0.017252,0.999579
-77.13991547,-52.68885803,1.01360297,-0.023201,-0.011096,0.999669
-76.46913147,-52.68885803,1.03340101,-0.014894,-0.002979,0.999885
-75.79835510,-52.68885803,1.04219794,0.006896,0.002956,0.999972
-75.12757111,-52.68885803,1.02680194,0.033416,0.003038,0.999437
-74.45678711,-52.68885803,0.99159998,0.052667,0.005163,0.998599
-73.78600311,-52.68885803,0.94979900,0.061278,0.005193,0.998107
-73.11522675,-52.68885803,0.90579998,0.061405,0.007285,0.998086
-72.44444275,-52.68885803,0.86620301,0.057136,0.009350,0.998323
-71.77365875,-52.68885803,0.82879603,0.052883,0.009332,0.998557
-71.10287476,-52.68885803,0.79579902,0.050605,0.009295,0.998676
-70.43209839,-52.68885803,0.76059699,0.046293,0.007201,0.998902
-69.76131439,-52.68885803,0.73200202,0.037765,0.009186,0.999244
-69.09053040,-52.68885803,0.70999902,0.027289,0.009096,0.999586
-68.41975403,-52.68885803,0.69460303,0.021100,0.007033,0.999753
-67.74897003,-52.68885803,0.68139601,0.019015,0.005004,0.999807
-67.07818604,-52.68885803,0.67040300,0.018978,0.002996,0.999815
-66.40740204,-52.68885803,0.65719599,0.018940,0.000997,0.999820
-65.73662567,-52.68885803,0.64399701,0.018978,0.002996,0.999815
-65.06584167,-52.68885803,0.63079798,0.018977,0.004994,0.999807
-64.39505768,-52.68885803,0.61759901,0.014983,0.006992,0.999863
-63.72427368,-52.68885803,0.61100000,0.010988,0.010988,0.999879
-63.05349731,-52.68885803,0.60440099,0.008972,0.012960,0.999876
-62.38271332,-52.68885803,0.59999800,0.008990,0.014983,0.999847
-61.71192932,-52.68885803,0.59339899,0.006978,0.014953,0.999864
-61.04115295,-52.68885803,0.58899701,0.004975,0.012934,0.999904
-60.37036896,-52.68885803,0.58679998,0.002967,0.008902,0.999956
-59.69958496,-52.68885803,0.58460200,0.002956,0.006896,0.999972
-59.02880096,-52.68885803,0.58239698,0.000981,0.004907,0.999987
-58.35802460,-52.68885803,0.58239698,-0.004936,0.004936,0.999976
-57.68724060,-52.68885803,0.59120202,-0.006924,0.006924,0.999952
-57.01645660,-52.68885803,0.59559602,-0.000985,0.008867,0.999960
-56.34567261,-52.68885803,0.59339899,0.006951,0.008937,0.999936
-55.67489624,-52.68885803,0.58460200,0.010966,0.010966,0.999880
-55.00411224,-52.68885803,0.57579798,0.013011,0.013011,0.999831
-54.33332825,-52.68885803,0.56700099,0.011009,0.013011,0.999855
-53.66255188,-52.68885803,0.56040198,0.006978,0.012960,0.999892
-52.99176788,-52.68885803,0.55819702,0.006978,0.012960,0.999892
-52.32098389,-52.68885803,0.55380201,0.010987,0.012985,0.999855
-51.65019989,-52.68885803,0.54280102,0.010988,0.010988,0.999879
-50.97942352,-52.68885803,0.53620100,0.010944,0.008954,0.999900
-50.30863953,-52.68885803,0.52960199,0.006951,0.008937,0.999936
-49.63785553,-52.68885803,0.52520001,0.006965,0.010944,0.999916
-48.96707153,-52.68885803,0.52079803,0.004965,0.012908,0.999904
-48.29629517,-52.68885803,0.51859999,0.000991,0.014865,0.999889
-47.62551117,-52.68885803,0.52079803,-0.000993,0.014894,0.999889
-46.95472717,-52.68885803,0.52079803,-0.000995,0.016913,0.999856
-46.28395081,-52.68885803,0.52300298,-0.002996,0.018978,0.999815
-45.61316681,-52.68885803,0.52520001,-0.005004,0.021016,0.999767
-44.94238281,-52.68885803,0.52739698,-0.007019,0.021058,0.999754
-44.27159882,-52.68885803,0.53399700,-0.011053,0.017082,0.999793
-43.60082245,-52.68885803,0.54280102,-0.013063,0.015072,0.999801
-42.93003845,-52.68885803,0.55380201,-0.015072,0.013063,0.999801
-42.25925446,-52.68885803,0.56259900,-0.017116,0.013089,0.999768
-41.58847046,-52.68885803,0.57579798,-0.019167,0.015132,0.999702
-40.91769409,-52.68885803,0.58899701,-0.021227,0.013140,0.999688
-40.24691010,-52.68885803,0.60440099,-0.019129,0.011075,0.999756
-39.57612610,-52.68885803,0.61759901,-0.015013,0.009008,0.999847
-38.90534973,-52.68885803,0.62419897,-0.010944,0.006965,0.999916
-38.23456573,-52.68885803,0.63079798,-0.004936,0.006910,0.999964
-37.56378174,-52.68885803,0.63300300,0.002956,0.006896,0.999972
-36.89299774,-52.68885803,0.62639600,0.008919,0.004955,0.999948
-36.22222137,-52.68885803,0.61540198,0.008902,0.002967,0.999956
-35.55143738,-52.68885803,0.61100000,0.006896,0.002956,0.999972
-34.88066101,-52.68885803,0.61100000,0.004916,0.000983,0.999987
-34.20986938,-52.68885803,0.60659802,0.004916,0.002950,0.999984
-33.53909302,-52.68885803,0.60220301,0.002956,0.004926,0.999984
-32.86831665,-52.68885803,0.60220301,-0.000985,0.006896,0.999976
-32.19752502,-52.68885803,0.60440099,-0.000987,0.008884,0.999960
-31.52674866,-52.68885803,0.60440099,0.002967,0.010880,0.999936
-30.85595703,-52.68885803,0.60220301,0.006965,0.010944,0.999916
-30.18518066,-52.68885803,0.59559602,0.010966,0.010966,0.999880
-29.51440430,-52.68885803,0.58679998,0.015013,0.009008,0.999847
-28.84361267,-52.68885803,0.57579798,0.019091,0.009043,0.999777
-28.17283630,-52.68885803,0.55819702,0.019129,0.011075,0.999756
-27.50205994,-52.68885803,0.54499799,0.015072,0.015072,0.999773
-26.83126831,-52.68885803,0.53839898,0.004994,0.016980,0.999843
-26.16049194,-52.68885803,0.53839898,-0.000993,0.016879,0.999857
-25.48971558,-52.68885803,0.54059601,-0.006992,0.016980,0.999831
-24.81892395,-52.68885803,0.54499799,-0.013037,0.015042,0.999802
-24.14814758,-52.68885803,0.55819702,-0.017081,0.013062,0.999769
-23.47735596,-52.68885803,0.56919903,-0.019091,0.011053,0.999757
-22.80657959,-52.68885803,0.58020002,-0.021142,0.009061,0.999735
-22.13580322,-52.68885803,0.59780103,-0.025218,0.007061,0.999657
-21.46501160,-52.68885803,0.61759901,-0.027126,0.003014,0.999627
-20.79423523,-52.68885803,0.63300300,-0.027071,0.001003,0.999633
-20.12345886,-52.68885803,0.65280199,-0.027126,0.001005,0.999632
-19.45266724,-52.68885803,0.67259997,-0.025067,0.003008,0.999681
-18.78189087,-52.68885803,0.69020098,-0.018940,0.002990,0.999816
-18.11111450,-52.68885803,0.69899702,-0.010858,0.000987,0.999941
-17.44032288,-52.68885803,0.70340002,-0.004907,-0.000981,0.999987
-16.76954651,-52.68885803,0.70340002,0.002944,-0.000981,0.999995
-16.09875488,-52.68885803,0.69899702,0.010858,-0.000987,0.999941
-15.42797947,-52.68885803,0.68799597,0.014865,0.000991,0.999889
-14.75720215,-52.68885803,0.67700201,0.012883,0.000991,0.999917
-14.08641148,-52.68885803,0.66819799,0.010880,0.000989,0.999940
-13.41563416,-52.68885803,0.66380298,0.010880,0.002967,0.999936
-12.74485779,-52.68885803,0.65719599,0.012908,0.002979,0.999912
-12.07406616,-52.68885803,0.64399701,0.014924,0.004975,0.999876
-11.40328979,-52.68885803,0.63300300,0.010901,0.004955,0.999928
-10.73251343,-52.68885803,0.62860101,0.002961,0.006910,0.999972
-10.06172180,-52.68885803,0.63079798,-0.002973,0.012883,0.999913
-9.39094543,-52.68885803,0.63520098,-0.002990,0.018940,0.999816
-8.72015381,-52.68885803,0.63960302,0.007047,0.025168,0.999658
-8.04937744,-52.68885803,0.63300300,0.023621,0.029783,0.999277
-7.37860107,-52.68885803,0.60880297,0.042873,0.030325,0.998620
-6.70780897,-52.68885803,0.57139599,0.056092,0.028575,0.998017
-6.03703308,-52.68885803,0.52960199,0.060566,0.028689,0.997752
-5.36625719,-52.68885803,0.48780099,0.058321,0.030751,0.997824
-4.69546509,-52.68885803,0.44819599,0.051864,0.032812,0.998115
-4.02468920,-52.68885803,0.41519901,0.047536,0.034860,0.998261
-3.35391212,-52.68885803,0.38880199,0.036674,0.038769,0.998575
-79.15225983,-53.02445221,0.96520197,-0.019281,-0.021311,0.999587
-2.68312097,-53.02445221,0.38439900,0.019630,0.038227,0.999076
-2.01234388,-53.02445221,0.37120101,0.013376,0.040129,0.999105
-1.34155297,-53.02445221,0.36460099,0.011317,0.044238,0.998957
-0.67077601,-53.02445221,0.35800201,0.013401,0.044328,0.998927
0.00000000,-53.02445221,0.34700000,0.017563,0.040292,0.999034
0.67079198,-53.02445221,0.33159599,0.017494,0.036016,0.999198
1.34156799,-53.02445221,0.31839800,0.013271,0.031646,0.999411
2.01234388,-53.02445221,0.31179801,0.007075,0.027289,0.999603
2.68313599,-53.02445221,0.30960101,0.001001,0.025017,0.999686
3.35391212,-53.02445221,0.31179801,-0.003002,0.021016,0.999775
4.02468920,-53.02445221,0.31400299,-0.007019,0.021058,0.999754
4.69547987,-53.02445221,0.32060200,-0.007019,0.021058,0.999754
5.36625719,-53.02445221,0.32499701,-0.005014,0.023063,0.999721
6.03704786,-53.02445221,0.32720199,0.000999,0.022971,0.999736
6.70782518,-53.02445221,0.32499701,0.007020,0.019053,0.999794
7.37860107,-53.02445221,0.31619999,0.013063,0.015072,0.999801
8.04939270,-53.02445221,0.30519900,0.013037,0.015042,0.999802
8.72016907,-53.02445221,0.29640201,0.009025,0.017048,0.999814
9.39094543,-53.02445221,0.29640201,0.004994,0.018977,0.999807
10.06173706,-53.02445221,0.29200000,0.002985,0.016913,0.999852
10.73251343,-53.02445221,0.28980300,0.002973,0.012883,0.999913
11.40328979,-53.02445221,0.28980300,-0.002973,0.010901,0.999936
12.07408142,-53.02445221,0.29200000,-0.008955,0.008955,0.999920
12.74485779,-53.02445221,0.30300099,-0.017014,0.009007,0.999815
13.41564941,-53.02445221,0.31619999,-0.023155,0.009061,0.999691
14.08642578,-53.02445221,0.33380100,-0.025218,0.007061,0.999657
14.75720215,-53.02445221,0.35140201,-0.027126,0.003014,0.999627
15.42799377,-53.02445221,0.37120101,-0.023017,-0.003002,0.999731
16.09877014,-53.02445221,0.38439900,-0.021058,-0.005014,0.999766
16.76954651,-53.02445221,0.39540100,-0.021016,-0.003002,0.999775
17.44033813,-53.02445221,0.41300201,-0.023017,-0.003002,0.999731
18.11111450,-53.02445221,0.42839801,-0.027126,-0.003014,0.999627
18.78189087,-53.02445221,0.44599900,-0.029251,-0.003026,0.999568
19.45268250,-53.02445221,0.46800199,-0.033483,-0.007102,0.999414
20.12345886,-53.02445221,0.49220300,-0.037842,-0.009205,0.999241
20.79425049,-53.02445221,0.51859999,-0.044329,-0.011340,0.998953
21.46502686,-53.02445221,0.55159801,-0.050916,-0.015587,0.998581
22.13580322,-53.02445221,0.58679998,-0.055290,-0.015648,0.998348
22.80659485,-53.02445221,0.62639600,-0.055519,-0.017808,0.998299
23.47737122,-53.02445221,0.66380298,-0.055633,-0.019944,0.998252
24.14814758,-53.02445221,0.70120198,-0.055633,-0.019944,0.998252
24.81893921,-53.02445221,0.73639703,-0.057845,-0.022086,0.998081
25.48971558,-53.02445221,0.77819800,-0.059943,-0.019981,0.998002
26.16049194,-53.02445221,0.81999999,-0.057728,-0.017843,0.998173
26.83128357,-53.02445221,0.85739899,-0.053208,-0.017736,0.998426
27.50205994,-53.02445221,0.89039600,-0.046766,-0.019746,0.998711
28.17285156,-53.02445221,0.92119598,-0.038226,-0.021696,0.999034
28.84362793,-53.02445221,0.94319898,-0.031901,-0.023668,0.999211
29.51440430,-53.02445221,0.96079999,-0.025625,-0.023575,0.999394
30.18519592,-53.02445221,0.97840101,-0.019398,-0.025523,0.999486
30.85597229,-53.02445221,0.98940301,-0.013219,-0.027454,0.999536
31.52674866,-53.02445221,0.99600202,-0.005043,-0.027235,0.999616
32.19754028,-53.02445221,0.99600202,-0.003020,-0.029192,0.999569
32.86831665,-53.02445221,0.99600202,-0.001005,-0.029133,0.999575
33.53909302,-53.02445221,0.99819899,0.001005,-0.027126,0.999632
34.20988464,-53.02445221,0.99600202,0.005033,-0.027180,0.999618
34.88066101,-53.02445221,0.99379700,0.013140,-0.023248,0.999643
35.55145264,-53.02445221,0.98500103,0.025522,-0.021439,0.999444
36.22222900,-53.02445221,0.96079999,0.038305,-0.021741,0.999030
36.89300537,-53.02445221,0.92780298,0.051336,-0.022001,0.998439
37.56379700,-53.02445221,0.89039600,0.062297,-0.022174,0.997811
38.23457336,-53.02445221,0.84420002,0.066784,-0.022261,0.997519
38.90534973,-53.02445221,0.79579902,0.064536,-0.022217,0.997668
39.57614136,-53.02445221,0.75620300,0.059943,-0.019981,0.998002
40.24691772,-53.02445221,0.71880299,0.053317,-0.019863,0.998380
40.91769409,-53.02445221,0.68139601,0.048943,-0.017703,0.998645
41.58848572,-53.02445221,0.65059698,0.044509,-0.017596,0.998854
42.25926208,-53.02445221,0.62419897,0.040209,-0.017527,0.999038
42.93005371,-53.02445221,0.59999800,0.035944,-0.015404,0.999235
43.60083008,-53.02445221,0.57360101,0.033755,-0.013297,0.999342
44.27160645,-53.02445221,0.55159801,0.031646,-0.013271,0.999411
44.94239807,-53.02445221,0.53179902,0.027565,-0.017355,0.999469
45.61317444,-53.02445221,0.51419801,0.023435,-0.019359,0.999538
46.28395081,-53.02445221,0.49880201,0.019282,-0.019282,0.999628
46.95474243,-53.02445221,0.48999801,0.015132,-0.019167,0.999702
47.62551880,-53.02445221,0.47899601,0.013088,-0.019129,0.999731
48.29629517,-53.02445221,0.47020000,0.013062,-0.017081,0.999769
48.96708679,-53.02445221,0.46360001,0.013089,-0.017116,0.999768
49.63786316,-53.02445221,0.45479599,0.019206,-0.015162,0.999701
50.30865479,-53.02445221,0.43939999,0.025268,-0.011118,0.999619
50.97943115,-53.02445221,0.41960099,0.027180,-0.003020,0.999626
51.65020752,-53.02445221,0.39980301,0.020974,0.000999,0.999780
52.32099915,-53.02445221,0.38659701,0.010923,0.004965,0.999928
52.99177551,-53.02445221,0.38439900,0.000983,0.006883,0.999976
53.66255188,-53.02445221,0.38880199,-0.008902,0.004945,0.999948
54.33334351,-53.02445221,0.39540100,-0.014894,0.000993,0.999889
55.00411987,-53.02445221,0.41079700,-0.018940,0.000997,0.999820
55.67489624,-53.02445221,0.42399600,-0.020974,0.000999,0.999780
-78.48147583,-53.36005402,0.96959698,-0.021354,-0.019321,0.999585
-77.81069946,-53.36005402,0.98500103,-0.027509,-0.015283,0.999505
-77.13991547,-53.36005402,1.00699604,-0.029368,-0.009114,0.999527
-76.46913147,-53.36005402,1.02899897,-0.018978,-0.002996,0.999815
-75.79835510,-53.36005402,1.04000103,0.004907,-0.000981,0.999987
-75.12757111,-53.36005402,1.02680194,0.033281,-0.001009,0.999445
-74.45678711,-53.36005402,0.99159998,0.052343,-0.001026,0.998629
-73.78600311,-53.36005402,0.94979900,0.058965,0.001034,0.998260
-73.11522675,-53.36005402,0.90799701,0.059086,0.003110,0.998248
-72.44444275,-53.36005402,0.87059802,0.054838,0.007243,0.998469
-71.77365875,-53.36005402,0.83539599,0.052774,0.009313,0.998563
-71.10287476,-53.36005402,0.80239898,0.048545,0.009296,0.998778
-70.43209839,-53.36005402,0.76719701,0.044238,0.011317,0.998957
-69.76131439,-53.36005402,0.74079901,0.033891,0.017459,0.999273
-69.09053040,-53.36005402,0.72100103,0.025523,0.019398,0.999486
-68.41975403,-53.36005402,0.70559698,0.021397,0.021397,0.999542
-67.74897003,-53.36005402,0.69460303,0.019359,0.023435,0.999538
-67.07818604,-53.36005402,0.68139601,0.021397,0.021397,0.999542
-66.40740204,-53.36005402,0.66380298,0.021354,0.019321,0.999585
-65.73662567,-53.36005402,0.65059698,0.021269,0.017217,0.999626
-65.06584167,-53.36005402,0.63739800,0.017184,0.017184,0.999705
-64.39505768,-53.36005402,0.62639600,0.013115,0.019167,0.999730
-63.72427368,-53.36005402,0.61979699,0.009043,0.021100,0.999736
-63.05349731,-53.36005402,0.61540198,0.007019,0.021058,0.999754
-62.38271332,-53.36005402,0.61100000,0.007033,0.021100,0.999753
-61.71192932,-53.36005402,0.60659802,0.007033,0.021100,0.999753
-61.04115295,-53.36005402,0.59999800,0.007020,0.019053,0.999794
-60.37036896,-53.36005402,0.59559602,0.006992,0.016980,0.999831
-59.69958496,-53.36005402,0.59120202,0.004975,0.012934,0.999904
-59.02880096,-53.36005402,0.58679998,0.000989,0.010880,0.999940
-58.35802460,-53.36005402,0.58679998,-0.004945,0.008902,0.999948
-57.68724060,-53.36005402,0.59559602,-0.006924,0.006924,0.999952
-57.01645660,-53.36005402,0.60220301,-0.002956,0.006896,0.999972
