-15.42797947,-48.66168213,0.69020098,0.008972,0.010966,0.999900
-14.75720215,-48.66168213,0.68139601,0.012985,0.010987,0.999855
-14.08641148,-48.66168213,0.67479700,0.015043,0.011031,0.999826
-13.41563416,-48.66168213,0.66380298,0.017082,0.011053,0.999793
-12.74485779,-48.66168213,0.65059698,0.021227,0.013140,0.999688
-12.07406616,-48.66168213,0.63520098,0.023340,0.017252,0.999579
-11.40328979,-48.66168213,0.61759901,0.027563,0.019397,0.999432
-10.73251343,-48.66168213,0.59780103,0.027786,0.025728,0.999283
-10.06172180,-48.66168213,0.57800299,0.030025,0.030025,0.999098
-9.39094543,-48.66168213,0.55819702,0.032222,0.034301,0.998892
-8.72015381,-48.66168213,0.53399700,0.036677,0.036677,0.998654
-8.04937744,-48.66168213,0.50979602,0.043309,0.041196,0.998212
-7.37860107,-48.66168213,0.47899601,0.052284,0.043748,0.997674
-6.70780897,-48.66168213,0.43939999,0.061187,0.041865,0.997248
-6.03703308,-48.66168213,0.39319599,0.061062,0.039637,0.997347
-5.36625719,-48.66168213,0.35140201,0.051966,0.037119,0.997959
-4.69546509,-48.66168213,0.32280001,0.040782,0.032417,0.998642
-4.02468920,-48.66168213,0.30079699,0.029904,0.025780,0.999220
-3.35391212,-48.66168213,0.28540000,0.017218,0.019244,0.999667
-79.15225983,-48.99728394,1.03340101,-0.006910,-0.002961,0.999972
-2.68312097,-48.99728394,0.28540000,0.002985,0.016913,0.999852
-2.01234388,-48.99728394,0.28759801,-0.004975,0.012934,0.999904
-1.34155297,-48.99728394,0.29200000,-0.004965,0.010923,0.999928
-0.67077601,-48.99728394,0.29859900,-0.000987,0.008884,0.999960
0.00000000,-48.99728394,0.29640201,0.006937,0.008919,0.999936
0.67079198,-48.99728394,0.28759801,0.012934,0.006964,0.999892
1.34156799,-48.99728394,0.27659601,0.012934,0.004975,0.999904
2.01234388,-48.99728394,0.26779899,0.012934,0.004975,0.999904
2.68313599,-48.99728394,0.25900301,0.008937,0.006951,0.999936
3.35391212,-48.99728394,0.25240299,0.004955,0.010901,0.999928
4.02468920,-48.99728394,0.25240299,-0.000987,0.010858,0.999941
4.69547987,-48.99728394,0.25679800,-0.004955,0.008919,0.999948
5.36625719,-48.99728394,0.26120001,-0.008937,0.008937,0.999920
6.03704786,-48.99728394,0.26779899,-0.010944,0.008954,0.999900
6.70782518,-48.99728394,0.27659601,-0.008937,0.008937,0.999920
7.37860107,-48.99728394,0.28320301,0.000981,0.004907,0.999987
8.04939270,-48.99728394,0.27880099,0.008884,0.000987,0.999960
8.72016907,-48.99728394,0.26779899,0.010858,-0.000987,0.999941
9.39094543,-48.99728394,0.25900301,0.006896,-0.002956,0.999972
10.06173706,-48.99728394,0.25900301,-0.000981,-0.004907,0.999987
10.73251343,-48.99728394,0.26339701,-0.006924,-0.004945,0.999964
11.40328979,-48.99728394,0.26779899,-0.012934,-0.004975,0.999904
12.07408142,-48.99728394,0.27880099,-0.021058,-0.007019,0.999754
12.74485779,-48.99728394,0.29640201,-0.027180,-0.005033,0.999618
13.41564941,-48.99728394,0.31619999,-0.029251,-0.003026,0.999568
14.08642578,-48.99728394,0.33599901,-0.027180,-0.003020,0.999626
14.75720215,-48.99728394,0.35360000,-0.027126,-0.003014,0.999627
15.42799377,-48.99728394,0.37120101,-0.025067,-0.003008,0.999681
16.09877014,-48.99728394,0.38659701,-0.023017,-0.001001,0.999735
16.76954651,-48.99728394,0.40200001,-0.025017,-0.001001,0.999686
17.44033813,-48.99728394,0.41960099,-0.027071,0.001003,0.999633
18.11111450,-48.99728394,0.43939999,-0.031203,-0.001007,0.999513
18.78189087,-48.99728394,0.46140301,-0.037461,-0.001012,0.999298
19.45268250,-48.99728394,0.48560300,-0.045917,0.001020,0.998945
20.12345886,-48.99728394,0.52079803,-0.052451,0.001028,0.998623
20.79425049,-48.99728394,0.56040198,-0.056785,0.003097,0.998382
21.46502686,-48.99728394,0.59780103,-0.056785,0.003097,0.998382
22.13580322,-48.99728394,0.63520098,-0.056785,0.003097,0.998382
22.80659485,-48.99728394,0.67259997,-0.056785,0.003097,0.998382
23.47737122,-48.99728394,0.71219599,-0.056785,0.001032,0.998386
24.14814758,-48.99728394,0.74960297,-0.056668,0.001030,0.998393
24.81893921,-48.99728394,0.78700298,-0.054502,0.001028,0.998513
25.48971558,-48.99728394,0.82219702,-0.054502,-0.001028,0.998513
26.16049194,-48.99728394,0.85739899,-0.056785,-0.001032,0.998386
26.83128357,-48.99728394,0.89700300,-0.059086,-0.003110,0.998248
27.50205994,-48.99728394,0.93879700,-0.059208,-0.005194,0.998232
28.17285156,-48.99728394,0.98059797,-0.054952,-0.007258,0.998463
28.84362793,-48.99728394,1.01580000,-0.046577,-0.013456,0.998824
29.51440430,-48.99728394,1.04219794,-0.038227,-0.019630,0.999076
30.18519592,-48.99728394,1.06639898,-0.029783,-0.023621,0.999277
30.85597229,-48.99728394,1.08399999,-0.021396,-0.023434,0.999496
31.52674866,-48.99728394,1.09500098,-0.015192,-0.023294,0.999613
32.19754028,-48.99728394,1.10160100,-0.011096,-0.023201,0.999669
32.86831665,-48.99728394,1.10819995,-0.005034,-0.025168,0.999671
33.53909302,-48.99728394,1.11039698,0.001003,-0.027071,0.999633
34.20988464,-48.99728394,1.10600305,0.007075,-0.027289,0.999603
34.88066101,-48.99728394,1.09940302,0.015253,-0.025421,0.999560
35.55145264,-48.99728394,1.08619702,0.023575,-0.025625,0.999394
36.22222900,-48.99728394,1.06639898,0.034097,-0.023764,0.999136
36.89300537,-48.99728394,1.04000103,0.047052,-0.026140,0.998550
37.56379700,-48.99728394,1.00260198,0.060317,-0.024339,0.997882
38.23457336,-48.99728394,0.95639801,0.069183,-0.024480,0.997304
38.90534973,-48.99728394,0.90799701,0.071305,-0.022349,0.997204
39.57614136,-48.99728394,0.86180103,0.069043,-0.020182,0.997410
40.24691772,-48.99728394,0.81559801,0.064539,-0.020102,0.997713
40.91769409,-48.99728394,0.77159899,0.059820,-0.017841,0.998050
41.58848572,-48.99728394,0.73420000,0.048843,-0.015588,0.998685
42.25926208,-48.99728394,0.70559698,0.042355,-0.017562,0.998948
42.93005371,-48.99728394,0.68139601,0.038150,-0.017528,0.999118
43.60083008,-48.99728394,0.65280199,0.038149,-0.019590,0.999080
44.27160645,-48.99728394,0.62860101,0.033959,-0.019552,0.999232
44.94239807,-48.99728394,0.60659802,0.029605,-0.017354,0.999411
45.61317444,-48.99728394,0.58899701,0.025268,-0.011118,0.999619
46.28395081,-48.99728394,0.57360101,0.019053,-0.007020,0.999794
46.95474243,-48.99728394,0.56479597,0.016913,-0.002985,0.999852
47.62551880,-48.99728394,0.55380201,0.018902,-0.000995,0.999821
48.29629517,-48.99728394,0.54059601,0.023017,-0.001001,0.999735
48.96708679,-48.99728394,0.52079803,0.031266,-0.003026,0.999507
49.63786316,-48.99728394,0.50099897,0.039643,-0.003049,0.999209
50.30865479,-48.99728394,0.46800199,0.045917,0.001020,0.998945
50.97943115,-48.99728394,0.43279999,0.039724,0.003056,0.999206
51.65020752,-48.99728394,0.40640301,0.025218,0.009078,0.999641
52.32099915,-48.99728394,0.39980301,0.004965,0.012908,0.999904
52.99177551,-48.99728394,0.40419799,-0.008990,0.012985,0.999875
53.66255188,-48.99728394,0.41519901,-0.011009,0.015012,0.999827
54.33334351,-48.99728394,0.42399600,-0.006978,0.012960,0.999892
55.00411987,-48.99728394,0.42399600,-0.004965,0.012908,0.999904
55.67489624,-48.99728394,0.42399600,-0.002979,0.014894,0.999885
-78.48147583,-49.33287811,1.04000103,-0.004907,-0.000981,0.999987
-77.81069946,-49.33287811,1.04440296,0.006910,0.004936,0.999964
-77.13991547,-49.33287811,1.03779602,0.012960,0.006978,0.999892
-76.46913147,-49.33287811,1.02240002,0.019167,0.013115,0.999730
-75.79835510,-49.33287811,1.01139796,0.025471,0.019358,0.999488
-75.12757111,-49.33287811,0.99379700,0.038226,0.021696,0.999034
-74.45678711,-49.33287811,0.96079999,0.051125,0.019824,0.998496
-73.78600311,-49.33287811,0.91899902,0.057489,0.015679,0.998223
-73.11522675,-49.33287811,0.87940198,0.054951,0.009331,0.998446
-72.44444275,-49.33287811,0.84639698,0.046199,0.005133,0.998919
-71.77365875,-49.33287811,0.81780201,0.037613,0.003050,0.999288
-71.10287476,-49.33287811,0.79579902,0.029251,-0.003026,0.999568
-70.43209839,-49.33287811,0.77600098,0.019015,-0.007006,0.999795
-69.76131439,-49.33287811,0.76940203,0.006964,-0.012934,0.999892
-69.09053040,-49.33287811,0.77159899,-0.002985,-0.016913,0.999852
-68.41975403,-49.33287811,0.77600098,-0.002996,-0.020974,0.999776
-67.74897003,-49.33287811,0.77819800,0.007047,-0.025168,0.999658
-67.07818604,-49.33287811,0.76940203,0.019397,-0.027563,0.999432
-66.40740204,-49.33287811,0.75180101,0.027842,-0.027842,0.999225
-65.73662567,-49.33287811,0.72979701,0.036382,-0.028066,0.998944
-65.06584167,-49.33287811,0.70120198,0.040536,-0.025984,0.998840
-64.39505768,-49.33287811,0.67259997,0.040290,-0.019629,0.998995
-63.72427368,-49.33287811,0.64620203,0.033754,-0.015343,0.999312
-63.05349731,-49.33287811,0.62639600,0.027344,-0.009115,0.999584
-62.38271332,-49.33287811,0.61100000,0.019015,-0.007006,0.999795
-61.71192932,-49.33287811,0.59999800,0.012908,-0.002979,0.999912
-61.04115295,-49.33287811,0.59559602,0.006896,-0.000985,0.999976
-60.37036896,-49.33287811,0.59120202,0.006883,0.000983,0.999976
-59.69958496,-49.33287811,0.58679998,0.006910,0.002961,0.999972
-59.02880096,-49.33287811,0.58239698,0.006924,0.006924,0.999952
-58.35802460,-49.33287811,0.57579798,0.006937,0.008919,0.999936
-57.68724060,-49.33287811,0.57139599,0.002973,0.010901,0.999936
-57.01645660,-49.33287811,0.57139599,0.002973,0.012883,0.999913
-56.34567261,-49.33287811,0.57139599,0.006964,0.012934,0.999892
-55.67489624,-49.33287811,0.56479597,0.011009,0.015012,0.999827
-55.00411224,-49.33287811,0.55599999,0.015072,0.015072,0.999773
-54.33332825,-49.33287811,0.54499799,0.015072,0.013063,0.999801
-53.66255188,-49.33287811,0.53399700,0.013011,0.011009,0.999855
-52.99176788,-49.33287811,0.52739698,0.008955,0.008955,0.999920
-52.32098389,-49.33287811,0.52300298,0.006951,0.008937,0.999936
-51.65019989,-49.33287811,0.51859999,0.004955,0.010901,0.999928
-50.97942352,-49.33287811,0.51419801,0.004955,0.010901,0.999928
-50.30863953,-49.33287811,0.51200098,0.004955,0.008919,0.999948
-49.63785553,-49.33287811,0.50979602,0.006924,0.006924,0.999952
-48.96707153,-49.33287811,0.50319701,0.004936,0.004936,0.999976
-48.29629517,-49.33287811,0.49880201,0.002961,0.006910,0.999972
-47.62551117,-49.33287811,0.49880201,0.000983,0.004916,0.999987
-46.95472717,-49.33287811,0.49880201,-0.002944,0.002944,0.999991
-46.28395081,-49.33287811,0.50099897,-0.004916,0.000983,0.999987
-45.61316681,-49.33287811,0.50540203,-0.006910,0.002961,0.999972
-44.94238281,-49.33287811,0.50979602,-0.008919,0.004955,0.999948
-44.27159882,-49.33287811,0.51859999,-0.012908,0.004965,0.999904
-43.60082245,-49.33287811,0.52960199,-0.014953,0.004984,0.999876
-42.93003845,-49.33287811,0.54059601,-0.014953,0.004984,0.999876
-42.25925446,-49.33287811,0.54939997,-0.014953,0.004984,0.999876
-41.58847046,-49.33287811,0.56259900,-0.014953,0.006978,0.999864
-40.91769409,-49.33287811,0.57139599,-0.015013,0.009008,0.999847
-40.24691010,-49.33287811,0.58239698,-0.015042,0.013037,0.999802
-39.57612610,-49.33287811,0.59339899,-0.013037,0.015042,0.999802
-38.90534973,-49.33287811,0.59999800,-0.009008,0.015013,0.999847
-38.23456573,-49.33287811,0.60440099,-0.004965,0.012908,0.999904
-37.56378174,-49.33287811,0.60440099,-0.002967,0.010880,0.999936
-36.89299774,-49.33287811,0.60659802,-0.000987,0.010858,0.999941
-36.22222137,-49.33287811,0.60659802,0.000987,0.010858,0.999941
-35.55143738,-49.33287811,0.60440099,0.002967,0.008902,0.999956
-34.88066101,-49.33287811,0.60220301,0.004945,0.006924,0.999964
-34.20986938,-49.33287811,0.59780103,0.008902,0.004945,0.999948
-33.53909302,-49.33287811,0.59120202,0.010923,0.006951,0.999916
-32.86831665,-49.33287811,0.58239698,0.010944,0.008954,0.999900
-32.19752502,-49.33287811,0.57579798,0.008972,0.010966,0.999900
-31.52674866,-49.33287811,0.57139599,0.008990,0.014983,0.999847
-30.85595703,-49.33287811,0.56700099,0.011031,0.015043,0.999826
-30.18518066,-49.33287811,0.55819702,0.017116,0.013089,0.999768
-29.51440430,-49.33287811,0.54280102,0.021142,0.009061,0.999735
-28.84361267,-49.33287811,0.52520001,0.023155,0.009061,0.999691
-28.17283630,-49.33287811,0.50979602,0.019053,0.009025,0.999778
-27.50205994,-49.33287811,0.49880201,0.008972,0.010966,0.999900
-26.83126831,-49.33287811,0.49659699,0.000989,0.012857,0.999917
-26.16049194,-49.33287811,0.50099897,-0.006978,0.014953,0.999864
-25.48971558,-49.33287811,0.50759900,-0.013037,0.015042,0.999802
-24.81892395,-49.33287811,0.51640302,-0.019167,0.013115,0.999730
-24.14814758,-49.33287811,0.53399700,-0.023295,0.013167,0.999642
-23.47735596,-49.33287811,0.55159801,-0.025370,0.013193,0.999591
-22.80657959,-49.33287811,0.56700099,-0.025319,0.013166,0.999593
-22.13580322,-49.33287811,0.58239698,-0.027454,0.013219,0.999536
-21.46501160,-49.33287811,0.60440099,-0.031646,0.013271,0.999411
-20.79423523,-49.33287811,0.62639600,-0.031582,0.013244,0.999413
-20.12345886,-49.33287811,0.64839900,-0.029368,0.009114,0.999527
-19.45266724,-49.33287811,0.66600001,-0.027234,0.007061,0.999604
-18.78189087,-49.33287811,0.68360102,-0.021100,0.007033,0.999753
-18.11111450,-49.33287811,0.69679999,-0.014983,0.006992,0.999863
-17.44032288,-49.33287811,0.70340002,-0.006937,0.006937,0.999952
-16.76954651,-49.33287811,0.70559698,-0.000985,0.008867,0.999960
-16.09875488,-49.33287811,0.70559698,0.004955,0.008919,0.999948
-15.42797947,-49.33287811,0.69899702,0.010966,0.010966,0.999880
-14.75720215,-49.33287811,0.69020098,0.012985,0.008990,0.999875
-14.08641148,-49.33287811,0.67919898,0.016980,0.006992,0.999831
-13.41563416,-49.33287811,0.67040300,0.018977,0.004994,0.999807
-12.74485779,-49.33287811,0.65499902,0.019015,0.007006,0.999795
-12.07406616,-49.33287811,0.64179999,0.021142,0.009061,0.999735
-11.40328979,-49.33287811,0.62860101,0.021227,0.013140,0.999688
-10.73251343,-49.33287811,0.61319703,0.023435,0.019359,0.999538
-10.06172180,-49.33287811,0.59780103,0.025624,0.025624,0.999343
-9.39094543,-49.33287811,0.57800299,0.027898,0.029965,0.999162
-8.72015381,-49.33287811,0.55819702,0.032222,0.034301,0.998892
-8.04937744,-49.33287811,0.53620100,0.038929,0.038929,0.998483
-7.37860107,-49.33287811,0.50979602,0.050054,0.041534,0.997883
-6.70780897,-49.33287811,0.47020000,0.061187,0.041865,0.997248
-6.03703308,-49.33287811,0.42179900,0.063467,0.039802,0.997190
-5.36625719,-49.33287811,0.37779999,0.056554,0.037347,0.997701
-4.69546509,-49.33287811,0.34259799,0.045145,0.032547,0.998450
-4.02468920,-49.33287811,0.31619999,0.036309,0.025935,0.999004
-3.35391212,-49.33287811,0.30079699,0.023435,0.019359,0.999538
-79.15225983,-49.66847229,1.03119695,-0.012934,-0.004975,0.999904
-2.68312097,-49.66847229,0.29640201,0.007006,0.019015,0.999795
-2.01234388,-49.66847229,0.29640201,-0.002973,0.012883,0.999913
-1.34155297,-49.66847229,0.29859900,-0.002967,0.008902,0.999956
-0.67077601,-49.66847229,0.30300099,0.000983,0.006883,0.999976
0.00000000,-49.66847229,0.30079699,0.006910,0.004936,0.999964
0.67079198,-49.66847229,0.28980300,0.012908,0.004965,0.999904
1.34156799,-49.66847229,0.28320301,0.012934,0.004975,0.999904
2.01234388,-49.66847229,0.27220199,0.010944,0.006965,0.999916
2.68313599,-49.66847229,0.26560199,0.008954,0.010944,0.999900
3.35391212,-49.66847229,0.26120001,0.004965,0.012908,0.999904
4.02468920,-49.66847229,0.26120001,0.000989,0.012857,0.999917
4.69547987,-49.66847229,0.26120001,-0.004965,0.010923,0.999928
5.36625719,-49.66847229,0.26560199,-0.008972,0.010966,0.999900
6.03704786,-49.66847229,0.27439901,-0.010988,0.010988,0.999879
6.70782518,-49.66847229,0.28320301,-0.004965,0.010923,0.999928
7.37860107,-49.66847229,0.28540000,0.002956,0.006896,0.999972
8.04939270,-49.66847229,0.27659601,0.010901,0.002973,0.999936
8.72016907,-49.66847229,0.26560199,0.012883,0.000991,0.999917
9.39094543,-49.66847229,0.25679800,0.006896,0.000985,0.999976
10.06173706,-49.66847229,0.25460100,0.000978,-0.000978,0.999999
10.73251343,-49.66847229,0.25900301,-0.006896,-0.002956,0.999972
11.40328979,-49.66847229,0.26339701,-0.012908,-0.002979,0.999912
12.07408142,-49.66847229,0.27439901,-0.020974,-0.002996,0.999776
12.74485779,-49.66847229,0.29200000,-0.027180,-0.005033,0.999618
13.41564941,-49.66847229,0.31400299,-0.029251,-0.003026,0.999568
14.08642578,-49.66847229,0.33380100,-0.029251,-0.003026,0.999568
14.75720215,-49.66847229,0.35360000,-0.027126,-0.003014,0.999627
15.42799377,-49.66847229,0.37120101,-0.025067,-0.001003,0.999685
16.09877014,-49.66847229,0.38659701,-0.025017,-0.001001,0.999686
16.76954651,-49.66847229,0.40200001,-0.025017,0.001001,0.999686
17.44033813,-49.66847229,0.41960099,-0.027071,-0.001003,0.999633
18.11111450,-49.66847229,0.43939999,-0.029251,-0.003026,0.999568
18.78189087,-49.66847229,0.45919800,-0.035510,-0.005073,0.999356
19.45268250,-49.66847229,0.48560300,-0.044059,-0.005123,0.999016
20.12345886,-49.66847229,0.52079803,-0.052559,-0.003092,0.998613
20.79425049,-49.66847229,0.55819702,-0.054839,-0.005173,0.998482
21.46502686,-49.66847229,0.59559602,-0.056902,-0.005173,0.998366
22.13580322,-49.66847229,0.63520098,-0.056902,-0.005173,0.998366
22.80659485,-49.66847229,0.67259997,-0.057020,-0.005184,0.998360
23.47737122,-49.66847229,0.70999902,-0.056902,-0.005173,0.998366
24.14814758,-49.66847229,0.74960297,-0.056902,-0.005173,0.998366
24.81893921,-49.66847229,0.78700298,-0.054614,-0.003091,0.998503
25.48971558,-49.66847229,0.81999999,-0.054502,-0.001028,0.998513
26.16049194,-49.66847229,0.85520202,-0.056785,-0.001032,0.998386
26.83128357,-49.66847229,0.89700300,-0.058964,-0.003103,0.998255
27.50205994,-49.66847229,0.93879700,-0.057020,-0.005184,0.998360
28.17285156,-49.66847229,0.97399902,-0.048545,-0.009296,0.998778
28.84362793,-49.66847229,1.00479901,-0.040210,-0.015466,0.999072
29.51440430,-49.66847229,1.02680194,-0.034028,-0.021654,0.999186
30.18519592,-49.66847229,1.05100298,-0.027731,-0.023623,0.999336
30.85597229,-49.66847229,1.06859601,-0.021440,-0.023481,0.999494
31.52674866,-49.66847229,1.07739997,-0.015192,-0.023294,0.999613
32.19754028,-49.66847229,1.08619702,-0.009061,-0.023155,0.999691
32.86831665,-49.66847229,1.09059894,-0.003014,-0.025118,0.999680
33.53909302,-49.66847229,1.09059894,0.003014,-0.027126,0.999627
34.20988464,-49.66847229,1.08840203,0.007075,-0.027289,0.999603
34.88066101,-49.66847229,1.08180201,0.015252,-0.027453,0.999507
35.55145264,-49.66847229,1.06859601,0.023527,-0.025573,0.999396
36.22222900,-49.66847229,1.05100298,0.034097,-0.023764,0.999136
36.89300537,-49.66847229,1.02459705,0.046957,-0.024000,0.998609
37.56379700,-49.66847229,0.98719800,0.060190,-0.024287,0.997891
38.23457336,-49.66847229,0.94100201,0.066925,-0.022308,0.997509
38.90534973,-49.66847229,0.89260101,0.069187,-0.022353,0.997353
39.57614136,-49.66847229,0.84639698,0.066925,-0.022308,0.997509
40.24691772,-49.66847229,0.80239898,0.064403,-0.020060,0.997722
40.91769409,-49.66847229,0.76059699,0.057728,-0.017843,0.998173
41.58848572,-49.66847229,0.72319800,0.048943,-0.017703,0.998645
42.25926208,-49.66847229,0.69460303,0.042442,-0.017598,0.998944
42.93005371,-49.66847229,0.66819799,0.040292,-0.017563,0.999034
43.60083008,-49.66847229,0.63960302,0.038149,-0.019590,0.999080
44.27160645,-49.66847229,0.61540198,0.031838,-0.019514,0.999303
44.94239807,-49.66847229,0.59559602,0.025472,-0.017321,0.999525
45.61317444,-49.66847229,0.58020002,0.021184,-0.013114,0.999690
46.28395081,-49.66847229,0.56919903,0.015043,-0.011031,0.999826
46.95474243,-49.66847229,0.56040198,0.014983,-0.008990,0.999847
47.62551880,-49.66847229,0.55380201,0.019015,-0.007006,0.999795
48.29629517,-49.66847229,0.53839898,0.025168,-0.007047,0.999658
48.96708679,-49.66847229,0.51859999,0.031392,-0.007089,0.999482
49.63786316,-49.66847229,0.49659699,0.037689,-0.005093,0.999277
50.30865479,-49.66847229,0.46579701,0.041757,-0.003055,0.999123
50.97943115,-49.66847229,0.43499801,0.035439,0.003038,0.999367
51.65020752,-49.66847229,0.41519901,0.019015,0.007006,0.999795
52.32099915,-49.66847229,0.40860000,0.000989,0.010880,0.999940
52.99177551,-49.66847229,0.41519901,-0.008954,0.010944,0.999900
53.66255188,-49.66847229,0.42620099,-0.010988,0.010988,0.999879
54.33334351,-49.66847229,0.43279999,-0.006978,0.012960,0.999892
55.00411987,-49.66847229,0.43499801,-0.004975,0.014924,0.999876
55.67489624,-49.66847229,0.43499801,-0.004984,0.016947,0.999844
-78.48147583,-50.00407410,1.04219794,-0.008902,-0.002967,0.999956
-77.81069946,-50.00407410,1.04659998,0.002938,-0.000979,0.999995
-77.13991547,-50.00407410,1.04000103,0.008902,0.004945,0.999948
-76.46913147,-50.00407410,1.03119695,0.013011,0.011009,0.999855
-75.79835510,-50.00407410,1.02240002,0.021269,0.017217,0.999626
-75.12757111,-50.00407410,1.00699604,0.038072,0.017492,0.999122
-74.45678711,-50.00407410,0.97399902,0.053319,0.017773,0.998419
-73.78600311,-50.00407410,0.93000001,0.061913,0.015741,0.997957
-73.11522675,-50.00407410,0.88379699,0.057373,0.011475,0.998287
-72.44444275,-50.00407410,0.84860200,0.050502,0.007215,0.998698
-71.77365875,-50.00407410,0.81999999,0.041843,0.003062,0.999120
-71.10287476,-50.00407410,0.79360199,0.033348,-0.001011,0.999443
-70.43209839,-50.00407410,0.77159899,0.023109,-0.007033,0.999708
-69.76131439,-50.00407410,0.76059699,0.010987,-0.012985,0.999855
-69.09053040,-50.00407410,0.75840002,0.002990,-0.018940,0.999816
-68.41975403,-50.00407410,0.76059699,0.003002,-0.023017,0.999731
-67.74897003,-50.00407410,0.76059699,0.009115,-0.027344,0.999584
-67.07818604,-50.00407410,0.74739802,0.021481,-0.027619,0.999388
-66.40740204,-50.00407410,0.72979701,0.029963,-0.029963,0.999102
-65.73662567,-50.00407410,0.70780200,0.034234,-0.028010,0.999021
-65.06584167,-50.00407410,0.68360102,0.034097,-0.023764,0.999136
-64.39505768,-50.00407410,0.65940100,0.033891,-0.017459,0.999273
-63.72427368,-50.00407410,0.63739800,0.029427,-0.011162,0.999505
-63.05349731,-50.00407410,0.61979699,0.023109,-0.007033,0.999708
-62.38271332,-50.00407410,0.60659802,0.016913,-0.002985,0.999852
-61.71192932,-50.00407410,0.59780103,0.008884,-0.000987,0.999960
-61.04115295,-50.00407410,0.59559602,0.004907,0.000981,0.999987
-60.37036896,-50.00407410,0.59339899,0.004916,0.002950,0.999984
-59.69958496,-50.00407410,0.59120202,0.004926,0.004926,0.999976
-59.02880096,-50.00407410,0.58679998,0.004936,0.004936,0.999976
-58.35802460,-50.00407410,0.58460200,0.002967,0.008902,0.999956
-57.68724060,-50.00407410,0.58239698,0.000989,0.010880,0.999940
-57.01645660,-50.00407410,0.58239698,0.002973,0.012883,0.999913
-56.34567261,-50.00407410,0.58020002,0.006964,0.012934,0.999892
-55.67489624,-50.00407410,0.57360101,0.010987,0.012985,0.999855
-55.00411224,-50.00407410,0.56479597,0.015072,0.013063,0.999801
-54.33332825,-50.00407410,0.55380201,0.017116,0.013089,0.999768
-53.66255188,-50.00407410,0.54059601,0.015043,0.011031,0.999826
-52.99176788,-50.00407410,0.53179902,0.010966,0.010966,0.999880
-52.32098389,-50.00407410,0.52739698,0.006951,0.010923,0.999916
-51.65019989,-50.00407410,0.52079803,0.004955,0.010901,0.999928
-50.97942352,-50.00407410,0.52079803,0.004955,0.010901,0.999928
-50.30863953,-50.00407410,0.51859999,0.004965,0.010923,0.999928
-49.63785553,-50.00407410,0.51200098,0.006937,0.008919,0.999936
-48.96707153,-50.00407410,0.50759900,0.006924,0.006924,0.999952
-48.29629517,-50.00407410,0.50540203,0.004936,0.006910,0.999964
-47.62551117,-50.00407410,0.50319701,0.002950,0.004916,0.999984
-46.95472717,-50.00407410,0.50099897,-0.000981,0.002944,0.999995
-46.28395081,-50.00407410,0.50319701,-0.004916,0.000983,0.999987
-45.61316681,-50.00407410,0.50979602,-0.008902,0.004945,0.999948
-44.94238281,-50.00407410,0.51640302,-0.010923,0.004965,0.999928
-44.27159882,-50.00407410,0.52079803,-0.012908,0.004965,0.999904
-43.60082245,-50.00407410,0.53179902,-0.014924,0.004975,0.999876
-42.93003845,-50.00407410,0.54280102,-0.014924,0.004975,0.999876
-42.25925446,-50.00407410,0.55159801,-0.016913,0.002985,0.999852
-41.58847046,-50.00407410,0.56259900,-0.016947,0.004984,0.999844
-40.91769409,-50.00407410,0.57579798,-0.019053,0.007020,0.999794
-40.24691010,-50.00407410,0.58899701,-0.019091,0.011053,0.999757
-39.57612610,-50.00407410,0.60220301,-0.015042,0.013037,0.999802
-38.90534973,-50.00407410,0.61319703,-0.008990,0.012985,0.999875
-38.23456573,-50.00407410,0.61540198,-0.002979,0.012908,0.999912
-37.56378174,-50.00407410,0.61319703,-0.000989,0.010880,0.999940
-36.89299774,-50.00407410,0.61540198,0.000987,0.010858,0.999941
-36.22222137,-50.00407410,0.61540198,0.002967,0.010880,0.999936
-35.55143738,-50.00407410,0.61100000,0.004955,0.008919,0.999948
-34.88066101,-50.00407410,0.60659802,0.006937,0.006937,0.999952
-34.20986938,-50.00407410,0.59999800,0.008919,0.006937,0.999936
-33.53909302,-50.00407410,0.59559602,0.008937,0.006951,0.999936
-32.86831665,-50.00407410,0.58899701,0.006951,0.008937,0.999936
-32.19752502,-50.00407410,0.58460200,0.004975,0.012934,0.999904
-31.52674866,-50.00407410,0.58239698,0.006992,0.014983,0.999863
-30.85595703,-50.00407410,0.57800299,0.011031,0.015043,0.999826
-30.18518066,-50.00407410,0.56700099,0.019167,0.015132,0.999702
-29.51440430,-50.00407410,0.55159801,0.023294,0.015192,0.999613
-28.84361267,-50.00407410,0.53179902,0.023294,0.015192,0.999613
-28.17283630,-50.00407410,0.51640302,0.019167,0.013115,0.999730
-27.50205994,-50.00407410,0.50759900,0.008972,0.012960,0.999876
-26.83126831,-50.00407410,0.50540203,0.000987,0.010858,0.999941
-26.16049194,-50.00407410,0.50979602,-0.006965,0.010944,0.999916
-25.48971558,-50.00407410,0.51419801,-0.013011,0.013011,0.999831
-24.81892395,-50.00407410,0.52520001,-0.019129,0.011075,0.999756
-24.14814758,-50.00407410,0.54280102,-0.023248,0.011119,0.999668
-23.47735596,-50.00407410,0.56040198,-0.025268,0.011118,0.999619
-22.80657959,-50.00407410,0.57579798,-0.025320,0.011141,0.999617
-22.13580322,-50.00407410,0.59120202,-0.029486,0.013218,0.999478
-21.46501160,-50.00407410,0.61540198,-0.029546,0.013245,0.999476
