-1.67695606,-76.85189819,3.73940301,0.033823,0.015374,0.999310
-1.00616503,-76.85189819,3.71740007,0.033619,0.009169,0.999393
-0.33538800,-76.85189819,3.69539595,0.033416,0.005063,0.999429
0.33538800,-76.85189819,3.67119598,0.035439,0.003038,0.999367
1.00618005,-76.85189819,3.64700294,0.037537,0.001015,0.999295
30.52058411,-76.85189819,2.99579597,0.029724,-0.021524,0.999326
31.19136047,-76.85189819,2.97820306,0.027619,-0.021481,0.999388
31.86215210,-76.85189819,2.95839691,0.025574,-0.021482,0.999442
32.53292847,-76.85189819,2.94300103,0.023434,-0.021396,0.999496
33.20370483,-76.85189819,2.92759705,0.025522,-0.021439,0.999444
33.87449646,-76.85189819,2.90999603,0.025574,-0.021482,0.999442
34.54527283,-76.85189819,2.89019799,0.025523,-0.019398,0.999486
35.21604919,-76.85189819,2.87259698,0.025471,-0.019358,0.999488
35.88684082,-76.85189819,2.85720110,0.025523,-0.019398,0.999486
36.55761719,-76.85189819,2.83960009,0.025523,-0.019398,0.999486
37.22839355,-76.85189819,2.82199907,0.023387,-0.019320,0.999540
37.89918518,-76.85189819,2.80879998,0.019205,-0.017183,0.999668
38.56996155,-76.85189819,2.79779792,0.017149,-0.017149,0.999706
39.24075317,-76.85189819,2.78679705,0.017149,-0.017149,0.999706
39.91152954,-76.85189819,2.77580309,0.015102,-0.015102,0.999772
40.58230591,-76.85189819,2.76480103,0.017116,-0.013089,0.999768
41.25309753,-76.85189819,2.75160193,0.023201,-0.011096,0.999669
41.92387390,-76.85189819,2.73619795,0.029427,-0.011162,0.999505
42.59465027,-76.85189819,2.71420288,0.033550,-0.009150,0.999395
43.26544189,-76.85189819,2.69219995,0.029427,-0.011162,0.999505
43.93621826,-76.85189819,2.67459893,0.025268,-0.011118,0.999619
44.60699463,-76.85189819,2.65920305,0.015072,-0.013063,0.999801
45.27778625,-76.85189819,2.65260291,-0.000991,-0.014865,0.999889
45.94856262,-76.85189819,2.66140008,-0.011031,-0.015043,0.999826
46.61935425,-76.85189819,2.67019701,-0.006978,-0.014953,0.999864
47.29013062,-76.85189819,2.67240095,0.009008,-0.015013,0.999847
47.96090698,-76.85189819,2.65699792,0.025370,-0.013193,0.999591
48.63169861,-76.85189819,2.63719893,0.029428,-0.009133,0.999525
49.30247498,-76.85189819,2.61740088,0.023109,-0.005024,0.999720
49.97325134,-76.85189819,2.60640001,0.016947,-0.004984,0.999844
50.64404297,-76.85189819,2.59539795,0.016947,-0.002991,0.999852
51.31481934,-76.85189819,2.58439589,0.018940,-0.002990,0.999816
51.98559570,-76.85189819,2.56900001,0.020933,0.000997,0.999780
52.65638733,-76.85189819,2.55580091,0.016913,0.002985,0.999852
53.32716370,-76.85189819,2.54480004,0.012908,0.002979,0.999912
53.99795532,-76.85189819,2.53819990,0.010923,0.006951,0.999916
54.66873169,-76.85189819,2.53160095,0.021185,0.011097,0.999714
55.33950806,-76.85189819,2.50959802,0.048943,0.017703,0.998645
56.01029968,-76.85189819,2.46559906,0.080618,0.024723,0.996438
56.68107605,-76.85189819,2.40180206,0.101963,0.027409,0.994411
57.35185242,-76.85189819,2.32699609,0.109419,0.027631,0.993612
58.02264404,-76.85189819,2.25219703,0.107227,0.029847,0.993786
58.69342041,-76.85189819,2.18180108,0.105257,0.034347,0.993852
59.36419678,-76.85189819,2.11360192,0.103267,0.041085,0.993805
60.03498840,-76.85189819,2.04540300,0.098860,0.043321,0.994158
60.70576477,-76.85189819,1.97720301,0.101498,0.045730,0.993784
61.37655640,-76.85189819,1.90679896,0.106381,0.045912,0.993265
62.04733276,-76.85189819,1.83200097,0.106607,0.048254,0.993130
62.71810913,-76.85189819,1.76159704,0.090001,0.054445,0.994452
63.38890076,-76.85189819,1.70880103,0.064520,0.057959,0.996232
64.05967712,-76.85189819,1.67359900,0.048709,0.061698,0.996906
64.73045349,-76.85189819,1.64279902,0.046448,0.061571,0.997021
65.40124512,-76.85189819,1.60980201,0.048604,0.061565,0.996919
66.07202148,-76.85189819,1.57900202,0.046349,0.061439,0.997034
66.74279785,-76.85189819,1.55040002,0.041865,0.061187,0.997248
67.41358948,-76.85189819,1.52400196,0.037417,0.060937,0.997440
68.08436584,-76.85189819,1.49980199,0.039716,0.063331,0.997202
68.75515747,-76.85189819,1.46900201,0.042034,0.065745,0.996951
69.42593384,-76.85189819,1.44259596,0.039722,0.061193,0.997335
70.09671021,-76.85189819,1.41839600,0.035000,0.051970,0.998035
70.76750183,-76.85189819,1.39639997,0.036899,0.043225,0.998384
71.43827820,-76.85189819,1.36779797,0.045421,0.039083,0.998203
72.10905457,-76.85189819,1.33480096,0.047827,0.041450,0.997995
72.77984619,-76.85189819,1.30179596,0.050258,0.045981,0.997677
73.45062256,-76.85189819,1.26439703,0.054981,0.050669,0.997201
74.12139893,-76.85189819,1.22479999,0.057247,0.052926,0.996956
-58.02262878,-77.18750000,2.30500007,-0.009664,0.095565,0.995376
-57.35185242,-77.18750000,2.30940199,-0.007486,0.093040,0.995634
-56.68106842,-77.18750000,2.31379700,-0.009628,0.088795,0.996003
-56.01028442,-77.18750000,2.32260108,-0.013937,0.088980,0.995936
-55.33950043,-77.18750000,2.33360291,-0.016115,0.089168,0.995886
-54.66872406,-77.18750000,2.34240007,-0.016115,0.089168,0.995886
-53.99794006,-77.18750000,2.35340095,-0.013966,0.089171,0.995918
-53.32715607,-77.18750000,2.36219811,-0.013939,0.086853,0.996124
-52.65637207,-77.18750000,2.37100196,-0.015989,0.079947,0.996671
-51.98559570,-77.18750000,2.37979889,-0.020222,0.071308,0.997249
-51.31481171,-77.18750000,2.39739990,-0.028747,0.062816,0.997611
-50.64402771,-77.18750000,2.41940308,-0.032874,0.056204,0.997878
-49.97325134,-77.18750000,2.44139910,-0.034856,0.049644,0.998159
-49.30246735,-77.18750000,2.46340203,-0.034647,0.043047,0.998472
-48.63168335,-77.18750000,2.48539710,-0.036677,0.036677,0.998654
-47.96089935,-77.18750000,2.51399994,-0.042960,0.032482,0.998549
-47.29012299,-77.18750000,2.54699707,-0.042788,0.026090,0.998743
-46.61933899,-77.18750000,2.57340193,-0.036235,0.023812,0.999060
-45.94855499,-77.18750000,2.59539795,-0.036089,0.019591,0.999156
-45.27777100,-77.18750000,2.62180305,-0.040210,0.015466,0.999072
-44.60699463,-77.18750000,2.65039802,-0.042184,0.011318,0.999046
-43.93621063,-77.18750000,2.67900109,-0.046292,0.009258,0.998885
-43.26542664,-77.18750000,2.71199799,-0.048445,0.007215,0.998800
-42.59465027,-77.18750000,2.74500299,-0.046199,0.005133,0.998919
-41.92386627,-77.18750000,2.77580309,-0.044059,0.005123,0.999016
-41.25308228,-77.18750000,2.80439806,-0.041928,0.005113,0.999108
-40.58229828,-77.18750000,2.83080292,-0.039804,0.007144,0.999182
-39.91152191,-77.18750000,2.85720110,-0.041842,0.005103,0.999111
-39.24073792,-77.18750000,2.88580298,-0.046010,0.003067,0.998936
-38.56995392,-77.18750000,2.91880012,-0.048051,0.001022,0.998844
-37.89916992,-77.18750000,2.95179701,-0.050296,-0.001026,0.998734
-37.22839355,-77.18750000,2.98699999,-0.050296,-0.001026,0.998734
-36.55760956,-77.18750000,3.02220201,-0.048149,-0.003073,0.998835
-35.88682556,-77.18750000,3.05300093,-0.048247,-0.005133,0.998822
-35.21604919,-77.18750000,3.08599901,-0.050606,-0.007229,0.998693
-34.54525757,-77.18750000,3.12120104,-0.048644,-0.011385,0.998751
-33.87448120,-77.18750000,3.15199995,-0.048643,-0.013454,0.998726
-33.20370483,-77.18750000,3.18720198,-0.050812,-0.013481,0.998617
-32.53291321,-77.18750000,3.22239709,-0.052882,-0.011406,0.998536
-31.86213684,-77.18750000,3.25759912,-0.050918,-0.013509,0.998611
-31.19136047,-77.18750000,3.29059601,-0.051022,-0.015619,0.998575
-30.52056885,-77.18750000,3.32579803,-0.053317,-0.019863,0.998380
-29.84979248,-77.18750000,3.36319709,-0.060067,-0.022130,0.997949
-29.17901611,-77.18750000,3.40719604,-0.064673,-0.022264,0.997658
-28.50822449,-77.18750000,3.45120192,-0.068897,-0.020139,0.997420
-27.83744812,-77.18750000,3.49739790,-0.069043,-0.020182,0.997410
-27.16665649,-77.18750000,3.54579902,-0.071457,-0.022397,0.997192
-26.49588013,-77.18750000,3.59419990,-0.069330,-0.024532,0.997292
-25.82510376,-77.18750000,3.64260101,-0.069040,-0.022305,0.997365
-25.15431213,-77.18750000,3.68659997,-0.066787,-0.020142,0.997564
-24.48353577,-77.18750000,3.73280311,-0.066646,-0.020100,0.997574
-23.81275940,-77.18750000,3.77680206,-0.066925,-0.022308,0.997509
-23.14196777,-77.18750000,3.82299805,-0.071605,-0.024581,0.997130
-22.47119141,-77.18750000,3.87580109,-0.081130,-0.029207,0.996276
-21.80041504,-77.18750000,3.93299890,-0.092854,-0.031680,0.995176
-21.12962341,-77.18750000,4.00119781,-0.095026,-0.029491,0.995038
-20.45884705,-77.18750000,4.06059980,-0.069330,-0.024532,0.997292
-19.78805542,-77.18750000,4.09359694,-0.035944,-0.015404,0.999235
-19.11727905,-77.18750000,4.10679579,-0.012960,-0.006978,0.999892
-18.44650269,-77.18750000,4.11119795,-0.004926,0.002956,0.999984
-17.77571106,-77.18750000,4.11340284,-0.002967,0.010880,0.999936
-17.10493469,-77.18750000,4.11340284,-0.000993,0.016879,0.999857
-16.43415833,-77.18750000,4.11560106,-0.005004,0.019015,0.999807
-15.76336670,-77.18750000,4.12000322,-0.011097,0.021185,0.999714
-15.09259033,-77.18750000,4.13099718,-0.017286,0.025420,0.999527
-14.42181396,-77.18750000,4.14420319,-0.019435,0.029664,0.999371
-13.75102234,-77.18750000,4.15740204,-0.025727,0.029843,0.999223
-13.08024597,-77.18750000,4.17719984,-0.032093,0.030023,0.999034
-12.40945435,-77.18750000,4.19919586,-0.021611,0.031902,0.999257
-11.73867798,-77.18750000,4.20580292,0.009150,0.033550,0.999395
-11.06790161,-77.18750000,4.18820190,0.040782,0.032417,0.998642
-10.39710999,-77.18750000,4.15080309,0.056207,0.030755,0.997945
-9.72633362,-77.18750000,4.11119795,0.056204,0.032874,0.997878
-9.05555725,-77.18750000,4.07820082,0.054085,0.034996,0.997923
-8.38476563,-77.18750000,4.04080200,0.056434,0.037268,0.997711
-7.71398878,-77.18750000,3.99900103,0.056438,0.035141,0.997787
-7.04321289,-77.18750000,3.96160102,0.051864,0.032812,0.998115
-6.37242079,-77.18750000,3.92859602,0.047343,0.030510,0.998413
-5.70164490,-77.18750000,3.89779711,0.042875,0.028235,0.998681
-5.03085279,-77.18750000,3.87139893,0.040700,0.030264,0.998713
-4.36007690,-77.18750000,3.84279609,0.042873,0.030325,0.998620
-3.68930101,-77.18750000,3.81420112,0.038616,0.030267,0.998796
-3.01850891,-77.18750000,3.79000092,0.034234,0.028010,0.999021
-2.34773302,-77.18750000,3.76799798,0.033959,0.019552,0.999232
1.67695606,-77.18750000,3.62059808,0.039804,0.005103,0.999195
2.34774804,-77.18750000,3.59419990,0.035439,0.003038,0.999367
3.01852393,-77.18750000,3.57219696,0.031203,0.001007,0.999513
3.68930101,-77.18750000,3.55239892,0.029133,-0.001005,0.999575
4.36009216,-77.18750000,3.53479791,0.027071,-0.001003,0.999633
5.03086901,-77.18750000,3.51940203,0.023017,-0.001001,0.999735
5.70164490,-77.18750000,3.50399804,0.018978,-0.002996,0.999815
6.37243700,-77.18750000,3.49299598,0.017014,-0.009007,0.999815
7.04321289,-77.18750000,3.48200202,0.019129,-0.013088,0.999731
7.71398878,-77.18750000,3.46879601,0.019167,-0.015132,0.999702
8.38478088,-77.18750000,3.45780206,0.017116,-0.013089,0.999768
9.05555725,-77.18750000,3.44679999,0.017082,-0.011053,0.999793
9.72634888,-77.18750000,3.43579888,0.019091,-0.011053,0.999757
10.39712524,-77.18750000,3.42260003,0.017048,-0.009025,0.999814
11.06790161,-77.18750000,3.41159797,0.012985,-0.008990,0.999875
11.73869324,-77.18750000,3.40280199,0.010966,-0.008972,0.999900
12.40946960,-77.18750000,3.39620209,0.008954,-0.010944,0.999900
13.08024597,-77.18750000,3.39179993,0.004975,-0.012934,0.999904
13.75103760,-77.18750000,3.38960290,0.002985,-0.014924,0.999884
14.42181396,-77.18750000,3.38739800,0.007006,-0.019015,0.999795
15.09259033,-77.18750000,3.38079810,0.013114,-0.021184,0.999690
15.76338196,-77.18750000,3.36979699,0.017286,-0.025420,0.999527
16.43415833,-77.18750000,3.35659790,0.021481,-0.027619,0.999388
17.10494995,-77.18750000,3.34120202,0.023621,-0.029783,0.999277
17.77572632,-77.18750000,3.32579803,0.021568,-0.029785,0.999324
18.44650269,-77.18750000,3.31479597,0.015343,-0.033754,0.999312
19.11729431,-77.18750000,3.30599999,0.013296,-0.035798,0.999271
19.78807068,-77.18750000,3.29720306,0.015404,-0.035944,0.999235
20.45884705,-77.18750000,3.28620100,0.013296,-0.035798,0.999271
21.12963867,-77.18750000,3.27960205,0.005073,-0.033483,0.999426
21.80041504,-77.18750000,3.27739692,0.003038,-0.033416,0.999437
22.47119141,-77.18750000,3.27739692,0.007102,-0.033483,0.999414
23.14198303,-77.18750000,3.27079797,0.015374,-0.033823,0.999310
23.81275940,-77.18750000,3.25540209,0.023764,-0.034097,0.999136
24.48355103,-77.18750000,3.23560309,0.030145,-0.034303,0.998957
25.15432739,-77.18750000,3.21359992,0.038691,-0.034509,0.998655
25.82510376,-77.18750000,3.18280005,0.047440,-0.032681,0.998339
26.49589539,-77.18750000,3.14980292,0.051758,-0.030632,0.998190
27.16667175,-77.18750000,3.11460090,0.051652,-0.028461,0.998259
27.83744812,-77.18750000,3.07939911,0.045057,-0.028291,0.998584
28.50823975,-77.18750000,3.05300093,0.034234,-0.028010,0.999021
29.17901611,-77.18750000,3.03320289,0.031966,-0.023717,0.999207
29.84979248,-77.18750000,3.01119995,0.031837,-0.021567,0.999260
-1.67695606,-77.52310181,3.75039697,0.040374,0.019669,0.998991
-1.00616503,-77.52310181,3.72399902,0.037919,0.011273,0.999217
-0.33538800,-77.52310181,3.69760108,0.035726,0.009187,0.999319
0.33538800,-77.52310181,3.67340112,0.035654,0.009168,0.999322
1.00618005,-77.52310181,3.64919996,0.035726,0.011228,0.999299
30.52058411,-77.52310181,2.98259711,0.031709,-0.017389,0.999346
31.19136047,-77.52310181,2.96279907,0.027508,-0.017320,0.999471
31.86215210,-77.52310181,2.94740295,0.023341,-0.015223,0.999612
32.53292847,-77.52310181,2.93199897,0.023341,-0.015223,0.999612
33.20370483,-77.52310181,2.91439795,0.025370,-0.015222,0.999562
33.87449646,-77.52310181,2.89679694,0.025370,-0.015222,0.999562
34.54527283,-77.52310181,2.88140106,0.025370,-0.013193,0.999591
35.21604919,-77.52310181,2.86599708,0.025370,-0.013193,0.999591
35.88684082,-77.52310181,2.84619904,0.027453,-0.015252,0.999507
36.55761719,-77.52310181,2.82859802,0.025421,-0.015253,0.999560
37.22839355,-77.52310181,2.81099701,0.023294,-0.015192,0.999613
37.89918518,-77.52310181,2.80000305,0.019244,-0.017218,0.999667
38.56996155,-77.52310181,2.78679705,0.019243,-0.019243,0.999630
39.24075317,-77.52310181,2.77359796,0.015132,-0.019167,0.999702
39.91152954,-77.52310181,2.76480103,0.013062,-0.017081,0.999769
40.58230591,-77.52310181,2.75820208,0.015072,-0.013063,0.999801
41.25309753,-77.52310181,2.74500299,0.021185,-0.011097,0.999714
41.92387390,-77.52310181,2.72959900,0.027344,-0.011140,0.999564
42.59465027,-77.52310181,2.70759606,0.031519,-0.009151,0.999461
43.26544189,-77.52310181,2.68560004,0.029368,-0.009114,0.999527
43.93621826,-77.52310181,2.66580200,0.025218,-0.009078,0.999641
44.60699463,-77.52310181,2.65039802,0.017048,-0.009025,0.999814
45.27778625,-77.52310181,2.64379907,0.000989,-0.010880,0.999940
45.94856262,-77.52310181,2.65039802,-0.011009,-0.015012,0.999827
46.61935425,-77.52310181,2.65920305,-0.004994,-0.018977,0.999807
47.29013062,-77.52310181,2.65699792,0.011074,-0.021142,0.999715
47.96090698,-77.52310181,2.64599609,0.023387,-0.019320,0.999540
48.63169861,-77.52310181,2.62840295,0.023341,-0.015223,0.999612
49.30247498,-77.52310181,2.61299896,0.019129,-0.011075,0.999756
49.97325134,-77.52310181,2.60199690,0.017048,-0.009025,0.999814
50.64404297,-77.52310181,2.59099603,0.015013,-0.009008,0.999847
51.31481934,-77.52310181,2.58000207,0.017014,-0.007006,0.999831
51.98559570,-77.52310181,2.56900001,0.018977,-0.004994,0.999807
52.65638733,-77.52310181,2.55580091,0.014894,-0.000993,0.999889
53.32716370,-77.52310181,2.54699707,0.008884,0.002961,0.999956
53.99795532,-77.52310181,2.54260302,0.006924,0.006924,0.999952
54.66873169,-77.52310181,2.53819990,0.017048,0.011031,0.999794
55.33950806,-77.52310181,2.52059889,0.042356,0.015496,0.998982
56.01029968,-77.52310181,2.48100305,0.073582,0.020262,0.997083
56.68107605,-77.52310181,2.41940308,0.097407,0.027362,0.994868
57.35185242,-77.52310181,2.34459710,0.107456,0.032126,0.993691
58.02264404,-77.52310181,2.27200294,0.107448,0.034339,0.993617
58.69342041,-77.52310181,2.20600104,0.102613,0.034204,0.994133
59.36419678,-77.52310181,2.13780189,0.098028,0.034145,0.994598
60.03498840,-77.52310181,2.07399702,0.095830,0.038552,0.994651
60.70576477,-77.52310181,2.00800300,0.098643,0.043225,0.994184
61.37655640,-77.52310181,1.93759894,0.106156,0.043580,0.993394
62.04733276,-77.52310181,1.86499798,0.103935,0.045821,0.993528
62.71810913,-77.52310181,1.79679894,0.085045,0.049702,0.995137
63.38890076,-77.52310181,1.75060296,0.059779,0.055431,0.996671
64.05967712,-77.52310181,1.71759796,0.048506,0.059285,0.997062
64.73045349,-77.52310181,1.68460095,0.046349,0.061439,0.997034
65.40124512,-77.52310181,1.65380096,0.048506,0.059285,0.997062
66.07202148,-77.52310181,1.62079597,0.046255,0.059164,0.997176
66.74279785,-77.52310181,1.58999598,0.041786,0.056786,0.997512
67.41358948,-77.52310181,1.56359899,0.035211,0.058686,0.997655
68.08436584,-77.52310181,1.53939795,0.035353,0.063206,0.997374
68.75515747,-77.52310181,1.51740301,0.042039,0.063598,0.997090
69.42593384,-77.52310181,1.48660302,0.048506,0.059285,0.997062
70.09671021,-77.52310181,1.45140100,0.045888,0.048022,0.997792
70.76750183,-77.52310181,1.42060101,0.041200,0.041200,0.998301
71.43827820,-77.52310181,1.39199805,0.043312,0.039087,0.998297
72.10905457,-77.52310181,1.36119795,0.043488,0.043488,0.998107
72.77984619,-77.52310181,1.33480096,0.045888,0.048022,0.997792
73.45062256,-77.52310181,1.29959905,0.052825,0.052825,0.997206
74.12139893,-77.52310181,1.26439703,0.055093,0.052933,0.997077
-58.02262878,-77.85868835,2.37100196,-0.007575,0.104963,0.994447
-57.35185242,-77.85868835,2.37539697,-0.007558,0.104738,0.994471
-56.68106842,-77.85868835,2.37760210,-0.007575,0.104963,0.994447
-56.01028442,-77.85868835,2.38420105,-0.014127,0.105410,0.994329
-55.33950043,-77.85868835,2.39520311,-0.014130,0.103260,0.994554
-54.66872406,-77.85868835,2.40619707,-0.014073,0.100673,0.994820
-53.99794006,-77.85868835,2.41719794,-0.011859,0.098109,0.995105
-53.32715607,-77.85868835,2.42600298,-0.009645,0.093237,0.995597
-52.65637207,-77.85868835,2.42820001,-0.009627,0.090917,0.995812
-51.98559570,-77.85868835,2.43479896,-0.016115,0.089168,0.995886
-51.31481171,-77.85868835,2.44799805,-0.022570,0.082757,0.996314
-50.64402771,-77.85868835,2.46340203,-0.022441,0.073735,0.997025
-49.97325134,-77.85868835,2.48100305,-0.026611,0.067061,0.997394
-49.30246735,-77.85868835,2.50080109,-0.030878,0.060691,0.997679
-48.63168335,-77.85868835,2.52059889,-0.032939,0.058441,0.997747
-47.96089935,-77.85868835,2.54260302,-0.035000,0.051970,0.998035
-47.29012299,-77.85868835,2.56900001,-0.036822,0.043134,0.998391
-46.61933899,-77.85868835,2.59320092,-0.034439,0.036527,0.998739
-45.94855499,-77.85868835,2.61519599,-0.036600,0.036600,0.998660
-45.27777100,-77.85868835,2.63719893,-0.038772,0.034581,0.998650
-44.60699463,-77.85868835,2.66359711,-0.038694,0.032419,0.998725
-43.93621063,-77.85868835,2.69000196,-0.042875,0.028235,0.998681
-43.26542664,-77.85868835,2.72300005,-0.044874,0.024002,0.998704
-42.59465027,-77.85868835,2.75160193,-0.042528,0.019708,0.998901
-41.92386627,-77.85868835,2.78019691,-0.044601,0.017633,0.998849
-41.25308228,-77.85868835,2.81320190,-0.042442,0.017598,0.998944
-40.58229828,-77.85868835,2.83960009,-0.038150,0.017528,0.999118
-39.91152191,-77.85868835,2.86380005,-0.040209,0.017527,0.999038
-39.24073792,-77.85868835,2.89240289,-0.042270,0.013403,0.999016
-38.56995392,-77.85868835,2.92320299,-0.044239,0.009259,0.998978
-37.89916992,-77.85868835,2.95400190,-0.048346,0.007200,0.998805
-37.22839355,-77.85868835,2.98919702,-0.050399,0.003086,0.998724
-36.55760956,-77.85868835,3.02220201,-0.046011,0.001022,0.998940
-35.88682556,-77.85868835,3.05300093,-0.045917,-0.001020,0.998945
-35.21604919,-77.85868835,3.08380103,-0.046199,-0.005133,0.998919
-34.54525757,-77.85868835,3.11460090,-0.046198,-0.007186,0.998906
-33.87448120,-77.85868835,3.14540100,-0.048445,-0.009277,0.998783
-33.20370483,-77.85868835,3.18060303,-0.052774,-0.009313,0.998563
-32.53291321,-77.85868835,3.21579695,-0.052775,-0.007244,0.998580
-31.86213684,-77.85868835,3.25099897,-0.050606,-0.007229,0.998693
-31.19136047,-77.85868835,3.28399706,-0.048445,-0.007215,0.998800
-30.52056885,-77.85868835,3.31479597,-0.050710,-0.009314,0.998670
-29.84979248,-77.85868835,3.34999800,-0.057373,-0.011475,0.998287
-29.17901611,-77.85868835,3.39179993,-0.064140,-0.013669,0.997847
-28.50822449,-77.85868835,3.44020104,-0.066511,-0.015836,0.997660
-27.83744812,-77.85868835,3.48639703,-0.066649,-0.017985,0.997614
-27.16665649,-77.85868835,3.53040290,-0.069043,-0.020182,0.997410
-26.49588013,-77.85868835,3.57659888,-0.069187,-0.022353,0.997353
-25.82510376,-77.85868835,3.62500000,-0.069183,-0.024480,0.997304
-25.15431213,-77.85868835,3.67340112,-0.067061,-0.026611,0.997394
-24.48353577,-77.85868835,3.71740007,-0.064937,-0.028743,0.997475
-23.81275940,-77.85868835,3.76139808,-0.065071,-0.030935,0.997401
-23.14196777,-77.85868835,3.80539703,-0.067617,-0.035418,0.997082
-22.47119141,-77.85868835,3.85160089,-0.077133,-0.040196,0.996210
-21.80041504,-77.85868835,3.90879798,-0.093639,-0.040760,0.994772
-21.12962341,-77.85868835,3.97699690,-0.098443,-0.038714,0.994389
-20.45884705,-77.85868835,4.04080200,-0.078969,-0.033535,0.996313
-19.78805542,-77.85868835,4.08259583,-0.046861,-0.021869,0.998662
-19.11727905,-77.85868835,4.10240221,-0.025269,-0.009097,0.999639
-18.44650269,-77.85868835,4.11340284,-0.018977,0.004994,0.999807
-17.77571106,-77.85868835,4.12439680,-0.011031,0.015043,0.999826
-17.10493469,-77.85868835,4.12660217,-0.005014,0.023063,0.999721
-16.43415833,-77.85868835,4.12879896,-0.007075,0.027289,0.999603
-15.76336670,-77.85868835,4.13539886,-0.015313,0.029606,0.999444
-15.09259033,-77.85868835,4.15080309,-0.021610,0.033958,0.999190
-14.42181396,-77.85868835,4.16400099,-0.019552,0.033959,0.999232
-13.75102234,-77.85868835,4.17719984,-0.023715,0.034026,0.999139
-13.08024597,-77.85868835,4.19699907,-0.032225,0.032225,0.998961
-12.40945435,-77.85868835,4.22119904,-0.021611,0.031902,0.999257
-11.73867798,-77.85868835,4.23000288,0.009151,0.031519,0.999461
-11.06790161,-77.85868835,4.20800018,0.040785,0.030327,0.998708
-10.39710999,-77.85868835,4.17279816,0.056089,0.030690,0.997954
-9.72633362,-77.85868835,4.13320208,0.056092,0.028575,0.998017
-9.05555725,-77.85868835,4.09800005,0.053758,0.026352,0.998206
-8.38476563,-77.85868835,4.06279802,0.055977,0.026404,0.998083
-7.71398878,-77.85868835,4.02539778,0.056092,0.028575,0.998017
-7.04321289,-77.85868835,3.98580194,0.051758,0.030632,0.998190
-6.37242079,-77.85868835,3.95059991,0.049543,0.032677,0.998237
-5.70164490,-77.85868835,3.91980004,0.045054,0.030385,0.998522
-5.03085279,-77.85868835,3.89119697,0.040702,0.028179,0.998774
-4.36007690,-77.85868835,3.86479902,0.038536,0.030204,0.998801
-3.68930101,-77.85868835,3.83840203,0.036527,0.034439,0.998739
-3.01850891,-77.85868835,3.81199598,0.038691,0.034509,0.998655
-2.34773302,-77.85868835,3.78340101,0.040618,0.028120,0.998779
1.67695606,-77.85868835,3.62719703,0.042528,0.019708,0.998901
2.34774804,-77.85868835,3.60080004,0.038073,0.015435,0.999156
3.01852393,-77.85868835,3.57659888,0.033686,0.013270,0.999344
3.68930101,-77.85868835,3.55680108,0.029427,0.011162,0.999505
4.36009216,-77.85868835,3.53700304,0.025269,0.009097,0.999639
5.03086901,-77.85868835,3.52159905,0.023155,0.007047,0.999707
5.70164490,-77.85868835,3.50620294,0.023063,0.003008,0.999730
6.37243700,-77.85868835,3.49079895,0.023017,-0.001001,0.999735
7.04321289,-77.85868835,3.47540307,0.023109,-0.007033,0.999708
7.71398878,-77.85868835,3.45999908,0.021142,-0.011074,0.999715
8.38478088,-77.85868835,3.44899702,0.019129,-0.013088,0.999731
9.05555725,-77.85868835,3.43799591,0.017150,-0.015132,0.999738
9.72634888,-77.85868835,3.42700195,0.017115,-0.015102,0.999739
10.39712524,-77.85868835,3.41380310,0.015043,-0.011031,0.999826
11.06790161,-77.85868835,3.40499902,0.012985,-0.008990,0.999875
11.73869324,-77.85868835,3.39620209,0.012985,-0.008990,0.999875
12.40946960,-77.85868835,3.38739800,0.010966,-0.010966,0.999880
13.08024597,-77.85868835,3.38300300,0.006964,-0.012934,0.999892
13.75103760,-77.85868835,3.37860107,0.004975,-0.012934,0.999904
14.42181396,-77.85868835,3.37639594,0.009008,-0.015013,0.999847
15.09259033,-77.85868835,3.36540198,0.017184,-0.017184,0.999705
15.76338196,-77.85868835,3.35440111,0.019321,-0.021354,0.999585
16.43415833,-77.85868835,3.33899689,0.023480,-0.023480,0.999448
17.10494995,-77.85868835,3.32360101,0.025677,-0.025677,0.999340
17.77572632,-77.85868835,3.30599999,0.023670,-0.029844,0.999274
18.44650269,-77.85868835,3.29280090,0.019552,-0.033959,0.999232
19.11729431,-77.85868835,3.28179908,0.017528,-0.038150,0.999118
19.78807068,-77.85868835,3.27079797,0.015464,-0.042269,0.998987
20.45884705,-77.85868835,3.26200104,0.011295,-0.040048,0.999134
21.12963867,-77.85868835,3.25759912,0.005093,-0.039723,0.999198
21.80041504,-77.85868835,3.25540209,0.003056,-0.039724,0.999206
22.47119141,-77.85868835,3.25099897,0.007158,-0.041927,0.999095
23.14198303,-77.85868835,3.24440002,0.013349,-0.040046,0.999109
23.81275940,-77.85868835,3.23120093,0.019552,-0.033959,0.999232
24.48355103,-77.85868835,3.21359992,0.029963,-0.029963,0.999102
25.15432739,-77.85868835,3.19159698,0.038538,-0.028122,0.998861
25.82510376,-77.85868835,3.16519904,0.047244,-0.030446,0.998419
26.49589539,-77.85868835,3.12999701,0.049342,-0.028345,0.998380
27.16667175,-77.85868835,3.09699988,0.049141,-0.024048,0.998502
27.83744812,-77.85868835,3.06179810,0.044690,-0.021825,0.998762
28.50823975,-77.85868835,3.03539991,0.033890,-0.019512,0.999235
29.17901611,-77.85868835,3.01560211,0.027565,-0.017355,0.999469
29.84979248,-77.85868835,2.99800110,0.027398,-0.013192,0.999538
