30.85597229,-59.06521606,3.44460297,0.038149,-0.019590,0.999080
31.52674866,-59.06521606,3.41599989,0.040292,-0.017563,0.999034
32.19754028,-59.06521606,3.38739800,0.040209,-0.017527,0.999038
32.86831665,-59.40081024,3.35659790,0.040128,-0.015434,0.999075
33.53909302,-59.40081024,3.33019996,0.037919,-0.011273,0.999217
34.20988464,-59.40081024,3.30599999,0.039885,-0.009204,0.999162
34.88066101,-59.40081024,3.27960205,0.042013,-0.007173,0.999091
35.55145264,-59.40081024,3.24880195,0.044149,-0.007187,0.998999
36.22222900,-59.40081024,3.21800208,0.041928,-0.005113,0.999108
36.89300537,-59.40081024,3.19159698,0.037537,-0.003044,0.999291
37.56379700,-59.40081024,3.16739702,0.035367,0.001010,0.999374
38.23457336,-59.40081024,3.14540100,0.037461,0.001012,0.999298
38.90534973,-59.40081024,3.11900306,0.045917,-0.001020,0.998945
39.57614136,-59.40081024,3.08380103,0.054952,-0.007258,0.998463
40.24691772,-59.40081024,3.04419708,0.061786,-0.013614,0.997997
40.91769409,-59.40081024,3.00240302,0.057491,-0.013589,0.998254
41.58848572,-59.40081024,2.96499610,0.050709,-0.011384,0.998649
42.25926208,-59.40081024,2.93419600,0.044059,-0.007172,0.999003
42.93005371,-59.40081024,2.90560198,0.041927,-0.007158,0.999095
43.60083008,-59.40081024,2.87480211,0.043969,-0.005113,0.999020
44.27160645,-59.40081024,2.84619904,0.041758,-0.001018,0.999127
44.94239807,-59.40081024,2.82199907,0.041842,0.005103,0.999111
45.61317444,-59.40081024,2.79339600,0.042098,0.011294,0.999050
46.28395081,-59.40081024,2.76480103,0.044418,0.015495,0.998893
46.95474243,-59.40081024,2.73619795,0.044692,0.019747,0.998806
47.62551880,-59.40081024,2.70759606,0.047055,0.024050,0.998603
48.29629517,-59.40081024,2.67459893,0.053868,0.028518,0.998141
48.96708679,-59.40081024,2.63500190,0.060687,0.033005,0.997611
49.63786316,-59.40081024,2.59099603,0.069908,0.033341,0.996996
50.30865479,-59.40081024,2.54039788,0.076819,0.033541,0.996481
50.97943115,-59.40081024,2.48539710,0.081300,0.031436,0.996194
51.65020752,-59.40081024,2.43039703,0.083453,0.031430,0.996016
52.32099915,-59.40081024,2.37539697,0.081125,0.031368,0.996210
52.99177551,-59.40081024,2.32260108,0.079140,0.033607,0.996297
53.66255188,-59.40081024,2.26979804,0.083985,0.035993,0.995817
54.33334351,-59.40081024,2.21039605,0.093647,0.038560,0.994858
55.00411987,-59.40081024,2.14219689,0.103049,0.038782,0.993920
55.67489624,-59.40081024,2.06960297,0.112808,0.036858,0.992933
56.34568787,-59.40081024,1.98599994,0.124919,0.037138,0.991472
57.01646423,-59.40081024,1.89800298,0.127144,0.034880,0.991271
57.68725586,-59.40081024,1.81439996,0.124919,0.037138,0.991472
58.35803223,-59.40081024,1.73079705,0.125198,0.037221,0.991433
59.02880859,-59.40081024,1.64499700,0.122429,0.037066,0.991785
59.69960022,-59.40081024,1.56579602,0.114767,0.034542,0.992792
60.37037659,-59.40081024,1.49099696,0.105026,0.034272,0.993879
61.04115295,-59.40081024,1.42500305,0.098028,0.034145,0.994598
61.71194458,-59.40081024,1.35900104,0.095427,0.034003,0.994856
62.38272095,-59.40081024,1.29299903,0.098028,0.034145,0.994598
63.05349731,-59.40081024,1.22479999,0.100429,0.034212,0.994356
63.72428894,-59.40081024,1.15879798,0.093253,0.034010,0.995061
64.39506531,-59.40081024,1.09940302,0.085970,0.033735,0.995726
65.06585693,-59.40081024,1.04440296,0.081294,0.033602,0.996124
65.73663330,-59.40081024,0.98940301,0.079140,0.033607,0.996297
66.40740967,-59.40081024,0.93660003,0.074346,0.033402,0.996673
67.07820129,-59.40081024,0.88819897,0.065480,0.035423,0.997225
67.74897766,-59.40081024,0.84860200,0.061067,0.037497,0.997429
68.41975403,-59.40081024,0.80680102,0.065745,0.042034,0.996951
69.09054565,-59.40081024,0.76059699,0.066016,0.046536,0.996733
69.76132202,-59.40081024,0.71880299,0.059285,0.048506,0.997062
70.43209839,-59.40081024,0.68139601,0.054757,0.046167,0.997432
71.10289001,-59.40081024,0.64399701,0.052178,0.041530,0.997774
71.77366638,-59.40081024,0.60880297,0.051970,0.035000,0.998035
72.44445801,-59.40081024,0.57360101,0.049543,0.032677,0.998237
73.11523438,-59.40081024,0.54280102,0.043050,0.032550,0.998543
73.78601074,-59.40081024,0.51419801,0.040865,0.034578,0.998566
74.45680237,-59.40081024,0.48999801,0.038772,0.034581,0.998650
-57.68724060,-59.73641205,1.41400099,-0.034303,0.030145,0.998957
-57.01645660,-59.73641205,1.43820202,-0.034373,0.032289,0.998887
-56.34567261,-59.73641205,1.46240199,-0.036603,0.034511,0.998734
-55.67489624,-59.73641205,1.48880005,-0.036600,0.036600,0.998660
-55.00411224,-59.73641205,1.51080298,-0.034511,0.036603,0.998734
-54.33332825,-59.73641205,1.53499603,-0.038772,0.034581,0.998650
-53.66255188,-59.73641205,1.56359899,-0.043137,0.034720,0.998466
-52.99176788,-59.73641205,1.59439802,-0.045332,0.034790,0.998366
-52.32098389,-59.73641205,1.62519801,-0.049846,0.039241,0.997986
-51.65019989,-59.73641205,1.65820301,-0.054533,0.041702,0.997641
-50.97942352,-59.73641205,1.69780004,-0.061313,0.044102,0.997144
-50.30863953,-59.73641205,1.73960102,-0.066016,0.046536,0.996733
-49.63785553,-59.73641205,1.78579700,-0.068466,0.046731,0.996558
-48.96707153,-59.73641205,1.83200097,-0.066159,0.046636,0.996719
-48.29629517,-59.73641205,1.87599897,-0.066295,0.048906,0.996601
-47.62551117,-59.73641205,1.91999805,-0.068741,0.053465,0.996201
-46.95472717,-59.73641205,1.96839905,-0.071369,0.055997,0.995877
-46.28395081,-59.73641205,2.01899695,-0.076060,0.058423,0.995390
-45.61316681,-59.73641205,2.07179999,-0.078596,0.058670,0.995179
-44.94238281,-59.73641205,2.12680101,-0.078585,0.060876,0.995047
-44.27159882,-59.73641205,2.17739892,-0.076217,0.060753,0.995239
-43.60082245,-59.73641205,2.22799706,-0.076227,0.058551,0.995370
-42.93003845,-59.73641205,2.28080010,-0.078596,0.058670,0.995179
-42.25925446,-59.73641205,2.33579993,-0.078759,0.061010,0.995025
-41.58847046,-59.73641205,2.38860297,-0.076374,0.063092,0.995081
-40.91769409,-59.73641205,2.43699598,-0.069461,0.062845,0.995603
-40.24691010,-59.73641205,2.48100305,-0.066843,0.058077,0.996072
-39.57612610,-59.73641205,2.52719903,-0.069033,0.055884,0.996048
-38.90534973,-59.73641205,2.57559991,-0.073554,0.055989,0.995718
-38.23456573,-59.73641205,2.62619805,-0.075912,0.053908,0.995656
-37.56378174,-59.73641205,2.67900109,-0.080638,0.054127,0.995273
-36.89299774,-59.73641205,2.73400092,-0.087613,0.052124,0.994790
-36.22222137,-59.73641205,2.79779792,-0.089823,0.049902,0.994707
-35.55143738,-59.73641205,2.85720110,-0.087237,0.049692,0.994947
-34.88066101,-59.73641205,2.91660309,-0.087247,0.047489,0.995054
-34.20986938,-59.73641205,2.97380090,-0.084868,0.047394,0.995264
-33.53909302,-59.73641205,3.03099799,-0.084682,0.047290,0.995285
-32.86831665,-59.73641205,3.08599901,-0.082146,0.044906,0.995608
-32.19752502,-59.73641205,3.14099908,-0.079630,0.042542,0.995916
-31.52674866,-59.73641205,3.19380212,-0.077461,0.042549,0.996087
-30.85595703,-59.73641205,3.24659705,-0.081975,0.042627,0.995722
-30.18518066,-59.73641205,3.30380201,-0.084329,0.042712,0.995522
-29.51440430,-59.73641205,3.36100006,-0.084153,0.040437,0.995632
-28.84361267,-59.73641205,3.41819811,-0.079464,0.040276,0.996024
-28.17283630,-59.73641205,3.46879601,-0.070048,0.037718,0.996830
-27.50205994,-59.73641205,3.51059699,-0.058686,0.035211,0.997655
-26.83126831,-59.73641205,3.54799700,-0.056319,0.035066,0.997797
-26.16049194,-59.73641205,3.58539605,-0.056323,0.032943,0.997869
-25.48971558,-59.73641205,3.62280297,-0.056323,0.032943,0.997869
-24.81892395,-59.73641205,3.66239905,-0.058565,0.033009,0.997738
-24.14814758,-59.73641205,3.70420098,-0.058565,0.033009,0.997738
-23.47735596,-59.73641205,3.74379706,-0.060812,0.035207,0.997528
-22.80657959,-59.73641205,3.78559899,-0.063201,0.037492,0.997296
-22.13580322,-59.73641205,3.82739997,-0.063201,0.037492,0.997296
-21.46501160,-59.73641205,3.87139893,-0.061062,0.039637,0.997347
-20.79423523,-59.73641205,3.91100311,-0.056670,0.039562,0.997609
-20.12345886,-59.73641205,3.94619799,-0.056550,0.039478,0.997619
-19.45266724,-59.73641205,3.98359704,-0.060937,0.037417,0.997440
-18.78189087,-59.73641205,4.02760315,-0.063076,0.033142,0.997458
-18.11111450,-59.73641205,4.06939697,-0.058325,0.028632,0.997887
-17.44032288,-59.73641205,4.10679579,-0.046957,0.024000,0.998609
-16.76954651,-59.73641205,4.13099718,-0.033891,0.017459,0.999273
-16.09875488,-59.73641205,4.15080309,-0.029545,0.015282,0.999447
-15.42797947,-59.73641205,4.17060089,-0.025370,0.013193,0.999591
-14.75720215,-59.73641205,4.18820190,-0.021142,0.011074,0.999715
-14.08641148,-59.73641205,4.20140123,-0.014953,0.006978,0.999864
-13.41563416,-59.73641205,4.20800018,-0.010880,0.002967,0.999936
-12.74485779,-59.73641205,4.21460009,-0.008867,-0.000985,0.999960
-12.07406616,-59.73641205,4.21900177,-0.002950,-0.002950,0.999991
-11.40328979,-59.73641205,4.21900177,0.000987,-0.008884,0.999960
-10.73251343,-59.73641205,4.21900177,0.002985,-0.016913,0.999852
-10.06172180,-59.73641205,4.21679688,0.011141,-0.025320,0.999617
-9.39094543,-59.73641205,4.20359802,0.021524,-0.029724,0.999326
-8.72015381,-59.73641205,4.18820190,0.025778,-0.031965,0.999156
-8.04937744,-59.73641205,4.16839600,0.025829,-0.034095,0.999085
-7.37860107,-59.73641205,4.15299988,0.021697,-0.036162,0.999110
-6.70780897,-59.73641205,4.13759613,0.019590,-0.038149,0.999080
-6.03703308,-59.73641205,4.12660217,0.013376,-0.040129,0.999105
-5.36625719,-59.73641205,4.12000322,0.011294,-0.042098,0.999050
-4.69546509,-59.73641205,4.11340284,0.017598,-0.042442,0.998944
-4.02468920,-59.73641205,4.09580183,0.030325,-0.042873,0.998620
-3.35391212,-59.73641205,4.07160187,0.034578,-0.040865,0.998566
-2.68312097,-59.73641205,4.04959917,0.030327,-0.040785,0.998708
-2.01234388,-59.73641205,4.02979994,0.026038,-0.040620,0.998835
-1.34155297,-59.73641205,4.01439714,0.021741,-0.038305,0.999030
-0.67077601,-59.73641205,4.00340319,0.015435,-0.038073,0.999156
0.00000000,-59.73641205,3.99459791,0.015373,-0.035870,0.999238
0.67079198,-59.73641205,3.98359704,0.017459,-0.033891,0.999273
1.34156799,-59.73641205,3.97039795,0.019514,-0.031838,0.999303
2.01234388,-59.73641205,3.95719910,0.021610,-0.033958,0.999190
2.68313599,-59.73641205,3.93959808,0.021654,-0.034028,0.999186
3.35391212,-59.73641205,3.92420197,0.025831,-0.032031,0.999153
4.02468920,-59.73641205,3.90439606,0.036382,-0.028066,0.998944
4.69547987,-59.73641205,3.87580109,0.046957,-0.024000,0.998609
5.36625719,-59.73641205,3.84059906,0.049041,-0.021912,0.998556
6.03704786,-59.73641205,3.80979896,0.042528,-0.019708,0.998901
6.70782518,-59.73641205,3.78340101,0.040374,-0.019669,0.998991
7.37860107,-59.73641205,3.75699592,0.036088,-0.021653,0.999114
8.04939270,-59.73641205,3.73500109,0.027674,-0.023574,0.999339
8.72016907,-59.73641205,3.71959710,0.017320,-0.027508,0.999471
9.39094543,-59.73641205,3.71299696,0.007089,-0.029369,0.999544
10.06173706,-59.73641205,3.71079993,-0.003026,-0.029251,0.999568
10.73251343,-59.73641205,3.71740007,-0.011163,-0.027399,0.999562
11.40328979,-59.73641205,3.72840095,-0.013218,-0.029486,0.999478
12.07408142,-59.73641205,3.73500109,-0.013218,-0.029486,0.999478
12.74485779,-59.73641205,3.74379706,-0.013218,-0.029486,0.999478
13.41564941,-59.73641205,3.75260210,-0.009115,-0.027344,0.999584
14.08642578,-59.73641205,3.75920105,-0.009061,-0.023155,0.999691
14.75720215,-59.73641205,3.76360297,-0.009061,-0.023155,0.999691
15.42799377,-59.73641205,3.77020311,-0.009078,-0.025218,0.999641
16.09877014,-59.73641205,3.77680206,-0.011118,-0.025268,0.999619
16.76954651,-59.73641205,3.78340101,-0.011141,-0.025320,0.999617
17.44033813,-59.73641205,3.79000092,-0.009078,-0.025218,0.999641
18.11111450,-59.73641205,3.79440308,-0.003002,-0.021016,0.999775
18.78189087,-59.73641205,3.79440308,0.005004,-0.019015,0.999807
19.45268250,-59.73641205,3.78779602,0.013088,-0.019129,0.999731
20.12345886,-59.73641205,3.77680206,0.019244,-0.017218,0.999667
20.79425049,-59.73641205,3.75920105,0.023388,-0.017287,0.999577
21.46502686,-59.73641205,3.74379706,0.021312,-0.017252,0.999624
22.13580322,-59.73641205,3.73059797,0.021311,-0.019281,0.999587
22.80659485,-59.73641205,3.71740007,0.021312,-0.017252,0.999624
23.47737122,-59.73641205,3.70199609,0.025421,-0.015253,0.999560
24.14814758,-59.73641205,3.68440199,0.029546,-0.013245,0.999476
24.81893921,-59.73641205,3.66239905,0.035798,-0.013296,0.999271
25.48971558,-59.73641205,3.63600206,0.040128,-0.015434,0.999075
26.16049194,-59.73641205,3.60959601,0.040209,-0.017527,0.999038
26.83128357,-59.73641205,3.58319902,0.040292,-0.017563,0.999034
27.50205994,-59.73641205,3.55459595,0.042441,-0.019668,0.998905
28.17285156,-59.73641205,3.52600098,0.042528,-0.019708,0.998901
28.84362793,-59.73641205,3.49739790,0.038305,-0.021741,0.999030
29.51440430,-59.73641205,3.47319794,0.034026,-0.023715,0.999139
30.18519592,-59.73641205,3.45339990,0.034028,-0.021654,0.999186
30.85597229,-59.73641205,3.42919898,0.036089,-0.019591,0.999156
31.52674866,-59.73641205,3.40499902,0.040210,-0.015466,0.999072
32.19754028,-59.73641205,3.37639594,0.037918,-0.013323,0.999192
32.86831665,-60.07200623,3.34780097,0.035799,-0.011251,0.999296
33.53909302,-60.07200623,3.32579803,0.037842,-0.011250,0.999220
34.20988464,-60.07200623,3.29940009,0.037919,-0.011273,0.999217
34.88066101,-60.07200623,3.27300310,0.042184,-0.011318,0.999046
35.55145264,-60.07200623,3.24220300,0.044238,-0.011317,0.998957
36.22222900,-60.07200623,3.21359992,0.039885,-0.009204,0.999162
36.89300537,-60.07200623,3.18939996,0.035510,-0.005073,0.999356
37.56379700,-60.07200623,3.16739702,0.033416,-0.003038,0.999437
38.23457336,-60.07200623,3.14540100,0.037613,-0.005083,0.999279
38.90534973,-60.07200623,3.11679792,0.050502,-0.007215,0.998698
39.57614136,-60.07200623,3.07720208,0.061658,-0.011496,0.998031
40.24691772,-60.07200623,3.03099799,0.064138,-0.015772,0.997816
40.91769409,-60.07200623,2.98919702,0.055292,-0.013562,0.998378
41.58848572,-60.07200623,2.95839691,0.044238,-0.011317,0.998957
42.25926208,-60.07200623,2.92980194,0.041842,-0.005103,0.999111
42.93005371,-60.07200623,2.90339708,0.039643,-0.001016,0.999213
43.60083008,-60.07200623,2.87480211,0.039643,0.003049,0.999209
44.27160645,-60.07200623,2.84839606,0.037689,0.005093,0.999277
44.94239807,-60.07200623,2.82419610,0.037765,0.009186,0.999244
45.61317444,-60.07200623,2.80000305,0.037842,0.011250,0.999220
46.28395081,-60.07200623,2.77580309,0.037996,0.013350,0.999189
46.95474243,-60.07200623,2.74720001,0.040292,0.017563,0.999034
47.62551880,-60.07200623,2.72080207,0.044599,0.019707,0.998811
48.29629517,-60.07200623,2.69000196,0.049041,0.021912,0.998556
48.96708679,-60.07200623,2.65699792,0.058082,0.026401,0.997963
49.63786316,-60.07200623,2.61299896,0.069470,0.028857,0.997167
50.30865479,-60.07200623,2.56240106,0.076659,0.031311,0.996566
50.97943115,-60.07200623,2.50740099,0.081300,0.031436,0.996194
51.65020752,-60.07200623,2.45020294,0.083633,0.031498,0.995999
52.32099915,-60.07200623,2.39520311,0.078975,0.031374,0.996383
52.99177551,-60.07200623,2.34459710,0.078805,0.031306,0.996398
53.66255188,-60.07200623,2.29180098,0.083453,0.031430,0.996016
54.33334351,-60.07200623,2.23239899,0.092854,0.031680,0.995176
55.00411987,-60.07200623,2.16639709,0.102613,0.034204,0.994133
55.67489624,-60.07200623,2.09600091,0.112808,0.036858,0.992933
56.34568787,-60.07200623,2.01239800,0.122966,0.039485,0.991625
57.01646423,-60.07200623,1.92439997,0.125738,0.041913,0.991178
57.68725586,-60.07200623,1.84079695,0.125456,0.041819,0.991217
58.35803223,-60.07200623,1.75720203,0.127692,0.039551,0.991025
59.02880859,-60.07200623,1.67140198,0.124929,0.034890,0.991552
59.69960022,-60.07200623,1.58779895,0.114767,0.034542,0.992792
60.37037659,-60.07200623,1.51519799,0.104803,0.031993,0.993978
61.04115295,-60.07200623,1.44699895,0.099997,0.031867,0.994477
61.71194458,-60.07200623,1.38099694,0.095434,0.031811,0.994927
62.38272095,-60.07200623,1.31719995,0.097814,0.034070,0.994621
63.05349731,-60.07200623,1.24900103,0.098020,0.036345,0.994521
63.72428894,-60.07200623,1.18299901,0.093450,0.036280,0.994963
64.39506531,-60.07200623,1.12139904,0.086337,0.036065,0.995613
65.06585693,-60.07200623,1.06639898,0.081464,0.035844,0.996032
65.73663330,-60.07200623,1.01139796,0.079140,0.033607,0.996297
66.40740967,-60.07200623,0.95860302,0.074501,0.035631,0.996584
67.07820129,-60.07200623,0.91239899,0.065340,0.035348,0.997237
67.74897766,-60.07200623,0.87280297,0.058686,0.035211,0.997655
68.41975403,-60.07200623,0.83319902,0.061067,0.037497,0.997429
69.09054565,-60.07200623,0.79139698,0.063331,0.039716,0.997202
69.76132202,-60.07200623,0.74960297,0.058927,0.039642,0.997475
70.43209839,-60.07200623,0.70999902,0.058806,0.037422,0.997568
71.10289001,-60.07200623,0.67040300,0.058561,0.035137,0.997665
71.77366638,-60.07200623,0.63079798,0.054089,0.032878,0.997995
72.44445801,-60.07200623,0.59339899,0.049546,0.030571,0.998304
73.11523438,-60.07200623,0.56479597,0.042960,0.032482,0.998549
73.78601074,-60.07200623,0.53839898,0.038694,0.032419,0.998725
74.45680237,-60.07200623,0.51200098,0.038694,0.032419,0.998725
-57.68724060,-60.40760803,1.43599701,-0.034303,0.030145,0.998957
-57.01645660,-60.40760803,1.46019697,-0.036455,0.030206,0.998879
-56.34567261,-60.40760803,1.48439801,-0.038616,0.030267,0.998796
-55.67489624,-60.40760803,1.51300001,-0.036529,0.032354,0.998809
-55.00411224,-60.40760803,1.53499603,-0.036453,0.032287,0.998814
-54.33332825,-60.40760803,1.55919600,-0.038691,0.034509,0.998655
-53.66255188,-60.40760803,1.58560205,-0.043137,0.034720,0.998466
-52.99176788,-60.40760803,1.61640203,-0.047533,0.036970,0.998185
-52.32098389,-60.40760803,1.65159595,-0.052072,0.039320,0.997869
-51.65019989,-60.40760803,1.68900299,-0.056786,0.041786,0.997512
-50.97942352,-60.40760803,1.73079705,-0.063723,0.046442,0.996886
-50.30863953,-60.40760803,1.77259803,-0.066295,0.048906,0.996601
-49.63785553,-60.40760803,1.81880200,-0.070921,0.051281,0.996163
-48.96707153,-60.40760803,1.86720300,-0.068741,0.053465,0.996201
-48.29629517,-60.40760803,1.91120100,-0.068883,0.055762,0.996065
-47.62551117,-60.40760803,1.95960200,-0.071517,0.058314,0.995733
-46.95472717,-60.40760803,2.01020098,-0.074020,0.060763,0.995404
-46.28395081,-60.40760803,2.06079888,-0.076217,0.060753,0.995239
-45.61316681,-60.40760803,2.11360192,-0.080963,0.061000,0.994849
-44.94238281,-60.40760803,2.16860199,-0.078759,0.061010,0.995025
-44.27159882,-60.40760803,2.21919990,-0.074010,0.062964,0.995268
-43.60082245,-60.40760803,2.26979804,-0.076374,0.063092,0.995081
-42.93003845,-60.40760803,2.32039595,-0.080963,0.061000,0.994849
-42.25925446,-60.40760803,2.37760210,-0.081131,0.063349,0.994688
-41.58847046,-60.40760803,2.43260193,-0.076543,0.063231,0.995059
-40.91769409,-60.40760803,2.48100305,-0.067256,0.065051,0.995613
-40.24691010,-60.40760803,2.52279711,-0.064785,0.062589,0.995934
-39.57612610,-60.40760803,2.56680298,-0.066981,0.060392,0.995925
-38.90534973,-60.40760803,2.61519599,-0.071517,0.058314,0.995733
-38.23456573,-60.40760803,2.66359711,-0.076227,0.058551,0.995370
-37.56378174,-60.40760803,2.71639991,-0.080974,0.058789,0.994981
-36.89299774,-60.40760803,2.77359796,-0.087968,0.059017,0.994374
-36.22222137,-60.40760803,2.83299994,-0.087979,0.056797,0.994502
-35.55143738,-60.40760803,2.89240289,-0.085401,0.054346,0.994863
-34.88066101,-60.40760803,2.94959998,-0.087602,0.054336,0.994673
-34.20986938,-60.40760803,3.00900292,-0.085213,0.054226,0.994886
-33.53909302,-60.40760803,3.06620002,-0.080471,0.051810,0.995410
-32.86831665,-60.40760803,3.11900306,-0.077946,0.049402,0.995733
-32.19752502,-60.40760803,3.17179894,-0.077784,0.047109,0.995857
-31.52674866,-60.40760803,3.22460198,-0.077615,0.047006,0.995875
-30.85595703,-60.40760803,3.27960205,-0.082146,0.044906,0.995608
-30.18518066,-60.40760803,3.33460212,-0.082154,0.042720,0.995704
-29.51440430,-60.40760803,3.38960290,-0.081982,0.040445,0.995813
-28.84361267,-60.40760803,3.44460297,-0.076973,0.037944,0.996311
-28.17283630,-60.40760803,3.49299598,-0.067617,0.035418,0.997082
-27.50205994,-60.40760803,3.53479791,-0.058565,0.033009,0.997738
-26.83126831,-60.40760803,3.56999993,-0.054089,0.032878,0.997995
-26.16049194,-60.40760803,3.60959601,-0.056089,0.030690,0.997954
-25.48971558,-60.40760803,3.64479804,-0.056207,0.030755,0.997945
-24.81892395,-60.40760803,3.68440199,-0.058445,0.030816,0.997815
-24.14814758,-60.40760803,3.72399902,-0.060563,0.030813,0.997689
-23.47735596,-60.40760803,3.76580000,-0.060566,0.028689,0.997752
-22.80657959,-60.40760803,3.80760193,-0.062812,0.030874,0.997548
-22.13580322,-60.40760803,3.85160089,-0.062816,0.028747,0.997611
-21.46501160,-60.40760803,3.89340210,-0.060566,0.028689,0.997752
-20.79423523,-60.40760803,3.93519592,-0.058202,0.028572,0.997896
-20.12345886,-60.40760803,3.97260308,-0.056207,0.030755,0.997945
-19.45266724,-60.40760803,4.01000214,-0.058445,0.030816,0.997815
-18.78189087,-60.40760803,4.04959917,-0.058325,0.028632,0.997887
-18.11111450,-60.40760803,4.08920288,-0.055859,0.026349,0.998091
-17.44032288,-60.40760803,4.12220001,-0.042702,0.023955,0.998801
-16.76954651,-60.40760803,4.14420319,-0.029785,0.021568,0.999324
-16.09875488,-60.40760803,4.16179705,-0.025472,0.017321,0.999525
-15.42797947,-60.40760803,4.18160200,-0.023248,0.013140,0.999643
-14.75720215,-60.40760803,4.19480085,-0.014983,0.006992,0.999863
-14.08641148,-60.40760803,4.20140123,-0.008884,0.000987,0.999960
-13.41563416,-60.40760803,4.20800018,-0.006910,-0.002961,0.999972
-12.74485779,-60.40760803,4.21460009,-0.004945,-0.008902,0.999948
-12.07406616,-60.40760803,4.21679688,0.000989,-0.012857,0.999917
-11.40328979,-60.40760803,4.21240187,0.007006,-0.019015,0.999795
-10.73251343,-60.40760803,4.20580292,0.011118,-0.025268,0.999619
-10.06172180,-60.40760803,4.19699907,0.017424,-0.031774,0.999343
-9.39094543,-60.40760803,4.18160200,0.023812,-0.036235,0.999060
-8.72015381,-60.40760803,4.16400099,0.025987,-0.038460,0.998922
-8.04937744,-60.40760803,4.14420319,0.028064,-0.038458,0.998866
-7.37860107,-60.40760803,4.12660217,0.023859,-0.038382,0.998978
-6.70780897,-60.40760803,4.11340284,0.019669,-0.040374,0.998991
-6.03703308,-60.40760803,4.10019684,0.015466,-0.040210,0.999072
-5.36625719,-60.40760803,4.09140015,0.011318,-0.042184,0.999046
-4.69546509,-60.40760803,4.08259583,0.017598,-0.042442,0.998944
-4.02468920,-60.40760803,4.06720018,0.030325,-0.042873,0.998620
-3.35391212,-60.40760803,4.04299879,0.034647,-0.043047,0.998472
-2.68312097,-60.40760803,4.02099609,0.030325,-0.042873,0.998620
-2.01234388,-60.40760803,4.00340319,0.023907,-0.040538,0.998892
-1.34155297,-60.40760803,3.98799896,0.019669,-0.040374,0.998991
-0.67077601,-60.40760803,3.97699690,0.015466,-0.040210,0.999072
0.00000000,-60.40760803,3.96820092,0.013376,-0.040129,0.999105
0.67079198,-60.40760803,3.95939589,0.017527,-0.040209,0.999038
1.34156799,-60.40760803,3.94619799,0.019629,-0.040290,0.998995
2.01234388,-60.40760803,3.93080091,0.021696,-0.038226,0.999034
2.68313599,-60.40760803,3.91760302,0.021654,-0.034028,0.999186
3.35391212,-60.40760803,3.90219903,0.023668,-0.031901,0.999211
4.02468920,-60.40760803,3.88680291,0.032029,-0.027896,0.999098
4.69547987,-60.40760803,3.86039710,0.042613,-0.023905,0.998806
5.36625719,-60.40760803,3.82959700,0.044601,-0.017633,0.998849
6.03704786,-60.40760803,3.79879808,0.042269,-0.015464,0.998987
6.70782518,-60.40760803,3.77239990,0.040128,-0.015434,0.999075
7.37860107,-60.40760803,3.74600196,0.038073,-0.015435,0.999156
8.04939270,-60.40760803,3.72180200,0.031773,-0.019474,0.999305
8.72016907,-60.40760803,3.70420098,0.019320,-0.023387,0.999540
9.39094543,-60.40760803,3.69319892,0.007033,-0.023109,0.999708
10.06173706,-60.40760803,3.69319892,-0.005014,-0.023063,0.999721
10.73251343,-60.40760803,3.69979906,-0.011119,-0.023248,0.999668
11.40328979,-60.40760803,3.70860291,-0.011141,-0.025320,0.999617
12.07408142,-60.40760803,3.71520209,-0.011140,-0.027344,0.999564
12.74485779,-60.40760803,3.72399902,-0.015252,-0.027453,0.999507
13.41564941,-60.40760803,3.73500109,-0.013193,-0.025370,0.999591
14.08642578,-60.40760803,3.74160004,-0.009079,-0.023202,0.999690
14.75720215,-60.40760803,3.74819899,-0.007047,-0.025168,0.999658
15.42799377,-60.40760803,3.75260210,-0.007061,-0.025218,0.999657
16.09877014,-60.40760803,3.75699592,-0.011118,-0.025268,0.999619
16.76954651,-60.40760803,3.76580000,-0.011141,-0.025320,0.999617
17.44033813,-60.40760803,3.77459693,-0.009079,-0.023202,0.999690
18.11111450,-60.40760803,3.77899909,-0.003008,-0.023063,0.999730
18.78189087,-60.40760803,3.78119707,0.005014,-0.021058,0.999766
19.45268250,-60.40760803,3.77459693,0.011097,-0.021185,0.999714
20.12345886,-60.40760803,3.76360297,0.017218,-0.019244,0.999667
20.79425049,-60.40760803,3.75039697,0.021269,-0.015192,0.999658
21.46502686,-60.40760803,3.73500109,0.023294,-0.015192,0.999613
22.13580322,-60.40760803,3.71959710,0.023294,-0.015192,0.999613
22.80659485,-60.40760803,3.70420098,0.021269,-0.017217,0.999626
23.47737122,-60.40760803,3.69100189,0.023340,-0.017252,0.999579
24.14814758,-60.40760803,3.67559791,0.027509,-0.015283,0.999505
24.81893921,-60.40760803,3.65360308,0.035798,-0.013296,0.999271
25.48971558,-60.40760803,3.62719703,0.040046,-0.013349,0.999109
26.16049194,-60.40760803,3.59860206,0.042183,-0.013375,0.999020
26.83128357,-60.40760803,3.56999993,0.042270,-0.013403,0.999016
27.50205994,-60.40760803,3.54360199,0.042269,-0.015464,0.998987
28.17285156,-60.40760803,3.51499891,0.044418,-0.015495,0.998893
28.84362793,-60.40760803,3.48420000,0.040210,-0.015466,0.999072
29.51440430,-60.40760803,3.45999908,0.033891,-0.017459,0.999273
30.18519592,-60.40760803,3.43799591,0.031774,-0.017424,0.999343
