73.78601074,-59.40081024,0.47239700,0.043047,0.034647,0.998472
74.45680237,-59.40081024,0.44159701,0.045237,0.034717,0.998373
-57.68724060,-59.73641205,1.47779799,-0.025778,0.031965,0.999156
-57.01645660,-59.73641205,1.49320197,-0.025727,0.029843,0.999223
-56.34567261,-59.73641205,1.51080298,-0.027785,0.027785,0.999228
-55.67489624,-59.73641205,1.53060198,-0.032031,0.025831,0.999153
-55.00411224,-59.73641205,1.55259705,-0.034164,0.027952,0.999025
-54.33332825,-59.73641205,1.57679701,-0.034234,0.028010,0.999021
-53.66255188,-59.73641205,1.59880102,-0.036382,0.028066,0.998944
-52.99176788,-59.73641205,1.62300098,-0.040782,0.032417,0.998642
-52.32098389,-59.73641205,1.65380096,-0.047536,0.034860,0.998261
-51.65019989,-59.73641205,1.68679798,-0.049850,0.037123,0.998067
-50.97942352,-59.73641205,1.72200000,-0.054306,0.039399,0.997747
-50.30863953,-59.73641205,1.76159704,-0.058927,0.039642,0.997475
-49.63785553,-59.73641205,1.80120099,-0.063462,0.041949,0.997102
-48.96707153,-59.73641205,1.84519994,-0.063598,0.042039,0.997090
-48.29629517,-59.73641205,1.88700104,-0.065880,0.044280,0.996845
-47.62551117,-59.73641205,1.93319702,-0.072948,0.046818,0.996236
-46.95472717,-59.73641205,1.98380303,-0.075755,0.051601,0.995790
-46.28395081,-59.73641205,2.03659797,-0.078270,0.054018,0.995468
-45.61316681,-59.73641205,2.08940101,-0.076227,0.058551,0.995370
-44.94238281,-59.73641205,2.13999891,-0.073858,0.060629,0.995424
-44.27159882,-59.73641205,2.18840003,-0.074162,0.065307,0.995106
-43.60082245,-59.73641205,2.23899794,-0.079086,0.065719,0.994699
-42.93003845,-59.73641205,2.29619598,-0.084057,0.068366,0.994113
-42.25925446,-59.73641205,2.35559797,-0.081467,0.068075,0.994348
-41.58847046,-59.73641205,2.40840101,-0.074162,0.065307,0.995106
-40.91769409,-59.73641205,2.45459700,-0.066972,0.062580,0.995790
-40.24691010,-59.73641205,2.49639893,-0.066972,0.062580,0.995790
-39.57612610,-59.73641205,2.54039788,-0.069166,0.060383,0.995776
-38.90534973,-59.73641205,2.58879900,-0.074020,0.060763,0.995404
-38.23456573,-59.73641205,2.64160204,-0.078585,0.060876,0.995047
-37.56378174,-59.73641205,2.69219995,-0.080796,0.058660,0.995003
-36.89299774,-59.73641205,2.74939704,-0.083188,0.056568,0.994927
-36.22222137,-59.73641205,2.80660200,-0.085390,0.056557,0.994741
-35.55143738,-59.73641205,2.86380005,-0.085401,0.054346,0.994863
-34.88066101,-59.73641205,2.92099810,-0.085035,0.051905,0.995025
-34.20986938,-59.73641205,2.97820306,-0.082489,0.049493,0.995362
-33.53909302,-59.73641205,3.03099799,-0.082317,0.047195,0.995488
-32.86831665,-59.73641205,3.09040093,-0.084505,0.044996,0.995407
-32.19752502,-59.73641205,3.14759803,-0.082154,0.042720,0.995704
-31.52674866,-59.73641205,3.20259905,-0.082325,0.045005,0.995589
-30.85595703,-59.73641205,3.25979590,-0.082325,0.045005,0.995589
-30.18518066,-59.73641205,3.31479597,-0.084505,0.044996,0.995407
-29.51440430,-59.73641205,3.37200189,-0.086882,0.042891,0.995295
-28.84361267,-59.73641205,3.43139601,-0.081982,0.040445,0.995813
-28.17283630,-59.73641205,3.48420000,-0.072347,0.037793,0.996663
-27.50205994,-59.73641205,3.52819800,-0.065340,0.035348,0.997237
-26.83126831,-59.73641205,3.57219696,-0.062942,0.033071,0.997469
-26.16049194,-59.73641205,3.61399794,-0.060687,0.033005,0.997611
-25.48971558,-59.73641205,3.65360308,-0.063076,0.033142,0.997458
-24.81892395,-59.73641205,3.69760108,-0.065340,0.035348,0.997237
-24.14814758,-59.73641205,3.74160004,-0.063072,0.035277,0.997385
-23.47735596,-59.73641205,3.78340101,-0.063206,0.035353,0.997374
-22.80657959,-59.73641205,3.82739997,-0.065475,0.037567,0.997147
-22.13580322,-59.73641205,3.87139893,-0.061067,0.037497,0.997429
-21.46501160,-59.73641205,3.91100311,-0.058801,0.039557,0.997486
-20.79423523,-59.73641205,3.95059991,-0.058801,0.039557,0.997486
-20.12345886,-59.73641205,3.99019599,-0.063467,0.039802,0.997190
-19.45266724,-59.73641205,4.03420305,-0.067897,0.039876,0.996895
-18.78189087,-59.73641205,4.08039904,-0.068043,0.039962,0.996882
-18.11111450,-59.73641205,4.12439680,-0.063337,0.037573,0.997285
-17.44032288,-59.73641205,4.16619921,-0.049647,0.032746,0.998230
-16.76954651,-59.73641205,4.19259596,-0.034165,0.025883,0.999081
-16.09875488,-59.73641205,4.21240187,-0.029724,0.021524,0.999326
-15.42797947,-59.73641205,4.23220110,-0.027565,0.017355,0.999469
-14.75720215,-59.73641205,4.25199890,-0.023341,0.015223,0.999612
-14.08641148,-59.73641205,4.26519823,-0.017081,0.013062,0.999769
-13.41563416,-59.73641205,4.27400208,-0.012985,0.010987,0.999855
-12.74485779,-59.73641205,4.28060198,-0.008919,0.006937,0.999936
-12.07406616,-59.73641205,4.28720093,-0.006896,0.000985,0.999976
-11.40328979,-59.73641205,4.29160309,-0.004926,-0.004926,0.999976
-10.73251343,-59.73641205,4.29379988,0.002973,-0.012883,0.999913
-10.06172180,-59.73641205,4.28720093,0.013114,-0.021184,0.999690
-9.39094543,-59.73641205,4.27400208,0.019397,-0.027563,0.999432
-8.72015381,-59.73641205,4.26080322,0.023668,-0.031901,0.999211
-8.04937744,-59.73641205,4.24099684,0.025883,-0.034165,0.999081
-7.37860107,-59.73641205,4.22339582,0.023812,-0.036235,0.999060
-6.70780897,-59.73641205,4.21019697,0.019630,-0.038227,0.999076
-6.03703308,-59.73641205,4.19919586,0.017598,-0.042442,0.998944
-5.36625719,-59.73641205,4.18599701,0.019747,-0.044692,0.998806
-4.69546509,-59.73641205,4.17060089,0.026143,-0.044965,0.998646
-4.02468920,-59.73641205,4.15080309,0.032550,-0.043050,0.998543
-3.35391212,-59.73641205,4.12879896,0.034650,-0.040950,0.998560
-2.68312097,-59.73641205,4.10459900,0.034647,-0.043047,0.998472
2.01234388,-59.73641205,3.99459791,0.023810,-0.038303,0.998982
2.68313599,-59.73641205,3.97480011,0.030143,-0.036380,0.998883
3.35391212,-59.73641205,3.95279694,0.034373,-0.032289,0.998887
4.02468920,-59.73641205,3.92639899,0.042873,-0.030325,0.998620
4.69547987,-59.73641205,3.89559889,0.044963,-0.028232,0.998590
5.36625719,-59.73641205,3.86479902,0.046959,-0.021914,0.998656
6.03704786,-59.73641205,3.83400011,0.049043,-0.019826,0.998600
6.70782518,-59.73641205,3.79879808,0.046861,-0.021869,0.998662
7.37860107,-59.73641205,3.77020311,0.040536,-0.025984,0.998840
8.04939270,-59.73641205,3.74379706,0.034234,-0.028010,0.999021
8.72016907,-59.73641205,3.72180200,0.023670,-0.029844,0.999274
9.39094543,-59.73641205,3.71079993,0.011184,-0.031518,0.999441
10.06173706,-59.73641205,3.71079993,-0.003032,-0.031329,0.999505
10.73251343,-59.73641205,3.71740007,-0.011207,-0.031583,0.999438
11.40328979,-59.73641205,3.72619605,-0.015312,-0.031645,0.999382
12.07408142,-59.73641205,3.73719811,-0.013271,-0.031646,0.999411
12.74485779,-59.73641205,3.74379706,-0.007117,-0.033551,0.999412
13.41564941,-59.73641205,3.74819899,-0.001011,-0.033348,0.999443
14.08642578,-59.73641205,3.74600196,-0.001009,-0.031266,0.999511
14.75720215,-59.73641205,3.75039697,-0.005043,-0.029250,0.999559
15.42799377,-59.73641205,3.75479889,-0.007061,-0.027234,0.999604
16.09877014,-59.73641205,3.75920105,-0.007061,-0.027234,0.999604
16.76954651,-59.73641205,3.76360297,-0.007047,-0.025168,0.999658
17.44033813,-59.73641205,3.76799798,-0.009061,-0.023155,0.999691
18.11111450,-59.73641205,3.77239990,-0.003002,-0.021016,0.999775
18.78189087,-59.73641205,3.77459693,0.011074,-0.021142,0.999715
19.45268250,-59.73641205,3.76139808,0.021354,-0.019321,0.999585
20.12345886,-59.73641205,3.74379706,0.021354,-0.019321,0.999585
20.79425049,-59.73641205,3.73059797,0.017218,-0.019244,0.999667
21.46502686,-59.73641205,3.71959710,0.017217,-0.021269,0.999626
22.13580322,-59.73641205,3.70639801,0.019321,-0.021354,0.999585
22.80659485,-59.73641205,3.69319892,0.023481,-0.021440,0.999494
23.47737122,-59.73641205,3.67559791,0.027620,-0.019436,0.999430
24.14814758,-59.73641205,3.65580010,0.029664,-0.019435,0.999371
24.81893921,-59.73641205,3.63600206,0.031774,-0.017424,0.999343
25.48971558,-59.73641205,3.61399794,0.036015,-0.019551,0.999160
26.16049194,-59.73641205,3.58760095,0.038227,-0.019630,0.999076
26.83128357,-59.73641205,3.56120300,0.040374,-0.019669,0.998991
27.50205994,-59.73641205,3.53479791,0.040374,-0.019669,0.998991
28.17285156,-59.73641205,3.50620294,0.040292,-0.017563,0.999034
28.84362793,-59.73641205,3.47979689,0.042355,-0.017562,0.998948
29.51440430,-59.73641205,3.45339990,0.042269,-0.015464,0.998987
30.18519592,-59.73641205,3.42479706,0.044418,-0.015495,0.998893
-2.01234388,-60.07200623,4.06720018,0.028291,-0.045057,0.998584
-1.34155297,-60.07200623,4.04959917,0.024000,-0.046957,0.998609
-0.67077601,-60.07200623,4.03420305,0.019747,-0.044692,0.998806
0.00000000,-60.07200623,4.02099609,0.019708,-0.042528,0.998901
0.67079198,-60.07200623,4.01000214,0.021739,-0.040372,0.998948
1.34156799,-60.07200623,3.99459791,0.021739,-0.040372,0.998948
30.85597229,-60.07200623,3.38739800,0.042269,-0.015464,0.998987
31.52674866,-60.07200623,3.36100006,0.038073,-0.015435,0.999156
32.19754028,-60.07200623,3.33680010,0.038073,-0.015435,0.999156
32.86831665,-60.07200623,3.31040192,0.042270,-0.013403,0.999016
33.53909302,-60.07200623,3.27739692,0.048643,-0.013454,0.998726
34.20988464,-60.07200623,3.24440002,0.050812,-0.013481,0.998617
34.88066101,-60.07200623,3.21140289,0.048743,-0.013482,0.998720
35.55145264,-60.07200623,3.18060303,0.044328,-0.013401,0.998927
36.22222900,-60.07200623,3.15199995,0.039966,-0.009223,0.999159
36.89300537,-60.07200623,3.12560296,0.039804,-0.005103,0.999195
37.56379700,-60.07200623,3.09699988,0.041842,-0.005103,0.999111
38.23457336,-60.07200623,3.06839800,0.048346,-0.007200,0.998805
38.90534973,-60.07200623,3.03320289,0.055065,-0.009351,0.998439
39.57614136,-60.07200623,2.99359894,0.059576,-0.011497,0.998158
40.24691772,-60.07200623,2.95179701,0.061786,-0.013614,0.997997
40.91769409,-60.07200623,2.91220093,0.057373,-0.011475,0.998287
41.58848572,-60.07200623,2.87480211,0.050605,-0.009295,0.998676
42.25926208,-60.07200623,2.84400201,0.041928,-0.005113,0.999108
42.93005371,-60.07200623,2.81759596,0.039643,-0.003049,0.999209
43.60083008,-60.07200623,2.79119897,0.041673,0.001016,0.999131
44.27160645,-60.07200623,2.76259589,0.041758,0.001018,0.999127
44.94239807,-60.07200623,2.73619795,0.039723,0.005093,0.999198
45.61317444,-60.07200623,2.71199799,0.039885,0.007159,0.999179
46.28395081,-60.07200623,2.68340302,0.044329,0.011340,0.998953
46.95474243,-60.07200623,2.65260291,0.044510,0.015527,0.998888
47.62551880,-60.07200623,2.62180305,0.044599,0.019707,0.998811
48.29629517,-60.07200623,2.59320092,0.049143,0.021958,0.998550
48.96708679,-60.07200623,2.55580091,0.060317,0.024339,0.997882
49.63786316,-60.07200623,2.50959802,0.071601,0.026717,0.997075
50.30865479,-60.07200623,2.45900011,0.076181,0.024678,0.996789
50.97943115,-60.07200623,2.40619707,0.078314,0.024674,0.996623
51.65020752,-60.07200623,2.35340095,0.078314,0.024674,0.996623
52.32099915,-60.07200623,2.30280304,0.078482,0.024727,0.996609
52.99177551,-60.07200623,2.25219703,0.083279,0.029202,0.996098
53.66255188,-60.07200623,2.19280195,0.088136,0.031555,0.995609
54.33334351,-60.07200623,2.13120294,0.093253,0.034010,0.995061
55.00411987,-60.07200623,2.06520104,0.102613,0.034204,0.994133
55.67489624,-60.07200623,1.99479699,0.109887,0.032189,0.993423
56.34568787,-60.07200623,1.91559601,0.121904,0.032433,0.992012
57.01646423,-60.07200623,1.82979596,0.127153,0.032632,0.991346
57.68725586,-60.07200623,1.74400306,0.129367,0.032623,0.991060
58.35803223,-60.07200623,1.65820301,0.129367,0.032623,0.991060
59.02880859,-60.07200623,1.57019806,0.122176,0.032505,0.991976
59.69960022,-60.07200623,1.49099696,0.114522,0.032244,0.992897
60.37037659,-60.07200623,1.41400099,0.104803,0.031993,0.993978
61.04115295,-60.07200623,1.34800005,0.095226,0.031742,0.994949
61.71194458,-60.07200623,1.28859699,0.090497,0.029439,0.995462
62.38272095,-60.07200623,1.22699702,0.092659,0.029433,0.995263
63.05349731,-60.07200623,1.16320002,0.093056,0.031749,0.995155
63.72428894,-60.07200623,1.09940302,0.090878,0.033943,0.995283
64.39506531,-60.07200623,1.04000103,0.083809,0.033741,0.995910
65.06585693,-60.07200623,0.98719800,0.076654,0.033468,0.996496
65.73663330,-60.07200623,0.93879700,0.069758,0.033269,0.997009
66.40740967,-60.07200623,0.89260101,0.067478,0.033203,0.997168
67.07820129,-60.07200623,0.84860200,0.063076,0.033142,0.997458
67.74897766,-60.07200623,0.80680102,0.060816,0.033076,0.997601
68.41975403,-60.07200623,0.76499897,0.060942,0.035282,0.997518
69.09054565,-60.07200623,0.72319800,0.060937,0.037417,0.997440
69.76132202,-60.07200623,0.68360102,0.058806,0.037422,0.997568
70.43209839,-60.07200623,0.64399701,0.058801,0.039557,0.997486
71.10289001,-60.07200623,0.60440099,0.054196,0.037193,0.997837
71.77366638,-60.07200623,0.57139599,0.047436,0.034787,0.998268
72.44445801,-60.07200623,0.54280102,0.038536,0.030204,0.998801
73.11523438,-60.07200623,0.51859999,0.038460,0.025987,0.998922
73.78601074,-60.07200623,0.49220300,0.040620,0.026038,0.998835
74.45680237,-60.07200623,0.46360001,0.040620,0.026038,0.998835
-57.68724060,-60.40760803,1.49759698,-0.023668,0.031901,0.999211
-57.01645660,-60.40760803,1.51300001,-0.023670,0.029844,0.999274
-56.34567261,-60.40760803,1.52839696,-0.025780,0.029904,0.999220
-55.67489624,-60.40760803,1.54820299,-0.032093,0.030023,0.999034
-55.00411224,-60.40760803,1.57240295,-0.034232,0.030083,0.998961
-54.33332825,-60.40760803,1.59439802,-0.036380,0.030143,0.998883
-53.66255188,-60.40760803,1.61859906,-0.038694,0.032419,0.998725
-52.99176788,-60.40760803,1.64499700,-0.043225,0.036899,0.998384
-52.32098389,-60.40760803,1.68019903,-0.049846,0.039241,0.997986
-51.65019989,-60.40760803,1.71540105,-0.052183,0.039403,0.997860
-50.97942352,-60.40760803,1.75060296,-0.056786,0.041786,0.997512
-50.30863953,-60.40760803,1.78800201,-0.061445,0.044197,0.997131
-49.63785553,-60.40760803,1.83200097,-0.063860,0.046542,0.996873
-48.96707153,-60.40760803,1.87380195,-0.063985,0.050971,0.996648
-48.29629517,-60.40760803,1.91780102,-0.068891,0.053582,0.996184
-47.62551117,-60.40760803,1.96839905,-0.076069,0.056225,0.995516
-46.95472717,-60.40760803,2.02120209,-0.078596,0.058670,0.995179
-46.28395081,-60.40760803,2.07620192,-0.080963,0.061000,0.994849
-45.61316681,-60.40760803,2.13120294,-0.078759,0.061010,0.995025
-44.94238281,-60.40760803,2.18399811,-0.074173,0.063102,0.995247
-44.27159882,-60.40760803,2.23239899,-0.076532,0.065440,0.994917
-43.60082245,-60.40760803,2.28739905,-0.081480,0.065853,0.994497
-42.93003845,-60.40760803,2.34240007,-0.083883,0.065988,0.994288
-42.25925446,-60.40760803,2.39959693,-0.081299,0.065707,0.994521
-41.58847046,-60.40760803,2.45020294,-0.071812,0.062974,0.995428
-40.91769409,-60.40760803,2.49420190,-0.064918,0.064918,0.995777
-40.24691010,-60.40760803,2.53819990,-0.064918,0.064918,0.995777
-39.57612610,-60.40760803,2.58439589,-0.069451,0.065041,0.995463
-38.90534973,-60.40760803,2.63059998,-0.074162,0.065307,0.995106
-38.23456573,-60.40760803,2.68340302,-0.076543,0.063231,0.995059
-37.56378174,-60.40760803,2.73619795,-0.078748,0.063220,0.994888
-36.89299774,-60.40760803,2.78900099,-0.081142,0.061135,0.994826
-36.22222137,-60.40760803,2.84619904,-0.083361,0.058909,0.994777
-35.55143738,-60.40760803,2.90119910,-0.085568,0.058898,0.994590
-34.88066101,-60.40760803,2.95839691,-0.083361,0.058909,0.994777
-34.20986938,-60.40760803,3.01339698,-0.080796,0.058660,0.995003
-33.53909302,-60.40760803,3.06620002,-0.078270,0.054018,0.995468
-32.86831665,-60.40760803,3.12120104,-0.080303,0.049502,0.995541
-32.19752502,-60.40760803,3.17620111,-0.082317,0.047195,0.995488
-31.52674866,-60.40760803,3.23339796,-0.082325,0.045005,0.995589
-30.85595703,-60.40760803,3.29059601,-0.082325,0.045005,0.995589
-30.18518066,-60.40760803,3.34559608,-0.084505,0.044996,0.995407
-29.51440430,-60.40760803,3.40499902,-0.084690,0.045095,0.995386
-28.84361267,-60.40760803,3.45999908,-0.079630,0.042542,0.995916
-28.17283630,-60.40760803,3.50839996,-0.068043,0.039962,0.996882
-27.50205994,-60.40760803,3.55239892,-0.063201,0.037492,0.997296
-26.83126831,-60.40760803,3.59200311,-0.060816,0.033076,0.997601
-26.16049194,-60.40760803,3.63379693,-0.062942,0.033071,0.997469
-25.48971558,-60.40760803,3.67780304,-0.065205,0.033137,0.997321
-24.81892395,-60.40760803,3.72180200,-0.065205,0.033137,0.997321
-24.14814758,-60.40760803,3.76360297,-0.062942,0.033071,0.997469
-23.47735596,-60.40760803,3.80539703,-0.065205,0.033137,0.997321
-22.80657959,-60.40760803,3.85160089,-0.065345,0.033208,0.997310
-22.13580322,-60.40760803,3.89559889,-0.062942,0.033071,0.997469
-21.46501160,-60.40760803,3.93519592,-0.058565,0.033009,0.997738
-20.79423523,-60.40760803,3.97480011,-0.060812,0.035207,0.997528
-20.12345886,-60.40760803,4.01660204,-0.065475,0.037567,0.997147
-19.45266724,-60.40760803,4.06279802,-0.067902,0.037724,0.996979
-18.78189087,-60.40760803,4.10900116,-0.065615,0.037648,0.997135
-18.11111450,-60.40760803,4.15299988,-0.058561,0.035137,0.997665
-17.44032288,-60.40760803,4.18820190,-0.045054,0.030385,0.998522
-16.76954651,-60.40760803,4.21019697,-0.029844,0.023670,0.999274
-16.09875488,-60.40760803,4.22779799,-0.025574,0.021482,0.999442
-15.42797947,-60.40760803,4.24539900,-0.025420,0.017286,0.999527
-14.75720215,-60.40760803,4.26080322,-0.021184,0.013114,0.999690
-14.08641148,-60.40760803,4.27400208,-0.012960,0.008972,0.999876
-13.41563416,-60.40760803,4.28060198,-0.006924,0.004945,0.999964
-12.74485779,-60.40760803,4.28499603,-0.004907,-0.000981,0.999987
-12.07406616,-60.40760803,4.28720093,-0.002956,-0.006896,0.999972
-11.40328979,-60.40760803,4.28720093,0.002973,-0.012883,0.999913
-10.73251343,-60.40760803,4.28279877,0.011053,-0.019091,0.999757
-10.06172180,-60.40760803,4.27179718,0.019358,-0.025471,0.999488
-9.39094543,-60.40760803,4.25640106,0.023621,-0.029783,0.999277
-8.72015381,-60.40760803,4.23880005,0.027896,-0.032029,0.999098
-8.04937744,-60.40760803,4.21900177,0.028010,-0.034234,0.999021
-7.37860107,-60.40760803,4.20140123,0.025881,-0.036233,0.999008
-6.70780897,-60.40760803,4.18599701,0.023857,-0.040454,0.998897
-6.03703308,-60.40760803,4.16839600,0.021827,-0.042615,0.998853
-5.36625719,-60.40760803,4.15299988,0.021825,-0.044690,0.998762
-4.69546509,-60.40760803,4.13980103,0.026143,-0.044965,0.998646
-4.02468920,-60.40760803,4.12000322,0.032681,-0.047440,0.998339
-3.35391212,-60.40760803,4.09580183,0.034860,-0.047536,0.998261
-2.68312097,-60.40760803,4.07379913,0.032681,-0.047440,0.998339
2.01234388,-60.40760803,3.96599603,0.021784,-0.040456,0.998944
2.68313599,-60.40760803,3.94840193,0.025933,-0.038380,0.998927
3.35391212,-60.40760803,3.93080091,0.030085,-0.032160,0.999030
4.02468920,-60.40760803,3.90660095,0.038458,-0.028064,0.998866
4.69547987,-60.40760803,3.87799811,0.042613,-0.023905,0.998806
5.36625719,-60.40760803,3.85160089,0.044690,-0.021825,0.998762
6.03704786,-60.40760803,3.82080102,0.048941,-0.019785,0.998606
6.70782518,-60.40760803,3.78779602,0.049041,-0.021912,0.998556
7.37860107,-60.40760803,3.75479889,0.042615,-0.021827,0.998853
8.04939270,-60.40760803,3.72619605,0.033959,-0.019552,0.999232
8.72016907,-60.40760803,3.70860291,0.023387,-0.019320,0.999540
9.39094543,-60.40760803,3.69539595,0.013114,-0.021184,0.999690
10.06173706,-60.40760803,3.69100189,-0.001001,-0.025017,0.999686
10.73251343,-60.40760803,3.69539595,-0.011140,-0.027344,0.999564
11.40328979,-60.40760803,3.70639801,-0.015283,-0.027509,0.999505
12.07408142,-60.40760803,3.71740007,-0.013219,-0.027454,0.999536
12.74485779,-60.40760803,3.72399902,-0.005053,-0.029310,0.999558
13.41564941,-60.40760803,3.72399902,-0.003020,-0.029192,0.999569
14.08642578,-60.40760803,3.72619605,-0.007075,-0.027289,0.999603
14.75720215,-60.40760803,3.73280311,-0.009078,-0.025218,0.999641
15.42799377,-60.40760803,3.73719811,-0.005024,-0.023109,0.999720
16.09877014,-60.40760803,3.74160004,-0.007033,-0.023109,0.999708
16.76954651,-60.40760803,3.74600196,-0.009061,-0.023155,0.999691
17.44033813,-60.40760803,3.75479889,-0.011053,-0.019091,0.999757
18.11111450,-60.40760803,3.76139808,-0.004994,-0.018977,0.999807
18.78189087,-60.40760803,3.75920105,0.011053,-0.019091,0.999757
19.45268250,-60.40760803,3.74600196,0.021311,-0.019281,0.999587
20.12345886,-60.40760803,3.73280311,0.021269,-0.017217,0.999626
20.79425049,-60.40760803,3.71959710,0.019205,-0.017183,0.999668
21.46502686,-60.40760803,3.70639801,0.019244,-0.017218,0.999667
22.13580322,-60.40760803,3.69539595,0.021311,-0.019281,0.999587
22.80659485,-60.40760803,3.68000007,0.023435,-0.019359,0.999538
23.47737122,-60.40760803,3.66239905,0.025523,-0.019398,0.999486
24.14814758,-60.40760803,3.64479804,0.027565,-0.017355,0.999469
24.81893921,-60.40760803,3.62500000,0.031709,-0.017389,0.999346
25.48971558,-60.40760803,3.60299706,0.035942,-0.017458,0.999201
26.16049194,-60.40760803,3.57659888,0.040209,-0.017527,0.999038
26.83128357,-60.40760803,3.55020094,0.040292,-0.017563,0.999034
27.50205994,-60.40760803,3.52159905,0.040292,-0.017563,0.999034
28.17285156,-60.40760803,3.49520111,0.040209,-0.017527,0.999038
28.84362793,-60.40760803,3.46879601,0.040209,-0.017527,0.999038
29.51440430,-60.40760803,3.44020104,0.042355,-0.017562,0.998948
30.18519592,-60.40760803,3.41380310,0.042356,-0.015496,0.998982
-2.01234388,-60.74320221,4.03420305,0.030449,-0.045148,0.998516
-1.34155297,-60.74320221,4.01660204,0.023952,-0.044781,0.998710
-0.67077601,-60.74320221,4.00340319,0.017598,-0.042442,0.998944
0.00000000,-60.74320221,3.99459791,0.017598,-0.042442,0.998944
0.67079198,-60.74320221,3.97920203,0.021782,-0.042527,0.998858
1.34156799,-60.74320221,3.96599603,0.019708,-0.042528,0.998901
30.85597229,-60.74320221,3.37860107,0.042356,-0.015496,0.998982
31.52674866,-60.74320221,3.34999800,0.037996,-0.013350,0.999189
32.19754028,-60.74320221,3.32579803,0.037995,-0.015403,0.999159
32.86831665,-60.74320221,3.29940009,0.042270,-0.013403,0.999016
33.53909302,-60.74320221,3.27079797,0.046577,-0.013456,0.998824
34.20988464,-60.74320221,3.23560309,0.050814,-0.011407,0.998643
34.88066101,-60.74320221,3.20040107,0.048743,-0.013482,0.998720
35.55145264,-60.74320221,3.16960096,0.042270,-0.013403,0.999016
36.22222900,-60.74320221,3.14540100,0.035726,-0.011228,0.999299
36.89300537,-60.74320221,3.12339807,0.037689,-0.007130,0.999264
37.56379700,-60.74320221,3.09699988,0.041928,-0.005113,0.999108
38.23457336,-60.74320221,3.06400299,0.048346,-0.005143,0.998817
38.90534973,-60.74320221,3.02880096,0.057019,-0.007257,0.998347
39.57614136,-60.74320221,2.98699999,0.061533,-0.007300,0.998078
40.24691772,-60.74320221,2.94519806,0.061531,-0.009386,0.998061
40.91769409,-60.74320221,2.90339708,0.055065,-0.009351,0.998439
41.58848572,-60.74320221,2.87039900,0.046199,-0.005133,0.998919
42.25926208,-60.74320221,2.84179711,0.037537,-0.001015,0.999295
42.93005371,-60.74320221,2.81980109,0.037537,0.001015,0.999295
43.60083008,-60.74320221,2.79119897,0.041757,0.003055,0.999123
44.27160645,-60.74320221,2.76480103,0.039724,0.003056,0.999206
44.94239807,-60.74320221,2.73840308,0.035582,0.005083,0.999354
45.61317444,-60.74320221,2.71639991,0.037689,0.007130,0.999264
46.28395081,-60.74320221,2.68779802,0.042012,0.009222,0.999075
46.95474243,-60.74320221,2.66140008,0.042183,0.013375,0.999020
47.62551880,-60.74320221,2.63500190,0.040210,0.015466,0.999072
48.29629517,-60.74320221,2.60640001,0.046766,0.019746,0.998711
48.96708679,-60.74320221,2.57340193,0.057966,0.022133,0.998073
49.63786316,-60.74320221,2.52939606,0.069327,0.026664,0.997238
50.30865479,-60.74320221,2.47879791,0.078477,0.026876,0.996554
50.97943115,-60.74320221,2.42379808,0.078646,0.026933,0.996539
51.65020752,-60.74320221,2.37100196,0.076340,0.026880,0.996719
52.32099915,-60.74320221,2.32039595,0.076177,0.026823,0.996733
52.99177551,-60.74320221,2.26760101,0.078646,0.026933,0.996539
53.66255188,-60.74320221,2.21260095,0.083453,0.031430,0.996016
54.33334351,-60.74320221,2.15540290,0.090878,0.033943,0.995283
55.00411987,-60.74320221,2.08940101,0.102839,0.034280,0.994107
55.67489624,-60.74320221,2.01460290,0.112319,0.034474,0.993074
56.34568787,-60.74320221,1.93759894,0.119957,0.034754,0.992171
57.01646423,-60.74320221,1.85399604,0.127153,0.032632,0.991346
57.68725586,-60.74320221,1.76819599,0.129367,0.032623,0.991060
58.35803223,-60.74320221,1.67800105,0.129367,0.032623,0.991060
59.02880859,-60.74320221,1.59220099,0.122176,0.032505,0.991976
59.69960022,-60.74320221,1.51080298,0.112567,0.034550,0.993043
60.37037659,-60.74320221,1.43820202,0.103057,0.036569,0.994003
61.04115295,-60.74320221,1.37220001,0.098020,0.036345,0.994521
61.71194458,-60.74320221,1.30619800,0.093056,0.031749,0.995155
62.38272095,-60.74320221,1.24459803,0.090687,0.031686,0.995375
63.05349731,-60.74320221,1.18519604,0.090687,0.031686,0.995375
63.72428894,-60.74320221,1.12359595,0.090681,0.033869,0.995304
64.39506531,-60.74320221,1.06420100,0.086157,0.033808,0.995708
65.06585693,-60.74320221,1.00699604,0.078969,0.033535,0.996313
65.73663330,-60.74320221,0.95860302,0.069763,0.031125,0.997078
66.40740967,-60.74320221,0.91239899,0.067338,0.030997,0.997249
67.07820129,-60.74320221,0.86840099,0.062946,0.030940,0.997537
67.74897766,-60.74320221,0.82659900,0.060687,0.033005,0.997611
68.41975403,-60.74320221,0.78700298,0.060812,0.035207,0.997528
69.09054565,-60.74320221,0.74739802,0.058686,0.035211,0.997655
69.76132202,-60.74320221,0.70780200,0.058686,0.035211,0.997655
70.43209839,-60.74320221,0.66819799,0.058561,0.035137,0.997665
71.10289001,-60.74320221,0.63079798,0.054200,0.035070,0.997914
71.77366638,-60.74320221,0.59339899,0.051755,0.032743,0.998123
72.44445801,-60.74320221,0.56040198,0.042875,0.028235,0.998681
73.11523438,-60.74320221,0.53399700,0.040536,0.025984,0.998840
73.78601074,-60.74320221,0.50540203,0.038460,0.025987,0.998922
