-53.66255188,-67.11956787,1.85839796,-0.045240,0.032615,0.998444
-52.99176788,-67.11956787,1.89359999,-0.056323,0.032943,0.997869
-52.32098389,-67.11956787,1.93319702,-0.065480,0.035423,0.997225
-51.65019989,-67.11956787,1.98159802,-0.072654,0.040122,0.996550
-50.97942352,-67.11956787,2.03219604,-0.077461,0.042549,0.996087
-50.30863953,-67.11956787,2.08499908,-0.082154,0.042720,0.995704
-49.63785553,-67.11956787,2.14219689,-0.082146,0.044906,0.995608
-48.96707153,-67.11956787,2.19719696,-0.079970,0.044914,0.995785
-48.29629517,-67.11956787,2.25219703,-0.079803,0.042635,0.995898
-47.62551117,-67.11956787,2.30500007,-0.079464,0.040276,0.996024
-46.95472717,-67.11956787,2.35780311,-0.079134,0.035773,0.996222
-46.28395081,-67.11956787,2.41059899,-0.076654,0.033468,0.996496
-45.61316681,-67.11956787,2.46119690,-0.072048,0.033336,0.996844
-44.94238281,-67.11956787,2.50740099,-0.069763,0.031125,0.997078
-44.27159882,-67.11956787,2.55580091,-0.071754,0.026774,0.997063
-43.60082245,-67.11956787,2.60420203,-0.073885,0.026770,0.996907
-42.93003845,-67.11956787,2.65260291,-0.073889,0.024630,0.996962
-42.25925446,-67.11956787,2.70320106,-0.073735,0.022441,0.997025
-41.58847046,-67.11956787,2.75160193,-0.066787,0.020142,0.997564
-40.91769409,-67.11956787,2.79339600,-0.055405,0.015681,0.998341
-40.24691010,-67.11956787,2.82640100,-0.052774,0.009313,0.998563
-39.57612610,-67.11956787,2.86160302,-0.057020,0.005184,0.998360
-38.90534973,-67.11956787,2.90339708,-0.061152,0.003109,0.998124
-38.23456573,-67.11956787,2.94519806,-0.067624,0.001040,0.997710
-37.56378174,-67.11956787,2.99579597,-0.074451,-0.001049,0.997224
-36.89299774,-67.11956787,3.04859900,-0.072214,-0.003140,0.997384
-36.22222137,-67.11956787,3.09480309,-0.069985,-0.003134,0.997543
-35.55143738,-67.11956787,3.14099908,-0.070131,-0.003140,0.997533
-34.88066101,-67.11956787,3.18939996,-0.069985,-0.003134,0.997543
-34.20986938,-67.11956787,3.23780107,-0.072214,-0.001047,0.997389
-33.53909302,-67.11956787,3.28620100,-0.072063,-0.001044,0.997400
-32.86831665,-67.11956787,3.33239698,-0.067624,-0.001040,0.997710
-32.19752502,-67.11956787,3.37639594,-0.063217,-0.001036,0.997999
-31.52674866,-67.11956787,3.41819811,-0.063217,-0.001036,0.997999
-30.85595703,-67.11956787,3.45780206,-0.058965,-0.001034,0.998260
-30.18518066,-67.11956787,3.49739790,-0.058843,-0.001032,0.998267
-29.51440430,-67.11956787,3.53920007,-0.058843,-0.001032,0.998267
-28.84361267,-67.11956787,3.57659888,-0.052451,-0.001028,0.998623
-28.17283630,-67.11956787,3.60959601,-0.050399,-0.003086,0.998724
-27.50205994,-67.11956787,3.64479804,-0.054614,-0.003091,0.998503
-26.83126831,-67.11956787,3.68219805,-0.052667,-0.005163,0.998599
-26.16049194,-67.11956787,3.71740007,-0.057020,-0.005184,0.998360
-25.48971558,-67.11956787,3.76139808,-0.065961,-0.007329,0.997795
-24.81892395,-67.11956787,3.80539703,-0.065960,-0.009423,0.997778
-24.14814758,-67.11956787,3.84719801,-0.065961,-0.007329,0.997795
-23.47735596,-67.11956787,3.89340210,-0.072516,-0.005255,0.997353
-22.80657959,-67.11956787,3.94619799,-0.079115,-0.005274,0.996852
-22.13580322,-67.11956787,4.00119781,-0.076857,-0.003159,0.997037
-21.46501160,-67.11956787,4.05400085,-0.076536,-0.001048,0.997066
-20.79423523,-67.11956787,4.10459900,-0.074607,0.003152,0.997208
-20.12345886,-67.11956787,4.15519714,-0.072516,0.005255,0.997353
-19.45266724,-67.11956787,4.20140123,-0.059086,0.005183,0.998239
-18.78189087,-67.11956787,4.23220110,-0.033281,-0.001009,0.999445
-18.11111450,-67.11956787,4.24320221,-0.002961,-0.008884,0.999956
-17.44032288,-67.11956787,4.23660278,0.019282,-0.019282,0.999628
-16.76954651,-67.11956787,4.21679688,0.032093,-0.030023,0.999034
-16.09875488,-67.11956787,4.19480085,0.036751,-0.038851,0.998569
-15.42797947,-67.11956787,4.16839600,0.041367,-0.045609,0.998102
-14.75720215,-67.11956787,4.13759613,0.043660,-0.050049,0.997792
-14.08641148,-67.11956787,4.10900116,0.039403,-0.052183,0.997860
-13.41563416,-67.11956787,4.08480120,0.037272,-0.054311,0.997828
-12.74485779,-67.11956787,4.06059980,0.032943,-0.056323,0.997869
-12.07406616,-67.11956787,4.03859711,0.032874,-0.056204,0.997878
-11.40328979,-67.11956787,4.01660204,0.034996,-0.054085,0.997923
-10.73251343,-67.11956787,3.99240088,0.034930,-0.049749,0.998151
-10.06172180,-67.11956787,3.96599603,0.030510,-0.047343,0.998413
-9.39094543,-67.11956787,3.94840193,0.026036,-0.042699,0.998749
-8.72015381,-67.11956787,3.93299890,0.025933,-0.038380,0.998927
-8.04937744,-67.11956787,3.91539788,0.025883,-0.034165,0.999081
-7.37860107,-67.11956787,3.89779711,0.023670,-0.029844,0.999274
-6.70780897,-67.11956787,3.88240099,0.017354,-0.029605,0.999411
-6.03703308,-67.11956787,3.87359595,0.013245,-0.029546,0.999476
-5.36625719,-67.11956787,3.86479902,0.015344,-0.031710,0.999379
-4.69546509,-67.11956787,3.85160089,0.019474,-0.031773,0.999305
3.35391212,-67.11956787,3.73719811,-0.003014,-0.027126,0.999627
4.02468920,-67.11956787,3.73940301,0.003008,-0.025067,0.999681
4.69547987,-67.11956787,3.73280311,0.013167,-0.023295,0.999642
5.36625719,-67.11956787,3.71959710,0.021354,-0.019321,0.999585
6.03704786,-67.11956787,3.70420098,0.027563,-0.019397,0.999432
6.70782518,-67.11956787,3.68219805,0.029664,-0.019435,0.999371
7.37860107,-67.11956787,3.66459703,0.027620,-0.019436,0.999430
8.04939270,-67.11956787,3.64700294,0.025522,-0.021439,0.999444
8.72016907,-67.11956787,3.63159895,0.019282,-0.019282,0.999628
9.39094543,-67.11956787,3.62059808,0.015162,-0.019206,0.999701
10.06173706,-67.11956787,3.60959601,0.015132,-0.019167,0.999702
10.73251343,-67.11956787,3.60080004,0.009061,-0.021142,0.999735
11.40328979,-67.11956787,3.59860206,0.005024,-0.023109,0.999720
12.07408142,-67.11956787,3.59419990,0.009078,-0.025218,0.999641
12.74485779,-67.11956787,3.58760095,0.009061,-0.023155,0.999691
13.41564941,-67.11956787,3.58100104,0.003002,-0.023017,0.999731
14.08642578,-67.11956787,3.58319902,-0.005014,-0.021058,0.999766
14.75720215,-67.11956787,3.58760095,-0.005004,-0.021016,0.999767
15.42799377,-67.11956787,3.58979797,-0.005004,-0.021016,0.999767
16.09877014,-67.11956787,3.59419990,-0.009043,-0.019091,0.999777
16.76954651,-67.11956787,3.60299706,-0.009043,-0.021100,0.999736
17.44033813,-67.11956787,3.60520196,0.000999,-0.022971,0.999736
18.11111450,-67.11956787,3.60080004,0.011141,-0.025320,0.999617
18.78189087,-67.11956787,3.58979797,0.015313,-0.029606,0.999444
19.45268250,-67.11956787,3.58100104,0.015312,-0.031645,0.999382
20.12345886,-67.11956787,3.56999993,0.017389,-0.031709,0.999346
20.79425049,-67.11956787,3.55899811,0.017354,-0.029605,0.999411
21.46502686,-67.11956787,3.55020094,0.017355,-0.027565,0.999469
22.13580322,-67.11956787,3.53700304,0.017320,-0.027508,0.999471
22.80659485,-67.11956787,3.52600098,0.015253,-0.025421,0.999560
23.47737122,-67.11956787,3.51499891,0.017252,-0.023340,0.999579
24.14814758,-67.11956787,3.50180101,0.019321,-0.021354,0.999585
24.81893921,-67.11956787,3.48639703,0.027619,-0.021481,0.999388
25.48971558,-67.11956787,3.46440101,0.036161,-0.023763,0.999063
26.16049194,-67.11956787,3.43799591,0.042699,-0.026036,0.998749
26.83128357,-67.11956787,3.40940094,0.047148,-0.028289,0.998487
27.50205994,-67.11956787,3.37639594,0.049445,-0.028405,0.998373
28.17285156,-67.11956787,3.34339905,0.047244,-0.030446,0.998419
28.84362793,-67.11956787,3.31259894,0.040782,-0.032417,0.998642
-4.02468920,-67.45515442,3.82739997,0.025728,-0.027786,0.999283
-3.35391212,-67.45515442,3.80979896,0.027785,-0.027785,0.999228
-2.68312097,-67.45515442,3.79219794,0.029843,-0.025727,0.999223
-2.01234388,-67.45515442,3.77239990,0.029783,-0.023621,0.999277
-1.34155297,-67.45515442,3.75260210,0.025625,-0.023575,0.999394
-0.67077601,-67.45515442,3.73719811,0.017286,-0.025420,0.999527
0.00000000,-67.45515442,3.72840095,0.009078,-0.025218,0.999641
0.67079198,-67.45515442,3.72619605,0.003008,-0.025067,0.999681
1.34156799,-67.45515442,3.72840095,-0.001003,-0.027071,0.999633
2.01234388,-67.45515442,3.72840095,0.001003,-0.027071,0.999633
2.68313599,-67.45515442,3.72840095,-0.001003,-0.027071,0.999633
29.51440430,-67.45515442,3.27519989,0.032158,-0.032158,0.998965
30.18519592,-67.45515442,3.25979590,0.025778,-0.031965,0.999156
30.85597229,-67.45515442,3.24220300,0.027898,-0.029965,0.999162
31.52674866,-67.45515442,3.22239709,0.034164,-0.027952,0.999025
32.19754028,-67.45515442,3.19599891,0.038460,-0.025987,0.998922
32.86831665,-67.45515442,3.16960096,0.038460,-0.025987,0.998922
33.53909302,-67.45515442,3.14540100,0.038380,-0.025933,0.998927
34.20988464,-67.45515442,3.11900306,0.036235,-0.023812,0.999060
34.88066101,-67.45515442,3.09919691,0.034095,-0.025829,0.999085
35.55145264,-67.45515442,3.07720208,0.032095,-0.027954,0.999094
36.22222900,-67.45515442,3.05300093,0.034234,-0.028010,0.999021
36.89300537,-67.45515442,3.02880096,0.036455,-0.030206,0.998879
37.56379700,-67.45515442,3.00240302,0.038536,-0.030204,0.998801
38.23457336,-67.45515442,2.97820306,0.040618,-0.028120,0.998779
38.90534973,-67.45515442,2.94740295,0.044874,-0.024002,0.998704
39.57614136,-67.45515442,2.91660309,0.049041,-0.021912,0.998556
40.24691772,-67.45515442,2.88140106,0.046768,-0.017668,0.998750
40.91769409,-67.45515442,2.85060096,0.038073,-0.015435,0.999156
41.58848572,-67.45515442,2.83080292,0.023294,-0.015192,0.999613
42.25926208,-67.45515442,2.81980109,0.013011,-0.013011,0.999831
42.93005371,-67.45515442,2.81320190,0.013011,-0.013011,0.999831
43.60083008,-67.45515442,2.80439806,0.017150,-0.015132,0.999738
44.27160645,-67.45515442,2.79119897,0.023340,-0.017252,0.999579
44.94239807,-67.45515442,2.77359796,0.021312,-0.017252,0.999624
45.61317444,-67.45515442,2.76039910,0.017116,-0.013089,0.999768
46.28395081,-67.45515442,2.75160193,0.014983,-0.006992,0.999863
46.95474243,-67.45515442,2.74279809,0.016879,-0.000993,0.999857
47.62551880,-67.45515442,2.72959900,0.023063,0.003008,0.999730
48.29629517,-67.45515442,2.70980096,0.037613,0.003050,0.999288
48.96708679,-67.45515442,2.67900109,0.050296,0.003079,0.998730
49.63786316,-67.45515442,2.64379907,0.058843,0.001032,0.998267
50.30865479,-67.45515442,2.60199690,0.063479,0.003122,0.997978
50.97943115,-67.45515442,2.55799890,0.063743,0.007315,0.997940
51.65020752,-67.45515442,2.51399994,0.059574,0.013587,0.998131
52.32099915,-67.45515442,2.47660089,0.053208,0.017736,0.998426
52.99177551,-67.45515442,2.44359589,0.046766,0.019746,0.998711
53.66255188,-67.45515442,2.41500092,0.051229,0.021955,0.998446
54.33334351,-67.45515442,2.37760210,0.064673,0.022264,0.997658
55.00411987,-67.45515442,2.32699609,0.085074,0.022615,0.996118
55.67489624,-67.45515442,2.26319909,0.106538,0.025262,0.993988
56.34568787,-67.45515442,2.18399811,0.126597,0.030249,0.991493
57.01646423,-67.45515442,2.09159899,0.134687,0.032823,0.990344
57.68725586,-67.45515442,1.99919903,0.134677,0.035084,0.990268
58.35803223,-67.45515442,1.90899706,0.132157,0.035016,0.990610
59.02880859,-67.45515442,1.82099903,0.127418,0.037210,0.991151
59.69960022,-67.45515442,1.73519897,0.119948,0.036993,0.992091
60.37037659,-67.45515442,1.65820301,0.109879,0.034407,0.993349
61.04115295,-67.45515442,1.58779895,0.097607,0.031805,0.994717
61.71194458,-67.45515442,1.52619898,0.090306,0.027201,0.995543
62.38272095,-67.45515442,1.46679699,0.092469,0.025021,0.995401
63.05349731,-67.45515442,1.40080297,0.094426,0.022792,0.995271
63.72428894,-67.45515442,1.33920300,0.087399,0.022659,0.995916
64.39506531,-67.45515442,1.28420305,0.080787,0.026929,0.996368
65.06585693,-67.45515442,1.23140001,0.076494,0.031244,0.996580
65.73663330,-67.45515442,1.18299901,0.070053,0.035565,0.996909
66.40740967,-67.45515442,1.13680303,0.065610,0.039796,0.997052
67.07820129,-67.45515442,1.09500098,0.058927,0.039642,0.997475
67.74897766,-67.45515442,1.05760205,0.056670,0.039562,0.997609
68.41975403,-67.45515442,1.01799798,0.058927,0.039642,0.997475
69.09054565,-67.45515442,0.97840101,0.056786,0.041786,0.997512
69.76132202,-67.45515442,0.94319898,0.052289,0.041618,0.997764
70.43209839,-67.45515442,0.90799701,0.050054,0.041534,0.997883
71.10289001,-67.45515442,0.87280297,0.050054,0.041534,0.997883
71.77366638,-67.45515442,0.83979797,0.047823,0.043572,0.997905
72.44445801,-67.45515442,0.81120300,0.045790,0.047920,0.997801
73.11523438,-67.45515442,0.78040302,0.041450,0.047827,0.997995
73.78601074,-67.45515442,0.75399798,0.039241,0.049846,0.997986
74.45680237,-67.45515442,0.72540301,0.041446,0.049948,0.997891
-57.68724060,-67.79075623,1.76380205,-0.015466,0.040210,0.999072
-57.01645660,-67.79075623,1.77480304,-0.015466,0.040210,0.999072
-56.34567261,-67.79075623,1.78579700,-0.019630,0.038227,0.999076
-55.67489624,-67.79075623,1.80339801,-0.028066,0.036382,0.998944
-55.00411224,-67.79075623,1.82540095,-0.036603,0.034511,0.998734
-54.33332825,-67.79075623,1.85179901,-0.040950,0.034650,0.998560
-53.66255188,-67.79075623,1.88040197,-0.047436,0.034787,0.998268
-52.99176788,-67.79075623,1.91339898,-0.056434,0.037268,0.997711
-52.32098389,-67.79075623,1.95739698,-0.067902,0.037724,0.996979
-51.65019989,-67.79075623,2.00800300,-0.077133,0.040196,0.996210
-50.97942352,-67.79075623,2.06079888,-0.079803,0.042635,0.995898
-50.30863953,-67.79075623,2.11579895,-0.082146,0.044906,0.995608
-49.63785553,-67.79075623,2.17299700,-0.082325,0.045005,0.995589
-48.96707153,-67.79075623,2.22799706,-0.079630,0.042542,0.995916
-48.29629517,-67.79075623,2.28080010,-0.074973,0.040203,0.996375
-47.62551117,-67.79075623,2.32920098,-0.074501,0.035631,0.996584
-46.95472717,-67.79075623,2.37979889,-0.074352,0.031249,0.996742
-46.28395081,-67.79075623,2.43260193,-0.074043,0.026827,0.996894
-45.61316681,-67.79075623,2.48100305,-0.069330,0.024532,0.997292
-44.94238281,-67.79075623,2.52500200,-0.069183,0.024480,0.997304
-44.27159882,-67.79075623,2.57119799,-0.071305,0.022349,0.997204
-43.60082245,-67.79075623,2.61959791,-0.071305,0.022349,0.997204
-42.93003845,-67.79075623,2.66799903,-0.073425,0.020219,0.997096
-42.25925446,-67.79075623,2.71859694,-0.071160,0.018056,0.997301
-41.58847046,-67.79075623,2.76480103,-0.062043,0.015774,0.997949
-40.91769409,-67.79075623,2.80220008,-0.050918,0.013509,0.998611
-40.24691010,-67.79075623,2.83299994,-0.048545,0.009296,0.998778
-39.57612610,-67.79075623,2.86599708,-0.052666,0.007229,0.998586
-38.90534973,-67.79075623,2.90339708,-0.056902,0.003104,0.998375
-38.23456573,-67.79075623,2.94519806,-0.065552,-0.003122,0.997844
-37.56378174,-67.79075623,2.99359894,-0.072515,-0.007357,0.997340
-36.89299774,-67.79075623,3.04419708,-0.070570,-0.009480,0.997462
-36.22222137,-67.79075623,3.08819604,-0.068472,-0.011588,0.997586
-35.55143738,-67.79075623,3.13659692,-0.070570,-0.009480,0.997462
-34.88066101,-67.79075623,3.18499804,-0.070570,-0.009480,0.997462
-34.20986938,-67.79075623,3.23120093,-0.072666,-0.009478,0.997311
-33.53909302,-67.79075623,3.28179908,-0.072667,-0.007372,0.997329
-32.86831665,-67.79075623,3.33239698,-0.068046,-0.007328,0.997655
-32.19752502,-67.79075623,3.37419891,-0.063611,-0.005214,0.997961
-31.52674866,-67.79075623,3.41599989,-0.063479,-0.005203,0.997970
-30.85595703,-67.79075623,3.45780206,-0.059086,-0.003110,0.998248
-30.18518066,-67.79075623,3.49739790,-0.059086,-0.003110,0.998248
-29.51440430,-67.79075623,3.53700304,-0.057020,-0.005184,0.998360
-28.84361267,-67.79075623,3.57440209,-0.052666,-0.007229,0.998586
-28.17283630,-67.79075623,3.60739899,-0.050606,-0.007229,0.998693
-27.50205994,-67.79075623,3.64260101,-0.052775,-0.007244,0.998580
-26.83126831,-67.79075623,3.67780304,-0.052775,-0.007244,0.998580
-26.16049194,-67.79075623,3.71299696,-0.057136,-0.009350,0.998323
-25.48971558,-67.79075623,3.75260210,-0.063875,-0.009424,0.997913
-24.81892395,-67.79075623,3.79660010,-0.066098,-0.009443,0.997768
-24.14814758,-67.79075623,3.84279609,-0.068188,-0.007343,0.997645
-23.47735596,-67.79075623,3.89119697,-0.074763,-0.005265,0.997187
-22.80657959,-67.79075623,3.94400001,-0.079115,-0.005274,0.996852
-22.13580322,-67.79075623,3.99680305,-0.079282,-0.005285,0.996838
-21.46501160,-67.79075623,4.04959917,-0.079116,-0.003165,0.996860
-20.79423523,-67.79075623,4.10459900,-0.081042,0.001052,0.996710
-20.12345886,-67.79075623,4.15740204,-0.072214,0.003140,0.997384
-19.45266724,-67.79075623,4.20359802,-0.054502,0.001028,0.998513
-18.78189087,-67.79075623,4.23220110,-0.025117,-0.005023,0.999672
-18.11111450,-67.79075623,4.23880005,0.004975,-0.012934,0.999904
-17.44032288,-67.79075623,4.22339582,0.029785,-0.021568,0.999324
-16.76954651,-67.79075623,4.19699907,0.040785,-0.030327,0.998708
-16.09875488,-67.79075623,4.16619921,0.043221,-0.039004,0.998304
-15.42797947,-67.79075623,4.13539886,0.045605,-0.043484,0.998013
-14.75720215,-67.79075623,4.10459900,0.045698,-0.045698,0.997910
-14.08641148,-67.79075623,4.07599592,0.041367,-0.045609,0.998102
-13.41563416,-67.79075623,4.04740095,0.039162,-0.047629,0.998097
-12.74485779,-67.79075623,4.02099609,0.034860,-0.047536,0.998261
-12.07406616,-67.79075623,4.00119781,0.030510,-0.047343,0.998413
-11.40328979,-67.79075623,3.98140001,0.030449,-0.045148,0.998516
-10.73251343,-67.79075623,3.95939589,0.032417,-0.040782,0.998642
-10.06172180,-67.79075623,3.93959808,0.028008,-0.036307,0.998948
-9.39094543,-67.79075623,3.92420197,0.021611,-0.031902,0.999257
-8.72015381,-67.79075623,3.91100311,0.021568,-0.029785,0.999324
-8.04937744,-67.79075623,3.89559889,0.021481,-0.027619,0.999388
-7.37860107,-67.79075623,3.88020301,0.019321,-0.021354,0.999585
-6.70780897,-67.79075623,3.86699700,0.017218,-0.019244,0.999667
-6.03703308,-67.79075623,3.85600305,0.015162,-0.019206,0.999701
-5.36625719,-67.79075623,3.84500098,0.017217,-0.021269,0.999626
-4.69546509,-67.79075623,3.83400011,0.017252,-0.021312,0.999624
3.35391212,-67.79075623,3.71959710,-0.003014,-0.027126,0.999627
4.02468920,-67.79075623,3.72180200,0.001003,-0.025067,0.999685
4.69547987,-67.79075623,3.71959710,0.009061,-0.021142,0.999735
5.36625719,-67.79075623,3.70860291,0.019243,-0.019243,0.999630
6.03704786,-67.79075623,3.69319892,0.027453,-0.015252,0.999507
6.70782518,-67.79075623,3.67340112,0.029605,-0.017354,0.999411
7.37860107,-67.79075623,3.65139794,0.029665,-0.017390,0.999409
8.04939270,-67.79075623,3.63379693,0.025523,-0.019398,0.999486
8.72016907,-67.79075623,3.61840105,0.019281,-0.021311,0.999587
9.39094543,-67.79075623,3.60959601,0.015132,-0.019167,0.999702
10.06173706,-67.79075623,3.59860206,0.015132,-0.017150,0.999738
10.73251343,-67.79075623,3.58760095,0.013088,-0.019129,0.999731
11.40328979,-67.79075623,3.58100104,0.009061,-0.023155,0.999691
12.07408142,-67.79075623,3.57659888,0.009097,-0.025269,0.999639
12.74485779,-67.79075623,3.56999993,0.007061,-0.025218,0.999657
13.41564941,-67.79075623,3.56780195,0.001001,-0.023017,0.999735
14.08642578,-67.79075623,3.56999993,-0.005014,-0.021058,0.999766
14.75720215,-67.79075623,3.57440209,-0.005014,-0.021058,0.999766
15.42799377,-67.79075623,3.57659888,-0.005014,-0.021058,0.999766
16.09877014,-67.79075623,3.58100104,-0.009061,-0.021142,0.999735
16.76954651,-67.79075623,3.58979797,-0.007033,-0.023109,0.999708
17.44033813,-67.79075623,3.59200311,0.003002,-0.023017,0.999731
18.11111450,-67.79075623,3.58539605,0.013140,-0.023248,0.999643
18.78189087,-67.79075623,3.57219696,0.017286,-0.025420,0.999527
19.45268250,-67.79075623,3.55899811,0.017321,-0.025472,0.999525
20.12345886,-67.79075623,3.55020094,0.015283,-0.027509,0.999505
20.79425049,-67.79075623,3.54139709,0.015283,-0.027509,0.999505
21.46502686,-67.79075623,3.52819800,0.017355,-0.027565,0.999469
22.13580322,-67.79075623,3.51719689,0.015252,-0.027453,0.999507
22.80659485,-67.79075623,3.50839996,0.013166,-0.025319,0.999593
23.47737122,-67.79075623,3.49960303,0.013140,-0.021227,0.999688
24.14814758,-67.79075623,3.49079895,0.019244,-0.017218,0.999667
24.81893921,-67.79075623,3.47540307,0.029605,-0.017354,0.999411
25.48971558,-67.79075623,3.45120192,0.038150,-0.017528,0.999118
26.16049194,-67.79075623,3.42260003,0.044690,-0.021825,0.998762
26.83128357,-67.79075623,3.39179993,0.049244,-0.024098,0.998496
27.50205994,-67.79075623,3.35659790,0.051652,-0.028461,0.998259
28.17285156,-67.79075623,3.32139611,0.047343,-0.030510,0.998413
28.84362793,-67.79075623,3.29280090,0.040700,-0.030264,0.998713
-4.02468920,-68.12635803,3.81199598,0.027508,-0.017320,0.999471
-3.35391212,-68.12635803,3.79219794,0.027563,-0.019397,0.999432
-2.68312097,-68.12635803,3.77680206,0.025523,-0.019398,0.999486
-2.01234388,-68.12635803,3.75920105,0.027620,-0.019436,0.999430
-1.34155297,-68.12635803,3.73719811,0.027508,-0.017320,0.999471
-0.67077601,-68.12635803,3.72180200,0.017184,-0.017184,0.999705
0.00000000,-68.12635803,3.71520209,0.009043,-0.019091,0.999777
0.67079198,-68.12635803,3.71079993,0.005024,-0.023109,0.999720
1.34156799,-68.12635803,3.70860291,0.003014,-0.027126,0.999627
2.01234388,-68.12635803,3.70860291,-0.001005,-0.029133,0.999575
2.68313599,-68.12635803,3.70860291,-0.003014,-0.027126,0.999627
29.51440430,-68.12635803,3.25759912,0.032095,-0.027954,0.999094
30.18519592,-68.12635803,3.23780107,0.025728,-0.027786,0.999283
30.85597229,-68.12635803,3.22239709,0.025728,-0.027786,0.999283
31.52674866,-68.12635803,3.20479608,0.031965,-0.025778,0.999156
32.19754028,-68.12635803,3.18060303,0.038303,-0.023810,0.998982
32.86831665,-68.12635803,3.15419793,0.038382,-0.023859,0.998978
33.53909302,-68.12635803,3.12779999,0.038382,-0.023859,0.998978
34.20988464,-68.12635803,3.10360003,0.036309,-0.025935,0.999004
34.88066101,-68.12635803,3.07939911,0.036382,-0.028066,0.998944
35.55145264,-68.12635803,3.05519891,0.036453,-0.032287,0.998814
36.22222900,-68.12635803,3.03320289,0.034301,-0.032222,0.998892
36.89300537,-68.12635803,3.00900292,0.036380,-0.030143,0.998883
37.56379700,-68.12635803,2.98259711,0.036382,-0.028066,0.998944
38.23457336,-68.12635803,2.95839691,0.038538,-0.028122,0.998861
38.90534973,-68.12635803,2.93199897,0.042699,-0.026036,0.998749
39.57614136,-68.12635803,2.90119910,0.044783,-0.021871,0.998757
40.24691772,-68.12635803,2.87039900,0.044509,-0.017596,0.998854
40.91769409,-68.12635803,2.84179711,0.035798,-0.013296,0.999271
41.58848572,-68.12635803,2.82199907,0.021142,-0.011074,0.999715
42.25926208,-68.12635803,2.81539893,0.012985,-0.010987,0.999855
42.93005371,-68.12635803,2.80660200,0.015043,-0.011031,0.999826
43.60083008,-68.12635803,2.79560089,0.019167,-0.015132,0.999702
44.27160645,-68.12635803,2.77800012,0.023294,-0.015192,0.999613
44.94239807,-68.12635803,2.76259589,0.019091,-0.011053,0.999757
45.61317444,-68.12635803,2.75160193,0.012934,-0.006964,0.999892
46.28395081,-68.12635803,2.74500299,0.008902,-0.002967,0.999956
46.95474243,-68.12635803,2.74060106,0.012857,-0.000989,0.999917
47.62551880,-68.12635803,2.73179603,0.023017,0.003002,0.999731
48.29629517,-68.12635803,2.71199799,0.039643,0.001016,0.999213
48.96708679,-68.12635803,2.67679596,0.052451,-0.001028,0.998623
49.63786316,-68.12635803,2.64160204,0.056902,-0.003104,0.998375
50.30865479,-68.12635803,2.59980011,0.058965,-0.001034,0.998260
50.97943115,-68.12635803,2.56240106,0.056902,0.005173,0.998366
51.65020752,-68.12635803,2.52500200,0.055178,0.011452,0.998411
52.32099915,-68.12635803,2.48760200,0.048843,0.015588,0.998685
52.99177551,-68.12635803,2.45680189,0.044601,0.017633,0.998849
53.66255188,-68.12635803,2.42820001,0.048941,0.019785,0.998606
54.33334351,-68.12635803,2.39080000,0.064539,0.020102,0.997713
55.00411987,-68.12635803,2.34020209,0.082935,0.022619,0.996298
55.67489624,-68.12635803,2.27860308,0.101752,0.022976,0.994544
56.34568787,-68.12635803,2.20379591,0.121389,0.025614,0.992274
57.01646423,-68.12635803,2.11579895,0.134095,0.030425,0.990501
57.68725586,-68.12635803,2.02339911,0.134386,0.032749,0.990388
58.35803223,-68.12635803,1.93319702,0.129656,0.032696,0.991020
59.02880859,-68.12635803,1.84739697,0.124929,0.034890,0.991552
59.69960022,-68.12635803,1.76380205,0.119957,0.034754,0.992171
60.37037659,-68.12635803,1.68239605,0.110357,0.036786,0.993211
61.04115295,-68.12635803,1.61199999,0.100429,0.034212,0.994356
61.71194458,-68.12635803,1.54599798,0.095226,0.031742,0.994949
62.38272095,-68.12635803,1.48220098,0.097196,0.027302,0.994891
63.05349731,-68.12635803,1.41619897,0.092469,0.025021,0.995401
63.72428894,-68.12635803,1.35459900,0.085616,0.027094,0.995960
64.39506531,-68.12635803,1.30179596,0.076499,0.029091,0.996645
65.06585693,-68.12635803,1.25119805,0.069763,0.031125,0.997078
65.73663330,-68.12635803,1.20719898,0.067617,0.035418,0.997082
66.40740967,-68.12635803,1.16320002,0.063337,0.037573,0.997285
67.07820129,-68.12635803,1.12139904,0.058806,0.037422,0.997568
67.74897766,-68.12635803,1.08399999,0.056550,0.039478,0.997619
68.41975403,-68.12635803,1.04659998,0.058927,0.039642,0.997475
69.09054565,-68.12635803,1.00479901,0.058806,0.037422,0.997568
69.76132202,-68.12635803,0.96740001,0.052076,0.037197,0.997950
70.43209839,-68.12635803,0.93440199,0.047629,0.039162,0.998097
71.10289001,-68.12635803,0.90139800,0.045702,0.043576,0.998004
71.77366638,-68.12635803,0.87059802,0.043576,0.045702,0.998004
72.44445801,-68.12635803,0.84200299,0.043572,0.047823,0.997905
73.11523438,-68.12635803,0.81339997,0.041450,0.047827,0.997995
73.78601074,-68.12635803,0.78700298,0.039324,0.049952,0.997977
74.45680237,-68.12635803,0.76059699,0.039324,0.049952,0.997977
-57.68724060,-68.46195984,1.79239702,-0.015527,0.044510,0.998888
-57.01645660,-68.46195984,1.80339801,-0.015495,0.044418,0.998893
-56.34567261,-68.46195984,1.81439996,-0.017598,0.042442,0.998944
-55.67489624,-68.46195984,1.82759905,-0.026038,0.040620,0.998835
-55.00411224,-68.46195984,1.84960198,-0.034581,0.038772,0.998650
