62.38272095,-71.48233032,1.57019806,0.100216,0.031937,0.994453
63.05349731,-71.48233032,1.50640094,0.083453,0.031430,0.996016
63.72428894,-71.48233032,1.45580304,0.069619,0.028919,0.997154
64.39506531,-71.48233032,1.41400099,0.065071,0.030935,0.997401
65.06585693,-71.48233032,1.37000299,0.062946,0.030940,0.997537
65.73663330,-71.48233032,1.33039904,0.060812,0.035207,0.997528
66.40740967,-71.48233032,1.29080200,0.060937,0.037417,0.997440
67.07820129,-71.48233032,1.24900103,0.061193,0.039722,0.997335
67.74897766,-71.48233032,1.20719898,0.061187,0.041865,0.997248
68.41975403,-71.48233032,1.16539800,0.056903,0.044019,0.997409
69.09054565,-71.48233032,1.13020301,0.048022,0.045888,0.997792
69.76132202,-71.48233032,1.10160100,0.043572,0.047823,0.997905
70.43209839,-71.48233032,1.07520294,0.037123,0.049850,0.998067
71.10289001,-71.48233032,1.05100298,0.030690,0.056089,0.997954
71.77366638,-71.48233032,1.03340101,0.022176,0.060193,0.997940
72.44445801,-71.48233032,1.02240002,0.020100,0.066646,0.997574
73.11523438,-71.48233032,1.00920105,0.022305,0.069040,0.997365
73.78601074,-71.48233032,0.99379700,0.028800,0.067199,0.997324
74.45680237,-71.48233032,0.97180200,0.033137,0.065205,0.997321
-57.68724060,-71.81793213,1.94860101,-0.013509,0.050918,0.998611
-57.01645660,-71.81793213,1.95519996,-0.015587,0.050916,0.998581
-56.34567261,-71.81793213,1.96839905,-0.019826,0.049043,0.998600
-55.67489624,-71.81793213,1.98380303,-0.026140,0.047052,0.998550
-55.00411224,-71.81793213,2.00360107,-0.039083,0.045421,0.998203
-54.33332825,-71.81793213,2.03440094,-0.052284,0.043748,0.997674
-53.66255188,-71.81793213,2.07399702,-0.061187,0.041865,0.997248
-52.99176788,-71.81793213,2.11799598,-0.067897,0.039876,0.996895
-52.32098389,-71.81793213,2.16639709,-0.072197,0.035560,0.996756
-51.65019989,-71.81793213,2.21479797,-0.074501,0.035631,0.996584
-50.97942352,-71.81793213,2.26760101,-0.072203,0.033407,0.996830
-50.30863953,-71.81793213,2.31379700,-0.067338,0.030997,0.997249
-49.63785553,-71.81793213,2.35559797,-0.060438,0.028629,0.997761
-48.96707153,-71.81793213,2.39299798,-0.057963,0.024239,0.998024
-48.29629517,-71.81793213,2.43260193,-0.059943,0.019981,0.998002
-47.62551117,-71.81793213,2.47660089,-0.059697,0.015710,0.998093
-46.95472717,-71.81793213,2.51619697,-0.059452,0.011473,0.998165
-46.28395081,-71.81793213,2.55580091,-0.059576,0.011497,0.998158
-45.61316681,-71.81793213,2.59539795,-0.059453,0.009387,0.998187
-44.94238281,-71.81793213,2.63279700,-0.057255,0.009369,0.998316
-44.27159882,-71.81793213,2.67240095,-0.057137,0.007272,0.998340
-43.60082245,-71.81793213,2.70980096,-0.059331,0.007286,0.998212
-42.93003845,-71.81793213,2.75160193,-0.059208,0.005194,0.998232
-42.25925446,-71.81793213,2.79119897,-0.054614,0.001030,0.998507
-41.58847046,-71.81793213,2.82640100,-0.050296,-0.003079,0.998730
-40.91769409,-71.81793213,2.85939789,-0.041842,-0.005103,0.999111
-40.24691010,-71.81793213,2.88359809,-0.037613,-0.005083,0.999279
-39.57612610,-71.81793213,2.90999603,-0.039724,-0.003056,0.999206
-38.90534973,-71.81793213,2.93640089,-0.043880,-0.003061,0.999032
-38.23456573,-71.81793213,2.96720099,-0.048149,-0.003073,0.998835
-37.56378174,-71.81793213,3.00019789,-0.052451,-0.001028,0.998623
-36.89299774,-71.81793213,3.03759789,-0.058965,-0.001034,0.998260
-36.22222137,-71.81793213,3.08159590,-0.063479,-0.005203,0.997970
-35.55143738,-71.81793213,3.12339807,-0.063743,-0.007315,0.997940
-34.88066101,-71.81793213,3.16739702,-0.063873,-0.011518,0.997892
-34.20986938,-71.81793213,3.20919800,-0.059576,-0.011497,0.998158
-33.53909302,-71.81793213,3.24659705,-0.057371,-0.013560,0.998261
-32.86831665,-71.81793213,3.28399706,-0.059820,-0.017841,0.998050
-32.19752502,-71.81793213,3.32579803,-0.060069,-0.020023,0.997993
-31.52674866,-71.81793213,3.36759901,-0.060067,-0.022130,0.997949
-30.85595703,-71.81793213,3.40719604,-0.060069,-0.020023,0.997993
-30.18518066,-71.81793213,3.44679999,-0.062169,-0.020021,0.997865
-29.51440430,-71.81793213,3.48860192,-0.059946,-0.017879,0.998042
-28.84361267,-71.81793213,3.53040290,-0.055403,-0.017771,0.998306
-28.17283630,-71.81793213,3.56559801,-0.048742,-0.015556,0.998690
-27.50205994,-71.81793213,3.59419990,-0.046576,-0.015525,0.998794
-26.83126831,-71.81793213,3.62719703,-0.055177,-0.013534,0.998385
-26.16049194,-71.81793213,3.66680098,-0.063875,-0.009424,0.997913
-25.48971558,-71.81793213,3.71299696,-0.072667,-0.007372,0.997329
-24.81892395,-71.81793213,3.76580000,-0.072667,-0.007372,0.997329
-24.14814758,-71.81793213,3.81420112,-0.072666,-0.009478,0.997311
-23.47735596,-71.81793213,3.86260200,-0.077341,-0.009535,0.996959
-22.80657959,-71.81793213,3.91760302,-0.084010,-0.009571,0.996419
-22.13580322,-71.81793213,3.97699690,-0.090726,-0.007472,0.995848
-21.46501160,-71.81793213,4.04080200,-0.092844,-0.003202,0.995675
-20.79423523,-71.81793213,4.10240221,-0.081383,-0.003171,0.996678
-20.12345886,-71.81793213,4.15080309,-0.054838,-0.007243,0.998469
-19.45266724,-71.81793213,4.17500305,-0.017082,-0.011053,0.999793
-18.78189087,-71.81793213,4.17060089,0.017150,-0.015132,0.999738
-18.11111450,-71.81793213,4.14859819,0.035942,-0.017458,0.999201
-17.44032288,-71.81793213,4.12220001,0.040210,-0.015466,0.999072
-16.76954651,-71.81793213,4.09359694,0.042099,-0.009241,0.999071
-16.09875488,-71.81793213,4.06720018,0.035439,-0.001013,0.999371
-15.42797947,-71.81793213,4.04740095,0.027235,0.005043,0.999616
-14.75720215,-71.81793213,4.02979994,0.015012,0.011009,0.999827
-14.08641148,-71.81793213,4.02539778,0.002979,0.014894,0.999885
-13.41563416,-71.81793213,4.02760315,-0.007020,0.019053,0.999794
-12.74485779,-71.81793213,4.03859711,-0.013166,0.025319,0.999593
-12.07406616,-71.81793213,4.04519701,-0.001005,0.029133,0.999575
-11.40328979,-71.81793213,4.03859711,0.023668,0.031901,0.999211
-10.73251343,-71.81793213,4.01660204,0.045145,0.032547,0.998450
-10.06172180,-71.81793213,3.97699690,0.060563,0.030813,0.997689
-9.39094543,-71.81793213,3.93519592,0.060442,0.026510,0.997820
-8.72015381,-71.81793213,3.89559889,0.051229,0.021955,0.998446
-8.04937744,-71.81793213,3.86699700,0.038073,0.015435,0.999156
-7.37860107,-71.81793213,3.84500098,0.027344,0.009115,0.999584
-6.70780897,-71.81793213,3.82959700,0.018978,0.002996,0.999815
-6.03703308,-71.81793213,3.81859589,0.018902,-0.000995,0.999821
-5.36625719,-71.81793213,3.80539703,0.018940,-0.000997,0.999820
-4.69546509,-71.81793213,3.79219794,0.022971,-0.000999,0.999736
-4.02468920,-71.81793213,3.77680206,0.027071,-0.001003,0.999633
-3.35391212,-71.81793213,3.75699592,0.029133,0.001005,0.999575
-2.68312097,-71.81793213,3.73940301,0.027126,0.003014,0.999627
2.01234388,-71.81793213,3.63159895,0.008972,-0.010966,0.999900
2.68313599,-71.81793213,3.62719703,0.004984,-0.014953,0.999876
3.35391212,-71.81793213,3.62500000,0.003002,-0.021016,0.999775
4.02468920,-71.81793213,3.62280297,0.007033,-0.023109,0.999708
4.69547987,-71.81793213,3.61620307,0.011096,-0.023201,0.999669
5.36625719,-71.81793213,3.60739899,0.011074,-0.021142,0.999715
6.03704786,-71.81793213,3.60080004,0.011075,-0.019129,0.999756
6.70782518,-71.81793213,3.59200311,0.017184,-0.017184,0.999705
7.37860107,-71.81793213,3.57879591,0.023388,-0.017287,0.999577
8.04939270,-71.81793213,3.55899811,0.027508,-0.017320,0.999471
8.72016907,-71.81793213,3.54139709,0.027508,-0.017320,0.999471
9.39094543,-71.81793213,3.52379608,0.021354,-0.019321,0.999585
10.06173706,-71.81793213,3.51059699,0.017252,-0.021312,0.999624
10.73251343,-71.81793213,3.49960303,0.015162,-0.019206,0.999701
11.40328979,-71.81793213,3.48860192,0.009025,-0.017048,0.999814
12.07408142,-71.81793213,3.48639703,0.002985,-0.014924,0.999884
12.74485779,-71.81793213,3.48639703,0.000991,-0.014865,0.999889
13.41564941,-71.81793213,3.48639703,0.000991,-0.014865,0.999889
14.08642578,-71.81793213,3.48639703,0.000995,-0.016913,0.999856
14.75720215,-71.81793213,3.48420000,0.000997,-0.018940,0.999820
15.42799377,-71.81793213,3.48420000,-0.002996,-0.020974,0.999776
16.09877014,-71.81793213,3.48860192,-0.000999,-0.022971,0.999736
16.76954651,-71.81793213,3.48639703,0.005024,-0.023109,0.999720
17.44033813,-71.81793213,3.47979689,0.011141,-0.025320,0.999617
18.11111450,-71.81793213,3.47100091,0.013219,-0.027454,0.999536
18.78189087,-71.81793213,3.45999908,0.013218,-0.029486,0.999478
19.45268250,-71.81793213,3.45120192,0.013192,-0.027398,0.999538
20.12345886,-71.81793213,3.44460297,0.011141,-0.025320,0.999617
20.79425049,-71.81793213,3.43799591,0.013140,-0.023248,0.999643
21.46502686,-71.81793213,3.42700195,0.017252,-0.021312,0.999624
22.13580322,-71.81793213,3.41380310,0.015162,-0.021226,0.999660
22.80659485,-71.81793213,3.40499902,0.009061,-0.021142,0.999735
23.47737122,-71.81793213,3.40059710,0.011074,-0.021142,0.999715
24.14814758,-71.81793213,3.39179993,0.017252,-0.023340,0.999579
24.81893921,-71.81793213,3.37639594,0.027729,-0.025675,0.999286
25.48971558,-71.81793213,3.35440111,0.038460,-0.025987,0.998922
26.16049194,-71.81793213,3.32579803,0.046959,-0.021914,0.998656
26.83128357,-71.81793213,3.29059601,0.055517,-0.019902,0.998259
27.50205994,-71.81793213,3.24880195,0.059820,-0.017841,0.998050
28.17285156,-71.81793213,3.21140289,0.048943,-0.017703,0.998645
28.84362793,-71.81793213,3.18280005,0.042527,-0.021782,0.998858
29.51440430,-71.81793213,3.15419793,0.040538,-0.023907,0.998892
30.18519592,-71.81793213,3.12779999,0.034097,-0.023764,0.999136
-2.01234388,-72.15353394,3.72180200,0.025067,0.003008,0.999681
-1.34155297,-72.15353394,3.70420098,0.027126,0.003014,0.999627
-0.67077601,-72.15353394,3.68440199,0.031266,0.001009,0.999511
0.00000000,-72.15353394,3.66020203,0.031203,-0.001007,0.999513
0.67079198,-72.15353394,3.64260101,0.021016,-0.003002,0.999775
1.34156799,-72.15353394,3.63379693,0.012960,-0.008972,0.999876
30.85597229,-72.15353394,3.09699988,0.029785,-0.021568,0.999324
31.52674866,-72.15353394,3.07939911,0.025573,-0.023527,0.999396
32.19754028,-72.15353394,3.06400299,0.025574,-0.021482,0.999442
32.86831665,-72.15353394,3.04419708,0.027565,-0.017355,0.999469
33.53909302,-72.15353394,3.02880096,0.025320,-0.011141,0.999617
34.20988464,-72.15353394,3.01339698,0.023155,-0.007047,0.999707
34.88066101,-72.15353394,2.99800110,0.023109,-0.005024,0.999720
35.55145264,-72.15353394,2.98259711,0.025117,-0.005023,0.999672
36.22222900,-72.15353394,2.96499610,0.027126,-0.003014,0.999627
36.89300537,-72.15353394,2.94740295,0.029192,-0.003020,0.999569
37.56379700,-72.15353394,2.92540002,0.033348,-0.001011,0.999443
38.23457336,-72.15353394,2.89900208,0.037461,-0.001012,0.999298
38.90534973,-72.15353394,2.87480211,0.037537,-0.001015,0.999295
39.57614136,-72.15353394,2.84839606,0.033348,-0.003032,0.999439
40.24691772,-72.15353394,2.82859802,0.025067,-0.001003,0.999685
40.91769409,-72.15353394,2.81539893,0.025017,-0.001001,0.999686
41.58848572,-72.15353394,2.79779792,0.027071,0.001003,0.999633
42.25926208,-72.15353394,2.77800012,0.029133,-0.001005,0.999575
42.93005371,-72.15353394,2.75820208,0.025117,-0.005023,0.999672
43.60083008,-72.15353394,2.74279809,0.019053,-0.007020,0.999794
44.27160645,-72.15353394,2.73179603,0.012934,-0.006964,0.999892
44.94239807,-72.15353394,2.72519708,0.006924,-0.006924,0.999952
45.61317444,-72.15353394,2.72519708,-0.000985,-0.008867,0.999960
46.28395081,-72.15353394,2.72740197,-0.006937,-0.008919,0.999936
46.95474243,-72.15353394,2.73400092,0.002967,-0.008902,0.999956
47.62551880,-72.15353394,2.72519708,0.025218,-0.009078,0.999641
48.29629517,-72.15353394,2.69879889,0.046199,-0.005133,0.998919
48.96708679,-72.15353394,2.66359711,0.050399,-0.003086,0.998724
49.63786316,-72.15353394,2.63059998,0.043791,0.001018,0.999040
50.30865479,-72.15353394,2.60420203,0.039724,0.003056,0.999206
50.97943115,-72.15353394,2.57779694,0.037689,0.007130,0.999264
51.65020752,-72.15353394,2.55580091,0.031518,0.011184,0.999441
52.32099915,-72.15353394,2.53600311,0.027454,0.013219,0.999536
52.99177551,-72.15353394,2.52059889,0.027508,0.017320,0.999471
53.66255188,-72.15353394,2.49859595,0.033890,0.019512,0.999235
54.33334351,-72.15353394,2.47219801,0.042615,0.021827,0.998853
55.00411987,-72.15353394,2.43920112,0.064807,0.024435,0.997599
55.67489624,-72.15353394,2.38199592,0.096990,0.025065,0.994970
56.34568787,-72.15353394,2.30719805,0.118924,0.027786,0.992514
57.01646423,-72.15353394,2.22360206,0.129088,0.030308,0.991170
57.68725586,-72.15353394,2.13559699,0.129656,0.032696,0.991020
58.35803223,-72.15353394,2.04760003,0.127418,0.037210,0.991151
59.02880859,-72.15353394,1.96399701,0.122429,0.037066,0.991785
59.69960022,-72.15353394,1.88479602,0.112319,0.034474,0.993074
60.37037659,-72.15353394,1.81220198,0.106992,0.029781,0.993814
61.04115295,-72.15353394,1.73960102,0.109412,0.029840,0.993549
61.71194458,-72.15353394,1.66480303,0.109645,0.032118,0.993452
62.38272095,-72.15353394,1.59220099,0.100209,0.034137,0.994381
63.05349731,-72.15353394,1.52839696,0.085970,0.033735,0.995726
63.72428894,-72.15353394,1.47779799,0.069908,0.033341,0.996996
64.39506531,-72.15353394,1.43379998,0.062942,0.033071,0.997469
65.06585693,-72.15353394,1.39199805,0.060687,0.033005,0.997611
65.73663330,-72.15353394,1.35240197,0.056438,0.035141,0.997787
66.40740967,-72.15353394,1.31500196,0.058806,0.037422,0.997568
67.07820129,-72.15353394,1.27320099,0.058927,0.039642,0.997475
67.74897766,-72.15353394,1.23580205,0.056781,0.043925,0.997420
68.41975403,-72.15353394,1.19840205,0.054751,0.048310,0.997331
69.09054565,-72.15353394,1.16320002,0.045981,0.050258,0.997677
69.76132202,-72.15353394,1.13459802,0.039403,0.052183,0.997860
70.43209839,-72.15353394,1.10819995,0.032943,0.056323,0.997869
71.10289001,-72.15353394,1.08840203,0.026454,0.060314,0.997829
71.77366638,-72.15353394,1.07520294,0.017911,0.064270,0.997772
72.44445801,-72.15353394,1.06639898,0.015836,0.066511,0.997660
73.11523438,-72.15353394,1.05539703,0.022264,0.064673,0.997658
73.78601074,-72.15353394,1.03779602,0.033076,0.060816,0.997601
74.45680237,-72.15353394,1.01360297,0.039557,0.058801,0.997486
-57.68724060,-72.48912048,1.98380303,-0.013534,0.055177,0.998385
-57.01645660,-72.48912048,1.99259901,-0.015648,0.055290,0.998348
-56.34567261,-72.48912048,2.00360107,-0.017808,0.055519,0.998299
-55.67489624,-72.48912048,2.01679993,-0.022001,0.051336,0.998439
-55.00411224,-72.48912048,2.03440094,-0.034860,0.047536,0.998261
-54.33332825,-72.48912048,2.06520104,-0.047925,0.043665,0.997896
-53.66255188,-72.48912048,2.10260010,-0.058801,0.039557,0.997486
-52.99176788,-72.48912048,2.14440203,-0.065340,0.035348,0.997237
-52.32098389,-72.48912048,2.18840003,-0.069763,0.031125,0.997078
-51.65019989,-72.48912048,2.23680091,-0.071904,0.028976,0.996991
-50.97942352,-72.48912048,2.28739905,-0.069327,0.026664,0.997238
-50.30863953,-72.48912048,2.33139801,-0.064536,0.022217,0.997668
-49.63785553,-72.48912048,2.37319899,-0.057966,0.022133,0.998073
-48.96707153,-72.48912048,2.41059899,-0.055517,0.019902,0.998259
-48.29629517,-72.48912048,2.44580102,-0.055290,0.015648,0.998348
-47.62551117,-72.48912048,2.48320007,-0.055065,0.009351,0.998439
-46.95472717,-72.48912048,2.51840210,-0.057020,0.005184,0.998360
-46.28395081,-72.48912048,2.56019592,-0.061278,0.005193,0.998107
-45.61316681,-72.48912048,2.60199690,-0.059208,0.005194,0.998232
-44.94238281,-72.48912048,2.63939691,-0.054839,0.005173,0.998482
-44.27159882,-72.48912048,2.67679596,-0.056902,0.005173,0.998366
-43.60082245,-72.48912048,2.71639991,-0.058964,0.003103,0.998255
-42.93003845,-72.48912048,2.75599694,-0.056668,0.001030,0.998393
-42.25925446,-72.48912048,2.79119897,-0.050399,-0.003086,0.998724
-41.58847046,-72.48912048,2.82419610,-0.046293,-0.007201,0.998902
-40.91769409,-72.48912048,2.85279799,-0.039966,-0.009223,0.999159
-40.24691010,-72.48912048,2.87699890,-0.037842,-0.011250,0.999220
-39.57612610,-72.48912048,2.90560198,-0.039966,-0.009223,0.999159
-38.90534973,-72.48912048,2.93199897,-0.044148,-0.009240,0.998982
-38.23456573,-72.48912048,2.96279907,-0.048445,-0.007215,0.998800
-37.56378174,-72.48912048,2.99800110,-0.054838,-0.007243,0.998469
-36.89299774,-72.48912048,3.03759789,-0.059331,-0.007286,0.998212
-36.22222137,-72.48912048,3.07720208,-0.061531,-0.009386,0.998061
-35.55143738,-72.48912048,3.11679792,-0.061658,-0.011496,0.998031
-34.88066101,-72.48912048,3.15860009,-0.063873,-0.011518,0.997892
-34.20986938,-72.48912048,3.20040107,-0.059452,-0.011473,0.998165
-33.53909302,-72.48912048,3.23780107,-0.055178,-0.011452,0.998411
-32.86831665,-72.48912048,3.27519989,-0.055292,-0.013562,0.998378
-32.19752502,-72.48912048,3.31259894,-0.057610,-0.015712,0.998216
-31.52674866,-72.48912048,3.35220289,-0.059820,-0.017841,0.998050
-30.85595703,-72.48912048,3.39179993,-0.059943,-0.019981,0.998002
-30.18518066,-72.48912048,3.43579888,-0.062169,-0.020021,0.997865
-29.51440430,-72.48912048,3.47760010,-0.060069,-0.020023,0.997993
-28.84361267,-72.48912048,3.51719689,-0.057726,-0.019942,0.998133
-28.17283630,-72.48912048,3.55239892,-0.051020,-0.017701,0.998541
-27.50205994,-72.48912048,3.58319902,-0.048843,-0.015588,0.998685
-26.83126831,-72.48912048,3.61840105,-0.057373,-0.011475,0.998287
-26.16049194,-72.48912048,3.66239905,-0.068188,-0.007343,0.997645
-25.48971558,-72.48912048,3.71079993,-0.072515,-0.007357,0.997340
-24.81892395,-72.48912048,3.75920105,-0.070423,-0.007358,0.997490
-24.14814758,-72.48912048,3.80539703,-0.070570,-0.009480,0.997462
-23.47735596,-72.48912048,3.85379791,-0.079447,-0.009534,0.996794
-22.80657959,-72.48912048,3.91100311,-0.086304,-0.009589,0.996223
-22.13580322,-72.48912048,3.97039795,-0.090919,-0.007487,0.995830
-21.46501160,-72.48912048,4.03639984,-0.095363,-0.007500,0.995414
-20.79423523,-72.48912048,4.10019684,-0.081553,-0.007414,0.996641
-20.12345886,-72.48912048,4.14420319,-0.050606,-0.007229,0.998693
-19.45266724,-72.48912048,4.16400099,-0.012985,-0.010987,0.999855
-18.78189087,-72.48912048,4.16179705,0.019129,-0.011075,0.999756
-18.11111450,-72.48912048,4.13980103,0.035726,-0.011228,0.999299
-17.44032288,-72.48912048,4.11340284,0.037765,-0.009186,0.999244
-16.76954651,-72.48912048,4.08920288,0.033348,-0.003032,0.999439
-16.09875488,-72.48912048,4.06939697,0.027180,0.005033,0.999618
-15.42797947,-72.48912048,4.05400085,0.021185,0.011097,0.999714
-14.75720215,-72.48912048,4.04080200,0.011053,0.017082,0.999793
-14.08641148,-72.48912048,4.03859711,-0.000999,0.020974,0.999780
-13.41563416,-72.48912048,4.04299879,-0.013167,0.023295,0.999642
-12.74485779,-72.48912048,4.05619812,-0.017320,0.027508,0.999471
-12.07406616,-72.48912048,4.06720018,-0.003026,0.031266,0.999507
-11.40328979,-72.48912048,4.06059980,0.021611,0.031902,0.999257
-10.73251343,-72.48912048,4.03639984,0.047244,0.030446,0.998419
-10.06172180,-72.48912048,3.99900103,0.062687,0.026562,0.997680
-9.39094543,-72.48912048,3.95279694,0.064670,0.024384,0.997609
-8.72015381,-72.48912048,3.91100311,0.053538,0.022045,0.998322
-8.04937744,-72.48912048,3.87799811,0.042442,0.017598,0.998944
-7.37860107,-72.48912048,3.85160089,0.033755,0.013297,0.999342
-6.70780897,-72.48912048,3.83180189,0.025218,0.007061,0.999657
-6.03703308,-72.48912048,3.81639910,0.021016,0.003002,0.999775
-5.36625719,-72.48912048,3.80539703,0.020933,0.000997,0.999780
-4.69546509,-72.48912048,3.79219794,0.023017,-0.001001,0.999735
-4.02468920,-72.48912048,3.77459693,0.025067,-0.001003,0.999685
-3.35391212,-72.48912048,3.75699592,0.025067,-0.001003,0.999685
-2.68312097,-72.48912048,3.73940301,0.025067,0.003008,0.999681
2.01234388,-72.48912048,3.62280297,0.012960,-0.008972,0.999876
2.68313599,-72.48912048,3.61620307,0.008990,-0.014983,0.999847
3.35391212,-72.48912048,3.61180091,0.007006,-0.019015,0.999795
4.02468920,-72.48912048,3.60520196,0.009043,-0.021100,0.999736
4.69547987,-72.48912048,3.60080004,0.009061,-0.021142,0.999735
5.36625719,-72.48912048,3.59419990,0.011074,-0.021142,0.999715
6.03704786,-72.48912048,3.58760095,0.011053,-0.019091,0.999757
6.70782518,-72.48912048,3.57879591,0.015162,-0.019206,0.999701
7.37860107,-72.48912048,3.56559801,0.023388,-0.017287,0.999577
8.04939270,-72.48912048,3.54799700,0.029725,-0.019475,0.999368
8.72016907,-72.48912048,3.52819800,0.029785,-0.021568,0.999324
9.39094543,-72.48912048,3.50839996,0.023480,-0.023480,0.999448
10.06173706,-72.48912048,3.49520111,0.015162,-0.021226,0.999660
10.73251343,-72.48912048,3.48639703,0.013062,-0.017081,0.999769
11.40328979,-72.48912048,3.47979689,0.009025,-0.017048,0.999814
12.07408142,-72.48912048,3.47540307,0.002985,-0.016913,0.999852
12.74485779,-72.48912048,3.47760010,-0.000993,-0.016879,0.999857
13.41564941,-72.48912048,3.47540307,0.002985,-0.016913,0.999852
14.08642578,-72.48912048,3.47319794,0.002990,-0.018940,0.999816
14.75720215,-72.48912048,3.47100091,0.000995,-0.018902,0.999821
15.42799377,-72.48912048,3.47100091,0.000997,-0.020933,0.999780
16.09877014,-72.48912048,3.47100091,0.001001,-0.023017,0.999735
16.76954651,-72.48912048,3.47100091,0.007061,-0.025218,0.999657
17.44033813,-72.48912048,3.46219611,0.013192,-0.027398,0.999538
18.11111450,-72.48912048,3.45120192,0.015283,-0.027509,0.999505
18.78189087,-72.48912048,3.44020104,0.013219,-0.027454,0.999536
19.45268250,-72.48912048,3.43360090,0.009097,-0.025269,0.999639
20.12345886,-72.48912048,3.42700195,0.009097,-0.025269,0.999639
20.79425049,-72.48912048,3.42040300,0.013166,-0.025319,0.999593
21.46502686,-72.48912048,3.41159797,0.017252,-0.023340,0.999579
22.13580322,-72.48912048,3.39839911,0.015192,-0.023294,0.999613
22.80659485,-72.48912048,3.39179993,0.009061,-0.021142,0.999735
23.47737122,-72.48912048,3.38739800,0.011096,-0.023201,0.999669
24.14814758,-72.48912048,3.37639594,0.019359,-0.023435,0.999538
24.81893921,-72.48912048,3.35880303,0.029783,-0.023621,0.999277
25.48971558,-72.48912048,3.33680010,0.036235,-0.023812,0.999060
26.16049194,-72.48912048,3.31040192,0.044783,-0.021871,0.998757
26.83128357,-72.48912048,3.27960205,0.053428,-0.019905,0.998373
27.50205994,-72.48912048,3.23999810,0.057728,-0.017843,0.998173
28.17285156,-72.48912048,3.20040107,0.051125,-0.019824,0.998496
28.84362793,-72.48912048,3.16960096,0.044692,-0.019747,0.998806
29.51440430,-72.48912048,3.13880205,0.040372,-0.021739,0.998948
30.18519592,-72.48912048,3.11239600,0.033959,-0.019552,0.999232
-2.01234388,-72.82472229,3.72399902,0.025067,0.003008,0.999681
-1.34155297,-72.82472229,3.70639801,0.027180,0.003020,0.999626
-0.67077601,-72.82472229,3.68879700,0.031392,0.005063,0.999494
0.00000000,-72.82472229,3.66239905,0.033416,0.005063,0.999429
0.67079198,-72.82472229,3.64260101,0.025067,0.003008,0.999681
1.34156799,-72.82472229,3.62940192,0.016980,-0.004994,0.999843
30.85597229,-72.82472229,3.08599901,0.029664,-0.019435,0.999371
31.52674866,-72.82472229,3.06620002,0.027563,-0.019397,0.999432
32.19754028,-72.82472229,3.04859900,0.027563,-0.019397,0.999432
32.86831665,-72.82472229,3.03320289,0.023434,-0.021396,0.999496
33.53909302,-72.82472229,3.01999688,0.019282,-0.019282,0.999628
34.20988464,-72.82472229,3.00679803,0.021269,-0.017217,0.999626
34.88066101,-72.82472229,2.99140191,0.023294,-0.015192,0.999613
35.55145264,-72.82472229,2.97599792,0.023341,-0.015223,0.999612
36.22222900,-72.82472229,2.96060205,0.027453,-0.015252,0.999507
36.89300537,-72.82472229,2.94079590,0.029545,-0.015282,0.999447
37.56379700,-72.82472229,2.92099810,0.031518,-0.011184,0.999441
38.23457336,-72.82472229,2.89900208,0.033551,-0.007117,0.999412
38.90534973,-72.82472229,2.87259698,0.037537,-0.003044,0.999291
39.57614136,-72.82472229,2.84619904,0.033348,-0.001011,0.999443
40.24691772,-72.82472229,2.82859802,0.025067,-0.001003,0.999685
40.91769409,-72.82472229,2.81320190,0.023017,-0.001001,0.999735
41.58848572,-72.82472229,2.79779792,0.027126,-0.001005,0.999632
42.25926208,-72.82472229,2.77580309,0.029192,-0.001007,0.999573
42.93005371,-72.82472229,2.75599694,0.029251,-0.003026,0.999568
43.60083008,-72.82472229,2.73840308,0.021058,-0.005014,0.999766
44.27160645,-72.82472229,2.72740197,0.010944,-0.006965,0.999916
44.94239807,-72.82472229,2.72300005,0.006924,-0.006924,0.999952
45.61317444,-72.82472229,2.71859694,0.000983,-0.006883,0.999976
46.28395081,-72.82472229,2.72080207,-0.004955,-0.008919,0.999948
46.95474243,-72.82472229,2.72519708,0.000987,-0.008884,0.999960
47.62551880,-72.82472229,2.71859694,0.023155,-0.009061,0.999691
48.29629517,-72.82472229,2.69439697,0.044059,-0.005123,0.999016
48.96708679,-72.82472229,2.66140008,0.048149,-0.003073,0.998835
49.63786316,-72.82472229,2.63059998,0.041758,-0.001018,0.999127
50.30865479,-72.82472229,2.60640001,0.037537,0.001015,0.999295
50.97943115,-72.82472229,2.58000207,0.033416,0.003038,0.999437
51.65020752,-72.82472229,2.56019592,0.025269,0.009097,0.999639
52.32099915,-72.82472229,2.54480004,0.023248,0.013140,0.999643
52.99177551,-72.82472229,2.52939606,0.025420,0.017286,0.999527
53.66255188,-72.82472229,2.50959802,0.031838,0.019514,0.999303
54.33334351,-72.82472229,2.48760200,0.040454,0.023857,0.998897
55.00411987,-72.82472229,2.45680189,0.062687,0.026562,0.997680
55.67489624,-72.82472229,2.40399909,0.095226,0.031742,0.994949
56.34568787,-72.82472229,2.32920098,0.117225,0.034609,0.992502
57.01646423,-72.82472229,2.24559808,0.124929,0.034890,0.991552
57.68725586,-72.82472229,2.15979791,0.127418,0.037210,0.991151
58.35803223,-72.82472229,2.07399702,0.125187,0.039473,0.991348
59.02880859,-72.82472229,1.99040198,0.122692,0.039396,0.991663
59.69960022,-72.82472229,1.90679896,0.115268,0.036931,0.992648
60.37037659,-72.82472229,1.83200097,0.109879,0.034407,0.993349
61.04115295,-72.82472229,1.75939906,0.107685,0.034415,0.993589
61.71194458,-72.82472229,1.68679798,0.105481,0.036641,0.993746
