-14.75720215,-46.98369598,3.75260210,-0.057959,0.064520,0.996232
-14.08641148,-46.98369598,3.78779602,-0.053249,0.064116,0.996521
-13.41563416,-46.98369598,3.82299805,-0.053256,0.061951,0.996657
-12.74485779,-46.98369598,3.85820007,-0.057715,0.062071,0.996402
-12.07406616,-46.98369598,3.89779711,-0.064644,0.062452,0.995952
-11.40328979,-46.98369598,3.94619799,-0.073858,0.060629,0.995424
-10.73251343,-46.98369598,3.99680305,-0.076217,0.060753,0.995239
-10.06172180,-46.98369598,4.04959917,-0.069033,0.055884,0.996048
-9.39094543,-46.98369598,4.09140015,-0.059528,0.053034,0.996817
-8.72015381,-46.98369598,4.12879896,-0.054863,0.050560,0.997213
-8.04937744,-46.98369598,4.16400099,-0.050355,0.050355,0.997461
-7.37860107,-46.98369598,4.19480085,-0.045883,0.050151,0.997687
-6.70780897,-46.98369598,4.22560120,-0.043753,0.050156,0.997783
-6.03703308,-46.98369598,4.25640106,-0.045790,0.047920,0.997801
-5.36625719,-46.98369598,4.28499603,-0.041200,0.041200,0.998301
-4.69546509,-46.98369598,4.31359911,-0.036603,0.034511,0.998734
-4.02468920,-46.98369598,4.33779907,-0.034234,0.028010,0.999021
-3.35391212,-46.98369598,4.36199999,-0.029725,0.019475,0.999368
2.68313599,-46.98369598,4.35099792,0.027731,-0.023623,0.999336
3.35391212,-46.98369598,4.33120012,0.027674,-0.023574,0.999339
4.02468920,-46.98369598,4.31579590,0.023528,-0.023528,0.999446
4.69547987,-46.98369598,4.29820299,0.023575,-0.025625,0.999394
5.36625719,-46.98369598,4.28060198,0.027786,-0.025728,0.999283
6.03704786,-46.98369598,4.26080322,0.029903,-0.027841,0.999165
6.70782518,-46.98369598,4.24099684,0.027898,-0.029965,0.999162
7.37860107,-46.98369598,4.22119904,0.027952,-0.034164,0.999025
8.04939270,-46.98369598,4.20359802,0.028064,-0.038458,0.998866
8.72016907,-46.98369598,4.18599701,0.030325,-0.042873,0.998620
9.39094543,-46.98369598,4.16400099,0.030449,-0.045148,0.998516
10.06173706,-46.98369598,4.14420319,0.026140,-0.047052,0.998550
10.73251343,-46.98369598,4.13099718,0.013429,-0.044420,0.998923
11.40328979,-46.98369598,4.12879896,-0.001016,-0.041673,0.999131
12.07408142,-46.98369598,4.13320208,-0.003044,-0.035510,0.999365
12.74485779,-46.98369598,4.13320208,0.003020,-0.029192,0.999569
13.41564941,-46.98369598,4.12879896,0.013114,-0.021184,0.999690
14.08642578,-46.98369598,4.11560106,0.021185,-0.011097,0.999714
14.75720215,-46.98369598,4.09800005,0.027180,-0.003020,0.999626
15.42799377,-46.98369598,4.07820082,0.031266,0.003026,0.999507
16.09877014,-46.98369598,4.05840302,0.035582,0.007116,0.999341
16.76954651,-46.98369598,4.02979994,0.039966,0.009223,0.999159
17.44033813,-46.98369598,4.00119781,0.042184,0.011318,0.999046
18.11111450,-46.98369598,3.97260308,0.046576,0.015525,0.998794
18.78189087,-46.98369598,3.93959808,0.055403,0.017771,0.998306
19.45268250,-46.98369598,3.89779711,0.066508,0.017947,0.997624
20.12345886,-46.98369598,3.84940290,0.075545,0.018088,0.996978
20.79425049,-46.98369598,3.79879808,0.080285,0.018198,0.996606
21.46502686,-46.98369598,3.74160004,0.084896,0.020418,0.996181
22.13580322,-46.98369598,3.68440199,0.080450,0.022526,0.996504
22.80659485,-46.98369598,3.63379693,0.073889,0.024630,0.996962
23.47737122,-46.98369598,3.58539605,0.069619,0.028919,0.997154
24.14814758,-46.98369598,3.53920007,0.067338,0.030997,0.997249
24.81893921,-46.98369598,3.49520111,0.065205,0.033137,0.997321
25.48971558,-46.98369598,3.45339990,0.060942,0.035282,0.997518
26.16049194,-46.98369598,3.41159797,0.058806,0.037422,0.997568
26.83128357,-46.98369598,3.37419891,0.058801,0.039557,0.997486
27.50205994,-46.98369598,3.33460212,0.058922,0.041781,0.997388
28.17285156,-46.98369598,3.29499793,0.059043,0.044014,0.997285
28.84362793,-46.98369598,3.25540209,0.061445,0.044197,0.997131
29.51440430,-46.98369598,3.21359992,0.061445,0.044197,0.997131
30.18519592,-46.98369598,3.17179894,0.063592,0.044191,0.996997
-2.68312097,-47.31929016,4.38619995,-0.021227,0.013140,0.999688
-2.01234388,-47.31929016,4.39499712,-0.010901,0.004955,0.999928
-1.34155297,-47.31929016,4.39939880,-0.004907,-0.000981,0.999987
-0.67077601,-47.31929016,4.39939880,0.002956,-0.006896,0.999972
0.00000000,-47.31929016,4.39279890,0.010987,-0.012985,0.999855
0.67079198,-47.31929016,4.38400316,0.013115,-0.019167,0.999730
1.34156799,-47.31929016,4.37519789,0.017287,-0.023388,0.999577
2.01234388,-47.31929016,4.36199999,0.025677,-0.025677,0.999340
30.85597229,-47.31929016,3.14319611,0.061445,0.044197,0.997131
31.52674866,-47.31929016,3.10360003,0.061439,0.046349,0.997034
32.19754028,-47.31929016,3.06179810,0.061571,0.046448,0.997021
32.86831665,-47.31929016,3.01999688,0.061565,0.048604,0.996919
33.53909302,-47.31929016,2.98040009,0.059285,0.048506,0.997062
34.20988464,-47.31929016,2.94079590,0.054869,0.048414,0.997319
34.88066101,-47.31929016,2.90560198,0.054757,0.046167,0.997432
35.55145264,-47.31929016,2.86599708,0.056897,0.046162,0.997312
36.22222900,-47.31929016,2.82859802,0.059164,0.046255,0.997176
36.89300537,-47.31929016,2.78900099,0.061439,0.046349,0.997034
37.56379700,-47.31929016,2.74500299,0.061571,0.046448,0.997021
38.23457336,-47.31929016,2.70539904,0.059285,0.048506,0.997062
38.90534973,-47.31929016,2.66580200,0.059406,0.050765,0.996942
39.57614136,-47.31929016,2.62619805,0.061824,0.050978,0.996784
40.24691772,-47.31929016,2.58439589,0.064116,0.053249,0.996521
40.91769409,-47.31929016,2.54039788,0.064248,0.055536,0.996387
41.58848572,-47.31929016,2.49639893,0.064388,0.055657,0.996372
42.25926208,-47.31929016,2.45239997,0.066561,0.055649,0.996229
42.93005371,-47.31929016,2.40619707,0.068741,0.053465,0.996201
43.60083008,-47.31929016,2.36219811,0.063992,0.048807,0.996756
44.27160645,-47.31929016,2.32039595,0.061565,0.048604,0.996919
44.94239807,-47.31929016,2.28080010,0.063860,0.046542,0.996873
45.61317444,-47.31929016,2.23459601,0.066152,0.048801,0.996616
46.28395081,-47.31929016,2.19059801,0.063992,0.048807,0.996756
46.95474243,-47.31929016,2.14879608,0.061824,0.050978,0.996784
47.62551880,-47.31929016,2.10700202,0.061698,0.048709,0.996906
48.29629517,-47.31929016,2.06520104,0.063723,0.046442,0.996886
48.96708679,-47.31929016,2.02339911,0.065880,0.044280,0.996845
49.63786316,-47.31929016,1.97720301,0.072805,0.042379,0.996445
50.30865479,-47.31929016,1.92439997,0.084329,0.042712,0.995522
50.97943115,-47.31929016,1.86499798,0.089064,0.042883,0.995102
51.65020752,-47.31929016,1.80560303,0.089064,0.042883,0.995102
52.32099915,-47.31929016,1.74400306,0.091646,0.043063,0.994860
52.99177551,-47.31929016,1.68019903,0.094042,0.043149,0.994633
53.66255188,-47.31929016,1.61859906,0.087064,0.045185,0.995177
54.33334351,-47.31929016,1.56140101,0.079795,0.044817,0.995803
55.00411987,-47.31929016,1.51080298,0.077454,0.044727,0.995992
55.67489624,-47.31929016,1.45799994,0.082146,0.044906,0.995608
56.34568787,-47.31929016,1.40080297,0.086874,0.045086,0.995199
57.01646423,-47.31929016,1.33920300,0.094042,0.043149,0.994633
57.68725586,-47.31929016,1.27320099,0.103495,0.041176,0.993777
58.35803223,-47.31929016,1.20060003,0.110347,0.039012,0.993127
59.02880859,-47.31929016,1.12139904,0.112558,0.036776,0.992964
59.69960022,-47.31929016,1.04659998,0.110122,0.034483,0.993320
60.37037659,-47.31929016,0.97399902,0.107915,0.036713,0.993482
61.04115295,-47.31929016,0.90139800,0.107906,0.038935,0.993398
61.71194458,-47.31929016,0.82879603,0.103276,0.038867,0.993893
62.38272095,-47.31929016,0.76059699,0.095830,0.038552,0.994651
63.05349731,-47.31929016,0.69899702,0.086157,0.033808,0.995708
63.72428894,-47.31929016,0.64399701,0.079140,0.033607,0.996297
64.39506531,-47.31929016,0.59339899,0.074346,0.033402,0.996673
65.06585693,-47.31929016,0.54499799,0.067478,0.033203,0.997168
65.73663330,-47.31929016,0.50099897,0.060438,0.028629,0.997761
66.40740967,-47.31929016,0.46360001,0.058086,0.024290,0.998016
67.07820129,-47.31929016,0.42620099,0.057845,0.022086,0.998081
67.74897766,-47.31929016,0.38659701,0.057847,0.019984,0.998125
68.41975403,-47.31929016,0.34700000,0.055631,0.022042,0.998208
69.09054565,-47.31929016,0.30960101,0.051229,0.021955,0.998446
69.76132202,-47.31929016,0.27880099,0.044692,0.019747,0.998806
70.43209839,-47.31929016,0.25019801,0.042528,0.019708,0.998901
71.10289001,-47.31929016,0.22160301,0.044692,0.019747,0.998806
71.77366638,-47.31929016,0.19079600,0.042528,0.019708,0.998901
72.44445801,-47.31929016,0.16220100,0.031774,0.017424,0.999343
73.11523438,-47.31929016,0.14460000,0.023295,0.013167,0.999642
73.78601074,-47.31929016,0.13140100,0.019129,0.011075,0.999756
74.45680237,-47.31929016,0.12039900,0.017082,0.011053,0.999793
-57.68724060,-47.65489197,1.10160100,-0.027786,0.025728,0.999283
-57.01645660,-47.65489197,1.12139904,-0.027786,0.025728,0.999283
-56.34567261,-47.65489197,1.14119697,-0.029904,0.025780,0.999220
-55.67489624,-47.65489197,1.16320002,-0.036235,0.023812,0.999060
-55.00411224,-47.65489197,1.19180298,-0.042615,0.021827,0.998853
-54.33332825,-47.65489197,1.22260296,-0.042528,0.019708,0.998901
-53.66255188,-47.65489197,1.24900103,-0.042527,0.021782,0.998858
-52.99176788,-47.65489197,1.27539802,-0.047055,0.024050,0.998603
-52.32098389,-47.65489197,1.31279802,-0.056089,0.030690,0.997954
-51.65019989,-47.65489197,1.35459900,-0.058561,0.035137,0.997665
-50.97942352,-47.65489197,1.39420295,-0.058681,0.037342,0.997578
-50.30863953,-47.65489197,1.43160200,-0.056670,0.039562,0.997609
-49.63785553,-47.65489197,1.47119904,-0.056786,0.041786,0.997512
-48.96707153,-47.65489197,1.50859797,-0.050156,0.043753,0.997783
-48.29629517,-47.65489197,1.53720105,-0.043576,0.045702,0.998004
-47.62551117,-47.65489197,1.56579602,-0.043572,0.047823,0.997905
-46.95472717,-47.65489197,1.59660304,-0.039162,0.047629,0.998097
-46.28395081,-47.65489197,1.61859906,-0.036970,0.047533,0.998185
-45.61316681,-47.65489197,1.64279902,-0.039083,0.045421,0.998203
-44.94238281,-47.65489197,1.66919696,-0.041200,0.041200,0.998301
-44.27159882,-47.65489197,1.69780004,-0.043225,0.036899,0.998384
-43.60082245,-47.65489197,1.72860003,-0.047440,0.032681,0.998339
-42.93003845,-47.65489197,1.76380205,-0.056089,0.030690,0.997954
-42.25925446,-47.65489197,1.80339801,-0.065075,0.028804,0.997465
-41.58847046,-47.65489197,1.84960198,-0.069619,0.028919,0.997154
-40.91769409,-47.65489197,1.89800298,-0.076499,0.029091,0.996645
-40.24691010,-47.65489197,1.95519996,-0.087767,0.027088,0.995773
-39.57612610,-47.65489197,2.01679993,-0.092469,0.025021,0.995401
-38.90534973,-47.65489197,2.08059692,-0.094831,0.025070,0.995178
-38.23456573,-47.65489197,2.14440203,-0.092469,0.025021,0.995401
-37.56378174,-47.65489197,2.20379591,-0.085436,0.024874,0.996033
-36.89299774,-47.65489197,2.26100206,-0.083105,0.026982,0.996175
-36.22222137,-47.65489197,2.31819892,-0.085616,0.027094,0.995960
-35.55143738,-47.65489197,2.37539697,-0.087951,0.029317,0.995693
-34.88066101,-47.65489197,2.43479896,-0.085976,0.031561,0.995797
-34.20986938,-47.65489197,2.48979902,-0.083803,0.035915,0.995835
-33.53909302,-47.65489197,2.54480004,-0.083803,0.035915,0.995835
-32.86831665,-47.65489197,2.60199690,-0.081464,0.035844,0.996032
-32.19752502,-47.65489197,2.65479994,-0.072197,0.035560,0.996756
-31.52674866,-47.65489197,2.70099592,-0.063337,0.037573,0.997285
-30.85595703,-47.65489197,2.74279809,-0.058922,0.041781,0.997388
-30.18518066,-47.65489197,2.78019691,-0.050258,0.045981,0.997677
-29.51440430,-47.65489197,2.80879998,-0.045883,0.050151,0.997687
-28.84361267,-47.65489197,2.83960009,-0.045981,0.050258,0.997677
-28.17283630,-47.65489197,2.87039900,-0.052610,0.048315,0.997446
-27.50205994,-47.65489197,2.90999603,-0.061571,0.046448,0.997021
-26.83126831,-47.65489197,2.95619988,-0.068318,0.046630,0.996573
-26.16049194,-47.65489197,3.00240302,-0.066159,0.046636,0.996719
-25.48971558,-47.65489197,3.04419708,-0.057136,0.048512,0.997187
-24.81892395,-47.65489197,3.07939911,-0.057247,0.052926,0.996956
-24.14814758,-47.65489197,3.12120104,-0.059656,0.053148,0.996803
-23.47735596,-47.65489197,3.16079712,-0.057370,0.053040,0.996943
-22.80657959,-47.65489197,3.19819593,-0.057370,0.053040,0.996943
-22.13580322,-47.65489197,3.23780107,-0.064388,0.055657,0.996372
-21.46501160,-47.65489197,3.28399706,-0.071369,0.055997,0.995877
-20.79423523,-47.65489197,3.33460212,-0.078261,0.056216,0.995347
-20.12345886,-47.65489197,3.38960290,-0.080628,0.056329,0.995151
-19.45266724,-47.65489197,3.44460297,-0.078433,0.056339,0.995326
-18.78189087,-47.65489197,3.49739790,-0.078423,0.058541,0.995200
-18.11111450,-47.65489197,3.54799700,-0.078423,0.058541,0.995200
-17.44032288,-47.65489197,3.60080004,-0.076217,0.060753,0.995239
-16.76954651,-47.65489197,3.65139794,-0.078585,0.060876,0.995047
-16.09875488,-47.65489197,3.70639801,-0.076374,0.063092,0.995081
-15.42797947,-47.65489197,3.75479889,-0.067118,0.062717,0.995772
-14.75720215,-47.65489197,3.79660010,-0.055657,0.064388,0.996372
-14.08641148,-47.65489197,3.82959700,-0.050971,0.063985,0.996648
-13.41563416,-47.65489197,3.86479902,-0.053249,0.064116,0.996521
-12.74485779,-47.65489197,3.90219903,-0.057833,0.064380,0.996248
-12.07406616,-47.65489197,3.94180298,-0.064776,0.064776,0.995795
-11.40328979,-47.65489197,3.98799896,-0.071655,0.062836,0.995448
-10.73251343,-47.65489197,4.03859711,-0.071360,0.058186,0.995752
-10.06172180,-47.65489197,4.08699799,-0.064116,0.053249,0.996521
-9.39094543,-47.65489197,4.12660217,-0.057014,0.048408,0.997199
-8.72015381,-47.65489197,4.16179705,-0.052391,0.045976,0.997568
-8.04937744,-47.65489197,4.19699907,-0.047925,0.043665,0.997896
-7.37860107,-47.65489197,4.23000288,-0.045605,0.043484,0.998013
-6.70780897,-47.65489197,4.25859785,-0.043309,0.041196,0.998212
-6.03703308,-47.65489197,4.28720093,-0.041030,0.038926,0.998399
-5.36625719,-47.65489197,4.31359911,-0.036527,0.034439,0.998739
-4.69546509,-47.65489197,4.33560181,-0.029965,0.027898,0.999162
-4.02468920,-47.65489197,4.35320282,-0.027620,0.019436,0.999430
-3.35391212,-47.65489197,4.37300110,-0.023202,0.009079,0.999690
2.68313599,-47.65489197,4.33339691,0.029843,-0.025727,0.999223
3.35391212,-47.65489197,4.31359911,0.025675,-0.027729,0.999286
4.02468920,-47.65489197,4.29820299,0.023575,-0.025625,0.999394
4.69547987,-47.65489197,4.28279877,0.025677,-0.025677,0.999340
5.36625719,-47.65489197,4.26300001,0.027786,-0.025728,0.999283
6.03704786,-47.65489197,4.24320221,0.029904,-0.025780,0.999220
6.70782518,-47.65489197,4.22339582,0.032095,-0.027954,0.999094
7.37860107,-47.65489197,4.20140123,0.032158,-0.032158,0.998965
8.04939270,-47.65489197,4.17939806,0.030143,-0.036380,0.998883
8.72016907,-47.65489197,4.15740204,0.032352,-0.038613,0.998730
9.39094543,-47.65489197,4.13539886,0.032352,-0.038613,0.998730
10.06173706,-47.65489197,4.11340284,0.025984,-0.040536,0.998840
10.73251343,-47.65489197,4.10019684,0.013376,-0.040129,0.999105
11.40328979,-47.65489197,4.09800005,-0.003055,-0.041757,0.999123
12.07408142,-47.65489197,4.10679579,-0.007159,-0.039885,0.999179
12.74485779,-47.65489197,4.11119795,-0.003044,-0.035510,0.999365
13.41564941,-47.65489197,4.11340284,0.003020,-0.027180,0.999626
14.08642578,-47.65489197,4.10679579,0.013088,-0.019129,0.999731
14.75720215,-47.65489197,4.09580183,0.019091,-0.009043,0.999777
15.42799377,-47.65489197,4.08039904,0.025067,-0.003008,0.999681
16.09877014,-47.65489197,4.06059980,0.031329,0.003032,0.999505
16.76954651,-47.65489197,4.03639984,0.037689,0.007130,0.999264
17.44033813,-47.65489197,4.01000214,0.040048,0.011295,0.999134
18.11111450,-47.65489197,3.98140001,0.044420,0.013429,0.998923
18.78189087,-47.65489197,3.95059991,0.053210,0.015650,0.998461
19.45268250,-47.65489197,3.91100311,0.064406,0.017949,0.997762
20.12345886,-47.65489197,3.86260200,0.073582,0.020262,0.997083
20.79425049,-47.65489197,3.80979896,0.080453,0.020382,0.996550
21.46502686,-47.65489197,3.75479889,0.080622,0.022574,0.996489
22.13580322,-47.65489197,3.69979906,0.076340,0.026880,0.996719
22.80659485,-47.65489197,3.65139794,0.071899,0.031120,0.996926
23.47737122,-47.65489197,3.60520196,0.067622,0.033274,0.997156
24.14814758,-47.65489197,3.56120300,0.065340,0.035348,0.997237
24.81893921,-47.65489197,3.51719689,0.061067,0.037497,0.997429
25.48971558,-47.65489197,3.47760010,0.058927,0.039642,0.997475
26.16049194,-47.65489197,3.44020104,0.056786,0.041786,0.997512
26.83128357,-47.65489197,3.40059710,0.056786,0.041786,0.997512
27.50205994,-47.65489197,3.36319709,0.056786,0.041786,0.997512
28.17285156,-47.65489197,3.32579803,0.059043,0.044014,0.997285
28.84362793,-47.65489197,3.28399706,0.061313,0.044102,0.997144
29.51440430,-47.65489197,3.24220300,0.063598,0.042039,0.997090
30.18519592,-47.65489197,3.20040107,0.063598,0.042039,0.997090
-2.68312097,-47.99048615,4.38839722,-0.016913,0.002985,0.999852
-2.01234388,-47.99048615,4.39499712,-0.006896,-0.002956,0.999972
-1.34155297,-47.99048615,4.39720201,-0.000983,-0.006883,0.999976
-0.67077601,-47.99048615,4.39499712,0.006937,-0.006937,0.999952
0.00000000,-47.99048615,4.38619995,0.015013,-0.009008,0.999847
0.67079198,-47.99048615,4.37300110,0.019167,-0.013115,0.999730
1.34156799,-47.99048615,4.35980177,0.021354,-0.019321,0.999585
2.01234388,-47.99048615,4.34439802,0.027731,-0.023623,0.999336
30.85597229,-47.99048615,3.17399597,0.061187,0.041865,0.997248
31.52674866,-47.99048615,3.13220191,0.059048,0.041870,0.997377
32.19754028,-47.99048615,3.09259796,0.061313,0.044102,0.997144
32.86831665,-47.99048615,3.05079699,0.059164,0.046255,0.997176
33.53909302,-47.99048615,3.01339698,0.057019,0.046261,0.997301
34.20988464,-47.99048615,2.97380090,0.056897,0.046162,0.997312
34.88066101,-47.99048615,2.93419600,0.056897,0.046162,0.997312
35.55145264,-47.99048615,2.89679694,0.056903,0.044019,0.997409
36.22222900,-47.99048615,2.85720110,0.059043,0.044014,0.997285
36.89300537,-47.99048615,2.81759596,0.059169,0.044108,0.997273
37.56379700,-47.99048615,2.77800012,0.061313,0.044102,0.997144
38.23457336,-47.99048615,2.73840308,0.057019,0.046261,0.997301
38.90534973,-47.99048615,2.70099592,0.054869,0.048414,0.997319
39.57614136,-47.99048615,2.66140008,0.059534,0.050875,0.996929
40.24691772,-47.99048615,2.61959791,0.061951,0.053256,0.996657
40.91769409,-47.99048615,2.57779694,0.064248,0.055536,0.996387
41.58848572,-47.99048615,2.53600311,0.064388,0.055657,0.996372
42.25926208,-47.99048615,2.49199700,0.068883,0.055762,0.996065
42.93005371,-47.99048615,2.44359589,0.071067,0.053574,0.996032
43.60083008,-47.99048615,2.39520311,0.068600,0.051178,0.996331
44.27160645,-47.99048615,2.35119605,0.061571,0.046448,0.997021
44.94239807,-47.99048615,2.30940199,0.063860,0.046542,0.996873
45.61317444,-47.99048615,2.26539612,0.063860,0.046542,0.996873
46.28395081,-47.99048615,2.22360206,0.061698,0.048709,0.996906
46.95474243,-47.99048615,2.18399811,0.061698,0.048709,0.996906
47.62551880,-47.99048615,2.13999891,0.063992,0.048807,0.996756
48.29629517,-47.99048615,2.09600091,0.066016,0.046536,0.996733
48.96708679,-47.99048615,2.04979706,0.068177,0.044369,0.996686
49.63786316,-47.99048615,2.00360107,0.072805,0.042379,0.996445
50.30865479,-47.99048615,1.95079803,0.084329,0.042712,0.995522
50.97943115,-47.99048615,1.89140296,0.089073,0.040687,0.995194
51.65020752,-47.99048615,1.83200097,0.089073,0.040687,0.995194
52.32099915,-47.99048615,1.77259803,0.089260,0.042977,0.995081
52.99177551,-47.99048615,1.71099901,0.091637,0.045267,0.994763
53.66255188,-47.99048615,1.64720201,0.087064,0.045185,0.995177
54.33334351,-47.99048615,1.59220099,0.079970,0.044914,0.995785
55.00411987,-47.99048615,1.53939795,0.077623,0.044824,0.995975
55.67489624,-47.99048615,1.48660302,0.079970,0.044914,0.995785
56.34568787,-47.99048615,1.43160200,0.087064,0.045185,0.995177
57.01646423,-47.99048615,1.37000299,0.096437,0.045447,0.994301
57.68725586,-47.99048615,1.30179596,0.105921,0.043483,0.993423
58.35803223,-47.99048615,1.22699702,0.113291,0.041502,0.992695
59.02880859,-47.99048615,1.14779699,0.115515,0.039253,0.992530
59.69960022,-47.99048615,1.07299805,0.110592,0.039098,0.993097
60.37037659,-47.99048615,0.99819899,0.107906,0.038935,0.993398
61.04115295,-47.99048615,0.92780298,0.105696,0.041166,0.993546
61.71194458,-47.99048615,0.85520202,0.103267,0.041085,0.993805
62.38272095,-47.99048615,0.78700298,0.098435,0.040922,0.994302
63.05349731,-47.99048615,0.72319800,0.091062,0.038400,0.995105
63.72428894,-47.99048615,0.66600001,0.081470,0.033674,0.996107
64.39506531,-47.99048615,0.61319703,0.072203,0.033407,0.996830
65.06585693,-47.99048615,0.56700099,0.067478,0.033203,0.997168
65.73663330,-47.99048615,0.52300298,0.062942,0.033071,0.997469
66.40740967,-47.99048615,0.48120099,0.060566,0.028689,0.997752
67.07820129,-47.99048615,0.43939999,0.060314,0.026454,0.997829
67.74897766,-47.99048615,0.39980301,0.058086,0.024290,0.998016
68.41975403,-47.99048615,0.36239600,0.055859,0.026349,0.998091
69.09054565,-47.99048615,0.32720199,0.051439,0.026244,0.998331
69.76132202,-47.99048615,0.29419699,0.049143,0.021958,0.998550
70.43209839,-47.99048615,0.26339701,0.044692,0.019747,0.998806
71.10289001,-47.99048615,0.23480199,0.044509,0.017596,0.998854
71.77366638,-47.99048615,0.20400199,0.042442,0.017598,0.998944
72.44445801,-47.99048615,0.17540000,0.035942,0.017458,0.999201
73.11523438,-47.99048615,0.15560199,0.025420,0.017286,0.999527
73.78601074,-47.99048615,0.14019801,0.021226,0.015162,0.999660
74.45680237,-47.99048615,0.12699901,0.019167,0.013115,0.999730
-57.68724060,-48.32608795,1.12139904,-0.029963,0.029963,0.999102
-57.01645660,-48.32608795,1.14119697,-0.029963,0.029963,0.999102
-56.34567261,-48.32608795,1.16100299,-0.029965,0.027898,0.999162
-55.67489624,-48.32608795,1.18080103,-0.034165,0.025883,0.999081
-55.00411224,-48.32608795,1.20500195,-0.040538,0.023907,0.998892
-54.33332825,-48.32608795,1.23359704,-0.042702,0.023955,0.998801
-53.66255188,-48.32608795,1.26219904,-0.044872,0.026088,0.998652
-52.99176788,-48.32608795,1.29519701,-0.051652,0.028461,0.998259
-52.32098389,-48.32608795,1.33480096,-0.058445,0.030816,0.997815
-51.65019989,-48.32608795,1.37660205,-0.060691,0.030878,0.997679
-50.97942352,-48.32608795,1.41839600,-0.060687,0.033005,0.997611
-50.30863953,-48.32608795,1.45799994,-0.058686,0.035211,0.997655
-49.63785553,-48.32608795,1.49759698,-0.060937,0.037417,0.997440
-48.96707153,-48.32608795,1.53720105,-0.052183,0.039403,0.997860
-48.29629517,-48.32608795,1.56800103,-0.043400,0.041283,0.998204
-47.62551117,-48.32608795,1.59660304,-0.043400,0.041283,0.998204
-46.95472717,-48.32608795,1.62519801,-0.039008,0.041116,0.998393
-46.28395081,-48.32608795,1.64939904,-0.034650,0.040950,0.998560
-45.61316681,-48.32608795,1.67359900,-0.036825,0.041033,0.998479
-44.94238281,-48.32608795,1.69780004,-0.038926,0.041030,0.998399
-44.27159882,-48.32608795,1.72419703,-0.041033,0.036825,0.998479
-43.60082245,-48.32608795,1.75060296,-0.045332,0.034790,0.998366
-42.93003845,-48.32608795,1.78359997,-0.054089,0.032878,0.997995
-42.25925446,-48.32608795,1.82540095,-0.065205,0.033137,0.997321
-41.58847046,-48.32608795,1.87159705,-0.069908,0.033341,0.996996
-40.91769409,-48.32608795,1.91999805,-0.076659,0.031311,0.996566
-40.24691010,-48.32608795,1.97280097,-0.085790,0.031493,0.995815
-39.57612610,-48.32608795,2.03440094,-0.092659,0.029433,0.995263
-38.90534973,-48.32608795,2.09819794,-0.095031,0.027308,0.995100
-38.23456573,-48.32608795,2.16420007,-0.090306,0.027201,0.995543
-37.56378174,-48.32608795,2.22139692,-0.085616,0.027094,0.995960
-36.89299774,-48.32608795,2.27860308,-0.085616,0.027094,0.995960
-36.22222137,-48.32608795,2.33579993,-0.085796,0.029323,0.995881
-35.55143738,-48.32608795,2.39520311,-0.088142,0.029381,0.995675
-34.88066101,-48.32608795,2.45680189,-0.088321,0.033802,0.995518
-34.20986938,-48.32608795,2.51619697,-0.083985,0.035993,0.995817
-33.53909302,-48.32608795,2.57119799,-0.083978,0.038172,0.995736
-32.86831665,-48.32608795,2.62619805,-0.079471,0.038103,0.996109
-32.19752502,-48.32608795,2.67900109,-0.072347,0.037793,0.996663
-31.52674866,-48.32608795,2.72300005,-0.067902,0.037724,0.996979
-30.85595703,-48.32608795,2.76920295,-0.063462,0.041949,0.997102
-30.18518066,-48.32608795,2.80879998,-0.054640,0.046069,0.997443
-29.51440430,-48.32608795,2.84400201,-0.048120,0.048120,0.997682
-28.84361267,-48.32608795,2.87259698,-0.048212,0.052498,0.997457
-28.17283630,-48.32608795,2.90560198,-0.052819,0.054975,0.997090
-27.50205994,-48.32608795,2.94300103,-0.059656,0.053148,0.996803
-26.83126831,-48.32608795,2.98699999,-0.066288,0.051074,0.996493
-26.16049194,-48.32608795,3.03320289,-0.066152,0.048801,0.996616
-25.48971558,-48.32608795,3.07720208,-0.059412,0.048610,0.997049
-24.81892395,-48.32608795,3.11679792,-0.059285,0.048506,0.997062
-24.14814758,-48.32608795,3.15640306,-0.059285,0.048506,0.997062
-23.47735596,-48.32608795,3.19599891,-0.057136,0.048512,0.997187
-22.80657959,-48.32608795,3.23339796,-0.059534,0.050875,0.996929
-22.13580322,-48.32608795,3.27519989,-0.066569,0.053473,0.996348
-21.46501160,-48.32608795,3.32360101,-0.071369,0.055997,0.995877
-20.79423523,-48.32608795,3.37419891,-0.075912,0.053908,0.995656
-20.12345886,-48.32608795,3.42700195,-0.080461,0.054008,0.995293
-19.45266724,-48.32608795,3.47979689,-0.080638,0.054127,0.995273
-18.78189087,-48.32608795,3.53479791,-0.078433,0.056339,0.995326
-18.11111450,-48.32608795,3.58760095,-0.078423,0.058541,0.995200
-17.44032288,-48.32608795,3.64039612,-0.078759,0.061010,0.995025
-16.76954651,-48.32608795,3.69319892,-0.078922,0.063360,0.994865
-16.09875488,-48.32608795,3.74819899,-0.076543,0.063231,0.995059
-15.42797947,-48.32608795,3.79660010,-0.064785,0.062589,0.995934
-14.75720215,-48.32608795,3.83840203,-0.055544,0.062079,0.996525
-14.08641148,-48.32608795,3.87359595,-0.050978,0.061824,0.996784
-13.41563416,-48.32608795,3.90660095,-0.053249,0.064116,0.996521
