38.23457336,-70.13993835,2.90339708,0.031392,-0.007089,0.999482
38.90534973,-70.13993835,2.88359809,0.031519,-0.009151,0.999461
39.57614136,-70.13993835,2.86160302,0.031455,-0.009132,0.999463
40.24691772,-70.13993835,2.84179711,0.029309,-0.007075,0.999545
40.91769409,-70.13993835,2.82419610,0.023109,-0.005024,0.999720
41.58848572,-70.13993835,2.80879998,0.019015,-0.005004,0.999807
42.25926208,-70.13993835,2.79779792,0.023063,-0.005014,0.999721
42.93005371,-70.13993835,2.78019691,0.027289,-0.007075,0.999603
43.60083008,-70.13993835,2.76039910,0.021142,-0.009061,0.999735
44.27160645,-70.13993835,2.74939704,0.010966,-0.010966,0.999880
44.94239807,-70.13993835,2.74720001,0.000987,-0.010858,0.999941
45.61317444,-70.13993835,2.75160193,-0.002956,-0.006896,0.999972
46.28395081,-70.13993835,2.75379896,0.000979,-0.002938,0.999995
46.95474243,-70.13993835,2.74939704,0.008884,-0.000987,0.999960
47.62551880,-70.13993835,2.74060106,0.021016,-0.003002,0.999775
48.29629517,-70.13993835,2.72080207,0.041842,-0.005103,0.999111
48.96708679,-70.13993835,2.68340302,0.059086,-0.003110,0.998248
49.63786316,-70.13993835,2.63939691,0.058965,-0.001034,0.998260
50.30865479,-70.13993835,2.60420203,0.048149,0.001024,0.998840
50.97943115,-70.13993835,2.57559991,0.041842,0.005103,0.999111
51.65020752,-70.13993835,2.54920197,0.039965,0.011272,0.999137
52.32099915,-70.13993835,2.52279711,0.040046,0.013349,0.999109
52.99177551,-70.13993835,2.49639893,0.038073,0.015435,0.999156
53.66255188,-70.13993835,2.47219801,0.042441,0.019668,0.998905
54.33334351,-70.13993835,2.43920112,0.055745,0.024191,0.998152
55.00411987,-70.13993835,2.39520311,0.073885,0.026770,0.996907
55.67489624,-70.13993835,2.33799696,0.095031,0.027308,0.995100
56.34568787,-70.13993835,2.26760101,0.116982,0.030081,0.992678
57.01646423,-70.13993835,2.17959595,0.132157,0.035016,0.990610
57.68725586,-70.13993835,2.08719611,0.133027,0.039794,0.990313
58.35803223,-70.13993835,1.99919903,0.130486,0.041983,0.990561
59.02880859,-70.13993835,1.91339898,0.122692,0.039396,0.991663
59.69960022,-70.13993835,1.83200097,0.112567,0.034550,0.993043
60.37037659,-70.13993835,1.76159704,0.104581,0.029723,0.994072
61.04115295,-70.13993835,1.69339800,0.101969,0.025218,0.994468
61.71194458,-70.13993835,1.62519801,0.097201,0.025119,0.994948
62.38272095,-70.13993835,1.56140101,0.092269,0.024967,0.995421
63.05349731,-70.13993835,1.50199902,0.087767,0.027088,0.995773
63.72428894,-70.13993835,1.44259596,0.080955,0.029144,0.996292
64.39506531,-70.13993835,1.39199805,0.069758,0.033269,0.997009
65.06585693,-70.13993835,1.34800005,0.065480,0.035423,0.997225
65.73663330,-70.13993835,1.30400097,0.065615,0.037648,0.997135
66.40740967,-70.13993835,1.26000202,0.061193,0.039722,0.997335
67.07820129,-70.13993835,1.22039795,0.056786,0.041786,0.997512
67.74897766,-70.13993835,1.18299901,0.059043,0.044014,0.997285
68.41975403,-70.13993835,1.14119697,0.059169,0.044108,0.997273
69.09054565,-70.13993835,1.10160100,0.054640,0.046069,0.997443
69.76132202,-70.13993835,1.06639898,0.050253,0.048115,0.997577
70.43209839,-70.13993835,1.03340101,0.045981,0.050258,0.997677
71.10289001,-70.13993835,1.00479901,0.041618,0.052289,0.997764
71.77366638,-70.13993835,0.97840101,0.037268,0.056434,0.997711
72.44445801,-70.13993835,0.95639801,0.033071,0.062942,0.997469
73.11523438,-70.13993835,0.93440199,0.031059,0.069614,0.997090
73.78601074,-70.13993835,0.91459697,0.028972,0.074038,0.996834
74.45680237,-70.13993835,0.89479798,0.029034,0.074197,0.996821
-57.68724060,-70.47554016,1.85839796,-0.039008,0.041116,0.998393
-57.01645660,-70.47554016,1.88479602,-0.045513,0.041279,0.998111
-56.34567261,-70.47554016,1.91999805,-0.056903,0.044019,0.997409
-55.67489624,-70.47554016,1.96399701,-0.066159,0.046636,0.996719
-55.00411224,-70.47554016,2.01239800,-0.068749,0.051289,0.996315
-54.33332825,-70.47554016,2.05860090,-0.068741,0.053465,0.996201
-53.66255188,-70.47554016,2.10260010,-0.071369,0.055997,0.995877
-52.99176788,-70.47554016,2.15319800,-0.078433,0.056339,0.995326
-52.32098389,-70.47554016,2.20819902,-0.080806,0.056453,0.995130
-51.65019989,-70.47554016,2.26539612,-0.080638,0.054127,0.995273
-50.97942352,-70.47554016,2.32039595,-0.077776,0.049295,0.995751
-50.30863953,-70.47554016,2.36879706,-0.070490,0.042294,0.996616
-49.63785553,-70.47554016,2.41500092,-0.065615,0.037648,0.997135
-48.96707153,-70.47554016,2.45680189,-0.062942,0.033071,0.997469
-48.29629517,-70.47554016,2.49859595,-0.062812,0.030874,0.997548
-47.62551117,-70.47554016,2.54260302,-0.062816,0.028747,0.997611
-46.95472717,-70.47554016,2.58439589,-0.060438,0.028629,0.997761
-46.28395081,-70.47554016,2.62400103,-0.060314,0.026454,0.997829
-45.61316681,-70.47554016,2.66359711,-0.062429,0.022220,0.997802
-44.94238281,-70.47554016,2.70759606,-0.066646,0.020100,0.997574
-44.27159882,-70.47554016,2.75379896,-0.066508,0.017947,0.997624
-43.60082245,-70.47554016,2.79779792,-0.066373,0.013696,0.997701
-42.93003845,-70.47554016,2.84179711,-0.063873,0.011518,0.997892
-42.25925446,-70.47554016,2.88359809,-0.061531,0.009386,0.998061
-41.58847046,-70.47554016,2.92320299,-0.056902,0.005173,0.998366
-40.91769409,-70.47554016,2.95839691,-0.050399,0.003086,0.998724
-40.24691010,-70.47554016,2.99140191,-0.048248,0.003080,0.998831
-39.57612610,-70.47554016,3.02439904,-0.050296,0.001026,0.998734
-38.90534973,-70.47554016,3.05960107,-0.052451,-0.001028,0.998623
-38.23456573,-70.47554016,3.09259796,-0.052667,-0.005163,0.998599
-37.56378174,-70.47554016,3.12999701,-0.054952,-0.007258,0.998463
-36.89299774,-70.47554016,3.16739702,-0.057019,-0.007257,0.998347
-36.22222137,-70.47554016,3.20700097,-0.057136,-0.009350,0.998323
-35.55143738,-70.47554016,3.24440002,-0.052992,-0.011430,0.998530
-34.88066101,-70.47554016,3.27739692,-0.048743,-0.013482,0.998720
-34.20986938,-70.47554016,3.31040192,-0.048644,-0.011385,0.998751
-33.53909302,-70.47554016,3.34339905,-0.052990,-0.013507,0.998504
-32.86831665,-70.47554016,3.37860107,-0.053208,-0.017736,0.998426
-32.19752502,-70.47554016,3.41599989,-0.055631,-0.022042,0.998208
-31.52674866,-70.47554016,3.45559692,-0.057966,-0.022133,0.998073
-30.85595703,-70.47554016,3.49299598,-0.053426,-0.021999,0.998329
-30.18518066,-70.47554016,3.52819800,-0.051127,-0.017738,0.998535
-29.51440430,-70.47554016,3.56120300,-0.048843,-0.015588,0.998685
-28.84361267,-70.47554016,3.59419990,-0.044418,-0.015495,0.998893
-28.17283630,-70.47554016,3.61840105,-0.035871,-0.013324,0.999268
-27.50205994,-70.47554016,3.64260101,-0.037996,-0.013350,0.999189
-26.83126831,-70.47554016,3.67119598,-0.044238,-0.011317,0.998957
-26.16049194,-70.47554016,3.70199609,-0.050605,-0.009295,0.998676
-25.48971558,-70.47554016,3.73719811,-0.057136,-0.009350,0.998323
-24.81892395,-70.47554016,3.77680206,-0.065824,-0.007314,0.997804
-24.14814758,-70.47554016,3.82299805,-0.072666,-0.009478,0.997311
-23.47735596,-70.47554016,3.87580109,-0.077341,-0.009535,0.996959
-22.80657959,-70.47554016,3.93080091,-0.077341,-0.009535,0.996959
-22.13580322,-70.47554016,3.97920203,-0.077017,-0.007385,0.997002
-21.46501160,-70.47554016,4.03199816,-0.081382,-0.005285,0.996669
-20.79423523,-70.47554016,4.08920288,-0.081383,-0.003171,0.996678
-20.12345886,-70.47554016,4.14199781,-0.061405,-0.005204,0.998099
-19.45266724,-70.47554016,4.17279816,-0.025269,-0.009097,0.999639
-18.78189087,-70.47554016,4.17719984,0.008990,-0.014983,0.999847
-18.11111450,-70.47554016,4.16400099,0.029725,-0.019475,0.999368
-17.44032288,-70.47554016,4.13759613,0.042528,-0.019708,0.998901
-16.76954651,-70.47554016,4.10459900,0.048943,-0.017703,0.998645
-16.09875488,-70.47554016,4.06939697,0.046576,-0.015525,0.998794
-15.42797947,-70.47554016,4.04080200,0.033687,-0.011229,0.999369
-14.75720215,-70.47554016,4.02099609,0.023109,-0.005024,0.999720
-14.08641148,-70.47554016,4.01000214,0.014894,0.002979,0.999885
-13.41563416,-70.47554016,4.00340319,0.008972,0.012960,0.999876
-12.74485779,-70.47554016,3.99900103,0.009061,0.023155,0.999691
-12.07406616,-70.47554016,3.99240088,0.017354,0.029605,0.999411
-11.40328979,-70.47554016,3.97480011,0.030145,0.034303,0.998957
-10.73251343,-70.47554016,3.95059991,0.038694,0.032419,0.998725
-10.06172180,-70.47554016,3.92420197,0.042699,0.026036,0.998749
-9.39094543,-70.47554016,3.89559889,0.040292,0.017563,0.999034
-8.72015381,-70.47554016,3.87139893,0.031455,0.009132,0.999463
-8.04937744,-70.47554016,3.85379791,0.023017,0.003002,0.999731
-7.37860107,-70.47554016,3.84059906,0.016913,-0.002985,0.999852
-6.70780897,-70.47554016,3.83180189,0.012934,-0.004975,0.999904
-6.03703308,-70.47554016,3.82080102,0.017014,-0.007006,0.999831
-5.36625719,-70.47554016,3.80760193,0.023109,-0.007033,0.999708
-4.69546509,-70.47554016,3.79000092,0.027234,-0.007061,0.999604
-4.02468920,-70.47554016,3.77239990,0.027289,-0.007075,0.999603
-3.35391212,-70.47554016,3.75260210,0.027234,-0.007061,0.999604
-2.68312097,-70.47554016,3.73500109,0.027180,-0.005033,0.999618
-2.01234388,-70.47554016,3.71740007,0.025117,-0.005023,0.999672
-1.34155297,-70.47554016,3.69979906,0.023063,-0.003008,0.999730
-0.67077601,-70.47554016,3.68440199,0.023109,-0.005024,0.999720
0.00000000,-70.47554016,3.66899896,0.023155,-0.009061,0.999691
0.67079198,-70.47554016,3.65580010,0.017081,-0.013062,0.999769
1.34156799,-70.47554016,3.64700294,0.008972,-0.012960,0.999876
2.01234388,-70.47554016,3.64479804,0.002979,-0.012908,0.999912
2.68313599,-70.47554016,3.64260101,0.002979,-0.012908,0.999912
3.35391212,-70.47554016,3.64039612,0.002985,-0.016913,0.999852
4.02468920,-70.47554016,3.63819909,0.002996,-0.020974,0.999776
4.69547987,-70.47554016,3.63600206,0.003002,-0.023017,0.999731
5.36625719,-70.47554016,3.63600206,0.007047,-0.023155,0.999707
6.03704786,-70.47554016,3.62940192,0.013140,-0.023248,0.999643
6.70782518,-70.47554016,3.61840105,0.019282,-0.019282,0.999628
7.37860107,-70.47554016,3.60299706,0.027508,-0.017320,0.999471
8.04939270,-70.47554016,3.58100104,0.029605,-0.017354,0.999411
8.72016907,-70.47554016,3.56120300,0.025471,-0.019358,0.999488
9.39094543,-70.47554016,3.54799700,0.019281,-0.021311,0.999587
10.06173706,-70.47554016,3.53700304,0.015192,-0.021269,0.999658
10.73251343,-70.47554016,3.52600098,0.013114,-0.021184,0.999690
11.40328979,-70.47554016,3.51940203,0.007019,-0.021058,0.999754
12.07408142,-70.47554016,3.51719689,0.002996,-0.018978,0.999815
12.74485779,-70.47554016,3.51499891,0.002990,-0.018940,0.999816
13.41564941,-70.47554016,3.51499891,0.000991,-0.014865,0.999889
14.08642578,-70.47554016,3.51499891,-0.000991,-0.012883,0.999917
14.75720215,-70.47554016,3.51499891,-0.004984,-0.014953,0.999876
15.42799377,-70.47554016,3.52159905,-0.006992,-0.016980,0.999831
16.09877014,-70.47554016,3.52600098,-0.002996,-0.018978,0.999815
16.76954651,-70.47554016,3.52600098,0.002996,-0.020974,0.999776
17.44033813,-70.47554016,3.52159905,0.007033,-0.023109,0.999708
18.11111450,-70.47554016,3.51499891,0.011096,-0.023201,0.999669
18.78189087,-70.47554016,3.50839996,0.011119,-0.023248,0.999668
19.45268250,-70.47554016,3.50180101,0.011141,-0.025320,0.999617
20.12345886,-70.47554016,3.49299598,0.017320,-0.027508,0.999471
20.79425049,-70.47554016,3.47760010,0.021481,-0.027619,0.999388
21.46502686,-70.47554016,3.46219611,0.021482,-0.025574,0.999442
22.13580322,-70.47554016,3.44679999,0.019320,-0.023387,0.999540
22.80659485,-70.47554016,3.43579888,0.011119,-0.023248,0.999668
23.47737122,-70.47554016,3.43139601,0.011096,-0.023201,0.999669
24.14814758,-70.47554016,3.42260003,0.019282,-0.019282,0.999628
24.81893921,-70.47554016,3.40499902,0.031838,-0.019514,0.999303
25.48971558,-70.47554016,3.38079810,0.042527,-0.021782,0.998858
26.16049194,-70.47554016,3.34999800,0.049143,-0.021958,0.998550
26.83128357,-70.47554016,3.31259894,0.053535,-0.024143,0.998274
27.50205994,-70.47554016,3.27519989,0.053538,-0.022045,0.998322
28.17285156,-70.47554016,3.24220300,0.049041,-0.021912,0.998556
28.84362793,-70.47554016,3.21140289,0.042527,-0.021782,0.998858
29.51440430,-70.47554016,3.18499804,0.036088,-0.021653,0.999114
30.18519592,-70.47554016,3.16300201,0.031966,-0.023717,0.999207
30.85597229,-70.47554016,3.14099908,0.029785,-0.021568,0.999324
31.52674866,-70.81114197,3.11460090,0.029724,-0.021524,0.999326
32.19754028,-70.81114197,3.09480309,0.031837,-0.021567,0.999260
32.86831665,-70.81114197,3.07279992,0.033959,-0.019552,0.999232
33.53909302,-70.81114197,3.04640198,0.036015,-0.019551,0.999160
34.20988464,-70.81114197,3.02439904,0.033754,-0.015343,0.999312
34.88066101,-70.81114197,3.00240302,0.029487,-0.011185,0.999503
35.55145264,-70.81114197,2.98259711,0.029309,-0.007075,0.999545
36.22222900,-70.81114197,2.96499610,0.029251,-0.003026,0.999568
36.89300537,-70.81114197,2.94519806,0.029133,-0.001005,0.999575
37.56379700,-70.81114197,2.92540002,0.029192,0.003020,0.999569
38.23457336,-70.81114197,2.90339708,0.031329,0.003032,0.999505
38.90534973,-70.81114197,2.87919593,0.033348,0.001011,0.999443
39.57614136,-70.81114197,2.85720110,0.031203,-0.001007,0.999513
40.24691772,-70.81114197,2.83960009,0.027126,-0.001005,0.999632
40.91769409,-70.81114197,2.82199907,0.025017,-0.001001,0.999686
41.58848572,-70.81114197,2.80879998,0.020974,-0.002996,0.999776
42.25926208,-70.81114197,2.79560089,0.023109,-0.005024,0.999720
42.93005371,-70.81114197,2.77580309,0.029310,-0.005053,0.999558
43.60083008,-70.81114197,2.75599694,0.023155,-0.007047,0.999707
44.27160645,-70.81114197,2.74279809,0.010944,-0.006965,0.999916
44.94239807,-70.81114197,2.74060106,-0.000985,-0.008867,0.999960
45.61317444,-70.81114197,2.74500299,-0.006937,-0.008919,0.999936
46.28395081,-70.81114197,2.74939704,-0.002956,-0.006896,0.999972
46.95474243,-70.81114197,2.74939704,0.008902,-0.004945,0.999948
47.62551880,-70.81114197,2.73619795,0.023063,-0.003008,0.999730
48.29629517,-70.81114197,2.71639991,0.041843,-0.003062,0.999120
48.96708679,-70.81114197,2.68119788,0.056902,-0.003104,0.998375
49.63786316,-70.81114197,2.63939691,0.056785,-0.001032,0.998386
50.30865479,-70.81114197,2.60420203,0.045917,0.001020,0.998945
50.97943115,-70.81114197,2.57779694,0.037537,0.003044,0.999291
51.65020752,-70.81114197,2.55580091,0.033551,0.007117,0.999412
52.32099915,-70.81114197,2.53160095,0.037842,0.011250,0.999220
52.99177551,-70.81114197,2.50520301,0.035871,0.013324,0.999268
53.66255188,-70.81114197,2.48320007,0.036016,0.017494,0.999198
54.33334351,-70.81114197,2.45680189,0.051334,0.024095,0.998391
55.00411987,-70.81114197,2.41500092,0.071750,0.028914,0.997003
55.67489624,-70.81114197,2.36000109,0.092854,0.031680,0.995176
56.34568787,-70.81114197,2.28739905,0.114767,0.034542,0.992792
57.01646423,-70.81114197,2.20600104,0.127418,0.037210,0.991151
57.68725586,-70.81114197,2.11799598,0.132728,0.039705,0.990357
58.35803223,-70.81114197,2.02999902,0.130217,0.037367,0.990781
59.02880859,-70.81114197,1.94200099,0.127418,0.037210,0.991151
59.69960022,-70.81114197,1.85620105,0.117233,0.032379,0.992576
60.37037659,-70.81114197,1.78140295,0.107227,0.029847,0.993786
61.04115295,-70.81114197,1.70880103,0.104359,0.027463,0.994160
61.71194458,-70.81114197,1.64060199,0.099364,0.025114,0.994734
62.38272095,-70.81114197,1.57679701,0.092269,0.024967,0.995421
63.05349731,-70.81114197,1.51740301,0.085431,0.027035,0.995977
63.72428894,-70.81114197,1.46240199,0.078641,0.029086,0.996479
64.39506531,-70.81114197,1.41400099,0.069763,0.031125,0.997078
65.06585693,-70.81114197,1.37220001,0.063076,0.033142,0.997458
65.73663330,-70.81114197,1.32820106,0.063201,0.037492,0.997296
66.40740967,-70.81114197,1.28639996,0.061062,0.039637,0.997347
67.07820129,-70.81114197,1.24900103,0.058801,0.039557,0.997486
67.74897766,-70.81114197,1.20939600,0.058801,0.039557,0.997486
68.41975403,-70.81114197,1.16980004,0.056786,0.041786,0.997512
69.09054565,-70.81114197,1.13240099,0.052503,0.046074,0.997557
69.76132202,-70.81114197,1.09940302,0.048115,0.050253,0.997577
70.43209839,-70.81114197,1.06859601,0.043748,0.052284,0.997674
71.10289001,-70.81114197,1.04000103,0.039399,0.054306,0.997747
71.77366638,-70.81114197,1.01580000,0.032943,0.056323,0.997869
72.44445801,-70.81114197,0.99600202,0.028629,0.060438,0.997761
73.11523438,-70.81114197,0.98059797,0.024435,0.064807,0.997599
73.78601074,-70.81114197,0.96520197,0.026668,0.067203,0.997383
74.45680237,-70.81114197,0.94539601,0.031059,0.069614,0.997090
-57.68724060,-71.14672852,1.88700104,-0.036973,0.045425,0.998283
-57.01645660,-71.14672852,1.91339898,-0.043484,0.045605,0.998013
-56.34567261,-71.14672852,1.94860101,-0.059043,0.044014,0.997285
-55.67489624,-71.14672852,1.99479699,-0.070483,0.044459,0.996522
-55.00411224,-71.14672852,2.04540300,-0.072948,0.046818,0.996236
-54.33332825,-71.14672852,2.09159899,-0.070775,0.048998,0.996288
-53.66255188,-71.14672852,2.13999891,-0.075589,0.051488,0.995809
-52.99176788,-71.14672852,2.19280195,-0.078270,0.054018,0.995468
-52.32098389,-71.14672852,2.24780297,-0.078108,0.051705,0.995603
-51.65019989,-71.14672852,2.30059791,-0.077615,0.047006,0.995875
-50.97942352,-71.14672852,2.35119605,-0.070344,0.040042,0.996719
-50.30863953,-71.14672852,2.39520311,-0.065480,0.035423,0.997225
-49.63785553,-71.14672852,2.43699598,-0.062942,0.033071,0.997469
-48.96707153,-71.14672852,2.47879791,-0.060566,0.028689,0.997752
-48.29629517,-71.14672852,2.51840210,-0.060442,0.026510,0.997820
-47.62551117,-71.14672852,2.56019592,-0.062426,0.024335,0.997753
-46.95472717,-71.14672852,2.60199690,-0.057966,0.022133,0.998073
-46.28395081,-71.14672852,2.63939691,-0.057726,0.019942,0.998133
-45.61316681,-71.14672852,2.67900109,-0.059946,0.017879,0.998042
-44.94238281,-71.14672852,2.72080207,-0.061913,0.015741,0.997957
-44.27159882,-71.14672852,2.76259589,-0.064007,0.011542,0.997883
-43.60082245,-71.14672852,2.80660200,-0.063875,0.009424,0.997913
-42.93003845,-71.14672852,2.84839606,-0.061405,0.007285,0.998086
-42.25925446,-71.14672852,2.88800001,-0.056902,0.003104,0.998375
-41.58847046,-71.14672852,2.92540002,-0.052451,0.001028,0.998623
-40.91769409,-71.14672852,2.95839691,-0.050193,-0.001024,0.998739
-40.24691010,-71.14672852,2.99140191,-0.048149,-0.003073,0.998835
-39.57612610,-71.14672852,3.02439904,-0.048248,-0.003080,0.998831
-38.90534973,-71.14672852,3.05739594,-0.048346,-0.005143,0.998817
-38.23456573,-71.14672852,3.08819604,-0.050606,-0.007229,0.998693
-37.56378174,-71.14672852,3.12560296,-0.054951,-0.009331,0.998446
-36.89299774,-71.14672852,3.16300201,-0.055064,-0.011428,0.998417
-36.22222137,-71.14672852,3.19819593,-0.053100,-0.013535,0.998497
-35.55143738,-71.14672852,3.23339796,-0.053099,-0.015617,0.998467
-34.88066101,-71.14672852,3.26859999,-0.050916,-0.015587,0.998581
-34.20986938,-71.14672852,3.30159807,-0.050918,-0.013509,0.998611
-33.53909302,-71.14672852,3.33680010,-0.050916,-0.015587,0.998581
-32.86831665,-71.14672852,3.36979699,-0.048841,-0.017666,0.998650
-32.19752502,-71.14672852,3.39839911,-0.053317,-0.019863,0.998380
-31.52674866,-71.14672852,3.43799591,-0.055862,-0.024242,0.998144
-30.85595703,-71.14672852,3.47760010,-0.055745,-0.024191,0.998152
-30.18518066,-71.14672852,3.51280189,-0.053538,-0.022045,0.998322
-29.51440430,-71.14672852,3.55020094,-0.051231,-0.019865,0.998489
-28.84361267,-71.14672852,3.58319902,-0.044601,-0.017633,0.998849
-28.17283630,-71.14672852,3.60959601,-0.038073,-0.015435,0.999156
-27.50205994,-71.14672852,3.63379693,-0.042270,-0.013403,0.999016
-26.83126831,-71.14672852,3.66459703,-0.046482,-0.011362,0.998854
-26.16049194,-71.14672852,3.69539595,-0.052775,-0.007244,0.998580
-25.48971558,-71.14672852,3.73280311,-0.059086,-0.005183,0.998239
-24.81892395,-71.14672852,3.77459693,-0.063479,-0.003122,0.997978
-24.14814758,-71.14672852,3.82080102,-0.070130,-0.005234,0.997524
-23.47735596,-71.14672852,3.86920190,-0.074918,-0.009497,0.997145
-22.80657959,-71.14672852,3.92199707,-0.077341,-0.009535,0.996959
-22.13580322,-71.14672852,3.97480011,-0.081553,-0.007414,0.996641
-21.46501160,-71.14672852,4.02979994,-0.085761,-0.003176,0.996311
-20.79423523,-71.14672852,4.08920288,-0.081042,-0.001052,0.996710
-20.12345886,-71.14672852,4.13980103,-0.058843,-0.001032,0.998267
-19.45266724,-71.14672852,4.16839600,-0.021058,-0.007019,0.999754
-18.78189087,-71.14672852,4.16839600,0.015072,-0.013063,0.999801
-18.11111450,-71.14672852,4.14639997,0.033890,-0.019512,0.999235
-17.44032288,-71.14672852,4.12220001,0.040374,-0.019669,0.998991
-16.76954651,-71.14672852,4.09359694,0.046672,-0.015557,0.998789
-16.09875488,-71.14672852,4.06059980,0.042184,-0.011318,0.999046
-15.42797947,-71.14672852,4.03420305,0.029310,-0.005053,0.999558
-14.75720215,-71.14672852,4.02099609,0.014865,0.000991,0.999889
-14.08641148,-71.14672852,4.01439714,0.004945,0.008902,0.999948
-13.41563416,-71.14672852,4.01439714,-0.000993,0.016879,0.999857
-12.74485779,-71.14672852,4.01660204,0.001001,0.025017,0.999686
-12.07406616,-71.14672852,4.01439714,0.009150,0.033550,0.999395
-11.40328979,-71.14672852,4.00340319,0.028064,0.038458,0.998866
-10.73251343,-71.14672852,3.97699690,0.043225,0.036899,0.998384
-10.06172180,-71.14672852,3.94400001,0.051652,0.028461,0.998259
-9.39094543,-71.14672852,3.90660095,0.049043,0.019826,0.998600
-8.72015381,-71.14672852,3.87580109,0.037919,0.011273,0.999217
-8.04937744,-71.14672852,3.85379791,0.029250,0.005043,0.999559
-7.37860107,-71.14672852,3.83840203,0.020974,-0.000999,0.999780
-6.70780897,-71.14672852,3.82520294,0.016947,-0.004984,0.999844
-6.03703308,-71.14672852,3.81639910,0.017014,-0.007006,0.999831
-5.36625719,-71.14672852,3.80320001,0.021016,-0.005004,0.999767
-4.69546509,-71.14672852,3.78779602,0.025067,-0.003008,0.999681
-4.02468920,-71.14672852,3.76799798,0.027126,-0.001005,0.999632
-3.35391212,-71.14672852,3.75039697,0.027071,-0.001003,0.999633
-2.68312097,-71.14672852,3.73280311,0.025017,0.001001,0.999686
-2.01234388,-71.14672852,3.71740007,0.025067,0.003008,0.999681
-1.34155297,-71.14672852,3.70199609,0.025067,0.003008,0.999681
-0.67077601,-71.14672852,3.68440199,0.027071,-0.001003,0.999633
0.00000000,-71.14672852,3.66459703,0.027180,-0.005033,0.999618
0.67079198,-71.14672852,3.64700294,0.019091,-0.009043,0.999777
1.34156799,-71.14672852,3.63819909,0.008972,-0.010966,0.999900
2.01234388,-71.14672852,3.63819909,0.004965,-0.012908,0.999904
2.68313599,-71.14672852,3.63379693,0.006978,-0.014953,0.999864
3.35391212,-71.14672852,3.62940192,0.004994,-0.016980,0.999843
4.02468920,-71.14672852,3.62500000,0.002990,-0.018940,0.999816
4.69547987,-71.14672852,3.62280297,0.005004,-0.019015,0.999807
5.36625719,-71.14672852,3.61840105,0.009043,-0.021100,0.999736
6.03704786,-71.14672852,3.61180091,0.013140,-0.023248,0.999643
6.70782518,-71.14672852,3.60299706,0.017252,-0.023340,0.999579
7.37860107,-71.14672852,3.58979797,0.025471,-0.019358,0.999488
8.04939270,-71.14672852,3.56999993,0.029665,-0.017390,0.999409
8.72016907,-71.14672852,3.55020094,0.027508,-0.017320,0.999471
9.39094543,-71.14672852,3.53259993,0.019243,-0.019243,0.999630
10.06173706,-71.14672852,3.52379608,0.013089,-0.017116,0.999768
10.73251343,-71.14672852,3.51499891,0.011031,-0.015043,0.999826
11.40328979,-71.14672852,3.50839996,0.006992,-0.014983,0.999863
12.07408142,-71.14672852,3.50399804,0.004975,-0.014924,0.999876
12.74485779,-71.14672852,3.50399804,0.000993,-0.016879,0.999857
13.41564941,-71.14672852,3.50399804,-0.000993,-0.014894,0.999889
14.08642578,-71.14672852,3.50620294,-0.000993,-0.014894,0.999889
14.75720215,-71.14672852,3.50839996,-0.002985,-0.016913,0.999852
15.42799377,-71.14672852,3.50839996,-0.004994,-0.018977,0.999807
16.09877014,-71.14672852,3.51280189,-0.002996,-0.020974,0.999776
16.76954651,-71.14672852,3.51059699,0.003002,-0.021016,0.999775
17.44033813,-71.14672852,3.50620294,0.009043,-0.021100,0.999736
18.11111450,-71.14672852,3.49960303,0.011096,-0.023201,0.999669
18.78189087,-71.14672852,3.49079895,0.013193,-0.025370,0.999591
19.45268250,-71.14672852,3.48200202,0.015282,-0.029545,0.999447
20.12345886,-71.14672852,3.47100091,0.017390,-0.029665,0.999409
20.79425049,-71.14672852,3.45780206,0.019435,-0.029664,0.999371
21.46502686,-71.14672852,3.44460297,0.019358,-0.025471,0.999488
22.13580322,-71.14672852,3.43139601,0.017252,-0.023340,0.999579
22.80659485,-71.14672852,3.42040300,0.011074,-0.021142,0.999715
23.47737122,-71.14672852,3.41599989,0.009061,-0.021142,0.999735
24.14814758,-71.14672852,3.40940094,0.019281,-0.021311,0.999587
24.81893921,-71.14672852,3.39179993,0.034028,-0.021654,0.999186
25.48971558,-71.14672852,3.36319709,0.042702,-0.023955,0.998801
26.16049194,-71.14672852,3.33239698,0.049141,-0.024048,0.998502
26.83128357,-71.14672852,3.29720306,0.053538,-0.022045,0.998322
27.50205994,-71.14672852,3.25979590,0.053426,-0.021999,0.998329
28.17285156,-71.14672852,3.22679901,0.046861,-0.021869,0.998662
28.84362793,-71.14672852,3.19819593,0.040372,-0.021739,0.998948
29.51440430,-71.14672852,3.17179894,0.036089,-0.019591,0.999156
30.18519592,-71.14672852,3.14759803,0.033959,-0.019552,0.999232
30.85597229,-71.14672852,3.12560296,0.029785,-0.021568,0.999324
31.52674866,-71.48233032,3.10140204,0.027675,-0.021525,0.999385
32.19754028,-71.48233032,3.08159590,0.031837,-0.021567,0.999260
32.86831665,-71.48233032,3.05739594,0.033890,-0.019512,0.999235
33.53909302,-71.48233032,3.03539991,0.029545,-0.015282,0.999447
34.20988464,-71.48233032,3.01560211,0.027344,-0.009115,0.999584
34.88066101,-71.48233032,2.99800110,0.029310,-0.005053,0.999558
35.55145264,-71.48233032,2.98040009,0.027180,-0.005033,0.999618
36.22222900,-71.48233032,2.96279907,0.027126,-0.003014,0.999627
36.89300537,-71.48233032,2.94519806,0.027071,-0.001003,0.999633
