-38.90534973,-68.46195984,3.01339698,-0.050814,0.011407,0.998643
-38.23456573,-68.46195984,3.04859900,-0.059331,0.007286,0.998212
-37.56378174,-68.46195984,3.09259796,-0.065825,0.005224,0.997818
-36.89299774,-68.46195984,3.13659692,-0.065552,0.001041,0.997849
-36.22222137,-68.46195984,3.17839789,-0.065416,-0.001038,0.997858
-35.55143738,-68.46195984,3.22460198,-0.063348,-0.003115,0.997987
-34.88066101,-68.46195984,3.26640296,-0.061152,-0.003109,0.998124
-34.20986938,-68.46195984,3.30599999,-0.059086,-0.003110,0.998248
-33.53909302,-68.46195984,3.34559608,-0.059208,-0.005194,0.998232
-32.86831665,-68.46195984,3.38739800,-0.061533,-0.007300,0.998078
-32.19752502,-68.46195984,3.42919898,-0.059331,-0.007286,0.998212
-31.52674866,-68.46195984,3.46879601,-0.057019,-0.007257,0.998347
-30.85595703,-68.46195984,3.50620294,-0.057020,-0.005184,0.998360
-30.18518066,-68.46195984,3.54360199,-0.054838,-0.007243,0.998469
-29.51440430,-68.46195984,3.57879591,-0.050502,-0.007215,0.998698
-28.84361267,-68.46195984,3.61180091,-0.044149,-0.007187,0.998999
-28.17283630,-68.46195984,3.63819909,-0.039966,-0.009223,0.999159
-27.50205994,-68.46195984,3.66459703,-0.042270,-0.013403,0.999016
-26.83126831,-68.46195984,3.69539595,-0.046576,-0.015525,0.998794
-26.16049194,-68.46195984,3.72840095,-0.048743,-0.013482,0.998720
-25.48971558,-68.46195984,3.76139808,-0.055065,-0.009351,0.998439
-24.81892395,-68.46195984,3.80100298,-0.061533,-0.007300,0.998078
-24.14814758,-68.46195984,3.84500098,-0.068046,-0.007328,0.997655
-23.47735596,-68.46195984,3.89119697,-0.072667,-0.007372,0.997329
-22.80657959,-68.46195984,3.94400001,-0.076856,-0.005264,0.997028
-22.13580322,-68.46195984,3.99680305,-0.078785,-0.001050,0.996891
-21.46501160,-68.46195984,4.04959917,-0.081042,-0.001052,0.996710
-20.79423523,-68.46195984,4.10679579,-0.081212,-0.001055,0.996696
-20.12345886,-68.46195984,4.15959883,-0.069985,-0.003134,0.997543
-19.45266724,-68.46195984,4.20140123,-0.044059,-0.005123,0.999016
-18.78189087,-68.46195984,4.21679688,-0.008954,-0.010944,0.999900
-18.11111450,-68.46195984,4.21240187,0.019206,-0.015162,0.999701
-17.44032288,-68.46195984,4.19039917,0.038226,-0.021696,0.999034
-16.76954651,-68.46195984,4.15959883,0.047148,-0.028289,0.998487
-16.09875488,-68.46195984,4.12660217,0.047340,-0.032612,0.998346
-15.42797947,-68.46195984,4.09580183,0.043047,-0.034647,0.998472
-14.75720215,-68.46195984,4.06939697,0.038694,-0.032419,0.998725
-14.08641148,-68.46195984,4.04080200,0.038616,-0.030267,0.998796
-13.41563416,-68.46195984,4.01439714,0.036382,-0.028066,0.998944
-12.74485779,-68.46195984,3.98799896,0.034095,-0.025829,0.999085
-12.07406616,-68.46195984,3.96379900,0.033958,-0.021610,0.999190
-11.40328979,-68.46195984,3.93959808,0.033890,-0.019512,0.999235
-10.73251343,-68.46195984,3.91760302,0.029664,-0.019435,0.999371
-10.06172180,-68.46195984,3.90219903,0.023435,-0.019359,0.999538
-9.39094543,-68.46195984,3.89119697,0.017218,-0.019244,0.999667
-8.72015381,-68.46195984,3.88240099,0.017183,-0.019205,0.999668
-8.04937744,-68.46195984,3.87139893,0.017149,-0.017149,0.999706
-7.37860107,-68.46195984,3.86039710,0.015072,-0.013063,0.999801
-6.70780897,-68.46195984,3.84940290,0.019091,-0.011053,0.999757
-6.03703308,-68.46195984,3.83619690,0.019091,-0.011053,0.999757
-5.36625719,-68.46195984,3.82520294,0.015072,-0.013063,0.999801
-4.69546509,-68.46195984,3.81420112,0.019205,-0.017183,0.999668
-4.02468920,-68.46195984,3.79879808,0.027620,-0.019436,0.999430
-3.35391212,-68.46195984,3.77680206,0.031902,-0.021611,0.999257
-2.68312097,-68.46195984,3.75260210,0.031837,-0.021567,0.999260
-2.01234388,-68.46195984,3.73280311,0.027508,-0.017320,0.999471
-1.34155297,-68.46195984,3.71959710,0.021227,-0.013140,0.999688
0.00000000,-68.46195984,3.69760108,0.013011,-0.013011,0.999831
0.67079198,-68.46195984,3.69100189,0.008990,-0.014983,0.999847
1.34156799,-68.46195984,3.68440199,0.004994,-0.016980,0.999843
2.01234388,-68.46195984,3.68440199,0.000997,-0.020933,0.999780
2.68313599,-68.46195984,3.68440199,-0.003002,-0.023017,0.999731
3.35391212,-68.46195984,3.68659997,-0.003008,-0.025067,0.999681
4.02468920,-68.46195984,3.68659997,0.001003,-0.027071,0.999633
4.69547987,-68.46195984,3.68440199,0.005024,-0.023109,0.999720
5.36625719,-68.46195984,3.68000007,0.013088,-0.019129,0.999731
6.03704786,-68.46195984,3.66899896,0.023388,-0.017287,0.999577
6.70782518,-68.46195984,3.64919996,0.029664,-0.019435,0.999371
7.37860107,-68.46195984,3.62940192,0.029725,-0.019475,0.999368
8.04939270,-68.46195984,3.60959601,0.025523,-0.019398,0.999486
8.72016907,-68.46195984,3.59419990,0.019281,-0.021311,0.999587
9.39094543,-68.46195984,3.58319902,0.015192,-0.021269,0.999658
10.06173706,-68.46195984,3.57219696,0.015192,-0.021269,0.999658
10.73251343,-68.46195984,3.56120300,0.015162,-0.019206,0.999701
11.40328979,-68.46195984,3.55020094,0.015162,-0.019206,0.999701
12.07408142,-68.46195984,3.54139709,0.009061,-0.021142,0.999735
12.74485779,-68.46195984,3.53700304,0.003002,-0.023017,0.999731
13.41564941,-68.46195984,3.53700304,-0.003008,-0.025067,0.999681
14.08642578,-68.46195984,3.53920007,-0.003014,-0.025118,0.999680
14.75720215,-68.46195984,3.54360199,-0.005024,-0.023109,0.999720
15.42799377,-68.46195984,3.54799700,-0.007033,-0.023109,0.999708
16.09877014,-68.46195984,3.55459595,-0.009061,-0.023155,0.999691
16.76954651,-68.46195984,3.55899811,-0.003008,-0.023063,0.999730
17.44033813,-68.46195984,3.55899811,0.005024,-0.023109,0.999720
18.11111450,-68.46195984,3.55020094,0.011119,-0.023248,0.999668
18.78189087,-68.46195984,3.54139709,0.015192,-0.021269,0.999658
19.45268250,-68.46195984,3.53259993,0.017252,-0.023340,0.999579
20.12345886,-68.46195984,3.51940203,0.021396,-0.023434,0.999496
20.79425049,-68.46195984,3.50399804,0.021439,-0.025522,0.999444
21.46502686,-68.46195984,3.49079895,0.021439,-0.025522,0.999444
22.13580322,-68.46195984,3.47540307,0.019358,-0.025471,0.999488
22.80659485,-68.46195984,3.46659899,0.013140,-0.023248,0.999643
23.47737122,-68.46195984,3.45999908,0.013140,-0.023248,0.999643
24.14814758,-68.46195984,3.44899702,0.021353,-0.021353,0.999544
24.81893921,-68.46195984,3.43139601,0.031902,-0.021611,0.999257
25.48971558,-68.46195984,3.40719604,0.040538,-0.023907,0.998892
26.16049194,-68.46195984,3.37639594,0.047052,-0.026140,0.998550
26.83128357,-68.46195984,3.34339905,0.049344,-0.026247,0.998437
27.50205994,-68.46195984,3.30819702,0.049344,-0.026247,0.998437
28.17285156,-68.46195984,3.27519989,0.045057,-0.028291,0.998584
28.84362793,-68.46195984,3.24659705,0.038536,-0.030204,0.998801
29.51440430,-68.46195984,3.22460198,0.034232,-0.030083,0.998961
30.18519592,-68.46195984,3.20259905,0.034164,-0.027952,0.999025
-0.67077601,-68.79754639,3.70199609,0.017082,-0.011053,0.999793
30.85597229,-68.79754639,3.16960096,0.034095,-0.025829,0.999085
31.52674866,-68.79754639,3.14759803,0.031837,-0.021567,0.999260
32.19754028,-68.79754639,3.12779999,0.031774,-0.017424,0.999343
32.86831665,-68.79754639,3.10579705,0.033823,-0.015374,0.999310
33.53909302,-68.79754639,3.08159590,0.037996,-0.013350,0.999189
34.20988464,-68.79754639,3.05519891,0.042183,-0.013375,0.999020
34.88066101,-68.79754639,3.02659607,0.038073,-0.015435,0.999156
35.55145264,-68.79754639,3.00240302,0.031838,-0.019514,0.999303
36.22222900,-68.79754639,2.98259711,0.031902,-0.021611,0.999257
36.89300537,-68.79754639,2.96279907,0.034097,-0.023764,0.999136
37.56379700,-68.79754639,2.93640089,0.034165,-0.025883,0.999081
38.23457336,-68.79754639,2.91220093,0.034095,-0.025829,0.999085
38.90534973,-68.79754639,2.89019799,0.034165,-0.025883,0.999081
39.57614136,-68.79754639,2.86599708,0.036235,-0.023812,0.999060
40.24691772,-68.79754639,2.83960009,0.033959,-0.019552,0.999232
40.91769409,-68.79754639,2.81980109,0.029546,-0.013245,0.999476
41.58848572,-68.79754639,2.80220008,0.025269,-0.009097,0.999639
42.25926208,-68.79754639,2.78459907,0.021058,-0.007019,0.999754
42.93005371,-68.79754639,2.77139997,0.019053,-0.007020,0.999794
43.60083008,-68.79754639,2.75820208,0.017082,-0.011053,0.999793
44.27160645,-68.79754639,2.74720001,0.015042,-0.013037,0.999802
44.94239807,-68.79754639,2.73840308,0.010966,-0.010966,0.999880
45.61317444,-68.79754639,2.73400092,0.006910,-0.002961,0.999972
46.28395081,-68.79754639,2.72959900,0.004916,0.002950,0.999984
46.95474243,-68.79754639,2.72740197,0.010901,0.002973,0.999936
47.62551880,-68.79754639,2.71639991,0.025067,0.001003,0.999685
48.29629517,-68.79754639,2.69439697,0.041758,-0.001018,0.999127
48.96708679,-68.79754639,2.66140008,0.052451,-0.003085,0.998619
49.63786316,-68.79754639,2.62400103,0.056902,-0.003104,0.998375
50.30865479,-68.79754639,2.58439589,0.061152,-0.001036,0.998128
50.97943115,-68.79754639,2.54039788,0.058965,0.001034,0.998260
51.65020752,-68.79754639,2.50299811,0.050502,0.007215,0.998698
52.32099915,-68.79754639,2.47219801,0.042098,0.011294,0.999050
52.99177551,-68.79754639,2.44580102,0.040129,0.013376,0.999105
53.66255188,-68.79754639,2.41719794,0.044601,0.017633,0.998849
54.33334351,-68.79754639,2.38639808,0.060190,0.024287,0.997891
55.00411987,-68.79754639,2.33799696,0.078641,0.029086,0.996479
55.67489624,-68.79754639,2.28080010,0.097821,0.031874,0.994694
56.34568787,-68.79754639,2.20819902,0.119957,0.034754,0.992171
57.01646423,-68.79754639,2.12020111,0.134677,0.035084,0.990268
57.68725586,-68.79754639,2.02559710,0.136908,0.032813,0.990040
58.35803223,-68.79754639,1.93319702,0.131587,0.030366,0.990839
59.02880859,-68.79754639,1.84739697,0.124116,0.030190,0.991808
59.69960022,-68.79754639,1.76599896,0.114522,0.032244,0.992897
60.37037659,-68.79754639,1.69339800,0.105026,0.034272,0.993879
61.04115295,-68.79754639,1.62519801,0.100429,0.034212,0.994356
61.71194458,-68.79754639,1.55699897,0.095838,0.036352,0.994733
62.38272095,-68.79754639,1.49320197,0.093442,0.038476,0.994881
63.05349731,-68.79754639,1.43160200,0.091254,0.040679,0.994996
63.72428894,-68.79754639,1.37000299,0.084513,0.042806,0.995502
64.39506531,-68.79754639,1.31500196,0.077293,0.042457,0.996104
65.06585693,-68.79754639,1.26660204,0.068037,0.042118,0.996793
65.73663330,-68.79754639,1.22479999,0.061319,0.041955,0.997236
66.40740967,-68.79754639,1.18519604,0.061319,0.041955,0.997236
67.07820129,-68.79754639,1.14119697,0.063462,0.041949,0.997102
67.74897766,-68.79754639,1.09940302,0.061193,0.039722,0.997335
68.41975403,-68.79754639,1.05760205,0.061062,0.039637,0.997347
69.09054565,-68.79754639,1.01799798,0.058801,0.039557,0.997486
69.76132202,-68.79754639,0.98059797,0.052076,0.037197,0.997950
70.43209839,-68.79754639,0.94760102,0.047629,0.039162,0.998097
71.10289001,-68.79754639,0.91680098,0.045609,0.041367,0.998102
71.77366638,-68.79754639,0.88819897,0.043572,0.047823,0.997905
72.44445801,-68.79754639,0.85959601,0.035000,0.051970,0.998035
73.11523438,-68.79754639,0.83979797,0.032943,0.056323,0.997869
73.78601074,-68.79754639,0.81559801,0.039722,0.061193,0.997335
74.45680237,-68.79754639,0.78479803,0.042039,0.063598,0.997090
-57.68724060,-69.13314819,1.80560303,-0.032417,0.040782,0.998642
-57.01645660,-69.13314819,1.82759905,-0.034581,0.038772,0.998650
-56.34567261,-69.13314819,1.85399604,-0.043312,0.039087,0.998297
-55.67489624,-69.13314819,1.88700104,-0.054533,0.041702,0.997641
-55.00411224,-69.13314819,1.92880201,-0.061445,0.044197,0.997131
-54.33332825,-69.13314819,1.97059596,-0.063723,0.046442,0.996886
-53.66255188,-69.13314819,2.01460290,-0.068459,0.048899,0.996455
-52.99176788,-69.13314819,2.06079888,-0.075598,0.049303,0.995919
-52.32098389,-69.13314819,2.11579895,-0.080471,0.051810,0.995410
-51.65019989,-69.13314819,2.17079902,-0.080471,0.051810,0.995410
-50.97942352,-69.13314819,2.22580004,-0.080294,0.051696,0.995430
-50.30863953,-69.13314819,2.28080010,-0.077776,0.049295,0.995751
-49.63785553,-69.13314819,2.32920098,-0.072956,0.044645,0.996335
-48.96707153,-69.13314819,2.37760210,-0.070490,0.042294,0.996616
-48.29629517,-69.13314819,2.42379808,-0.068037,0.042118,0.996793
-47.62551117,-69.13314819,2.47000098,-0.070192,0.039956,0.996733
-46.95472717,-69.13314819,2.51840210,-0.067757,0.037643,0.996992
-46.28395081,-69.13314819,2.56240106,-0.065345,0.033208,0.997310
-45.61316681,-69.13314819,2.60420203,-0.067199,0.028800,0.997324
-44.94238281,-69.13314819,2.65039802,-0.067061,0.026611,0.997394
-44.27159882,-69.13314819,2.69660211,-0.069040,0.022305,0.997365
-43.60082245,-69.13314819,2.74500299,-0.071010,0.018017,0.997313
-42.93003845,-69.13314819,2.79119897,-0.068757,0.015867,0.997507
-42.25925446,-69.13314819,2.83740211,-0.064273,0.015805,0.997807
-41.58847046,-69.13314819,2.87919593,-0.057489,0.015679,0.998223
-40.91769409,-69.13314819,2.91439795,-0.053210,0.015650,0.998461
-40.24691010,-69.13314819,2.95179701,-0.055290,0.015648,0.998348
-39.57612610,-69.13314819,2.98919702,-0.050918,0.013509,0.998611
-38.90534973,-69.13314819,3.01999688,-0.048543,0.011361,0.998756
-38.23456573,-69.13314819,3.05300093,-0.057019,0.007257,0.998347
-37.56378174,-69.13314819,3.09480309,-0.063479,0.005203,0.997970
-36.89299774,-69.13314819,3.13880205,-0.063348,0.003115,0.997987
-36.22222137,-69.13314819,3.18060303,-0.063217,-0.001036,0.997999
-35.55143738,-69.13314819,3.22239709,-0.061279,-0.003116,0.998116
-34.88066101,-69.13314819,3.26419806,-0.059331,-0.007286,0.998212
-34.20986938,-69.13314819,3.30380201,-0.057255,-0.009369,0.998316
-33.53909302,-69.13314819,3.34120202,-0.059452,-0.011473,0.998165
-32.86831665,-69.13314819,3.38079810,-0.059576,-0.011497,0.998158
-32.19752502,-69.13314819,3.42260003,-0.059699,-0.013616,0.998124
-31.52674866,-69.13314819,3.46219611,-0.059574,-0.013587,0.998131
-30.85595703,-69.13314819,3.50180101,-0.057254,-0.011451,0.998294
-30.18518066,-69.13314819,3.53920007,-0.052992,-0.011430,0.998530
-29.51440430,-69.13314819,3.57219696,-0.050709,-0.011384,0.998649
-28.84361267,-69.13314819,3.60520196,-0.044329,-0.011340,0.998953
-28.17283630,-69.13314819,3.63159895,-0.037919,-0.011273,0.999217
-27.50205994,-69.13314819,3.65580010,-0.040129,-0.013376,0.999105
-26.83126831,-69.13314819,3.68440199,-0.044510,-0.015527,0.998888
-26.16049194,-69.13314819,3.71740007,-0.053099,-0.015617,0.998467
-25.48971558,-69.13314819,3.75699592,-0.059576,-0.011497,0.998158
-24.81892395,-69.13314819,3.79879808,-0.063743,-0.007315,0.997940
-24.14814758,-69.13314819,3.84059906,-0.067905,-0.005223,0.997678
-23.47735596,-69.13314819,3.88899994,-0.074606,-0.005254,0.997199
-22.80657959,-69.13314819,3.94180298,-0.079116,-0.003165,0.996860
-22.13580322,-69.13314819,3.99680305,-0.081042,-0.001052,0.996710
-21.46501160,-69.13314819,4.04959917,-0.081212,-0.001055,0.996696
-20.79423523,-69.13314819,4.10459900,-0.081042,-0.001052,0.996710
-20.12345886,-69.13314819,4.15740204,-0.065825,-0.005224,0.997818
-19.45266724,-69.13314819,4.19480085,-0.037765,-0.009186,0.999244
-18.78189087,-69.13314819,4.21019697,-0.004975,-0.012934,0.999904
-18.11111450,-69.13314819,4.20140123,0.023340,-0.017252,0.999579
-17.44032288,-69.13314819,4.17719984,0.042528,-0.019708,0.998901
-16.76954651,-69.13314819,4.14199781,0.053538,-0.022045,0.998322
-16.09875488,-69.13314819,4.10459900,0.051439,-0.026244,0.998331
-15.42797947,-69.13314819,4.07379913,0.042786,-0.028176,0.998687
-14.75720215,-69.13314819,4.04959917,0.036233,-0.025881,0.999008
-14.08641148,-69.13314819,4.02539778,0.033959,-0.019552,0.999232
-13.41563416,-69.13314819,4.00119781,0.031518,-0.011184,0.999441
-12.74485779,-69.13314819,3.97920203,0.027071,-0.001003,0.999633
-12.07406616,-69.13314819,3.96160102,0.027344,0.009115,0.999584
-11.40328979,-69.13314819,3.94180298,0.031710,0.015344,0.999379
-10.73251343,-69.13314819,3.91760302,0.033686,0.013270,0.999344
-10.06172180,-69.13314819,3.89779711,0.029310,0.005053,0.999558
-9.39094543,-69.13314819,3.88240099,0.023063,-0.003008,0.999730
-8.72015381,-69.13314819,3.87139893,0.019091,-0.011053,0.999757
-8.04937744,-69.13314819,3.86039710,0.015042,-0.013037,0.999802
-7.37860107,-69.13314819,3.85379791,0.012985,-0.010987,0.999855
-6.70780897,-69.13314819,3.84500098,0.017014,-0.007006,0.999831
-6.03703308,-69.13314819,3.82959700,0.019053,-0.007020,0.999794
-5.36625719,-69.13314819,3.81859589,0.019091,-0.009043,0.999777
-4.69546509,-69.13314819,3.80539703,0.023295,-0.013167,0.999642
-4.02468920,-69.13314819,3.78559899,0.029545,-0.015282,0.999447
-3.35391212,-69.13314819,3.76360297,0.031646,-0.013271,0.999411
-2.68312097,-69.13314819,3.74160004,0.029427,-0.011162,0.999505
-2.01234388,-69.13314819,3.72619605,0.023202,-0.009079,0.999690
-1.34155297,-69.13314819,3.71079993,0.021142,-0.011074,0.999715
0.00000000,-69.13314819,3.68879700,0.013011,-0.013011,0.999831
0.67079198,-69.13314819,3.68000007,0.011031,-0.015043,0.999826
1.34156799,-69.13314819,3.67340112,0.009007,-0.017014,0.999815
2.01234388,-69.13314819,3.66899896,0.002996,-0.020974,0.999776
2.68313599,-69.13314819,3.66899896,-0.000999,-0.022971,0.999736
3.35391212,-69.13314819,3.66899896,-0.001001,-0.023017,0.999735
4.02468920,-69.13314819,3.66899896,0.001001,-0.023017,0.999735
4.69547987,-69.13314819,3.66899896,0.003002,-0.023017,0.999731
5.36625719,-69.13314819,3.66899896,0.011096,-0.023201,0.999669
6.03704786,-69.13314819,3.65580010,0.023481,-0.021440,0.999494
6.70782518,-69.13314819,3.63379693,0.029724,-0.021524,0.999326
7.37860107,-69.13314819,3.61399794,0.029725,-0.019475,0.999368
8.04939270,-69.13314819,3.59419990,0.027619,-0.021481,0.999388
8.72016907,-69.13314819,3.57879591,0.021353,-0.021353,0.999544
9.39094543,-69.13314819,3.56780195,0.015223,-0.023341,0.999612
10.06173706,-69.13314819,3.55899811,0.015192,-0.023294,0.999613
10.73251343,-69.13314819,3.55020094,0.015162,-0.021226,0.999660
11.40328979,-69.13314819,3.53920007,0.013088,-0.019129,0.999731
12.07408142,-69.13314819,3.53040290,0.009007,-0.017014,0.999815
12.74485779,-69.13314819,3.52379608,0.002985,-0.014924,0.999884
13.41564941,-69.13314819,3.52379608,-0.000993,-0.016879,0.999857
14.08642578,-69.13314819,3.52600098,-0.002996,-0.018978,0.999815
14.75720215,-69.13314819,3.53040290,-0.005014,-0.021058,0.999766
15.42799377,-69.13314819,3.53259993,-0.007033,-0.021100,0.999753
16.09877014,-69.13314819,3.53920007,-0.007033,-0.021100,0.999753
16.76954651,-69.13314819,3.54360199,-0.001001,-0.023017,0.999735
17.44033813,-69.13314819,3.54139709,0.005024,-0.023109,0.999720
18.11111450,-69.13314819,3.53700304,0.011096,-0.023201,0.999669
18.78189087,-69.13314819,3.52819800,0.015192,-0.023294,0.999613
19.45268250,-69.13314819,3.51719689,0.019320,-0.023387,0.999540
20.12345886,-69.13314819,3.50180101,0.021439,-0.025522,0.999444
20.79425049,-69.13314819,3.48639703,0.021439,-0.025522,0.999444
21.46502686,-69.13314819,3.47319794,0.019359,-0.023435,0.999538
22.13580322,-69.13314819,3.45999908,0.017287,-0.023388,0.999577
22.80659485,-69.13314819,3.44899702,0.011119,-0.023248,0.999668
23.47737122,-69.13314819,3.44460297,0.013140,-0.023248,0.999643
24.14814758,-69.13314819,3.43360090,0.021396,-0.023434,0.999496
24.81893921,-69.13314819,3.41599989,0.031901,-0.023668,0.999211
25.48971558,-69.13314819,3.38960290,0.040538,-0.023907,0.998892
26.16049194,-69.13314819,3.35880303,0.047055,-0.024050,0.998603
26.83128357,-69.13314819,3.32579803,0.049244,-0.024098,0.998496
27.50205994,-69.13314819,3.29280090,0.049141,-0.024048,0.998502
28.17285156,-69.13314819,3.25979590,0.046957,-0.024000,0.998609
28.84362793,-69.13314819,3.22899604,0.040538,-0.023907,0.998892
29.51440430,-69.13314819,3.20479608,0.034095,-0.025829,0.999085
30.18519592,-69.13314819,3.18280005,0.031966,-0.023717,0.999207
-0.67077601,-69.46875000,3.69319892,0.019129,-0.011075,0.999756
30.85597229,-69.46875000,3.15419793,0.029844,-0.023670,0.999274
31.52674866,-69.46875000,3.13659692,0.029725,-0.019475,0.999368
32.19754028,-69.46875000,3.11679792,0.031838,-0.019514,0.999303
32.86831665,-69.46875000,3.09480309,0.033958,-0.021610,0.999190
33.53909302,-69.46875000,3.07279992,0.036162,-0.021697,0.999110
34.20988464,-69.46875000,3.04640198,0.040374,-0.019669,0.998991
34.88066101,-69.46875000,3.01779890,0.038150,-0.017528,0.999118
35.55145264,-69.46875000,2.98919702,0.033891,-0.017459,0.999273
36.22222900,-69.46875000,2.96720099,0.033890,-0.019512,0.999235
36.89300537,-69.46875000,2.94300103,0.033959,-0.019552,0.999232
37.56379700,-69.46875000,2.92099810,0.033959,-0.019552,0.999232
38.23457336,-69.46875000,2.89679694,0.033891,-0.017459,0.999273
38.90534973,-69.46875000,2.87480211,0.035942,-0.017458,0.999201
39.57614136,-69.46875000,2.85060096,0.035944,-0.015404,0.999235
40.24691772,-69.46875000,2.82859802,0.029546,-0.013245,0.999476
40.91769409,-69.46875000,2.81099701,0.025269,-0.009097,0.999639
41.58848572,-69.46875000,2.79560089,0.023109,-0.007033,0.999708
42.25926208,-69.46875000,2.78240204,0.021016,-0.003002,0.999775
42.93005371,-69.46875000,2.76920295,0.021016,-0.003002,0.999775
43.60083008,-69.46875000,2.75379896,0.021058,-0.005014,0.999766
44.27160645,-69.46875000,2.74060106,0.014983,-0.006992,0.999863
44.94239807,-69.46875000,2.73400092,0.006937,-0.006937,0.999952
45.61317444,-69.46875000,2.73179603,0.000979,-0.002938,0.999995
46.28395081,-69.46875000,2.73400092,0.000978,0.000978,0.999999
46.95474243,-69.46875000,2.73179603,0.010901,0.002973,0.999936
47.62551880,-69.46875000,2.71639991,0.029192,0.001007,0.999573
48.29629517,-69.46875000,2.69000196,0.043880,-0.003061,0.999032
48.96708679,-69.46875000,2.65920305,0.050502,-0.005153,0.998711
49.63786316,-69.46875000,2.62180305,0.056902,-0.003104,0.998375
50.30865479,-69.46875000,2.58000207,0.058965,-0.001034,0.998260
50.97943115,-69.46875000,2.54039788,0.054614,0.003091,0.998503
51.65020752,-69.46875000,2.50959802,0.044149,0.007187,0.998999
52.32099915,-69.46875000,2.48100305,0.040048,0.011295,0.999134
52.99177551,-69.46875000,2.45459700,0.035944,0.015404,0.999235
53.66255188,-69.46875000,2.43260193,0.040290,0.019629,0.998995
54.33334351,-69.46875000,2.40180206,0.055745,0.024191,0.998152
55.00411987,-69.46875000,2.35780311,0.074038,0.028972,0.996834
55.67489624,-69.46875000,2.30280304,0.095233,0.029555,0.995016
56.34568787,-69.46875000,2.23020196,0.121643,0.030132,0.992116
57.01646423,-69.46875000,2.13999891,0.136316,0.028165,0.990265
57.68725586,-69.46875000,2.04540300,0.138845,0.025963,0.989974
58.35803223,-69.46875000,1.95079803,0.131303,0.028056,0.990945
59.02880859,-69.46875000,1.86499798,0.119443,0.030140,0.992383
59.69960022,-69.46875000,1.78800201,0.112079,0.032181,0.993178
60.37037659,-69.46875000,1.71540105,0.105026,0.034272,0.993879
61.04115295,-69.46875000,1.64720201,0.100421,0.036416,0.994278
61.71194458,-69.46875000,1.58120000,0.095838,0.036352,0.994733
62.38272095,-69.46875000,1.51960003,0.093246,0.036201,0.994985
63.05349731,-69.46875000,1.46019697,0.090871,0.036130,0.995207
63.72428894,-69.46875000,1.39859796,0.083985,0.035993,0.995817
64.39506531,-69.46875000,1.34580195,0.074811,0.040116,0.996391
65.06585693,-69.46875000,1.29519701,0.065745,0.042034,0.996951
65.73663330,-69.46875000,1.25559998,0.061187,0.041865,0.997248
66.40740967,-69.46875000,1.21379900,0.063462,0.041949,0.997102
67.07820129,-69.46875000,1.16980004,0.063462,0.041949,0.997102
67.74897766,-69.46875000,1.12799799,0.061319,0.041955,0.997236
68.41975403,-69.46875000,1.08619702,0.059169,0.044108,0.997273
69.09054565,-69.46875000,1.04659998,0.056903,0.044019,0.997409
69.76132202,-69.46875000,1.00699604,0.052396,0.043842,0.997664
70.43209839,-69.46875000,0.97399902,0.047920,0.045790,0.997801
71.10289001,-69.46875000,0.94539601,0.041367,0.045609,0.998102
71.77366638,-69.46875000,0.91899902,0.039241,0.049846,0.997986
72.44445801,-69.46875000,0.89479798,0.032812,0.051864,0.998115
73.11523438,-69.46875000,0.87719703,0.030690,0.056089,0.997954
73.78601074,-69.46875000,0.85520202,0.035137,0.058561,0.997665
74.45680237,-69.46875000,0.83100098,0.037417,0.060937,0.997440
-57.68724060,-69.80435181,1.83640301,-0.030449,0.045148,0.998516
-57.01645660,-69.80435181,1.85620105,-0.034717,0.045237,0.998373
-56.34567261,-69.80435181,1.88040197,-0.045698,0.045698,0.997910
-55.67489624,-69.80435181,1.91780102,-0.056897,0.046162,0.997312
-55.00411224,-69.80435181,1.95960200,-0.063723,0.046442,0.996886
-54.33332825,-69.80435181,2.00139594,-0.063860,0.046542,0.996873
-53.66255188,-69.80435181,2.04540300,-0.068607,0.049005,0.996439
-52.99176788,-69.80435181,2.09600091,-0.077937,0.051592,0.995622
-52.32098389,-69.80435181,2.15100098,-0.080471,0.051810,0.995410
-51.65019989,-69.80435181,2.20600104,-0.080303,0.049502,0.995541
-50.97942352,-69.80435181,2.26100206,-0.077784,0.047109,0.995857
-50.30863953,-69.80435181,2.30940199,-0.072798,0.044548,0.996351
-49.63785553,-69.80435181,2.35780311,-0.070338,0.042203,0.996630
-48.96707153,-69.80435181,2.40619707,-0.067897,0.039876,0.996895
-48.29629517,-69.80435181,2.45020294,-0.065615,0.037648,0.997135
-47.62551117,-69.80435181,2.49639893,-0.065345,0.033208,0.997310
-46.95472717,-69.80435181,2.54039788,-0.062816,0.028747,0.997611
-46.28395081,-69.80435181,2.58219910,-0.062554,0.026506,0.997690
-45.61316681,-69.80435181,2.62400103,-0.064670,0.024384,0.997609
-44.94238281,-69.80435181,2.66799903,-0.064536,0.022217,0.997668
-44.27159882,-69.80435181,2.70980096,-0.064406,0.017949,0.997762
-43.60082245,-69.80435181,2.75379896,-0.066373,0.013696,0.997701
-42.93003845,-69.80435181,2.80000305,-0.066235,0.011565,0.997737
-42.25925446,-69.80435181,2.84619904,-0.063875,0.009424,0.997913
-41.58847046,-69.80435181,2.88800001,-0.057255,0.009369,0.998316
-40.91769409,-69.80435181,2.92320299,-0.052775,0.007244,0.998580
-40.24691010,-69.80435181,2.96060205,-0.052775,0.007244,0.998580
