32.19754028,-64.09918213,3.26640296,0.036233,-0.025881,0.999008
32.86831665,-64.09918213,3.24440002,0.034097,-0.023764,0.999136
33.53909302,-64.09918213,3.22020006,0.038149,-0.019590,0.999080
34.20988464,-64.09918213,3.19380212,0.040128,-0.015434,0.999075
34.88066101,-64.09918213,3.16739702,0.037996,-0.013350,0.999189
35.55145264,-64.09918213,3.14319611,0.035871,-0.013324,0.999268
36.22222900,-64.09918213,3.11900306,0.033755,-0.013297,0.999342
36.89300537,-64.09918213,3.09699988,0.035798,-0.013296,0.999271
37.56379700,-64.09918213,3.07279992,0.040046,-0.013349,0.999109
38.23457336,-64.09918213,3.04419708,0.046481,-0.013428,0.998829
38.90534973,-64.09918213,3.01119995,0.053100,-0.013535,0.998497
39.57614136,-64.09918213,2.97160292,0.059453,-0.009387,0.998187
40.24691772,-64.09918213,2.92980194,0.057137,-0.007272,0.998340
40.91769409,-64.09918213,2.89679694,0.041928,-0.005113,0.999108
41.58848572,-64.09918213,2.87480211,0.029192,-0.003020,0.999569
42.25926208,-64.09918213,2.85939789,0.025017,-0.001001,0.999686
42.93005371,-64.09918213,2.84179711,0.023063,0.003008,0.999730
43.60083008,-64.09918213,2.82640100,0.027180,0.005033,0.999618
44.27160645,-64.09918213,2.80660200,0.033551,0.007117,0.999412
44.94239807,-64.09918213,2.78019691,0.037842,0.009205,0.999241
45.61317444,-64.09918213,2.75379896,0.035726,0.009187,0.999319
46.28395081,-64.09918213,2.72959900,0.031519,0.009151,0.999461
46.95474243,-64.09918213,2.70980096,0.029427,0.011162,0.999505
47.62551880,-64.09918213,2.69219995,0.029486,0.013218,0.999478
48.29629517,-64.09918213,2.67019701,0.040046,0.013349,0.999109
48.96708679,-64.09918213,2.63939691,0.052990,0.013507,0.998504
49.63786316,-64.09918213,2.59980011,0.061915,0.013642,0.997988
50.30865479,-64.09918213,2.55580091,0.071012,0.015898,0.997349
50.97943115,-64.09918213,2.50520301,0.073582,0.020262,0.997083
51.65020752,-64.09918213,2.45680189,0.071457,0.022397,0.997192
52.32099915,-64.09918213,2.41059899,0.069183,0.024480,0.997304
52.99177551,-64.09918213,2.36440301,0.069327,0.026664,0.997238
53.66255188,-64.09918213,2.31600189,0.074352,0.031249,0.996742
54.33334351,-64.09918213,2.26100206,0.086157,0.033808,0.995708
55.00411987,-64.09918213,2.19719696,0.095636,0.034077,0.994833
55.67489624,-64.09918213,2.13120294,0.105034,0.032063,0.993952
56.34568787,-64.09918213,2.05639601,0.121643,0.030132,0.992116
57.01646423,-64.09918213,1.96620202,0.131881,0.030434,0.990798
57.68725586,-64.09918213,1.87819695,0.131872,0.032686,0.990728
58.35803223,-64.09918213,1.79019904,0.129936,0.035026,0.990903
59.02880859,-64.09918213,1.70220196,0.125187,0.039473,0.991348
59.69960022,-64.09918213,1.62079597,0.112798,0.039089,0.992849
60.37037659,-64.09918213,1.55040002,0.098227,0.038629,0.994414
61.04115295,-64.09918213,1.49099696,0.088886,0.038407,0.995301
61.71194458,-64.09918213,1.43379998,0.088886,0.038407,0.995301
62.38272095,-64.09918213,1.37220001,0.093647,0.038560,0.994858
63.05349731,-64.09918213,1.30400097,0.098020,0.036345,0.994521
63.72428894,-64.09918213,1.24019599,0.093253,0.034010,0.995061
64.39506531,-64.09918213,1.17639899,0.088136,0.031555,0.995609
65.06585693,-64.09918213,1.12139904,0.081125,0.031368,0.996210
65.73663330,-64.09918213,1.07080102,0.076335,0.029029,0.996660
66.40740967,-64.09918213,1.02020299,0.071750,0.028914,0.997003
67.07820129,-64.09918213,0.97399902,0.064941,0.026615,0.997534
67.74897766,-64.09918213,0.93219799,0.060314,0.026454,0.997829
68.41975403,-64.09918213,0.89479798,0.055977,0.026404,0.998083
69.09054565,-64.09918213,0.85520202,0.055977,0.026404,0.998083
69.76132202,-64.09918213,0.81559801,0.056207,0.030755,0.997945
70.43209839,-64.09918213,0.77819800,0.056204,0.032874,0.997878
71.10289001,-64.09918213,0.74079901,0.056207,0.030755,0.997945
71.77366638,-64.09918213,0.70340002,0.053865,0.030629,0.998078
72.44445801,-64.09918213,0.66819799,0.049442,0.030507,0.998311
73.11523438,-64.09918213,0.63739800,0.042873,0.030325,0.998620
73.78601074,-64.09918213,0.61100000,0.034303,0.030145,0.998957
74.45680237,-64.09918213,0.59120202,0.032093,0.030023,0.999034
-57.68724060,-64.43478394,1.63839698,-0.021653,0.036088,0.999114
-57.01645660,-64.43478394,1.65159595,-0.021697,0.036162,0.999110
-56.34567261,-64.43478394,1.66700006,-0.023812,0.036235,0.999060
-55.67489624,-64.43478394,1.68460095,-0.032289,0.034373,0.998887
-55.00411224,-64.43478394,1.71099901,-0.038772,0.034581,0.998650
-54.33332825,-64.43478394,1.73739600,-0.040947,0.036748,0.998485
-53.66255188,-64.43478394,1.76599896,-0.045421,0.039083,0.998203
-52.99176788,-64.43478394,1.79899597,-0.054417,0.041613,0.997651
-52.32098389,-64.43478394,1.83640301,-0.061439,0.046349,0.997034
-51.65019989,-64.43478394,1.88040197,-0.066152,0.048801,0.996616
-50.97942352,-64.43478394,1.92659795,-0.070928,0.049104,0.996272
-50.30863953,-64.43478394,1.97720301,-0.080303,0.049502,0.995541
-49.63785553,-64.43478394,2.03440094,-0.085223,0.052019,0.995003
-48.96707153,-64.43478394,2.09380293,-0.083015,0.054236,0.995071
-48.29629517,-64.43478394,2.14879608,-0.080628,0.056329,0.995151
-47.62551117,-64.43478394,2.20379591,-0.080628,0.056329,0.995151
-46.95472717,-64.43478394,2.25659895,-0.080628,0.056329,0.995151
-46.28395081,-64.43478394,2.31159997,-0.078261,0.056216,0.995347
-45.61316681,-64.43478394,2.36219811,-0.073715,0.056111,0.995700
-44.94238281,-64.43478394,2.41279602,-0.076069,0.056225,0.995516
-44.27159882,-64.43478394,2.46559906,-0.078099,0.053899,0.995488
-43.60082245,-64.43478394,2.51840210,-0.078108,0.051705,0.995603
-42.93003845,-64.43478394,2.57119799,-0.080471,0.051810,0.995410
-42.25925446,-64.43478394,2.62619805,-0.082489,0.049493,0.995362
-41.58847046,-64.43478394,2.68119788,-0.077784,0.047109,0.995857
-40.91769409,-64.43478394,2.73179603,-0.070782,0.046825,0.996392
-40.24691010,-64.43478394,2.77580309,-0.066152,0.048801,0.996616
-39.57612610,-64.43478394,2.82199907,-0.068607,0.049005,0.996439
-38.90534973,-64.43478394,2.87039900,-0.070928,0.049104,0.996272
-38.23456573,-64.43478394,2.91880012,-0.070782,0.046825,0.996392
-37.56378174,-64.43478394,2.96720099,-0.070636,0.044555,0.996507
-36.89299774,-64.43478394,3.01560211,-0.070338,0.042203,0.996630
-36.22222137,-64.43478394,3.06179810,-0.072347,0.037793,0.996663
-35.55143738,-64.43478394,3.11019897,-0.072197,0.035560,0.996756
-34.88066101,-64.43478394,3.15860009,-0.067622,0.033274,0.997156
-34.20986938,-64.43478394,3.20259905,-0.065205,0.033137,0.997321
-33.53909302,-64.43478394,3.24659705,-0.067622,0.033274,0.997156
-32.86831665,-64.43478394,3.29280090,-0.069908,0.033341,0.996996
-32.19752502,-64.43478394,3.34120202,-0.072048,0.033336,0.996844
-31.52674866,-64.43478394,3.38960290,-0.074352,0.031249,0.996742
-30.85595703,-64.43478394,3.44020104,-0.074038,0.028972,0.996834
-30.18518066,-64.43478394,3.48860192,-0.067064,0.024484,0.997448
-29.51440430,-64.43478394,3.53040290,-0.059946,0.017879,0.998042
-28.84361267,-64.43478394,3.56780195,-0.057371,0.013560,0.998261
-28.17283630,-64.43478394,3.60520196,-0.055065,0.009351,0.998439
-27.50205994,-64.43478394,3.64039612,-0.054951,0.009331,0.998446
-26.83126831,-64.43478394,3.68000007,-0.059331,0.007286,0.998212
-26.16049194,-64.43478394,3.71959710,-0.059330,0.009368,0.998195
-25.48971558,-64.43478394,3.76139808,-0.063875,0.009424,0.997913
-24.81892395,-64.43478394,3.80539703,-0.066097,0.011541,0.997746
-24.14814758,-64.43478394,3.84719801,-0.063875,0.009424,0.997913
-23.47735596,-64.43478394,3.89119697,-0.063742,0.009405,0.997922
-22.80657959,-64.43478394,3.93299890,-0.065960,0.009423,0.997778
-22.13580322,-64.43478394,3.97920203,-0.068328,0.011563,0.997596
-21.46501160,-64.43478394,4.02320099,-0.068470,0.013694,0.997559
-20.79423523,-64.43478394,4.06939697,-0.070864,0.013750,0.997391
-20.12345886,-64.43478394,4.11779785,-0.068757,0.015867,0.997507
-19.45266724,-64.43478394,4.16400099,-0.066511,0.015836,0.997660
-18.78189087,-64.43478394,4.20800018,-0.057371,0.013560,0.998261
-18.11111450,-64.43478394,4.24099684,-0.037765,0.009186,0.999244
-17.44032288,-64.43478394,4.26080322,-0.014894,0.000993,0.999889
-16.76954651,-64.43478394,4.26519823,-0.000983,-0.006883,0.999976
-16.09875488,-64.43478394,4.26080322,0.006978,-0.014953,0.999864
-15.42797947,-64.43478394,4.25640106,0.013167,-0.023295,0.999642
-14.75720215,-64.43478394,4.24539900,0.019514,-0.031838,0.999303
-14.08641148,-64.43478394,4.23000288,0.021696,-0.038226,0.999034
-13.41563416,-64.43478394,4.21679688,0.021782,-0.042527,0.998858
-12.74485779,-64.43478394,4.20140123,0.023952,-0.044781,0.998710
-12.07406616,-64.43478394,4.18380022,0.028348,-0.047247,0.998481
-11.40328979,-64.43478394,4.16179705,0.034930,-0.049749,0.998151
-10.73251343,-64.43478394,4.13320208,0.041618,-0.052289,0.997764
-10.06172180,-64.43478394,4.10459900,0.043842,-0.052396,0.997664
-9.39094543,-64.43478394,4.07379913,0.041613,-0.054417,0.997651
-8.72015381,-64.43478394,4.04740095,0.037268,-0.056434,0.997711
-8.04937744,-64.43478394,4.02320099,0.032943,-0.056323,0.997869
-7.37860107,-64.43478394,4.00340319,0.026349,-0.055859,0.998091
-6.70780897,-64.43478394,3.98799896,0.024095,-0.051334,0.998391
-6.03703308,-64.43478394,3.97480011,0.019785,-0.048941,0.998606
-5.36625719,-64.43478394,3.96160102,0.015527,-0.044510,0.998888
-4.69546509,-64.43478394,3.95059991,0.015496,-0.042356,0.998982
-4.02468920,-64.43478394,3.93959808,0.021827,-0.042615,0.998853
-3.35391212,-64.43478394,3.92199707,0.030325,-0.042873,0.998620
2.68313599,-64.43478394,3.81199598,0.007116,-0.035582,0.999341
3.35391212,-64.43478394,3.80539703,0.009151,-0.031519,0.999461
4.02468920,-64.43478394,3.79879808,0.011163,-0.027399,0.999562
4.69547987,-64.43478394,3.79000092,0.017286,-0.025420,0.999527
5.36625719,-64.43478394,3.77680206,0.023434,-0.021396,0.999496
6.03704786,-64.43478394,3.75920105,0.031774,-0.017424,0.999343
6.70782518,-64.43478394,3.73500109,0.037995,-0.015403,0.999159
7.37860107,-64.43478394,3.70860291,0.033755,-0.013297,0.999342
8.04939270,-64.43478394,3.68879700,0.025320,-0.011141,0.999617
8.72016907,-64.43478394,3.67340112,0.019091,-0.009043,0.999777
9.39094543,-64.43478394,3.66239905,0.012985,-0.008990,0.999875
10.06173706,-64.43478394,3.65580010,0.010966,-0.010966,0.999880
10.73251343,-64.43478394,3.64919996,0.011009,-0.015012,0.999827
11.40328979,-64.43478394,3.64039612,0.009025,-0.019053,0.999778
12.07408142,-64.43478394,3.63600206,0.003002,-0.021016,0.999775
12.74485779,-64.43478394,3.63600206,-0.000997,-0.020933,0.999780
13.41564941,-64.43478394,3.63600206,0.000999,-0.020974,0.999780
14.08642578,-64.43478394,3.63600206,0.000997,-0.020933,0.999780
14.75720215,-64.43478394,3.63379693,-0.002996,-0.018978,0.999815
15.42799377,-64.43478394,3.63819909,-0.009043,-0.021100,0.999736
16.09877014,-64.43478394,3.64700294,-0.011074,-0.021142,0.999715
16.76954651,-64.43478394,3.65360308,-0.009061,-0.023155,0.999691
17.44033813,-64.43478394,3.65799689,-0.005023,-0.025117,0.999672
18.11111450,-64.43478394,3.65799689,0.001005,-0.027126,0.999632
18.78189087,-64.43478394,3.65580010,0.009096,-0.027289,0.999586
19.45268250,-64.43478394,3.64700294,0.013193,-0.025370,0.999591
20.12345886,-64.43478394,3.63600206,0.015222,-0.025370,0.999562
20.79425049,-64.43478394,3.62500000,0.019358,-0.025471,0.999488
21.46502686,-64.43478394,3.61180091,0.021481,-0.027619,0.999388
22.13580322,-64.43478394,3.59860206,0.019398,-0.025523,0.999486
22.80659485,-64.43478394,3.58539605,0.019320,-0.023387,0.999540
23.47737122,-64.43478394,3.57219696,0.017252,-0.023340,0.999579
24.14814758,-64.43478394,3.56120300,0.019320,-0.023387,0.999540
24.81893921,-64.43478394,3.54579902,0.027729,-0.025675,0.999286
25.48971558,-64.43478394,3.52379608,0.036309,-0.025935,0.999004
26.16049194,-64.43478394,3.49739790,0.040618,-0.028120,0.998779
26.83128357,-64.43478394,3.46879601,0.042786,-0.028176,0.998687
27.50205994,-64.43478394,3.43799591,0.042699,-0.026036,0.998749
28.17285156,-64.43478394,3.41380310,0.038460,-0.025987,0.998922
28.84362793,-64.43478394,3.38739800,0.040536,-0.025984,0.998840
29.51440430,-64.43478394,3.35880303,0.040536,-0.025984,0.998840
30.18519592,-64.43478394,3.33460212,0.038380,-0.025933,0.998927
-2.68312097,-64.77037048,3.88459802,0.032550,-0.043050,0.998543
-2.01234388,-64.77037048,3.86260200,0.030325,-0.042873,0.998620
-1.34155297,-64.77037048,3.84500098,0.026038,-0.040620,0.998835
-0.67077601,-64.77037048,3.82739997,0.021784,-0.040456,0.998944
0.00000000,-64.77037048,3.81420112,0.015434,-0.040128,0.999075
0.67079198,-64.77037048,3.80760193,0.009204,-0.039885,0.999162
1.34156799,-64.77037048,3.80320001,0.005093,-0.039723,0.999198
2.01234388,-64.77037048,3.80100298,0.003044,-0.035510,0.999365
30.85597229,-64.77037048,3.29940009,0.036235,-0.023812,0.999060
31.52674866,-64.77037048,3.27300310,0.036235,-0.023812,0.999060
32.19754028,-64.77037048,3.24880195,0.034097,-0.023764,0.999136
32.86831665,-64.77037048,3.22899604,0.031902,-0.021611,0.999257
33.53909302,-64.77037048,3.20700097,0.036088,-0.021653,0.999114
34.20988464,-64.77037048,3.18280005,0.038227,-0.019630,0.999076
34.88066101,-64.77037048,3.15860009,0.038149,-0.019590,0.999080
35.55145264,-64.77037048,3.13220191,0.035942,-0.017458,0.999201
36.22222900,-64.77037048,3.11019897,0.033822,-0.017423,0.999276
36.89300537,-64.77037048,3.08819604,0.033823,-0.015374,0.999310
37.56379700,-64.77037048,3.06400299,0.040210,-0.015466,0.999072
38.23457336,-64.77037048,3.03320289,0.046672,-0.015557,0.998789
38.90534973,-64.77037048,3.00019789,0.051022,-0.015619,0.998575
39.57614136,-64.77037048,2.96499610,0.055177,-0.013534,0.998385
40.24691772,-64.77037048,2.92540002,0.054951,-0.009331,0.998446
40.91769409,-64.77037048,2.89019799,0.042013,-0.007173,0.999091
41.58848572,-64.77037048,2.87039900,0.025218,-0.007061,0.999657
42.25926208,-64.77037048,2.85720110,0.021016,-0.005004,0.999767
42.93005371,-64.77037048,2.84179711,0.020974,-0.002996,0.999776
43.60083008,-64.77037048,2.82859802,0.025017,-0.001001,0.999686
44.27160645,-64.77037048,2.80879998,0.031266,0.001009,0.999511
44.94239807,-64.77037048,2.78679705,0.035510,0.005073,0.999356
45.61317444,-64.77037048,2.76039910,0.035654,0.009168,0.999322
46.28395081,-64.77037048,2.73840308,0.031518,0.011184,0.999441
46.95474243,-64.77037048,2.71859694,0.027398,0.013192,0.999538
47.62551880,-64.77037048,2.70099592,0.029546,0.013245,0.999476
48.29629517,-64.77037048,2.67900109,0.040129,0.013376,0.999105
48.96708679,-64.77037048,2.64599609,0.052990,0.013507,0.998504
49.63786316,-64.77037048,2.60859704,0.059574,0.013587,0.998131
50.30865479,-64.77037048,2.56680298,0.066511,0.015836,0.997660
50.97943115,-64.77037048,2.51840210,0.071160,0.018056,0.997301
51.65020752,-64.77037048,2.47219801,0.069043,0.020182,0.997410
52.32099915,-64.77037048,2.42600298,0.066925,0.022308,0.997509
52.99177551,-64.77037048,2.37979889,0.064803,0.026559,0.997545
53.66255188,-64.77037048,2.33799696,0.069763,0.031125,0.997078
54.33334351,-64.77037048,2.28739905,0.083803,0.035915,0.995835
55.00411987,-64.77037048,2.22580004,0.096041,0.038637,0.994627
55.67489624,-64.77037048,2.15540290,0.110113,0.036704,0.993241
56.34568787,-64.77037048,2.07620192,0.122439,0.034822,0.991865
57.01646423,-64.77037048,1.99040198,0.131872,0.032686,0.990728
57.68725586,-64.77037048,1.90020001,0.131872,0.032686,0.990728
58.35803223,-64.77037048,1.81439996,0.127153,0.032632,0.991346
59.02880859,-64.77037048,1.72860003,0.122176,0.032505,0.991976
59.69960022,-64.77037048,1.64939904,0.112567,0.034550,0.993043
60.37037659,-64.77037048,1.57679701,0.100209,0.034137,0.994381
61.04115295,-64.77037048,1.51519799,0.088327,0.031623,0.995589
61.71194458,-64.77037048,1.45580304,0.088142,0.029381,0.995675
62.38272095,-64.77037048,1.39420295,0.095233,0.029555,0.995016
63.05349731,-64.77037048,1.32820106,0.097607,0.031805,0.994717
63.72428894,-64.77037048,1.26000202,0.095226,0.031742,0.994949
64.39506531,-64.77037048,1.20060003,0.088136,0.031555,0.995609
65.06585693,-64.77037048,1.14119697,0.081130,0.029207,0.996276
65.73663330,-64.77037048,1.08840203,0.076340,0.026880,0.996719
66.40740967,-64.77037048,1.03779602,0.071601,0.026717,0.997075
67.07820129,-64.77037048,0.99159998,0.064941,0.026615,0.997534
67.74897766,-64.77037048,0.94979900,0.060442,0.026510,0.997820
68.41975403,-64.77037048,0.90799701,0.055974,0.028515,0.998025
69.09054565,-64.77037048,0.87500000,0.051758,0.030632,0.998190
69.76132202,-64.77037048,0.83979797,0.054200,0.035070,0.997914
70.43209839,-64.77037048,0.80239898,0.056438,0.035141,0.997787
71.10289001,-64.77037048,0.76499897,0.058565,0.033009,0.997738
71.77366638,-64.77037048,0.72319800,0.054089,0.032878,0.997995
72.44445801,-64.77037048,0.69020098,0.047536,0.034860,0.998261
73.11523438,-64.77037048,0.65719599,0.043047,0.034647,0.998472
73.78601074,-64.77037048,0.63300300,0.036529,0.032354,0.998809
74.45680237,-64.77037048,0.60880297,0.034373,0.032289,0.998887
-57.68724060,-65.10597229,1.66259801,-0.021697,0.036162,0.999110
-57.01645660,-65.10597229,1.67800105,-0.021697,0.036162,0.999110
-56.34567261,-65.10597229,1.69120002,-0.021697,0.036162,0.999110
-55.67489624,-65.10597229,1.70659602,-0.030145,0.034303,0.998957
-55.00411224,-65.10597229,1.73300195,-0.040865,0.034578,0.998566
-54.33332825,-65.10597229,1.76159704,-0.043137,0.034720,0.998466
-53.66255188,-65.10597229,1.79019904,-0.047629,0.039162,0.998097
-52.99176788,-65.10597229,1.82540095,-0.056786,0.041786,0.997512
-52.32098389,-65.10597229,1.86940002,-0.063860,0.046542,0.996873
-51.65019989,-65.10597229,1.91339898,-0.068459,0.048899,0.996455
-50.97942352,-65.10597229,1.95960200,-0.073251,0.051385,0.995989
-50.30863953,-65.10597229,2.01239800,-0.080471,0.051810,0.995410
-49.63785553,-65.10597229,2.06960297,-0.085223,0.052019,0.995003
-48.96707153,-65.10597229,2.12899804,-0.085035,0.051905,0.995025
-48.29629517,-65.10597229,2.18620300,-0.080303,0.049502,0.995541
-47.62551117,-65.10597229,2.23899794,-0.077946,0.049402,0.995733
-46.95472717,-65.10597229,2.29180098,-0.080303,0.049502,0.995541
-46.28395081,-65.10597229,2.34899902,-0.080303,0.049502,0.995541
-45.61316681,-65.10597229,2.39959693,-0.073251,0.051385,0.995989
-44.94238281,-65.10597229,2.44799805,-0.073259,0.049204,0.996099
-44.27159882,-65.10597229,2.49859595,-0.075441,0.047014,0.996041
-43.60082245,-65.10597229,2.55139899,-0.077623,0.044824,0.995975
-42.93003845,-65.10597229,2.60420203,-0.079795,0.044817,0.995803
-42.25925446,-65.10597229,2.65920305,-0.079803,0.042635,0.995898
-41.58847046,-65.10597229,2.70980096,-0.074966,0.042372,0.996285
-40.91769409,-65.10597229,2.76039910,-0.070192,0.039956,0.996733
-40.24691010,-65.10597229,2.80660200,-0.065615,0.037648,0.997135
-39.57612610,-65.10597229,2.85060096,-0.067762,0.035494,0.997070
-38.90534973,-65.10597229,2.89900208,-0.069908,0.033341,0.996996
-38.23456573,-65.10597229,2.94740295,-0.069763,0.031125,0.997078
-37.56378174,-65.10597229,2.99359894,-0.069619,0.028919,0.997154
-36.89299774,-65.10597229,3.03759789,-0.069470,0.028857,0.997167
-36.22222137,-65.10597229,3.08380103,-0.069474,0.026721,0.997226
-35.55143738,-65.10597229,3.13220191,-0.069327,0.026664,0.997238
-34.88066101,-65.10597229,3.17620111,-0.067061,0.026611,0.997394
-34.20986938,-65.10597229,3.22020006,-0.067061,0.026611,0.997394
-33.53909302,-65.10597229,3.26419806,-0.067061,0.026611,0.997394
-32.86831665,-65.10597229,3.31259894,-0.069183,0.024480,0.997304
-32.19752502,-65.10597229,3.35880303,-0.071305,0.022349,0.997204
-31.52674866,-65.10597229,3.40719604,-0.071308,0.020222,0.997249
-30.85595703,-65.10597229,3.45780206,-0.068900,0.018020,0.997461
-30.18518066,-65.10597229,3.50180101,-0.061915,0.013642,0.997988
-29.51440430,-65.10597229,3.53920007,-0.057254,0.011451,0.998294
-28.84361267,-65.10597229,3.57440209,-0.054951,0.009331,0.998446
-28.17283630,-65.10597229,3.61180091,-0.052883,0.009332,0.998557
-27.50205994,-65.10597229,3.64700294,-0.052775,0.007244,0.998580
-26.83126831,-65.10597229,3.68219805,-0.057020,0.005184,0.998360
-26.16049194,-65.10597229,3.72399902,-0.061405,0.005204,0.998099
-25.48971558,-65.10597229,3.76580000,-0.065824,0.007314,0.997804
-24.81892395,-65.10597229,3.81199598,-0.065961,0.007329,0.997795
-24.14814758,-65.10597229,3.85600305,-0.063610,0.007300,0.997948
-23.47735596,-65.10597229,3.89559889,-0.061533,0.007300,0.998078
-22.80657959,-65.10597229,3.93740106,-0.065961,0.007329,0.997795
-22.13580322,-65.10597229,3.98580194,-0.070422,0.009460,0.997472
-21.46501160,-65.10597229,4.03199816,-0.070569,0.011586,0.997440
-20.79423523,-65.10597229,4.08039904,-0.072969,0.013748,0.997239
-20.12345886,-65.10597229,4.12879896,-0.070715,0.013721,0.997402
-19.45266724,-65.10597229,4.17500305,-0.064007,0.011542,0.997883
-18.78189087,-65.10597229,4.21679688,-0.052883,0.009332,0.998557
-18.11111450,-65.10597229,4.24759722,-0.031266,0.003026,0.999507
-17.44032288,-65.10597229,4.25859785,-0.006924,-0.004945,0.999964
-16.76954651,-65.10597229,4.25640106,0.006992,-0.014983,0.999863
-16.09875488,-65.10597229,4.24980211,0.017252,-0.023340,0.999579
-15.42797947,-65.10597229,4.23439789,0.021567,-0.031837,0.999260
-14.75720215,-65.10597229,4.21900177,0.025987,-0.038460,0.998922
-14.08641148,-65.10597229,4.19919586,0.026143,-0.044965,0.998646
-13.41563416,-65.10597229,4.18380022,0.024048,-0.049141,0.998502
-12.74485779,-65.10597229,4.16839600,0.026244,-0.051439,0.998331
-12.07406616,-65.10597229,4.14859819,0.030629,-0.053865,0.998078
-11.40328979,-65.10597229,4.12660217,0.039399,-0.054306,0.997747
-10.73251343,-65.10597229,4.09800005,0.041613,-0.054417,0.997651
-10.06172180,-65.10597229,4.06939697,0.041530,-0.052178,0.997774
-9.39094543,-65.10597229,4.04080200,0.041534,-0.050054,0.997883
-8.72015381,-65.10597229,4.01219893,0.039241,-0.049846,0.997986
-8.04937744,-65.10597229,3.98580194,0.030507,-0.049442,0.998311
-7.37860107,-65.10597229,3.96820092,0.024050,-0.047055,0.998603
-6.70780897,-65.10597229,3.95500207,0.021914,-0.046959,0.998656
-6.03703308,-65.10597229,3.93959808,0.017668,-0.046768,0.998750
-5.36625719,-65.10597229,3.93299890,0.011340,-0.044329,0.998953
-4.69546509,-65.10597229,3.92639899,0.015464,-0.042269,0.998987
-4.02468920,-65.10597229,3.91319990,0.023857,-0.040454,0.998897
-3.35391212,-65.10597229,3.89340210,0.030264,-0.040700,0.998713
2.68313599,-65.10597229,3.78779602,0.003038,-0.033416,0.999437
3.35391212,-65.10597229,3.78559899,0.007089,-0.029369,0.999544
4.02468920,-65.10597229,3.77899909,0.009096,-0.027289,0.999586
4.69547987,-65.10597229,3.77459693,0.013166,-0.025319,0.999593
5.36625719,-65.10597229,3.76139808,0.021397,-0.021397,0.999542
6.03704786,-65.10597229,3.74600196,0.029724,-0.021524,0.999326
6.70782518,-65.10597229,3.72399902,0.033890,-0.019512,0.999235
7.37860107,-65.10597229,3.69979906,0.031710,-0.015344,0.999379
8.04939270,-65.10597229,3.68000007,0.025319,-0.013166,0.999593
8.72016907,-65.10597229,3.66680098,0.017082,-0.011053,0.999793
9.39094543,-65.10597229,3.65799689,0.013011,-0.011009,0.999855
10.06173706,-65.10597229,3.64919996,0.013037,-0.013037,0.999830
10.73251343,-65.10597229,3.63819909,0.015102,-0.015102,0.999772
11.40328979,-65.10597229,3.62719703,0.011053,-0.017082,0.999793
12.07408142,-65.10597229,3.62280297,0.002996,-0.018978,0.999815
12.74485779,-65.10597229,3.62280297,0.000997,-0.020933,0.999780
13.41564941,-65.10597229,3.62280297,0.000997,-0.020933,0.999780
14.08642578,-65.10597229,3.62059808,0.000997,-0.020933,0.999780
14.75720215,-65.10597229,3.62280297,-0.002996,-0.020974,0.999776
15.42799377,-65.10597229,3.62719703,-0.009043,-0.021100,0.999736
16.09877014,-65.10597229,3.63159895,-0.009061,-0.021142,0.999735
16.76954651,-65.10597229,3.63819909,-0.007033,-0.023109,0.999708
17.44033813,-65.10597229,3.64260101,-0.003008,-0.023063,0.999730
18.11111450,-65.10597229,3.64039612,0.003008,-0.025067,0.999681
18.78189087,-65.10597229,3.63819909,0.007047,-0.023155,0.999707
19.45268250,-65.10597229,3.63159895,0.011119,-0.023248,0.999668
20.12345886,-65.10597229,3.62280297,0.017252,-0.023340,0.999579
20.79425049,-65.10597229,3.60959601,0.021396,-0.023434,0.999496
21.46502686,-65.10597229,3.59419990,0.021439,-0.025522,0.999444
22.13580322,-65.10597229,3.58100104,0.017321,-0.025472,0.999525
22.80659485,-65.10597229,3.56999993,0.017287,-0.023388,0.999577
23.47737122,-65.10597229,3.55899811,0.017287,-0.023388,0.999577
24.14814758,-65.10597229,3.54579902,0.019359,-0.023435,0.999538
24.81893921,-65.10597229,3.53040290,0.027675,-0.021525,0.999385
25.48971558,-65.10597229,3.50839996,0.036162,-0.021697,0.999110
26.16049194,-65.10597229,3.47979689,0.042702,-0.023955,0.998801
26.83128357,-65.10597229,3.45120192,0.042702,-0.023955,0.998801
27.50205994,-65.10597229,3.42260003,0.040536,-0.025984,0.998840
28.17285156,-65.10597229,3.39620209,0.040536,-0.025984,0.998840
28.84362793,-65.10597229,3.36979699,0.040620,-0.026038,0.998835
29.51440430,-65.10597229,3.34120202,0.038460,-0.025987,0.998922
30.18519592,-65.10597229,3.31479597,0.036235,-0.023812,0.999060
-2.68312097,-65.44157410,3.85820007,0.034578,-0.040865,0.998566
-2.01234388,-65.44157410,3.83619690,0.030264,-0.040700,0.998713
-1.34155297,-65.44157410,3.81859589,0.025984,-0.040536,0.998840
-0.67077601,-65.44157410,3.80100298,0.019630,-0.038227,0.999076
0.00000000,-65.44157410,3.79000092,0.013324,-0.035871,0.999268
0.67079198,-65.44157410,3.78119707,0.009168,-0.035654,0.999322
1.34156799,-65.44157410,3.77899909,0.003038,-0.035439,0.999367
2.01234388,-65.44157410,3.77680206,-0.001009,-0.031266,0.999511
30.85597229,-65.44157410,3.28399706,0.036235,-0.023812,0.999060
31.52674866,-65.44157410,3.25979590,0.036162,-0.021697,0.999110
32.19754028,-65.44157410,3.23560309,0.034028,-0.021654,0.999186
