-13.41563416,-49.66847229,3.98580194,-0.052933,0.055093,0.997077
-12.74485779,-49.66847229,4.02320099,-0.055206,0.055206,0.996948
-12.07406616,-49.66847229,4.06059980,-0.059656,0.053148,0.996803
-11.40328979,-49.66847229,4.10240221,-0.059534,0.050875,0.996929
-10.73251343,-49.66847229,4.14199781,-0.057014,0.048408,0.997199
-10.06172180,-49.66847229,4.17939806,-0.050049,0.043660,0.997792
-9.39094543,-49.66847229,4.21019697,-0.045329,0.036896,0.998291
-8.72015381,-49.66847229,4.23880005,-0.042875,0.028235,0.998681
-8.04937744,-49.66847229,4.26959991,-0.038382,0.023859,0.998978
-7.37860107,-49.66847229,4.29160309,-0.033959,0.019552,0.999232
-6.70780897,-49.66847229,4.31359911,-0.029605,0.017354,0.999411
-6.03703308,-49.66847229,4.33339691,-0.025319,0.013166,0.999593
-5.36625719,-49.66847229,4.34660292,-0.019053,0.009025,0.999778
-4.69546509,-49.66847229,4.35759687,-0.014924,0.002985,0.999884
-4.02468920,-49.66847229,4.36419678,-0.010880,-0.000989,0.999940
-3.35391212,-49.66847229,4.37079620,-0.004945,-0.006924,0.999964
-2.68312097,-49.66847229,4.37300110,0.000989,-0.012857,0.999917
2.01234388,-49.66847229,4.30699921,0.033958,-0.021610,0.999190
2.68313599,-49.66847229,4.28279877,0.036233,-0.025881,0.999008
3.35391212,-49.66847229,4.25859785,0.032095,-0.027954,0.999094
4.02468920,-49.66847229,4.23880005,0.030025,-0.030025,0.999098
4.69547987,-49.66847229,4.21679688,0.032158,-0.032158,0.998965
5.36625719,-49.66847229,4.19699907,0.030023,-0.032093,0.999034
6.03704786,-49.66847229,4.17939806,0.030085,-0.032160,0.999030
6.70782518,-49.66847229,4.15519714,0.038613,-0.032352,0.998730
7.37860107,-49.66847229,4.12660217,0.040950,-0.034650,0.998560
8.04939270,-49.66847229,4.09580183,0.038929,-0.038929,0.998483
8.72016907,-49.66847229,4.07160187,0.034581,-0.038772,0.998650
9.39094543,-49.66847229,4.04959917,0.032417,-0.040782,0.998642
10.06173706,-49.66847229,4.02979994,0.023810,-0.038303,0.998982
10.73251343,-49.66847229,4.01879883,0.007131,-0.035654,0.999339
11.40328979,-49.66847229,4.02099609,-0.005063,-0.033416,0.999429
12.07408142,-49.66847229,4.02539778,-0.009132,-0.031455,0.999463
12.74485779,-49.66847229,4.03199816,-0.011184,-0.031518,0.999441
13.41564941,-49.66847229,4.04080200,-0.011185,-0.029487,0.999503
14.08642578,-49.66847229,4.04740095,-0.005043,-0.029250,0.999559
14.75720215,-49.66847229,4.04959917,0.001003,-0.025067,0.999685
15.42799377,-49.66847229,4.04740095,0.007020,-0.019053,0.999794
16.09877014,-49.66847229,4.03859711,0.017116,-0.013089,0.999768
16.76954651,-49.66847229,4.02320099,0.021142,-0.009061,0.999735
17.44033813,-49.66847229,4.01000214,0.021058,-0.005014,0.999766
18.11111450,-49.66847229,3.99459791,0.027126,-0.003014,0.999627
18.78189087,-49.66847229,3.97480011,0.033416,0.003038,0.999437
19.45268250,-49.66847229,3.95059991,0.046387,0.011339,0.998859
20.12345886,-49.66847229,3.91319990,0.059820,0.017841,0.998050
20.79425049,-49.66847229,3.86920190,0.066922,0.024432,0.997459
21.46502686,-49.66847229,3.82299805,0.069470,0.028857,0.997167
22.13580322,-49.66847229,3.77680206,0.069614,0.031059,0.997090
22.80659485,-49.66847229,3.72840095,0.065345,0.033208,0.997310
23.47737122,-49.66847229,3.68440199,0.065205,0.033137,0.997321
24.14814758,-49.66847229,3.64260101,0.063072,0.035277,0.997385
24.81893921,-49.66847229,3.60299706,0.060812,0.035207,0.997528
25.48971558,-49.66847229,3.56120300,0.058686,0.035211,0.997655
26.16049194,-49.66847229,3.52159905,0.056434,0.037268,0.997711
26.83128357,-49.66847229,3.48639703,0.052076,0.037197,0.997950
27.50205994,-49.66847229,3.45120192,0.054196,0.037193,0.997837
28.17285156,-49.66847229,3.41380310,0.054311,0.037272,0.997828
28.84362793,-49.66847229,3.37860107,0.060812,0.035207,0.997528
29.51440430,-49.66847229,3.33460212,0.067478,0.033203,0.997168
-2.01234388,-50.00407410,4.36640215,0.004984,-0.014953,0.999876
-1.34155297,-50.00407410,4.35980177,0.011053,-0.019091,0.999757
-0.67077601,-50.00407410,4.35320282,0.011097,-0.021185,0.999714
0.00000000,-50.00407410,4.34439802,0.013167,-0.023295,0.999642
0.67079198,-50.00407410,4.33560181,0.017287,-0.023388,0.999577
1.34156799,-50.00407410,4.32240295,0.027674,-0.023574,0.999339
30.18519592,-50.00407410,3.29720306,0.065075,0.028804,0.997465
30.85597229,-50.00407410,3.25319695,0.060816,0.033076,0.997601
31.52674866,-50.00407410,3.21140289,0.056319,0.035066,0.997797
32.19754028,-50.00407410,3.17620111,0.049644,0.034856,0.998159
32.86831665,-50.00407410,3.14540100,0.049647,0.032746,0.998230
33.53909302,-50.00407410,3.11019897,0.056319,0.035066,0.997797
34.20988464,-50.00407410,3.07060194,0.056554,0.037347,0.997701
34.88066101,-50.00407410,3.03320289,0.056670,0.039562,0.997609
35.55145264,-50.00407410,2.99359894,0.059048,0.041870,0.997377
36.22222900,-50.00407410,2.95179701,0.061319,0.041955,0.997236
36.89300537,-50.00407410,2.91220093,0.061319,0.041955,0.997236
37.56379700,-50.00407410,2.87039900,0.061313,0.044102,0.997144
38.23457336,-50.00407410,2.82859802,0.056903,0.044019,0.997409
38.90534973,-50.00407410,2.79119897,0.054645,0.043930,0.997539
39.57614136,-50.00407410,2.75599694,0.054645,0.043930,0.997539
40.24691772,-50.00407410,2.71859694,0.056903,0.044019,0.997409
40.91769409,-50.00407410,2.67900109,0.061445,0.044197,0.997131
41.58848572,-50.00407410,2.63500190,0.065880,0.044280,0.996845
42.25926208,-50.00407410,2.59320092,0.066022,0.044376,0.996831
42.93005371,-50.00407410,2.54699707,0.068325,0.044465,0.996672
43.60083008,-50.00407410,2.49859595,0.070629,0.046724,0.996408
44.27160645,-50.00407410,2.45239997,0.066152,0.048801,0.996616
44.94239807,-50.00407410,2.40840101,0.063992,0.048807,0.996756
45.61317444,-50.00407410,2.36660004,0.061698,0.048709,0.996906
46.28395081,-50.00407410,2.32479906,0.063723,0.046442,0.996886
46.95474243,-50.00407410,2.28299689,0.063723,0.046442,0.996886
47.62551880,-50.00407410,2.24120307,0.059412,0.048610,0.997049
48.29629517,-50.00407410,2.20159888,0.061824,0.050978,0.996784
48.96708679,-50.00407410,2.15540290,0.071075,0.051393,0.996146
49.63786316,-50.00407410,2.10479689,0.080471,0.051810,0.995410
50.30865479,-50.00407410,2.04760003,0.087602,0.054336,0.994673
50.97943115,-50.00407410,1.98819697,0.090001,0.054445,0.994452
51.65020752,-50.00407410,1.92659795,0.090011,0.052229,0.994570
52.32099915,-50.00407410,1.86499798,0.092022,0.049892,0.994506
52.99177551,-50.00407410,1.80120099,0.089447,0.045276,0.994962
53.66255188,-50.00407410,1.74179804,0.084513,0.042806,0.995502
54.33334351,-50.00407410,1.68679798,0.082146,0.044906,0.995608
55.00411987,-50.00407410,1.63179803,0.079961,0.047101,0.995685
55.67489624,-50.00407410,1.58120000,0.080136,0.047204,0.995666
56.34568787,-50.00407410,1.52400196,0.091839,0.045366,0.994740
57.01646423,-50.00407410,1.45799994,0.105921,0.043483,0.993423
57.68725586,-50.00407410,1.38099694,0.113049,0.039175,0.992817
58.35803223,-50.00407410,1.30179596,0.115268,0.036931,0.992648
59.02880859,-50.00407410,1.22699702,0.110357,0.036786,0.993211
59.69960022,-50.00407410,1.15439606,0.109879,0.034407,0.993349
60.37037659,-50.00407410,1.07959700,0.109645,0.032118,0.993452
61.04115295,-50.00407410,1.00699604,0.105034,0.032063,0.993952
61.71194458,-50.00407410,0.93440199,0.100209,0.034137,0.994381
62.38272095,-50.00407410,0.87059802,0.098020,0.036345,0.994521
63.05349731,-50.00407410,0.80459601,0.093450,0.036280,0.994963
63.72428894,-50.00407410,0.74299598,0.086337,0.036065,0.995613
64.39506531,-50.00407410,0.68799597,0.076979,0.035779,0.996391
65.06585693,-50.00407410,0.63739800,0.072353,0.035637,0.996742
65.73663330,-50.00407410,0.58899701,0.067622,0.033274,0.997156
66.40740967,-50.00407410,0.54720300,0.063076,0.033142,0.997458
67.07820129,-50.00407410,0.50319701,0.063076,0.033142,0.997458
67.74897766,-50.00407410,0.46140301,0.062942,0.033071,0.997469
68.41975403,-50.00407410,0.42399600,0.056438,0.035141,0.997787
69.09054565,-50.00407410,0.38659701,0.056438,0.035141,0.997787
69.76132202,-50.00407410,0.34700000,0.056323,0.032943,0.997869
70.43209839,-50.00407410,0.30739599,0.056089,0.030690,0.997954
71.10289001,-50.00407410,0.26999700,0.049342,0.028345,0.998380
71.77366638,-50.00407410,0.23919700,0.040618,0.028120,0.998779
72.44445801,-50.00407410,0.21499600,0.032031,0.025831,0.999153
73.11523438,-50.00407410,0.19519800,0.025624,0.025624,0.999343
73.78601074,-50.00407410,0.18199900,0.021396,0.023434,0.999496
74.45680237,-50.00407410,0.16880000,0.019321,0.021354,0.999585
-57.68724060,-50.33966827,1.18299901,-0.023670,0.029844,0.999274
-57.01645660,-50.33966827,1.19840205,-0.025780,0.029904,0.999220
-56.34567261,-50.33966827,1.21600294,-0.030025,0.030025,0.999098
-55.67489624,-50.33966827,1.23799896,-0.038536,0.030204,0.998801
-55.00411224,-50.33966827,1.26660204,-0.040618,0.028120,0.998779
-54.33332825,-50.33966827,1.29299903,-0.040620,0.026038,0.998835
-53.66255188,-50.33966827,1.32160199,-0.044872,0.026088,0.998652
-52.99176788,-50.33966827,1.35240197,-0.051334,0.024095,0.998391
-52.32098389,-50.33966827,1.38980103,-0.057963,0.024239,0.998024
-51.65019989,-50.33966827,1.43160200,-0.064670,0.024384,0.997609
-50.97942352,-50.33966827,1.47560096,-0.064803,0.026559,0.997545
-50.30863953,-50.33966827,1.51960003,-0.064941,0.026615,0.997534
-49.63785553,-50.33966827,1.56579602,-0.060442,0.026510,0.997820
-48.96707153,-50.33966827,1.60320306,-0.055745,0.024191,0.998152
-48.29629517,-50.33966827,1.63839698,-0.053535,0.024143,0.998274
-47.62551117,-50.33966827,1.67140198,-0.046957,0.024000,0.998609
-46.95472717,-50.33966827,1.70220196,-0.040536,0.025984,0.998840
-46.28395081,-50.33966827,1.72860003,-0.034234,0.028010,0.999021
-45.61316681,-50.33966827,1.74839795,-0.032158,0.032158,0.998965
-44.94238281,-50.33966827,1.76819599,-0.036453,0.032287,0.998814
-44.27159882,-50.33966827,1.79460096,-0.043047,0.034647,0.998472
-43.60082245,-50.33966827,1.82540095,-0.045240,0.032615,0.998444
-42.93003845,-50.33966827,1.85399604,-0.053865,0.030629,0.998078
-42.25925446,-50.33966827,1.89579797,-0.065205,0.033137,0.997321
-41.58847046,-50.33966827,1.94419897,-0.074506,0.033474,0.996659
-40.91769409,-50.33966827,1.99700201,-0.079305,0.035850,0.996206
-40.24691010,-50.33966827,2.05200195,-0.083803,0.035915,0.995835
-39.57612610,-50.33966827,2.10700202,-0.083985,0.035993,0.995817
-38.90534973,-50.33966827,2.16420007,-0.083985,0.035993,0.995817
-38.23456573,-50.33966827,2.22139692,-0.086337,0.036065,0.995613
-37.56378174,-50.33966827,2.28080010,-0.090871,0.036130,0.995207
-36.89299774,-50.33966827,2.34240007,-0.093253,0.034010,0.995061
-36.22222137,-50.33966827,2.40619707,-0.093253,0.034010,0.995061
-35.55143738,-50.33966827,2.47000098,-0.095628,0.036273,0.994756
-34.88066101,-50.33966827,2.53600311,-0.093647,0.038560,0.994858
-34.20986938,-50.33966827,2.59980011,-0.091454,0.040769,0.994974
-33.53909302,-50.33966827,2.66140008,-0.089260,0.042977,0.995081
-32.86831665,-50.33966827,2.72080207,-0.084682,0.047290,0.995285
-32.19752502,-50.33966827,2.77580309,-0.077946,0.049402,0.995733
-31.52674866,-50.33966827,2.82640100,-0.073251,0.051385,0.995989
-30.85595703,-50.33966827,2.87259698,-0.063985,0.050971,0.996648
-30.18518066,-50.33966827,2.90999603,-0.057247,0.052926,0.996956
-29.51440430,-50.33966827,2.94959998,-0.055206,0.055206,0.996948
-28.84361267,-50.33966827,2.98480201,-0.055199,0.057364,0.996826
-28.17283630,-50.33966827,3.02220201,-0.055206,0.055206,0.996948
-27.50205994,-50.33966827,3.05960107,-0.057253,0.050772,0.997068
-26.83126831,-50.33966827,3.10140204,-0.057014,0.048408,0.997199
-26.16049194,-50.33966827,3.13880205,-0.054645,0.043930,0.997539
-25.48971558,-50.33966827,3.17399597,-0.054645,0.043930,0.997539
-24.81892395,-50.33966827,3.21140289,-0.059043,0.044014,0.997285
-24.14814758,-50.33966827,3.25319695,-0.061439,0.046349,0.997034
-23.47735596,-50.33966827,3.29499793,-0.066159,0.046636,0.996719
-22.80657959,-50.33966827,3.34120202,-0.066152,0.048801,0.996616
-22.13580322,-50.33966827,3.38520098,-0.063860,0.046542,0.996873
-21.46501160,-50.33966827,3.42700195,-0.068466,0.046731,0.996558
-20.79423523,-50.33966827,3.47540307,-0.077615,0.047006,0.995875
-20.12345886,-50.33966827,3.52819800,-0.082489,0.049493,0.995362
-19.45266724,-50.33966827,3.58539605,-0.084858,0.049593,0.995158
-18.78189087,-50.33966827,3.64260101,-0.087613,0.052124,0.994790
-18.11111450,-50.33966827,3.70420098,-0.090200,0.054565,0.994428
-17.44032288,-50.33966827,3.76799798,-0.090189,0.056786,0.994304
-16.76954651,-50.33966827,3.82739997,-0.080796,0.058660,0.995003
-16.09875488,-50.33966827,3.87799811,-0.068883,0.055762,0.996065
-15.42797947,-50.33966827,3.91760302,-0.057247,0.052926,0.996956
-14.75720215,-50.33966827,3.95279694,-0.050457,0.052605,0.997340
-14.08641148,-50.33966827,3.98580194,-0.050457,0.052605,0.997340
-13.41563416,-50.33966827,4.02099609,-0.052717,0.050566,0.997328
-12.74485779,-50.33966827,4.05840302,-0.054863,0.050560,0.997213
-12.07406616,-50.33966827,4.09580183,-0.057019,0.046261,0.997301
-11.40328979,-50.33966827,4.13539886,-0.056781,0.043925,0.997420
-10.73251343,-50.33966827,4.17279816,-0.052183,0.039403,0.997860
-10.06172180,-50.33966827,4.20580292,-0.045237,0.034717,0.998373
-9.39094543,-50.33966827,4.23220110,-0.038538,0.028122,0.998861
-8.72015381,-50.33966827,4.25640106,-0.036235,0.023812,0.999060
-8.04937744,-50.33966827,4.28060198,-0.033891,0.017459,0.999273
-7.37860107,-50.33966827,4.30259705,-0.029546,0.013245,0.999476
-6.70780897,-50.33966827,4.32240295,-0.027344,0.009115,0.999584
-6.03703308,-50.33966827,4.33779907,-0.021100,0.007033,0.999753
-5.36625719,-50.33966827,4.35099792,-0.014924,0.004975,0.999876
-4.69546509,-50.33966827,4.35759687,-0.008884,0.000987,0.999960
-4.02468920,-50.33966827,4.36419678,-0.004926,-0.002956,0.999984
-3.35391212,-50.33966827,4.36640215,-0.000985,-0.008867,0.999960
-2.68312097,-50.33966827,4.36419678,0.002985,-0.014924,0.999884
2.01234388,-50.33966827,4.29160309,0.034164,-0.027952,0.999025
2.68313599,-50.33966827,4.26519823,0.038538,-0.028122,0.998861
3.35391212,-50.33966827,4.23880005,0.034232,-0.030083,0.998961
4.02468920,-50.33966827,4.21900177,0.032093,-0.030023,0.999034
4.69547987,-50.33966827,4.19699907,0.032160,-0.030085,0.999030
5.36625719,-50.33966827,4.17500305,0.030085,-0.032160,0.999030
6.03704786,-50.33966827,4.15519714,0.030145,-0.034303,0.998957
6.70782518,-50.33966827,4.13320208,0.036529,-0.032354,0.998809
7.37860107,-50.33966827,4.10459900,0.042873,-0.030325,0.998620
8.04939270,-50.33966827,4.07379913,0.042873,-0.030325,0.998620
8.72016907,-50.33966827,4.04740095,0.036380,-0.030143,0.998883
9.39094543,-50.33966827,4.02539778,0.032158,-0.032158,0.998965
10.06173706,-50.33966827,4.00559998,0.023668,-0.031901,0.999211
10.73251343,-50.33966827,3.99680305,0.007103,-0.031456,0.999480
11.40328979,-50.33966827,3.99900103,-0.007089,-0.031392,0.999482
12.07408142,-50.33966827,4.00559998,-0.009132,-0.031455,0.999463
12.74485779,-50.33966827,4.01219893,-0.011185,-0.029487,0.999503
13.41564941,-50.33966827,4.02099609,-0.011185,-0.029487,0.999503
14.08642578,-50.33966827,4.02760315,-0.005063,-0.031392,0.999494
14.75720215,-50.33966827,4.02979994,-0.003020,-0.029192,0.999569
15.42799377,-50.33966827,4.03199816,0.001003,-0.025067,0.999685
16.09877014,-50.33966827,4.02979994,0.011053,-0.019091,0.999757
16.76954651,-50.33966827,4.01660204,0.017116,-0.013089,0.999768
17.44033813,-50.33966827,4.00340319,0.021142,-0.011074,0.999715
18.11111450,-50.33966827,3.99019599,0.023155,-0.009061,0.999691
18.78189087,-50.33966827,3.97480011,0.029309,-0.007075,0.999545
19.45268250,-50.33966827,3.95279694,0.039643,-0.001016,0.999213
20.12345886,-50.33966827,3.92199707,0.052558,0.005153,0.998605
20.79425049,-50.33966827,3.88240099,0.059699,0.013616,0.998124
21.46502686,-50.33966827,3.83840203,0.064403,0.020060,0.997722
22.13580322,-50.33966827,3.79440308,0.064941,0.026615,0.997534
22.80659485,-50.33966827,3.75039697,0.065071,0.030935,0.997401
23.47737122,-50.33966827,3.70860291,0.065205,0.033137,0.997321
24.14814758,-50.33966827,3.66459703,0.062946,0.030940,0.997537
24.81893921,-50.33966827,3.62280297,0.060566,0.028689,0.997752
25.48971558,-50.33966827,3.58319902,0.058325,0.028632,0.997887
26.16049194,-50.33966827,3.54579902,0.056089,0.030690,0.997954
26.83128357,-50.33966827,3.50839996,0.051758,0.030632,0.998190
27.50205994,-50.33966827,3.47319794,0.053975,0.032808,0.998003
28.17285156,-50.33966827,3.43799591,0.056207,0.030755,0.997945
28.84362793,-50.33966827,3.39839911,0.062683,0.028686,0.997621
29.51440430,-50.33966827,3.35220289,0.069327,0.026664,0.997238
-2.01234388,-50.67527008,4.35540009,0.009007,-0.017014,0.999815
-1.34155297,-50.67527008,4.34660292,0.011097,-0.021185,0.999714
-0.67077601,-50.67527008,4.33779907,0.015192,-0.023294,0.999613
0.00000000,-50.67527008,4.32679701,0.015253,-0.025421,0.999560
0.67079198,-50.67527008,4.31800079,0.017355,-0.027565,0.999469
1.34156799,-50.67527008,4.30259705,0.027842,-0.027842,0.999225
30.18519592,-50.67527008,3.31479597,0.062558,0.024387,0.997743
30.85597229,-50.67527008,3.27519989,0.058445,0.030816,0.997815
31.52674866,-50.67527008,3.23780107,0.056204,0.032874,0.997878
32.19754028,-50.67527008,3.20040107,0.051755,0.032743,0.998123
32.86831665,-50.67527008,3.16739702,0.049546,0.030571,0.998304
33.53909302,-50.67527008,3.13220191,0.053978,0.030694,0.998070
34.20988464,-50.67527008,3.09480309,0.054089,0.032878,0.997995
34.88066101,-50.67527008,3.05960107,0.054196,0.037193,0.997837
35.55145264,-50.67527008,3.02220201,0.056670,0.039562,0.997609
36.22222900,-50.67527008,2.98259711,0.059043,0.044014,0.997285
36.89300537,-50.67527008,2.93859911,0.061313,0.044102,0.997144
37.56379700,-50.67527008,2.89900208,0.059291,0.046355,0.997164
38.23457336,-50.67527008,2.85939789,0.059164,0.046255,0.997176
38.90534973,-50.67527008,2.82199907,0.054757,0.046167,0.997432
39.57614136,-50.67527008,2.78459907,0.054640,0.046069,0.997443
40.24691772,-50.67527008,2.74939704,0.056897,0.046162,0.997312
40.91769409,-50.67527008,2.70759606,0.061439,0.046349,0.997034
41.58848572,-50.67527008,2.66580200,0.063729,0.044286,0.996984
42.25926208,-50.67527008,2.62180305,0.066022,0.044376,0.996831
42.93005371,-50.67527008,2.57559991,0.068325,0.044465,0.996672
43.60083008,-50.67527008,2.52939606,0.068318,0.046630,0.996573
44.27160645,-50.67527008,2.48539710,0.063860,0.046542,0.996873
44.94239807,-50.67527008,2.44359589,0.063860,0.046542,0.996873
45.61317444,-50.67527008,2.39959693,0.063860,0.046542,0.996873
46.28395081,-50.67527008,2.35559797,0.063729,0.044286,0.996984
46.95474243,-50.67527008,2.31159997,0.061445,0.044197,0.997131
47.62551880,-50.67527008,2.27200294,0.057019,0.046261,0.997301
48.29629517,-50.67527008,2.23459601,0.059412,0.048610,0.997049
48.96708679,-50.67527008,2.19059801,0.068749,0.051289,0.996315
49.63786316,-50.67527008,2.13999891,0.080471,0.051810,0.995410
50.30865479,-50.67527008,2.08280206,0.087613,0.052124,0.994790
50.97943115,-50.67527008,2.02339911,0.089823,0.049902,0.994707
51.65020752,-50.67527008,1.96179998,0.092022,0.049892,0.994506
52.32099915,-50.67527008,1.89800298,0.094439,0.047775,0.994384
52.99177551,-50.67527008,1.83200097,0.091830,0.047574,0.994638
53.66255188,-50.67527008,1.77259803,0.084868,0.047394,0.995264
54.33334351,-50.67527008,1.71759796,0.080136,0.047204,0.995666
55.00411987,-50.67527008,1.66480303,0.077615,0.047006,0.995875
55.67489624,-50.67527008,1.61419702,0.082325,0.045005,0.995589
56.34568787,-50.67527008,1.55480194,0.094042,0.043149,0.994633
57.01646423,-50.67527008,1.48439801,0.105931,0.041257,0.993517
57.68725586,-50.67527008,1.40959895,0.115515,0.039253,0.992530
58.35803223,-50.67527008,1.32820106,0.117737,0.037003,0.992355
59.02880859,-50.67527008,1.25119805,0.114767,0.034542,0.992792
59.69960022,-50.67527008,1.17420197,0.112087,0.029964,0.993247
60.37037659,-50.67527008,1.09940302,0.109412,0.029840,0.993549
61.04115295,-50.67527008,1.02459705,0.104803,0.031993,0.993978
61.71194458,-50.67527008,0.95860302,0.097821,0.031874,0.994694
62.38272095,-50.67527008,0.89260101,0.095628,0.036273,0.994756
63.05349731,-50.67527008,0.82879603,0.093246,0.036201,0.994985
63.72428894,-50.67527008,0.76719701,0.086330,0.038248,0.995532
64.39506531,-50.67527008,0.71219599,0.079299,0.038020,0.996126
65.06585693,-50.67527008,0.66159803,0.072503,0.037875,0.996649
65.73663330,-50.67527008,0.61319703,0.067762,0.035494,0.997070
66.40740967,-50.67527008,0.56919903,0.065340,0.035348,0.997237
67.07820129,-50.67527008,0.52739698,0.065205,0.033137,0.997321
67.74897766,-50.67527008,0.48339799,0.062812,0.030874,0.997548
68.41975403,-50.67527008,0.44380200,0.056092,0.028575,0.998017
69.09054565,-50.67527008,0.40860000,0.056089,0.030690,0.997954
69.76132202,-50.67527008,0.36900300,0.058445,0.030816,0.997815
70.43209839,-50.67527008,0.32720199,0.058441,0.032939,0.997747
71.10289001,-50.67527008,0.28980300,0.051758,0.030632,0.998190
71.77366638,-50.67527008,0.25900301,0.040785,0.030327,0.998708
72.44445801,-50.67527008,0.23480199,0.034232,0.030083,0.998961
73.11523438,-50.67527008,0.21499600,0.027786,0.025728,0.999283
73.78601074,-50.67527008,0.19740300,0.023528,0.023528,0.999446
74.45680237,-50.67527008,0.18199900,0.021397,0.021397,0.999542
-57.68724060,-51.01086426,1.20060003,-0.027842,0.027842,0.999225
-57.01645660,-51.01086426,1.21820104,-0.027841,0.029903,0.999165
-56.34567261,-51.01086426,1.23580205,-0.030085,0.032160,0.999030
-55.67489624,-51.01086426,1.25779700,-0.036453,0.032287,0.998814
-55.00411224,-51.01086426,1.28420305,-0.038536,0.030204,0.998801
-54.33332825,-51.01086426,1.31060004,-0.040618,0.028120,0.998779
-53.66255188,-51.01086426,1.33920300,-0.044963,0.028232,0.998590
-52.99176788,-51.01086426,1.37000299,-0.049344,0.026247,0.998437
-52.32098389,-51.01086426,1.40519702,-0.058205,0.026457,0.997954
-51.65019989,-51.01086426,1.44919598,-0.064803,0.026559,0.997545
-50.97942352,-51.01086426,1.49320197,-0.064807,0.024435,0.997599
-50.30863953,-51.01086426,1.53720105,-0.064536,0.022217,0.997668
-49.63785553,-51.01086426,1.57900202,-0.060069,0.020023,0.997993
-48.96707153,-51.01086426,1.61640203,-0.055517,0.019902,0.998259
-48.29629517,-51.01086426,1.65159595,-0.053538,0.022045,0.998322
-47.62551117,-51.01086426,1.68900299,-0.049141,0.024048,0.998502
-46.95472717,-51.01086426,1.71759796,-0.042699,0.026036,0.998749
-46.28395081,-51.01086426,1.74400306,-0.036309,0.025935,0.999004
-45.61316681,-51.01086426,1.76819599,-0.034303,0.030145,0.998957
-44.94238281,-51.01086426,1.79239702,-0.038613,0.032352,0.998730
-44.27159882,-51.01086426,1.81880200,-0.043137,0.034720,0.998466
-43.60082245,-51.01086426,1.84739697,-0.045425,0.036973,0.998283
-42.93003845,-51.01086426,1.87819695,-0.052076,0.037197,0.997950
-42.25925446,-51.01086426,1.91780102,-0.065615,0.037648,0.997135
-41.58847046,-51.01086426,1.96839905,-0.074662,0.035708,0.996569
-40.91769409,-51.01086426,2.02120209,-0.081641,0.035922,0.996014
-40.24691010,-51.01086426,2.07839990,-0.083978,0.038172,0.995736
-39.57612610,-51.01086426,2.13339996,-0.084161,0.038255,0.995718
-38.90534973,-51.01086426,2.19280195,-0.086511,0.040518,0.995427
-38.23456573,-51.01086426,2.25000000,-0.086511,0.040518,0.995427
-37.56378174,-51.01086426,2.30719805,-0.091254,0.040679,0.994996
-36.89299774,-51.01086426,2.37100196,-0.093844,0.040850,0.994748
-36.22222137,-51.01086426,2.43260193,-0.093836,0.043054,0.994656
-35.55143738,-51.01086426,2.49639893,-0.096235,0.043140,0.994423
-34.88066101,-51.01086426,2.56240106,-0.096235,0.043140,0.994423
-34.20986938,-51.01086426,2.62840295,-0.093844,0.040850,0.994748
-33.53909302,-51.01086426,2.69000196,-0.089064,0.042883,0.995102
-32.86831665,-51.01086426,2.74939704,-0.086692,0.042797,0.995315
-32.19752502,-51.01086426,2.80660200,-0.079795,0.044817,0.995803
-31.52674866,-51.01086426,2.85939789,-0.072956,0.044645,0.996335
-30.85595703,-51.01086426,2.90560198,-0.063854,0.048702,0.996770
-30.18518066,-51.01086426,2.94519806,-0.059534,0.050875,0.996929
-29.51440430,-51.01086426,2.98699999,-0.059649,0.055311,0.996686
-28.84361267,-51.01086426,3.02659607,-0.055318,0.057488,0.996812
-28.17283630,-51.01086426,3.06179810,-0.053040,0.057370,0.996943
-27.50205994,-51.01086426,3.09480309,-0.052819,0.054975,0.997090
-26.83126831,-51.01086426,3.12999701,-0.052610,0.048315,0.997446
-26.16049194,-51.01086426,3.16519904,-0.052396,0.043842,0.997664
-25.48971558,-51.01086426,3.20259905,-0.054528,0.043837,0.997549
-24.81892395,-51.01086426,3.23999810,-0.059043,0.044014,0.997285
-24.14814758,-51.01086426,3.28179908,-0.063729,0.044286,0.996984
-23.47735596,-51.01086426,3.32579803,-0.066159,0.046636,0.996719
-22.80657959,-51.01086426,3.37200189,-0.066159,0.046636,0.996719
-22.13580322,-51.01086426,3.41380310,-0.063992,0.048807,0.996756
-21.46501160,-51.01086426,3.45780206,-0.070921,0.051281,0.996163
-20.79423523,-51.01086426,3.50839996,-0.078099,0.053899,0.995488
-20.12345886,-51.01086426,3.56340003,-0.083015,0.054236,0.995071
-19.45266724,-51.01086426,3.62059808,-0.085401,0.054346,0.994863
-18.78189087,-51.01086426,3.68000007,-0.090001,0.054445,0.994452
-18.11111450,-51.01086426,3.74379706,-0.092613,0.054675,0.994200
-17.44032288,-51.01086426,3.80539703,-0.090001,0.054445,0.994452
-16.76954651,-51.01086426,3.86479902,-0.080461,0.054008,0.995293
-16.09875488,-51.01086426,3.91319990,-0.064124,0.051082,0.996634
-15.42797947,-51.01086426,3.95279694,-0.054863,0.050560,0.997213
-14.75720215,-51.01086426,3.98580194,-0.050463,0.050463,0.997450
-14.08641148,-51.01086426,4.02099609,-0.050463,0.050463,0.997450
-13.41563416,-51.01086426,4.05619812,-0.050361,0.048218,0.997567
-12.74485779,-51.01086426,4.08920288,-0.052284,0.043748,0.997674
-12.07406616,-51.01086426,4.12439680,-0.052183,0.039403,0.997860
