52.99177551,-60.07200623,2.25000000,0.083284,0.027040,0.996159
53.66255188,-60.07200623,2.19280195,0.088136,0.031555,0.995609
54.33334351,-60.07200623,2.12899804,0.090878,0.033943,0.995283
55.00411987,-60.07200623,2.06520104,0.100421,0.036416,0.994278
55.67489624,-60.07200623,1.99479699,0.112567,0.034550,0.993043
56.34568787,-60.07200623,1.91339898,0.122176,0.032505,0.991976
57.01646423,-60.07200623,1.82759905,0.126870,0.032560,0.991385
57.68725586,-60.07200623,1.74400306,0.124660,0.032569,0.991665
58.35803223,-60.07200623,1.66259801,0.124660,0.032569,0.991665
59.02880859,-60.07200623,1.57459998,0.124660,0.032569,0.991665
59.69960022,-60.07200623,1.49320197,0.114530,0.030022,0.992966
60.37037659,-60.07200623,1.42060101,0.099997,0.031867,0.994477
61.04115295,-60.07200623,1.35900104,0.092854,0.031680,0.995176
61.71194458,-60.07200623,1.29740095,0.090687,0.031686,0.995375
62.38272095,-60.07200623,1.23580205,0.092854,0.031680,0.995176
63.05349731,-60.07200623,1.17199695,0.095026,0.029491,0.995038
63.72428894,-60.07200623,1.10819995,0.090497,0.029439,0.995462
64.39506531,-60.07200623,1.05100298,0.081130,0.029207,0.996276
65.06585693,-60.07200623,1.00039697,0.074197,0.029034,0.996821
65.73663330,-60.07200623,0.94979900,0.074352,0.031249,0.996742
66.40740967,-60.07200623,0.89700300,0.074352,0.031249,0.996742
67.07820129,-60.07200623,0.84860200,0.065345,0.033208,0.997310
67.74897766,-60.07200623,0.80899799,0.058686,0.035211,0.997655
68.41975403,-60.07200623,0.76940203,0.061067,0.037497,0.997429
69.09054565,-60.07200623,0.72759998,0.063331,0.039716,0.997202
69.76132202,-60.07200623,0.68579900,0.059048,0.041870,0.997377
70.43209839,-60.07200623,0.64839900,0.056786,0.041786,0.997512
71.10289001,-60.07200623,0.60659802,0.054306,0.039399,0.997747
71.77366638,-60.07200623,0.57360101,0.043225,0.036899,0.998384
72.44445801,-60.07200623,0.54720300,0.038691,0.034509,0.998655
73.11523438,-60.07200623,0.52300298,0.040865,0.034578,0.998566
73.78601074,-60.07200623,0.49439999,0.040868,0.032484,0.998636
74.45680237,-60.07200623,0.46800199,0.038694,0.032419,0.998725
-57.68724060,-60.40760803,1.49759698,-0.021610,0.033958,0.999190
-57.01645660,-60.40760803,1.51080298,-0.021654,0.034028,0.999186
-56.34567261,-60.40760803,1.52619898,-0.025831,0.032031,0.999153
-55.67489624,-60.40760803,1.54380000,-0.030025,0.030025,0.999098
-55.00411224,-60.40760803,1.56579602,-0.032160,0.030085,0.999030
-54.33332825,-60.40760803,1.58999598,-0.036455,0.030206,0.998879
-53.66255188,-60.40760803,1.61640203,-0.040700,0.030264,0.998713
-52.99176788,-60.40760803,1.64499700,-0.040700,0.030264,0.998713
-52.32098389,-60.40760803,1.67140198,-0.038616,0.030267,0.998796
-51.65019989,-60.40760803,1.69780004,-0.043050,0.032550,0.998543
-50.97942352,-60.40760803,1.73079705,-0.054306,0.039399,0.997747
-50.30863953,-60.40760803,1.77040100,-0.063592,0.044191,0.996997
-49.63785553,-60.40760803,1.81439996,-0.068607,0.049005,0.996439
-48.96707153,-60.40760803,1.86280096,-0.071075,0.051393,0.996146
-48.29629517,-60.40760803,1.90899706,-0.068891,0.053582,0.996184
-47.62551117,-60.40760803,1.95739698,-0.071222,0.053691,0.996014
-46.95472717,-60.40760803,2.00579810,-0.071360,0.058186,0.995752
-46.28395081,-60.40760803,2.05419898,-0.074020,0.060763,0.995404
-45.61316681,-60.40760803,2.10700202,-0.081131,0.063349,0.994688
-44.94238281,-60.40760803,2.16420007,-0.081299,0.065707,0.994521
-44.27159882,-60.40760803,2.21700311,-0.078911,0.065574,0.994723
-43.60082245,-60.40760803,2.26979804,-0.081299,0.065707,0.994521
-42.93003845,-60.40760803,2.32479906,-0.083523,0.063478,0.994482
-42.25925446,-60.40760803,2.38199592,-0.078922,0.063360,0.994865
-41.58847046,-60.40760803,2.43260193,-0.074173,0.063102,0.995247
-40.91769409,-60.40760803,2.48100305,-0.071664,0.060639,0.995584
-40.24691010,-60.40760803,2.52939606,-0.069166,0.060383,0.995776
-39.57612610,-60.40760803,2.57559991,-0.064652,0.060269,0.996086
-38.90534973,-60.40760803,2.61740088,-0.066972,0.062580,0.995790
-38.23456573,-60.40760803,2.66359711,-0.074010,0.062964,0.995268
-37.56378174,-60.40760803,2.71420288,-0.081142,0.061135,0.994826
-36.89299774,-60.40760803,2.77139997,-0.088151,0.061371,0.994215
-36.22222137,-60.40760803,2.83299994,-0.087968,0.059017,0.994374
-35.55143738,-60.40760803,2.88800001,-0.083177,0.058779,0.994800
-34.88066101,-60.40760803,2.94300103,-0.083005,0.056443,0.994949
-34.20986938,-60.40760803,3.00019789,-0.083005,0.056443,0.994949
-33.53909302,-60.40760803,3.05519891,-0.080461,0.054008,0.995293
-32.86831665,-60.40760803,3.11019897,-0.080303,0.049502,0.995541
-32.19752502,-60.40760803,3.16519904,-0.080136,0.047204,0.995666
-31.52674866,-60.40760803,3.21800208,-0.080136,0.047204,0.995666
-30.85595703,-60.40760803,3.27300310,-0.082325,0.045005,0.995589
-30.18518066,-60.40760803,3.33019996,-0.084505,0.044996,0.995407
-29.51440430,-60.40760803,3.38739800,-0.084337,0.040525,0.995613
-28.84361267,-60.40760803,3.44460297,-0.084153,0.040437,0.995632
-28.17283630,-60.40760803,3.50180101,-0.076973,0.037944,0.996311
-27.50205994,-60.40760803,3.55020094,-0.067762,0.035494,0.997070
-26.83126831,-60.40760803,3.59200311,-0.060816,0.033076,0.997601
-26.16049194,-60.40760803,3.63159895,-0.056323,0.032943,0.997869
-25.48971558,-60.40760803,3.66680098,-0.056323,0.032943,0.997869
-24.81892395,-60.40760803,3.70860291,-0.060816,0.033076,0.997601
-24.14814758,-60.40760803,3.75039697,-0.063072,0.035277,0.997385
-23.47735596,-60.40760803,3.79440308,-0.065340,0.035348,0.997237
-22.80657959,-60.40760803,3.83840203,-0.067622,0.033274,0.997156
-22.13580322,-60.40760803,3.88680291,-0.067338,0.030997,0.997249
-21.46501160,-60.40760803,3.93299890,-0.062812,0.030874,0.997548
-20.79423523,-60.40760803,3.97260308,-0.060816,0.033076,0.997601
-20.12345886,-60.40760803,4.01439714,-0.063206,0.035353,0.997374
-19.45266724,-60.40760803,4.05840302,-0.065480,0.035423,0.997225
-18.78189087,-60.40760803,4.10459900,-0.067762,0.035494,0.997070
-18.11111450,-60.40760803,4.14859819,-0.060812,0.035207,0.997528
-17.44032288,-60.40760803,4.18599701,-0.049546,0.030571,0.998304
-16.76954651,-60.40760803,4.21460009,-0.038382,0.023859,0.998978
-16.09875488,-60.40760803,4.23660278,-0.027675,0.021525,0.999385
-15.42797947,-60.40760803,4.25419617,-0.021312,0.017252,0.999624
-14.75720215,-60.40760803,4.26519823,-0.017115,0.015102,0.999739
-14.08641148,-60.40760803,4.27619886,-0.015012,0.011009,0.999827
-13.41563416,-60.40760803,4.28720093,-0.010944,0.006965,0.999916
-12.74485779,-60.40760803,4.29379988,-0.004916,0.002950,0.999984
-12.07406616,-60.40760803,4.29379988,0.000983,-0.004916,0.999987
-11.40328979,-60.40760803,4.29160309,0.004965,-0.012908,0.999904
-10.73251343,-60.40760803,4.28720093,0.009061,-0.021142,0.999735
-10.06172180,-60.40760803,4.27619886,0.019436,-0.027620,0.999430
-9.39094543,-60.40760803,4.26080322,0.023764,-0.034097,0.999136
-8.72015381,-60.40760803,4.24539900,0.023859,-0.038382,0.998978
-8.04937744,-60.40760803,4.23000288,0.023905,-0.042613,0.998806
-7.37860107,-60.40760803,4.21240187,0.023905,-0.042613,0.998806
-6.70780897,-60.40760803,4.19699907,0.023905,-0.042613,0.998806
-6.03703308,-60.40760803,4.18160200,0.023905,-0.042613,0.998806
-5.36625719,-60.40760803,4.16619921,0.021827,-0.042615,0.998853
-4.69546509,-60.40760803,4.15080309,0.026090,-0.042788,0.998743
-4.02468920,-60.40760803,4.13099718,0.034717,-0.045237,0.998373
-3.35391212,-60.40760803,4.10459900,0.036896,-0.045329,0.998291
2.68313599,-60.40760803,3.95939589,0.025881,-0.036233,0.999008
3.35391212,-60.40760803,3.93740106,0.030023,-0.032093,0.999034
4.02468920,-60.40760803,3.91760302,0.034165,-0.025883,0.999081
4.69547987,-60.40760803,3.89340210,0.044783,-0.021871,0.998757
5.36625719,-60.40760803,3.85820007,0.055517,-0.019902,0.998259
6.03704786,-60.40760803,3.81639910,0.055517,-0.019902,0.998259
6.70782518,-60.40760803,3.78119707,0.044599,-0.019707,0.998811
7.37860107,-60.40760803,3.75699592,0.033958,-0.021610,0.999190
8.04939270,-60.40760803,3.73719811,0.027674,-0.023574,0.999339
8.72016907,-60.40760803,3.71959710,0.019397,-0.027563,0.999432
9.39094543,-60.40760803,3.71079993,0.009114,-0.029368,0.999527
10.06173706,-60.40760803,3.70860291,-0.001005,-0.029133,0.999575
10.73251343,-60.40760803,3.71299696,-0.009114,-0.029368,0.999527
11.40328979,-60.40760803,3.72180200,-0.013218,-0.029486,0.999478
12.07408142,-60.40760803,3.73059797,-0.011185,-0.029487,0.999503
12.74485779,-60.40760803,3.73940301,-0.009132,-0.031455,0.999463
13.41564941,-60.40760803,3.74379706,-0.007089,-0.029369,0.999544
14.08642578,-60.40760803,3.74819899,-0.005053,-0.029310,0.999558
14.75720215,-60.40760803,3.75039697,-0.003032,-0.031329,0.999505
15.42799377,-60.40760803,3.75260210,-0.005053,-0.031329,0.999496
16.09877014,-60.40760803,3.75699592,-0.009114,-0.029368,0.999527
16.76954651,-60.40760803,3.76360297,-0.009115,-0.027344,0.999584
17.44033813,-60.40760803,3.77020311,-0.007061,-0.027234,0.999604
18.11111450,-60.40760803,3.77239990,-0.001003,-0.025067,0.999685
18.78189087,-60.40760803,3.77239990,0.005024,-0.023109,0.999720
19.45268250,-60.40760803,3.76580000,0.015192,-0.023294,0.999613
20.12345886,-60.40760803,3.75479889,0.019320,-0.023387,0.999540
20.79425049,-60.40760803,3.73940301,0.019320,-0.023387,0.999540
21.46502686,-60.40760803,3.72619605,0.019320,-0.023387,0.999540
22.13580322,-60.40760803,3.71299696,0.021440,-0.023481,0.999494
22.80659485,-60.40760803,3.69760108,0.025574,-0.021482,0.999442
23.47737122,-60.40760803,3.68000007,0.023481,-0.021440,0.999494
24.14814758,-60.40760803,3.66680098,0.023481,-0.021440,0.999494
24.81893921,-60.40760803,3.64919996,0.029724,-0.021524,0.999326
25.48971558,-60.40760803,3.62719703,0.036088,-0.021653,0.999114
26.16049194,-60.40760803,3.59860206,0.040456,-0.021784,0.998944
26.83128357,-60.40760803,3.57219696,0.038305,-0.021741,0.999030
27.50205994,-60.40760803,3.54579902,0.036235,-0.023812,0.999060
28.17285156,-60.40760803,3.52379608,0.036235,-0.023812,0.999060
28.84362793,-60.40760803,3.49960303,0.036235,-0.023812,0.999060
29.51440430,-60.40760803,3.47540307,0.040372,-0.021739,0.998948
-2.68312097,-60.74320221,4.06500196,0.034647,-0.043047,0.998472
-2.01234388,-60.74320221,4.04299879,0.030325,-0.042873,0.998620
-1.34155297,-60.74320221,4.02539778,0.023905,-0.042613,0.998806
-0.67077601,-60.74320221,4.01219893,0.021782,-0.042527,0.998858
0.00000000,-60.74320221,3.99900103,0.021784,-0.040456,0.998944
0.67079198,-60.74320221,3.98359704,0.019629,-0.040290,0.998995
1.34156799,-60.74320221,3.97260308,0.017527,-0.040209,0.999038
2.01234388,-60.74320221,3.96160102,0.019630,-0.038227,0.999076
30.18519592,-60.74320221,3.43799591,0.042615,-0.021827,0.998853
30.85597229,-60.74320221,3.40719604,0.044692,-0.019747,0.998806
31.52674866,-60.74320221,3.37860107,0.044690,-0.021825,0.998762
32.19754028,-60.74320221,3.34780097,0.044599,-0.019707,0.998811
32.86831665,-60.74320221,3.31919909,0.042356,-0.015496,0.998982
33.53909302,-60.74320221,3.28839898,0.046482,-0.011362,0.998854
34.20988464,-60.74320221,3.25540209,0.050709,-0.011384,0.998649
34.88066101,-60.74320221,3.22020006,0.050709,-0.011384,0.998649
35.55145264,-60.74320221,3.18939996,0.042184,-0.011318,0.999046
36.22222900,-60.74320221,3.16519904,0.035726,-0.009187,0.999319
36.89300537,-60.74320221,3.14099908,0.035510,-0.005073,0.999356
37.56379700,-60.74320221,3.11900306,0.041757,-0.003055,0.999123
38.23457336,-60.74320221,3.08599901,0.054839,-0.005173,0.998482
38.90534973,-60.74320221,3.04200006,0.065960,-0.009423,0.997778
39.57614136,-60.74320221,2.99579597,0.068330,-0.009461,0.997618
40.24691772,-60.74320221,2.94959998,0.061531,-0.009386,0.998061
40.91769409,-60.74320221,2.91220093,0.052666,-0.007229,0.998586
41.58848572,-60.74320221,2.88140106,0.046104,-0.005123,0.998923
42.25926208,-60.74320221,2.85279799,0.039643,-0.003049,0.999209
42.93005371,-60.74320221,2.82859802,0.039643,-0.001016,0.999213
43.60083008,-60.74320221,2.80000305,0.041758,0.001018,0.999127
44.27160645,-60.74320221,2.77139997,0.042013,0.007173,0.999091
44.94239807,-60.74320221,2.74279809,0.040048,0.011295,0.999134
45.61317444,-60.74320221,2.71859694,0.035871,0.013324,0.999268
46.28395081,-60.74320221,2.69439697,0.037995,0.015403,0.999159
46.95474243,-60.74320221,2.67019701,0.038150,0.017528,0.999118
47.62551880,-60.74320221,2.64379907,0.040209,0.017527,0.999038
48.29629517,-60.74320221,2.61740088,0.046671,0.017631,0.998755
48.96708679,-60.74320221,2.58219910,0.059820,0.017841,0.998050
49.63786316,-60.74320221,2.53600311,0.071308,0.020222,0.997249
50.30865479,-60.74320221,2.48539710,0.076181,0.024678,0.996789
50.97943115,-60.74320221,2.43260193,0.078646,0.026933,0.996539
51.65020752,-60.74320221,2.37760210,0.083105,0.026982,0.996175
52.32099915,-60.74320221,2.32039595,0.082931,0.024772,0.996247
52.99177551,-60.74320221,2.26539612,0.080787,0.026929,0.996368
53.66255188,-60.74320221,2.21260095,0.083453,0.031430,0.996016
54.33334351,-60.74320221,2.15540290,0.088699,0.036137,0.995403
55.00411987,-60.74320221,2.09380293,0.098443,0.038714,0.994389
55.67489624,-60.74320221,2.02120209,0.115258,0.039165,0.992563
56.34568787,-60.74320221,1.93759894,0.125187,0.039473,0.991348
57.01646423,-60.74320221,1.85179901,0.125198,0.037221,0.991433
57.68725586,-60.74320221,1.76819599,0.124929,0.034890,0.991552
58.35803223,-60.74320221,1.68460095,0.127144,0.034880,0.991271
59.02880859,-60.74320221,1.59660304,0.124660,0.032569,0.991665
59.69960022,-60.74320221,1.51300001,0.114776,0.032315,0.992866
60.37037659,-60.74320221,1.44039905,0.100216,0.031937,0.994453
61.04115295,-60.74320221,1.37879896,0.092860,0.029497,0.995242
61.71194458,-60.74320221,1.31719995,0.090497,0.029439,0.995462
62.38272095,-60.74320221,1.25559998,0.092860,0.029497,0.995242
63.05349731,-60.74320221,1.19180298,0.095026,0.029491,0.995038
63.72428894,-60.74320221,1.12799799,0.090300,0.029375,0.995481
64.39506531,-60.74320221,1.06859601,0.080960,0.026987,0.996352
65.06585693,-60.74320221,1.01799798,0.074043,0.026827,0.996894
65.73663330,-60.74320221,0.96959698,0.074038,0.028972,0.996834
66.40740967,-60.74320221,0.91899902,0.072048,0.033336,0.996844
67.07820129,-60.74320221,0.87059802,0.065340,0.035348,0.997237
67.74897766,-60.74320221,0.83319902,0.060687,0.033005,0.997611
68.41975403,-60.74320221,0.79360199,0.060687,0.033005,0.997611
69.09054565,-60.74320221,0.75180101,0.060687,0.033005,0.997611
69.76132202,-60.74320221,0.71219599,0.058561,0.035137,0.997665
70.43209839,-60.74320221,0.67259997,0.058681,0.037342,0.997578
71.10289001,-60.74320221,0.63300300,0.056438,0.035141,0.997787
71.77366638,-60.74320221,0.59780103,0.047440,0.032681,0.998339
72.44445801,-60.74320221,0.56919903,0.038536,0.030204,0.998801
73.11523438,-60.74320221,0.54499799,0.038536,0.030204,0.998801
73.78601074,-60.74320221,0.51640302,0.040785,0.030327,0.998708
74.45680237,-60.74320221,0.48780099,0.040785,0.030327,0.998708
-57.68724060,-61.07880402,1.51960003,-0.021610,0.033958,0.999190
-57.01645660,-61.07880402,1.53499603,-0.023715,0.034026,0.999139
-56.34567261,-61.07880402,1.55040002,-0.025881,0.036233,0.999008
-55.67489624,-61.07880402,1.56800103,-0.028066,0.036382,0.998944
-55.00411224,-61.07880402,1.58779895,-0.032287,0.036453,0.998814
-54.33332825,-61.07880402,1.61199999,-0.036527,0.034439,0.998739
-53.66255188,-61.07880402,1.63839698,-0.040782,0.032417,0.998642
-52.99176788,-61.07880402,1.66480303,-0.040782,0.032417,0.998642
-52.32098389,-61.07880402,1.69120002,-0.040865,0.034578,0.998566
-51.65019989,-61.07880402,1.71980298,-0.047533,0.036970,0.998185
-50.97942352,-61.07880402,1.75499701,-0.058927,0.039642,0.997475
-50.30863953,-61.07880402,1.80120099,-0.068325,0.044465,0.996672
-49.63785553,-61.07880402,1.84960198,-0.073259,0.049204,0.996099
-48.96707153,-61.07880402,1.90020001,-0.073562,0.053799,0.995838
-48.29629517,-61.07880402,1.94639599,-0.071360,0.058186,0.995752
-47.62551117,-61.07880402,1.99479699,-0.073867,0.058432,0.995555
-46.95472717,-61.07880402,2.04540300,-0.074020,0.060763,0.995404
-46.28395081,-61.07880402,2.09600091,-0.078748,0.063220,0.994888
-45.61316681,-61.07880402,2.15100098,-0.081311,0.063489,0.994665
-44.94238281,-61.07880402,2.20600104,-0.081299,0.065707,0.994521
-44.27159882,-61.07880402,2.26100206,-0.078911,0.065574,0.994723
-43.60082245,-61.07880402,2.31379700,-0.078911,0.065574,0.994723
-42.93003845,-61.07880402,2.36660004,-0.081311,0.063489,0.994665
-42.25925446,-61.07880402,2.42379808,-0.081311,0.063489,0.994665
-41.58847046,-61.07880402,2.47660089,-0.074173,0.063102,0.995247
-40.91769409,-61.07880402,2.52279711,-0.067118,0.062717,0.995772
-40.24691010,-61.07880402,2.56680298,-0.066981,0.060392,0.995925
-39.57612610,-61.07880402,2.61519599,-0.066981,0.060392,0.995925
-38.90534973,-61.07880402,2.65920305,-0.066981,0.060392,0.995925
-38.23456573,-61.07880402,2.70539904,-0.071812,0.062974,0.995428
-37.56378174,-61.07880402,2.75820208,-0.078922,0.063360,0.994865
-36.89299774,-61.07880402,2.81539893,-0.085936,0.061383,0.994408
-36.22222137,-61.07880402,2.87480211,-0.085936,0.061383,0.994408
-35.55143738,-61.07880402,2.92980194,-0.081142,0.061135,0.994826
-34.88066101,-61.07880402,2.98480201,-0.080974,0.058789,0.994981
-34.20986938,-61.07880402,3.03980303,-0.078433,0.056339,0.995326
-33.53909302,-61.07880402,3.09259796,-0.078108,0.051705,0.995603
-32.86831665,-61.07880402,3.14319611,-0.077946,0.049402,0.995733
-32.19752502,-61.07880402,3.19599891,-0.080136,0.047204,0.995666
-31.52674866,-61.07880402,3.25099897,-0.079961,0.047101,0.995685
-30.85595703,-61.07880402,3.30599999,-0.079970,0.044914,0.995785
-30.18518066,-61.07880402,3.35880303,-0.082146,0.044906,0.995608
-29.51440430,-61.07880402,3.41599989,-0.081975,0.042627,0.995722
-28.84361267,-61.07880402,3.47100091,-0.079471,0.038103,0.996109
-28.17283630,-61.07880402,3.52379608,-0.074506,0.033474,0.996659
-27.50205994,-61.07880402,3.57219696,-0.065210,0.031001,0.997390
-26.83126831,-61.07880402,3.61399794,-0.060563,0.030813,0.997689
-26.16049194,-61.07880402,3.65360308,-0.058445,0.030816,0.997815
-25.48971558,-61.07880402,3.69100189,-0.058441,0.032939,0.997747
-24.81892395,-61.07880402,3.73059797,-0.063072,0.035277,0.997385
-24.14814758,-61.07880402,3.77459693,-0.065340,0.035348,0.997237
-23.47735596,-61.07880402,3.81859589,-0.065340,0.035348,0.997237
-22.80657959,-61.07880402,3.86260200,-0.065205,0.033137,0.997321
-22.13580322,-61.07880402,3.90439606,-0.065210,0.031001,0.997390
-21.46501160,-61.07880402,3.94840193,-0.065075,0.028804,0.997465
-20.79423523,-61.07880402,3.99459791,-0.062816,0.028747,0.997611
-20.12345886,-61.07880402,4.03859711,-0.062812,0.030874,0.997548
-19.45266724,-61.07880402,4.08039904,-0.067199,0.028800,0.997324
-18.78189087,-61.07880402,4.12660217,-0.067338,0.030997,0.997249
-18.11111450,-61.07880402,4.17279816,-0.060438,0.028629,0.997761
-17.44032288,-61.07880402,4.20580292,-0.044872,0.026088,0.998652
-16.76954651,-61.07880402,4.23220110,-0.031902,0.021611,0.999257
-16.09875488,-61.07880402,4.24980211,-0.025420,0.017286,0.999527
-15.42797947,-61.07880402,4.26519823,-0.019129,0.013088,0.999731
-14.75720215,-61.07880402,4.27619886,-0.012960,0.008972,0.999876
-14.08641148,-61.07880402,4.28279877,-0.008902,0.002967,0.999956
-13.41563416,-61.07880402,4.28939819,-0.004926,-0.002956,0.999984
-12.74485779,-61.07880402,4.29160309,0.000989,-0.010880,0.999940
-12.07406616,-61.07880402,4.28720093,0.007006,-0.017014,0.999831
-11.40328979,-61.07880402,4.27839708,0.011074,-0.021142,0.999715
-10.73251343,-61.07880402,4.26959991,0.015253,-0.025421,0.999560
-10.06172180,-61.07880402,4.25640106,0.025780,-0.029904,0.999220
-9.39094543,-61.07880402,4.23439789,0.030143,-0.036380,0.998883
-8.72015381,-61.07880402,4.21679688,0.028176,-0.042786,0.998687
-8.04937744,-61.07880402,4.19919586,0.026143,-0.044965,0.998646
-7.37860107,-61.07880402,4.18160200,0.024050,-0.047055,0.998603
-6.70780897,-61.07880402,4.16839600,0.024048,-0.049141,0.998502
-6.03703308,-61.07880402,4.15080309,0.021912,-0.049041,0.998556
-5.36625719,-61.07880402,4.13759613,0.019746,-0.046766,0.998711
-4.69546509,-61.07880402,4.12220001,0.023955,-0.042702,0.998801
-4.02468920,-61.07880402,4.10240221,0.032484,-0.040868,0.998636
-3.35391212,-61.07880402,4.07599592,0.036825,-0.041033,0.998479
2.68313599,-61.07880402,3.93299890,0.023810,-0.038303,0.998982
3.35391212,-61.07880402,3.91760302,0.025829,-0.034095,0.999085
4.02468920,-61.07880402,3.90000200,0.030025,-0.030025,0.999098
4.69547987,-61.07880402,3.87580109,0.040620,-0.026038,0.998835
5.36625719,-61.07880402,3.84500098,0.051229,-0.021955,0.998446
6.03704786,-61.07880402,3.80539703,0.053099,-0.015617,0.998467
6.70782518,-61.07880402,3.77239990,0.042270,-0.013403,0.999016
7.37860107,-61.07880402,3.74600196,0.035798,-0.013296,0.999271
8.04939270,-61.07880402,3.72399902,0.031710,-0.015344,0.999379
8.72016907,-61.07880402,3.70420098,0.023387,-0.019320,0.999540
9.39094543,-61.07880402,3.69319892,0.009043,-0.021100,0.999736
10.06173706,-61.07880402,3.69100189,0.000999,-0.022971,0.999736
10.73251343,-61.07880402,3.69319892,-0.007047,-0.025168,0.999658
11.40328979,-61.07880402,3.70199609,-0.011140,-0.027344,0.999564
12.07408142,-61.07880402,3.70860291,-0.011162,-0.029427,0.999505
12.74485779,-61.07880402,3.71520209,-0.009132,-0.031455,0.999463
13.41564941,-61.07880402,3.72180200,-0.007102,-0.033483,0.999414
14.08642578,-61.07880402,3.72619605,-0.005063,-0.031392,0.999494
14.75720215,-61.07880402,3.72840095,-0.003032,-0.031329,0.999505
15.42799377,-61.07880402,3.73059797,-0.005063,-0.031392,0.999494
16.09877014,-61.07880402,3.73719811,-0.011162,-0.029427,0.999505
16.76954651,-61.07880402,3.74600196,-0.011163,-0.027399,0.999562
17.44033813,-61.07880402,3.75260210,-0.007061,-0.025218,0.999657
18.11111450,-61.07880402,3.75479889,-0.003008,-0.025067,0.999681
18.78189087,-61.07880402,3.75699592,0.005023,-0.025117,0.999672
19.45268250,-61.07880402,3.75039697,0.013193,-0.025370,0.999591
20.12345886,-61.07880402,3.73719811,0.019358,-0.025471,0.999488
20.79425049,-61.07880402,3.72399902,0.019320,-0.023387,0.999540
21.46502686,-61.07880402,3.71299696,0.019281,-0.021311,0.999587
22.13580322,-61.07880402,3.69979906,0.023481,-0.021440,0.999494
22.80659485,-61.07880402,3.68219805,0.025573,-0.023527,0.999396
23.47737122,-61.07880402,3.66680098,0.023480,-0.023480,0.999448
24.14814758,-61.07880402,3.65139794,0.023528,-0.023528,0.999446
24.81893921,-61.07880402,3.63379693,0.027731,-0.023623,0.999336
25.48971558,-61.07880402,3.61399794,0.036162,-0.021697,0.999110
26.16049194,-61.07880402,3.58539605,0.040372,-0.021739,0.998948
26.83128357,-61.07880402,3.55680108,0.040374,-0.019669,0.998991
27.50205994,-61.07880402,3.53259993,0.038305,-0.021741,0.999030
28.17285156,-61.07880402,3.50620294,0.036235,-0.023812,0.999060
28.84362793,-61.07880402,3.48200202,0.036309,-0.025935,0.999004
29.51440430,-61.07880402,3.45780206,0.038382,-0.023859,0.998978
-2.68312097,-61.41439819,4.03859711,0.036748,-0.040947,0.998485
-2.01234388,-61.41439819,4.01660204,0.030325,-0.042873,0.998620
-1.34155297,-61.41439819,3.99900103,0.023905,-0.042613,0.998806
-0.67077601,-61.41439819,3.98359704,0.019668,-0.042441,0.998905
0.00000000,-61.41439819,3.97260308,0.019669,-0.040374,0.998991
0.67079198,-61.41439819,3.95719910,0.019629,-0.040290,0.998995
1.34156799,-61.41439819,3.94619799,0.017527,-0.040209,0.999038
2.01234388,-61.41439819,3.93299890,0.019590,-0.038149,0.999080
30.18519592,-61.41439819,3.42260003,0.040538,-0.023907,0.998892
30.85597229,-61.41439819,3.39399695,0.044690,-0.021825,0.998762
31.52674866,-61.41439819,3.36319709,0.044692,-0.019747,0.998806
32.19754028,-61.41439819,3.33239698,0.040292,-0.017563,0.999034
32.86831665,-61.41439819,3.30819702,0.037995,-0.015403,0.999159
33.53909302,-61.41439819,3.28399706,0.044329,-0.011340,0.998953
34.20988464,-61.41439819,3.25099897,0.052882,-0.011406,0.998536
34.88066101,-61.41439819,3.21359992,0.050709,-0.011384,0.998649
35.55145264,-61.41439819,3.18060303,0.040048,-0.011295,0.999134
36.22222900,-61.41439819,3.15640306,0.033550,-0.009150,0.999395
36.89300537,-61.41439819,3.13659692,0.033483,-0.007102,0.999414
37.56379700,-61.41439819,3.11460090,0.042013,-0.007173,0.999091
38.23457336,-61.41439819,3.08159590,0.057137,-0.007272,0.998340
38.90534973,-61.41439819,3.03759789,0.068188,-0.007343,0.997645
39.57614136,-61.41439819,2.98699999,0.068046,-0.007328,0.997655
40.24691772,-61.41439819,2.94519806,0.059208,-0.005194,0.998232
40.91769409,-61.41439819,2.90999603,0.050399,-0.005143,0.998716
41.58848572,-61.41439819,2.87699890,0.043970,-0.003068,0.999028
42.25926208,-61.41439819,2.85060096,0.037537,-0.003044,0.999291
42.93005371,-61.41439819,2.82640100,0.035439,0.001013,0.999371
43.60083008,-61.41439819,2.80000305,0.037613,0.005083,0.999279
44.27160645,-61.41439819,2.77580309,0.037765,0.009186,0.999244
44.94239807,-61.41439819,2.75160193,0.037842,0.011250,0.999220
45.61317444,-61.41439819,2.72740197,0.037765,0.009186,0.999244
46.28395081,-61.41439819,2.70320106,0.035726,0.009187,0.999319
46.95474243,-61.41439819,2.67900109,0.035726,0.011228,0.999299
47.62551880,-61.41439819,2.65260291,0.037919,0.011273,0.999217
48.29629517,-61.41439819,2.62400103,0.046481,0.013428,0.998829
48.96708679,-61.41439819,2.58879900,0.057489,0.015679,0.998223
49.63786316,-61.41439819,2.54699707,0.066649,0.017985,0.997614
50.30865479,-61.41439819,2.50080109,0.073578,0.022393,0.997038
50.97943115,-61.41439819,2.45020294,0.078314,0.024674,0.996623
51.65020752,-61.41439819,2.39520311,0.083105,0.026982,0.996175
52.32099915,-61.41439819,2.33799696,0.080955,0.029144,0.996292
52.99177551,-61.41439819,2.28520203,0.076659,0.031311,0.996566
