-34.88066101,-60.40760803,2.93199897,-0.082832,0.054117,0.995093
-34.20986938,-60.40760803,2.98699999,-0.080471,0.051810,0.995410
-33.53909302,-60.40760803,3.04200006,-0.082660,0.051800,0.995231
-32.86831665,-60.40760803,3.09919691,-0.082660,0.051800,0.995231
-32.19752502,-60.40760803,3.15199995,-0.080303,0.049502,0.995541
-31.52674866,-60.40760803,3.20700097,-0.082497,0.047298,0.995468
-30.85595703,-60.40760803,3.26419806,-0.086882,0.042891,0.995295
-30.18518066,-60.40760803,3.32360101,-0.088878,0.040599,0.995215
-29.51440430,-60.40760803,3.38300300,-0.086700,0.040606,0.995407
-28.84361267,-60.40760803,3.44020104,-0.079637,0.040364,0.996006
-28.17283630,-60.40760803,3.49299598,-0.072503,0.037875,0.996649
-27.50205994,-60.40760803,3.53920007,-0.067622,0.033274,0.997156
-26.83126831,-60.40760803,3.58319902,-0.065205,0.033137,0.997321
-26.16049194,-60.40760803,3.62719703,-0.062946,0.030940,0.997537
-25.48971558,-60.40760803,3.66899896,-0.062946,0.030940,0.997537
-24.81892395,-60.40760803,3.71299696,-0.062942,0.033071,0.997469
-24.14814758,-60.40760803,3.75260210,-0.060816,0.033076,0.997601
-23.47735596,-60.40760803,3.79440308,-0.065345,0.033208,0.997310
-22.80657959,-60.40760803,3.84059906,-0.067617,0.035418,0.997082
-22.13580322,-60.40760803,3.88459802,-0.063072,0.035277,0.997385
-21.46501160,-60.40760803,3.92639899,-0.062942,0.033071,0.997469
-20.79423523,-60.40760803,3.96820092,-0.063206,0.035353,0.997374
-20.12345886,-60.40760803,4.01219893,-0.067757,0.037643,0.996992
-19.45266724,-60.40760803,4.05840302,-0.068043,0.039962,0.996882
-18.78189087,-60.40760803,4.10459900,-0.070344,0.040042,0.996719
-18.11111450,-60.40760803,4.15299988,-0.065615,0.037648,0.997135
-17.44032288,-60.40760803,4.19259596,-0.051755,0.032743,0.998123
-16.76954651,-60.40760803,4.22119904,-0.036309,0.025935,0.999004
-16.09875488,-60.40760803,4.24099684,-0.027619,0.021481,0.999388
-15.42797947,-60.40760803,4.25640106,-0.023294,0.015192,0.999613
-14.75720215,-60.40760803,4.27179718,-0.017081,0.013062,0.999769
-14.08641148,-60.40760803,4.27839708,-0.010966,0.008972,0.999900
-13.41563416,-60.40760803,4.28499603,-0.010923,0.006951,0.999916
-12.74485779,-60.40760803,4.29379988,-0.008867,-0.000985,0.999960
-12.07406616,-60.40760803,4.29820299,-0.002956,-0.006896,0.999972
-11.40328979,-60.40760803,4.29820299,0.000991,-0.014865,0.999889
-10.73251343,-60.40760803,4.29599810,0.009025,-0.019053,0.999778
-10.06172180,-60.40760803,4.28720093,0.017287,-0.023388,0.999577
-9.39094543,-60.40760803,4.27179718,0.021525,-0.027675,0.999385
-8.72015381,-60.40760803,4.25640106,0.023764,-0.034097,0.999136
-8.04937744,-60.40760803,4.23880005,0.025987,-0.038460,0.998922
-7.37860107,-60.40760803,4.22119904,0.026038,-0.040620,0.998835
-6.70780897,-60.40760803,4.20140123,0.026036,-0.042699,0.998749
-6.03703308,-60.40760803,4.18380022,0.023955,-0.042702,0.998801
-5.36625719,-60.40760803,4.16839600,0.019747,-0.044692,0.998806
-4.69546509,-60.40760803,4.15519714,0.024000,-0.046957,0.998609
-4.02468920,-60.40760803,4.13539886,0.032547,-0.045145,0.998450
3.35391212,-60.40760803,3.94400001,0.032160,-0.030085,0.999030
4.02468920,-60.40760803,3.91980004,0.036309,-0.025935,0.999004
4.69547987,-60.40760803,3.89559889,0.042615,-0.021827,0.998853
5.36625719,-60.40760803,3.86260200,0.053317,-0.019863,0.998380
6.03704786,-60.40760803,3.82520294,0.053428,-0.019905,0.998373
6.70782518,-60.40760803,3.79000092,0.046959,-0.021914,0.998656
7.37860107,-60.40760803,3.76139808,0.038226,-0.021696,0.999034
8.04939270,-60.40760803,3.73940301,0.029725,-0.019475,0.999368
8.72016907,-60.40760803,3.72180200,0.021354,-0.019321,0.999585
9.39094543,-60.40760803,3.70860291,0.011053,-0.019091,0.999757
10.06173706,-60.40760803,3.70639801,-0.000995,-0.018902,0.999821
10.73251343,-60.40760803,3.71079993,-0.009043,-0.019091,0.999777
11.40328979,-60.40760803,3.72180200,-0.013140,-0.021227,0.999688
12.07408142,-60.40760803,3.73059797,-0.015222,-0.025370,0.999562
12.74485779,-60.40760803,3.74160004,-0.015282,-0.029545,0.999447
13.41564941,-60.40760803,3.74819899,-0.007103,-0.031456,0.999480
14.08642578,-60.40760803,3.75039697,-0.003026,-0.031266,0.999507
14.75720215,-60.40760803,3.75260210,-0.003014,-0.027126,0.999627
15.42799377,-60.40760803,3.75260210,-0.005014,-0.023063,0.999721
16.09877014,-60.40760803,3.75699592,-0.009061,-0.023155,0.999691
16.76954651,-60.40760803,3.76360297,-0.011119,-0.023248,0.999668
17.44033813,-60.40760803,3.77239990,-0.007047,-0.023155,0.999707
18.11111450,-60.40760803,3.77680206,0.001001,-0.023017,0.999735
18.78189087,-60.40760803,3.77459693,0.007033,-0.023109,0.999708
19.45268250,-60.40760803,3.76580000,0.013114,-0.021184,0.999690
20.12345886,-60.40760803,3.75479889,0.019243,-0.019243,0.999630
20.79425049,-60.40760803,3.74160004,0.019244,-0.017218,0.999667
21.46502686,-60.40760803,3.72840095,0.017218,-0.019244,0.999667
22.13580322,-60.40760803,3.71959710,0.017252,-0.023340,0.999579
22.80659485,-60.40760803,3.70639801,0.021439,-0.025522,0.999444
23.47737122,-60.40760803,3.69100189,0.025625,-0.023575,0.999394
24.14814758,-60.40760803,3.67119598,0.027620,-0.019436,0.999430
24.81893921,-60.40760803,3.65360308,0.029605,-0.017354,0.999411
25.48971558,-60.40760803,3.63159895,0.033890,-0.019512,0.999235
26.16049194,-60.40760803,3.60739899,0.036162,-0.021697,0.999110
26.83128357,-60.40760803,3.58319902,0.036233,-0.025881,0.999008
27.50205994,-60.40760803,3.55899811,0.036309,-0.025935,0.999004
28.17285156,-60.40760803,3.53479791,0.038382,-0.023859,0.998978
28.84362793,-60.40760803,3.50839996,0.038226,-0.021696,0.999034
29.51440430,-60.40760803,3.48200202,0.042355,-0.017562,0.998948
-3.35391212,-60.74320221,4.09580183,0.034717,-0.045237,0.998373
-2.68312097,-60.74320221,4.07820082,0.030446,-0.047244,0.998419
-2.01234388,-60.74320221,4.05619812,0.030446,-0.047244,0.998419
-1.34155297,-60.74320221,4.03639984,0.028289,-0.047148,0.998487
-0.67077601,-60.74320221,4.01879883,0.026088,-0.044872,0.998652
0.00000000,-60.74320221,4.00340319,0.021784,-0.040456,0.998944
0.67079198,-60.74320221,3.98799896,0.021739,-0.040372,0.998948
1.34156799,-60.74320221,3.97480011,0.017527,-0.040209,0.999038
2.01234388,-60.74320221,3.96379900,0.015403,-0.037995,0.999159
2.68313599,-60.74320221,3.95279694,0.021611,-0.031902,0.999257
30.18519592,-60.74320221,3.44679999,0.044599,-0.019707,0.998811
30.85597229,-60.74320221,3.41599989,0.046671,-0.017631,0.998755
31.52674866,-60.74320221,3.38520098,0.042270,-0.013403,0.999016
32.19754028,-60.74320221,3.35880303,0.040046,-0.013349,0.999109
32.86831665,-60.74320221,3.33239698,0.044420,-0.013429,0.998923
33.53909302,-60.74320221,3.29940009,0.048843,-0.015588,0.998685
34.20988464,-60.74320221,3.26640296,0.048743,-0.013482,0.998720
34.88066101,-60.74320221,3.23339796,0.046482,-0.011362,0.998854
35.55145264,-60.74320221,3.20259905,0.048543,-0.011361,0.998756
36.22222900,-60.74320221,3.17179894,0.044149,-0.007187,0.998999
36.89300537,-60.74320221,3.14099908,0.037766,-0.007145,0.999261
37.56379700,-60.74320221,3.11900306,0.039804,-0.005103,0.999195
38.23457336,-60.74320221,3.09040093,0.052558,-0.005153,0.998605
38.90534973,-60.74320221,3.04859900,0.063611,-0.005214,0.997961
39.57614136,-60.74320221,3.00240302,0.069985,-0.003134,0.997543
40.24691772,-60.74320221,2.95400190,0.063348,-0.003115,0.997987
40.91769409,-60.74320221,2.91439795,0.054614,-0.003091,0.998503
41.58848572,-60.74320221,2.88140106,0.046105,-0.003074,0.998932
42.25926208,-60.74320221,2.85279799,0.037613,-0.003050,0.999288
42.93005371,-60.74320221,2.83080292,0.033348,-0.001011,0.999443
43.60083008,-60.74320221,2.80879998,0.037613,0.003050,0.999288
44.27160645,-60.74320221,2.78019691,0.042013,0.007173,0.999091
44.94239807,-60.74320221,2.75160193,0.042184,0.011318,0.999046
45.61317444,-60.74320221,2.72519708,0.040129,0.013376,0.999105
46.28395081,-60.74320221,2.69879889,0.040210,0.015466,0.999072
46.95474243,-60.74320221,2.67019701,0.042356,0.015496,0.998982
47.62551880,-60.74320221,2.64160204,0.044601,0.017633,0.998849
48.29629517,-60.74320221,2.61080194,0.046863,0.019787,0.998705
48.96708679,-60.74320221,2.57779694,0.053648,0.024194,0.998267
49.63786316,-60.74320221,2.53819990,0.067199,0.028800,0.997324
50.30865479,-60.74320221,2.48760200,0.076499,0.029091,0.996645
50.97943115,-60.74320221,2.43479896,0.080955,0.029144,0.996292
51.65020752,-60.74320221,2.37760210,0.080960,0.026987,0.996352
52.32099915,-60.74320221,2.32479906,0.078646,0.026933,0.996539
52.99177551,-60.74320221,2.27200294,0.080960,0.026987,0.996352
53.66255188,-60.74320221,2.21479797,0.087951,0.029317,0.995693
54.33334351,-60.74320221,2.15540290,0.095026,0.029491,0.995038
55.00411987,-60.74320221,2.08719611,0.102621,0.032000,0.994206
55.67489624,-60.74320221,2.01460290,0.112319,0.034474,0.993074
56.34568787,-60.74320221,1.93540204,0.117225,0.034609,0.992502
57.01646423,-60.74320221,1.85620105,0.119435,0.032370,0.992314
57.68725586,-60.74320221,1.77480304,0.121904,0.032433,0.992012
58.35803223,-60.74320221,1.69339800,0.124660,0.032569,0.991665
59.02880859,-60.74320221,1.60759699,0.122176,0.032505,0.991976
59.69960022,-60.74320221,1.52619898,0.117485,0.034686,0.992469
60.37037659,-60.74320221,1.44699895,0.112558,0.036776,0.992964
61.04115295,-60.74320221,1.37439704,0.098235,0.036424,0.994496
61.71194458,-60.74320221,1.31279802,0.088513,0.033875,0.995499
62.38272095,-60.74320221,1.25340295,0.090681,0.033869,0.995304
63.05349731,-60.74320221,1.18959796,0.093050,0.033936,0.995083
63.72428894,-60.74320221,1.12799799,0.086157,0.033808,0.995708
64.39506531,-60.74320221,1.07299805,0.081294,0.033602,0.996124
65.06585693,-60.74320221,1.02020299,0.081125,0.031368,0.996210
65.73663330,-60.74320221,0.96520197,0.078641,0.029086,0.996479
66.40740967,-60.74320221,0.91459697,0.071899,0.031120,0.996926
67.07820129,-60.74320221,0.87059802,0.060816,0.033076,0.997601
67.74897766,-60.74320221,0.83319902,0.054085,0.034996,0.997923
68.41975403,-60.74320221,0.79799700,0.054200,0.035070,0.997914
69.09054565,-60.74320221,0.76059699,0.058561,0.035137,0.997665
69.76132202,-60.74320221,0.72100103,0.058565,0.033009,0.997738
70.43209839,-60.74320221,0.68139601,0.058441,0.032939,0.997747
71.10289001,-60.74320221,0.64179999,0.056207,0.030755,0.997945
71.77366638,-60.74320221,0.60440099,0.051649,0.030568,0.998197
72.44445801,-60.74320221,0.57360101,0.042875,0.028235,0.998681
73.11523438,-60.74320221,0.54720300,0.038538,0.028122,0.998861
73.78601074,-60.74320221,0.52079803,0.038536,0.030204,0.998801
74.45680237,-60.74320221,0.49220300,0.038616,0.030267,0.998796
-57.68724060,-61.07880402,1.51960003,-0.021525,0.027675,0.999385
-57.01645660,-61.07880402,1.53279901,-0.021524,0.029724,0.999326
-56.34567261,-61.07880402,1.54820299,-0.023670,0.029844,0.999274
-55.67489624,-61.07880402,1.56359899,-0.025780,0.029904,0.999220
-55.00411224,-61.07880402,1.58120000,-0.030025,0.030025,0.999098
-54.33332825,-61.07880402,1.60320306,-0.036380,0.030143,0.998883
-53.66255188,-61.07880402,1.62960100,-0.038613,0.032352,0.998730
-52.99176788,-61.07880402,1.65599799,-0.038772,0.034581,0.998650
-52.32098389,-61.07880402,1.68239605,-0.043225,0.036899,0.998384
-51.65019989,-61.07880402,1.71319604,-0.051966,0.037119,0.997959
-50.97942352,-61.07880402,1.75279999,-0.061067,0.037497,0.997429
-50.30863953,-61.07880402,1.79899597,-0.067897,0.039876,0.996895
-49.63785553,-61.07880402,1.84300196,-0.068325,0.044465,0.996672
-48.96707153,-61.07880402,1.88919795,-0.068600,0.051178,0.996331
-48.29629517,-61.07880402,1.93319702,-0.068891,0.053582,0.996184
-47.62551117,-61.07880402,1.98159802,-0.073554,0.055989,0.995718
-46.95472717,-61.07880402,2.03219604,-0.076069,0.056225,0.995516
-46.28395081,-61.07880402,2.08499908,-0.078596,0.058670,0.995179
-45.61316681,-61.07880402,2.13999891,-0.078759,0.061010,0.995025
-44.94238281,-61.07880402,2.19280195,-0.078922,0.063360,0.994865
-44.27159882,-61.07880402,2.24780297,-0.083696,0.065841,0.994314
-43.60082245,-61.07880402,2.30500007,-0.081480,0.065853,0.994497
-42.93003845,-61.07880402,2.35780311,-0.081480,0.065853,0.994497
-42.25925446,-61.07880402,2.41500092,-0.083696,0.065841,0.994314
-41.58847046,-61.07880402,2.47000098,-0.074326,0.065451,0.995084
-40.91769409,-61.07880402,2.51619697,-0.067109,0.064909,0.995632
-40.24691010,-61.07880402,2.55799890,-0.067109,0.064909,0.995632
-39.57612610,-61.07880402,2.60420203,-0.067256,0.065051,0.995613
-38.90534973,-61.07880402,2.64820099,-0.069451,0.065041,0.995463
-38.23456573,-61.07880402,2.69660211,-0.074173,0.063102,0.995247
-37.56378174,-61.07880402,2.74939704,-0.078748,0.063220,0.994888
-36.89299774,-61.07880402,2.80220008,-0.080963,0.061000,0.994849
-36.22222137,-61.07880402,2.85720110,-0.083361,0.058909,0.994777
-35.55143738,-61.07880402,2.91439795,-0.085746,0.061247,0.994433
-34.88066101,-61.07880402,2.97160292,-0.080974,0.058789,0.994981
-34.20986938,-61.07880402,3.02659607,-0.078423,0.058541,0.995200
-33.53909302,-61.07880402,3.07720208,-0.080461,0.054008,0.995293
-32.86831665,-61.07880402,3.13439894,-0.080303,0.049502,0.995541
-32.19752502,-61.07880402,3.18720198,-0.077784,0.047109,0.995857
-31.52674866,-61.07880402,3.23999810,-0.079970,0.044914,0.995785
-30.85595703,-61.07880402,3.29280090,-0.082154,0.042720,0.995704
-30.18518066,-61.07880402,3.34999800,-0.086700,0.040606,0.995407
-29.51440430,-61.07880402,3.41159797,-0.086519,0.038331,0.995513
-28.84361267,-61.07880402,3.46879601,-0.079299,0.038020,0.996126
-28.17283630,-61.07880402,3.51719689,-0.069908,0.033341,0.996996
-27.50205994,-61.07880402,3.56120300,-0.065210,0.031001,0.997390
-26.83126831,-61.07880402,3.60520196,-0.062812,0.030874,0.997548
-26.16049194,-61.07880402,3.64700294,-0.062683,0.028686,0.997621
-25.48971558,-61.07880402,3.68879700,-0.062816,0.028747,0.997611
-24.81892395,-61.07880402,3.73280311,-0.062816,0.028747,0.997611
-24.14814758,-61.07880402,3.77459693,-0.062812,0.030874,0.997548
-23.47735596,-61.07880402,3.81639910,-0.067478,0.033203,0.997168
-22.80657959,-61.07880402,3.86479902,-0.067478,0.033203,0.997168
-22.13580322,-61.07880402,3.90660095,-0.060691,0.030878,0.997679
-21.46501160,-61.07880402,3.94619799,-0.062812,0.030874,0.997548
-20.79423523,-61.07880402,3.99019599,-0.065210,0.031001,0.997390
-20.12345886,-61.07880402,4.03639984,-0.069758,0.033269,0.997009
-19.45266724,-61.07880402,4.08480120,-0.069908,0.033341,0.996996
-18.78189087,-61.07880402,4.13099718,-0.067622,0.033274,0.997156
-18.11111450,-61.07880402,4.17719984,-0.060563,0.030813,0.997689
-17.44032288,-61.07880402,4.21240187,-0.044872,0.026088,0.998652
-16.76954651,-61.07880402,4.23660278,-0.031838,0.019514,0.999303
-16.09875488,-61.07880402,4.25199890,-0.023340,0.017252,0.999579
-15.42797947,-61.07880402,4.26740313,-0.017116,0.013089,0.999768
-14.75720215,-61.07880402,4.27619886,-0.012960,0.008972,0.999876
-14.08641148,-61.07880402,4.28499603,-0.008902,0.004945,0.999948
-13.41563416,-61.07880402,4.28939819,-0.006883,0.000983,0.999976
-12.74485779,-61.07880402,4.29379988,-0.000983,-0.006883,0.999976
-12.07406616,-61.07880402,4.28939819,0.006978,-0.014953,0.999864
-11.40328979,-61.07880402,4.28499603,0.009061,-0.023155,0.999691
-10.73251343,-61.07880402,4.28060198,0.013218,-0.029486,0.999478
-10.06172180,-61.07880402,4.26740313,0.021610,-0.033958,0.999190
-9.39094543,-61.07880402,4.25199890,0.025935,-0.036309,0.999004
-8.72015381,-61.07880402,4.23220110,0.030264,-0.040700,0.998713
-8.04937744,-61.07880402,4.21019697,0.030385,-0.045054,0.998522
-7.37860107,-61.07880402,4.19039917,0.028291,-0.045057,0.998584
-6.70780897,-61.07880402,4.17500305,0.026140,-0.047052,0.998550
-6.03703308,-61.07880402,4.15519714,0.026088,-0.044872,0.998652
-5.36625719,-61.07880402,4.13980103,0.021825,-0.044690,0.998762
-4.69546509,-61.07880402,4.12439680,0.023905,-0.042613,0.998806
-4.02468920,-61.07880402,4.10679579,0.030388,-0.042962,0.998614
3.35391212,-61.07880402,3.92639899,0.027896,-0.032029,0.999098
4.02468920,-61.07880402,3.90439606,0.032031,-0.025831,0.999153
4.69547987,-61.07880402,3.88240099,0.038305,-0.021741,0.999030
5.36625719,-61.07880402,3.85160089,0.048941,-0.019785,0.998606
6.03704786,-61.07880402,3.81420112,0.055403,-0.017771,0.998306
6.70782518,-61.07880402,3.77680206,0.048841,-0.017666,0.998650
7.37860107,-61.07880402,3.74819899,0.036016,-0.017494,0.999198
8.04939270,-61.07880402,3.72840095,0.027453,-0.015252,0.999507
8.72016907,-61.07880402,3.71299696,0.021184,-0.013114,0.999690
9.39094543,-61.07880402,3.69979906,0.010987,-0.012985,0.999855
10.06173706,-61.07880402,3.69760108,0.000991,-0.012883,0.999917
10.73251343,-61.07880402,3.69979906,-0.007006,-0.019015,0.999795
11.40328979,-61.07880402,3.70639801,-0.011097,-0.021185,0.999714
12.07408142,-61.07880402,3.71299696,-0.011141,-0.025320,0.999617
12.74485779,-61.07880402,3.72180200,-0.011140,-0.027344,0.999564
13.41564941,-61.07880402,3.72840095,-0.005053,-0.029310,0.999558
14.08642578,-61.07880402,3.73059797,-0.005053,-0.029310,0.999558
14.75720215,-61.07880402,3.73500109,-0.007047,-0.025168,0.999658
15.42799377,-61.07880402,3.74160004,-0.005024,-0.023109,0.999720
16.09877014,-61.07880402,3.74379706,-0.007033,-0.021100,0.999753
16.76954651,-61.07880402,3.75039697,-0.011097,-0.021185,0.999714
17.44033813,-61.07880402,3.75920105,-0.009043,-0.021100,0.999736
18.11111450,-61.07880402,3.75920105,0.000999,-0.022971,0.999736
18.78189087,-61.07880402,3.75699592,0.007047,-0.023155,0.999707
19.45268250,-61.07880402,3.75260210,0.011119,-0.023248,0.999668
20.12345886,-61.07880402,3.74379706,0.017217,-0.021269,0.999626
20.79425049,-61.07880402,3.72840095,0.019282,-0.019282,0.999628
21.46502686,-61.07880402,3.71740007,0.019321,-0.021354,0.999585
22.13580322,-61.07880402,3.70199609,0.021439,-0.025522,0.999444
22.80659485,-61.07880402,3.68659997,0.023623,-0.027731,0.999336
23.47737122,-61.07880402,3.67119598,0.021525,-0.027675,0.999385
24.14814758,-61.07880402,3.65799689,0.023527,-0.025573,0.999396
24.81893921,-61.07880402,3.64260101,0.027675,-0.021525,0.999385
25.48971558,-61.07880402,3.62059808,0.033959,-0.019552,0.999232
26.16049194,-61.07880402,3.59200311,0.038226,-0.021696,0.999034
26.83128357,-61.07880402,3.56559801,0.038382,-0.023859,0.998978
27.50205994,-61.07880402,3.54139709,0.038460,-0.025987,0.998922
28.17285156,-61.07880402,3.51499891,0.036309,-0.025935,0.999004
28.84362793,-61.07880402,3.49520111,0.034097,-0.023764,0.999136
29.51440430,-61.07880402,3.47100091,0.040456,-0.021784,0.998944
-3.35391212,-61.41439819,4.06939697,0.034647,-0.043047,0.998472
-2.68312097,-61.41439819,4.04519701,0.032482,-0.042960,0.998549
-2.01234388,-61.41439819,4.02539778,0.030385,-0.045054,0.998522
-1.34155297,-61.41439819,4.00559998,0.028176,-0.042786,0.998687
-0.67077601,-61.41439819,3.98799896,0.023905,-0.042613,0.998806
0.00000000,-61.41439819,3.97480011,0.021782,-0.042527,0.998858
0.67079198,-61.41439819,3.96160102,0.021782,-0.042527,0.998858
1.34156799,-61.41439819,3.94619799,0.015466,-0.040210,0.999072
2.01234388,-61.41439819,3.93959808,0.013350,-0.037996,0.999189
2.68313599,-61.41439819,3.93080091,0.017459,-0.033891,0.999273
30.18519592,-61.41439819,3.43360090,0.042702,-0.023955,0.998801
30.85597229,-61.41439819,3.40280199,0.042441,-0.019668,0.998905
31.52674866,-61.41439819,3.37639594,0.040209,-0.017527,0.999038
32.19754028,-61.41439819,3.34999800,0.040210,-0.015466,0.999072
32.86831665,-61.41439819,3.32139611,0.044510,-0.015527,0.998888
33.53909302,-61.41439819,3.28839898,0.048843,-0.015588,0.998685
34.20988464,-61.41439819,3.25540209,0.048742,-0.015556,0.998690
34.88066101,-61.41439819,3.22460198,0.046576,-0.015525,0.998794
35.55145264,-61.41439819,3.19380212,0.046576,-0.015525,0.998794
36.22222900,-61.41439819,3.16300201,0.042270,-0.013403,0.999016
36.89300537,-61.41439819,3.13659692,0.037842,-0.011250,0.999220
37.56379700,-61.41439819,3.11239600,0.037919,-0.011273,0.999217
38.23457336,-61.41439819,3.08380103,0.052882,-0.011406,0.998536
38.90534973,-61.41439819,3.04419708,0.063875,-0.009424,0.997913
39.57614136,-61.41439819,2.99800110,0.068046,-0.007328,0.997655
40.24691772,-61.41439819,2.95400190,0.061279,-0.003116,0.998116
40.91769409,-61.41439819,2.91660309,0.054614,-0.001030,0.998507
41.58848572,-61.41439819,2.87919593,0.046011,-0.001022,0.998940
42.25926208,-61.41439819,2.85060096,0.035367,0.001010,0.999374
42.93005371,-61.41439819,2.83080292,0.029251,0.003026,0.999568
43.60083008,-61.41439819,2.81099701,0.033483,0.007102,0.999414
44.27160645,-61.41439819,2.78900099,0.037919,0.011273,0.999217
44.94239807,-61.41439819,2.76039910,0.040048,0.011295,0.999134
45.61317444,-61.41439819,2.73400092,0.040046,0.013349,0.999109
46.28395081,-61.41439819,2.70759606,0.037996,0.013350,0.999189
46.95474243,-61.41439819,2.68119788,0.040210,0.015466,0.999072
47.62551880,-61.41439819,2.65260291,0.042442,0.017598,0.998944
48.29629517,-61.41439819,2.62180305,0.044599,0.019707,0.998811
48.96708679,-61.41439819,2.59320092,0.051229,0.021955,0.998446
49.63786316,-61.41439819,2.55580091,0.064670,0.024384,0.997609
50.30865479,-61.41439819,2.50740099,0.076181,0.024678,0.996789
50.97943115,-61.41439819,2.45239997,0.080787,0.026929,0.996368
51.65020752,-61.41439819,2.39739990,0.078641,0.029086,0.996479
52.32099915,-61.41439819,2.34459710,0.076494,0.031244,0.996580
52.99177551,-61.41439819,2.29180098,0.081294,0.033602,0.996124
53.66255188,-61.41439819,2.23459601,0.085970,0.033735,0.995726
54.33334351,-61.41439819,2.17520094,0.093246,0.036201,0.994985
55.00411987,-61.41439819,2.10920000,0.100642,0.036496,0.994253
55.67489624,-61.41439819,2.04099989,0.110347,0.039012,0.993127
56.34568787,-61.41439819,1.96179998,0.120215,0.037076,0.992055
57.01646423,-61.41439819,1.87819695,0.122439,0.034822,0.991865
57.68725586,-61.41439819,1.79679894,0.122176,0.032505,0.991976
58.35803223,-61.41439819,1.71319604,0.126597,0.030249,0.991493
59.02880859,-61.41439819,1.62740302,0.123849,0.027894,0.991909
59.69960022,-61.41439819,1.54820299,0.114278,0.029956,0.992997
60.37037659,-61.41439819,1.47119904,0.109645,0.032118,0.993452
61.04115295,-61.41439819,1.39859796,0.100209,0.034137,0.994381
61.71194458,-61.41439819,1.33699799,0.090878,0.033943,0.995283
62.38272095,-61.41439819,1.27760303,0.090871,0.036130,0.995207
63.05349731,-61.41439819,1.21379900,0.091070,0.036209,0.995186
63.72428894,-61.41439819,1.15439606,0.086330,0.038248,0.995532
64.39506531,-61.41439819,1.09719801,0.083985,0.035993,0.995817
65.06585693,-61.41439819,1.04000103,0.083628,0.033668,0.995928
65.73663330,-61.41439819,0.98500103,0.076819,0.033541,0.996481
66.40740967,-61.41439819,0.93660003,0.069758,0.033269,0.997009
67.07820129,-61.41439819,0.89260101,0.060816,0.033076,0.997601
67.74897766,-61.41439819,0.85739899,0.054089,0.032878,0.997995
68.41975403,-61.41439819,0.82219702,0.056089,0.030690,0.997954
69.09054565,-61.41439819,0.78259999,0.058321,0.030751,0.997824
69.76132202,-61.41439819,0.74299598,0.058325,0.028632,0.997887
70.43209839,-61.41439819,0.70340002,0.056207,0.030755,0.997945
71.10289001,-61.41439819,0.66380298,0.054089,0.032878,0.997995
71.77366638,-61.41439819,0.62639600,0.051860,0.034926,0.998043
72.44445801,-61.41439819,0.59120202,0.045240,0.032615,0.998444
73.11523438,-61.41439819,0.56479597,0.040700,0.030264,0.998713
73.78601074,-61.41439819,0.54059601,0.040700,0.030264,0.998713
74.45680237,-61.41439819,0.51419801,0.040700,0.030264,0.998713
-57.68724060,-61.75000000,1.53720105,-0.021568,0.029785,0.999324
-57.01645660,-61.75000000,1.55259705,-0.023668,0.031901,0.999211
-56.34567261,-61.75000000,1.56800103,-0.023717,0.031966,0.999207
-55.67489624,-61.75000000,1.58560205,-0.025883,0.034165,0.999081
-55.00411224,-61.75000000,1.60320306,-0.030206,0.036455,0.998879
-54.33332825,-61.75000000,1.62519801,-0.034511,0.036603,0.998734
-53.66255188,-61.75000000,1.65159595,-0.040947,0.036748,0.998485
-52.99176788,-61.75000000,1.68239605,-0.043312,0.039087,0.998297
-52.32098389,-61.75000000,1.71099901,-0.045605,0.043484,0.998013
-51.65019989,-61.75000000,1.74179804,-0.052284,0.043748,0.997674
-50.97942352,-61.75000000,1.77699995,-0.061445,0.044197,0.997131
-50.30863953,-61.75000000,1.82319605,-0.070636,0.044555,0.996507
-49.63785553,-61.75000000,1.87380195,-0.073099,0.049097,0.996115
-48.96707153,-61.75000000,1.92439997,-0.073402,0.053682,0.995857
-48.29629517,-61.75000000,1.97280097,-0.071360,0.058186,0.995752
-47.62551117,-61.75000000,2.02120209,-0.073858,0.060629,0.995424
-46.95472717,-61.75000000,2.07179999,-0.076217,0.060753,0.995239
-46.28395081,-61.75000000,2.12460303,-0.080963,0.061000,0.994849
-45.61316681,-61.75000000,2.18180108,-0.081142,0.061135,0.994826
-44.94238281,-61.75000000,2.23680091,-0.081142,0.061135,0.994826
-44.27159882,-61.75000000,2.29180098,-0.083523,0.063478,0.994482
-43.60082245,-61.75000000,2.34899902,-0.081311,0.063489,0.994665
-42.93003845,-61.75000000,2.40180206,-0.078922,0.063360,0.994865
-42.25925446,-61.75000000,2.45680189,-0.081142,0.061135,0.994826
-41.58847046,-61.75000000,2.51180291,-0.076385,0.060887,0.995218
-40.91769409,-61.75000000,2.55799890,-0.069451,0.065041,0.995463
-40.24691010,-61.75000000,2.60199690,-0.065051,0.067256,0.995613
-39.57612610,-61.75000000,2.64820099,-0.065051,0.067256,0.995613
-38.90534973,-61.75000000,2.69219995,-0.069604,0.065184,0.995443
-38.23456573,-61.75000000,2.74279809,-0.074326,0.065451,0.995084
-37.56378174,-61.75000000,2.79119897,-0.076701,0.065585,0.994895
-36.89299774,-61.75000000,2.84400201,-0.078911,0.065574,0.994723
-36.22222137,-61.75000000,2.89900208,-0.083523,0.063478,0.994482
-35.55143738,-61.75000000,2.95839691,-0.083535,0.061259,0.994620
-34.88066101,-61.75000000,3.01560211,-0.080796,0.058660,0.995003
