-48.96707153,31.54619598,0.78700298,-0.015466,0.040210,0.999072
-48.29629517,31.54619598,0.79799700,-0.017528,0.038150,0.999118
-47.62551117,31.54619598,0.81120300,-0.017563,0.040292,0.999034
-46.95472717,31.54619598,0.82219702,-0.017596,0.044509,0.998854
-46.28395081,31.54619598,0.83319902,-0.011362,0.046482,0.998854
-45.61316681,31.54619598,0.83760101,-0.001022,0.046011,0.998940
-44.94238281,31.54619598,0.83539599,0.011362,0.046482,0.998854
-44.27159882,31.54619598,0.82219702,0.028291,0.045057,0.998584
-43.60082245,31.54619598,0.79579902,0.043484,0.045605,0.998013
-42.93003845,31.54619598,0.76280200,0.059043,0.044014,0.997285
-42.25925446,31.54619598,0.71659899,0.072654,0.040122,0.996550
-41.58847046,31.54619598,0.66380298,0.067902,0.037724,0.996979
-40.91769409,31.54619598,0.62200201,0.043225,0.036899,0.998384
-40.24691010,31.54619598,0.60440099,0.015374,0.033823,0.999310
-39.57612610,31.54619598,0.60220301,-0.011206,0.033618,0.999372
-38.90534973,31.54619598,0.61759901,-0.034301,0.032222,0.998892
-38.23456573,31.54619598,0.64620203,-0.049546,0.030571,0.998304
-37.56378174,31.54619598,0.68579900,-0.065210,0.031001,0.997390
-36.89299774,31.54619598,0.73639703,-0.076654,0.033468,0.996496
-36.22222137,31.54619598,0.78920001,-0.083628,0.033668,0.995928
-35.55143738,31.54619598,0.84639698,-0.093050,0.033936,0.995083
-34.88066101,31.54619598,0.91239899,-0.102839,0.034280,0.994107
-34.20986938,31.54619598,0.98500103,-0.117476,0.036921,0.992389
-33.53909302,31.54619598,1.06859601,-0.127979,0.039639,0.990984
-32.86831665,31.54619598,1.15879798,-0.133892,0.046919,0.989885
-32.19752502,31.54619598,1.25340295,-0.134454,0.054012,0.989447
-31.52674866,31.54619598,1.34580195,-0.129920,0.056337,0.989923
-30.85595703,31.54619598,1.42939794,-0.117254,0.055781,0.991534
-30.18518066,31.54619598,1.50419605,-0.102143,0.052755,0.993370
-29.51440430,31.54619598,1.57019806,-0.089635,0.047584,0.994837
-28.84361267,31.54619598,1.62740302,-0.077623,0.044824,0.995975
-28.17283630,31.54619598,1.67359900,-0.065880,0.044280,0.996845
-27.50205994,31.54619598,1.71319604,-0.054422,0.039483,0.997737
-26.83126831,31.54619598,1.74400306,-0.045332,0.034790,0.998366
-26.16049194,31.54619598,1.77480304,-0.045054,0.030385,0.998522
-25.48971558,31.54619598,1.80560303,-0.042875,0.028235,0.998681
-24.81892395,31.54619598,1.83419800,-0.038536,0.030204,0.998801
-24.14814758,31.54619598,1.85839796,-0.032225,0.032225,0.998961
-23.47735596,31.54619598,1.87819695,-0.017494,0.036016,0.999198
-22.80657959,31.54619598,1.88259900,0.007158,0.041927,0.999095
-22.13580322,31.54619598,1.86720300,0.030446,0.047244,0.998419
-21.46501160,31.54619598,1.83860004,0.043842,0.052396,0.997664
-20.79423523,31.54619598,1.80780005,0.046355,0.059291,0.997164
-20.12345886,31.54619598,1.77699995,0.046536,0.066016,0.996733
-19.45266724,31.54619598,1.74839795,0.049204,0.073259,0.996099
-18.78189087,31.54619598,1.71099901,0.065440,0.076532,0.994917
-18.11111450,31.54619598,1.66040003,0.082497,0.080237,0.993356
-17.44032288,31.54619598,1.59880102,0.097452,0.083694,0.991715
-16.76954651,31.54619598,1.52839696,0.107500,0.084382,0.990618
-16.09875488,31.54619598,1.44919598,0.117454,0.082567,0.989640
-15.42797947,31.54619598,1.36560094,0.122061,0.080212,0.989276
-14.75720215,31.54619598,1.28199804,0.114170,0.074960,0.990629
-14.08641148,31.54619598,1.20719898,0.103661,0.069487,0.992182
-13.41563416,31.54619598,1.14340198,0.091148,0.066391,0.993622
-12.74485779,31.54619598,1.08399999,0.085936,0.061383,0.994408
-12.07406616,31.54619598,1.02680194,0.083350,0.061123,0.994644
-11.40328979,31.54619598,0.97399902,0.078585,0.060876,0.995047
-10.73251343,31.54619598,0.92119598,0.073867,0.058432,0.995555
-10.06172180,31.54619598,0.87280297,0.073715,0.056111,0.995700
-9.39094543,31.54619598,0.82219702,0.073562,0.053799,0.995838
-8.72015381,31.54619598,0.77159899,0.075746,0.053791,0.995675
-8.04937744,31.54619598,0.71880299,0.073251,0.051385,0.995989
-7.37860107,31.54619598,0.67259997,0.066432,0.051185,0.996477
-6.70780897,31.54619598,0.63079798,0.066569,0.053473,0.996348
-6.03703308,31.54619598,0.58460200,0.066569,0.053473,0.996348
-5.36625719,31.54619598,0.54280102,0.061944,0.055424,0.996540
-4.69546509,31.54619598,0.50099897,0.059779,0.055431,0.996671
-4.02468920,31.54619598,0.46360001,0.055311,0.059649,0.996686
-3.35391212,31.54619598,0.42839801,0.048610,0.059412,0.997049
-2.68312097,31.54619598,0.39759800,0.046349,0.061439,0.997034
-2.01234388,31.54619598,0.36900300,0.039802,0.063467,0.997190
-1.34155297,31.54619598,0.34480301,0.028861,0.067343,0.997312
-0.67077601,31.54619598,0.32939899,0.018020,0.068900,0.997461
0.00000000,31.54619598,0.32060200,0.009460,0.070422,0.997472
0.67079198,31.54619598,0.31619999,-0.003134,0.067905,0.997687
1.34156799,31.54619598,0.32499701,-0.022217,0.064536,0.997668
2.01234388,31.54619598,0.34480301,-0.039642,0.058927,0.997475
2.68313599,31.54619598,0.37560299,-0.055087,0.055087,0.996961
3.35391212,31.54619598,0.41960099,-0.073107,0.046919,0.996220
4.02468920,31.54619598,0.47460201,-0.084153,0.040437,0.995632
4.69547987,31.54619598,0.53179902,-0.092854,0.031680,0.995176
5.36625719,31.54619598,0.59559602,-0.101752,0.022976,0.994544
6.03704786,31.54619598,0.66819799,-0.117659,0.014295,0.992951
6.70782518,31.54619598,0.75399798,-0.129333,0.009949,0.991551
7.37860107,31.54619598,0.84420002,-0.133679,0.007734,0.990994
8.04939270,31.54619598,0.93440199,-0.129050,0.009927,0.991588
8.72016907,31.54619598,1.02020299,-0.129330,0.012159,0.991527
9.39094543,31.54619598,1.10819995,-0.134261,0.012206,0.990871
10.06173706,31.54619598,1.20060003,-0.136743,0.010006,0.990556
10.73251343,31.54619598,1.29299903,-0.136446,0.007765,0.990617
11.40328979,31.54619598,1.38759601,-0.138924,0.010003,0.990252
12.07408142,31.54619598,1.48220098,-0.139227,0.012252,0.990185
12.74485779,31.54619598,1.57679701,-0.129895,0.014433,0.991423
13.41564941,31.54619598,1.66040003,-0.113067,0.016466,0.993451
14.08642578,31.54619598,1.73079705,-0.084896,0.020418,0.996181
14.75720215,31.54619598,1.77480304,-0.038616,0.030267,0.998796
15.42799377,31.54619598,1.78359997,0.013454,0.048643,0.998726
16.09877014,31.54619598,1.75499701,0.062717,0.067118,0.995772
16.76954651,31.54619598,1.69560206,0.102223,0.083846,0.991222
17.44033813,31.54619598,1.61419702,0.123355,0.092810,0.988013
18.11111450,31.54619598,1.52400196,0.125960,0.092998,0.987667
18.78189087,31.54619598,1.43820202,0.123095,0.090270,0.988281
19.45268250,31.54619598,1.35240197,0.120277,0.085245,0.989074
20.12345886,31.54619598,1.27099597,0.120023,0.082734,0.989318
20.79425049,31.54619598,1.18959796,0.115137,0.084899,0.989715
21.46502686,31.54619598,1.11699700,0.105193,0.086698,0.990665
22.13580322,31.54619598,1.04879797,0.097655,0.086166,0.991483
22.80659485,31.54619598,0.98280299,0.095161,0.085989,0.991741
23.47737122,31.54619598,0.91899902,0.092677,0.085812,0.991991
24.14814758,31.54619598,0.85959601,0.085284,0.085284,0.992700
24.81893921,31.54619598,0.80459601,0.082497,0.080237,0.993356
25.48971558,31.54619598,0.74960297,0.077019,0.070321,0.994547
26.16049194,31.54619598,0.70120198,0.069318,0.060516,0.995757
26.83128357,31.54619598,0.65719599,0.064248,0.055536,0.996387
27.50205994,31.54619598,0.61759901,0.059285,0.048506,0.997062
28.17285156,31.54619598,0.57800299,0.056665,0.041697,0.997522
28.84362793,31.54619598,0.54280102,0.053865,0.030629,0.998078
29.51440430,31.54619598,0.50759900,0.053538,0.022045,0.998322
30.18519592,31.54619598,0.47239700,0.048843,0.015588,0.998685
30.85597229,31.54619598,0.44159701,0.042184,0.011318,0.999046
31.52674866,31.54619598,0.41519901,0.044059,0.007172,0.999003
32.19754028,31.54619598,0.38439900,0.041758,0.001018,0.999127
32.86831665,31.21059799,0.35360000,0.048644,0.011385,0.998751
33.53909302,31.21059799,0.32280001,0.041928,0.005113,0.999108
34.20988464,31.21059799,0.29640201,0.037537,-0.001015,0.999295
34.88066101,31.21059799,0.27220199,0.035726,-0.009187,0.999319
35.55145264,31.21059799,0.24579599,0.038073,-0.015435,0.999156
36.22222900,31.21059799,0.21939801,0.034028,-0.021654,0.999186
36.89300537,31.21059799,0.19960000,0.027674,-0.023574,0.999339
37.56379700,31.21059799,0.18419600,0.021397,-0.021397,0.999542
38.23457336,31.21059799,0.17099801,0.017218,-0.019244,0.999667
38.90534973,31.21059799,0.16220100,0.017184,-0.017184,0.999705
39.57614136,31.21059799,0.15119900,0.017116,-0.013089,0.999768
40.24691772,31.21059799,0.14019801,0.014983,-0.006992,0.999863
40.91769409,31.21059799,0.13140100,0.006896,-0.000985,0.999976
41.58848572,31.21059799,0.13140100,-0.006910,0.002961,0.999972
42.25926208,31.21059799,0.14240301,-0.015013,0.009008,0.999847
42.93005371,31.21059799,0.15339699,-0.015072,0.013063,0.999801
43.60083008,31.21059799,0.16439800,-0.019206,0.015162,0.999701
44.27160645,31.21059799,0.17759700,-0.031774,0.017424,0.999343
44.94239807,31.21059799,0.20839700,-0.053208,0.017736,0.998426
45.61317444,31.21059799,0.25019801,-0.064403,0.020060,0.997722
46.28395081,31.21059799,0.29640201,-0.055748,0.022089,0.998200
46.95474243,31.21059799,0.32720199,-0.036162,0.021697,0.999110
47.62551880,31.21059799,0.34259799,-0.015222,0.025370,0.999562
48.29629517,31.21059799,0.34480301,0.009132,0.031455,0.999463
48.96708679,31.21059799,0.32939899,0.041033,0.036825,0.998479
49.63786316,31.21059799,0.28759801,0.070344,0.040042,0.996719
50.30865479,31.21059799,0.23259699,0.081975,0.042627,0.995722
50.97943115,31.21059799,0.17540000,0.081975,0.042627,0.995722
51.65020752,31.21059799,0.12259700,0.075129,0.042464,0.996269
52.32099915,31.21059799,0.07199900,0.072654,0.040122,0.996550
52.99177551,31.21059799,0.02140000,0.074656,0.037869,0.996490
53.66255188,31.21059799,-0.02919800,0.062946,0.030940,0.997537
54.33334351,31.21059799,-0.06440000,0.049244,0.024098,0.998496
55.00411987,31.21059799,-0.09300200,0.044599,0.019707,0.998811
55.67489624,31.21059799,-0.12380200,0.046482,0.011362,0.998854
56.34568787,31.21059799,-0.15899700,0.046010,0.003067,0.998936
57.01646423,31.21059799,-0.18980400,0.042012,-0.009222,0.999075
57.68725586,31.21059799,-0.21620201,0.036089,-0.019591,0.999156
58.35803223,31.21059799,-0.23819700,0.027896,-0.032029,0.999098
59.02880859,31.21059799,-0.25579801,0.023955,-0.042702,0.998801
59.69960022,31.21059799,-0.27120200,0.017808,-0.055519,0.998299
60.37037659,31.21059799,-0.28220400,0.013721,-0.070715,0.997402
61.04115295,31.21059799,-0.29100001,0.009610,-0.086487,0.996207
61.71194458,31.21059799,-0.29760000,-0.001077,-0.108776,0.994066
62.38272095,31.21059799,-0.29319799,-0.012186,-0.129614,0.991490
63.05349731,31.21059799,-0.27999899,-0.021600,-0.153474,0.987917
63.72428894,31.21059799,-0.26020101,-0.028991,-0.172786,0.984533
64.39506531,31.21059799,-0.23819700,-0.034161,-0.189655,0.981256
65.06585693,31.21059799,-0.21179999,-0.039412,-0.204225,0.978130
65.73663330,31.21059799,-0.18099999,-0.049656,-0.216791,0.974954
66.40740967,31.21059799,-0.14140300,-0.060320,-0.230200,0.971272
67.07820129,31.21059799,-0.09520000,-0.066055,-0.240539,0.968389
67.74897766,31.21059799,-0.04679900,-0.066134,-0.245820,0.967057
68.41975403,31.21059799,-0.00060300,-0.050743,-0.251240,0.966594
69.09054565,31.21059799,0.02580300,-0.018148,-0.255285,0.966695
69.76132202,31.21059799,0.02800000,0.006015,-0.258631,0.965957
70.43209839,31.21059799,0.01699800,0.020686,-0.261619,0.964949
71.10289001,31.21059799,-0.00280000,0.025688,-0.260546,0.965120
71.77366638,31.21059799,-0.02259800,0.028132,-0.260528,0.965056
72.44445801,31.21059799,-0.04460100,0.025688,-0.260546,0.965120
73.11523438,31.21059799,-0.06440000,0.028132,-0.260528,0.965056
73.78601074,31.21059799,-0.08419800,0.033082,-0.253630,0.966735
74.45680237,31.21059799,-0.11060300,0.037800,-0.242649,0.969377
75.12757874,31.21059799,-0.13700099,0.037665,-0.236928,0.970797
-57.01645660,30.87500000,0.37999699,-0.098111,-0.009703,0.995128
-56.34567261,30.87500000,0.44819599,-0.095769,-0.009685,0.995356
-55.67489624,30.87500000,0.51200098,-0.088795,-0.009628,0.996003
-55.00411224,30.87500000,0.56919903,-0.083658,-0.005295,0.996481
-54.33332825,30.87500000,0.62639600,-0.074296,0.001046,0.997236
-53.66255188,30.87500000,0.67040300,-0.059576,0.011497,0.998158
-52.99176788,30.87500000,0.70559698,-0.051229,0.021955,0.998446
-52.32098389,30.87500000,0.73860198,-0.045057,0.028291,0.998584
-51.65019989,30.87500000,0.76719701,-0.036453,0.032287,0.998814
-50.97942352,30.87500000,0.78700298,-0.023812,0.036235,0.999060
-50.30863953,30.87500000,0.79799700,-0.013376,0.040129,0.999105
-49.63785553,30.87500000,0.80459601,-0.011294,0.042098,0.999050
-48.96707153,30.87500000,0.81120300,-0.013376,0.040129,0.999105
-48.29629517,30.87500000,0.82219702,-0.017527,0.040209,0.999038
-47.62551117,30.87500000,0.83539599,-0.019669,0.040374,0.998991
-46.95472717,30.87500000,0.85079998,-0.017563,0.040292,0.999034
-46.28395081,30.87500000,0.86399800,-0.011294,0.042098,0.999050
-45.61316681,30.87500000,0.86840099,-0.001016,0.041673,0.999131
-44.94238281,30.87500000,0.86399800,0.013349,0.040046,0.999109
-44.27159882,30.87500000,0.85079998,0.030267,0.038616,0.998796
-43.60082245,30.87500000,0.82659900,0.045425,0.036973,0.998283
-42.93003845,30.87500000,0.79139698,0.060937,0.037417,0.997440
-42.25925446,30.87500000,0.74299598,0.072503,0.037875,0.996649
-41.58847046,30.87500000,0.68799597,0.070198,0.037799,0.996817
-40.91769409,30.87500000,0.64839900,0.045425,0.036973,0.998283
-40.24691010,30.87500000,0.62639600,0.017458,0.035942,0.999201
-39.57612610,30.87500000,0.62419897,-0.009150,0.033550,0.999395
-38.90534973,30.87500000,0.63960302,-0.032225,0.032225,0.998961
-38.23456573,30.87500000,0.66819799,-0.049543,0.032677,0.998237
-37.56378174,30.87500000,0.70559698,-0.065210,0.031001,0.997390
-36.89299774,30.87500000,0.75620300,-0.076494,0.031244,0.996580
-36.22222137,30.87500000,0.81120300,-0.083633,0.031498,0.995999
-35.55143738,30.87500000,0.86840099,-0.093050,0.033936,0.995083
-34.88066101,30.87500000,0.93440199,-0.105249,0.036560,0.993774
-34.20986938,30.87500000,1.01139796,-0.120205,0.039319,0.991970
-33.53909302,30.87500000,1.09719801,-0.133315,0.042159,0.990177
-32.86831665,30.87500000,1.19400001,-0.141264,0.047088,0.988851
-32.19752502,30.87500000,1.28859699,-0.139313,0.049508,0.989010
-31.52674866,30.87500000,1.38320196,-0.131613,0.051501,0.989962
-30.85595703,30.87500000,1.46900201,-0.114005,0.050794,0.992181
-30.18518066,30.87500000,1.53720105,-0.096640,0.047765,0.994173
-29.51440430,30.87500000,1.59880102,-0.086700,0.040606,0.995407
-28.84361267,30.87500000,1.65380096,-0.074656,0.037869,0.996490
-28.17283630,30.87500000,1.69999695,-0.063206,0.035353,0.997374
-27.50205994,30.87500000,1.73960102,-0.051860,0.034926,0.998043
-26.83126831,30.87500000,1.76819599,-0.042960,0.032482,0.998549
-26.16049194,30.87500000,1.79460096,-0.040785,0.030327,0.998708
-25.48971558,30.87500000,1.82319605,-0.042699,0.026036,0.998749
-24.81892395,30.87500000,1.85179901,-0.040536,0.025984,0.998840
-24.14814758,30.87500000,1.87819695,-0.036309,0.025935,0.999004
-23.47735596,30.87500000,1.90020001,-0.021568,0.029785,0.999324
-22.80657959,30.87500000,1.90679896,-0.001012,0.037461,0.999298
-22.13580322,30.87500000,1.89800298,0.021914,0.046959,0.998656
-21.46501160,30.87500000,1.87599897,0.037268,0.056434,0.997711
-20.79423523,30.87500000,1.84739697,0.041865,0.061187,0.997248
-20.12345886,30.87500000,1.82099903,0.039882,0.065751,0.997039
-19.45266724,30.87500000,1.79460096,0.046630,0.068318,0.996573
-18.78189087,30.87500000,1.75939906,0.062845,0.069461,0.995603
-18.11111450,30.87500000,1.71099901,0.079578,0.072853,0.994163
-17.44032288,30.87500000,1.65159595,0.096425,0.073736,0.992605
-16.76954651,30.87500000,1.58339703,0.106826,0.076960,0.991295
-16.09875488,30.87500000,1.50640094,0.119517,0.077744,0.989784
-15.42797947,30.87500000,1.42060101,0.124637,0.080373,0.988942
-14.75720215,30.87500000,1.33480096,0.116938,0.079888,0.989921
-14.08641148,30.87500000,1.26000202,0.106583,0.076785,0.991334
-13.41563416,30.87500000,1.18959796,0.094160,0.076009,0.992651
-12.74485779,30.87500000,1.13020301,0.089072,0.073287,0.993325
-12.07406616,30.87500000,1.07080102,0.084044,0.070597,0.993958
-11.40328979,30.87500000,1.01799798,0.079237,0.070309,0.994373
-10.73251343,30.87500000,0.96520197,0.076690,0.067798,0.994747
-10.06172180,30.87500000,0.91459697,0.074315,0.067660,0.994937
-9.39094543,30.87500000,0.86399800,0.076701,0.065585,0.994895
-8.72015381,30.87500000,0.81120300,0.076690,0.067798,0.994747
-8.04937744,30.87500000,0.76059699,0.071950,0.067522,0.995120
-7.37860107,30.87500000,0.71440101,0.065041,0.069451,0.995463
-6.70780897,30.87500000,0.67259997,0.065041,0.069451,0.995463
-6.03703308,30.87500000,0.62639600,0.065184,0.069604,0.995443
-5.36625719,30.87500000,0.58239698,0.062708,0.069309,0.995622
-4.69546509,30.87500000,0.54280102,0.058077,0.066843,0.996072
-4.02468920,30.87500000,0.50540203,0.053473,0.066569,0.996348
-3.35391212,30.87500000,0.47239700,0.048899,0.068459,0.996455
-2.68312097,30.87500000,0.43939999,0.046636,0.066159,0.996719
-2.01234388,30.87500000,0.41079700,0.039796,0.065610,0.997052
-1.34155297,30.87500000,0.38880199,0.028743,0.064937,0.997475
-0.67077601,30.87500000,0.37560299,0.017947,0.066508,0.997624
0.00000000,30.87500000,0.36679801,0.009443,0.066098,0.997768
0.67079198,30.87500000,0.36239600,-0.003122,0.065552,0.997844
1.34156799,30.87500000,0.36900300,-0.017911,0.064270,0.997772
2.01234388,30.87500000,0.38659701,-0.035207,0.060812,0.997528
2.68313599,30.87500000,0.41519901,-0.050662,0.057130,0.997080
3.35391212,30.87500000,0.45479599,-0.063985,0.050971,0.996648
4.02468920,30.87500000,0.50099897,-0.075129,0.042464,0.996269
4.69547987,30.87500000,0.55599999,-0.086330,0.038248,0.995532
5.36625719,30.87500000,0.61540198,-0.095636,0.034077,0.994833
6.03704786,30.87500000,0.68360102,-0.109419,0.027631,0.993612
6.70782518,30.87500000,0.76280200,-0.123323,0.021109,0.992142
7.37860107,30.87500000,0.85299700,-0.132651,0.018950,0.990982
8.04939270,30.87500000,0.94319898,-0.130177,0.016689,0.991350
8.72016907,30.87500000,1.03119695,-0.130172,0.018914,0.991311
9.39094543,30.87500000,1.12139904,-0.132945,0.018992,0.990941
10.06173706,30.87500000,1.20939600,-0.132651,0.018950,0.990982
10.73251343,30.87500000,1.30179596,-0.134846,0.016716,0.990726
11.40328979,30.87500000,1.39420295,-0.139840,0.014543,0.990067
12.07408142,30.87500000,1.49320197,-0.142033,0.014539,0.989755
12.74485779,30.87500000,1.58779895,-0.129895,0.014433,0.991423
13.41564941,30.87500000,1.66919696,-0.112825,0.014240,0.993513
14.08642578,30.87500000,1.74179804,-0.089168,0.016115,0.995886
14.75720215,30.87500000,1.79019904,-0.051441,0.024146,0.998384
15.42799377,30.87500000,1.81220198,-0.007158,0.041927,0.999095
16.09877014,30.87500000,1.80120099,0.041955,0.061319,0.997236
16.76954651,30.87500000,1.75499701,0.085108,0.082838,0.992922
17.44033813,30.87500000,1.68239605,0.111400,0.102019,0.988525
18.11111450,30.87500000,1.59880102,0.122796,0.113259,0.985948
18.78189087,30.87500000,1.51080298,0.123564,0.121165,0.984912
19.45268250,30.87500000,1.42500305,0.121452,0.123857,0.984840
20.12345886,30.87500000,1.34359705,0.116362,0.128358,0.984878
20.79425049,30.87500000,1.26660204,0.111555,0.133146,0.984798
21.46502686,30.87500000,1.19180298,0.106310,0.132588,0.985454
22.13580322,30.87500000,1.12139904,0.103491,0.129662,0.986143
22.80659485,30.87500000,1.05539703,0.098148,0.124164,0.987396
