-41.58847046,-69.80435181,2.79779792,-0.052775,0.007244,0.998580
-40.91769409,-69.80435181,2.83080292,-0.044059,0.005123,0.999016
-40.24691010,-69.80435181,2.85939789,-0.043880,0.003061,0.999032
-39.57612610,-69.80435181,2.89019799,-0.046010,0.003067,0.998936
-38.90534973,-69.80435181,2.91880012,-0.048149,0.003073,0.998835
-38.23456573,-69.80435181,2.95179701,-0.052343,0.001026,0.998629
-37.56378174,-69.80435181,2.98919702,-0.061152,-0.001036,0.998128
-36.89299774,-69.80435181,3.03320289,-0.067905,-0.005223,0.997678
-36.22222137,-69.80435181,3.07939911,-0.070423,-0.007358,0.997490
-35.55143738,-69.80435181,3.12779999,-0.070570,-0.009480,0.997462
-34.88066101,-69.80435181,3.17620111,-0.068330,-0.009461,0.997618
-34.20986938,-69.80435181,3.22239709,-0.068187,-0.009441,0.997628
-33.53909302,-69.80435181,3.26859999,-0.066235,-0.011565,0.997737
-32.86831665,-69.80435181,3.31259894,-0.066373,-0.013696,0.997701
-32.19752502,-69.80435181,3.35880303,-0.066508,-0.017947,0.997624
-31.52674866,-69.80435181,3.40499902,-0.068900,-0.018020,0.997461
-30.85595703,-69.80435181,3.45120192,-0.064270,-0.017911,0.997772
-30.18518066,-69.80435181,3.48860192,-0.055292,-0.013562,0.998378
-29.51440430,-69.80435181,3.52379608,-0.050814,-0.011407,0.998643
-28.84361267,-69.80435181,3.55680108,-0.048644,-0.011385,0.998751
-28.17283630,-69.80435181,3.58979797,-0.048743,-0.013482,0.998720
-27.50205994,-69.80435181,3.62280297,-0.048743,-0.013482,0.998720
-26.83126831,-69.80435181,3.65580010,-0.046577,-0.013456,0.998824
-26.16049194,-69.80435181,3.68659997,-0.052882,-0.011406,0.998536
-25.48971558,-69.80435181,3.72619605,-0.065960,-0.009423,0.997778
-24.81892395,-69.80435181,3.77459693,-0.072515,-0.007357,0.997340
-24.14814758,-69.80435181,3.82299805,-0.074763,-0.005265,0.997187
-23.47735596,-69.80435181,3.87580109,-0.081382,-0.005285,0.996669
-22.80657959,-69.80435181,3.93299890,-0.088421,-0.005327,0.996069
-22.13580322,-69.80435181,3.99459791,-0.088421,-0.005327,0.996069
-21.46501160,-69.80435181,4.05400085,-0.085942,-0.003183,0.996295
-20.79423523,-69.80435181,4.11119795,-0.081212,-0.001055,0.996696
-20.12345886,-69.80435181,4.16400099,-0.065552,-0.003122,0.997844
-19.45266724,-69.80435181,4.20140123,-0.033551,-0.007117,0.999412
-18.78189087,-69.80435181,4.21019697,0.002979,-0.014894,0.999885
-18.11111450,-69.80435181,4.19699907,0.027675,-0.021525,0.999385
-17.44032288,-69.80435181,4.17279816,0.042788,-0.026090,0.998743
-16.76954651,-69.80435181,4.13759613,0.053648,-0.024194,0.998267
-16.09875488,-69.80435181,4.09800005,0.053426,-0.021999,0.998329
-15.42797947,-69.80435181,4.06500196,0.042356,-0.015496,0.998982
-14.75720215,-69.80435181,4.04080200,0.031456,-0.007103,0.999480
-14.08641148,-69.80435181,4.02320099,0.025017,0.001001,0.999686
-13.41563416,-69.80435181,4.00779676,0.019053,0.009025,0.999778
-12.74485779,-69.80435181,3.99680305,0.015132,0.019167,0.999702
-12.07406616,-69.80435181,3.98580194,0.019397,0.027563,0.999432
-11.40328979,-69.80435181,3.97039795,0.032093,0.030023,0.999034
-10.73251343,-69.80435181,3.94619799,0.038460,0.025987,0.998922
-10.06172180,-69.80435181,3.91980004,0.038227,0.019630,0.999076
-9.39094543,-69.80435181,3.89340210,0.035726,0.011228,0.999299
-8.72015381,-69.80435181,3.87359595,0.027180,0.005033,0.999618
-8.04937744,-69.80435181,3.85820007,0.016879,-0.000993,0.999857
-7.37860107,-69.80435181,3.85160089,0.010901,-0.002973,0.999936
-6.70780897,-69.80435181,3.84719801,0.012934,-0.006964,0.999892
-6.03703308,-69.80435181,3.83619690,0.017014,-0.007006,0.999831
-5.36625719,-69.80435181,3.82299805,0.021100,-0.009043,0.999736
-4.69546509,-69.80435181,3.80760193,0.025218,-0.009078,0.999641
-4.02468920,-69.80435181,3.78779602,0.029368,-0.009114,0.999527
3.35391212,-69.80435181,3.67559791,-0.000997,-0.018940,0.999820
4.02468920,-69.80435181,3.67340112,0.005004,-0.019015,0.999807
4.69547987,-69.80435181,3.66680098,0.011075,-0.019129,0.999756
5.36625719,-69.80435181,3.65580010,0.015162,-0.019206,0.999701
6.03704786,-69.80435181,3.64700294,0.017217,-0.021269,0.999626
6.70782518,-69.80435181,3.63600206,0.021353,-0.021353,0.999544
7.37860107,-69.80435181,3.61840105,0.025523,-0.019398,0.999486
8.04939270,-69.80435181,3.59860206,0.027620,-0.019436,0.999430
8.72016907,-69.80435181,3.57879591,0.025522,-0.021439,0.999444
9.39094543,-69.80435181,3.56340003,0.021353,-0.021353,0.999544
10.06173706,-69.80435181,3.55020094,0.015192,-0.021269,0.999658
10.73251343,-69.80435181,3.54139709,0.013088,-0.019129,0.999731
11.40328979,-69.80435181,3.53700304,0.011053,-0.017082,0.999793
12.07408142,-69.80435181,3.52819800,0.009043,-0.019091,0.999777
12.74485779,-69.80435181,3.52379608,0.005004,-0.021016,0.999767
13.41564941,-69.80435181,3.52159905,-0.000995,-0.018902,0.999821
14.08642578,-69.80435181,3.52379608,-0.004984,-0.016947,0.999844
14.75720215,-69.80435181,3.52600098,-0.004984,-0.014953,0.999876
15.42799377,-69.80435181,3.53040290,-0.004984,-0.014953,0.999876
16.09877014,-69.80435181,3.53259993,-0.002991,-0.016947,0.999852
16.76954651,-69.80435181,3.53479791,-0.000997,-0.020933,0.999780
17.44033813,-69.80435181,3.53479791,0.003008,-0.025067,0.999681
18.11111450,-69.80435181,3.53040290,0.007075,-0.027289,0.999603
18.78189087,-69.80435181,3.52379608,0.011140,-0.027344,0.999564
19.45268250,-69.80435181,3.51499891,0.015253,-0.025421,0.999560
20.12345886,-69.80435181,3.50399804,0.015223,-0.023341,0.999612
20.79425049,-69.80435181,3.49520111,0.015192,-0.023294,0.999613
21.46502686,-69.80435181,3.48420000,0.015192,-0.021269,0.999658
22.13580322,-69.80435181,3.47319794,0.013140,-0.023248,0.999643
22.80659485,-69.80435181,3.46659899,0.009079,-0.023202,0.999690
23.47737122,-69.80435181,3.45999908,0.011141,-0.025320,0.999617
24.14814758,-69.80435181,3.45120192,0.023480,-0.023480,0.999448
24.81893921,-69.80435181,3.43139601,0.034028,-0.021654,0.999186
25.48971558,-69.80435181,3.40499902,0.042441,-0.019668,0.998905
26.16049194,-69.80435181,3.37200189,0.048943,-0.017703,0.998645
26.83128357,-69.80435181,3.33899689,0.051231,-0.019865,0.998489
27.50205994,-69.80435181,3.30380201,0.053426,-0.021999,0.998329
28.17285156,-69.80435181,3.26859999,0.049244,-0.024098,0.998496
28.84362793,-69.80435181,3.23560309,0.042613,-0.023905,0.998806
29.51440430,-69.80435181,3.21140289,0.031901,-0.023668,0.999211
-3.35391212,-70.13993835,3.76360297,0.033416,-0.005063,0.999429
-2.68312097,-70.13993835,3.74379706,0.029250,-0.005043,0.999559
-2.01234388,-70.13993835,3.72399902,0.023063,-0.005014,0.999721
-1.34155297,-70.13993835,3.71299696,0.021058,-0.007019,0.999754
-0.67077601,-70.13993835,3.69979906,0.021142,-0.009061,0.999735
0.00000000,-70.13993835,3.68659997,0.017116,-0.013089,0.999768
0.67079198,-70.13993835,3.67559791,0.015072,-0.015072,0.999773
1.34156799,-70.13993835,3.66459703,0.007006,-0.017014,0.999831
2.01234388,-70.13993835,3.66239905,0.000995,-0.016913,0.999856
2.68313599,-70.13993835,3.66459703,-0.002996,-0.018978,0.999815
30.18519592,-70.13993835,3.18720198,0.027674,-0.023574,0.999339
30.85597229,-70.13993835,3.16960096,0.027786,-0.025728,0.999283
31.52674866,-70.13993835,3.14759803,0.032095,-0.027954,0.999094
32.19754028,-70.13993835,3.12339807,0.034234,-0.028010,0.999021
32.86831665,-70.13993835,3.10360003,0.032095,-0.027954,0.999094
33.53909302,-70.13993835,3.08159590,0.034165,-0.025883,0.999081
34.20988464,-70.13993835,3.05739594,0.040454,-0.023857,0.998897
34.88066101,-70.13993835,3.02659607,0.040292,-0.017563,0.999034
35.55145264,-70.13993835,3.00019789,0.037918,-0.013323,0.999192
36.22222900,-70.13993835,2.97599792,0.033550,-0.009150,0.999395
36.89300537,-70.13993835,2.95619988,0.031392,-0.007089,0.999482
37.56379700,-70.13993835,2.93419600,0.033416,-0.005063,0.999429
38.23457336,-70.13993835,2.90999603,0.037613,-0.005083,0.999279
38.90534973,-70.13993835,2.88359809,0.039723,-0.005093,0.999198
39.57614136,-70.13993835,2.85720110,0.037537,-0.003044,0.999291
40.24691772,-70.13993835,2.83740211,0.027126,-0.003014,0.999627
40.91769409,-70.13993835,2.82199907,0.021016,-0.003002,0.999775
41.58848572,-70.13993835,2.81099701,0.021058,-0.005014,0.999766
42.25926208,-70.13993835,2.79779792,0.021142,-0.009061,0.999735
42.93005371,-70.13993835,2.78240204,0.025370,-0.013193,0.999591
43.60083008,-70.13993835,2.76039910,0.025370,-0.013193,0.999591
44.27160645,-70.13993835,2.74500299,0.017115,-0.015102,0.999739
44.94239807,-70.13993835,2.73840308,0.006964,-0.012934,0.999892
45.61317444,-70.13993835,2.73840308,-0.000987,-0.008884,0.999960
46.28395081,-70.13993835,2.74060106,-0.002950,-0.002950,0.999991
46.95474243,-70.13993835,2.74279809,0.004907,0.000981,0.999987
47.62551880,-70.13993835,2.73400092,0.020974,0.002996,0.999776
48.29629517,-70.13993835,2.71420288,0.037537,0.003044,0.999291
48.96708679,-70.13993835,2.68119788,0.054726,0.003098,0.998497
49.63786316,-70.13993835,2.63939691,0.063479,0.003122,0.997978
50.30865479,-70.13993835,2.59539795,0.059208,0.005194,0.998232
50.97943115,-70.13993835,2.56019592,0.050606,0.007229,0.998693
51.65020752,-70.13993835,2.52719903,0.042012,0.009222,0.999075
52.32099915,-70.13993835,2.50299811,0.035799,0.011251,0.999296
52.99177551,-70.13993835,2.47879791,0.033754,0.015343,0.999312
53.66255188,-70.13993835,2.45900011,0.038072,0.017492,0.999122
54.33334351,-70.13993835,2.42820001,0.051231,0.019865,0.998489
55.00411987,-70.13993835,2.38860297,0.073578,0.022393,0.997038
55.67489624,-70.13993835,2.33139801,0.099575,0.027356,0.994654
56.34568787,-70.13993835,2.25440192,0.126606,0.028010,0.991558
57.01646423,-70.13993835,2.15979791,0.139147,0.028282,0.989868
57.68725586,-70.13993835,2.06520104,0.134095,0.030425,0.990501
58.35803223,-70.13993835,1.97720301,0.124392,0.030257,0.991772
59.02880859,-70.13993835,1.89579797,0.119179,0.030073,0.992417
59.69960022,-70.13993835,1.81880200,0.114285,0.027739,0.993061
60.37037659,-70.13993835,1.74400306,0.107227,0.029847,0.993786
61.04115295,-70.13993835,1.67359900,0.102403,0.029730,0.994299
61.71194458,-70.13993835,1.60539997,0.097607,0.031805,0.994717
62.38272095,-70.13993835,1.54160297,0.093056,0.031749,0.995155
63.05349731,-70.13993835,1.48000300,0.085976,0.031561,0.995797
63.72428894,-70.13993835,1.42500305,0.078969,0.033535,0.996313
64.39506531,-70.13993835,1.37439704,0.072048,0.033336,0.996844
65.06585693,-70.13993835,1.33039904,0.067622,0.033274,0.997156
65.73663330,-70.13993835,1.28420305,0.065480,0.035423,0.997225
66.40740967,-70.13993835,1.24019599,0.063467,0.039802,0.997190
67.07820129,-70.13993835,1.19619799,0.056786,0.041786,0.997512
67.74897766,-70.13993835,1.16100299,0.054417,0.041613,0.997651
68.41975403,-70.13993835,1.12359595,0.056550,0.039478,0.997619
69.09054565,-70.13993835,1.08619702,0.054422,0.039483,0.997737
69.76132202,-70.13993835,1.04879797,0.049948,0.041446,0.997891
70.43209839,-70.13993835,1.01799798,0.041279,0.045513,0.998111
71.10289001,-70.13993835,0.99379700,0.037044,0.049745,0.998075
71.77366638,-70.13993835,0.96959698,0.032874,0.056204,0.997878
72.44445801,-70.13993835,0.94979900,0.030878,0.060691,0.997679
73.11523438,-70.13993835,0.93000001,0.035353,0.063206,0.997374
73.78601074,-70.13993835,0.90360302,0.037567,0.065475,0.997147
74.45680237,-70.13993835,0.87940198,0.035418,0.067617,0.997082
-57.68724060,-70.47554016,1.88479602,-0.015650,0.053210,0.998461
-57.01645660,-70.47554016,1.89579797,-0.015617,0.053099,0.998467
-56.34567261,-70.47554016,1.90460205,-0.017738,0.051127,0.998535
-55.67489624,-70.47554016,1.91999805,-0.024048,0.049141,0.998502
-55.00411224,-70.47554016,1.93759894,-0.030449,0.045148,0.998516
-54.33332825,-70.47554016,1.96179998,-0.041279,0.045513,0.998111
-53.66255188,-70.47554016,1.99479699,-0.052396,0.043842,0.997664
-52.99176788,-70.47554016,2.03440094,-0.065886,0.042124,0.996938
-52.32098389,-70.47554016,2.08499908,-0.077133,0.040196,0.996210
-51.65019989,-70.47554016,2.13780189,-0.079134,0.035773,0.996222
-50.97942352,-70.47554016,2.19059801,-0.078969,0.033535,0.996313
-50.30863953,-70.47554016,2.24559808,-0.076659,0.031311,0.996566
-49.63785553,-70.47554016,2.29399896,-0.071899,0.031120,0.996926
-48.96707153,-70.47554016,2.34020209,-0.067199,0.028800,0.997324
-48.29629517,-70.47554016,2.38420105,-0.062687,0.026562,0.997680
-47.62551117,-70.47554016,2.42600298,-0.062558,0.024387,0.997743
-46.95472717,-70.47554016,2.47000098,-0.062297,0.022174,0.997811
-46.28395081,-70.47554016,2.50959802,-0.062169,0.020021,0.997865
-45.61316681,-70.47554016,2.55139899,-0.062171,0.017914,0.997905
-44.94238281,-70.47554016,2.59320092,-0.064273,0.015805,0.997807
-44.27159882,-70.47554016,2.63719893,-0.066097,0.011541,0.997746
-43.60082245,-70.47554016,2.68119788,-0.065824,0.007314,0.997804
-42.93003845,-70.47554016,2.72519708,-0.061405,0.007285,0.998086
-42.25925446,-70.47554016,2.76480103,-0.057019,0.007257,0.998347
-41.58847046,-70.47554016,2.80439806,-0.050502,0.005153,0.998711
-40.91769409,-70.47554016,2.83299994,-0.043880,0.003061,0.999032
-40.24691010,-70.47554016,2.85939789,-0.041758,0.001018,0.999127
-39.57612610,-70.47554016,2.89019799,-0.045917,0.001020,0.998945
-38.90534973,-70.47554016,2.92099810,-0.046011,0.001022,0.998940
-38.23456573,-70.47554016,2.95400190,-0.050296,0.001026,0.998734
-37.56378174,-70.47554016,2.98919702,-0.058843,-0.001032,0.998267
-36.89299774,-70.47554016,3.03099799,-0.063479,-0.003122,0.997978
-36.22222137,-70.47554016,3.07499695,-0.067905,-0.005223,0.997678
-35.55143738,-70.47554016,3.12120104,-0.068188,-0.007343,0.997645
-34.88066101,-70.47554016,3.16960096,-0.068330,-0.009461,0.997618
-34.20986938,-70.47554016,3.21579695,-0.066235,-0.011565,0.997737
-33.53909302,-70.47554016,3.25979590,-0.064138,-0.015772,0.997816
-32.86831665,-70.47554016,3.30159807,-0.062171,-0.017914,0.997905
-32.19752502,-70.47554016,3.34339905,-0.064536,-0.022217,0.997668
-31.52674866,-70.47554016,3.38739800,-0.069183,-0.024480,0.997304
-30.85595703,-70.47554016,3.43579888,-0.066925,-0.022308,0.997509
-30.18518066,-70.47554016,3.47979689,-0.059943,-0.019981,0.998002
-29.51440430,-70.47554016,3.51719689,-0.053099,-0.015617,0.998467
-28.84361267,-70.47554016,3.55020094,-0.048743,-0.013482,0.998720
-28.17283630,-70.47554016,3.58100104,-0.048743,-0.013482,0.998720
-27.50205994,-70.47554016,3.61399794,-0.050812,-0.013481,0.998617
-26.83126831,-70.47554016,3.64700294,-0.050709,-0.011384,0.998649
-26.16049194,-70.47554016,3.68000007,-0.054952,-0.007258,0.998463
-25.48971558,-70.47554016,3.72180200,-0.067905,-0.005223,0.997678
-24.81892395,-70.47554016,3.77020311,-0.072365,-0.003146,0.997373
-24.14814758,-70.47554016,3.82080102,-0.076696,-0.003152,0.997050
-23.47735596,-70.47554016,3.87359595,-0.081212,-0.003164,0.996692
-22.80657959,-70.47554016,3.92859602,-0.085942,-0.005305,0.996286
-22.13580322,-70.47554016,3.98799896,-0.090534,-0.005326,0.995879
-21.46501160,-70.47554016,4.04959917,-0.088234,-0.005315,0.996086
-20.79423523,-70.47554016,4.10900116,-0.081382,-0.005285,0.996669
-20.12345886,-70.47554016,4.16179705,-0.063611,-0.005214,0.997961
-19.45266724,-70.47554016,4.19480085,-0.027344,-0.011140,0.999564
-18.78189087,-70.47554016,4.19699907,0.009025,-0.017048,0.999814
-18.11111450,-70.47554016,4.17939806,0.029785,-0.021568,0.999324
-17.44032288,-70.47554016,4.15519714,0.044690,-0.021825,0.998762
-16.76954651,-70.47554016,4.12000322,0.051125,-0.019824,0.998496
-16.09875488,-70.47554016,4.08480120,0.048742,-0.015556,0.998690
-15.42797947,-70.47554016,4.05619812,0.035654,-0.009168,0.999322
-14.75720215,-70.47554016,4.03859711,0.023017,-0.001001,0.999735
-14.08641148,-70.47554016,4.02539778,0.016980,0.006992,0.999831
-13.41563416,-70.47554016,4.01660204,0.009008,0.015013,0.999847
-12.74485779,-70.47554016,4.01439714,0.005033,0.027180,0.999618
-12.07406616,-70.47554016,4.01219893,0.013296,0.035798,0.999271
-11.40328979,-70.47554016,3.99680305,0.030267,0.038616,0.998796
-10.73251343,-70.47554016,3.96820092,0.043137,0.034720,0.998466
-10.06172180,-70.47554016,3.93740106,0.047247,0.028348,0.998481
-9.39094543,-70.47554016,3.90439606,0.042528,0.019708,0.998901
-8.72015381,-70.47554016,3.87799811,0.031646,0.013271,0.999411
-8.04937744,-70.47554016,3.86260200,0.021100,0.007033,0.999753
-7.37860107,-70.47554016,3.85160089,0.016879,0.000993,0.999857
-6.70780897,-70.47554016,3.84059906,0.016980,-0.004994,0.999843
-6.03703308,-70.47554016,3.82959700,0.017014,-0.007006,0.999831
-5.36625719,-70.47554016,3.81639910,0.019015,-0.007006,0.999795
-4.69546509,-70.47554016,3.80320001,0.025118,-0.003014,0.999680
-4.02468920,-70.47554016,3.78340101,0.029251,-0.003026,0.999568
3.35391212,-70.47554016,3.66239905,-0.000997,-0.020933,0.999780
4.02468920,-70.47554016,3.66020203,0.005014,-0.021058,0.999766
4.69547987,-70.47554016,3.65580010,0.011075,-0.019129,0.999756
5.36625719,-70.47554016,3.64479804,0.015162,-0.019206,0.999701
6.03704786,-70.47554016,3.63379693,0.017217,-0.021269,0.999626
6.70782518,-70.47554016,3.62059808,0.021353,-0.021353,0.999544
7.37860107,-70.47554016,3.60520196,0.023435,-0.019359,0.999538
8.04939270,-70.47554016,3.58760095,0.027508,-0.017320,0.999471
8.72016907,-70.47554016,3.56780195,0.027453,-0.015252,0.999507
9.39094543,-70.47554016,3.55020094,0.021269,-0.015192,0.999658
10.06173706,-70.47554016,3.53920007,0.015072,-0.015072,0.999773
10.73251343,-70.47554016,3.53259993,0.011031,-0.015043,0.999826
11.40328979,-70.47554016,3.52379608,0.013062,-0.017081,0.999769
12.07408142,-70.47554016,3.51499891,0.011075,-0.019129,0.999756
12.74485779,-70.47554016,3.50839996,0.005004,-0.019015,0.999807
13.41564941,-70.47554016,3.50839996,-0.002990,-0.018940,0.999816
14.08642578,-70.47554016,3.51499891,-0.004984,-0.014953,0.999876
14.75720215,-70.47554016,3.51719689,-0.002985,-0.014924,0.999884
15.42799377,-70.47554016,3.51940203,-0.002991,-0.016947,0.999852
16.09877014,-70.47554016,3.52379608,-0.000995,-0.018902,0.999821
16.76954651,-70.47554016,3.52159905,0.005014,-0.023063,0.999721
17.44033813,-70.47554016,3.51499891,0.005033,-0.027180,0.999618
18.11111450,-70.47554016,3.51280189,0.007075,-0.027289,0.999603
18.78189087,-70.47554016,3.50620294,0.011140,-0.027344,0.999564
19.45268250,-70.47554016,3.49739790,0.013193,-0.025370,0.999591
20.12345886,-70.47554016,3.48860192,0.013193,-0.025370,0.999591
20.79425049,-70.47554016,3.47979689,0.015222,-0.025370,0.999562
21.46502686,-70.47554016,3.46879601,0.015223,-0.023341,0.999612
22.13580322,-70.47554016,3.45780206,0.013167,-0.023295,0.999642
22.80659485,-70.47554016,3.45120192,0.011119,-0.023248,0.999668
23.47737122,-70.47554016,3.44239807,0.013166,-0.025319,0.999593
24.14814758,-70.47554016,3.43360090,0.021439,-0.025522,0.999444
24.81893921,-70.47554016,3.41380310,0.031966,-0.023717,0.999207
25.48971558,-70.47554016,3.39179993,0.040372,-0.021739,0.998948
26.16049194,-70.47554016,3.36100006,0.049043,-0.019826,0.998600
26.83128357,-70.47554016,3.32579803,0.053428,-0.019905,0.998373
27.50205994,-70.47554016,3.28839898,0.053538,-0.022045,0.998322
28.17285156,-70.47554016,3.25319695,0.051229,-0.021955,0.998446
28.84362793,-70.47554016,3.22020006,0.042527,-0.021782,0.998858
29.51440430,-70.47554016,3.19599891,0.031901,-0.023668,0.999211
-3.35391212,-70.81114197,3.76360297,0.031203,-0.001007,0.999513
-2.68312097,-70.81114197,3.74160004,0.029133,0.001005,0.999575
-2.01234388,-70.81114197,3.72399902,0.025017,-0.001001,0.999686
-1.34155297,-70.81114197,3.70860291,0.023063,-0.003008,0.999730
-0.67077601,-70.81114197,3.69100189,0.025218,-0.009078,0.999641
0.00000000,-70.81114197,3.67559791,0.021227,-0.013140,0.999688
0.67079198,-70.81114197,3.66239905,0.015072,-0.013063,0.999801
1.34156799,-70.81114197,3.65580010,0.008990,-0.014983,0.999847
2.01234388,-70.81114197,3.65360308,0.002985,-0.014924,0.999884
2.68313599,-70.81114197,3.65139794,-0.000997,-0.020933,0.999780
30.18519592,-70.81114197,3.16960096,0.027674,-0.023574,0.999339
30.85597229,-70.81114197,3.15199995,0.029904,-0.025780,0.999220
31.52674866,-70.81114197,3.12999701,0.034165,-0.025883,0.999081
32.19754028,-70.81114197,3.10579705,0.034165,-0.025883,0.999081
32.86831665,-70.81114197,3.08380103,0.032029,-0.027896,0.999098
33.53909302,-70.81114197,3.06400299,0.032031,-0.025831,0.999153
34.20988464,-70.81114197,3.03980303,0.034028,-0.021654,0.999186
34.88066101,-70.81114197,3.01560211,0.033754,-0.015343,0.999312
35.55145264,-70.81114197,2.99579597,0.031456,-0.007103,0.999480
36.22222900,-70.81114197,2.97380090,0.029251,-0.003026,0.999568
36.89300537,-70.81114197,2.95400190,0.029133,0.001005,0.999575
37.56379700,-70.81114197,2.93419600,0.031266,0.001009,0.999511
38.23457336,-70.81114197,2.91220093,0.037537,0.003044,0.999291
38.90534973,-70.81114197,2.88580298,0.039724,0.003056,0.999206
39.57614136,-70.81114197,2.85720110,0.035439,0.003038,0.999367
40.24691772,-70.81114197,2.83740211,0.027126,0.001005,0.999632
40.91769409,-70.81114197,2.82199907,0.023017,-0.003002,0.999731
41.58848572,-70.81114197,2.80660200,0.023109,-0.005024,0.999720
42.25926208,-70.81114197,2.78900099,0.025269,-0.009097,0.999639
42.93005371,-70.81114197,2.77139997,0.027399,-0.011163,0.999562
43.60083008,-70.81114197,2.75160193,0.025320,-0.011141,0.999617
44.27160645,-70.81114197,2.73619795,0.015013,-0.009008,0.999847
44.94239807,-70.81114197,2.72959900,0.004945,-0.008902,0.999948
45.61317444,-70.81114197,2.72959900,-0.002961,-0.006910,0.999972
46.28395081,-70.81114197,2.73840308,-0.006924,-0.006924,0.999952
46.95474243,-70.81114197,2.74279809,0.002950,-0.004916,0.999984
47.62551880,-70.81114197,2.73400092,0.020974,-0.002996,0.999776
48.29629517,-70.81114197,2.71639991,0.039643,-0.003049,0.999209
48.96708679,-70.81114197,2.68340302,0.054614,-0.003091,0.998503
49.63786316,-70.81114197,2.64160204,0.061026,0.001034,0.998136
50.30865479,-70.81114197,2.59980011,0.054839,0.005173,0.998482
50.97943115,-70.81114197,2.56459808,0.048445,0.009277,0.998783
51.65020752,-70.81114197,2.53379798,0.040048,0.011295,0.999134
52.32099915,-70.81114197,2.51180291,0.033755,0.013297,0.999342
52.99177551,-70.81114197,2.48979902,0.031645,0.015312,0.999382
53.66255188,-70.81114197,2.47000098,0.033891,0.017459,0.999273
54.33334351,-70.81114197,2.44359589,0.049043,0.019826,0.998600
55.00411987,-70.81114197,2.40399909,0.069183,0.024480,0.997304
55.67489624,-70.81114197,2.34899902,0.095031,0.027308,0.995100
56.34568787,-70.81114197,2.27639794,0.124383,0.032496,0.991702
57.01646423,-70.81114197,2.17959595,0.139743,0.035220,0.989561
57.68725586,-70.81114197,2.08719611,0.132453,0.035094,0.990568
58.35803223,-70.81114197,2.00139594,0.124929,0.034890,0.991552
59.02880859,-70.81114197,1.91780102,0.119691,0.034677,0.992205
59.69960022,-70.81114197,1.83860004,0.114767,0.034542,0.992792
60.37037659,-70.81114197,1.76159704,0.109645,0.032118,0.993452
61.04115295,-70.81114197,1.69339800,0.102396,0.031930,0.994231
61.71194458,-70.81114197,1.62740302,0.099786,0.029607,0.994568
62.38272095,-70.81114197,1.56140101,0.095031,0.027308,0.995100
63.05349731,-70.81114197,1.49980199,0.085616,0.027094,0.995960
63.72428894,-70.81114197,1.44480097,0.078646,0.026933,0.996539
64.39506531,-70.81114197,1.39420295,0.071601,0.026717,0.997075
65.06585693,-70.81114197,1.34800005,0.064937,0.028743,0.997475
65.73663330,-70.81114197,1.30619800,0.060691,0.030878,0.997679
66.40740967,-70.81114197,1.26439703,0.060937,0.037417,0.997440
67.07820129,-70.81114197,1.22479999,0.056550,0.039478,0.997619
67.74897766,-70.81114197,1.18959796,0.054422,0.039483,0.997737
68.41975403,-70.81114197,1.15000200,0.056550,0.039478,0.997619
69.09054565,-70.81114197,1.11039698,0.054417,0.041613,0.997651
69.76132202,-70.81114197,1.07739997,0.047823,0.043572,0.997905
70.43209839,-70.81114197,1.04879797,0.036970,0.047533,0.998185
71.10289001,-70.81114197,1.02680194,0.030568,0.051649,0.998197
71.77366638,-70.81114197,1.00920105,0.026404,0.055977,0.998083
72.44445801,-70.81114197,0.99159998,0.028629,0.060438,0.997761
73.11523438,-70.81114197,0.96959698,0.030940,0.062946,0.997537
73.78601074,-70.81114197,0.94760102,0.033203,0.067478,0.997168
74.45680237,-70.81114197,0.92559803,0.033341,0.069908,0.996996
-57.68724060,-71.14672852,1.92220294,-0.013507,0.052990,0.998504
-57.01645660,-71.14672852,1.93319702,-0.013507,0.052990,0.998504
-56.34567261,-71.14672852,1.94200099,-0.015619,0.051022,0.998575
-55.67489624,-71.14672852,1.95300305,-0.021958,0.049143,0.998550
-55.00411224,-71.14672852,1.97059596,-0.030446,0.047244,0.998419
-54.33332825,-71.14672852,1.99259901,-0.039166,0.045517,0.998196
-53.66255188,-71.14672852,2.02339911,-0.052284,0.043748,0.997674
-52.99176788,-71.14672852,2.06299591,-0.063467,0.039802,0.997190
-52.32098389,-71.14672852,2.10920000,-0.072347,0.037793,0.996663
-51.65019989,-71.14672852,2.15979791,-0.074346,0.033402,0.996673
-50.97942352,-71.14672852,2.21039605,-0.076499,0.029091,0.996645
-50.30863953,-71.14672852,2.26319909,-0.076340,0.026880,0.996719
-49.63785553,-71.14672852,2.31600189,-0.071601,0.026717,0.997075
-48.96707153,-71.14672852,2.36000109,-0.064803,0.026559,0.997545
-48.29629517,-71.14672852,2.39959693,-0.060193,0.022176,0.997940
-47.62551117,-71.14672852,2.44139910,-0.062169,0.020021,0.997865
-46.95472717,-71.14672852,2.48320007,-0.059820,0.017841,0.998050
-46.28395081,-71.14672852,2.52059889,-0.059697,0.015710,0.998093
-45.61316681,-71.14672852,2.56240106,-0.061913,0.015741,0.997957
-44.94238281,-71.14672852,2.60420203,-0.061915,0.013642,0.997988
-44.27159882,-71.14672852,2.64599609,-0.061787,0.011520,0.998023
-43.60082245,-71.14672852,2.68560004,-0.063742,0.009405,0.997922
-42.93003845,-71.14672852,2.72959900,-0.061533,0.007300,0.998078
-42.25925446,-71.14672852,2.77139997,-0.054839,0.005173,0.998482
